85140	
	-1.120564588	-1.099998664	-1.085894656	-1.093372196	-1.113938121
	-1.107006149	-1.078417115	-1.099528609	-1.091689886	-1.070029126
	-1.052332247	-1.061641137	-1.083301897	-1.074535141	-1.043023357
	-1.05547063	-1.065226251	-1.032754695	-1.022486032	-1.045201967
	-1.034467392	-1.011297737	-1.000109442	-1.023279097	-1.011544414
	-0.9880261805	-0.9759429186	-0.9631088189	-0.9994611525	-0.9868165067
	-0.9502747193	-0.973982407	-0.9605008931	-0.9368364125	-0.9233981058
	-0.9470625863	-0.9329823942	-0.9096618125	-0.8959255192	-0.9192461009
	-0.9047964455	-0.8821942136	-7.12427688	-6.709805993	-7.184187205
	-6.783743369	-0.868462908	-0.8910651398	-0.8766779262	-0.8552120577
	-7.950772479	-7.524720715	-8.006757147	-7.584631041	-0.8419612075
	-0.8494961774	-0.863427076	-0.8296093783	-0.8172575492	-0.8371443482
	-0.8242633592	-0.8063630838	-8.819820222	-8.372898585	-8.868606501
	-8.428883253	-0.7954686185	-0.8133688938	-0.8019996157	-0.7864354901
	-0.7774023618	-0.7929664874	-0.7837363699	-0.7707524786	-9.722552054
	-9.259543471	-9.761231645	-9.30832975	-10.64938027	-10.17545395
	-10.67358942	-10.21413354	-0.7641025954	-0.7770864867	-0.77038125
	-0.7601283657	-11.58628597	-11.10883614	-11.59146174	-11.13304529
	-0.7561541361	-0.7664070204	-0.7627948842	-0.7553447523	-12.51701744
	-12.04470242	-12.49739373	-12.04987818	-0.7545353684	-0.7619855003
	-0.7617552076	-0.7571085077	-0.7596816471	-0.768060338	-0.766263864
	-0.7643283469	-12.94490927	-13.42066655	-13.37012647	-12.96453298
	-0.7826710583	-0.774642555	-0.784760472	-0.772846081	-14.27349888
	-14.18510043	-13.79534367	-13.84588375	-14.66325563	-15.0479813
	-14.91467292	-14.57485719	-15.25448864	-15.52883621	-15.71411169
	-15.38779702	-0.7945854492	-0.7966748629	-0.8148195366	-0.8088357839
	-16.23993929	-15.99636267	-15.98845926	-15.80318377	-16.59349635
	-16.43311819	-16.28684161	-16.18954157	-16.38414165	-16.69079639
	-16.74543802	-16.37322952	-0.8590298946	-0.8269804575	-0.8479421226
	-0.8329642102	-16.08404169	-16.67183326	-16.73452589	-16.36231739
	-0.904254769	-0.9220123644	-0.8740078071	-0.8850955791	-16.03958385
	-16.39355757	-15.805766	-15.40788504	-15.01000409	-15.6417029
	-14.52435559	-15.16894336	-14.12672436	-14.68329486	-14.03870709
	-13.48500574	-0.9411715543	-1.009510725	-0.9831940119	-0.9589291497
	-12.95697877	-13.57302301	-12.9313044	-12.34227156	-1.128507052
	-1.091704395	-1.033775587	-1.0600923	-11.72619634	-11.75323871
	-11.14928543	-12.36794593	-9.95128454	-11.12224305	-10.47715276
	-10.54533214	-1.28682841	-1.237575718	-1.196921804	-1.160119147
	-1.376735016	-1.429821523	-1.327482324	-1.492820833	-9.883105167
	-9.357236943	-8.786738545	-9.258236356	-1.54590734	-1.677120898
	-1.754748098	-1.60890665	-1.988435633	-1.822962346	-2.080372587
	-1.900589546	-8.216240147	-8.687737958	-7.683180988	-8.096690753
	-7.15012183	-7.563631595	-7.017931252	-6.660226165	-2.476875853
	-2.371329303	-2.168218674	-2.260155628	-2.950674212	-2.833385438
	-2.588049529	-2.693596078	-3.090463573	-3.507846705	-3.380667786
	-3.207752347	-5.728471132	-6.032705431	-6.528035587	-6.170330499
	-3.807941062	-4.019592693	-3.680762144	-4.153698074	-5.286611765
	-5.590846064	-4.893033425	-5.148493063	-4.499455086	-4.365349705
	-4.754914724	-0.8926655808	-0.9049409894	-0.9058503755	-0.917216398
	-0.9181257841	-0.9307245564	-0.9289209877	-0.9406255775	-0.9424291461
	-0.9544353702	-0.9517726694	-0.9629197613	-0.9655824621	-0.9770088512
	-0.9735069385	-0.9840941157	-0.9875960284	-0.9984478885	-0.99413665
	-1.004179184	-1.008490423	-1.018773921	-1.013680005	-1.023180825
	-1.028274742	-1.038003461	-1.032152232	-1.041123639	-1.046974868
	-1.056151144	-1.049568767	-1.058013894	-1.064596272	-1.073234459
	-1.065944275	-1.073874656	-1.08116484	-1.089265966	-1.081290895
	-1.088707133	-1.096682205	-1.10425852	-1.095622194	-1.102537256
	-1.111173582	-1.118227051	-1.108950119	-1.115362982	-1.124639914
	-1.131181597	-1.121285274	-1.127207566	-1.137103889	-1.143133797
	-1.132635502	-1.138063438	-1.148561733	-1.154088576	-1.14300786
	-1.147952283	-1.159032998	-1.164055386	-1.152407728	-1.156863173
	-1.168510831	-1.173036266	-1.160836372	-1.164809572	-1.177009465
	-1.181034086	-1.168295233	-1.171780893	-1.184519747	-1.188042215
	-1.174777525	-1.177774157	-1.191038847	-1.19406043	-1.180277184
	0.9418036626	0.9285969673	1.098644495	0.7792299795	0.6166562963
	0.5858794712	0.7660232841	0.4426945327	0.268732769	0.219482076
	0.4119177076	0.08155694196	-0.1056188851	-0.1745289129	0.03230624897
	-0.3078528355	-0.5100867859	-0.5997224094	-0.3767628633	-0.728873609
	-1.184226306	-0.9476604321	-1.059040514	-0.8185092325	-1.295606388
	-1.676165937	-1.42079218	-1.554919168	-2.089322636	-1.810292925
	-2.206497286	-1.931539694	-2.663790904	-2.364280227	-2.776592967
	-2.481454877	-3.279430078	-2.958928993	-3.387432122	-3.071731056
	-3.703133189	-3.936843724	-3.595131144	-4.039472627	-4.375812065
	-4.63609576	-4.273183163	-4.732672103	-5.376714148	-4.992955798
	-5.089532141	-5.466437422	-6.157616716	-5.753619429	-6.23960566
	-5.843342703	-6.977063406	-6.553879673	-7.050339503	-6.635868617
	-1.182780211	-1.196563457	-1.199074824	-1.184781961	-1.186783712
	-1.201076574	-1.203073841	-1.188281438	-1.189779164	-1.204571567
	-1.206048526	-1.190759339	-1.207028701	-1.207973925	-1.192191338
	-1.191739515	-1.208425748	-1.20882624	-1.192550913	-1.192643161
	-1.208733992	-1.208574158	-1.191806128	-1.192458664	-1.207921622
	-1.207184869	-1.189923061	-1.191153593	-1.205954338	-1.204620543
	-1.186860466	-1.18869253	-1.202788478	-1.200836114	-1.182570815
	-1.185028402	-1.198378527	-1.195777651	-1.176999736	-1.180113228
	-1.192664159	-1.189389715	-1.170088239	-1.173886244	-1.18559171
	-1.161767802	-1.166290234	-1.181604483	-1.177082051	-1.172354173
	-1.151966599	-1.157245371	-1.167075401	-1.161549135	-1.140595936
	-1.146687827	-1.149106879	-1.134504045	-1.127572074	-1.155457244
	-1.120640103	-1.142174908	-1.134930983	-1.11280138	-1.096195901
	-1.104962657	-1.12709226	-1.118928797	-1.087429145	-1.110162042
	-1.101004692	-1.077673524	-1.067917903	-1.057183328	-1.091249071
	-1.081088431	-1.046448753	-1.059133573	-1.070353855	-1.034714069
	-1.022979386	-1.04739889	-1.035165575	-1.010334741	-0.9976900948
	-1.022520929	-1.009284304	-0.9842085808	-0.9707270669	-0.9566468747
	-0.9958027904	-0.981729137	-0.9425666825	-0.9676489448	-0.9528838947
	-0.9281170271	-0.9136673717	-0.9384342393	-0.923338823	-0.8992801581
	-7.832559321	-7.391534292	-7.890862154	-7.46481039	-0.8848929445
	-0.9089516094	-0.8938558247	-0.8709620459	-8.710711581	-8.258611085
	-8.763835555	-8.316913918	-0.8570311473	-0.8799249261	-0.8654069885
	-0.8441501582	-0.8312691691	-0.8525259995	-0.8198998911	-0.8390637149
	-9.629544369	-9.157633219	-9.673765775	-9.210757192	-0.808530613
	-0.8276944368	-0.8159952524	-0.7993004955	-0.7900703781	-0.806765135
	-0.7973050769	-0.7833651414	-10.57864076	-10.09255295	-10.61070068
	-10.13677436	-11.54705684	-11.05256708	-11.56207682	-11.084627
	-0.7766599047	-0.7905998402	-0.7840741452	-0.7730477685	-12.5188872
	-12.02450667	-12.51184167	-12.03952665	-0.7694356323	-0.780462009
	-0.7692053395	-0.7772187319	-12.99120223	-13.47571326	-13.44029026
	-12.9841567	-0.7689750468	-0.7769884392	-0.7777192238	-0.7727070379
	-0.776439029	-0.7844675322	-0.7814512149	-0.7863998919	-14.39444615
	-13.93184683	-14.32403895	-13.89642383	-0.7924960355	-0.8067463702
	-0.7944283952	-0.8045038507	-15.24918907	-14.82206127	-15.13637974
	-14.75165408	-16.01002668	-15.84742007	-15.63391473	-15.5211054
	-16.17373474	-16.33634135	-16.64483373	-16.42521478	-0.8354780769
	-0.8187541854	-0.84195837	-0.8209967049	-16.67669482	-17.11989779
	-16.89631376	-16.83707297	-16.99745113	-17.40232775	-17.05209277
	-17.28027594	-17.1067344	-17.45696938	-17.46309731	-17.04404177
	-0.8811674947	-0.856439742	-0.862920035	-0.893166997	-17.28008055
	-16.62737542	-17.40040468	-16.98134913	-0.9461081098	-0.9654364166
	-0.9114144567	-0.923413959	-16.92610683	-15.80064217	-16.49027272
	-16.2734017	-15.46573791	-16.01751318	-15.32788263	-14.77131213
	-14.27940517	-14.21474163	-14.90916741	-13.59869739	-1.065387682
	-0.9881305673	-1.036754745	-1.007458874	-12.98479443	-12.98265315
	-13.66336093	-12.34090356	-1.123316491	-1.160540893	-1.094683554
	-1.200773061	-11.05406368	-11.69915396	-11.64980608	-12.34304483
	-11.00471579	-10.40897339	-9.78410458	-10.32092917	-1.32680931
	-1.237997463	-1.278229631	-1.380568831	-1.614121588	-1.48290803
	-1.545151279	-1.429148509	-8.568188564	-9.696060358	-9.159235769
	-9.043263506	-1.676364837	-1.745335146	-1.826118461	-1.910808433
	-1.991591748	-2.27939235	-2.07628172	-2.179004603	-7.431441017
	-7.97714136	-7.843817841	-8.452216301	-6.390410519	-6.742786292
	-7.298117499	-6.885740675	-2.727838889	-2.482502979	-2.613247865
	-2.382115233	-2.973174798	-3.263379012	-2.858583774	-3.136248226
	-3.42645244	-3.892413775	-3.553583226	-3.75575898	-5.749610279
	-5.895080363	-6.247456136	-5.452727363	-4.231244324	-4.477495444
	-4.867060462	-5.307257279	-5.010374362	-4.620809343	-4.09458953
	-0.9190351702	-0.9316339425	-0.932573036	-0.9442327148	-0.9451718083
	-0.9581041655	-0.9562389388	-0.9682451629	-0.9701103895	-0.9824255232
	-0.979671552	-0.9910979411	-0.9938519123	-1.005571963	-1.001949801
	-1.012801661	-1.016423823	-1.02754437	-1.02308516	-1.033368658
	-1.037827868	-1.048366143	-1.043097377	-1.052826097	-1.058094863
	-1.068054335	-1.062002373	-1.071178649	-1.077230611	-1.086625191
	-1.079816837	-1.088455024	-1.095263378	-1.104096705	-1.09655615
	-1.104657276	-1.112197832	-1.120483065	-1.112233592	-1.119809908
	-1.128059381	-1.135797333	-1.126863377	-1.133916846	-1.142850803
	-1.150056225	-1.140458529	-1.147000212	-1.156597908	-1.163269687
	-1.15303012	-1.159060028	-1.169299595	-1.175451114	-1.164586871
	-1.170113713	-1.180977956	-1.186604925	-1.175136101	-1.18015849
	-1.191627313	-1.196742363	-1.184683924	-1.189209359	-1.201267798
	-1.205867054	-1.19323398	-1.1972586	-1.209891675	-1.213976131
	-1.200781069	-1.204303537	-1.217498599	-1.221069055	-1.20732512
	-1.210346704	-1.224090638	-1.227144605	-1.21285807	1.255485328
	1.242280917	1.419913892	1.0854378	0.9153902719	0.8858574058
	1.072233389	0.735246459	0.5551026461	0.5080216783	0.7057135929
	0.3626670146	0.1702313831	0.1042079045	0.3155860468	-0.03660377879
	-0.2434389406	-0.3296752477	-0.1026272573	-0.4663984868	-0.9298893141
	-0.6893580329	-0.7970013471	-0.5526347939	-1.037532628	-1.429733375
	-1.170420595	-1.300632895	-1.842893906	-1.559945674	-1.968075866
	-1.689046155	-2.425633799	-2.121923617	-2.546616254	-2.247105577
	-3.05029259	-2.725144476	-3.166628015	-2.846126931	-3.487129099
	-3.717728819	-3.370793674	-3.82884168	-4.17055426	-4.428294664
	-4.059441399	-4.533466858	-5.181731874	-4.791207261	-4.896379456
	-5.280137806	-5.977196949	-5.565490224	-6.067893442	-5.663896156
	-6.813107913	-6.381194235	-6.895074462	-6.471890729	-7.687158707
	-7.236291646	-7.759283223	-7.318258195	-1.215369437	-1.229655972
	-1.232187093	-1.217366704	-1.21936397	-1.234184359	-1.236186241
	-1.220840929	-1.222317888	-1.2376632	-1.239131043	-1.223263112
	-1.224208335	-1.240076267	-1.240997637	-1.224608828	-1.24139813
	-1.224849486	-1.241759106	-1.22500932	-1.241599272	-1.241385311
	-1.223952899	-1.224689652	-1.240648557	-1.239839376	-1.22188235
	-1.223216146	-1.238505581	-1.237084769	-1.218596191	-1.220548555
	-1.235132405	-1.233071159	-1.21404295	-1.216643826	-1.230470283
	-1.227745686	-1.20816763	-1.211442074	-1.224471241	-1.221046311
	-1.200905959	-1.204893186	-1.217059084	-1.212908574	-1.192190854
	-1.196918732	-1.208180696	-1.18193671	-1.187462976	-1.20324914
	-1.197722874	-1.191986358	-1.170060078	-1.176410444	-1.185635992
	-1.179023974	-1.156465788	-1.163709713	-1.164266857	-1.149221863
	-1.141058401	-1.171780049	-1.132894938	-1.156103394	-1.147607391
	-1.123737588	-1.104419599	-1.114580239	-1.138450041	-1.128951428
	-1.094258958	-1.118790788	-1.108210046	-1.083038676	-1.071818394
	-1.059585079	-1.096989764	-1.085341043	-1.047351763	-1.060350037
	-1.073107728	-1.034115139	-1.020878514	-1.047113412	-1.033351641
	-1.006804861	-0.9927312071	-1.019277988	-1.004572591	-0.977966157
	-0.9632011069	-0.9481056906	-0.9898075407	-0.9744376531	-0.9330102743
	-0.9593422368	-0.9435470775	-0.9179144897	-8.596301477	-8.128183735
	-8.652408748	-8.200308252	-0.902818705	-0.9284512928	-0.9127501614
	-0.8883007674	-9.526936353	-9.048401974	-9.576420396	-9.104509245
	-0.8737828298	-0.8982322238	-0.8830649575	-0.8603205453	-0.8468582607
	-0.8351590763	-0.8696026729	-0.8557085191	-10.49577603	-9.998847503
	-10.53441936	-10.04833155	-0.8234598919	-0.831926034	-0.8440093347
	-0.8139998338	-0.8045397756	-0.8224659759	-0.8130089117	-0.7980140807
	-11.49083107	-10.98186384	-11.51499693	-11.02050717	-12.49960999
	-11.98532083	-12.50386722	-12.00948668	-0.7914883857	-0.8064832168
	-0.8001131802	-0.7882451086	-13.50392027	-12.99824776	-13.48275879
	-12.99399053	-0.7850018316	-0.7968699032	-0.7943737934	-0.7857326162
	-14.48333961	-13.98843131	-14.42986915	-13.96726983	-0.7864634009
	-0.795104578	-0.7914120779	-0.7968154336	-0.7963607548	-0.8064362104
	-0.8017641106	-0.8085349471	-15.41248225	-15.31959626	-14.94593893
	-14.89246847	-0.8332355575	-0.8308062812	-0.8186104026	-0.8165116659
	-15.83961004	-15.74672406	-16.26303082	-16.12283601	-16.49894795
	-17.00264903	-16.80744033	-16.63914277	-17.11593271	-17.59703357
	-17.31114141	-17.33951673	-0.8475301728	-0.8676804169	-0.8746872017
	-0.849959449	-17.56310075	-17.82061759	-18.01089874	-17.68515256
	-17.80720436	-18.21073012	-17.81333229	-18.13295054	-17.81946022
	-18.16825275	-17.69913609	-18.21685805	-0.8924081696	-0.9341086075
	-0.9210581587	-0.8994149544	-17.14297785	-18.04792862	-17.86393557
	-17.57881196	-0.9964110214	-1.017426438	-0.9557518117	-0.9688022605
	-17.42810145	-16.90430965	-16.70714373	-16.15536846	-15.60359319
	-14.97383095	-15.71803829	-16.35253438	-15.08827604	-14.3440687
	-13.6655022	-14.38364604	-1.045035199	-1.131907956	-1.100604672
	-1.066050616	-12.96452088	-13.70507954	-12.29369695	-12.9869357
	-1.242635774	-1.286577141	-1.166462012	-1.197765295	-12.27128212
	-11.52841787	-10.91667157	-11.60045819	-10.23288495	-10.12512086
	-9.580088094	-10.84463125	-1.491391758	-1.432433722	-1.33144762
	-1.375388988	-1.607394528	-1.757148151	-1.548436492	-1.681728681
	-9.472324004	-8.318892783	-8.794856461	-8.927291243	-1.831482305
	-2.09431463	-2.001517436	-1.906901775	-2.403451702	-2.188930291
	-2.512860118	-2.281727486	-8.186458001	-7.155163116	-7.564162351
	-7.710494323	-6.101986052	-7.008831144	-6.447067398	-6.599831909
	-2.634584334	-2.74399275	-3.021657202	-2.896830555	-3.628628194
	-3.174495007	-3.299321654	-3.49129645	-3.82060299	-4.340840649
	-4.193800655	-3.957934735	-5.163943379	-5.604140196	-5.451996068
	-5.949221541	-5.011799252	-4.723746563	-4.576706569	-0.9461109019
	-0.959043259	-0.9600134531	-0.9719756162	-0.9729458103	-0.9862196892
	-0.9842907499	-0.9966058836	-0.9985348229	-1.011174446	-1.008325935
	-1.020045985	-1.022894497	-1.034913033	-1.031166532	-1.042287078
	-1.046033579	-1.057437467	-1.052825353	-1.063363629	-1.067975742
	-1.078772299	-1.073323101	-1.083282573	-1.088731771	-1.098936329
	-1.092677153	-1.102071733	-1.108330909	-1.117946362	-1.11090506
	-1.119738387	-1.126779689	-1.135822365	-1.128023621	-1.136308854
	-1.144107598	-1.152578876	-1.144046807	-1.151784759	-1.160316828
	-1.168230869	-1.158990181	-1.166195604	-1.175436292	-1.182795276
	-1.172867383	-1.179539161	-1.189467055	-1.196283962	-1.18569068
	-1.191842199	-1.202435481	-1.208710154	-1.197469168	-1.203096137
	-1.214337123	-1.220080143	-1.208211187	-1.213326237	-1.225195193
	-1.230407137	-1.217925493	-1.22252475	-1.235006394	-1.239689176
	-1.226609206	-1.230693661	-1.243773632	-1.247929735	-1.234264117
	-1.237834573	-1.251500191	-1.255127588	-1.24088854	-1.243942507
	-1.258181555	-1.261280038	-1.246473628	1.584342457	1.571177344
	1.756479671	1.406709481	1.229076505	1.20091675	1.393544368
	1.042700522	0.8563245396	0.8116437269	1.014540767	0.658632625
	0.4609407105	0.3981099828	0.6139518123	0.2495625682	0.03818442601
	-0.0442727782	0.1867318405	-0.1888635644	-0.6602781081	-0.4159115548
	-0.5193661405	-0.2713207686	-0.7637326937	-1.167744928	-0.9046446613
	-1.030431101	-1.580189895	-1.293531368	-1.713793425	-1.430845194
	-2.170844618	-1.863138127	-2.300451839	-1.996741657	-2.804136717
	-2.4745548	-2.929310135	-2.604162022	-3.254458249	-3.481255129
	-3.129284831	-3.601393394	-3.948328539	-4.202810487	-3.828190274
	-4.317181803	-4.968829165	-4.571663751	-4.686035067	-5.07655968
	-5.778680572	-5.359353778	-5.878791017	-5.467084292	-6.631016804
	-6.190387297	-6.72241142	-6.290497742	-7.523678783	-7.062930482
	-7.605192158	-7.154325097	-8.45379582	-7.974545843	-8.524176961
	-8.056059218	-1.249004749	-1.263811158	-1.266373012	-1.25100663
	-1.253008511	-1.268374894	-1.270393877	-1.254476355	-1.255944199
	-1.271861721	-1.273333841	-1.256865569	-1.25778694	-1.274255211
	-1.275165557	-1.258147915	-1.258508891	-1.275526532	-1.275864211
	-1.25829493	-1.27565025	-1.257271788	-1.275395216	-1.258080969
	-1.274586035	-1.273723947	-1.255041795	-1.256462606	-1.272303135
	-1.270808339	-1.251559737	-1.253620983	-1.268747093	-1.266600371
	-1.246773894	-1.249498491	-1.263875774	-1.261040007	-1.240624366
	-1.244049297	-1.257615077	-1.254070185	-1.233048926	-1.237199436
	-1.249919676	-1.245609967	-1.223966861	-1.228898417	-1.240678411
	-1.2355861	-1.213298788	-1.219035305	-1.229849584	-1.200950253
	-1.207562272	-1.223902588	-1.217290569	-1.210466138	-1.186825042
	-1.194338235	-1.202952946	-1.195166539	-1.170815847	-1.17931185
	-1.177899068	-1.162319844	-1.152821231	-1.186670536	-1.143322617
	-1.168400455	-1.158550334	-1.132741875	-1.110512412	-1.122161133
	-1.147969592	-1.137035478	-1.098863692	-1.125386758	-1.113289471
	-1.086106001	-1.07334831	-1.059586539	-1.10053178	-1.087328227
	-1.045824768	-1.073566456	-1.031119371	-1.059245276	-1.001044087
	-1.016413974	-1.044539879	-1.029296318	-0.9856741992	-1.01392643
	-0.9979001378	-0.9698790399	-0.9540838806	-0.9383827492	-0.9821049785
	-0.9657264295	-9.417608664	-8.921913562	-9.470829082	-8.992294703
	-0.9226816178	-0.9500252981	-0.933651635	-0.9075143515	-10.40134764
	-9.896143042	-10.44629198	-9.94936346	-0.8784529313	-0.8923470851
	-0.9184843686	-0.90282572	-0.8645587775	-0.8889315661	-0.8745350857
	-0.8524754769	-11.42027871	-10.89827616	-11.45218774	-10.9432205
	-0.8403921762	-0.830935112	-0.8624517851	-0.850217649	-0.8214780478
	-0.8312547551	-0.8407605848	-0.8151080113	-12.46060857	-11.92924595
	-12.47544414	-11.96115498	-13.50792282	-13.49966305	-12.9897333
	-12.97489773	-0.8087379747	-0.8248847186	-0.819043116	-0.8062418649
	-14.54187986	-14.01785256	-14.50450109	-14.00959279	-0.8037457551
	-0.8165470062	-0.8147806842	-0.8054566108	-14.99940939	-15.03678816
	-15.53994641	-15.46595271	-0.8071674664	-0.8164915398	-0.8197831975
	-0.8139383029	-0.8207091394	-0.8329050179	-0.826554034	-0.8351711724
	-15.93249602	-16.47414255	-16.35591681	-16.00648973	-0.8652511407
	-0.8451008965	-0.8626324878	-0.847367051	-16.77933759	-17.31366383
	-16.89756333	-17.14284385	-17.5063501	-18.02362476	-17.67717009
	-17.79224226	-18.07813442	-18.56764173	-18.26841557	-18.30951691
	-0.9064412158	-0.9140513739	-0.8827827319	-0.8854013848	-18.45869672
	-18.90902722	-18.5364763	-18.75792289	-18.61425587	-19.01391134
	-18.56565058	-18.9868068	-18.33305223	-18.51704528	-18.85542946
	-18.96530605	-0.9691837795	-0.9350912048	-0.9833605726	-0.942701363
	-17.62526737	-18.41756442	-18.67143641	-18.14905917	-1.05662843
	-1.079589255	-1.024019782	-1.009842989	-16.46697947	-17.89377261
	-17.10147557	-17.27611909	-16.641623	-15.92123092	-15.83248338
	-15.12785338	-14.42322338	-13.68266471	-14.43613302	-15.21660092
	-1.135158728	-1.21133249	-1.177143597	-1.112197903	-12.94210605
	-12.1992418	-13.69557435	-12.89431865	-1.253317359	-1.340257782
	-1.388492354	-1.287506252	-10.73686716	-11.45637755	-11.36147431
	-12.1514544	-10.64196392	-10.01735676	-9.339889222	-9.890216683
	-1.489478456	-1.441243884	-1.622770646	-1.558191685	-1.843221168
	-1.926097966	-1.691483874	-1.756062835	-8.66242168	-8.04012603
	-9.212749141	-8.514212492	-2.310654508	-2.096133097	-2.209171168
	-2.013256299	-2.525175918	-2.787422139	-2.423692579	-2.667685187
	-7.891916841	-6.856066633	-7.417830379	-7.25945369	-6.697689944
	-5.797077414	-6.132951108	-6.294302887	-3.04966836	-3.366469803
	-3.230945075	-2.929931408	-3.907740752	-4.05646891	-3.683271246
	-3.547746517	-4.707516409	-5.635725634	-4.429666575	-5.299851941
	-5.142609092	-4.280938417	-4.864759258	-0.9739160044	-0.9871898833
	-0.988192903	-1.000463762	-1.001466782	-1.015098821	-1.013103386
	-1.025743009	-1.027738444	-1.04070792	-1.037761545	-1.049780081
	-1.052726456	-1.065059009	-1.061183968	-1.072587856	-1.076462897
	-1.088154301	-1.083384412	-1.094180969	-1.098950857	-1.110020797
	-1.104385527	-1.114590085	-1.120225355	-1.130678026	-1.124205538
	-1.133820991	-1.140293479	-1.150144864	-1.142863667	-1.151906342
	-1.15918754	-1.168441923	-1.160377619	-1.168848897	-1.1769132
	-1.185585897	-1.176762938	-1.184676979	-1.193499938	-1.201592025
	-1.192035964	-1.199394948	-1.208951009	-1.216479618	-1.206211855
	-1.213028763	-1.223296526	-1.230260398	-1.219303436	-1.225578109
	-1.236535071	-1.242950027	-1.231321129	-1.23706415	-1.248693047
	-1.254556678	-1.242276094	-1.247488037	-1.259768622	-1.265088435
	-1.25217082	-1.256853602	-1.269771217	-1.274549855	-1.261009705
	-1.265165809	-1.278705958	-1.282944198	-1.268793206	-1.272420603
	-1.286571595	-1.290268623	-1.275519086	-1.278617568	-1.293367105
	-1.29652302	-1.281179422	1.928616885	1.915517999	2.108509644
	1.743314558	1.558012231	1.531377415	1.730215673	1.365384613
	1.172756994	1.130706062	1.338749796	0.9698599542	0.7669629141
	0.707639227	0.9278090221	0.5511210846	0.3352792551	0.2570026992
	0.4917973975	0.1042746363	-0.3747753542	-0.1267299824	-0.2255256499
	0.02599808044	-0.4735710218	-0.8895191337	-0.6228207261	-0.7436411492
	-1.300454257	-1.010339557	-1.442876069	-1.156217541	-1.898553856
	-1.587112784	-2.037241088	-1.729534597	-2.540021074	-2.206260347
	-2.674529496	-2.344947578	-3.004111413	-3.226355399	-2.869602991
	-3.356081712	-3.70805201	-3.958493656	-3.578325697	-4.082672222
	-4.736724391	-4.333113868	-4.457292435	-4.854457849	-5.560703146
	-5.133889806	-5.670950058	-5.251623264	-6.429288244	-5.98002994
	-6.530906359	-6.090276851	-7.340551846	-6.869917752	-7.432284168
	-6.971535867	-8.291752299	-7.801300146	-8.372282444	-7.893032468
	-9.279293494	-8.771002275	-9.347227522	-8.851532421	-1.283741276
	-1.299084874	-1.301690577	-1.285760259	-1.287779242	-1.30370956
	-1.305761453	-1.289251363	-1.290723483	-1.307233573	-1.308723531
	-1.291633828	-1.292544174	-1.309633876	-1.310552392	-1.292881852
	-1.293219531	-1.310890071	-1.311218407	-1.292964497	-1.292709463
	-1.310963373	-1.310690387	-1.291847375	-1.309828299	-1.289490491
	-1.308927491	-1.290985287	-1.307432695	-1.305891596	-1.285848973
	-1.287995695	-1.303744873	-1.301526767	-1.280866484	-1.283702251
	-1.298691	-1.295779721	-1.274485826	-1.278030718	-1.29223483
	-1.28857577	-1.266631226	-1.270940935	-1.284266061	-1.279846371
	-1.257229206	-1.262321518	-1.274754059	-1.269503098	-1.246189899
	-1.252136895	-1.263556102	-1.257455043	-1.233418473	-1.240242904
	-1.250630612	-1.218807635	-1.243593137	-1.226594042	-1.23580673
	-1.227812423	-1.20224976	-1.211021227	-1.219040955	-1.209988302
	-1.183628172	-1.193478292	-1.190012997	-1.173778052	-1.162843938
	-1.200138182	-1.151909824	-1.179078883	-1.167777067	-1.139812537
	-1.114511696	-1.127715249	-1.155679779	-1.14322423	-1.101308144
	-1.130020677	-1.116343571	-1.086986964	-1.072665784	-1.057422223
	-1.102022392	-1.087249547	-1.042178661	-1.056178154	-1.072005986
	-1.026152369	-1.010126076	-1.040151862	-1.023600791	-0.9937475273
	-0.9773689784	-1.007222242	-0.9901934601	-0.9609953152	-10.29859804
	-9.774988595	-10.34812722	-9.842922624	-0.9446216521	-0.973819797
	-0.9569441188	-0.9289630035	-11.33596213	-10.80380264	-11.37533437
	-10.85333182	-0.9133043548	-0.9250550732	-0.9412854701	-0.8989078743
	-0.8722772578	-0.8845113939	-0.9106585927	-0.8959973657	-12.40483303
	-11.85796468	-12.42869954	-11.89733692	-0.8600431218	-0.8837632296
	-0.8713033806	-0.8505372921	-0.8410314624	-0.8351898598	-0.8617975509
	-0.8526107949	-13.48918898	-13.49308725	-12.93619565	-12.96006216
	-14.57286773	-14.02221407	-14.55013963	-14.02611234	-0.8293482572
	-0.8414046	-0.8467691923	-0.8275819352	-15.07416692	-15.63324197
	-15.09689502	-15.57732518	-0.8258156132	-0.839638278	-0.8391919532
	-0.8291072709	-16.08048343	-16.64537389	-16.54813625	-16.13640022
	-0.8323989287	-0.8424836109	-0.8473396692	-0.8410160671	-0.8496332055
	-0.8648986423	-0.8673650912	-0.8559568076	-17.01578908	-17.57858392
	-17.43188958	-17.11302671	-0.9038225629	-0.882630528	-0.900980892
	-0.8801640791	-17.84799008	-18.39941298	-17.99468442	-18.19444474
	-18.54089941	-19.07044381	-18.79902423	-18.74586764	-19.05714905
	-19.55327054	-19.20825338	-19.32856863	-0.9274810467	-0.9615736213
	-0.9533099222	-0.9246393758	-19.35935772	-19.80990663	-19.38646227
	-19.70437488	-19.41356682	-19.80660823	-19.83701118	-19.30369023
	-19.19381365	-19.51870935	-18.93994165	-19.69673165	-1.026980703
	-0.9956661959	-1.042451637	-0.9874024968	-18.68606966	-18.06841614
