85140	
	1.028623067	1.028772259	1.028598936	1.028796705	1.028964422
	1.029094798	1.028939362	1.029120465	1.029368512	1.029266772
	1.029239912	1.029396584	1.029509007	1.029562414	1.02947858
	1.029595211	1.02961726	1.029649264	1.029612075	1.029658855
	1.029609646	1.029427111	1.029560254	1.029484212	1.029254809
	1.028815112	1.029184813	1.028897723	1.028365259	1.028262663
	1.027505728	1.027627588	1.02509874	1.026608955	1.026458418
	1.025276599	1.02351802	1.021053361	1.023301996	1.021305175
	1.014692991	1.018480217	1.018182139	1.010756327	1.005240369
	1.010365011	1.015033857	0.99904773	1.005677353	0.9995315088
	0.9918886587	0.9739080505	0.9834466175	0.9924136649	0.9840040525
	0.9629200577	0.9744919207	0.9635081971	0.9507758916	0.9223089419
	0.9371000091	0.9513631615	0.9376493641	1.037143413	1.036256865
	1.037196669	1.036325674	0.888775862	0.9064354128	0.9060190843
	0.9228172657	1.038923489	1.03803935	1.038961855	1.038083181
	0.8509622095	0.8702014692	0.8891000866	0.8703722564	0.8306975266
	0.8509835014	0.8305038885	0.8101689572	1.040709534	1.039851266
	1.03982522	1.040725777	0.8097686179	0.7883752772	0.7890434315
	0.7681399378	0.7269291488	0.747159416	0.7672160319	0.7459308665
	1.041606036	1.042476812	1.042465037	1.041604876	1.043323316
	1.044199853	1.04415136	1.043353637	0.7071891129	0.6887214994
	0.7254114588	0.7053542094	1.044971521	1.045042049	1.045751963
	1.045845769	0.6556350369	0.6688705253	0.6713096056	0.6865863159
	1.04663579	1.046516198	1.047378756	1.047229214	0.641530493
	0.6529102225	0.6385450273	0.6295317882	0.6195248859	0.6115636739
	0.6263020824	0.6160997624	1.048095903	1.047917123	1.048541403
	1.048757115	0.6064339812	0.6043808424	0.6079540017	0.602725325
	1.04913122	1.049936222	1.049643414	1.049379085	1.050112148
	1.050868496	1.050438732	1.050488781	1.05122726	1.051033029
	1.050814099	1.05150726	0.6055083548	0.6017473578	0.6093167925
	0.6005905093	1.051195292	1.051238346	1.05181088	1.051699729
	1.051223277	1.051748232	1.051079663	1.051819088	1.051306366
	1.05055052	1.050882193	1.051562507	0.6159981593	0.6260140061
	0.6055873239	0.612419791	1.049385649	1.050927076	1.050492582
	1.050176885	0.6552119858	0.6389250532	0.6357825674	0.6225928002
	1.048554061	1.048736752	1.047661622	1.049640069	1.045729579
	1.046753749	1.046726447	1.047773754	1.043445561	1.045645056
	1.044407508	1.044644285	0.6523505581	0.6716263023	0.6740932233
	0.6960182733	1.040278707	1.041221258	1.042016453	1.04297394
	0.7198736208	0.6939350604	0.74602411	0.7182514092	1.038014671
	1.036065749	1.038979931	1.035092132	1.02604544	1.02712549
	1.031162572	1.03218783	0.772394958	0.7448419318	0.8013983912
	0.7731087805	0.8573956958	0.829428121	0.8011204804	0.8295470219
	1.019298432	1.011996879	1.010784876	1.020441584	0.8839301111
	0.8578816339	0.8846950564	0.9092332221	0.9102523663	0.9333539468
	0.9531083474	0.9322040078	0.9882949465	1.000006105	0.9869791585
	1.001261558	0.9725334178	0.9543851861	0.971239438	  1
	1.00287619	  1	1.005946834	1.002886256	1.005969376
	1.008823114	1.011351152	1.008855862	1.011388359	1.013337307
	1.014841128	1.013377272	1.014876929	1.01588548	1.016610495
	1.015919	1.016638833	1.017095706	1.017441562	1.017121156
	1.017464291	1.017699336	1.017916008	1.017720288	1.017936177
	1.018110682	1.018301539	1.018130071	1.018320938	1.018491284
	1.018687972	1.018510437	1.018707312	1.018888231	1.019097633
	1.018907559	1.019117152	1.01931077	1.019532986	1.019330368
	1.019552745	1.019758043	1.019991581	1.019777914	1.020011593
	1.02022696	1.020470104	1.020247095	1.020490376	1.020714056
	1.020965022	1.020734456	1.020985549	1.021215858	1.021472945
	1.021236513	1.021493732	1.021728935	1.021990402	1.021749848
	1.022011443	1.02224991	1.022514124	1.022271077	1.022535425
	1.022775551	1.023040917	1.022796978	1.023062474	1.023302718
	1.0235677	1.023324401	1.023589521	1.023828376	1.024091491
	1.023850323	1.024113574	1.02434969	  1	1.006842524
	  1	1.006952125	1.009955014	1.011009395	1.009790592
	1.011205746	1.011808305	1.012000262	1.011600747	1.012209086
	1.012558993	1.012696016	1.012347079	1.012903739	1.013264875
	1.013433081	1.013055216	1.013638152	1.014444696	1.014034688
	1.014242107	1.013827774	1.014674997	1.015327697	1.014879476
	1.015127266	1.016090201	1.015599327	1.016288628	1.015801636
	1.017131809	1.016601911	1.017328178	1.016802108	1.018252496
	1.01768345	1.018446516	1.017881372	1.019039283	1.019451954
	1.018844038	1.019643134	1.020274944	1.020729283	1.02008298
	1.0209169	1.02208288	1.021399137	1.021586984	1.022266007
	1.023510423	1.022790434	1.023687908	1.022973124	1.025008682
	1.024254274	1.025179209	1.024430546	1.026573517	1.025786797
	1.026735559	1.025955231	1.028199867	1.027383521	1.028351769
	1.027542493	1.029881664	1.029038843	1.030021607	1.029186611
	1.03161167	1.030746161	1.031737758	1.030880837	1.0333818
	1.032497638	1.03349204	1.032617268	1.035182987	1.034284913
	1.035275363	1.034387483	1.03700492	1.03609823	1.037077323
	1.036181765	1.024631961	1.024609608	1.0243719	1.024864006
	1.025142051	1.025119429	1.024886486	1.025368751	1.025641332
	1.025618434	1.025861596	1.0253915	1.026104492	1.026340474
	1.026127666	1.025884622	1.026575602	1.026803502	1.026363777
	1.026599059	1.027029996	1.026827088	1.027053741	1.027248996
	1.027466065	1.027272872	1.027675391	1.027490099	1.027882252
	1.027699562	1.027906611	1.028081145	1.028276935	1.028301671
	1.028464348	1.02810566	1.02864767	1.028489287	1.028672959
	1.028821747	1.028847357	1.029146729	1.029016084	1.028989877
	1.029173528	1.029321821	1.029425273	1.029293854	1.029454404
	1.029570712	1.029628615	1.02953934	1.029662251	1.029723714
	1.029701093	1.02968584	1.029743197	1.029541985	1.029707294
	1.029657675	1.029599058	1.029392151	1.02898116	1.029322479
	1.029063147	1.028566108	1.027750474	1.028464488	1.027871076
	1.026904447	1.025455941	1.02675527	1.025632325	1.021558982
	1.023944249	1.023729567	1.021809678	1.019072537	1.015377563
	1.018774673	1.015719007	1.006117848	1.011539833	1.011146476
	1.00050831	0.9929430116	1.000018437	1.00655835	0.9845706884
	0.9934763071	0.9851393126	0.9750802556	0.9519542686	0.9641126015
	0.9756779487	0.9647175411	0.9382217726	0.9525608847	0.9387927525
	0.9233277528	1.038836667	1.037926588	1.038883212	1.037989181
	0.8894230374	0.9068795387	0.9238592903	0.9073191688	1.040659815
	1.039755398	1.040688652	1.039791237	0.8707625157	0.8705716785
	0.8897702399	0.8509982557	0.8093546593	0.8303342119	0.851036266
	0.8301505548	1.042479462	1.041579838	1.042482546	1.041594786
	0.7870436378	0.7877201136	0.8089573745	0.7662690352	0.7238605071
	0.7653258444	0.7434358798	0.7446981415	1.043373568	1.044268386
	1.044239255	1.043387364	1.045998734	1.045150898	1.045101151
	1.04592784	0.6844055001	0.7034931769	0.7222947859	0.7015918889
	1.046838217	1.046742996	1.047634754	1.047512767	0.6663805708
	0.6821870147	0.663840639	0.6501293473	1.048412324	1.048262071
	1.048953486	1.049137833	0.623004474	0.6323617987	0.6354842144
	0.6472862765	0.6042704949	0.6125789455	0.6196214233	0.6089880889
	1.04961498	1.05046294	1.050205124	1.049831099	0.5967251001
	0.5988996932	0.5950021182	0.6004820863	1.05075555	1.051562335
	1.051047911	1.051219639	1.051634839	1.052013237	1.052385727
	1.051948354	1.052677231	1.052205362	1.052884961	1.052346082
	0.5927388857	0.5978602606	0.5939065895	0.6017916153	1.052425772
	1.053019071	1.052376692	1.052994556	1.052760523	1.052019873
	1.052266628	1.052930233	1.052466728	1.051718297	1.052102676
	1.051276083	0.6049539883	0.5978710027	0.608716906	0.6191150791
	1.049861202	1.050791604	1.051607005	1.051055545	0.6292317345
	0.6325272583	0.649454605	0.6155189941	1.048881642	1.047834366
	1.050050682	1.04897928	1.046701148	1.045444079	1.047821268
	1.046540261	1.043974728	1.043282116	1.045059852	1.042227223
	0.6664958063	0.6690724151	0.6464596005	0.6918364599	1.037102961
	1.03998378	1.041056092	1.038187489	0.6896682121	0.7149044513
	0.7165783693	0.7436671053	1.03324975	1.029413194	1.028246008
	1.034379586	1.013243565	1.022859941	1.014545874	1.021631484
	0.771674331	0.742461485	0.7709601242	0.800858366	0.8298662163
	0.8583924845	0.8296990416	0.8006034791	1.00257585	0.9896272913
	0.9910216984	1.00392024	0.8589443548	0.8863580543	0.8855238503
	0.9112881612	0.9358152484	0.9123837953	0.9345791396	0.9570487605
	0.9739006291	0.9752747818	0.9556830735	  1	1.002897672
	  1	1.005993654	1.002908075	1.006016873	1.008889989
	1.011428911	1.008923631	1.011466979	1.013416375	1.014915017
	1.013457155	1.014951432	1.015951251	1.016667854	1.015985296
	1.016696653	1.017146183	1.017486945	1.017172069	1.017510124
	1.017741473	1.017956203	1.017762888	1.017976875	1.018149905
	1.018340346	1.018169815	1.018360281	1.018530015	1.018726801
	1.018549719	1.018746709	1.018927261	1.019136902	1.018947166
	1.019157004	1.019350301	1.019572779	1.019370488	1.019593134
	1.019798103	1.020031903	1.019818578	1.020052533	1.020267553
	1.020510961	1.020288315	1.020531863	1.020755177	1.021006399
	1.020776215	1.021027581	1.021257503	1.021514851	1.021278821
	1.021536307	1.021771102	1.022032825	1.021792695	1.022054564
	1.022292602	1.022557078	1.022314477	1.022579096	1.022818771
	1.023084396	1.022840926	1.023106702	1.02334647	1.023611719
	1.023368914	1.023634313	1.023872667	1.024136047	1.023895401
	1.02415894	1.024394528	  1	1.00662291	  1
	1.00673989	1.009608424	1.010596886	1.009435896	1.010801777
	1.011383897	1.011563139	1.011167624	1.011780547	1.012132053
	1.012263118	1.011911245	1.012479807	1.012844146	1.013005911
	1.012625172	1.013220354	1.014031948	1.013619541	1.013819515
	1.013402875	1.014254176	1.014919157	1.014468899	1.014708388
	1.015674598	1.015181936	1.015883921	1.01539501	1.016719546
	1.016187759	1.016927385	1.0163993	1.017844065	1.017272824
	1.018050192	1.017482686	1.018645518	1.019048359	1.018437683
	1.019252268	1.019887291	1.020331924	1.019682104	1.020532927
	1.021693651	1.02100539	1.021207115	1.021890795	1.023131631
	1.02240592	1.023323764	1.022603113	1.024643099	1.023881538
	1.024828822	1.024072923	1.026224242	1.025428782	1.026401998
	1.02561285	1.027870419	1.027043544	1.02803843	1.027218627
	1.029575802	1.028720552	1.029732169	1.028884775	1.031333451
	1.030453477	1.031476118	1.030604855	1.033135399	1.032234688
	1.03326225	1.032371099	1.034972718	1.034055957	1.035081557
	1.034175238	1.036835049	1.035907586	1.036923681	1.036007529
	1.038711285	1.037778595	1.038777441	1.037857065	1.024909399
	1.024654719	1.024417561	1.024677911	1.025414706	1.025188596
	1.025165094	1.024932734	1.025688484	1.025664669	1.025438352
	1.025908122	1.026387579	1.026151299	1.026175436	1.025932084
	1.026622994	1.026851199	1.026647463	1.026411865	1.027077987
	1.027297291	1.026875819	1.027102785	1.027514655	1.027322243
	1.027539809	1.027724314	1.027931511	1.02774963	1.028130771
	1.027957033	1.028326954	1.028156471	1.02835292	1.028514862
	1.028698777	1.028725322	1.028873612	1.028541051	1.029042751
	1.029201006	1.028900491	1.029070246	1.029229088	1.029379294
	1.029484208	1.029350093	1.029514531	1.029634584	1.029696591
	1.029602086	1.029799809	1.029786002	1.029731259	1.02976109
	1.029828781	1.029805735	1.02965691	1.029755669	1.029714181
	1.029146002	1.029529121	1.029459608	1.029227517	1.028765294
	1.02799283	1.028664429	1.028112384	1.027197278	1.025810207
	1.027049391	1.025985147	1.024367817	1.024154333	1.022062555
	1.022312254	1.016063303	1.019664079	1.019366542	1.016405167
	1.012327194	1.007002706	1.011931693	1.007446847	0.9940141067
	1.001496894	1.001001012	0.9862968971	0.9762804072	0.9857169516
	0.9945556404	0.9653388783	0.9659612445	0.9768921715	0.9531718752
	0.9243932932	0.9393873618	0.9537986118	0.9399807218	1.040589797
	1.039657632	1.040628248	1.039712597	0.9077876839	0.9249490056
	0.9082519023	0.8901164591	1.042452966	1.041529865	1.042470569
	1.0415562	0.8510677937	0.8709834497	0.8904879874	0.8711957089
	0.8085456955	0.8298196388	0.829992447	0.8511239191	1.043391445
	1.04430231	1.044290147	1.043389447	0.7643587522	0.7863813309
	0.8081519042	0.7856969437	0.74087159	0.742169763	0.7633961561
	0.7206929367	1.046107851	1.045220403	1.045189403	1.046058852
	1.046993045	1.046921183	1.047839351	1.047743047	0.6799205853
	0.6996632089	0.7190757539	0.6976922647	1.048672551	1.04854944
	1.049304299	1.04945803	0.658597864	0.6612468253	0.6776143851
	0.6443814458	1.050034104	1.050922052	1.05069872	1.050218766
	0.6161665359	0.629158707	0.6414100753	0.6258904597	0.5966114667
	0.6015230066	0.605294618	0.6126200768	1.051328251	1.052182807
	1.051586043	1.051878068	0.5926274323	0.5868782689	0.5886734338
	0.5909782089	1.052724321	1.053189214	1.052791229	1.052382573
	1.053145296	1.053888221	1.053387402	1.053580836	1.053567687
	1.054230474	1.053621172	1.054103768	0.58565195	0.5898171769
	0.5844777621	0.5938752046	1.054176414	1.053609351	1.053459019
	1.054247754	1.053702789	1.053980919	1.053244942	1.052886073
	1.053290547	1.0524703	1.051905615	1.05280586	0.5970955992
	0.6118644337	0.5897437441	0.6010560599	1.052175696	1.051477335
	1.051291254	1.050190139	0.6080825168	0.643424508	0.6223520897
	0.6258152317	1.048930364	1.050265325	1.0477018	1.049003551
	1.045621035	1.046201022	1.047415715	1.044420089	1.040534938
	1.043383893	1.042173624	1.039334091	0.6611336734	0.6874872237
	0.6638252129	0.6402818533	1.035556139	1.031928351	1.030641829
	1.036797943	0.6852328803	0.7114462725	0.741260089	0.7131779828
	1.024139655	1.017278884	1.02548209	1.015881998	0.9939478687
	1.005331375	1.006770282	0.992449254	0.7702392777	0.7695325674
	0.8003726266	0.7400257027	0.8302883785	0.8300722323	0.8595177821
	0.8001527639	0.9584322294	0.9598881413	0.9782031631	0.9767265201
	0.9135077407	0.8881809341	0.8872609093	0.9384597437	0.8601355953
	0.9371346388	0.9146993832	  1	1.002919893	  1
	1.006041914	1.002930646	1.006065847	1.008958674	1.011508489
	1.008993254	1.01154743	1.013497006	1.01499016	1.013538609
	1.015027211	1.016018056	1.016726127	1.016052646	1.016755393
	1.017197535	1.017533223	1.017223863	1.017556875	1.017784562
	1.017997409	1.017806464	1.018018596	1.018190179	1.018380235
	1.018210623	1.018400732	1.018569863	1.018766775	1.018590142
	1.018787267	1.018967452	1.019177347	1.018987951	1.019198049
	1.01939102	1.019613775	1.019411816	1.019634753	1.019839389
	1.020073472	1.019860495	1.020094738	1.020309406	1.02055309
	1.020330812	1.020574653	1.020797594	1.021049098	1.020819302
	1.021070956	1.021300485	1.021558109	1.02132249	1.021580271
	1.021814652	1.022076659	1.02183696	1.022099122	1.022336724
	1.022601482	1.022359336	1.022624257	1.022863473	1.023129389
	1.022886398	1.023152478	1.023391762	1.023657303	1.023415003
	1.023680717	1.023918561	1.024182243	1.02394213	1.024205987
	1.024441036	  1	  1	1.006514065	1.006389542
	1.010167048	1.009063695	1.009244493	1.010380177	1.010941874
	1.011108631	1.010717135	1.0113345	1.011687442	1.011812284
	1.011457841	1.012037824	1.012404957	1.012559868	1.01217674
	1.012783675	1.013599369	1.013185056	1.013377074	1.01295862
	1.014489753	1.014037972	1.01426852	1.013812949	1.015236843
	1.014742972	1.015457213	1.014966972	1.016283806	1.015750796
	1.016503388	1.015973879	1.017410828	1.016838052	1.017629372
	1.017060171	1.018226573	1.018618495	1.018005782	1.018835586
	1.019473158	1.019906887	1.019254242	1.020121794	1.020799399
	1.02127528	1.020583212	1.021487093	1.022722308	1.021991546
	1.02292983	1.022203957	1.024245628	1.023477559	1.024447454
	1.023684874	1.025841921	1.025038261	1.026036388	1.025238943
	1.027506871	1.026669948	1.027692154	1.026862216	1.029235076
	1.028367728	1.029409128	1.028549644	1.031019815	1.030125594
	1.031180477	1.030295015	1.032853396	1.031936164	1.032998365
	1.03209085	1.034726964	1.033791385	1.034853897	1.033928973
	1.036630251	1.035681647	1.036736751	1.035799757	1.038552044
	1.037595972	1.03863574	1.037692207	1.040480464	1.03952298
	1.04053893	1.039595051	1.024956535	1.024701532	1.024464938
	1.024725618	1.025462484	1.025212545	1.024980782	1.02523698
	1.025737564	1.025487084	1.025712767	1.025956558	1.025981523
	1.026200063	1.026225234	1.026436692	1.026697991	1.026900997
	1.026672445	1.026462035	1.027128121	1.027347798	1.026926719
	1.02715407	1.027565528	1.027775566	1.02759188	1.027373928
	1.02798314	1.027802106	1.028009941	1.028182839	1.028379486
	1.028567924	1.028209846	1.028406777	1.028752457	1.028595464
	1.0287804	1.028928099	1.029098276	1.028956395	1.029257906
	1.029127182	1.029408886	1.029287398	1.0294395	1.029545629
	1.029700974	1.029577334	1.029766696	1.029667191	1.029877941
	1.029802561	1.029872378	1.029838151	1.029916069	1.029905393
	1.029772294	1.029854691	1.029829953	1.029666153	1.029310033
	1.029596541	1.029391338	1.028233129	1.028963215	1.028862946
	1.02835177	1.027487762	1.026161751	1.027340939	1.026335456
	1.024788901	1.022564151	1.024576603	1.022812814	1.020254876
	1.019957526	1.016750157	1.017092566	1.007894957	1.012720875
	1.013118422	1.008342618	1.002497147	0.9951019302	1.001995262
	0.9956517448	0.9775092154	0.9874772611	0.9868856594	0.967240292
	0.9666001149	0.9544300502	0.9781354904	0.9412150823	0.9405983036
	0.9550774794	0.9255077147	1.042402887	1.04145014	1.042431701
	1.041495894	0.8908588318	0.908746118	0.9260887934	0.9092361746
	1.044302862	1.04336279	1.044307351	1.043377947	0.8716747333
	0.8714396355	0.8912561182	0.8511734534	0.8296740425	0.8077434488
	0.8512489761	0.8295134023	1.045253836	1.045240847	1.046177698
	1.046147995	0.7624078315	0.7843355087	0.7850280717	0.80735425
	0.7174208393	0.7395698327	0.761424675	0.7382346185	1.047052756
	1.047994621	1.047103426	1.047923	1.048782531	1.049595891
	1.049720904	1.048879458	0.6936467749	0.6956927173	0.7157501271
	0.6752555858	1.051314295	1.05038953	1.051124901	1.050544038
	0.6383734937	0.6558915204	0.6728545284	0.6531269892	1.052053467
	1.051830272	1.052729466	1.052462535	0.6191089493	0.6089937907
	0.6225359906	0.6352658896	0.6052687162	0.588556366	0.5936755397
	0.5976406553	1.053054165	1.053358402	1.053913879	1.053556896
	0.5783201182	0.5801926686	0.5826422387	0.5843630342	1.05440486
	1.054008348	1.054812852	1.054353635	1.05463835	1.055370508
	1.054799961	1.055136847	1.055536643	1.054894321	1.055500535
	1.054850812	0.5855332177	0.5757659925	0.5813393514	0.5769467011
	1.055273676	1.055451265	1.054737681	1.054475973	1.053663096
	1.054960061	1.054560149	1.054146844	1.054011293	1.053114492
	1.053377596	1.052398788	0.5811761664	0.592989624	0.5888125002
	0.6042341544	1.051636834	1.052564493	1.051603436	1.050242211
	0.6187574019	0.6370992483	0.6002469	0.6151152217	1.048237753
	1.048693951	1.050070373	1.046893859	1.043183903	1.041824331
	1.044653736	1.046003446	1.039484905	1.034682053	1.033272683
	1.038092992	0.6829605706	0.6338015667	0.655523556	0.6583423068
	1.020263934	1.018734666	1.026887069	1.028349678	0.7096579812
	0.7388034561	0.7078715512	0.6806085099	1.009847485	1.008280907
	0.9970805301	0.9954758463	0.9813500366	0.9629556703	0.9797670779
	0.9613804409	0.7999525743	0.7375488494	0.768120155	0.7688223243
	0.7997645599	0.8305469289	0.8607883329	0.8308288319	0.9413126799
	0.9172013346	0.9159140309	0.9398735603	0.8901860025	0.8614932779
	0.8891786496	  1	1.00294289	  1	1.006091693
	1.002954015	1.006116359	1.009029235	1.011589911	1.009064775
	1.011629762	1.013579238	1.015066603	1.013621693	1.015104293
	1.016085917	1.016785323	1.016121053	1.016815075	1.017249791
	1.017580441	1.017276582	1.017604575	1.017828638	1.018039651
	1.017851037	1.018061378	1.018231542	1.018421257	1.018252545
	1.018442331	1.01861087	1.018807928	1.01863174	1.01882902
	1.019008838	1.019219003	1.019029949	1.019240331	1.019432973
	1.019656028	1.019454406	1.019677646	1.019881944	1.020116324
	1.019903699	1.020138255	1.020352566	1.020596553	1.020374647
	1.020618798	1.020841361	1.021093163	1.020863761	1.021115731
	1.021344862	1.021602792	1.021367588	1.021625684	1.021859645
	1.022121957	1.021882696	1.022145184	1.022382344	1.022647418
	1.022405732	1.022670983	1.022909732	1.023175967	1.022933462
	1.023199883	1.023438677	1.006116403	  1	1.006261223
	  1	1.023704548	1.023462761	1.023728823	1.023966147
	1.024230165	1.023990595	1.024254814	1.024489314	1.008657442
	1.008862884	1.009941346	1.009720219	1.010482784	1.010637326
	1.010249729	1.010871346	1.011225411	1.011343777	1.010987254
	1.011578024	1.011947491	1.012095179	1.011710163	1.012328195
	1.012731227	1.012914767	1.012495138	1.013146931	1.0140393
	1.013586638	1.013807634	1.013351279	1.015008196	1.014517224
	1.014776628	1.014282282	1.015824247	1.015290696	1.016055705
	1.015525507	1.016952159	1.016378653	1.017183425	1.016613217
	1.017781769	1.018161649	1.017547673	1.018392247	1.019031561
	1.019453144	1.018798524	1.019682459	1.020826575	1.0201315
	1.020362711	1.021053631	1.022280967	1.021545968	1.022504612
	1.021774252	1.023814565	1.023040747	1.024033331	1.023264797
	1.025424494	1.024613352	1.025636698	1.02483157	1.027106949
	1.026260566	1.027310637	1.026471128	1.028856853	1.027977913
	1.029049911	1.028178745	1.030667907	1.029759764	1.030847997
	1.029948635	1.032532606	1.031599042	1.032697297	1.031773524
	1.034442335	1.033487909	1.034589067	1.033645494	1.036386847
	1.035416884	1.03651305	1.035554964	1.038354961	1.037375023
	1.038458035	1.037490999	1.040334624	1.039350886	1.040412031
	1.039442178	1.042312881	1.041331857	1.042362046	1.041396027
	1.024750158	1.024775191	1.025005524	1.024514139	1.02526189
	1.025030738	1.025512207	1.025287323	1.026007041	1.025762858
	1.025537825	1.025788707	1.026277198	1.026250929	1.026033082
	1.026487951	1.026514417	1.026724087	1.026750809	1.026953061
	1.027400697	1.027207773	1.027180599	1.026979987	1.027428082
	1.02782934	1.027618839	1.027646506	1.028037378	1.028237566
	1.028065549	1.027857229	1.028434724	1.028623775	1.028265976
	1.028463483	1.028809001	1.028985478	1.028652815	1.02883846
	1.029156698	1.029317732	1.029015313	1.029187191	1.029470601
	1.029348823	1.029609883	1.029502779	1.029734977	1.029643128
	1.029839321	1.029770268	1.029958546	1.029876623	1.029960654
	1.02991749	1.030005458	1.030006745	1.029888598	1.029955128
	1.029946936	1.029473708	1.029803741	1.029733817	1.029555007
	1.029160342	1.028471769	1.029060375	1.028589788	1.026510864
	1.027776287	1.027630395	1.026683427	1.025207754	1.023063907
	1.024996414	1.023311742	1.020845073	1.017438187	1.020547924
	1.017781081	1.013913407	1.013513817	1.008794455	1.00924563
	0.9962067473	1.003001172	1.003509222	0.9967650471	0.9886808141
	0.9787673439	0.9880774493	0.9794083583	0.9685557429	0.9557302211
	0.9678970762	0.9424977447	0.9266732933	0.9418566624	0.956399177
	1.044276185	1.043304484	1.04429366	1.043339272	0.9097574057
	0.9102747462	0.9272808637	0.8916530842	1.046209499	1.045254313
	1.046198808	1.045256448	0.8513180723	0.8719431263	0.8920776485
	0.8722027035	0.8069495222	0.8292343786	0.8293818093	0.8514146867
	1.047172842	1.047142631	1.048105481	1.048055729	0.7604149249
	0.7836598509	0.8065654587	0.7829597019	0.7355214489	0.7140382696
	0.736896255	0.7594111958	1.048963257	1.049036296	1.049831174
	1.049928432	1.051642746	1.0514854	1.050684491	1.050809717
	0.6703981581	0.6915707487	0.7123099624	0.6894459891	1.052451757
	1.053202404	1.052261991	1.052973022	0.6503015136	0.6678970602
	0.6474114873	0.6320860436	1.053648706	1.054558204	1.054242563
	1.053914988	0.6014591075	0.6155891672	0.6288298674	0.6119925582
	0.5854138914	0.5895912436	0.5800720084	0.5975432436	1.055653248
	1.054789805	1.055145769	1.055238116	0.5738502078	0.5692887597
	0.571244446	0.5756480484	1.056085984	1.055628771	1.056428906
	1.055901904	1.056108172	1.056826398	1.056179308	1.056675992
	1.056860273	1.056177534	1.056026094	1.056794922	0.5723947988
	0.5767300633	0.5665696643	0.5677525872	1.056594638	1.056296901
	1.055413171	1.055799857	1.054950419	1.055846777	1.055297891
	1.054314443	1.054567239	1.05370834	1.052639946	1.053585809
	0.5961902911	0.5844766304	0.5721238361	0.5800657538	1.052581242
	1.051527643	1.049681288	1.051215766	0.6113316943	0.5919838431
	0.6074915819	0.6304559219	1.048952963	1.047420695	1.044618492
	1.046132087	1.042489181	1.037767133	1.036182974	1.040946264
	1.021845689	1.029881643	1.03151051	1.023508625	0.67824456
	0.6525960502	0.626984286	0.6496460956	0.998743656	1.01319782
	1.011498869	1.000498062	0.6757970815	0.7060273274	0.7041771626
	0.736300288	0.9662539	0.9830261552	0.9645601911	0.9847531273
	0.9428522249	0.9185326079	0.9444072825	0.9199482774	0.7667314163
	0.767414663	0.7350165745	0.7996108666	0.8311615582	0.863015554
	0.891276895	0.7994754566	0.831508339	0.862226202	0.8923989985
	  1	1.002966703	  1	1.006143036	1.002978216
	1.006168477	1.009101735	1.011673254	1.009138281	1.011714027
	1.013663102	1.015144349	1.013706418	1.015182701	1.016154855
	1.016845482	1.016190559	1.016875726	1.01730298	1.017628618
	1.01733024	1.017653258	1.017873735	1.018082978	1.017896656
	1.01810526	1.018274034	1.018463444	1.018295613	1.018485111
	1.018653067	1.018850293	1.018674546	1.018872012	1.019051464
	1.019261924	1.019073213	1.019283894	1.019476205	1.019699573
	1.01949829	1.019721859	1.019925816	1.020160519	1.019948249
	1.020183135	1.020397086	1.020641391	1.020419861	1.02066435
	1.020886533	1.021138661	1.020909657	1.021161964	1.021390693
	1.021648951	1.021414166	1.021672611	1.021906148	1.022168799
	1.021929981	1.022192821	1.022429534	1.022694952	1.022453732
	1.02271935	1.022957629	1.005823235	  1	1.005980526
	  1	1.02322422	1.022982208	1.023249005	1.0234873
	1.0092112	1.008208242	1.009462045	1.008426431	1.023753537
	1.023512271	1.023778725	1.024015523	1.024279921	1.024040902
	1.024305527	1.024539467	1.009743124	1.010007042	1.01039168
	1.010149813	1.010746475	1.010858209	1.010500014	1.011100798
	1.011472036	1.011612094	1.011225924	1.011854211	1.012258355
	1.012432955	1.012012702	1.012674742	1.013114835	1.013325669
	1.012869341	1.013567808	1.014536698	1.01404581	1.01429402
	1.013799864	1.015584026	1.015053828	1.015340523	1.014807321
	1.016467741	1.015894305	1.016711843	1.016141518	1.017677135
	1.017062847	1.017921573	1.017310434	1.018561772	1.018969926
	1.018314232	1.019213998	1.019895959	1.02034639	1.019649293
	1.020589249	1.021806273	1.021067959	1.021312739	1.022046684
	1.023348233	1.022569591	1.023584769	1.02281111	1.024970031
	1.024152255	1.025200922	1.02438892	1.026668315	1.025813263
	1.026891575	1.026043166	1.028438546	1.027548647	1.028651899
	1.027769653	1.030274735	1.029353197	1.030475754	1.029562908
	1.032169787	1.031220204	1.032355827	1.031416079	1.034115229
	1.033142102	1.034283575	1.033321411	1.036101011	1.035109584
	1.036248841	1.035269543	1.0381159	1.037111776	1.038240416
	1.037249526	1.04014781	1.039137202	1.04024622	1.039249934
	1.042183541	1.04117312	1.042253146	1.041258075	1.044209132
	1.043205936	1.044247215	1.043260538	1.025056484	1.024800704
	1.02456527	1.024826745	1.025313258	1.025339756	1.025564008
	1.025082729	1.025815087	1.025590718	1.025842049	1.026059707
	1.026304026	1.026086888	1.02633149	1.02654152	1.02680609
	1.026778121	1.026569212	1.027007568	1.027035772	1.027235569
	1.027264087	1.027456181	1.027885853	1.027674832	1.027484946
	1.027703903	1.028124097	1.02829519	1.027915182	1.028094411
	1.028492963	1.028682681	1.028523301	1.028325157	1.029046045
	1.028868646	1.028899797	1.028713338	1.029218384	1.029250607
