85140	
	-2.351757221	-2.362930073	-2.46642051	-2.45685029	-2.587128239
	-1.321579321	-2.901041198	-1.632208954	-2.561943358	-2.571513579
	-2.686115289	-2.67811341	-2.794283461	-2.802285341	-2.928908986
	-2.922440585	-5.198791674	-3.855960483	-5.510285112	-4.169873442
	-7.951956565	-6.539203345	-8.253594217	-6.850696783	-3.050597708
	-3.191825989	-3.057066109	-3.196797898	-10.82642171	-9.354853999
	-11.10867196	-9.656491652	-3.33305427	-3.338026179	-3.492004854
	-3.488500124	-13.79397355	-12.27860202	-14.04515044	-12.56085226
	-3.643945979	-3.647450709	-3.816937298	-3.814845811	-3.985745644
	-4.173593546	-3.987837131	-4.174288241	-16.81739696	-15.27827173
	-17.02348586	-15.52944862	-4.568152238	-4.362136143	-4.567094572
	-4.361441448	-19.99351912	-19.84878904	-18.51752309	-18.3114342
	-21.32478506	-22.82987501	-22.89503577	-21.46951514	-25.6922462
	-25.65814711	-24.25539564	-24.32055639	-4.774863029	-4.773805362
	-5.002141906	-4.999496801	-27.02983692	-28.35769345	-28.20427048
	-26.99573783	-30.74082676	-30.44876855	-29.5662261	-29.41280313
	-32.30862736	-32.7523407	-31.77679219	-31.48473398	-5.226775678
	-5.474971566	-5.229420783	-5.479472904	-33.48385366	-34.31243852
	-33.57623408	-33.13252074	-5.998309368	-5.729525025	-5.725023687
	-6.004982745	-34.66377144	-33.85203607	-34.86377561	-33.83518659
	-34.73213843	-34.88062509	-33.59435382	-33.86888555	-32.79356729
	-34.4576067	-34.0151585	-33.3198221	-6.584046987	-6.273767088
	-6.574887207	-6.280440466	-33.48890369	-32.80266323	-31.54524079
	-32.26731248	-7.22266089	-7.210664784	-6.887653508	-6.878493728
	-29.96064438	-31.21488082	-32.08059154	-30.82316909	-29.36790659
	-30.35235611	-28.14865927	-29.09811967	-7.927490664	-7.912297472
	-7.557668272	-7.545672166	-8.282119865	-8.297313057	-8.687199148
	-8.705937714	-26.20958525	-28.41844619	-27.37093626	-27.19919886
	-9.566101574	-9.543534273	-9.114562371	-9.095823805	-10.49022651
	-10.01764078	-10.51675208	-9.995073476	-26.38132265	-24.2278189
	-25.31704968	-25.21997164	-23.23566617	-22.26969741	-24.32489694
	-23.27901234	-10.98933781	-11.53678406	-11.01586337	-11.56710336
	-12.08802405	-12.69306699	-12.72650483	-12.11834335	-13.30122848
	-13.33466632	-14.00388096	-13.96882383	-20.38327183	-22.31304359
	-21.30372866	-21.3107852	-14.63803846	-14.67309559	-15.40641248
	-15.37248741	-19.46281501	-20.39032838	-18.60020361	-19.44720138
	-18.58458998	-17.70934127	-16.93866078	-16.13972936	-16.91040985
	-16.10580429	-17.7375922	-0.8833982492	-0.8975064332	-0.9066741146
	-0.9116146173	-0.9207822987	-0.9355066347	-0.92410854	-0.9366024628
	-0.9480005575	-0.9610732545	-0.947564431	-0.9585263992	-0.9720352228
	-0.983533823	-0.9679938295	-0.9774612598	-0.9930012533	-1.002966666
	-0.9854801646	-0.9934990694	-1.010985571	-1.019479935	-1.000137069
	-1.006775068	-1.026117935	-1.03319878	-1.012095121	-1.017415173
	-1.038518832	-1.044270072	-1.021512845	-1.025610517	-1.048367744
	-1.052875112	-1.028566172	-1.031521827	-1.055830767	-1.05919628
	-1.033436713	-1.035351599	-1.061111166	-1.063425427	-1.03631792
	-1.037284242	-1.064391748	-1.065768961	-1.037403121	-1.037522
	-1.06588784	-1.066417487	-1.036882995	-1.03624399	-1.065778482
	-1.065572257	-1.034944328	-1.033644665	-1.064272594	-1.063415207
	-1.031775915	-1.029907164	-1.061546456	-1.060152049	-1.027571339
	-1.025235514	-1.057816224	-1.055973843	-1.02252392	-1.019812327
	-1.053262249	-1.051086217	-1.016838814	-1.013865301	-1.048112704
	-1.045708743	-1.010742584	-1.007619866	-1.042586026	-1.040071667
	-1.004457627	24.67064532	24.56847852	25.21589122	24.04667605
	23.42270678	23.29783908	23.94450925	22.79545932	22.16821186
	22.01254529	22.67059162	21.52647997	20.88474807	20.69136851
	21.37081339	20.21919596	19.55364385	19.31689584	20.0258164
	18.85686629	17.42604786	18.16008872	17.87512954	18.62011827
	17.14108868	15.915604	16.692007	16.35447438	14.74518919
	15.57807138	14.31629436	15.13920099	13.03914914	13.92228256
	12.62035565	13.49338773	11.22937397	12.16611706	10.82123956
	11.74732358	9.895155541	9.31041774	10.30328995	8.913808209
	7.932460876	7.278046512	8.329070407	6.894212915	5.12952616
	6.239798551	5.855964954	4.759947532	2.863377388	4.033508738
	2.509995823	3.663930109	-1.001295388	-1.036909428	-1.034414805
	-0.9982386877	-0.9951819877	-1.031358105	-1.029014916	-0.992375282
	-1.026208211	-1.024188046	-0.9871777535	-0.9895685763	-1.021797223
	-1.020252845	-0.9829782656	-0.9847869306	-1.01844418	-1.017571296
	-0.9801461422	-0.9811696006	-1.016547837	-1.016537267	-0.9790857787
	-0.9791226839	-1.016500362	-1.017586165	-0.9802430372	-0.9790488734
	-1.018780328	-1.021196217	-0.9840987999	-0.981437201	-1.023857816
	-1.027877	-0.9911681816	-0.9867603987	-1.032284783	-1.038176921
	-1.002005482	-0.9955759645	-1.044606439	-1.052689063	-1.017202937
	-1.008435	-1.061457	-1.072040002	-1.037387453	-1.025970874
	-1.083456581	-1.096897913	-1.06322033	-1.048804033	-1.127968656
	-1.095403134	-1.077636628	-1.11131421	-1.11316964	-1.145735162
	-1.165976947	-1.134651353	-1.181734783	-1.156133067	-1.187458661
	-1.211705256	-1.207336498	-1.237306972	-1.265961661	-1.237448428
	-1.302625542	-1.267560358	-1.296073591	-1.329594392	-1.337690725
	-1.403490025	-1.364659576	-1.378137481	-1.418584236	-1.443936781
	-1.488583149	-1.464903478	-1.511222719	-1.534902391	-1.585858024
	-1.563891727	-1.616560735	-1.676131311	-1.638527032	-1.696359344
	-1.735701887	-1.75592992	-1.821195264	-1.802718201	-1.869734515
	-1.888211578	-1.961559279	-1.944832235	-2.019929956	-2.036657
	-2.118730161	-2.103741989	0.4801643716	1.709443102	0.1725559243
	1.356061537	-2.187554021	-2.202542193	-2.294097639	-2.280828473
	-1.962697371	-0.703341241	-2.276498607	-1.010949688	-2.374102924
	-2.489169613	-2.387372091	-2.477593362	-2.581083799	-2.592660051
	-2.705600845	-2.69568551	-4.570269317	-3.228246289	-4.884878716
	-3.542047525	-2.81028722	-2.820202555	-2.945200335	-2.936910865
	-3.063534511	-3.07182398	-3.209966027	-3.203266299	-7.331658428
	-5.913100508	-7.640463126	-6.227709907	-10.23031594	-8.744411648
	-10.52478406	-9.053216346	-3.342998087	-3.349697815	-3.502125229
	-3.496976763	-13.24236792	-11.70188365	-13.51172331	-11.99635177
	-3.650955439	-3.656103904	-3.824070077	-3.820442028	-16.33505235
	-14.75773945	-16.56622007	-15.02709484	-3.989928618	-3.993556667
	-4.178543855	-4.176379728	-4.362830839	-4.568507598	-4.567789267
	-4.364994965	-18.10534531	-19.46521856	-19.64270014	-17.87417759
	-4.997345249	-4.773466026	-4.998439134	-4.772747696	-22.57914416
	-22.68514493	-21.18005498	-21.0025734	-24.08423411	-25.61224211
	-25.62708544	-24.19023488	-27.06393601	-28.39179254	-28.48899177
	-27.04909268	-5.223036688	-5.224130573	-5.472326461	-5.469592943
	-31.12430696	-30.89424973	-29.81684831	-29.71964907	-33.42646211
	-32.29890763	-33.04439891	-32.06885039	-34.01994743	-34.40201063
	-35.3021424	-34.75615186	-5.99380803	-5.717788831	-5.989159733
	-5.720522349	-35.69236047	-36.67043563	-36.03834683	-35.4923563
	-6.561328964	-6.568213829	-6.262445414	-6.267093711	-36.90021876
	-36.8704398	-35.89236464	-35.74387798	-35.59539131	-36.75173209
	-35.15294311	-36.42291958	-35.36027259	-35.98047138	-34.71049491
	-34.02425445	-6.862449082	-7.201505004	-7.192065666	-6.869333948
	-33.82379529	-34.67403213	-33.33801399	-32.47230327	-7.900301367
	-7.887957829	-7.524236723	-7.533676061	-31.94989657	-31.60659255
	-30.62214303	-32.95808457	-28.59018359	-30.96544706	-29.86422707
	-29.63769352	-8.672005956	-8.656404593	-8.266926673	-8.254583135
	-9.077085239	-9.505609836	-9.061483876	-9.524795707	-28.81671714
	-27.54267366	-26.47840069	-27.67871337	-9.953320304	-10.44465181
	-10.46765921	-9.972506174	-11.48339113	-10.93980485	-11.5102585
	-10.96281225	-25.41412771	-26.61444039	-24.36824312	-25.48394151
	-23.32235852	-24.43805691	-23.34655279	-22.32010013	-12.66274769
	-12.63234951	-12.03083739	-12.05770475	-13.93538598	-13.90241622
	-13.23739245	-13.26779063	-14.57001157	-15.33743028	-15.30385532
	-14.60298133	-20.37471475	-21.31277012	-22.34429441	-21.31784174
	-16.07187922	-16.84579307	-16.03830426	-16.87648478	-19.43158775
	-20.36964312	-18.55633904	-19.4094286	-17.68109034	-17.65039863
	-18.5341799	-0.92994998	-0.9446743161	-0.954122991	-0.9593986522
	-0.9688473271	-0.9842024549	-0.9724713492	-0.9855440463	-0.9972751519
	-1.010930765	-0.9970426465	-1.008541247	-1.022429365	-1.034468279
	-1.01850666	-1.028472073	-1.044433692	-1.05491291	-1.036966437
	-1.045460801	-1.063407274	-1.072378562	-1.052541646	-1.059622492
	-1.079459408	-1.087001657	-1.065373731	-1.071124971	-1.092752897
	-1.098940003	-1.075632339	-1.080139706	-1.103447371	-1.108387673
	-1.08350522	-1.086870734	-1.111753187	-1.115538313	-1.089184994
	-1.091499254	-1.117852573	-1.120595946	-1.092876467	-1.094253679
	-1.121973159	-1.123777806	-1.094783327	-1.095312975	-1.124307454
	-1.125285761	-1.095106749	-1.094900524	-1.125079536	-1.125331019
	-1.094043136	-1.093185748	-1.124473631	-1.124106119	-1.091791341
	-1.090396934	-1.122711712	-1.121826549	-1.088554553	-1.086712172
	-1.119984169	-1.11869402	-1.08453614	-1.082360107	-1.116517988
	-1.114928983	-1.079956146	-1.077552185	-1.112525022	-1.110747744
	-1.075037827	-1.072523469	-1.108233386	-1.106406468	-1.070028846
	25.76113712	25.65562564	26.32647249	25.11372442	24.46631171
	24.34217758	25.00821294	23.81964155	23.17297138	23.02129843
	23.69550741	22.51492505	21.85687872	21.67012664	22.3632521
	21.17743383	20.49798894	20.26994667	20.99068176	19.78906839
	18.33515909	19.08014783	18.80548772	19.56102611	18.06049898
	16.80355606	17.59017036	17.26409201	15.63513048	16.47747772
	15.18405958	16.01694177	13.90949878	14.8022483	13.46804397
	14.35117739	12.07950551	13.02636536	11.64816745	12.58491055
	10.71142436	10.13884173	11.14276241	9.718552148	8.725679938
	8.082664337	9.145969525	7.674656043	5.907465281	7.031640442
	6.623632148	5.513359758	3.611319281	4.79719289	3.232956017
	4.403087367	1.193843678	2.441187931	0.8335459369	2.062824667
	-1.067534223	-1.103911845	-1.102151408	-1.065191034	-1.062847845
	-1.09980822	-1.098273327	-1.060827681	-1.058807516	-1.096253163
	-1.095101887	-1.057263138	-1.093557509	-1.092972146	-1.054845875
	-1.055718759	-1.092099261	-1.092262382	-1.053962421	-1.053972991
	-1.092251812	-1.093386936	-1.055037653	-1.053951851	-1.094472738
	-1.096801864	-1.058539345	-1.056123456	-1.099217753	-1.10301142
	-1.064974418	-1.060955234	-1.107030604	-1.112551559	-1.07488574
	-1.068993602	-1.118443697	-1.126003337	-1.088860502	-1.080777878
	-1.134085961	-1.14399367	-1.107526128	-1.096943127	-1.154576672
	-1.131550461	-1.11810913	-1.167189899	-1.18063123	-1.196310623
	-1.161646239	-1.144991793	-1.212965069	-1.232088547	-1.19854247
	-1.178300685	-1.275324696	-1.218784255	-1.243030851	-1.252330332
	-1.267277446	-1.299571291	-1.326851736	-1.295932135	-1.358107625
	-1.324586823	-1.355506424	-1.387544644	-1.391628427	-1.421065445
	-1.458319569	-1.430458876	-1.469289326	-1.513935694	-1.497150018
	-1.540142451	-1.558582063	-1.634028229	-1.58478882	-1.609537696
	-1.660493329	-1.684983862	-1.741054887	-1.718325642	-1.776157954
	-1.798887199	-1.862362087	-1.841423297	-1.906688641	-1.980036342
	-1.927627431	-1.999168857	-2.053384044	-2.072516559	-2.152781731
	-2.135457205	-2.217530365	-2.234854892	-2.324611968	-2.309085811
	-1.343101163	-0.03543505209	-1.655088924	-0.3957327937	-2.400641258
	-2.416167414	-2.516185327	-2.50243878	-3.940316588	-2.602457293
	-4.256468082	-2.914445054	-2.604236303	-2.61798285	-2.729169959
	-2.717177096	-2.83011789	-2.842110752	-2.95511567	-2.965387073
	-6.703040928	-5.282339615	-7.01704903	-5.598491109	-3.08011345
	-3.090384853	-3.226841431	-3.218255496	-3.356397542	-3.364983477
	-3.515762744	-3.508824956	-9.617259182	-8.121598848	-9.921511239
	-8.43560695	-12.6631353	-11.10316347	-12.9478998	-11.40741553
	-3.66125237	-3.668190158	-3.834548311	-3.829218543	-15.81254343
	-14.20361956	-16.06569697	-14.48838406	-3.997184716	-4.002514484
	-4.182171904	-4.185926262	-17.38985633	-19.02707016	-19.23405084
	-17.64300987	-4.367159092	-4.37091345	-4.572910004	-4.570671724
	-4.774184357	-4.99806358	-4.776422637	-4.998805828	-22.25793829
	-20.61811113	-22.40166257	-20.82509181	-5.221942803	-5.468499058
	-5.222685051	-5.467368242	-25.44516052	-23.83450906	-25.50624134
	-23.97823334	-28.51687955	-28.47414844	-26.97316853	-27.03424934
	-29.91404754	-29.95677865	-31.39005449	-31.2215062	-5.983603187
	-5.713924497	-5.986426215	-5.715055313	-32.52896486	-33.9722272
	-32.69751314	-33.65651935	-34.78407384	-36.16561466	-35.6842056
	-35.09978169	-36.58433737	-37.06574643	-37.87377082	-37.21642616
	-6.551885002	-6.254974089	-6.257797118	-6.556680667	-39.01602769
	-37.87829392	-38.50585962	-37.84851496	-7.178085673	-7.1851808
	-6.850768551	-6.855564216	-39.04580665	-37.57926037	-38.88618828
	-37.90807287	-38.03424987	-38.55737577	-37.25044786	-36.63024907
	-36.60842351	-36.01005027	-37.41405107	-35.15981343	-7.878518491
	-7.507702257	-7.868804911	-7.514797384	-34.74259071	-34.3095766
	-35.75818667	-33.3013886	-8.242239597	-8.631382463	-8.232526017
	-8.644061055	-31.19198061	-32.2932006	-32.58757445	-33.73440271
	-31.48635446	-30.09076063	-28.95275685	-30.27569778	-9.474024595
	-9.033203921	-9.045882513	-9.490008474	-10.42546594	-9.934134434
	-10.40588071	-9.918150556	-26.68425418	-29.137694	-27.81475307
	-27.91816135	-10.89721222	-10.91679746	-11.43702332	-11.46038374
	-11.9806096	-12.60548215	-12.00397002	-12.57842638	-24.46225118
	-25.5537553	-25.59999026	-26.78766246	-22.33922278	-23.37944262
	-24.50848615	-23.37074707	-13.87201804	-13.20699427	-13.84180754
	-13.17993851	-14.53704182	-15.27088556	-14.50683131	-15.23884009
	-15.97268383	-16.81221811	-16.0047293	-16.78089508	-21.29368919
	-21.30769849	-22.34791834	-20.34748397	-17.61970692	-18.47730155
	-19.36108281	-20.33347467	-19.38726946	-18.50348819	-17.58838389
	-0.978296002	-0.9936511298	-1.003392947	-1.009006258	-1.018748074
	-1.034737964	-1.022661871	-1.036317484	-1.048393577	-1.062634981
	-1.048356397	-1.060395311	-1.074673895	-1.087268143	-1.070874529
	-1.081353747	-1.097747361	-1.108740473	-1.090325035	-1.099296323
	-1.117711762	-1.127177227	-1.106838573	-1.114380823	-1.134719477
	-1.14272599	-1.120567929	-1.126755035	-1.148913096	-1.155557631
	-1.131695338	-1.13663564	-1.160497933	-1.165878844	-1.140420766
	-1.144205893	-1.169663971	-1.173896633	-1.146949266	-1.149692638
	-1.176640006	-1.17982691	-1.151497286	-1.153301933	-1.181631558
	-1.183899789	-1.154280241	-1.155258548	-1.184878096	-1.186328004
	-1.155510031	-1.155761515	-1.186579487	-1.187334774	-1.155394002
	-1.15502649	-1.186967262	-1.187122816	-1.154141328	-1.153256165
	-1.186237653	-1.185919385	-1.151966016	-1.150675868	-1.184629236
	-1.183941573	-1.149086863	-1.147497859	-1.182352569	-1.181406759
	-1.145720581	-1.143943303	-1.17962948	-1.17855759	-1.142116385
	-1.140289468	-1.176730673	-1.175657255	-1.138529031	26.89180786
	26.78304899	27.47722262	26.22096102	25.55011417	25.42700693
	26.11220214	24.8840788	24.21804344	24.07084846	24.76097156
	23.54383446	22.86962548	22.6901713	23.39663948	22.17650002
	21.48337457	21.26488609	21.99704585	20.76263948	19.286366
	20.0419044	19.77856062	20.544151	19.02302222	17.73442064
	18.53082761	18.21738011	16.5697264	17.42097314	16.09566643
	16.93801367	14.82566012	15.72737916	14.36056968	15.2533192
	12.97653985	13.9329106	12.52096032	13.46782017	11.57410047
	11.01535903	12.02968	10.57017979	9.566259112	8.93641433
	10.01143835	8.502953924	6.735593015	7.873109142	7.439648736
	6.315473575	4.410193426	5.611417854	4.005424804	5.191298413
	1.95940053	3.224319817	1.572206942	2.819551195	-0.6159085973
	0.7120562778	-0.9828034212	0.3248626895	-1.136768594	-1.173896818
	-1.172965612	-1.135233702	-1.133698809	-1.17143072	-1.170786607
	-1.132547534	-1.131396258	-1.169635331	-1.169466489	-1.130810895
	-1.130225532	-1.168881126	-1.169355826	-1.130388653	-1.169518947
	-1.131686897	-1.17085259	-1.130551773	-1.171987714	-1.174390656
	-1.135151147	-1.132822021	-1.176719781	-1.180450686	-1.141273939
	-1.137480272	-1.184244352	-1.189562082	-1.150588561	-1.145067606
	-1.195083037	-1.202291846	-1.163669155	-1.156109516	-1.209851486
	-1.219253107	-1.181136505	-1.171228795	-1.229160816	-1.241111971
	-1.203657441	-1.191044214	-1.253725198	-1.268584735	-1.231950061
	-1.216270668	-1.284264128	-1.266752931	-1.247629454	-1.302415142
	-1.32153862	-1.343411415	-1.308870773	-1.285876409	-1.366405779
	-1.392423803	-1.359145581	-1.331865136	-1.450351496	-1.386426025
	-1.418464244	-1.419704247	-1.450502464	-1.482389715	-1.518137323
	-1.487756587	-1.568003144	-1.525010711	-1.555391447	-1.596777148
	-1.610995577	-1.639769581	-1.687317936	-1.660234986	-1.709474395
	-1.76554542	-1.736557345	-1.790869335	-1.821616445	-1.908605614
	-1.84694036	-1.885091333	-1.948566221	-1.972080502	-2.041778841
	-2.020107647	-2.091649074	-2.113320267	-2.191722575	-2.171914246
	-2.252179418	-2.341936494	-2.271987747	-2.359877593	-2.43169357
	-2.449634669	-2.547792794	-2.531711484	-3.312594733	-1.923574708
	-3.628328826	-2.290469532	-2.631729397	-2.647810707	-2.757155749
	-2.742916506	-6.069445685	-4.650454028	-6.386889433	-4.966188121
	-2.854103615	-2.868342857	-2.989802446	-2.977379935	-3.100656256
	-3.237112834	-3.113078767	-3.24775121	-8.99142812	-7.490146997
	-9.30325108	-7.807590746	-3.373569411	-3.533239693	-3.384207788
	-3.524348679	-3.675127946	-3.68401896	-3.848668369	-3.841486099
	-12.06139028	-10.48708845	-12.35888324	-10.79891141	-15.25565516
	-13.6213621	-15.52777893	-13.91885506	-4.007844252	-4.015026522
	-4.196771553	-4.19125603	-18.54073744	-17.1367028	-18.77391663
	-16.86457903	-4.374667808	-4.380183331	-4.58054767	-4.576664362
	-21.87288749	-20.17795127	-22.05095761	-20.41113045	-4.778660916
	-4.782544224	-5.001044107	-5.00335766	-5.223427299	-5.46811049
	-5.225740851	-5.46887673	-25.19724157	-25.30143625	-23.51271466
	-23.69078478	-5.982472371	-5.98130404	-5.713559922	-5.712793682
	-26.80789304	-26.91208771	-28.4465294	-28.45579874	-29.99950976
	-31.54110584	-31.4327856	-29.99024042	-32.86606143	-34.38967954
	-32.97438168	-34.14077549	-6.25098273	-6.546149161	-6.549061974
	-6.252151061	-35.41548955	-35.66439359	-36.89237326	-36.48132252
	-37.54715549	-38.94571426	-38.35517988	-37.95820623	-39.16320428
	-40.45118302	-39.67337235	-39.75373866	-6.843060074	-7.173290008
	-7.168347742	-6.845972887	-40.02392205	-40.96135109	-41.33076512
	-40.18354042	-7.854408279	-7.861709783	-7.495664864	-7.50060713
	-41.17114675	-40.80319462	-39.86430368	-39.34117778	-38.81805187
	-38.01242431	-39.55049208	-40.28006872	-38.74486451	-37.20679674
	-36.19120079	-37.74883873	-8.215510932	-8.621668883	-8.611690466
	-8.222812437	-35.55400188	-36.73324277	-34.02877657	-35.17560483
	-9.44835223	-9.461346003	-9.010546911	-9.020525328	-34.40717361
	-33.12826158	-31.67129161	-32.8819483	-30.46063492	-30.60677007
	-29.24110228	-31.9176049	-10.38989683	-10.37356764	-9.889172905
	-9.902166678	-10.87762699	-11.41743808	-10.86129779	-11.39752093
	-29.38723742	-26.83389743	-28.09614736	-28.02156963	-11.93733202
	-12.55506596	-12.53147076	-11.95724918	-13.78771264	-13.12928754
	-13.81475177	-13.15288275	-26.90847516	-24.5171817	-25.67287499
	-25.64622523	-22.33390903	-24.54383147	-23.38494776	-23.38813818
	-14.44958167	-14.4766208	-15.20862958	-15.17895859	-16.74884961
	-15.91096737	-15.94063836	-16.71832689	-17.52653814	-18.44597852
	-18.41791113	-17.55706086	-20.30728803	-21.27967989	-21.25965699
	-22.33071862	-20.28726514	-19.33489617	-19.30682879	-1.028489891
	-1.044479781	-1.054527296	-1.06046967	-1.070517186	-1.087144262
	-1.074711074	-1.088952478	-1.101385666	-1.116227177	-1.101546727
	-1.114140975	-1.128821425	-1.141969743	-1.125134087	-1.1361272
	-1.152962856	-1.164485788	-1.145592665	-1.155058131	-1.173951253
	-1.183911847	-1.163064643	-1.171071156	-1.19191836	-1.200408883
	-1.177715691	-1.184360226	-1.207053418	-1.214160773	-1.189741137
	-1.195122049	-1.219541684	-1.225389048	-1.199354711	-1.203587373
	-1.229621711	-1.234313899	-1.206774278	-1.209961182	-1.237500803
	-1.241165291	-1.212229413	-1.214497645	-1.243433523	-1.246185918
	-1.215947552	-1.21739746	-1.247635826	-1.249601512	-1.218152747
	-1.218908033	-1.250356798	-1.251646952	-1.219063587	-1.219219141
	-1.251802506	-1.252537193	-1.218900873	-1.218582605	-1.252218925
	-1.252516144	-1.217894942	-1.217207279	-1.25182848	-1.25179805
	-1.216261468	-1.215315658	-1.25085224	-1.250627475	-1.214243768
	-1.213171877	-1.249555585	-1.249254181	-1.21209846	-1.211025043
	-1.248180764	-1.247955673	-1.210093837	28.06263737	27.95075524
	28.6679446	27.36846374	26.67429011	26.55252203	27.25658161
	25.9890949	25.30389969	25.16168554	25.86732682	24.61377659
	23.92365349	23.75219002	24.47156244	23.21718531	22.51071712
	22.30266103	23.04572184	21.77855736	20.28080722	21.0463976
	20.79542764	21.57050126	20.02983726	18.70957472	19.51521684
	19.21562964	17.5505612	18.40998752	17.05268587	17.90393261
	15.7893418	16.69931446	15.29972008	16.20143913	13.92252679
	14.88762275	13.44163028	14.39800104	12.48525953	11.94216247
	12.96615604	11.47093856	10.45661758	9.841852631	10.92784149
	9.381593566	7.616616959	8.766828613	8.306569548	7.169053421
	5.2631493	6.479100832	4.830312866	6.031537294	2.779851375
	4.061924872	2.364169152	3.629088439	0.1671852233	1.514932088
	-0.2287150091	1.099249866	-2.572729619	-1.160779652	-2.94569991
	-1.556679884	-1.20916263	-1.247024467	-1.247004669	-1.208518517
	-1.207874404	-1.246360556	-1.246721293	-1.207705562	-1.207536719
	-1.24655245	-1.247467523	-1.20801142	-1.20848612	-1.247942223
	-1.249612837	-1.209819764	-1.211153408	-1.250946481	-1.253573978
	-1.213556349	-1.25597692	-1.219690195	-1.259808275	-1.21595929
	-1.26353918	-1.268820092	-1.228738829	-1.223421099	-1.274137822
	-1.281168553	-1.241265368	-1.234056558	-1.288377362	-1.297451046
	-1.257875797	-1.248474177	-1.306852666	-1.318317976	-1.279228573
	-1.267277418	-1.330269131	-1.344482863	-1.306039265	-1.291179728
	-1.3593424	-1.376684872	-1.339049816	-1.320898801	-1.394835886
	-1.415742306	-1.379073626	-1.357200831	-1.437615101	-1.426964445
	-1.400946421	-1.462511003	-1.488529026	-1.517906762	-1.483629718
	-1.452982469	-1.54855401	-1.582896057	-1.550024575	-1.514276967
	-1.65850125	-1.585772183	-1.627157884	-1.618643665	-1.668543584
	-1.699886951	-1.745799439	-1.716091939	-1.817952285	-1.763640295
	-1.793347794	-1.845932936	-1.872264276	-1.900244927	-1.960108588
	-1.933929529	-1.995594783	-2.065293122	-2.021773842	-2.089614425
	-2.134991461	-2.159312764	-2.213393769	-2.235818595	-2.379685922
	-2.291796076	-2.314220903	-2.400190499	-2.467575769	-2.488080345
	-2.584310391	-2.565733893	-2.663892017	-2.773237059	-2.682468515
	-2.789890747	-5.435077698	-3.961749644	-5.753711592	-4.334719935
	-2.8825821	-2.899235788	-3.018788668	-3.004041689	-8.356566385
	-6.854069355	-8.673984372	-7.172703249	-3.260173721	-3.125501278
	-3.140248257	-3.273038827	-3.394846164	-3.40771127	-3.554893987
	-3.543878069	-11.44182679	-9.857847508	-11.74956732	-10.1752655
	-3.692909975	-3.857559384	-3.703925892	-3.866763687	-4.022208793
	-4.211386619	-4.031413096	-4.203953824	-14.67000665	-13.01612862
	-14.9581622	-13.32386915	-18.01250126	-18.26861367	-16.59245526
	-16.30429971	-4.385698855	-4.393131649	-4.591768418	-4.586063193
	-21.43078829	-19.68865967	-21.63970831	-19.94477208	-4.786427532
	-4.792132757	-5.011255426	-5.007240968	-23.33464453	-23.12572452
	-24.87532876	-25.01917145	-5.228054404	-5.232068863	-5.473579973
	-5.471190283	-5.714326162	-5.98207028	-5.716715852	-5.982860433
	-26.70369837	-28.28412544	-28.34233472	-26.55985568	-6.54498083
	-6.249814399	-6.543774592	-6.250604551	-29.98097108	-31.58203547
	-29.9227618	-31.5318365	-33.08270192	-34.68073416	-33.13290089
	-34.49799978	-35.91329764	-37.48033622	-37.14127731	-36.09603202
	-7.162432538	-7.165434929	-6.838941024	-6.840147261	-38.36925698
	-39.87348566	-39.35676501	-38.70831589	-40.34427303	-41.75144492
	-41.0417174	-40.86099369	-42.10857579	-41.73916177	-43.01574546
	-42.44888928	-7.844379733	-7.487720206	-7.849466013	-7.490722597
	-42.1100377	-43.59426668	-43.38515948	-42.47798982	-8.59688798
	-8.604388961	-8.208209428	-8.203123148	-41.01250893	-43.22631456
	-41.74208557	-42.63224179	-41.90266514	-40.95706116	-40.28293228
	-39.2869065	-38.29088071	-37.11163982	-38.77300698	-39.96103538
	-9.000568494	-9.438373813	-9.428145802	-8.993067513	-35.93239892
	-34.6534869	-37.59376608	-36.25589059	-9.865951121	-10.34729388
	-10.36057387	-9.876179133	-32.06374004	-33.37457487	-33.57508808
	-34.97697857	-32.26425325	-30.75290522	-29.46181515	-30.86401784
	-10.8449686	-10.83168862	-11.38119173	-11.36457001	-12.49139677
	-12.51155361	-11.90079315	-11.91741487	-28.17072509	-26.93512493
	-29.57292778	-28.22077149	-13.76411744	-13.10569234	-13.74044664
	-13.08553551	-14.42254253	-15.15191945	-14.39887173	-15.12516945
	-26.98517132	-24.54064105	-25.69952476	-25.71065197	-24.55176826
	-22.31069572	-23.37006636	-23.38175734	-15.88129637	-16.68865589
	-16.6599887	-15.85454638	-18.35917393	-18.38738841	-17.49601542
	-17.46734822	-20.23570408	-22.29900474	-19.27876141	-21.2396341
	-21.21614042	-19.25054693	-20.25919776	-1.080564701	-1.097191777
	-1.107558594	-1.113818853	-1.12418567	-1.141463335	-1.128660364
	-1.143501875	-1.156304846	-1.171743821	-1.156650194	-1.169798512
	-1.184892139	-1.198609135	-1.181321444	-1.192844376	-1.210132067
	-1.222183811	-1.20280497	-1.212765564	-1.232144405	-1.242617965
	-1.221256087	-1.229746609	-1.251108488	-1.260085959	-1.236853964
	-1.243961319	-1.267193314	-1.274787018	-1.249808683	-1.255656048
	-1.280634382	-1.286957471	-1.260348236	-1.265040425	-1.291649659
	-1.296832978	-1.268704913	-1.272369401	-1.300497466	-1.304657378
	-1.275121796	-1.277874192	-1.307409773	-1.310688166	-1.279839877
