85140	
	0.997382431	0.9979814907	1.013483225	1.013608993	0.9968251866
	0.9961047252	0.9954400436	0.9945470079	0.9937498619	0.9927160135
	1.013914422	1.013753466	1.014094198	1.014288802	0.990612804
	0.9918116128	1.014729028	1.014502019	0.9883022533	0.9896052174
	0.9859188288	0.9872534617	0.9849259153	0.9837628494	1.015232401
	1.014974551	1.015796531	1.015508593	1.016102873	1.016419405
	0.9823485585	0.9830210339	1.017099156	1.016754243	1.017462656
	1.017826893	0.9821594637	0.9824347909	0.9831749806	0.9848108469
	1.018596229	1.018209559	0.9898318996	0.986777779	1.0190013
	1.0194082	0.9929664653	0.9969484921	1.019833103	1.020259427
	1.020703615	1.021146323	1.004848922	1.000749913	1.022064051
	1.021606181	1.012199965	1.008609213	1.023006957	1.022538641
	1.023967426	1.023490682	1.018062497	1.015427467	1.02493641
	1.024458572	1.022384633	1.020394743	1.025426351	1.025901288
	1.024136696	1.025561698	1.027795528	1.026807644	1.028648446
	1.029277733	1.026386291	1.026847044	1.02775398	1.027314022
	1.030169236	1.029807503	1.028598575	1.028196546	1.029350661
	1.028997187	1.02969485	1.029974807	1.030595098	1.030455754
	1.030426812	1.030236493	1.030655079	1.03058984	1.030679821
	1.026322744	1.017414121	1.025141508	0.9998882825	0.9999496585
	1.013051206	1.01278115	0.9996994364	1.028064784	0.9995033544
	1.027256986	0.9988561631	0.999174163	1.029159017	1.013712412
	0.997984548	0.9984117003	1.014053161	1.013872217	1.028661608
	0.9968440289	0.9973928229	1.029765285	0.995468135	0.9961264234
	1.02950222	0.9938112377	0.9945905572	1.029964157	1.016062225
	1.015755186	0.9919137278	0.9927953162	1.029896635	0.9897870297
	0.990752362	1.029861007	1.005691273	1.009229881	0.987551063
	0.988538004	1.001841849	1.029938469	0.9854097239	0.9863049119
	1.029504291	0.9837626146	0.9843697599	1.029703001	0.9832291044
	0.9832502928	1.02896655	0.9845607673	0.9836648563	1.029251644
	0.9883351287	0.9862945854	1.028279091	0.9944197215	0.9913522153
	1.028635065	0.9982245582	1.027493146	1.027895497	1.012582452
	1.016377716	1.026629086	1.016713924	1.027067766	1.015190679
	1.025722308	1.01546818	1.026180461	1.014687363	1.014933815
	1.014246731	1.024785302	1.014461301	1.025256788	1.013566341
	1.023841782	1.024315263	1.013332274	1.013442115	1.013159204
	1.022899187	1.013242066	1.023370997	1.00809624	1.021972778
	1.011738171	1.022435807	1.021066498	1.021518627	1.020275862
	1.018156321	1.020190312	1.018075138	1.020626882	1.015620675
	1.019346501	1.019766292	1.018541564	1.023799649	1.018941531
	1.022140952	1.017777151	1.017057868	  1	  1
	0.9999513093	  1	  1	1.008108739	1.012743622
	1.01172111	0.9996989535	0.9998934659	1.013009435	1.013117904
	0.9991756484	0.9994999663	1.013198652	1.01329061	0.9984160916
	0.9988639504	0.9974051624	0.9979885505	1.013524747	1.013398727
	0.9968665337	0.9961518788	0.9954997482	0.9946400926	0.9938800805
	0.9928841457	1.013830629	1.013669502	1.014010456	1.014205441
	0.9909061297	0.9920238795	1.01441904	1.014646093	0.9899812343
	0.9887936919	0.9867163838	0.9878596957	0.9859022058	0.985002738
	1.015149732	1.014891541	1.015714071	1.015426309	1.016336911
	1.016020059	0.9841669452	0.984496408	1.016672182	1.017008954
	1.017363921	1.017723515	0.9842653883	0.9848789856	0.9858773623
	0.9877191166	1.018101215	1.01848151	0.9898033243	0.9927826081
	1.018879472	1.019279458	0.9957849186	0.9994176967	1.019696927
	1.020113604	1.020547018	1.020979159	1.002867602	1.006484736
	1.02187066	1.0214276	1.012950483	1.009805642	1.022328726
	1.022780657	1.023246624	1.023700525	1.015785043	1.018098055
	1.024618637	1.024166245	1.020151047	1.021914123	1.025080958
	1.025520869	1.024739544	1.023468864	1.026736133	1.025850311
	1.028060492	1.027498777	1.025967045	1.026388685	1.027200282
	1.026813236	1.028848672	1.028530199	1.027584495	1.027927484
	1.028537324	1.028262159	1.028988354	1.028795569	1.029096768
	1.029209457	1.029232367	1.029155731	1.029270962	1.024344885
	0.9999526191	0.9998962571	1.026949775	0.9994980918	1.026230508
	0.9996983502	0.9988700811	0.9991773812	1.013074889	1.02791788
	1.01335708	0.997995017	1.02747982	0.9984210955	0.996888676
	0.9974187371	1.013969053	1.013787741	1.028442416	0.9955359479
	1.028217512	0.9961793812	0.993951962	0.9946927668	1.028590938
	0.9921436445	1.028546399	0.9929775426	1.015979264	0.9901863095
	0.9910659172	1.02846185	0.9881887563	1.007186673	1.028550528
	0.9890567584	0.9864194675	0.9871348737	1.028097641	0.985262315
	0.9970410121	1.028298612	0.9856391181	0.9853225507	0.9850757973
	1.027567488	0.9871835562	1.027847535	0.986064094	0.991203038
	0.9890827935	1.026899302	1.027244619	0.9941212162	1.003786188
	1.000505063	1.026141905	1.010316861	1.02652919	1.013258758
	1.025313336	1.015671874	1.025733623	1.015107796	1.015385139
	1.024447252	1.014603717	1.014850531	1.0248846	1.014163029
	1.014377661	1.023554784	1.024003525	1.013481679	1.01362781
	1.022658684	1.013247147	1.023108112	1.013157032	1.02176529
	1.012710416	1.012969608	1.022212278	1.008117071	1.01170064
	1.020889338	1.021326845	1.020034551	1.016623207	1.016295163
	1.020026691	1.020460684	1.016958795	1.018088626	1.019210619
	1.019620803	1.015931218	1.01841976	1.018812825	1.02314989
	1.017668567	1.018041321	1.021679478	1.017310356	1.025395279
	  1	  1	0.9999535146	  1	  1
	1.008126316	1.012672023	1.011680817	0.9996979521	0.9998995022
	1.012926899	1.013032906	0.9991794954	0.9994962206	1.013205022
	1.013113034	0.9984273841	0.9988777633	0.9974345356	0.9980026529
	1.013313472	1.01343953	0.9969144565	0.9962109075	0.9955758688
	0.9947518384	0.9940310602	0.9930808169	1.013584394	1.013745892
	1.013926143	1.014121244	0.9912400848	0.9922711285	1.014334847
	1.014562301	0.990402334	0.9893391509	0.9875764588	0.9885262766
	0.9869404953	0.986296322	1.014808192	1.015066286	1.015342593
	1.015630728	1.015937193	1.016245951	0.9860143521	0.9859912893
	1.016572744	1.016904994	1.017255138	1.017608564	0.9863415608
	0.9872256195	0.9884223299	0.9903871433	1.017979393	1.018353067
	0.9925225269	0.9953802823	1.018743925	1.01913471	0.9982206879
	1.001523432	1.019541909	1.019948621	1.020371297	1.020789478
	1.007847992	1.004647334	1.02122234	1.021650151	1.013553588
	1.010788503	1.022091719	1.022522339	1.022964574	1.023395024
	1.016051215	1.018086074	1.024255273	1.023835336	1.019895855
	1.021457321	1.02468159	1.025085669	1.02283539	1.023964405
	1.024950487	1.025739354	1.026911889	1.026416119	1.025865838
	1.02549302	1.02656961	1.026236477	1.02732312	1.027598261
	1.027166382	1.026895474	1.027421841	1.027617605	1.027790008
	1.027878533	1.027808101	1.027893646	1.027931708	0.9999014633
	0.9999541772	1.025895757	1.025260221	0.999495517	1.012886369
	0.9996976096	0.9988843121	1.026741957	1.0129891	0.9991819092
	1.026361237	0.9980124376	0.9984343647	1.013542506	0.9969404677
	1.027185891	0.9974515933	1.026998558	0.9956202477	0.99624451
	1.014078379	0.9941139674	1.027284131	0.9948139785	1.027262542
	1.015301491	0.992408356	0.9931884613	0.9906300107	1.027128508
	1.008431306	0.9914197266	1.027228688	0.9888838621	0.9896277736
	0.98748489	0.9965542586	0.9993041744	1.026756143	0.9880228628
	1.026959674	0.9867929777	0.9869533272	0.9873718798	1.026232669
	0.9868941491	1.026508165	0.9896400401	0.9883536729	0.9937725197
	1.02558265	0.9916300517	1.025917898	1.00541953	1.024852468
	1.00244914	1.025225354	1.011206514	1.013797122	1.024057937
	1.015023749	1.024460606	1.014519934	1.014766662	1.023231165
	1.023648278	1.014293411	1.013702915	1.013884316	1.02238205
	1.013396004	1.022808677	1.013161227	1.013271249	1.021532018
	1.021958125	1.013070962	1.012637206	1.020686737	1.008131952
	1.021109323	1.011658469	1.019860505	1.020272867	1.019762911
	1.015887989	1.019056704	1.019457053	1.016519084	1.018054296
	1.018284775	1.016154559	1.018668685	1.017547022	1.017913178
	1.022528323	1.016850004	1.021226568	1.017195373	1.016195596
	1.024518591	1.015588699	1.02358862	  1	  1
	  1	0.9999545986	  1	1.008138194	1.012597996
	1.011636451	0.9996975138	0.9999038874	1.012842855	1.012946815
	0.9991848617	0.9994949601	1.013118695	1.013026627	0.9984427502
	0.9988924315	0.9974711186	0.9980235699	1.013353754	1.01322727
	0.9969700826	0.9962823861	0.9956684572	0.9948828641	0.9933062186
	0.99420377	1.013499144	1.013660769	1.014036638	1.01384111
	0.9916136973	0.9925527788	1.01425073	1.014478166	0.9908669966
	0.9899347472	0.9884896149	0.9892471045	0.988028326	0.9876257169
	1.014982401	1.01472387	1.015259236	1.015539366	1.015837452
	1.016141826	0.9877963145	0.9875525704	1.016463957	1.016790265
	1.0171338	1.017480908	0.9883610191	0.9894526282	0.9928152951
	0.9907932846	1.018209898	1.017844979	0.9976582413	0.9949505423
	1.018590995	1.018972402	1.000320939	1.003316881	1.01936952
	1.019763104	1.020171135	1.020575144	1.008980251	1.006141549
	1.020992718	1.021400665	1.014028007	1.011589474	1.022229139
	1.021820116	1.022648021	1.023048436	1.018026806	1.01623413
	1.023842562	1.023455403	1.019623287	1.021004934	1.024592518
	1.024233407	1.022224449	1.023223778	1.024095252	1.024792964
	1.025388906	1.025821399	1.02495016	1.025273854	1.025591378
	1.025858317	1.026409434	1.026176624	1.026310134	1.026111353
	1.026588052	1.02648769	1.02664082	1.02665589	1.02658209
	1.024892369	0.999954891	1.011612336	1.0243353	0.9994953201
	1.012802024	1.012561869	0.9996975367	1.025622515	0.9988997885
	0.9991881459	1.025296337	0.9980366489	0.9984518708	1.025988626
	0.9970004024	0.9974919053	1.013799379	1.013617519	1.025837536
	0.9957210899	0.9963223263	1.026037971	0.9942980196	0.9949546986
	1.026038667	1.014214487	0.9927070817	0.9934280627	1.011927141
	1.02585635	0.9911161313	0.9918124754	1.025967743	0.989629711
	0.9902466491	1.025475983	0.9939398872	0.9885929832	0.9889588792
	1.025682051	0.991917677	0.9883328796	0.9882944262	1.024958801
	0.9893526852	0.9886816222	1.025229978	0.9905149168	1.024326316
	0.9960606429	1.024651826	1.001253313	0.9986840384	1.023622384
	1.006788932	1.004103352	1.023981409	1.00946221	1.022860973
	1.023246379	1.014435441	1.014682626	1.013993973	1.022072632
	1.014209	1.022469998	1.013310289	1.021265799	1.013456952
	1.021670913	1.013074625	1.013185018	1.012902762	1.02046091
	1.012984303	1.020864033	1.008141726	1.019663138	1.020061626
	1.018886173	1.019273571	1.019479753	1.015209995	1.018133148
	1.017972884	1.018507807	1.016298307	1.017413379	1.016404535
	1.016087	1.017770831	1.016729154	1.021924731	1.01706823
	1.020774407	1.01548901	1.023681322	1.015783898	1.022861798
	1.014940252	0.9999053176	  1	  1	  1
	0.9999550877	  1	1.008145295	1.012522285	1.011588353
	0.9996978531	0.9999072839	1.012758311	1.01286031	0.9991920953
	0.9994959365	1.012939821	1.013032169	0.9984625095	0.9989087258
	0.9975153774	0.998051209	1.013141166	1.013267883	0.9970342752
	0.9963667667	0.9950335515	0.9957775739	0.9935601363	0.9943987584
	1.013413409	1.013575557	1.013756482	1.013952077	0.9928678631
	0.9920252936	1.014166104	1.014394036	0.9905755788	0.9913727602
	0.9900150383	0.9894453586	0.9891522727	0.9889731863	1.014890971
	1.014640338	1.015159555	1.015435451	1.015729043	1.016027716
	0.9890899829	0.9895599035	1.016343511	1.016663802	1.017000914
	1.01733971	0.9903016104	0.9915444347	0.9929812582	0.9950096483
	1.017694517	1.018050627	0.9971062477	0.9996483278	1.018791348
	1.018422274	1.002127109	1.004840624	1.019174712	1.01955513
	1.019948984	1.020334502	1.009914606	1.007392248	1.020731474
	1.021119562	1.014388975	1.012233641	1.021898844	1.021517575
	1.022286897	1.022657373	1.016340918	1.017921284	1.023377793
	1.023031994	1.019329595	1.020550387	1.023722882	1.024037316
	1.022508232	1.021627328	1.023887393	1.023274703	1.024780512
	1.024407894	1.024346708	1.024609727	1.025061992	1.024860429
	1.025082835	1.025275045	1.025244495	1.025356139	1.025445074
	1.025438133	1.025412194	1.023447271	0.9994972951	0.9996983225
	1.024552416	0.9989171722	1.012717105	1.012485297	1.024277501
	0.9991963895	0.9980675916	0.9984738997	1.024844624	0.9970692411
	1.024727898	0.9975400915	0.9958385062	0.9964132215	1.013714624
	1.024847548	0.9945044705	1.024869312	1.013909247	0.9951151843
	0.9930386249	0.9936959276	1.024641327	0.9916417439	1.024763299
	0.9922421405	1.00793226	0.9904186481	0.9909080102	1.024253672
	0.98973008	0.9960205545	1.024461975	0.9899320028	0.9925352187
	0.9898618095	0.9896449808	1.023742915	0.9912453609	1.024009728
	0.9904177727	0.9940107471	1.02312772	0.9980870766	1.023443679
	1.002926961	1.000541227	1.022449618	1.022794893	1.005506478
	1.01250133	1.010309091	1.021720904	1.014524767	1.02208931
	1.014124791	1.020970225	1.013532685	1.021348295	1.01322434
	1.01337151	1.020205011	1.012988233	1.013098846	1.020588831
	1.012815936	1.01289753	1.019444818	1.0198252	1.008146585
	1.011563049	1.018694239	1.019068761	1.017966399	0.9999552131
	0.9999084568	1.019174294	1.018328899	1.014351851	1.017845782
	1.017264353	1.017613119	1.016369202	1.01659717	1.016927996
	1.021331666	1.015967168	1.016278718	1.020317527	1.015380912
	1.015670095	1.022874784	1.014840724	1.015106226	1.02215628
	1.014591158	1.023931396	  1	  1	  1
	0.9999553161	  1	1.008147816	1.012445307	1.011537581
	0.9996991203	0.9999101985	1.012673006	1.012773579	0.9992014522
	0.9994989924	1.012853261	1.012945787	0.998486915	0.9989272003
	0.997567685	0.9980855487	1.013182296	1.013055057	0.997107687
	0.9964643703	0.9959032213	0.9952040335	0.9946161751	0.9938419288
	1.013328439	1.013490736	1.013867836	1.013671664	0.992472497
	0.9932149683	1.014082519	1.014302691	0.9919162666	0.9912558046
	0.9908220057	0.9904325219	0.9903217135	0.9902985468	1.014787459
	1.014540894	1.015051735	1.015322177	1.015609718	1.015902677
	0.9906072277	0.9912633457	1.016212386	1.016524813	1.016853167
	1.0171837	0.992145983	0.9934911347	0.9949834267	0.9969800824
	1.017529669	1.017874211	0.9990101003	1.001380022	1.018232965
	1.018589831	1.003675142	1.006130144	1.018960084	1.019323314
	1.019698029	1.020065293	1.010677769	1.008433401	1.020805062
	1.02044261	1.014649147	1.012741237	1.02117459	1.021528533
	1.022219592	1.021887111	1.016377962	1.017771117	1.022857367
	1.022552145	1.020089193	1.019012612	1.023417591	1.023158693
	1.021810746	1.021037767	1.023015223	1.022481274	1.023465835
	1.023782404	1.02366577	1.023869631	1.024178675	1.024056596
	1.024035293	1.024189164	1.024301473	1.024273969	1.024292935
	0.9995013061	1.02352585	1.01151117	0.9997000812	1.023298603
	0.9989369425	0.9992068575	0.9981052609	1.023748962	1.012729509
	0.9985006786	1.023664269	0.9971475477	0.9975964814	1.013286563
	0.995972449	1.023708713	1.013630393	0.9965174482	1.023750022
	0.9947332738	0.9952954416	0.9934013206	1.023479861	0.9939911971
	1.006690903	1.00888028	1.023611497	0.9922030415	0.9927060024
	0.9912422262	1.023086151	0.9916055862	1.023296111	0.9944072204
	0.9908823714	0.9909308685	0.9913615091	1.022582354	0.9909884757
	1.022844607	0.9930349998	0.9920856364	0.9959188386	1.021984736
	1.02229092	0.9998723556	0.9978832537	1.004358456	1.021332536
	1.002153918	1.02166409	1.012947468	1.020636202	1.010996094
	1.020987849	1.014739641	1.01344786	1.01992283	1.013139204
	1.020281678	1.012901889	1.013013055	1.019199051	1.019561684
	1.012810978	1.012407587	1.012632029	1.018483393	1.008147422
	1.018841073	1.017779986	1.01813054	1.018844997	0.9999553747
	1.017101536	1.017438904	1.01403352	1.017674867	1.016450948
	1.016373336	1.014252665	1.016773626	1.015837055	1.016140801
	1.020743836	1.015262311	1.01985232	1.015545818	1.014733324
	1.014993377	1.022092408	1.021466033	1.014487906	1.013825704
	1.023006398	0.9999112648	1.022589639	  1	  1
	  1	0.9999554616	  1	1.008146555	1.012367755
	1.011484437	0.999701397	0.9999129181	1.012588265	1.012687268
	0.9992131198	0.9995040183	1.012766788	1.012859831	0.9985161684
	0.9989482608	0.9976283251	0.9981266042	1.012969763	1.013097279
	0.9971907855	0.9965753798	0.9960453046	0.9953941788	0.994150508
	0.994855772	1.013406538	1.013243602	1.013588222	1.013776775
	0.9929522311	0.9935921973	1.013983533	1.0141998	0.9924932998
	0.9919688146	0.9916592877	0.9914396119	0.9914533857	0.9916554284
	1.01443388	1.01467524	1.014933748	1.015198776	1.015480563
	1.015766088	0.992891459	0.9920870941	1.016067527	1.016372207
	1.01669229	1.017011994	0.9938814023	0.9952875529	0.9968015446
	0.9987387586	1.017345893	1.017679118	1.002880097	1.000682764
	1.018366636	1.018025743	1.004996013	1.007215117	1.018719094
	1.019065556	1.019765862	1.019422241	1.009292759	1.011291615
	1.020116893	1.020454436	1.014819266	1.013128903	1.020797147
	1.021116226	1.02173186	1.021436186	1.016351084	1.017578366
	1.022279229	1.022024783	1.018671399	1.01961847	1.022729989
	1.022524551	1.020451368	1.021126208	1.022170773	1.021709329
	1.022557039	1.022821643	1.023052093	1.022920658	1.023159553
	1.023205924	1.023147026	1.023028802	1.023219918	1.022538238
	0.9995072568	0.9997028725	1.022354827	0.9989594527	1.012547275
	1.012329647	0.9992197114	1.02269764	0.998149676	0.9985323874
	1.022642427	0.9972357102	0.9976613136	1.013202382	1.022617936
	0.996122755	1.014869116	0.9966351195	1.022677032	0.9949839817
	0.9954952023	1.022368906	0.9937929998	0.9943125584	1.00354746
	1.022509034	0.9927954294	0.9932006457	1.001436784	1.021970749
	0.9961277762	0.9920914528	0.992332456	1.022181651	0.9920362941
	0.991943921	1.021474966	0.99281606	0.9923097402	1.021732064
	0.9947110361	0.9936717903	1.020895683	0.9976454275	1.021191786
	0.9995408594	1.020269559	1.005576498	1.020587386	1.009658281
	1.00768379	1.019605675	1.013280821	1.01154315	1.019940433
	1.013054362	1.018929705	1.019269312	1.012816563	1.012927962
	1.012643233	1.018247444	1.012725045	1.018588836	1.008144429
	1.017576462	1.011457249	1.017911383	1.016920626	1.017246924
	0.9999555169	1.018491403	1.016292108	1.01746241	1.016604124
	1.016316296	1.013930899	1.013726982	1.015693734	1.015989854
	1.01513419	1.020157614	1.015410329	1.019376566	1.014616083
	1.014870764	1.014146086	1.021329331	1.014376138	1.020786755
	1.013364457	1.022112373	1.013539413	1.021757443	0.9999139705
	  1	  1	  1	0.9999556354	  1
	1.008141695	1.012289756	1.011429481	0.9997047266	0.9999156182
	1.012503555	1.012601538	0.9992272375	0.9995109368	1.012681602
	1.012774796	0.9985504261	0.9989722065	0.9976974935	0.9981744002
	1.012884934	1.013013145	0.9972838742	0.9966998295	0.9962035924
	0.9956035738	0.994484317	0.9951169009	1.013160255	1.013315744
	1.013489676	1.013674499	0.9939971314	0.9934607858	1.014088644
	1.013877321	0.9930989415	0.9927073983	0.9924551227	0.9925176966
	0.9926034696	0.9929600035	1.014317253	1.014553495	1.014806579
	1.0150646	1.015338597	1.015616882	0.9935148679	0.99443248
	1.01591061	1.016205169	1.016513983	1.016823202	0.9954992279
	0.9969322763	0.9984406533	1.000299027	1.017464306	1.017145894
	1.004172576	1.002144257	1.017794434	1.018119944	1.00611634
	1.008120517	1.018455912	1.018780577	1.019433947	1.019113038
	1.011774341	1.009993291	1.019760581	1.020066144	1.014908622
	1.013410601	1.020659126	1.020373409	1.021192514	1.020943221
	1.017345424	1.016265672	1.021434247	1.021640429	1.018305937
	1.019136584	1.021973408	1.021833915	1.019865224	1.020451011
	1.020954718	1.021349764	1.021677145	1.021894059	1.022091653
	1.022155011	1.022144835	1.022189511	1.022059368	1.021442577
	0.9997067281	0.9989849626	0.9992350718	1.02168739	1.012463
	0.9982008561	1.02165896	0.9985691611	1.012558102	0.9973339562
	1.012843886	0.9977347402	1.021572312	0.9962891063	1.021647242
	0.9967661912	1.013514264	0.9952557385	0.9957139082	1.021305884
	0.9942109885	1.004744501	1.021453218	0.9946582187	1.001007005
	0.9934136563	0.993722078	1.020905352	0.9929569899	1.021116116
	0.993081162	0.9931789531	0.9929597545	1.02041908	0.9942120837
	1.020670361	0.9935953192	0.9962666924	0.9951660956	1.019858968
	0.9991967188	1.020144672	0.9976970532	1.002799764	1.019259463
	1.006605794	1.019563214	1.010287335	1.008508103	1.018628541
	1.01894619	1.011966974	1.014921915	1.017990343	1.012731729
	1.018310498	1.012640014	1.017349972	1.012251466	1.017669928
	1.008138337	1.011401743	1.016724197	1.017035993	0.9995150809
	1.016116593	1.018113872	1.016418354	0.9999167126	1.017210967
	1.015538834	1.015824985	1.016203309	1.014993777	1.015262784
	1.019570685	1.014489977	1.014737722	1.018889168	1.014030248
	1.014255223	1.020582034	1.013621255	1.013820252	1.020115458
	1.013266222	1.013437467	1.021245582	1.012971121	1.013111726
	1.020947007	0.9999557257	1.021586029	  1	  1
	0.9999559044	  1	  1	1.008134149	1.012211993
	1.011373315	0.999709131	0.9999184027	1.01241979	1.012516649
	0.9992439086	0.999519696	1.012596806	1.012690714	0.9985898018
	0.9989992552	0.9977752946	0.9982289519	1.012801832	1.01292271
	0.997387099	0.9968375897	0.9958314999	0.9963776825	0.9953984997
	0.9948413473	1.013062277	1.013214192	1.013564511	1.013384381
	0.9944268758	0.9939938824	1.013762151	1.013968637	0.9937276529
	0.9934639123	0.9934678835	0.993387817	0.9937363442	0.9942228972
	1.014192127	1.014421779	1.014667541	1.014918792	1.015185596
	1.015454425	0.9948783932	0.9958777873	1.015737623	1.016022479
	1.016320937	1.016616427	0.996994347	0.9984268002	1.001674642
	0.9999080282	1.016923828	1.01722811	1.005278875	1.003413446
	1.017543116	1.017848544	1.007059071	1.008867557	1.018162171
	1.018466158	1.019068056	1.018776438	1.012141299	1.010554277
	1.019637558	1.019362211	1.013598195	1.014925396	1.020155793
	1.019912409	1.020598904	1.020393148	1.01707496	1.016126797
	1.020940133	1.020793964	1.01791694	1.018642872	1.021145988
	1.021067681	1.019277565	1.019782737	1.020549137	1.020214516
	1.020823005	1.020996508	1.021179565	1.021198788	1.02112385
	0.9990136585	1.020715642	1.01134539	0.9992530263	1.020711189
	1.01237972	0.9982588025	0.9986110928	0.997442356	1.020569477
	0.9978168182	1.020658228	0.9964709961	1.012281734	1.013658858
	0.9969104485	0.9955472852	1.02028882	0.9959506838	1.020441753
	0.994652141	0.995025959	1.002295428	0.9940519143	1.019888372
	0.9942657594	1.020097867	0.9938294273	0.993843911	0.9942984616
	1.019413159	0.9939674716	1.01965795	0.9955387438	0.9948336059
	0.9976984034	1.018873383	0.9965613949	1.019148033	1.000580705
	0.9991177348	1.003979456	1.018301445	1.018590684	1.007467714
	1.005765222	1.010785183	1.017704225	1.009183454	1.01800439
	1.014905794	1.017104428	1.012473637	1.017404844	1.012556089
	1.012173736	1.016506713	1.008129144	1.016804785	1.015926958
	1.016215283	0.9997116638	0.9995247337	1.017713403	1.015368522
	0.9999560523	1.01564519	1.016923337	1.014842692	1.012648637
	1.016039319	1.015102406	1.01435241	1.014593492	1.01898175
	1.013906114	1.018389862	1.014124574	1.013506797	1.013701005
	1.019848151	1.013161339	1.019450232	1.013327914	1.012873361
	1.013010428	1.020403325	1.020155819	1.012753538	0.9999195724
	1.020666472	1.020559111	  1	  1	  1
	0.9999563076	  1	1.008123474	1.012134659	1.011316554
	0.9997146203	0.9999213311	1.012337051	1.012433081	0.9992632074
	0.9995302604	1.012513888	1.012600518	0.9986343648	0.99902956
	0.9978617343	0.9982902467	1.012821699	1.012704203	0.9975004501
	0.9969883477	0.9965669654	0.9960769348	0.9956991245	0.9952191546
	1.01295771	1.013105186	1.01327048	1.013446059	0.9948780628
	0.9945467455	1.013638894	1.0138392	0.9943734084	0.9942305038
	0.994260302	0.994467342	0.9948406745	0.995433461	1.014055835
	1.014279168	1.014518229	1.014760678	1.015017687	1.015277548
	0.9961680384	0.9972215653	1.015551205	1.015823345	1.016390189
	1.016107651	0.9983645853	0.9997747772	1.001212331	1.002879264
	1.016683763	1.016969578	1.004507865	1.006218085	1.017550648
	1.017264055	1.009474379	1.007844107	1.018121281	1.017844136
	1.018666041	1.018401799	1.010992019	1.012405611	1.018930879
	1.019167602	1.014876928	1.013701985	1.019603906	1.019399777
	1.019950422	1.01979925	1.015939293	1.016769846	1.020085479
	1.020176665	1.018137424	1.017505667	1.020248913	1.020245519
	1.018687534	1.019119979	1.019486884	1.019766804	1.020126643
	1.019992326	1.020219862	1.019780409	0.9990456677	1.011287924
	0.9992736362	1.019797146	1.012297583	0.9983234802	0.9986582284
	1.019607703	0.997560819	0.9979075021	1.01970801	0.9966677058
	1.009726651	0.9970674821	1.019316293	0.9958569809	1.008180776
	0.9962043607	1.003419606	1.0194732	0.9951128565	0.9954131235
	1.018918383	0.9947040036	0.9978531519	0.9990052283	0.9948267016
	1.019125504	0.9967876592	0.9946995424	0.9946128213	1.018456058
	0.9953841597	0.9949569014	1.018693397	0.9960149131	1.017938151
	1.018201041	1.001806466	1.00039432	1.01739495	1.004992694
	1.017669093	1.006627637	1.016832436	1.011166961	1.017114622
	1.013724272	1.012499665	1.016272043	1.014827763	1.01655212
	1.012096312	1.008118066	1.015717985	1.015993718	1.015185319
	1.015449549	1.017291478	1.014677336	1.016602486	1.01492827
	1.01582906	1.014204945	1.012466105	1.012390954	1.014437373
	1.013771245	1.018390368	1.01398349	1.017879063	1.013384516
	1.013572614	1.013048147	1.019126241	1.013210224	1.018790122
	1.012769207	1.012901882	1.012551285	1.019583689	1.012652815
	1.019382173	0.999922596	1.019777545	0.9999565261	1.019702437
	0.9995361843	0.9997176853	  1	  1	  1
	0.9999568671	  1	1.008111179	1.01205779	1.01125827
	0.999721197	0.999924436	1.012255759	1.012343411	0.9992851815
	0.9995426043	1.012500118	1.012416875	0.9986841356	0.999063219
	0.9979567079	0.9983582266	1.012600425	1.012713708	0.9976237519
	0.9971516024	0.9967706217	0.996338549	0.9960169468	0.9956148785
	1.0129883	1.012845106	1.013149081	1.013318861	0.9953468945
	0.9951142253	1.013505268	1.013699684	0.9950298839	0.9949993177
	0.9951260897	0.9954437767	0.9959064426	0.9965829656	1.013910078
	1.014125219	1.014355172	1.014589316	1.0148375	1.015085603
	0.9984604178	0.9973765624	1.015346165	1.015606429	1.016143616
	1.015878078	0.9996101161	1.000981418	1.003926182	1.002363039
	1.016686934	1.016418283	1.007007189	1.005443706	1.017225111
	1.016963072	1.009956641	1.008488692	1.017743727	1.017491349
	1.018226811	1.017997775	1.012578688	1.011320551	1.018654081
	1.018452747	1.013731048	1.014769903	1.018848467	1.019002967
	1.01924551	1.019143738	1.015707802	1.016433111	1.019351157
	1.01932794	1.017073807	1.017620971	1.019282841	1.019345726
	1.018462127	1.01809508	1.019001426	1.018770745	1.01918355
	1.01891533	0.9992969361	0.9983948005	0.9987105628	1.018685838
	1.014694249	0.9976890909	1.018795467	0.9980066289	0.9968782975
	1.010152314	0.9972366987	1.018387083	1.007347728	0.9961828058
	1.018546388	0.9964734559	0.9955891489	0.9958166594	1.017994377
	0.9953635053	1.01819775	0.9990390462	0.9953996137	0.9955585088
	0.9971314595	0.9953800972	1.017547087	0.9964267708	1.017775956
	0.9959187974	0.9979527227	1.017052748	1.000188322	1.017303034
	1.002883698	1.001532623	1.016539657	1.005854906	1.016798052
	1.004392567	1.008761136	1.016013177	1.011445759	1.016276678
	1.013719097	1.012631462	1.015493441	1.01575264	1.008104298
	1.011230295	1.014984313	1.015236996	0.9990810646	1.014500137
	1.016849988	1.014739587	1.016251517	1.014044227	1.014268546
	1.015577093	1.013627156	1.013831354	1.017796776	1.013252144
	1.013434457	1.017357793	1.012927551	1.013083914	1.018415555
	1.012657155	1.012785586	1.018134828	1.012447776	1.012545113
	1.018785458	1.012294241	1.012365885	1.018625054	1.012020242
