85140	
	1.067554097	1.033111437	1.017038023	1.033828226	1.0317775
	1.075870925	1.017203955	1.032435455	1.075355062	1.030544566
	1.031153805	1.029400195	1.052697602	1.029966493	1.018543992
	1.070048355	1.028329724	1.02886016	1.01877528	1.027325577
	0.961175318	1.027823741	1.017169071	1.026377936	1.026848435
	1.025482533	1.020687445	0.7881654789	1.025927418	0.8829743424
	1.024633115	1.02505534	1.021989296	1.023827409	0.5661984006
	1.02422801	0.6797617607	1.023061896	1.023442484	1.022335738
	0.3335671143	1.022696698	0.4487707423	1.021647214	1.020996548
	0.1093073877	1.021319585	0.2193972029	1.020383258	1.019808197
	1.020093058	1.000020625	1.019271765	1.019537059	1.000002837
	1.019020309	1.018319759	1.000035613	1.017906723	1.000021918
	1.018109412	1.017536842	1.017717799	1.000027573	1.000025538
	1.017368288	1.0168398	0.9999560561	1.015993952	0.9999850073
	1.012882422	1.014921391	0.9998176267	1.004896546	0.9998784361
	1.009556586	0.9995829638	0.9996890778	0.9992566688	0.1058329344
	1.040775718	0.9994046698	0.9988189871	0.9990169209	0.9982838114
	0.3118289536	1.044611562	1.043603151	0.9985229405	0.2089752033
	0.9976475817	0.9979268089	0.9969461155	0.5071838651	0.9972445643
	1.051454864	0.4106007049	0.9962154349	1.054094431	0.9965107356
	0.9955527681	0.6833447871	1.055497666	0.99579183	0.5976479087
	0.9951001639	0.9952063477	0.9951233384	0.8305511155	0.9949589922
	1.066964398	0.760634744	0.9960320345	0.9953884811	1.068841592
	0.998469587	0.9412768206	0.9970257977	0.8903555187	1.076825357
	1.003284995	1.000623478	1.007058771	1.014034984	1.07587242
	0.9819357295	1.072636326	1.074384693	1.054389303	1.037521812
	1.070743072	1.065139724	1.07208175	1.061669721	1.065319962
	1.063366516	1.058456581	1.060029987	1.07690485	1.075556672
	1.056943757	1.052747754	1.022049337	1.050215781	1.016498469
	1.011357372	1.047847369	1.049007909	1.045660184	1.035415331
	1.046731908	1.028630809	1.041695127	1.049606197	1.042630505
	1.042586966	1.039894001	1.037928921	  1	4.373460814e-030
	  1	3.702966596e-030	1.000001896	  1	1.004956818
	  1	1.012960969	1.009644314	1.000013246	1.000018194
	1.014994568	1.016048473	1.000001825	1.000021324	1.016884737
	1.016593438	0.9999383153	0.9999946156	0.9998007367	0.9998955619
	1.017247998	1.017082051	0.9997219593	0.9995714995	0.9994421941
	0.9992375726	0.9990610638	0.9987890775	1.017582263	1.017412468
	1.017763781	1.017954252	0.998555957	0.9982213888	1.018157817
	1.018370112	0.9979396725	0.9975360187	0.9972049818	0.9967462013
	0.9963852721	0.995883198	1.01859554	1.018829059	1.019329832
	1.019075605	1.01959701	1.01987127	0.9955125256	0.9950110708
	1.020452431	1.020158394	1.021072686	1.020759334	0.9946823224
	0.9942483995	0.9940379211	0.9938076778	1.021731729	1.021398904
	0.993857655	0.9940520211	1.022429692	1.022077566	0.9945859528
	0.9955692443	1.023167095	1.022794982	1.023552748	1.023945193
	0.9969449004	0.9992179361	1.02435158	1.024765871	1.001923686
	1.006024219	1.025194845	1.025631917	1.026547139	1.026084458
	1.01057925	1.016219328	2.292289974e-030	0.110178547	1.022233428
	1.029391667	1.036773289	1.044362043	1.051862079	1.058545756
	1.070003607	1.06481039	1.074199381	1.075938485	1.057758737
	1.072419873	0.972074902	1.02600875	0.7999296317	0.8951864005
	0.5742079685	0.6897035267	0.3374714703	0.4546634442	0.2212128654
	1.027026574	1.027516693	1.028546984	1.028024951	1.029089229
	1.029646312	1.030225901	1.030825031	1.032095922	1.031449855
	1.033474558	1.032771362	1.034211847	1.03497957	1.036633331
	1.035787148	1.037526001	1.038461707	1.040314471	1.03945084
	1.042141258	1.041229443	1.043104871	1.044087907	0.1061336026
	1.945917359e-030	1.045128592	1.046169319	1.0483972	1.047269486
	0.2095830083	0.3128140207	1.050790197	1.04959241	0.4118999992
	0.5088559639	0.5995382794	0.6854913587	1.053362273	1.05205901
	1.056136351	1.05474573	0.8328008004	0.7627840081	1.057613194
	1.059128412	0.8924473298	0.9433096233	1.060737953	1.062362837
	1.064090037	1.065848027	0.9837679542	1.015708569	1.06770268
	1.069564649	1.073351151	1.071496325	1.076616029	1.075125288
	1.077803472	1.077622592	1.076533799	1.073164051	1.055714109
	1.039013613	1.066548613	1.046419343	1.035393008	1.036233306
	1.067463995	1.033839367	1.015061203	1.034603698	1.0612239
	1.032415546	1.033117248	1.075700296	1.017126298	1.01693109
	1.031107037	1.031752974	1.072512868	1.029893513	1.030493425
	1.062923543	1.028765385	1.01820668	1.029323884	1.074129761
	1.018647522	1.027708574	1.028232329	0.9836528941	1.018882363
	1.026717044	1.02720894	1.03426662	1.025781722	1.026246003
	0.8127363634	1.024898944	1.020832232	1.020521237	1.02533745
	0.9079390042	1.021148512	1.024063088	1.024478341	0.5826506133
	1.023272303	1.023665225	0.7010919759	1.02252351	1.022895467
	0.3418853874	1.021816027	1.022167357	0.4609431839	1.021479727
	0.1109502393	0.2236704345	1.019933919	1.020224717	1.019387447
	1.019657614	1.000013812	1.00000079	1.019131541	1.018419981
	1.018001281	1.000005313	1.000004706	1.017627195	1.017810132
	1.0172918	0.9999594661	1.017457094	0.9999777126	1.016109425
	0.9998330479	1.016642424	0.9998907236	1.013046897	1.005006193
	0.9996238467	1.009721641	0.9997212707	0.9992990869	0.9994512698
	1.03802924	1.037103943	0.1065003531	0.998862656	1.038994012
	0.9990665195	0.9982899948	0.9985557452	0.3139942066	0.9975918079
	0.997912122	0.2103660971	1.045607005	0.9967578316	0.9971345397
	0.5107902278	0.9958180616	0.9962327053	1.050129986	0.4135097348
	0.9948007671	0.9952340392	0.6878981912	0.9937988318	1.05534083
	1.053977017	0.9941988224	0.6018059656	0.9929567602	0.9932442549
	0.8352190941	0.9925643883	0.9925883751	1.064760161	0.765325884
	0.9931006795	1.068372083	1.066543909	0.992617008	0.9453803583
	0.9953672595	0.9939759694	1.075797719	0.8948119633	1.000501356
	0.9976422595	1.017354836	1.004824806	0.9856660065	1.07403585
	1.070260115	1.056941993	1.072162662	1.040464511	1.063035718
	1.074175944	1.067626653	1.059796439	1.061381498	1.056761523
	1.078632542	1.058250019	1.077444191	1.051356755	1.077322754
	1.052641726	1.078402163	1.048949247	1.046675233	1.022445311
	1.047790872	1.015872238	1.044576602	1.009754703	1.042588855
	1.043564505	1.038244368	1.040744013	1.041650138	1.030267785
	1.039851942	1.054243246	  1	4.743872829e-030	  1
	4.024163361e-030	0.9999998192	  1	1.005068502	  1
	1.013125678	1.009811151	0.9999956652	1.000011168	1.015134098
	1.016163428	0.9999903424	0.9999530383	1.016975614	1.016692192
	0.9998423266	0.9999250999	0.999640926	0.9997703497	1.01716994
	1.017335571	0.9995249009	0.9993298726	0.9991537556	0.9988940214
	0.9986606425	0.9983202689	1.017672334	1.017501012	1.018048659
	1.017855839	0.9980179917	0.9975996348	1.018470205	1.018254966
	0.9972347671	0.9967277676	0.996296345	0.9957105311	0.9952289133
	0.9945704799	1.018698978	1.018936247	1.019187015	1.019445693
	1.019997545	1.019717819	0.9940549211	0.9933631667	1.020290731
	1.020591078	1.02122587	1.020904909	0.9928628245	0.9922029839
	0.9917950015	0.9913127369	1.021901919	1.021560454	0.9911505421
	0.9911020109	1.022257168	1.022619586	0.9914437681	0.9922826817
	1.022996142	1.023379826	1.02377803	1.024184233	0.9935712123
	0.9959711727	1.024605645	1.025035227	0.9988619492	1.003592844
	1.025480747	1.025936059	1.026891252	1.026408507	1.008838686
	1.015608594	0.1120258518	2.484118938e-030	1.022790458	1.031332757
	1.040062191	1.0486595	1.05697144	1.063999807	1.07456372
	1.070244037	1.066965025	1.07531464	0.9953182623	1.042973242
	0.8264655641	0.9218264031	0.5928985166	0.7136861657	0.3463649108
	0.4673016861	0.2265819121	1.027906576	1.027392389	1.028989343
	1.028441106	1.02955996	1.03014863	1.031395852	1.030762701
	1.0327447	1.032057603	1.033464894	1.034211697	1.034996482
	1.035816244	1.037580866	1.036680306	1.039370457	1.038531121
	1.041140776	1.04025799	1.04207132	1.04302162	1.045026479
	1.044026198	2.110826969e-030	0.1069599016	0.2112679953	0.315413796
	1.047164536	1.046080765	1.049452948	1.048311713	0.513080086
	0.4153588702	1.051901727	1.0506574	0.6907054317	0.6043559017
	0.7681282616	0.838018874	1.053221025	1.05453238	1.05591883
	1.057354897	0.89734999	0.9477216497	1.060394371	1.058878613
	1.019050885	0.9876034951	1.061999281	1.063657508	1.067161881
	1.065412659	1.058142037	1.041897901	1.069005314	1.070871037
	1.074639502	1.072791936	1.07799634	1.076420764	1.079099859
	1.079381363	1.075033152	1.078272126	1.068605191	1.034583501
	1.035397346	1.059833583	1.005119552	1.033074236	1.051283371
	1.033817533	1.031684856	1.032370065	1.072993834	1.030404276
	1.067055246	1.031036878	1.029213597	1.029802453	1.017379011
	1.070844004	1.017901925	1.028104943	1.075578607	1.028654001
	1.027065616	1.027580712	1.018750897	1.018519831	1.007901048
	1.026090515	1.050526978	1.02657422	1.025171455	1.025627578
	0.841024504	1.020357465	1.024305251	0.9365192127	1.0209787
	1.024735324	1.023487091	1.023893309	1.021302753	0.6042905435
	1.022715333	0.7267293742	1.023098499	1.021987387	1.022348652
	0.3507004988	0.4758119481	1.02164231	1.020660388	0.1134796405
	1.020060612	0.2293661829	1.019503355	1.019778735	1.018989544
	1.000006522	1.019242943	0.9999986591	1.018095442	1.018303567
	0.9999736287	1.017716891	0.9999867119	1.017545267	0.9998885924
	1.017021433	1.01721381	0.9999279737	1.016223854	1.016740624
	0.999705738	1.013212256	1.015200421	0.9997930892	1.009889757
	0.9994237254	0.9995589905	0.9990064026	0.9992061176	1.037129647
	0.1074899482	0.9984562812	1.038889338	0.9987180463	0.9977436485
	0.9980799814	1.039753803	0.3170266032	1.042480606	0.9968747332
	0.212362973	0.9972803737	0.9958311598	0.996311498	1.046544054
	1.04547167	0.5156643871	0.9946343301	1.04765539	0.4175217761
	0.9951746486	0.9933011229	0.9938868326	0.6938016248	0.9919146098
	0.6073014777	0.9924974129	0.9906148608	0.9911160933	0.8409992841
	1.057948666	0.9897087627	1.062594172	0.7713142767	0.9899672513
	0.9897449854	0.9894808026	0.9501595812	1.06959181	1.067744612
	0.9917142739	0.9001600755	0.990433743	0.997146436	0.9940951852
	1.020689506	1.002154819	0.989741067	1.071469889	1.073338642
	1.059280634	1.043268742	1.064276595	1.06597807	1.075794768
	1.060966857	1.069555445	1.059429192	1.080061981	1.05507115
	1.056483724	1.078954678	1.052447894	1.053736118	1.078626586
	1.049946878	1.051174457	1.079739178	1.048781853	1.075199889
	1.077042239	1.043456849	1.044448109	1.023183371	1.041537453
	1.015270106	1.007864051	1.040631463	1.038055725	1.042042288
	1.036238964	1.032583482	5.146095518e-030	  1	  1
	4.365477679e-030	0.9999976659	  1	1.005183874	  1
	1.013291142	1.009980889	0.9999773808	1.000003671	1.015272906
	1.016277129	0.9999025513	0.9999580988	1.01706543	1.01678968
	0.999743398	0.9998530941	0.9994766822	0.9996413544	1.017256954
	1.017422288	0.9993223138	0.9990819373	0.9988577266	0.9985416113
	0.9982495422	0.9978388772	1.017588687	1.017761627	1.0181424
	1.017947238	0.9974649535	0.9969595488	1.018351446	1.018569803
	0.9965076894	0.9958919883	0.9953543401	0.9946324372	0.9940209381
	0.9931912496	1.019043208	1.018802147	1.019298244	1.019561662
	1.020124368	1.019839089	0.9925165256	0.991610393	1.020730792
	1.020423696	1.021380779	1.021052081	0.9909164377	0.9899928117
	0.9893537314	0.9885625181	1.021723836	1.022074536	0.9881383565
	0.9877694073	1.022812806	1.022439929	0.9878509118	0.9884638594
	1.023200744	1.023596837	1.024428694	1.024008626	0.9895920783
	0.992096527	1.024865141	1.025311191	0.9951533251	1.000676521
	1.025774721	1.026248199	1.027244738	1.02674031	1.006778842
	1.015060192	0.1147941686	2.698304171e-030	1.023794124	1.034094654
	1.044506312	1.054100969	1.070093829	1.063042612	1.073222429
	1.07511041	1.019585687	1.058104746	0.8578433824	0.9529040474
	0.6156939651	0.740558479	0.3569550602	0.4854831375	0.2316905955
	1.027769591	1.02830737	1.029443985	1.028867419	1.030664572
	1.030045608	1.031311422	1.031981129	1.033408157	1.03268289
	1.034169674	1.034962447	1.035797331	1.036663509	1.037575978
	1.038390549	1.039250275	1.040104938	1.04100379	1.041921573
	1.043852593	1.042890373	1.045905181	1.044864019	0.108118629
	2.287394616e-030	0.3189042256	0.2135914268	0.4199291022	0.518615344
	1.047005996	1.048095078	1.050429242	1.049240363	0.6973144867
	0.6105737726	1.051688872	1.05292809	0.7748122011	0.8443975652
	0.9031366266	0.9528403343	1.055596577	1.054231978	1.058460274
	1.057044435	0.9919726192	1.02252458	1.061518853	1.059950415
	1.044576893	1.060339519	1.06480048	1.0631817	1.068287374
	1.066502221	1.076510743	1.070437412	1.071971699	1.070162383
	1.073832651	1.075761931	1.079174196	1.077616452	1.080599543
	1.080296272	1.079537934	1.047191698	1.034527322	1.03590547
	1.005236511	1.03227666	1.03299829	1.030924196	1.066374055
	1.031591662	1.057413067	1.029674025	1.017300192	1.030291972
	1.0285094	1.07544334	1.017465098	1.029085605	1.073055555
	1.027423555	1.027961392	1.0264055	1.031642032	1.026910048
	1.064479551	1.025450532	1.025924205	1.024551657	0.8766858857
	1.024997592	1.019899898	0.9684114966	1.023706065	1.024125679
	1.022909689	0.6275716101	1.021126234	1.020800491	1.023304807
	0.7581156818	1.022161056	1.022532411	1.021458126	0.3644144326
	1.02180656	0.4944750422	1.020187392	0.1157125403	1.020490696
	0.2356755008	1.019619231	1.019096126	1.019354005	0.999998797
	1.018619042	1.018853655	0.9999964657	1.018188625	1.018399627
	1.017805658	1.017992765	0.9999408279	0.9999680966	1.017632411
	1.017110573	0.999815535	1.016336769	0.9998767593	1.01683741
	1.013378223	1.015338662	0.9995751941	0.9996929435	1.01006071
	0.9992189336	0.9993929849	0.9987073793	0.1088020837	1.036196266
	0.9989557296	0.9980409757	1.037893674	0.9983622347	0.9971845487
	1.039580282	0.3210098797	0.9975937232	0.2150273906	0.9961384608
	0.9966330002	0.9948747093	0.5218811815	0.9954643149	1.045273306
	0.4226886597	0.9934030899	1.047415781	0.994078159	0.9917250227
	0.7011210369	1.048524126	0.9924775133	0.6142527396	0.9899071707
	0.9906953734	0.9880751781	0.8480620606	0.9888255664	1.057511979
	0.7786588889	0.9865401955	0.9870873659	1.058942205	0.9859124883
	0.9555632642	0.9859447893	0.9065069941	1.067036571	0.9873993289
	0.986316986	0.9930626321	1.024367718	0.9898488278	0.9942888822
	0.9989346033	1.068838564	1.070603775	1.061307276	1.065279535
	1.046038581	1.062077398	1.063652682	1.077136434	1.07120217
	1.060483122	1.056125502	1.081085132	1.053389961	1.080062122
	1.054733053	1.050913	1.05213291	1.079637765	1.080772858
	1.049697335	1.046339251	1.076318226	1.044242879	1.07808114
	1.042306671	1.043261031	1.072412594	1.040454912	1.074389021
	1.041365845	1.038730294	1.024485197	1.037084762	1.014765893
	1.005615955	1.03533949	1.033740506	  1	5.600458207e-030
	  1	4.733772426e-030	0.9999954595	  1	1.005302829
	  1	1.013456938	1.010153369	0.9999585587	0.9999957482
	1.015410441	1.016389157	0.9998508105	0.9999248709	1.016885597
	1.017153783	0.9996423885	0.9997791928	0.9993094289	0.9995096665
	1.017507709	1.01734256	0.9991159098	0.9988298451	0.9985566297
	0.9981834224	0.9978313085	0.9973491191	1.017849688	1.017675166
	1.018037369	1.018234989	0.9969015754	0.9963066546	1.018446934
	1.018668407	0.9957645487	0.9950356013	0.9943864463	0.9935201863
	0.9927701693	0.9917548817	1.019149391	1.018904319	1.019408968
	1.01967717	1.020251111	1.019959944	0.9909071211	0.9897621957
	1.020556995	1.020870919	1.021199736	1.021536622	0.9888523008
	0.9876239598	0.9867176097	0.9855512015	1.021888712	1.022248764
	0.9848072546	0.9840190989	1.02262438	1.023008343	0.9837532329
	0.984022606	1.023817014	1.023408452	1.024242367	1.024677175
	0.9848822766	0.9874400354	1.025592173	1.025129772	0.9906085191
	0.9971403085	1.026566276	1.026073433	1.027079596	1.027605172
	1.004313934	1.014670085	0.1175753054	2.934438532e-030	1.025535992
	1.038071483	1.060877999	1.050528381	1.074718836	1.069803945
	1.043151324	1.070744261	0.8950995973	0.9851499672	0.6442303383
	0.7782992839	0.3709558625	0.5033245933	0.2406135708	1.028715863
	1.028152912	1.02990699	1.029303499	1.031188884	1.030537706
	1.032574191	1.031871056	1.033311989	1.034077328	1.034882618
	1.035715135	1.036590877	1.037380396	1.038212124	1.039039473
	1.039907944	1.040793523	1.042653331	1.041726883	1.044624621
	1.043624947	1.045680236	1.046721654	0.1096040258	2.479575276e-030
	0.2165807483	0.3234086833	0.525544347	0.4257412528	0.6183145844
	0.7054094021	1.047813387	1.048949163	1.051326455	1.050151739
	0.7828000423	0.8520630643	1.053854772	1.052556834	0.9101488553
	0.9587032865	0.9966275609	1.026268481	1.05655999	1.055232684
	1.057947612	1.059435405	1.047485998	1.062382129	1.061017141
	1.062514747	1.077649617	1.071874221	1.065774245	1.064075533
	1.067575653	1.069248427	1.081465215	1.080478656	1.070978408
	1.072928711	1.076736013	1.074940475	1.07845023	1.080044806
	1.081199862	1.002901323	1.031451889	1.032151224	1.054158883
	1.030138548	1.030787126	1.040725362	1.028921234	1.01693239
	1.029523253	1.072984367	1.017385036	1.017197999	1.027785796
	1.028347689	1.06491509	1.026726177	1.02725106	1.055633206
	1.025732948	1.026225194	1.073163704	1.024801858	1.018955257
	1.025263537	0.9145266172	1.023927106	1.01920178	1.024360881
	1.003068963	1.02310614	1.02351326	0.6631869215	1.022335584
	1.022717583	0.7968622056	1.02161423	1.021971638	0.377175465
	1.020940437	1.021274014	0.5173903526	1.020313928	1.020623743
	0.1200254258	1.019734207	1.020020459	0.2447676419	1.01946416
	1.018716904	0.9999906824	1.01828051	0.9999942339	1.018494367
	1.017892902	1.018082184	1.017549757	0.9999071954	1.017718089
	0.999949032	1.016447873	0.9997409014	0.9998245245	1.013544273
	1.015475485	1.005357106	0.9994425294	1.010234192	0.9995911624
	0.9990112103	0.9992247076	1.033628691	1.032869288	0.1105063758
	0.9984046052	0.9987022972	0.9976203693	0.9980022547	0.3260388598
	0.996617572	1.038502227	0.9971012896	0.2183810967	1.040225827
	0.9953892706	0.9959756997	0.5295340742	0.9938962664	0.9946001529
	1.043983886	0.4291842741	0.9921338571	0.9929519998	0.7101203891
	0.9900835823	1.048214543	1.047093482	0.9910164943	0.6227602299
	0.9877877643	0.9888039571	0.8562328625	0.9853440672	0.986381344
	1.055628212	0.787470152	0.983047235	1.058424899	1.056962979
	0.9839457684	0.9619912813	0.981547574	0.9819745621	1.064570292
	0.9139442536	0.9822836574	0.981527861	1.028132904	0.988024803
	0.9847245451	0.9993377283	0.9950004863	1.066295724	1.063361136
	1.067919971	1.048919926	1.062899843	1.05994152	1.078128508
	1.06140432	1.072567966	1.054324284	1.081707428	1.080872809
	1.05172147	1.052999164	1.049374905	1.080469257	1.050533823
	1.081432677	1.045005668	1.077036182	1.046036512	1.07888848
	1.042994288	1.041131691	1.073480572	1.042051259	1.075270596
	1.039346758	1.037679202	1.069576528	1.071516065	1.036086528
	1.03687051	1.034411108	1.026747522	1.035234559	1.014484138
	  1	  1	6.108498237e-030	5.138105164e-030	0.9999932249
	  1	1.005425368	  1	1.013622665	1.010328169
	0.9999393735	0.9999874471	1.01554641	1.016499126	0.9997982787
	0.9998909491	1.017240289	1.016979455	0.9995401861	0.9997040122
	0.9991406317	0.999376414	1.017426498	1.017591436	0.9989074452
	0.9985758273	0.9982531022	0.9978226726	0.9974096191	0.9968554023
	1.01775989	1.017936069	1.018125923	1.018325953	0.9963328069
	0.9956467352	1.018540751	1.018765492	0.9950117129	0.994165946
	0.9934007047	0.9923830529	0.9914868305	0.9902729097	1.019254243
	1.019005177	1.019518347	1.01979158	1.020377089	1.020080008
	0.9892392728	0.9878317942	1.020689544	1.02101063	1.021692528
	1.021347393	0.9866840491	0.9851080761	0.9838965515	0.9822792292
	1.022053685	1.022423541	0.9811495013	0.9798180926	1.022809958
	1.02320502	0.9790948317	0.9788530129	1.024038894	1.023617248
	1.024928012	1.024478608	0.9792858293	0.9817910617	1.025396478
	1.025876041	0.9849546236	0.9927868367	1.026376116	1.026887798
	1.027421536	1.02796929	1.014625949	1.001307462	3.212066405e-030
	0.1216381884	1.043831235	1.028571822	1.068742221	1.058614757
	1.063111765	1.074023436	0.9384147102	1.023199461	0.6804606623
	0.8167173157	0.3873525355	0.5335250499	0.2487156298	1.029128127
	1.028541346	1.029741515	1.030373121	1.031715074	1.031034675
	1.032428679	1.033166324	1.033941823	1.034741239	1.036345472
	1.035581126	1.037949899	1.037149209	1.038789104	1.039642934
	1.041434022	1.040541337	1.043327892	1.042368587	1.045337226
	1.044339331	0.1115505229	2.691839674e-030	1.046380813	1.047465351
	0.3289935192	0.2203605393	0.4329732388	0.5340289326	0.6275589435
	0.7152095326	0.7926156257	0.8610068189	1.0486125	1.049730069
	1.052130411	1.050896261	0.9654336386	0.9178963776	1.054691815
	1.053441009	1.002155946	1.030305301	1.050310592	1.064343626
	1.055991451	1.057403248	1.058908898	1.060301938	1.073126024
	1.07852401	1.061738782	1.063355914	1.081972227	1.081241279
	1.066618268	1.065086189	1.070076828	1.068181269	1.081509341
	1.08063951	1.072089252	1.07378706	1.077442855	1.075477549
	1.079350355	1.03066217	1.030605252	1.031281625	1.005481154
	1.01466209	1.015610431	1.029332981	0.9995305358	1.029961675
	1.028151085	1.028735757	1.017467887	1.017283405	1.063493798
	1.027047908	1.047712496	1.027593939	1.026017777	1.026528081
	1.069767887	1.018587226	1.025052884	1.072313202	1.019055105
	1.025530984	1.024149473	1.024597247	1.019305637	0.9655276187
	1.023302711	1.037851691	1.023722362	1.022510348	1.022902979
	0.6993204796	1.021769679	0.8446863425	1.022136461	1.021079708
	1.021421151	0.3986809141	1.020439136	0.5484640804	1.020755759
	1.019847873	1.020139713	0.123583405	0.2549769518	1.019572742
	1.018813049	1.018370385	0.9999822275	0.999991989	1.017978278
	1.018169663	1.017632383	1.017801818	0.9998730274	0.9999296961
	1.016556597	1.017025132	0.9996653144	1.013710065	0.9997717384
	1.010409896	0.9993088775	0.9994886435	0.9988023368	0.999055635
	0.1126521562	0.9981007466	1.034250052	0.9984480902	0.997198189
	0.9976413574	1.035066362	0.3322077607	1.03740269	0.9960476798
	0.2226329408	0.9966071331	0.9946335747	0.9953142846	1.040823923
	1.039937411	0.5390332407	0.99290417	1.04173071	0.4371459138
	0.9937265032	0.9908376203	0.9918059926	0.7205685557	0.9883908817
	0.6330057302	0.9895164861	0.9855724553	0.9868384321	0.8661360649
	1.05006806	0.9824349503	1.053776021	0.7979421349	0.983798189
	0.9792261528	0.9805467492	0.9689564203	1.059225956	1.057858655
	0.9765952672	0.9224322586	1.060607621	0.9775393119	0.9761945013
	0.9759534341	1.03239792	0.9817071807	1.005047086	0.9784805405
	0.9901039073	1.065360686	1.063850316	1.065345502	1.051821737
	1.062195545	1.078699182	1.073847802	1.055028859	1.056415532
	1.082320379	1.052543337	1.081309346	1.051283119	1.080603658
	1.047836578	1.048941223	1.081836556	1.0456589	1.046729836
	1.077939377	1.043659476	1.044648308	1.079378238	1.042680725
	1.073939912	1.075965129	1.038218179	1.039065929	1.070647639
	1.036606101	1.072299295	1.035825258	1.066843871	1.033459417
	1.068712725	1.031975112	1.032706861	  1	6.693742393e-030
	  1	5.587350338e-030	0.999990988	  1	1.005551309
	  1	1.013787794	1.010505052	0.9999200055	0.999978819
	1.016606525	1.015680142	0.9997454288	0.9998566349	1.017070887
	1.017324447	0.9994376867	0.9996281781	0.9989717804	0.9992427319
	1.01750809	1.017672921	0.9986987199	0.9983221652	0.9979498163
	0.9974626347	0.9969881925	0.9963621413	1.018020211	1.017842465
	1.01841468	1.018212142	0.9957635392	0.9949855595	1.01863247
	1.018860414	0.9942555724	0.9932906608	0.9924057382	0.9912314214
	0.9901826651	0.9887592676	1.019357052	1.019103803	1.019904156
	1.019625926	1.020198201	1.020501437	0.9875286218	0.9858366015
	1.02114902	1.020820778	1.021847405	1.021493701	0.9844303345
	0.982463265	0.9809082607	0.9787555296	1.022597655	1.022218043
	0.9771671518	0.9751389034	1.023401345	1.022994773	0.9738248802
	0.9728331566	1.024260778	1.023826236	1.025179056	1.024714559
	0.9726135986	0.9748724136	1.025664085	1.02616029	0.9777868893
	0.9873060167	1.026678443	1.027209519	1.028333216	1.027764521
	0.9974865281	1.015242971	3.52794171e-030	0.1275123012	1.05213841
	1.033777545	1.068884351	1.07203855	0.9880358593	1.052843259
	0.7271919951	0.8777458053	0.4107586	0.5650543259	0.2599166112
	1.029539049	1.028927929	1.030836135	1.030179115	1.031525015
	1.032234822	1.032980494	1.033747287	1.034552074	1.035291189
	1.036067049	1.036841519	1.03847502	1.037652274	1.039339231
	1.040199707	1.041099411	1.042019699	1.04298826	1.043946005
	1.044945977	1.045981264	2.929406536e-030	0.1138801788	0.3358730896
	0.2250909596	1.048141355	1.047074578	0.4416173109	0.5444249588
	0.7267110095	0.6391019004	0.8035576475	0.8714844914	0.9272809794
	0.9729923339	1.05042439	1.049251805	1.052854355	1.051668856
	1.008028144	1.034654402	1.055418338	1.054080674	1.05317134
	1.066304503	1.074617117	1.079123229	1.058154523	1.056847853
	1.06102601	1.05949021	1.081114687	1.082232794	1.064095948
	1.062682445	1.080887558	1.082260661	1.067334549	1.065511684
	1.069309189	1.070848141	1.077953218	1.079190825	1.074401371
	1.072358767	1.076544906	1.066027548	1.030394858	1.028512783
	1.005608656	1.029120496	1.037496623	1.027368939	1.01572112
	1.017115164	1.027934911	0.995196021	1.026300847	1.02682961
	1.025303475	1.073492218	1.017712621	1.025797461	1.018254626
	1.057948636	1.024370441	1.024832619	1.023498454	1.012251218
	1.019152514	1.018906594	1.023930417	1.063788317	1.022683484
	1.023087101	1.021923733	0.75827231	1.022299805	0.9063021678
	1.021216958	1.021566552	1.020562431	0.4267105571	1.020885823
	0.5869811767	1.019959154	1.020256798	1.01940725	0.1286781109
	1.019679013	0.2684244261	1.018457846	1.018677582	0.9999734829
	1.01806105	0.9999897563	1.017883056	1.017366157	1.017548249
	0.9998386289	1.016662599	0.9999102713	1.013874962	1.015742977
	0.999589396	0.9997188766	1.010587414	0.9991753809	0.9993862804
	1.029742071	0.9985941194	0.1151479444	0.9988872721	0.9977984815
	1.033248154	0.9981953928	0.9967780796	1.034763332	0.3400064712
	0.9972827982	0.2278207843	0.9954796527	0.9961155706	0.9938777553
	0.5500866417	0.9946544535	1.039583972	0.4467841184	0.9919073988
	1.041368375	0.9928511707	0.9895269174	0.7334717606	1.042305469
	0.9906511446	0.6454050723	0.9866641244	0.9879926576	0.9832823113
	0.8770966691	0.9848183763	1.049585993	0.8100158832	0.9793695838
	0.9810976718	1.050782662	0.975084768	0.9769925324	0.9769044263
	0.9322842927	1.057109811	0.9710096199	0.9726169409	0.9689335509
	1.037105961	0.9694628646	1.011163849	0.9736361673	0.9707845208
	0.9838579172	1.066887164	1.061485517	1.0549985	1.062875836
	1.05839867	1.05990391	1.079771506	1.055821324	1.074866904
	1.053138173	1.054451696	1.081790192	1.081590623	1.051954007
	1.048431046	1.081377155	1.046301382	1.081885919	1.047357387
	1.044223619	1.045246543	1.077696782	1.079639837	1.04325527
	1.040456547	1.075006535	1.038729143	1.076413207	1.037074114
	1.037891231	1.070873064	1.035516483	1.072909592	1.036286896
	1.034029554	1.067914938	1.032489908	1.069418883	1.031063284
	1.031767194	1.06424053	  1	7.430278674e-030	  1
	6.095814938e-030	0.9999887739	  1	1.005680626	  1
	1.013951855	1.010683486	0.9999006384	0.9999699155	1.015811312
	1.016710909	0.9996927326	0.9998222371	1.017159306	1.017405805
