85140	
	-2.116199908	-2.054161271	-2.667682482	-2.91735063	-2.818828001
	-2.75438466	-2.31531981	-2.603239141	-2.516536963	-2.179593529
	-2.241632166	-2.379084564	-2.452772209	-0.4291678305	-0.4358419159
	-0.436168625	-0.4425160012	-0.4428427103	-0.4496662272	-0.4489461962
	-0.4553763912	-0.4560964222	-0.4626595487	-0.4615612386	-0.4677460861
	-0.4688443962	-0.4751605847	-0.4736903892	-0.4796346924	-0.4811048878
	-0.4871649302	-0.4853351802	-0.491035668	-0.492865418	-0.4986772189
	-0.4964978397	-0.5041393906	-0.5096997993	-0.5071817993	-0.5019600114
	-0.5149215873	-0.5202369228	-0.5173914206	-0.5124035873	-0.5252247561
	-0.5302921675	-0.5271303477	-0.5223792538	-0.5350432614	-0.5398700841
	-0.5364025171	-0.5318814416	-0.5443911595	-0.5489728743	-0.5452117158
	-0.5409235925	-0.5532609975	-0.5576068465	-0.5535623972	-0.549499839
	-0.5616694047	-0.5657732507	-0.5614574641	-0.5576249553	-0.5696057594
	-0.5734776384	-0.5689000147	-0.5652899729	-0.5770876802	-0.5807191547
	-0.5758916262	-0.5725100565	-0.5841007244	-0.5875030082	-0.5824346658
	-0.579273196	-0.590664478	-0.5938270547	-0.588528432	-0.5855961356
	-0.5996931575	-0.5941729632	-0.5914607284	-0.5967593511	-0.5968851981
	-0.6024053923	-0.6050973702	-0.5993662901	-0.6018473822	-0.6075784623
	-0.6100419657	-0.6041066333	-0.6063658844	-0.6123012168	-0.6145151669
	-0.6083852962	-0.610404708	-0.6165345788	-0.6185160764	-0.6121997335
	-0.6139947589	-0.6203111018	-0.6220370675	-0.6155419999	-0.6170892409
	-0.6235843085	-0.6250709699	-0.6184026344	-0.619716028	-0.6263843635
	-0.6276034228	-0.6207695538	-0.6218230796	-0.6286569486	-0.6296253979
	-0.6226303471	-0.6234376146	-0.6304326654	-0.6311183244	-0.6239700853
	-0.624502556	-0.631650795	-0.6320713977	-0.624772718	-0.62504288
	-0.6323415597	-0.6324605084	-0.6250180586	-0.6249932373	-0.6324356871
	-0.6322693558	-0.6246849789	-0.6243767204	-0.6319610974	-0.6314692133
	-0.6237491852	-0.6231216499	-0.6308416781	-0.6300394986	-0.6221841513
	-0.6212466527	-0.6291019999	-0.6279451676	-0.6199601244	-0.6186735961
	-0.6266586393	-0.6251600392	-0.617044052	-0.6154145079	-0.623530495
	-0.6216428991	-0.6134018551	-0.6113892023	-0.6196302463	-0.6173610368
	-0.6089923053	-0.6065954082	-0.6149641397	-0.6122657276	-0.6037756249
	-0.6009558415	-0.6094459442	-0.6063205695	-0.597706948	-0.6030716759
	-0.5994712594	-0.5907449954	-0.5944580545	-0.5957582003	-0.5916825623
	-0.5828490783	-0.5870319363	-0.5874997043	-0.5829087853	-0.5739949085
	-0.5786662203	-0.5782374735	-0.5731375872	-0.5641721711	-0.5693235967
	-0.5679861616	-0.5623640165	-0.5534121703	-0.5590207455	-0.5567554412
	-0.5506450526	-0.5417853099	-0.547803595	-0.5446267675	-0.5380742339
	-0.5294339401	-0.5357670247	-0.5317411493	-0.5248347203	-0.5165580937
	-0.5231008555	-0.5182919585	-0.5111647636	-0.5034381208	-0.5100153319
	-0.5045875525	-0.4973853806	-0.490383679	-0.4968609097	-2.923580529
	-2.932053095	-2.880121227	-2.975633246	-0.4909081499	-0.4838311625
	-0.47773063	-0.4839064484	-0.4776553442	-0.470841334	-0.465757684
	-0.4715548117	-3.027685962	-3.058365441	-2.984105811	-3.102485036
	-3.228192454	-3.133164515	-3.272284317	-3.17728411	-0.4599605564
	-0.4650442063	-0.4586801416	-0.4546939992	-3.367284524	-3.43739467
	-3.323192661	-3.481191571	-0.4494274421	-0.4534135844	-0.4475339294
	-0.4446571847	-3.595098617	-3.683307985	-3.551301716	-3.726071453
	-0.4357158725	-0.4398869273	-0.442763672	-0.4374974083	-0.4333263535
	-0.4285856815	-0.4278665322	-0.4315448177	-4.003298179	-3.857044288
	-3.96233544	-3.814280821	-0.4241882468	-0.4215190044	-0.4208253258
	-0.424907396	-4.108589331	-4.308803195	-4.149552069	-4.270834817
	-4.604049488	-4.430085943	-4.637683146	-4.468054322	-4.956534119
	-4.773678312	-4.984033864	-4.80731197	-0.4170414221	-0.4181560834
	-0.418849762	-0.4149896492	-5.32139831	-5.133256013	-5.340752081
	-5.160755759	-5.690572934	-5.501394632	-5.699328935	-5.520748403
	-5.877909467	-6.054287571	-5.869153466	-6.049805585	-0.4131813092
	-0.4149196581	-0.4111375077	-0.4152330821	-6.401502757	-6.226183689
	-6.221701703	-6.373337552	-0.4160933053	-0.4101497702	-0.4146062342
	-0.4108240838	-6.524973401	-6.553138606	-6.701010533	-6.64408694
	-6.763200479	-6.930980238	-6.85113487	-6.820124072	-6.939069261
	-7.094733098	-6.987482722	-7.018914629	-0.4116368413	-0.4175803764
	-0.4217815227	-0.4131966189	-7.035896183	-7.047980595	-7.143146559
	-7.175609285	-0.4173977653	-0.4215469796	-0.4259826691	-0.433166913
	-7.060065006	-7.180952702	-7.030827468	-7.187693697	-7.001589931
	-7.101238968	-7.151715164	-6.936732621	-0.4515012119	-0.4365213804
	-0.4287312235	-0.4403511568	-0.4592843655	-0.4777472782	-0.4476714355
	-0.462651267	-6.949106311	-6.769962814	-7.036381658	-6.87187531
	-0.4743803767	-0.4928432894	-0.5128115517	-0.4908331456	-0.5573192221
	-0.510801408	-0.5327798141	-0.5319227157	-6.537089151	-6.668050318
	-6.847193815	-6.722340864	-6.247416389	-6.4381312	-6.406127983
	-6.591379697	-0.5564621237	-0.5832812541	-0.58185863	-0.6120196083
	-0.6134422324	-0.6776220319	-0.6421805866	-0.6456095902	-0.6810510355
	-0.7551981802	-0.7130634772	-0.7198875822	-6.279419606	-5.911484369
	-6.088704796	-6.099691996	-0.7973328832	-0.8459196384	-0.8072411734
	-0.7620222852	-5.541156423	-5.92247157	-5.726370263	-5.734263943
	-0.9092079827	-0.9513765514	-0.8558279286	-0.8945063936	-0.9660781404
	-1.008246709	-1.02742559	-1.073202491	-1.163886343	-1.138158272
	-1.092381371	-1.21335024	-5.148039532	-5.323691579	-5.348048902
	-5.533262743	-4.910062436	-5.123682209	-4.948030162	-4.743586489
	-1.239078311	-1.320492208	-1.288542208	-1.373659902	-4.705618763
	-4.539142817	-4.337825004	-4.490340887	-3.93965721	-4.079689956
	-4.136507191	-4.289023075	-3.680453246	-3.882839976	-3.556068504
	-3.74280723	-3.369329778	-3.303733532	-3.49371452	-3.192601518
	-1.499391226	-1.556157775	-1.405609902	-1.458777596	-1.762559217
	-1.70241714	-1.596771405	-1.653537954	-3.127005272	-2.9488894
	-3.015873259	-2.852907289	-1.931486555	-1.87158048	-1.811438403
	-1.994567686	-2.054473762	-2.253281174	-2.117554893	-2.187881611
	-2.689941319	-2.623160723	-2.539474387	-2.78592343	-2.323607892
	-2.389007455	-2.472693791	-0.4431694194	-0.4499929363	-0.4503304389
	-0.4568164532	-0.4571539558	-0.4641254045	-0.4633795797	-0.4699427063
	-0.4706885311	-0.4773975464	-0.4762588948	-0.4825750833	-0.4837137349
	-0.4901592134	-0.4886351256	-0.494695168	-0.4962192557	-0.5024042939
	-0.5005069689	-0.5063187697	-0.5082160948	-0.5141388541	-0.5118791785
	-0.5174395872	-0.5196992628	-0.5253661206	-0.5227549228	-0.5306814562
	-0.5360880907	-0.5331376698	-0.5280702583	-0.5411555022	-0.5463107006
	-0.5430319039	-0.5382050813	-0.5511375233	-0.5560358164	-0.5524404413
	-0.5478587266	-0.5606175311	-0.5652682716	-0.561368005	-0.557022156
	-0.5696141206	-0.5740113245	-0.5698177	-0.5657138541	-0.5781151704
	-0.5822691997	-0.577793425	-0.573921546	-0.5861410787	-0.5900438395
	-0.5852967784	-0.581665304	-0.593675314	-0.59733774	-0.5923305366
	-0.5889282529	-0.6007400238	-0.604151924	-0.5988953971	-0.5957328204
	-0.6073145007	-0.6104881479	-0.6049917802	-0.6020579738	-0.6134219543
	-0.6163433298	-0.6106175645	-0.6079255866	-0.6217192539	-0.6157730458
	-0.6133095423	-0.6190353077	-0.6182365492	-0.6241827573	-0.6266086854
	-0.6204504994	-0.6226644495	-0.6288226356	-0.6310086164	-0.6246459472
	-0.6266274448	-0.632990114	-0.6349099666	-0.6283534105	-0.6300793762
	-0.6366359323	-0.638311278	-0.6315660376	-0.633052699	-0.6397979394
	-0.6411971589	-0.6342717582	-0.6354908175	-0.6424162182	-0.6435602115
	-0.6364592669	-0.6374277162	-0.6445286608	-0.6453818804	-0.6381133752
	-0.6387990341	-0.6460675394	-0.6466515867	-0.6392196367	-0.6396402394
	-0.6470721893	-0.6473475116	-0.6397591881	-0.6398781368	-0.6474664603
	-0.6474546689	-0.6397118056	-0.6395454743	-0.6472883376	-0.6469439251
	-0.6390535903	-0.6385617062	-0.646452041	-0.6457969795	-0.6377595267
	-0.6369573472	-0.6449948	-0.6439784725	-0.6358005149	-0.6346436826
	-0.6428216401	-0.6414651235	-0.6331450824	-0.6316464822	-0.6399665233
	-0.6382148004	-0.6297588862	-0.6278712903	-0.6363272045	-0.6341964712
	-0.6256020808	-0.6233328712	-0.6319272616	-0.6293612558	-0.6206344591
	-0.617936047	-0.6266628436	-0.6236736816	-0.6148106722	-0.6116852974
	-0.6205483068	-0.6170759744	-0.6080848808	-0.6044844643	-0.6134755578
	-0.6095290925	-0.6004088263	-0.6054534545	-0.6009740977	-0.5917422692
	-0.5963331883	-0.5963831786	-0.5913816219	-0.5820514639	-0.5871513502
	-0.5862817356	-0.5807141371	-0.5713294325	-0.5769515776	-0.5750919919
	-0.5689850505	-0.5595968988	-0.5657072874	-0.562874662	-0.5562275793
	-0.5469339767	-0.5534865103	-0.5496750457	-0.5425588991	-0.5334750141
	-0.5403814431	-0.5356524701	-0.5281452627	-0.5194413902	-0.5265685851
	-2.836661924	-2.845454665	-2.794506132	-2.888593792	-0.5210180678
	-0.513258376	-0.5051120234	-0.5123141954	-0.5060562041	-0.4982144471
	-0.4908328641	-0.4979098515	-2.94052566	-2.971238938	-2.897386533
	-3.01478529	-0.4911374597	-0.4833913279	-0.4769418665	-0.4837558767
	-0.4765773177	-0.4691323495	-0.4637637915	-0.4701278563	-3.140162174
	-3.045498568	-3.184072859	-3.08904492	-3.279100798	-3.349502279
	-3.235190114	-3.393302807	-0.4627682848	-0.455743904	-0.4515200718
	-0.4573997268	-3.507504816	-3.59625657	-3.463704288	-3.639511084
	-0.4456404168	-0.449864249	-0.4434121705	-0.440374153	-3.919571973
	-3.771517353	-3.877704869	-3.728262838	-0.4351078893	-0.4381459067
	-0.4322614141	-0.4303672173	-0.4275207422	-0.4222977155	-0.4215444751
	-0.4256265453	-4.025759489	-4.229872078	-4.067626592	-4.190314093
	-0.4174624048	-0.4182156453	-0.4135692214	-0.4142959706	-4.530191204
	-4.352559579	-4.566081109	-4.392117564	-4.892216542	-4.70415475
	-4.922900461	-4.740044654	-5.27042833	-5.075072349	-5.293898565
	-5.105756268	-0.4090857349	-0.4068932944	-0.4111295363	-0.4104027871
	-5.657202506	-5.458570627	-5.671219163	-5.482040862	-5.860397464
	-6.043641603	-5.846380807	-6.045531569	-6.230665674	-6.419071099
	-6.228775708	-6.405984743	-0.4063676198	-0.4048494929	-0.4023541541
	-0.4070419334	-6.771517764	-6.594390168	-6.729175738	-6.581303812
	-0.4072530839	-0.4056933062	-0.4009035837	-0.4016798405	-6.91938969
	-6.877047665	-7.061083599	-6.987903831	-7.098759997	-7.271972857
	-7.174578466	-7.171939765	-7.250396935	-7.282859661	-7.347791326
	-7.408818194	-0.4088128615	-0.4038112593	-0.4024633613	-0.4129620758
	-7.315322387	-7.455150875	-7.308581392	-7.44128092	-0.4171112902
	-0.4079604736	-0.4124682267	-0.4249014471	-7.301840398	-7.420347264
	-7.44840988	-7.251364202	-7.295987183	-7.113612659	-7.200888006
	-7.369871068	-0.444304534	-0.4202583836	-0.4282975897	-0.432691604
	-0.4526016717	-0.4399105197	-0.455917464	-0.4723702329	-7.026337312
	-7.208711836	-6.901484361	-7.097205687	-0.4888230018	-0.4690544406
	-0.4864356565	-0.5099443096	-0.5578847478	-0.5075569643	-0.5310656174
	-0.5306936141	-6.972352736	-6.623382914	-6.776631411	-6.823211683
	-6.669963187	-6.493593576	-6.290406807	-6.470134417	-0.5861217691
	-0.5575127445	-0.616871236	-0.5847038781	-0.6490385938	-0.6878751405
	-0.618289127	-0.6536044803	-0.7341401839	-0.7719305753	-0.7267116871
	-0.6924410269	-6.313865966	-6.112771597	-5.91457789	-6.110679197
	-0.8171494636	-0.8291257381	-0.8705295176	-0.7793590722	-5.701771945
	-5.508905419	-5.91667029	-5.718476583	-0.8825057922	-0.9401304244
	-0.9239095717	-0.985257021	-1.04660447	-1.001477874	-1.069141336
	-1.118109442	-1.218159188	-1.140646308	-1.189614414	-1.271028312
	-5.492200781	-5.266620867	-5.299334255	-5.085714482	-4.656816834
	-5.053001094	-4.872094709	-4.826498711	-1.389478855	-1.299573085
	-1.446223533	-1.352442209	-4.611220835	-4.441538958	-4.386019375
	-4.23220584	-4.176686257	-3.960332324	-4.022872722	-3.820485992
	-3.551045322	-3.428118274	-3.757945595	-3.618099263	-3.361064333
	-3.238137285	-3.168813375	-3.060021413	-1.585177276	-1.483260178
	-1.645650591	-1.540004856	-1.751296326	-1.80747196	-1.871344478
	-1.690823011	-2.812097432	-2.990697503	-2.719142834	-2.881905541
	-1.991392631	-2.12480048	-2.05804796	-1.927520112	-2.258208329
	-2.649334724	-2.338475636	-2.556380127	-2.487561535	-2.407294228
	-2.191455809	-0.4574914585	-0.4644629072	-0.4648078755	-0.4714343559
	-0.4717793242	-0.4789115994	-0.4781433712	-0.4848523865	-0.4856206147
	-0.492472858	-0.491297865	-0.4977433434	-0.4989183365	-0.5055032748
	-0.5039283816	-0.5101134199	-0.511688313	-0.5179975817	-0.5160361791
	-0.5219589384	-0.523920341	-0.529963242	-0.5276257962	-0.5332926541
	-0.5356300998	-0.5414009431	-0.5386992886	-0.5441059232	-0.5468075777
	-0.5523152036	-0.5492611216	-0.557470402	-0.5627091133	-0.5593146131
	-0.55441632	-0.5676074064	-0.5725874425	-0.5688636467	-0.5642129062
	-0.5772381829	-0.5819516353	-0.577911591	-0.5735143872	-0.5863488391
	-0.5908083115	-0.5864628241	-0.5823087949	-0.5949623407	-0.5991577662
	-0.5945196142	-0.5906168534	-0.603060527	-0.6070057852	-0.6020848011
	-0.5984223751	-0.6106682113	-0.6143502636	-0.6091591274	-0.6057472272
	-0.6177621638	-0.6211966009	-0.6157446748	-0.6125710276	-0.6243702481
	-0.6275411702	-0.6218396975	-0.6189183219	-0.6304625458	-0.6333870576
	-0.6274450192	-0.624761073	-0.6360710038	-0.6387260099	-0.6325548935
	-0.6301289654	-0.6435603337	-0.6371668024	-0.6349808216	-0.641151938
	-0.6393527832	-0.6457463146	-0.6478783015	-0.6412726359	-0.6431924885
	-0.6497981541	-0.6516774878	-0.6448678342	-0.6465431799	-0.6533528335
	-0.6549478963	-0.6479423994	-0.6493416189	-0.6563471158	-0.6576816501
	-0.6504856121	-0.6516296054	-0.6588256433	-0.6598612558	-0.652482825
	-0.6533360446	-0.6607144754	-0.6614768603	-0.6539200919	-0.6545041392
	-0.6620609076	-0.662506122	-0.6547794615	-0.6550547838	-0.6627814443
	-0.66293731	-0.6550429924	-0.6550312009	-0.6629255185	-0.662741714
	-0.6546867884	-0.6543423759	-0.6623973014	-0.6619017144	-0.6536873144
	-0.6530322528	-0.6612466528	-0.6603831166	-0.6520159253	-0.6509995977
	-0.659366789	-0.6581637313	-0.6496430811	-0.6482865644	-0.6568072146
	-0.6552029352	-0.6465348415	-0.6447831186	-0.6534512123	-0.6514704269
	-0.6426523853	-0.640521652	-0.6493396936	-0.6469172201	-0.6379556461
	-0.6353896403	-0.6443512142	-0.6415100319	-0.6324004783	-0.6294113163
	-0.6385208699	-0.6351895394	-0.6259389838	-0.6224666513	-0.6317172069
	-0.6279162487	-0.618520186	-0.6145737208	-0.6239697834	-0.6196241901
	-0.6100943639	-0.605615007	-0.6151448332	-0.610274278	-0.6006134503
	-0.6052727213	-0.5998074083	-0.590044295	-0.5956118936	-0.5942398098
	-0.5882078748	-0.5783697551	-0.5844766965	-0.5821009334	-0.5754581659
	-0.5656157309	-0.5722628136	-0.5688110832	-0.5616175051	-0.5518525016
	-0.5589686483	-0.5545013585	-0.5467755255	-0.5372291476	-0.544736355
	-2.752350339	-2.760990753	-2.703180102	-2.803298873	-0.5392683181
	-0.5311332093	-0.5219622484	-0.5297219403	-2.854247407	-2.885088577
	-2.811939287	-2.928099811	-0.5233735174	-0.5149447373	-0.5063607997
	-0.5142025566	-0.5071029803	-0.4985737219	-0.4907729109	-0.4985190427
	-3.053168873	-2.958940982	-3.096615823	-3.001952216	-0.49082759
	-0.4823930832	-0.4755818109	-0.483026779	-0.4749481151	-0.4668007755
	-0.461112462	-0.4681368428	-3.191279429	-3.261872713	-3.147832479
	-3.305591595	-3.419903761	-3.509039617	-3.376184879	-3.552456042
	-0.4597763948	-0.4521011322	-0.4476360027	-0.4540880813	-3.834450355
	-3.685008324	-3.791881994	-3.641591898	-0.4456490536	-0.4385267348
	-0.4352994316	-0.4411839242	-3.941324025	-4.14844699	-3.983892386
	-4.107705465	-0.429414939	-0.4326422422	-0.4261906817	-0.4241919123
	-0.420967655	-0.4151309918	-0.4143224618	-0.4189688857	-4.452804595
	-4.272260069	-4.490633219	-4.313001594	-0.4096760379	-0.4104845679
	-0.4053819389	-0.4061665452	-4.82295233	-4.63043622	-4.856326637
	-4.668264845	-5.212574351	-5.011014122	-5.239744411	-5.04438843
	-5.614997637	-5.407930332	-5.633732271	-5.435100392	-0.4001617136
	-0.4018724462	-0.4026570524	-0.3978424859	-5.832364149	-6.02180298
	-5.813629516	-6.029624946	-6.423170705	-6.219063776	-6.417181133
	-6.226885742	-6.807460476	-6.613466096	-6.607476523	-6.784604119
	-0.3968901179	-0.3953471471	-0.3925986637	-0.3976663747	-7.161690653
	-6.984588072	-7.103425624	-6.961731715	-0.390700512	-0.3974617591
	-0.3961138612	-0.3918224069	-7.245119534	-7.436346728	-7.345152625
	-7.303384562	-7.445185717	-7.506212585	-7.53637982	-7.622836191
	-7.567239453	-7.581109408	-7.683863059	-7.727289895	-0.39204841
	-0.3935188711	-0.4033174101	-0.3988096571	-7.594979363	-7.566916746
	-7.733696201	-7.74115985	-0.3980266242	-0.4078251632	-0.4025768085
	-0.4158643693	-7.653774119	-7.464970245	-7.53885413	-7.705633584
	-7.391086359	-7.27958021	-7.579890234	-7.480443296	-0.4106160146
	-0.4194340622	-0.4365947274	-0.4239035754	-0.4455037665	-0.4666670953
	-0.4321252142	-0.4492858794	-7.018933009	-7.168074061	-7.368937147
	-7.231489747	-0.507184961	-0.4819764763	-0.4840483112	-0.4628849824
	-0.5589306355	-0.5051131261	-0.5298044151	-0.5303216109	-6.869791956
	-6.693422345	-7.082348695	-6.907759327	-6.531252616	-6.517052735
	-6.315958366	-6.731389716	-0.6228550134	-0.5898883048	-0.5584134397
	-0.5875396601	-0.6631518441	-0.6998695238	-0.6252036581	-0.6581703668
	-0.7913353467	-0.7508256622	-0.7415686808	-0.7048510011	-6.114863997
	-6.107561414	-5.899965652	-6.330158247	-0.8005923282	-0.8987266449
	-0.8543632775	-0.8411020127	-5.892663069	-5.685067307	-5.459487392
	-5.659259373	-0.975662526	-0.9119879097	-1.024014739	-0.9563512771
	-1.043325988	-1.091678201	-1.116762598	-1.169191081	-1.246703962
	-1.280058657	-1.194275478	-1.336609731	-5.233907478	-5.007405095
	-5.192741024	-5.433679458	-4.555701252	-4.966238641	-4.727734448
	-4.780902712	-1.528432598	-1.4265155	-1.369964426	-1.467835481
	-4.502532989	-4.268439958	-4.330499793	-4.114145859	-3.897791926
	-3.690891654	-4.052086024	-3.829791033	-3.483991382	-3.291740424
	-3.412546811	-3.622890761	-3.099489466	-3.026767906	-3.220295853
	-2.920889394	-1.569752578	-1.682577014	-1.746998644	-1.630349695
	-1.926349233	-1.994175441	-1.799225963	-1.863647594	-2.580516133
	-2.848167834	-2.742289322	-2.669979757	-2.20117353	-2.124703289
	-2.056877081	-2.271723116	-2.348193357	-2.418742943	-2.508206568
	-0.4792565677	-0.4796143207	-0.4721242925	-0.4863888429	-0.4867465959
	-0.4940380229	-0.4932410862	-0.5000933296	-0.5008902663	-0.5078974928
	-0.5066782679	-0.5132632062	-0.5144824312	-0.5212061914	-0.5195724749
	-0.5258817436	-0.5275154601	-0.5339597806	-0.5319246446	-0.5379675456
	-0.5400026815	-0.5461631867	-0.5437383889	-0.5495092322	-0.55193403
	-0.5578198413	-0.5550168581	-0.560524484	-0.5633274672	-0.5689311469
	-0.5657631953	-0.5710019066	-0.5741698582	-0.5795034266	-0.5759819426
	-0.5844834627	-0.5895377894	-0.585675431	-0.5809619787	-0.5942512418
	-0.5990393536	-0.5948483557	-0.5903888834	-0.603498826	-0.6080105548
	-0.6035032535	-0.5993078281	-0.6122059803	-0.6164558303	-0.6116439372
	-0.6076986789	-0.6204010885	-0.6243760628	-0.6192712477	-0.6155891954
	-0.6280581151	-0.6317738415	-0.6263877371	-0.6229533001	-0.6352082785
	-0.6386489342	-0.6329930964	-0.6298221742	-0.6418198564	-0.6450044506
	-0.6390885303	-0.6361640185	-0.6479289625	-0.6508329583	-0.6446680483
	-0.6420130422	-0.6534879644	-0.6561363164	-0.6497314502	-0.6473230545
	-0.6585447121	-0.6609077014	-0.6542718328	-0.6521398459	-2.654009866
	-2.662733105	-2.601603569	-2.711820516	-0.665142483	-0.6582831535
	-0.6564038198	-0.6630396883	-0.6601624872	-0.6670218167	-0.6688290605
	-0.6617575499	-0.6633526127	-0.6704241232	-0.6719658137	-0.664687147
	-0.6660216813	-0.6733003481	-0.6745341088	-0.6670572938	-0.6680929063
	-0.6755697213	-0.6765259391	-0.6688552912	-0.6696176761	-0.677288324
	-0.6779189626	-0.6700628904	-0.6705081048	-0.678364177	-0.6787017671
	-0.6706639705	-0.6708198362	-0.6788576328	-0.6788481185	-0.6706360316
	-0.670452227	-0.678664314	-0.6783418871	-0.6699566399	-0.6694610528
	-0.6778463	-0.6771484575	-0.6685975166	-0.6677339803	-0.6762849213
	-0.6752481736	-0.6665309226	-0.6653278649	-0.6740451159	-0.6726001574
	-0.6637235854	-0.662119306	-0.670995878	-0.6691772214	-0.6601385206
	-0.6581577352	-0.667196436	-0.6649294319	-0.6557352617	-0.6533127881
	-0.6625069583	-0.659825562	-0.6504716059	-0.6476304236	-0.6569843798
	-0.6538061731	-0.6442990931	-0.6409677625	-0.6504748425	-0.6468331004
	-0.6371668043	-0.633365846	-0.6430321421	-0.6388369041	-0.6290202527
	-0.6246746594	-0.6344913108	-0.6297750808	-0.6198041042	-0.614933549
	-0.6249045256	-0.6195746848	-0.609468236	-0.6040029231	-0.6141093718
	-0.6082024716	-0.5979709881	-0.6021705366	-0.5956056723	-0.5852962856
	-0.5919390531	-0.5889629048	-0.5817961726	-0.57145994	-0.5786535182
	-0.5746025945	-0.5667960214	-0.5565405289	-0.5642663619	-0.5590701885
	-0.5507316265	-0.5406795871	-0.548814696	-2.769631167	-2.800592709
	-2.720543755	-2.842780457	-0.5425965177	-0.5337729605	-0.5241156981
	-0.5325444783	-2.967162597	-2.873741999	-3.010157638	-2.915929747
	-0.5253441804	-0.5162239975	-0.5071576595	-0.515686918	-0.507694739
	-0.498429995	-0.4901938942	-0.498628401	-3.104385529	-3.175082086
	-3.061390488	-3.218425763	-0.4899954882	-0.4808274286	-0.4736120479
	-0.4817593874	-0.4726800891	-0.4638058021	-0.4577894457	-0.4654647083
	-3.332465997	-3.421844188	-3.28912232	-3.465320735	-3.748465568
	-3.598175473	-3.705541271	-3.554698925	-0.4561305395	-0.4477341447
	-0.4429918643	-0.4501141831	-3.855831366	-4.065137104	-3.898755664
	-4.023442776	-0.4406118258	-0.4328308511	-0.4294179849	-0.4358695454
	-4.37272403	-4.189824217	-4.41206307	-4.231518545	-0.4263792906
	-0.4192612636	-0.4171297611	-0.4229664243	-0.4112930979	-0.4134246004
	-0.4070365037	-0.4061904689	-4.749406836	-4.553268555	-4.785123705
	-4.592607595	-0.4010878399	-0.4019338747	-0.3962366202	-0.3970578797
	-5.148848073	-4.941922946	-5.179200043	-4.977639815	-5.564814545
	-5.350408301	-5.587827577	-5.380760272	-5.794894883	-5.989865507
	-5.771881851	-6.003068346	-0.3922066599	-0.3902794361	-0.3930279195
	-0.3877930966	-6.21124181	-6.414676773	-6.198038971	-6.415348739
	-6.828437819	-6.618783702	-6.619455668	-6.813450049	-7.218442622
	-7.0224322	-7.18454701	-7.007444429	-0.3850446131	-0.3818477168
	-0.3875309526	-0.3864090578	-7.570682262	-7.395545203	-7.494611756
	-7.361649591	-0.386757624	-0.3795128619	-0.380725822	-0.3852871629
	-7.627573922	-7.703644428	-7.714030294	-7.825096222	-7.800486665
	-7.843913501	-7.911552593	-7.98150939	-8.024936226	-8.047802422
	-7.879876688	-7.887340337	-0.380983323	-0.382311017	-0.3882280851
	-0.3927782695	-8.008783744	-7.820553573	-7.872413038	-8.040338772
	-0.3868612013	-0.3973284538	-0.4061465014	-0.3918859563	-7.878753464
	-7.95692428	-7.768694109	-7.66924717	-7.432352833	-7.652207614
	-7.569800232	-7.779306526	-0.4007040038	-0.4099610089	-0.4149645489
	-0.4283431012	-0.4608131475	-0.4417216535	-0.4233395612	-0.4380848411
	-7.120316065	-7.294905433	-7.514760214	-7.349827353	-0.4571763351
	-0.4775642945	-0.4799046414	-0.5045959304	-0.5607620845	-0.5294854427
	-0.5022555835	-0.5292872194	-6.945726697	-6.974219147	-6.745589598
	-7.175237984	-6.545452498	-6.322855665	-6.549747723	-6.774082048
	-0.5948236824	-0.5922369495	-0.6301851355	-0.5609603078	-0.674689352
	-0.7141079826	-0.6327718684	-0.6681333215	-0.7703958733	-0.813853593
	-0.7600826437	-0.7206640132	-6.32715089	-6.100258832	-6.083142581
	-5.866855135	-0.8836883701	-0.8241668226	-0.9312991586	-0.8676245423
	-5.849738884	-5.633451438	-5.392513004	-5.598337594	-0.9473629863
	-1.068410385	-0.9949737749	-1.01656058	-1.227630173	-1.08999719
	-1.141846995	-1.171433932	-1.350759926	-1.313413352	-1.25721711
	-1.411284407	-4.913070377	-5.101937163	-5.35739916	-5.15157457
	-4.674566185	-4.613953659	-4.440473154	-4.863432971	-1.557241933
	-1.509155461	-1.621979897	-1.448630981	-4.138020704	-4.379860628
	-3.984085131	-4.206380123	-3.915725712	-3.55144619	-3.76179014
	-3.688633314	-3.147574293	-3.478289364	-3.265609846	-3.34110224
	-2.775858269	-2.87826966	-2.954046346	-3.072081899	-1.861927602
	-1.734804332	-1.670066369	-1.793299564	-2.061373604	-1.989050873
	-1.920422834	-2.133347322	-2.523194076	-2.597670192	-2.277643771
	-2.363180865	-2.700081583	-2.437656982	-2.205670053	-0.494395776
	-0.4947605314	-0.4871043489	-0.501687203	-0.5020519584	-0.5095149042
	-0.5086944296	-0.5157016561	-0.5165221308	-0.5236832191	-0.5224254163
	-0.5291491766	-0.5304069794	-0.5372814183	-0.535593497	-0.5420378175
	-0.5437257387	-0.5503018999	-0.5481983227	-0.5543588278	-0.5564624051
	-0.5627528861	-0.5602446391	-0.5661304504	-0.5686386974	-0.5746342865
	-0.5717341301	-0.5773378098	-0.5802379662	-0.5859510088	-0.5826713782
	-0.5880049467	-0.5912845773	-0.5967054778	-0.5930592734	-0.5981136001
	-0.6017598046	-0.6069028131	-0.602901712	-0.611690925	-0.6165435111
	-0.6122015527	-0.6076898238	-0.62105524	-0.6256346892	-0.6209631316
	-0.6167132816	-0.6298845392	-0.6341754553	-0.6291879559	-0.6252129816
