85140	
	-1.425876585	-1.424980106	-1.405948079	-1.405461093	-1.426059021
	-1.426294395	-1.404974106	-1.425807408	-1.425413758	-1.40384007
	-1.402706034	-1.424279721	-1.400845014	-1.423170145	-1.398983995
	-1.421309125	-1.419531968	-1.39642817	-1.393872346	-1.414419423
	-1.390517353	-1.416976144	-1.38716236	-1.41106443	-1.407778691
	-1.383043492	-1.403659823	-1.373915333	-1.399509894	-1.378924625
	-1.394500602	-1.389542068	-1.363043039	-1.36890604	-1.383679067
	-1.377747724	-1.350309235	-1.357180037	-1.370876921	-1.364032259
	-1.335598225	-1.343438432	-1.356192052	-1.318764862	-1.348235592
	-1.327758018	-1.339242435	-1.330241732	-1.299669247	-1.309771705
	-1.320139274	-1.309857024	-1.278138741	-1.289566789	-1.298428977
	-1.286946547	-1.254023318	-1.266710693	-1.274259171	-1.227156737
	-1.26130554	-1.241335943	-1.247126334	-1.232828457	-1.197446988
	-1.212977531	-1.217297914	-1.164842184	-1.201385623	-1.181916445
	-1.167040123	-1.129472373	-1.147767922	-1.184311361	-1.111176825
	-1.148744574	-1.129935192	-1.09162507	-1.051935777	-1.072073315
	-1.110383437	-1.090571828	-1.031798239	-1.07043429	-1.049689393
	-1.011334123	-14.27409848	-13.65492628	-14.2947145	-13.69921969
	-0.9712551194	-0.990870007	-1.029225277	-1.00857267	-15.49038346
	-14.8695933	-15.49079086	-14.89020932	-0.9688262903	-0.9516402318
	-0.9889577827	-0.9334449099	-0.9001317838	-0.9152495881	-0.9506309684
	-0.9326547453	-16.71299225	-16.090965	-16.68505978	-16.0913724
	-0.9024101943	-0.8850139795	-0.917536941	-0.8736198442	-0.8564894838
	-0.891016059	-0.8808478213	-0.8622257089	-17.27874716	-17.91655997
	-17.85402541	-17.30667963	-19.07683201	-18.49183822	-18.42930366
	-18.97013959	-0.8510475259	-0.8507532588	-0.8751115963	-0.8704989238
	-19.61766793	-19.51097551	-20.16023762	-20.00060906	-0.851341793
	-0.8707931909	-0.8741329256	-0.8598820559	-20.64987117	-20.49024261
	-20.90834352	-21.13174356	-0.8851912672	-0.8941849628	-0.8684223188
	-0.8826731884	-0.9300391952	-0.9019602156	-0.9109539112	-0.93358056
	-21.32644443	-21.94889544	-21.65175977	-21.54984447	-0.9993839926
	-0.9581181747	-0.9953747954	-0.9616595395	-21.97707511	-22.56761213
	-22.27421078	-22.18661963	-22.39616414	-22.77715664	-22.94047234
	-22.46796199	-23.01227018	-22.53975983	-23.02285372	-22.45448371
	-1.036640613	-1.040649811	-1.088161306	-1.100123165	-22.3692076
	-22.77651632	-22.11352278	-22.93757761	-22.17695873	-21.42799335
	-21.85783796	-22.5208315	-21.74711412	-20.99814873	-21.22086628
	-20.40219871	-1.217000155	-1.14763466	-1.15959652	-1.239687402
	-18.77136139	-19.80624869	-20.62491626	-19.93020077	-1.39474521
	-1.319778284	-1.432130919	-1.297091037	-17.7364741	-16.66866959
	-18.89531347	-17.74721642	-15.60086508	-14.53869086	-16.6794119
	-15.52494355	-13.47651665	-13.33537907	-14.46276933	-12.47772839
	-1.636711962	-1.544483554	-1.507097845	-1.693347077	-10.55465977
	-11.47894013	-12.33659081	-11.2977738	-1.785575485	-1.964627542
	-1.842210599	-2.044998265	-9.630379423	-9.425863096	-8.811421143
	-10.37349345	-7.269841097	-8.606904816	-7.782465242	-7.992462863
	-2.247785931	-2.167415207	-2.400646327	-2.508704104	-2.972592828
	-3.109410246	-2.769622278	-2.6615645	-6.547219331	-5.935468597
	-6.342436473	-7.059843476	-3.312380796	-3.702982681	-3.449198215
	-3.868088164	-4.61742497	-4.121872631	-4.286978113	-5.135794845
	-5.323717864	-5.730685739	-4.805347989	-1.096266215	-1.111090987
	-1.112213721	-1.12591576	-1.127038494	-1.142268887	-1.139994871
	-1.154073983	-1.156347999	-1.170814721	-1.167443355	-1.180812727
	-1.184184093	-1.197908979	-1.193466438	-1.20612015	-1.210562691
	-1.223558541	-1.218085088	-1.230050026	-1.235523479	-1.247799302
	-1.241328606	-1.252607185	-1.259077881	-1.270658387	-1.263222404
	-1.273837623	-1.281273606	-1.29216032	-1.283791402	-1.293745181
	-1.302114098	-1.312334987	-1.303061252	-1.312377323	-1.321651058
	-1.331206925	-1.321055215	-1.329733108	-1.339884817	-1.34879475
	-1.33779201	-1.345850912	-1.356853652	-1.365125041	-1.353293661
	-1.360736409	-1.372567789	-1.380218053	-1.367580175	-1.374423942
	-1.387061819	-1.394092039	-1.380664455	-1.386904968	-1.400332552
	-1.406760653	-1.392561588	-1.398218208	-1.412417273	-1.418237631
	-1.403280001	-1.408341794	-1.423299424	-1.428533092	-1.412827021
	-1.417312249	-1.43301832	-1.437647225	-1.421201584	-1.42509092
	-1.441536561	-1.445585661	-1.428406323	-1.431721726	-1.448901064
	-1.452342043	-1.434429029	3.589309843	3.57790585	3.800509319
	3.373539291	3.15776874	3.141341192	3.362135298	2.942075048
	2.726381357	2.701514774	2.925647501	2.506147744	2.285914132
	2.249624369	2.481281161	2.057225503	1.828536874	1.7781428
	2.02093574	1.587920511	1.091845851	1.347304147	1.280354005
	1.537526436	1.024895709	0.563424919	0.8363875548	0.7505036812
	0.1834602314	0.4775410454	-0.002263410224	0.2904622831	-0.4253135138
	-0.1092654619	-0.6094859489	-0.2949891036	-1.079706507	-0.7398103592
	-1.261995372	-0.9239827943	-1.60000795	-1.783125768	-1.417719085
	-1.962886303	-2.325764656	-2.538183128	-2.146004121	-2.714651688
	-3.346987794	-2.92707016	-3.103538719	-3.519109815	-4.210769843
	-3.76255889	-4.377342663	-3.934680911	-5.130004142	-4.653431595
	-5.289572733	-4.820004414	-6.104107357	-5.599572461	-6.255090617
	-5.759141051	-7.131645594	-6.600056923	-7.272254122	-6.751040184
	-8.209988366	-7.652859532	-8.33833992	-7.793468061	-9.335405123
	-8.754860225	-9.44948122	-8.883211779	-10.50303365	-9.901674563
	-10.60078112	-10.01575066	-11.70696113	-11.08806411	-11.78627117
	-11.18581158	-12.93988066	-12.30742071	-12.99868181	-12.38673075
	-14.19356673	-13.55183173	-14.22980507	-13.61063288	-1.439258792
	-1.437136333	-1.455049346	-1.457907372	-1.442879128	-1.462260684
	-1.441381251	-1.460029831	-1.465400608	-1.444377005	-1.463758561
	-1.445273484	-1.446405337	-1.446169963	-1.467285207	-1.466297087
	-1.44664071	-1.44624706	-1.467898352	-1.467520581	-1.445853409
	-1.444743832	-1.467504701	-1.467178898	-1.443634255	-1.466069321
	-1.465100797	-1.441857099	-1.440079942	-1.463323641	-1.437523221
	-1.461594954	-1.4349665	-1.459038233	-1.456617829	-1.431680761
	-1.428395022	-1.450072111	-1.424245093	-1.453332089	-1.420095163
	-1.41513663	-1.445922182	-1.44190182	-1.436943287	-1.431982587
	-1.404246753	-1.410178096	-1.426051244	-1.420238869	-1.391470748
	-1.398315411	-1.406511484	-1.376669625	-1.413394206	-1.384626086
	-1.398555024	-1.39070043	-1.359712462	-1.368713165	-1.381699727
	-1.340429509	-1.372613046	-1.350711759	-1.362330797	-1.352123451
	-1.31866483	-1.33014726	-1.340641021	-1.329006426	-1.294228768
	-1.3071824	-1.316052794	-1.303132574	-1.281275137	-1.26697726
	-1.288834697	-1.236767091	-1.274292234	-1.252679383	-1.258379943
	-1.242442902	-1.203583562	-1.2208548	-1.225171664	-1.167502941
	-1.207538826	-1.186312324	-1.169830559	-1.12888195	-1.148693559
	-1.188729444	-1.109070341	-1.129730359	-1.15001895	-1.088325444
	-1.04692794	-1.067580547	-1.108985462	-1.08816501	-15.45887753
	-14.81273893	-15.46976744	-14.84897727	-1.026275334	-1.067512403
	-1.046376347	-1.006143841	-16.72516034	-16.0796677	-16.71258485
	-16.0905576	-0.9680361257	-0.9860123488	-1.026244855	-1.006301818
	-0.9349331558	-0.9701940073	-0.9500599025	-0.9883255946	-17.3346121
	-17.98952296	-17.94449244	-17.34718759	-0.9096381715	-0.9198064092
	-0.9550672607	-0.9409314948	-0.9213814158	-0.8994699338	-0.9307632571
	-0.8948572613	-19.22367702	-18.5994033	-18.55437278	-19.13936657
	-19.8086708	-19.72436035	-20.40097633	-20.26693004	-0.8935843234
	-0.8902445887	-0.9167687433	-0.9147921505	-20.94354601	-20.80949973
	-21.29137212	-21.48463919	-0.9240046727	-0.8969240581	-0.9181318852
	-0.9084358324	-21.77324451	-22.43644147	-22.17229548	-21.96651158
	-0.9425742555	-0.9199476067	-0.935516447	-0.9523891125	-0.9989161602
	-1.0028141	-0.9652009043	-0.9750157613	-22.57134644	-23.21025017
	-22.83549243	-22.86474779	-1.036529356	-1.079725093	-1.084152108
	-1.032631416	-23.50365152	-23.75865619	-23.32146484	-23.15814914
	-23.48478054	-24.03137684	-23.49536408	-23.92197189	-23.50594762
	-23.9825632	-23.34488633	-24.04196038	-1.191957396	-1.135672801
	-1.131245785	-1.205038296	-23.57536322	-23.18382504	-22.83995227
	-23.82150191	-22.7904957	-23.23149046	-22.4960795	-21.96983167
	-22.26424787	-21.44358384	-20.74886834	-21.63411092	-1.347015873
	-1.372057963	-1.261322891	-1.274403791	-20.93939543	-20.14090356
	-20.05415284	-18.90605579	-1.444670046	-1.599326253	-1.557975935
	-1.469712136	-17.73023615	-18.9928065	-16.60349038	-17.75795873
	-15.33767798	-15.44902202	-16.5757678	-14.32163176	-13.02277696
	-14.21028771	-13.19424149	-12.15542449	-1.84523329	-1.907992427
	-1.72894037	-1.687590052	-11.11660748	-10.9117979	-10.16897713
	-11.98395995	-2.024285347	-2.23086198	-2.320275603	-2.087044484
	-9.22134677	-9.000400993	-9.964167546	-8.396907196	-7.35390372
	-7.572467622	-8.175961419	-6.855060618	-2.553506723	-2.74489381
	-2.864535051	-2.464093099	-3.414366298	-3.175563378	-3.566165263
	-3.055922138	-5.542762721	-5.932322632	-6.636496716	-6.137653615
	-4.452319488	-4.271412006	-3.956767148	-5.337431738	-3.804968183
	-4.947871827	-4.766964346	-1.128161228	-1.143391621	-1.144554451
	-1.158622014	-1.159784844	-1.175442458	-1.173088736	-1.187555458
	-1.18990918	-1.204767528	-1.201280345	-1.215005231	-1.218492414
	-1.232594173	-1.228001082	-1.240996932	-1.245590024	-1.258929833
	-1.253272755	-1.265548577	-1.271205655	-1.283815321	-1.277129083
	-1.288709589	-1.295395827	-1.307278466	-1.299596303	-1.310483016
	-1.318165179	-1.329348772	-1.320703904	-1.330924793	-1.339569661
	-1.350059141	-1.34048066	-1.350036527	-1.359615008	-1.369431345
	-1.35894646	-1.367856392	-1.378341278	-1.387491409	-1.376127781
	-1.38439917	-1.395762798	-1.404269695	-1.392049433	-1.399699697
	-1.411919959	-1.419784117	-1.406729916	-1.413760136	-1.426814336
	-1.434060749	-1.420188237	-1.426616338	-1.44048885	-1.447108706
	-1.432436696	-1.438257054	-1.452929064	-1.458951489	-1.443490722
	-1.448724391	-1.464185157	-1.469591974	-1.453353296	-1.457982202
	-1.47422088	-1.479042484	-1.462031302	-1.466080401	-1.483091583
	-1.487297902	-1.46952138	-1.472962359	-1.490738881	-1.494367512
	-1.475820385	4.25057248	4.011708796	3.789105326	4.00056014
	3.552441468	3.777956671	3.566501857	3.345707751	3.124913645
	3.103961476	3.331647362	2.900780918	2.676648191	2.645705551
	2.879828749	2.444991399	2.213334606	2.169509468	2.414048759
	1.970541666	1.470576294	1.727748726	1.668338212	1.926716527
	0.9390118353	1.213403863	1.135939383	1.411165781	0.5666564471
	0.8615473551	0.3705389937	0.6646198076	-0.04431791999	0.2725756332
	-0.2395898722	0.07645817975	-0.7015317929	-0.3603659719	-0.8955340717
	-0.5556379241	-1.235430219	-1.408606903	-1.041427941	-1.600836903
	-1.966243586	-2.168827836	-1.774013587	-2.358422593	-2.7506016
	-2.984542886	-2.561006843	-3.170519234	-3.85757584	-3.404460521
	-4.038647822	-3.590436869	-4.78871735	-4.305786793	-4.963431323
	-4.486858775	-5.777889024	-5.265289897	-5.944538766	-5.44000387
	-6.823915206	-6.28242392	-6.980662333	-6.449073663	-7.924579206
	-7.355503877	-8.069379838	-7.512251004	-9.076323586	-8.481708039
	-9.207053569	-8.626508671	-10.27454659	-9.656868483	-10.38895755
	-9.787598466	-11.51337798	-10.87590568	-11.60921365	-10.99031663
	-12.78560107	-12.132275	-12.86057062	-12.22811067	-14.08288252
	-13.41806102	-14.13476558	-13.49303058	-15.3960226	-14.72461751
	-15.42263919	-14.77650058	-1.480909264	-1.478678411	-1.497225537
	-1.500226763	-1.484782165	-1.483140118	-1.502457617	-1.504874639
	-1.508289034	-1.506516686	-1.486424212	-1.487412332	-1.509277154
	-1.488400451	-1.510456613	-1.488778222	-1.5113233	-1.48883019
	-1.489155993	-1.510834384	-1.488504386	-1.487535863	-1.510997497
	-1.510870242	-1.486567339	-1.484838653	-1.509030775	-1.509901719
	-1.483109966	-1.507302088	-1.505777499	-1.480689561	-1.478269157
	-1.475009179	-1.503357094	-1.501018823	-1.471749201	-1.497758845
	-1.494708747	-1.467728839	-1.463708478	-1.490688385	-1.458747778
	-1.48673114	-1.453787077	-1.48177044	-1.477024059	-1.447974702
	-1.465437858	-1.471211683	-1.435279605	-1.442162327	-1.451887646
	-1.458555136	-1.420542289	-1.428396883	-1.444033053	-1.436183733
	-1.403601015	-1.412687696	-1.427097052	-1.41822007	-1.384306988
	-1.394514334	-1.408012724	-1.362465047	-1.397763986	-1.374099641
	-1.386129391	-1.374688434	-1.337910232	-1.350830452	-1.361768214
	-1.348739132	-1.310447549	-1.324990012	-1.334196668	-1.319816904
	-1.295905085	-1.279968044	-1.303879863	-1.246398166	-1.264031003
	-1.287742421	-1.270109584	-1.252591279	-1.209866444	-1.228765328
	-1.233692394	-1.170678968	-1.214482954	-1.190967559	-1.174010719
	-1.150390378	-1.129569925	-1.194194363	-1.131996817	-1.108749472
	-1.153190266	-1.087613417	-16.71475185	-16.04216121	-16.71427043
	-16.06877779	-1.046534324	-1.066477361	-1.110860761	-1.089986177
	-18.02964445	-17.36024449	-18.00209845	-17.35976308	-1.04990146
	-1.026591287	-1.07004314	-1.008459699	-0.9903281122	-0.9761923463
	-1.031769873	-1.014497083	-18.67197983	-18.64443383	-19.33323628
	-19.26870754	-0.9526747392	-0.9867467778	-0.9620565804	-1.000361317
	-0.9413163051	-0.9432928979	-0.9773649366	-0.97025281	-19.89298125
	-20.59423643	-19.95751	-20.48528678	-21.0775923	-21.61868548
	-21.78349697	-21.18654196	-0.9683935239	-0.9393397123	-0.9682762172
	-0.9452124997	-22.86063628	-22.15977866	-22.62970854	-22.32459015
	-0.9679579528	-0.9510852872	-0.9742663113	-0.9849730201	-23.33056617
	-23.09963842	-23.78398141	-23.47439616	-1.023404585	-1.012628957
	-0.9848306183	-1.001845686	-1.051202924	-1.083623033	-1.087871088
	-1.040427296	-23.8491539	-24.15873915	-24.50337357	-24.10415857
	-1.182738238	-1.18753038	-1.126818769	-1.131066825	-24.75837824
	-24.35916324	-24.96782921	-24.46856819	-24.57797314	-25.12415707
	-24.51857596	-25.07723416	-24.92573865	-24.45917878	-25.06475989
	-24.2130401	-1.333934973	-1.243449849	-1.248241991	-1.319447569
	-24.33838651	-24.67959996	-23.96690141	-23.52590666	-22.45477496
	-23.89739175	-23.35001055	-23.0849119	-22.7198736	-21.82463801
	-21.97858455	-21.02614614	-1.405140551	-1.419627955	-1.505335231
	-1.532933845	-20.27359749	-21.18009268	-20.22765427	-18.96508392
	-1.646239735	-1.803882973	-1.618641121	-1.75800991	-17.63426899
	-17.70251357	-19.01102715	-16.46442376	-15.0790327	-14.03882318
	-15.22633394	-16.39617918	-13.89152194	-12.65045353	-11.77915037
	-12.85131242	-2.168102843	-1.915653148	-2.098307606	-1.961526211
	-10.48094065	-9.743221769	-10.70698832	-11.57829148	-2.374679475
	-2.655480186	-2.556153049	-2.304884239	-9.517174099	-8.779455216
	-8.546146889	-7.957397517	-7.724089189	-6.913776344	-7.135339818
	-6.431165733	-3.294725058	-2.83695376	-3.161480783	-2.936280897
	-3.519924943	-3.653169218	-4.119613041	-3.952186193	-6.209602259
	-5.527717465	-5.156524256	-5.726991648	-4.957250073	-4.418630016
	-4.586056864	-1.160947674	-1.176605288	-1.177811393	-1.192262902
	-1.193469007	-1.209558318	-1.207121249	-1.221979597	-1.224416666
	-1.239688888	-1.236081356	-1.250183115	-1.253790647	-1.268272027
	-1.263522924	-1.276862734	-1.281611837	-1.295318938	-1.289472399
	-1.302082065	-1.307928603	-1.32087245	-1.313964703	-1.325847342
	-1.332755088	-1.344965498	-1.337030935	-1.348214529	-1.356149091
	-1.367631051	-1.358704009	-1.369193488	-1.378120531	-1.388899541
	-1.379009826	-1.388826164	-1.398715878	-1.408800867	-1.397976295
	-1.407126426	-1.417950998	-1.427364924	-1.415633324	-1.424140221
	-1.435871821	-1.444620544	-1.432004379	-1.439868537	-1.452484702
	-1.460593611	-1.44711495	-1.454361363	-1.467840024	-1.475306525
	-1.460981218	-1.467601073	-1.48192638	-1.488778214	-1.473623499
	-1.479645924	-1.494800639	-1.501025759	-1.485052741	-1.490459558
	-1.506432576	-1.512064575	-1.495281162	-1.500102765	-1.516886179
	-1.521896691	-1.504309084	4.47897792	4.739675618	4.239423825
	4.489436165	-1.508515402	-1.526103009	-1.530533207	-1.512144033
	-1.515772664	-1.534161837	-1.537968435	-1.51877389	4.22896558
	3.989411485	3.763896281	3.977744508	3.538381078	3.521561592
	3.752229305	3.310695193	3.083009307	3.057741274	3.293875706
	2.848886109	2.614762911	2.57784185	2.823618076	2.37022362
	2.125684329	2.07437105	2.333302559	1.867306013	1.3337013
	1.608927698	1.540447989	1.815992735	0.7635839946	1.058474903
	0.9703108182	1.265221591	0.3582939829	0.6754199102	0.1517995335
	0.4686930867	-0.3001818639	0.04140042972	-0.5062598407	-0.1650940197
	-0.8474256617	-1.00957623	-0.6413476849	-1.214604625	-1.581783588
	-1.77333161	-1.376755193	-1.976597837	-2.594531177	-2.168145859
	-2.371412087	-2.79494813	-3.475263584	-3.01806722	-3.671599492
	-3.218484173	-4.416934775	-3.928378902	-4.607645368	-4.12471481
	-5.419815142	-4.899865333	-5.603175051	-5.090575925	-6.483243083
	-5.932414269	-6.657265464	-6.115774178	-7.60525878	-7.024734369
	-7.767832078	-7.19875675	-8.782719351	-8.174334108	-8.931522954
	-8.336907407	-10.01115467	-9.377334898	-10.14381661	-9.526138501
	-11.28493508	-10.62883278	-11.39896702	-10.76149472	-12.5968192
	-11.92240738	-12.6897654	-12.03643933	-13.93852301	-13.25014527
	-14.00791296	-13.34309147	-15.30066633	-14.60334451	-15.34413954
	-14.67273445	-16.67287785	-15.97207142	-16.68813527	-16.01554463
	-1.521775115	-1.544198607	-1.524192137	-1.54096966	-1.52660916
	-1.54661563	-1.528381508	-1.549201444	-1.531333315	-1.530153856
	-1.550973792	-1.552985883	-1.555499133	-1.532512774	-1.554165342
	-1.533001691	-1.55598805	-1.533490608	-1.556732693	-1.533363353
	-1.532365154	-1.556624803	-1.533236098	-1.556605438	-1.555753859
	-1.529969621	-1.53149421	-1.555154845	-1.528445032	-1.52610676
	-1.552243816	-1.553630255	-1.523768489	-1.52071839	-1.549905545
	-1.547858248	-1.517668292	-1.513711048	-1.54480815	-1.541885728
	-1.509753803	-1.505007422	-1.537928483	-1.534282701	-1.50026104
	-1.52953632	-1.494487215	-1.524903649	-1.48871339	-1.519129824
	-1.482045899	-1.513687796	-1.500446891	-1.507020305	-1.46752909
	-1.475378409	-1.492597572	-1.485097745	-1.450802788	-1.45967977
	-1.476220763	-1.431677068	-1.467409211	-1.441925806	-1.457160473
	-1.447273071	-1.409987373	-1.42142833	-1.435832114	-1.385517333
	-1.424413367	-1.398546415	-1.411384285	-1.398717936	-1.358108487
	-1.372488251	-1.384338172	-1.369919063	-1.327591281	-1.343728723
	-1.353781621	-1.337988607	-1.311453839	-1.293935534	-1.320470302
	-1.25720779	-1.27641723	-1.302826421	-1.283616981	-1.2647488
	-1.217814705	-1.237998349	-1.244565156	-1.2241768	-1.176437611
	-1.19763106	-1.182224802	-1.134369578	-1.155244161	-1.202983351
	-18.04378827	-17.34546849	-18.03012587	-17.36072591	-1.113494994
	-1.140337115	-1.161350218	-1.093353314	-19.40547391	-18.71318824
	-19.36078228	-18.69952583	-1.055938844	-1.073211634	-1.120195436
	-1.10090933	-1.025051514	-1.066727087	-1.038666054	-1.08363654
	-20.06673036	-20.02203874	-20.74541748	-20.65876517	-1.004324849
	-1.011436975	-1.053112548	-1.041497346	-1.028966645	-0.9973300288
	-0.9972127222	-1.03438522	-21.29549161	-21.38214392	-21.89244663
	-22.02917327	-23.22477645	-23.02544778	-22.48940164	-22.62612829
	-1.008154044	-0.9974473355	-1.029083952	-1.033522092	-23.76082258
	-24.28794554	-23.56149391	-24.01490915	-1.018860753	-1.0442288
	-1.059095106	-1.040419652	-24.4683244	-25.17319073	-24.81295882
	-24.74136079	-1.098646716	-1.061978552	-1.080654006	-1.110433759
	-1.1917071	-1.13531488	-1.186986293	-1.147101923	-25.82590505
	-25.15759324	-25.51782515	-25.36704421	-1.238657706	-1.309299468
	-1.314655427	-1.243378513	-26.03535602	-25.57649518	-26.19120939
	-25.62341809	-25.670341	-26.21301374	-25.53131976	-26.2381323
	-26.0739925	-25.39229851	-25.05108506	-25.84473939	-1.390653148
	-1.490847828	-1.385297189	-1.474999249	-25.50352594	-25.05651921
	-24.1624904	-24.70987161	-23.61510919	-24.509138	-23.84590269
	-22.87382014	-23.10461364	-22.24536858	-21.2260359	-22.13253109
	-1.730411297	-1.591042508	-1.575193929	-1.699749647	-21.3388734
	-20.31954072	-18.94278257	-20.32120812	-1.869780085	-1.839118436
	-2.001544679	-2.052434544	-18.94444997	-17.56602441	-16.24887794
	-17.45565348	-16.138507	-14.74866634	-13.69066305	-14.93173146
	-11.35224381	-12.44959464	-13.50759792	-12.22147013	-2.486357812
	-2.235089002	-2.184199137	-2.408630033	-9.283865771	-11.1241193
	-10.25489298	-10.01169966	-2.659898843	-2.737626623	-2.951320673
	-3.062153646	-8.073273721	-8.312838561	-7.502525715	-9.040672451
	-6.69221287	-6.010328076	-7.262960876	-6.475009428	-3.671135227
	-3.386680669	-3.275847695	-3.818941918	-4.251203168	-5.142765514
	-5.328443281	-4.103396477	-4.604145457	-4.789823225	-5.793124633
	-1.194675112	-1.210764423	-1.21201427	-1.226853735	-1.228103581
	-1.244648299	-1.242125957	-1.257398179	-1.259920522	-1.275609627
	-1.27187956	-1.28636094	-1.290091008	-1.304975617	-1.300068041
	-1.313775142	-1.318682718	-1.332758218	-1.326718988	-1.339662835
	-1.345702064	-1.359006349	-1.351873244	-1.364083654	-1.371216758
	-1.38375698	-1.375565613	-1.387047573	-1.395238939	-1.407040644
	-1.397826583	-1.408605593	-1.417819654	-1.42889683	-1.418690582
	-1.42877557	-1.438981819	-1.449359516	-1.438189496	-1.447603421
	-1.458773441	-1.468457659	-1.456352144	-1.465100868	-1.477206383
	-1.486228514	-1.473209776	-1.481318685	-1.494337422	-1.502694897
	-1.488785186	-1.496251687	-1.510161397	-1.517889543	-1.503103521
	-1.509955355	-1.524741377	-1.531825409	-1.516180474	-1.522405594
	-1.538050529	-1.544532703	-1.528037594	-1.533669593	-1.550164703
	-1.556017171	-1.538680104	4.979943217	5.250759487	4.729217374
	4.989915072	-1.543690616	-1.561027682	-1.566297553	-1.548120813
	4.459666559	4.719245518	4.217298603	4.468519675	-1.552551011
	-1.570727751	-1.575370384	-1.556357608	-1.560164206	-1.579176982
	-1.583251939	-1.563393153	4.208445487	3.966077531	3.735409818
	3.953634921	3.504742105	3.485316996	3.722967208	3.268607673
	3.032473241	3.002916631	3.249182564	2.786697015	2.540920789
	2.498111514	2.757140404	2.28198928	2.023057772	1.964201985
	2.239180006	1.747513025	1.177057506	1.471968279	1.39429597
	1.688657238	0.5650208065	0.8821467338	0.7829783921	1.099385198
	0.1245898743	0.4658524648	-0.09368741441	0.2478948792	-0.5852879188
	-0.2169924192	-0.8034982529	-0.435269708	-1.171726798	-1.350991851
	-0.9535164638	-1.568303215	-1.964879632	-2.175809085	-1.747568268
	-2.391264949	-3.062579956	-2.602194402	-2.817650267	-3.274846631
	-4.013027522	-3.519776319	-4.220598867	-3.732042994	-5.028066265
	-4.501583396	-5.22910455	-4.709154741	-6.107394351	-5.548016074
	-6.299883174	-5.74905436	-7.249598793	-6.658223165	-7.431236399
	-6.850711988	-8.451758467	-7.830123203	-8.620146052	-8.01176081
	-9.709830077	-9.06014371	-9.862351064	-9.228531295	-11.01824417
	-10.34364985	-11.15227314	-10.49617083	-12.36998276	-11.67434648
	-12.48278726	-11.80837544	-13.75664596	-13.04439457	-13.84557682
	-13.15719908	-15.16886265	-14.44502371	-15.23127638	-14.53395456
	-16.59599885	-15.86618448	-16.62940464	-15.92859821	-18.02654339
	-17.29680528	-18.02853086	-17.33021107	-1.569207914	-1.5666221
	-1.586480886	-1.589917115	-1.571793728	-1.595375813	-1.573805819
	-1.59250293	-1.57581791	-1.597387904	-1.599597402	-1.577151701
	-1.578485492	-1.600931194	-1.602576967	-1.579230135	-1.604261829
	-1.579974778	-1.60332161	-1.579994143	-1.604281194	-1.580013507
	-1.604639766	-1.579414493	-1.57742904	-1.578815479	-1.604040752
	-1.603635719	-1.601234732	-1.573995304	-1.60224928	-1.5760426
	-1.571948007	-1.569025585	-1.597332008	-1.599187436	-1.562457381
	-1.566103163	-1.591896442	-1.594409586	-1.558811599	-1.584792831
	-1.554178929	-1.58825066	-1.549546259	-1.580160161	-1.575977782
	-1.54410423	-1.538662201	-1.570535753	-1.565274644	-1.532088788
	-1.525515374	-1.55870123	-1.552621013	-1.518015546	-1.537789934
	-1.545121186	-1.501704167	-1.510515719	-1.528978383	-1.483005214
	-1.520702292	-1.492892616	-1.51081489	-1.461699066	-1.501075026
	-1.473117812	-1.43761397	-1.489656279	-1.478810854	-1.450280319
	-1.466144506	-1.410528512	-1.453594218	-1.424947622	-1.439175109
	-1.425350563	-1.380316389	-1.396109403	-1.409557549	-1.393827746
	-1.346879494	-1.364523375	-1.376183865	-1.359161804	-1.310367432
	-1.329235613	-1.340293623	-1.271110896	-1.291499251	-1.321423357
	-1.301035002	-1.28134408	-1.229963992	-1.250722541	-1.260585531
	-1.18819234	-1.239834938	-1.209205443	-19.4479569	-18.72486318
	-18.72685064	-19.41913631	-1.198801083	-1.167179237	-1.147893132
	-1.218821835	-20.85431878	-20.11142199	-20.14024257	-20.79010911
	-1.179514978	-1.111697573	-1.128607026	-1.160558869	-1.128614485
	-1.083172918	-1.09478812	-1.143649416	-21.46879623	-22.22746861
	-21.5330059	-22.11582558	-1.066139143	-1.071557717	-1.116999284
	-1.106767555	-1.060720568	-1.065158708	-1.101348981	-1.099809258
	-22.87449796	-23.5294474	-23.3615031	-22.76285493	-24.12809557
	-24.72526335	-23.96015126	-24.48727422	-1.069596848	-1.112312309
	-1.104247397	-1.084463154	-25.01439718	-25.25238631	-25.76631564
	-25.44622712	-1.129109213	-1.09932946	-1.127178615	-1.14958988
	-26.19814558	-25.87805706	-26.60283165	-26.18613696	-1.216508745
	-1.203494143	-1.158888967	-1.179369634	-1.261113921	-1.314020275
	-1.319153563	-1.248099319	-26.91091155	-26.49421686	-27.17518992
	-26.65007024	-1.46964329	-1.385074518	-1.37994123	-1.463873721
	-27.42424792	-27.33104329	-26.80592361	-26.78080505	-26.75568649
	-27.29127309	-26.52643338	-27.39912936	-26.73085118	-27.06201998
	-26.29718027	-25.85017354	-1.55934535	-1.553575781	-1.683901069
	-1.666201611	-26.28384445	-25.40316681	-24.7399315	-25.71964089
	-25.05640558	-24.26783909	-24.0766962	-23.21745114	-23.40859403
	-21.3405408	-22.42535166	-22.35820608	-1.9370284	-1.97088303
	-1.808456787	-1.79075733	-18.83407904	-20.2770947	-21.40768638
