85140	
	-0.00240284983	-0.002111123325	-0.00246635445	-0.002765537075	-0.003073209102
	-0.003008110027	-0.002699786278	-0.0006187297031	-0.0005813666783	-0.0005539140451
	-0.0005919268079	-0.0006294360528	-0.0006569281648	-0.0006683899524	-0.0006952854437
	-0.0007068741743	-0.0007738825169	-0.0007345020637	-0.0007468576767	-0.003642442334
	-0.003386000066	-0.003320373735	-0.003704904616	-0.0008543037409	-0.0008139784295
	-0.0008274410373	-0.0007864846738	-0.000937186612	-0.0009102014467	-0.0008956627673
	-0.0008681489027	-0.004029745274	-0.00430151608	-0.003968215011	-0.004359481693
	-0.004693084984	-0.004980107574	-0.004637726077	-0.005030114613	-0.000995437714
	-0.0009794194803	-0.0009522535108	-0.001021985153	-0.005371058308	-0.005674564769
	-0.005325207683	-0.005714564183	-0.001065800323	-0.001038670485	-0.00110983149
	-0.001083138793	-0.006060099089	-0.00638021997	-0.006025961906	-0.006407202801
	-0.001154608299	-0.001127915692	-0.001173760056	-0.001199866714	-0.001246551808
	-0.00121987373	-0.00126724505	-0.001293567568	-0.006755609169	-0.00709308469
	-0.006736163638	-0.007104843901	-0.001341399761	-0.001315150392	-0.001364187208
	-0.001389897147	-0.00745342858	-0.007808050456	-0.007450965671	-0.007801998496
	-0.00143996	-0.001413686251	-0.001490515118	-0.00146454441	-0.001542031463
	-0.001516124947	-0.001568986077	-0.001594416199	-0.008148578417	-0.008165602295
	-0.008494886744	-0.008519764015	-0.008840647569	-0.009229712718	-0.008877703198
	-0.009183830374	-0.009522805651	-0.009928780778	-0.009582614475	-0.009858626424
	-0.01018636118	-0.01060745943	-0.01027246894	-0.01050941597	-0.0108207733
	-0.0112546111	-0.01093696116	-0.0111251224	-0.01169272751	-0.01141386936
	-0.01185724501	-0.01156376929	-0.01219796008	-0.01195210854	-0.01240081524
	-0.01213927902	-0.0128691478	-0.01264802425	-0.01262502923	-0.01242041333
	-0.01324524891	-0.01307316822	-0.01295756752	-0.01280242904	-0.01308183965
	-0.01351191105	-0.01339765556	-0.0131791485	-0.01324227694	-0.01365229955
	-0.01360425892	-0.0132738857	-0.01365085156	-0.01367663358	-0.01326841794
	-0.01322724761	-0.0134939262	-0.01360001246	-0.01302659683	-0.01314654071
	-0.01317051866	-0.01336185073	-0.01266185446	-0.01286509459	-0.01267249418
	-0.01295251803	-0.01212562357	-0.01241529705	-0.01199469332	-0.01236535513
	-0.01141326011	-0.01179113098	-0.01113449028	-0.01159646879	-0.01052225823
	-0.01098908259	-0.01009106542	-0.01064429315	-0.009451814369	-0.0100075757
	-0.008864718037	-0.009508701801	-0.008201825683	-0.008846378818	-0.007455520309
	-0.008190140593	-0.006772024538	-0.007505458911	-0.005862388883	-0.006688318465
	-0.005160764739	-0.005984165438	-0.00408170731	-0.005001098069	-0.003364212509
	-0.004279863751	-0.002107057404	-0.003123574103	-0.001375788379	-0.002387594729
	7.108787185e-005	-0.001047800515	0.0008135482694	-0.0002995139916	-0.001703260406
	-0.001648475891	-0.00162253062	-0.00167757259	-0.001791021184	-0.001759244556
	-0.001733549178	-0.001816302457	-0.001875140607	-0.001849433773	-0.001934998671
	-0.001909521366	-0.00199638707	-0.001970786567	-0.002033825311	-0.002059099896
	-0.00218972897	-0.00212371641	-0.002098137099	-0.002164349834	-0.002301869562
	-0.002257684083	-0.002327266981	-0.002232049682	-0.002373357026	-0.002398947827
	-0.002447062089	-0.002472483572	-0.002548432917	-0.002522650653	-0.00260076255
	-0.002626396214	-0.002706786881	-0.002681014487	-0.002789578401	-0.00276392665
	-0.002875282965	-0.00293758377	-0.002849249617	-0.002963563301	-0.003054817059
	-0.003028645623	-0.003149092312	-0.003122982487	-0.003246801177	-0.003347880026
	-0.00322041412	-0.00332143902	-0.003452769972	-0.003425948282	-0.003561417222
	-0.003534582396	-0.003674067781	-0.003764130908	-0.003647195777	-0.003791190327
	-0.003913311026	-0.003885563483	-0.004040113999	-0.004012261404	-0.004171641196
	-0.004309115255	-0.004281199286	-0.004144077257	-0.00460313999	-0.004453150004
	-0.00457395458	-0.004424202394	-0.004758928045	-0.004730326853	-0.004922583789
	-0.004893427385	-0.005094746895	-0.005243858665	-0.005064316489	-0.005274749889
	-0.005462331396	-0.005660308215	-0.005432091251	-0.005629206078	-0.005869300283
	-0.005836784906	-0.006055618632	-0.00608923347	-0.006320207624	-0.006286365087
	-0.006529741065	-0.006565821951	-0.006827443891	-0.007107116893	-0.007063001758
	-0.006788165956	-0.007407858291	-0.007673688904	-0.007735043858	-0.007357099084
	-0.008493586318	-0.008095013844	-0.00839535114	-0.008017824475	0.001236909807
	0.00199432361	0.002464176496	0.003151014182	-0.008942311203	-0.009282518258
	-0.00944532717	-0.008813401915	0.005701540764	0.003679000028	0.004376015739
	0.004955109187	-0.01040461859	-0.00980837771	-0.01065332159	-0.01001706135
	-0.01136624572	-0.01212942386	-0.01181101111	-0.01106854626	0.008600316927
	0.007803312738	0.006343278052	0.007094316853	-0.01260653304	-0.01294008116
	-0.01345258626	-0.01373769124	-0.01428659703	-0.01507469871	-0.01448908557
	-0.01510136229	0.01102503744	0.0118486853	0.01016422419	0.009374091311
	0.01277231455	0.01459995663	0.01540551146	0.01356920917	-0.01558712123
	-0.01550570943	-0.01615262087	-0.01572156953	0.01915282315	0.01723693605
	0.01648812881	0.01843837165	-0.01524012106	-0.0159013534	-0.01438579351
	-0.01625156464	0.02101096998	0.02289116094	0.02039153885	0.02236172711
	-0.01084758334	-0.01351443012	-0.0150346312	-0.0129241413	-0.01136342633
	-0.008474431128	-0.008096944402	-0.004373761598	0.0246670819	0.02427159603
	0.02637782111	0.02612940355	-4.794797042e-005	-5.676160916e-005	0.004735238973
	-0.004599833231	0.02796314069	0.02937292922	0.02787601458	0.02947365791
	0.03063435363	0.03156402726	0.0320269135	0.03089895375	0.0332372314
	0.03227468977	0.03286959165	0.0324755161	0.01438946426	0.009715176731
	0.004973724351	0.01023080054	0.0325125548	0.03157655761	0.03234184092
	0.03317218224	0.02841579605	0.03127191242	0.0293788671	0.03034228896
	0.02267284911	0.01954035867	0.02350884803	0.01514916023	0.02676197704
	0.0258790485	0.01885188111	-2.975180003e-032	-1.445983461e-005	-6.251398092e-032
	-1.438079579e-005	-5.587357948e-005	-0.0001079589971	-5.484665262e-005	-0.0001092386156
	-0.0001613049774	-0.0002025019293	-0.0001596503937	-0.000204045506	-0.0002424165155
	-0.0002750922921	-0.0002400879437	-3.255545095e-031	-6.846441642e-005	-6.529316219e-031
	-7.258745395e-005	-0.0002775623981	-0.0003133214219	-0.0003456761099	-0.000310611205
	-0.0003660957013	-0.0002053490824	-0.0003953303617	-0.0002220537373	-0.0007428605698
	-0.0005416057281	-0.0007879188304	-0.0005803133619	-0.001010020947	-0.001191578424
	-0.0009567151523	-0.001251349047	-0.0003486206376	-0.0003849516169	-0.000381227216
	-0.0004167245334	-0.0004210781432	-0.0004580832072	-0.0004899360084	-0.0004534655244
	-0.00150198089	-0.001699016837	-0.001435704072	-0.00176747054	-0.0005642675734
	-0.0005332656174	-0.0004953618788	-0.0005271568682	-0.002043926582	-0.002257402693
	-0.001970362676	-0.00233275187	-0.002629285751	-0.002935181233	-0.002857648832
	-0.002550561903	-0.003249747588	-0.003170286236	-0.003494211686	-0.003571879969
	-0.0006408048636	-0.0006026496353	-0.0006102008157	-0.0005714957524	-0.0006892611329
	-0.0007190344273	-0.0006799455252	-0.0006495021118	-0.000759331434	-0.0007995787154
	-0.0007295617997	-0.0007703434986	-0.003900488998	-0.004160707829	-0.003822575695
	-0.0042347556	-0.0008409717673	-0.0008116750105	-0.0008536892703	-0.0008824385718
	-0.0009676332633	-0.0009249458644	-0.0008961852563	-0.0009394101373	-0.004575739415
	-0.004853061354	-0.00450298982	-0.004921239572	-0.005271716722	-0.005566380493
	-0.005206546942	-0.005625473231	-0.001055748016	-0.001011590441	-0.0009830209927
	-0.001027626444	-0.00598368205	-0.006296850713	-0.005929292693	-0.006344380515
	-0.001100793277	-0.001072679409	-0.001118679222	-0.001146241819	-0.0067078067
	-0.007039841984	-0.006666806068	-0.007072822117	-0.001193122859	-0.001165018133
	-0.001240314953	-0.001212578084	-0.00128833886	-0.001309868133	-0.001260676173
	-0.001336991756	-0.007439293889	-0.00779086904	-0.007414721568	-0.007806638343
	-0.001410510868	-0.001387267743	-0.001359495183	-0.001437993657	-0.008173473825
	-0.008544383913	-0.008168059374	-0.0085402285	-0.00148960109	-0.001462242169
	-0.001515215009	-0.00154206666	-0.001596339155	-0.001568801842	-0.001651257829
	-0.001623941944	-0.008904619363	-0.009268526598	-0.009294086682	-0.008921032189
	-0.01004126037	-0.0096709406	-0.009992145587	-0.009631750343	-0.01034747999
	-0.01077570786	-0.01041219387	-0.01069923906	-0.01104164655	-0.01148644582
	-0.01113600241	-0.01137857995	-0.01170196598	-0.01216060552	-0.0118301985
	-0.01201727542	-0.01260052889	-0.01231472319	-0.0127832851	-0.01248095689
	-0.01311179088	-0.01286416709	-0.01333761492	-0.01307230108	-0.01380542633
	-0.01358644235	-0.01353347041	-0.01333297175	-0.01416788653	-0.0140049268
	-0.01384750561	-0.01370337704	-0.01440621908	-0.0143087427	-0.01403614107
	-0.01395727554	-0.01407727199	-0.01450255599	-0.0144793947	-0.01408264059
	-0.01404750051	-0.01444099767	-0.01449981737	-0.01397233432	-0.0142083524
	-0.01435517809	-0.01385434803	-0.01369313155	-0.01379479218	-0.01403387607
	-0.01348726694	-0.01323617281	-0.01319383171	-0.01352768396	-0.01259564418
	-0.0129388767	-0.01240228737	-0.01283174923	-0.01176873941	-0.01220485532
	-0.01141951056	-0.0119442844	-0.01075469914	-0.01128361319	-0.0101751403
	-0.01024635055	-0.01086554861	-0.009554138886	-0.008884091495	-0.009596882577
	-0.008167655545	-0.008880405947	-0.007332749285	-0.008139209803	-0.006594688426
	-0.007399576524	-0.0055899459	-0.006491596647	-0.004832100629	-0.005731149446
	-0.003649644717	-0.00465002394	-0.002873555366	-0.003870458052	-0.001502086655
	-0.002606687395	-0.0007091544024	-0.001809634414	0.0008666773047	-0.0003498024727
	0.001674326447	0.0004628696266	-0.00170722036	-0.001680017751	-0.001737531326
	-0.001764294395	-0.001856046374	-0.001823334265	-0.001795918524	-0.001883278362
	-0.001944557966	-0.001917347785	-0.002007212115	-0.001980361941	-0.002071972851
	-0.002044570718	-0.002138006135	-0.002110743525	-0.002275250172	-0.002205790379
	-0.002178395428	-0.002248117129	-0.002346974824	-0.002319435215	-0.002393010365
	-0.002420447952	-0.002496203193	-0.00246844679	-0.002546387718	-0.002573984726
	-0.002626409765	-0.002654270285	-0.002709086996	-0.002736888648	-0.002822402753
	-0.002910441945	-0.002882206514	-0.002794125519	-0.003001394501	-0.003095368589
	-0.002972970148	-0.00306694281	-0.003192902427	-0.003293669632	-0.003264624169
	-0.003163942839	-0.003398040315	-0.003368739562	-0.003476857335	-0.003506238969
	-0.003618693899	-0.003705352879	-0.003588881354	-0.003735406057	-0.003856803853
	-0.003952251709	-0.003982996279	-0.00382624379	-0.004114212368	-0.004083316876
	-0.004219798448	-0.004251128394	-0.004394296025	-0.004510912738	-0.00436203739
	-0.004543492357	-0.004698689604	-0.004861557635	-0.004828533001	-0.004666350771
	-0.005032775366	-0.00521175241	-0.004998339026	-0.005176786441	-0.005559559966
	-0.005398213957	-0.005363820414	-0.005594962153	-0.005802734371	-0.005765543249
	-0.005982796294	-0.0060209172	-0.006249174948	-0.006452100047	-0.006211528103
	-0.006491392302	-0.006748441931	-0.00702071848	-0.006706784272	-0.006976602407
	-0.007309001273	-0.007567410927	-0.007262958725	-0.007618554941	-0.00795238333
	-0.00831443028	-0.007893806989	-0.008245013928	-0.009043693212	-0.008711165077
	-0.008626141722	-0.009149695693	0.002961619876	0.003473753602	0.002136334996
	0.0042234786	-0.009641042844	-0.01019068481	-0.009504887496	-0.01002001
	0.007013078234	0.005562077709	0.006196074418	0.004800260557	-0.01124845299
	-0.01150742828	-0.0105963351	-0.0108144826	-0.01278265244	-0.01197313957
	-0.01311201499	-0.01228201173	0.007717646272	0.009322227409	0.01019466769
	0.008539680728	-0.01457510207	-0.01365102597	-0.01486871475	-0.0139957744
	-0.0154898838	-0.01638121934	-0.016362181	-0.01569886663	0.01376717154
	0.01104986538	0.01287140059	0.011912421	0.01479499857	0.01681214081
	0.01565485812	0.01767114768	-0.01695394961	-0.01757275205	-0.01683978574
	-0.01708378583	0.01888405612	0.02175394291	0.02102679568	0.01966862239
	-0.01661544115	-0.01572166331	-0.01771076342	-0.017369507	0.02376394795
	0.02578469955	0.02315808817	0.02530507606	-0.01189872479	-0.01481892646
	-0.016456691	-0.01415033914	-0.009343391962	-0.01249054427	-0.004824244427
	-0.008905286007	0.02947109144	0.02737117855	0.02768628751	0.02934531888
	-4.680819425e-005	-0.005083372102	-6.139619467e-005	0.005248220145	0.03267248307
	0.03115131038	0.03239334235	0.03109099424	0.03392152888	0.03456612753
	0.03343571697	0.03388293189	0.03427850289	0.03476634535	0.03339421379
	0.03401517228	0.01572973671	0.005520372744	0.01078915419	0.01119721919
	0.03127204675	0.03315051157	0.03224308924	0.03031022639	0.02519747282
	0.02859898895	0.0210022402	0.0276996361	0.02433423192	0.02027946248
	0.0163265171	-1.431741451e-005	-6.43441391e-032	-3.06393839e-032	-1.545098609e-005
	-5.786832126e-005	-0.0001109241543	-5.652789685e-005	-0.000113576115	-0.0001664153031
	-0.0002055684845	-0.0001627795042	-0.0002103674545	-0.0002491760993	-0.0002801223977
	-0.0002442923393	-5.552392376e-005	-7.195450891e-031	-6.332582351e-005	-3.542035198e-031
	-0.0003044157218	-0.0001671643602	-0.0003350469251	-0.000188055722	-0.0002858691626
	-0.0003225714683	-0.0003512924119	-0.0003158182941	-0.0005023216702	-0.0006438060983
	-0.0004611969313	-0.000695195032	-0.0009008298676	-0.001060834131	-0.0008401681357
	-0.001126567383	-0.001367047224	-0.001546251355	-0.001293381455	-0.001624598707
	-0.000358863916	-0.0003961973256	-0.0004252339486	-0.0003883521429	-0.0005003047612
	-0.0004334650188	-0.0004719928066	-0.0004626722811	-0.001892828009	-0.002088619375
	-0.001808243149	-0.002174453926	-0.0005099194641	-0.0005494058368	-0.0005784020362
	-0.0005393558214	-0.002467698336	-0.0026808238	-0.002377008126	-0.002771925565
	-0.003085386926	-0.003314947854	-0.00299107755	-0.00340732795	-0.003644662342
	-0.003738756278	-0.00398581971	-0.00407703181	-0.0005884567378	-0.0006291108641
	-0.0006577869845	-0.0006179532484	-0.000739909354	-0.0006690594622	-0.0006988009982
	-0.000710648737	-0.0007945976742	-0.0008236443993	-0.0007518473305	-0.0007816365548
	-0.004423201366	-0.004331931417	-0.004687966275	-0.004774685513	-0.000880716923
	-0.0009099681357	-0.0008667180547	-0.0008369511262	-0.0009541206279	-0.0009243961776
	-0.0009694483349	-0.0009985590807	-0.005133687783	-0.005417324869	-0.005048552007
	-0.00549690777	-0.005866215766	-0.006169419179	-0.005789993116	-0.006238796935
	-0.00104400215	-0.001060824707	-0.001014535387	-0.001089777048	-0.006616421856
	-0.00694024203	-0.006552264703	-0.006996505603	-0.001184131603	-0.001136784235
	-0.001107313959	-0.001155128289	-0.007379981016	-0.007725125797	-0.007330925918
	-0.007765197842	-0.001232420594	-0.001203320116	-0.001252668411	-0.001281259495
	-0.00133164285	-0.001302408189	-0.001353569574	-0.001382471896	-0.008152042884
	-0.008518991696	-0.008121291814	-0.008539732477	-0.001434209228	-0.001405380811
	-0.001458423635	-0.001486760916	-0.008926959947	-0.009315689339	-0.008917725418
	-0.009314148657	-0.001596132241	-0.001541150064	-0.001512040242	-0.001567251391
	-0.001680864078	-0.001652078314	-0.001623361148	-0.001709132753	-0.009698528616
	-0.01008210866	-0.01010795382	-0.009713742751	-0.0104647425	-0.01089654535
	-0.01050584222	-0.01084425273	-0.01121769107	-0.01167009965	-0.01128746081
	-0.01158697016	-0.01194534935	-0.01241600529	-0.0120485516	-0.01229747534
	-0.01263390739	-0.01311933489	-0.01277531649	-0.01296077582	-0.01355976269
	-0.01326720668	-0.01376273437	-0.01345148	-0.01407564966	-0.01382705729
	-0.01432700141	-0.014058463	-0.01479178833	-0.01457655169	-0.01448889137
	-0.01429433993	-0.0151361939	-0.01498488776	-0.01477956776	-0.01464913707
	-0.0148718391	-0.01533995978	-0.01526273169	-0.01492871548	-0.01494411413
	-0.01538440898	-0.01539037855	-0.01491901242	-0.01525379337	-0.01535030533
	-0.01484984483	-0.01473613592	-0.01493593975	-0.01512837604	-0.01436909166
	-0.01457627015	-0.01442275234	-0.01471435328	-0.01381074783	-0.01411423544
	-0.01370997938	-0.01410197091	-0.01305738639	-0.01345826032	-0.01279688421
	-0.0132888629	-0.01210842998	-0.01260631502	-0.01168507058	-0.01227559254
	-0.01096505686	-0.01155890007	-0.01037700973	-0.0110645237	-0.009629183249
	-0.01031776539	-0.008874546347	-0.009658107015	-0.008101629013	-0.008884666727
	-0.007176907642	-0.008057201059	-0.006380773176	-0.007259382274	-0.005279656898
	-0.006259427718	-0.004461201187	-0.005438730889	-0.00317352732	-0.004258109686
	-0.002333252756	-0.003415226835	-0.0008441177533	-0.002041566372	1.758444877e-005
	-0.001177118069	0.001729064724	0.0004074973554	0.002610744143	0.00129248005
	-0.001739174215	-0.001768283883	-0.00179928598	-0.001828257211	-0.001889384872
	-0.001860573583	-0.001923500282	-0.001951917204	-0.002016771941	-0.00208276674
	-0.001987527444	-0.002053599698	-0.002190686973	-0.002150265086	-0.002121152796
	-0.002219503622	-0.002291258186	-0.002261723572	-0.00233509588	-0.002364604976
	-0.002517449783	-0.00243997864	-0.002410322276	-0.002487973289	-0.002567623832
	-0.002597642521	-0.002680019786	-0.002649980005	-0.002765105625	-0.002822349252
	-0.002734662912	-0.002852741979	-0.002943397446	-0.003036981542	-0.003006142297
	-0.002912645286	-0.003134077675	-0.003234345629	-0.003202773846	-0.00310260436
	-0.003338145315	-0.003445767163	-0.003413763166	-0.003306312775	-0.003557784056
	-0.003640853432	-0.003525034022	-0.003673877058	-0.003794383853	-0.003761012749
	-0.003886116573	-0.003919773147	-0.004050494089	-0.004186626046	-0.004151820687
	-0.004016186042	-0.00447671377	-0.004328587885	-0.004440785645	-0.00429309165
	-0.004631212799	-0.004594957954	-0.004755997783	-0.004793043092	-0.004962793668
	-0.005140377985	-0.004924470461	-0.005101413346	-0.005325677654	-0.005520978613
	-0.005286850915	-0.005480973266	-0.005727055643	-0.005685080006	-0.005943362346
	-0.005900403984	-0.006169476276	-0.006365059806	-0.00612699638	-0.006409257306
	-0.006663594795	-0.00693196454	-0.00661677761	-0.006883380222	-0.007214125996
	-0.007463680066	-0.007165430625	-0.007515564155	-0.007837830029	-0.007781498672
	-0.008120594419	-0.008182360643	-0.00855155016	-0.008874123881	-0.008483677598
	-0.008953105019	-0.009393318785	-0.009298098943	-0.009761509146	-0.00987833456
	0.003112229203	0.004015027268	0.004571453433	0.005393732044	-0.01084185411
	-0.01041988335	-0.0102722298	-0.01102431105	0.00602303791	0.006859890345
	0.007554517771	0.008453800956	-0.01170693671	-0.01147729479	-0.01219323975
	-0.01246506422	-0.01298873412	-0.01387732965	-0.01422265499	-0.01331364165
	0.009228905576	0.01013369946	0.01100148319	0.01196190178	-0.01483009362
	-0.01584545763	-0.01614955143	-0.01519048992	-0.01781937316	-0.01706731921
	-0.01782913163	-0.01685414054	0.01493557858	0.01291197355	0.01591322892
	0.01385813161	0.01931671251	0.02022953629	0.0170681481	0.01799690515
	-0.01862673599	-0.01835820537	-0.0185149476	-0.01919097602	0.0216163823
	0.02400619515	0.02243009107	0.0247283187	-0.01817561165	-0.01937327853
	-0.01903060027	-0.01723046142	0.02636617208	0.0287186413	0.02910759583
	0.02693144814	-0.01554909803	-0.01311150515	-0.01807015659	-0.01631690405
	-0.01378682731	-0.005333559282	-0.01033129331	-0.009834552441	0.03111002008
	0.03288880787	0.03284063857	0.03092255075	-4.269401356e-005	-5.0134188e-005
	0.005750958369	-0.005633127217	0.03452533719	0.03427285134	0.03511842036
	0.03560155254	0.03614247136	0.03589752713	0.03550927821	0.03509710517
	0.03494825915	0.03408742525	0.03313549975	0.03219337545	0.01162940677
	0.012060318	0.005967105105	0.01692484555	0.01754997795	0.02692813468
	0.03045100558	0.02954814741	0.02604519254	0.02251959812	0.02177100511
	-3.161375562e-032	-1.657162485e-005	-6.617242935e-032	-1.572489061e-005	-6.068342726e-005
	-0.0001160565038	-5.982793363e-005	-0.0001168905167	-0.0001714913695	-0.0002153280628
	-0.0001704169537	-3.824394201e-031	-3.889587674e-005	-7.883809326e-031	-4.488795127e-005
	-0.0002162421166	-0.0002566673005	-0.000291698994	-0.0002547446835	-0.0002382635765
	-0.0001259750045	-0.0002735293654	-0.0001466962582	-0.0005335209033	-0.0003712286426
	-0.0005885673643	-0.0004181277194	-0.0002939581146	-0.0003318913882	-0.0003670232143
	-0.000329660938	-0.0007781893378	-0.0009168255497	-0.0007126227199	-0.00099031018
	-0.001216586798	-0.00137457299	-0.001134144931	-0.001461109926	-0.001720503342
	-0.001897845368	-0.001626268102	-0.001995054218	-0.0003696800801	-0.0004082874425
	-0.0004045949744	-0.0004421452838	-0.0004468045132	-0.0004860876474	-0.0004814759683
	-0.0005203765039	-0.002281820644	-0.00247691124	-0.002178485996	-0.002580670356
	-0.0005990865217	-0.0005260092714	-0.0005663491859	-0.0005597415122	-0.002891823758
	-0.003212756547	-0.003105108557	-0.002783342177	-0.003544453093	-0.003775745582
	-0.003883924937	-0.003433640611	-0.004233825055	-0.004124020014	-0.004484076715
	-0.004590007905	-0.0006811152088	-0.0006402697079	-0.0006070640232	-0.0006482627844
	-0.0007226213712	-0.0006903071399	-0.0007642400026	-0.000732770431	-0.0008192468719
	-0.0008508037488	-0.000807582911	-0.0007756888096	-0.004955481004	-0.005225346955
	-0.004849576832	-0.005326002499	-0.0008634925927	-0.0009391413865	-0.0009084974112
	-0.0008948378472	-0.001000158514	-0.0009849380577	-0.001030868774	-0.0009538653362
	-0.005704957323	-0.005995619324	-0.005606077937	-0.006088007012	-0.006478264912
	-0.006790772198	-0.006389529632	-0.006871839133	-0.001125159139	-0.001077815744
	-0.001046960356	-0.00109486543	-0.007271131324	-0.007606606778	-0.007195768046
	-0.007673017811	-0.001173771788	-0.001143166221	-0.001222784327	-0.00119258161
	-0.0080789548	-0.008438279931	-0.008020440058	-0.008486737942	-0.001273124296
	-0.001242477408	-0.001323958861	-0.001293732908	-0.001375905538	-0.001345562847
	-0.0013986295	-0.001428550934	-0.008896329618	-0.009280030455	-0.008858156394
	-0.009306882609	-0.001482898052	-0.001537858877	-0.001452278507	-0.001507515014
	-0.009716948114	-0.01012505122	-0.009702857055	-0.01012699026	-0.001621037638
	-0.001593857802	-0.001650883028	-0.001563589372	-0.001709999531	-0.001679247834
	-0.001739292756	-0.001769903517	-0.01053368996	-0.01093919504	-0.01096483795
	-0.01054699162	-0.01179936535	-0.0113860835	-0.01174398804	-0.01134336393
	-0.0121373084	-0.01261612119	-0.01221228183	-0.01252595275	-0.01290185225
	-0.01340049628	-0.01301457042	-0.01327034936	-0.01362069732	-0.01413492822
	-0.01377656849	-0.01395955845	-0.01457408298	-0.01427496916	-0.01479952123
	-0.01447922784	-0.01509269382	-0.01484439422	-0.01537247569	-0.01510169331
	-0.01583090145	-0.01562142497	-0.01549358345	-0.01530722179	-0.01615181589
	-0.0160152757	-0.01575502444	-0.01564154851	-0.01631360453	-0.0162607268
	-0.01585702033	-0.01582627458	-0.0158423639	-0.01629724003	-0.01633705724
	-0.01578214697	-0.0156742192	-0.01608772102	-0.01622705007	-0.0155170156
	-0.0156745315	-0.01591773471	-0.01531037846	-0.01505233093	-0.01505203874
	-0.01540090491	-0.01474369391	-0.01438334429	-0.01421887491	-0.01467311709
	-0.01350899344	-0.01397135377	-0.01317721609	-0.01373491355	-0.01243129175
	-0.01299394726	-0.01193104672	-0.01258969537	-0.01115339306	-0.01181444201
	-0.01048416929	-0.01124171923	-0.009678145525	-0.01043605334	-0.008838361444
	-0.009694132279	-0.008005904806	-0.008860835594	-0.007087409816	-0.006991371125
	-0.007947011743	-0.006133255432	-0.004935971902	-0.00599582888	-0.004051712597
	-0.005110164679	-0.002658439676	-0.003830347132	-0.001747015486	-0.002917840105
	-0.000137565801	-0.001433348864	0.0008021293266	-0.000493122166	0.002656688137
	0.001220596785	0.003624268768	0.002188760445	-0.001893271634	-0.001830888839
	-0.001800480326	-0.001863244145	-0.001958106648	-0.001927045365	-0.002023974168
	-0.001992959887	-0.002160087	-0.002060336524	-0.002091139081	-0.002129597321
	-0.002200260613	-0.002231797018	-0.002304936338	-0.002273356128	-0.002379795305
	-0.002348300437	-0.00242554977	-0.002456838949	-0.002536909533	-0.002504687244
	-0.002618968405	-0.002586630066	-0.002758034341	-0.00270340113	-0.002670887975
	-0.002790474767	-0.002973950425	-0.002847683039	-0.002880846554	-0.002940599567
	-0.003070303356	-0.00313590461	-0.003036433271	-0.003169870479	-0.003273112718
	-0.003380042393	-0.003238656029	-0.003345306085	-0.003491277882	-0.003455688405
	-0.003606515756	-0.00357063427	-0.003726078754	-0.003689833892	-0.003813850871
	-0.003850499693	-0.003980404918	-0.004115484363	-0.004077252863	-0.003942711953
	-0.004402841531	-0.00425603014	-0.004363553884	-0.004217314601	-0.004556405071
	-0.00467578018	-0.004516145081	-0.004716902479	-0.004884742712	-0.005060576037
	-0.004842656451	-0.005017694322	-0.005244586349	-0.005201104462	-0.00543812109
	-0.005393329266	-0.005641827577	-0.005855818552	-0.005808103508	-0.005595238408
	-0.006079855804	-0.006267421584	-0.006317120573	-0.0060320786	-0.006779285941
	-0.006568513763	-0.006515990754	-0.006833512531	-0.00711159469	-0.007351210845
	-0.007408145816	-0.00705755739	-0.007724379734	-0.007663372912	-0.008060150337
	-0.007995741355	-0.008726120581	-0.008415620153	-0.00834945252	-0.008798680302
	-0.009212584491	-0.009130941363	-0.009567245725	-0.009660567312	-0.01014838992
	-0.01068659425	-0.01055612192	-0.01003997043	0.004165352671	0.005761530175
	0.005159168591	0.006669730201	-0.01195471623	-0.01128664122	-0.01112462025
	-0.0117563514	0.008281399791	0.009043179593	0.007355067504	0.0100411856
	-0.01270795825	-0.01325210413	-0.01245982279	-0.01354307621	-0.0151087284
	-0.01547344575	-0.01413037858	-0.0144742261	0.01089622704	0.01286876483
	0.0119000303	0.0139344641	-0.01728230724	-0.01654215251	-0.01760268458
	-0.01615974966	-0.0186211519	-0.01839883907	-0.01947393666	-0.01947293378
	0.01499956674	0.01727558507	0.0183471207	0.0160439188	0.0222311726
	0.0231922342	0.02067690143	0.01967425539	-0.02028175884	-0.0210233101
	-0.02007914867	-0.02037943391	0.02821128414	0.02483226109	0.02753148837
	0.02565768089	-0.02125729695	-0.01995255222	-0.02092646122	-0.01895953674
	0.03281237806	0.03257615188	0.03012615887	0.03060231028	-0.01714739377
	-0.01991357008	-0.01449100599	-0.01801949604	-0.01129170379	-0.01089171235
	-0.005830411191	-0.0152648087	0.03468752898	0.03624130071	0.03597559655
	0.0346875146	0.006198836649	-0.006065262063	-4.35942896e-005	-5.194072363e-005
	0.036741361	0.03661693389	0.03729189167	0.03720780322	0.0358229061
	0.03492726244	0.03402715195	0.03660570781	0.02868359366	0.03139885009
	0.03229144159	0.02778948101	0.02408469149	0.018825233	0.01296684514
	0.01817350089	0.01251627122	0.006429152991	0.02331498202	-1.492802173e-005
	-6.810420666e-032	-3.247571774e-032	-1.706142532e-005	-6.247283639e-005	-0.0001182442674
	-6.069381398e-005	-2.259173956e-005	-8.463713542e-031	-3.194091246e-005	-4.098493338e-031
	-0.0001217120985	-0.0001769387572	-0.0002169565906	-0.0001723043894	-0.0001639054101
