85140	
	-4.780660823	-1.202879042	-1.206125972	-1.232223456	-1.227690259
	-5.491071853	-5.723751395	-5.831915191	-5.351964285	-1.287444998
	-1.253787743	-1.281392511	-1.25832094	-6.17275853	-6.416348238
	-6.491345174	-6.064594733	-6.809931818	-7.05860778	-7.100121215
	-6.734934882	-1.341371179	-1.310516569	-1.316569056	-1.34920956
	-1.418550218	-1.374011683	-1.381850065	-1.40862437	-7.390310612
	-7.348797177	-7.645751483	-7.638288613	-1.484294368	-1.496640887
	-1.455250371	-1.445324523	-1.584790987	-1.525684883	-1.569667872
	-1.538031402	-7.893729483	-8.142990895	-7.901192354	-8.117151685
	-8.358950226	-8.50567694	-8.333111016	-8.563651633	-1.666170402
	-1.631550572	-1.684437415	-1.616427457	-1.719057245	-1.797118171
	-1.737324258	-1.775347778	-1.924438976	-1.835141691	-1.856912084
	-1.898836696	-8.805178348	-8.678242864	-8.893137323	-8.736217557
	-2.068016821	-1.991965868	-1.966363588	-2.038315219	-9.020072806
	-8.932113831	-9.012461938	-9.127670479	-2.195443512	-2.144067773
	-2.229425452	-2.114366172	-2.280801191	-2.31478313	-2.371798015
	-2.410123903	-2.611392464	-2.568799446	-2.505464676	-2.467138787
	-9.208018586	-9.266286305	-9.127196006	-9.092810045	-9.161581968
	-9.300672266	-9.31114471	-9.151969591	-2.834265693	-2.674727234
	-2.787638158	-2.717320252	-9.301532333	-9.091866169	-9.142357215
	-9.267110378	-9.041375123	-8.954086465	-9.141273511	-9.216619332
	-8.942596474	-8.747520628	-8.866797806	-9.053984853	-8.823319296
	-8.482043158	-8.62824345	-8.68129501	-2.951211135	-2.9045836
	-3.079487195	-3.029222398	-3.34745823	-3.157498458	-3.207763256
	-3.294121194	-8.335842867	-8.16803083	-8.535094719	-8.367973403
	-3.582527105	-3.487153205	-3.433816169	-3.638207432	-3.733581333
	-3.789261659	-3.951365442	-3.894232555	-8.200161366	-7.815892872
	-8.000218793	-8.013598824	-7.631566951	-7.829272903	-7.628534552
	-7.435642222	-4.113469226	-4.056336339	-4.228527966	-4.286065604
	-4.640990527	-4.458661982	-4.401124344	-4.584249402	-7.222670353
	-7.239717493	-7.036565909	-7.432609823	-7.01951877	-6.833414326
	-6.804706303	-6.627016078	-5.014232009	-4.766577947	-4.823319072
	-4.959655752	-6.598308055	-6.382496404	-6.42061783	-6.21430305
	-5.352354698	-5.403228212	-5.150568688	-5.205144946	-6.00798827
	-5.759199992	-5.962538388	-6.176181624	-5.601311478	-5.550437964
	-5.804649874	-0.5733182092	-0.5825461827	-0.584436178	-0.5936641516
	-0.6031404806	-0.6005524206	-0.5917741562	-0.611918745	-0.6209254529
	-0.6176581918	-0.6093306851	-0.6292529596	-0.6377969364	-0.6338627662
	-0.6259856985	-0.6456740041	-0.6537490361	-0.6491645847	-0.6417398339
	-0.6611737868	-0.6687857851	-0.6635716733	-0.6565893354	-0.675768123
	-0.6829204988	-0.6771001694	-0.6705540112	-0.689466657	-0.696173596
	-0.6897740391	-0.6836463275	-0.7023013076	-0.7085738549	-0.701620465
	-0.6959017507	-0.7201481306	-0.7126659792	-0.7073391793	-0.7142925692
	-0.717992779	-0.7254749304	-0.7309235077	-0.7229384708	-0.7278841626
	-0.7358691994	-0.7409295247	-0.7324642913	-0.73704442	-0.7455096535
	-0.7501919369	-0.7412700169	-0.7454956137	-0.7544175337	-0.7587328492
	-0.7493742708	-0.7532529279	-0.7626115062	-0.7665735778	-0.7568008655
	-0.7603488032	-0.7701215154	-0.7737388456	-0.7635711501	-0.766793497
	-0.7769611925	-0.7802469855	-0.7697037701	-0.7726140433	-0.7831572587
	-0.7861171264	-0.7752172263	-0.7778204094	-0.7887203094	-0.791367358
	-0.7801307367	-0.7824410641	-0.7936776853	-0.7960181701	-0.784461073
	-0.7864810819	-0.798038179	-0.8000827072	-0.7882247553	-0.7899684287
	-0.8018263806	-0.8035808592	-0.7914445247	-0.7929206208	-0.8050569553
	-0.8065383837	-0.7941430054	-0.7953653899	-0.8077607682	-0.8089748693
	-0.7963433369	-0.7973212839	-0.8099528163	-0.8109170509	-0.7980742354
	-0.7988271868	-0.8116700024	-0.8123958548	-0.7993704031	-0.7999136194
	-0.8129390711	-0.8134500087	-0.8002751847	-0.80063675	-0.813811574
	-0.8141301847	-0.8008420787	-0.8010474074	-0.8143355134	-0.8144874894
	-0.8011272838	-0.8012071602	-0.8145673658	-0.8145903324	-0.8012051162
	-0.8145882884	-0.8145186721	-0.8011605077	-0.8012030723	-0.8144761075
	-0.8143645741	-0.8010912199	-0.801117943	-0.8143378509	-0.8142344554
	-0.8011076957	-0.8010644967	-0.8142776543	-0.8142463137	-0.8013325814
	-0.8011508946	-0.8144280006	-0.8145319756	-0.8019004792	-0.8015142683
	-0.8149181866	-0.8152340604	-0.802954487	-0.8022866902	-0.8159018573
	-0.816502436	-0.8046436883	-0.8036222839	-0.8175238403	-0.8184923477
	-0.8071202196	-0.8056650927	-0.8199474746	-0.8213606743	-0.810536176
	-0.8085753466	-0.8233215038	-0.8252631091	-0.8150407146	-0.8124970055
	-0.8278068183	-0.8303512224	-0.8207771016	-0.8175844238	-0.8335439002
	-0.8367692718	-0.8278801942	-0.8239697795	-0.8406796866	-0.8446540169
	-0.8317906089	-0.8364779675	-0.8411653261	-0.8493413755	-0.854128591
	-0.8466837936	-0.8522022611	-0.8596470585	-0.86531174	-0.8586078413
	-0.8650134216	-0.8717173202	-0.8783126491	-0.8723519472	-0.8856511747
	-0.8932354912	-0.8880143777	-0.8796904727	-0.9015593961	-0.9101821247
	-0.9056921972	-0.8963382827	-0.9195360392	-0.9292550052	-0.92548504
	-0.9150461117	-0.9396939335	-0.9505611284	-0.9474990074	-0.9359239683
	-0.9621361674	-0.9742171902	-0.9718499948	-0.9590740464	-0.9869931386
	-1.000350117	-0.9986696069	-0.9846259433	-1.028097463	-1.012713271
	-1.014393781	-1.029110113	-1.060296931	-1.043481655	-1.044494305
	-1.060640517	-1.077455794	-1.095141807	-1.095653804	-1.077112208
	-0.8885251875	-0.8996002163	-0.7135089021	-1.074823252	-1.134517506
	-1.113683403	-1.1141954	-1.133212489	-1.261121316	-1.318001166
	-1.085898281	-1.492708737	-1.822991564	-1.549588587	-1.9957674
	-1.724296159	-2.267238642	-2.404419081	-2.094462806	-2.573644242
	-1.177235861	-1.153534594	-1.174981054	-1.154839612	-2.880049842
	-3.270625995	-3.052073636	-2.710824681	-1.224443328	-1.199632111
	-1.197377304	-1.221047133	-4.051314676	-3.862541182	-3.44264979
	-3.661202149	-4.25265371	-4.827141961	-4.667036313	-4.441427204
	-5.212856718	-5.457408787	-5.584643827	-5.05275107	-1.276859314
	-1.249254546	-1.272114882	-1.24585835	-5.956430936	-6.214207035
	-5.829195896	-6.308184441	-1.335318692	-1.328980252	-1.304464081
	-1.29971965	-6.925068931	-6.983610844	-6.659937946	-6.56596054
	-7.307283742	-7.596775177	-7.248741829	-7.573727411	-1.400785989
	-1.359834862	-1.392572495	-1.366173302	-1.463961812	-1.47436852
	-1.427185182	-1.435398675	-8.14822311	-8.135528025	-7.886266613
	-7.863218846	-1.544370583	-1.557321353	-1.513338365	-1.502931656
	-1.588353572	-1.635178035	-1.651047287	-1.601304342	-8.397484522
	-8.589490843	-8.384789436	-8.636730153	-9.031230291	-8.951112016
	-8.79419225	-8.84143156	-1.737908494	-1.68492098	-1.700790231
	-1.757080765	-1.877066303	-1.794199027	-1.813371298	-1.854216468
	-2.012712939	-1.985847453	-1.940761308	-1.917911473	-9.108031781
	-9.188150056	-9.325926165	-9.215629454	-2.134590623	-2.057799084
	-2.08466457	-2.16574191	-9.518691197	-9.381494846	-9.433523838
	-9.323227126	-2.215667964	-2.302205824	-2.246819251	-2.337816075
	-2.393202648	-2.428812899	-2.490359902	-2.530473558	-2.632134217
	-2.745045141	-2.700538796	-2.592020561	-9.439762565	-9.610457109
	-9.450235008	-9.576958916	-9.460707452	-9.426285496	-9.605289056
	-9.620929553	-2.933975978	-2.81344972	-2.982594863	-2.857956065
	-9.570867101	-9.31651772	-9.391863541	-9.509934946	-9.434589125
	-9.333236427	-9.129783521	-9.241171899	-9.018395143	-9.221848049
	-8.876370857	-9.08565288	-8.778574634	-8.943628594	-8.567225255
	-8.734346571	-3.191585894	-3.058614776	-3.243856397	-3.10723366
	-3.52919007	-3.380479133	-3.32820863	-3.473910437	-8.213541397
	-8.611453318	-8.400103939	-8.423505695	-3.781085442	-3.677901006
	-3.622621374	-3.838552229	-4.112739431	-3.941736665	-4.171395078
	-3.999203452	-8.026978855	-8.031999091	-7.826240504	-8.236943153
	-7.831260741	-7.415562684	-7.614688795	-7.625502154	-4.284931058
	-4.526711764	-4.4680368	-4.343586705	-4.651161858	-4.845559246
	-4.709836822	-4.902914627	-7.404749325	-7.205623214	-6.990810747
	-7.181517096	-6.966704629	-6.741045277	-6.560186629	-6.77599828
	-5.297778441	-5.095992431	-5.038637051	-5.243264559	-6.344374978
	-6.300865377	-6.525233626	-6.130731742	-5.867123483	-5.499564451
	-5.708326479	-6.087222142	-5.917088507	-5.445050569	-5.658361455
	-0.5955541469	-0.6050304759	-0.6069589163	-0.6164352453	-0.6261649153
	-0.6235135128	-0.614506805	-0.6351716231	-0.6444182734	-0.6410641975
	-0.6325202207	-0.6529622503	-0.6617266004	-0.6576832063	-0.6496081744
	-0.6698016323	-0.6780852517	-0.6733702366	-0.6657582382	-0.68569725
	-0.6934993959	-0.6881346107	-0.6809822349	-0.7006517717	-0.7079839306
	-0.7019939255	-0.6952869865	-0.7146908696	-0.7215604647	-0.7149734118
	-0.7087008645	-0.727833012	-0.7342593098	-0.7271015205	-0.7212459591
	-0.7401148712	-0.7461082003	-0.7384056591	-0.7329570818	-0.7571352375
	-0.7489145616	-0.7438542363	-0.7515567776	-0.7539748869	-0.7621955628
	-0.7673726093	-0.7586571703	-0.7633394537	-0.7720548928	-0.7768407872
	-0.7676547692	-0.7719700846	-0.7811561026	-0.7855683121	-0.7759321561
	-0.7798942276	-0.7895303837	-0.7935747067	-0.7835115578	-0.787128888
	-0.7971920368	-0.800885355	-0.790414681	-0.7937004741	-0.804171148
	-0.8075186034	-0.7966603418	-0.7996202095	-0.8104784711	-0.8134940349
	-0.802267258	-0.8049143066	-0.8161410834	-0.8188296961	-0.8072547914
	-0.8095952762	-0.8211701809	-0.8235465131	-0.8116398044	-0.8136843326
	-0.8255910413	-0.827657368	-0.8154388112	-0.8171932898	-0.8294118466
	-0.8311824743	-0.8186747181	-0.8201561465	-0.8326639027	-0.8341476196
	-0.8213702476	-0.8225843487	-0.8353617207	-0.8365725828	-0.8235485833
	-0.8245128179	-0.8375368174	-0.8384840815	-0.8252386704	-0.8259645228
	-0.8392099339	-0.8399134284	-0.8264754604	-0.826986398	-0.840424366
	-0.8409017598	-0.8273050087	-0.8276236194	-0.8412203705	-0.8414944192
	-0.8277755954	-0.8279275714	-0.8416463952	-0.8417496584	-0.827950538
	-0.8279735046	-0.841772625	-0.8417350893	-0.8279038883	-0.827834272
	-0.841665473	-0.8415328882	-0.8277227385	-0.8414213548	-0.8412374506
	-0.8275078095	-0.8276112051	-0.8411340551	-0.8409587569	-0.8273730734
	-0.827404414	-0.8409274164	-0.840818646	-0.827445708	-0.8273417329
	-0.8409226211	-0.8409541999	-0.8278655568	-0.827549683	-0.8412700738
	-0.8415137341	-0.8287820093	-0.8281814306	-0.8421143128	-0.8426541685
	-0.8303510954	-0.829382588	-0.8436226759	-0.8445381645	-0.8327328024
	-0.8313196027	-0.8459513642	-0.8473312505	-0.8360876075	-0.8341460021
	-0.8492728558	-0.8511978742	-0.8405736169	-0.8380292128	-0.8537422783
	-0.8562993689	-0.8463433926	-0.843118021	-0.8595247404	-0.8627914163
	-0.8535430946	-0.8495687642	-0.8667657467	-0.8708150929	-0.8623046404
	-0.857517425	-0.8756023084	-0.8805092298	-0.8670918559	-0.8727565374
	-0.8784212189	-0.8861739113	-0.8920004443	-0.8850165477	-0.8916118766
	-0.8985957731	-0.9054081479	-0.8991961931	-0.9067805096	-0.9129924644
	-0.9208462619	-0.9154032381	-0.9294689904	-0.938427231	-0.9337449326
	-0.9240259667	-0.948146197	-0.9582638351	-0.9543310935	-0.9434638986
	-0.96913103	-0.9804747193	-0.9772793112	-0.9651982884	-0.9925557421
	-1.005188445	-1.002717313	-0.989360334	-1.018545424	-1.03254569
	-1.030790623	-1.016074291	-1.047262021	-1.062711395	-1.061653167
	-1.045506955	-1.095845122	-1.095485393	-1.07779938	-1.078857608
	-1.113531135	-1.132700491	-1.132166202	-1.113171405	-0.5384926166
	-0.5510482159	-0.3658356032	-0.7245839309	-0.9106752451	-0.9690470346
	-0.7371395301	-1.14277813	-1.173676037	-1.151695287	-1.172312284
	-1.152229577	-1.475369871	-1.20114992	-1.648283992	-1.374881015
	-1.921686969	-2.061273766	-1.748772848	-2.231643245	-2.541599521
	-2.716996366	-2.371230042	-2.882848476	-1.218792326	-1.193758744
	-1.216434321	-1.195122497	-3.643988823	-3.22409743	-3.431887582
	-3.058245321	-1.265164826	-1.268718687	-1.242462155	-1.24010415
	-3.851778974	-4.478262819	-4.29826134	-4.063880216	-4.892645422
	-5.148300519	-5.297303139	-4.712643944	-5.701960856	-6.086971995
	-5.973411013	-5.552958235	-1.294975219	-1.32423582	-1.319267938
	-1.291421358	-6.753235972	-6.831091525	-6.358422152	-6.471983133
	-1.379593008	-1.386234055	-1.348528539	-1.353496422	-7.190199917
	-7.112344364	-7.475098731	-7.515185498	-8.122577414	-8.125175343
	-7.840171079	-7.800084312	-1.447137367	-1.412330641	-1.418971689
	-1.455748318	-1.523047495	-1.483913996	-1.492524948	-1.533963875
	-8.410179607	-8.407581677	-8.649425239	-8.684164353	-1.564486422
	-1.622227265	-1.608635466	-1.575402802	-1.65545993	-1.722039243
	-1.705378466	-1.669051728	-9.148825422	-9.078469601	-8.888670871
	-8.923409985	-9.268268331	-9.509780966	-9.40604444	-9.338624152
	-1.75836598	-1.814911352	-1.775026757	-1.835044197	-1.962997618
	-1.874928792	-1.895061637	-1.939003248	-2.107725138	-2.079521261
	-2.030933599	-2.006939228	-9.628987908	-9.762812978	-9.543820549
	-9.647557075	-2.238370266	-2.1563128	-2.184516677	-2.271054537
	-9.847980337	-9.747653461	-9.714155268	-9.907714079	-2.324908127
	-2.454749651	-2.417421369	-2.357592397	-2.551906905	-2.514578622
	-2.618432386	-2.66042514	-2.889469633	-2.842961507	-2.768943374
	-2.72695062	-9.781151653	-9.947421312	-9.941212272	-9.765511157
	-9.749870661	-9.688938506	-9.931780815	-9.8880178	-2.963487765
	-3.14296701	-3.092279367	-3.009995892	-9.628006352	-9.526653654
	-9.827085646	-9.73821985	-9.636867152	-9.425300956	-9.508566803
	-9.289105787	-8.987856657	-9.152910617	-9.210901676	-9.372371634
	-8.822802697	-8.857730103	-8.634855074	-9.045847715	-3.225250485
	-3.367304948	-3.275938128	-3.421639935	-3.72580581	-3.513006755
	-3.567341742	-3.668554605	-8.461295696	-8.66978248	-8.241963389
	-8.446907451	-3.827018673	-4.055272644	-3.996032096	-3.884269877
	-4.167034862	-4.349269886	-4.409381152	-4.22627541	-7.820447382
	-8.037019327	-8.033565913	-8.256351635	-7.380643208	-7.603875436
	-7.816993967	-7.585306253	-4.592486894	-4.532375628	-4.786884282
	-4.727209374	-4.98128167	-4.921606762	-5.185909179	-5.128163481
	-7.157410979	-7.126385254	-7.362074025	-6.931751627	-6.481724026
	-6.665118414	-6.900725902	-6.706092275	-5.33279099	-5.603847573
	-5.390536687	-5.549724526	-6.037257118	-6.257355777	-6.208752175
	-5.763035412	-5.988653515	-6.440750166	-5.817158459	-0.6183636856
	-0.6280933556	-0.6300620735	-0.6397917434	-0.6497865937	-0.6470696759
	-0.6378230256	-0.659033244	-0.6685241667	-0.6650806763	-0.6563163262
	-0.6772885168	-0.6862844714	-0.6821286458	-0.6738450264	-0.6945680909
	-0.7030636877	-0.6982144111	-0.6904122652	-0.7108658336	-0.7188684701
	-0.7133487159	-0.706016557	-0.726200629	-0.7337149347	-0.7275504698
	-0.7206808747	-0.7405845298	-0.7476262672	-0.7408463626	-0.7344200648
	-0.754052565	-0.7606339931	-0.7532659897	-0.7472726605	-0.7666273222
	-0.7727670867	-0.7648377788	-0.7592593188	-0.7783455467	-0.7840564387
	-0.7755932853	-0.7704162388	-0.7945291519	-0.7855562262	-0.7807703318
	-0.7892334852	-0.7903421207	-0.7993150463	-0.8042122792	-0.7947543302
	-0.7991665397	-0.8086244887	-0.8131328134	-0.8032108627	-0.8072551857
	-0.8171771364	-0.8213108521	-0.8109485039	-0.814641822	-0.8250041703
	-0.8287720579	-0.8179892774	-0.8213367327	-0.8321195133	-0.8355352775
	-0.8243522965	-0.8273678602	-0.8385508413	-0.8416201574	-0.8300564729
	-0.8327450856	-0.8443087701	-0.8470451878	-0.8351214178	-0.8374977501
	-0.84942152	-0.8518313412	-0.8395640767	-0.8416304034	-0.8538976679
	-0.8559917079	-0.8434010311	-0.8451716588	-0.8577623356	-0.8595464437
	-0.8466553758	-0.8481390927	-0.8610301606	-0.8625218132	-0.8493499548
	-0.8505608169	-0.8637326753	-0.8649374419	-0.8515080809	-0.852455345
	-0.865884706	-0.8668203881	-0.8531588395	-0.8538623341	-0.8675238827
	-0.8682042517	-0.8543397278	-0.8548171216	-0.8686816454	-0.8691243871
	-0.8550911703	-0.855365219	-0.8693984358	-0.869633285	-0.8554684822
	-0.8555717454	-0.8697365482	-0.8697879577	-0.8555342097	-0.855496674
	-0.8697504221	-0.8696577385	-0.8553640893	-0.8552315045	-0.8695251538
	-0.8693266284	-0.8550476003	-0.8548636962	-0.8691427242	-0.8688919486
	-0.854688398	-0.8687166505	-0.8684669147	-0.8544043295	-0.8545130999
	-0.8683581444	-0.8681778887	-0.854327138	-0.8542955591	-0.8682094676
	-0.8681669789	-0.8546023772	-0.8543587169	-0.8684106393	-0.8685890057
	-0.8553858933	-0.8548460376	-0.8691288615	-0.8696078412	-0.8568412376
	-0.855925749	-0.8705233298	-0.8713945303	-0.8591366125	-0.8577567262
	-0.8727744166	-0.8741232837	-0.8624415172	-0.8605164988	-0.876048302
	-0.8779684645	-0.8669236261	-0.8643665355	-0.8805255551	-0.8831033057
	-0.8727473926	-0.8694807167	-0.8863699816	-0.8896882579	-0.8800634147
	-0.8760140685	-0.8937376041	-0.8978809816	-0.8890196823	-0.8841127608
	-0.902787903	-0.907829017	-0.8997531367	-0.8939266037	-0.91365555
	-0.9196701009	-0.9055796696	-0.9123920444	-0.9192044192	-0.9264824757
	-0.9335342336	-0.9270582167	-0.9349120142	-0.9413880311	-0.9495466705
	-0.9438702548	-0.9528284954	-0.9585049112	-0.9678308235	-0.9629461335
	-0.9779484617	-0.9885115667	-0.9844074609	-0.9730637717	-0.9998552559
	-1.011719632	-1.008383853	-0.9957511502	-1.024352335	-1.037597487
	-1.035016823	-1.021016557	-1.051597753	-1.066300142	-1.064466462
	-1.049017088	-1.081749516	-1.098009676	-1.09690335	-1.079915836
	-1.11499719	-1.132902753	-1.132525931	-1.113890865	-1.15153782
	-1.171777994	-1.171220237	-1.151160998	-0.1931785898	-0.2071539769
	-0.02330951242	-0.3783912025	-0.5636038152	-0.6233067393	-0.3923665895
	-0.7955113196	-1.129418315	-0.8552142438	-1.301638775	-1.027418824
	-1.215070568	-1.213644827	-1.191837234	-1.192394991	-1.575858726
	-1.717438294	-1.403638266	-1.888359645	-2.200860564	-2.379068506
	-2.029939212	-2.546626888	-3.266035472	-2.892393211	-3.104179803
	-2.72483483	-1.236320404	-1.260339849	-1.237746146	-1.262806821
	-3.477822064	-3.639677733	-4.086160099	-3.881706149	-1.315714077
	-1.287867497	-1.285400525	-1.311993464	-4.532642465	-4.328188515
	-4.79858349	-4.96829904	-5.403955615	-5.234240065	-5.824408393
	-5.688262282	-6.63967499	-6.244861171	-6.541743268	-6.10871506
	-1.339840043	-1.343560656	-1.374625125	-1.369420829	-7.03448881
	-6.936557088	-7.397243177	-7.337574343	-1.405689594	-1.400485298
	-1.440496319	-1.433534662	-7.759997545	-8.06296408	-8.082490646
	-7.70032871	-8.385457181	-8.681566423	-8.404983748	-8.701465794
	-1.468341387	-1.505404317	-1.475303045	-1.514436543	-1.544537816
	-1.553570042	-1.597719086	-1.586261892	-9.183564536	-9.242261102
	-8.958149099	-8.97804847	-1.691786667	-1.630410936	-1.677514542
	-1.641868131	-1.727433078	-1.798250575	-1.78074925	-1.741705203
	-9.467676539	-9.580136787	-9.675300309	-9.408979973	-9.995318361
	-9.866549503	-9.7512936	-9.846457122	-1.918870402	-1.837294622
	-1.854795947	-1.897717887	-2.055526891	-1.982944858	-1.961792343
	-2.0303179	-2.180544164	-2.210166389	-2.128108923	-2.102899932
	-10.19998432	-10.04153915	-9.981805407	-10.11057426	-2.26260163
	-2.350430847	-2.384737098	-2.292223856	-10.10748193	-10.10127289
	-10.29115783	-10.25971806	-2.54196355	-2.442944089	-2.581104103
	-2.47725034	-2.800968753	-2.684957866	-2.757001067	-2.645817313
	-2.997171278	-3.045771241	-2.916979639	-2.873011953	-10.06992795
	-10.27393759	-10.29736687	-10.11369097	-10.15655828	-9.937299144
	-10.02616494	-10.23017458	-3.263783696	-3.316617305	-3.174562843
	-3.12596288	-9.720132999	-9.848433348	-10.06769248	-9.949679872
	-9.59183265	-9.665440326	-9.430362692	-9.821379523	-9.503970368
	-9.080775121	-9.317030062	-9.268892734	-9.128912449	-8.892657508
	-8.684170725	-8.917908799	-3.405838158	-3.557766627	-3.458671768
	-3.614219618	-3.769767469	-3.713314477	-3.879540122	-3.938780891
	-8.480876106	-8.25289822	-8.475683942	-8.709422016	-4.107794314
	-4.290029338	-4.048553544	-4.229045276	-4.4112803	-4.472264362
	-4.605625998	-4.667098108	-7.798424784	-8.01816177	-8.030112498
	-8.258090384	-7.566737071	-7.786474057	-7.540520181	-7.3310483
	-4.861931854	-4.800459744	-5.068488573	-5.007989481	-5.491978829
	-5.275045293	-5.434118558	-5.2145462	-6.859752041	-7.057622395
	-7.095359529	-7.30483141	-6.624144554	-6.822014907	-6.392146563
	-6.577439565	-5.881194636	-5.708912365	-5.934530469	-6.345441574
	-5.651052094	-6.10681274	-6.160148572	-0.6417604613	-0.6517553115
	-0.6537656132	-0.6637604634	-0.6740255833	-0.6712410845	-0.6617501618
	-0.683516506	-0.6932636194	-0.6897279619	-0.6807320072	-0.702259574
	-0.7114910489	-0.7072195133	-0.6987239165	-0.7199866457	-0.7287052039
	-0.7237177467	-0.7157151101	-0.7367078405	-0.744913841	-0.739234689
	-0.7317203833	-0.7524281468	-0.7601346822	-0.7537907322	-0.7467489948
	-0.7671764196	-0.7743921598	-0.7674138976	-0.7608324696	-0.7809735878
	-0.7877193891	-0.7801350901	-0.7739953256	-0.7938591536	-0.8001483818
	-0.7919857466	-0.7862748546	-0.8058592738	-0.811704955	-0.8029923052
	-0.7976966386	-0.8170006217	-0.8224231989	-0.8131852048	-0.8082879719
	-0.832328621	-0.8225907624	-0.8180824377	-0.8273204318	-0.8270990871
	-0.8368369457	-0.8414490841	-0.8312328028	-0.8353665185	-0.8455827999
	-0.849804865	-0.8391344062	-0.8429022938	-0.8535727527	-0.8574224109
	-0.8463180581	-0.8497338223	-0.8608381751	-0.8643206691	-0.8528031384
	-0.8558724545	-0.8673899852	-0.8705198543	-0.8586088722	-0.8613452899
	-0.8732562719	-0.8760385002	-0.8637551111	-0.8661649324	-0.8784483214
	-0.8808981236	-0.8682589724	-0.8703530125	-0.8829921636	-0.8851116273
	-0.8721371205	-0.8739212286	-0.8868957354	-0.8886995749	-0.8754128811
	-0.8769045337	-0.8901912275	-0.8916883621	-0.8781093004	-0.879314067
	-0.8928931288	-0.8940978404	-0.8802497492	-0.8811854313	-0.8950335226
	-0.8959573564	-0.8818658003	-0.8825461693	-0.8966377254	-0.8972943746
	-0.8829889109	-0.8834316525	-0.8977371162	-0.8981513038	-0.8836665017
	-0.8839013509	-0.898386153	-0.8985791436	-0.8839527605	-0.8840041701
	-0.8986305532	-0.8986362498	-0.8839114866	-0.8838188031	-0.8985435663
	-0.8983932481	-0.8836202777	-0.8834217523	-0.8981947227	-0.8979365572
	-0.8831709767	-0.8829202011	-0.8976857817	-0.8973660447	-0.8826704654
	-0.8824207296	-0.8971163089	-0.8967988293	-0.882240474	-0.8966185737
	-0.8963654989	-0.8820177297	-0.8820602183	-0.8963230102	-0.8962139702
	-0.8821536074	-0.881975241	-0.8963923366	-0.8965053966	-0.8828109536
	-0.8823319739	-0.8969843763	-0.8974115397	-0.8841611339	-0.8832899334
	-0.8982827401	-0.8991117988	-0.8863812015	-0.8850323344	-0.9004606659
	-0.9017902047	-0.889650231	-0.8877300685	-0.9037103672	-0.9056332067
	-0.8941481441	-0.8915703934	-0.9082109574	-0.9108190288	-0.9000441711
	-0.8967258948	-0.9141373051	-0.9175255363	-0.9075058248	-0.9033624473
	-0.9216689138	-0.925919761	-0.9166903163	-0.9116492023	-0.9309608751
	-0.9361613175	-0.9277459813	-0.9217314304	-0.9421758684	-0.9483994525
	-0.9408122901	-0.9337605322	-0.9554512104	-0.9627764102	-0.947864048
	-0.9560226875	-0.9641813269	-0.9709350497	-0.979429197	-0.9735072393
	-0.9828331517	-0.9887551094	-0.9984940218	-0.9933962567	-1.003959362
	-1.009057127	-1.020108316	-1.015823737	-1.031972692	-1.044416971
	-1.040933265	-1.027688113	-1.057662123	-1.071576949	-1.068880807
	-1.054178417	-1.086279339	-1.101759984	-1.099843356	-1.083583196
	-1.118020144	-1.1351662	-1.134009079	-1.116103516	-1.153071764
	-1.171991993	-1.17159706	-1.151914642	0.146559565	0.1312261853
	0.3132118455	-0.03728489946	-1.191279477	-1.19167441	-1.212504585
	-1.21308707	-0.2211293639	-0.2820119297	-0.0526182792	-0.4520695137
	-0.7862586842	-0.5129520794	-0.9572137343	-0.6830096635	-1.231417805
	-1.374602996	-1.060462755	-1.545217833	-1.234312178	-1.258914108
	-1.257422957	-1.234894662	-1.859017861	-2.039508957	-1.688403024
	-2.208147154	-2.936621421	-2.557276448	-2.77238246	-2.388638251
	-3.151727433	-3.71985048	-3.315966395	-3.562735936	-1.281442402
	-1.309526492	-1.306944303	-1.282933553	-4.398692315	-3.966620021
	-4.594129541	-4.123734566	-1.365700216	-1.33611943	-1.333537242
	-1.361803228	-5.064524516	-4.86908729	-5.360814066	-5.518546733
	-5.97256895	-6.405597157	-5.814836283	-6.284237992	-6.838625365
	-6.7172662	-7.159453389	-7.23964262	-1.395281002	-1.391384014
	-1.428330366	-1.422875629	-7.640659876	-7.964014299	-8.003295246
	-7.560470645	-1.46137973	-1.455924993	-1.49844266	-1.491141224
	-8.326649669	-8.365930615	-8.681939228	-8.685174064	-9.001182677
	-9.306664103	-9.262160473	-8.99794784	-1.577229665	-1.567750398
	-1.528204154	-1.535505589	-1.666057348	-1.618953741	-1.654026062
	-1.609474474	-9.526373105	-9.818567803	-9.570876736	-9.733996875
	-1.766477125	-1.713160954	-1.751482174	-1.701129668	-1.861822246
	-1.880216562	-1.804798346	-1.819793297	-10.21210728	-10.09048188
	-9.941620644	-10.02619157	-10.36096852	-10.23934312	-10.32875318
	-10.48388604	-2.009165384	-1.986929411	-1.922245512	-1.940639828
	-2.128836772	-2.055454968	-2.155335173	-2.077690941	-2.289682228
	-2.320808622	-2.232979405	-2.206481003	-10.41816323	-10.449603
	-10.63364325	-10.5732961	-2.377511445	-2.507657299	-2.471634934
	-2.408637839	-10.45761349	-10.66508302	-10.48104278	-10.66551157
	-2.676807887	-2.570654394	-2.60667676	-2.717860514	-2.829044268
	-2.787991641	-2.953203593	-2.907161839	-3.215183733	-3.164399767
	-3.031321164	-3.077362918	-10.36056791	-10.58693991	-10.64208229
