85140	
	-2.675591295	-2.793233819	-2.918973263	-2.607089376	-2.558046517
	-2.724731899	-0.3695420138	-0.3759029088	-0.3762681182	-0.3826290131
	-0.3891153122	-0.3884169461	-0.3822638038	-0.3952684546	-0.4015369257
	-0.4005150292	-0.3945700885	-0.4074818664	-0.4135367978	-0.4121976647
	-0.40645997	-0.4192744926	-0.4251125804	-0.4234659436	-0.4179353595
	-0.4306431646	-0.4362691106	-0.4343243402	-0.4289965278	-0.441596923
	-0.4470108286	-0.4447772999	-0.4396521525	-0.452135976	-0.4573424631
	-0.4548302742	-0.4499024473	-0.46227029	-0.4672702987	-0.4644890051
	-0.4597581011	-0.47679964	-0.4737589472	-0.4692199091	-0.4720012027
	-0.4782979853	-0.4813386781	-0.4859361229	-0.4826465353	-0.4869950853
	-0.4902846729	-0.4946869845	-0.4911581167	-0.495321148	-0.4988500158
	-0.5030587997	-0.4993009745	-0.503280801	-0.5070386262	-0.5110560702
	-0.5070784004	-0.5108759999	-0.5148536696	-0.5186841312	-0.5144969694
	-0.5181179389	-0.5223051007	-0.525949529	-0.5215618677	-0.5250057965
	-0.5293934578	-0.5328559022	-0.5282768767	-0.5315479568	-0.5361269824
	-0.5394069406	-0.5346452968	-0.5377426368	-0.5425042806	-0.5456052708
	-0.5406700653	-0.5435974939	-0.5485326993	-0.5514538612	-0.5463521434
	-0.549106793	-0.5542085108	-0.5569512801	-0.5516911013	-0.5542754096
	-0.5595355885	-0.5620976893	-0.5566876281	-0.5590998465	-0.5645099077
	-0.5668938969	-0.5613402551	-0.5635806636	-0.5691343054	-0.5713356933
	-0.5656451048	-0.567709546	-0.5734001345	-0.5754189559	-0.5695975347
	-0.5714855235	-0.5773069446	-0.5791379178	-0.573191632	-0.5748977406
	-0.5808440263	-0.5824858634	-0.576420796	-0.5779438515	-0.5840089188
	-0.5854566969	-0.5792777559	-0.5806116604	-0.5867906014	-0.5880379374
	-0.5817498611	-0.5828880618	-0.5891761381	-0.5902190607	-0.5838263895
	-0.5911573884	-0.5919872975	-0.5854941507	-0.5847647172	-0.5927167309
	-0.5933277823	-0.5867380443	-0.5862235842	-0.5938422424	-0.5942243124
	-0.5875414753	-0.5872525043	-0.5945132833	-0.5946583614	-0.5878862179
	-0.5878304462	-0.5947141331	-0.5946109708	-0.587754144	-0.5879419897
	-0.5944231251	-0.5940629922	-0.5871270359	-0.5875662982	-0.5936237299
	-0.5929959418	-0.5859891952	-0.5866877736	-0.5922973634	-0.5913947424
	-0.5843295189	-0.5852906169	-0.5904336444	-0.5892510483	-0.5821463219
	-0.5833684208	-0.5880289493	-0.5865676626	-0.579451389	-0.580924223
	-0.5850948287	-0.5833647902	-0.5762768089	-0.5779785551	-0.581663044
	-0.5796850639	-0.5726790826	-0.5745750627	-0.5777890837	-0.5756009796
	-0.5707831025	-0.5687472386	-0.5667113748	-0.5735651157	-0.5712170687
	-0.564600695	-0.5624900152	-0.5691063889	-0.5666746595	-0.5603929752
	-0.5582959351	-0.5645776195	-0.562144179	-0.5562999205	-0.5601481644
	-0.557816255	-0.5525086124	-0.554303906	-0.5560209615	-0.5538834752
	-0.549197004	-0.5507133189	-0.5523671603	-0.550521721	-0.5465189425
	-0.5476806892	-0.5493599742	-0.5478714996	-0.5445884733	-0.5453571957
	-0.5471027772	-0.5460322316	-0.5434802609	-0.543819751	-0.5456927415
	-0.5450576413	-0.5432331122	-0.5431407708	-0.5438614423	-0.5433254535
	-0.5451499826	-0.5449810026	-0.5453717217	-0.5443974311	-0.5455169914
	-0.5457962763	-0.546770567	-0.5475320521	-0.5480099439	-0.5463460123
	-3.603832556	-3.610768309	-3.548190951	-3.665210987	-0.5519962234
	-0.5491959836	-0.5496738754	-0.5506607103	-3.726589418	-3.757348864
	-3.67214674	-3.809838993	-3.94464153	-3.840598439	-3.994151457
	-3.893088568	-4.095214345	-4.165344566	-4.045704419	-4.210610236
	-0.5575671061	-0.5529830584	-0.5551761217	-0.5543185714	-4.326006126
	-4.46530629	-4.412411129	-4.280740456	-0.5652630459	-0.5608156407
	-0.5584246563	-0.5615658051	-4.739887138	-4.703620827	-4.551711292
	-4.604606454	-4.838901512	-5.005622683	-4.983604313	-4.875167823
	-5.136077543	-5.250779177	-5.254570762	-5.114059173	-0.5757470176
	-0.5697104511	-0.5704750504	-0.5660132102	-5.373063981	-5.490626599
	-5.369272396	-5.478464646	-0.5897427481	-0.582617399	-0.5817835842
	-0.576511617	-5.701068478	-5.670089238	-5.58386531	-5.596027264
	-5.756313165	-5.822633648	-5.787292406	-5.869827272	-0.6080328009
	-0.5905765629	-0.5987987283	-0.5977019121	-0.6198163023	-0.631357812
	-0.6091296172	-0.6183636898	-5.995865103	-5.930903522	-5.88895413
	-5.936147755	-0.6464337404	-0.6604075552	-0.6443519343	-0.6328104246
	-0.6624893614	-0.679294833	-0.6957482051	-0.6764631762	-6.037814495
	-5.99084172	-5.972852914	-6.070393174	-6.094846584	-6.00044393
	-6.008830526	-6.08838198	-0.718961764	-0.6985798619	-0.715033234
	-0.7378814778	-0.7872329581	-0.7418100077	-0.7607297215	-0.7658901277
	-0.8442619524	-0.8205472421	-0.8137361946	-0.7923933642	-5.992057333
	-6.086459987	-6.064746916	-5.95921769	-0.8833992983	-0.8510729998
	-0.8747877101	-0.9094576966	-5.98467148	-5.868769236	-6.031907273
	-5.926378046	-0.9180692848	-0.9550437531	-0.9441276831	-0.9834415213
	-0.9943575913	-1.02275536	-1.03615455	-1.066925829	-1.111096298
	-1.160775576	-1.127590064	-1.08032502	-5.811160425	-5.8544587
	-5.732157724	-5.927062669	-5.653155022	-5.554135717	-5.681548983
	-5.775455998	-1.230261774	-1.177269342	-1.265917205	-1.210454854
	-5.582529678	-5.340377421	-5.455116413	-5.469118796	-5.354379804
	-5.226300778	-5.097507336	-5.225638429	-4.969376243	-5.098169685
	-4.832391698	-4.957995902	-4.673598655	-4.821011357	-4.552014856
	-4.695407152	-1.345233589	-1.285724125	-1.383381292	-1.321379555
	-1.51417707	-1.445383029	-1.407235326	-1.473536429	-4.262905641
	-4.530206359	-4.40862256	-4.378040377	-1.616282497	-1.58297111
	-1.542330469	-1.659341375	-1.774421955	-1.692652762	-1.81976742
	-1.73571164	-4.117188722	-4.079579974	-3.971155313	-4.232323458
	-3.933546565	-3.681968817	-3.782112455	-3.825121904	-1.858477735
	-1.996281602	-1.948898537	-1.9038232	-2.041356939	-2.140354828
	-2.088740005	-2.189438726	-3.638959367	-3.538815729	-3.399822714
	-3.491971965	-3.352978949	-3.211510855	-3.128200901	-3.260829698
	-2.399570553	-2.290137447	-2.241053549	-2.349290397	-2.995572104
	-2.944996192	-3.078882058	-2.869832659	-2.693245315	-2.509003658
	-2.626548436	-2.819256748	-2.744093215	-2.458723502	-2.575700537
	-0.3829942225	-0.3894805216	-0.3898539554	-0.3963402545	-0.4029544402
	-0.4022352918	-0.3959668207	-0.4092229112	-0.4156132643	-0.4145586942
	-0.4085037628	-0.4216681957	-0.4278350164	-0.4264517135	-0.4206136256
	-0.4336731043	-0.439617604	-0.4379157474	-0.4322898014	-0.44524355
	-0.4509661751	-0.4489555991	-0.4435416934	-0.4563800807	-0.4618854942
	-0.4595759918	-0.4543695048	-0.4670919812	-0.4723803829	-0.4697824876
	-0.4647824789	-0.4773803917	-0.4824573386	-0.4795809336	-0.4747824963
	-0.4872557759	-0.4921216394	-0.4889768157	-0.4843793709	-0.5013789977
	-0.4979765721	-0.4935742605	-0.4967190842	-0.5023788836	-0.5057813093
	-0.5102377537	-0.5065876675	-0.5107964514	-0.5144465376	-0.5187009994
	-0.5148138954	-0.5188313393	-0.5227184434	-0.5267765756	-0.522661801
	-0.5264922626	-0.5306070372	-0.5344684698	-0.5301366909	-0.5337811191
	-0.5381128981	-0.5417831394	-0.5372435635	-0.5407060079	-0.5452455838
	-0.5487239516	-0.5439859661	-0.5472659243	-0.5520039098	-0.5552943651
	-0.5503669146	-0.5534679048	-0.5583953553	-0.5614966938	-0.5563890667
	-0.5593102286	-0.5644178557	-0.5673336135	-0.5620529979	-0.5647957673
	-0.5700763828	-0.5728032413	-0.5673578681	-0.5699199689	-0.5753653421
	-0.5779053128	-0.5723039581	-0.5746879473	-0.580289302	-0.58264027
	-0.5768893352	-0.579090723	-0.5848416579	-0.587003286	-0.5811095444
	-0.5831283657	-0.5890221073	-0.5909897023	-0.5849593389	-0.5867903121
	-0.5928206755	-0.5945930358	-0.5884321491	-0.5900739862	-0.5962348728
	-0.5978070803	-0.5915217643	-0.5929695424	-0.5992548584	-0.6006215066
	-0.5942168784	-0.5954642143	-0.6018688426	-0.6030265071	-0.596507137
	-0.5975500597	-0.6040694297	-0.605009291	-0.5983799687	-0.5992098777
	-0.6058392	-0.6065563155	-0.5998209291	-0.6071673669	-0.6076513793
	-0.6008140504	-0.6004319804	-0.6080334493	-0.6082772889	-0.6013411985
	-0.6011961204	-0.608422367	-0.6084139624	-0.6013831142	-0.6014862765
	-0.6083108001	-0.6080411641	-0.600919819	-0.6012799519	-0.6076810313
	-0.6071380025	-0.5999318981	-0.6005596862	-0.6065102144	-0.6056843813
	-0.5984014889	-0.5993041099	-0.6047817603	-0.6036633506	-0.5963162718
	-0.5974988679	-0.6024807545	-0.6010648004	-0.593672389	-0.5951336757
	-0.5996035137	-0.5978900463	-0.5904810638	-0.5922111023	-0.5961600078
	-0.5941580927	-0.5867730451	-0.5887510253	-0.5921801126	-0.5899124124
	-0.5826069608	-0.584795065	-0.5877243083	-0.5852240129	-0.5780708097
	-0.5804188567	-0.582875966	-0.5802031277	-0.5757227627	-0.5732910333
	-0.5708593039	-0.5777713984	-0.5749949732	-0.5684258634	-0.5659924229
	-0.5725615327	-0.5697782436	-0.5636605135	-0.5613286041	-0.5674463342
	-0.5647525612	-0.5591911178	-0.5626150749	-0.5601228229	-0.5552081921
	-0.5570536314	-0.5582773836	-0.5560753027	-0.5518742781	-0.5533627528
	-0.554586828	-0.5527626458	-0.5493152578	-0.5503858034	-0.5516921002
	-0.550291159	-0.547609612	-0.5482447122	-0.5496560588	-0.5487230859
	-0.5468055317	-0.5469745118	-0.5485541059	-0.548093716	-0.5469158366
	-0.5466365516	-0.5484032201	-0.5479566067	-0.5471951216	-0.548373001
	-0.5491647051	-0.5501828185	-0.5496806015	-0.5487180918	-3.492549346
	-3.499839129	-3.436435522	-3.555126704	-3.617704062	-3.649146888
	-3.562416487	-3.702906186	-0.5538406086	-0.5511453283	-0.5524328725
	-0.5516475453	-3.840765866	-3.734349012	-3.892151401	-3.788108311
	-3.996194492	-4.068034326	-3.944808956	-4.115834639	-4.235474786
	-4.324342218	-4.187674474	-4.367145459	-0.5591748207	-0.5546259358
	-0.5566536251	-0.5560336719	-4.650725666	-4.498816131	-4.602458321
	-4.456012891	-0.5628730256	-0.5667778096	-0.5623159694	-0.5597947738
	-4.754367855	-4.947338001	-4.917160696	-4.8026352	-5.092040802
	-5.214096566	-5.228760807	-5.061863497	-5.365480811	-5.486835014
	-5.491854403	-5.35081657	-0.5712396497	-0.5773454318	-0.5717730434
	-0.5673348657	-5.735346541	-5.713230432	-5.613208606	-5.608189217
	-0.5841333703	-0.5916733792	-0.5778788254	-0.5834512138	-5.818271647
	-5.840387755	-5.942898667	-5.900806513	-6.102096939	-6.043058728
	-5.98334138	-6.025433533	-0.6008050589	-0.5923555357	-0.5998955446
	-0.6105822297	-0.6226651418	-0.6114917441	-0.6212689149	-0.6348922307
	-6.102776076	-6.161814287	-6.135354755	-6.212761061	-0.6362884577
	-0.6653210182	-0.6505137941	-0.6485155466	-0.6673192658	-0.7025083919
	-0.6850727524	-0.6821264899	-6.266501905	-6.174398038	-6.167933435
	-6.24533974	-6.180862642	-6.266003822	-6.15914957	-6.272966508
	-0.7054546545	-0.7269207914	-0.722890294	-0.7469704139	-0.7992044117
	-0.7510009113	-0.7710505338	-0.7765915922	-0.8596845881	-0.8345586871
	-0.8273582896	-0.80474547	-6.090200707	-6.2076038	-6.137436499
	-6.244290751	-0.9013841295	-0.8668849856	-0.8920108866	-0.9289853548
	-6.160368007	-5.970360944	-6.042964914	-6.097372799	-0.9383585978
	-1.007756782	-0.9776765493	-0.9659598231	-1.049553741	-1.019473508
	-1.064236608	-1.096818785	-1.197076262	-1.161940947	-1.14408383
	-1.111501653	-5.897756974	-5.936123134	-6.02476883	-5.803849959
	-5.709942944	-5.596532062	-5.842216119	-5.732692412	-1.214933379
	-1.309578159	-1.271853998	-1.250068695	-5.48312118	-5.355042153
	-5.619281529	-5.491092448	-5.363013422	-5.226963126	-5.221498208
	-5.086789344	-4.79920286	-4.946615562	-4.929267401	-5.081324426
	-4.651790157	-4.624371796	-4.499624176	-4.781854698	-1.331363462
	-1.395048535	-1.369087623	-1.435388726	-1.575641856	-1.461349638
	-1.501689828	-1.532722301	-4.311768318	-4.472205814	-4.19471471
	-4.347458194	-1.606674329	-1.731363077	-1.685948269	-1.649593883
	-1.767717462	-1.85583773	-1.903553072	-1.81313227	-3.890537115
	-4.041971225	-3.999850193	-4.159024834	-3.592115602	-3.739103005
	-3.848416082	-3.692222555	-1.993973874	-1.946258532	-2.092971762
	-2.043235474	-2.191969651	-2.142233362	-2.300206498	-2.24888521
	-3.4451282	-3.395066456	-3.545235153	-3.303660107	-3.028306147
	-3.110277958	-3.253598363	-3.162192013	-2.357122057	-2.525420381
	-2.408443346	-2.47307723	-2.768408849	-2.894420281	-2.84182725
	-2.590054265	-2.715815817	-2.976392092	-2.642397416	-0.3967136883
	-0.403327874	-0.4037102625	-0.4103244481	-0.4170733599	-0.4163324127
	-0.4099420596	-0.4234637131	-0.4299781719	-0.4288895865	-0.4227227659
	-0.4361449925	-0.4424300322	-0.4410009068	-0.4350564071	-0.4483745319
	-0.4544269847	-0.4526680316	-0.4469454066	-0.4601496098	-0.4659746568
	-0.4638960701	-0.4583906567	-0.4714800702	-0.4770779177	-0.4746898853
	-0.4694014836	-0.4823663194	-0.487741806	-0.4850552339	-0.479978287
	-0.4928187529	-0.497972881	-0.4949980443	-0.4901321809	-0.5028387444
	-0.507776526	-0.5045238214	-0.4998639078	-0.5124364395	-0.5171595558
	-0.5136401793	-0.5091837349	-0.5261268721	-0.5223510855	-0.5180966237
	-0.5216160002	-0.5266055474	-0.530381334	-0.5346849367	-0.5306636796
	-0.5347218118	-0.5387430689	-0.5428403377	-0.5385832444	-0.542444677
	-0.5467017703	-0.5505969035	-0.5461149183	-0.5497851597	-0.5542671448
	-0.5579609381	-0.5532635275	-0.5567418953	-0.561439306	-0.5649355759
	-0.5600323506	-0.5633228058	-0.5682260311	-0.5715240101	-0.5664241443
	-0.5695254827	-0.5746253485	-0.5777282405	-0.5724412406	-0.5753569984
	-0.5806439984	-0.5835506544	-0.5780838569	-0.5808107154	-0.5862775129
	-0.5889888652	-0.583350686	-0.5858906567	-0.5915288358	-0.5940422259
	-0.5882416247	-0.5905925927	-0.5963931939	-0.5987107122	-0.5927542208
	-0.5949158489	-0.6008723403	-0.6029889646	-0.5968834439	-0.5988510389
	-0.6049565596	-0.606871626	-0.6006233992	-0.6023957594	-0.6086439863
	-0.6103528015	-0.603967967	-0.6055401745	-0.611925009	-0.6134219152
	-0.6069068226	-0.6082734708	-0.6147885633	-0.61607154	-0.6094311353
	-0.6105887998	-0.6172292045	-0.6182895479	-0.6115286611	-0.6124685223
	-0.6192294091	-0.6200624458	-0.6131856378	-0.6139027533	-0.6207795613
	-0.621375346	-0.6143867658	-0.6148707782	-0.6218593584	-0.6222111598
	-0.6151146178	-0.6224549994	-0.6225511326	-0.6153500528	-0.6153584574
	-0.622542728	-0.6223740284	-0.6150720123	-0.6153416483	-0.6221043925
	-0.6216577981	-0.6142593476	-0.6148023764	-0.6211147693	-0.6203801111
	-0.6128904857	-0.6137163188	-0.619554278	-0.6185188089	-0.6109462429
	-0.6120646526	-0.6174003991	-0.6160551939	-0.6084118792	-0.6098278332
	-0.6146392399	-0.6129771161	-0.6052824577	-0.6069959252	-0.6112636486
	-0.6092842496	-0.6015670752	-0.6035689903	-0.6072823345	-0.6049952568
	-0.59729746	-0.5995651602	-0.6027275567	-0.600150801	-0.5925294645
	-0.5950297598	-0.5976505057	-0.5948256204	-0.587356331	-0.5900291692
	-0.5921527821	-0.589131872	-0.5819070676	-0.5846834928	-0.5863554468
	-0.5832206469	-0.5791306425	-0.5763473534	-0.5735640643	-0.5804373578
	-0.5772780547	-0.5708702913	-0.5681765184	-0.5745842817	-0.5715149315
	-0.5656842664	-0.5631920143	-0.5690226795	-0.5661473151	-0.5609899335
	-0.5639452343	-0.5613752434	-0.5569636704	-0.5587878527	-0.5595510611
	-0.5573614308	-0.553738547	-0.5551394882	-0.5559604896	-0.5542236403
	-0.551404633	-0.5523376059	-0.5532906675	-0.5520287528	-0.5500112703
	-0.5504716601	-0.5515683629	-0.5508203603	-0.5495810995	-0.5495508805
	-0.5508505793	-0.5505982506	-0.5501272149	-0.5496113185	-0.551114147
	-0.5519306555	-0.5514011932	-0.5506431113	-3.380321698	-3.387956288
	-3.324008386	-3.443725305	-3.507128913	-3.539164696	-3.451359896
	-3.593859313	-3.734193003	-3.625895097	-3.787006567	-3.680589714
	-0.555245889	-0.5537625482	-0.5526887374	-0.5532181998	-3.893423421
	-3.966740523	-3.840609857	-4.016648791	-4.139874161	-4.230898852
	-4.089965893	-4.276541905	-4.55965508	-4.41320965	-4.519887969
	-4.367566596	-0.5557902374	-0.5576896705	-0.5572735782	-0.56035183
	-4.666333399	-4.70610051	-4.868893351	-4.826180463	-0.5678682594
	-0.5634300817	-0.5607679222	-0.5637423655	-5.031686192	-4.988973304
	-5.160898761	-5.18391926	-5.336152329	-5.31313183	-5.477190162
	-5.471021741	-5.74036593	-5.618227995	-5.755407704	-5.612059574
	-0.5681805431	-0.572306437	-0.5785609819	-0.5726642632	-5.862503864
	-5.877545639	-5.965014775	-5.998291889	-0.5848155269	-0.5789188082
	-0.5932650501	-0.5852804572	-6.067525687	-6.198575238	-6.144189093
	-6.100802801	-6.275238644	-6.271799272	-6.220852499	-6.34376521
	-0.5937299804	-0.6025248093	-0.6017145733	-0.612887971	-0.613698207
	-0.6240613688	-0.6382867052	-0.6253218628	-6.34390821	-6.434720608
	-6.322746045	-6.394711983	-0.6702655283	-0.6395471992	-0.6545600452
	-0.6525120417	-0.6723135319	-0.7094851519	-0.6909904099	-0.688019015
	-6.455882773	-6.358107689	-6.463544868	-6.365070375	-6.434354606
	-6.314458052	-6.351145003	-6.456582182	-0.7565419696	-0.7124565468
	-0.7309512888	-0.7352765621	-0.8119458676	-0.7821326505	-0.7608672429
	-0.7879625292	-0.8496166415	-0.8762582285	-0.8417590846	-0.8177757463
	-6.344426465	-6.214775893	-6.277771101	-6.397667655	-0.8841157854
	-0.9208090839	-0.950075324	-0.9107573725	-6.06313499	-6.151780685
	-6.201424111	-6.281431258	-1.002272469	-0.9601270355	-1.034156375
	-0.9893932756	-1.129358769	-1.078919475	-1.094824232	-1.047035569
	-1.199499006	-1.236718682	-1.179798063	-1.145263526	-5.864965587
	-6.007176687	-6.112778415	-5.974489294	-5.771960582	-5.627252798
	-5.755441879	-5.89765298	-1.317376259	-1.357324374	-1.293639301
	-1.256419625	-5.357548504	-5.499063717	-5.643771501	-5.500566975
	-5.21603329	-5.204161335	-5.063976265	-5.359051762	-5.052104309
	-4.754436337	-4.8884589	-4.911919239	-4.730975997	-4.596953434
	-4.436515938	-4.563899408	-1.381061332	-1.449710364	-1.421009447
	-1.49238211	-1.563754774	-1.521083028	-1.597674852	-1.643028714
	-4.235349113	-4.116903801	-4.276078442	-4.403461913	-1.722302654
	-1.810422922	-1.676948792	-1.762527747	-1.850648015	-1.89854319
	-1.945303343	-1.995520132	-3.801535633	-3.911236015	-3.95772916
	-4.076174471	-3.645342105	-3.755042488	-3.59478312	-3.495173409
	-2.092497073	-2.042280285	-2.199148921	-2.146983054	-2.421755941
	-2.305800769	-2.368129797	-2.253634902	-3.201684307	-3.291939248
	-3.345004712	-3.444614423	-3.058363903	-3.148618844	-2.92379906
	-3.004079905	-2.609088526	-2.537711114	-2.663472666	-2.869515063
	-2.48408497	-2.734850078	-2.789234218	-0.4107068367	-0.4174557485
	-0.417847078	-0.4245959898	-0.4314822959	-0.4307191191	-0.4242046603
	-0.4379967547	-0.4446421077	-0.4435186176	-0.4372335779	-0.4509271475
	-0.4573325185	-0.4558561101	-0.4498036573	-0.4633849713	-0.4695516879
	-0.4677336099	-0.4619085629	-0.4753767349	-0.4813055668	-0.4791565044
	-0.4735586569	-0.4869034142	-0.4925992991	-0.4901298384	-0.4847543518
	-0.4979747857	-0.5034379704	-0.500659453	-0.495505325	-0.5085920984
	-0.5138283218	-0.5107513626	-0.5058135811	-0.5187661033	-0.5237768875
	-0.5204122604	-0.5156891441	-0.5285000038	-0.5332869787	-0.5296462486
	-0.5251353767	-0.5377978506	-0.5423670061	-0.5384607233	-0.5341571205
	-0.5510221437	-0.5468615948	-0.542764326	-0.5466706088	-0.5509588637
	-0.5551194125	-0.5592589312	-0.5548539968	-0.5587491299	-0.5631540643
	-0.5670809759	-0.5624429233	-0.5661367166	-0.5707747693	-0.5744944631
	-0.5696329865	-0.5731292564	-0.577990733	-0.5815022705	-0.5764272354
	-0.5797252143	-0.5848002495	-0.5881073126	-0.5828281063	-0.5859309983
	-0.5912102046	-0.5943112963	-0.5888376544	-0.5917443104	-0.5972179523
	-0.6001162525	-0.5944556627	-0.597167015	-0.6028276048	-0.6055193598
	-0.599680405	-0.6021937951	-0.6080327499	-0.6105194547	-0.6045113133
	-0.6068288316	-0.612836973	-0.6151161789	-0.608945456	-0.6110620804
	-0.6172328033	-0.61930343	-0.6129771468	-0.6148922132	-0.6212184964
	-0.6230765497	-0.6166010283	-0.6183098435	-0.6247853649	-0.626425154
	-0.6198067497	-0.6213036558	-0.6279220602	-0.6293417113	-0.6225866325
	-0.6238696092	-0.630624688	-0.6318164815	-0.6249299526	-0.6259902959
	-0.6328768249	-0.6338367285	-0.6268233326	-0.6276563692	-0.6346697651
	-0.6353875569	-0.6282521539	-0.6288479386	-0.6359833417	-0.6364533351
	-0.62919974	-0.6295515415	-0.6368051365	-0.6370153497	-0.6296476746
	-0.6297438077	-0.6371114828	-0.6370538843	-0.6295751082	-0.6368851847
	-0.6365457953	-0.6289598142	-0.6294064086	-0.6360992009	-0.6354677812
	-0.6277785616	-0.6285132198	-0.634733123	-0.6337953417	-0.6260084342
	-0.6270439034	-0.6327598725	-0.6315047163	-0.6236277598	-0.6249729651
	-0.630159511	-0.6285748124	-0.6206204308	-0.6222825546	-0.6269126886
	-0.6249917064	-0.6169789079	-0.6189583069	-0.6230123073	-0.6207538427
	-0.6127124312	-0.6149995088	-0.618466765	-0.6158761552	-0.6078485979
	-0.6104253535	-0.6132993995	-0.6104014294	-0.6024469568	-0.6052718422
	-0.607576544	-0.6044045163	-0.5966011613	-0.5996220715	-0.6013836062
	-0.5980009227	-0.5904454512	-0.5935802512	-0.5948661228	-0.5913470401
	-0.5841513482	-0.5873106513	-0.588187737	-0.5846379518	-0.5809920451
	-0.5779226948	-0.5748533446	-0.5815686015	-0.5780949064	-0.5719779802
	-0.5691026159	-0.575219542	-0.5719478641	-0.566532625	-0.5639626341
	-0.5693778732	-0.5664092288	-0.5617730037	-0.5642195984	-0.5616558562
	-0.5578465241	-0.5595833734	-0.5599190069	-0.5578141129	-0.5548477601
	-0.5561096748	-0.5565521982	-0.5549610785	-0.5528378428	-0.5535858454
	-0.5542130758	-0.553143346	-0.5518375114	-0.5520898401	-0.5528910173
	-0.552368329	-0.5518722289	-0.5515851827	-3.267695074	-3.275659333
	-3.211486357	-3.331642976	-0.552159275	-0.5526553752	-0.5526760472
	-0.5532330859	-3.395590879	-3.428119567	-3.339607236	-3.483395679
	-3.625615101	-3.515924367	-3.679498386	-3.57120048	-3.787796293
	-3.862365937	-3.733913008	-3.913926959	-0.553749858	-0.5562063297
	-0.5546400595	-0.5543068967	-4.040057626	-4.132946155	-3.988496604
	-4.180990584	-4.474244915	-4.321923543	-4.431264306	-4.273879113
	-4.583585679	-4.786413352	-4.626566288	-4.750303731	-0.5565394925
	-0.561080206	-0.558268764	-0.5581057627	-5.082041257	-4.910150796
	-5.118185874	-4.946260416	-0.5685383693	-0.5640546492	-0.5612432072
	-0.5641730012	-5.290111331	-5.253966714	-5.433291602	-5.448001242
	-5.605891154	-5.749239283	-5.591181514	-5.752792946	-5.892587413
	-5.896141075	-6.039677721	-6.013333664	-0.5730220894	-0.5686567213
	-0.5793837385	-0.5731401613	-6.134079915	-6.277551872	-6.231852352
	-6.160423971	-0.5857453875	-0.5795018103	-0.5945402164	-0.5860748146
	-6.375324309	-6.329624789	-6.398151355	-6.46604015	-6.534566716
	-6.592669223	-6.506686546	-6.466677921	-0.614958701	-0.6039655383
	-0.5948696435	-0.6033350453	-0.6415952028	-0.6265823568	-0.6278332839
	-0.615589194	-6.546695171	-6.659510046	-6.632677847	-6.554357266
	-0.6752849268	-0.6566080488	-0.6586108544	-0.6428461299	-0.6971446669
	-0.7167818201	-0.6772877324	-0.6939618048	-6.659294662	-6.539791785
	-6.562019361	-6.667172141	-6.637067086	-6.517564209	-6.464323019
	-6.597779895	-0.7666971217	-0.7441188134	-0.7199646822	-0.7396018354
	-0.800174575	-0.7712140996	-0.8256333031	-0.7937924079	-0.865888422
	-0.8941674969	-0.8574741983	-0.8320154702	-6.41108183	-6.331074683
	-6.473258202	-6.544538706	-0.9025817206	-0.9730062286	-0.9419511426
	-0.9308607954	-6.145465809	-6.393251055	-6.251067536	-6.295100606
	-1.02910882	-0.9840965757	-1.015151662	-1.062940325	-1.110728988
	-1.076897483	-1.164964469	-1.1283376	-1.280156583	-1.24069092
	-1.182573081	-1.219199949	-5.914171683	-6.066189791	-6.189498879
	-6.039864081	-5.798235664	-5.64527476	-5.788479286	-5.940497393
	-1.367440992	-1.301647553	-1.341113217	-1.40976225	-5.347179807
	-5.502070233	-5.496741454	-5.655031138	-5.173798009	-5.341851027
	-5.02864397	-5.19228938	-5.010152599	-4.697921971	-4.835347958
	-4.86499856	-4.530845383	-4.66827137	-4.362732583	-4.492187472
	-1.436090025	-1.509831923	-1.555003106	-1.478411282	-1.631594929
	-1.717173885	-1.669244008	-1.586423746	-4.029681327	-4.324074672
	-4.148969877	-4.194619783	-1.846879928	-1.802752841	-1.754822964
	-1.897408168	-2.043944832	-1.992063496	-2.096766266	-1.941535256
	-3.864742871	-3.984031421	-3.81406114	-3.704483502	-3.653801771
	-3.49020246	-3.544224134	-3.391548959	-2.31596393	-2.201469035
	-2.148647601	-2.261269077	-2.375763972	-2.430458825	-2.555462382
	-2.499515584	-3.094334846	-3.238873784	-3.183038368	-3.337527285
	-2.815130923	-3.03849943	-2.949795908	-2.758716832	-2.893381817
	-2.62451914	-2.680465938	-0.4249873193	-0.4318736254	-0.4322745909
	-0.4387599316	-0.439160897	-0.4461918825	-0.4454052846	-0.4528372355
	-0.4596158891	-0.4584560086	-0.4520506376	-0.4660212601	-0.4725534666
	-0.4710280963	-0.4648613797	-0.4787201832	-0.4850028242	-0.4831236448
	-0.4771948129	-0.490931656	-0.496970298	-0.4947483615	-0.4890524766
	-0.5026661829	-0.5084611137	-0.5059074311	-0.5004442465	-0.5139242984
	-0.5194805457	-0.5166068391	-0.5113706158	-0.5247167691	-0.5300365823
	-0.5268538467	-0.5218430625	-0.5350473665	-0.5401322306	-0.5366516058
	-0.531864631	-0.5449192055	-0.549774336	-0.5460077362	-0.5414385807
	-0.5543434914	-0.5589701059	-0.5549284265	-0.5505768916	-0.5633216408
	-0.5677246408	-0.5634194801	-0.5592799614	-0.5760443786	-0.5714859104
	-0.5675589988	-0.5718641595	-0.575412822	-0.5799712902	-0.5839327296
