85140	
	1.002749208	0.9799703694	1.000474766	0.9776031538	0.9496739691
	0.9191733181	0.917141667	0.9518031553	0.8393335147	0.8381275488
	0.8811049617	0.8795356116	0.4618800203	0.4847295803	0.4768940812
	0.506501307	0.7454597001	0.7458197452	0.7928029965	0.7932611223
	0.5342535795	0.4991699056	0.5688266502	0.5279495373	0.6489060816
	0.6962707629	0.6978074187	0.6518895081	0.6079295285	0.5634482686
	0.6037909866	  1	1.003115105	  1	1.003130409
	1.006503218	1.009482409	1.006470419	1.009527379	1.011977198
	1.013663833	1.011930944	1.013710739	1.014871787	1.015553759
	1.014832573	1.015589728	1.016040462	1.016303056	1.016009609
	1.016331664	1.016547183	1.016520039	1.016699904	1.016726144
	1.016896188	1.017037872	1.016869901	1.00232147	  1
	1.002551961	  1	1.017063939	1.017238728	1.017212298
	1.017391241	1.003510324	1.003086509	1.003800942	1.003351151
	1.004159074	1.004199359	1.003853922	1.004507637	1.004864809
	1.004905712	1.004544232	1.005224298	1.017579412	1.017417728
	1.017606269	1.017772328	1.017974435	1.017799358	1.0180018
	1.01818041	1.018395027	1.018207999	1.018422952	1.018612502
	1.005600191	1.005654067	1.005270485	1.005980751	1.018837973
	1.018640684	1.019065337	1.01886648	1.019300016	1.019094119
	1.019329166	1.019535665	1.006450573	1.006379848	1.006042401
	1.006784127	1.007208852	1.007299538	1.006864417	1.007639776
	1.019777938	1.019565113	1.019807735	1.020020289	1.008092786
	1.008205643	1.007741548	1.008552912	1.02026855	1.020050397
	1.020299089	1.020516056	1.009036824	1.009174285	1.008678338
	1.009528318	1.020768764	1.020546933	1.021019871	1.020800039
	1.021275452	1.0210515	1.02130759	1.021528749	1.010045192
	1.010209369	1.009679852	1.010570888	1.021785811	1.021561272
	1.021818794	1.022039796	1.011123502	1.011316668	1.01075066
	1.011685061	1.022550199	1.022296823	1.022073184	1.022330816
	1.02280593	1.022584637	1.023057336	1.022840896	1.012275091
	1.011895452	1.012847676	1.012499293	1.013449497	1.013705763
	1.013090435	1.014065771	1.01471291	1.015003746	1.014342013
	1.015377175	1.01607368	1.016401836	1.015689764	1.016786486
	1.017533335	1.017901924	1.017138603	1.018298223	1.019915776
	1.019098455	1.019510667	1.018693043	1.02164182	1.020769896
	1.02122903	1.020356733	1.023060554	1.022132171	1.023477233
	1.022551399	1.025003722	1.024020136	1.025421493	1.024441474
	1.026439972	1.02705778	1.026019833	1.027471781	1.028541753
	1.029216893	1.028127847	1.029622799	1.031474522	1.030337941
	1.030740899	1.031866558	1.033819908	1.032641516	1.034192739
	1.033027654	1.036240833	1.03502708	1.036588326	1.035390848
	1.038721601	1.037480584	1.039038134	1.037815876	1.041245218
	1.039985693	1.041524956	1.040286854	1.04379262	1.042524163
	1.04403042	1.04278549	1.046344647	1.045076914	1.046535502
	1.045293337	1.048881376	1.047624343	1.049020951	1.047791001
	1.05138347	1.050146762	1.051467616	1.050259373	1.053831721
	1.052624926	1.053856662	1.052679382	1.056207534	1.055039921
	1.056169399	1.055032368	1.058492097	1.057373166	1.058386824
	1.057299633	1.060488583	1.060665831	1.059605485	1.059461841
	1.023310399	1.023346554	1.023092768	1.023558732	1.02380808
	1.024052006	1.023845357	1.023595404	1.024534977	1.024296288
	1.02433497	1.024089821	1.024773446	1.024574259	1.024813419
	1.025005738	1.025278848	1.025237209	1.025462523	1.025046332
	1.025686523	1.025504861	1.025903818	1.025729645	1.026119264
	1.026164367	1.025947659	1.02632825	1.026534988	1.02637417
	1.026734731	1.026581797	1.026980932	1.026931758	1.027122325
	1.026782373	1.027309866	1.027172459	1.02749034	1.027361017
	1.027667333	1.027542463	1.02772133	1.027838015	1.02789316
	1.028004851	1.028164431	1.028061207	1.02831928	1.028379293
	1.028221981	1.028467287	1.028608955	1.028528827	1.02874076
	1.028672303	1.028862	1.02880596	1.02896967	1.028931282
	1.029057462	1.029118344	1.029041847	1.029134082	1.029138711
	1.029199506	1.029229645	1.02910873	1.028784619	1.028997331
	1.029110478	1.029207803	1.028414103	1.028567635	1.027857018
	1.028911632	1.028034042	1.0270119	1.027227596	1.025834118
	1.024162252	1.026086303	1.021944339	1.024474654	1.018934038
	1.019376041	1.015077131	1.022309798	1.010031706	1.010636648
	1.003773537	1.015587975	1.004457532	0.9966252402	0.9863074578
	0.9958526886	0.9755050284	0.98715297	0.9608833035	0.9745960451
	1.061716141	1.062707535	1.061497773	1.062475837	0.9454949075
	0.9259580781	0.9618336512	0.9445558111	1.064316858	1.063706968
	1.063431112	1.064642228	0.9268691582	0.9052474588	0.8806509832
	0.9044578768	0.8813022764	0.8251629123	0.8542918647	0.8539292616
	1.065162784	1.066362304	1.065910618	1.065544297	0.8252360152
	0.7610982554	0.7938321304	0.7934350987	0.6915960485	0.725027737
	0.726556278	0.7602376169	1.06659895	1.067764428	1.067117689
	1.067159608	1.067904219	1.067626918	1.068311972	1.068704932
	0.6211832379	0.6529811512	0.6894281311	0.6559573844	1.068847593
	1.068908928	1.068015419	1.067804838	0.5824913748	0.5553541251
	0.6174314149	0.5871384651	1.067361801	1.067231592	1.066012228
	1.068381552	0.4999157365	0.5194808755	0.5498618753	0.5258155277
	0.4595593366	0.4698617133	0.4777096309	0.4927778224	1.063958692
	1.060597455	1.065427242	1.062318127	0.4424153637	0.4474917167
	0.451032603	0.4385984834	1.050176755	1.055509046	1.057343945
	1.04805913	1.02599616	1.023568963	1.039791016	1.037608521
	1.007579327	0.9847817444	1.005201476	0.9822869574	0.4355325835
	0.4532907828	0.4331918941	0.4446825285	0.9541351189	0.9211755242
	0.923358412	0.9564052706	0.8828843519	0.8405376073	0.8846195976
	0.8419037791	0.7945703212	0.7939202908	0.7451951264	0.7452742805
	0.4917385301	0.4685924568	0.4442177324	0.4601595296	0.6936842844
	0.6947568428	0.6461039653	0.6431919592	0.4838937417	0.5952064376
	0.5212834674	0.5521983015	0.5144848063	0.5994252208	0.5579816761
	  1	1.003148922	  1	1.003164839	1.006573471
	1.009573541	1.006539579	1.009619807	1.012075487	1.013755301
	1.012028182	1.013803124	1.014953193	1.01562401	1.014913303
	1.015660591	1.016103214	1.01636013	1.016071748	1.001908116
	  1	1.00213581	  1	1.016389366	1.016602103
	1.016752897	1.016574276	1.016779849	1.016949549	1.016922519
	1.0170906	1.002916497	1.002535855	1.003199811	1.002792439
	1.01711743	1.017292581	1.017444763	1.017265362	1.003541572
	1.003575439	1.003242716	1.003878638	1.004226116	1.004260678
	1.003909391	1.004577914	1.0049461	1.004991181	1.0046166
	1.005319081	1.017633443	1.017472057	1.017661119	1.017826892
	1.018236095	1.018029543	1.017854756	1.018057775	1.018480122
	1.018669368	1.0184513	1.018264571	1.005770536	1.005710629
	1.005370707	1.006107716	1.018895438	1.018698464	1.018924915
	1.019123454	1.0193588	1.019153232	1.01938894	1.019595105
	1.006525007	1.006602294	1.006175822	1.006948835	1.00739461
	1.007491905	1.007035805	1.007847061	1.01983804	1.019625565
	1.019868941	1.020081141	1.00832312	1.008442578	1.0079555
	1.008807406	1.020330174	1.020112388	1.020361834	1.020578428
	1.009316928	1.009460932	1.008939439	1.009834547	1.02083189
	1.020610453	1.020864438	1.021083869	1.02134035	1.021116815
	1.021594507	1.021373775	1.010379086	1.010549873	1.009992691
	1.010933421	1.021852437	1.021628351	1.021886905	1.022107444
	1.011516194	1.011716208	1.011119919	1.012108576	1.02236553
	1.022142375	1.022401016	1.022619898	1.022876627	1.02265587
	1.022913349	1.02312924	1.012731067	1.012326068	1.013335151
	1.012962577	1.013970047	1.014234266	1.013585554	1.014620386
	1.015303323	1.015603036	1.014905081	1.016004733	1.016740177
	1.017078602	1.0163269	1.017493195	1.018282199	1.018662884
	1.017856556	1.019090739	1.020800892	1.019936601	1.020363185
	1.019498895	1.022626239	1.021704009	1.022180168	1.021257745
	1.024117437	1.023135391	1.024567374	1.023588083	1.026172699
	1.025132489	1.026623099	1.025586933	1.027699356	1.028344024
	1.027247126	1.028789191	1.029918512	1.030624044	1.029474356
	1.031058924	1.033004584	1.03180669	1.032237319	1.033422587
	1.035472568	1.034233308	1.035867691	1.034643765	1.038013498
	1.036740499	1.038378988	1.037124601	1.040609218	1.039311799
	1.040939024	1.039662887	1.043240697	1.041928507	1.043528678
	1.042240554	1.044837732	1.045887237	1.044570676	1.046128127
	1.048528407	1.047217737	1.048717167	1.047434646	1.051143541
	1.049849003	1.051275883	1.050010887	1.053713091	1.05244443
	1.053784887	1.052547028	1.056217987	1.054984643	1.056225393
	1.055023807	1.058639909	1.057451115	1.058578788	1.057422822
	1.060960039	1.059825321	1.060825784	1.059725201	1.06294517
	1.06315833	1.062087919	1.061911146	1.023383552	1.023166501
	1.023421455	1.023633033	1.023883529	1.0239229	1.0236715
	1.024128882	1.024374647	1.024614659	1.024168885	1.024415387
	1.024854446	1.024896936	1.024656056	1.025088433	1.025548506
	1.025321668	1.025131664	1.025365742	1.025774017	1.025593345
	1.025993331	1.025820183	1.026210883	1.026040368	1.026421623
	1.02625888	1.026832252	1.026630092	1.026680602	1.026470513
	1.027031805	1.026883789	1.027224406	1.027084442	1.027413942
	1.0274696	1.027597319	1.027278085	1.027777369	1.027835516
	1.027950448	1.027654197	1.028119662	1.028181542	1.028009834
	1.028282897	1.0284417	1.028346278	1.028506663	1.028592888
	1.028737979	1.028808034	1.02865946	1.028875288	1.029003039
	1.029116965	1.02894754	1.029078061	1.029212628	1.029194874
	1.029297033	1.029285724	1.02932202	1.029374948	1.029310382
	1.029418984	1.029223413	1.029344678	1.029045063	1.029415211
	1.028719393	1.029180248	1.028215829	1.028878167	1.027662277
	1.027438855	1.028397505	1.026347581	1.024781371	1.026607629
	1.0226831	1.025098617	1.019811867	1.023053331	1.020264274
	1.016112882	1.011239723	1.005154314	1.011856028	1.016635883
	0.9974039905	0.9982010826	1.005852054	0.9880178915	0.9888930481
	0.9773760032	0.9627977698	0.9764356823	1.063958122	1.064940064
	1.064217212	1.065212017	0.9637842901	0.9464735835	0.9277955664
	0.9474627659	1.066216667	1.065894832	1.067150612	1.06677282
	0.8819506947	0.9287619919	0.9069374275	0.9060966546	0.8547241176
	0.8826521182	0.8551393124	0.8252939207	1.068045048	1.068843352
	1.067603015	1.068321123	0.7593223661	0.8254112639	0.7927204931
	0.7931039222	0.6871754542	0.7584493917	0.7219612267	0.7235316452
	1.069562209	1.068961689	1.070142612	1.069441188	1.070752611
	1.069812405	1.070570758	1.069772345	0.6849244857	0.6468422178
	0.6135314913	0.6499773665	1.069867084	1.069515747	1.070573904
	1.06861488	0.5441838353	0.6095539198	0.5727861532	0.5777204903
	1.06830335	1.063931237	1.065586993	1.066911488	0.4853740625
	0.538329229	0.5061061809	0.5129146644	0.4532002222	0.4776674319
	0.4422321391	0.4616613501	1.054296116	1.061043025	1.059244334
	1.052187138	0.423639854	0.4330222004	0.42924398	0.419565895
	1.028336245	1.030828067	1.042100119	1.044306308	1.012604991
	0.9872207954	1.010136154	0.9898436239	0.9588832717	0.9278654064
	0.9255170515	0.9612966878	0.4258477949	0.4135651643	0.4349367803
	0.4159342887	0.8865666161	0.8432869707	0.8884757093	0.8448390965
	0.7452940321	0.7451875408	0.7954048874	0.796247546	0.6411872634
	0.6918569786	0.639192494	0.6927325411	0.4758299314	0.4420306873
	0.4251322089	0.4512255933	0.5464984745	0.5908040538	0.5404839554
	0.5876634759	0.5000592624	0.4672658642	0.5072529637	  1
	1.003184122	  1	1.003200686	1.006646131	1.009667225
	1.006611096	1.009714837	1.012176002	1.013848487	1.012127636
	1.013897233	1.015035973	1.015695477	1.014995391	1.015732684
	1.016167194	1.016418484	1.016135101	1.001505386	  1
	1.001727352	  1	1.002346563	1.002007273	1.002616956
	1.002252237	1.016448366	1.016658407	1.016807331	1.01662988
	1.016835009	1.017004428	1.017144872	1.016976631	1.002938496
	1.002966963	1.002651437	1.003261611	1.01717249	1.017348039
	1.017320016	1.017499905	1.003596545	1.003624867	1.003287219
	1.003936815	1.004293856	1.004331062	1.003968289	1.004656542
	1.005037693	1.005087122	1.004699051	1.005425339	1.01752802
	1.017717648	1.01788315	1.01768912	1.018293558	1.018086399
	1.018115512	1.017911885	1.018322932	1.018509377	1.01853915
	1.01872811	1.005833139	1.005897791	1.005481623	1.00624693
	1.018985309	1.01918355	1.018954862	1.018758182	1.019419578
	1.01921432	1.019450798	1.01965665	1.006682501	1.006764559
	1.006319878	1.00712587	1.007592627	1.007694488	1.007217541
	1.008066515	1.019900375	1.019688222	1.020144245	1.019932373
	1.008565548	1.008689422	1.00817945	1.009073914	1.020394058
	1.020176616	1.020426962	1.020643206	1.009609003	1.009757262
	1.009210282	1.010152769	1.020897594	1.020676518	1.021150464
	1.020931402	1.021407846	1.021184703	1.021442724	1.021663057
	1.010725073	1.010900206	1.010315168	1.011308255	1.02192208
	1.021698412	1.022178122	1.021958014	1.01192151	1.012126125
	1.011499195	1.012545173	1.022437253	1.02221456	1.022474462
	1.022692871	1.022950899	1.02273064	1.022989342	1.023204716
	1.013200722	1.012767522	1.013836894	1.013437465	1.014505615
	1.014775794	1.014092908	1.015190917	1.015910724	1.016217625
	1.015482136	1.016650668	1.017426646	1.017773923	1.016980844
	1.018221711	1.019054914	1.01944665	1.018595053	1.019909411
	1.021717382	1.020803419	1.021243696	1.020330054	1.023648168
	1.022672385	1.023165498	1.022189671	1.025215515	1.024176304
	1.02570185	1.024665692	1.027390144	1.026289693	1.02787601
	1.026780243	1.029013532	1.02968628	1.028526561	1.030165048
	1.031357348	1.032094718	1.030880737	1.032560506	1.034605036
	1.033342486	1.033802468	1.035050379	1.037201536	1.035898604
	1.037619741	1.036334492	1.039867066	1.038532714	1.040250785
	1.038937694	1.042580998	1.041225652	1.042923823	1.041592551
	1.045322372	1.043956648	1.044279152	1.045617957	1.048068859
	1.04670393	1.048311935	1.04697595	1.050799135	1.049445592
	1.050984741	1.049661993	1.053492245	1.052160463	1.053616226
	1.052316445	1.056128948	1.05482842	1.056187226	1.054919801
	1.058690773	1.057430719	1.058679397	1.057453306	1.061159961
	1.059949342	1.061074391	1.05989885	1.063517974	1.062366261
	1.063352805	1.062237727	1.065744102	1.06466205	1.06549223
	1.064449633	1.023460239	1.023243747	1.023500205	1.023711207
	1.023963252	1.023751832	1.024210004	1.024004658	1.024457169
	1.0245004	1.024252099	1.024698957	1.025176206	1.024940597
	1.024742965	1.024985505	1.025411057	1.025458157	1.025640021
	1.025221922	1.025688042	1.025867756	1.026088949	1.025916808
	1.026308362	1.026138948	1.02652166	1.026360059	1.02673281
	1.026937155	1.026574448	1.026786785	1.02713886	1.026992243
	1.02733454	1.027196028	1.027527316	1.027393006	1.027713246
	1.027587145	1.027895802	1.02777439	1.027959545	1.028072667
	1.028245905	1.028412228	1.028137975	1.028312807	1.028574144
	1.02848073	1.02864602	1.02873032	1.028880951	1.02880421
	1.02902282	1.028957004	1.029155731	1.029239146	1.029278096
	1.029101133	1.029384128	1.029475369	1.029364832	1.029467738
	1.029517646	1.029624203	1.029526677	1.029563696	1.029466776
	1.029319874	1.029641409	1.029594925	1.029035424	1.029461482
	1.028587993	1.029204089	1.027882442	1.028779701	1.026874246
	1.028111913	1.025410077	1.023436622	1.025737935	1.027139757
	1.023818276	1.020711451	1.021171916	1.017169989	1.012469648
	1.017701832	1.006569548	1.013104441	0.9990052184	0.9897840524
	1.007289361	0.9998236642	0.9783371622	0.979318683	0.9647941803
	0.9906844903	1.066509977	1.066813481	1.067812958	1.067496905
	0.965828605	0.929739167	0.9495302361	0.9484939766	1.069755028
	1.06882402	1.068450925	1.06931845	0.9087448042	0.9307564478
	0.8833619974	0.9078390678	0.8841298391	0.8255050321	0.8560950555
	0.855630379	1.07078836	1.070635064	1.071393501	1.070123263
	0.792051846	0.8256602372	0.7575321207	0.7924061684	0.7204301239
	0.7188053431	0.7566642977	0.6825690472	1.071327493	1.072028127
	1.072441411	1.071616636	1.07254845	1.072159916	1.071598993
	1.07102418	0.6054340653	0.6802129352	0.6403854207	0.6436748686
	1.07097913	1.067124454	1.069687302	1.068679229	0.5322439448
	0.5624524066	0.601235507	0.5677220485	1.058343177	1.056280394
	1.064612584	1.062884936	0.5259554122	0.4917246471	0.4990325001
	0.4696995712	0.4351617593	0.4443546058	0.4234496896	0.4614033965
	1.048822884	1.035738169	1.046624961	1.033211633	0.4031967427
	0.4093451616	0.4133924066	0.3988334208	0.9951387448	1.015251975
	0.9923969012	1.017791151	0.9301873252	0.9664803211	0.93271175
	0.9639262743	0.8464142378	0.8906087366	0.8481754018	0.8927032318
	0.4054383324	0.3922575687	0.3945648345	0.4149776458	0.7458155711
	0.7454895724	0.7983406726	0.7972871532	0.6910942591	0.6904231692
	0.6373464433	0.6355275031	0.5362132211	0.5845140979	0.5318331825
	0.5815282168	0.4869585249	0.4322273812	0.4924429737	0.4494850769
	0.4586365296	0.4041819368	0.4223096601	  1	1.003220781
	  1	1.003238021	1.006721292	1.009763534	1.006685081
	1.009812519	1.01227878	1.013943418	1.012229328	1.013993103
	1.015120143	1.015768182	1.015078868	1.015806023	1.01623243
	1.016478155	1.016199696	1.001124946	  1	1.001334253
	  1	1.001809007	1.001511461	1.002062243	1.00173821
	1.002361172	1.002384246	1.002090203	1.002665555	1.016508697
	1.016716133	1.016863241	1.016686886	1.01689167	1.017060865
	1.017200729	1.017032287	1.002983529	1.003006662	1.002686119
	1.003308666	1.017376288	1.017229149	1.017405145	1.017556712
	1.003650792	1.003680485	1.003334012	1.004000564	1.004368978
	1.004408978	1.00403438	1.004743374	1.005137893	1.005540373
	1.00519054	1.004788988	1.017941154	1.017746514	1.01758568
	1.017775907	1.01797077	1.018145028	1.01817507	1.018352859
	1.018383186	1.018788789	1.018569371	1.018600092	1.006032131
	1.005964446	1.005599849	1.006394823	1.019245704	1.019016238
	1.019047737	1.01881983	1.019720394	1.019514826	1.019482535
	1.019277558	1.006848511	1.006933348	1.006470684	1.007311163
	1.007798644	1.007902885	1.007405406	1.008293766	1.019998128
	1.01996492	1.019753063	1.020209701	1.008815607	1.008941561
	1.008408894	1.009347835	1.020460459	1.020243325	1.020710522
	1.020494592	1.009908354	1.010058507	1.009486119	1.010478319
	1.02096584	1.020745096	1.021001064	1.021219788	1.021478292
	1.0212555	1.021514603	1.021734573	1.011078544	1.011255626
	1.010642558	1.011690778	1.021994682	1.021771402	1.022032298
	1.022252011	1.012334864	1.012541807	1.011883741	1.012990443
	1.02251248	1.022290203	1.022769353	1.022551376	1.023028649
	1.022808858	1.023069112	1.023284004	1.013679844	1.013215392
	1.014348765	1.013919606	1.015052158	1.01532635	1.014608219
	1.015773626	1.016531716	1.016844096	1.016069512	1.017311856
	1.01813026	1.01848504	1.017648468	1.018969585	1.019849431
	1.020251232	1.019351738	1.020752566	1.022664582	1.021697626
	1.022151223	1.021184925	1.024707942	1.023675001	1.024185081
	1.023152197	1.026355621	1.025255342	1.026881704	1.025784902
	1.028657911	1.027492952	1.029182229	1.028022785	1.030385111
	1.031087342	1.029860641	1.031602201	1.032861303	1.03363221
	1.032350009	1.034130812	1.036279459	1.034948829	1.035439789
	1.036753411	1.039010291	1.037640977	1.039452216	1.038103292
	1.041804784	1.040407019	1.042206798	1.04083327	1.044639849
	1.043225284	1.044995301	1.043607865	1.047492558	1.046072746
	1.047795036	1.046405177	1.050339313	1.048925921	1.050583693
	1.04920211	1.053158392	1.051762183	1.053339924	1.051977157
	1.05592916	1.054560222	1.056043907	1.054709362	1.058633286
	1.057300712	1.058677238	1.057379967	1.061253373	1.059965826
	1.061222394	1.05997092	1.063772753	1.062538712	1.063661702
	1.062464961	1.066173274	1.065002199	1.065975595	1.064843762
	1.068432936	1.067336563	1.068139612	1.067086111	1.023793568
	1.023541133	1.02332515	1.0235831	1.024090945	1.02404709
	1.023836254	1.024295688	1.024544783	1.024340354	1.024788284
	1.024590403	1.02503164	1.02483475	1.025079539	1.02526947
	1.025737611	1.025506649	1.025318334	1.025556614	1.026020061
	1.025967334	1.026191211	1.025788574	1.026245087	1.026413444
	1.026468595	1.026629078	1.026842538	1.026685408	1.026901037
	1.027050127	1.027255253	1.02711	1.027453664	1.027316595
	1.027649127	1.027714578	1.027516403	1.027839033	1.028025802
	1.027906137	1.028205889	1.028094598	1.028382303	1.028553626
	1.028276357	1.028456218	1.028720929	1.028629576	1.028881197
	1.028798925	1.029036061	1.029120835	1.028961304	1.029184966
	1.02932594	1.029272529	1.029455234	1.029416641	1.029569511
	1.029666584	1.029671303	1.029549273	1.029760543	1.029733501
	1.029848167	1.02977363	1.029724189	1.029883132	1.029611992
	1.029864223	1.029372601	1.02954918	1.029765867	1.028977253
	1.028338278	1.027417677	1.029176234	1.028580306	1.026061426
	1.027696216	1.026397164	1.024209244	1.02162669	1.0245985
	1.022103438	1.018252554	1.013737747	1.008024259	1.014387094
	1.018802823	1.000648031	1.001498738	0.9916115759	1.008760768
	0.9668807833	0.9803228601	0.9813409741	0.9925501926	1.069515558
	1.069163549	1.070520247	1.070155653	0.9506082447	0.9517066582
	0.9317984341	0.9679567269	1.071944386	1.071534954	1.071103572
	1.072448992	0.910682752	0.9328846036	0.884898057	0.9097164
	0.8566381348	0.8258075971	0.8571724017	0.8857251402	1.07320016
	1.073910769	1.073277419	1.072680759	0.8260243865	0.7917756931
	0.7914424919	0.7557358577	0.7548579386	0.7155603248	0.717220946
	0.677766439	1.074201508	1.073201586	1.073448676	1.074283478
	1.073407431	1.071539137	1.070113897	1.072239707	0.596856832
	0.637068189	0.6335928132	0.675326431	1.060263441	1.06635491
	1.06797963	1.062233692	0.5570333731	0.5514252882	0.5194477304
	0.5923856392	1.051111629	1.038133002	1.05325984	1.040654194
	0.4527627131	0.4762276909	0.5127257879	0.4841327508	0.4437331686
	0.4155497235	0.425514869	0.4029991466	1.020501193	1.023080512
	0.9977895294	1.000628363	0.3761766718	0.3877290595	0.3808685211
	0.3920785024	0.9692586076	0.9351998576	0.9719424537	0.9379042056
	0.8950379052	0.8499593219	0.8519509815	0.897327176	0.7468222798
	0.7996143505	0.800902228	0.7462401284	0.3931621977	0.3829780376
	0.3687746696	0.3711299708	0.6322771032	0.6338774291	0.6898887052
	0.6894550198	0.5276529769	0.575708805	0.523373374	0.5785270645
	0.4428706099	0.4040916332	0.4360278345	0.381461882	0.4758852021
	0.4813122867	0.4117584689	  1	1.003258964	  1
	1.003276917	1.006799045	1.009862533	1.006761606	1.009912941
	1.012383856	1.014040105	1.012333309	1.014090734	1.015205716
	1.015842145	1.015163734	  1	1.000773062	  1
	1.000965674	1.015880631	1.016298949	1.016539172	1.016265559
	1.001317036	1.00106202	1.001547314	1.001264828	1.001837622
	1.001569084	1.002099806	1.001818721	1.002395874	1.002413982
	1.002116505	1.002702733	1.016570393	1.016775314	1.016745333
	1.016920666	1.016949858	1.017118896	1.017258211	1.017089512
	1.003027173	1.003050493	1.002722192	1.003358971	1.01761523
	1.017463941	1.017287461	1.017434239	1.003709664	1.003740987
	1.003385445	1.004069652	1.004449732	1.00483595	1.004491527
	1.004105285	1.005243823	1.004883312	1.0052981	1.005660829
	1.018000956	1.017805645	1.017835944	1.01764506	1.018236494
	1.018414052	1.018205527	1.018031501	1.018631271	1.018851475
	1.018445323	1.018663014	1.006100812	1.006169626	1.005721698
	1.006547457	1.019079735	1.018883567	1.019112276	1.019310001
	1.019786428	1.019547648	1.01934292	1.019581111	1.007018926
	1.007104389	1.006624156	1.007500389	1.008008153	1.00811244
	1.00759492	1.008524165	1.020277626	1.020031911	1.01982031
	1.020066313	1.009068519	1.009194122	1.008639033	1.009624351
	1.020529336	1.020312476	1.020564842	1.020780496	1.010210148
	1.01035969	1.009762042	1.010806323	1.021036956	1.020816497
	1.021292003	1.021073573	1.021551627	1.021589571	1.021329148
	1.021809222	1.011434605	1.011611181	1.010969838	1.012076208
	1.022109963	1.022070702	1.021847755	1.022329327	1.012751621
	1.012958462	1.012268729	1.013439798	1.022591114	1.022369215
	1.022631978	1.022849566	1.023110515	1.022891133	1.023367398
	1.023152938	1.014163932	1.014866523	1.0144045	1.013664938
	1.015881938	1.015127272	1.016364807	1.015605734	1.017162862
	1.01747904	1.016663469	1.017985219	1.018848333	1.019209288
	1.018326748	1.019734499	1.020663828	1.021074967	1.020124342
	1.021618906	1.023642248	1.022618577	1.023085191	1.02206252
	1.025806146	1.02471201	1.025239225	1.02414517	1.027539223
	1.026373261	1.028108618	1.026946717	1.029978573	1.028744454
	1.030544446	1.029316921	1.03255048	1.031252262	1.033103939
	1.03181707	1.034433922	1.035240252	1.033885734	1.035773497
	1.037152982	1.038031624	1.036629518	1.038535298	1.040902432
	1.039464055	1.039953631	1.041368523	1.04382989	1.042366909
	1.042814647	1.044250082	1.046788308	1.045313613	1.047155867
	1.045711596	1.049753112	1.04827893	1.050061743	1.048620678
	1.052699937	1.051238262	1.052944847	1.05151786	1.054381447
	1.055607351	1.054168648	1.055784144	1.058455765	1.057049621
	1.058560811	1.057191296	1.061228421	1.059863091	1.061257773
	1.059929757	1.063909765	1.062593019	1.06385898	1.06258025
	1.066484644	1.065224357	1.066347703	1.065126856	1.068935122
	1.067740949	1.068703822	1.067551588	1.071235423	1.070121941
	1.070897836	1.06983114	1.023626073	1.023410564	1.023670436
	1.023880413	1.024182135	1.02413593	1.023925615	1.024386325
	1.024637229	1.024433412	1.024883033	1.024685787	1.025128807
	1.024932595	1.025368746	1.025179536	1.025841791	1.025608035
	1.02542052	1.025661628	1.026074456	1.025896586	1.026130611
	1.026300813	1.026525512	1.026358209	1.026585151	1.026744537
	1.026805619	1.026961579	1.027024239	1.027172082	1.027380085
	1.027582662	1.027447034	1.027236218	1.027782542	1.027975876
	1.027651353	1.027853052	1.028166013	1.02835128	1.02824185
	1.02804815	1.028533225	1.02842924	1.028613309	1.028708675
	1.028880078	1.028966944	1.028790909	1.029047069	1.02920931
	1.029301587	1.029363853	1.029136626	1.029510889	1.029459004
	1.02961267	1.029650496	1.029776996	1.029887652	1.029756304
	1.029885167	1.029965826	1.030014898	1.030093813	1.030001004
	1.030006784	1.029925325	1.030151476	1.03015643	1.029917398
	1.029725876	1.030088354	1.029387442	1.028820973	1.029601935
	1.029072465	1.027982773	1.026728452	1.027081283	1.028270067
	1.025005621	1.022576227	1.019366255	1.025413247	1.023064786
	1.015034048	1.015710087	1.019928836	1.009524211	1.002357192
	0.9935084661	1.010291704	1.003234285	0.9834516794	0.9823805754
	0.9944772582	0.9690664361	1.071925754	1.073332033	1.072331547
	1.072912489	0.95285062	0.9339865608	0.97020349	0.9540048121
	1.074557533	1.073820592	1.075147901	1.074322074	0.9127656152
	0.886572832	0.935132323	0.9117157443	0.8583901666	0.8874866612
	0.8262186391	0.857793773	1.075770002	1.075981241	1.075119167
	1.075059131	0.790906705	0.8264837611	0.7539418372	0.7911903926
	0.75308761	0.6727645172	0.712234687	0.7139512346	1.072843183
	1.075553225	1.074109442	1.074520853	1.071075657	1.065889869
	1.069588223	1.064053437	0.5877564835	0.6264411454	0.6300822706
	0.6702047248	1.057523908	1.043016624	1.045476768	1.055467205
	0.5456649137	0.5057114914	0.583038467	0.5396466981	1.02581448
	1.003348988	1.028388885	1.00624906	0.4343896672	0.459470464
	0.4984424554	0.4679874116	0.3941669209	0.4246310532	0.3806638427
	0.405094638	0.9405537337	0.9776452641	0.9748535147	0.9434298698
	0.3512584653	0.368593509	0.3638942701	0.3563303913	0.8562008541
	0.9023611979	0.8539596933	0.8998743741	0.7475073323	0.748383376
	0.8024384178	0.8039855585	0.6295341342	0.6890382098	0.6308632714
	0.6891940702	0.3729043252	0.3431376495	0.35851773	0.3492889161
	0.5151821341	0.5702939405	0.5729013526	0.5193175691	0.4225211539
	0.4649130572	0.3883940788	0.4702774409	0.4293964578	0.3961278565
	0.3640290148	1.003298754	  1	  1	1.003317451
