85140	
	1.035089806	1.035234477	  1	1.002634297	  1
	1.005377857	1.002640077	1.005390864	1.008005304	1.010458684
	1.008025004	1.010483291	1.012570574	1.014358148	1.012598831
	1.0143862	1.015766434	1.016873656	1.015794301	1.016898401
	1.017698758	1.018327197	1.017721324	1.018346623	1.018795872
	1.019166231	1.018813014	1.019181426	1.019464556	1.019478179
	1.019738652	1.019961628	1.019725885	1.01997355	1.020201709
	1.020412556	1.020190045	1.02042385	1.020650736	1.020867042
	1.020639452	1.020878204	1.021113914	1.021340375	1.021102696
	1.021351583	1.021598024	1.021834771	1.021586746	1.021846085
	1.022102468	1.022348128	1.022091092	1.022359555	1.022624234
	1.022877116	1.022612747	1.02288866	1.023159862	1.023418111
	1.023148265	1.023429766	1.023705616	1.023967477	1.023693908
	1.023979242	1.024257981	1.024521727	1.024246168	1.024533596
	1.024813504	1.025077485	1.024801586	1.025368893	1.025631505
	1.025356876	1.025089456	1.025908838	1.025643573	1.025920949
	1.026180764	1.026454631	1.026192924	1.026466835	1.02672244
	1.026991445	1.026734692	1.027003737	1.027253753	1.027516515
	1.027266093	1.027528903	1.027772061	1.028027273	1.027784504
	1.028039777	1.02827466	1.028520757	1.028287238	1.028533445
	1.02875823	1.028993051	1.028771041	1.029006069	1.029217924
	1.029437924	1.029231175	1.029451595	1.029645608	1.029844559
	1.029659732	1.029859496	1.030026934	1.030193851	1.030042736
	1.030211162	1.030336723	1.030452766	1.03035561	1.030474288
	1.030532297	1.030566644	1.030556536	1.030595241	1.030544888
	1.030449843	1.030577909	1.030489632	1.030269642	1.029975445
	1.030316225	1.030031966	1.029555579	1.028966031	1.029621945
	1.029046102	1.028197713	1.02718788	1.028291222	1.027299146
	1.025934089	1.024351611	1.026062592	1.0245017	1.022450616
	1.020121833	1.022621398	1.020316884	1.017395682	1.014136964
	1.017613778	1.014380126	1.010405598	1.006040156	1.010672188
	1.00632954	1.001139572	1.001449928	0.9958447567	0.9893210881
	0.9955174121	0.9896634282	0.9826903369	0.9747801555	0.9823411042
	0.9751345344	0.966756508	0.9574899546	0.9664091535	0.9578288518
	0.948092102	0.9375936611	0.9477777203	0.9378828687	0.926926277
	0.9154151058	0.9266810775	0.9156164222	0.90366906	0.8914510433
	0.9035319932	0.8915250549	0.8788971283	0.8663476078	0.8789063051
	  1	1.009202122	  1	1.009210509	0.8662574229
	0.8533222461	0.840862351	0.8535115653	0.8405770351	0.8277479483
	0.8158151551	0.8281438502	1.014592866	1.0172755	1.014560737
	1.017329576	0.815312669	0.8030150615	0.7920352314	0.8036337334
	0.7913049367	0.7799505567	0.7703115475	0.7807961536	1.019337849
	1.018639439	1.019413831	1.018704707	1.019850732	1.020109385
	1.019772832	1.020192097	0.7693554619	0.75931782	0.7513466561
	0.7603821978	1.020513454	1.02075841	1.020431746	1.020843199
	0.7430359292	0.7501791357	0.7417738185	0.7357206635	1.02156429
	1.021193414	1.021478993	1.02111059	0.7292663236	0.7343686132
	0.7278379192	0.7238664412	0.7223663127	0.7178720352	0.7159304833
	0.7194256774	1.021877112	1.022374946	1.02195979	1.02229028
	0.7136862282	0.7143257473	0.7120548189	0.7127592324	1.023186739
	1.022732486	1.023269348	1.022813774	1.024158899	1.023668446
	1.024237675	1.023746741	1.02519573	1.024674782	1.02526836
	1.024748083	0.7147171447	0.711534861	0.713179246	0.7111064166
	1.02628411	1.025739486	1.026347878	1.025805221	1.026903494
	1.027408973	1.026848407	1.027460647	1.028026084	1.028552792
	1.027985485	1.028589102	0.7216164438	0.713081924	0.7158676578
	0.7174640904	1.029695436	1.029132348	1.029715396	1.029154135
	0.7339398853	0.7270280483	0.7255484459	0.7200625713	1.030268887
	1.030270086	1.030815255	1.030793045	1.031306514	1.031847802
	1.031790395	1.031346179	1.032260464	1.032691831	1.032335277
	1.032790103	0.7420894183	0.7407955631	0.7325376676	0.7517505268
	1.033107629	1.033618825	1.033486766	1.03322132	0.7625393819
	0.7505673982	0.7614949099	0.7747493503	1.033847876	1.034334333
	1.033994007	1.034167344	1.034925396	1.034731348	1.03446846
	1.034646769	0.8022231461	0.7738436248	0.7871318687	0.7878783107
	0.816758726	0.8016340955	0.8171804785	0.8330380695	1.034975401
	1.035178527	1.03518014	1.035398979	0.8491202375	0.832779295
	0.8490206109	0.8656968148	0.898467402	0.8657506044	0.8820628845
	0.8822516139	1.035592066	1.035519705	1.035367227	1.035755079
	1.035894559	1.036006812	1.035758962	1.035655687	0.9146438724
	0.8987849843	0.9295814865	0.9142288989	0.9439193351	0.9574714744
	0.9300889544	0.9444791914	0.9703694272	0.9809931945	0.9697515487
	0.958081459	1.036096504	1.036162651	1.035909937	1.035847991
	0.990854569	0.9914537876	0.9995780909	0.9816201185	1.036239127
	1.035985742	1.036210923	1.035959717	1.000153447	1.007492691
	1.006967081	1.013268221	1.018406727	1.013749673	1.018832218
	1.022620877	1.026244171	1.022995455	1.025919509	1.028515462
	1.036251926	1.036248416	1.036002205	1.036000363	1.035967174
	1.036234092	1.035991186	1.036206715	1.030702424	1.028793515
	1.031928488	1.030460519	1.036171233	1.035938143	1.036125869
	1.03589878	1.036076126	1.036019025	1.035856199	1.035806085
	1.03589496	1.035698236	1.035959631	1.035754329	1.035830423
	1.035641254	1.035761563	1.035581188	1.033165489	1.032134703
	1.033743746	1.032980269	1.034269441	1.034424041	1.034641819
	1.033906133	1.035618824	1.035692955	1.03545482	1.035519605
	1.034893995	1.035075128	1.035038235	1.034785066	1.035203238
	1.03554244	1.035350886	1.035383931	1.03545368	1.03530352
	1.035216457	  1	1.002646169	  1	1.005404337
	1.002652071	1.005417629	1.008045515	1.01050948	1.008065635
	1.010534564	1.012627134	1.014415892	1.012655897	1.01444438
	1.015821661	1.016924047	1.015849916	1.016949107	1.017743464
	1.018366235	1.017766296	1.018385889	1.018830056	1.019196483
	1.018847406	1.019211897	1.019491952	1.019751259	1.019505798
	1.019764262	1.019985704	1.019997871	1.020225235	1.020435375
	1.020213308	1.020446941	1.020673608	1.020889562	1.020662048
	1.020901005	1.02113673	1.021362966	1.021125223	1.021374467
	1.021620995	1.021857554	1.021609426	1.021869161	1.022125657
	1.022371135	1.022113983	1.022382863	1.022647654	1.022900351
	1.022635869	1.022912194	1.02318351	1.023441569	1.023171609
	1.023453529	1.023729487	1.023991153	1.023717477	1.024003222
	1.024282068	1.024545614	1.024269947	1.024557791	1.0248378
	1.025101576	1.024825575	1.025113855	1.025393388	1.025655789
	1.025381064	1.025945635	1.026205235	1.025933213	1.025668165
	1.026479192	1.026217706	1.026491704	1.02674709	1.027016181
	1.026759649	1.027028784	1.027278582	1.027541439	1.027291232
	1.027554133	1.02779709	1.02805242	1.027809836	1.028065228
	1.028299959	1.028546252	1.028312838	1.02855923	1.028783986
	1.029019171	1.028797079	1.029032462	1.029244556	1.029465285
	1.029258066	1.029479186	1.029673972	1.029874342	1.029688302
	1.029889446	1.030058641	1.030228215	1.030074568	1.03024558
	1.030374579	1.03049531	1.030393454	1.030516732	1.030580848
	1.030623022	1.030604892	1.030651293	1.030610986	1.030528234
	1.030643561	1.030567445	1.030362886	1.030086921	1.030408757
	1.030142584	1.029688418	1.029124303	1.029753802	1.029203288
	1.028384902	1.027408421	1.028477248	1.027518562	1.026191426
	1.024649988	1.026318831	1.024799108	1.022792649	1.020510752
	1.022962643	1.020705456	1.017832632	1.014623221	1.01805077
	1.014866991	1.010939731	1.006620475	1.01120754	1.006912027
	1.00176159	0.9961756673	1.002074936	0.996506938	0.9900072064
	0.9903544287	0.983400618	0.975490577	0.98304534	0.9758519687
	0.9674669084	0.9581692621	0.9671117339	0.9585167852	0.9487396591
	0.9381733855	0.9484160017	0.9384723121	0.9274366744	0.9158183599
	0.9271818483	0.9160292075	0.9039621747	0.8915987345	0.9038162715
	  1	1.009184922	  1	1.009193913	0.891680771
	0.8788938811	0.8661654972	0.8788966215	1.014528278	1.017170349
	1.014495647	1.017224074	0.8660801677	0.8529519137	0.8402880965
	0.853138837	0.8400027793	0.8269549995	0.8148043938	0.8273540338
	1.019189396	1.018506246	1.019264133	1.018570765	0.8142956901
	0.8017649938	0.790566464	0.8023935375	0.7898227022	0.7782333372
	0.7683883022	0.7790967035	1.019692381	1.019947757	1.019615693
	1.020029181	1.020348035	1.020592502	1.020267432	1.020676273
	0.7674105367	0.7571497598	0.7489982242	0.7582396135	1.021396258
	1.021025692	1.021311475	1.020943591	0.7478013516	0.7391969307
	0.7330003902	0.7404925657	1.021709483	1.022207959	1.021792014
	1.02212317	0.7263856981	0.731611209	0.7249173424	0.7208483176
	0.7193052388	0.714691826	0.7127012069	0.7162912861	1.023022529
	1.022566424	1.023106111	1.02264829	0.7103924544	0.711048387
	0.7087121314	0.7094345619	1.024000941	1.023506862	1.024081671
	1.023586668	1.025048201	1.024521427	1.025124031	1.024597327
	1.026152334	1.025599099	1.026220646	1.025668812	0.7114283209
	0.7077317963	0.7098581394	0.7081634873	1.026787386	1.027299212
	1.026726741	1.027356955	1.028472586	1.027889334	1.028516195
	1.027937499	1.029653649	1.029069331	1.029100844	1.029679539
	0.7184928966	0.7097431033	0.7125947686	0.7142391778	1.030820831
	1.030247333	1.03082298	1.030257568	0.7225153749	0.7311226894
	0.7240385841	0.7168927811	1.031378545	1.031940872	1.031897545
	1.031396411	1.032403837	1.032876321	1.032465474	1.032957101
	1.033331874	1.033744492	1.033430633	1.033868195	0.7296801298
	0.7381460073	0.7493762793	0.7394752339	1.034138783	1.034492991
	1.034651388	1.034278049	0.7481624132	0.7604299142	0.7593600921
	0.7729343229	1.035309802	1.03511612	1.034826778	1.034999048
	1.035385252	1.035614235	1.03558965	1.03583422	0.7720089367
	0.7856132068	0.8010460839	0.7863727588	0.8159105909	0.832524748
	0.800450008	0.8163334425	1.035991236	1.035823036	1.036051202
	1.036234645	0.8658103579	0.8488369539	0.8489268235	0.83227066
	0.8991083811	0.8658785196	0.8826607882	0.8824544859	1.036141014
	1.036256023	1.036389253	1.036513762	1.036687832	1.036354254
	1.036420202	1.036614173	0.9306004357	0.9155152468	0.8994464081
	0.9150788699	0.9456423905	0.9586927057	0.931130119	0.9450615349
	0.982246107	0.9716440396	0.9710085041	0.9593226238	1.036472078
	1.03676751	1.036498017	1.036738958	0.9828884177	1.000726365
	0.9926812428	0.992069801	1.036778886	1.0365123	1.036504357
	1.036771482	1.008561978	1.001311308	1.014229256	1.008028941
	1.014715973	1.019262241	1.019691564	1.023369769	1.02656876
	1.026896307	1.023746977	1.029074095	1.036487621	1.036454459
	1.036713196	1.036749739	1.036362471	1.03666725	1.036609882
	1.036414871	1.03234587	1.030941991	1.029354913	1.031187521
	1.036545919	1.036473698	1.036306016	1.03624131	1.036174274
	1.036101632	1.036398653	1.036317687	1.036027924	1.035951386
	1.036149473	1.036235766	1.035873503	1.035973259	1.036063893
	1.035792523	1.032556399	1.033539578	1.034075696	1.033348309
	1.034741022	1.034936571	1.03424531	1.034577795	1.035613041
	1.035880885	1.035706549	1.035777798	1.035339613	1.035183844
	1.035089693	1.035366943	1.035521016	1.035502221	1.035663483
	1.0026583	  1	  1	1.005431407	1.002664332
	1.005444993	1.008086583	1.010561275	1.008107135	1.010586846
	1.012684694	1.014474538	1.012713974	1.01450348	1.015877657
	1.016975072	1.015906316	1.017000447	1.017788692	1.018405722
	1.017811788	1.018425616	1.018864669	1.01922717	1.01888224
	1.019242808	1.019519799	1.019777106	1.019533872	1.019790358
	1.020010282	1.020237101	1.02002271	1.020249298	1.02045874
	1.020470585	1.020697051	1.020912653	1.020685202	1.020924393
	1.021160136	1.021386143	1.021148333	1.021397944	1.021644568
	1.021880933	1.021632694	1.021892848	1.022149455	1.022394744
	1.022137476	1.02240678	1.022671689	1.022924193	1.022659592
	1.02293635	1.023207779	1.02346564	1.023195567	1.023477912
	1.023753983	1.024015445	1.023741655	1.024027832	1.024306785
	1.024570121	1.024294347	1.024582616	1.024862727	1.025126287
	1.024850185	1.025138884	1.025418517	1.025680697	1.025405871
	1.025693395	1.025970957	1.02623033	1.025958216	  1
	1.009161837	  1	1.009173563	1.02651721	1.026772365
	1.026504375	1.026243121	1.027041544	1.026785248	1.027054467
	1.027304034	1.027566981	1.027317004	1.027579997	1.027822737
	1.028078183	1.027835804	1.028091306	1.028325864	1.028572337
	1.028339054	1.028585624	1.028810319	1.029045849	1.028823714
	1.029059426	1.02927171	1.02949312	1.029285492	1.029507275
	1.029702758	1.029904476	1.029717317	1.029919764	1.030090602
	1.030262706	1.03010667	1.030280153	1.030412424	1.030537674
	1.030431315	1.030559011	1.030629009	1.030678769	1.030652876
	1.030706745	1.030676206	1.030605482	1.030708366	1.030644127
	1.030454702	1.030196683	1.030499869	1.03025149	1.029819284
	1.029280381	1.029883679	1.029358297	1.02856979	1.027626661
	1.028660981	1.027735614	1.026446526	1.024946346	1.026572754
	1.025094489	1.023133154	1.020898867	1.023302344	1.021093093
	1.018269607	1.015110574	1.018487645	1.015354946	1.011476396
	1.007205021	1.011745427	1.007498593	1.00238953	0.9968417081
	1.002705731	0.997176987	0.9907032389	0.9837616744	0.9910554576
	0.9841229498	0.976214986	0.9765833829	0.9681933086	0.9588660022
	0.967830058	0.9592224532	0.9494061395	0.938772545	0.9490730492
	0.9390814004	0.9279670469	0.9162408101	0.9277021833	0.9164616189
	0.9042736805	0.8917624934	0.9041186046	1.014462593	1.017066209
	1.014424278	1.017119256	0.8918529124	0.8789042546	0.8659930594
	0.8789002061	1.019043597	1.018375021	1.019116965	1.018438602
	0.8659128811	0.852586993	0.8397137848	0.8527712484	0.8394286732
	0.8261561106	0.8137810679	0.8265581785	1.019536733	1.019788999
	1.01946141	1.019868915	0.8132661358	0.8004947817	0.789070211
	0.8011336378	0.7883123424	0.7764800019	0.7664214962	0.7773615091
	1.02018504	1.020428901	1.020105761	1.020511446	1.021229362
	1.020859645	1.021145408	1.020778516	0.7654215161	0.7549289136
	0.7465901026	0.7560456039	1.021542731	1.022040851	1.021624773
	1.021956292	0.7453622753	0.7365511411	0.7302054715	0.7378813896
	1.022857052	1.02239989	1.022941133	1.022481935	0.7287778945
	0.7219135499	0.7177429283	0.7234241533	0.7130640234	0.7161543978
	0.7114170131	0.7093752294	1.023839777	1.023343085	1.023921963
	1.02342389	0.7069994151	0.7076724707	0.7052672563	0.7060084799
	1.024895222	1.024363795	1.02497361	1.024441738	1.026012309
	1.025451919	1.026084553	1.025524886	1.026660778	1.027178111
	1.026595374	1.027241263	0.7042527598	0.7080390312	0.7064349554
	0.7046880296	1.02783484	1.028377362	1.027780206	1.028428021
	1.029592523	1.02898992	1.029030026	1.029626774	1.030803343
	1.030205911	1.03081729	1.030226985	0.7063018221	0.7092215211
	0.710916794	0.7152755567	1.031986762	1.031406961	1.031968752
	1.031404089	0.7282245957	0.7193919919	0.7136264181	0.720960483
	1.032520152	1.032559419	1.033029941	1.033096814	1.03352373
	1.033979454	1.033609693	1.034085977	1.034540085	1.034954952
	1.034803625	1.034415131	0.7267401986	0.7354224955	0.736789134
	0.7469398175	1.035682087	1.035495448	1.035171114	1.035337984
	0.7456934773	0.7582689251	0.7710801415	0.7571730368	1.036273588
	1.035997244	1.035797129	1.036051696	1.036475396	1.036722383
	1.036284424	1.036516216	0.7701346772	0.784067406	0.7848406397
	0.7998549061	0.8320211626	0.8154843611	0.7992516077	0.8150608501
	1.036773556	1.036645122	1.036899189	1.037042131	0.8317724501
	0.8486742051	0.8487535496	0.8659529466	0.8997904656	0.8831071263
	0.8660364675	0.882882188	1.0368831	1.037238375	1.036958124
	1.037155148	1.037016396	1.037043281	1.037330442	1.037297355
	0.9164314854	0.9159727368	0.9316638034	0.9001500499	0.9468496165
	0.9599540177	0.9322165827	0.9462466935	0.9729549833	0.9835295239
	0.9723014528	0.9606048296	1.037341442	1.037056562	1.037331164
	1.037045461	0.9939340108	0.984187407	1.001894127	0.9933097618
	1.037304793	1.037023474	1.036981143	1.037261203	1.002489178
	1.01520089	1.009105648	1.009646186	1.024124655	1.01569295
	1.020125243	1.020559035	1.027554637	1.027223691	1.02450524
	1.029638796	1.036866647	1.037135121	1.03720468	1.036931005
	1.03679693	1.03697091	1.036716642	1.037057837	1.031681151
	1.031430787	1.032772929	1.029923008	1.036780664	1.036879094
	1.03654398	1.036633339	1.036681017	1.036358336	1.036453062
	1.036576626	1.036164208	1.036472205	1.036363158	1.036262429
	1.035952987	1.036134588	1.036061836	1.036253539	1.034422794
	1.033728829	1.032989155	1.033927262	1.035077579	1.03490397
	1.034600827	1.035252224	1.035853146	1.035829278	1.035497564
	1.03566631	1.036006264	1.035684881	1.035417125	1.002670703
	  1	  1	1.005459087	1.002676869	1.005472975
	1.008128532	1.010614091	1.008149529	1.010640174	1.012743287
	1.014534124	1.012773105	1.014563523	1.015934438	1.017026732
	1.015963503	1.017052437	1.017834452	1.018445683	1.017857827
	1.018465818	1.018899726	1.0192583	1.01891752	1.019274175
	1.019548114	1.019803453	1.019562428	1.019816959	1.020035384
	1.020261438	1.020048077	1.020273918	1.020482671	1.02070894
	1.020494808	1.020721084	1.020936337	1.020948379	1.021184153
	1.021409928	1.021172041	1.021422042	1.021668764	1.021904928
	1.021656578	1.021917157	1.022173885	1.022418977	1.022161586
	1.022431334	1.022696361	1.022948665	1.022683945	1.022961143
	1.02323269	1.023490344	1.023220152	1.023502944	1.023779128
	1.024040377	1.023766474	1.024053091	1.024332151	1.024595268
	1.024319387	1.024608091	1.024888308	1.025151643	1.024875433
	1.025164573	1.025444303	1.025706252	1.025431328	1.025719281
	1.025996939	1.026256075	1.025983863	  1	1.009134693
	  1	1.009148681	1.016943546	1.014342962	1.017005757
	1.014385028	1.026269202	1.026543378	1.02679829	1.02653021
	1.027080813	1.027330136	1.027067554	1.026811506	1.027593174
	1.027343443	1.027606522	1.027849028	1.028104583	1.027862427
	1.028118039	1.028352402	1.028599049	1.028365922	1.028612656
	1.02883726	1.029073109	1.02885097	1.029086993	1.029299421
	1.029521475	1.029313497	1.029535897	1.029732006	1.029934994
	1.029746808	1.02995049	1.030122858	1.030297381	1.030139094
	1.030314928	1.030450304	1.030579892	1.030469231	1.030601177
	1.030676829	1.030733948	1.030700551	1.030761651	1.030740597
	1.030681615	1.030772361	1.030719708	1.030545106	1.030304734
	1.03058958	1.030358712	1.029948191	1.029434299	1.030011619
	1.029511115	1.028752339	1.027842476	1.028842334	1.027950245
	1.026699306	1.025240666	1.026824354	1.025387734	1.023472
	1.021285916	1.023640272	1.021479648	1.018706451	1.015599007
	1.018924371	1.015843829	1.012015442	1.007793492	1.012285537
	1.008089106	1.003023302	0.9975156924	1.003342399	0.9978548597
	0.9914092127	0.9844900038	0.9917663336	0.984857438	0.9769535818
	0.9685646377	0.9773291892	0.9689360104	0.959580579	0.9599460567
	0.9500920568	0.9393917408	0.949749177	0.9397109237	0.9285180898
	0.9166831973	0.9282429167	0.9169142854	0.9046043682	0.8919430902
	0.9044396775	1.01830865	1.01890097	1.018235215	1.018972662
	0.8920423221	0.8789289996	0.8658309247	0.8789177866	1.019384026
	1.019633355	1.019310313	1.019711681	0.8657562511	0.8522280643
	0.8391398279	0.8524093632	0.8388551424	0.8253513269	0.8127449229
	0.8257564992	1.020024917	1.020268066	1.019947095	1.020349143
	0.8122235282	0.7992039133	0.78754561	0.7998531576	0.7867734162
	0.7746892622	0.7644094584	0.7755898259	1.021064183	1.020695731
	1.020981285	1.020615821	1.021377465	1.021874329	1.021458743
	1.021790349	0.7633861049	0.7526531154	0.7441197483	0.7537974161
	1.022691112	1.022233627	1.022775304	1.022315476	0.7428600011
	0.7338333789	0.7273325091	0.7352001892	1.023676451	1.023178042
	1.023759577	1.02325941	0.7258643374	0.7188226233	0.7145461151
	0.7203770212	0.7097403594	0.7129104176	0.7080429699	0.7059477971
	1.024737913	1.024202959	1.024818313	1.024282392	0.7035011552
	0.702475908	0.7041920969	0.7017150682	1.025865454	1.025299209
	1.025940942	1.025374827	1.026525096	1.027047117	1.026455702
	1.027115023	1.027719858	1.028268886	1.027659599	1.028325913
	0.7006650754	0.7045442211	0.7029055938	0.7011032073	1.02894308
	1.029514238	1.028895507	1.029556613	1.030764161	1.030145881
	1.030787615	1.030176655	1.031997202	1.031996875	1.031390228
	1.031399369	0.7027518392	0.7057428308	0.7074910457	0.7119597517
	1.033187987	1.03260622	1.03314727	1.032588546	0.7252417098
	0.7102596136	0.7177903156	0.7161738156	1.03368919	1.034184337
	1.033752369	1.034277339	1.034660143	1.035228278	1.035093539
	1.034772915	1.035503806	1.036044119	1.03586293	1.035657278
	0.7444383726	0.7326215412	0.7237129753	0.7340269481	1.036198497
	1.036395013	1.036487909	1.036704668	0.7560549471	0.7691854024
	0.7431584769	0.754931575	1.036982259	1.036967869	1.037219392
	1.036752642	1.037309165	1.037420283	1.0371599	1.037584079
	0.7986496107	0.7832807898	0.7824937567	0.7682188327	0.8315285259
	0.7980392963	0.8146341463	0.8142101859	1.037816292	1.037522131
	1.037436428	1.037717106	0.8485340912	0.8661266003	0.8486020007
	0.8312857423	0.9005158267	0.8835928525	0.8662265733	0.8833481967
	1.037884897	1.037588806	1.037924437	1.037621715	1.037624699
	1.037638223	1.037930952	1.03794003	0.9008980744	0.9327736758
	0.9169124849	0.9173949154	0.9612568787	0.948102693	0.9474770138
	0.9333508297	0.9848443361	0.97430346	0.9619291049	0.9736310699
	1.037549546	1.037598335	1.037850719	1.03790067	0.9855185395
	0.9952128556	1.003081983	0.9945756458	1.037414169	1.037786148
	1.037706218	1.037490897	1.016183812	1.003687213	1.010745981
	1.010197325	1.024886695	1.021435646	1.020997057	1.016681875
	1.028220755	1.030211342	1.025271074	1.027885337	1.037330813
	1.037615085	1.037235708	1.037512863	1.03740484	1.037028973
	1.037136423	1.037289015	1.03218563	1.033212114	1.031929445
	1.030500204	1.037046074	1.037170121	1.036919487	1.036806086
	1.036573774	1.036793632	1.036922127	1.036691335	1.036664472
	1.036452872	1.036527288	1.036327225	1.036188844	1.03638322
	1.036032546	1.036217383	1.034331437	1.034124098	1.034787987
	1.033435132	1.036022024	1.034976362	1.035437121	1.035592161
	1.035770352	1.035251648	1.035838081	  1	1.002683389
	  1	1.005487395	1.002689694	1.005501605	1.008171397
	1.010667978	1.00819286	1.010694579	1.012802939	1.014594655
	1.012833303	1.014624531	1.015992022	1.017079055	1.01602151
	1.017105089	1.01788076	1.01848612	1.017904413	1.018506509
	1.018935242	1.0192899	1.018953273	1.019306016	1.019576916
	1.019830311	1.019591476	1.019844086	1.020061028	1.020286346
	1.020074001	1.020299115	1.020507188	1.020733276	1.020519625
	1.02074573	1.020960634	1.021196374	1.020972992	1.021208802
	1.02143434	1.021446775	1.021693604	1.021929561	1.021681092
	1.02194212	1.022198967	1.022443855	1.022186341	1.022456541
	1.022721693	1.022973787	1.022708942	1.022986601	1.023258268
	1.023515707	1.023245395	1.023528643	1.023804941	1.024065967
	1.023791951	1.024079019	1.024358192	1.02462108	1.024345085
	1.024634247	1.024914568	1.025177667	1.024901353	1.025190939
	1.025470773	1.025732479	1.025457451	1.025745856	1.026023608
	1.026282494	1.026010188	  1	1.009103027	  1
	1.009119362	1.016812096	1.014253892	1.016878927	1.014299767
	1.018158045	1.018735517	1.018079652	1.018818543	1.026295966
	1.026570235	1.026824891	1.026556718	1.026838457	1.027107849
	1.027356914	1.027094243	1.027633738	1.027875993	1.027620039
	1.027370568	1.028131657	1.027889742	1.028145457	1.028379604
	1.028626411	1.028393466	1.028640359	1.028864842	1.029100994
	1.028878888	1.029115198	1.029327724	1.029550379	1.02934211
	1.029565093	1.029761754	1.029965947	1.029776826	1.02998167
	1.030155456	1.030332277	1.03017188	1.030349955	1.03048827
	1.03062203	1.030507265	1.030643287	1.030724364	1.030788603
	1.030747966	1.030816055	1.030804198	1.030756663	1.030835588
	1.030794241	1.03063414	1.030411131	1.030677954	1.030464276
	1.030075146	1.029586001	1.030137597	1.029661736	1.02893252
	1.028055875	1.029021332	1.028162401	1.026949686	1.025532755
	1.027073479	1.02567874	1.023809059	1.021671865	1.023976398
	1.021864972	1.019143001	1.016088211	1.019360659	1.016333472
	1.012556712	1.008385927	1.012827868	1.008683427	1.003662806
	0.9981973725	1.00398465	0.9985405045	0.9921251471	0.9852306462
	0.9924872799	0.9856041826	0.9777065623	0.9693155595	0.978089366
	0.9696953179	0.9603134038	0.950445104	0.9606882226	0.9507979388
	0.9400315938	0.9403613279	0.929090525	0.9171462948	0.9288045987
	0.9173881313	0.9049550937	0.8921413511	0.9047803939	1.019234836
	1.019481389	1.019149709	1.019557795	0.8922498075	0.8789689053
	0.865679801	0.8789501337	1.019867853	1.020110226	1.019791752
	1.020189758	0.8656110033	0.8518756645	0.8385665407	0.8520537801
	0.8382823943	0.8245407718	0.8116957812	0.8249488714	1.02090119
	1.020534456	1.020819612	1.020455914	0.8111679946	0.7978918605
	0.7859917618	0.7985519564	0.7852045576	0.7728597653	0.7623504263
	0.7737798109	1.021214188	1.021709034	1.021294434	1.021625885
	1.022525483	1.022068308	1.0226094	1.022149654	0.7613030864
	0.7503200734	0.7415844665	0.751493485	1.023511849	1.023012553
	1.023595484	1.023094074	0.7402910232	0.7310403813	0.7243778877
	0.7324450105	1.024577405	1.024039935	1.024659257	1.024120379
	0.7228676589	0.7156403865	0.7112534443	0.7172411533	0.7063145356
	0.7095677686	0.7045647544	0.7024138298	1.025712986	1.025142139
	1.025791122	1.025219809	0.6998934023	0.7006030309	0.6980500839
	0.6988314148	1.026381816	1.02690774	1.026309082	1.026979665
	1.027594067	1.028148691	1.027528993	1.028211387	1.029420605
	1.02878765	1.029470404	1.028841805	0.6969620693	0.7009384796
	0.6992635514	0.6974033649	1.030705507	1.030068643	1.030738252
	1.030107968	1.031982801	1.031352514	1.031993863	1.031372536
	1.033229308	1.032617579	1.032613143	1.033214176	0.7021532545
	0.703957681	0.6990885985	0.7085404844	1.034352969	1.033839914
	1.034419144	1.033805601	0.7145225089	0.7128560487	0.7221698695
	0.7067861998	1.035476566	1.034879892	1.03496967	1.035354705
	1.035806817	1.036377912	1.036212386	1.035949	1.03691616
	1.036591827	1.037129466	1.036776202	0.7205950579	0.7418690038
	0.7311858962	0.7297394294	1.037712711	1.037464013	1.037442747
	1.037214556	0.7537850821	0.7405536116	0.752633405	0.7672486298
	1.037947715	1.037858707	1.038141165	1.037687016	1.038413839
	1.038110239	1.038006154	1.038296189	0.7808915407	0.7662604851
	0.7816929727	0.7974302349	0.8310481278	0.8133592964	0.813783237
	0.7968127321	1.038499738	1.038552265	1.038232294	1.038191911
	0.8663334641	0.848418525	0.8308120534	0.848474067	0.8664509904
	0.8841204506	0.8838547342	0.9012869317	1.038574034	1.03824292
	1.038567864	1.038253862	1.038161386	1.038538526	1.038216257
	1.038486095	0.9016932904	0.9179008263	0.9184079642	0.9339322066
	0.949403551	0.9626028432	0.9487539005	0.9345346433	0.9756907897
	0.986191546	0.9632975818	0.9749991327	1.038323784	1.038008051
	1.038094729	1.038413797	0.9868823171	0.9965186462	1.004290655
	0.9958677364	1.037801998	1.038221005	1.038104953	1.037912766
	1.004906764	1.017178933	1.011305242	1.011862232	1.01768324
	1.022322649	1.021878326	1.025657307	1.026046575	1.028896629
	1.030793885	1.028555946	1.037560798	1.037845485	1.037685929
	1.037979734	1.037432661	1.037707529	1.037563508	1.037298797
	1.033666229	1.032703634	1.031088316	1.032439968	1.037268127
	1.037025663	1.037163429	1.037418069	1.036739972	1.036961393
	1.036884995	1.037118313	1.036584259	1.036798735	1.036617217
	1.036414058	1.03615412	1.035960149	1.036410983	1.036210062
	1.035174686	1.034537774	1.033897919	1.034755478	1.035823468
	1.035374929	1.035623833	  1	1.002696371	  1
	1.005516369	1.002702823	1.005530906	1.00821521	1.010722952
	1.008237151	1.010750097	1.012863681	1.014656172	1.012894615
