85140	
	1.000540031	1.000403352	1.000695547	1.000859474	1.010121541
	1.010031079	1.001042883	1.001238795	1.001454313	1.001674171
	1.002164313	1.001914504	1.010218004	1.010341529	1.010591218
	1.010474504	1.002710382	1.002435026	1.010714433	1.010864012
	1.003316113	1.003007848	1.003647344	1.003987858	1.004352976
	1.004734604	1.011022172	1.011162826	1.011479961	1.011309259
	1.011658243	1.011818861	1.005142224	1.005568151	1.012171434
	1.011984603	1.01254154	1.012364673	1.00602224	1.006502876
	1.007013696	1.0075559	1.012921038	1.012722885	1.008131048
	1.00874634	1.013313899	1.013124265	1.009397302	1.010095116
	1.013712195	1.013507395	1.013920612	1.014119687	1.010831945
	1.011623327	1.014322038	1.014529113	1.012457025	1.01335136
	1.014943664	1.014738288	1.015357193	1.015151754	1.014291693
	1.015232696	1.016220969	1.01728161	1.018391604	1.019580143
	1.020819384	1.022129576	1.023491366	1.024917002	1.026392624
	1.027912362	1.029478637	1.031069847	1.03270134	1.034331786
	1.03763793	1.035995359	1.039305663	1.040932906	1.044168388
	1.042576953	1.047299524	1.045765938	1.050289273	1.048827772
	1.053122772	1.051737028	1.054493947	1.055820562	1.058434441
	1.05713827	1.061030995	1.059729694	1.063678402	1.062336881
	1.065025686	1.066442804	1.069316383	1.067847471	1.071453311
	1.070577296	0.9751194488	1.043349059	1.015826667	1.067784528
	1.059420667	1.070924514	1.015772082	1.015563233	1.016183679
	1.015983077	1.016383495	1.01659325	1.016804553	1.016998137
	1.01739842	1.017189753	1.017607981	1.01779362	1.018182659
	1.017976397	1.01856736	1.018389108	1.018742177	1.018945807
	1.019148924	1.01932212	1.019491602	1.019694099	1.020068012
	1.019895533	1.020442296	1.020236692	1.020646683	1.020825386
	1.021217759	1.021000277	1.021434614	1.021630254	1.02206758
	1.021822128	1.022314144	1.022544185	1.02307241	1.022770919
	1.023378334	1.023673622	1.024372894	1.02396741	1.025201916
	1.024787134	1.026182742	1.025613248	1.027249637	1.026730881
	1.027611191	1.027954507	0.8477459246	0.9186174118	1.026091742
	1.027709426	0.7619066506	0.664107768	1.016409145	1.022586762
	1.005707474	0.9891701949	0.5549435057	0.4382095694	0.9641876993
	0.9296846838	0.8241348609	0.8829033588	0.22147401	0.3218327499
	0.09793994832	0.1449033196	0.7515918631	0.6678718833	0.0908311958
	0.1238407944	0.5730060633	0.4727795975	0.1896916254	0.2738928225
	0.3700589938	1.023993767	1.040282925	1.006257482	1.029333518
	1.028811611	1.038595045	0.0844024153	0.1340189032	1.043618709
	1.009655907	0.1107097475	0.07745858536	1.041964307	0.6656973928
	1.010255693	0.7627736151	1.04684916	1.010491366	0.4377083669
	0.5553474076	1.045252913	0.2131906838	0.3173722627	1.04992855
	1.028225884	1.028906412	1.011354042	1.048412018	1.027038499
	1.011681598	1.027654996	1.052840383	1.025828107	1.011842595
	1.026426437	1.0514086	1.024954213	1.025387019	1.055601237
	1.024106197	1.024521998	1.013156876	1.054241824	1.02348699
	1.023794906	1.013347602	1.058264754	1.022856295	1.023167372
	1.056948911	1.02237545	1.022615639	1.060897483	1.021862215
	1.022117416	1.059592277	1.021455134	1.014993661	1.021659069
	1.015621761	1.063570137	1.021001519	1.021228732	1.062242347
	1.020631346	1.016454511	1.016242322	1.020817309	1.066351528
	1.016667021	1.020204337	1.020419194	1.064969733	1.019848374
	1.020027813	1.069250125	1.019430006	1.01807939	1.019640815
	1.067834339	1.019073597	1.019253936	1.071503211	1.018655168
	1.01886582	1.070644827	1.018289216	1.018475	1.068204358
	1.017867589	1.071223781	1.017487269	1.017680784	1.044358349
	1.01706283	1.017275464	1.060213887	1.01686862	0.9765025105
	1.017133359	1.015832973	1.01604143	0.8489911	1.015411939
	0.9199427186	1.015206364	1.000045775	1.014581299	1.014786338
	1.000013732	1.014160656	1.014374098	1.013762556	1.013960068
	1.00018982	1.000108297	1.013557533	1.012969884	1.000404511
	1.012569585	1.000287153	1.01277135	1.01221878	1.012392012
	1.000695685	1.000540226	1.012031383	1.011525496	1.00104166
	1.011183101	1.000858209	1.010906909	1.011042311	1.001450543
	1.010608156	1.001235548	1.010756365	1.010380558	1.001907829
	1.01013507	1.001667752	1.009956186	1.010044118	1.002424469
	1.00215431	1.009835197	1.008300542	1.009281813	1.00299354
	1.003067491	1.002695946	1.003629093	1.003297494	1.027296778
	1.01642592	1.007288706	1.004332057	1.003965165	1.015403622
	1.005119995	1.014433271	0.8836853511	0.9309915648	1.004709468
	1.006001971	0.8243379608	1.005542486	1.018674049	1.006999261
	1.017523404	1.006480637	1.008128746	1.007541848	0.1786865262
	1.021192835	1.00941451	1.019908435	1.008747863	1.010878754
	1.010120815	1.023967316	1.012544642	1.022558042	1.011684673
	1.013460843	1.02697782	0.2646938501	1.025455494	0.4678875215
	0.36305943	1.030174066	0.6660401187	0.5696779872	1.028564958
	0.7507717276	1.033501625	1.031833845	0.9907717191	0.9657167652
	1.036890738	1.017919039	1.035198602	  1	  1
	1.000012425	  1	1.003098418	  1	1.008326931
	1.006304393	1.000107439	1.000045459	1.009299037	1.009689037
	1.000188966	1.000286245	1.009969134	1.009870138	1.000403397
	1.000538152	1.000692713	1.000854427	1.010057175	1.010171161
	1.001036563	1.001228722	1.001657297	1.001441468	1.001894586
	1.002139033	1.010294898	1.010397742	1.01050785	1.010648855
	1.002675708	1.002405462	1.010927838	1.010799854	1.002969195
	1.003271812	1.003598674	1.003934998	1.00429731	1.004675808
	1.011226848	1.011061994	1.011549878	1.011400502	1.011888417
	1.011704463	1.0050819	1.005508273	1.012247206	1.012079963
	1.012617159	1.012418884	1.005964564	1.006449342	1.006966349
	1.007519491	1.013003538	1.012821739	1.008107869	1.008741518
	1.01339698	1.013189128	1.009413502	1.010140558	1.01360972
	1.013802932	1.013999391	1.014212182	1.010909607	1.011741831
	1.014630084	1.014428318	1.012619802	1.013569616	1.015048058
	1.014834629	1.015263223	1.015470968	1.014569207	1.015573679
	1.016629288	1.017769066	1.018962073	1.020244162	1.021580733
	1.022996552	1.0244672	1.026005355	1.02759574	1.029228788
	1.030909312	1.032607837	1.036073806	1.034346583	1.039558524
	1.037833245	1.041306209	1.04299807	1.046332748	1.044700326
	1.049512087	1.047961913	1.052511877	1.051049071	1.053959325
	1.055347713	1.058071317	1.056726527	1.059415029	1.060752282
	1.062095561	1.063463413	1.066278662	1.064840684	1.069218717
	1.067714833	0.8499534385	1.071581002	1.070558378	1.068617835
	1.071328355	0.9778701147	0.9211334996	1.045363678	1.018292015
	1.060821942	1.015681087	1.015891511	1.016102094	1.016313603
	1.016731713	1.016527103	1.017148621	1.016935048	1.017363784
	1.017561128	1.017756037	1.017970603	1.018376541	1.018186292
	1.018563575	1.01877896	1.018994934	1.019180338	1.019579712
	1.019362188	1.019797303	1.019982617	1.020164468	1.020387858
	1.020804201	1.020611026	1.020994351	1.021231587	1.021682251
	1.021468952	1.021893224	1.022159595	1.022427703	1.022680288
	1.022931667	1.023254996	1.023583765	1.023907602	1.024232649
	1.02466247	1.025557327	1.025104589	1.026638486	1.026016472
	1.027278962	1.027952671	1.029483568	1.02861436	1.030245475
	1.030387391	0.763678078	0.6659576815	1.029953763	1.028633628
	0.4374812222	0.5572621211	1.025457057	1.019489359	0.9925213261
	1.008942018	0.2053367355	0.3137260519	0.9323855103	0.9674067715
	0.8846846273	0.824604473	0.122820397	0.07141274954	0.09781156215
	0.06306350273	0.6643435562	0.750249407	0.2557100838	0.1673068557
	0.5667302894	0.3562195336	0.463068591	1.042333687	1.031480995
	1.040569567	1.031229995	1.030792072	1.009352786	1.008370131
	1.031254293	1.045779862	0.05811668522	1.044075272	0.1117831719
	0.08430244205	0.04945241131	1.010314974	1.049064291	0.4391373533
	1.04744598	0.55692209	0.1972802936	0.3108312788	1.052154025
	1.028904277	1.01111061	1.050634527	1.029851437	1.027483485
	1.028185895	1.055063262	1.011755237	1.011570249	1.026187152
	1.053631106	1.026820228	1.025242281	1.02570872	1.057841245
	1.024346333	1.012849264	1.056468992	1.024785675	1.01324458
	1.013031828	1.023671347	1.024006039	1.060559249	1.02299647
	1.059211563	1.023330016	1.022471344	1.02273261	1.06329035
	1.021915797	1.014895189	1.061932215	1.022192563	1.021473669
	1.01510885	1.021694451	1.06611014	1.02098046	1.064706153
	1.016167962	1.021227547	1.020581099	1.020781509	1.069052144
	1.020118912	1.067604329	1.016801264	1.020350984	1.019736624
	1.019929566	1.071491825	1.017856956	1.019289039	1.070497685
	1.01827467	1.019513683	1.018907283	1.019100975	1.06885533
	1.018466536	1.07145904	1.018687307	1.018075514	1.046169144
	1.017638734	1.061422932	1.017233921	1.017440505	0.9789056283
	1.0194143	1.017016883	1.016382404	1.016596212	0.8504582542
	1.015955828	0.9221384939	1.015526039	1.015745159	0.6663549937
	0.763773044	1.015315918	1.01467396	1.000046435	1.014270369
	1.000013528	1.014470388	1.013837954	1.014057231	1.013452964
	1.000189664	1.013643483	1.000108148	1.012671023	1.000403492
	1.00028619	1.012270654	1.012471997	1.011940178	1.000690876
	1.012103042	1.000536951	1.011276718	1.001032129	1.011420763
	1.000850639	1.010947032	1.010697605	1.001432858	1.010819028
	1.001221518	1.01041789	1.010555052	1.010219864	1.001881145
	1.001645063	1.009992024	1.010104231	1.009741724	1.002385862
	1.009893774	1.002121094	1.003147804	1.002943338	1.006338125
	1.002650842	1.003566128	1.026929923	1.003240091	1.016825351
	1.00425928	1.021074592	1.0157313	1.003896287	1.014694448
	1.005039712	0.8856671056	1.004631753	1.005921728	1.019245212
	1.005460787	1.018006279	1.00692716	0.6628411855	1.00640277
	1.008079399	1.021966104	1.007479133	0.1562409645	1.020578809
	1.009404248	1.008715773	1.010931256	1.024966831	1.010139359
	1.023443528	1.012685531	1.011778567	1.013658972	1.028215438
	0.2467922585	1.026574321	0.4584856785	0.3496010859	1.031648088
	1.029922084	0.5637099831	0.8250153614	0.7496993015	1.035196757
	0.9338290419	1.033420374	0.9943255812	0.9690570631	1.038781859
	1.036994217	1.01071928	1.030020907	  1	  1
	1.000012408	  1	1.003182699	  1	1.008429224
	1.006386515	1.000107082	1.000046181	1.009412879	1.009767009
	1.000188469	1.000284511	1.010039227	1.009918363	1.000401379
	1.000533188	1.000685779	1.000843966	1.010153646	1.010241671
	1.001210179	1.001023535	1.001418423	1.001628189	1.002097088
	1.001860457	1.010335285	1.010464729	1.010718201	1.010604378
	1.002619335	1.002356856	1.010994801	1.01083792	1.002906284
	1.003200273	1.003519915	1.003849026	1.004205664	1.004577904
	1.011161205	1.011298289	1.01144044	1.011619915	1.011808037
	1.011964569	1.00497951	1.005403483	1.012322563	1.012125404
	1.012527285	1.012699866	1.005859327	1.006345767	1.006866719
	1.007429191	1.013086092	1.012876063	1.008029432	1.008680951
	1.013487992	1.013302399	1.009373752	1.010131322	1.013676625
	1.013894734	1.014117639	1.014313563	1.010934177	1.01181057
	1.014512084	1.014733711	1.01273651	1.013747687	1.015162442
	1.014958506	1.01536867	1.015589673	1.014812835	1.015888452
	1.017019465	1.018248461	1.019534904	1.020922368	1.022368314
	1.023902127	1.025494011	1.027155968	1.02887231	1.030627741
	1.032431703	1.034244036	1.037923682	1.036096609	1.041585245
	1.039780688	1.045149194	1.043405722	1.046892894	1.048546969
	1.05173971	1.050188716	1.053274844	1.054734509	1.057580397
	1.056183344	1.058975857	1.060348197	1.063113911	1.061727117
	0.6658662688	1.064512647	1.065956115	1.067405549	1.068917932
	1.070304824	1.071430787	0.8511274794	0.7635125195	1.069094898
	1.07142128	1.047003916	1.061869412	0.9801234305	0.9229683952
	1.020426705	1.016022298	1.015812141	1.016234552	1.016451546
	1.016668343	1.016883383	1.017100395	1.0173112	1.017520333
	1.017739674	1.017960851	1.018164958	1.018366278	1.018590161
	1.018815684	1.019014805	1.019440517	1.019210541	1.019671861
	1.019870643	1.020305742	1.020066071	1.020546561	1.020753481
	1.020957745	1.021214466	1.021701162	1.021472529	1.021928477
	1.022216383	1.022778393	1.022506935	1.023050575	1.023396067
	1.024095882	1.023747754	1.02444808	1.024899586	1.025847894
	1.025364812	1.026987524	1.026341718	1.028385583	1.027660771
	1.030121085	1.029131764	1.031772439	1.031136701	1.03230912
	1.032697567	0.4394434297	0.5568242171	1.031416381	1.032557515
	0.3103513627	0.1899472081	1.028442638	1.022835797	0.9961929104
	1.012598942	0.09970801458	0.0448520814	0.9708537407	0.9354296951
	0.8869087306	0.8255311536	0.07127263765	0.03517977005	0.2380309383
	0.1447330767	0.6614585695	0.7494658699	0.3433368213	0.4541918593
	0.5611018001	1.042649404	1.033969051	1.03387016	1.032801446
	1.047997725	1.009428819	1.033484276	1.046262227	1.031381156
	1.009780612	1.032094478	0.03078188801	1.051299105	0.08863761726
	1.049675417	0.05790985155	0.02152267866	1.010618948	1.010510758
	0.1840572887	1.054381706	1.010732376	0.3101225324	1.05286466
	1.0293227	1.030325528	1.027817535	1.057293866	1.028556057
	1.055856176	1.026477667	1.027131311	1.025474966	1.011983438
	1.060105474	1.012549664	1.025968816	1.058711834	1.024535655
	1.024997202	1.023813593	1.013329969	1.013147832	1.062893789
	1.02417043	1.061507	1.023094144	1.023450527	1.022531853
	1.0657374	1.014579595	1.022810827	1.064320139	1.015003632
	1.014801748	1.021933371	1.022231698	1.02146035	1.068689635
	1.015870435	1.02169642	1.067228884	1.020928843	1.021194578
	1.020501158	1.016743242	1.016528193	1.071252426	1.020716218
	1.070158438	1.020007561	1.02025434	1.019597121	1.069233218
	1.01805418	1.019805057	1.071432771	1.019126143	1.019361186
	1.018715562	1.047738234	1.018924764	1.06235393	1.018259547
	1.018486569	1.017839424	0.9811129413	1.021476597	1.017394943
	1.017615709	1.016961934	0.8512276059	1.017183469	0.9239177216
	1.016083498	0.6643335053	1.016310791	0.7632723812	1.015661431
	1.015209732	0.4403469023	1.015440038	0.5552012744	1.01435004
	1.000046971	1.000013282	1.013959559	1.01415266	1.01351639
	1.013740706	1.000188591	1.000107496	1.012722552	1.012936819
	1.000400239	1.012381144	1.000283653	1.012182782	1.000681651
	1.011675095	1.01182699	1.000530353	1.011314629	1.011494232
	1.001015413	1.011045971	1.011177881	1.000837258	1.01088754
	1.001404319	1.001198449	1.010253356	1.010379502	1.00183939
	1.010079696	1.01016529	1.001609381	1.009956132	1.002327126
	1.008479403	1.002070237	1.003179453	1.00644305	1.002867532
	1.002582815	1.003471439	1.030123383	1.017206022	1.003153949
	1.014436826	1.024641323	1.016031409	1.004148533	1.003792478
	1.014919796	0.8880520493	1.004915016	1.004512728	1.019819744
	1.005791206	1.005331592	0.558634045	0.6603282083	1.018481297
	1.006799673	1.006271904	1.022768331	1.007971398	1.007359188
	1.021265357	1.013814351	1.009334504	1.008624362	1.026021521
	1.010927258	1.010099614	1.024371322	1.012777444	1.011819386
	1.029532105	1.027760527	0.2292254056	0.1337623084	0.4502709965
	1.033220785	0.3371119964	1.031368302	0.8261414564	1.037003842
	0.7492365662	1.035112693	0.9371385769	0.9980721766	1.040785757
	0.9727578161	1.038903647	1.032842138	1.044478061	  1
	  1	1.000012292	  1	1.003213755	  1
	1.008504757	1.006493562	1.000106124	1.000046749	1.009444079
	1.009818427	1.000186944	1.000281049	1.009996207	1.0100913
	1.000396939	1.000524638	1.000674111	1.000827308	1.010176855
	1.010295857	1.001002871	1.001182052	1.001383897	1.001585365
	1.002036562	1.001810445	1.010525871	1.010425536	1.01078058
	1.010632925	1.002538852	1.002287069	1.010939075	1.011063717
	1.002816457	1.00309852	1.0034078	1.003726301	1.004074034
	1.004436482	1.011193773	1.011367036	1.011550136	1.011695411
	1.011845005	1.012039339	1.004830274	1.005248584	1.012405036
	1.012242508	1.012571006	1.012781747	1.005700958	1.006186149
	1.006708385	1.007278239	1.013176969	1.013000197	1.007888669
	1.008557397	1.013578907	1.013356488	1.00927066	1.010060133
	1.013807711	1.013996102	1.014186731	1.014416112	1.010898522
	1.011822938	1.014650337	1.01484824	1.0128011	1.01388057
	1.015279937	1.015048073	1.015720812	1.015514929	1.015018644
	1.016174501	1.017390415	1.018720466	1.020112509	1.021619034
	1.02318823	1.024853965	1.026581133	1.028379595	1.030234912
	1.032123104	1.034061122	1.035993896	1.039891556	1.037965594
	1.04184116	1.043712896	1.045589569	1.04736448	1.050786726
	1.049128874	1.053972978	1.052427582	1.056966299	1.055505132
	1.059837345	1.058422942	1.062664314	1.061256016	0.4377097601
	1.065529054	1.064083892	0.6634510856	0.5523403093	1.068491117
	1.066984827	1.071103786	1.069909019	1.0713115	1.069359221
	0.851904027	0.7625069887	1.04850213	1.062740903	0.9823445821
	1.022500728	0.9247675351	1.01592853	1.016159002	1.0163908
	1.016603802	1.017044825	1.016818726	1.0172705	1.017490601
	1.01771284	1.017933184	1.018379735	1.018151603	1.018610248
	1.01882565	1.019038106	1.019276448	1.019731752	1.019517364
	1.020195489	1.019942892	1.020672431	1.020450803	1.021165575
	1.020891443	1.021685762	1.021442738	1.022236796	1.021927884
	1.022836924	1.022549841	1.023126043	1.023494231	1.023869675
	1.024236819	1.025083647	1.02461061	1.02607802	1.025571239
	1.027262114	1.026599381	1.028706857	1.027954494	1.030499836
	1.02948938	1.031564806	1.032320408	1.033102629	1.033937817
	1.034711364	1.035217343	0.3139796882	0.1733194296	1.035218786
	1.034433112	0.0788059513	0.01912952528	1.031865159	1.026454841
	1.016352528	1.000182675	0.007529084173	0.04488473596	0.9748562557
	0.9388882549	0.8269547176	0.8894247368	0.2208677389	0.1226400817
	0.3312211352	0.4465612265	0.7493932709	0.6594541247	0.5566822088
	1.036725307	1.050247522	1.006527719	1.035122718	1.035911576
	1.009501687	1.048500139	1.033308474	1.034202741	1.053542461
	1.031712319	1.03248872	1.051922039	0.009299757556	1.010442857
	0.05256828692	1.0566175	1.010686219	0.03144374484	-0.003437421239
	1.055101179	1.010836055	1.029626982	1.030638493	1.059543558
	1.028073427	1.028833901	1.058095104	1.026701009	1.011905989
	1.027371721	1.062398047	1.025653696	1.012102072	1.026168083
	1.060980035	1.024671591	1.025155346	1.013021725	1.065265185
	1.023912671	1.024286813	1.063836356	1.02314838	1.023527334
	1.013650354	1.068209058	1.014261521	1.02255474	1.022849214
	1.06674819	1.021915353	1.022233484	1.015127726	1.014886381
	1.070861448	1.021412556	1.015360378	1.021664187	1.069684878
	1.020847829	1.021128896	1.069426795	1.020389209	1.020620952
	1.016910621	1.071229389	1.019871694	1.020128814	1.017137374
	1.04925988	1.019428302	1.019654127	1.063144314	1.018942699
	1.01918338	0.9835163747	1.018497817	1.018725494	1.023600589
	1.018035463	1.018264135	0.8522387818	1.017581302	1.017814116
	0.9259241879	1.017356642	0.6614449847	1.016672491	0.7624756564
	1.016244731	1.01645592	0.4318736073	1.015772176	1.016013632
	0.5503480691	1.015563691	0.1640381672	0.3098994761	1.014491943
	1.014686781	1.00004735	1.014024566	1.000012975	1.013835271
	1.01319875	1.013426627	1.000186416	1.012848826	1.000106225
	1.012422595	1.012636538	1.000394389	1.000279266	1.012260286
	1.011710793	1.000667385	1.011425695	1.000519931	1.011566008
	1.011078831	1.011250488	1.000990612	1.000817296	1.010954717
	1.010542858	1.001363681	1.010349704	1.001165264	1.010112338
	1.010228432	1.001780949	1.009875499	1.001559268	1.010018264
	1.008548875	1.002246187	1.003270047	1.001999885	1.002763539
	1.002489525	1.036509159	1.017566997	1.033560003	1.003341799
	1.003036164	1.01630147	1.003995863	1.015105303	0.9768150286
	1.002348259	1.003650127	1.004741142	0.9406748135	1.004348018
	1.020400487	1.005604749	1.01894942	1.005149703	1.006610245
	1.006081909	0.3259078417	1.023606362	1.007797457	1.021972964
	0.212885162	1.007175078	1.009197605	1.008466122	1.027142187
	1.010859335	1.025350148	1.009994	1.012814103	1.011800243
	1.030942791	1.013921807	1.029026901	0.1113434457	1.034909601
	0.44331804	1.032920113	0.6587454705	0.554836572	1.038935519
	0.8279671554	0.749463908	1.036927013	0.8909329452	1.042899473
	1.040932761	1.028277561	1.018454472	1.046695267	1.036069146
	1.044821891	  1	  1	1.000012066	  1
	  1	1.003307279	1.008611763	1.006578441	1.000104472
	1.000047139	1.009566036	1.009899024	1.000275601	1.000184224
	1.010163941	1.010041099	1.000389735	1.000512032	1.000657115
	1.000803723	1.010368721	1.010282532	1.000973722	1.001143318
	1.001527454	1.001336706	1.001955682	1.001743011	1.010460188
	1.010595512	1.010853149	1.010741863	1.002194118	1.002432011
	1.010969756	1.011134343	1.002697231	1.00296372	1.003259164
	1.003563276	1.003898532	1.004247212	1.011309507	1.011443054
	1.011580885	1.011770211	1.012121486	1.011969459	1.004629464
	1.005038337	1.012486311	1.012276822	1.012872137	1.012704868
	1.005483715	1.005964249	1.006484641	1.0070595	1.013266913
	1.013041865	1.007678034	1.008363068	1.013679776	1.01349995
	1.009096218	1.009919086	1.014097335	1.013861393	1.01433993
	1.014530212	1.010794863	1.011771758	1.014721865	1.014964124
	1.012807013	1.01396292	1.015410782	1.015211449	1.015855663
	1.015611359	1.015182529	1.01642939	0.1693028424	1.019186387
	1.01774137	1.020698263	1.02233973	1.02404839	1.025862259
	1.027741513	1.029691506	1.031701391	1.03373374	1.035816155
	1.03787241	1.039962201	1.041977028	1.044004262	1.04592245
	1.049619409	1.047833522	1.051388437	1.053039777	1.056215432
	1.054675569	1.057747769	1.059214004	1.062114709	1.06068192
	1.063557156	1.065002927	0.4289330282	0.3002716237	1.066461445
	1.067950837	0.660496316	0.5472305529	1.069378083	1.070632776
	1.069465612	1.071042185	1.063487295	1.04999572	0.8531293281
	0.7622191753	0.9848848148	1.02474819	0.9271356972	1.016311147
	1.016103237	1.016763256	1.016520484	1.017007397	1.017224323
	1.017682088	1.017443149	1.017920566	1.018148224	1.01837846
	1.018613276	1.019087637	1.018846131	1.019565902	1.019332499
	1.019796505	1.020056854	1.020321335	1.020560562	1.020797193
	1.021084325	1.021376412	1.021635146	1.022219969	1.02189292
	1.022854626	1.022553248	1.023548456	1.023158502	1.023947463
	1.024328993	1.025213765	1.02471885	1.026247216	1.025724358
	1.026787971	1.027466503	1.028175322	1.02894391	1.030758636
	1.02974765	1.032618875	1.031828165	1.033462424	1.03438014
	1.03628065	1.035352301	1.037154123	1.037935932	-1.204966659e-030
	0.002535027534	1.038276299	1.037667945	0.01888584284	-0.01089253188
	1.035293706	1.030331061	1.020665197	1.00449987	0.09880325367
	0.2047053523	0.9427585348	0.9789256323	0.8927539627	0.8290200167
	0.4407532272	0.3214237654	0.5536655575	0.6584222001	0.749854634
	1.052518464	1.038512089	1.050770455	1.035491143	1.036479928
	1.033569641	1.055800665	1.034496113	1.010083482	1.009911948
	1.054184132	1.031920772	1.032718478	0.011352659	1.05887268
	-0.008508381665	1.057354551	1.010754504	1.029838966	1.030849751
	1.01102689	1.061816483	1.028258132	1.02903014	1.060356167
	1.026855431	1.011644078	1.027542621	1.064714525	1.025778216
	1.026306167	1.063272435	1.012346017	1.012134755	1.024753631
	1.025258941	1.067651667	1.023966176	1.02435441	1.066191695
	1.023160138	1.013520426	1.023559162	1.070357398	1.013943021
	1.022536809	1.022847049	1.069123522	1.014180704	1.021863404
	1.022196914	1.069512464	1.021327347	1.021597206	1.070910239
	1.020739142	1.015706304	1.015450927	1.021029923	1.050829409
	1.01595176	1.020243194	1.020495406	1.063873652	1.019712774
	1.019974317	0.9863503968	1.019229246	1.019476783	1.025954796
	1.018739832	1.018980663	0.8540580136	1.018254254	1.018503522
	0.9285472306	1.017795197	1.018020877	0.6595380081	1.017302322
	1.017555239	0.7625094466	1.016866838	1.017080996	0.4255808222
	1.016367504	1.016623103	0.5453611724	1.016156458	0.1620519613
	0.2959163729	1.015053673	1.015249612	1.014558729	1.014809971
	1.000047537	1.000012584	1.014367463	1.013700433	1.013344223
	1.000182965	1.000104229	1.012887951	1.013117189	1.012557656
	1.000385603	1.012721091	1.00027277	1.011835647	1.000647506
	1.011983517	1.000505224	1.011455289	1.011193761	1.000956913
	1.011322711	1.000790059	1.010864849	1.010648239	1.00130982
	1.001120987	1.010379343	1.010510532	1.010209523	1.001704358
	1.010293592	1.001493425	1.008665299	1.002141159	1.009581534
	1.001908351	1.003302541	1.006639618	1.002628948	1.002368827
	1.003174142	1.017907641	1.002883975	1.03978165	1.016539027
	1.003797463	1.003465783	1.015246724	1.004513353	1.022747812
	1.032410669	1.004133364	1.020991356	1.00535657	1.004909831
	1.019412294	1.006352021	1.005826458	0.7505612499	1.024489549
	1.007549785	0.5525215026	0.6584755894	1.006919461	1.022708137
	1.00898522	1.008232969	0.08658134772	1.028344471	1.010719334
	1.009814252	1.026392358	1.012788634	1.011713587	1.032468152
	1.013975748	1.03039186	0.1961316537	0.4385950522	1.036732494
	0.317084297	1.034598015	0.8301349315	1.040994617	1.038874883
	0.9449533832	0.8943157803	1.006650877	1.045106557	0.9812465427
	1.043073989	1.039294348	1.048962487	1.037217654	1.047064805
	1.039404449	1.037484942	4.878445827e-031	  1	-4.308345779e-031
	  1	  1	1.000011728	1.003340618	  1
	1.008690614	1.006693888	1.000102035	1.000047328	1.00995433
	1.00959624	1.00026793	1.00018015	1.010128449	1.010220558
	1.000379453	1.000494941	1.000634259	1.000772561	1.010304528
	1.010427987	1.000935325	1.001093066	1.00145324	1.001275806
	1.001852868	1.001656788	1.010562942	1.010661542	1.010766381
	1.010920467	1.002296765	1.002076237	1.011086238	1.011208186
	1.002546291	1.002793226	1.003071071	1.003356614	1.003675465
	1.004005872	1.011516813	1.011334832	1.011851289	1.011709766
	1.011996205	1.012201992	1.004372346	1.004767438	1.012575741
	1.012418079	1.012735692	1.012961022	1.005201765	1.005673625
	1.006188463	1.00676541	1.013366773	1.013195845	1.007389448
	1.008089556	1.01377958	1.013539094	1.008841706	1.009699514
	1.014210432	1.014028527	1.014644255	1.014393088	1.010614589
	1.011649088	1.015094007	1.014902559	1.012746979	1.013988888
	1.015543376	1.015285902	1.015806371	1.016006937	1.015300061
	1.016650679	-6.170741659e-032	0.1550093009	1.018071874	1.019648289
	1.021296911	1.023092328	1.02496032	1.026942077	1.028994156
	1.031113158	1.033294445	1.035479941	1.037711739	1.039885686
	1.044166676	1.042082186	1.046250105	1.048193296	1.051905143
	1.050120561	1.055315142	1.053671285	1.058483552	1.056946206
	1.061490567	1.060016001	1.064423778	1.062968402	1.067369634
	1.065887497	0.4226548933	0.2926182298	1.068809576	1.070103938
	0.6590430712	0.543620855	1.070698278	1.069511076	1.064240655
	1.05159894	0.9879330231	1.027307549	0.8553098757	0.7629895119
	0.9302004854	1.016467934	1.016208058	1.016941956	1.016731467
	1.017153554	1.01741276	1.017896377	1.017673634	1.018378384
	1.018121216	1.018635333	1.018874433	1.019116958	1.019373373
	1.019628139	1.019889815	1.020417724	1.020156461	1.020970357
	1.020676846	1.021270512	1.021548766	1.022165294	1.021825946
	1.022513253	1.022830626	1.023558045	1.023150271	1.023977453
	1.024371395	1.025289459	1.024774118	1.026354838	1.025822517
	1.026907052	1.027601535	1.029101001	1.028327083	1.030922217
	1.029913844	1.031988324	1.032791463	1.034577799	1.033653856
	1.035574382	1.036585985	1.037652679	1.038785244	1.040825675
	1.039909514	6.201644728e-031	0.001433286707	1.041318248	1.041096108
	0.1890178623	0.07627925755	1.039189505	1.034432002	1.009116131
	1.02490407	0.4371568236	0.3138905099	0.9470600775	0.983768899
	0.8317157765	0.8961013855	0.6586678287	0.5519024128	0.7517652934
	1.035620022	1.036640754	1.058084631	1.033698359	1.056473222
	1.009656332	1.034625502	1.032034279	1.010149448	1.032837094
	1.06114961	1.059633938	1.02996101	1.030969888	1.028373663
	1.064106885	1.029147392	1.010825131	1.062639029	1.026941575
	1.011099067	1.027644198	1.025846382	1.067039344	1.01121984
	1.026383215	1.065583432	1.024783786	1.025307186	1.023970424
	1.069798854	1.024372884	1.012430312	1.068510879	1.023131946
	1.023545146	1.012586901	1.022474477	1.069527835	1.022803884
