85140	
	2.975	2.813695	2.86641	-0.9503275	-0.975504
	2.76098	2.7098	-0.900708	-0.925151	2.65862
	2.608935	-0.8525335	-0.876265	-0.805762	-0.828802
	2.51101	2.55925	-0.782722	-0.760353	-0.737984
	-0.716267	-0.69455	-0.673465	2.415935	2.46277
	2.3691	2.323625	-0.65238	-0.631909	2.27815
	2.234005	-0.611438	-0.5915635	-0.571689	-0.5523935
	-0.533098	-0.5143645	2.147	2.18986	2.10414
	2.062525	1.98051	2.02091	-0.495631	-0.477443
	1.94011	1.900885	1.86166	1.82358	-0.459255
	-0.4415965	-0.423938	-0.406794	1.7855	1.748525
	-0.38965	-0.3730055	1.71155	1.675655	-0.356361
	-0.340201	1.60491	1.63976	1.57006	1.536225
	-0.324041	-0.308352	1.46954	1.50239	-0.292663
	-0.277431	1.4048	1.43669	1.37291	1.341945
	-0.262199	-0.2474105	-0.0366742	-0.025	-0.232622
	-0.218264	-0.1899665	-0.203906	-0.1624935	-0.176027
	-0.1358205	-0.14896	-0.10992425	-0.122681	-0.08478235
	-0.0971675	-0.0603728	-0.0723972	-0.0483484	1.280915
	1.31098	1.221665	1.25085	1.164145	1.19248
	1.1083	1.13581	1.08079	1.05408	1.02737
	1.001437	0.975504	0.9503275	0.925151	0.900708
	0.876265	0.8525335	0.805762	0.828802	0.760353
	0.782722	0.737984	0.716267	0.0366742	0.025
	0.0483484	0.0603728	0.08478235	0.0723972	0.0971675
	0.10992425	0.69455	0.673465	0.631909	0.65238
	0.122681	0.1358205	0.5915635	0.611438	0.14896
	0.1624935	0.176027	0.1899665	0.5523935	0.571689
	0.533098	0.5143645	0.203906	0.218264	0.495631
	0.477443	0.2474105	0.232622	0.4415965	0.459255
	0.423938	0.406794	0.277431	0.262199	0.38965
	0.3730055	0.340201	0.356361	0.324041	0.308352
	0.292663	-0.2474105	1.164145	1.13581	-0.1899665
	1.221665	1.19248	-0.203906	1.280915	2.65862
	1.25085	-0.1624935	2.55925	2.608935	1.341945
	1.31098	-0.176027	1.4048	1.37291	-0.1358205
	1.46954	1.43669	-0.14896	1.536225	2.18986
	1.50239	-0.10992425	1.60491	2.147	1.57006
	-0.122681	1.675655	1.63976	-0.08478235	1.748525
	1.71155	-0.0971675	1.82358	1.7855	-0.0603728
	1.900885	1.86166	-0.0723972	1.98051	1.94011
	-0.0366742	2.062525	2.02091	-0.0483484	2.10414
	2.234005	-0.9503275	2.323625	-0.975504	2.27815
	2.415935	2.3691	2.51101	-0.900708	2.46277
	-0.925151	2.7098	-0.8525335	-0.876265	2.813695
	2.76098	2.920705	-0.805762	2.86641	-0.828802
	-0.760353	-0.782722	1.08079	1.1083	0.0366742
	-0.716267	-0.737984	-0.673465	-0.69455	0.0603728
	-0.631909	0.925151	-0.65238	0.0483484	0.876265
	-0.5915635	-0.611438	0.08478235	-0.5523935	-0.571689
	0.782722	0.0723972	-0.5143645	-0.533098	0.10992425
	-0.477443	0.69455	0.716267	-0.495631	0.0971675
	-0.4415965	-0.459255	0.1358205	-0.406794	-0.423938
	0.571689	0.122681	-0.3730055	0.533098	0.5523935
	-0.38965	0.1624935	-0.340201	-0.356361	0.459255
	0.14896	-0.308352	-0.324041	0.1899665	-0.277431
	-0.292663	0.176027	-0.262199	0.4415965	0.218264
	0.423938	0.203906	0.477443	0.5143645	0.2474105
	0.495631	0.232622	0.5915635	0.277431	0.262199
	0.631909	0.611438	0.673465	0.308352	0.65238
	0.292663	0.760353	0.340201	0.737984	0.324041
	0.805762	0.8525335	0.3730055	0.828802	0.356361
	0.900708	0.9503275	0.406794	0.38965	1.001437
	0.975504	1.05408	-0.218264	1.02737	-0.232622
	2.975	-1.001437	-0.025	0.025	-0.9503275
	-0.975504	2.920705	2.975	2.813695	2.86641
	-0.900708	-0.925151	2.76098	2.7098	-0.8525335
	-0.876265	2.608935	2.65862	-0.805762	-0.828802
	-0.760353	-0.782722	2.55925	2.51101	-0.737984
	-0.716267	-0.69455	-0.673465	-0.65238	-0.631909
	2.46277	2.415935	2.3691	2.323625	-0.611438
	-0.5915635	2.27815	2.234005	-0.571689	-0.5523935
	-0.533098	-0.5143645	-0.495631	-0.477443	2.147
	2.18986	2.10414	2.062525	1.98051	2.02091
	-0.459255	-0.4415965	1.94011	1.900885	1.82358
	1.86166	-0.423938	-0.406794	-0.38965	-0.3730055
	1.7855	1.748525	-0.356361	-0.340201	1.71155
	1.675655	-0.324041	-0.308352	1.60491	1.63976
	1.536225	1.57006	-0.292663	-0.277431	1.50239
	1.46954	-0.262199	-0.2474105	1.43669	1.4048
	1.37291	1.341945	-0.218264	-0.232622	-0.025
	-0.0366742	-0.1899665	-0.203906	-0.1624935	-0.176027
	-0.1358205	-0.14896	-0.10992425	-0.122681	-0.08478235
	-0.0971675	-0.0603728	-0.0723972	-0.0483484	1.280915
	1.31098	1.25085	1.221665	1.164145	1.19248
	1.13581	1.1083	1.08079	1.05408	1.001437
	1.02737	0.9503275	0.975504	0.925151	0.900708
	0.8525335	0.876265	0.805762	0.828802	0.760353
	0.782722	0.0366742	0.025	0.737984	0.716267
	0.0603728	0.0483484	0.0723972	0.08478235	0.0971675
	0.10992425	0.122681	0.1358205	0.69455	0.673465
	0.631909	0.65238	0.1624935	0.14896	0.5915635
	0.611438	0.176027	0.1899665	0.203906	0.218264
	0.571689	0.5523935	0.533098	0.5143645	0.232622
	0.2474105	0.495631	0.477443	0.277431	0.262199
	0.4415965	0.459255	0.406794	0.423938	0.292663
	0.308352	0.38965	0.3730055	0.340201	0.356361
	0.324041	-0.1899665	1.221665	1.19248	2.920705
	-0.203906	2.76098	1.280915	-0.218264	1.25085
	1.341945	1.31098	2.55925	2.608935	-0.1624935
	1.4048	-0.176027	1.37291	1.46954	1.43669
	-0.1358205	2.27815	1.536225	-0.14896	2.18986
	1.50239	1.60491	1.57006	2.147	-0.10992425
	1.675655	-0.122681	1.63976	1.748525	1.71155
	-0.08478235	1.82358	-0.0971675	1.7855	1.900885
	1.86166	-0.0603728	1.98051	-0.0723972	1.94011
	2.062525	2.02091	-0.0366742	-0.0483484	2.10414
	2.234005	2.323625	-0.900708	-0.925151	2.415935
	2.3691	2.51101	2.46277	-0.8525335	-0.876265
	2.7098	2.65862	-0.805762	2.813695	-0.828802
	2.86641	-0.760353	-0.782722	-0.716267	-0.737984
	0.0366742	-0.673465	1.08079	-0.69455	-0.631909
	-0.65238	1.05408	0.0603728	0.975504	-0.5915635
	0.0483484	-0.611438	-0.5523935	-0.571689	0.876265
	0.900708	0.08478235	-0.5143645	0.8525335	0.0723972
	-0.533098	-0.477443	-0.495631	0.10992425	-0.4415965
	0.0971675	-0.459255	-0.406794	-0.423938	0.1358205
	0.673465	-0.3730055	0.611438	0.122681	-0.38965
	-0.340201	-0.356361	0.1624935	0.533098	0.5523935
	-0.308352	0.14896	0.5143645	-0.324041	-0.277431
	-0.292663	0.1899665	-0.2474105	0.176027	-0.262199
	-0.232622	0.218264	0.477443	0.459255	0.203906
	0.495631	0.2474105	0.232622	0.5915635	0.571689
	0.277431	0.631909	0.262199	0.65238	0.308352
	0.716267	0.69455	0.292663	0.760353	0.737984
	0.340201	0.805762	0.782722	0.324041	0.828802
	0.3730055	0.356361	0.9503275	0.925151	0.406794
	1.001437	0.38965	1.02737	0.4415965	1.1083
	0.423938	1.164145	1.13581	-0.9503275	-0.025
	2.975	0.025	-0.900708	-0.925151	2.920705
	2.975	2.813695	2.86641	-0.8525335	-0.876265
	2.7098	2.76098	-0.805762	-0.828802	2.65862
	2.608935	-0.760353	-0.782722	-0.716267	-0.737984
	2.55925	2.51101	-0.69455	-0.673465	-0.65238
	-0.631909	-0.611438	-0.5915635	2.415935	2.46277
	2.323625	2.3691	-0.571689	-0.5523935	2.27815
	2.234005	-0.533098	-0.5143645	-0.495631	-0.477443
	-0.459255	-0.4415965	2.147	2.18986	2.062525
	2.10414	2.02091	1.98051	-0.423938	-0.406794
	1.900885	1.94011	1.82358	1.86166	-0.38965
	-0.3730055	-0.356361	-0.340201	1.748525	1.7855
	-0.324041	-0.308352	1.675655	1.71155	-0.292663
	-0.277431	1.60491	1.63976	1.536225	1.57006
	-0.262199	-0.2474105	1.50239	1.46954	-0.232622
	-0.218264	1.43669	1.4048	1.341945	1.37291
	-0.203906	-0.1899665	-0.025	-0.0366742	-0.1624935
	-0.176027	-0.14896	-0.1358205	-0.10992425	-0.122681
	-0.08478235	-0.0971675	-0.0603728	-0.0723972	-0.0483484
	1.280915	1.31098	1.221665	1.25085	1.19248
	1.164145	1.13581	1.1083	1.08079	1.05408
	1.02737	1.001437	0.9503275	0.975504	0.925151
	0.900708	0.876265	0.8525335	0.828802	0.805762
	0.782722	0.760353	0.025	0.0366742	0.0603728
	0.0483484	0.716267	0.737984	0.0723972	0.08478235
	0.10992425	0.0971675	0.122681	0.1358205	0.14896
	0.1624935	0.673465	0.69455	0.631909	0.65238
	0.176027	0.1899665	0.5915635	0.611438	0.203906
	0.218264	0.232622	0.2474105	0.5523935	0.571689
	0.5143645	0.533098	0.262199	0.277431	0.477443
	0.495631	0.308352	0.292663	0.4415965	0.459255
	0.423938	0.406794	0.340201	0.324041	0.3730055
	0.38965	0.356361	0.459255	1.25085	1.341945
	2.920705	1.31098	-0.1624935	1.4048	-0.176027
	2.65862	1.37291	-0.1899665	1.46954	1.43669
	1.536225	-0.1358205	2.51101	1.50239	2.3691
	-0.14896	1.60491	1.57006	1.675655	-0.10992425
	2.18986	2.234005	1.63976	-0.122681	1.748525
	1.71155	1.82358	-0.08478235	1.7855	-0.0971675
	1.900885	1.86166	1.98051	-0.0603728	1.94011
	-0.0723972	2.062525	2.02091	2.147	-0.0366742
	2.10414	-0.0483484	2.323625	2.27815	-0.8525335
	2.415935	-0.876265	2.46277	2.608935	2.55925
	-0.805762	2.7098	-0.828802	2.813695	2.76098
	-0.760353	-0.782722	2.86641	-0.716267	-0.737984
	1.280915	-0.673465	0.0366742	-0.69455	-0.631909
	1.13581	-0.65238	-0.5915635	1.08079	0.0603728
	-0.611438	0.0483484	-0.5523935	-0.571689	-0.5143645
	0.08478235	-0.533098	0.925151	0.0723972	-0.477443
	0.876265	-0.495631	-0.4415965	0.10992425	0.8525335
	-0.459255	0.0971675	-0.406794	-0.423938	-0.3730055
	0.1358205	-0.38965	0.69455	0.122681	-0.340201
	-0.356361	0.673465	-0.308352	0.1624935	-0.324041
	0.14896	0.571689	-0.277431	-0.292663	-0.2474105
	0.1899665	-0.262199	0.176027	-0.218264	-0.232622
	-0.203906	0.218264	0.5143645	0.203906	0.495631
	0.5523935	0.533098	0.2474105	0.5915635	0.232622
	0.631909	0.611438	0.277431	0.262199	0.65238
	0.716267	0.308352	0.760353	0.292663	0.737984
	0.805762	0.782722	0.340201	0.324041	0.828802
	0.900708	0.3730055	0.9503275	0.356361	1.001437
	0.975504	0.406794	1.05408	0.38965	1.02737
	1.1083	0.4415965	1.164145	0.423938	1.221665
	1.19248	0.477443	2.975	-0.025	-0.900708
	0.025	-0.8525335	-0.876265	2.920705	2.975
	2.813695	2.86641	-0.805762	-0.828802	2.76098
	2.7098	-0.760353	-0.782722	2.65862	2.608935
	-0.716267	-0.737984	-0.673465	-0.69455	2.51101
	2.55925	-0.65238	-0.631909	-0.611438	-0.5915635
	-0.571689	-0.5523935	2.415935	2.46277	2.3691
	2.323625	-0.533098	-0.5143645	2.234005	2.27815
	-0.495631	-0.477443	-0.459255	-0.4415965	-0.423938
	-0.406794	2.18986	2.147	2.062525	2.10414
	1.98051	2.02091	-0.38965	-0.3730055	1.900885
	1.94011	1.82358	1.86166	-0.356361	-0.340201
	-0.324041	-0.308352	1.7855	1.748525	-0.292663
	-0.277431	1.675655	1.71155	-0.262199	-0.2474105
	1.63976	1.60491	1.57006	1.536225	-0.232622
	-0.218264	1.50239	1.46954	-0.203906	-0.1899665
	1.43669	1.4048	1.341945	1.37291	-0.1624935
	-0.176027	-0.0366742	-0.025	-0.1358205	-0.14896
	-0.10992425	-0.122681	-0.08478235	-0.0971675	-0.0603728
	-0.0723972	-0.0483484	1.31098	1.280915	1.25085
	1.221665	1.19248	1.164145	1.1083	1.13581
	1.08079	1.05408	1.02737	1.001437	0.975504
	0.9503275	0.925151	0.900708	0.876265	0.8525335
	0.828802	0.805762	0.025	0.0366742	0.760353
	0.782722	0.0483484	0.0603728	0.0723972	0.08478235
	0.737984	0.716267	0.10992425	0.0971675	0.122681
	0.1358205	0.14896	0.1624935	0.176027	0.1899665
	0.69455	0.673465	0.65238	0.631909	0.203906
	0.218264	0.5915635	0.611438	0.2474105	0.232622
	0.277431	0.262199	0.571689	0.5523935	0.533098
	0.5143645	0.292663	0.308352	0.495631	0.477443
	0.324041	0.340201	0.4415965	0.459255	0.406794
	0.423938	0.356361	0.3730055	0.38965	1.4048
	0.5143645	1.37291	0.495631	1.46954	2.76098
	1.43669	1.536225	-0.1358205	1.50239	-0.14896
	2.55925	1.60491	1.57006	-0.1624935	2.51101
	1.675655	1.63976	-0.10992425	1.748525	1.71155
	-0.122681	1.82358	1.7855	-0.08478235	1.900885
	1.86166	2.147	-0.0971675	1.98051	1.94011
	-0.0603728	2.062525	2.02091	-0.0723972	2.10414
	-0.0366742	2.234005	2.18986	-0.0483484	2.323625
	2.27815	2.415935	2.3691	-0.805762	-0.828802
	2.46277	2.608935	2.7098	-0.760353	2.65862
	-0.782722	2.813695	2.920705	-0.716267	2.86641
	-0.737984	-0.673465	-0.69455	1.31098	1.341945
	0.0366742	-0.631909	-0.65238	-0.5915635	-0.611438
	0.0603728	-0.5523935	1.13581	-0.571689	0.0483484
	1.08079	-0.5143645	-0.533098	0.08478235	-0.477443
	-0.495631	0.975504	0.0723972	-0.4415965	-0.459255
	0.10992425	-0.406794	0.876265	0.900708	-0.423938
	0.0971675	-0.3730055	-0.38965	0.1358205	-0.340201
	-0.356361	0.737984	0.122681	-0.308352	0.69455
	0.716267	-0.324041	0.1624935	-0.277431	-0.292663
	0.611438	0.14896	-0.2474105	-0.262199	0.1899665
	-0.218264	0.533098	0.5523935	-0.232622	0.176027
	-0.1899665	-0.203906	0.218264	-0.176027	0.203906
	0.5915635	0.2474105	0.571689	0.232622	0.631909
	0.673465	0.277431	0.65238	0.262199	0.760353
	0.308352	0.292663	0.805762	0.782722	0.8525335
	0.340201	0.828802	0.324041	0.9503275	0.3730055
	0.925151	0.356361	1.001437	1.05408	0.406794
	1.02737	0.38965	1.1083	1.164145	0.4415965
	0.423938	1.221665	1.19248	1.280915	0.477443
	1.25085	0.459255	-0.8525335	-0.025	2.975
	0.025	-0.805762	-0.828802	2.920705	2.975
	2.813695	2.86641	-0.760353	-0.782722	2.76098
	2.7098	-0.716267	-0.737984	2.608935	2.65862
	-0.673465	-0.69455	-0.631909	-0.65238	2.55925
	2.51101	-0.611438	-0.5915635	-0.571689	-0.5523935
	-0.533098	-0.5143645	2.46277	2.415935	2.323625
	2.3691	-0.495631	-0.477443	2.234005	2.27815
	-0.459255	-0.4415965	-0.423938	-0.406794	-0.38965
	-0.3730055	2.18986	2.147	2.062525	2.10414
	1.98051	2.02091	-0.356361	-0.340201	1.94011
	1.900885	1.86166	1.82358	-0.324041	-0.308352
	-0.292663	-0.277431	1.7855	1.748525	-0.262199
	-0.2474105	1.675655	1.71155	-0.232622	-0.218264
	1.63976	1.60491	1.57006	1.536225	-0.203906
	-0.1899665	1.46954	1.50239	-0.176027	-0.1624935
	1.43669	1.4048	1.341945	1.37291	-0.14896
	-0.1358205	-0.025	-0.0366742	-0.10992425	-0.122681
	-0.08478235	-0.0971675	-0.0603728	-0.0723972	-0.0483484
	1.31098	1.280915	1.221665	1.25085	1.164145
	1.19248	1.1083	1.13581	1.08079	1.05408
	1.001437	1.02737	0.975504	0.9503275	0.900708
	0.925151	0.876265	0.8525335	0.0366742	0.025
	0.828802	0.805762	0.0483484	0.0603728	0.760353
	0.782722	0.0723972	0.08478235	0.0971675	0.10992425
	0.716267	0.737984	0.1358205	0.122681	0.14896
	0.1624935	0.1899665	0.176027	0.203906	0.218264
	0.673465	0.69455	0.631909	0.65238	0.232622
	0.2474105	0.611438	0.5915635	0.277431	0.262199
	0.308352	0.292663	0.5523935	0.571689	0.533098
	0.5143645	0.340201	0.324041	0.477443	0.495631
	0.3730055	0.356361	0.4415965	0.459255	0.423938
	0.38965	0.406794	0.5143645	1.46954	1.43669
	2.920705	0.495631	1.536225	1.50239	0.5523935
	1.60491	1.57006	0.533098	2.55925	2.608935
	1.675655	1.63976	-0.10992425	1.748525	1.71155
	-0.122681	1.82358	-0.1358205	1.7855	1.900885
	2.18986	1.86166	-0.08478235	1.98051	-0.0971675
	1.94011	2.062525	2.02091	-0.0603728	2.147
	-0.0723972	2.10414	2.234005	-0.0366742	2.323625
	-0.0483484	2.27815	2.415935	2.3691	2.51101
	-0.760353	2.46277	-0.782722	2.7098	2.65862
	-0.716267	2.813695	2.76098	-0.737984	2.86641
	-0.673465	-0.69455	-0.631909	-0.65238	0.0366742
	-0.5915635	1.31098	-0.611438	-0.5523935	-0.571689
	1.280915	0.0603728	1.19248	-0.5143645	0.0483484
	-0.533098	-0.477443	-0.495631	1.08079	1.1083
	0.08478235	-0.4415965	1.05408	0.0723972	-0.459255
	-0.406794	-0.423938	0.10992425	-0.3730055	0.0971675
	-0.38965	-0.340201	-0.356361	0.1358205	0.8525335
	-0.308352	0.782722	0.122681	-0.324041	-0.277431
	-0.292663	0.1624935	0.69455	0.716267	-0.2474105
	0.14896	0.673465	-0.262199	-0.218264	-0.232622
	0.1899665	-0.1899665	0.176027	-0.203906	-0.1624935
	-0.176027	0.218264	-0.14896	0.203906	0.5915635
	0.571689	0.2474105	0.631909	0.611438	0.232622
	0.65238	0.277431	0.262199	0.760353	0.737984
	0.308352	0.805762	0.292663	0.828802	0.340201
	0.900708	0.876265	0.324041	0.9503275	0.925151
	0.3730055	1.001437	0.975504	0.356361	1.02737
	0.406794	0.38965	1.164145	1.13581	0.4415965
	1.221665	0.423938	1.25085	0.477443	1.341945
	0.459255	1.4048	1.37291	-0.025	-0.805762
	2.975	0.025	-0.760353	-0.782722	2.920705
	2.975	2.813695	2.86641	-0.716267	-0.737984
	2.76098	2.7098	-0.673465	-0.69455	2.608935
	2.65862	-0.631909	-0.65238	-0.5915635	-0.611438
	2.51101	2.55925	-0.571689	-0.5523935	-0.533098
	-0.5143645	-0.495631	-0.477443	2.415935	2.46277
	2.3691	2.323625	-0.459255	-0.4415965	2.27815
	2.234005	-0.423938	-0.406794	-0.38965	-0.3730055
	-0.356361	-0.340201	2.147	2.18986	2.10414
	2.062525	1.98051	2.02091	-0.324041	-0.308352
	1.94011	1.900885	1.82358	1.86166	-0.292663
	-0.277431	-0.262199	-0.2474105	1.748525	1.7855
	-0.232622	-0.218264	1.71155	1.675655	-0.203906
	-0.1899665	1.63976	1.60491	1.536225	1.57006
	-0.176027	-0.1624935	1.46954	1.50239	-0.14896
	-0.1358205	1.43669	1.4048	1.341945	1.37291
	-0.122681	-0.10992425	-0.0366742	-0.025	-0.08478235
	-0.0971675	-0.0603728	-0.0723972	-0.0483484	1.280915
	1.31098	1.25085	1.221665	1.19248	1.164145
	1.13581	1.1083	1.05408	1.08079	1.001437
	1.02737	0.9503275	0.975504	0.025	0.0366742
	0.900708	0.925151	0.876265	0.8525335	0.0603728
	0.0483484	0.805762	0.828802	0.0723972	0.08478235
	0.760353	0.782722	0.0971675	0.10992425	0.122681
	0.1358205	0.716267	0.737984	0.1624935	0.14896
	0.176027	0.1899665	0.218264	0.203906	0.2474105
	0.232622	0.673465	0.69455	0.65238	0.631909
	0.277431	0.262199	0.5915635	0.611438	0.308352
	0.292663	0.324041	0.340201	0.5523935	0.571689
	0.533098	0.5143645	0.3730055	0.356361	0.477443
	0.495631	0.406794	0.38965	0.459255	0.4415965
	0.423938	0.495631	1.50239	1.60491	2.920705
	1.57006	0.5523935	1.675655	0.533098	1.63976
	1.748525	1.71155	2.55925	2.608935	0.5915635
	1.82358	0.571689	1.7855	1.900885	1.86166
	-0.08478235	2.27815	1.98051	-0.0971675	2.18986
	2.234005	1.94011	-0.10992425	2.062525	2.02091
	2.147	-0.0603728	2.10414	-0.0723972	2.323625
	-0.0366742	-0.0483484	2.415935	2.3691	2.51101
	2.46277	-0.716267	-0.737984	2.7098	2.65862
	2.813695	2.76098	-0.673465	-0.69455	2.86641
	-0.631909	-0.65238	1.536225	-0.5915635	0.0366742
	-0.611438	-0.5523935	1.37291	-0.571689	-0.5143645
	1.31098	0.0603728	-0.533098	0.0483484	-0.477443
	-0.495631	-0.4415965	0.08478235	-0.459255	1.13581
	0.0723972	-0.406794	1.08079	-0.423938	-0.3730055
	0.10992425	1.05408	-0.38965	0.0971675	-0.340201
	-0.356361	-0.308352	0.1358205	-0.324041	0.876265
	0.122681	-0.277431	-0.292663	0.8525335	-0.2474105
	0.1624935	-0.262199	0.14896	0.737984	-0.218264
	-0.232622	-0.1899665	0.1899665	-0.203906	0.176027
	0.673465	-0.1624935	-0.176027	-0.1358205	0.218264
	-0.14896	0.203906	-0.122681	0.631909	0.611438
	0.2474105	0.232622	0.65238	0.716267	0.69455
	0.277431	0.760353	0.262199	0.805762	0.782722
	0.308352	0.292663	0.828802	0.900708	0.340201
	0.9503275	0.324041	0.925151	1.001437	0.975504
	0.3730055	0.356361	1.02737	1.1083	0.406794
	1.164145	0.38965	1.221665	1.19248	0.4415965
	1.280915	0.423938	1.25085	1.341945	0.477443
	1.4048	0.459255	1.46954	1.43669	0.5143645
	-0.760353	-0.025	2.975	0.025	-0.716267
	-0.737984	2.920705	2.975	2.813695	2.86641
	-0.673465	-0.69455	2.7098	2.76098	-0.631909
	-0.65238	2.65862	2.608935	-0.5915635	-0.611438
	-0.5523935	-0.571689	2.55925	2.51101	-0.533098
	-0.5143645	-0.495631	-0.477443	-0.459255	-0.4415965
	2.46277	2.415935	2.323625	2.3691	-0.423938
	-0.406794	2.234005	2.27815	-0.38965	-0.3730055
	-0.356361	-0.340201	-0.324041	-0.308352	2.18986
	2.147	2.10414	2.062525	2.02091	1.98051
	-0.292663	-0.277431	1.94011	1.900885	1.86166
	1.82358	-0.262199	-0.2474105	-0.232622	-0.218264
	1.7855	1.748525	-0.203906	-0.1899665	1.71155
	1.675655	-0.176027	-0.1624935	1.63976	1.60491
	1.536225	1.57006	-0.14896	-0.1358205	1.50239
	1.46954	-0.122681	-0.10992425	1.4048	1.43669
	1.37291	1.341945	-0.0971675	-0.08478235	-0.0366742
	-0.025	-0.0603728	-0.0723972	-0.0483484	1.31098
	1.280915	1.221665	1.25085	1.164145	1.19248
	1.1083	1.13581	0.025	0.0366742	1.08079
	1.05408	1.02737	1.001437	0.9503275	0.975504
	0.0483484	0.0603728	0.925151	0.900708	0.876265
	0.8525335	0.0723972	0.08478235	0.805762	0.828802
	0.0971675	0.10992425	0.760353	0.782722	0.1358205
	0.122681	0.1624935	0.14896	0.737984	0.716267
	0.1899665	0.176027	0.218264	0.203906	0.232622
	0.2474105	0.277431	0.262199	0.69455	0.673465
	0.631909	0.65238	0.308352	0.292663	0.5915635
	0.611438	0.340201	0.324041	0.356361	0.3730055
	0.571689	0.5523935	0.533098	0.5143645	0.38965
	0.406794	0.495631	0.477443	0.423938	0.459255
	0.4415965	1.675655	0.5523935	1.63976	0.533098
	1.748525	1.71155	1.82358	0.5915635	2.65862
	1.7855	0.571689	1.900885	1.86166	1.98051
	0.631909	2.51101	1.94011	2.3691	0.611438
	2.062525	2.02091	2.147	-0.0603728	2.10414
	-0.0723972	2.234005	2.18986	-0.08478235	2.323625
	2.27815	-0.0366742	2.415935	-0.0483484	2.46277
	2.608935	2.55925	-0.673465	2.7098	-0.69455
	2.813695	2.76098	2.920705	-0.631909	2.86641
	-0.65238	-0.5915635	-0.611438	1.57006	1.60491
	0.0366742	-0.5523935	-0.571689	-0.5143645	-0.533098
	0.0603728	-0.477443	1.37291	-0.495631	0.0483484
	1.31098	-0.4415965	-0.459255	0.08478235	-0.406794
	-0.423938	1.19248	0.0723972	-0.3730055	-0.38965
	0.10992425	-0.340201	1.08079	1.1083	-0.356361
	0.0971675	-0.308352	-0.324041	0.1358205	-0.277431
	-0.292663	0.925151	0.122681	-0.2474105	0.876265
	0.900708	-0.262199	0.1624935	-0.218264	-0.232622
	0.782722	0.14896	-0.1899665	-0.203906	0.1899665
	-0.1624935	0.69455	0.716267	-0.176027	0.176027
	-0.1358205	-0.14896	0.218264	-0.10992425	-0.122681
	0.203906	-0.0971675	0.673465	0.2474105	0.65238
	0.232622	0.760353	0.277431	0.737984	0.262199
	0.805762	0.8525335	0.308352	0.828802	0.292663
	0.9503275	0.340201	0.324041	1.001437	0.975504
	1.05408	0.3730055	1.02737	0.356361	1.164145
	0.406794	1.13581	0.38965	1.221665	1.280915
	0.4415965	1.25085	0.423938	1.341945	1.4048
	0.477443	0.459255	1.46954	1.43669	1.536225
	0.5143645	1.50239	0.495631	2.975	-0.025
	-0.716267	0.025	-0.673465	-0.69455	2.920705
	2.975	2.813695	2.86641	-0.631909	-0.65238
	2.76098	2.7098	-0.5915635	-0.611438	2.65862
	2.608935	-0.5523935	-0.571689	-0.5143645	-0.533098
	2.55925	2.51101	-0.495631	-0.477443	-0.459255
	-0.4415965	-0.423938	-0.406794	2.46277	2.415935
	2.323625	2.3691	-0.38965	-0.3730055	2.234005
	2.27815	-0.356361	-0.340201	-0.324041	-0.308352
	-0.292663	-0.277431	2.147	2.18986	2.062525
	2.10414	2.02091	1.98051	-0.262199	-0.2474105
	1.900885	1.94011	1.86166	1.82358	-0.232622
	-0.218264	-0.203906	-0.1899665	1.7855	1.748525
	-0.176027	-0.1624935	1.675655	1.71155	-0.14896
	-0.1358205	1.60491	1.63976	1.536225	1.57006
	-0.122681	-0.10992425	1.50239	1.46954	-0.0971675
	-0.08478235	1.4048	1.43669	1.37291	1.341945
	-0.0723972	-0.0603728	-0.025	-0.0366742	-0.0483484
	1.31098	1.280915	1.25085	1.221665	0.0366742
	0.025	1.19248	1.164145	1.13581	1.1083
	0.0483484	0.0603728	1.05408	1.08079	1.001437
	1.02737	0.9503275	0.975504	0.0723972	0.08478235
	0.900708	0.925151	0.8525335	0.876265	0.10992425
	0.0971675	0.828802	0.805762	0.1358205	0.122681
	0.782722	0.760353	0.14896	0.1624935	0.176027
	0.1899665	0.716267	0.737984	0.218264	0.203906
	0.232622	0.2474105	0.262199	0.277431	0.292663
	0.308352	0.673465	0.69455	0.65238	0.631909
	0.324041	0.340201	0.611438	0.5915635	0.356361
	0.3730055	0.406794	0.38965	0.5523935	0.571689
	0.533098	0.5143645	0.4415965	0.423938	0.477443
	0.495631	0.459255	0.5523935	0.9503275	0.533098
	2.920705	0.925151	2.76098	2.813695	1.001437
	0.975504	0.5915635	1.05408	2.55925	0.571689
	1.02737	2.46277	1.1083	1.08079	0.631909
	1.164145	0.611438	1.13581	1.221665	1.19248
	2.18986	2.234005	0.673465	1.280915	0.65238
	1.25085	2.02091	1.341945	1.31098	1.4048
	1.37291	-0.0366742	1.86166	1.900885	1.46954
	1.43669	-0.0483484	1.536225	-0.0603728	1.50239
	1.60491	1.57006	1.675655	1.63976	1.748525
	1.71155	1.82358	-0.631909	1.7855	-0.65238
	1.98051	1.94011	0.0366742	2.062525	2.147
	-0.5915635	2.10414	-0.611438	2.323625	2.27815
	0.0603728	2.415935	2.3691	-0.5523935	2.51101
	0.0483484	-0.571689	2.608935	2.7098	2.65862
	0.08478235	-0.5143645	-0.533098	0.0723972	2.86641
	-0.477443	0.10992425	-0.495631	0.0971675	-0.4415965
	0.876265	-0.459255	0.1358205	0.122681	0.8525335
	-0.406794	-0.423938	0.1624935	0.14896	0.737984
	-0.3730055	-0.38965	0.1899665	-0.340201	0.176027
