85140	
	1.005623985	1.011265023	1.011113678	1.011435773	1.011284354
	1.005977914	1.006079714	1.005715983	1.006344865	1.011610365
	1.011455112	1.011636776	1.011790795	1.006728568	1.006850411
	1.00645556	1.007120877	1.011975212	1.011817513	1.012152437
	1.011995619	1.01233255	1.012172881	1.012359994	1.01251737
	1.007531281	1.007674863	1.007253065	1.007956537	1.012705158
	1.012545139	1.012884583	1.012726478	1.008400689	1.008568232
	1.00811164	1.008854774	1.013065864	1.01290594	1.013094273
	1.013250889	1.013437833	1.013279645	1.013460079	1.013615357
	1.0093292	1.009035532	1.009798025	1.009522719	1.010287608
	1.010508153	1.010006123	1.010791433	1.011317236	1.011567313
	1.011028103	1.01186476	1.012434717	1.012717084	1.012132504
	1.013021149	1.013631379	1.013948962	1.013323395	1.014264165
	1.015595144	1.01492121	1.015276864	1.014603737	1.017015101
	1.016294506	1.016691205	1.015975355	1.01820148	1.01743867
	1.018522322	1.017761258	1.019795369	1.018991912	1.02011366
	1.019309548	1.020943367	1.0214762	1.020630849	1.02178283
	1.022647547	1.023228078	1.022348904	1.023521928	1.025047793
	1.024136845	1.024419992	1.025319851	1.026915635	1.025982788
	1.027163971	1.026241876	1.028822722	1.027872766	1.029039233
	1.028105541	1.030747145	1.029790873	1.030929977	1.029989736
	1.032676943	1.031720513	1.031883395	1.032819533	1.034590454
	1.033644532	1.034691593	1.033765328	1.036474854	1.035545962
	1.036529611	1.035623237	1.03831032	1.037408166	1.038317987
	1.037437281	1.04008598	1.039215782	1.040042674	1.039195698
	1.041789479	1.040956744	1.041694196	1.04088363	1.043418262
	1.04262422	1.043266832	1.042496552	1.044962185	1.04421302
	1.044751732	1.044026407	1.046400755	1.045709102	1.046125087
	1.04546009	1.013793675	1.01363762	1.013823173	1.013975105
	1.014157437	1.01400499	1.014329191	1.014180624	1.014500686
	1.0145315	1.014352359	1.014675032	1.015011826	1.014849337
	1.014706294	1.014873438	1.015173033	1.015205473	1.015337373
	1.01503586	1.015370338	1.015500823	1.015650974	1.015525779
	1.015798872	1.015675811	1.015950763	1.015833316	1.01610102
	1.016236236	1.015985815	1.016126781	1.016368302	1.016261829
	1.016505821	1.016405161	1.016641052	1.016543363	1.016759289
	1.016667606	1.016873571	1.016785643	1.016913252	1.016995242
	1.017114037	1.017213784	1.017035667	1.017141484	1.017308868
	1.017241021	1.017351725	1.017413554	1.017514796	1.017457194
	1.017595038	1.017543403	1.017669995	1.017716309	1.017756763
	1.017623447	1.017839497	1.017869738	1.017803886	1.017899588
	1.017953816	1.01800383	1.018021814	1.017929653	1.01808513
	1.018124583	1.018072669	1.018117685	1.018157519	1.018156977
	1.018205767	1.018211581	1.018248398	1.018260762	1.018265858
	1.018284204	1.018274776	1.018298167	1.018334055	1.018301564
	1.018358886	1.018309102	1.018351181	1.018283112	1.018221985
	1.018326337	1.018134641	1.018295555	1.017942416	1.017568248
	1.018214185	1.018015925	1.016878633	1.017032454	1.015761152
	1.01765447	1.046762923	1.047080684	1.047693311	1.047378242
	1.015947353	1.010737253	1.01406411	1.013821964	1.048864252
	1.048316706	1.047956095	1.048452108	1.006258757	1.011036429
	0.9985485356	1.005797157	0.9990920746	0.9727933485	0.9884031344
	0.9877512277	1.04923166	1.049365226	1.049778178	1.048900909
	0.9528851462	0.9735030903	0.9254155089	0.9521078387	0.8911093164
	0.8914846327	0.926130547	0.8496586583	1.04951219	1.050113612
	1.050352689	1.049644391	1.05048569	1.050514756	1.049724281
	1.049599746	0.7449179767	0.8496890466	0.7994784527	0.8002619149
	1.050378871	1.04898916	1.049421941	1.050133633	0.6214827177
	0.6810191319	0.743372614	0.6841525152	1.049080144	1.047693415
	1.04966411	1.048498932	0.6171184588	0.5528019768	0.5590573944
	0.501632505	0.4423722809	0.4519535764	0.4123442973	0.4938837487
	1.048173295	1.047078064	1.046796414	1.045475766	0.3899994112
	0.3904957801	0.4013178134	0.3789184463	1.04297041	1.043803979
	1.041176296	1.045365247	1.030438931	1.038835526	1.032369473
	1.037118717	1.003292548	1.019719637	1.005156745	1.021483632
	0.4108832586	0.3778155729	0.3996366781	0.4486977082	0.9473297515
	0.9460416104	0.9805880803	0.9790962813	0.9023562852	0.9029774099
	0.8488482512	0.8488186605	0.7144943784	0.7849442105	0.7122133572
	0.7839419884	0.6354043477	0.5010582712	0.6389119519	0.5599209931
	0.5671708157	0.437911139	0.4925454782	  1	1.002497841
	  1	1.002510321	1.005238772	1.007087591	1.005208336
	1.007120843	1.008089482	1.008450873	1.008062895	1.00847532
	1.008643415	1.008722349	1.008618341	1.008747568	1.00883769
	1.008903717	1.00881396	1.000905932	  1	1.001094352
	  1	1.001266724	1.00103424	1.001441998	1.001194691
	1.001640972	1.001659378	1.001456822	1.001851061	1.008927295
	1.009028192	1.009105574	1.008999718	1.009134262	1.009244541
	1.00933404	1.009219447	1.002068511	1.00208929	1.00186757
	1.002293699	1.009455832	1.009358925	1.00948547	1.00958705
	1.002528973	1.00255502	1.002315712	1.002773771	1.003029805
	1.003064426	1.002802002	1.003291884	1.003566406	1.00385188
	1.003610873	1.003330095	1.009862364	1.009725864	1.009617005
	1.009749581	1.00988606	1.01000541	1.01003403	1.01015688
	1.010186004	1.010468715	1.010315223	1.010336768	1.004207677
	1.004150705	1.003900747	1.004455704	1.010794623	1.010627817
	1.010655536	1.01049038	1.011133318	1.010987742	1.010967262
	1.010822873	1.004775336	1.004846272	1.004518384	1.005107866
	1.005455834	1.00554291	1.005185295	1.005811253	1.011331759
	1.011303866	1.011153911	1.011481548	1.006183471	1.00628837
	1.005906157	1.006570495	1.011663925	1.011509896	1.011838398
	1.011684553	1.006975087	1.007100025	1.006684236	1.00738887
	1.012016256	1.011859098	1.012044983	1.01220047	1.012388264
	1.012229594	1.012409654	1.012567007	1.007821683	1.007968684
	1.007524155	1.008271019	1.012748067	1.012588453	1.012777842
	1.01293458	1.00874017	1.008911578	1.008429674	1.009220287
	1.013123582	1.012964737	1.013302486	1.013146005	1.013482652
	1.01332496	1.013513589	1.013667437	1.009721781	1.009405179
	1.010217537	1.009919966	1.010735061	1.010961219	1.010430749
	1.011268317	1.011824638	1.012081708	1.011511197	1.012404726
	1.013008355	1.013299434	1.012680297	1.013630281	1.014277193
	1.014605627	1.01394233	1.014948622	1.01636108	1.01564551
	1.016014605	1.015300427	1.017868227	1.017103288	1.017516276
	1.016756383	1.01911933	1.018309978	1.019467358	1.018659866
	1.020810275	1.019958236	1.021154131	1.020302019	1.022032635
	1.022590917	1.021695887	1.02292076	1.023834647	1.02444339
	1.023514373	1.024757346	1.026362162	1.025402412	1.025703873
	1.026650676	1.028325266	1.027345765	1.028585903	1.027619368
	1.030321568	1.029328141	1.03054605	1.029571183	1.03232754
	1.031331785	1.032513888	1.03153654	1.034329592	1.033338478
	1.03447144	1.033502789	1.036305132	1.035329721	1.036401434
	1.035447678	1.038240778	1.037287823	1.038286976	1.03735814
	1.040118232	1.039196337	1.04011382	1.039214691	1.041930956
	1.041042905	1.041872246	1.041008372	1.043671994	1.042820892
	1.043557698	1.042729682	1.04533749	1.044526545	1.045162867
	1.044376677	1.046905335	1.04614784	1.046666474	1.045934228
	1.048340718	1.047655616	1.048030153	1.047373755	1.014028828
	1.01385365	1.013698778	1.01387725	1.014236503	1.014204218
	1.014052465	1.01438359	1.014563384	1.01441633	1.014731129
	1.014588244	1.014898051	1.014755994	1.014931983	1.015068823
	1.01539615	1.015239102	1.015103291	1.015265248	1.015587373
	1.015551373	1.01571089	1.015422254	1.015747528	1.015869109
	1.015896537	1.016012602	1.016153315	1.016039933	1.016191902
	1.016299448	1.01644359	1.016338785	1.016571165	1.016472289
	1.016695074	1.016736843	1.016599719	1.016826243	1.016954816
	1.01686887	1.017064637	1.016984852	1.017169987	1.017285014
	1.017094504	1.017215555	1.017396884	1.017331532	1.017487648
	1.017428496	1.017573225	1.017623181	1.017519101	1.01767121
	1.017765464	1.017722186	1.017836351	1.017799157	1.017901408
	1.01798156	1.0179563	1.01786993	1.018107896	1.018057338
	1.018093969	1.018037531	1.018152001	1.018144489	1.018213506
	1.018212412	1.018269854	1.018310698	1.018275077	1.018299697
	1.0183222	1.018363583	1.018340594	1.018389055	1.018397925
	1.018431825	1.018445065	1.018403142	1.018394931	1.0184507
	1.018471622	1.01839809	1.018370944	1.018276158	1.018433355
	1.018477635	1.018083811	1.018195536	1.017774314	1.018342916
	1.016120375	1.017173453	1.017314042	1.017900351	1.049008941
	1.048651197	1.049602048	1.049247657	1.014279823	1.014563873
	1.011391735	1.016290415	1.050271959	1.050208679	1.049803011
	1.05073649	1.007136156	1.011734639	0.999643561	1.006690928
	0.989038731	0.9742941185	0.9897454645	1.000167257	1.050991477
	1.051611418	1.051218405	1.050695062	0.9750602581	0.9536996185
	0.9544568279	0.9268110037	0.9274917948	0.8923896069	0.8919738868
	0.8496690627	1.052133221	1.051323924	1.051240811	1.051922151
	1.052222758	1.052200267	1.051149159	1.051355632	0.7414965845
	0.7988925133	0.7979683117	0.8497166036	1.050314563	1.050884862
	1.051978503	1.051629959	0.6780640115	0.6747159964	0.6123513352
	0.7397359365	1.049648858	1.048533364	1.050980769	1.050125525
	0.4854873827	0.5396339477	0.6076710565	0.5465376513	0.4769009284
	0.4219184642	0.4323407089	0.3898996824	1.047069001	1.048644934
	1.044621832	1.04647029	0.353433488	0.3663129115	0.3653059383
	0.3778798939	1.040744652	1.034175878	1.042535659	1.036235157
	1.023492624	1.006927834	1.008959348	1.025393932	0.9500361655
	0.9823490275	0.983996095	0.9485883357	0.4273188145	0.3870966125
	0.3516684015	0.3748229019	0.848903943	0.8488422799	0.9038171573
	0.9045605638	0.7101705312	0.7820506986	0.7079191805	0.783012618
	0.5550134232	0.4763275856	0.5495249306	0.4155128328	0.6281723883
	0.6316963667	0.483012176	  1	1.002531483	  1
	1.002545113	1.005301372	1.007152978	1.005271857	1.007184583
	1.008141527	1.008501558	1.008118543	1.008523234	1.008685073
	1.008771808	1.008670038	  1	1.00061205	  1
	1.000784727	1.008787671	1.008877853	1.008956477	1.008862733
	1.000925051	1.000724121	1.001086717	1.000865638	1.001282964
	1.001095308	1.001461267	1.001266131	1.001663556	1.001679964
	1.001475541	1.001877835	1.008973101	1.009070411	1.009057996
	1.009160393	1.009173668	1.009287194	1.009389545	1.009270757
	1.002102296	1.00212371	1.001894578	1.002333341	1.009641929
	1.009529925	1.009407123	1.009516315	1.002575748	1.00260328
	1.002356446	1.00283005	1.003096551	1.003368451	1.003132814
	1.00286001	1.003653828	1.003408375	1.003700209	1.00395208
	1.009915514	1.009774139	1.009794579	1.009655922	1.010080222
	1.010208547	1.010063671	1.009936662	1.010358873	1.010518564
	1.010225119	1.010383621	1.004264515	1.004323211	1.00400283
	1.004583116	1.010684139	1.010543785	1.01070313	1.010844075
	1.011182003	1.011008582	1.01086299	1.011036335	1.00491727
	1.004989867	1.004647358	1.005265972	1.005630919	1.005719372
	1.005344903	1.006003807	1.011531121	1.011360494	1.011210188
	1.011380872	1.006394396	1.006500694	1.006099915	1.006801391
	1.011705446	1.011551466	1.01173509	1.011887948	1.007226824
	1.007353119	1.006916416	1.007662447	1.012074586	1.011918032
	1.012251576	1.012095939	1.01243129	1.012462391	1.012272947
	1.012618385	1.00811807	1.008266795	1.007799051	1.008591895
	1.012830985	1.012808569	1.012649922	1.012987788	1.009086536
	1.009260164	1.008752401	1.009593565	1.013168704	1.013010256
	1.013201184	1.013356134	1.01354557	1.013389056	1.013723053
	1.013569287	1.01012308	1.010646673	1.010324465	1.009780968
	1.01142365	1.010863591	1.011757278	1.011193152	1.01234565
	1.012608691	1.012005186	1.012960055	1.013599229	1.013898289
	1.013242562	1.014258889	1.014944832	1.015283852	1.014580181
	1.015657573	1.017157274	1.016397096	1.016779687	1.016021559
	1.018757726	1.01794539	1.018375057	1.017567956	1.020077602
	1.01921828	1.020455205	1.019597968	1.021872523	1.020968527
	1.022243863	1.021340643	1.023759412	1.022811558	1.024113893
	1.023174248	1.025079714	1.025718172	1.024736595	1.026053067
	1.02705024	1.027740424	1.026729819	1.028045688	1.029801861
	1.028774269	1.029062526	1.030074585	1.031888963	1.030851412
	1.031104397	1.032120842	1.033976485	1.032941403	1.034165535
	1.03315141	1.036049244	1.035024326	1.036189477	1.035189221
	1.038084202	1.037080663	1.03817487	1.037194904	1.039155358
	1.040069132	1.039092793	1.0401062	1.0419906	1.041047322
	1.041973773	1.041054315	1.043847774	1.042937751	1.043773429
	1.042888308	1.045633513	1.044761282	1.045499828	1.044651467
	1.047332449	1.046508142	1.047133916	1.046335289	1.048908971
	1.048151796	1.048640423	1.04790995	1.050328184	1.049654729
	1.049980359	1.049338016	1.013901196	1.01374684	1.013935147
	1.01408509	1.014295174	1.014269931	1.014119515	1.014441928
	1.014613553	1.014467237	1.014790385	1.014649207	1.014967177
	1.014826581	1.015130271	1.014994111	1.015458844	1.015291984
	1.015157248	1.015329729	1.015624782	1.015497235	1.015653516
	1.015775932	1.015924722	1.015804665	1.015965112	1.016079249
	1.01612042	1.016232094	1.016262688	1.016368662	1.016501929
	1.016642375	1.016545691	1.016399201	1.016780497	1.016900356
	1.016687071	1.016813035	1.017016026	1.017141156	1.017064011
	1.016932796	1.017263404	1.017190229	1.017298084	1.01736493
	1.017461447	1.017514582	1.017399502	1.017570417	1.017675963
	1.017713248	1.017758066	1.017624776	1.017834418	1.017795286
	1.017893657	1.017926586	1.01801473	1.018055517	1.017987167
	1.018076821	1.018132482	1.018207236	1.018198819	1.018117648
	1.018277229	1.018319131	1.018275028	1.018323016	1.018428521
	1.018353897	1.01836512	1.018410463	1.01846122	1.018486716
	1.018514325	1.018482501	1.01849499	1.018580055	1.018536064
	1.018529839	1.018553501	1.0185396	1.018617097	1.018618629
	1.018496344	1.018601201	1.018606435	1.018444322	1.018305552
	1.01800975	1.018555458	1.018407417	1.017628617	1.017441213
	1.018123807	1.016506873	1.050584045	1.051565043	1.050985259
	1.051167187	1.014824975	1.012075605	1.016725525	1.01509771
	1.052167913	1.051711367	1.052692284	1.052167808	1.008050743
	1.000772753	1.01240382	1.007549931	0.9911343475	1.001354649
	0.9758371288	0.990438017	1.053173825	1.0535639	1.052857485
	1.052582087	0.9560718638	0.9765859396	0.9282304748	0.9552464382
	0.9289717857	0.8496107777	0.8932867368	0.892925136	1.053122993
	1.053862926	1.054053499	1.053086882	1.054096915	1.054008743
	1.053102842	1.052792261	0.737741795	0.7962662663	0.7972362593
	0.8495614702	1.053648073	1.051540366	1.053069851	1.05238791
	0.6715618041	0.6024003647	0.7358695485	0.6678333078	1.05035039
	1.048146236	1.051893853	1.050013845	0.4677854496	0.5252102777
	0.5971877355	0.5326852332	0.3994195147	0.4584646552	0.3651862145
	0.4110074138	1.038131402	1.046354051	1.04451795	1.040290977
	0.3252084624	0.3517289209	0.3393165819	0.3379798879	1.013090454
	1.029570374	1.010881821	1.027553419	0.951447061	0.953076096
	0.9859342326	0.9877486673	0.8492233551	0.9064327535	0.8490262774
	0.9055501173	0.4072872894	0.3230265609	0.361129633	0.3515171088
	0.7036874517	0.780307356	0.7811963471	0.7058828051	0.5389578719
	0.6209152669	0.4622475511	0.624470649	0.5444724333	0.4690586835
	0.3983084387	1.002564444	  1	  1	1.002582152
	1.005364397	1.007213214	1.005333144	1.007248366	1.00819725
	1.008539025	1.008165852	1.008568198	1.008728034	1.00880246
	1.008700758	1.000362568	  1	1.000512452	  1
	1.000623442	1.000455404	1.00076404	1.000576722	1.008829723
	1.008921627	1.008984847	1.008893271	1.000920041	1.000933747
	1.000770482	1.001099478	1.001285966	1.00129966	1.001109669
	1.001481535	1.001687584	1.001704151	1.001495276	1.00190806
	1.009012959	1.009113219	1.009189279	1.009082969	1.00941996
	1.009219836	1.009331876	1.009303743	1.002139804	1.002161648
	1.00192535	1.002377161	1.009447919	1.009574186	1.009675522
	1.009543553	1.002627022	1.002655463	1.002400897	1.002890506
	1.003167111	1.003204124	1.002921442	1.003448907	1.003489461
	1.003745129	1.003792244	1.004055659	1.009706686	1.009840628
	1.009952769	1.009815262	1.010249358	1.009978143	1.010096857
	1.010126504	1.01043154	1.010562827	1.010279713	1.010408843
	1.004381214	1.004106962	1.00444023	1.004713325	1.010751845
	1.010890567	1.010722292	1.010585592	1.011064769	1.010920813
	1.011086337	1.011230967	1.00506187	1.005134508	1.004777592
	1.005426283	1.005807782	1.005895924	1.005504994	1.006198151
	1.011401462	1.011432112	1.011252557	1.011581105	1.006607128
	1.00671299	1.006293674	1.007033975	1.011939956	1.011765575
	1.011612361	1.011787249	1.00748019	1.007606046	1.007148387
	1.007938059	1.012117515	1.011961628	1.012149769	1.012304119
	1.01249446	1.01233692	1.012516908	1.012672992	1.008416945
	1.008565566	1.00807415	1.00891573	1.01285364	1.012695463
	1.012887598	1.013042878	1.009436424	1.009610609	1.009076252
	1.009971424	1.013413484	1.013234755	1.013077356	1.013258426
	1.013628987	1.013593289	1.01343722	1.01378103	1.01053011
	1.01108265	1.010733169	1.01015971	1.011659312	1.011892875
	1.011301823	1.012256	1.012878225	1.013146217	1.012507772
	1.013529007	1.014205922	1.01451241	1.013817586	1.014906033
	1.01563385	1.015983237	1.015236224	1.016390913	1.017984304
	1.017176203	1.017572461	1.0167671	1.019685077	1.018821736
	1.019268834	1.018410792	1.021078506	1.020165453	1.021488161
	1.020577598	1.022984903	1.022025264	1.023385648	1.022427966
	1.024371217	1.024984857	1.02398089	1.0253653	1.026385845
	1.027055584	1.026018772	1.02741208	1.029185494	1.028122059
	1.028461922	1.029507591	1.031347816	1.030271022	1.031632208
	1.030573879	1.033526336	1.032444535	1.033764884	1.032706966
	1.035694172	1.034620518	1.035885058	1.03483502	1.037834916
	1.036777641	1.03797277	1.036942272	1.039926908	1.038896157
	1.040011459	1.039005956	1.041962496	1.040961457	1.041990368
	1.041015814	1.043934874	1.042966318	1.043905936	1.042961826
	1.045843516	1.044908825	1.045754088	1.044844573	1.047670791
	1.046780969	1.047518467	1.046652758	1.049388182	1.048559106
	1.049166702	1.048363559	1.050961506	1.050209163	1.050664049
	1.049939375	1.052374242	1.051704618	1.051988822	1.051352786
	1.013817253	1.013970315	1.013995605	1.014145524	1.014320787
	1.014170915	1.014358361	1.014503255	1.014686212	1.014854355
	1.014541396	1.014713476	1.015061301	1.015021551	1.014881735
	1.015195503	1.015368973	1.015235906	1.015398513	1.01552692
	1.015845726	1.015682938	1.015556561	1.015725369	1.015888945
	1.016007184	1.016152133	1.016039218	1.016294195	1.016340061
	1.01618423	1.016443809	1.016591382	1.016720972	1.016626095
	1.016490642	1.016846738	1.016981823	1.016897035	1.016755699
	1.017114278	1.017226602	1.017151897	1.017033294	1.017334202
	1.017390149	1.017264204	1.017453928	1.017570508	1.017511266
	1.017611455	1.017664172	1.017752258	1.01785617	1.017815251
	1.017705119	1.018030563	1.017956404	1.018001516	1.017920758
	1.018098359	1.018075775	1.018169931	1.018186151	1.018269612
	1.018324015	1.018259507	1.018320432	1.018371318	1.018442646
	1.018375136	1.018453203	1.018508764	1.018526522	1.018543666
	1.018567872	1.018570596	1.018665105	1.018603392	1.018624686
	1.018671782	1.018685667	1.018721544	1.018743415	1.018687018
	1.018799041	1.018758548	1.01871155	1.018711044	1.018827384
	1.018806428	1.018649051	1.018506555	1.018661108	1.018749389
	1.018281914	1.017807219	1.018450796	1.017988185	1.016933842
	1.053035282	1.05258884	1.053620688	1.053176892	1.015679225
	1.015346806	1.017143407	1.012801058	1.054242102	1.053730749
	1.054784741	1.054193807	1.008523386	1.013191403	1.009020335
	1.001952585	1.002526427	0.9925869886	0.9774364019	0.9918138193
	1.055285218	1.054616607	1.055687276	1.05487975	0.978262371
	0.9577482007	0.929683828	0.9569329975	0.8941743777	0.8937630202
	0.8494672774	0.9303929353	1.056146491	1.05598033	1.055068504
	1.055093569	1.05584197	1.054413247	1.056103486	1.054955138
	0.8494319127	0.7954991223	0.7336131368	0.7943503522	1.055019288
	1.053490719	1.053543747	1.051664682	0.6642855626	0.7314599458
	0.6602777404	0.5914992486	1.050203825	1.044476918	1.042247999
	1.048374704	0.5176918192	0.4483376898	0.5858727645	0.5093819376
	0.4379167171	0.3378293751	0.3745288114	0.3872156696	1.031856961
	1.017517505	1.015148287	1.033967478	0.2986674951	0.3097102361
	0.3122947019	0.3231187398	0.9918574734	0.9898847855	0.9546604066
	0.9565002297	0.9086530385	0.8498347244	0.907600265	0.8494691705
	0.7787928549	0.7795759231	0.6996135769	0.7017017231	0.34104686
	0.331182142	0.3008703017	0.3898306433	0.3807035344	0.5283009084
	0.6137099191	0.6172463193	0.5338315132	0.4479538282	0.4548948448
	  1	1.002605877	  1	1.002615615	1.005433389
	1.007285223	1.005400224	1.007318478	1.008251502	1.008596748
	1.008231911	  1	1.000166886	  1	1.000282725
	1.008615203	1.008772734	1.008858737	1.008756929	1.000364644
	1.000242713	1.000486531	1.00033364	1.000630797	1.0004883
	1.000772274	1.000618839	1.008875751	1.008964201	1.009044359
	1.008951584	1.000933178	1.000943753	1.000780585	1.001113861
	1.001305067	1.001318041	1.001123711	1.001503856	1.001714449
	1.001731042	1.00151728	1.001940848	1.009058623	1.009159107
	1.009144823	1.009249134	1.009264261	1.009377259	1.009361341
	1.00947979	1.002179541	1.002201399	1.00195838	1.002423435
	1.009733223	1.009496844	1.009622476	1.009605975	1.002680854
	1.002952979	1.002709401	1.002447174	1.003239116	1.003275841
	1.003530653	1.002983904	1.00383751	1.003570639	1.003884014
	1.004159684	1.01000867	1.009866951	1.009749962	1.009888438
	1.010157101	1.0100309	1.010303289	1.010176589	1.010481428
	1.010615563	1.010454864	1.010322669	1.00449773	1.004555521
	1.004210043	1.004843041	1.010642739	1.010943034	1.010803549
	1.010782243	1.01113845	1.011108312	1.011283348	1.010964168
	1.005205653	1.005276618	1.004905672	1.005585278	1.005982866
	1.006068862	1.005661941	1.006390589	1.011634649	1.011463624
	1.011314115	1.01148572	1.006817854	1.00692137	1.006483601
	1.007264486	1.011809215	1.011656622	1.011993935	1.011841987
	1.007731484	1.007854955	1.007376311	1.00821196	1.012182986
	1.012027353	1.012360038	1.01220572	1.012539603	1.012382712
	1.012574679	1.012729485	1.008714539	1.008861181	1.008345558
	1.009238933	1.012922662	1.01310177	1.012765195	1.012946374
	1.009786434	1.009959423	1.0093976	1.010350602	1.013319644
	1.013282347	1.013473048	1.013125493	1.013665949	1.013510967
	1.013691155	1.013843352	1.010939765	1.011522625	1.011142945
	1.010538064	1.012366291	1.011742586	1.012762171	1.012130972
	1.01342033	1.013692389	1.013016632	1.014110041	1.014827395
	1.01514078	1.014404	1.015571018	1.016343905	1.016703542
	1.015909813	1.017148711	1.018843252	1.017983316	1.018393753
	1.017537251	1.020652331	1.019734012	1.020199487	1.019286356
	1.022124719	1.021153757	1.022568961	1.02160116	1.024150674
	1.023131461	1.024582692	1.023567034	1.026270703	1.02520728
	1.026678268	1.025626868	1.027756233	1.028458962	1.027364262
	1.028837486	1.029941875	1.030700243	1.029582305	1.031038986
	1.032964978	1.03183843	1.032155601	1.03326038	1.035234139
	1.034108643	1.034379832	1.035478471	1.037479606	1.036368836
	1.037671445	1.036586982	1.039685472	1.038597007	1.039820342
	1.038760581	1.041835094	1.04077618	1.041913356	1.040881042
	1.043927441	1.04289812	1.043946375	1.042944155	1.045957211
	1.044960846	1.045916709	1.044945056	1.046879325	1.047913694
	1.046958029	1.047809987	1.049767075	1.048868354	1.049597116
	1.048722262	1.051491064	1.050661468	1.051247529	1.050443727
	1.053072614	1.052316085	1.052746054	1.052018296	1.054517222
	1.053830037	1.054091487	1.053441288	1.01420873	1.014021197
	1.013868641	1.014060745	1.014397366	1.014248911	1.014569534
	1.014424614	1.014921876	1.014596927	1.014741149	1.014783125
	1.014964537	1.015102656	1.015266404	1.015132479	1.015428634
	1.01529641	1.015473414	1.015599564	1.015769598	1.01564514
	1.015922066	1.015802459	1.016120333	1.016072072	1.015955116
	1.016230868	1.016526642	1.016280101	1.016387954	1.016424261
	1.016661927	1.016714683	1.016563111	1.016806984	1.016949669
	1.017072497	1.016860949	1.016989802	1.017190981	1.017112755
	1.017321386	1.017249621	1.017448884	1.017381517	1.017493311
	1.017554203	1.017654244	1.017769661	1.017720527	1.017598746
	1.017968379	1.017881694	1.017931205	1.01783774	1.018048879
	1.018124911	1.018018071	1.01814935	1.018245903	1.018313461
	1.018227482	1.01830196	1.018373987	1.018369892	1.018459702
	1.018462225	1.01854077	1.018589498	1.018605998	1.018550346
	1.018630383	1.018733838	1.0187015	1.018655464	1.018845672
	1.018766845	1.018807732	1.018797668	1.018819269	1.018942323
	1.018874291	1.018877831	1.018919204	1.01900088	1.018924377
	1.019019734	1.019059128	1.018904873	1.019027811	1.018897085
	1.018818464	1.019058755	1.018968236	1.018605331	1.01815962
	1.017413544	1.018407459	1.018767865	1.055207805	1.055823645
	1.054711073	1.05532756	1.013587888	1.015993079	1.017692464
	1.016327413	1.055913031	1.057069589	1.056488511	1.056399849
	1.009488187	1.010066367	1.013977162	1.003202631	0.9941308808
	0.9791150546	1.003860736	0.993346785	1.057604762	1.058024795
	1.056843852	1.057092438	0.9595074082	0.958596482	0.9311836318
	0.9799421959	0.8947062857	0.9319740353	0.8492343744	0.8950655894
	1.058288123	1.058342737	1.057070721	1.05726369	1.056808487
	1.055076379	1.056570047	1.057923324	0.7290480612	0.792186722
	0.7933966195	0.8490849121	1.046441515	1.053975013	1.048673226
	1.05219926	0.7267418041	0.65646392	0.6519775448	0.5795412297
	1.019693054	1.022210012	1.038507428	1.036355932	0.5009757614
	0.5732299621	0.4268658797	0.4919215661	0.3512069356	0.3611335369
	0.3121243183	0.4155405982	0.9941827938	0.9603184734	0.9582596762
	0.9963150605	0.2898449469	0.3008749233	0.2754748674	0.2868167809
	0.9100370872	0.8502463544	0.8508302259	0.9112781909	0.7782227353
	0.695783724	0.6977212181	0.7776004858	0.5176690834	0.6101283683
	0.6066582678	0.5231609154	0.4335138781	0.3627630224	0.3103878687
	0.3720414499	0.3204873923	0.2781338372	0.4405274496	1.002635972
	  1	  1	1.002661759	1.005497876	1.007344454
	1.005466783	1.000032662	  1	1.000114148	  1
	1.007381255	1.008309667	1.008631454	1.008271654	1.000172503
	1.000090972	1.000261241	1.000156383	1.008667237	1.008817756
	1.008887892	1.008789297	1.000358509	1.000367541	1.000261513
	1.000490206	1.000629766	1.00063817	1.000495506	1.000782091
	1.008976916	1.008916093	1.009011147	1.009071741	1.000945622
	1.000955369	1.000789656	1.001129417	1.001324994	1.00133737
	1.001138921	1.001527503	1.001742934	1.001759184	1.001540457
	1.00197479	1.00927929	1.009105772	1.009203941	1.009173662
	1.009393126	1.00930998	1.009425316	1.009512294	1.002219916
	1.002241185	1.001992008	1.002470246	1.00966907	1.00977073
	1.009544447	1.009639178	1.002735047	1.002762737	1.002493206
	1.003015124	1.00334534	1.003310087	1.003610931	1.003044907
	1.00392796	1.003649015	1.003972371	1.004261005	1.009938362
	1.010049868	1.009801348	1.00991008	1.010225714	1.010348905
	1.01019636	1.010078207	1.010533693	1.010508417	1.010379148
	1.010664091	1.004610777	1.004665702	1.004308791	1.004968791
	1.010689365	1.010994239	1.010855617	1.010825193	1.011193198
	1.011169248	1.011336621	1.011025536	1.00534498	1.005412432
	1.005028025	1.005739226	1.006152359	1.006234276	1.005811883
	1.006577226	1.011689404	1.011508147	1.011360467	1.01154091
	1.007022611	1.007121729	1.006665707	1.007488933	1.011899352
	1.011875623	1.011722986	1.012050695	1.007976698	1.008095764
	1.007596052	1.008480207	1.012228747	1.012074295	1.012417805
	1.012264293	1.012610812	1.01245414	1.012635012	1.012789646
	1.009006991	1.009149676	1.008609262	1.009557773	1.013162831
	1.01297035	1.012813764	1.013008751	1.010132982	1.010302952
