85140	
	1.053531859	1.0545677	1.053706282	1.052482278	1.050877148
	1.052291991	1.049449137	1.047381538	1.049226136	1.051083393
	1.045269406	1.047621092	1.045525821	1.042947878	1.040329534
	1.043220732	1.040618693	1.03749036	1.034328538	1.037795004
	1.034647885	1.030938957	1.027205472	1.031271893	1.027550489
	1.023243018	1.018921024	1.023598719	1.0192853	1.014375542
	1.009461381	1.014746579	1.009836255	1.004335337	0.9988384781
	1.004712067	0.9992135793	0.9931482883	0.9870924411	0.9935194508
	0.9874554654	0.980867312	0.9742888854	0.9812198487	0.9746263289
	0.9675714047	0.9605199054	0.967891231	0.9608170235	0.9533641388
	0.945900001	0.9536361401	0.9461416197	0.9383700984	0.9305630278
	0.9385789427	0.9307336589	0.9227311577	0.9146580008	0.9228614401
	0.914742571	0.9066025584	0.8983453363	0.9066394935	0.8983294398
	0.8901486118	0.8817922501	0.8900783125	0.8816626434	0.8735386333
	0.8651690606	0.8733485354	0.8649140523	0.8569425873	0.8486444507
	0.8566218665	0.8482540363	0.8405267854	0.8323813793	0.8400663927
	0.831847697	0.824451144	0.8165359715	0.8238442977	0.8158534255
	0.808866427	0.8012529519	0.8081086686	0.8004179426	0.7939110298
	1.042301363	1.041355347	1.042112436	1.04114615	0.79299989
	0.7856754649	0.7797100342	0.786663764	1.043022135	1.044109112
	1.043212976	1.043907607	0.7786458621	0.7717461472	0.7663741375
	0.7728867822	0.76515899	0.7587354536	0.7539985135	0.7600246032
	1.045735484	1.044818225	1.045946886	1.045019886	0.7526373112
	0.746732467	0.7426624613	0.7481648862	0.741161434	0.7358107176
	0.7324300363	0.7373783813	1.047678378	1.046698215	1.047897775
	1.046908574	1.049764083	1.048711578	1.049989684	1.048928822
	0.7307981657	0.7260285673	0.7233503409	0.727722494	1.051996281
	1.05087164	1.052225792	1.051093855	0.7215974271	0.7174293907
	0.7154581566	0.719238012	1.053399735	1.054367109	1.053175122
	1.054597563	0.7135965432	0.710042582	0.7087749712	0.7119539003
	0.705884307	0.7032703035	0.7068173118	0.7038845819	1.055834466
	1.055610795	1.057089698	1.056862224	0.7010278893	0.701230927
	0.6989540807	0.6991747113	1.058379768	1.059462165	1.058161401
	1.059681613	1.062142405	1.060805287	1.062347652	1.061012833
	1.0648733	1.063515015	1.065056749	1.063705082	0.696614586
	0.697070989	0.695599877	0.6977265447	1.067772693	1.067619731
	1.06625841	1.066422973	1.070453754	1.070341306	1.068997615
	1.069127615	1.0729923	1.073054067	1.07177479	1.071689359
	0.6955971928	0.6944681177	0.6937202598	0.6958801215	1.075519521
	1.074286171	1.074312814	1.075517487	0.6964143539	0.6935739826
	0.6957412273	0.6934295344	1.076724058	1.077833146	1.076667373
	1.077719525	1.079604725	1.078712008	1.079818472	1.078875226
	1.080428436	1.081456363	1.081143801	1.08069059	0.6993183631
	0.6942536582	0.6954178655	0.6975631232	1.081782226	1.082707438
	1.082305282	1.082138603	0.6995066718	0.7045541951	0.6971964038
	0.7015948263	1.083179381	1.082735896	1.08303444	1.083521931
	1.083213218	1.083229601	1.083800572	1.083740714	0.7080742678
	0.7025084005	0.7123478621	0.7060827889	0.7228889365	0.715359446
	0.7104197943	0.7172118283	1.083077944	1.082711857	1.083691158
	1.083371515	0.7275047794	0.7291720757	0.7211224766	0.7363133753
	0.73475511	0.7440575023	0.7526814374	0.7426208858	1.082809959
	1.081201737	1.082102641	1.081961647	1.080768404	1.079952758
	1.078311298	1.07918731	0.771955506	0.7618812474	0.7513764448
	0.7607199003	0.7817029524	0.7825501754	0.7939792276	0.7709463378
	0.7933010427	0.8184591424	0.8058411823	0.8053389217	1.073562408
	1.077131196	1.074570322	1.076191136	0.8312491301	0.8181371009
	0.8313883688	0.8449528367	1.066434059	1.071387461	1.070309986
	1.067582344	0.8728701032	0.8449975614	0.8588999651	0.8586739347
	0.8870397995	0.8732747764	0.901489388	0.8876146933	0.9022277973
	0.9299914209	0.9157103594	0.9165976456	1.056434062	1.06301017
	1.057718207	1.061793107	1.043182059	1.050193562	1.05153669
	1.044578154	0.9310173599	0.9449812713	0.9438363255	0.9575144656
	1.027950747	1.035217762	1.036652723	1.026486421	1.007867348
	1.006397611	1.018264118	1.016790653	0.9965361343	0.9950939681
	0.9587650657	0.9718936155	0.9832253063	0.9705611635	0.9846250489
	  1	1.00399148	  1	1.008050043	1.00400024
	1.008068801	1.012009766	1.015938983	1.012038623	1.015977877
	1.019679153	1.023301205	1.019727256	1.023357159	1.02666858
	1.029857447	1.026731116	1.029924555	1.032761431	1.035459276
	1.032831796	1.035530833	1.037874444	1.040084817	1.037946166
	1.040155063	1.042039427	1.043810656	1.042107549	1.043875586
	1.045365909	1.046769601	1.045427411	1.046827217	1.048001487
	1.049115814	1.048055265	1.049165758	1.050099153	1.050995739
	1.050145528	1.051038888	1.051795047	1.052532332	1.05183533
	1.052570287	1.053197858	1.053818939	1.053233897	1.053853712
	1.054385312	1.054917753	1.054419249	1.054951589	1.055405229
	1.05543939	1.055898042	1.056278457	1.055862761	1.056315305
	1.056701669	1.057002302	1.056662367	1.057044515	1.057349438
	1.057553581	1.057303334	1.057604073	1.057808976	1.057890875
	1.057752982	1.057952883	1.058030726	1.057956457	1.057961486
	1.058033477	1.057949697	1.057678044	1.057863553	  1
	1.010832139	  1	1.010866477	1.025065917	1.019072751
	1.025178815	1.019149049	1.029663878	1.032737474	1.029516408
	1.032908183	1.03535357	1.036987611	1.035161336	1.03719
	1.038663276	1.03965249	1.038449464	1.039867858	1.04189743
	1.040934374	1.041679972	1.040713715	1.057773839	1.057487051
	1.056970577	1.057380223	1.057088952	1.056552223	1.055738909
	1.056420882	1.055883614	1.055045991	1.053880726	1.054886629
	1.054055051	1.052862948	1.051289924	1.052672503	1.051496562
	1.049896024	1.047861161	1.049672395	1.046040763	1.043494561
	1.045782922	1.048101669	1.040909072	1.04376927	1.041200543
	1.038101057	1.034969085	1.038408533	1.035291799	1.031606732
	1.027898064	1.031943629	1.028247789	1.02395702	1.019652878
	1.024318079	1.020023086	1.015120726	1.010215178	1.015498362
	1.010597437	1.005092621	0.9995934306	1.005477385	0.9999770807
	0.9938948739	0.9878238441	0.9942751677	0.9881966382	0.9815771982
	0.9749695886	0.9819399727	0.9753175507	0.9682160698	0.9611202228
	0.9685467244	0.9614284515	0.9539133507	0.9463893506	0.9541965615
	0.9466420563	0.9387928052	0.9309101562	0.9390125966	0.9310914748
	0.9229964106	0.9148324632	0.923136954	0.914926646	0.9066804255
	0.8983179993	0.9067262574	0.8983100737	0.8900110407	0.8815363034
	0.8899476694	0.8814124009	0.873160233	0.8646607983	0.8729744968
	0.8644085186	0.8563012993	0.8478635579	0.8559816397	0.8474723816
	0.83960435	0.8313118492	0.839141249	0.8307733908	0.8232337827
	0.8151663646	0.8226199643	0.8144742685	0.8073447099	0.7995758562
	0.8065749582	0.7987264977	0.7920802778	1.042609733	1.043713681
	1.042829212	1.043517661	0.784677367	0.7911521868	0.7836690913
	0.7775702721	1.045325324	1.044417601	1.045531685	1.044614085
	0.7764833621	0.7694269761	0.7639300137	0.7705928721	0.7626867856
	0.7561102702	0.7512591189	0.7574307691	1.047251405	1.046279184
	1.047466434	1.046484902	0.7498636929	0.7438124807	0.7396410704
	0.7452816028	0.738100516	0.732611283	0.7291438018	0.7342217581
	1.049323549	1.048277306	1.049545693	1.048490749	1.051545997
	1.050425595	1.051773417	1.05064507	0.7274663506	0.722568857
	0.7198199435	0.7243105845	1.052945231	1.053912402	1.052721816
	1.05414251	0.7180166178	0.7137320222	0.7117074245	0.7155941242
	1.055380763	1.056410098	1.055156356	1.05663947	0.7097898817
	0.706133227	0.7048304886	0.7081022337	0.7018538063	0.6991598899
	0.702812951	0.6997915672	1.057935433	1.059021785	1.057713885
	1.059245914	0.696847188	0.6970560459	0.6947078178	0.6949348
	1.061725362	1.060375059	1.060588765	1.061938517	1.064493567
	1.06311485	1.064688808	1.06331449	1.067294127	1.065903738
	1.06746305	1.066081882	0.6922875585	0.6927640102	0.6934386364
	0.6912430689	1.070088789	1.068706351	1.068854183	1.070221882
	1.072833867	1.071481772	1.072920355	1.071589458	1.075480818
	1.07550992	1.074240141	1.074183262	0.6900711418	0.6892950455
	0.6915249252	0.6912279285	1.077973376	1.076761206	1.077917454
	1.076752357	0.692058656	0.6891325061	0.6889898136	0.6913708836
	1.08001223	1.079018789	1.079132834	1.080186966	1.080936791
	1.081751592	1.081163666	1.082031843	1.083483428	1.082486074
	1.083099249	1.082817048	0.693237086	0.6898271244	0.6910221102
	0.6950416066	1.084049603	1.083619013	1.084003997	1.084483658
	0.7004322381	0.6952297064	0.6973842574	0.6928511365	1.084269551
	1.084371442	1.084945215	1.084794474	1.084309458	1.084035307
	1.084929356	1.084705836	0.6983223077	0.7020061225	0.7084640744
	0.7040593976	0.7064776668	0.7193334209	0.7134786948	0.7115727178
	1.083506616	1.082729114	1.083525516	1.084247007	0.7241027914
	0.7175180845	0.7331795148	0.7258139779	0.7315833995	0.75006146
	0.7396996898	0.7411669462	1.081594883	1.08243079	1.080074065
	1.080973675	1.076629029	1.079051356	1.075591681	1.078084913
	0.7699347438	0.7583714766	0.7487330625	0.7595486792	0.7808543637
	0.7800086291	0.7689180261	0.792629238	0.8043617419	0.7919614937
	0.8048445243	0.8178300593	1.069932958	1.068747734	1.072482102
	1.073592283	0.8450656877	0.8310257826	0.8175367075	0.8311272144
	1.065507124	1.059023168	1.060352785	1.064248955	0.8737102388
	0.8591523535	0.8594332166	0.8451569586	0.9030024249	0.8882238581
	0.8741774303	0.8888678006	0.9184921661	0.9038157105	0.9320831627
	0.9175252348	1.052907051	1.046000235	1.047452571	1.054300624
	1.030976693	1.038120851	1.039617432	1.02944572	0.933192275
	0.9473998241	0.9600560669	0.9461701196	1.021321396	1.019776278
	1.009372663	1.010919	0.9860640588	0.9613922772	0.9875474039
	0.9980211144	0.9995436093	0.9746884866	0.9732707711	  1
	1.004009127	  1	1.0080877	1.004018121	1.008106958
	1.012067917	1.016017406	1.01209753	1.016057274	1.019775934
	1.023414089	1.019825201	1.023471352	1.026794292	1.029992749
	1.026858221	1.030061248	1.032902753	1.035603393	1.032974492
	1.035676277	1.038018423	1.040226117	1.038091386	1.040297471
	1.042176088	1.043941094	1.042245202	1.044006919	1.045489262
	1.046885205	1.045551547	1.046943487	1.048109309	1.049215921
	1.048163666	1.049266385	1.050192136	1.051082154	1.050238968
	1.051125706	1.05187581	1.052608296	1.051916454	1.052646575
	1.053270106	1.053888495	1.05330644	1.053923547	1.054453344
	1.054985399	1.054487533	1.055019449	1.055473672	1.055933252
	1.055508014	1.055968685	1.056352246	1.056389202	1.056780189
	1.057086762	1.056740841	1.057128966	1.057441386	1.057654557
	1.05739534	1.057704928	1.057920478	1.058014809	1.057864687
	1.058076548	1.058168536	1.058110386	1.058099608	1.058187039
	1.058121134	1.057869469	1.058035424	  1	1.010757287
	  1	1.010795399	1.024825414	1.018911532	1.02494701
	1.018994563	1.029365611	1.032377072	1.029207951	1.032558693
	1.034965794	1.036562147	1.034761979	1.036776247	1.03823268
	1.039200655	1.038006851	1.03942789	1.041453268	1.040490334
	1.041223956	1.040257627	1.042156231	1.043294572	1.042387679
	1.043068883	1.057964796	1.057699818	1.057207199	1.057593439
	1.057325134	1.056814065	1.056028211	1.056683158	1.056172544
	1.055364207	1.054229439	1.055205059	1.054403691	1.053243826
	1.051703413	1.053053308	1.051910351	1.050344171	1.048342751
	1.050119882	1.04858425	1.046558463	1.044044907	1.046299264
	1.041786936	1.038717373	1.041493216	1.044321404	1.035616358
	1.039027625	1.035942536	1.032282541	1.028600084	1.032623515
	1.028954451	1.024681665	1.020396633	1.025048034	1.020772964
	1.015879277	1.010983816	1.016263733	1.011373489	1.005865948
	1.000365586	1.006258804	1.000758103	0.9946599515	0.988574933
	0.9950497296	0.9889576656	0.9823076064	0.9756715111	0.9826808247
	0.976030442	0.9688826713	0.9617429829	0.9692246347	0.9620626479
	0.9544851111	0.9469011225	0.9547798925	0.9471654597	0.9392377031
	0.9312789326	0.9394690005	0.9314713965	0.9232823897	0.9150264299
	0.9234336738	0.9151307787	0.9067763438	0.8983068804	0.9068316121
	0.8983074431	0.8898875738	0.8812920174	0.8898316461	0.8811742531
	0.8727907	0.8641582065	0.8726097083	0.8639090841	0.8556623298
	0.8470812947	0.855344117	0.8466896871	0.8386766479	0.830232842
	0.838211108	0.8296895677	0.8220022956	0.8137776325	0.8213813527
	0.8130761119	0.8057991235	0.797869925	0.8050174189	0.7970056644
	0.7902151283	1.044925662	1.043992778	1.045126623	1.044218939
	0.7826507432	0.7892693836	0.7816222181	0.7753849909	1.046833679
	1.045870087	1.04704394	1.046070799	0.7682480275	0.7742749559
	0.7670556757	0.7614288635	0.7601561827	0.7534210295	0.7484510231
	0.7547736597	1.048890485	1.047851483	1.04910871	1.048060638
	0.7470204568	0.7408164387	0.7365393602	0.7423241832	0.734957168
	0.7293239565	0.7257659123	0.7309786021	1.051100922	1.049985969
	1.051325527	1.050202177	1.052493602	1.053459665	1.052272193
	1.053688544	0.7240413793	0.7190098129	0.7161870597	0.720802009
	1.054926132	1.055955883	1.054701959	1.056186024	0.7143304649
	0.7099244998	0.7078440952	0.7118420315	1.057485341	1.0585742
	1.057261831	1.058801628	0.7058685393	0.70210374	0.7007642256
	0.7041338075	0.6976967372	0.694919582	0.6986832679	0.6955694949
	1.061294883	1.059934615	1.060153023	1.061514434	0.6925337065
	0.6927486683	0.6903248138	0.6905584549	1.064093263	1.062697781
	1.064298463	1.062905418	1.066939582	1.065524373	1.067122674
	1.065714254	1.068381761	1.069798471	1.069950206	1.068545641
	0.6878195345	0.6883165112	0.6867437842	0.689011148	1.072628355
	1.07135977	1.071231524	1.072738381	1.075439296	1.075382497
	1.074111144	1.074029148	1.076725472	1.078001384	1.076749916
	1.078009188	0.6867153271	0.6847236632	0.6870278669	0.6855302139
	1.080331747	1.080447954	1.079266866	1.079218172	0.6868563991
	0.6875598463	0.684402404	0.6845435054	1.081371592	1.08229257
	1.081549516	1.082535154	1.083133307	1.084205577	1.083851285
	1.083430894	1.084881094	1.084472983	1.084954547	1.085419668
	0.6852541258	0.6887697793	0.6906264913	0.6864818187	1.085317341
	1.086085108	1.08551538	1.085832956	0.6883643395	0.6930391738
	0.6908142411	0.6961799087	1.085552391	1.085378177	1.086173538
	1.086055423	1.085707507	1.085082768	1.084290273	1.084975396
	0.7044629562	0.6999193854	0.6978019687	0.6940020441	0.7024161332
	0.7096371301	0.715678772	0.7076746951	1.082805044	1.083277055
	1.081883086	1.084131511	0.7138121041	0.7206111946	0.7223672443
	0.7299700321	0.7473944752	0.7283355637	0.7367160516	0.7382147763
	1.078747097	1.08102353	1.07767997	1.080031468	1.075863848
	1.072358233	1.074720108	1.071135335	0.755992798	0.7460424792
	0.7571846717	0.7679000041	0.778320236	0.7668775515	0.791301447
	0.7791624915	0.7906468993	0.8038885161	0.8034290123	0.8172606128
	1.066787859	1.068088222	1.063081791	1.061704414	0.8452744186
	0.8309440647	0.8308854357	0.8170003879	1.057169412	1.050442648
	1.048931711	1.05572268	0.860085229	0.8454179007	0.8746784694
	0.8597434601	0.890269593	0.8895494701	0.8752146412	0.904668877
	0.920556645	0.9055644581	0.9343443434	0.9195031029	1.034142353
	1.042709947	1.032540481	1.04114893	1.014130497	1.024529055
	1.012502917	1.022907507	0.9499989529	0.9486770731	0.9627724512
	0.9355435259	0.9906452819	1.002719818	1.001111807	0.9890725716
	0.977663471	0.9761542794	0.9642014654	  1	1.004027251
	  1	1.008126369	1.004036491	1.008146141	1.012127587
	1.016097803	1.012157977	1.016138693	1.019875075	1.023529623
	1.019925561	1.023588218	1.026922791	1.030130863	1.026988136
	1.030200812	1.033046858	1.035750186	1.033120025	1.035824403
	1.038164871	1.040369645	1.038239078	1.040442146	1.042314762
	1.044073327	1.042384906	1.04414004	1.045614168	1.047002144
	1.04567723	1.047061119	1.048218309	1.049317071	1.04827327
	1.04936806	1.050286035	1.051169379	1.05033333	1.051213341
	1.051957298	1.052684916	1.051998314	1.052723548	1.053342965
	1.053958622	1.053379626	1.053993965	1.054521883	1.055053485
	1.054556339	1.055087784	1.0555425	1.056004062	1.05557706
	1.056039665	1.056426255	1.056819424	1.056463339	1.05685886
	1.057171231	1.057213469	1.05753325	1.05775529	1.057487246
	1.057805554	1.05803163	1.058138235	1.057975999	1.058199747
	1.058305732	1.058263568	1.058237114	1.058339849	1.058291743
	1.05805999	1.058206429	  1	1.01067443	  1
	1.01071659	1.024566622	1.018736218	1.024697428	1.018826419
	1.029046769	1.031993795	1.028878365	1.032186914	1.034554705
	1.036112239	1.034338711	1.036338616	1.037777926	1.038723993
	1.037539506	1.038963697	1.040984936	1.04002209	1.040743197
	1.039776724	1.041678018	1.042833568	1.041922059	1.042595489
	1.044465207	1.04352525	1.04469684	1.043763927	1.058154884
	1.057911656	1.057442908	1.057805754	1.057560366	1.057075057
	1.056316807	1.056944555	1.056460798	1.055681909	1.054577946
	1.055523043	1.05475205	1.053624852	1.05211755	1.053434234
	1.052324816	1.050793545	1.048826275	1.050568662	1.049068696
	1.04707878	1.044598781	1.046818294	1.044876998	1.042377873
	1.03933933	1.042081838	1.0366001	1.032966419	1.036270552
	1.039652438	1.029311399	1.033311388	1.029670548	1.025417072
	1.021152675	1.025788916	1.021535103	1.016651415	1.011767351
	1.01704269	1.012164696	1.006655663	1.001155585	1.007056905
	1.001557068	0.9954440075	0.9893460469	0.9958434043	0.9897391174
	0.983059169	0.976395564	0.9834432666	0.9767657229	0.9695719837
	0.9623888437	0.9699255552	0.9627204734	0.9550803211	0.9474364221
	0.955387228	0.9477128104	0.9397057923	0.9316702844	0.9399490479
	0.9318744892	0.9235901544	0.9152410281	0.9237527787	0.9153560733
	0.9068913803	0.898313031	0.9069566284	0.8983226328	0.8897792247
	0.8810602811	0.8897312603	0.8809491816	0.8724308987	0.8636621608
	0.8722551526	0.863416658	0.8550264652	0.8462983389	0.8547101173
	0.8459064905	0.8377440281	0.8291442899	0.8372761444	0.8285965004
	0.8207567457	0.8123700374	0.8201289069	0.8116588263	0.8042293014
	0.79613405	0.803435239	0.7952548353	0.7883147167	1.046425989
	1.045435671	1.046631069	1.045667028	0.7805833461	0.7873511587
	0.7795336905	0.7731527658	1.048465872	1.047434967	1.048679716
	1.047639409	0.7658498351	0.7720185497	0.7646304846	0.7588686503
	0.7520516928	0.7575658388	0.7506653154	0.7455715393	1.050662168
	1.049553826	1.050883414	1.049766207	0.7441040177	0.7377412361
	0.7333539685	0.7392887379	0.7317288519	0.725944925	0.7222923203
	0.7276461555	1.052046429	1.053010582	1.051827645	1.053237407
	1.054472484	1.055501609	1.054249461	1.055731518	0.7205180841
	0.7153469109	0.7124469636	0.7171913513	1.057031903	1.058121949
	1.05680752	1.058351417	0.7105351712	0.7060016033	0.7038627881
	0.7079777723	1.060854006	1.05948675	1.061078438	1.059708513
	0.701825815	0.697948238	0.696570188	0.7000417665	0.6934080347
	0.6905428278	0.6944232729	0.6912118708	1.06367567	1.062266974
	1.063889183	1.06248102	0.6880793855	0.6883007579	0.6857980338
	0.6860386624	1.066559932	1.065123907	1.066755249	1.065323825
	1.06820561	1.069474049	1.068027618	1.069642548	1.072379328
	1.070942491	1.072510887	1.071089457	0.6837225308	0.683203172
	0.6844381806	0.6820945743	1.073826471	1.075231089	1.073931945
	1.075314497	1.076632482	1.078002158	1.076685053	1.077979158
	1.080567526	1.080518139	1.079307032	1.079294767	0.6808364016
	0.6799980416	0.6823801783	0.6820515296	1.082931072	1.081792023
	1.082747365	1.081698645	0.6829111225	0.6797998627	0.6796601623
	0.6821908829	1.084859493	1.083710472	1.084541047	1.083959812
	1.085652941	1.08586969	1.085275896	1.086307742	1.087206665
	1.086647785	1.086343139	1.086839514	0.6841545473	0.6817890774
	0.6860655793	0.680527633	1.087408249	1.08679449	1.087410142
	1.086731009	0.6837273258	0.6885514645	0.6862531997	0.6917907517
	1.086682813	1.085879195	1.086444729	1.087182257	1.085864913
	1.083735616	1.084995159	1.084677743	0.6934641632	0.7003391234
	0.6895422002	0.6956494588	0.7119211162	0.7056813242	0.70366057
	0.6982284722	1.080923086	1.079827039	1.082028977	1.083045393
	0.7100016674	0.7266830152	0.7170270121	0.7188299188	0.7446809594
	0.733669296	0.7351993622	0.7250087844	1.074860208	1.077025456
	1.073598728	1.0782024	1.065907936	1.064481473	1.069411906
	1.070755936	0.7658544916	0.7535859035	0.7433061184	0.7547917016
	0.7900019822	0.7648278491	0.7774787224	0.7766428163	0.7893642357
	0.8025488709	0.8167598254	0.8029810098	1.060147543	1.053554796
	1.058645869	1.051982038	0.8165376401	0.8308391454	0.8308492538
	0.8455906448	1.045936915	1.044307684	1.037454592	1.035778346
	0.8608694841	0.8604597659	0.8757883988	0.8457926542	0.89103133
	0.8764011358	0.8918351756	0.9065034671	0.9228067769	0.9367897747
	0.9074890546	0.9216582753	1.017513028	1.015798509	1.026194053
	1.027896104	0.9922625368	0.9939307876	1.004376619	1.006076436
	0.9513724039	0.9527940346	0.9672067717	0.9792244058	0.9380873669
	0.9656777146	0.980831786	  1	1.00404587	  1
	1.008166077	1.004055365	1.008186392	1.012188835	1.016180272
	1.01222004	1.016222209	1.019976659	1.023647855	1.02002839
	1.023707843	1.027054158	1.030271907	1.02712098	1.030343323
	1.033193813	1.035899667	1.033268422	1.03597527	1.038313838
	1.04051548	1.038389334	1.040589128	1.042455481	1.044207343
	1.04252665	1.044274977	1.045740653	1.047120473	1.045804521
	1.047180143	1.048328516	1.049419272	1.048384084	1.049470789
	1.050380859	1.051257429	1.050428623	1.051301829	1.052039552
	1.05276225	1.052080968	1.052801244	1.053416478	1.054029343
	1.053453475	1.054065012	1.05459098	1.055122084	1.054625738
	1.055156649	1.05561177	1.056075228	1.055646567	1.056111042
	1.056500546	1.056898199	1.056537799	1.056937743	1.057255771
	1.057579084	1.057298062	1.057625091	1.057855838	1.057906041
	1.058142488	1.058261202	1.058087005	1.058322497	1.05844236
	1.058416038	1.05837401	1.058491991	1.058461555	1.058249624
	1.058376647	  1	1.010583007	  1	1.010629499
	1.024288465	1.018545914	1.024429017	1.018643726	1.028706241
	1.03158649	1.028526507	1.03179168	1.034119106	1.035636677
	1.033890348	1.035875935	1.03729787	1.038221345	1.037046246
	1.038474095	1.040491237	1.039528418	1.040236442	1.039269802
	1.041173865	1.042347299	1.041431143	1.042096221	1.043978933
	1.043031853	1.044223567	1.043283719	1.045955524	1.044956909
	1.046192295	1.045201415	1.058344069	1.058122574	1.057677697
	1.058017113	1.057794712	1.057335188	1.056604672	1.057205134
	1.056748265	1.055999063	1.0549262	1.055840448	1.055100184
	1.054005998	1.052532302	1.053815336	1.052739834	1.051244012
	1.049311596	1.051018602	1.049554869	1.047601691	1.045156168
	1.047339872	1.045436159	1.042973313	1.039966908	1.042675069
	1.040282767	1.037264494	1.033658401	1.036931477	1.030396154
	1.026163356	1.03003229	1.034007483	1.021920949	1.026540626
	1.022309673	1.017437365	1.012566302	1.017835689	1.01297135
	1.007462124	1.001963626	1.007871813	1.002374412	0.9962475448
	0.9901379928	0.9966569358	0.9905415849	0.9838325436	0.9771422699
	0.9842277459	0.9775241443	0.9702848166	0.9630588762	0.9706505193
	0.9634028307	0.9556999276	0.9479960983	0.9560193606	0.948285141
	0.9401981293	0.9320854227	0.9404539657	0.9323018813	0.9239208291
	0.9154773339	0.9240953332	0.915603705	0.9070266745	0.8983375754
	0.9071025209	0.8983568077	0.8896870767	0.880842168	0.8896476597
	0.8807382968	0.872081848	0.8631736056	0.8719118852	0.8629321165
	0.8543944213	0.8455150899	0.8540802568	0.8451234555	0.8368069666
	0.8280468103	0.8363371377	0.8274945158	0.8194972375	0.8109430538
	0.8188623895	0.8102223151	0.8026348955	0.7943681335	0.8018285423
	0.7934734076	0.7863781657	1.048050635	1.046991863	1.048259614
	1.047227953	0.778473401	0.7853960702	0.7774023241	0.770872123
	1.050230876	1.049130169	1.050448222	1.049338223	0.7633972
	0.7697133034	0.7621495707	0.7562472467	0.7492615982	0.7549128229
	0.7478405943	0.7426178419	1.051604926	1.05256646	1.051389411
	1.05279059	0.7361729664	0.741112329	0.7345835983	0.730081343
	0.7284109726	0.72247015	0.7187187336	0.72421952	1.054021614
	1.055049183	1.05380046	1.055277924	1.056577272	1.057667312
	1.05635305	1.057897693	0.7168930722	0.7115753435	0.7085946284
	0.7134750042	1.06040554	1.059034013	1.060633457	1.059257909
	0.7066244419	0.7019577702	0.6997577652	0.7039948288	1.063244099
	1.061825499	1.063464269	1.06204447	0.6922419703	0.6976569617
	0.6936604369	0.6958212278	0.6889797272	0.6860226131	0.690025097
	0.6867117442	1.066158719	1.064705773	1.066364479	1.064914007
	0.6834782447	0.6837063532	0.6811199358	0.681367904	1.067838023
	1.069119545	1.067647739	1.069302762	1.072090601	1.070618599
	1.072241744	1.070782275	1.073579131	1.075030059	1.073706209
	1.075138098	0.6784302368	0.6789729367	0.6797106796	0.6772870858
	1.07648467	1.077942572	1.076563822	1.077889723	1.080614844
	1.080599488	1.079283627	1.079302639	1.08314482	1.081917797
	1.083048578	1.081864057	0.677229155	0.6759821915	0.6751105809
	0.6775745075	1.085147374	1.085407074	1.084324122	1.084180499
	0.6781041542	0.6773669763	0.6747554539	0.6748928801	1.086343034
	1.086013095	1.086727882	1.087132309	1.087324107	1.087751849
	1.088286809	1.087792084	1.08802223	1.088622176	1.088750691
	1.088080308	0.6813512331	0.6756379687	0.6769357334	0.6793821742
	1.08829516	1.088657879	1.08748696	1.087921647	0.6872578777
	0.6815390081	0.6839151176	0.6789335372	1.085626375	1.087622374
	1.086585119	1.086742242	1.082031018	1.083154309	1.085112091
	1.084074226	0.6960868791	0.6849343567	0.6889861476	0.691242016
	0.7016075004	0.6939100414	0.7080564379	0.6995252958	1.076138716
	1.077438428	1.080606604	1.079397169	0.7233166363	0.7133472415
	0.7060815822	0.7151979819	0.7305589896	0.7419217446	0.7216022538
	0.7321210132	1.068834786	1.073511746	1.067357544	1.072123827
	1.055156686	1.056793498	1.061680134	1.063239118	0.7638020783
	0.751153389	0.7405242278	0.7523713847	0.7887379597	0.7758090077
	0.7749823114	0.762773759	0.8163380116	0.7881208119	0.8017306933
	0.8021304883	1.039167237	1.049305005	1.040922399	1.047604716
	0.8161596251	0.8308545847	0.8460275136	0.8308994985	1.029644178
	1.031431976	1.019269974	1.021076436	0.8462953405	0.877055301
	0.8613158175	0.8618011965	0.8926849671	0.8777527555	0.8935814584
	0.9085225935	0.9252601616	0.924007925	0.9096073849	0.9394360047
	1.009625718	0.9974184838	1.007828382	0.9956472563	0.9704235496
	0.9824948751	0.9408406579	0.9842084594	0.9687865954	0.955801324
	0.9542716607	  1	1.004065008	  1	1.008206881
	1.004074771	1.008227755	1.012251723	1.016264863	1.012283767
	1.016307898	1.020080767	1.023768908	1.020133801	1.023830314
	1.027188478	1.030415917	1.0272568	1.030488859	1.033343687
	1.036051942	1.033419795	1.036128936	1.038465371	1.040663621
	1.038542159	1.040738456	1.042598278	1.044343206	1.042670508
	1.044411765	1.045868746	1.047240194	1.045933422	1.047300562
	1.048439934	1.049522532	1.04849611	1.049574603	1.050476642
	1.051346359	1.050524901	1.051391198	1.052122602	1.052840315
	1.052164423	1.0528797	1.053490686	1.054100726	1.053528052
	1.054136734	1.054660685	1.055191231	1.054695762	1.055226101
	1.055681539	1.056146833	1.055716614	1.056182879	1.056575182
	1.056977209	1.056612627	1.057016906	1.057340446	1.057670946
	1.057382836	1.057716976	1.057956265	1.058197731	1.058006423
	1.058253114	1.058383766	1.058444889	1.05857847	1.05856784
	1.058510382	1.058643463	1.058630604	1.058438394	1.058546059
	  1	1.01048243	  1	1.010533548	1.023989873
