85140	
	1.011942593	1.012262463	1.012484982	1.012650854	1.012476661
	1.012658489	1.012813744	1.01295392	1.012806477	1.012960892
	1.013111347	1.013257231	1.013104359	1.013424954	1.013582703
	1.013417991	1.013264105	1.013755845	1.013589628	1.013762845
	1.01393242	1.014117048	1.013939416	1.014124103	1.014304219
	1.014498888	1.014311286	1.014505997	1.014695231	1.014898476
	1.01470236	1.01490564	1.015102518	1.015312848	1.015109707
	1.015320065	1.015523187	1.015739192	1.015530429	1.015746457
	1.015954377	1.016174597	1.015961669	1.016181911	1.016393273
	1.01661635	1.016400612	1.016623706	1.01683717	1.01706176
	1.016844551	1.017069158	1.017283435	1.017508255	1.017290856
	1.017515688	1.017729514	1.017953304	1.017736968	1.017960771
	1.018173016	1.018394661	1.018180502	1.018402155	1.018611697
	1.018830089	1.018619208	1.018837608	1.019043369	1.019257454
	1.019050903	1.01926499	1.019466051	1.019674932	1.019473599
	1.01968248	1.019877981	1.020080825	1.019885538	1.020088377
	1.020277552	1.02047362	1.020285111	1.020481172	1.020663337
	1.020851974	1.020670892	1.020859516	1.021034056	1.021214656
	1.021041598	1.021222188	1.021388551	1.021560541	1.021396082
	1.021568068	1.021725623	1.021733159	1.021895798	1.022043516
	1.021888237	1.022051117	1.02220304	1.022338756	1.022195325
	1.0223466	1.02248478	1.022603559	1.022476612	1.022612062
	1.022729676	1.022820695	1.022720389	1.022830751	1.022913242
	1.022954345	1.022901507	1.022967681	1.022986241	1.022935614
	1.022969633	1.022955269	1.022857352	1.022642322	1.022831876
	1.022673126	1.022370449	1.021874745	1.022330119	1.021923653
	1.021279599	1.020332191	1.02121641	1.020408079	1.019228359
	1.01759866	1.019132842	1.017711416	1.015742959	1.013148
	1.015605783	1.013306445	1.010250148	1.006377922	1.010064522
	1.006587005	1.00212696	1.001892024	0.9966770309	0.9905072829
	0.9969342032	0.990783403	0.9835215378	0.9754732607	0.9838138634
	0.9757708354	0.9665869153	0.9566061399	0.9668890319	0.9568933535
	0.9458517474	0.946126372	0.9343028007	0.9216717546	0.9340678324
	0.9218728602	0.9085508917	0.8948026557	0.9084160509	0.8948806377
	0.8805847474	0.8663615088	0.880597411	0.8662703526	0.8516771306
	0.8377316988	0.851877346	0.8374360063	0.82331042	0.8104295122
	0.8237245345	0.8099103381	0.7970288828	0.7859514605	0.797664697
	0.7656280555	0.7751279822	0.7852102739	0.7742828046	0.7573137714
	0.7646869603	0.7562916871	0.7505049711	0.7410767816	0.7450922815
	0.7494054824	0.7439412957	0.7376949916	0.7387049832	0.7398725352
	0.7389135131	0.737469138	0.73926288	0.7438483158	0.7404678878
	  1	1.008447912	  1	1.008434408	1.01283041
	1.014539095	1.012816652	1.014576856	1.015519915	1.015213605
	1.015254563	1.015567934	0.7426630114	0.7559367294	0.7478103509
	0.7489268221	1.01577518	1.015984509	1.015925312	1.01573227
	0.7645864176	0.7751293263	0.7548782695	0.7636340315	1.01641618
	1.016145712	1.016371216	1.016198527	1.016880371	1.016607337
	1.016847526	1.016645684	1.017099559	1.017369184	1.017352606
	1.017125287	0.7742706323	0.7870907979	0.8007229455	0.7863676338
	1.017621591	1.017869794	1.017872178	1.017612048	0.8313074833
	0.8001211416	0.8149329099	0.8153842414	1.018128962	1.018393389
	1.018378495	1.018133721	1.018632507	1.018908594	1.018878655
	1.01865415	0.8475581548	0.8309919638	0.8477276012	0.8648492537
	0.8989216774	0.8648133443	0.8818532149	0.8819393272	1.019127262
	1.019163675	1.019363618	1.019410513	0.9155476983	0.9310617316
	0.9152655873	0.8991219391	0.9591800703	0.9314251576	0.9460334333
	0.9456357941	1.019653681	1.01988732	1.019601026	1.019826142
	1.020117097	1.020260116	1.020050786	1.020336267	0.9716286696
	0.9711990026	0.9819167295	0.9596198304	0.982351539	0.9988241778
	0.9910397913	0.9914329736	1.010313234	0.9991950001	1.005158639
	1.005473894	1.020661524	1.020468074	1.020749451	1.020548385
	1.017391678	1.014305701	1.010591609	1.014530909	1.020943925
	1.0208527	1.021027723	1.021127066	1.019799007	1.01965353
	1.021305654	1.017577703	1.021417847	1.022440905	1.022528465
	1.02321789	1.024017103	1.023761257	1.023709002	1.023281496
	1.021301702	1.021465273	1.021358064	1.021200155	1.021513089
	1.021621575	1.021767238	1.021653198	1.024274734	1.02405437
	1.024220942	1.024186072	1.021904886	1.021915321	1.021790612
	1.022032652	1.022037505	1.022147343	1.022266743	1.022154246
	1.022471434	1.022353155	1.022255159	1.022373122	1.022565771
	1.022536732	1.022449532	1.022652939	1.024303684	1.024301446
	1.024302297	1.024332257	1.024243651	1.024327111	1.024277873
	1.024306432	1.022622901	1.022702179	1.022736491	1.02281378
	1.024232279	1.024201012	1.02427106	1.02415497	1.024186545
	1.024105666	1.024054888	1.024141338	1.022889487	1.022853249
	1.022780842	1.022959758	1.022925532	1.023028784	1.02309313
	1.022993467	1.024002702	1.024091766	1.024043342	1.023949016
	1.02383923	1.0238947	1.023991418	1.023941265	1.023218503
	1.023061561	1.023125659	1.023157869	1.023279629	1.023190213
	1.023337151	1.023252169	1.023726506	1.023888004	1.023783639
	1.023836333	1.023396316	1.023452191	1.023314673	1.023374616
	1.023729237	1.023611395	1.023781723	1.023669559	1.023435198
	1.023620324	1.023563841	1.023509525	1.023553682	1.023673904
	1.023494164	  1	1.002173206	  1	1.002177091
	1.004458443	1.006552601	1.004448891	1.006566727	1.008390218
	1.009775089	1.008373879	1.009792674	1.010821411	1.011498822
	1.010806278	1.011512862	1.011976098	1.012271708	1.011964993
	1.012281582	1.012501746	1.012666089	1.012493306	1.01267385
	1.01282833	1.012968002	1.012820929	1.012975114	1.013125425
	1.013271133	1.01311829	1.013278158	1.013439033	1.013596681
	1.013431919	1.013777037	1.013946521	1.013769881	1.013603759
	1.014131213	1.013953674	1.014138423	1.014318446	1.014513173
	1.014325669	1.014520441	1.014709576	1.014912879	1.014716866
	1.014920203	1.015116977	1.015327359	1.015124326	1.015334735
	1.01553775	1.015753802	1.015545152	1.01576123	1.015969038
	1.016189305	1.015976492	1.016196778	1.016408025	1.016631143
	1.016415524	1.016638661	1.016852007	1.017076637	1.016859549
	1.017084194	1.017298349	1.017523202	1.017305929	1.017530796
	1.017744497	1.017968318	1.017752112	1.017975942	1.018188059
	1.018409729	1.018195702	1.018417381	1.018626791	1.018845205
	1.018634459	1.018852878	1.019058504	1.019272603	1.01906619
	1.019280292	1.019481215	1.019690105	1.019488915	1.019697802
	1.01989316	1.020096005	1.019900865	1.020103705	1.020292733
	1.020488797	1.020300438	1.020496491	1.020678506	1.020867128
	1.020686201	1.020874811	1.021049198	1.021229784	1.021056879
	1.021237449	1.021403666	1.021575649	1.021411329	1.021583301
	1.021740738	1.021903389	1.021748396	1.021911066	1.022058754
	1.022066466	1.022218545	1.022354463	1.022210736	1.022362389
	1.022501054	1.022620572	1.022492827	1.02262911	1.022747935
	1.022840811	1.02273866	1.022850814	1.022935981	1.022981049
	1.02292437	1.022994194	1.023018086	1.022975034	1.023001782
	1.022994288	1.022906084	1.022704217	1.022881146	1.022734361
	1.022447894	1.021973117	1.022408384	1.022021078	1.021401885
	1.020484926	1.021339735	1.020559692	1.019414852	1.017825539
	1.019320466	1.017937184	1.016013315	1.013466667	1.015876985
	1.013624471	1.010619247	1.006797962	1.010433797	1.007007307
	1.002598258	0.9971930689	1.002362182	0.9974520673	0.9913420342
	0.9910630887	0.9841070757	0.9760758907	0.9844030801	0.9763781566
	0.9671906563	0.957191916	0.9674983267	0.9574855771	0.9463987999
	0.9345520879	0.9466805114	0.9347942906	0.9220696631	0.9222781684
	0.9088429549	0.8949523876	0.9087012762	0.8950366583	0.8805785183
	0.8661713236	0.8805865141	0.8660834747	0.8512881968	0.8371313009
	0.8514876955	0.8368341314	0.822482418	0.8093817891	0.8229011939
	0.8088551435	0.7957434603	0.7844596565	0.7963905328	0.7837040396
	0.7725642214	0.7637372638	0.7734271222	0.7482979822	0.755251594
	0.7627753454	0.7542054749	0.7386612338	0.7427669011	0.747171791
	0.7415875332	0.7374266925	0.735196882	0.7362290358	0.7364467156
	  1	1.008468945	  1	1.00845866	0.7414767538
	0.7349612228	0.7380260101	0.7367903648	1.012803417	1.014468302
	1.012786341	1.014508591	1.015425006	1.015123231	1.015474331
	1.015166371	1.015683538	1.015834323	1.015637797	1.015881972
	0.7538213359	0.7402615019	0.7455183076	0.7466626221	1.016086393
	1.016319065	1.016262562	1.016044816	0.7734165494	0.7626535469
	0.7527371392	0.7616792657	1.016810806	1.016770141	1.016514203
	1.016563631	1.017035455	1.017329369	1.017302121	1.017068903
	1.017598403	1.017853709	1.017863275	1.017578789	0.7995262814
	0.7856226587	0.7848856842	0.7725392732	1.018134905	1.018407635
	1.018132799	1.018401841	0.8306837114	0.8140124831	0.814469016
	0.7989147633	1.018958632	1.018934351	1.018673202	1.018686474
	1.019198246	1.019451544	1.019229493	1.019491733	0.8647831518
	0.8303672232	0.8472209746	0.8473872886	0.8821304023	0.8993240518
	0.8647539385	0.8820352639	1.02000276	1.019944838	1.019705611
	1.019752374	0.9161425864	0.9317853236	0.9158487081	0.8995356246
	0.9321611996	0.9468636746	0.9600513693	0.9464549142	1.020247188
	1.020407703	1.020183543	1.020480253	1.02092258	1.020834886
	1.020629936	1.020707461	0.9725195982	0.9605014933	0.9720819912
	0.9827748716	0.9995538983	0.9832160019	0.9918450783	0.9922420836
	1.010860424	1.006116206	1.005800667	0.999926742	1.02103719
	1.021128758	1.02132258	1.021223388	1.014983435	1.011137733
	1.014760072	1.017758134	1.021681789	1.02157165	1.021508319
	1.021406212	1.017941614	1.020085948	1.019942674	1.021528796
	1.021638728	1.022611177	1.022697055	1.02334693	1.023808003
	1.024095367	1.023859851	1.023409135	1.021733605	1.021997414
	1.021880257	1.021845477	1.022023325	1.022150975	1.02227399
	1.022141237	1.024286547	1.024132661	1.024332158	1.024251188
	1.022398117	1.022387049	1.022275425	1.022512129	1.022619737
	1.022718276	1.02259236	1.022495802	1.022686694	1.022810632
	1.022771582	1.022895032	1.023049308	1.022975661	1.022929169
	1.02285475	1.02438775	1.024359731	1.024355905	1.024357612
	1.02430178	1.024333179	1.024382617	1.024363732	1.023069678
	1.023119609	1.023002539	1.023183984	1.024296875	1.024262799
	1.024331421	1.024221366	1.024215797	1.024255999	1.024131451
	1.024177088	1.023136225	1.023305297	1.023197135	1.023247186
	1.023362547	1.023315142	1.023415485	1.023257971	1.024171566
	1.024036994	1.024129159	1.024084615	1.024083555	1.024039637
	1.023988958	1.023939737	1.023469248	1.02337252	1.023426508
	1.023519258	1.023570116	1.023617699	1.023533482	1.023480994
	1.023840502	1.023890523	1.023992842	1.023948313	1.023586541
	1.023713884	1.023667278	1.023637565	1.023807796	1.023790834
	1.023739776	1.023762208	1.023689225	1.023901098	1.023855788
	  1	1.002181947	  1	1.002185897	1.004478519
	1.006581842	1.004468793	1.006596217	1.008424772	1.009809633
	1.008408175	1.009827465	1.010853049	1.011525832	1.010837744
	1.011540017	1.011998844	1.012290941	1.011987619	1.012300931
	1.012518751	1.01268158	1.012510188	1.012689469	1.012843195
	1.01298237	1.012835652	1.012989629	1.013139805	1.013285338
	1.013132519	1.013292517	1.013453424	1.013610969	1.013446152
	1.013618207	1.013791547	1.013960937	1.013784232	1.014153066
	1.01433299	1.014145692	1.013968251	1.01452778	1.014340378
	1.014535212	1.014724244	1.014927604	1.014731698	1.014935091
	1.015131757	1.015342193	1.015139271	1.015349735	1.015552637
	1.01576874	1.015560207	1.015776333	1.015984024	1.016204336
	1.015991644	1.016211977	1.016423103	1.016646264	1.01643077
	1.016653947	1.016867168	1.017091835	1.016874876	1.017099559
	1.017313586	1.017538473	1.017321332	1.017546231	1.0177598
	1.01798365	1.017767579	1.017991439	1.01820342	1.018425115
	1.018211228	1.018432928	1.0186422	1.018860632	1.018650029
	1.018868465	1.019073949	1.019288062	1.019081796	1.019295907
	1.019496684	1.019705579	1.019504539	1.019713432	1.019908639
	1.020111483	1.019916499	1.020119334	1.020308208	1.020504261
	1.020316062	1.020512104	1.020693959	1.020882566	1.020701802
	1.020890392	1.021064619	1.021245183	1.021072441	1.021252985
	1.021419044	1.021591011	1.021426842	1.021598796	1.021756102
	1.021918778	1.021763888	1.021926574	1.022074212	1.022226342
	1.022082037	1.022234253	1.022370339	1.022378354	1.02251746
	1.022637655	1.022509171	1.022646234	1.022766197	1.022860823
	1.022756923	1.022870785	1.022958497	1.023007365	1.022947004
	1.023020326	1.023049358	1.023013648	1.023033346	1.023032513
	1.022953757	1.022764771	1.022929357	1.022794251	1.022523711
	1.022069593	1.022485012	1.022116612	1.021522027	1.020635384
	1.021460951	1.020708982	1.019598995	1.018050226	1.019505752
	1.018160744	1.016281746	1.01378403	1.016146364	1.01394108
	1.010987803	1.007218636	1.010802549	1.007428225	1.003071555
	0.9977128054	1.002834438	0.9979735349	0.9919060982	0.9847000233
	0.9916244055	0.9849996479	0.9769949441	0.976687863	0.9678056883
	0.9577907017	0.9681190714	0.9580908344	0.9469599915	0.9350510958
	0.9472488562	0.9353008035	0.9224824153	0.9090006134	0.9226986134
	0.9091493243	0.895114549	0.8952053256	0.8805823577	0.8659875144
	0.8805854618	0.8659031504	0.8509013475	0.8365277092	0.8510999615
	0.8362291858	0.8216452311	0.8083185934	0.8220688626	0.8077841483
	0.7944354374	0.7829387618	0.7950939338	0.7821684377	0.7708090712
	0.7618041173	0.7716905837	0.7608203203	0.7520699786	0.7460374525
	0.7531407864	0.7391746808	0.7361843473	0.7403839373	0.7448837894
	0.7349178971	0.7336891912	0.7326340561	0.733916187	  1
	1.008483939	  1	1.00847673	1.012769504	1.014392845
	1.012749723	1.014434944	0.7390448197	0.7323883857	0.734253726
	0.7355216524	1.015325911	1.015028989	1.015376775	1.015074221
	1.015586758	1.0157386	1.015539085	1.015788207	1.015997385
	1.016175676	1.01595271	1.016221452	0.7516545471	0.737798026
	0.7431683645	0.7443415638	1.016722353	1.016458783	1.016669669
	1.016419455	0.7596790316	0.7716669026	0.7606758808	0.7505436587
	1.016951901	1.017270948	1.017235652	1.01699685	1.017554364
	1.01781658	1.01783716	1.017526862	1.018126765	1.018409102
	1.018407681	1.018114322	0.7841262348	0.7983101436	0.7833746992
	0.7707705378	1.018991259	1.018976147	1.018702857	1.018696416
	0.8130815432	0.830058363	0.7976883761	0.8135431578	1.019258507
	1.019281398	1.019562431	1.019527624	1.020106164	1.020054648
	1.019797739	1.01983968	0.8468904744	0.8297411888	0.8470535218
	0.864730427	0.8823406836	0.864708189	0.8822360486	0.8997489541
	1.020310649	1.020368777	1.020549217	1.020619154	0.8999723418
	0.9325334739	0.9167623306	0.9164562847	0.9329221635	0.9609428901
	0.9477172408	0.9472971373	1.021090401	1.021005628	1.020785719
	1.020861267	1.021222217	1.021519514	1.021419591	1.021311725
	0.9614035263	0.9734270497	0.9729814569	0.9836451868	1.000287385
	0.9840925765	0.9926581888	0.9930589068	1.011405367	1.006758718
	1.006443111	1.000662119	1.02178923	1.021900182	1.021613121
	1.021716551	1.015431896	1.011681363	1.015210384	1.018119788
	1.022074372	1.022114261	1.021960966	1.0222355	1.018300785
	1.021747581	1.020368022	1.020227069	1.022777824	1.021855149
	1.022862308	1.023473666	1.024173759	1.023957571	1.023906122
	1.023534829	1.022263298	1.022523707	1.022385729	1.022396495
	1.022525529	1.022638847	1.022652916	1.022770771	1.024211078
	1.02439175	1.024353601	1.024317288	1.022748582	1.022845683
	1.022879581	1.022978294	1.023070563	1.022939684	1.02315388
	1.023021783	1.023172434	1.023101564	1.023300635	1.023231124
	1.02324158	1.023426239	1.023302636	1.023366738	1.024420702
	1.024446538	1.024414794	1.024413256	1.024364848	1.024441883
	1.024392578	1.024425713	1.023533825	1.023482792	1.023417305
	1.023362705	1.024397366	1.024293792	1.024367321	1.024330379
	1.024331513	1.024297213	1.024215095	1.024254714	1.023520587
	1.023471403	1.023629918	1.023584204	1.023616101	1.023569801
	1.023675237	1.023716665	1.02417455	1.024259271	1.024133208
	1.0242231	1.024091612	1.024184002	1.024049638	1.024147337
	1.023662702	1.023798801	1.023759414	1.023706563	1.023794095
	1.023877171	1.023839432	1.023750999	1.024108088	1.023965161
	1.024007875	1.024070908	1.023880027	1.023837803	1.023954767
	1.024031248	1.023994238	1.023917288	1.023922888	  1
	1.002190841	  1	1.002194858	1.004498974	1.0066116
	1.004489063	1.006626237	1.008459874	1.009844643	1.008443017
	1.009862723	1.010885053	1.011553121	1.010869566	1.011567459
	1.012021833	1.012310406	1.012010486	1.012320514	1.012536006
	1.012697337	1.012527315	1.012705362	1.012858349	1.012997036
	1.012850661	1.013004446	1.013154497	1.013299856	1.013147053
	1.013307197	1.013468138	1.013625578	1.013460705	1.01363298
	1.013806387	1.013975678	1.013798905	1.013983161	1.014168042
	1.014347865	1.014160501	1.014550317	1.014739242	1.014542718
	1.014355422	1.014942659	1.014746866	1.014950318	1.015146872
	1.015357362	1.015154558	1.015365075	1.015567859	1.015784012
	1.0155756	1.015791777	1.015999346	1.016219705	1.016007139
	1.016227517	1.016438516	1.016661718	1.016446354	1.016669574
	1.016882664	1.01710737	1.016890545	1.017115264	1.017329156
	1.017554076	1.017337073	1.017562005	1.017775436	1.017999314
	1.017783385	1.018007271	1.01821911	1.018440827	1.018227085
	1.018448808	1.018657934	1.018876383	1.018665931	1.018884381
	1.019089715	1.019303836	1.019097725	1.019311846	1.019512468
	1.019721367	1.019520487	1.019729379	1.019924428	1.020127266
	1.019932446	1.020135275	1.020323984	1.020520025	1.020331995
	1.020528021	1.020709709	1.020898294	1.020717703	1.020906268
	1.021080323	1.021260859	1.021088291	1.021268806	1.021434697
	1.021606643	1.021442637	1.021614563	1.021771722	1.02193441
	1.02177964	1.021942333	1.0220899	1.022242158	1.022097845
	1.022250175	1.022386393	1.02252565	1.022394502	1.022534011
	1.022654823	1.02266345	1.022784476	1.022880749	1.022775198
	1.022890675	1.022980811	1.023033311	1.022969424	1.023046101
	1.023080077	1.023051472	1.02306435	1.023069954	1.023000386
	1.022823991	1.022976512	1.02285282	1.022597896	1.022164156
	1.02256002	1.022210216	1.021639994	1.020783512	1.021579991
	1.020855937	1.019780712	1.018272625	1.019688676	1.018381936
	1.016548133	1.014099947	1.016413719	1.014256216	1.011355689
	1.007639822	1.011170734	1.007849547	1.003546633	0.9982360461
	1.003308586	0.9984984013	0.992475555	0.985300403	0.9921910658
	0.985603723	0.9776212477	0.9684321472	0.9773094185	0.9687512098
	0.9587093494	0.9584025372	0.9475356343	0.9355654041	0.9478318975
	0.9358227382	0.922910467	0.9093144589	0.9231345209	0.9094705006
	0.8952896378	0.880594726	0.8953872144	0.88059674	0.865810463
	0.8657298034	0.850516842	0.8359210045	0.8507144996	0.8356211035
	0.8207987212	0.8072395309	0.8212271734	0.8066972338	0.7931041137
	0.781387788	0.7937745771	0.7806020443	0.7690160173	0.7598270014
	0.7699165808	0.7588207546	0.7498832303	0.7437212019	0.7509800173
	0.7425386205	0.7367002659	0.7336435319	0.7379403324	0.7323441534
	0.7310827025	0.7300037238	0.7313199004	  1	1.00849355
	  1	1.008489129	1.012729874	1.014313425	1.012707744
	1.014356944	1.015223808	1.014931736	1.01527597	1.014978467
	0.7365497553	0.7316499988	0.7297471207	0.7329514602	1.015486326
	1.015638845	1.015436931	1.015690048	1.015903186	1.016083392
	1.015856124	1.016131489	1.016631535	1.016374384	1.016588226
	1.016331829	0.7352701874	0.7407584042	0.7419614947	0.7494345579
	1.016864706	1.016901086	1.017192983	1.017145112	0.7698788652
	0.7586520379	0.7482960904	0.7576313561	1.01749427	1.017454791
	1.017763049	1.017791903	1.018097154	1.018076659	1.018398859
	1.018386065	1.019001829	1.018705568	1.019009741	1.018701402
	0.7689623368	0.7825999764	0.7970739668	0.7818336562	1.019301252
	1.019317399	1.01959013	1.01961575	0.8126069224	0.7964419169
	0.8294316647	0.812139945	1.019879809	1.020199801	1.020153288
	1.019913468	1.020479769	1.020682917	1.020426018	1.020746852
	0.8291137364	0.8465671906	0.8467265774	0.86469183	0.8646770775
	0.8824565704	0.9001973016	0.8825710826	1.021171717	1.021254653
	1.020937244	1.021007757	0.9333068833	0.9004329373	0.9174077863
	0.9170891455	0.9337087749	0.9618549266	0.9485946505	0.9481629557
	1.02149098	1.021614927	1.021712735	1.021402628	1.022122132
	1.022009346	1.021822579	1.021924798	0.984527544	0.9623262191
	0.9738974749	0.9743510773	1.001024311	0.9934789106	0.9849811535
	0.9938831804	1.007401074	1.011947746	1.007085488	1.001400696
	1.022477575	1.022354443	1.02219117	1.022307008	1.012222379
	1.015876093	1.018476552	1.015656637	1.022651217	1.022512456
	1.022783773	1.022637503	1.020645264	1.018654862	1.021962143
	1.020506438	1.023598458	1.022941471	1.023024518	1.022067626
	1.024054849	1.024252731	1.024003342	1.023658537	1.022902767
	1.023040047	1.022918206	1.022785069	1.023253928	1.023113251
	1.023015853	1.023152674	1.024422661	1.024454078	1.024385368
	1.024290597	1.023288099	1.023206813	1.023345923	1.023427938
	1.023366175	1.023570691	1.023432822	1.023503671	1.023631929
	1.023553392	1.023685863	1.023497166	1.023736906	1.023607981
	1.023655255	1.023781807	1.024484411	1.024509231	1.024475276
	1.024474948	1.024457319	1.024506155	1.024493075	1.024433566
	1.023861735	1.023743522	1.023701681	1.023824281	1.024403823
	1.024373019	1.02446897	1.0244444	1.024414673	1.024340136
	1.024386504	1.024306756	1.023822391	1.023932389	1.023785013
	1.023899149	1.023859951	1.023965768	1.023995725	1.023895408
	1.024272662	1.024355041	1.024238655	1.024326179	1.024170117
	1.024204635	1.024265536	1.024294729	1.023965149	1.024056455
	1.023931292	1.024027547	1.02399968	1.024087035	1.024033557
	1.024115126	1.024205381	1.024135936	1.024101704	1.024145994
	1.024234004	1.02417455	1.024068091	  1	1.002199894
	  1	1.002203983	1.00451982	1.006641894	1.004509722
	1.006656798	1.008495539	1.00988013	1.00847841	1.00989847
	1.010917431	1.011580696	1.010901763	1.011595188	1.012045073
	1.012330112	1.012033596	1.012340346	1.012553524	1.01271337
	1.0125447	1.012721534	1.012873804	1.01301201	1.012865963
	1.013019579	1.013169513	1.013314699	1.013161907	1.013322205
	1.013483187	1.013640519	1.013475584	1.013648092	1.013821567
	1.013990758	1.013813914	1.013998413	1.014183361	1.014363079
	1.014175649	1.01437081	1.01456577	1.014754584	1.014557994
	1.014965895	1.015162331	1.014958061	1.014762384	1.015372876
	1.015170193	1.015380767	1.015583428	1.015799632	1.015591348
	1.015807574	1.016015015	1.016235419	1.016022985	1.01624341
	1.016454277	1.016677521	1.016462294	1.016685554	1.016898507
	1.017123248	1.016906565	1.01713132	1.017345071	1.017570024
	1.017353166	1.017578128	1.017791414	1.018015317	1.017799538
	1.01802345	1.01823514	1.018456878	1.018243291	1.018465032
	1.018674004	1.018892466	1.018682172	1.018900636	1.019105812
	1.019319942	1.019113993	1.019328119	1.019528579	1.019737476
	1.019536764	1.019745655	1.019940536	1.020143367	1.019948719
	1.020151538	1.020340075	1.020536099	1.020348247	1.020544252
	1.020725762	1.02091432	1.020733911	1.020922449	1.021096323
	1.021276827	1.021104443	1.021284922	1.021450633	1.021622548
	1.021458717	1.02163061	1.02178761	1.0219503	1.021795666
	1.021958352	1.022105828	1.022258191	1.022113895	1.022266321
	1.022402638	1.022542283	1.022410848	1.02255072	1.022672088
	1.022793496	1.02268077	1.022802788	1.022900605	1.022910506
	1.023002939	1.023058909	1.022991651	1.023071534	1.023110263
	1.023088526	1.023094808	1.023106639	1.023045986	1.022881887
	1.023022636	1.022910063	1.022670452	1.022256795	1.022633389
	1.022301901	1.021755758	1.020929259	1.02169686	1.021000468
	1.019959931	1.018492636	1.019869113	1.018600721	1.01681237
	1.014414301	1.016679006	1.014569695	1.011722692	1.008061297
	1.011538143	1.008271042	1.004023373	0.9987627007	1.003784398
	0.9990266925	0.9930503136	0.9859081873	0.9927631588	0.9862150899
	0.9782571094	0.9690701632	0.977940411	0.9693950638	0.9593413469
	0.9481260454	0.9590278358	0.9484297719	0.9363605001	0.9360952541
	0.9233542875	0.9096434266	0.9235865095	0.909807006	0.8954781724
	0.880614776	0.8955827821	0.880622158	0.8656405721	0.850331481
	0.8655638195	0.8501349605	0.8353112761	0.8350101288	0.8199427441
	0.8061441926	0.8203762147	0.8055936998	0.7917487613	0.779805699
	0.7924313863	0.7790042153	0.7671836475	0.7578042118	0.7681042282
	0.756774363	0.7476431565	0.7413469293	0.7487666757	0.7401345435
	0.7341616633	0.7310360396	0.7354342006	  1	1.008498341
	  1	1.008496418	0.728654293	0.7297019503	0.7273027329
	0.7284064653	1.012685366	1.014230911	1.012661249	1.014275526
	1.015119448	1.014832154	1.015172521	1.014879972	1.015383003
	1.015535955	1.015332243	1.015588506	0.7270347192	0.733989188
	0.7289766153	0.7303128498	1.015804738	1.015986646	1.015755813
	1.01603667	1.016546554	1.016284397	1.016500644	1.016239089
	1.016782687	1.017110491	1.016822568	1.017070263	0.7326756567
	0.7471589762	0.7382856595	0.7395203513	1.017684334	1.017376671
	1.017726385	1.017409415	0.7680509514	0.7565794128	0.7459913433
	0.7555342859	1.018051106	1.018018114	1.018347642	1.018368931
	1.018692618	1.019009768	1.018680251	1.019005952	1.019330065
	1.019335353	1.019655103	1.019636604	0.7810434254	0.7671138246
	0.79581717	0.7802614937	1.019944444	1.020276223	1.020238848
	1.019971517	0.8116597257	0.7951742491	0.8288038522	0.8111875248
	1.020577825	1.020532205	1.020806336	1.020865761	1.021144669
	1.021408765	1.021331309	1.021077969	0.864668161	0.8462517096
	0.8284854951	0.8464072903	0.9006700384	0.8826976177	0.8828225365
	0.8646611926	1.021580448	1.021904188	1.021664366	1.021807293
	0.9341062787	0.9177482121	0.9180798514	0.9009184875	0.9494964075
	0.9627877464	0.9345217246	0.9490528744	1.022342227	1.022230614
	1.022029137	1.022131165	1.022541814	1.022426204	1.022599407
	1.022725618	0.9854218107	0.9752917293	0.9632698646	0.9748301211
	0.9947146094	0.9858815176	1.001764315	0.9943068754	1.008042932
	1.012487282	1.007727625	1.002142254	1.022766676	1.022914518
	1.023050165	1.022895399	1.012760262	1.018828345	1.016315837
	1.016098366	1.023178323	1.023193287	1.023056342	1.023322314
	1.02091778	1.019004126	1.020781207	1.022172695	1.023101993
	1.022275975	1.023721693	1.023184014	1.024332838	1.024152211
	1.023781183	1.024100645	1.023395327	1.023542592	1.023438779
	1.023294882	1.023720071	1.023570893	1.02349085	1.023636971
	1.024494337	1.024371237	1.024455444	1.024519742	1.023711352
	1.023646977	1.023858028	1.023793911	1.02396619	1.023916235
	1.02382303	1.02377253	1.024010826	1.023912479	1.024048683
	1.023871347	1.023952149	1.024084311	1.023985418	1.024114364
	1.024552144	1.024576534	1.024541695	1.024540345	1.024527433
	1.024508702	1.024566598	1.024575473	1.024047074	1.024142621
	1.024166431	1.024018047	1.024529031	1.024484761	1.024547857
	1.024459982	1.024484686	1.024433461	1.024407431	1.02450559
	1.024075954	1.024190903	1.024211741	1.02410159	1.024233312
	1.024251989	1.0241276	1.024152386	1.024354532	1.024380986
	1.024460905	1.024439581	1.024415957	1.024328229	1.024302426
	1.024395523	1.024201834	1.024177752	1.024291793	1.024273114
	1.024251594	1.024312594	1.024226693	1.024353189	1.024331298
	1.024373072	1.024277182	  1	1.002209114	  1
	1.004530778	1.002213276	1.004541075	1.00667274	1.006687925
	1.008531783	1.009916107	1.00851438	1.009934708	1.010950192
	1.011608568	1.010934334	1.011623221	1.012068572	1.012350071
	1.012056964	1.012360432	1.012571315	1.012729691	1.01256235
	1.012738003	1.012889571	1.013027304	1.012881573	1.013035036
	1.013184865	1.013329877	1.013177088	1.013337557	1.013498583
	1.013655805	1.013490806	1.013663554	1.013837098	1.014006184
	1.013829269	1.014014017	1.014199037	1.014378645	1.014191144
