85140	
	1.096762156	0.8538659559	1.10162137	1.100654646	0.9385433501
	1.101990073	1.102003162	0.9125240292	1.1015844	0.9834189812
	0.9619165234	1.096395367	1.097706523	1.017600468	1.093582697
	1.006886529	0.9970223128	1.092127883	1.087733624	1.033795514
	1.084574541	1.028050803	4.4337227e-030	  1	  1
	3.713119336e-030	0.9999991461	  1	1.007284737	  1
	1.021036839	1.014483378	0.999952482	0.9999822896	1.026925309
	1.031877239	0.9997854871	0.9998879178	1.03935938	1.036041814
	0.9994396824	0.9996359548	0.9988660129	0.9991830398	1.042031981
	1.044098975	0.9984784287	0.9980235354	0.9974873409	0.996874027
	0.9961703806	0.995382038	1.045737399	1.047007171	1.048866654
	1.048034884	0.9944949025	0.9935136313	1.049583078	1.050209124
	0.9924278066	0.9912390638	0.9899442843	0.9885376488	0.9870325343
	0.9854094655	1.051345835	1.050794086	1.051895541	1.052439856
	1.053568859	1.053000994	0.9837123066	0.9818983692	1.05476678
	1.054162057	1.05604718	1.055400522	0.9800665911	0.9781380392
	0.9763063216	0.9744413227	1.056724493	1.057415045	0.9728913302
	0.9714692412	1.058872319	1.058137161	0.9707479459	0.9705216397
	1.059639808	1.060420357	1.062061251	1.061234142	0.9715999085
	0.9739080098	1.062922781	1.063798206	0.97825052	0.9849384535
	1.0647096	1.065635847	1.067580676	1.066600041	0.9939626525
	1.004687302	0.06123292574	2.328976956e-030	1.015711687	1.025629208
	1.028466018	1.019187608	0.9490171885	0.9932230371	0.8164850413
	0.8885353833	0.6534221872	0.736103128	0.4877137168	0.5691506744
	0.3323892233	0.4078063467	0.1906065336	0.259290139	0.1240297395
	1.068601737	1.06964117	1.071827455	1.07072404	1.074151785
	1.072977853	1.075376771	1.076628355	1.079272384	1.077935413
	1.080669517	1.082099152	1.083592937	1.085121438	1.086717289
	1.088168058	1.089662442	1.091140325	1.092647086	1.094117868
	1.096998658	1.095592511	1.099616875	1.098366891	0.05693474181
	1.950502627e-030	0.1679176087	0.1123387345	0.221964962	0.2761379363
	1.10076364	1.101717766	1.102928235	1.102471714	0.3812269249
	0.3286941397	1.103047866	1.102728471	0.4319776076	0.4824568338
	0.5309079607	0.5787420731	1.100428995	1.101888816	1.095162739
	1.098215364	0.6242315899	0.6686899672	1.085899249	1.091074889
	0.710472074	0.75082048	1.071488929	1.079368556	1.050738618
	1.06191482	0.8239599697	0.7882523943	1.022509119	1.03753195
	1.005156215	0.9862623751	0.9415238795	0.9648138468	0.8875336727
	0.9154709917	0.8566771444	1.020591755	1.081110931	1.021961532
	1.007353873	1.076994311	1.078325806	1.074472727	0.9667427507
	1.075720089	1.003183373	1.072107469	1.042155051	1.073278298
	1.069884239	0.8400067374	1.044202746	1.070985568	0.9105313889
	1.067790508	1.068828226	1.065815981	0.6734317276	1.066795053
	0.7587868531	1.063951861	1.064876554	1.062191475	0.5014270858
	1.063064763	1.053040317	0.5863023025	1.060529905	1.061354088
	1.058963801	0.3403936102	1.055457363	1.054818011	1.059740367
	0.4186643638	1.057490838	1.058220852	1.056109582	0.1944279029
	1.056793625	0.2651043388	1.053611265	0.0622335164	1.054208875
	0.1263181476	1.052476229	1.051379887	1.051930578	0.9999737509
	1.050246313	1.050829328	0.9999970493	1.048914979	1.04962517
	1.04707744	1.048093194	0.9998546347	0.9999336988	1.04582336
	1.039502566	0.9995623764	1.032047968	0.9997338572	1.03620042
	1.021192697	1.027093605	0.9990533572	0.9993393523	1.014603763
	0.9982762923	0.9987008039	0.9971946	0.05746211875	1.084089342
	0.9977760798	0.9957662044	1.087110425	0.9965247432	0.9939541733
	1.090094089	0.1692406693	0.9949078582	0.1133147	0.991719478
	0.9928863467	0.9890289916	0.2779753163	0.9904232944	1.09897271
	0.2235981702	0.9858597082	1.101461224	0.9874881509	0.9822167996
	0.3833533257	1.102487929	0.9840677799	0.3307286473	0.978165767
	0.9801892411	0.9739005729	0.4847082354	0.975967114	1.099558144
	0.4342155068	0.9698768569	0.9716992897	1.096651804	0.967063427
	0.5810366373	0.9680574018	0.533223438	1.063934636	0.9673512606
	0.9664355974	0.9739535311	0.6710484657	0.9694407344	0.6265941544
	0.9809664441	1.052905665	1.039727046	0.753334791	1.073451247
	0.7129448142	1.087626111	1.081170983	0.8266921098	0.7909206637
	1.092643971	1.101694991	0.8904336903	1.103798021	0.859548132
	1.103026013	1.10383255	1.104008318	0.9444502716	0.9184425051
	1.103286248	1.100281007	0.9890540785	1.097579629	0.9677283298
	1.094633923	1.096126377	1.024826074	1.09160445	1.007864044
	1.093124457	1.088590084	1.013433906	1.085647856	1.002170572
	0.9906967731	1.082567573	1.079687662	  1	4.850424452e-030
	  1	4.05531964e-030	0.9999949584	  1	1.007424498
	  1	1.02134831	1.01472967	0.9999149563	0.9999654069
	1.027265919	1.032216868	0.9996825198	0.9998210464	1.036359438
	1.03964291	0.999239832	0.9994876809	0.9985371981	0.998921641
	1.044303376	1.042275648	0.9980709624	0.9975312597	0.9968972477
	0.9961793026	0.9953555068	0.9944387242	1.047144551	1.045905426
	1.048147275	1.04896027	0.9934042493	0.9922651036	1.049663204
	1.050280554	0.9909979901	0.9896138839	0.9880944657	0.9864438268
	0.9846580658	0.9827271769	1.051411066	1.0508608	1.051962077
	1.052509748	1.05365084	1.053076245	0.9806770528	0.9784716902
	1.05425236	1.054866399	1.055510882	1.056169114	0.9761955131
	0.9737685031	0.9713840404	0.9688935607	1.056859405	1.057563749
	0.9666846341	0.9645195549	1.058301126	1.059052315	0.9630990199
	0.9621312572	1.060636411	1.059837408	1.061470359	1.062318464
	0.962693049	0.9646664654	1.064102068	1.06320285	0.9691589585
	0.9767061613	1.065992254	1.065039284	1.066985387	1.067995957
	0.9869874085	0.9993772894	0.06336734826	2.550607861e-030	1.010331556
	1.016564576	0.9816955942	1.009127089	0.8649869009	0.9327480865
	0.6961448012	0.7836544822	0.5171568678	0.605352228	0.3495705586
	0.4307277506	0.198774562	0.2715046604	0.1288307271	1.07012206
	1.069049358	1.072381056	1.071240825	1.074785439	1.073571082
	1.077349512	1.076053882	1.078703849	1.080088307	1.081536139
	1.083016249	1.084563647	1.086000546	1.087489485	1.088976025
	1.09050852	1.092028444	1.095104315	1.093581924	1.098108842
	1.096637118	1.099551684	1.100885528	0.05806173343	2.129396609e-030
	0.1143895265	0.1707476526	0.2800779602	0.2254062698	0.3329937172
	0.3858017315	1.102127892	1.10318962	1.104657808	1.104065617
	0.4367190218	0.4873134312	1.104776684	1.104929534	0.5358119833
	0.5836850427	0.6291979136	0.6737172837	1.102857467	1.104120437
	1.100855621	1.098023913	0.7155857519	0.756075042	1.094166372
	1.089223907	0.8295553564	0.7936669535	1.075271931	1.082927096
	1.065908857	1.054923391	0.8933965654	0.8624244673	1.041881063
	1.027370498	0.9918643417	1.010521253	0.9705926127	0.9474059644
	0.9213790504	0.982968363	1.075088005	1.07637609	0.9930289473
	1.072646332	1.073854894	1.008590892	1.070352991	1.03651482
	1.071488886	0.8910834965	1.042393243	1.039781541	1.068195468
	1.069264559	0.9530599584	1.066163322	1.067170696	0.7214778466
	1.064247574	1.065197589	0.8108712327	1.062441135	1.050889506
	1.063336981	0.5347580491	1.060738867	1.05143866	1.061582954
	0.6273532507	1.059136981	1.059931015	0.3598227576	1.057632954
	1.058378096	0.4446623597	1.056225048	1.056922013	0.2035693478
	1.054911255	1.055561296	0.2788772036	1.053686914	1.054292821
	0.06461730078	1.052539752	1.053109226	0.1316946014	1.051990703
	1.050311103	0.9999566682	1.049001783	0.9999927962	1.049698567
	1.047207999	1.048198759	1.044400943	0.9997871712	1.045984798
	0.9998957773	1.032385992	0.9994131756	0.9996301191	1.021505564
	1.027434165	1.007495415	0.998790814	1.014852027	0.9991384543
	0.9978675564	0.9983707975	1.079066705	1.077691775	0.05871836047
	0.9966030689	0.9972825049	0.9949493821	0.9958284687	0.1724033125
	0.992860282	1.087835098	0.9939621965	0.1156076753	1.090886184
	0.9902835278	0.9916335615	0.2823955151	0.9871671271	0.9887897528
	1.097101292	0.2274578408	0.9834618848	0.9853778187	0.3885093837
	0.9791373376	1.102733643	1.101461843	0.9813536292	0.3355719739
	0.9742129326	0.9767026013	0.4901992778	0.9688304378	0.9714871737
	1.105121968	0.4395794381	0.963409623	1.102047173	1.103976631
	0.9659525196	0.5866056348	0.9589756944	0.9607593225	1.084551836
	0.5387739153	0.9577717556	0.9574731444	0.6766116051	0.9640186237
	0.9593951081	0.632157707	0.9719287831	1.077046293	0.7589610532
	1.067742526	0.7185236326	1.090775457	1.099350434	0.8324780887
	1.095570538	0.7966198361	1.105715216	0.8963543954	0.8654174297
	1.105446786	1.105769713	1.103859105	0.9503220367	1.104774707
	0.9243712111	1.098613513	0.9946220588	1.100077405	0.973482213
	1.095553415	1.092433898	1.029862606	1.093997953	1.013192712
	1.089345684	1.086340081	1.056898884	1.044243104	1.083443258
	1.084881399	1.08047239	1.006306827	1.081940757	0.9960202586
	  1	  1	5.322327931e-030	4.429914427e-030	0.999990659
	  1	1.00756779	  1	1.021662351	1.014980076
	0.9998767383	0.9999481588	1.027606269	1.032552892	0.9995782564
	0.9997531131	1.039917018	1.036670228	0.9990383446	0.9993378448
	0.9982067264	0.9986584746	1.042507919	1.044495003	0.9976617898
	0.9970374712	0.9963055073	0.9954829893	0.9945384721	0.9934928303
	1.046059857	1.047267972	1.048245629	1.049039901	0.9923094983
	0.9910109316	1.049729502	1.05033834	0.9895590958	0.987975811
	0.9862247451	0.9843220598	0.982242247	0.9799877463	1.05146296
	1.050914056	1.052015372	1.052566455	1.053719636	1.053138345
	0.977559916	0.9749332381	1.054329426	1.054952683	1.056277466
	1.055607797	0.9721680702	0.9691872334	0.9661716471	0.9629546715
	1.056980591	1.057698489	0.9599545758	0.9568689028	1.058450872
	1.059217807	0.9545468604	0.9525626226	1.0608372	1.060020194
	1.062559347	1.061690816	0.9523644166	0.9537329171	1.063465949
	1.064388097	0.9582342682	0.9667526942	1.065350177	1.06632873
	1.067349492	1.068388344	0.9920701372	0.9782773869	2.804500872e-030
	0.06603746503	0.9972108617	1.000606639	0.9167924457	0.970907161
	0.7499360085	0.840272116	0.5553030201	0.652226428	0.3716846916
	0.4602764862	0.209091718	0.2871221587	0.1348452251	1.070575924
	1.069472232	1.07172792	1.072901771	1.075377998	1.074127799
	1.076684505	1.078017904	1.079412213	1.080834931	1.083726075
	1.082322208	1.086647416	1.085184429	1.08816374	1.089679952
	1.092799697	1.091244653	1.095958187	1.094392087	1.099067802
	1.097540354	0.05946168929	2.32690331e-030	1.100574339	1.101980819
	0.1742739209	0.116940291	0.2297056306	0.2850150556	0.3384011791
	0.3915749111	0.4427222551	0.493471583	1.103306524	1.104462742
	1.106160084	1.105446678	0.5899126438	0.5420250912	1.106567139
	1.106568655	0.6353835569	0.6798590857	0.7216707919	0.7621309967
	1.106078748	1.104997086	1.103191399	1.100566628	0.7997017742
	0.8355943293	1.096926544	1.092204233	0.8994219402	0.8684601365
	1.078689017	1.086128544	1.05905951	1.069532303	0.9273555089
	0.9532915001	1.046551357	1.032365001	0.9974032043	1.015811584
	0.9763322764	0.9928815392	1.073145853	1.074387522	1.0076404
	0.9870376993	1.0277739	1.070789349	0.9730787041	1.071956573
	1.068573232	1.069671327	1.042619281	1.040050414	0.9413653205
	1.066487189	0.9810160273	1.067521136	1.064522503	1.065496612
	0.7814372426	1.049757412	1.062672034	0.8709783417	1.050935433
	1.063589502	1.060930476	1.061793824	1.051483271	0.578879937
	1.05929392	0.6808397252	1.060104911	1.057759579	1.058519507
	0.3850503628	1.056325639	0.4787549614	1.057035246	1.054990013
	1.05565057	0.2153012051	1.053748356	0.2967087229	1.054362444
	1.052589194	1.053164017	0.0676029289	0.1384910169	1.052036734
	1.050361504	1.049073875	0.9999392933	0.99998845	1.047323908
	1.048289563	1.044585617	1.046131948	0.9997189256	0.9998573219
	1.032719742	1.036821748	0.9992630281	1.021820674	0.9995255156
	1.015104227	0.9985275749	0.9989367542	0.9974587919	0.9980404962
	0.06027314997	0.9960123185	1.079735552	0.9967894753	0.9941338297
	0.9951335193	1.081174828	0.1763172866	1.085457578	0.991766989
	0.1184447959	0.9930180237	0.9888448032	0.9903806594	1.091567016
	1.089996235	0.2878766676	0.9852937202	1.093145243	0.2322380099
	0.9871506992	0.9810335772	0.9832492773	0.3949240273	0.9759895902
	0.3415872731	0.9785948678	0.9701194021	0.9731195096	0.4970448059
	1.105032684	0.9634842278	1.10729098	0.4462626136	0.9668120594
	0.956420297	0.9598258516	0.5935122653	1.104236395	1.105972844
	0.9499464596	0.5456863407	1.101736313	0.9527468303	0.9466423262
	0.9472499821	0.6833613317	0.9519889558	0.6390024894	0.9474521045
	0.9608756308	0.7654887267	1.093585517	1.087583397	0.7251616399
	1.098170703	0.8388161978	0.8030473221	1.107377558	1.106947633
	0.9025207618	1.106835647	0.8716744958	1.106051881	0.956241258
	1.10247003	1.103821238	0.9304327859	1.099495947	1.101020377
	1.000137864	1.096339984	1.097934368	0.9792245096	1.094746226
	1.034810811	1.018445679	1.086938628	1.088459868	1.061164363
	1.083995114	1.048862814	1.082574709	1.080287351	1.078326466
	1.071484828	1.075653787	1.076976432	  1	5.868832213e-030
	  1	4.847009046e-030	0.9999862836	  1	1.007714462
	  1	1.021978194	1.015234229	0.9998381419	0.999930688
	1.032884044	1.027945199	0.9994735518	0.9996846759	1.036972874
	1.040180245	0.9988368649	0.9991876765	0.9978772942	0.9983956827
	1.042727252	1.044672392	0.9972542656	0.996546218	0.9957169798
	0.9947908768	0.9937261593	0.9925524307	1.047375996	1.046199284
	1.049104091	1.04832848	0.9912201023	0.9897621141	1.049780498
	1.050380943	0.9881238751	0.9863396419	0.9843521542	0.9821920315
	0.9798074433	0.9772168161	1.051499844	1.050952239	1.052608124
	1.052053684	1.053185317	1.053773152	0.9743893133	0.9713149944
	1.055023277	1.054391032	1.056369534	1.055688771	0.9680178476
	0.9644298105	0.9607010388	0.9566513027	1.057816145	1.057085119
	0.9527091	0.948495638	1.059365153	1.05858307	0.945018163
	0.9416475338	1.061018437	1.060184181	1.062778796	1.06189088
	0.9403425604	0.9406651201	1.063706467	1.064650186	0.9448860429
	0.954419046	1.065635577	1.066637866	1.068748838	1.067684218
	0.9667883554	0.9807407268	3.101247887e-030	0.06942149748	0.9588237541
	0.9819514899	0.9028124866	0.8161353763	0.6064792172	0.7131417845
	0.400942584	0.5001297717	0.2225141298	0.3075068047	0.1425932401
	1.070991639	1.069860275	1.073375911	1.072173193	1.074632288
	1.07591227	1.077250096	1.078612106	1.080034882	1.081396499
	1.082811966	1.084235343	1.087198468	1.085713979	1.088737434
	1.090277853	1.091868624	1.093452583	1.095076972	1.096679016
	1.098301897	1.099876068	2.548729558e-030	0.06119148539	0.1786187386
	0.1200871677	1.102904688	1.101436356	0.2349993714	0.2910917722
	0.3986819117	0.3450575338	0.450114105	0.5010503258	0.549661229
	0.5975394967	1.105540332	1.10430195	1.107439997	1.106618946
	0.642912214	0.6872577329	1.108106483	1.107971209	0.7288936816
	0.7691783417	0.806561934	0.8422843271	1.106856624	1.107770972
	1.102802272	1.105233743	0.8749782827	0.9057760387	1.094853626
	1.099366086	0.959273818	0.9335313218	1.082023068	1.08899215
	1.073379162	1.063265484	1.002907697	0.9820920137	1.037265429
	1.051115542	1.021030558	1.090516367	1.072375401	1.068913986
	1.007788692	1.070037741	0.966936975	1.066779675	0.9723182217
	1.037119756	1.067837618	0.9595962752	1.064770098	1.065766401
	1.062878692	0.8540443807	1.044755313	1.063816358	1.048364121
	0.9285554051	1.06110019	1.061981703	1.059430711	0.6382607449
	1.050965444	1.050395904	1.06025785	0.7504513947	1.057867434
	1.058641508	1.056408471	0.4194979488	1.057130252	0.5256335866
	1.055051819	1.055722522	1.053793399	0.2306710273	1.054415421
	0.3204324119	1.052622602	1.053202623	1.051511988	0.07146945625
	1.052066837	0.1473535483	1.049129771	1.049800162	0.9999217693
	1.047423654	0.9999840463	1.046263319	1.040307602	1.042831645
	0.999650456	1.033047994	0.9998186469	1.022137123	1.028111702
	0.9991131516	0.9994208997	1.015359881	0.998265765	0.9987358763
	1.071181622	0.9970533036	0.06219399418	0.9977125728	0.9954271815
	1.077500446	0.996300976	0.9933263921	1.080229776	0.1811290771
	0.9944456593	0.1219411279	0.9906837412	0.9920833858	0.9874161863
	0.294589856	0.9891386703	1.088983366	0.2381023979	0.983426209
	1.092135649	0.9855211616	0.9785981167	0.4027616932	1.0937384
	0.9811228364	0.3489453486	0.9728040515	0.9758185496	0.9659226379
	0.5053885825	0.9694748959	1.104728002	0.4544196343	0.9579006169
	0.9619827873	1.106013579	0.9489267698	0.6018861759	0.9533552023
	0.5540953067	1.10851298	0.9399085607	0.9440101277	0.9336687759
	0.6914359929	0.9355928246	0.647258594	0.9371549385	0.9330970701
	0.9469679122	0.7730886117	1.103821468	0.7330123483	1.100458745
	1.107695756	1.106138353	0.8458955179	1.108793505	0.8103879676
	1.108006109	1.108579869	0.9090962925	0.8785019661	1.107123631
	1.103308722	0.9623090214	1.100229019	0.9367617366	1.101804214
	1.096993928	1.098626734	1.005640581	0.9850234334	1.095369362
	1.090540154	1.039663691	1.087440827	1.023637118	1.084459624
	1.085941537	1.06530438	1.081603922	1.053367335	1.083022527
	1.078874394	1.083699823	1.076152437	1.075262446	1.073590788
	1.074859605	1.096076462	  1	6.516595231e-030	  1
	5.319642855e-030	0.9999818679	  1	1.007864323	  1
	1.022294975	1.015491535	0.9997994809	0.9999131377	1.028281649
	1.033208953	0.999369247	0.9996162911	1.037265793	1.040431038
	0.9986369975	0.9990383759	0.9975515184	0.9981353636	1.044833993
	1.042932149	0.9968516283	0.9960614376	0.9951364465	0.9941086508
	0.992925339	0.9916254884	1.047467099	1.046322139	1.048394318
	1.049151283	0.9901454503	0.9885296657	1.050406706	1.049814581
	0.9867052692	0.9847205493	0.9824944439	0.9800745635	0.9773778424
	0.9744427642	1.050973631	1.051519901	1.052632718	1.052075084
	1.053809101	1.053215005	0.9711977318	0.9676546574	1.055075565
	1.054434747	1.056442303	1.05575098	0.9637862608	0.9595428662
	0.9550183098	0.9500300703	1.057169763	1.05791321	0.9449782079
	0.9394047053	1.059490241	1.058693903	0.9344564143	0.9292118161
	1.060324915	1.061175245	1.062065227	1.062971001	0.9263111869
	0.9248627641	1.063918004	1.064881311	0.9282489072	0.9386308801
	1.065887843	1.066911186	1.069066996	1.067979996	0.9613063274
	0.9505359172	0.07378643527	3.460271632e-030	0.888935599	0.9462351756
	0.676140153	0.7934656433	0.4419056518	0.5553718674	0.2404317425
	0.3354642371	0.152744631	1.070202306	1.071356485	1.072561778
	1.073787522	1.075068005	1.076368724	1.079041706	1.077726229
	1.080409061	1.081785592	1.083216572	1.084656045	1.086151097
	1.087652751	1.089209538	1.09076932	1.092380802	1.093987677
	1.095637395	1.097268414	2.803011915e-030	0.06333333267	1.100536712
	1.098924275	0.1239663181	0.1839574013	0.2414834807	0.2985124419
	1.102141415	1.103661684	0.4073198452	0.3531661255	0.4590795008
	0.5102209624	0.5588780142	0.6067128033	0.6519250748	0.69605406
	1.105119663	1.106428876	1.107590053	1.108506043	0.7374009193
	0.7773742293	1.109405502	1.109146477	0.8497980668	0.8144149701
	0.9126148188	0.8821480165	1.109209961	1.10844945	1.106995578
	1.104746027	0.940040707	0.9654581621	1.101504912	1.097390217
	0.9879468035	1.008424154	1.085357696	1.091979414	1.067333672
	1.077080829	1.026200358	1.042073495	1.055558828	1.067031525
	1.105626326	1.06811007	1.102622975	1.064982974	1.02844636
	1.065998754	1.063054893	0.918042708	1.064010739	0.9461941979
	1.043028732	1.061242834	1.062140942	0.9397621394	1.044908393
	1.059543009	1.060385084	0.7213841286	1.057952799	1.058740085
	0.837319736	1.056470386	1.057203605	0.4687660138	1.05509391
	1.0557742	1.051522912	0.5918693152	1.053819655	1.054449184
	0.2517677123	1.052637858	1.053222797	0.3540590721	1.052079006
	0.07648225494	1.050412596	1.050977741	0.1592752739	1.049167848
	1.049825162	1.047505698	1.048420854	0.9999042387	0.9999796206
	1.046377337	1.040551582	1.033369231	0.9995823101	1.037407299
	0.9997800641	1.022454093	1.007940047	0.9989647274	1.01561844
	0.9993170965	0.9980074317	0.9985373976	1.070351571	1.069207003
	0.06458625889	0.9966542743	0.9973895753	0.9948523467	0.9958208775
	0.1870455023	0.9925337228	1.077869652	0.9937704674	0.1262619815
	1.080564575	0.9896198357	0.9911661218	0.3027789673	0.9860106115
	0.9879185361	1.086332879	0.2452849412	0.9815825678	0.9839163785
	0.4122552026	0.9761804717	1.092593081	1.09097823	0.9790197273
	0.3578876572	0.9696150175	0.9730542659	0.5154322292	0.9616680421
	0.9658091727	1.102433834	0.46426974	0.9521339213	1.1054608
	1.103983784	0.9570518255	0.6118950007	0.9409722616	0.9465991198
	1.109647652	0.5641845552	0.9288189409	0.9345730742	0.7009835719
	0.9185171608	1.107768638	1.109158974	0.9223329805	0.6570812808
	0.9184803694	0.9156294985	0.7819088784	0.9288154315	0.7422214991
	1.109976298	0.8538734935	1.109831864	0.8187956696	1.108967969
	1.10680981	0.9162267765	1.107998894	0.8860555982	1.100816783
	0.9686314059	0.943487161	1.097518121	1.099181813	1.09421463
	1.011182153	1.09586937	0.9909580184	1.087846186	1.044429189
	1.089405657	1.028794918	1.084835468	1.081951547	1.06929724
	1.083385049	1.057748452	1.079194476	1.076561249	1.086949106
	1.07888069	1.073965465	1.075252365	1.071515476	1.09864393
	1.072730071	1.093417806	  1	7.300963316e-030	  1
	5.867490471e-030	0.9999774476	  1	1.008017147	  1
	1.022611742	1.015751482	0.9997610613	0.9998956495	1.028614256
	1.033526146	0.9992661521	0.9995484958	1.040667756	1.037547473
	0.9984402735	0.9988911009	0.9972318909	0.9978795047	1.043120907
	1.044978175	0.9964569909	0.995586899	0.9945684804	0.9934417479
	0.9921425131	0.9907196896	1.046426838	1.047539668	1.049179819
	1.048441502	0.9890946968	0.9873243954	1.05041385	1.049830051
	0.9853161311	0.9831337466	0.9806697043	0.9779911945	0.9749790501
	0.971696138	1.050976356	1.051521161	1.052638033	1.052077494
	1.053824971	1.053225061	0.9680211174	0.96399517	1.054457875
	1.055106664	1.05579133	1.056492431	0.9595226383	0.9545849509
	0.9491864936	0.9431620466	1.057230909	1.057985781	0.936820766
	0.9296438118	1.059588457	1.058779133	0.9228385285	0.9151010349
	1.06043739	1.061302153	1.062207809	1.063129375	0.9099245908
	0.9055090081	1.065073571	1.064093462	0.9070666455	0.9175798319
	1.066097993	1.067138989	1.069331115	1.068226623	0.925685066
	0.9260832578	3.900491001e-030	0.07993892533	0.7730514075	0.8806000125
	0.5018018676	0.6362411459	0.2658731861	0.3770385606	0.1666214107
	1.070484406	1.071655801	1.074118962	1.072879064	1.076679835
	1.075411896	1.079324324	1.077997281	1.080703864	1.082092802
	1.084988143	1.083536067	1.086495778	1.088010774	1.091155733
	1.08958121	1.092782835	1.094407319	0.06601531379	3.099946906e-030
	1.096076498	1.097730066	0.1287879143	0.1905390759	1.101054879
	1.099411797	0.2494327045	0.3075675975	0.3630139606	0.4177632403
	1.104258858	1.102695586	0.5212197887	0.4698754269	0.5698881453
	0.6176238483	0.7064061493	0.6625945995	0.7473414275	0.7868631221
	1.107137503	1.105767852	1.10936968	1.10837002	0.8234043356
	0.8582796754	1.110107822	1.110478252	0.9200732532	0.890111747
	0.9719471147	0.9470051539	1.10979148	1.110409617	1.108496921
	1.106557139	1.014008097	0.9939770093	1.099865813	1.103679658
	1.04680139	1.031353284	1.088513111	1.094787624	1.080611097
	1.059877575	1.071247712	1.107429554	1.065152487	1.066184354
	1.008094253	1.104701145	1.063193805	1.064165035	1.110382498
	1.061352564	1.062265184	1.109260834	1.043208855	1.040780598
	1.059625974	1.060481319	0.8308230178	1.058011558	1.058810766
	0.8984557317	1.056507874	0.9082213492	1.057251511	1.055113271
	1.050970389	1.055802351	0.5417530822	1.053824496	0.6933996015
	1.054460923	1.052632662	1.053222083	0.2842891762	1.051514005
	0.4048692998	1.052071081	1.050409731	0.08350496364	1.049186407
	0.1757573639	1.049830646	1.047568359	1.048458091	1.045043228
	0.9998868402	1.046472344	0.9999752085	1.033682022	1.037682737
	0.9995150141	1.022770489	1.028776558	0.9997418725	1.015879274
	0.9988188772	0.9992148972	0.99775451	0.9983427961	0.06757657352
	0.9962647211	1.070598821	0.9970739279	0.9942922437	0.9953528297
	1.071777117	0.1943793733	1.075509093	0.9917621512	0.1316622781
	0.993113211	0.988584239	0.9902737255	1.080820581	1.079438772
	0.3127851745	0.9846407825	1.082217564	0.2541150765	0.9867308736
	0.9797809277	0.9823514519	0.4237281097	0.9738066801	0.3687550147
	0.9769616736	0.9664599205	0.9703333585	0.5274507626	1.094577294
	0.9574089986	1.099604886	0.4761133855	0.9621676548	0.9462560274
	0.9520838701	0.6237561247	1.106028771	1.104503411	0.9326335353
	0.5762005019	1.107431416	0.9396420878	0.9166774932	0.924512425
	0.7121755015	0.9008360992	0.6686631265	0.907345478	0.894495045
	0.8940966575	0.7920934786	0.9040434078	0.7529441395	1.11093994
	1.110920151	0.8628828761	1.109734456	1.110508327	0.828407725
	1.108689102	0.9240353647	0.8944648868	1.101265396	1.102916343
	0.9753049399	1.097917048	0.9507214571	1.096250133	1.016819386
	1.091312452	1.092941938	0.9971059631	1.088156218	1.089728466
	1.049122843	1.085123099	1.086632525	1.033954318	1.083662736
	1.073130021	1.06200565	1.076783764	1.07810388	1.09000516
	1.074248582	1.082317223	1.073003665	1.101020053	1.069438932
	1.096123547	1.067232987	1.068327287	8.346350975e-030	  1
	  1	6.513988527e-030	0.9999730573	  1	1.008172658
	  1	1.022927439	1.016013324	0.9997231755	0.9998783595
	1.02894175	1.033834047	0.9991650302	0.9994818034	1.040888669
	1.037816149	0.9982481264	0.9987469324	0.9969207472	0.9976299809
	1.045103225	1.043291847	0.996073261	0.9951261127	0.9940173476
	0.9927952527	0.9913838071	0.9898423007	1.047592004	1.046511656
	1.048468324	1.049187939	0.9880765714	0.9861566706	1.049825076
	1.050400468	0.9839689391	0.9815941551	0.9788959908	0.9759636263
	0.9726373611	0.9690088487	1.05150151	1.05095842	1.052058664
	1.052621674	1.053818026	1.053212934	0.9648981525	0.9603840958
	1.054457476	1.055113416	1.056516245	1.055806426	0.9552842122
	0.9496264163	0.9432864417	0.9361457395	1.058029532	1.057264556
	0.9283338019	0.9193240037	1.058834099	1.059654698	0.9101976627
	0.8992411302	1.060515947	1.061393038	1.063246617	1.062312091
	0.8908359388	0.8814929665	1.065218033	1.064224485	0.8796010961
	0.8881314928	1.066256799	1.067310601	1.069527838	1.068411179
	0.8848791139	0.8619136219	0.087205462	4.492588035e-030	0.5995213003
	0.7674223076	0.3062521633	0.4358521952	0.1889827795	1.07187378
	1.070693798	1.073103462	1.074323378	1.075590486	1.076867436
	1.078194626	1.079531431	1.082318882	1.080920402	1.085232936
	1.083771335	1.088274584	1.086749848	3.45926995e-030	0.06938896562
	1.09143997	1.089854755	1.093078264	1.094715544	0.198746662
	0.1348210124	1.098069315	1.096398883	0.2592559145	0.3186638087
	1.101437625	1.099770628	0.3750022249	0.4303947158	0.4828516744
	0.5343653912	1.104705212	1.10310696	0.6305211395	0.5829767226
	0.6751351414	0.7185011734	0.7977908667	0.7588794467	0.8678535752
	0.8336632505	1.107677422	1.106256405	1.108971778	1.110044639
	0.9282620393	0.8989869504	1.111340393	1.110869048	0.9788294637
	0.9545265467	1.000255396	1.019714137	1.110992137	1.111389331
	1.10996607	1.108261154	1.051466903	1.036525618	1.102132774
	1.105654004	1.074996829	1.064073668	1.097384965	1.091462508
	1.083950013	1.106561914	1.064270703	1.061423115	1.008250975
	1.062347426	1.111547376	1.059674159	1.110629568	1.060540668
	1.058039223	1.058848633	1.043370242	1.040992942	1.111703293
