85140	
	1.081567265	0.6667102148	1.078597842	0.6365510834	0.7239850187
	0.6956172749	1.087532525	0.7770960501	1.045287063	1.084555448
	0.7509027361	0.8254635938	0.8017166117	1.093433394	1.047083771
	1.0466293	0.8686872809	1.090507335	0.8475631945	0.9065831962
	0.8881523066	1.099045072	0.9391483602	1.049792755	1.096306989
	0.9233905807	1.050680894	0.966558812	0.9533662643	1.103829032
	1.051116024	0.9891298079	1.101602735	0.9783284626	1.00729006
	0.9986531067	1.10665773	1.021539293	1.05387911	1.105595669
	1.014807963	1.032417995	1.0541855	1.027317585	1.105590364
	1.040469335	1.10676503	1.054891768	1.036727371	1.046214922
	1.043572898	1.097918439	1.050131691	1.102752986	1.048355746
	1.052638042	1.051525036	1.080611361	1.054088042	1.090608672
	1.053467728	1.054769031	1.054504659	1.051045934	1.054906564
	1.067408531	1.05467068	1.054826068	1.007694868	1.031011067
	1.054453677	1.053537927	0.9504419129	1.052787065	0.9805924005
	1.053174435	1.05197151	1.052387714	0.8804006066	0.9167043172
	1.05155	1.050236037	1.000104538	1.049341454	1.000026853
	1.048438884	1.04889352	1.047533434	1.000417035	1.047988994
	1.00023656	1.045730419	1.000911033	1.046181756	1.000641229
	1.044840949	1.043965045	1.001569554	1.044403822	1.001218912
	1.043106944	1.043536279	1.042270513	1.002369045	1.001948698
	1.041458299	1.041863972	1.040668958	1.003297591	1.041063673
	1.002813405	1.039095686	1.004340945	1.039502107	1.003799393
	1.038205932	1.037069144	1.005493886	1.037686203	1.004897405
	1.032775889	1.006751215	1.006101841	1.028614007	1.030937139
	1.022420911	1.008114234	1.025812261	1.00741108	1.004648923
	1.009585584	1.009495483	1.008826851	1.011172731	0.2724382982
	1.010354411	1.029549458	1.012885123	0.2643252708	1.02807072
	1.012002096	1.026674911	1.014735879	0.3921157023	1.013781314
	1.01674031	1.032713063	1.01570625	1.031085922	1.018916363
	0.3205874295	1.017793651	1.021283603	1.036196447	1.020062342
	1.034407434	1.023862998	1.022532768	1.025226428	1.040015545
	1.03805706	0.3015578642	0.3662451914	0.3422746724	1.044183795
	0.4197473002	1.042050897	0.4786640176	0.4485584399	1.048700663
	1.046395075	0.2616742809	0.2848814136	  1	  1
	1.000027116	  1	1.004678912	  1	1.01423523
	1.009555445	1.000238879	1.000105239	1.018649749	1.022531547
	1.000420385	1.000645345	1.028724997	1.025927149	1.000915798
	1.001224565	1.001575914	1.001955514	1.032872853	1.031042785
	1.002376302	1.002821127	1.003305705	1.003807741	1.004906268
	1.004349527	1.034342805	1.03548603	1.036405185	1.037136056
	1.006111266	1.005503	1.038264646	1.037748064	1.007421484
	1.006760992	1.008839108	1.008125357	1.009599221	1.010370083
	1.039150521	1.038728693	1.039945815	1.039555968	1.040336748
	1.040723753	1.011190889	1.012023586	1.041515111	1.041119253
	1.042330111	1.041921993	1.012910753	1.01381213	1.014773179
	1.015751192	1.043169895	1.042749605	1.016794889	1.017859034
	1.044031899	1.043601013	1.018995477	1.02015615	1.044912216
	1.044472715	1.045806685	1.045360636	1.021396264	1.022664822
	1.046711157	1.046260614	1.024020058	1.025408313	1.047621592
	1.047168538	1.048080423	1.048534121	1.026889295	1.028311891
	1.029827233	1.031397123	1.033069694	1.034804774	1.036649213
	1.038557444	1.040581604	1.042671194	1.044879877	1.047150654
	1.049541142	1.051987641	1.057159026	1.054550579	1.062627121
	1.059877229	1.06834156	1.065476723	1.074243205	1.071293685
	1.077265989	1.080268161	1.083327758	1.086346874	1.089400137
	1.092381028	1.095344998	1.098161936	1.103185148	1.100835477
	1.106367904	1.105114397	1.106702912	1.105799312	1.09875373
	1.103252955	1.09176585	1.082123982	1.069218398	1.053174836
	1.010280272	1.033357168	0.8833521003	0.9532880924	0.983286646
	0.919565375	1.049444695	1.048992453	1.050348487	1.049900212
	1.051239186	1.050798237	1.051678967	1.052107522	1.052530809
	1.052938825	1.053335085	1.05370964	1.054382959	1.054062282
	1.05466617	1.054902019	1.055182559	1.055077314	1.055103848
	1.05519408	1.054499129	1.054873916	1.053923073	1.05314637
	1.050760524	1.052088878	1.046988898	1.049052163	1.041411527
	1.044426287	1.033546664	1.037759079	1.022864471	1.02854207
	1.008807132	1.016229273	1.000257739	0.9908162369	0.9683663956
	0.9800826734	0.941001401	0.9552075214	0.9252274922	0.9083708433
	0.8702654393	0.8898553948	0.8489708276	0.8266475797	0.8026229321
	0.7776688714	0.8438059619	0.8025773151	0.7236864534	0.7510756639
	0.7125398427	0.7583975045	0.6652570209	0.6947717792	0.6031364112
	0.6343987027	0.6639979654	0.6141258447	0.5382259574	0.5707400007
	0.5048805	0.4736792769	0.5103792763	0.5622532086	0.4107557327
	0.4588619472	0.442751922	0.4133622466	0.366745773	0.3297345615
	0.3848344236	0.3584469596	0.2992747836	0.2770505971	0.3115226046
	0.33360489	0.2747985725	0.2917081927	0.2534589856	0.2615545694
	0.2617677476	0.2509929992	0.2537919272	1.052920526	0.264241382
	0.2511165187	0.7155255284	1.061042966	0.7611327448	1.058257744
	0.6175982919	0.6671628965	1.022644022	0.5134132339	1.031148078
	1.066807329	0.5655888105	1.063894289	0.4108818247	0.4606567026
	1.036478471	1.035566531	0.3252465582	1.072783035	1.037203092
	0.3646438559	1.069773839	0.2686480303	0.2927951063	0.2429528743
	1.078902702	0.252116664	1.040391515	1.075831556	0.6002488672
	0.566968596	1.040779051	0.663920783	1.085093572	0.6323258214
	1.08199803	0.7235153064	0.6940535185	0.7783774448	1.043666925
	1.043233728	1.091258936	0.7513728116	1.044099782	1.088193193
	0.8279583694	0.8036583209	0.8719592131	1.097204454	0.8504939128
	1.094286132	0.9102572385	0.8916635734	0.9429366284	1.102459235
	0.9271524188	1.099973871	1.049094054	0.9702392462	0.9571231181
	0.992553159	1.105987587	0.9818958982	1.050919046	1.050463703
	1.104541425	1.010361815	1.001909787	1.024217086	1.105913331
	1.017686826	1.106554758	1.053500739	1.034694895	1.029794987
	1.054250962	1.053885467	1.042367688	1.099497728	1.038812341
	1.103680215	1.055335295	1.047773005	1.045296714	1.051397084
	1.083556499	1.049762278	1.055251518	1.055443741	1.092873693
	1.053660986	1.052663881	1.054915718	1.055235882	1.054388062
	1.071008723	1.055463374	1.012800972	1.055503942	1.035710872
	1.055137969	1.054584801	0.9560527743	1.054884828	0.9860007163
	1.053094385	0.8861903137	0.9224343503	1.052246997	1.052678326
	1.051365459	0.8052140979	1.051811902	0.8467074333	1.049550372
	1.000106699	1.050010749	1.000027704	1.048631492	1.047711607
	1.048174197	1.000423615	1.046794624	1.04725536	1.000241039
	1.045884342	1.04634124	1.000920374	1.044984682	1.045435765
	1.000649087	1.04454294	1.00158146	1.001229495	1.042390458
	1.042811732	1.002382276	1.041572547	1.041980921	1.001961131
	1.041175631	1.003311585	1.040000079	1.002826875	1.039205598
	1.039610552	1.004354857	1.038323494	1.038785466	1.003813104
	1.03781065	1.005507467	1.004910821	1.032970651	1.034431528
	1.006764599	1.028837487	1.006114828	1.026040945	1.008128531
	1.014320166	1.018751019	1.00742423	1.004709099	1.009615155
	1.009603042	1.008841771	1.011197261	0.2403315427	1.030087434
	1.010374132	0.5006794244	0.5334703915	1.028539856	1.012922665
	1.012031469	1.027084471	0.3777011637	1.01479492	1.013827499
	1.03341117	1.016832305	1.01577916	0.281920588	0.3020947635
	1.031698892	1.019056165	1.017906405	1.037089731	1.021489762
	1.020231605	1.035197961	1.024157898	1.022779065	1.041139301
	1.025574055	1.039060533	0.3503993474	1.045571826	0.3250512047
	1.04330229	0.4068252693	0.4686744284	1.050382037	0.4371161329
	1.047926097	0.2427206209	1.055551145	  1	  1
	1.00002785	  1	1.004740306	  1	1.014406449
	1.009677297	1.000242632	1.000107073	1.018856263	1.022757107
	1.000425906	1.000651941	1.028950127	1.026157927	1.000923578
	1.001233154	1.001585294	1.001964836	1.031254944	1.033068475
	1.002385674	1.002829875	1.003814586	1.003313917	1.004355218
	1.004910137	1.03564721	1.034520593	1.037270455	1.036551564
	1.006111547	1.005505381	1.038382824	1.037873009	1.006759749
	1.007418358	1.008833891	1.008121233	1.009594234	1.010365653
	1.039261242	1.0388422	1.039665328	1.040055015	1.040446677
	1.040835098	1.011188893	1.012024846	1.041232572	1.041630859
	1.042040561	1.042451791	1.012917839	1.013826502	1.014798233
	1.015789127	1.043298717	1.042874714	1.016850067	1.017934498
	1.044168979	1.043733847	1.019096664	1.020287027	1.045058686
	1.044614346	1.045963748	1.04551227	1.021563417	1.022873157
	1.046880127	1.04642346	1.024277293	1.02572028	1.047803947
	1.047344025	1.04827009	1.048731505	1.027264606	1.028749554
	1.030335987	1.031984685	1.033745939	1.035578384	1.037530478
	1.039554766	1.041705322	1.043929052	1.046281414	1.048701983
	1.051250328	1.053858402	1.059365157	1.056588754	1.065172663
	1.062254453	1.068190837	1.071218195	1.077431071	1.074330322
	1.083734961	1.080599521	1.090033799	1.086915772	1.093153282
	1.09614602	1.101633746	1.099031252	1.103877778	1.105510494
	1.105939885	1.106308348	1.104010001	1.100175182	1.093895987
	1.084954941	1.072732327	1.05729886	1.015350597	1.038013151
	0.9588506493	0.9886625462	0.8080306029	0.8890348088	0.8494771541
	0.925222291	1.049198075	1.049659096	1.050124036	1.050582341
	1.051042944	1.051495638	1.05239081	1.051948274	1.052829614
	1.053254831	1.053670467	1.054066644	1.054443968	1.054792587
	1.055108007	1.055380358	1.055597942	1.05575133	1.055818621
	1.055791433	1.055634198	1.055341212	1.054858671	1.054185799
	1.053245602	1.052046071	1.048572554	1.050481075	1.046179132
	1.043343458	1.039882597	1.035869244	1.025603393	1.031072194
	1.019178374	1.011961273	0.9943467048	1.003608505	0.9837707809
	0.9721848007	0.9591181889	0.9449596249	0.9291751406	0.9122509805
	0.8935894576	0.8737742009	0.8294095746	0.8521503434	0.8048425829
	0.7792286459	0.7182075722	0.7636899289	0.7518192138	0.723500498
	0.6701270371	0.6207720611	0.6934861777	0.6627062779	0.5974925043
	0.6303606127	0.5165489456	0.5690472817	0.5632840492	0.5300764233
	0.4965009283	0.4638504896	0.4116588698	0.4631384297	0.3632341824
	0.3214040863	0.4004528012	0.4313814158	0.2864384617	0.260535635
	0.370372279	0.3424875333	0.2324919437	0.2423063974	0.3161823593
	0.2927466085	0.2716904168	0.2537041834	0.2316289079	0.2291040717
	0.2399098441	0.2178570187	1.063475793	0.2426325689	0.2286732615
	1.060514594	1.01896017	0.623720751	0.6727442353	1.069585897
	1.022872069	0.519913596	0.5722070237	1.066501322	0.4132620567
	1.034609943	0.4658815854	1.075888989	0.3181702369	0.3626216656
	1.072718974	0.2523471807	1.037337905	0.2806673258	1.082304482
	0.2215165868	0.2326685913	1.039720836	1.079090273	0.661639107
	1.040502577	0.6285774435	1.088735302	0.7236596327	0.6930710183
	1.085529489	0.7802402396	0.7524401373	1.095010509	1.042938747
	0.8310124612	0.8061770697	1.043801959	1.091914878	0.8757197121
	0.8539488437	1.044239226	1.100724017	0.9143562899	0.8956335606
	1.09798626	0.9470726621	0.9313001309	1.104940472	1.047434839
	0.9742018102	0.9611948141	1.103114672	1.047898228	0.9961945252
	0.9857122938	1.105868679	1.013601227	1.005358416	1.105967971
	1.027018982	1.020710342	1.100759529	1.037064647	1.03237991
	1.051629144	1.104259248	1.052985718	1.044334309	1.040976898
	1.086275229	1.049383245	1.047080048	1.054643036	1.054252323
	1.094863087	1.052703663	1.055005221	1.05121492	1.059302603
	1.054717736	1.053839833	1.074435738	1.055772968	1.055339848
	1.017852219	1.0561449	1.056026242	1.040329639	1.056044727
	1.056141552	0.9615908989	1.055627901	1.055868087	0.9913588519
	1.055337866	0.891777834	0.928037077	1.053419402	1.053845559
	0.8106753102	1.052538348	0.8522291716	1.052088858	0.7206629586
	1.050703918	1.051170586	0.76637375	1.049770397	1.050240563
	1.000108166	1.04883376	1.049304957	1.000028261	1.048368442
	1.046967305	1.000428176	1.046044592	1.000244136	1.046507552
	1.045133921	1.045590372	1.000926554	1.000654459	1.044687153
	1.043364598	1.001588162	1.042513873	1.001235995	1.041689791
	1.0421011	1.002387448	1.040891638	1.001967066	1.041290332
	1.040110311	1.003313504	1.039317106	1.002830399	1.038442259
	1.038899657	1.004351622	1.003812325	1.037936105	1.035728177
	1.036625267	1.005497754	1.033167095	1.004904111	1.02906426
	1.031361413	1.006747643	1.006101068	1.026273798	1.014494025
	1.008104708	1.004771708	1.007403181	1.00973909	1.009574151
	1.008814442	0.2199176545	1.030565621	0.5606955888	1.0111671
	1.010343256	1.028943356	1.012897487	1.027423845	0.4258294352
	0.4589836105	1.012001993	1.014784035	0.3939472177	1.013807136
	1.034064745	1.016848606	1.032259006	1.015778942	1.019116629
	1.017941218	1.025847236	1.03795876	1.021615811	1.035953471
	1.02032064	1.024375501	1.022946054	1.04226341	1.04005157
	0.2830077739	0.2615022483	1.046988015	0.3343234	0.3074214661
	1.044567616	0.3632044463	1.052120695	1.049499842	0.5267541045
	0.4925108064	1.057632852	0.5948866318	1.05482859	  1
	  1	1.000028333	  1	1.00480418	  1
	1.014582937	1.009803474	1.000245176	1.000108347	1.019068179
	1.022987632	1.000429587	1.000656096	1.02917846	1.026392875
	1.000928114	1.00123743	1.001589083	1.001967078	1.033265734
	1.031469398	1.002386189	1.002827683	1.003805494	1.003308824
	1.00489196	1.004342059	1.035809276	1.034699559	1.037405686
	1.036698714	1.006082658	1.005482267	1.037998934	1.038502146
	1.007378093	1.006725451	1.008075739	1.008782958	1.009539124
	1.010306643	1.03895705	1.039373546	1.040166256	1.039776519
	1.040558861	1.040948944	1.011127902	1.01196276	1.041749589
	1.041348647	1.042162349	1.04257698	1.012857402	1.013769363
	1.014748119	1.015748588	1.043003643	1.043431646	1.016823977
	1.017926424	1.044310851	1.043871099	1.019112757	1.020331975
	1.045210732	1.044761172	1.045669894	1.046127286	1.021644726
	1.022996664	1.047056608	1.046593301	1.024451835	1.025952839
	1.047994944	1.047527577	1.048469017	1.048938846	1.02756507
	1.029117414	1.030781257	1.032516389	1.034375319	1.036315466
	1.038386819	1.04053987	1.042830553	1.045202977	1.047714185
	1.050299857	1.053021405	1.055805764	1.061674747	1.05871761
	1.067842731	1.064746678	1.07103725	1.074232584	1.077507773
	1.080759412	1.087324235	1.084068321	1.090598844	1.093765094
	1.099706214	1.096857388	1.102257965	1.104264861	1.105700562
	1.10552551	1.104406825	1.101268505	1.09574269	1.087556244
	1.061310674	1.076076438	1.020394607	1.042607877	0.9643860934
	0.9940266594	0.7231899466	0.8945540634	0.9308042651	0.8132867233
	0.7688478601	0.8548705295	1.049414395	1.049884902	1.050360006
	1.050829188	1.051301529	1.051766797	1.052690614	1.052233139
	1.053145913	1.053589218	1.054025112	1.054443901	1.055224316
	1.054846893	1.055572788	1.055882637	1.056143525	1.056345968
	1.056507169	1.056470006	1.056424137	1.056214546	1.055261171
	1.055827487	1.054441658	1.053374982	1.051958431	1.050210751
	1.045347075	1.047993992	1.038288037	1.042089542	1.033713518
	1.028472084	1.022278822	1.015289293	1.007158238	0.9981059986
	0.9762979758	0.9877209552	0.963357847	0.949286937	0.9335347263
	0.916581012	0.8778123981	0.8978090804	0.855904631	0.8327760247
	0.8076843161	0.7814454292	0.6262856714	0.6750856339	0.7240014333
	0.7532574065	0.5230588119	0.5751551168	0.6608019388	0.6928397291
	0.626999257	0.5930976974	0.4690663434	0.4153829207	0.5236252341
	0.5582177352	0.4543133231	0.4885303009	0.3629597998	0.3157850286
	0.2445798093	0.2752889689	0.3876247748	0.4202048148	0.210572649
	0.2226961672	0.3558494591	0.3262961332	0.2081284633	0.2059630981
	0.2733378437	0.2983313138	0.2315360673	0.2508229346	0.216793979
	1.066029351	0.1956103289	1.009867403	1.062880953	0.1939949053
	1.019174781	1.014673199	0.2198225727	0.2048195608	1.072501432
	0.5260005057	1.031577001	1.069238269	0.5776603695	0.4181512921
	0.4721044249	1.079137492	1.03677279	1.035890612	0.3143905217
	1.07580549	0.3640709441	0.2369700368	0.2707617854	1.085835157
	0.1990807903	1.039832906	1.082488288	0.2129800507	0.7245504913
	0.6928726082	1.092438881	0.7828566081	1.089167257	0.7542739118
	1.042224526	0.8347131975	0.8093922601	1.098601177	0.8800576194
	1.095616915	1.043941482	1.043499591	0.8580204505	0.9189292749
	0.900127562	1.103493131	0.9516016904	1.101293071	0.935882021
	1.046680993	0.9784714917	0.965614964	1.047622553	1.105430809
	1.000076532	1.104980096	1.048093685	0.9898018144	1.017020658
	1.009015776	1.101681071	1.029956752	1.104464703	1.023890704
	1.051436422	1.039533992	1.03508126	1.088759642	1.051907997
	1.046376267	1.096559803	1.043228018	1.05105047	1.054210523
	1.04892869	1.063267864	1.054055927	1.077695038	1.052718356
	1.05581263	1.055448748	1.055057291	1.022908422	1.056663231
	1.044907924	1.056326962	1.056875963	1.05683229	0.9671558213
	1.056653319	0.9967475802	1.056807663	1.056143103	1.056427116
	0.8972735981	0.9336281776	1.055815085	1.054640391	1.055057276
	0.815755998	1.053763494	0.8575304471	1.05284688	1.053311238
	0.7254424299	0.7712482981	1.05238198	1.050957575	0.6285023661
	1.050002123	0.6774135051	1.050482932	1.049046284	1.049526824
	1.000109159	1.000028647	1.048572216	1.047147649	1.046211462
	1.000430975	1.000246144	1.045288803	1.045751098	1.044383542
	1.000929334	1.044836614	1.000657366	1.042640834	1.001588821
	1.043069589	1.001237891	1.041809998	1.041006729	1.002382929
	1.041407764	1.001965278	1.040222543	1.040615893	1.039430182
	1.003300868	1.002821935	1.038562106	1.03901517	1.037473512
	1.004327827	1.038062472	1.003794117	1.033365125	1.005460362
	1.034789434	1.004873384	1.02929414	1.02310511	1.006694935
	1.026510748	1.00605567	1.00483684	1.008036307	1.007341999
	1.009491392	0.6259705884	1.008737875	1.030976717	1.011073671
	0.5914558733	1.029272797	1.010253733	1.027683717	1.012800005
	0.4147856976	1.011904575	1.014692756	1.034669275	1.01371017
	1.032760279	1.016778052	0.3180170729	1.015694746	1.019086212
	1.038802432	1.017886695	1.026035874	1.036671107	1.021650275
	1.020317848	1.024505044	1.043390615	1.023022505	1.041030936
	0.2632435415	0.2401506925	1.048438922	1.045851629	0.2893487489
	0.3811883996	0.348665286	1.053926214	0.4496326003	1.051124537
	0.5205549405	0.4847572102	1.059811094	1.056818849	0.5559316905
	0.6602121523	  1	  1	1.000028658	  1
	1.004870621	  1	1.014764817	1.009934087	1.000246674
	1.000109159	1.019285615	1.023223106	1.000431531	1.000657696
	1.02663184	1.029409868	1.000929044	1.001236766	1.001586337
	1.001960928	1.031686054	1.033464465	1.002376143	1.002812447
	1.00377749	1.0032879	1.004847822	1.004306603	1.034879492
	1.035972079	1.036846545	1.03754163	1.006019696	1.005429264
	1.038622521	1.038125699	1.00729475	1.006652671	1.007982419
	1.008679308	1.009426338	1.010184957	1.039487363	1.039073196
	1.040279488	1.039889446	1.040673292	1.041065261	1.010999284
	1.011828161	1.041871298	1.041467426	1.042287409	1.042705708
	1.012719758	1.013630546	1.014612234	1.015618548	1.043136401
	1.043568753	1.016705241	1.017823171	1.044457633	1.044012906
	1.019031954	1.020279169	1.045368532	1.044913294	1.046297556
	1.045833763	1.021628491	1.023023926	1.046770402	1.047240901
	1.024532745	1.026095696	1.048195019	1.047719534	1.048677744
	1.049156679	1.027781237	1.029407023	1.031155798	1.032986399
	1.034953588	1.03701355	1.039217665	1.041514266	1.043960932
	1.046498633	1.049185755	1.051953487	1.054864942	1.057841337
	1.064100058	1.060949395	1.070648133	1.067365668	1.077391199
	1.074025147	1.084222913	1.080828022	1.087653261	1.090992377
	1.09737833	1.094288682	1.100230808	1.102605908	1.104327696
	1.105053261	1.104414992	1.102007372	1.089916425	1.097285109
	1.079252707	1.065229972	1.025475635	1.047181964	0.9700061417
	0.9994659094	0.9000655744	0.9364462998	0.6306200106	0.7275867015
	0.6794008431	0.818240307	0.860139177	0.7734843877	1.050122782
	1.049641944	1.051089858	1.050608946	1.05157483	1.052053683
	1.052534785	1.053008183	1.053943502	1.053480983	1.054400798
	1.054843237	1.055680325	1.055272932	1.05606302	1.056411416
	1.05696945	1.056716668	1.0571516	1.057254449	1.057247144
	1.057122972	1.056376852	1.056833805	1.055681534	1.05475191
	1.051909122	1.053488985	1.049877681	1.047429017	1.044386196
	1.040811268	1.036476917	1.031481566	1.025541485	1.018806114
	1.010927423	1.002115592	0.9919548798	0.9807358194	0.9679678829
	0.9540269374	0.9383495188	0.9214205139	0.8824663429	0.9025979842
	0.8368604402	0.8603137294	0.784484967	0.8113171191	0.5284762532
	0.5797519341	0.7555194188	0.7253948558	0.4210024591	0.475041773
	0.6599115132	0.6931903692	0.6251197838	0.5900036128	0.3139968327
	0.3661468026	0.5176986697	0.5537490523	0.4810309325	0.4451747639
	0.2670775008	0.2300258397	0.2030649022	0.1876266234	0.3749537279
	0.4093230833	0.1829279973	0.1812724494	0.3413100239	0.3098871156
	0.1920841316	0.208026816	0.2800226294	0.2531988437	0.2289237664
	1.065369708	0.7265428992	0.693547746	0.1693575411	1.075562441
	1.019394897	1.014857843	0.1684140832	1.072116049	1.02334305
	0.1955002416	0.1791539499	0.4238513356	1.082526793	0.4774521386
	1.079038087	0.3148532773	1.0369209	0.3685447646	0.2236814935
	1.089460021	1.037609746	0.2645943773	1.086012345	0.1756571254
	0.1935837233	0.7863494541	1.096064077	0.7570761381	1.040731413
	1.04033675	1.092837954	0.8392222742	1.041124252	0.8134624657
	0.8850451549	1.101618263	0.8628145851	1.099050193	0.9240536266
	0.9052249602	0.9565616003	1.104568651	0.9409518277	1.103561961
	1.044532802	0.9830856863	1.045918162	0.9704226095	1.004217967
	1.102231625	0.9941909516	1.104264534	1.04781889	1.04733595
	1.020638569	1.012900963	1.033040074	1.090993203	1.027241265
	1.097938002	1.042113022	1.050738612	1.037909111	1.048499531
	1.051717488	1.051225435	1.067146902	1.045573409	1.080783905
	1.052781271	1.053656291	1.050849025	1.055458584	1.028032456
	1.054278102	1.049483531	1.055495732	1.055051418	1.056950121
	1.056320872	1.057590713	0.9728652638	1.057353718	1.002257119
	1.057640275	1.057673433	1.057292394	0.9028550307	1.057505576
	0.9393559364	1.056686066	1.05701524	1.055917749	0.8206615921
	1.056318921	0.8628177416	1.054128316	0.7295216651	1.054597333
	0.7757119762	1.053173765	1.052203142	0.63229375	1.052692415
	0.681217654	1.050246298	0.5304319928	0.5816133927	1.049269534
	1.049760261	1.048298462	1.000109707	1.048785997	1.000028894
	1.046385175	1.046861821	1.000432002	1.045449546	1.000247126
	1.044991465	1.00092826	1.043638813	1.04408558	1.00065759
	1.042771323	1.0432043	1.001582416	1.041933194	1.042351206
	1.001234468	1.041527904	1.002366965	1.001954391	1.039544712
	1.039946693	1.003271121	1.038682973	1.039131916	1.002799341
	1.038189641	1.004280024	1.036053728	1.003755484	1.033564506
	1.034969832	1.005390892	1.029527058	1.031794675	1.004814732
	1.026751704	1.006601074	1.005973737	1.004904585	1.010000234
	1.007916874	1.007234771	1.009347208	0.6244460899	1.031313532
	1.008605067	0.551779315	0.5886895799	1.029519698	1.0109083
	1.010097446	1.027854522	0.4040909978	1.012620464	1.011729982
	1.035220809	1.014510319	1.013526332	0.2708020415	0.3015111464
	1.033197044	1.01660906	1.015515352	1.03962083	1.018952891
	1.017730957	1.03734884	1.021581211	1.020211163	1.044525431
	1.024535354	1.022996773	1.042000968	1.026129472	0.2426902102
	1.049933148	0.2176613426	1.047161	0.3686350539	1.055810287
	0.3341488677	1.052810473	0.4407430374	0.5149404538	1.062098944
	0.4775393853	1.058903985	0.6598087096	1.068715883	  1
	  1	1.000028851	  1	1.004939734	  1
	1.014952191	1.010069311	1.000247123	1.000109518	1.01950854
	1.023463491	1.000431639	1.000656454	1.026874792	1.029644201
	1.001230384	1.000925845	1.001575976	1.001944967	1.033664483
	1.031904673	1.002353754	1.002782005	1.003248574	1.003727583
	1.004773833	1.004245422	1.035060265	1.036135453	1.037678152
	1.036994862	1.005917803	1.00534199	1.038253222	1.038743843
	1.00716245	1.00653606	1.007834843	1.00851596	1.009248336
	1.009992474	1.039190509	1.039602606	1.040394641	1.040004067
	1.04078988	1.041184002	1.010794337	1.011611778	1.041995965
	1.041588911	1.042837991	1.042415699	1.012495098	1.013399655
	1.014379633	1.015387602	1.043710093	1.043273064	1.016482068
	1.017612656	1.044609432	1.044159305	1.018842012	1.020116282
	1.045532265	1.045070896	1.046004061	1.046474774	1.021502484
	1.022943006	1.046955012	1.047433341	1.024508587	1.026138165
	1.048404595	1.047920328	1.049385544	1.048896683	1.027903415
	1.029609857	1.031452484	1.03338924	1.035477132	1.037671164
	1.040023828	1.042481115	1.045101955	1.047823741	1.050705869
	1.053674384	1.056793845	1.059978805	1.063298028	1.066654691
	1.073599467	1.070124039	1.077161748	1.080695898	1.087795451
	1.084282863	1.094620572	1.091294218	1.100503728	1.097767261
	1.103963576	1.102682972	1.103998312	1.102356081	1.092012435
	1.098491443	1.069066225	1.082252051	1.030652978	1.05176782
	1.005069322	0.9758313114	0.9057601414	0.9423019371	0.8231617188
	0.865512228	0.5320347633	0.6337401475	0.5829244781	0.731433585
	0.6827881982	0.7778784353	1.050373416	1.049881404	1.051365199
	1.050871538	1.05186388	1.052357347	1.052854281	1.053344807
	1.054319258	1.053836357	1.054799146	1.055266563	1.056162903
	1.055724308	1.056969415	1.056581061	1.057320475	1.057624949
	1.057866648	1.058036944	1.05810732	1.058070721	1.057537408
	1.057882025	1.056182267	1.056969876	1.05507917	1.053673858
	1.049596575	1.051835917	1.046782068	1.043448239	1.034643851
	1.03937106	1.028983191	1.02252872	1.006398818	1.014932185
	0.9965064798	0.9855329904	0.9592274563	0.9729807703	0.926841435
	0.9436910233	0.8878328369	0.9080192852	0.8418113455	0.86553128
	0.8158521226	0.7885396725	0.4262191296	0.4792729672	0.7275073268
	0.7589564173	0.3712268091	0.316481684	0.6598733694	0.6941234205
	0.62394287	0.5875853126	0.2635705845	0.2183993477	0.5499532148
	0.5124238512	0.4365645156	0.4741368972	0.1637751578	0.1841714165
	0.1555024858	0.1547045752	0.398857592	0.3625520207	0.1652938677
	0.1828087752	0.3268431437	0.2933023891	0.2057575993	0.2322133439
	0.2612296403	0.6948442955	1.078774076	1.010137712	0.7910509149
	0.7604384964	1.075144514	0.1405429351	0.1408031515	1.086038311
	1.023585911	0.1692358329	0.1510759086	1.0824137	0.3186743184
	1.035150947	0.3734173387	1.093079913	1.037069435	0.214650422
	0.2637584019	1.089615224	0.1515018052	0.17564584	1.099283007
	0.8446383569	0.818567069	1.04006211	1.096353849	0.8908250926
	1.04084907	0.8684679334	1.103244117	0.9297838662	1.041244187
	0.911013016	1.101678436	0.9620173363	0.9465740803	1.102369837
	0.9880720855	0.9756600049	1.044234328	1.103617927	1.008649287
	0.9989103578	1.044687149	1.09294516	1.024468891	1.017034547
	1.098959201	1.036284256	1.030777216	1.070941494	1.044809645
	1.040874385	1.083685081	1.050713086	1.048512916	1.048021757
	1.050005876	1.033277018	1.054581202	1.052848031	1.054081874
	1.056917891	1.05201474	1.051508437	1.055900188	0.97883683
	1.052515549	1.05813479	1.057635883	1.00797153	1.058559722
	1.058424605	0.9087151248	1.0584418	1.055960543	1.058553791
	0.9453744776	1.057965069	1.05823883	0.8256840506	1.057259731
	1.057635487	0.8683315351	1.056414433	1.056851939	0.7332756649
	1.055487477	0.7801189701	1.054515358	1.05500776	0.6348794903
	1.053520414	1.054022327	0.6843048886	1.053021345	0.532920122
	0.5839162437	1.05050353	1.051008369	0.42786419	1.049504123
	0.4805460372	1.049010266	1.000109792	1.047532587	1.048024216
	1.000029017	1.046565935	1.047050322	1.045616291	1.046091737
	1.000431097	1.000247025	1.045151847	1.043782269	1.00092276
	1.042905387	1.000654786	1.043342906	1.042059314	1.042481127
	1.001567832	1.001224903	1.041650708	1.040452819	1.002337757
