85140	
	1.013459291	1.013596407	0.9981280371	0.9970659714	0.9975852618
	0.9973364542	0.9966044853	0.9969799564	0.995613338	0.9968207639
	0.9939995738	0.9955808151	0.9938735202	0.9945458344	1.013749663
	1.013912297	1.014091399	1.014280832	0.9926843358	0.9938830274
	0.9917459329	0.9933613154	1.014486939	1.014702199	0.9884461695
	0.9919012799	0.9897420814	0.9892143297	0.9895444156	0.9854030603
	0.9873358491	0.9861515566	0.9867870302	0.9780355976	0.981201883
	0.9825042542	1.014934267	1.015176771	1.015436586	1.01570517
	1.01599144	1.016288275	0.9706195007	0.9835471391	0.9752865838
	0.9781344951	1.016603623	1.016927154	1.017623289	1.017269723
	0.9565512885	0.9796972966	0.9632767181	0.972859563	0.9390952293
	0.9479894802	0.9660472711	0.974920344	1.018378319	1.017997052
	0.9207631784	0.9099953921	0.9682614225	0.9559523186	1.019194263
	1.018780317	0.8796816886	0.8685272435	0.9368264611	0.9573131594
	1.020073116	1.019630218	1.020993341	1.020537442	0.8042248195
	0.7976002235	0.9343498449	0.8871757274	1.021949217	1.021471157
	0.6473982687	0.6608214441	0.5920362811	0.871911339	1.022959065
	1.022448639	1.024023956	1.023493716	8.113091549e-030	1.401553796e-029
	0.5402489021	1.025145268	1.024576305	0.008643763817	1.693899887e-029
	1.0257416	1.026324885	0.1549464584	0.6242327119	0.9160405162
	0.8878389939	1.029119596	0.9221432438	1.026930133	1.027563736
	1.028229782	1.028866089	1.067712725	1.102994681	1.029522042
	1.030230891	1.03166733	1.030981348	1.032365278	1.033167545
	1.032535447	1.072815663	1.034029575	1.034752775	1.035467412
	1.036396564	1.103586469	1.071812852	1.038150257	1.037424562
	1.070092889	1.046232466	1.038817384	1.039959429	1.067592002
	1.088223531	1.066561931	1.051806453	1.04194107	1.041274328
	1.077315451	1.064304341	1.054576277	1.063239764	1.060985688
	1.069228831	1.059505087	1.054855062	1.042471188	1.043938929
	1.046144079	1.045694816	1.062457416	1.057122647	1.048267815
	1.046298131	1.053104461	1.055225141	1.056329076	1.052770103
	1.050653272	1.050721398	1.050015403	1.049511628	1.049639296
	1.010416352	1.04537731	1.047181964	1.044657457	1.012234372
	1.04520754	1.041609142	1.042982401	1.040375924	1.041091802
	1.038026542	1.03911705	1.013777813	0.6358741563	0.5243182462
	0.4103977867	1.013941208	1.022145958	0.8544853191	1.036633252
	1.037380749	1.014968733	0.9892472425	1.034743402	1.009669476
	1.035645105	1.033323417	1.034054349	1.015743431	1.116135948
	1.031706064	1.065749684	1.032491451	1.017320704	1.030345972
	1.031033744	1.018051656	1.038521184	1.028923064	1.073344599
	1.029620849	1.027655657	1.028291082	1.100182226	1.02638632
	1.020590114	1.074478631	1.027012115	1.021523617	1.025221985
	1.025803113	1.047351492	1.022004007	1.024083449	1.069826501
	1.024646238	1.0230244	1.023551452	1.085054607	1.0695381
	1.022508946	1.021049726	1.052135799	1.020140448	1.065864795
	1.019259304	1.019694377	1.074879413	1.018435302	1.065774098
	1.018841931	1.017676815	1.054342065	1.016973935	1.062808891
	1.016331701	1.016648587	1.067267022	1.062307887	1.016033058
	1.015212445	1.015473571	1.054222029	1.014734357	1.059589648
	1.014311543	1.014518222	1.060805843	1.05847718	1.014121235
	1.013625186	1.052246429	1.013359344	1.055803539	1.013487099
	1.013105902	1.013238615	1.054915594	1.054171166	1.012870161
	1.006139899	1.049079236	1.051555679	3.803943079e-029	  1
	  1	0.9999242892	  1	1.006219113	1.012274335
	1.010491127	0.9998885047	0.9998476667	1.012905506	1.013131836
	0.9999008803	0.9995208021	1.013266116	1.01338502	0.9991007647
	0.998953535	0.9988357882	0.9980652767	1.013513954	1.013650841
	0.9970081645	0.9969608796	0.9964593217	0.9955897441	0.9933945448
	0.9940268777	1.013804281	1.013968154	1.014148946	1.014339444
	0.992110404	0.9921945736	1.01454694	1.014764955	0.9871730964
	0.9901036312	0.9876879698	0.9837069252	0.9752107039	0.984909837
	1.015000348	1.015244977	1.0155073	1.015780061	1.016071168
	1.016370947	0.9815451806	0.9667118373	1.016689564	1.017018608
	1.017367394	1.017724221	0.9771261383	0.9510643428	0.9703140742
	0.9322535204	1.018101332	1.018489182	0.9022955707	0.9579706462
	1.019314935	1.018898221	0.9313265402	0.8623419086	1.019752466
	1.02018463	1.021093912	1.020637677	0.8533030071	0.7985101655
	1.022056645	1.021571115	0.6618293547	0.6785861276	1.022564891
	1.023073414	1.02414535	1.023603921	0.5576427642	2.871639203e-029
	1.024711777	1.025273816	0.8546816685	0.9859482108	1.025858437
	1.026459932	0.8245888058	0.9950428291	1.105003372	1.064292304
	1.020924588	1.07599143	1.027706222	1.027089868	1.028344638
	1.029013336	1.075337098	1.115912486	1.029716371	1.030386665
	1.031075532	1.03182356	1.032617272	1.033336108	1.043006184
	1.072557447	1.034911412	1.034062501	1.035830359	1.036578956
	1.094455035	1.068994581	1.037306154	1.038313552	1.06769792
	1.049882323	1.040185332	1.039438322	1.065032867	1.080512652
	1.053681491	1.06416384	1.042101039	1.040862458	1.071409529
	1.061927389	1.055021866	1.060809786	1.058625214	1.064570118
	1.057064068	1.054242454	1.043532227	1.044174571	1.044642833
	1.046225123	1.054786955	1.058668302	1.048131948	1.048466627
	1.051835933	1.052864999	1.053203554	1.048437127	1.050545365
	1.016728991	1.047011244	1.015814002	1.016106252	1.047471824
	1.012935393	1.015275263	1.015539941	1.043715714	1.013161015
	1.014793536	1.013537911	1.015029704	1.045186713	1.01436574
	1.014574675	1.04255624	1.013993803	1.014174607	1.04325991
	1.01367565	1.013829208	1.040007287	1.013410836	1.041182617
	1.013290829	1.038581284	1.012327589	1.039356021	1.006279291
	1.010554319	1.03652667	1.037499798	1.016407422	0.8114024246
	1.017409591	1.134967089	0.924702301	0.8001527691	0.6759391681
	0.8440027871	1.018947238	1.018538835	0.4441698098	0.7648923897
	1.019366566	0.9998368448	0.9617060686	0.9999371865	1.031157884
	0.9999093595	0.9998816863	1.135581779	1.022610501	0.9988792575
	0.9995638406	1.070097291	1.023120977	0.9986502654	1.024761629
	0.9989479012	1.034035688	0.9964697997	0.9980988662	1.079409287
	1.027141743	1.026527896	0.9958873234	0.9970183869	1.027756675
	1.111658025	0.9923270421	0.9957819005	1.08037297	0.9907319554
	0.9943473235	1.044933943	0.9850521521	0.9927200033	1.072967963
	0.9809175196	1.0333514	0.9908474873	1.035826958	1.090306256
	0.9715496036	0.9886691221	1.07194455	0.9624359199	0.9697642893
	0.9017461388	0.986065785	1.050527596	0.9466422677	0.9826684565
	1.066923962	0.9288101968	0.9777975261	1.077627336	1.066861697
	0.8670356791	0.9549977492	1.053639719	1.035067263	1.063411062
	1.034181708	1.069261505	1.031930967	1.032652241	1.063249782
	1.030428552	1.031164507	1.054507015	1.029096013	1.029765268
	1.060491578	1.028416983	1.062832752	1.059814486	1.025324674
	1.025919809	1.053432867	1.024202941	1.057276714	1.023656786
	1.05718492	1.022105917	1.056014918	1.021136705	1.021616768
	1.050886752	1.020227096	1.020678384	1.053519072	1.019792282
	1.051914506	1.051817317	1.017768316	1.018148409	1.047465181
	1.017059919	1.049383847	  1	  1	0.9999580638
	  1	1.006358453	  1	1.012363891	1.01062675
	0.9997600956	0.9999509696	1.012967133	1.013184016	0.9999620192
	0.9995807973	1.013315277	1.013432563	0.9985725006	0.9989960154
	0.9985441313	0.9981466587	1.013560617	1.013697921	0.9958736973
	0.9971858465	0.9954562205	0.9960623236	0.9913008027	0.994816581
	1.013852272	1.014016387	1.014197836	1.014389958	0.9896029544
	0.9933837659	1.014818864	1.014599608	0.9832029153	0.9917387679
	0.9786682266	0.9897495213	0.9686114823	0.9872221383	1.015303341
	1.015055836	1.015569067	1.015843896	1.01613737	1.016441065
	0.95919927	0.9836307285	1.017095603	1.016764125	1.017808322
	1.017446926	0.9434494377	0.9780964943	0.9266208922	0.9687221931
	1.018580176	1.018190222	0.9018483505	0.9519491165	1.018990337
	1.019398608	0.9172070482	0.8702316626	1.020260382	1.01982696
	1.021175334	1.02071427	0.8161267053	0.8471398728	1.022143794
	1.021657993	0.6915000988	0.7866711264	1.022651166	1.023166488
	1.023705143	1.024244269	0.7322576558	0.9636542835	1.025378384
	1.024805904	1.088308755	1.160625854	1.025976632	1.026570338
	1.030456997	1.091324615	1.082950709	1.133355843	1.044305659
	1.078032061	1.027821265	1.027187011	1.028485152	1.029134486
	1.101838344	1.071579341	1.029805765	1.030509941	1.031250798
	1.031954572	1.032675222	1.033463176	1.069674154	1.049602658
	1.034302565	1.035052049	1.036712783	1.035803274	1.083666261
	1.065897588	1.038485741	1.037702793	1.065054888	1.053219033
	1.040318498	1.039242826	1.073095203	1.062506407	1.061667908
	1.054990719	1.041520779	1.042274067	1.066011689	1.059559292
	1.054925404	1.058354564	1.060386719	1.056282921	1.053235489
	1.054653934	1.042937861	1.044245612	1.045762347	1.046355787
	1.052495323	1.055270928	1.048382064	1.046737531	1.050329343
	1.050570666	1.050380756	1.044712737	1.015328862	1.010687295
	1.045379989	1.015595209	1.012994014	1.014841954	1.01508049
	1.042016919	1.01441228	1.043252881	1.014622076	1.014037588
	1.014219547	1.040594381	1.013719633	1.04138101	1.013872913
	1.013454734	1.013581604	1.038401656	1.013210236	1.039436127
	1.013336561	1.012413965	1.036880322	1.006419144	1.03767653
	1.035039373	1.016166524	1.035926329	1.18144782	0.8821283397
	1.016471544	0.9473610779	1.025939605	0.8313492195	0.8324630263
	1.018225491	0.9110743289	0.8407048676	0.7577112375	1.046885718
	0.8241171286	1.104557886	1.019429051	0.9995800198	1.000027575
	1.126075197	0.9998447596	1.021692155	1.094508	1.000021377
	1.022689791	0.9980793048	0.9996711435	1.046691948	0.9980939725
	1.079842536	0.9990663066	0.9949954352	0.9983171395	1.026017827
	1.096017174	0.9945014854	1.027239154	1.076417027	0.9974369661
	0.9898738693	1.027879884	0.9964564711	1.050363505	0.9879363566
	1.069018015	0.9953256343	0.9811593408	0.993992439	1.032754623
	1.080089513	0.9765349545	1.068412886	1.033564297	0.9923843483
	0.9666957077	0.9902928621	1.053254583	0.9766456963	0.958106603
	1.064090274	0.9874583164	0.9440510448	0.9832205237	1.070672521
	0.9297998672	1.063988441	0.9083117856	0.9658067718	1.054540319
	1.061012659	1.034317995	1.031979423	1.064172833	1.030583255
	1.060638333	1.03128611	1.029172773	1.029868	1.05415792
	1.058195221	1.028526479	1.026611657	1.05885389	1.025427575
	1.057302954	1.02428396	1.024850714	1.052289172	1.023208422
	1.054991526	1.023743414	1.022179786	1.053928504	1.021211033
	1.053587704	1.020291956	1.020747382	1.049321034	1.051283506
	1.019856827	1.018617475	1.019018957	1.049191984	1.01784442
	1.049530585	1.017127946	1.01748115	1.045750766	1.047273844
	1.016795059	1.015871007	  1	  1	1.000104765
	  1	1.006498192	  1	1.012446899	1.010757075
	0.9993357981	1.000141089	1.013022563	1.013229692	0.9998121682
	0.9997434764	1.013357377	1.01347339	0.9975106526	0.9992179689
	0.9977988072	0.9985342774	1.013601128	1.013737583	0.9941456416
	0.9977907263	0.9937839443	0.9969238772	0.9886396282	0.995901785
	1.014056139	1.01389137	1.014238611	1.014431103	0.9866468805
	0.9946271256	1.014862449	1.014641414	0.9795347343	0.9929865503
	0.9749468406	0.9907105892	0.9653089397	0.9874556677	1.015350304
	1.015101671	1.015894895	1.015617429	1.016191423	1.016496599
	0.9573946711	0.9825037876	1.016821214	1.017155744	1.017872793
	1.017510204	0.9445597501	0.9748822842	0.9627121434	0.9319426311
	1.018255009	1.018639022	0.941283206	0.9124070621	1.019452268
	1.019042471	0.8887004044	0.9047306355	1.020318674	1.019882001
	1.020776081	1.021238343	0.8482709002	0.8409751802	1.022211717
	1.021721634	0.8486803907	0.8011834521	1.022723929	1.023239212
	1.024321767	1.02377657	0.8928610776	1.041305933	1.024890897
	1.025460556	1.143995783	1.0919755	1.026656678	1.026053209
	1.05768332	1.088772683	1.109406167	1.076063051	1.053296327
	1.073289852	1.027286733	1.027912152	1.029228064	1.028560857
	1.086439051	1.067252791	1.029926336	1.030608516	1.032052359
	1.031312334	1.032832352	1.033568517	1.054131366	1.06627421
	1.034319575	1.035156876	1.036051597	1.036840003	1.074203
	1.062943538	1.038590173	1.037629146	1.055220382	1.062269039
	1.040439497	1.039635417	1.066759985	1.060019758	1.055331957
	1.059123699	1.042328042	1.041208172	1.061389834	1.057200443
	1.055906743	1.054182023	1.056747663	1.053963587	1.051839468
	1.052292025	1.043580028	1.04431939	1.046280511	1.044949891
	1.050251288	1.052258047	1.0483473	1.047829189	1.048618921
	1.043364782	1.014880638	1.010815038	1.015119848	1.014447977
	1.013045455	1.040303078	1.014659082	1.041377771	1.01407322
	1.014255126	1.013754437	1.038749776	1.013908036	1.039569041
	1.013491738	1.013617427	1.013251767	1.036807034	1.013374867
	1.037741362	1.012493378	1.006557773	1.035258979	1.036051646
	1.033574076	1.015637493	1.034396328	1.120399885	1.016212255
	1.015915806	0.9224823227	1.033428434	0.9589086389	0.916484535
	1.017533139	0.901378576	0.9363549573	0.8991145498	1.056076292
	0.8670448643	1.019062524	1.018659	1.081970361	0.83148263
	0.8505246634	0.878138715	1.100123759	0.9989343827	1.082339867
	1.021748179	1.000249602	0.9995062233	1.053328563	1.000240682
	1.072413398	0.9967767653	0.999889079	0.9971502058	1.024921302
	1.081733778	0.9993852088	1.070672392	0.99315795	0.9988060728
	1.027318667	1.026696982	0.9927963627	1.053941429	0.9981271853
	1.065122778	0.9874835892	0.9973025028	0.9855810152	1.031364414
	1.071355556	0.9962683987	1.032853076	1.032116779	1.064711855
	0.9787316149	0.9948796903	0.9747220948	1.054697817	0.9930221606
	1.061340414	0.9661261944	0.9903449432	0.9596042689	1.064766077
	0.9865198065	1.061057113	0.9486409875	0.9807859565	0.9380316351
	1.054552236	0.9722239547	1.058627625	1.030633581	1.059804968
	1.058015756	1.029277074	1.029956436	1.027943186	1.05323275
	1.02860336	1.055901452	1.025491758	1.05537327	1.026089466
	1.054818125	1.024355874	1.023267986	1.050807761	1.023807746
	1.052728449	1.022240577	1.02275127	1.021263542	1.051023104
	1.051219151	1.020342751	1.020799743	1.019473592	1.047583749
	1.019904269	1.049094139	1.017897187	1.046717681	1.018273829
	1.047319858	1.017179883	1.016518372	1.043966598	1.016844076
	1.045222675	1.015369073	1.042586648	  1	  1
	1.00039078	  1	1.006636106	  1	1.012521934
	1.010881702	0.9984383776	1.000395488	1.013069528	1.013267366
	0.9993508588	1.000036729	1.013505609	1.013391594	0.9960334829
	0.9996245126	0.9967209988	0.9991179581	1.013768234	1.013632006
	0.9922956513	0.998495962	0.9920778918	0.997682721	0.9865693692
	0.9965825047	1.014086478	1.013922317	1.014461918	1.014268665
	0.9848068762	0.9950429621	1.014673384	1.014894599	0.9781606708
	0.9928997909	0.9745900031	0.9897986162	0.966750097	0.9853837383
	1.015384378	1.015134196	1.015931354	1.015653379	1.01653543
	1.016228415	0.9611287755	0.9789230632	1.01686189	1.017196637
	1.017909608	1.017550499	0.9514029128	0.9694921692	0.95444013
	0.9421232847	1.018673097	1.018287621	0.9284543373	0.9320630977
	1.019490081	1.019078008	0.9102201697	0.8976430733	1.020360343
	1.019922198	1.021284041	1.020818947	0.8782248509	0.8624755221
	1.022261355	1.02177034	0.8551851067	0.9021134586	1.022773866
	1.02329281	1.02383437	1.024379143	0.9468587992	1.032264248
	1.025521498	1.024946479	1.089788415	1.069927329	1.026121079
	1.02672112	1.076167599	1.059143022	1.086831127	1.068634166
	1.057063168	1.067765395	1.027979256	1.027344635	1.029298545
	1.028641432	1.074317313	1.063310474	1.029979282	1.030679651
	1.032127676	1.031413097	1.032863832	1.03364579	1.056124445
	1.062718297	1.035246259	1.034471362	1.036915409	1.036036535
	1.066728054	1.060106363	1.037852873	1.03866803	1.059440239
	1.055687339	1.040471827	1.039479547	1.057556348	1.061634799
	1.054727496	1.056581638	1.04154873	1.042355386	1.054851961
	1.057520752	1.052877711	1.053493129	1.053591858	1.051674104
	1.049990307	1.05014053	1.044241973	1.043116846	1.045498397
	1.046197268	1.049567999	1.046769658	1.048059649	1.014684496
	1.038596773	1.014097905	1.01428015	1.03956049	1.013088856
	1.012564214	1.013780982	1.013933489	1.037002014	1.013519563
	1.013644312	1.037821594	1.013285827	1.013405002	1.035236644
	1.036097759	1.006696084	1.010935783	1.033705593	1.034479668
	1.014473662	1.032138448	1.015146232	1.076130329	1.032909911
	1.026694462	0.9487455932	0.9667714448	1.016241247	1.015943702
	0.9612168904	0.9351201991	1.016549026	0.9516093395	0.9300049554
	1.055782987	0.9161992831	1.063164138	0.8866391006	0.8996427185
	1.019090848	1.080054917	0.8743777923	0.8763052148	1.019504119
	1.070181854	1.020835126	0.9226325603	0.9978427958	1.055860255
	1.000578008	1.065555183	1.022793591	1.02227994	0.998931864
	1.000503118	1.023314498	1.070764865	0.9953026812	1.00020375
	1.065071284	0.9961419468	0.9998248487	1.055242495	0.9916314303
	0.999346814	1.061424194	0.9915646084	1.028010414	0.9987086282
	1.030012035	1.064470949	0.986287363	0.997793816	1.061068787
	0.9849016527	0.9767809854	0.9562054859	0.996544374	1.054773796
	0.9789251934	0.9947384331	1.058623972	0.9761077155	0.9922637029
	1.059959557	0.9693313572	0.9887172635	1.058164625	0.9647198072
	0.9838036397	1.053732508	1.056235917	1.030719146	1.031431536
	1.056116294	1.029318729	1.055433733	1.028663722	1.051821282
	1.02674337	1.027372034	1.053607782	1.025547414	1.026143231
	1.052329941	1.024400285	1.024969862	1.052388442	1.02385455
	1.049069057	1.050490797	1.021301812	1.021787693	1.048412174
	1.020375733	1.048922463	1.019936415	1.045733195	1.018685212
	1.046953319	1.017920443	1.018298904	1.044446603	1.017209525
	1.017560726	1.045188437	1.016873853	1.042150236	1.0432305
	1.015396848	1.015665223	1.040600948	1.014905963	1.041424806
	  1	  1	1.000752184	  1	1.00677342
	  1	1.012588748	1.010998616	0.9971700319	1.000653164
	1.013109249	1.013297219	0.9987097156	1.000386011	1.013529418
	1.013417359	0.9946384291	1.000044904	0.9957667354	0.9995772266
	1.013789304	1.013654621	0.9911086893	0.9988729672	0.9912086448
	0.9978480288	0.9861070464	0.9963990371	1.014106042	1.013941974
	1.014288458	1.014480987	0.9849823539	0.9943340049	1.014913718
	1.014691911	0.9795149649	0.9915151315	0.9771609077	0.9875766307
	0.9711300528	0.9822281066	1.015154201	1.015403958	1.015951322
	1.01567252	1.016249175	1.016555466	0.967120423	0.9747868525
	1.017213996	1.016880428	1.017926401	1.017566035	0.9640606006
	0.9594665646	0.952404822	0.9495879917	1.018692859	1.018305745
	0.938994813	0.9296051008	1.019512959	1.019099458	0.9036026647
	0.9199940895	1.020386491	1.01994638	1.021313403	1.020847073
	0.8929892546	0.8894921872	1.022293958	1.021800614	0.8918201167
	0.9372376309	1.023328474	1.022808929	1.02386996	1.024417765
	0.9771845252	1.025730179	1.025562866	1.024988699	1.059562512
	1.055909683	1.026764848	1.026160117	1.065149919	1.055769708
	1.062264143	1.070988039	1.057137604	1.062418948	1.027394867
	1.028025374	1.028679949	1.029345816	1.059637958	1.065452697
	1.030729273	1.030040612	1.031442352	1.032179532	1.032952265
	1.033703104	1.055993304	1.059220184	1.034476487	1.035293732
	1.036957287	1.036154759	1.057337135	1.06101636	1.038676641
	1.037773211	1.054911453	1.056649894	1.040461474	1.03963712
	1.057519167	1.055108974	1.05339896	1.05407907	1.041276936
	1.042267981	1.054251588	1.052521472	1.051173078	1.051132074
	1.049423725	1.050811106	1.04824666	1.047755997	1.044121081
	1.043339045	1.045925777	1.044848376	1.047126664	1.036916437
	1.013796346	1.011049565	1.03780117	1.013948321	1.013123409
	1.013538672	1.013661512	1.035335025	1.013310413	1.036136069
	1.01342613	1.012626804	1.033700485	1.006831378	1.034505298
	1.032211602	1.014293486	1.032959002	1.052187714	1.03073814
	1.01448601	1.03146739	1.022341477	0.9631684908	0.983716649
	1.015676551	0.9731288554	0.95519884	0.9627193019	1.052317379
	0.9489472684	1.05131942	1.016558195	0.9410066715	0.9223837847
	0.9303942165	1.066204316	1.018310371	0.9005723021	1.060424725
	1.019105295	0.9083751139	0.9076126665	0.9021939001	1.055334514
	0.9495503194	1.059566665	0.9965866496	1.000907656	1.021810593
	1.062723089	0.9983713942	1.02281979	1.059937152	1.000739892
	0.9942316238	1.023340195	1.000500532	1.054722936	0.9955400481
	1.057884731	1.000162249	0.9910769311	0.9996190974	1.027408569
	1.059161536	0.9914029576	1.05760172	1.028038385	0.998821404
	0.9867605637	0.9976105748	1.053778015	0.9807319481	0.9860184067
	1.055928848	0.995965973	0.9811936656	0.9936342695	1.056054058
	0.9793034597	1.055365906	0.9905492545	0.9738924441	0.9863238686
	1.052289602	0.9702050115	1.053841449	1.029367806	1.030053115
	1.052966228	1.052920978	1.028698406	1.026782381	1.050068901
	1.025576105	1.051324357	1.026175514	1.024432034	1.025001496
	1.049627409	1.050029052	1.023882657	1.022305225	1.047168821
	1.021322766	1.048287719	1.020394761	1.020855496	1.046030338
	1.019519593	1.046703474	1.019953607	1.018698188	1.043827969
	1.017930344	1.044866109	1.017216845	1.017569561	1.04233539
	1.043136231	1.016883134	1.015955672	1.016251468	1.040335199
	1.015408025	1.041298963	1.014918867	1.015158146	1.038728196
	1.039557399	1.014696956	1.014112448	  1	  1
	  1	1.001057311	1.006907446	  1	1.01264589
	1.011108501	0.9959910944	1.000836453	1.013138053	1.013317116
	0.9981984937	1.000627512	1.013542989	1.013433638	0.9939123126
	1.000242072	0.9953999759	0.9996337756	1.013799731	1.013666147
	0.991093623	0.9986934866	0.9915415988	0.99732277	0.987283173
	0.9954685846	1.014114149	1.013951748	1.014295016	1.014487257
	0.9867302023	0.9929208915	1.014918602	1.014698105	0.9823990695
	0.9896085364	0.9807298245	0.9851920714	0.9757685359	0.979469291
	1.015407404	1.015157704	1.015953049	1.015675846	1.016555751
	1.016248566	0.971711186	0.9721933793	1.016881052	1.017215621
	1.017930331	1.017568778	0.9619253316	0.9651302237	0.9566773413
	0.9489786343	1.018699268	1.018310897	0.9319724817	0.9424290835
	1.019521994	1.019107074	0.9246590306	0.913697779	1.019956784
	1.020398126	1.021327662	1.020859765	0.9073277772	0.9131668328
	1.022310686	1.021816396	0.9221516833	0.9594421594	1.022826261
	1.023347606	1.023891006	1.024439061	1.021536465	0.9914674829
	1.02558613	1.025009554	1.04333269	1.046685614	1.02678986
	1.026186437	1.050789694	1.056447846	1.056741344	1.060185482
	1.055040017	1.057566035	1.028051565	1.027417019	1.029373363
	1.028712447	1.058975173	1.056162127	1.030059447	1.030758229
	1.032209483	1.031487817	1.032956572	1.033724687	1.054478231
	1.055895887	1.034528214	1.035305338	1.03694212	1.036104011
	1.056588526	1.054622995	1.037822011	1.038635485	1.053314701
	1.053945705	1.039459048	1.0403597	1.054128499	1.052685401
	1.05160436	1.051638552	1.041311994	1.042118277	1.051410402
	1.050221764	1.049228017	1.048834731	1.047222532	1.048301041
	1.046253824	1.045593025	1.043854691	1.042909439	1.044870081
	1.036100041	1.013546743	1.013667896	1.013326218	1.033737434
	1.01343721	1.034510192	1.012678644	1.013148361	1.00696514
	1.032205206	1.011154597	1.032963965	1.030771425	1.013951422
	1.031488374	1.039247274	1.014293963	1.014113654	1.029376975
	1.019651656	1.030069293	0.9949755643	1.015154039	0.9739109621
	0.9785690445	0.9662309202	1.04774114	0.9711311084	1.016244699
	1.015946867	0.961761961	1.043433994	0.9573065423	0.94335664
	1.056713804	0.9494175317	1.052827648	1.018309373	0.9275208315
	0.9338177554	0.9153881191	1.053070802	0.9191265576	1.054362894
	0.9336805556	0.9237358184	1.020861388	0.9673538611	1.056781582
	0.9956891595	1.055368521	1.001117434	1.022829943	1.022313896
	0.9981051906	1.053051327	1.000871412	1.05451248	0.9939957168
	1.000624031	0.9956027572	1.026191776	1.054989362	1.00020002
	1.027424399	1.026795075	1.054359201	0.9916473244	0.9994577696
	0.9922461831	1.052088541	0.9984043776	1.053272739	0.9884232064
	0.9968623338	0.9880379512	1.052796123	0.9948643732	1.052684528
	0.9840775953	0.9921594381	0.9824581981	1.050452272	0.9887359963
	1.051462756	0.9776176591	0.9842552761	1.028060682	1.050203801
	1.028717712	1.050490667	1.025592864	1.04811623	1.049067392
	1.024443777	1.025015124	1.023352226	1.047174465	1.023895272
	1.047746772	1.021330077	1.045190979	1.021818965	1.046130381
	1.020399303	1.01952208	1.043821604	1.019957335	1.044563797
	1.018698182	1.019106554	1.017928096	1.041915436	1.042838175
	1.017212375	1.017566255	1.016551628	1.040349573	1.016877767
	1.041161504	1.015403675	1.038546678	1.015669662	1.039429825
	1.014915423	1.014486029	1.036947923	1.014695139	1.037759775
	1.013801558	1.035275045	  1	  1	  1
	1.001188626	1.007039184	  1	1.012693328	1.011208647
	0.9954360809	1.000880636	1.013327736	1.013158933	0.9980642358
	1.00062512	1.013439092	1.013545973	0.9941165733	1.000101205
	0.9957326242	0.9992629081	1.013667147	1.01379829	0.9921161474
	0.9980739612	0.9927135491	0.9964087876	0.9892771162	0.9942848115
	1.013947903	1.014109213	1.014479327	1.014289223	0.9888976526
	0.991486703	1.014687967	1.014907626	0.985246333	0.9880063553
	0.9835552899	0.9835450459	0.9788213446	0.9778935592	1.015393132
	1.015145823	1.015938412	1.015658484	1.016544118	1.01623619
	0.9747290375	0.970859133	1.017205727	1.016870311	1.017559777
	1.017922371	0.9668591471	0.9618724433	0.9578129732	0.9501713729
	1.01869339	1.018303978	0.9444633333	0.9360412319	1.019102177
	1.019518196	0.9303682162	0.9246068088	1.020396432	1.019953989
	1.020859067	1.021327945	0.9328444728	0.9224553373	1.021817474
	1.022312895	0.9740446206	0.9446381954	1.023351515	1.022829525
	1.024444545	1.023895229	0.9989421623	1.019167765	1.025592903
	1.025016429	1.03450089	1.040328746	1.026192457	1.02679764
	1.045715163	1.049727685	1.052663249	1.051952318	1.051962146
	1.053277312	1.028060138	1.027427416	1.029382075	1.028717751
	1.054067332	1.052880423	1.030074273	1.03076476	1.03148129
	1.032207759	1.032964843	1.033710645	1.052788162	1.052227907
	1.035267735	1.034481224	1.036875544	1.036087758	1.051977368
	1.053006802	1.038517748	1.037682338	1.051263718	1.051348981
	1.040187911	1.039389896	1.051217469	1.050302191	1.049558233
	1.04927208	1.040990974	1.041850375	1.047967185	1.048858207
	1.046607596	1.047168392	1.045079738	1.045982221	1.044233392
	1.042751964	1.043503426	1.013437618	1.032201766	1.012720922
	1.013162848	1.032941992	1.007094535	1.011250343	1.030754888
	1.031473674	1.01333036	1.02938173	1.013662616	1.032142214
	1.030067031	1.018162675	1.028057335	1.028716019	1.01428034
	1.01410271	1.001014663	0.9796360659	1.01446998	0.9830895013
	1.043200448	0.9750580906	0.9776577738	1.037952111	0.970837773
	0.967130033	1.016226977	1.050044029	0.9582100874	0.9621305645
	1.016534607	1.046961751	1.017551836	0.9457739236	0.9510273513
	1.050063458	0.9339136777	0.9383920579	1.019095865	1.01868642
	1.049869981	0.9298795061	1.019512208	0.9301692675	1.052223873
	0.953050818	0.9413666268	1.051356816	0.9792958067	0.9955472651
	1.050785968	1.001138642	1.051335135	0.9982295086	1.023348532
	1.000842376	1.025014117	1.051572147	0.9946001681	1.000496702
	1.051349267	0.9962062347	1.027425402	1.02679684	0.9999176537
	1.050023683	0.9929371783	0.9989582196	1.050683666	0.9935250343
	0.9976913831	1.049972489	0.9903630794	0.9959311159	1.050126708
	0.9899107501	0.9937542125	1.048407395	0.9863615503	0.990925192
	1.049122663	0.9844430605	0.9874684648	1.047708271	1.048147613
	1.025590601	1.026190923	1.046073084	1.024442473	1.046853755
	1.023892595	1.044901759	1.022309404	1.022826236	1.04554415
	1.021323641	1.02181349	1.043197813	1.020391288	1.020854378
	1.044029173	1.019948432	1.041745238	1.042503135	1.017914543
	1.018296758	1.040028769	1.017196938	1.040874346	1.016861585
