85140	
	1.043085305	1.041793851	1.045646664	1.044382676	1.046911368
	1.048139809	1.049362734	1.050549464	1.051723798	1.052862287
	1.053983888	1.055076127	1.056150305	1.057203805	1.059266492
	1.058240296	1.061278942	1.060275321	1.063233871	1.062260869
	1.065061206	1.064170514	1.015575202	1.015767507	1.01595994
	1.016158065	1.016542727	1.016356924	1.016918806	1.016727612
	1.017286347	1.017109747	1.017461059	1.01764277	1.017823334
	1.017988582	1.018321486	1.018151035	1.018642412	1.018490033
	1.018791125	1.018949496	1.019243999	1.019105368	1.019378103
	1.019524606	1.019668178	1.019792907	1.01991224	1.020048219
	1.020180957	1.020292553	1.02052594	1.020397891	1.020751056
	1.020650466	1.02084458	1.020968697	1.021182682	1.02108887
	1.021393841	1.021268473	1.021603087	1.02151316	1.021788867
	1.021677079	1.021862947	1.021861063	1.021482965	1.021732007
	1.020856436	1.019674339	1.065836929	1.066427554	1.014011121
	1.017484319	1.066457916	1.065247799	0.9995686933	1.008242829
	0.9681774616	0.9864308279	1.054287156	1.061786218	0.9092687272
	0.9426256136	0.8132278513	0.8659542948	1.018941835	1.040819586
	0.9865311578	0.942341477	0.6780605996	0.7495674264	0.8168497503
	0.8853007883	0.5180609005	0.5993042544	0.7368762911	0.649361283
	0.4369475185	0.3627004683	0.2490138118	0.2987039241	0.5558527117
	0.464278645	0.2256547077	0.2230763674	0.3785419521	0.3083230898
	0.2562189071	1.026754738	1.066426123	1.025524593	1.067375983
	1.056225369	1.009218872	1.008071346	1.063190839	1.029311416
	1.021599253	1.028026753	1.04288947	0.9450043461	0.9889496136
	1.01035868	1.031961249	0.8182500502	1.010593523	1.010470902
	1.030634276	0.8871559576	0.6482433262	0.7369804184	1.01113914
	1.034665626	0.4591388431	1.033315601	0.552938915	0.2988611307
	1.011772203	1.011605407	0.3714982573	1.0373945	0.9101610346
	1.036036488	0.8663037947	0.969467732	0.9438096262	1.012844473
	1.040111809	1.000629076	1.038763014	0.9877248657	1.014820446
	1.009219034	1.042795911	1.02019731	1.014011671	1.041466548
	1.018208594	1.021900403	1.021327174	1.04542516	1.014812625
	1.014613671	1.02214794	1.044125488	1.022117946	1.022064739
	1.022134392	1.047986841	1.021802946	1.016008633	1.046723664
	1.021940793	1.016398593	1.02160359	1.021706487	1.050462393
	1.016584899	1.021335603	1.049245307	1.021470476	1.021134969
	1.021237765	1.052840901	1.020872995	1.017876039	1.051674989
	1.021004983	1.020660736	1.01804211	1.020769658	1.055119575
	1.020392639	1.054004624	1.018869384	1.020528098	1.020159636
	1.020279062	1.057315791	1.019876789	1.056241932	1.020020046
	1.019618469	1.019750545	1.05945402	1.019315379	1.058409271
	1.01946912	1.01903001	1.01917553	1.061557508	1.018703881
	1.060532546	1.018391677	1.0185505	1.063628957	1.06262642
	1.018219415	1.017704788	1.065619252	1.017333528	1.064675768
	1.017521589	1.01697417	1.01715627	1.067161375	1.066536629
	1.016781717	1.016207853	1.000042481	1.015805806	1.000011817
	1.015416578	1.015613136	1.015008355	1.000186904	1.015213746
	1.00010681	1.014206813	1.000397512	1.014410947	1.000283904
	1.013814179	1.013416923	1.000690676	1.013615618	1.000535899
	1.013034613	1.013226433	1.012655572	1.00103682	1.000855077
	1.012292379	1.012474023	1.011940388	1.001452783	1.012115044
	1.001236072	1.011289386	1.001915162	1.011445257	1.001674605
	1.010992019	1.010721035	1.002441975	1.010853569	1.002168972
	1.010253326	1.003015557	1.002718369	1.01004605	1.010150398
	1.009710245	1.003654893	1.009922949	1.003324435	1.002882956
	1.004347567	1.005939219	1.003989485	1.005113289	0.211193247
	1.004718134	1.014441569	1.005944506	0.2134377452	1.013674101
	1.005515519	1.012940387	1.006861332	0.5952028937	1.006388872
	1.007860578	1.016089085	1.007345752	1.015247557	1.008962242
	0.3536269007	1.008395514	1.010166461	1.017902435	1.009547385
	1.016978225	1.011491972	1.010811725	1.012198027	1.019876314
	1.018872458	0.2883365372	0.5125412342	0.429583928	1.022018818
	0.6756521462	1.020932335	0.8127681266	0.7480881618	1.024314202
	1.023153461	0.245666424	0.2371331318	  1	  1
	1.000013459	  1	1.002910151	  1	1.008114502
	1.005980564	1.000105651	1.000040944	1.009259847	1.009738654
	1.000185361	1.000283782	1.010076096	1.009950953	1.000397733
	1.000537553	1.00069274	1.000858972	1.010280508	1.010181525
	1.001041404	1.001242491	1.001459849	1.001683994	1.002181705
	1.001925422	1.010385934	1.010500813	1.010624192	1.010748892
	1.002735101	1.002455549	1.011021624	1.01088137	1.003345858
	1.003033436	1.004016737	1.003677603	1.004376681	1.004752553
	1.011318355	1.011169386	1.011635187	1.01147425	1.011802578
	1.011971284	1.005150095	1.005559084	1.012322918	1.012146118
	1.012689061	1.012505085	1.005991546	1.006443951	1.006921077
	1.007415596	1.013066357	1.012878321	1.007936992	1.008483919
	1.013453501	1.013258601	1.009059379	1.009659181	1.013847578
	1.013652774	1.014246949	1.014045389	1.010290003	1.010952396
	1.014649291	1.014451915	1.011647813	1.012374108	1.015052571
	1.014848468	1.015259079	1.01545516	1.013136133	1.013889406
	1.014679291	1.015509035	1.016377321	1.01729361	1.018249664
	1.019249403	1.02029065	1.021378071	1.022507195	1.023673664
	1.024881708	1.026123069	1.028704494	1.027403865	1.031389325
	1.030041604	1.034142947	1.032768541	1.036928918	1.035543278
	1.038333995	1.039712499	1.041104834	1.042465734	1.043835068
	1.045167516	1.046503039	1.047800604	1.050347669	1.049094353
	1.052795551	1.051590402	1.053985575	1.055144177	1.057411934
	1.056287358	1.058523108	1.059628954	1.060722675	1.061823856
	1.064009665	1.062910117	1.06791238	1.066151127	1.065082421
	1.067123917	1.015854728	1.015651876	1.016250311	1.016058967
	1.016639338	1.016441198	1.016837866	1.017021633	1.017203943
	1.017394561	1.017584623	1.017758609	1.018111227	1.017930229
	1.018290831	1.018453492	1.018783174	1.018612945	1.01910185
	1.018951319	1.019407789	1.01924836	1.019564636	1.019702989
	1.019986432	1.019836495	1.020260554	1.020133484	1.020525268
	1.020381923	1.020783611	1.020665582	1.021036653	1.020895104
	1.021288615	1.021175078	1.021394885	1.021541965	1.021802441
	1.021685556	1.022070646	1.021910458	1.022220958	1.022336464
	1.022521405	1.022416593	1.022516796	1.022332325	1.021796819
	1.020843542	1.06818328	1.067441905	1.015695177	1.018929228
	1.057805389	1.064539967	1.0018837	1.010188164	0.970863086
	0.9890460495	1.045085417	1.023828145	0.9112172977	0.9450773634
	0.8668199892	0.8123248292	0.9473322916	0.9917330044	0.8195887809
	0.8895249516	0.7469114038	0.6730558443	0.7375899152	0.6473478677
	0.5913575149	0.5068752502	0.5503191233	0.4544703359	0.3445797059
	0.4222171267	0.2254799882	0.2775426858	0.2898319583	0.3641929405
	0.1984746121	0.2344218589	0.201631636	1.02674308	0.2133380527
	0.1863319089	1.05939751	1.030774553	1.065715823	1.029409442
	1.026283347	1.046894956	1.009764011	0.9500673265	1.010201899
	1.033578674	0.9940757464	1.032176053	0.8213995957	0.8915502018
	1.010647443	1.010528242	0.6467693622	1.036423408	1.010772759
	0.7381172226	1.035005056	0.449758866	0.5478622166	0.2803673673
	1.0392755	0.3573598869	1.01183186	1.03785766	0.9722720285
	0.9465152202	1.012001159	1.003147072	1.042099496	0.9904736871
	1.040698878	1.016575217	1.011359693	1.021511584	1.013294268
	1.013099413	1.044874883	1.019723571	1.013489989	1.043501351
	1.022781573	1.022405827	1.022919633	1.047578951	1.022934711
	1.046243844	1.022623153	1.022793656	1.022356613	1.050195649
	1.022496126	1.048907398	1.015701129	1.022011886	1.022184852
	1.021761148	1.052708797	1.021888516	1.016496424	1.016293222
	1.05147468	1.021450058	1.021605759	1.021209556	1.055121034
	1.021332241	1.053938031	1.017638196	1.020912311	1.021061697
	1.018000798	1.017813072	1.020664855	1.057450974	1.020791271
	1.056308091	1.018693843	1.020365703	1.020516656	1.020101597
	1.059734228	1.020236388	1.019342441	1.019175549	1.058613727
	1.019790417	1.019947907	1.019504796	1.062003987	1.019650304
	1.060891146	1.01886639	1.064284049	1.019023603	1.063170654
	1.01851641	1.018183683	1.06655646	1.018352613	1.065461932
	1.017458352	1.068533245	1.067671373	1.017069538	1.017266151
	1.016695932	1.068364238	1.016885103	1.069002403	1.015905186
	1.000043485	1.016101403	1.000013486	1.015494344	1.015097722
	1.015297943	1.000188691	1.014685745	1.014892549	1.000107978
	1.014287467	1.014488157	1.000401954	1.013882066	1.014084963
	1.000286627	1.013687109	1.000697885	1.000541341	1.012722047
	1.012911242	1.001048249	1.012354838	1.012537369	1.000863965
	1.012177881	1.001468526	1.011665951	1.001249248	1.011345242
	1.011504794	1.001936674	1.011050873	1.01119574	1.001692776
	1.010910239	1.00246956	1.002193053	1.010301816	1.010412634
	1.003051107	1.010102834	1.002749398	1.009976829	1.003699469
	1.008156457	1.009287206	1.00336391	1.002922541	1.006021002
	1.004404183	1.004039389	1.00518454	0.2237140778	1.014911538
	1.004781288	0.8670635049	0.9123163018	1.014099646	1.00603538
	1.00559566	1.013324727	0.5873006281	1.00697687	1.00649103
	1.0166614	1.008008664	1.007476354	0.2670013112	0.3353882357
	1.015767086	1.009151181	1.008562676	1.018593894	1.010407666
	1.009760935	1.017608627	1.01179739	1.011083415	1.020703344
	1.012541221	1.01963049	0.5013252547	1.022995213	0.4148231669
	1.021833253	0.6706409847	0.812045678	1.025450238	0.7454908484
	1.024209373	0.1891870819	1.028055075	  1	  1
	1.000012569	  1	1.002948887	  1	1.008190909
	1.006062776	1.000106879	1.000042301	1.009316209	1.009790989
	1.000187729	1.000286859	1.010123167	1.010004123	1.000402565
	1.000542972	1.000699775	1.000867314	1.010222782	1.010327847
	1.001052028	1.001254299	1.001699838	1.001473817	1.001944077
	1.002202223	1.010551441	1.01044022	1.010801166	1.010670956
	1.002761218	1.002478893	1.011077374	1.010939899	1.003063281
	1.003378867	1.004058607	1.0037148	1.004424283	1.004806036
	1.011375565	1.011222355	1.011536125	1.011695507	1.011861472
	1.012032883	1.005210649	1.005628092	1.012210439	1.01238742
	1.012570095	1.012755065	1.006070294	1.006533689	1.007023279
	1.007532922	1.013135344	1.012944967	1.008071073	1.008637429
	1.013524555	1.013330541	1.009234206	1.009859512	1.013921856
	1.013722262	1.014324085	1.01412537	1.010517933	1.011212111
	1.014730006	1.014525242	1.011941704	1.012707641	1.015137123
	1.014937758	1.015337699	1.015543773	1.013511929	1.014308483
	1.015144365	1.016026353	1.016949678	1.017927149	1.018947252
	1.020016883	1.02113079	1.022295323	1.023504048	1.024752978
	1.026045413	1.027371475	1.030122356	1.028738103	1.03296973
	1.031543159	1.034426798	1.035872522	1.038790407	1.037342403
	1.041688235	1.040255908	1.044538844	1.043132322	1.045950712
	1.047319608	1.050009983	1.048686679	1.051324004	1.052594906
	1.055075302	1.053852181	1.056284783	1.057473249	1.058651355
	1.059826559	1.060994017	1.062175405	1.064551015	1.063348279
	1.066950535	1.065736172	1.06927853	1.069117414	1.069678579
	1.068088204	1.015751877	1.015948327	1.016144823	1.016348674
	1.016553586	1.016744043	1.017132091	1.016933483	1.017330813
	1.017512976	1.01769318	1.017884186	1.018074416	1.018246722
	1.018416238	1.018598133	1.018778479	1.018940201	1.019098381
	1.01927081	1.01944109	1.019592382	1.019739396	1.019903437
	1.020064964	1.020206988	1.020502569	1.020343972	1.020658547
	1.020793829	1.020923282	1.02108173	1.021371048	1.021237693
	1.021497863	1.021664741	1.021969614	1.021829401	1.022102759
	1.022291086	1.02247662	1.022636912	1.022785509	1.023000812
	1.023191195	1.023326798	1.023353661	1.023363812	1.023026239
	1.022229521	1.06073073	1.06678187	1.020513857	1.017646796
	1.04872286	1.028264787	1.012537742	1.004546097	0.9739480257
	0.9919332835	0.9523701614	0.9967014675	0.9480602929	0.913157272
	0.8675360845	0.8116830463	0.8229866252	0.8940972186	0.7392710891
	0.6464214114	0.6681203463	0.744337364	0.5458470984	0.4455271952
	0.5834780725	0.4956942148	0.2713941899	0.350363332	0.4074206299
	0.3262526422	0.2560215046	0.2014533869	0.1771259476	0.2123158646
	0.1733437974	0.2015007875	1.032314741	0.1890746458	0.1609181919
	1.030865081	1.009356991	1.030328642	1.050266807	1.035277802
	1.009829767	0.9550231452	0.9987969926	1.033797533	0.8251021476
	1.010466385	0.8961964263	1.038264052	0.646567342	0.740171819
	1.036776857	0.4413608368	1.010834889	0.5440460877	1.041238592
	0.2620447218	0.3438137662	1.011564536	1.039761276	1.005953533
	1.01189526	0.9936684814	1.044166387	1.018740451	1.01385211
	1.04271561	1.022966177	1.021511496	1.047024823	1.012979335
	1.023957036	1.023702247	1.013366669	1.045612007	1.023754597
	1.023928212	1.013560847	1.049787887	1.023403246	1.023597704
	1.04842599	1.022932151	1.023169802	1.052441596	1.01497803
	1.022587342	1.022761233	1.051136807	1.015177666	1.022188819
	1.022386964	1.054984284	1.021891409	1.022041894	1.053735222
	1.021540418	1.021715693	1.057441298	1.021259989	1.021402473
	1.016792808	1.056233401	1.017385172	1.020928445	1.021094916
	1.059851459	1.020646348	1.020789829	1.018137108	1.017958581
	1.058664869	1.020316207	1.018310622	1.020482738	1.062261104
	1.02002215	1.020171638	1.061074305	1.019682391	1.019854272
	1.064707404	1.019370883	1.0195291	1.06350486	1.019015453
	1.019195459	1.067203835	1.0186839	1.018852158	1.06598763
	1.018499598	1.069536722	1.068475696	1.017568227	1.017765571
	1.070041073	1.017197133	1.070299196	1.016996805	1.061993103
	1.016405813	1.016601726	1.06782996	1.015992321	1.016200457
	1.000044367	1.015594127	1.015795454	1.000014088	1.01538673
	1.014774508	1.000190367	1.014362153	1.000108877	1.014568592
	1.013961323	1.01416325	1.000406049	1.000289112	1.013760744
	1.01317054	1.000703971	1.012790059	1.000546037	1.012419103
	1.012604893	1.001057454	1.012066958	1.000871203	1.012241427
	1.011724529	1.001480301	1.011409188	1.001259325	1.011104773
	1.011255548	1.001952086	1.001705918	1.010966728	1.010578168
	1.010704082	1.002488336	1.010361856	1.002209662	1.010149958
	1.010256105	1.003074868	1.00277011	1.010030979	1.008233459
	1.003728903	1.002977433	1.003389878	1.006098949	1.004442295
	1.004072421	0.1644150543	1.015371216	0.9491725796	1.005233901
	1.004824165	1.014510941	1.006101406	1.013691219	0.7430119833
	0.811442632	1.005652341	1.007065107	0.665764552	1.006566994
	1.017233495	1.008128025	1.016281186	1.007578803	1.009311194
	1.008700831	1.012863338	1.019297507	1.010621544	1.018244882
	1.009946183	1.012078993	1.011329336	1.021556659	1.020407714
	0.3169731961	0.2453304795	1.024012831	0.4901710769	0.4000260206
	1.022767956	0.5794956301	1.026642011	1.025313945	0.914070264
	0.8678664485	1.029423562	0.9756450429	1.028023822	  1
	  1	1.000012414	  1	1.003007074	  1
	1.008280421	1.006142887	1.00010801	1.000043552	1.009402217
	1.009858463	1.00018974	1.000289426	1.010183559	1.01005922
	1.000406654	1.000547252	1.000705237	1.000873459	1.010388956
	1.010291031	1.001059805	1.001262322	1.001709768	1.001483045
	1.002214184	1.001955641	1.01061147	1.010493265	1.010862483
	1.010738488	1.002775687	1.002492221	1.010993983	1.011137966
	1.003396799	1.003079875	1.00373514	1.004081764	1.004451392
	1.004837161	1.011289812	1.011438181	1.01175823	1.011593246
	1.011930028	1.012098406	1.005247072	1.005671312	1.012453841
	1.012272722	1.012640649	1.012824808	1.006121712	1.006594697
	1.007095497	1.007619402	1.013014119	1.01320671	1.008173623
	1.008759204	1.013599638	1.013403769	1.009377298	1.010028838
	1.013999392	1.013799838	1.01420213	1.014405741	1.010715823
	1.011443542	1.014815145	1.014612833	1.012209346	1.013018046
	1.015226882	1.015019345	1.015437024	1.015638264	1.013868021
	1.014711796	1.015597918	1.016537472	1.017521447	1.018566643
	1.019657604	1.020804586	1.021998807	1.023248351	1.024544651
	1.025883626	1.027267922	1.028685057	1.031615894	1.030143547
	1.034631984	1.03312437	1.036168718	1.037686252	1.039226116
	1.040735906	1.043745152	1.042261049	1.045237669	1.046684393
	1.049527158	1.048131179	1.050915348	1.052254991	1.054867483
	1.053581953	1.056140863	1.057389075	1.058629173	1.059862963
	1.062338763	1.061092899	1.064862103	1.063581613	1.067457796
	1.066133309	1.063215446	1.069943791	1.068723169	1.070736908
	1.068719323	1.070748324	1.015840139	1.016048124	1.016257819
	1.016454714	1.016651086	1.016856347	1.017252457	1.017062422
	1.017440949	1.017640969	1.017840924	1.018022444	1.018394566
	1.018201558	1.01858669	1.018758985	1.018928154	1.019113447
	1.019460607	1.019297167	1.019620292	1.019798602	1.020130991
	1.019974866	1.020282754	1.020456805	1.020628648	1.02078047
	1.021102508	1.020927295	1.02142855	1.021275738	1.021575753
	1.021761456	1.021945817	1.022108872	1.022265958	1.022477267
	1.022877904	1.022688176	1.023061382	1.023320666	1.02357711
	1.023811444	1.024308782	1.024022491	1.024516674	1.024597254
	1.024388078	1.023888143	1.032038951	1.051741173	1.01995518
	1.022520906	0.9571128093	1.001027655	1.00766139	1.015174007
	0.9954605519	0.9770039985	0.8987651153	0.826839251	0.9149977917
	0.9504346431	0.8111887072	0.8683995713	0.7417737502	0.6467550471
	0.4378146406	0.5429281325	0.6633459388	0.7419472161	0.2531576358
	0.337195729	0.5757443216	0.4846180255	0.1521120843	0.1900230474
	0.3077872699	0.3926376165	0.17694705	0.2342022178	0.1476221369
	1.033937231	0.1391637044	1.006187409	1.032399412	0.1790901687
	1.009428479	1.00832505	0.164311157	0.1349073982	1.03706293
	0.9593659815	1.010310844	1.035503319	1.002836925	0.8291499066
	0.9006755678	1.040191336	1.010761404	1.010643044	0.6476156602
	1.038635034	0.7430322762	0.4345424313	0.5418568637	1.043285639
	0.2439310084	1.01162861	1.041750476	0.331156896	1.021188365
	1.016810286	1.046307981	1.024846881	1.044812515	1.023652246
	1.012673137	1.025264262	1.025275109	1.04923129	1.02489631
	1.047789091	1.013440432	1.013245285	1.025142945	1.024240728
	1.024579843	1.052031648	1.023732164	1.050653381	1.023988469
	1.014655146	1.023183387	1.023454874	1.015067184	1.054709865
	1.022781435	1.05339277	1.015276137	1.022983018	1.022337078
	1.022557488	1.057288461	1.021993828	1.056018814	1.022166973
	1.016714589	1.021604696	1.021798927	1.059814437	1.016921739
	1.021285288	1.058568085	1.021446907	1.020919679	1.01790448
	1.021103281	1.062338837	1.020604497	1.061091408	1.020764157
	1.020243029	1.01848242	1.020425351	1.064913683	1.019920744
	1.063641917	1.020084065	1.019552238	1.019738525	1.067573192
	1.01921636	1.066266985	1.019386613	1.018835239	1.019027966
	1.070173261	1.068958827	1.018661296	1.018087198	1.018286858
	1.071238753	1.01771659	1.071169615	1.017308727	1.017514394
	1.064279626	1.069521705	1.017117863	1.016504827	1.033697015
	1.016104814	1.053148055	1.016307385	1.015683965	1.015895185
	1.000045219	1.00001418	1.015482371	1.014857701	1.014448679
	1.000191835	1.000109602	1.014039671	1.014243878	1.01363727
	1.000409412	1.013839912	1.000291137	1.012858058	1.000708295
	1.013052469	1.000549493	1.012491004	1.012128037	1.001063399
	1.012309599	1.000875944	1.011793973	1.011959079	1.011464643
	1.001486681	1.001265076	1.011171894	1.011315818	1.010885879
	1.001959504	1.011027368	1.001712361	1.01040958	1.002495939
	1.010523952	1.00221667	1.010213517	1.009882618	1.00308396
	1.010087988	1.00277787	1.003017567	1.003739794	1.003399196
	1.004457968	0.9968241206	1.004084896	1.015818199	1.005256921
	0.9783797147	1.014904889	1.004842572	1.014036138	1.006137657
	0.7407221694	1.005680857	1.007120715	1.017804696	1.006611626
	1.016788316	1.008213092	0.4791956641	1.007647626	1.009436665
	1.020014567	1.008804394	1.013160138	1.01888731	1.010802685
	1.010097586	1.012331987	1.022439608	1.011544329	1.02120644
	0.2984719111	0.223375202	1.025076833	1.023740781	0.3852935351
	0.6610761974	0.5718932855	1.027895691	0.8110524696	1.026472936
	0.9159973965	0.868852745	1.030866359	1.029373032	0.9516640877
	1.00938996	  1	  1	1.000012518	  1
	1.003046334	  1	1.008358998	1.006232172	1.000108901
	1.000044664	1.009456022	1.009912266	1.000191322	1.000291266
	1.010118375	1.010233303	1.000409695	1.000549926	1.000708515
	1.000876601	1.010331081	1.010439387	1.001063743	1.001265349
	1.001712133	1.001486115	1.002215453	1.001958238	1.010555736
	1.01066605	1.010784443	1.010918628	1.002775875	1.002493162
	1.011198248	1.011061781	1.00339648	1.003080332	1.003735185
	1.004082499	1.004454036	1.004841668	1.011499576	1.011341906
	1.011823503	1.011665028	1.011988242	1.012164616	1.005254839
	1.005683958	1.012523986	1.012347569	1.012705827	1.012896221
	1.006140777	1.006621722	1.007132277	1.007669448	1.013091959
	1.01328239	1.008238934	1.00884347	1.013677292	1.013477454
	1.009482843	1.010161449	1.014081778	1.013881176	1.014491116
	1.014286231	1.010878102	1.011641463	1.014698706	1.014905808
	1.012445885	1.013300988	1.015321822	1.015115975	1.015529031
	1.015739202	1.014200627	1.015096285	1.01603764	1.017040997
	1.018092176	1.019212691	1.020382378	1.021615308	1.022898617
	1.024241995	1.025634702	1.027071792	1.028555787	1.030070355
	1.033191035	1.031626636	1.036381211	1.034790747	1.039588759
	1.037999279	1.042768044	1.041198424	1.044349435	1.045879324
	1.048888101	1.047411803	1.050357762	1.051769501	1.053169283
	1.054520144	1.055859294	1.05716443	1.059749428	1.058462808
	1.061034654	1.062331357	1.064966533	1.06362953	1.067700009
	1.066301545	1.070413139	1.069056886	1.035304303	1.065238482
	1.054421873	1.071714536	1.07140858	1.070125527	1.016154954
	1.015951646	1.016568487	1.01635835	1.016780096	1.016977997
	1.017174842	1.017382371	1.017781202	1.017590569	1.01796982
	1.018172843	1.018558318	1.018375751	1.018738118	1.018935665
	1.019307357	1.019132377	1.019479005	1.01967147	1.019862532
	1.020031836	1.020387104	1.020197369	1.020575157	1.020742407
	1.021097691	1.020905495	1.021288384	1.021459621	1.021626334
	1.02183052	1.022034009	1.022219197	1.02239968	1.022632025
	1.022865268	1.02308167	1.023293815	1.02358101	1.023871184
	1.02414867	1.024421061	1.024798441	1.02551288	1.025167076
	1.026115265	1.025791126	1.025900635	1.026188688	0.9611868947
	1.004639255	1.024793482	1.022717285	0.830763226	0.9028533201
	1.010780957	1.018477845	0.9982735694	0.9798413475	0.6483599405
	0.7450464971	0.9170585529	0.9530324243	0.8695115904	0.810909171
	0.54173954	0.4318294728	0.3252552121	0.2352857402	0.6588178284
	0.739751	0.1265814377	0.1674968142	0.5683066519	0.4737809983
	0.1212976967	0.1519379075	0.37798255	0.2892801412	0.2121154086
	1.034018749	1.024281661	1.01976976	0.1133471345	1.038939731
	1.009500664	1.008403062	0.1565034699	1.037299328	1.00995516
	0.1390353273	0.1082611179	0.8327083585	1.042208814	0.9044596964
	1.040584545	0.6499924189	1.010821778	0.7462485104	0.4296671503
	1.045413342	1.010956841	0.5416287883	1.043826078	0.226400639
	0.3198484336	1.026985643	1.048510024	1.026247193	1.012027573
	1.011851421	1.046980965	1.027009466	1.012204436	1.027196318
	1.026158614	1.051472864	1.026632217	1.050013684	1.025387292
	1.025781368	1.024585995	1.054293265	1.02498199	1.052905319
	1.013720365	1.023999461	1.014331247	1.024291357	1.023396635
	1.056997328	1.023693768	1.055664862	1.015163866	1.014952842
	1.022941628	1.023169296	1.022454832	1.059630876	1.022696263
	1.058329729	1.022067413	1.01642075	1.022262152	1.021640766
	1.016837321	1.016632943	1.062253943	1.021853868	1.060955092
	1.021284592	1.017655432	1.02146411	1.020884566	1.064924307
	1.021085537	1.063600931	1.018451297	1.018261824	1.020538527
	1.020713265	1.020145473	1.067695	1.02034363	1.066326262
	1.019796709	1.019973115	1.019399955	1.070476676	1.019600213
	1.069152638	1.019040772	1.019222712	1.018635483	1.071980994
	1.018839943	1.071642809	1.017847172	1.065987576	1.018056033
	1.070683945	1.017458031	1.017035949	1.036734874	1.01724812
	1.055547577	1.016207215	0.9629418536	1.006295296	1.01579419
	1.016003436	1.015370039	1.000046027	1.01558227	1.000014079
	1.014536407	1.014744292	1.000192935	1.014122235	1.000110127
	1.01392048	1.000411657	1.013317512	1.013520234	1.000292428
	1.012937516	1.0131262	1.000710179	1.012554935	1.012746755
	1.000551183	1.012377865	1.001065043	1.000877317	1.011538295
	1.011692443	1.001486213	1.011224416	1.011379962	1.001265251
	1.011087504	1.001957031	1.010691784	1.001710423	1.010477607
	1.010581003	1.002489976	1.010259787	1.010368306	1.002211929
	1.010145036	1.003075479	1.002770025	1.003080656	1.006269173
	1.003728681	1.003388674	1.004447187	0.9997785072	1.016250259
	1.004073073	0.9543940167	0.9813477999	1.015278459	1.005249013
	1.004832195	1.014355676	0.7387014189	1.006139021	1.005676348
	1.018374773	1.007138122	1.006619569	0.3707633245	0.4685062709
	1.017287245	1.008257995	1.007677099	1.020747174	1.009521622
	1.008867411	1.019536825	1.010945391	1.010209266	1.023356623
	1.012551386	1.011723058	1.022029999	1.013427185	0.2799915409
	1.026193413	0.2011690699	1.024757131	0.6567341217	1.029218269
	0.564623978	1.027693002	0.8108805626	0.9181868247	1.032390223
	0.8700807445	1.030797641	1.012175438	1.03564817	  1
	  1	1.000012651	  1	1.003112787	  1
	1.008453948	1.006315688	1.00010945	1.00004564	1.009550282
	1.009983622	1.000192348	1.00029214	1.01017299	1.010297202
	1.000550493	1.000411351	1.000708951	1.000875898	1.010503956
	1.010407323	1.00106283	1.001262151	1.001481594	1.001705267
	1.002203896	1.001949991	1.010606834	1.010729084	1.010983445
	1.0108606	1.002759127	1.002479334	1.01111344	1.011262185
	1.003374721	1.003061754	1.00371147	1.004057045	1.004428171
	1.004815199	1.01141933	1.011566449	1.011890346	1.011719904
	1.012068182	1.012235395	1.005229302	1.005661092	1.012595458
	1.012408181	1.012972364	1.012789003	1.006122289	1.006609307
	1.007127918	1.007677168	1.01335997	1.013160547	1.008260954
	1.008884105	1.013760197	1.01356441	1.009544688	1.010251336
	1.014167078	1.013960073	1.014377746	1.014582416	1.010998926
	1.011800367	1.014790462	1.015000766	1.012646184	1.013551966
	1.015423581	1.015213332	1.015846268	1.015636516	1.014505914
	1.015458958	1.016461407	1.017535878	1.018661908	1.019866621
	1.021124192	1.022452885	1.023835236	1.025282177	1.026780932
	1.028324629	1.0299165	1.031534702	1.033194626	1.03485482
	1.038224123	1.036549339	1.039924606	1.041584652	1.044884371
	1.043261165	1.048076826	1.046513056	1.051128066	1.049635686
	1.054028392	1.052608819	1.055436453	1.056800394	1.059492591
	1.058157981	1.062165891	1.060827601	1.064883682	1.063508948
	1.066262651	1.067705127	1.070563386	1.069121341	1.072250767
	1.07170025	0.9646263985	1.038064621	1.007856244	1.06669004
	1.056490919	1.071033391	1.016269809	1.016056896	1.01669074
	1.016484732	1.016896333	1.01710936	1.017323728	1.017523757
	1.017933547	1.017722257	1.018145507	1.018338511	1.018737624
	1.018529114	1.019132508	1.018946148	1.019315872	1.019521777
	1.019727116	1.019908963	1.020087483	1.020292779	1.020678657
	1.020497135	1.021066172	1.020856719	1.02127473	1.021462874
	1.021870402	1.021647562	1.022093124	1.022298904	1.022754042
	1.022501425	1.02300842	1.023250016	1.023799673	1.02348914
	1.024115377	1.024424651	1.02514922	1.024733573	1.026002104
	1.025573449	1.026987444	1.026423852	1.027979082	1.027510356
	1.028227718	1.028354046	0.834051701	0.9060833928	1.025518079
	1.027732984	0.7479491596	0.6507627675	1.013687603	1.021111504
	1.001371389	0.9829440135	0.5428570547	0.4281819565	0.9558961351
	0.9193776778	0.8109152954	0.8708634208	0.2180635797	0.3148474545
	0.1004742324	0.1448508614	0.7379321289	0.654668561	0.09432587368
	0.1264133538	0.5612225851	0.4633235718	0.1897852917	0.270839997
	0.3636437493	1.022559138	1.04091418	1.006364581	1.029771495
	1.028878373	1.039192907	0.08688425686	0.1338755406	1.044315212
	1.010006596	0.1132702043	0.08090855816	1.042628455	0.6524295483
	1.010642167	0.7488562972	1.047608495	1.010882744	0.4277267461
