85140	
	  1	1.000050902	  1	1.007147563	  1
	1.021426033	1.01440078	1.000435778	1.000198687	1.028320618
	1.03479828	1.000756243	1.001141827	1.040980257	1.046643878
	1.001601056	1.002108037	1.002679088	1.003281729	1.051926883
	1.056671067	1.003941759	1.004621577	1.005354079	1.006097396
	1.007691022	1.006891557	1.064862472	1.061017791	1.071386
	1.068340064	1.00939641	1.008542256	1.074120807	1.076505837
	1.010306467	1.011220249	1.012197511	1.013182486	1.014242361
	1.015317392	1.078644133	1.080512759	1.082195734	1.083677989
	1.085026102	1.086227686	1.016482998	1.017674879	1.088335015
	1.087334656	1.089268152	1.090121093	1.018977695	1.020321376
	1.021801287	1.023340469	1.091660607	1.090923211	1.02504618
	1.026832833	1.092988974	1.092354033	1.028820903	1.030914194
	1.093578717	1.094109032	1.094585948	1.094996687	1.033247209
	1.035710846	1.09533972	1.095604922	1.038454231	1.041351476
	1.095866892	1.095782555	1.095698102	1.095838704	1.044562327
	1.047662066	1.051069012	1.054697937	1.058656844	1.062832563
	1.067316242	1.071952363	1.076796011	1.081627129	1.086424604
	1.090884807	1.094871787	1.098002393	1.100477795	1.10000692
	1.099031631	1.095348842	1.08898459	1.079845778	1.052120381
	1.067477291	1.011708426	1.033327373	0.9595391184	0.9868002572
	0.8975619489	0.9294024357	0.828219328	0.8633975461	0.1575468083
	0.7539688858	0.7912887926	0.2244405058	0.1903626223	0.6769616733
	0.715407395	0.5988960118	0.6376850429	0.5595790038	0.521000572
	0.2952420165	0.2592959629	0.4440983068	0.4821045477	0.3687352762
	0.4059222242	0.3314595807	1.095415083	1.094997986	1.094404043
	1.093652061	1.091533421	1.092684634	1.090124295	1.088504245
	1.08658044	1.0844185	1.079124489	1.081904254	1.075941825
	1.072468335	1.068540281	1.064296871	1.054459275	1.05954682
	1.042812261	1.048813437	1.029221898	1.036202547	1.013566075
	1.021584446	0.9957360459	1.004845428	0.9756377082	0.9858819689
	0.9531930968	0.96460991	0.9409574743	0.9283389423	0.9148698541
	0.901025208	0.8712129341	0.8863011605	0.8388712925	0.8552191411
	0.8039727137	0.8215921223	0.7664897845	0.7853986666	0.7263790602
	0.7465939529	0.7051620203	0.6830916185	0.6601584324	0.6370387543
	0.6130853708	0.589029495	0.1209022814	0.08455884163	0.5641898119
	0.5393359829	0.06457567002	0.05748631177	0.5137460915	0.4882265242
	0.462013291	0.4359442132	0.07218255673	0.09912845189	0.4092095234
	0.3826731905	0.3284943721	0.3554718263	0.1585928926	0.1288462053
	0.1876459143	0.2168534929	0.3008057466	0.273322517	0.2450215823
	0.5638527478	1.05520399	1.01449315	0.6377218155	0.613437153
	1.02848734	1.069802089	0.6843482031	0.6611139177	1.016038241
	0.7286972777	0.706623802	1.037151037	0.03943181793	1.061248152
	0.04297979836	0.964562751	1.068553017	0.07747532428	0.04906661238
	0.9916166773	1.071587435	0.7690334521	0.7490338523	0.9027216633
	0.8067038412	0.7880461193	0.9346338867	0.8417176283	1.085153483
	0.824389743	0.8330459789	0.8741180839	1.086350048	0.8581028071
	0.8685147445	0.9039320193	0.8892145286	1.091051703	0.7581231036
	0.9311998247	0.917759847	0.7958791507	0.9559650426	0.9437795919
	1.093146087	0.6802312522	1.094793117	0.9782867738	0.9673249111
	0.7191928219	0.9982337047	0.9884594102	1.096092973	1.095884611
	0.6011664941	1.015892335	1.096209968	1.007260358	0.6405040602
	1.0313619	1.02382016	0.5222153472	1.044758608	1.038247342
	1.093359378	0.5613500407	1.056208867	1.050662693	1.092269642
	0.4442094846	1.065852559	1.061199966	0.482780107	1.073836283
	1.070002254	0.3676395972	1.080314279	1.07722055	0.4054296098
	1.085442778	1.083010667	0.2926787044	1.08937679	1.087528136
	0.329663202	1.090927681	0.2196457262	1.094267317	0.2555604865
	1.095507925	1.094965524	0.1501724809	1.096117502	1.095878703
	0.1833478101	1.096218872	0.06841541434	0.1146709695	1.095224998
	1.095592781	1.000197215	1.094296754	1.000050655	1.093750309
	1.091796257	1.092499638	1.000748098	1.090244013	1.000431764
	1.088453578	1.089388098	1.00157865	1.001127465	1.08745432
	1.083811989	1.002633298	1.08066528	1.002074757	1.082338311
	1.076681987	1.078807992	1.003862612	1.003219739	1.074309576
	1.065085729	1.005231303	1.056905518	1.004520537	1.046871017
	1.052160089	1.006715075	1.034992445	1.005946897	1.041194092
	1.021558702	1.008302647	1.007194725	1.00748109	1.009995518
	1.009117981	0.5890526532	1.050720833	0.5126199682	1.011808702
	1.010865787	1.047206972	1.013771819	1.044033977	0.4061140358
	0.4333424519	1.012746516	1.015930538	0.3788819469	1.01479762
	1.058549048	1.018347818	1.054457835	1.017073372	1.021104931
	1.019645668	0.1762727007	1.067477371	1.024302385	1.062857788
	0.1446672762	1.022605505	1.028058666	1.02606271	1.077166689
	1.032507008	1.072236713	1.030143963	1.037788557	1.034987724
	1.086768662	1.040734512	1.08203408	0.1122723653	1.094675147
	0.2069684108	1.091045939	0.2661655266	0.2368581985	1.098424961
	0.3232395653	0.2948216709	1.097229471	0.3510982401	1.094959085
	1.097763252	0.4866281185	0.4599796811	1.081269542	0.5386037871
	1.089512528	  1	  1	1.000050236	  1
	  1	1.007242815	1.021693298	1.014587462	1.00042691
	1.000195153	1.028657008	1.035188759	1.00111096	1.000738313
	1.047099807	1.041410825	1.001552584	1.002037456	1.002581014
	1.00315131	1.057140941	1.05239544	1.003773239	1.004410096
	1.005783524	1.005093727	1.007254289	1.006518364	1.061479602
	1.065309092	1.071788363	1.068766024	1.008036553	1.0088182
	1.074497572	1.076857104	1.009651034	1.010484858	1.011378548
	1.012278545	1.013251489	1.014239968	1.078970526	1.080816557
	1.082479271	1.083944615	1.086471113	1.085279155	1.015319437
	1.016427621	1.08857094	1.087572315	1.090365862	1.089506485
	1.017650334	1.018919372	1.020332431	1.021813964	1.091931034
	1.091178772	1.023475118	1.025231071	1.093302446	1.092643953
	1.027207906	1.029309226	1.094483942	1.093920741	1.09499926
	1.095452911	1.03167688	1.034199923	1.095844987	1.096164245
	1.037036531	1.040056561	1.096553288	1.096402792	1.096537846
	1.096598844	1.043429106	1.046698203	0.06584839704	1.054173066
	1.050309988	1.058393717	1.062843415	1.067596821	1.072467219
	1.077467782	1.082325637	1.086942791	1.090946342	1.094092976
	1.095940727	1.096106355	1.0941806	1.089693765	1.082423964
	1.058188201	1.071885197	1.040870117	1.020445687	0.9698096758
	0.9964612722	0.9399966094	0.9081984975	0.8382315822	0.8738280314
	0.8006964947	0.7626370523	0.1401805631	0.1060118041	0.7232129706
	0.6838357009	0.2155715229	0.1777058799	0.6435545867	0.6037370623
	0.5236984224	0.5633495531	0.483694399	0.4445760986	0.2905188585
	0.2525937147	0.3668039379	0.4052194295	0.3282125482	1.096019548
	1.096342772	1.094885706	1.095528439	1.09403701	1.093010615
	1.090256836	1.091736022	1.08848363	1.086477643	1.08412867
	1.081519389	1.075225016	1.078515797	1.067435859	1.071487012
	1.062883666	1.057995255	1.052552013	1.046751716	1.040343591
	1.033561822	1.026120852	1.018292626	1.000823371	1.009756046
	0.9810470197	0.9911359591	0.9588720135	0.9701600624	0.9467461149
	0.9342212696	0.9070309789	0.920821851	0.8772495727	0.8923321533
	0.8612272786	0.8448343497	0.8274740963	0.8097518715	0.7719672774
	0.7910291868	0.7305851745	0.7518919366	0.7083395931	0.6857896791
	0.6386256109	0.6623204164	0.6140530054	0.5893390364	-6.92587882e-031
	0.01784981599	0.5637895095	0.5381819642	0.05622389305	0.02619806241
	0.5117786413	0.4853938029	0.4582414337	0.4311648747	0.0941107818
	0.1310019469	0.3755837464	0.4033235088	0.3470327084	0.3185549095
	0.197789506	0.164869274	0.228897728	0.259647151	0.2891315385
	1.024787592	0.614911096	1.044540545	0.6874843142	0.6637263854
	0.7327245591	0.9751271675	0.7102186848	1.041628824	1.035387463
	1.001441442	0.7753140611	0.7541561142	0.03381980579	0.9138442
	0.006049976974	0.945635328	1.068978604	0.8131312538	0.7943984083
	1.074684633	0.843642565	0.8482318375	0.830870003	0.8794987619
	0.8806148734	1.082618908	0.864615659	0.7673993779	0.9103264118
	0.8956687431	0.8058994173	1.087689107	1.086590527	0.9374065352
	0.9240681441	0.6876911107	0.9619150767	0.9498650726	0.7276084622
	0.98391925	1.092787499	0.9731221711	0.6065543073	1.094090616
	1.003504333	0.9939158682	0.6469493464	1.094670094	1.020766392
	1.012336369	0.5254294315	1.035820088	1.02848879	0.5656581405
	1.048790374	1.096979482	1.096896225	1.042493646	0.4452099963
	1.096958297	1.059816573	1.054482729	0.4848919576	1.069045359
	1.064599539	0.3663167742	1.076632928	1.072995522	0.4052995929
	1.08273812	1.079828666	0.2888069726	1.087521832	1.08525947
	0.3270990387	1.091142969	1.089447783	0.2123773518	1.0937553
	1.092550412	0.250133846	1.095506123	1.094718371	0.1343296117
	1.096532042	1.096093775	0.1738800699	1.096808076	0.05880955464
	0.0941960695	1.09644319	1.096712706	1.095679936	1.096097057
	1.000192959	1.000049813	1.095204973	1.093457639	1.092064512
	1.000727311	1.000421293	1.090486276	1.09130495	1.088686738
	1.001523741	1.089623789	1.001092104	1.084075591	1.002523804
	1.085403552	1.001995335	1.080966328	1.077031067	1.003676289
	1.0791319	1.003074724	1.071988724	1.065532696	1.004945405
	1.004287294	1.057377525	1.061711152	1.047330579	1.006307235
	1.052631599	1.005602724	1.021829955	1.007751877	1.028828192
	1.007004137	1.007291735	1.014682909	1.009283156	1.008488301
	1.010919716	1.049848096	1.010066204	0.5640175523	1.04611542
	1.012696757	1.011764471	1.042764881	1.014667557	0.4569172194
	0.4844814286	1.013627219	1.058195124	1.016905469	1.015717364
	1.053829896	1.019505957	1.018119184	0.2841530305	1.067667138
	1.022587893	0.2218158433	0.2535492385	1.020939825	1.062781734
	1.026292668	1.024309796	0.07710278872	1.077674663	1.030780083
	1.028380824	1.072636099	1.03621935	1.033319005	1.086900137
	1.03929214	1.082478196	0.1168060935	0.1890062834	1.093059835
	0.1543145776	1.09052006	0.3142784554	1.092991451	1.093995801
	0.3726601664	0.3435600176	0.4293336795	1.083233434	0.4010268266
	1.089488525	0.5380619764	1.060955481	0.5112851982	1.07372909
	0.5899097422	0.639799169	5.370269928e-030	  1	-5.307180417e-031
	  1	  1	1.00004922	1.007341593	  1
	1.021968587	1.014780368	1.000414806	1.000190183	1.035588213
	1.029002363	1.001071029	1.000714573	1.041849684	1.047562959
	1.001490991	1.001949083	1.002459662	1.002991538	1.052869782
	1.057614846	1.003568454	1.004154909	1.005408837	1.004781368
	1.006736894	1.006074659	1.061943605	1.065756271	1.069191014
	1.072188307	1.008136645	1.007439136	1.074870687	1.07720384
	1.008879686	1.009620612	1.010416894	1.011217773	1.012088868
	1.012975402	1.081114616	1.079291723	1.084205059	1.082756725
	1.08552606	1.086708472	1.013952725	1.014961207	1.088801183
	1.087804073	1.089739398	1.090605536	1.016087581	1.017266037
	1.01859668	1.020005979	1.092196972	1.091429582	1.02160928
	1.023323172	1.093612027	1.092929647	1.025279949	1.027383413
	1.094855562	1.094259224	1.095906534	1.095409551	1.029783847
	1.032368808	1.096721889	1.096348152	1.035306598	1.038462761
	1.09723938	1.09702188	1.097359752	1.09737941	1.042016184
	1.045475924	-5.609915324e-031	0.04727191827	1.049316882	1.053438944
	1.057941005	1.062672338	1.067677448	1.072725385	1.077763656
	1.082449739	1.086579607	1.089702046	1.091445903	1.091327741
	1.083667858	1.08885391	1.075240655	1.063526909	1.029143318
	1.048032271	0.9806446199	1.00640608	0.9198191251	0.951392827
	0.8494474571	0.8853766877	0.7725677733	0.8113541468	0.6919306952
	0.7322689261	0.1317124551	0.08912487045	0.6506057472	0.609718543
	0.2096659844	0.17070211	0.5682226137	0.5274722899	0.4863508624
	0.4461353481	0.3661451094	0.4056676709	0.2875078379	0.2482490758
	0.3263790095	1.097046179	1.097273613	1.096129259	1.096660282
	1.095402306	1.094504693	1.092036057	1.093369399	1.088576638
	1.090419349	1.086401488	1.083971786	1.081157759	1.078061339
	1.074526671	1.070683128	1.061674753	1.066346137	1.050877622
	1.056454132	1.044696526	1.038139758	1.023318346	1.030924071
	1.015001307	1.006281703	0.9869110882	0.9968006362	0.9762129353
	0.9651029654	0.9407684181	0.9531402796	0.9138332198	0.9275033798
	0.8992318912	0.884236756	0.8519339626	0.868277899	0.8168895455
	0.8345910434	0.7981758476	0.7779226344	0.7350060024	0.756671093
	0.7123514056	0.6893566319	0.6654049038	0.641192206	0.5907490532
	0.6160594688	4.340943837e-030	0.0149049566	0.5645575968	0.538267508
	0.1046098501	0.06076413714	0.511129897	0.4839627544	0.4279801809
	0.4559646853	0.18140499	0.14422362	0.3703229497	0.3991454781
	0.3107300278	0.340564831	0.2484002745	0.2154098376	0.2797243089
	0.7375351769	0.7146359738	0.9259574766	0.7807726069	0.9574128598
	1.029177943	0.759303519	0.8210408107	1.042071768	0.8010766464
	0.855494372	0.8916334516	0.8559494969	0.8386783704	0.8881208647
	0.7780121351	0.8722329629	1.069402725	0.8172357127	0.9175553187
	1.075055647	0.9030402122	0.9443082798	0.6964511849	1.077375227
	0.9311389439	0.7373536711	0.9684366183	0.9565815266	0.9900216925
	0.6131559577	0.9794384906	1.087917666	0.6546546179	1.009154776
	0.9997956648	1.088913907	1.025946584	0.5297820693	1.017754086
	0.5711380324	1.093070951	1.040519341	1.033429825	1.053011196
	0.4473385782	1.046954012	0.488127211	1.095039873	1.063568057
	1.096598918	1.058468227	1.072346964	0.3662869448	1.068124621
	0.4063414859	1.097740412	1.097581979	1.079508584	1.076081951
	1.085218645	0.2866272343	1.08250403	0.325998775	1.089640322
	1.096089892	1.08755582	1.092934809	0.2077623955	1.091399523
	0.2468810806	1.095257426	1.094193875	1.096754106	0.1290242304
	0.1680159144	1.097560928	1.097228806	1.097800417	0.04411394313
	1.097740331	0.08800610613	1.096999753	1.097331106	1.00018722
	1.096132114	1.00004861	1.09561365	1.093765127	1.094427115
	1.000700532	1.092328005	1.00040748	1.09072322	1.091553163
	1.001455355	1.001047408	1.08985382	1.086824589	1.002390452
	1.084332677	1.001897657	1.085647104	1.081261182	1.082893072
	1.003452899	1.002899656	1.079450136	1.072387091	1.004606444
	1.065979873	1.004009411	1.057853159	1.062176034	1.005827557
	1.047797218	1.005196525	1.053108549	1.035791324	1.007107585
	1.022109305	1.006445006	1.007392302	1.014878973	1.008452601
	1.007753186	1.009885105	1.009135115	1.048731413	0.6672754142
	1.011445815	1.044754736	0.6174480416	1.010622166	1.041204433
	1.013195972	0.5919012866	1.012264832	1.015220513	1.057637668
	1.014135843	1.052981997	1.017630869	1.01633305	0.3978231008
	1.020567353	1.067619738	1.018982222	0.3685000174	1.0625015
	1.024198481	1.022238296	1.028716205	0.2102963597	1.077705927
	1.026282731	1.07271546	1.034324175	1.031315619	1.037537819
	1.085928394	0.09385055647	1.082192081	0.03960432443	0.1748310737
	0.136403591	1.089187399	0.2440991759	1.088382252	0.3078054166
	0.276248034	1.083661174	1.087730896	0.3382788507	0.4270623219
	1.065784019	0.4838263913	1.076396653	0.4554604058	0.5388160541
	0.5113384151	1.033360291	1.051377333	0.5653936057	0.6428735776
	0.9861947729	0.6914972944	1.011448807	  1	6.251674409e-030
	-2.84672059e-031	  1	  1	1.000047831	1.007443983
	  1	1.022251956	1.014979661	1.000399262	1.000183681
	1.02935654	1.03599648	1.001021526	1.00068467	1.048032888
	1.042296659	1.00184204	1.001415595	1.002801126	1.002313937
	1.053349196	1.058092093	1.003325906	1.003854304	1.004415045
	1.004971155	1.005558001	1.006135981	1.062409157	1.066203162
	1.072584924	1.06961402	1.00734797	1.006746629	1.077545145
	1.075239346	1.007988153	1.008622662	1.009306995	1.009993506
	1.010746487	1.011514434	1.079606756	1.081406095	1.083027374
	1.084458574	1.085766059	1.086939047	1.012372146	1.013263193
	1.089025157	1.088029257	1.08996639	1.090839576	1.014275049
	1.015344946	1.016575432	1.017895718	1.09245793	1.091675056
	1.019425706	1.021083921	1.093917253	1.093210724	1.023009845
	1.02510811	1.094593609	1.095223434	1.095816478	1.096357072
	1.027538651	1.030188053	1.097277311	1.096848559	1.033235926
	1.036543333	1.097924525	1.097639415	1.09812049	1.098222008
	1.043973065	1.040299193	1.546064679e-031	0.0442795973	1.052472141
	1.048068364	1.057266573	1.062268562	1.067471924	1.072583986
	1.077455351	1.081655933	1.084845037	1.086493842	1.086093593
	1.083159532	1.077109816	1.067719747	1.037495121	1.054441783
	1.016407218	0.9918972501	0.9635225574	0.9324234966	0.8619662796
	0.8981004787	0.7839094464	0.8233914174	0.7427331057	0.7014062338
	0.6169862983	0.6589937479	0.1265501621	0.08602194029	0.5324391524
	0.5743311793	0.2064573787	0.1662666097	0.4488566797	0.4901739018
	0.3667389232	0.4072990846	0.3259470209	0.2459086526	0.2860848866
	1.098207017	1.098076917	1.097798174	1.097381554	1.096014286
	1.096779657	1.095022486	1.093840377	1.090714049	1.092386592
	1.08872083	1.086479851	1.083866004	1.08097645	1.07403848
	1.077659478	1.065499041	1.06993366	1.060523278	1.055193566
	1.042962721	1.049265217	1.036004832	1.028655161	1.012129768
	1.020594721	0.9932579632	1.002900828	0.971926429	0.9828004534
	0.9480378487	0.9601906977	0.9215111422	0.9349791049	0.8922854457
	0.9070992429	0.8603168048	0.8764891246	0.8431459065	0.8241997173
	0.8042130267	0.7837171621	0.7401915727	0.7621776546	0.6938027767
	0.7171836219	0.6694300147	0.6447657188	0.5933170385	0.6191463978
	-6.867460611e-031	0.08335559162	0.5396927603	0.5665707994	0.1702601358
	0.1305083848	0.5119289854	0.4840982549	0.4553938993	0.4266568773
	0.2409697605	0.2062774547	0.3673296926	0.397018865	0.3366289512
	0.2736407607	0.3057574595	0.9390324763	0.7651511471	0.9698580696
	1.007496535	0.8275797537	0.8074184376	0.8650417041	0.8686909796
	0.8465113223	0.9049565952	0.8967338223	1.053590322	0.8810780016
	0.925701883	0.7901097252	1.05833183	0.911422147	0.8300138839
	0.9519577214	0.9390380117	1.075421669	0.9755710808	0.7066730622
	0.9639759952	0.7485881936	0.9966187711	0.9863062496	1.081549049
	1.01520421	0.6211161347	1.006120546	0.6637759612	1.088139335
	1.03144211	1.023527357	1.090077579	1.045467056	0.5353794661
	1.038651458	0.5779175851	1.057422522	1.051632646	1.067464963
	0.4506500714	1.062620699	0.4925655515	1.075755583	1.096018621
	1.071774991	1.082462553	0.3674794338	1.079260307	0.408570275
	1.087753607	1.085245082	1.091796043	0.2858923815	1.089897471
	0.3262122847	1.09867449	1.098643231	1.09475106	1.093381645
	1.096774013	0.2054931024	1.095856398	0.2452768138	1.098010318
	1.097472501	1.098593193	0.1250775431	1.09836942	0.1651131401
	1.0982663	0.0432654727	1.098500864	0.08415461179	1.097553852
	1.097947509	1.096580851	1.097097791	1.000179904	1.095405686
	1.00004702	1.094067942	1.094759296	1.092586275	1.09334947
	1.00066744	1.090954192	1.000390133	1.091795784	1.089134508
	1.001372873	1.087051481	1.000992921	1.084582406	1.085883343
	1.0022323	1.001780943	1.08315998	1.077713426	1.079761789
	1.00319118	1.072781704	1.002693449	1.066426244	1.06982445
	1.004212831	1.003685468	1.062641977	1.048270315	1.005273967
	1.036203954	1.004726555	1.042522585	1.022396711	1.029536531
	1.006367014	1.005801249	1.015081435	1.007500301	1.00690955
	1.008699825	0.07298086716	0.7198652792	1.008068451	1.010011686
	1.009313421	1.011505577	1.047346353	0.6210708446	0.6469565051
	1.010701883	1.043100608	1.013278899	1.01231678	1.03932649
	1.0154611	1.014271023	0.4557826024	1.056835849	1.01821717
	0.3967970017	0.4267533136	1.016711715	1.051885603	1.021747837
	1.019822064	0.2720590957	1.067224514	1.026284457	1.023819688
	1.06195121	1.032072792	1.02894651	1.076977818	1.035443022
	1.072293743	0.1680008643	0.126556328	0.2388928832	1.083272637
	0.2039119311	1.080758283	0.3045358215	0.3667764415	1.082113025
	0.335751056	1.083869136	0.4847950441	1.06921802	1.077329994
	0.5409398449	0.5128798845	0.595062769	1.041386723	0.5680343747
	1.05722687	0.696381049	0.9975691085	0.6717617449	1.021351885
	0.7430994065	0.7868915162	4.349870892e-031	  1	  1
	-3.818270827e-031	  1	1.000046044	1.007550065	  1
	1.022543431	1.015185364	1.000380101	1.000175562	1.029719562
	1.036413339	1.000962043	1.000648318	1.042751247	1.048509076
	1.001715669	1.001325853	1.00257919	1.002143063	1.058571911
	1.053833165	1.003044591	1.00350719	1.003993567	1.004469079
	1.0054497	1.004966703	1.066648834	1.062875258	1.070034196
	1.072977221	1.005956948	1.006449803	1.075602453	1.077880041
	1.006973667	1.007487485	1.008044341	1.008600338	1.009217821
	1.009849121	1.081690096	1.079914764	1.084704286	1.083290297
	1.087162097	1.085998319	1.010568058	1.011322066	1.089242174
	1.088247213	1.090186736	1.091067349	1.012199074	1.013140117
	1.014250183	1.015461801	1.092713319	1.091914657	1.016900089
	1.018486278	1.093486523	1.094217552	1.020368113	1.022451911
	1.09558698	1.094923425	1.096803911	1.096219326	1.024908717
	1.027624698	1.097345708	1.097829819	1.030792237	1.034267779
	1.098607907	1.098254466	1.099064651	1.098880391	1.038249787
	1.042162569	3.144367791e-031	0.04231487374	1.046535906	1.051237672
	1.05631827	1.06154748	1.06683909	1.071816589	1.076195641
	1.079443537	1.081056968	1.080448639	1.076981764	1.070240007
	1.045060175	1.059597029	1.026109447	1.003310446	0.9762296116
	0.9459466864	0.8758639091	0.9120136784	0.8369296786	0.7968113073
	0.712429224	0.7547692292	0.6688796503	0.6256886132	0.5818049592
	0.5387050043	0.1241409405	0.08311045613	0.452777846	0.495237791
	0.2048363248	0.1642299247	0.410112782	0.3685219239	0.2860106324
	0.3267568999	0.2449912114	1.099110542	1.099141606	1.098941106
	1.098641105	1.097537621	1.098167029	1.096693854	1.095667881
	1.094382913	1.092887307	1.091084033	1.089041447	1.083968236
	1.086639086	1.080882637	1.0775004	1.073646306	1.069467786
	1.064758801	1.059701203	1.048035461	1.0540541	1.034312348
	1.041368444	1.026550288	1.018383313	1.009454465	1.00011222
	0.989955274	0.9793792895	0.9560821009	0.9679386275	0.9433171509
	0.93014038	0.9014953546	0.9160122737	0.8685793892	0.8860060612
	0.8310062516	0.8500884345	0.810843083	0.7901401583	0.7461127324
	0.7683651841	0.6991043011	0.7228084018	0.6743798716	0.649336392
	0.5970519506	0.6233113899	0.0651356479	-2.981219316e-031	0.1223443571
	0.1658105752	0.5698516201	0.5424957605	0.2031369476	0.2379873294
	0.4858823883	0.5142338539	0.4566414935	0.4273464665	0.2713684408
	0.3041182605	0.3668632161	0.3971439032	0.3355899817	0.9827549669
	0.8723111529	0.8536874126	0.8832907872	0.9065687988	0.8896674435
	0.9194520807	0.9348251989	1.04298087	0.9208923494	0.8038423494
	1.05407622	1.048749452	0.9604083351	0.9478244191	0.8443477343
	0.9833487934	1.070242765	0.9720886291	0.7185316172	1.003734754
	0.9937528925	0.7614815134	1.080065889	1.078044747	1.021664242
	1.012907908	0.6305912935	1.037262126	1.029666479	0.6744833722
	1.050665001	1.088353348	1.044158871	0.5423332131	1.09029436
	1.062026105	1.056531263	0.5861332772	1.071504807	1.066939598
	0.4551840593	1.079269917	1.07554876	1.095086525	0.4982871694
	1.085491211	1.096419226	1.082528007	0.3698324175	1.090340941
	1.088049008	0.4119796253	1.093986018	1.092281839	0.286395831
	1.096589108	1.09539135	0.3275922707	1.099609324	1.098303497
	1.097535917	0.2045107411	1.099272717	1.098864359	0.245001738
	1.09962778	1.099514104	0.1234243062	1.099485377	0.1636293849
	1.098948475	1.099259832	0.04178939871	1.098104542	1.098561074
	0.08246462267	1.09702559	1.097592945	1.095766779	1.000170936
	1.094365545	1.000045023	1.0928386	1.09362242	1.091178578
	1.000627781	1.092032153	1.000369093	1.08934774	1.087270469
	1.001275849	1.000928293	1.084823862	1.086111448	1.081828927
	1.002048742	1.083418673	1.00164467	1.073171412	1.002890418
	1.075781663	1.002455437	1.066870962	1.058812583	1.003763689
	1.063108071	1.00331473	1.036624984	1.004645339	1.004191775
	1.022692265	1.029903852	1.007604485	1.005528772	1.015290373
	1.005071655	1.006424048	1.005955792	0.8143145003	0.8346361971
	0.05244082717	1.007360185	0.7936129031	1.006863257	1.008388571
	1.007833678	0.1625137541	1.009587401	1.008931124	0.1128387848
	1.011067445	1.010249242	1.045659397	1.012978003	0.5993700762
	1.011917429	0.5159110827	1.041122491	1.0155124	1.037099988
	1.014106484	1.018910011	0.3980048252	0.4284470736	1.01703307
	1.055723433	1.023450315	1.050497361	1.020958704	1.02943073
	1.026176522	1.066303587	1.032974894	1.061022641	0.238059802
	0.2020105739	1.075069006	0.3044348686	0.2714280965	1.071089728
	0.3675586922	0.3360546569	1.078142282	1.077581153	0.4873983838
	0.4579098519	1.070678354	0.544423768	1.075992563	0.5719229551
	1.048347325	0.652011359	0.6257493139	1.061517021	0.702095221
	0.6771471591	1.00892185	0.7493702331	0.7258615757	1.030716571
	0.7716536031	0.9529602737	  1	  1	8.267172969e-031
	-3.234312928e-031	1.00004384	  1	1.007659914	  1
	1.022843005	1.015397607	1.000357185	1.000165758	1.030091192
	1.036838512	1.000892297	1.000605301	1.048990923	1.04321314
	1.001569583	1.00122142	1.00232531	1.001946616	1.054320805
	1.059053438	1.002724104	1.003113113	1.003516384	1.003902084
	1.004677493	1.004300237	1.063341088	1.067092269	1.070450357
	1.073364121	1.00506944	1.005441095	1.075959037	1.078207493
	1.005834594	1.00621296	1.006626125	1.007034503	1.007497856
	1.007973014	1.080214669	1.081965577	1.084941288	1.083544497
	1.087376773	1.086222025	1.008532234	1.009127574	1.08945145
	1.088457062	1.090399745	1.091288122	1.009847023	1.010636003
	1.011602136	1.012682074	1.092962431	1.092147597	1.014006799
	1.015501222	1.09375643	1.094512227	1.017322643	1.019379951
	1.095945482	1.095247871	1.096617476	1.097246276	1.021857287
	1.024641244	1.098378539	1.097838635	1.027938479	1.031600382
	1.098866273	1.099288497	1.099638097	1.099906091	1.035833521
	1.040009737	0.0414458288	5.024252584e-031	1.044679503	1.04968171
	1.055011932	1.060372144	1.065556254	1.070078278	1.073477398
	1.075113215	1.07430818	1.070464632	1.062854681	1.051232766
	1.014471553	1.034989218	0.9892263231	0.960223167	0.927061996
	0.8911752098	0.8114224855	0.8520723136	0.7685533964	0.7251850434
	0.6359944733	0.6804453788	0.5907919658	0.5463914854	0.4579509932
	0.5016326288	0.1229441544	0.08197623273	0.3714488769	0.414114151
	0.2044505043	0.1633108142	0.2870494795	0.3286819267	0.2452548233
	1.100145527	1.10007628	1.100087044	1.099906035	1.099072534
	1.099562759	1.09838078	1.097515608	1.095093484	1.096405117
	1.091653202	1.093488556	1.087033232	1.089472737	1.081065669
	1.084193721	1.077480064	1.073578517	1.06439954	1.069160148
	1.053359439	1.059061853	1.047019759	1.040295175	1.025053029
	1.032873919	1.016478176	1.007492394	0.9874899212	0.9976976809
	0.9649444321	0.976424029	0.9397774939	0.9525589481	0.9260625712
	0.910321268	0.8760440885	0.8935112963	0.8382894182	0.8574765847
	0.7971327842	0.8179958218	0.775170789	0.7527063823	0.7291650764
	0.7051985052	0.6548402135	0.6801892314	0.6018894603	0.6284912488
	7.825757018e-032	0.04691181823	0.1020573026	0.1560754868	0.2376425983
	0.1998418234	0.5743339362	0.5466088372	0.2719154211	0.3051564174
	0.5179722856	0.4892366607	0.4596177964	0.4299380165	0.3370750758
	0.3993637067	0.3687036189	0.9142371262	0.8973341817	0.8992978117
	1.00771625	0.944990494	1.03027975	0.9350145944	0.9298624621
	0.9696851492	0.9575357233	0.8193561129	1.054565456	1.049233846
	0.9917969641	0.8603251415	0.9809482852	1.011380609	1.001796118
	0.7322242911	1.028544406	0.7762153934	1.020168267	1.043407372
	1.080361315	1.036176169	0.641766095	1.056114128	1.082099733
	0.6869738984	1.086330487	1.04995291	1.066817909	1.061648099
