85140	
	-30.37550372	-31.16996563	-30.56233348	-29.64637824	-30.07498715
	-29.05532459	-4.272851648	-4.07261763	-4.08184196	-4.289751757
	-27.29713004	-28.46427095	-29.48393351	-28.7647866	-4.717275055
	-4.497661553	-4.744187325	-4.480761444	-26.12998913	-24.8788364
	-27.59764569	-26.27999136	-23.62768367	-22.35478191	-25.02883863
	-23.65868248	-21.08188014	-21.02268401	-22.38578071	-19.85126164
	-5.244241443	-4.990713097	-4.963800827	-5.283903924	-17.46481738
	-18.62064313	-19.7920655	-18.50319077	-5.53743227	-5.871859914
	-5.577094752	-5.927476875	-16.30899163	-16.15838292	-15.25916874
	-17.34736502	-13.27315382	-15.10856003	-14.04813762	-14.20934586
	-6.277858998	-6.222242037	-6.621576707	-6.696396103	-7.51876762
	-7.61541187	-7.114933208	-7.040113812	-12.33696179	-11.52185279
	-12.18048132	-13.11194559	-8.019246282	-8.590307731	-8.115890532
	-8.70992138	-9.864619262	-9.18433858	-9.303952228	-10.56601504
	-10.70674378	-11.36537232	-10.00534801	-1.496151876	-1.515870329
	-1.518379687	-1.535588782	-1.53809814	-1.558336916	-1.554288016
	-1.57298725	-1.577036151	-1.596232258	-1.590717386	-1.608447521
	-1.613962394	-1.632155962	-1.62522289	-1.641998259	-1.648931331
	-1.666153577	-1.657866741	-1.673735223	-1.682022059	-1.698310287
	-1.688732667	-1.703730112	-1.713307731	-1.728715542	-1.717905279
	-1.732080446	-1.742890709	-1.757455571	-1.745468137	-1.758855829
	-1.770843262	-1.784617712	-1.771499299	-1.784142769	-1.797261182
	-1.810280718	-1.796073101	-1.808003433	-1.822211051	-1.834508835
	-1.819252694	-1.830501954	-1.845758096	-1.857381535	-1.841109309
	-1.851716664	-1.86798889	-1.878963641	-1.861707246	-1.871697827
	-1.888954222	-1.899324867	-1.88110692	-1.890516012	-1.908733959
	-1.91852173	-1.899367434	-1.908218855	-1.927373152	-1.936621763
	-1.916546667	-1.924874478	-1.944949575	-1.95367862	-1.932696144
	-1.94051781	-1.961500286	-1.969747472	-1.947866092	-1.955214375
	-1.977095754	-1.984879051	-1.962106131	-1.968997887	-1.991770807
	-1.999127823	-1.975458474	8.848865359	8.823850663	9.165968521
	8.516039525	8.18321369	8.156597839	8.491024829	7.855552833
	7.527891975	7.493940103	7.828936981	7.198218395	6.868544815
	6.82260517	7.164266523	6.53068219	6.192819564	6.130809775
	6.484742545	5.841661726	5.121469574	5.490503888	5.408679841
	5.779651937	5.039645528	4.361508888	4.75243526	4.647266923
	3.838734315	4.256340551	3.554192432	3.970582515	2.976014973
	3.422344231	2.692755726	3.137802349	2.052827482	2.530968349
	1.771197143	2.247709103	1.294685184	1.063703769	1.576315522
	0.7843475183	0.2740098527	0.004000397871	0.5533661034	-0.2721574539
	-1.130065045	-0.5421669087	-0.8183247605	-1.401811091	-2.341338439
	-1.713551375	-2.607162491	-1.985297421	-3.631524914	-2.963203509
	-3.889632075	-3.229027561	-5.001085888	-4.292129428	-5.24944632
	-4.55023659	-6.449279312	-5.700295619	-6.685594786	-5.948656051
	-7.973852672	-7.186218047	-8.195648495	-7.422533521	-9.571036757
	-8.746967645	-9.775640802	-8.968763468	-11.23556804	-10.37791409
	-11.4202132	-10.58251814	-12.96071324	-12.07326311	-13.1225294
	-12.25790827	-14.73783028	-13.82533436	-14.87394807	-13.98715052
	-16.55694134	-15.62462783	-16.66444037	-15.76074561	-1.987960776
	-1.98191906	-2.005588409	-2.012529374	-1.999658406	-2.025129388
	-1.994002493	-2.018571091	-2.036979231	-2.00531432	-2.030785301
	-2.010589591	-2.020784408	-2.015864863	-2.04811036	-2.042254503
	-2.025703952	-2.030277991	-2.058563097	-2.053029904	-2.034852029
	-2.039089421	-2.063137135	-2.068359585	-2.043326812	-2.072596976
	-2.077537718	-2.04725442	-2.051182027	-2.081465326	-2.054802176
	-2.086133634	-2.058422325	-2.089753783	-2.09417821	-2.061760627
	-2.065098928	-2.1017043	-2.068163592	-2.097516512	-2.071228256
	-2.074054828	-2.104768964	-2.108756247	-2.111582818	-2.115386135
	-2.079493162	-2.076881399	-2.117997898	-2.12167051	-2.084562256
	-2.082104925	-2.127710908	-2.089383311	-2.124127841	-2.087019586
	-2.130074632	-2.133662059	-2.094136151	-2.091747035	-2.136051175
	-2.099076264	-2.139744389	-2.096525268	-2.142295386	-2.146269477
	-2.104561433	-2.101627261	-2.149203649	-2.153667862	-2.111081033
	-2.107495606	-2.157253289	-2.16252451	-2.11466646	-2.11928825
	-2.1671463	-2.130032377	-2.173610493	-2.12391004	-2.17973283
	-2.187920592	-2.144385339	-2.136154714	-2.196151218	-2.163668273
	-2.206702927	-2.152615964	-2.231445527	-2.189433474	-2.174720581
	-2.217755235	-2.204146367	-2.263940679	-2.24615842	-2.223508421
	-2.267946776	-2.242870476	-2.283302734	-2.306231222	-18.40666003
	-17.46063609	-18.4768463	-17.56813512	-2.293023076	-2.331307522
	-2.360612877	-2.325020269	-20.26363062	-19.31537122	-20.3078239
	-19.38555748	-2.397193722	-2.357017461	-2.39261007	-2.429603118
	-2.487113895	-2.515931319	-2.437369982	-2.469779378	-21.23009033
	-22.14259422	-22.14998664	-21.18589704	-2.597610063	-2.536857807
	-2.565675232	-2.62251792	-2.752508008	-2.658362318	-2.683270176
	-2.731739178	-24.009744	-23.06249053	-23.06988296	-23.97030863
	-24.91016968	-24.8707343	-25.82916758	-25.72983866	-2.892848637
	-2.805116039	-2.825884868	-2.909324648	-26.68827193	-26.58894301
	-27.3818985	-27.55490868	-3.096757429	-2.980581235	-2.997057246
	-3.084711612	-28.17485398	-29.1348597	-28.87271125	-28.34786417
	-3.311603967	-3.188841989	-3.200887806	-3.319162793	-3.578536114
	-3.581422472	-3.434365946	-3.441924772	-29.57056852	-30.50851716
	-29.83271697	-30.14167279	-3.72559264	-3.889523664	-3.893049791
	-3.722706282	-31.07962143	-31.60993267	-31.12365446	-30.71277706
	-31.53453185	-32.37003377	-31.75246744	-32.02081007	-31.97040304
	-32.72222157	-31.96741529	-32.58796937	-4.25365553	-4.063393301
	-4.059867173	-4.263627318	-32.61142872	-31.96442754	-31.72135814
	-32.71923382	-32.00290663	-32.36835931	-31.47828873	-30.9909424
	-31.51556031	-30.50359607	-29.78444916	-30.89488234	-4.682049006
	-4.700374946	-4.453889547	-4.463861336	-30.17573543	-29.32114657
	-29.06530225	-27.74764792	-4.918562616	-5.217329172	-5.188100479
	-4.936888556	-26.53320928	-28.00349224	-25.05983743	-26.42999358
	-23.67816542	-23.68968128	-25.16305313	-22.32658457	-20.87002177
	-22.31506871	-20.96348787	-19.67461314	-5.789022065	-5.832197432
	-5.497769789	-5.468541096	-18.3857384	-18.24478884	-17.19675631
	-19.58114704	-6.123449709	-6.505368887	-6.565959746	-6.166625076
	-16.00777421	-15.84493483	-17.05580674	-14.9473518	-13.72377666
	-13.88692939	-14.78451242	-12.95546512	-6.965294416	-7.36247966
	-7.443948224	-6.904703557	-8.388683415	-7.922602033	-8.493663482
	-7.841133469	-11.22464357	-11.87380827	-12.79231239	-12.02400085
	-9.745005613	-9.616048251	-9.064724931	-11.074451	-8.959744864
	-10.4252863	-10.29632893	-1.540607498	-1.560846274	-1.563441065
	-1.581085051	-1.583679841	-1.604458903	-1.600281158	-1.619477266
	-1.623655011	-1.643353537	-1.637670834	-1.655864403	-1.661547106
	-1.680224059	-1.673086649	-1.690308895	-1.697446305	-1.715121557
	-1.706597123	-1.722885351	-1.731409785	-1.748139086	-1.738293161
	-1.753700971	-1.763546896	-1.77937293	-1.768265834	-1.782830696
	-1.793937792	-1.808916269	-1.796605145	-1.810379595	-1.822690719
	-1.836866804	-1.823399131	-1.836418668	-1.84988634	-1.863297936
	-1.848716452	-1.861014237	-1.87559572	-1.888291769	-1.872637676
	-1.884261115	-1.899915208	-1.911929822	-1.895235866	-1.906210617
	-1.922904573	-1.934283363	-1.916581261	-1.926951906	-1.944654008
	-1.955427711	-1.936739677	-1.946527448	-1.965215483	-1.975425674
	-1.95577606	-1.965024671	-1.984674285	-1.994350386	-1.973753717
	-1.982482762	-2.003079431	-2.012261868	-1.990729948	-1.998977134
	-2.020509054	-2.029220762	-2.006760431	-2.014543727	-2.037004058
	-2.045284346	-2.021900743	-2.029257758	-2.052641361	-2.060512902
	-2.036198724	9.839950108	9.483071684	9.140953825	9.458184477
	8.775154156	9.116066619	8.798835967	8.464408977	8.129981988
	8.10121351	8.440727167	7.794985109	7.459988231	7.421312318
	7.766216632	7.118326878	6.776665525	6.723686054	7.079650965
	6.422732755	5.69782789	6.068799986	5.997538384	6.369753284
	4.934477191	5.326855795	5.233556988	5.626566289	4.423190068
	4.841178384	4.12449235	4.542098587	3.558889232	4.005583832
	3.260556855	3.706886114	2.633745427	3.112559973	2.336086728
	2.814227596	1.857945861	1.641722873	2.15560456	1.345334107
	0.8327223541	0.5775598784	1.12911112	0.2833566486	-0.266009057
	-0.5631028255	0.02819417281	-0.8539071935	-1.783707163	-1.151000962
	-2.069592393	-1.44180533	-3.086574261	-2.411494226	-3.365700862
	-2.697379457	-4.472745847	-3.754895666	-4.742978727	-4.034022267
	-5.941957444	-5.181702307	-6.200918879	-5.451935186	-7.492495467
	-6.690941137	-7.737537198	-6.949902573	-9.120935297	-8.280130092
	-9.349240934	-8.525171822	-10.82239106	-9.945004408	-11.03096399
	-10.17331005	-12.59029681	-11.68004501	-12.77606807	-11.88861794
	-14.41618595	-13.47774694	-14.57601412	-13.66351821	-16.29004498
	-15.32868186	-16.42082355	-15.48851004	-18.20056017	-17.22235849
	-18.299161	-17.35313706	-2.049697986	-2.043139689	-2.067453867
	-2.074948523	-2.062450213	-2.056256283	-2.08150682	-2.088643046
	-2.101655217	-2.094836976	-2.068644143	-2.0745	-2.107511074
	-2.080355857	-2.114028124	-2.085889049	-2.125794663	-2.096644691
	-2.091422242	-2.119561317	-2.10186714	-2.106807882	-2.131017112
	-2.136999694	-2.111748624	-2.116416933	-2.14768354	-2.141940436
	-2.121085241	-2.152351849	-2.157892241	-2.125509668	-2.129934096
	-2.134121884	-2.162316668	-2.167664486	-2.138309672	-2.171852274
	-2.177043953	-2.142296955	-2.146284238	-2.181031235	-2.150087555
	-2.1860839	-2.153890871	-2.189887216	-2.194848719	-2.157563483
	-2.203425499	-2.198521331	-2.164819162	-2.161236095	-2.211930606
	-2.207008566	-2.171989656	-2.16840223	-2.215518033	-2.220533062
	-2.179270297	-2.175577083	-2.224226276	-2.229474319	-2.186937602
	-2.182963511	-2.23344841	-2.195375905	-2.239089426	-2.190911693
	-2.243553638	-2.249843448	-2.205111339	-2.199840117	-2.25511467
	-2.262365024	-2.216846753	-2.21038256	-2.268829216	-2.27748703
	-2.223310946	-2.231498708	-2.285674793	-2.25023818	-2.239686471
	-2.296294664	-2.306846373	-2.320120265	-2.274480181	-2.260789889
	-2.333810557	-2.305952733	-2.350619661	-2.288170473	-2.389754464
	-2.323734992	-2.34666348	-2.368401921	-2.439793985	-2.369591968
	-2.412682952	-2.398897323	-20.13478215	-19.14658412	-20.19344436
	-19.24518495	-2.465195726	-2.428202679	-2.46909934	-2.503297792
	-22.07029748	-21.08304156	-22.09840093	-21.14170376	-2.583102478
	-2.502188774	-2.54029084	-2.548340715	-2.594492656	-2.651335345
	-2.629254419	-2.682296073	-23.02699465	-23.0550981	-24.01678401
	-24.00235158	-2.777415865	-2.804215137	-2.708178033	-2.739138761
	-2.930093477	-2.846653697	-2.873452969	-2.952466031	-24.94960505
	-25.93657979	-24.96403748	-25.86860295	-26.78760085	-27.6542376
	-27.79010274	-26.85557769	-3.131001391	-3.013533257	-3.03590581
	-3.11323344	-29.52663181	-28.52087435	-29.30786989	-28.65673949
	-3.331208611	-3.212933623	-3.230701573	-3.344211484	-30.31362734
	-30.09486542	-31.08901331	-30.77066561	-3.597153182	-3.588981298
	-3.449483598	-3.462486471	-3.736650882	-3.892410022	-3.895537618
	-3.728478998	-31.4464658	-31.7648135	-32.41117113	-31.97677704
	-4.246327894	-4.250129402	-4.056341046	-4.059468642	-32.94148237
	-32.50708829	-33.42175981	-32.85631199	-33.2055357	-34.04729034
	-33.3397879	-33.77098352	-34.21923053	-33.47404011	-34.18154255
	-33.366235	-4.672077218	-4.44011625	-4.443917759	-4.661270094
	-33.88521552	-34.11142543	-33.2584299	-32.89297722	-31.90684658
	-33.51976284	-33.01905607	-32.52752454	-32.39837811	-31.28616861
	-31.63400293	-30.43157975	-4.889429552	-4.900236676	-5.14989203
	-5.169774539	-29.78321417	-30.77941406	-29.57699089	-28.10670793
	-5.439312402	-5.759793372	-5.419429893	-5.727983809	-26.69063246
	-26.63642497	-28.31293121	-25.15153726	-23.61350869	-22.22160262
	-23.66664955	-25.20574475	-22.16846175	-20.65256945	-19.44019748
	-20.77655568	-6.462193519	-6.048464778	-6.415158116	-6.080274341
	-17.94511377	-16.89296737	-18.10383928	-19.31621125	-6.844112697
	-7.301888801	-7.235796926	-6.797077294	-16.73424185	-15.68209545
	-15.51363484	-14.62135969	-14.45289908	-13.4017863	-13.56062393
	-12.64211982	-8.30721485	-7.693573029	-8.21845293	-7.759664904
	-8.766002877	-8.854764797	-9.511068184	-9.397200131	-12.48328219
	-11.58476332	-10.94549364	-11.7236157	-10.80664126	-10.05350352
	-10.16737157	-1.586274631	-1.607053694	-1.609736878	-1.627832756
	-1.63051594	-1.651841428	-1.647531283	-1.667229809	-1.671539954
	-1.691761275	-1.685906762	-1.704583715	-1.710438228	-1.729604478
	-1.722258967	-1.739934219	-1.74727973	-1.765428973	-1.756663519
	-1.77339282	-1.782158274	-1.799335884	-1.789218854	-1.805044888
	-1.815161918	-1.831429503	-1.820023365	-1.835001843	-1.84640798
	-1.861814196	-1.849177928	-1.863354013	-1.87599028	-1.890583195
	-1.876765608	-1.890177203	-1.90399479	-1.917828632	-1.902873252
	-1.915569301	-1.930524681	-1.943635172	-1.927583915	-1.939598528
	-1.955649786	-1.968091709	-1.950977319	-1.962356109	-1.9794705
	-1.991275658	-1.973129813	-1.983903517	-2.002049362	-2.013269594
	-1.994113708	-2.004323899	-2.023479785	-2.034142293	-2.014
	-2.023676101	-2.043818394	-2.053974219	-2.032858537	-2.042040974
	-2.063156655	-2.072831458	-2.050752681	-2.059464389	-2.081543165
	-2.090781911	-2.067744677	10.17254084	10.56892956	9.815062902
	10.19682853	-2.076024964	-2.099062198	-2.107889203	-2.083896505
	-2.091768045	-2.115760744	-2.124221234	-2.099262701	9.790775205
	9.433297271	9.092384808	9.41257212	8.751472345	8.728179234
	9.071659658	8.411958689	8.072445032	8.041380455	8.388665578
	7.727540719	7.382636406	7.339163259	7.696476142	7.026671494
	6.670706583	6.610634213	6.983198348	6.298491683	5.533267482
	5.926276783	5.845604232	6.238419313	4.722269866	5.140258181
	5.035213041	5.452594931	4.171149002	4.617224726	3.85758695
	4.30428155	3.246053474	3.724454402	2.932077805	3.410892351
	2.453263259	2.253203532	2.767238928	1.939381572	1.425499885
	1.186754979	1.739321845	0.873948644	0.04167586106	0.6352037378
	0.3223974026	-0.2688995957	-1.186086484	-0.5496211372	-1.492902795
	-0.860196594	-2.499498185	-1.818792685	-2.80068903	-2.125608996
	-3.900253214	-3.17457822	-4.193619246	-3.475769065	-5.388693966
	-4.618103396	-5.671724564	-4.911469427	-6.963595024	-6.148949103
	-7.233534032	-6.431979702	-8.622071578	-7.765149354	-8.875893566
	-8.035088361	-10.35955527	-9.462876783	-10.59408542	-9.716698771
	-12.1698213	-11.23694192	-12.38172387	-11.47147207	-14.04451499
	-13.0800731	-14.23041468	-13.29197567	-15.97373079	-14.98295399
	-16.1302168	-15.16885369	-17.94604788	-16.93509391	-18.0697816
	-17.09157992	-19.94852945	-18.92424956	-20.03618132	-19.04798328
	-2.106757357	-2.139826649	-2.113893583	-2.13171589	-2.121029809
	-2.146962875	-2.12784805	-2.15476513	-2.141183341	-2.134666291
	-2.161583371	-2.169108441	-2.182892523	-2.147700392	-2.175625491
	-2.153933738	-2.189125869	-2.160167084	-2.196174255	-2.166149666
	-2.177875352	-2.209001674	-2.172132248	-2.202156837	-2.214744778
	-2.189158848	-2.183618456	-2.221425899	-2.19469924	-2.200047058
	-2.233502128	-2.226966291	-2.205394876	-2.210586554	-2.238849945
	-2.245281172	-2.215778233	-2.220830897	-2.250472851	-2.256816841
	-2.225883561	-2.230845064	-2.261869505	-2.268176274	-2.235806567
	-2.273137777	-2.240710735	-2.279435621	-2.245614902	-2.284339788
	-2.250536942	-2.290698153	-2.302094835	-2.295620193	-2.260474011
	-2.255458982	-2.307109864	-2.313815287	-2.270737083	-2.265489041
	-2.31906333	-2.281626142	-2.326122514	-2.275985126	-2.331763531
	-2.33938209	-2.293556969	-2.287267158	-2.3456719	-2.307097133
	-2.354095977	-2.299846779	-2.361346331	-2.370944644	-2.323005301
	-2.314347487	-2.379602458	-2.390838192	-2.342282986	-2.331663115
	-2.401458063	-2.414928159	-2.352902857	-2.366176749	-2.428202051
	-2.396259745	-2.37945064	-2.444696745	-2.46150585	-2.481948003
	-2.434421392	-2.41306885	-2.503300546	-2.52885145	-2.482884969
	-2.455773935	-2.587924962	-2.544194454	-2.509996002	-2.555962483
	-21.96668333	-20.93672748	-22.01163527	-21.02437935	-2.578392905
	-2.662038612	-2.622123414	-2.621204544	-23.97934717	-22.95393925
	-23.98868055	-22.99889119	-2.717057836	-2.664016182	-2.70485025
	-2.754386728	-2.835175865	-2.868481971	-2.770099489	-2.807428381
	-24.96913653	-24.97846991	-25.99055346	-25.95101222	-2.979265303
	-2.900252241	-2.933558347	-3.0081371	-3.177507403	-3.153373944
	-3.058278364	-3.087150161	-26.92355453	-26.96309577	-27.85807958
	-27.95858481	-29.83972364	-29.66249694	-28.79260462	-28.89310985
	-3.361979434	-3.248469524	-3.272602983	-3.381165339	-30.70961596
	-31.57808296	-30.53238926	-31.30777523	-3.475489345	-3.494675249
	-3.624213003	-3.610156056	-32.0831612	-33.11092375	-32.72951883
	-32.35346893	-3.903709502	-3.744822767	-3.758879714	-3.912551978
	-4.252854532	-4.062596238	-4.24945549	-4.071438714	-34.36600264
	-33.37587645	-33.75728138	-33.8561539	-4.436314741	-4.653353362
	-4.657468585	-4.439713784	-34.84628008	-34.33643134	-35.26605946
	-34.61273817	-34.88904499	-35.73310015	-34.92673297	-35.54236628
	-35.77078814	-34.96442096	-34.73821105	-35.69760962	-4.878622428
	-5.139084906	-4.874507206	-5.127377529	-35.47139971	-35.11202935
	-34.01129437	-34.51200113	-33.51058761	-34.61132258	-33.96201519
	-32.74621242	-33.19764001	-32.27981659	-30.98563735	-31.98183724
	-5.7081013	-5.399547384	-5.387840007	-5.686474204	-31.2836167
	-29.98943745	-28.3671387	-30.14154977	-6.016655215	-5.99502812
	-6.348722335	-6.383348553	-28.51925102	-26.74483995	-25.15260388
	-26.74921433	-25.15697826	-23.46840131	-22.04447552	-23.56036782
	-19.15748573	-20.52858322	-21.95250901	-20.37976696	-7.188761522
	-6.750041891	-6.715415672	-7.137416058	-16.56578124	-19.00866948
	-17.78638825	-17.61698935	-7.576135689	-7.627481154	-8.080244388
	-8.152361055	-15.17826259	-15.34517422	-14.29406145	-16.39638234
	-13.24294867	-12.34442981	-14.12714982	-13.09437004	-9.211728757
	-8.677240956	-8.605124289	-9.308438211	-9.939635466	-11.32248428
	-11.44591095	-9.842926012	-10.56934654	-10.69277321	-12.19585118
	-1.633199124	-1.654524612	-1.657300973	-1.675850099	-1.678626461
	-1.700518613	-1.69607142	-1.716292741	-1.720739935	-1.741489225
	-1.735458991	-1.754625241	-1.760655475	-1.780331605	-1.772774484
	-1.790923727	-1.798480848	-1.817110623	-1.808101338	-1.825278949
	-1.834288234	-1.851936798	-1.841546533	-1.857814117	-1.868204382
	-1.884926747	-1.873220333	-1.888626548	-1.900332963	-1.916181143
	-1.903219463	-1.917812377	-1.930774057	-1.945813142	-1.931646219
	-1.945480061	-1.959646984	-1.973918197	-1.958590552	-1.971701043
	-1.987028688	-2.000588973	-1.984142967	-1.99658489	-2.013030896
	-2.025921506	-2.008390048	-2.020195206	-2.037726664	-2.050001065
	-2.031415438	-2.04263567	-2.061221297	-2.072917231	-2.053298178
	-2.063960686	-2.083579739	-2.094746524	-2.074116511	-2.084272337
	-2.104902349	-2.115576501	-2.093947139	-2.103621942	-2.125251304
	-2.13548115	-2.112860687	10.91710226	11.32691589	10.54464186
	10.94103059	-2.122099432	-2.144719896	-2.1545355	-2.130926437
	10.131091	10.52071354	9.770050054	10.14825314	-2.139753442
	-2.163362505	-2.172811372	-2.148213932	-2.156674422	-2.181271862
	-2.1903844	-2.164785182	9.752887916	9.39184697	9.048366547
	9.374248846	8.704886123	8.681727947	9.030768422	8.357601
	8.010315877	7.976819373	8.334442824	7.653002995	7.295690113
	7.247368288	7.619506491	6.923125978	6.550561843	6.483261325
	6.874804153	6.157746762	5.347549791	5.764931681	5.674632541
	6.090446245	4.484092177	4.930167902	4.812968398	5.257250652
	3.890057091	4.366892674	3.559615525	4.038016453	2.898742569
	3.411656163	2.567179201	3.081214597	2.053143805	1.832420669
	2.384707173	1.500576939	0.9480100731	0.6854478084	1.279853803
	0.3544821963	-0.5469657829	0.0919199316	-0.2390456804	-0.8755110273
	-1.868443307	-1.18343113	-2.192681874	-1.511976374	-3.281376928
	-2.549148807	-3.599062369	-2.873387374	-4.786795258	-4.007051923
	-5.095327934	-4.324737364	-6.384106685	-5.557385828	-6.680564425
	-5.865918504	-8.070917219	-7.198752606	-8.35213257	-7.495210346
	-9.843183973	-8.927839443	-10.10573328	-9.209054794	-11.6949606
	-10.73986246	-11.93529115	-11.00241176	-13.61818336	-12.62783998
	-13.83261241	-12.86817053	-15.60298398	-14.58262525	-15.7878311
	-14.7970543	-17.63797193	-16.59376078	-17.78956186	-16.77860789
	-19.71002596	-18.6489259	-19.82479572	-18.80051583	-21.80460602
	-20.73430584	-21.87903146	-20.84907561	-2.180698196	-2.172895941
	-2.198495159	-2.207311522	-2.188500451	-2.223666096	-2.196025521
	-2.215113777	-2.203550591	-2.231191166	-2.239513739	-2.210817623
	-2.218084655	-2.246780771	-2.254915412	-2.225133041	-2.269932056
	-2.232181427	-2.261963798	-2.239026264	-2.276776893	-2.245871101
	-2.284623481	-2.252552221	-2.265769178	-2.259233341	-2.291304602
	-2.299050931	-2.313283237	-2.278736242	-2.305586768	-2.272305015
	-2.285167468	-2.291511459	-2.327382728	-2.319714464	-2.304162217
	-2.297855449	-2.341418546	-2.333726718	-2.310468986	-2.355471282
	-2.31676683	-2.347725314	-2.323064674	-2.361769126	-2.369634821
	-2.329423039	-2.335781404	-2.375993186	-2.38402855	-2.342256046
	-2.348730688	-2.390503192	-2.398804743	-2.355436111	-2.414174303
	-2.405510166	-2.369200719	-2.362141534	-2.421233488	-2.383878462
	-2.430429182	-2.376259903	-2.438047741	-2.399921098	-2.447967826
	-2.391497021	-2.417943488	-2.456391902	-2.467337195	-2.408345174
	-2.476935509	-2.438777535	-2.489284875	-2.427541801	-2.500520609
	-2.514771619	-2.463483365	-2.450013269	-2.528241715	-2.545081802
	-2.493448156	-2.476953461	-2.561576497	-2.581824231	-2.530385004
	-2.509942851	-2.602266384	-2.57637806	-2.550827157	-2.626987716
	-2.652538619	-2.68296868	-2.633891443	-2.601928964	-2.714931159
	-2.70576912	-2.75257757	-2.665853922	-23.90556079	-22.83456187
	-22.90898731	-23.93439523	-2.839030889	-2.745684318	-2.795220796
	-2.792492768	-25.99359908	-24.95980315	-24.93096871	-25.98122008
	-2.888567367	-2.905810863	-2.844757274	-2.945945369	-3.077317756
	-3.041443205	-2.966864452	-3.006998958	-27.00263701	-28.06638214
	-27.01501601	-27.99812605	-3.206379201	-3.116021959	-3.15189651
	-3.237526168	-3.296736443	-3.405298798	-3.32788341	-3.431366304
	-29.06187118	-30.07765515	-29.94022887	-28.99361508	-31.02426894
	-31.97924916	-30.88684266	-31.75530965	-3.513861154	-3.664146125
	-3.539928659	-3.643398908	-32.62377665	-32.84771616	-33.70955039
	-33.38123148	-3.926608926	-3.772936661	-3.793683879	-3.941822692
	-34.46700522	-34.13868631	-35.19955927	-34.74740757	-4.271283299
	-4.261697008	-4.08028119	-4.095494956	-4.452699117	-4.656752405
	-4.660441944	-4.443112826	-35.80828053	-35.35612882	-36.37005723
	-35.7759082	-5.123262307	-4.874081522	-4.870391983	-5.118819017
	-37.13724822	-36.78983661	-36.19568757	-36.38642144	-36.57715531
	-37.41883668	-36.5039768	-37.32798209	-37.14563429	-37.34565817
	-36.43079829	-36.07142793	-5.37613263	-5.37168934	-5.674766828
	-5.662035868	-36.78626392	-35.71205756	-35.06275017	-36.27776089
	-35.6284535	-34.81702699	-34.41344278	-33.49561936	-33.89920357
	-31.43572902	-32.81953201	-32.57779594	-6.303583383	-6.327095239
	-5.973401025	-5.960670065	-28.5236254	-30.38824772	-31.67746508
	-30.29366209	-6.657277597	-7.102789839	-7.064988512	-6.680789454
	-26.70936113	-25.06501175	-26.75358871	-28.61821103	-23.25073579
	-21.80369275	-23.3764348	-25.02078417	-18.83927057	-20.2309507
	-20.06485182	-21.67799375	-7.486988897	-7.972863897	-7.524790225
	-8.028898923	-17.44759045	-16.22947071	-17.27554392	-18.6731717
	-9.139612089	-8.533007621	-8.476972595	-9.060804208	-16.05742418
	-13.97857119	-15.01135096	-14.85303549	-12.8124641	-12.94579141
	-13.82025571	-12.07242451	-10.36733482	-9.746216558	-9.667408676
	-10.47263708	-11.19905761	-11.93909719	-11.09375534	-1.681402822
	-1.703294975	-1.706167618	-1.725187128	-1.728059771	-1.750524207
	-1.745936419	-1.76668571	-1.771273498	-1.792571587	-1.78636184
	-1.806037969	-1.812247717	-1.832439583	-1.824667744	-1.843297519
	-1.851069357	-1.870201537	-1.860946083	-1.878594648	-1.887850102
	-1.905981796	-1.895317013	-1.912039377	-1.922704161	-1.939894399
	-1.927887557	-1.943735737	-1.955742579	-1.97206099	-1.958774822
	-1.973813908	-1.987100076	-2.002599169	-1.988085121	-2.002356334
	-2.016870382	-2.031613249	-2.015916618	-2.029476903	-2.045173533
	-2.05920374	-2.042367512	-2.055258121	-2.072094349	-2.085475592
	-2.067532523	-2.079806924	-2.097749993	-2.110521749	-2.091502858
	-2.103198792	-2.122217683	-2.134440625	-2.114365577	-2.125532362
	-2.14560741	-2.157316329	-2.136206514	11.68941041	12.11108126
	11.30298756	11.71280118	-2.146880666	-2.167990481	-2.179245391
	-2.157110513	-2.167340359	-2.189475238	-2.200309647	-2.177155964
	10.87972619	11.27959678	10.5035514	10.89317394	-2.186971569
	-2.210125252	-2.220593148	-2.196420435	10.11392886	10.10276556
	10.49010366	9.735289792	-2.205869302	-2.230042015	-2.240176109
	-2.21498184	-2.224094377	-2.249288647	-2.259143681	-2.23291074
	9.724126492	9.356650722	9.007610247	9.341753012	8.658569772
	8.6353956	8.992712537	8.30094632	7.943322868	7.9073165
	8.277772148	7.571184666	7.199046463	7.145779728	7.535178297
	6.807503636	6.415960808	6.341271518	6.754236901	6.000147105
	5.140051148	5.584333401	5.484087053	5.925457815	4.218933312
	4.695768895	4.56591462	5.039804799	3.578628441	4.089079037
	3.229184134	3.742097729	2.515194146	3.065714846	2.163984037
	2.71627054	1.611697533	1.369120611	1.962907643	1.017291539
	0.4228855437	0.1349641821	0.7747146158	-0.2160001709	-1.191714561
	-0.5039215324	-0.8548858854	-1.539898062	-2.614017648	-1.876726738
	-2.957138361	-2.224910239	-4.133724419	-3.34624577	-4.469109817
	-3.689366482	-5.750965713	-4.913467754	-6.075574009	-5.248853152
	-7.464001704	-6.57768657	-7.774459479	-6.902294866	-9.269266188
	-8.336166317	-9.561968622	-8.646624092	-11.16131154	-10.18461072
	-11.43241129	-10.47731315	-13.13229852	-12.11640968	-13.37785282
