85140	
	0.9603370118	0.9591140685	1.018849215	1.019235164	1.019568061
	1.019175629	0.9426507051	0.9457921485	1.019630681	1.020404231
	1.02004672	1.019981922	0.9249494839	0.9141940485	1.020921297
	1.02047212	1.021304937	1.020848752	1.021381472	1.022272997
	1.021861712	1.021784767	0.8608943874	0.8816105877	1.022354005
	1.022846399	1.022784496	1.023282783	0.7894663544	0.7396067915
	1.023348831	1.024327527	1.0238044	1.023867686	1.024394057
	1.024944201	1.024873768	1.02542899	3.074506538e-029	1.025504788
	1.02658922	1.026080292	1.026009995	1.027809068	1.026662366
	1.027192619	1.027273342	4.588466597e-030	-0.01631532382	1.168154073e-029
	0.1989285079	0.3861068769	0.6423277448	0.5212581237	0.4309517528
	0.6264265397	0.7150053981	0.7899151749	0.8158354202	1.028530558
	1.028454532	1.027896615	1.029091857	1.030437923	1.029753652
	1.029169221	1.029846509	1.034483032	0.9745929543	0.953868015
	0.9334509351	1.031156371	1.030540252	1.031234521	1.031853558
	1.031929375	1.032573491	1.033336165	1.032682324	1.034214406
	1.034142238	1.033459959	1.034898139	0.9793351504	1.01568675
	1.028455861	1.044711249	1.034959558	1.035669717	1.035803628
	1.036528432	1.037497043	1.037448871	1.036689429	1.038253982
	1.065186192	1.068065336	1.099601616	1.091128426	1.03905432
	1.038272155	1.039235633	1.040041495	1.07314834	1.049418758
	1.071939885	1.045901459	1.040277628	1.04195298	1.041130567
	1.041113922	1.09372128	1.07391152	1.091441494	1.072441334
	1.055596425	1.071009311	1.07164442	1.055951244	1.042718129
	1.043018912	1.043920764	1.041861362	1.069482533	1.070819522
	1.083483637	1.081014775	1.068013053	1.068487887	1.058969903
	1.05876091	1.075073183	1.066211437	1.072991617	1.067454042
	1.059056205	1.064792813	1.064817263	1.059683179	1.045152639
	1.045306064	1.046087105	1.044334338	1.045786691	1.048255627
	1.046722896	1.047234977	1.062313355	1.063644733	1.066209626
	1.067990002	1.050665465	1.04897273	1.049625447	1.05009874
	1.060392099	1.058106288	1.060965363	1.057210073	1.061522106
	1.059987149	1.05921075	1.057769557	1.051800013	1.050905576
	1.049907156	1.052950065	1.055525537	1.054910953	1.053906475
	1.056501413	1.054405911	1.054209526	1.055540057	0.9976048498
	0.9981274953	0.996519873	0.9970174758	0.9946788921	0.9955997232
	0.9929617942	0.9938112198	0.9900082274	0.9916159898	0.9871066122
	0.9888920236	0.9821542922	0.9855208411	0.976506526	0.981305518
	0.967086509	0.97599961	0.9542969562	0.9692154979	0.9327618146
	0.9602293169	0.8983779396	0.9473916692	0.833573596	0.9261184898
	0.6877010038	0.8784061512	0.7121243403	0.9999326878	0.9999624875
	0.9997282545	0.9998162451	0.9992559292	0.9994888909	0.9986588223
	0.9989303228	1.446536747e-029	  1	  1	0.9999589151
	  1	1.006239349	  1	1.012949622	1.010790692
	0.9999123002	0.9999589777	0.9998188127	0.9999259076	1.014140572
	1.01381968	0.9997487941	0.9998240514	0.9994778078	0.999742973
	1.014306942	1.014436926	0.9992135244	0.9991434308	0.9994787577
	0.9989043728	0.9980597889	0.9986393759	0.9985740254	0.9988740662
	1.014570837	1.014712874	0.9980161822	0.996932872	0.9974620478
	0.9972559325	0.9962101893	0.9968661333	0.9954858171	0.9964261071
	0.9939742006	0.995439959	0.9937085694	0.9944056554	1.014871082
	1.015039681	1.01522527	1.015421897	0.9921603075	0.9936837778
	0.9915196171	0.9927169416	1.015635801	1.015859813	0.988506404
	0.9915622456	0.9894683089	0.9888521751	0.9889856637	0.9849948885
	0.9864001444	0.9855727411	0.9858624208	0.9786327117	0.9808458426
	0.9815536992	1.016101325	1.01635362	1.016623925	1.016903882
	1.017202307	1.017511251	0.9712491854	0.9820630924	0.9744828779
	0.9765674238	1.017839438	1.018176758	1.018901612	1.018533967
	0.959005859	0.977360177	0.9636693852	0.9702793296	0.9425862263
	0.9488953193	0.961902929	0.9713507791	1.01968743	1.019290183
	0.9242142718	0.9162269193	0.9630391294	0.9495517464	1.02053587
	1.020106343	0.8851518378	0.8761423901	0.9274914915	0.9500545468
	1.021448901	1.020988132	1.022406429	1.021932141	0.8128709656
	0.8061294065	0.9249354962	0.8748068901	1.023403168	1.022902945
	0.6548876644	0.6621918456	0.5793003177	0.861409688	1.024455783
	1.023925918	1.025565612	1.025009879	8.184030502e-030	1.404429477e-029
	0.5280057116	1.026733741	1.026145115	0.03225461812	1.677646143e-029
	1.027349034	1.027962266	0.166396786	0.6033448519	0.88098604
	0.8510135302	1.009305494	0.896711512	1.028600161	1.029252046
	1.029934226	1.030607224	1.059707643	1.086969327	1.031304735
	1.032027465	1.033520582	1.032786641	1.034275838	1.035081623
	1.031808707	1.072263646	1.035935695	1.036727006	1.037528282
	1.038438748	1.101677837	1.073319919	1.040254878	1.039423381
	1.07259485	1.050956834	1.041064676	1.04213963	1.070114909
	1.088350444	1.069289736	1.056645523	1.044183914	1.043342395
	1.078068151	1.06699659	1.059021653	1.065993353	1.063719216
	1.070497404	1.062225604	1.058834698	1.044946197	1.046261428
	1.048527135	1.047791981	1.064125054	1.059816107	1.05073291
	1.049057129	1.056625584	1.05786269	1.058256418	1.055365684
	1.053172404	1.052781967	1.053123659	1.051558725	1.052068487
	1.010859223	1.048055664	1.049627094	1.04673116	1.013009734
	1.047518376	1.044020044	1.045277621	1.042414624	1.043276129
	1.040221686	1.041265938	1.014896526	0.5955274669	0.4980478032
	0.3976671097	1.015065578	0.9902160933	0.8194328044	1.03859998
	1.039437412	1.016132355	0.9737912249	1.036760649	0.9838469859
	1.03765447	1.035196675	1.035986988	1.01693873	1.107622538
	1.033578625	1.054881509	1.03437354	1.018580398	1.03211931
	1.032850097	1.019340617	1.040916138	1.030671739	1.070676168
	1.031386715	1.029329736	1.029998978	1.099293928	1.028025413
	1.021979668	1.075547237	1.028671291	1.022952327	1.026800911
	1.027410258	1.05214742	1.023455316	1.02562393	1.071918885
	1.026207323	1.024514036	1.025065478	1.085258478	1.071920171
	1.023980151	1.022457018	1.056815799	1.021511551	1.068480601
	1.020595083	1.021047467	1.075676357	1.019740331	1.068314161
	1.020162469	1.018950406	1.058627527	1.018219853	1.065556749
	1.01755063	1.017880663	1.068572265	1.064900493	1.017240006
	1.016385704	1.016657517	1.058057062	1.015888779	1.062354731
	1.015449342	1.01566403	1.062493183	1.061062854	1.015252103
	1.014738659	1.055643939	1.014463011	1.058506406	1.014596101
	1.014172348	1.01433259	1.056844272	1.056697614	1.013853895
	1.006300986	1.052086333	1.054143251	3.802508592e-029	  1
	  1	0.9999616056	  1	1.006380918	1.013053354
	1.0109387	0.9998946262	0.9998406033	1.013890381	1.014196877
	0.9997694964	0.9994719867	1.014357691	1.014486124	0.9990452257
	0.9988588557	0.9985292334	0.9979723921	1.014619888	1.014761562
	0.9970163718	0.9968419611	0.9960347004	0.995432357	0.9935257173
	0.9937425787	1.014919857	1.015089426	1.015276443	1.015474104
	0.9916657299	0.9916999786	1.015689392	1.015915804	0.9875771154
	0.9892621732	0.9863229101	0.9837304373	0.9766255817	0.982774108
	1.016160263	1.016414734	1.016687628	1.016971255	1.017273961
	1.017586015	0.9783403874	0.9684408475	1.0179177	1.018259742
	1.018622282	1.018993519	0.9725246197	0.9550403523	0.9640769177
	0.9374497537	1.019385893	1.019788432	0.9100957202	0.9500462715
	1.020645816	1.020212934	0.9219757338	0.8705182483	1.021100405
	1.021550429	1.022498322	1.022021795	0.8437902521	0.8054245027
	1.023501646	1.022996728	0.6416710876	0.6828183384	1.024029604
	1.024561148	1.025677697	1.025115856	0.5435865452	2.854551035e-029
	1.026264478	1.026852859	0.8117031654	0.9499214415	1.027465576
	1.028087562	0.7843521819	0.9657056574	1.081488594	1.048712589
	1.014451114	1.071993447	1.029384431	1.028737123	1.030056793
	1.030744291	1.075136644	1.111859135	1.031463524	1.032172082
	1.03290486	1.033666441	1.034467322	1.035237214	1.04654108
	1.074443759	1.036875846	1.036025948	1.037781136	1.038604783
	1.094150557	1.071041269	1.039430059	1.040408485	1.070170697
	1.054339176	1.042342304	1.041476204	1.067468103	1.081007452
	1.057951075	1.066759568	1.044329743	1.043175628	1.07248194
	1.06451101	1.058934268	1.063441962	1.061245892	1.066104343
	1.059670225	1.057764863	1.04562888	1.046464048	1.047185719
	1.04858745	1.057366291	1.060522784	1.050237769	1.050884259
	1.054986814	1.055393998	1.055239751	1.051258567	1.05303058
	1.017952379	1.049092768	1.017000918	1.017304826	1.049809081
	1.013920971	1.01644114	1.016716133	1.04619107	1.014224919
	1.015940535	1.014641066	1.016185853	1.047524922	1.015496825
	1.015713483	1.044622506	1.015111588	1.015298767	1.045484756
	1.014783131	1.014941648	1.042265305	1.014508948	1.043381355
	1.014380149	1.040585891	1.0131104	1.041460036	1.00644236
	1.011005184	1.038604322	1.039562068	1.017618224	0.8172971882
	1.018659694	1.110853578	0.9159776854	0.7877712786	0.6846426204
	0.8327660207	1.02025634	1.019832215	0.4300921314	0.7466152273
	1.020691809	0.9998495078	0.9377324875	0.9999769562	1.002403302
	0.9997472575	0.9998600897	1.121694801	1.024071642	0.9988801397
	0.9994873811	1.051831786	1.024605577	0.9983720639	1.026311647
	0.9988478287	1.033378492	0.9966544072	0.9979771441	1.072414769
	1.028788239	1.028145204	0.9956317546	0.9968612621	1.0294364
	1.109466062	0.9928294864	0.9955122096	1.079411357	0.9907664044
	0.9938867083	1.048989469	0.9862314329	0.9919413189	1.074094233
	0.9819606533	1.035274842	0.9896143878	1.037808502	1.090064108
	0.9742947238	0.9867939619	1.073762319	0.9656619152	0.9634059256
	0.9095220309	0.9833335758	1.054898424	0.9520636265	0.9788646867
	1.069164167	0.9349794185	0.9727374204	1.078128439	1.069096802
	0.8740373231	0.9474308016	1.057776747	1.036984066	1.06594283
	1.036112874	1.07035459	1.033747637	1.034514451	1.065652484
	1.032222194	1.032975315	1.058287182	1.030811334	1.03151579
	1.063133435	1.030117419	1.064381709	1.062291894	1.026902068
	1.027518675	1.056836146	1.025727698	1.059924918	1.025162244
	1.05903964	1.023544754	1.058496245	1.022537257	1.023036855
	1.053936229	1.021587458	1.022058505	1.056101869	1.021135251
	1.05393673	1.054245927	1.019032795	1.019427361	1.050203276
	1.018296148	1.051855572	  1	  1	0.999997001
	  1	1.006522251	  1	1.013150091	1.011082306
	0.999787586	0.999896706	1.013953444	1.014246078	0.9997483788
	0.9994944152	1.014401779	1.014527884	0.9986755705	0.9988670821
	0.9982581087	0.9980001744	1.014660453	1.014802214	0.9962734062
	0.9969411172	0.9953028686	0.9956479528	0.9921646884	0.9941133667
	1.014961119	1.015130776	1.015318287	1.015517295	0.9899959787
	0.9922636115	1.015962002	1.015734454	0.9850294389	0.9900484859
	0.9804625941	0.9873193621	0.972330158	0.9838833144	1.016464938
	1.016207948	1.016740869	1.017026482	1.017331493	1.017646942
	0.9634105991	0.9792683941	1.01832693	1.017982514	1.019066977
	1.018691993	0.9497268701	0.9726652664	0.9331852313	0.9622988676
	1.019867871	1.019463252	0.9093339183	0.9445512248	1.020293496
	1.020718798	0.9088425049	0.8766712695	1.021616895	1.021164714
	1.022570233	1.022090319	0.8233870442	0.8346771419	1.023579218
	1.023072243	0.6969590873	0.7813288272	1.024108684	1.024644357
	1.025203664	1.02576663	0.7134561245	0.9477196207	1.026947097
	1.02635332	1.072901746	1.146745818	1.027566514	1.028187398
	1.018187421	1.08288617	1.080227307	1.126427603	1.045738053
	1.078681504	1.029488618	1.028833132	1.030172663	1.030854025
	1.100796581	1.07282261	1.031560704	1.032284042	1.033040849
	1.03378471	1.034552086	1.035352882	1.07166646	1.053282022
	1.036197032	1.037001421	1.038726226	1.03782128	1.083833616
	1.067931386	1.040559654	1.03969528	1.067374798	1.057090966
	1.04245803	1.041420885	1.073947114	1.064851207	1.064131804
	1.058688522	1.043592584	1.044473271	1.067391447	1.062040956
	1.058345275	1.060869319	1.062145378	1.05879571	1.056357698
	1.05714979	1.045302851	1.046510566	1.047878313	1.048675689
	1.054965881	1.057262556	1.050762633	1.049322129	1.053168096
	1.052995151	1.052480669	1.046796809	1.016485932	1.011146071
	1.047629797	1.016762433	1.0139806	1.015980864	1.016228254
	1.044324378	1.01553554	1.045489215	1.015752897	1.015148111
	1.015336208	1.04263143	1.014820186	1.043522967	1.014978259
	1.014546675	1.014678183	1.040531174	1.014270691	1.041543211
	1.01442042	1.013203637	1.038837427	1.006584136	1.039702552
	1.037015394	1.017355671	1.037906086	1.170433254	0.8863023021
	1.017672281	0.9406066574	1.016470582	0.8349923096	0.8249420972
	1.01949237	0.9034922902	0.832377702	0.753736299	1.042293833
	0.8218188223	1.09611603	1.020743899	0.9996666151	1.000040915
	1.121916644	0.9996564963	1.023101984	1.090615898	0.9999316284
	1.024141429	0.9983773252	0.9995327629	1.049304811	0.9979784287
	1.079307624	0.9988990087	0.9957601871	0.9980757283	1.02760452
	1.095039702	0.9947382255	1.028876418	1.077160888	0.997057089
	0.9913348594	1.029536058	0.9958260987	1.05409049	0.9890206584
	1.070587933	0.9943455413	0.9838254616	0.9925373077	1.03461093
	1.080205299	0.9791809471	1.070131518	1.035424082	0.9903320708
	0.9711423839	0.9875310559	1.057043028	0.971464573	0.9626954309
	1.066260805	0.9838918084	0.9500887967	0.9788368633	1.071515224
	0.9353916815	1.066087898	0.9142141271	0.9599022217	1.058129611
	1.063438685	1.036226339	1.033818964	1.065554405	1.032340066
	1.062931223	1.033079677	1.030893831	1.031610242	1.057470516
	1.060720198	1.030212855	1.028226676	1.060607881	1.026988151
	1.059682449	1.025802709	1.02639122	1.055314958	1.024679722
	1.057518652	1.02523787	1.023610924	1.05590414	1.022600184
	1.055975336	1.021643871	1.022118105	1.052077143	1.053747276
	1.021190013	1.019898889	1.020317143	1.051266156	1.019097035
	1.051868152	1.018353925	1.018720406	1.048266249	1.049633767
	1.018008215	1.017048893	  1	  1	1.000087675
	  1	1.006663883	  1	1.013239595	1.011220439
	0.9995101516	0.9999888073	1.014009386	1.014287906	0.9996075346
	0.9995688879	1.014437994	1.014562064	0.9980483499	0.9989715284
	0.997774466	0.9981805181	1.014693901	1.014834592	0.9952659135
	0.9972236514	0.9942855139	0.9960431377	0.9905969774	0.9946091447
	1.015162801	1.014992752	1.015351096	1.01555027	0.9882188154
	0.9928196066	1.015996909	1.015767882	0.9828132473	0.9905812621
	0.9781458943	0.9876533722	0.9701885834	0.9837311777	1.016502707
	1.016244803	1.01706767	1.016779814	1.017375336	1.017692003
	0.9621273367	0.9781701959	1.018028874	1.018375756	1.019119193
	1.018743354	0.9503245327	0.9700008128	0.9573419088	0.9368892148
	1.019515405	1.019915431	0.9357138799	0.91743699	1.020762668
	1.02033547	0.891842341	0.8989842886	1.021665216	1.021210515
	1.022141243	1.022623184	0.8482534636	0.8363092307	1.023636839
	1.023126941	0.8462952622	0.793807667	1.024169357	1.024706643
	1.02583337	1.02526693	0.8904605446	1.037294905	1.026424016
	1.027018302	1.139336932	1.088463936	1.028262425	1.027636851
	1.055806877	1.087091634	1.107118956	1.075971012	1.055432748
	1.074282923	1.028914367	1.02956782	1.030935704	1.030246614
	1.086077991	1.068639685	1.031654498	1.032369899	1.033870149
	1.033110784	1.034665409	1.035443857	1.057246379	1.068094773
	1.036245087	1.037092272	1.037987972	1.038833718	1.074763387
	1.064919751	1.040644722	1.039693447	1.058498648	1.064443127
	1.042551782	1.041663409	1.067948119	1.062277201	1.058515387
	1.061466117	1.044500552	1.043427712	1.063021541	1.059583052
	1.058310914	1.057183054	1.05866639	1.056372297	1.054633189
	1.054682684	1.045675857	1.046545443	1.048561737	1.04734381
	1.052617992	1.054329542	1.05067166	1.049948865	1.051206077
	1.045530073	1.016010296	1.011281528	1.016258118	1.015562587
	1.014032118	1.042472303	1.01578099	1.043517986	1.015175537
	1.015363349	1.014847349	1.040740791	1.015005451	1.041630454
	1.014576653	1.014706606	1.01430792	1.038827512	1.014452497
	1.039761732	1.013289247	1.00672474	1.037159239	1.038001718
	1.035460671	1.016794669	1.036297558	1.116872586	1.017390594
	1.017083181	0.9246692705	1.031566814	0.9544400578	0.9150353233
	1.018759749	0.9009785582	0.9320072186	0.8951949377	1.055724707
	0.8638630435	1.02035059	1.019930032	1.080004004	0.825854198
	0.8466314115	0.8744623358	1.09795488	0.9992821273	1.081148358
	1.023147847	1.000161341	0.9994339251	1.055702318	1.000034678
	1.072702736	0.9976549386	0.9996318386	0.9974258008	1.026449892
	1.081274918	0.9990492959	1.071457256	0.9947368535	0.9983010725
	1.028942666	1.028294015	0.9937519697	1.057045668	0.9973736496
	1.066660738	0.9899640892	0.9962049396	0.9876240594	1.033149037
	1.071870887	0.9947568571	1.034690114	1.033915269	1.066316255
	0.9823486533	0.9928949857	0.9780037447	1.057903136	0.9905196642
	1.063407044	0.9706665613	0.9873358555	0.9635174487	1.065936525
	0.9830241947	1.063057134	0.9530317284	0.9768964761	0.941149951
	1.057647646	0.9679937958	1.060936525	1.032396746	1.061422863
	1.060219643	1.030972569	1.031683211	1.029596534	1.056147706
	1.030279633	1.058305616	1.027045464	1.057272057	1.027665755
	1.057110897	1.025860483	1.0247307	1.053523483	1.025291859
	1.055135851	1.023659613	1.024191856	1.02264343	1.053066787
	1.053519413	1.021683689	1.022159981	1.020778938	1.050102762
	1.021227484	1.05144349	1.019136854	1.048803771	1.019529168
	1.049570426	1.018393633	1.017708025	1.046301966	1.018045698
	1.047476684	1.016516417	1.044646041	  1	  1
	1.000232294	  1	1.006803774	  1	1.013320443
	1.011352716	0.9990080841	1.000103685	1.014055945	1.014320881
	0.999329867	0.9997007565	1.014586931	1.014465613	0.9972599443
	0.9991590968	0.9971744642	0.9984415242	1.014857149	1.01471701
	0.9942627174	0.9975355005	0.9933335567	0.9963629608	0.9894317631
	0.9948700392	1.015184487	1.015015295	1.015571891	1.015372231
	0.9871472881	0.9929116465	1.015790399	1.016019323	0.9819687531
	0.9903572873	0.977869202	0.9868957595	0.9709925337	0.9821802501
	1.016526414	1.016267303	1.017093075	1.016805073	1.017718934
	1.0174009	0.9644689831	0.9755254209	1.018057185	1.018403802
	1.019144224	1.018770242	0.9548920845	0.9659810954	0.9511933372
	0.9440784958	1.019939306	1.019537705	0.9291149314	0.9290428133
	1.020790133	1.020361027	0.9079265849	0.8946159113	1.021696441
	1.021239929	1.022658236	1.022174142	0.8743613847	0.8585834715
	1.023675685	1.023164128	0.8512721051	0.8987955519	1.024209523
	1.024749168	1.025311907	1.02587947	0.9438774149	1.02993807
	1.027067629	1.026470539	1.087464971	1.06847239	1.027689514
	1.028314954	1.075294463	1.058535857	1.085513071	1.068893764
	1.058764024	1.068655489	1.029622682	1.028965206	1.030993417
	1.030307364	1.074410972	1.064691877	1.031705357	1.032428169
	1.033931454	1.033182277	1.034706654	1.035506305	1.058662075
	1.064397029	1.037162665	1.036345144	1.038888792	1.038002983
	1.067644666	1.062014184	1.039824153	1.040696767	1.061493113
	1.058451105	1.042556405	1.041578751	1.059725109	1.063089449
	1.057488894	1.058815596	1.043601791	1.044491492	1.05713728
	1.059326287	1.05554562	1.05579421	1.055601904	1.053982444
	1.052281074	1.052676422	1.046428822	1.045357886	1.047601734
	1.048425955	1.051666848	1.049158756	1.050327289	1.015796441
	1.04065073	1.015191124	1.01537901	1.041610371	1.014074631
	1.013365541	1.014865335	1.015022093	1.038935655	1.014596638
	1.014725283	1.039804576	1.014336787	1.014475544	1.037162633
	1.038036109	1.006864887	1.011409876	1.035543447	1.036355829
	1.015578606	1.03394462	1.016273927	1.073398849	1.034736318
	1.024691526	0.9486112742	0.9640334859	1.017407483	1.017099362
	0.9590162917	0.9339237459	1.017726043	0.9490956531	0.9275175491
	1.055590785	0.9131433222	1.061829227	0.8832713842	0.8966121347
	1.020368519	1.078682572	0.8709711785	0.8724598987	1.020798582
	1.069391136	1.022184749	0.919661202	0.9987040405	1.05765701
	1.000316246	1.065946059	1.024223295	1.023688954	0.9991230451
	1.000151279	1.024764422	1.070797822	0.996896443	0.999771256
	1.065835977	0.9968877284	0.9992478053	1.057755546	0.9939254077
	0.9985365891	1.062880346	0.9930693165	1.02964451	0.9976176782
	1.031727936	1.065351874	0.9892793542	0.9963852592	1.062602931
	0.9871944404	0.9740138762	0.9580404631	0.9948020808	1.057475785
	0.9823879498	0.992684042	1.060577435	0.9787465559	0.9899163424
	1.061389147	0.9725484076	0.9861583877	1.060090076	0.9667420465
	0.9810851084	1.056423085	1.058426144	1.032454391	1.033199247
	1.057896308	1.031011146	1.057560734	1.030325646	1.054419724
	1.028332807	1.028984798	1.055894032	1.027086123	1.027706716
	1.054309569	1.025895501	1.026487315	1.054600313	1.025326849
	1.051540708	1.052784045	1.022670121	1.023176209	1.050475791
	1.021706494	1.051138635	1.02124892	1.048064612	1.019946081
	1.049194992	1.019149596	1.019543818	1.046511958	1.01840963
	1.018775306	1.047354469	1.018062326	1.044340187	1.045385241
	1.01653324	1.016811083	1.04261545	1.016025349	1.0435078
	  1	  1	1.000394287	  1	1.006942921
	  1	1.013392306	1.011477106	0.9983654615	1.000214911
	1.01409422	1.014345054	0.9989995856	0.999850487	1.014602455
	1.014483779	0.9965604144	0.999342298	0.9966837109	0.9986294578
	1.014869259	1.01473098	0.9936424714	0.997671724	0.9928620116
	0.9963724576	0.9891555491	0.9946722374	1.015194515	1.015025712
	1.015382212	1.015580819	0.9872109344	0.9923942792	1.016027627
	1.015798436	0.9826911147	0.9894077443	0.979351556	0.9853853351
	0.9736423707	0.9800072332	1.016276183	1.016534459	1.017100657
	1.016812246	1.017408873	1.017725635	0.9683002509	0.9726298357
	1.018408967	1.018061752	1.019150487	1.01877526	0.9621251976
	0.9602351022	0.9512978197	0.9476554991	1.019948421	1.019545369
	0.9370801851	0.9272968272	1.020802271	1.020371631	0.9004631518
	0.9169583994	1.021711682	1.021253539	1.022676545	1.022190943
	0.8901645932	0.88591883	1.023696993	1.02318375	0.8885533696
	0.9346140412	1.024773336	1.024232445	1.025336952	1.025906288
	0.9747153031	1.023648378	1.027096925	1.026499209	1.057578716
	1.054758753	1.028346261	1.027718689	1.064534511	1.055267181
	1.062627049	1.070241708	1.058422505	1.063259295	1.028999291
	1.029655984	1.03033816	1.03102758	1.060980285	1.06591744
	1.032463969	1.031745377	1.033209514	1.033968104	1.034760331
	1.035545071	1.058068745	1.060802331	1.036356417	1.037189454
	1.038905812	1.038061777	1.059168734	1.062199256	1.040677433
	1.039770274	1.057275804	1.05860432	1.042511483	1.041632586
	1.059149108	1.05718855	1.055838403	1.05621616	1.043393442
	1.044365116	1.056152579	1.054712079	1.053587801	1.05333689
	1.051635811	1.052852792	1.050584497	1.049951939	1.046258459
	1.045400169	1.048099101	1.047081655	1.049211739	1.038871829
	1.014871261	1.011530952	1.039766114	1.015027186	1.014107316
	1.014607078	1.014733374	1.037204743	1.014355219	1.038042789
	1.01448872	1.013432771	1.035542431	1.007002105	1.036365901
	1.033984479	1.015381986	1.034763401	1.050080018	1.03247043
	1.015580232	1.033222347	1.020518583	0.9627441881	0.9816960923
	1.016809837	0.9714594653	0.9534102943	0.9610876137	1.052028237
	0.9471200297	1.050256769	1.017721052	0.9389807375	0.9196211735
	0.9280368738	1.065446668	1.019544576	0.8978091192	1.059890409
	1.020372057	0.9052745478	0.9046012331	0.8988578624	1.056667726
	0.9470508113	1.059993332	0.9980883	1.000457796	1.023187891
	1.06315417	0.9988467538	1.024237707	1.060717432	1.000251753
	0.9963697812	1.024779403	0.9998959422	1.056771671	0.9965800496
	1.059256367	0.9993882042	0.993630067	0.9986333926	1.029007668
	1.060312787	0.9929626927	1.059091548	1.029664322	0.9976208352
	0.9894963319	0.9962167407	1.056091411	0.9789841966	0.9877702027
	1.057773396	0.9943952008	0.9836295322	0.9919507482	1.057653453
	0.9806051268	1.057229441	0.9887814304	0.9753209634	0.984554584
	1.054671527	0.9702691864	1.055919449	1.031039556	1.031753597
	1.054834292	1.054976496	1.030348339	1.028355937	1.052426157
	1.027104706	1.053500162	1.027727121	1.025913784	1.026506404
	1.051632626	1.052162459	1.025343393	1.023702086	1.049452047
	1.022680274	1.050474618	1.02171413	1.022193857	1.048076381
	1.020803346	1.048837319	1.021255188	1.01994812	1.046010794
	1.019148902	1.047007575	1.01840625	1.018773453	1.044356721
	1.045219622	1.018059187	1.017098303	1.017404124	1.042405776
	1.016532203	1.043361005	1.016026887	1.016274086	1.040684654
	1.041560187	1.015797889	1.015195627	  1	  1
	  1	1.000518977	1.007078808	  1	1.013453669
	1.011594136	0.9978058085	1.000290498	1.014120665	1.0143584
	0.9987585943	0.9999462104	1.014606921	1.014491711	0.9962120717
	0.9994142899	0.9965045702	0.9986206875	1.014869758	1.014732906
	0.9936281761	0.9975298018	0.9930237851	0.9960310303	0.9897588692
	0.9940830904	1.015192048	1.015025254	1.015377844	1.015575843
	0.9881544345	0.9914989744	1.016020544	1.015793094	0.984307972
	0.9881754272	0.9814623397	0.9838059229	0.9764910233	0.9781234219
	1.016525095	1.016267269	1.017088634	1.016802389	1.017713383
	1.017393853	0.9704459287	0.9716007512	1.018051645	1.018399796
	1.019143532	1.018767217	0.9604810433	0.9641966831	0.9547230137
	0.9471553998	1.019943863	1.019539557	0.9295577068	0.9404746788
	1.020800204	1.020368313	0.9221284057	0.9107221565	1.021252645
	1.021712078	1.022679359	1.022192509	0.9047234267	0.9101665818
	1.023702085	1.023187682	0.9192560487	0.9570894442	1.024238483
	1.024780559	1.025345254	1.025915424	1.019746427	0.9893292655
	1.027107698	1.026508813	1.041728332	1.045742495	1.028358447
	1.027730735	1.050328931	1.056046273	1.057156206	1.059850525
	1.056045257	1.05840041	1.029668998	1.02901088	1.031041445
	1.030353522	1.059696185	1.05745534	1.031756067	1.03247763
	1.033979832	1.033229401	1.034757926	1.035545998	1.056228051
	1.057411297	1.036367475	1.037176916	1.038862956	1.038011576
	1.057935483	1.056377527	1.039751551	1.040603152	1.055392584
	1.05581776	1.041470973	1.042371492	1.055849166	1.05467827
	1.053809241	1.053687634	1.043314651	1.044168568	1.053342803
	1.052321525	1.051453835	1.050949097	1.049342882	1.050329936
	1.048438873	1.047698866	1.045938363	1.04501752	1.046913192
	1.037984873	1.014605525	1.014729764	1.01436391	1.035540302
	1.014490957	1.03634299	1.013488449	1.01412932	1.007137627
	1.033970507	1.011643027	1.034750643	1.032478852	1.015019588
	1.033223286	1.037640602	1.015371072	1.015185752	1.031040214
	1.018059005	1.031755876	0.9931243126	1.016257011	0.9728045761
	0.9774736223	0.9650817463	1.047409282	0.9699642634	1.017384628
	1.017074946	0.9603185911	1.042575817	0.9554076331	0.9415102032
	1.056392271	0.947565694	1.052503452	1.019532506	0.9250278711
	0.9314325872	0.9128226261	1.054102756	0.9162888683	1.054814247
	0.9311083548	0.9209120709	1.022188335	0.9651699923	1.057482475
	0.9976721947	1.056177489	1.000539664	1.024236077	1.023699384
	0.9987242796	1.054776912	1.000303244	1.055811263	0.9962602796
	0.9999390952	0.9966085996	1.027730143	1.05630672	0.9993840476
	1.029010939	1.02835791	1.055815297	0.9939081549	0.9985199467
	0.9933849098	1.054124287	0.9973596959	1.055020424	0.9903609679
	0.9957598109	0.9888718019	1.054483412	0.9937140149	1.054490903
	0.9852639652	0.991021301	0.9824997778	1.052609054	0.9876051724
	1.053439155	0.9776580951	0.9831678967	1.029669804	1.052099644
	1.030353154	1.052476456	1.027107331	1.050292743	1.051142122
	1.025914182	1.026507837	1.024778732	1.049164249	1.025343622
	1.049802766	1.02267572	1.047327924	1.023184481	1.04821925
	1.021707462	1.020794481	1.045824437	1.021247562	1.046616745
	1.019937089	1.020362187	1.019135618	1.043978006	1.044886662
	1.018390898	1.018759207	1.017703603	1.042312317	1.018042917
	1.043164217	1.016514471	1.040516303	1.016789004	1.041405183
	1.016010831	1.015568528	1.038839025	1.015783933	1.039684623
