85140	
	1.043754305	1.03704702	1.037740091	1.041004341	1.033280787
	1.028892416	1.034032147	1.023992823	1.029705243	1.018366421
	1.012165136	1.019296925	1.024864442	0.9974788603	1.005135801
	1.006172292	1.013150324	0.9889019302	0.9985601056	0.9796594118
	0.9900195761	0.9694202425	0.9705802652	0.9808049364	0.9584981495
	0.9465238754	0.9338729852	0.9596614376	0.9476708601	0.9201407641
	0.9349904381	0.9212034443	0.9057653294	0.8903098558	0.9067575235
	0.8912003897	0.8742717909	0.8571882777	0.8396121646	0.8578042641
	0.8750432927	0.8210600216	0.8212872958	0.8021312611	0.8400540535
	0.7622926494	0.7823303428	0.7820458654	0.802124378	1.100144288
	1.099093456	1.094357829	1.093194504	0.7415198633	0.7405962755
	0.7206703147	0.7617110138	1.074777002	1.086539237	1.085133882
	1.076502291	0.6975637318	0.7193858653	0.6779357915	0.6992529494
	0.6562450466	0.6348401955	0.6536689159	0.6758239898	1.045915666
	1.048260901	1.063678281	1.061690639	0.6317843569	0.6132784436
	0.6097065982	0.5921957024	0.5880944323	0.5665306041	0.5711912633
	0.5508596241	1.008199513	1.005245	1.027009962	1.029604098
	0.983331729	0.9558087471	0.9523176366	0.9801743576	0.5117186321
	0.5308559249	0.5250383183	0.5456303626	0.8876660882	0.9212265219
	0.9248317315	0.8915266734	0.4931696338	0.4861546798	0.4756756705
	0.5053060416	0.851208662	0.8128960857	0.8550238585	0.8167865503
	0.4436464166	0.4508267371	0.4680577562	0.459041033	0.4348384895
	0.4200194948	0.4293876226	0.4163169803	0.7723986279	0.775967946
	0.7311156619	0.7344175248	0.3946997848	0.4051211924	0.3960866707
	0.4063911696	0.6888596228	0.6473835555	0.6914638938	0.6492676102
	0.6065190411	0.5681611892	0.5679120696	0.6073676537	0.4969355501
	0.5319409003	0.5305191319	0.4996075461	0.3850795943	0.3894680399
	0.3852070991	0.3783026089	0.4410356282	0.4459525698	0.4704690452
	0.4667290159	0.4089455409	0.4193715136	0.4022657008	0.425090587
	0.3882371146	0.3752811716	0.3803750227	0.3736856459	0.3892551532
	0.3964089189	0.3833477278	  1	1.0044764	  1
	1.004500719	1.009188652	1.013662816	1.009139221	1.013734761
	1.018102101	1.021940299	1.01801328	1.022041787	1.025589642
	1.02850577	1.025483207	  1	1.00098898	  1
	1.00119938	1.028614153	1.031207724	1.033231775	1.031103192
	1.002220863	1.001671298	1.002613461	1.001988181	1.003247375
	1.002732469	1.003720852	1.003177513	1.004279408	1.004319663
	1.003768934	1.004843787	1.033331358	1.035095564	1.035003508
	1.0364249	1.036509612	1.03767294	1.038538561	1.037595696
	1.005439062	1.005479248	1.004882319	1.006043454	1.039986122
	1.039393568	1.038609082	1.039328645	1.006682493	1.006730914
	1.006087229	1.007329916	1.008013842	1.00870536	1.00807454
	1.007384285	1.009435187	1.008773766	1.009511255	1.010172241
	1.041068965	1.040562354	1.040618957	1.040046189	1.041591308
	1.041976633	1.041539333	1.04112266	1.042402916	1.042815095
	1.042027235	1.042453026	1.01094973	1.011044159	1.010257709
	1.011734543	1.043228961	1.042864884	1.043279017	1.043637508
	1.04446718	1.044053356	1.043687912	1.044104526	1.012562248
	1.012678085	1.011840118	1.013397791	1.014278979	1.014419458
	1.013526657	1.015168769	1.045311985	1.044890235	1.044519125
	1.044943251	1.016107229	1.016275924	1.015324349	1.017055316
	1.045743107	1.045366063	1.045798512	1.046172339	1.018055328
	1.018256202	1.017241444	1.019066087	1.046610252	1.04622903
	1.047045278	1.046668464	1.047487908	1.047549359	1.047104976
	1.047926453	1.020132217	1.020369804	1.019287037	1.021210441
	1.048436426	1.048371306	1.0479896	1.048810745	1.02234755
	1.022626916	1.021471116	1.023498245	1.049254979	1.0488778
	1.049324319	1.049692312	1.050132596	1.049763889	1.050564272
	1.050206815	1.024710801	1.025873402	1.025037435	1.023804101
	1.027473381	1.026228393	1.028349559	1.027097441	1.029668434
	1.030100745	1.028757868	1.031019079	1.032440678	1.032937333
	1.031488551	1.033895127	1.035425251	1.035995139	1.034434323
	1.036990153	1.040314092	1.038634558	1.03928682	1.037608344
	1.043873469	1.042076461	1.042820164	1.04102067	1.046599445
	1.044677477	1.047670357	1.045755451	1.050623247	1.048580387
	1.051701661	1.049671169	1.054883877	1.052724923	1.055958063
	1.053817426	1.058181717	1.059366769	1.057099979	1.060423757
	1.062744878	1.064050271	1.061687435	1.065076416	1.06890663
	1.066462316	1.067481556	1.069888183	1.073903279	1.071394344
	1.072361644	1.074827019	1.079004234	1.076449091	1.079857794
	1.077351474	1.084170688	1.081589117	1.084942674	1.082414523
	1.089357808	1.086773616	1.090036935	1.087510603	1.092585882
	1.094498353	1.091949916	1.095070364	1.099455105	1.097024496
	1.099896984	1.097541121	1.103922292	1.101791507	1.104193786
	1.102157474	1.107272491	1.10580492	1.107309606	1.105967618
	1.108393358	1.10821112	1.108110279	1.108093635	1.105608731
	1.107613976	1.104913409	1.107123727	1.096784049	1.102079214
	1.095604369	1.101129829	1.050996479	1.050641128	1.051076522
	1.051417734	1.051923266	1.051836126	1.051500973	1.05224013
	1.052636313	1.052331267	1.053013253	1.05273244	1.05337502
	1.053114532	1.053710187	1.053482777	1.054291211	1.05401934
	1.053824745	1.054142542	1.054521377	1.054423518	1.054665238
	1.054698954	1.054812704	1.054855044	1.054984196	1.05485272
	1.055040529	1.05479865	1.055006861	1.054642711	1.054352591
	1.053924178	1.054608647	1.05487239	1.053310133	1.052512759
	1.054207891	1.053627344	1.051465979	1.050181718	1.051859051
	1.052864705	1.048571575	1.050617115	1.049056135	1.046661968
	1.044338014	1.044928753	1.047196386	1.041645654	1.038440119
	1.039149545	1.034793968	1.042292865	1.030528543	1.035564526
	1.03136396	1.025749792	1.020242486	1.021204232	1.026647755
	1.014153874	1.007229454	0.9996644916	1.008307135	1.01517501
	0.9911643309	0.9819795284	1.000792439	0.9923352791	0.9729999792
	0.9717743169	0.9831844403	0.9608591527	0.9488587008	0.9620942792
	0.9500842422	0.9361479094	0.9223130029	0.9234651689	0.9373496101
	0.9077936615	0.892142105	0.8758606122	0.9088797371	0.8931298313
	0.8584729302	0.8591889719	0.8767314176	0.8405409223	0.8215648721
	0.8021571634	0.8410815802	0.8218871265	0.7815998397	0.781804148
	0.8022394269	0.7611585229	1.087892823	1.079646829	1.089349994
	1.078100548	0.7397016545	0.7181138629	0.7606453805	0.7388311119
	1.050450036	1.065611924	1.052585079	1.067409503	0.6942036881
	0.6736999037	0.7168637849	0.6958821697	0.6484468548	0.6715719597
	0.6286840725	0.6510707648	1.034536647	1.013713846	1.010979275
	1.032153482	0.602375243	0.6255442729	0.5839061228	0.6060735127
	0.579632306	0.5402632566	0.5568749699	0.561759786	0.9591160565
	0.9894111043	0.9623987241	0.986463186	0.9318890813	0.8989519609
	0.9284549123	0.8952258736	0.4986938424	0.5128876212	0.5190503613
	0.5347522367	0.8627039564	0.8205926816	0.8245249465	0.8589418879
	0.4789002896	0.4601686007	0.4918687937	0.4713981486	0.7797632999
	0.7377762602	0.7835011462	0.7413940903	0.4256841638	0.4334260775
	0.451981096	0.4422897777	0.4000429856	0.416143681	0.3960230433
	0.4102470244	0.6513601222	0.6974369054	0.6943978351	0.6538020543
	0.3723266082	0.385145492	0.3837600795	0.373841541	0.5683191168
	0.6099906963	0.5679555505	0.6085513377	0.4945527704	0.4923482586
	0.5293231044	0.528443092	0.4316753902	0.4596484596	0.4363575508
	0.4630453353	0.3652722441	0.3619042235	0.3665749374	0.3579131293
	0.3891004141	0.4079458398	0.4135465617	0.395763254	0.364665428
	0.3746480475	0.35874958	0.3818707884	0.3726551932	0.3669495625
	0.3565756862	1.004525735	  1	  1	1.004551015
	1.009290772	1.013807961	1.009239605	1.013882214	1.018285285
	1.022144212	1.018193938	1.022248258	1.02580767	1.028723038
	1.02569896	1.000612049	  1	1.000796841	  1
	1.001494691	1.001077945	1.001841781	1.001354877	1.028833405
	1.031420293	1.033431258	1.031314117	1.002311884	1.002357112
	1.001914296	1.002785863	1.003286774	1.003316242	1.002819096
	1.00380254	1.004352947	1.004383475	1.003831479	1.004917074
	1.033532153	1.035281519	1.036594585	1.035188448	1.038679955
	1.036680099	1.037828343	1.037750385	1.0055175	1.005554335
	1.004950323	1.006129338	1.038751116	1.039524044	1.040106696
	1.039458481	1.006778416	1.006824456	1.006170531	1.007437129
	1.008134381	1.008192163	1.007488926	1.008840128	1.008905039
	1.009586174	1.009658193	1.010340357	1.040167427	1.04073293
	1.041176878	1.040675598	1.042078457	1.041231376	1.041643475
	1.041696363	1.042554697	1.042915355	1.042130061	1.042503501
	1.011137031	1.01042098	1.011225943	1.011941915	1.043380934
	1.043739094	1.043329589	1.04296632	1.044156344	1.043790878
	1.044208979	1.04457192	1.012791903	1.012900576	1.012041045
	1.013650679	1.014557517	1.014689215	1.013771399	1.015474038
	1.044997031	1.045051726	1.044625421	1.045421108	1.016441928
	1.016600368	1.01561989	1.017420666	1.046286785	1.045854795
	1.045476964	1.045912079	1.018454355	1.01864389	1.01759571
	1.019500264	1.046727671	1.046345463	1.046788017	1.047165886
	1.04761193	1.047227841	1.047675762	1.048054084	1.020604959
	1.020830577	1.019709269	1.021723388	1.048502799	1.048119746
	1.048570611	1.048946372	1.022904518	1.023172047	1.021971798
	1.024101221	1.049837132	1.049395053	1.049016268	1.049467383
	1.050360139	1.05028257	1.049911856	1.050719855	1.025363951
	1.026574402	1.0256797	1.024395361	1.02785043	1.028217007
	1.026918925	1.029157537	1.030536169	1.0309617	1.029557465
	1.031950056	1.033440089	1.033933925	1.032414382	1.034966778
	1.036574764	1.037146945	1.035505511	1.038221362	1.041723898
	1.039953279	1.040614055	1.038844919	1.045480512	1.043583158
	1.044342883	1.042442723	1.048336612	1.046304855	1.049491869
	1.047468387	1.0525912	1.05043084	1.05375207	1.051606251
	1.055987319	1.057095177	1.054813089	1.058247948	1.060594674
	1.061829019	1.059436074	1.062958834	1.066765607	1.064276259
	1.06540391	1.067857201	1.0718717	1.069303313	1.072910116
	1.070384666	1.077109357	1.074481448	1.07808063	1.075501766
	1.082437586	1.07977101	1.083328931	1.080716738	1.087810582
	1.085129277	1.088609892	1.085987847	1.09316536	1.090504564
	1.093858719	1.091263013	1.098381056	1.095812792	1.098946733
	1.096453699	1.103185765	1.100872805	1.10358531	1.101366462
	1.107002223	1.105281735	1.107171836	1.105576805	1.108767344
	1.108238796	1.108617743	1.108256884	1.106824242	1.108386052
	1.106255334	1.108028659	1.099002134	1.103782553	1.097931245
	1.102953576	1.082931081	1.092104328	1.081322762	1.090741004
	1.050800226	1.051158237	1.051241953	1.051586246	1.052012198
	1.051673322	1.05210338	1.05242465	1.052830447	1.053218204
	1.052519986	1.052930907	1.053704855	1.053592459	1.053323952
	1.053941887	1.054267659	1.054061192	1.054395702	1.054558535
	1.055013949	1.054810947	1.054695757	1.054959776	1.055175051
	1.055157425	1.055231346	1.055334046	1.055216697	1.055430107
	1.055424327	1.055105201	1.054866278	1.054495122	1.055127869
	1.055340155	1.053946255	1.053220593	1.054269484	1.054784568
	1.05225427	1.05105744	1.052654606	1.053578973	1.049543792
	1.050037491	1.051500898	1.047736942	1.04552424	1.048281823
	1.046127525	1.042948404	1.039866279	1.036346006	1.04059289
	1.043610223	1.027560605	1.032210313	1.033069896	1.03713668
	1.022181716	1.028486693	1.023176208	1.016215403	1.009406507
	1.001945486	1.017274273	1.010528206	0.9935348721	0.9844202767
	1.003123416	0.9947623023	0.974261876	0.9856883395	0.9633671236
	0.9755584108	0.9513537111	0.9526642194	0.9646800805	0.9385949884
	0.9246682937	0.910014347	0.9398882713	0.9259182906	0.8941738763
	0.8952698113	0.9112036511	0.8776541004	0.8599639587	0.8786362635
	0.8607926879	0.8416737346	0.8222668184	0.8226989383	0.8423267526
	0.802368827	0.7814460735	0.8025557764	0.78133791	0.7601691045
	1.071054904	1.069156622	1.05651374	1.054575205	0.7371955897
	0.7379972128	0.7597406136	0.7156331057	1.039043514	1.036867318
	1.018782729	1.016275686	0.6925397491	0.7144326472	0.6908866506
	0.6694378585	0.6673065183	0.6431431566	0.6223622706	0.6458053893
	0.9950376786	0.9923159734	0.9685414493	0.9654931052	0.6191447358
	0.5947945999	0.5752699306	0.5986166349	0.5467534604	0.5518737812
	0.529093659	0.5708198272	0.9060094986	0.9385212466	0.9024898447
	0.935303697	0.8321790892	0.8283213171	0.8701281746	0.8665113419
	0.5232823329	0.5065407086	0.484822974	0.5000028277	0.7911983546
	0.7488298148	0.7874090131	0.7450090078	0.4636253831	0.4775388409
	0.455579631	0.4434912699	0.7041934491	0.6593993034	0.6564243995
	0.700792838	0.4241997186	0.4061896228	0.4346690046	0.4145846677
	0.395766939	0.3737757925	0.3781721535	0.3893466797	0.6118100163
	0.5700481046	0.5689929936	0.6138693309	0.3514226479	0.3603095824
	0.3530673851	0.3618406906	0.5276226864	0.5278596178	0.4904719858
	0.488849214	0.4534125846	0.4228934596	0.4563654811	0.4272608335
	0.3968362425	0.4022665079	0.3760239216	0.3826336037	0.3489432376
	0.3400831728	0.3439188404	0.3479956389	0.3390771724	0.348690359
	0.3599324952	0.3672025621	0.3568126783	0.3418483545	0.3502377644
	  1	1.004577021	  1	1.004603297	1.00939655
	1.013957766	1.009343566	1.014034417	1.018473663	1.022353204
	1.018379763	  1	1.000299736	  1	1.000448996
	1.022459813	1.02603034	1.028944283	1.025919313	1.000880957
	1.000584462	1.001169286	1.000808835	1.00157422	1.001208894
	1.00194729	1.001546596	1.029056654	1.03163608	1.033633315
	1.031528318	1.002383742	1.002404695	1.001969519	1.002843266
	1.003340911	1.003363514	1.002864414	1.003857424	1.004411997
	1.004439097	1.003881929	1.00498173	1.033735455	1.035469447
	1.035375375	1.036765884	1.036852184	1.037985085	1.03790646
	1.038822613	1.005589675	1.005623332	1.005011847	1.006209765
	1.040228588	1.038894372	1.039655737	1.039589568	1.006868794
	1.007538182	1.006910839	1.006247417	1.008247796	1.008300209
	1.008966553	1.007585278	1.00972742	1.009025155	1.009792323
	1.010497166	1.041286415	1.040790286	1.040289956	1.040848352
	1.04174944	1.041341725	1.042182277	1.041803224	1.042658565
	1.043017993	1.042606259	1.042234871	1.011311365	1.011391166
	1.010569563	1.012134556	1.043070163	1.043843441	1.043485441
	1.043432804	1.044316418	1.044262274	1.044679814	1.043896613
	1.01300505	1.013102559	1.012223364	1.013885303	1.014816107
	1.014934649	1.013993629	1.015757731	1.045533804	1.045107204
	1.044734925	1.045163605	1.016753579	1.016897169	1.015889263
	1.017761708	1.045970266	1.045591474	1.046405265	1.046029505
	1.018828073	1.019001466	1.017920914	1.019908321	1.046849394
	1.046466018	1.047291043	1.046911936	1.04774076	1.047355325
	1.047807095	1.048186832	1.021051116	1.021260002	1.020100469
	1.022209688	1.048639737	1.049087742	1.048255145	1.048710352
	1.023435231	1.023686267	1.022441043	1.024678727	1.049616687
	1.049541182	1.04998837	1.049160604	1.05043934	1.050066446
	1.050520437	1.050882567	1.025992942	1.027252607	1.026293459
	1.024956549	1.028935801	1.027582445	1.029947071	1.02858254
	1.031388532	1.031804077	1.030334886	1.032869509	1.03443252
	1.034921007	1.033325823	1.036036491	1.037728069	1.038300869
	1.036572654	1.039462588	1.043158136	1.041288867	1.041957755
	1.040090327	1.04712846	1.04512241	1.045898768	1.043889372
	1.050125092	1.047974305	1.051371862	1.049230956	1.054629174
	1.052341964	1.055878783	1.053608833	1.059394554	1.056980478
	1.060631049	1.058242238	1.063108699	1.064395794	1.061868665
	1.06560229	1.06817811	1.069599466	1.066976978	1.070759082
	1.074965918	1.072268622	1.073414126	1.076062621	1.080451295
	1.077701548	1.078775851	1.081470548	1.086007767	1.083230274
	1.086936229	1.084219296	1.091574585	1.088802563	1.092398133
	1.08969259	1.097044307	1.094341171	1.097742551	1.095115257
	1.102177761	1.09968732	1.102714273	1.100317627	1.106449958
	1.10448146	1.106762034	1.104918412	1.108145277	1.108854735
	1.107980619	1.10885035	1.107764534	1.108874453	1.107335722
	1.108662958	1.100978502	1.105224516	1.10003134	1.104530611
	1.086030076	1.094641757	1.084519143	1.093391427	1.060682547
	1.07470797	1.05863132	1.072888979	1.051762606	1.05132746
	1.050966651	1.051415122	1.052196499	1.051853819	1.052617715
	1.052291996	1.053432332	1.052717549	1.053033422	1.053138606
	1.053542973	1.053819384	1.054183311	1.053936834	1.054525903
	1.054307813	1.054659268	1.05483595	1.055110731	1.054978603
	1.055339341	1.055265154	1.055695064	1.055512714	1.055506122
	1.055620616	1.05557871	1.055819395	1.055645473	1.05586487
	1.05539138	1.055659203	1.055819761	1.055077873	1.054594762
	1.053941866	1.055373764	1.054924936	1.053057432	1.054307634
	1.051949651	1.053465778	1.050534624	1.052401923	1.051038533
	1.048833558	1.04673591	1.044280807	1.04735257	1.04939002
	1.037939284	1.041327208	1.042072402	1.044958106	1.03394094
	1.034825914	1.038751606	1.029428388	1.024187184	1.018354031
	1.030384006	1.025216702	1.011672714	1.01945325	1.0043279
	1.012840857	0.9960200346	0.9869901298	0.9973081732	1.005558696
	0.9768935924	0.978266207	0.9660338596	0.988326232	0.9554245743
	0.9540220364	0.9674307189	0.9412292837	0.9272237432	0.9285815465
	0.9124472932	0.9426222329	0.8964279063	0.9137510168	0.8796766448
	0.8976438718	0.8626440507	0.8616874692	0.8807832563	0.8430393854
	0.8231969118	0.8438211722	0.8237560997	0.8027985995	0.7812894896
	0.7593584682	0.781296879	0.8031084112	1.043496031	1.023422191
	1.041170604	1.021128626	0.7132610007	0.7364402782	0.7590345904
	0.7357277312	0.9977051717	0.9742002601	1.000201423	0.971400914
	0.6892567971	0.6876478148	0.7121298163	0.6651768089	0.6377848664
	0.6158901441	0.6630594299	0.6404703892	0.9446639162	0.912593692
	0.9416926809	0.9093275649	0.5869743237	0.5909140241	0.5662809133
	0.6126054689	0.5415131821	0.5616557592	0.5173128345	0.5361484861
	0.8771292024	0.8395219265	0.8358536554	0.8737339302	0.7564442121
	0.7525745075	0.795082259	0.7987877986	0.4700156203	0.4863183212
	0.4932615833	0.5111777965	0.6625001013	0.7114984147	0.6659202419
	0.7078643739	0.462234904	0.4472363411	0.4385729496	0.4254896588
	0.5714184073	0.5732207126	0.6189987228	0.6163362332	0.4045320408
	0.4159116914	0.3848904255	0.3940581931	0.3577804097	0.3664474377
	0.3530005065	0.3735018298	0.5277625126	0.4866934918	0.4875987483
	0.528272747	0.3348703284	0.3438525757	0.3331020504	0.3422124563
	0.4506496293	0.4188374626	0.4148997659	0.4482693407	0.3913679078
	0.3631175249	0.3696278907	0.3861896831	0.3324604558	0.3524452432
	0.3451435584	0.3407127244	0.3245553714	0.3210933152	0.321727828
	0.3302611718	0.3308587664	0.3254463214	0.3331394197	1.004630344
	  1	  1	1.004657667	1.009506117	1.014112368
	1.009451271	1.000081581	  1	1.000178418	  1
	1.014191466	1.018667341	1.022567341	1.018570808	1.000407681
	1.00022198	1.000623062	1.000377553	1.022676575	1.026257665
	1.029169477	1.026144348	1.000906778	1.00092237	1.000642028
	1.001228015	1.001591698	1.001606126	1.001242204	1.001986321
	1.031745673	1.029283802	1.03185502	1.033837867	1.002422255
	1.002438335	1.002001208	1.002883172	1.003384171	1.00340344
	1.002900581	1.0039045	1.004464302	1.004487842	1.003925653
	1.005039788	1.036938728	1.033941238	1.035659271	1.035564258
	1.038063824	1.037025754	1.038143063	1.038966449	1.00565478
	1.005683849	1.005065864	1.006282233	1.039788601	1.04035177
	1.039038761	1.039721836	1.006950022	1.006985924	1.006314502
	1.007628639	1.008393252	1.008348968	1.009078898	1.007668538
	1.009852617	1.009128109	1.009907089	1.01063582	1.040965193
	1.041397562	1.040413771	1.040906425	1.041911884	1.042288098
	1.041857192	1.041453656	1.042764642	1.042711238	1.042341698
	1.043123036	1.011465376	1.011532278	1.010696368	1.012304684
	1.043176404	1.043950596	1.04359257	1.043538609	1.0444269
	1.044371234	1.044790933	1.044005193	1.013193514	1.013275627
	1.012379101	1.014093092	1.015045821	1.015146651	1.014184534
	1.016010667	1.045650176	1.045220806	1.04484767	1.045278972
	1.017032807	1.01715669	1.016123114	1.018068835	1.04615091
	1.046089674	1.045709726	1.046527919	1.019166696	1.019318995
	1.018207176	1.020280473	1.046975543	1.046590796	1.047420929
	1.04704038	1.047874643	1.047487651	1.047943567	1.048324931
	1.02146099	1.021648173	1.020450715	1.022659721	1.049235151
	1.048782342	1.048395994	1.048855917	1.023930226	1.024159973
	1.022869031	1.025221579	1.049772568	1.049693741	1.049311151
	1.050146395	1.050603264	1.051052859	1.050227988	1.050688126
	1.026588961	1.027899579	1.026869774	1.025478365	1.029285799
	1.029621893	1.028210417	1.030710907	1.032219101	1.032621423
	1.03108304	1.033771691	1.035412965	1.035893701	1.03421714
	1.037100128	1.038881956	1.039454232	1.037631797	1.040711895
	1.044617274	1.04264074	1.043317704	1.041343258	1.04881993
	1.046695724	1.047489895	1.045361499	1.051969122	1.04968906
	1.05331492	1.051046843	1.056743026	1.054318899	1.058087757
	1.055684284	1.060588564	1.061788976	1.059233488	1.063114195
	1.065730908	1.067074472	1.064405102	1.068361169	1.072558544
	1.069796771	1.071074255	1.073788292	1.078194403	1.075364206
	1.07935028	1.076575398	1.083930875	1.081058517	1.08499779
	1.082187139	1.089707404	1.086825247	1.090670513	1.087856315
	1.09542694	1.092591358	1.096266709	1.093507973	1.100880288
	1.09821723	1.101562667	1.09899318	1.10559635	1.103385674
	1.106060342	1.103973778	1.108633007	1.107415801	1.108784784
	1.107737351	1.108403473	1.109054825	1.108127376	1.109001266
	1.102685334	1.106377711	1.101875286	1.105832398	1.088913025
	1.096934311	1.087512409	1.095810518	1.064701252	1.07817621
	1.062729338	1.076453428	1.028390837	1.048023643	1.025939346
	1.045760025	1.051504699	1.051596541	1.051947368	1.051140916
	1.05248974	1.052819992	1.052389582	1.052042974	1.053246029
	1.053356305	1.0529247	1.053656454	1.054056639	1.05377239
	1.05417958	1.05443537	1.055124575	1.054795049	1.05456554
	1.054934314	1.055422002	1.055582595	1.055676387	1.05527328
	1.055849457	1.055879793	1.056068635	1.056021937	1.056086588
	1.056227323	1.056312693	1.056064775	1.05592933	1.055674082
	1.056312672	1.056204329	1.054678323	1.055257552	1.055977398
	1.055595491	1.054294468	1.053877008	1.052860188	1.055052314
	1.051546272	1.052061284	1.049953792	1.053322416	1.047974738
	1.048606106	1.050522749	1.045645089	1.043590655	1.042825768
	1.046339287	1.039576486	1.036635223	1.035722935	1.040411672
	1.031356617	1.026263531	1.032343921	1.027329971	1.020574506
	1.014033025	1.006818386	1.015250989	1.021716298	0.9986284209
	0.9999813606	0.9896986015	1.008105952	0.9796801125	0.9911075693
	0.9811345043	0.9688718041	0.9568781041	0.970359191	0.9440681622
	0.9583812179	0.9299998712	0.9455705597	0.931475824	0.9151148362
	0.8989285164	0.9165447074	0.881956188	0.9002788101	0.8636749494
	0.8647762737	0.8446715146	0.883203161	0.8456004976	0.8243908668
	0.803485077	0.8250980351	0.781375297	0.803940209	0.7587686411
	0.7815215512	1.005328694	0.9793877039	1.002646818	0.976822836
	0.7585734508	0.7350731917	0.7344752083	0.7110396971	0.9475720956
	0.9186377646	0.950292228	0.9156527237	0.6860740794	0.66095456
	0.6845342228	0.7100037953	0.6092926748	0.6324108942	0.6588738791
	0.6350977761	0.8463681681	0.8835899278	0.8804698464	0.8429761195
	0.5789372368	0.6059609199	0.5829826517	0.5569421617	0.5521424368
	0.5048815092	0.5250471559	0.5306576348	0.802503184	0.7638998291
	0.8059968923	0.7601592726	0.6730769986	0.6693802	0.7153166828
	0.7190024507	0.4984177035	0.4541772169	0.4717730282	0.4791610979
	0.6220596396	0.6252315714	0.5753158659	0.5778617307	0.4458171053
	0.4202092531	0.4295561427	0.4059550038	0.5305808643	0.5292407876
	0.486170019	0.4862072089	0.3955788459	0.3650794524	0.3750308413
	0.3831067003	0.3563848962	0.348812406	0.3399475745	0.33480185
	0.4113296889	0.4079769253	0.4445347151	0.44617863	0.3141955113
	0.3253785303	0.3161029764	0.3236085836	0.3810330298	0.3505215799
	0.3762213724	0.3568540901	0.3243534695	0.3303414562	0.337637563
	0.3159703922	0.3025802297	0.3156355605	0.3063623968	0.3027867435
	0.3120251215	0.3122138364	0.3068329633	  1	1.000018809
	1.004685793	  1	1.014271904	1.009562817	1.000232704
	1.000096169	1.022786682	1.018767238	1.000418721	1.000652117
	1.029398583	1.026374006	1.000932827	1.00125325	1.001618191
	1.002014116	1.031966173	1.034044838	1.002916137	1.002452488
	1.003944579	1.003420736	1.005089044	1.004508882	1.037112993
	1.03575497	1.038222367	1.039111401	1.006342924	1.005709721
	1.039855262	1.040476195	1.007703418	1.007017636	1.009170927
	1.008432224	1.010749047	1.009954984	1.041023948	1.041510294
	1.042395918	1.041966751	1.042818412	1.043230499	1.012444102
	1.011591329	1.043647064	1.044060598	1.044483245	1.044905344
	1.014265065	1.013348666	1.016223231	1.015237368	1.045770322
	1.045337954	1.018332015	1.017269717	1.046213099	1.046654885
	1.020606578	1.019460134	1.047555731	1.047106318	1.048468623
	1.048013751	1.023063506	1.021824463	1.048930929	1.049388904
	1.025720322	1.024379756	1.049853024	1.050311588	1.051231205
	1.05077482	1.027142948	1.028506844	1.029952438	1.031441875
	1.033021398	1.034650956	1.036376704	1.038154219	1.040034313
	1.04196831	1.044009083	1.046102757	1.048305788	1.050558727
	1.052920876	1.055326715	1.060386037	1.057838963	1.063033855
	1.06570507	1.068468892	1.071242646	1.074098854	1.076950541
	1.079873006	1.082775703	1.085735089	1.088656791	1.091612988
	1.094500828	1.097375133	1.100112517	1.102724565	1.105047733
	1.107012874	1.10839922	1.108605241	1.10902005	1.10343652
	1.106832707	1.09027775	1.09797234	1.066662907	1.079822272
	1.030853845	1.050218611	0.9822063958	1.0079489	1.052141109
	1.051690425	1.053032202	1.052592143	1.053891382	1.053469015
	1.054699085	1.054305106	1.055425585	1.055076272	1.056026442
	1.05574593	1.056260219	1.056436837	1.056541514	1.056565086
	1.056482057	1.056285576	1.055431916	1.055936313	1.05379113
	1.054715261	1.05258058	1.051099889	1.04924346	1.047043772
	1.044364248	1.041260633	1.033349164	1.037560223	1.028414636
	1.022882078	1.009424456	1.016494307	0.9925555656	1.001368393
	0.9718953522	0.9826330383	0.9599394473	0.9471308685	0.9180422434
	0.9330178632	0.9017052804	0.8845249046	0.8659612661	0.8466095022
	0.8258924985	0.8044747185	0.7584514748	0.7817520723	0.9529523554
	0.9214281042	0.709024037	0.7339506136	0.8866271517	0.8495296907
	0.6830441311	0.6568225837	0.6297379148	0.602611496	0.7674218084
	0.8094263152	0.5472671366	0.5748460914	0.519317459	0.4917739208
	0.6766987381	0.7227527463	0.5806318768	0.6287327975	0.4641378679
	0.4371842492	0.4865873107	0.5324394419	0.4104955909	0.3879305651
	0.4050682461	0.4433058143	0.3667030321	0.3477990114	0.3160328694
	0.3307252108	0.3715201009	0.3444816064	0.3043762089	0.2966928941
	0.322865768	0.307744422	0.2932190023	0.2976776344	0.2929443852
	0.8894555756	1.053874108	1.009619609	0.7708746426	0.8126081721
	1.018866423	1.051453538	0.6804241155	0.72628444	1.022898534
	1.058939821	0.5838072868	0.632215457	1.056367877	0.4875524861
	0.5346243185	1.064286419	1.038302197	0.4025121386	0.4425897135
	1.061579826	1.039184245	0.3384453964	0.3672452629	1.069872736
	0.2992474267	1.042022325	0.3156335705	1.067053375	0.2834518618
	0.2886399823	1.075649197	0.4849412637	1.043285087	0.4562902477
	1.072742726	0.5423209927	0.5134586124	1.045397907	1.081560613
	0.5992547715	1.046276409	0.5707215644	1.078595322	0.6548144404
	0.6270796426	1.0875442	0.7081148403	0.6816078665	1.084553
	1.04900758	0.7584164627	0.7334988327	1.049935374	1.093509944
	0.805100978	0.7820664655	1.050396917	1.090543966	0.8477085052
