85140	
	1.084150209	1.083830126	1.084454375	1.084358609	1.08418993
	1.084395622	1.083777323	1.083177797	1.081206251	1.082308829
	1.078030682	1.079761043	1.075874192	1.073375164	1.066935338
	1.070356234	1.062892593	1.058384447	1.047380148	1.053143987
	1.033577486	1.040772127	1.016634142	1.025418408	1.006784987
	0.9947435562	0.9669055647	0.981360778	0.9339537771	0.95098084
	0.8956825795	0.9153691222	0.8743820119	0.8520210756	0.828027081
	0.8030509414	0.7490046122	0.7764613724	0.6902530695	0.7199908235
	2.14888468e-031	0.05354098948	0.1142296881	0.1733546561	0.2650558595
	0.2220035203	0.6590462226	0.6272795175	0.3047601995	0.3436188814
	0.5941539479	0.5606408015	0.5258886328	0.4909031232	0.3811760113
	0.4547777197	0.4185212927	0.9983233569	0.9849536055	0.9949884491
	1.006691985	1.021148159	1.02612608	1.022566252	1.010159924
	1.037472549	1.029624536	0.9250390717	1.045016997	1.041161568
	1.050730841	0.9621119756	1.044394443	1.061235503	1.056244341
	0.8395691328	1.069345775	0.8837004951	1.065521771	1.075395827
	1.060505338	1.072570156	0.7439781339	1.079714339	1.061397902
	0.792459003	1.063667845	1.077724153	1.082600507	1.081297915
	0.643163736	1.084327936	1.06631131	1.06565496	0.6936794087
	1.083578757	1.08513584	1.084823353	0.5407757943	1.085231928
	0.5916851021	1.07036938	1.085255421	1.084789832	1.085065609
	0.4390917652	1.083953112	0.4894266655	1.072532007	1.084412436
	1.08283632	1.083424618	0.3392041633	1.076313255	1.081529837
	0.3885555026	1.077847052	1.08220436	1.080102301	1.080830769
	0.24128497	1.078605257	0.2896703012	1.079363616	1.077076439
	0.1447993968	1.075542877	0.1925661397	1.074023696	1.074785103
	0.04868273952	0.09642787047	1.073278324	1.071076912	1.071804049
	1.069663634	1.00012129	1.000032829	1.068293509	1.068977779
	1.066962047	1.067627912	1.000445067	1.000263338	1.064340546
	1.065006034	1.000891553	1.06295777	1.000653162	1.062214539
	1.001413311	1.059480804	1.001141697	1.056928851	1.058314675
	1.00196516	1.053351887	1.055309384	1.001680608	1.048263645
	1.051046822	1.002521683	1.002235816	1.031700452	1.036768069
	1.003065739	1.019954944	1.002785093	1.013481603	1.003595477
	1.003319315	1.004121469	1.003842168	0.9547337812	0.05270731957
	1.004671217	0.919224037	1.004372453	1.005291381	1.004946522
	0.8996618081	0.1658785743	1.006053315	0.1078745574	1.00562268
	1.007058718	1.006486646	0.2648664583	0.7236153312	1.008446665
	0.2187000955	1.007657959	0.6938741563	1.010400469	1.009297232
	1.036921552	1.013151167	0.5288090369	1.032699103	1.011611971
	1.029013583	1.016973628	1.014856872	1.022168361	0.421062589
	1.046710278	1.019323798	1.041548913	1.025313474	0.3455405871
	0.3058291425	1.058160434	1.052243355	0.3833568277	0.4937650686
	0.4573976672	1.07021579	0.563783496	1.064210631	0.6306763888
	0.5973403954	1.080277371	1.075730415	0.6624702212	0.75280595
	1.083561615	0.8069764272	1.083130633	0.7802369032	0.8560080197
	0.8318941684	1.073712638	1.08064858	0.8782768952	0.9378601287
	1.045035566	0.9706743073	1.061912227	  1	1.470600315e-030
	  1	7.277316957e-031	  1	1.000031729	1.006745748
	  1	1.020095194	1.013584296	1.00025262	1.000116635
	1.031885607	1.02629549	1.000621369	1.000425156	1.036961552
	1.041353244	1.001076256	1.000843922	1.001568232	1.001324887
	1.048437098	1.045202222	1.001822173	1.002062844	1.002310162
	1.002537653	1.002983358	1.002771531	1.051206711	1.053497068
	1.057046101	1.055439915	1.003204345	1.003403734	1.059575965
	1.058419662	1.003619419	1.003818011	1.004044999	1.004263693
	1.004529438	1.00480149	1.061478579	1.060591959	1.062290424
	1.063031127	1.063739614	1.064412586	1.005147426	1.005521355
	1.065079034	1.065730381	1.067044605	1.066389687	1.006006326
	1.006550205	1.007254745	1.008060567	1.067715051	1.068386287
	1.009090918	1.010277791	1.069769484	1.069076568	1.011767465
	1.013481654	1.071198629	1.07048263	1.071934644	1.072672716
	1.015588243	1.017995526	1.074186948	1.073429604	1.020887737
	1.024154261	1.075733087	1.074960958	1.076518594	1.077299002
	1.027976586	1.031837759	8.205800436e-031	0.048558181	1.036241819
	1.041107999	1.046512799	1.052307259	1.058449209	1.064641509
	1.070626707	1.07585065	1.081383706	1.079710257	1.074663338
	1.079973925	1.064529161	1.049246868	1.028135711	1.001718425
	0.9695709229	0.9330402379	0.8917578482	0.8476002147	0.8000347433
	0.7511333425	0.700092001	0.6489501189	0.5966347704	0.5450404882
	0.441907177	0.4928902068	0.09629832952	0.1448109323	0.3407761799
	0.390680346	0.2418977036	0.1928209127	0.2907025805	1.078087936
	1.078867152	1.079647904	1.080412298	1.081899078	1.081168346
	1.083279065	1.082607748	1.0844869	1.083909767	1.085436601
	1.084998833	1.08601784	1.085777435	1.086092488	1.086121234
	1.08549156	1.085877357	1.084859707	1.084013255	1.082850583
	1.081422387	1.07745104	1.079596701	1.074816898	1.071801866
	1.068196704	1.064151922	1.054163697	1.059410489	1.041488914
	1.048102743	1.033956257	1.024400515	1.01362658	1.001819617
	0.9743668374	0.9886421949	0.9416972294	0.9585999471	0.9232088325
	0.9035863434	0.8599552731	0.8823192027	0.8359269333	0.8108837785
	0.7566130781	0.7841976227	0.7274460055	0.6975285585	4.724959961e-031
	0.05112311966	0.1597052434	0.1038279301	0.2135404596	0.2629072738
	0.3469695939	0.3062358173	0.6341349159	0.6661223934	0.3855358125
	0.4235397089	0.6007751343	0.5670066851	0.4966973286	0.5319849043
	0.4602352335	1.008380738	1.016999416	1.033557631	1.006800276
	1.045605873	1.037062198	1.057664976	0.9412525897	1.037154423
	1.051911376	0.9772725013	1.067120418	1.062643156	1.074293602
	0.8559999326	1.048610285	1.070924868	0.900325089	1.07953166
	1.077100461	1.058523481	1.083147829	0.7587038325	1.060677535
	1.081497323	0.8082290143	1.085438262	1.084423149	1.086663907
	0.6551292167	1.086156045	0.70711018	1.065151521	1.087055679
	1.086942821	1.086808918	0.5496455424	1.086996454	0.6021108423
	1.06712662	1.086087703	1.086496786	1.085024478	0.4450060609
	1.08559181	0.4967801432	1.083725206	1.072066405	1.071320782
	1.084400464	1.082271372	0.3425805013	1.083016114	0.3931361055
	1.080725012	1.08151016	1.076726504	1.079131403	0.2426994206
	1.079935898	0.2919854315	1.077523542	1.078331998	1.075924882
	0.1449618158	0.1932577047	1.074351389	1.075138923	1.07281423
	0.04848212429	1.073582457	0.09627784736	1.069875423	1.070596599
	1.000111662	1.068478829	1.069175739	1.000030613	1.067802216
	1.065804966	1.066467827	1.000404034	1.064483508	1.000241139
	1.063103103	1.063810672	1.000794015	1.061557667	1.000587298
	1.062365389	1.059669443	1.001232691	1.057161792	1.001006278
	1.053641145	1.055569265	1.00167371	1.001448357	1.051365508
	1.041545758	1.045386484	1.002091133	1.032072573	1.001878673
	1.020237427	1.026464607	1.002467332	1.002274529	1.013687076
	1.002800217	1.002626319	1.003100654	0.05008901561	0.9922409596
	1.002937756	1.003397447	1.0032283	1.003740468	0.1548241884
	0.9271171423	0.9456431051	1.003536398	0.1010233952	1.004207387
	1.003924983	1.004911236	0.2593338931	1.004488168	0.7881230234
	0.2082431794	1.006010413	0.7312589552	0.760588617	1.005360441
	1.007718684	0.3478302023	1.006726995	0.6042114347	0.3052952362
	1.010311949	1.008832655	1.014125618	1.035523574	0.4629208966
	0.4997522101	1.011985251	1.030893001	1.019532322	1.016544135
	1.02687823	1.022883734	0.4259394302	1.046301489	0.3872432191
	1.040623281	0.5704086535	1.058705785	0.5351348132	1.052354778
	0.6377820164	0.7013641813	1.070837975	0.6697725394	1.06499158
	0.8149449873	1.078483636	1.075582656	0.8640414007	0.839908292
	0.9076347418	1.074950908	0.8862948268	1.078564615	0.9781534695
	1.053053593	0.9623794649	1.066617484	1.005394376	1.027726536
	  1	1.776907765e-030	  1	1.126823475e-030	1.000029347
	  1	1.00685593	  1	1.020381131	1.013792896
	1.000228942	1.000106349	1.026637356	1.032260447	1.000551544
	1.000381498	1.041738198	1.037349754	1.000933328	1.000740691
	1.001134447	1.001323934	1.048782652	1.045571461	1.001515776
	1.001688111	1.001858473	1.002002727	1.002144426	1.002257839
	1.051523533	1.053783888	1.055696937	1.057275953	1.002371275
	1.002456885	1.058625264	1.059761459	1.002549702	1.002619365
	1.002708831	1.002784445	1.002899801	1.003016878	1.061635436
	1.060761098	1.063174018	1.062438568	1.064553612	1.063880253
	1.003203062	1.00341481	1.065879042	1.065222862	1.066545153
	1.067208408	1.003737314	1.004120377	1.004671193	1.00533179
	1.068571502	1.067888896	1.006235241	1.007314762	1.069274759
	1.069981826	1.008731213	1.010407564	1.071443831	1.070710763
	1.072957031	1.072198723	1.012530383	1.015009722	1.07451763
	1.073736244	1.018049332	1.021539875	1.075318205	1.076118913
	1.077750892	1.076936108	1.025676101	1.029897308	0.04846030792
	9.676855934e-031	1.03474006	1.040115918	1.046061809	1.052381776
	1.058906051	1.065201667	1.070755171	1.074780963	1.076351304
	1.074469707	1.068045293	1.056393909	1.038657988	1.015023417
	0.9498389457	0.9850191538	0.9091974826	0.8650011441	0.7669349137
	0.8168471787	0.7145635051	0.6619172821	0.5547573911	0.6079759621
	0.4485009029	0.5009939942	0.3446811189	0.3958524675	0.1452528619
	0.09635348435	0.2437140407	0.2934733239	0.1938485213	1.079398954
	1.078578116	1.080226283	1.081041505	1.082648097	1.081854659
	1.084176236	1.083427435	1.085567776	1.084894384	1.086188354
	1.086745208	1.087220227	1.087607842	1.088028205	1.087876675
	1.088014799	1.087848647	1.086879096	1.08746149	1.084895696
	1.086008716	1.083417281	1.081641645	1.076828405	1.07941155
	1.07014263	1.073694197	1.065930352	1.061248789	1.055803309
	1.048552223	1.040232077	1.030954277	1.008872474	1.020439037
	0.9959208124	0.9818438128	0.9494993104	0.9662534458	6.559598897e-031
	0.04955554734	0.9115989994	0.931133247	0.868053371	0.8903907952
	0.8440213883	0.818941508	0.7921895009	0.7645087503	0.7352183194
	0.7051498655	0.1513519352	0.09941984186	0.255395079	0.2036042459
	0.3476870545	0.3031468733	0.3884430696	0.4278699891	0.6413707393
	0.6735662662	0.4654778456	0.5025928763	0.5737140922	0.6077683673
	0.5383379873	1.043372204	1.064895059	1.058576181	0.9585729193
	1.073205072	1.0268097	1.06928252	0.9928769783	1.079393529
	1.076504564	0.8743865825	1.045755333	1.041931298	1.08377148
	1.081756106	0.9185649635	1.086657494	1.085359881	0.7756336677
	1.08832932	1.058725715	1.087611931	0.8261441967	1.0608434
	1.089040146	1.088779576	0.6691546954	1.089005789	1.089097022
	1.063948906	0.7227083062	1.088410886	1.088764857	0.5602535327
	1.087406269	1.066622013	1.087950593	0.6144473814	1.086114292
	1.086790684	0.4523044999	1.084630217	1.085393544	0.5056930702
	1.083027514	1.083843241	0.3470211975	1.072331943	1.0813604
	1.082203193	0.3989345315	1.073100393	1.079668578	1.075499308
	1.080520053	0.244907511	1.077979951	1.078827126	0.2952234528
	1.076314272	1.077148102	0.145662577	1.07468481	0.194614448
	1.073891421	0.04848763946	1.071567078	0.09652426452	1.070088087
	1.07082546	1.068663715	1.069373916	1.00010068	1.067289435
	1.000028053	1.06797542	1.065952067	1.064622388	1.000357762
	1.065293513	1.000215954	1.063243342	1.0617114	1.000685176
	1.062510654	1.000513475	1.059851568	1.057388317	1.001032669
	1.000855815	1.053925283	1.055823213	1.048954523	1.001352815
	1.051680245	1.001192018	1.03245004	1.001618905	1.03754423
	1.001486406	1.020526814	1.006912357	1.001812384	1.013898648
	1.001715332	1.00193039	1.001868372	1.043297752	1.05154717
	0.04913928223	1.001983263	1.034233919	1.001948485	1.002000208
	1.001974952	0.1491849524	1.002033194	1.001987367	0.09834078647
	1.002165211	1.002051989	0.2515015947	1.002520488	0.9156613189
	1.002270787	0.8480413344	0.2000630327	1.003277871	1.002793619
	0.3465516716	1.004685514	0.7390866806	0.7685416212	1.003832387
	0.3003478857	1.007072693	1.005675505	0.4293736896	1.010850215
	1.008695254	0.3889176884	1.016483749	1.013337148	1.033917188
	1.020071316	1.028810257	0.5052860822	0.4675944393	1.02440766
	0.5770282982	0.5412937656	1.045802751	0.6450348315	0.6111797846
	1.039560874	0.7090394638	0.6772542464	1.059019946	1.052368488
	0.8230503174	0.7961661281	1.070272558	0.8721720117	1.065209962
	0.8943893058	1.073124453	0.9534431812	0.9350463452	1.073251325
	0.9856103167	0.97002272	1.0590966	1.012415037	0.9994927712
	1.068692124	1.023773358	1.021432156	  1	2.062892355e-030
	  1	1.468869365e-030	  1	1.000026621	1.006969912
	  1	1.020673941	1.014007562	1.000202294	1.000094713
	1.026985683	1.032640336	1.000473842	1.000332643	1.042124169
	1.037741025	1.000775595	1.000626298	1.001056031	1.000924945
	1.045939679	1.049125314	1.001180561	1.001278962	1.00142019
	1.001365958	1.00146195	1.00146864	1.05406509	1.051835904
	1.05749896	1.055947533	1.001465009	1.00142661	1.059939973
	1.058823874	1.001384842	1.001312921	1.001250423	1.001167125
	1.001114161	1.001056677	1.060923451	1.061785859	1.063311373
	1.062580727	1.064690155	1.064015858	1.001061247	1.001087083
	1.066024343	1.065362792	1.066697827	1.067370034	1.001221267
	1.001415673	1.001783571	1.002268517	1.068061217	1.068755798
	1.003015189	1.003957972	1.070194604	1.069472674	1.005275866
	1.006893664	1.071690935	1.070940094	1.072465452	1.073244829
	1.009021391	1.011572232	1.074047254	1.074853474	1.014774244
	1.0185217	1.076511648	1.07568144	1.078211494	1.077361488
	1.023023309	1.027669142	1.1084572e-030	0.04856357612	1.033022616
	1.038980298	1.045499312	1.052299278	1.064921391	1.058989581
	1.069213995	1.070801129	1.068426146	1.06103838	1.047514845
	1.027583136	1.000631699	0.9675798942	0.8843922144	0.9282038135
	0.7850749745	0.8359037863	0.6770954286	0.7313521256	0.5663361127
	0.6213671107	0.456558638	0.5107580083	0.4022991615	0.3496872974
	0.2463224324	0.2971831193	0.1462048686	0.09677410884	0.1955258347
	1.07994114	1.07907787	1.080815859	1.081682815	1.083410827
	1.082554009	1.085088709	1.084261514	1.086665689	1.085895316
	1.087395766	1.088073045	1.089220277	1.088683961	1.08965651
	1.089991349	1.090183719	1.090241188	1.089792813	1.090103803
	1.089224464	1.088436056	1.085926554	1.087316002	1.084122218
	1.081989163	1.079343748	1.07631749	1.067487647	1.072682458
	1.05443646	1.061389036	1.037405039	1.046404975	1.015844486
	1.027160614	8.18322722e-031	0.04881060697	1.003128346	0.9892642987
	0.9572732567	0.9738659372	0.1475626877	0.09751470743	0.9390423083
	0.9196117906	0.8761788817	0.8984772649	0.8270457614	0.8521535396
	0.7724546455	0.8002317159	0.7127897395	0.7430306005	0.2482524268
	0.197486487	0.3447780226	0.2973386987	0.3885979724	0.4303435726
	0.4693434428	0.5075613612	0.6485190374	0.6809852503	0.5440905379
	0.6145686439	0.5800722852	1.079461275	1.075089806	0.9766080537
	1.084602685	1.008268557	1.082218963	1.088095161	1.086509159
	0.8947760692	1.090222702	0.9382704523	1.04612268	1.089290195
	1.091261952	1.090848939	1.049295359	0.7950420462	1.056070283
	1.091446029	0.8463926111	1.091437956	1.090979913	1.091277793
	1.061002052	1.060026226	0.6855580941	1.090032241	1.061858277
	0.7407876524	1.090554678	1.088742254	1.089422719	0.572863497
	1.087219443	0.6289932691	1.088005862	1.085549483	1.086401431
	0.461161088	1.083796284	0.5163860351	1.084683813	1.082007167
	1.082908264	1.071054955	0.3526117231	1.080215362	1.072599617
	0.4060792141	1.081114719	1.078444372	1.079331089	0.2479185327
	1.076710003	0.299429738	1.077576891	1.075022752	1.075865125
	0.1468596161	1.073389518	0.1966180729	1.074204129	1.071814699
	0.04867908402	1.0703007	0.09711332922	1.068847156	1.069571339
	1.067449619	1.00008836	1.068146584	1.000025149	1.066095325
	1.066772961	1.064756357	1.065431129	1.000306354	1.063377582
	1.06408168	1.000187828	1.062649471	1.000565377	1.000431891
	1.057607549	1.05892046	1.000814026	1.054203285	1.000690852
	1.051990015	1.001003792	1.042317502	1.000912668	1.032832241
	1.03793682	1.001106893	1.020823037	1.027161031	1.001060584
	1.007028244	1.014116305	1.001103435	1.001109761	1.000989028
	1.001048294	1.064094054	0.04861676978	1.000772551	1.049399377
	1.000877572	1.000482283	1.000615632	1.040615187	0.146413159
	1.000170741	0.09691059268	1.000301579	0.9999249245	1.000003615
	0.2457007676	0.9429115975	0.9998793021	0.1955971877	0.9998303949
	0.9236322756	1.000233748	0.9999465785	0.3426230677	1.001274652
	0.8041538157	0.294603461	1.000592945	1.003394538	1.002107695
	0.4306541608	1.007098407	0.7165598558	0.3876533064	0.6176814566
	1.00494211	1.012972465	1.009651454	0.5095257384	1.016831431
	0.4707155991	0.5829637624	0.5465012162	1.032085928	0.6519639331
	1.026426833	1.02156635	0.684515296	0.7764193602	0.7468105773
	1.045157804	0.831107599	1.038342251	0.8802570617	0.8561313983
	1.058762451	1.052133844	0.9024355525	0.961168126	1.067425872
	0.9929754583	1.06421027	0.9775834934	1.019322161	1.006642243
	1.062045284	1.067109169	1.030428212	1.05735505	1.033242551
	1.070107849	1.050941368	2.339795173e-030	  1	  1
	1.774519018e-030	1.000023554	  1	1.007087736	  1
	1.020973452	1.014228334	1.000172745	1.000081751	1.027340012
	1.033024732	1.000388538	1.000278734	1.042510347	1.038134773
	1.000603744	1.000501195	1.000765762	1.00069735	1.046305889
	1.049464046	1.000818035	1.000837281	1.000792695	1.000834891
	1.000727098	1.000619127	1.052142769	1.054339681	1.056190777
	1.057714141	1.000489202	1.000316842	1.059014475	1.060110567
	1.000128907	0.9999026544	0.9996733804	0.9994148447	0.9991747271
	0.9989219024	1.061928936	1.061078142	1.063442284	1.062715952
	1.064145553	1.064821287	0.9987212315	0.9985350045	1.066165328
	1.06549784	1.067528488	1.066846782	0.9984518241	0.9984258711
	0.9985769643	0.9988500082	1.068230945	1.068938134	0.9994035499
	1.00017313	1.070406727	1.069669309	1.001360237	1.002891825
	1.07116944	1.071938799	1.072733739	1.073534907	1.005008024
	1.007626816	1.074361306	1.075193209	1.011007147	1.015050353
	1.076909965	1.07604946	1.078679278	1.077793275	1.019978544
	1.025125586	1.246431773e-030	0.0488397669	1.037667476	1.031066597
	1.044733779	1.051835419	1.058223784	1.062931813	1.064616657
	1.061947914	1.053453156	1.038289455	1.015553175	0.9857084652
	0.9485191648	0.9057575806	0.8573719454	0.8058348062	0.7507989891
	0.6948389502	0.5800792698	0.6371460169	0.4662875815	0.5224390426
	0.3559060087	0.4101775532	0.2497558938	0.3019013847	0.1476507288
	0.1978566767	0.09752774529	1.080492136	1.079585589	1.082334398
	1.081415107	1.084185108	1.083264206	1.086013825	1.085107864
	1.086909253	1.087777225	1.089415596	1.088617545	1.090162897
	1.090848997	1.091454218	1.091973534	1.0926575	1.092373342
	1.092774401	1.092738576	1.092021045	1.092476803	1.090276336
	1.091271232	1.088905096	1.08724017	1.08168211	1.085113625
	1.072621097	1.077517396	1.060160458	1.06681951	1.04370398
	1.052422821	0.04848458963	9.659029743e-031	1.02267463	1.033733178
	0.1455959253	0.09652783109	0.9965554656	1.010201637	0.9813533678
	0.9649285028	0.1942600422	0.2437582395	0.9275127697	0.9468375405
	0.9064507485	0.8841879908	0.8601600838	0.835010761	0.8081110921
	0.7802039909	0.7201153319	0.7505944453	0.3405531015	0.2923125087
	0.3863151463	0.4304260121	0.4715444849	0.5112352149	0.5854920003
	0.548643012	0.6551301618	0.6879948975	0.6206480379	0.9945976461
	1.08715048	1.022351679	1.007148006	1.092458764	1.09131457
	1.09382073	0.9170647434	1.038331475	1.093257931	0.9590306622
	1.046487496	1.094215036	1.094111339	1.093868949	0.8172108562
	1.094115073	0.8691024587	1.092967202	1.09347328	1.059106716
	1.091666226	0.7047334176	1.061152525	1.092357366	0.7617140558
	1.09008977	1.061997299	1.09090684	1.088336155	0.5878218238
	1.089232625	0.6461311506	1.086479491	1.087420486	1.066919624
	1.06623376	1.084575301	0.4718195114	1.08553494	0.5291568382
	1.082662911	1.083622982	1.080770006	1.071283854	0.3594906334
	1.08171785	1.07286812	0.4147596132	1.078915016	1.079842114
	1.077110455	0.2517870249	1.078011172	0.3046978228	1.075363865
	1.076234899	1.073680167	0.1485546166	1.074519184	0.1992914847
	1.07206245	1.070512002	0.04903865698	0.09803399128	1.069028076
	1.069766846	1.06760605	1.068314609	1.000074735	1.000021908
	1.064884389	1.065563368	1.063504904	1.064208027	1.000250004
	1.000156853	1.062780884	1.060192491	1.000435178	1.057818405
	1.000342897	1.05447418	1.056309435	1.000577857	1.049631716
	1.000512221	1.052293787	1.042703431	1.000628408	1.033218705
	1.0006117	1.021125814	1.027518212	1.000557706	1.00060341
	1.014340005	1.000343956	1.000460863	0.9999804246	0.04841429891
	1.079838898	1.000170003	0.999473275	0.9997296842	0.9988481967
	0.1450709358	1.055322597	1.062983784	0.9991550889	0.09628453608
	0.9981564302	0.9984831587	0.997486842	0.2423722388	0.9977820623
	0.9849805748	0.1933198284	0.9969823242	0.9506135665	0.9687304364
	0.9971648627	0.9968634173	0.3387043127	0.9968099173	0.8640183183
	0.2905283381	0.9974582219	0.9969877108	0.9992337189	0.4297928276
	0.7541580564	0.9980933962	0.3848962961	1.00281224	0.7236179102
	1.000673941	1.008937387	0.5124921771	1.005425202	0.4719037417
	1.013109198	0.6581647685	0.623278559	0.587793042	0.5506352661
	0.6912022991	0.7839823122	1.029997848	0.8389354951	1.023709917
	0.8118778348	1.018309731	0.8881548403	0.9314349117	1.044226347
	0.9103074163	1.036912436	1.00017323	1.057284179	1.051326022
	1.026058898	1.013623683	1.046817612	1.060578987	1.036908652
	1.060860198	1.075145258	1.042467688	1.0694311	1.054833791
	1.08391384	1.089885068	2.615267946e-030	  1	  1
	2.059734014e-030	1.000020154	  1	1.007209429	  1
	1.021279441	1.014455083	1.000140413	1.000067507	1.033413045
	1.027700024	1.000296058	1.000220012	1.038530147	1.042895748
	1.000418703	1.00036605	1.000454727	1.000452876	1.049797803
	1.046669021	1.000430229	1.000365547	1.000268209	1.000123691
	0.9999438145	0.999713771	1.054606568	1.052443123	1.056425521
	1.057920439	0.9994487922	0.9991328616	1.059196087	1.060272222
	0.9987873482	0.998394169	0.9979831829	0.9975328144	0.9970860053
	0.996615893	1.062063665	1.061224118	1.062843279	1.063565736
	1.064268275	1.064945966	0.9961844972	0.9957576816	1.066300903
	1.065626981	1.067682613	1.066990849	0.9954247852	0.9951423396
	0.9950371594	0.9950553979	1.069117282	1.068396941	0.995371837
	0.9959227214	1.070616886	1.069863338	0.9969377495	0.9983460161
	1.071397516	1.072186018	1.07300205	1.073825753	1.000426935
	1.003105357	1.075535218	1.07467692	1.006680129	1.011064597
	1.07731201	1.076420501	1.078229511	1.079152282	1.01649084
	1.022226912	1.385364606e-030	0.04928364333	1.028826176	1.036092014
	1.043556501	1.050533731	1.057791726	1.05574037	1.054872987
	1.045547521	1.02840207	1.003202622	0.9695323505	0.9288604968
	0.8294837963	0.8813199853	0.7155828879	0.773292722	0.655745443
	0.5963841507	0.4779728891	0.5363812623	0.3635061622	0.4197125473
	0.2540906688	0.3077465126	0.149605917	0.2008821784	0.0986153929
	1.081049687	1.080099313	1.082021422	1.082993635	1.083982623
	1.084967814	1.085962763	1.086947718	1.087932174	1.088897455
	1.090766366	1.089847657	1.09165007	1.092485315	1.093962815
	1.093258919	1.094570834	1.095081349	1.095452256	1.095693424
	1.095742372	1.095619908	1.094645486	1.095239343	1.093722249
	1.091741079	1.089192154	1.086042053	1.082164016	1.077557331
	1.106374671e-030	0.04839715384	1.072052206	1.065684419	1.049801487
	1.058237961	0.1447472523	0.09616905814	1.029304308	1.040105983
	0.2413908381	0.1927107992	1.003645345	1.017073068	0.9886386542
	0.9723780573	0.289212741	0.3372238707	0.9351928863	0.9544205262
	0.9141896017	0.8919449014	0.8426639723	0.8678886974	0.7875378472
	0.8156313568	0.7268540855	0.7576675536	0.3835607833	0.4290251119
	0.5133601117	0.4718979298	0.5522519239	0.5900301414	0.6257138191
	0.6608839195	0.6942896072	1.033419311	1.097408813	1.09721779
	0.9408340919	1.097164873	1.097368353	0.9799656714	1.096288144
	1.0387273	1.096788068	0.8423810323	1.046848748	1.094954688
	1.095667252	0.8942389587	1.093301963	1.09416094	1.056539553
	0.7271587306	1.091441658	1.092394157	0.7858917075	1.089458244
	1.061293767	1.060349251	1.090464315	0.6055837041	1.087415972
	1.088445579	0.6663489541	1.085360639	1.086392533	1.065689094
	0.4846120143	1.083324767	1.084343999	0.5444043191	1.081329715
	1.082326617	1.067757534	0.3678601375	1.069959057	1.079389729
	1.080357752	0.4252410544	1.077513515	1.078448813	1.073135838
	1.07230871	0.2566110045	1.075706254	1.076606634	0.3111735426
	1.073970741	1.074834847	0.1507770125	0.2026939832	1.070720627
	1.07151067	0.04956704962	1.069205092	0.09929584654	1.06847821
	1.066366163	1.067060799	1.000059862	1.065005416	1.000018341
	1.063624203	1.06432686	1.062127454	1.000189002	1.062903838
	1.000123174	1.058019848	1.000295317	1.059283405	1.000246997
	1.054736756	1.049962579	1.000325541	1.05259043	1.000320942
	1.043088061	1.033608718	1.000228918	1.000290924	1.021434982
	1.027880813	1.007271629	0.9999746158	1.01456967	1.000117632
	0.9995383622	0.9997724826	1.095405664	1.096822368	0.04843000292
	0.9989100488	1.093595433	0.9992385246	0.9980916488	0.9985107137
	0.1446148556	0.997104436	0.997599801	0.09615711144	0.9959958863
	0.996538455	0.2407804952	0.9948537819	1.052796348	0.9953918876
	1.020373696	0.1923642195	0.9938264505	0.9942746702	0.3361231548
	0.9931534194	0.9580586041	0.9760450842	0.9933759213	0.2883107493
	0.9932070843	0.9929960502	0.4282333796	0.9945406232	0.9935933523
	0.8191640589	0.3824745933	0.9979224598	0.7609211599	0.7910426155
	0.9958300823	0.5138932364	1.004302871	1.000583015	0.4717145525
	1.008835682	0.7299857778	0.5919547093	0.6970841833	0.5535458698
	0.8463754396	0.6634392219	0.6281592714	0.8957391144	0.8715603869
	0.9389660458	1.027588083	0.9178906373	1.020610035	1.014579136
	1.007136433	0.9921382542	1.04270789	1.032565423	1.035142389
	1.043162743	1.053447701	1.068390915	1.061023214	1.049315611
	1.079970568	1.07455172	1.047252138	1.088167031	1.08437923
	1.053356369	1.091133491	1.011196454	  1	2.895887355e-030
	  1	2.33634883e-030	1.000016435	  1	1.007335006
	  1	1.021591651	1.014687784	1.000105473	1.000052051
	1.028065173	1.033804517	1.000196953	1.000156818	1.03892621
	1.043279388	1.000221615	1.000221666	1.000124914	1.000193067
	1.047028075	1.050125429	1.000019611	0.9998667793	0.9996695121
	0.999417415	0.9991169812	0.9987580424	1.052735705	1.054864579
	1.056650672	1.058116712	0.9983497694	0.997881224	1.060423829
	1.059367537	0.99736715	0.9967948519	0.9961873593	0.9955284453
	0.9948547995	0.994144573	1.061360321	1.062188944	1.063680606
	1.062961561	1.065063014	1.064382911	0.9934553216	0.9927569184
	1.066429822	1.065748968	1.067831076	1.067128784	0.9921383036
	0.9915586489	0.9911516585	0.9908643323	1.068557771	1.069291805
	0.9908903568	0.9911656719	1.07082352	1.070053322	0.9919555087
	0.9931905579	1.071622625	1.072430889	1.073268682	1.074115516
	0.9952021099	0.9979242726	1.07587738	1.074992086	1.001708276
	1.006486484	1.077715492	1.076792317	1.079627877	1.078667867
	1.012491279	1.018910539	0.04989995074	1.528252313e-030	1.026208597
	1.034064818	1.041543514	1.047546747	1.050076305	1.04729907
	1.037104474	1.018323105	0.9900184593	0.9530249154	0.8561979554
	0.907565023	0.7398480028	0.7992444307	0.6157719876	0.6777144551
	0.4920027314	0.5530463815	0.3727279466	0.4312153601	0.2594485616
	0.314894407	0.1521138083	0.2046795826	0.100055844	1.081610762
	1.080616074	1.082631716	1.083656962	1.084705137	1.085754636
	1.087885049	1.086821706	1.08895774	1.090019556	1.091078755
