85140	
	0.2350087525	1.045914454	1.044905119	0.4610153377	0.5678428951
	0.7543861955	0.665405031	0.8311661388	0.8976552673	0.9507220916
	0.9927981804	1.048117092	1.046956129	1.050471008	1.049361907
	1.023853361	1.046220043	1.052943615	1.051601939	1.060833121
	1.070914549	1.076903891	1.079254078	1.055599194	1.054398577
	1.058365097	1.056797506	1.079697319	1.080206792	1.061352158
	1.06008995	1.078007874	1.079957657	1.06446904	1.062566771
	1.066575692	1.067902358	1.074899768	1.075929702	1.071344227
	1.06915147	1.073706595	1.063223161	1.028795044	1.026980563
	1.00549522	1.027566811	1.038444797	1.025881489	1.016826452
	1.016080691	1.026425528	0.9965602118	1.024852913	1.025362012
	1.023895295	1.0743421	1.016601349	1.024369761	1.017122045
	1.058250487	1.022998072	1.02344248	1.02216119	1.028450138
	1.017986629	1.017749959	1.022575899	1.069843324	1.021378151
	1.021765967	1.020649027	0.7866586802	1.021010054	0.931323502
	1.019970111	1.020305967	1.019341732	0.4459004069	1.019652308
	0.6114023108	1.01876201	1.019048094	1.018231643	0.1336109356
	1.018492898	0.2798553921	1.017317937	1.017529559	0.9999790663
	1.016935483	0.9999891658	1.016764158	1.016286746	1.016447687
	0.9998470817	1.015723002	0.9999132707	1.01334272	1.014969737
	0.9996131672	0.9997303663	1.0103045	0.9992134165	0.9994117773
	1.028166863	0.9986604802	0.1200046843	0.9989333006	0.9978944938
	1.031548926	0.9982694055	0.9969202898	1.033010844	0.3550388921
	0.9973938146	0.2377622238	0.9956721154	0.9962738197	0.994138997
	0.5735483593	0.9948715597	1.037660005	0.4663364835	0.9922427821
	1.039380738	0.9931393105	0.9899570769	0.7612538545	1.040297592
	0.9910242097	0.6717484862	0.9871981003	0.9884667339	0.9839463107
	0.9030785494	0.9854144308	1.0473173	0.8375845344	0.9801791043
	0.9818410659	1.048511673	0.9760671182	0.9962391801	0.9778255949
	0.9554354921	1.054597483	0.9721753458	0.9737437754	0.9702754048
	1.0483988	0.970806313	1.026396172	0.9750851085	0.9722937305
	0.9853452208	1.070894878	1.058934637	1.062439803	1.060177407
	1.05576053	1.057294691	1.080008567	1.05341061	1.076641299
	1.050706341	1.052021012	1.079396701	1.080318144	1.049610247
	1.046176056	1.078780648	1.044165427	1.079273445	1.045166587
	1.042122989	1.043124907	1.074377952	1.076635516	1.041203818
	1.038492982	1.072202143	1.036841431	1.073348265	1.035233905
	1.036026196	1.067725138	1.033740778	1.069912834	1.034479956
	1.032301335	1.06522923	1.030818365	1.066518462	1.029437711
	1.030118514	1.061358478	  1	7.470401811e-030	  1
	6.12407177e-030	0.9999882037	  1	1.005567026	  1
	1.013414422	1.010397229	0.9999039777	0.9999759825	1.015033128
	1.015768292	0.9997052528	0.9998315704	1.016123511	1.016326072
	0.9993631719	0.9995780067	0.9988534687	0.9991506279	1.016640863
	1.016486979	0.9985623391	0.9981496868	0.9977515377	0.9972240235
	0.9967214129	0.9960405253	1.016976699	1.016804065	1.01716394
	1.017361417	0.9954018543	0.9945570968	1.017796712	1.017574009
	0.9937776802	0.9927196412	0.9917629313	0.9904669752	0.9893219722
	0.9877261439	1.01803472	1.018282231	1.018817696	1.018545194
	1.019403127	1.01910595	0.9863544384	0.9844232872	1.020038837
	1.019716325	1.020725652	1.020377876	0.9828135336	0.9804980656
	0.9786356207	0.9759769715	1.021090402	1.02146483	0.9739201782
	0.9711723026	1.022258317	1.021857053	0.9691544554	0.9672760929
	1.022678075	1.02310858	1.023558875	1.024019141	0.9661066504
	0.9679223816	1.024500241	1.024994169	0.9701619087	0.9819077469
	1.025510932	1.026039147	1.027160337	1.02659167	1.018472173
	0.9940733324	0.134184737	3.919864202e-030	1.064328808	1.044199397
	1.048193324	1.076210969	0.8193857798	0.9620049484	0.4587730894
	0.6344367921	0.3001507696	1.027756317	1.028365775	1.029004467
	1.029663765	1.030356465	1.03106479	1.032497059	1.031807051
	1.03322148	1.03394015	1.034690948	1.035458786	1.036266141
	1.037061178	1.03788982	1.038748543	1.039654294	1.040533298
	1.041446128	1.042413177	3.218820046e-030	0.1215865252	1.044408054
	1.043438936	0.2404997235	0.3595991516	0.4725433228	0.5803029619
	1.045407434	1.046506985	0.7682731531	0.6783887628	0.8445405419
	0.9092111522	0.96055759	1.000249805	1.028548817	1.050032062
	1.047683932	1.048743773	1.049821623	1.051088113	1.064417935
	1.072007216	1.05360078	1.052463192	1.079422948	1.075752622
	1.079942594	1.081349894	1.054726305	1.056209938	1.057855972
	1.059029259	1.078077879	1.078092843	1.060127698	1.061953053
	1.07768406	1.075059375	1.06519263	1.064017431	1.068431539
	1.066231225	1.072626968	1.07187957	1.070900924	1.026194046
	1.058979887	1.02675899	1.060754263	1.025132913	1.015090003
	1.025658225	1.024140828	1.052313769	1.024631868	1.019595342
	1.016525717	1.023217066	1.023674601	0.9911354286	1.016679653
	1.022353622	1.02278113	1.067647398	1.021549773	1.02194783
	1.071734371	1.02080066	1.021171325	0.8609248462	1.020106015
	1.020449573	1.018331479	0.9961290159	1.01946305	1.019780651
	0.4630473332	1.01887198	1.019163587	0.6741719054	1.018597594
	0.1488204584	1.017842205	1.018082536	0.3043508323	1.017403724
	1.017618407	1.017016898	1.017205512	0.9999708055	0.999986975
	1.016843808	1.016366026	1.01581949	0.9998144074	1.016164775
	0.9998946862	1.013496495	1.005624556	0.9995410928	1.010477466
	0.999680009	0.9990866795	0.9993143372	1.027941989	1.027336737
	0.123799168	0.9984632509	0.9987733627	0.9976083806	0.9980297366
	0.3640624469	0.9965224063	1.031990335	0.9970539017	0.2439910653
	1.033408087	0.9951318451	0.9958065509	0.5880518539	0.993416228
	0.9942413138	1.036471878	0.4787673466	0.9912835058	0.9922978804
	0.7758776296	0.988686631	1.039875111	1.039001722	0.9899067922
	0.6863183023	0.9855105699	0.9869805182	0.9150906441	0.9816774907
	0.9834229264	1.045715562	0.8518341872	0.9770848817	1.04789755
	1.046845233	0.9791345476	1.005016425	0.9717565784	0.9740834658
	1.052627125	0.9653749965	0.9660967805	0.9684951701	1.050740014
	0.9618332562	1.057901525	1.056732137	0.96350349	1.03231673
	0.9649056586	0.9629872763	1.073884093	0.9773988434	1.064564401
	1.053723409	1.077977481	1.055170505	1.077186153	1.051496443
	1.048943313	1.081142558	1.0501835	1.080023806	1.044634109
	1.076757833	1.079085749	1.042703311	1.043665594	1.040759912
	1.07619221	1.041714697	1.076628977	1.037275613	1.071125221
	1.038126086	1.07358757	1.035681126	1.034136734	1.069413937
	1.034898971	1.070381095	1.032692872	1.031305682	1.064899592
	1.067054871	1.029884953	1.030585337	1.028560832	1.062708708
	1.029214339	1.063878233	  1	8.172449676e-030	  1
	6.721926545e-030	0.9999860377	  1	1.005698071	  1
	1.013566939	1.010570846	0.9998855538	0.9999675758	1.01515171
	1.015863194	0.9996552893	0.9997990862	1.016403753	1.016206044
	0.9992666137	0.9995062614	0.9986952412	0.9990250129	1.016563369
	1.016717706	0.9983670615	0.9979128045	0.9974685684	0.9968878494
	0.9963273166	0.9955776086	1.016882233	1.017056403	1.017445663
	1.017245642	0.9948660625	0.9939316046	1.017887146	1.017661313
	0.9930596329	0.9918835925	0.9908097476	0.9893550494	0.9880567349
	0.9862435997	1.018128788	1.018380548	1.018925798	1.018648403
	1.01952301	1.019219558	0.9846702228	0.9824266533	1.01984328
	1.020172746	1.020519469	1.020875939	0.9805340216	0.9777625527
	0.9754996941	0.9721455093	1.021250387	1.021634155	0.9694807557
	0.9656886064	1.022449418	1.02203658	0.9627388428	0.9594244281
	1.02288203	1.023324568	1.023787885	1.024263101	0.956804084
	0.9575071578	1.025269607	1.024760792	0.9581863061	0.9725716194
	1.025802321	1.026349265	1.027508726	1.026922605	0.9874481083
	1.022544729	4.448371279e-030	0.1590669823	1.071408675	1.064363562
	0.9013394321	1.034446422	0.5063147921	0.7273033373	0.280818596
	1.028123103	1.028755099	1.030096929	1.029418728	1.031472511
	1.030807327	1.032864419	1.032169727	1.033589937	1.034328178
	1.035870439	1.03510283	1.036670482	1.037492727	1.039204979
	1.038357703	1.040085216	1.041006139	0.1258531183	3.528977449e-030
	1.041979753	1.04291243	0.2485782215	0.3695959528	1.044915556
	1.043875132	0.4850081068	0.5960231288	0.6951592167	0.7843842706
	1.047043838	1.046025227	0.9221237309	0.8600248467	0.9696552212
	1.00867749	1.053709228	1.036952473	1.063633043	1.073292802
	1.049271877	1.048080976	1.051653039	1.050561566	1.079396716
	1.079177264	1.052732401	1.054122936	1.079713994	1.077811777
	1.077727074	1.080718261	1.056787726	1.055668435	1.057824806
	1.05954248	1.075199729	1.074969346	1.062600225	1.06150942
	1.072028317	1.074956209	1.065650827	1.063520627	1.068112504
	1.069480743	1.068952597	1.060240305	1.025403214	1.025946083
	1.005757062	1.061347308	1.024382588	1.024887783	1.056724597
	1.023429622	1.023901251	1.05838551	1.016600586	1.016441982
	1.022542959	1.022981908	1.077902762	1.021716471	1.022125465
	1.026005992	1.020949292	0.9813377767	1.021328812	1.020237662
	1.018174902	1.020589419	0.9424874362	1.019581266	1.060625351
	1.019905413	1.018977994	1.019275472	0.5800414645	1.018428115
	0.7514196594	1.018698763	1.01793068	0.1345118998	1.017486336
	0.319012357	1.017703811	1.017094765	1.017285597	1.016754945
	0.9999623414	1.016920203	0.9999848384	1.015912719	1.016245612
	0.9997821884	1.013648201	1.015207024	0.999876391	1.010651187
	0.9994698748	0.9996305182	0.99896247	0.9992188048	0.1264656815
	0.9982702952	1.028302575	0.9986171873	0.9973288551	0.9977959785
	1.028944182	0.3766357122	1.030963017	0.9961321974	0.2528394602
	0.9967218173	0.9946009202	0.9953483039	1.033766118	1.033033053
	0.6047027898	0.9927035523	1.034516293	0.4928490542	0.9936215218
	0.9903380395	0.9914687966	0.7926231804	0.9874287134	0.7046070452
	0.9888034175	0.9838325254	0.9855055318	0.9307571048	1.041249873
	0.9793914763	1.044133346	0.8675067143	0.9814270394	0.9739136409
	0.9763773931	1.010792216	1.048384907	1.047217833	0.9672026607
	0.9769485588	1.049617241	0.9701724998	0.9593787044	0.9627859992
	1.058069341	0.9517100715	1.038161057	0.9550708349	0.9508348198
	0.9513851329	1.071246032	0.9668576339	1.066987651	1.054577639
	1.055701417	1.08150556	1.051757212	1.053112096	1.077405387
	1.050704883	1.077240249	1.079660405	1.045199371	1.046211746
	1.079463885	1.043108794	1.078676682	1.042176301	1.073523488
	1.039400783	1.040311008	1.076370035	1.037706204	1.038548138
	1.073389299	1.03605495	1.036869923	1.073685184	1.035279589
	1.068082437	1.070573393	1.031638601	1.032329664	1.066653866
	1.030303085	1.067527328	1.029614513	1.062268302	1.027676535
	1.064325537	1.026500807	1.027082283	9.675659908e-030	  1
	  1	7.388656788e-030	0.9999839278	  1	1.005832177
	  1	1.013717263	1.010744884	0.9998675039	0.9999589561
	1.015266964	1.015954499	0.9996064219	0.9997672283	1.016478044
	1.016284973	0.9991724663	0.9994356596	0.9985415446	0.9989026042
	1.016791095	1.016636542	0.9981767914	0.997682658	0.997193016
	0.9965602205	0.9959414649	0.9951248601	1.017132487	1.016956648
	1.017323923	1.017526192	0.9943414774	0.9933188453	1.017744572
	1.017973703	0.9923544913	0.9910643545	0.9898767028	0.9882639938
	0.9868121966	0.9847821141	1.018474904	1.018219226	1.018747235
	1.0190298	1.019638714	1.019329445	0.9830092515	0.9804390509
	1.019965479	1.020302276	1.021021665	1.020657218	0.9782569847
	0.9749943895	0.9723198943	0.9681653893	1.021798493	1.021404894
	0.9648515601	0.9597552625	1.022211853	1.022635066	0.9557495514
	0.9503019816	1.023078981	1.023534176	1.024499604	1.024011522
	0.9458394511	0.9443184157	1.025535653	1.02501117	0.9417146191
	0.9607367386	1.026085711	1.02664769	1.027841545	1.027236988
	0.9732526976	1.034529805	0.1330838401	4.892500871e-030	1.007800064
	1.089247221	0.5752601788	0.7763706261	0.4243532741	1.029124323
	1.028476136	1.029803099	1.030443618	1.031114087	1.031784552
	1.032484621	1.033194211	1.034677828	1.03393747	1.036237275
	1.035449557	1.037880293	1.037063837	3.923496839e-030	0.1282204604
	1.039606915	1.038729119	1.040531658	1.041429894	0.3836723665
	0.2555742267	1.043343881	1.042358743	0.5021092841	0.6143836796
	1.045371335	1.044389645	0.7155574149	0.8029786699	0.8741759014
	0.9372512708	1.047493068	1.046374518	1.01718628	0.9861251949
	1.037552223	1.057931447	1.074082624	1.071778201	1.079151708
	1.073895938	1.049752701	1.048697672	1.050802346	1.052097708
	1.078978776	1.082586972	1.054619146	1.053530845	1.077477881
	1.075641251	1.078467196	1.074848731	1.057225228	1.055635198
	1.059050279	1.060111161	1.072224972	1.071809267	1.062993208
	1.060999972	1.069085664	1.072060064	1.065335211	1.066140005
	1.066594979	1.061716162	1.02513313	1.023635743	1.005892248
	1.024119509	1.057825458	1.022724492	1.058911274	1.023175347
	1.021878076	1.022296855	1.016671697	1.016514365	1.054571265
	1.021091778	1.056106847	1.021480549	1.020364808	1.020724056
	1.090804585	1.017784949	1.019694189	1.040586742	1.018262883
	1.018015107	1.020025201	0.9668988744	1.019079779	1.019382659
	1.018519945	0.5361134757	1.01879537	0.9087094029	1.017564514
	0.2135965276	0.3961877881	1.017168864	1.01736159	1.016826202
	1.016992668	0.9999536684	0.9999827583	1.016001838	1.016322636
	1.01379747	1.01532024	0.9997508009	0.9998585548	1.010825237
	0.9994001611	0.9995824037	1.024613274	0.9988422056	0.1333631419
	0.9991262176	0.998082935	1.027388566	0.9984662624	0.9970574755
	1.028641372	0.3905459484	0.9975694803	0.2606275437	0.995750821
	0.9963987713	0.9940836756	0.6237313906	0.9949011931	1.032632165
	0.5120921433	0.9920077446	1.034087567	0.9930169586	0.9894206915
	0.8165068373	1.034834859	0.9906608463	0.7251750876	0.9862029731
	0.9877272665	0.9821975653	0.9411741947	0.9840597934	1.04070106
	0.8863316842	0.9771415468	0.979450359	1.04160006	0.9707621164
	1.026140491	0.973598948	0.9890612995	1.046623629	0.9625849619
	0.966119104	0.9523397865	1.055344705	0.9565996243	1.044613965
	1.049850186	0.9406105447	0.9451683819	0.9340595803	1.078784865
	0.9357387885	1.0691427	0.9501704241	1.052474629	1.053569386
	1.075127202	1.077556772	1.051113934	1.047776443	1.048828029
	1.08196312	1.045525359	1.079201734	1.043577543	1.044553158
	1.074444218	1.077973353	1.042571776	1.039808927	1.076904024
	1.038048064	1.076088705	1.038916701	1.036415212	1.03722645
	1.070442909	1.073395942	1.035616082	1.03335157	1.070482163
	1.031927419	1.070758717	1.030582809	1.031249419	1.065285334
	1.029298421	1.067668784	1.029933771	1.028001205	1.063916872
	1.026790141	1.064781804	1.025664206	1.026221193	1.059806943
	  1	1.007293145e-029	  1	8.303409388e-030	0.9999818613
	  1	1.005968816	  1	1.013864625	1.010919045
	0.9998500114	0.9999501009	1.016041468	1.015377839	0.9995592306
	0.9997364575	1.016359866	1.016548213	0.9990818068	0.9993669106
	0.9983935715	0.9987848514	1.016705371	1.01686024	0.9979923235
	0.9974600145	0.9969261743	0.9962417737	0.9955647281	0.994684345
	1.017026958	1.017204132	1.017602043	1.017397375	0.9938335601
	0.9927237645	1.018055452	1.017823367	0.991670142	0.9902704896
	0.9889802988	0.9872056709	0.985611189	0.9833567381	1.01830446
	1.018564247	1.018841351	1.01912861	1.019433573	1.019748903
	0.9814120781	0.9784786801	1.020082523	1.020425964	1.020788285
	1.021160982	0.9760517365	0.9722134287	0.9692295629	0.9640475011
	1.021553422	1.021955782	0.960298166	0.9533036171	1.02237875
	1.022812596	0.9487456675	0.9395925767	1.023268301	1.023734396
	1.024724677	1.024223566	0.9343869532	0.9255064364	1.025250626
	1.025787792	0.9237146905	0.9353449631	1.02692836	1.026351387
	1.027533946	1.028152022	0.9604566412	1.039964799	0.2334028419
	6.246335414e-030	0.7224130355	1.072180489	0.2487202583	1.028799186
	1.029415159	1.030705227	1.030059297	1.032061354	1.031379579
	1.033487638	1.032774457	4.389886717e-030	0.138018705	1.034231118
	1.034986086	1.035776556	1.036562685	1.038218374	1.037380552
	0.2691868478	0.3990040563	1.039098087	1.039962764	1.040858688
	1.041793217	0.5239425837	0.6365984898	1.043726725	1.042780336
	0.7332791362	0.8260308712	1.045750364	1.044698235	0.9529899144
	0.9023912057	1.02705035	0.9889372551	1.046875292	1.047897558
	1.061513718	1.054336677	1.075273284	1.063950047	1.083007674
	1.078507231	1.078554344	1.074209138	1.048924215	1.050129161
	1.052517484	1.051449848	1.076645054	1.081433133	1.054991201
	1.053533462	1.074680314	1.072775097	1.075613776	1.071905866
	1.056652467	1.05771458	1.058629457	1.060446424	1.068933617
	1.069309693	1.062588133	1.063434645	1.069066577	1.063946985
	1.066254192	1.022897568	1.057478531	1.023358612	1.059215735
	1.022030625	1.022459368	1.021227608	1.05547539	1.016395222
	1.021624561	1.056560582	1.020484699	1.020851665	1.019801409
	1.052497978	1.016893147	1.020138582	1.017432684	1.053909105
	1.019175336	1.019483834	1.018606627	0.9950662473	1.018886326
	0.9978591479	1.018093981	1.018345475	0.9561975091	1.017637959
	1.017860954	0.1007363991	1.017237933	0.4321034156	1.017060496
	1.016582169	1.016738379	0.9999447652	1.016086565	0.999980702
	1.013943348	1.015428989	1.006030179	0.9997208554	1.010998916
	0.9998413974	0.999332713	0.9995363469	1.024325434	1.02382951
	0.1391364202	0.998727292	0.9990375801	0.9979013357	0.9983213231
	0.4074507675	0.9967954602	1.027671105	0.9973503029	0.2773186789
	1.02890726	0.9953793015	0.9960850694	0.6554030277	0.993586803
	0.9944674868	1.031501493	0.5339713888	0.9913376303	0.9924329541
	0.8310544774	0.9885484599	1.034368461	1.033619352	0.9898826469
	0.7511236579	0.9850314136	0.9866898039	0.9696940989	0.980641292
	0.9826587661	1.039242305	0.9072892314	0.9749813671	1.041032062
	1.040108725	0.9775148819	1.023884926	0.9677136955	0.9708346416
	1.044898392	1.002446005	0.9580199211	0.9619851203	1.07070725
	0.9450999347	1.049171339	1.047992435	0.9500163981	1.051099269
	0.9278398975	0.9339644792	1.069115322	0.912257887	0.9154988728
	1.071077444	0.9174403507	1.050428448	1.083814331	1.051500458
	1.077783839	1.04597702	1.07358314	1.04699495	1.078302619
	1.043862889	1.041982479	1.07995564	1.042922575	1.077486716
	1.038383663	1.071563905	1.075273389	1.036704556	1.037534538
	1.03513257	1.073955989	1.035913484	1.073263403	1.032191253
	1.067649054	1.032900022	1.07045338	1.030824384	1.02953011
	1.067514925	1.030172007	1.067898529	1.028296661	1.027061167
	1.062697986	1.064881628	1.025906761	1.026477472	1.024832068
	1.061222777	1.02536371	1.062133952	  1	1.472565479e-029
	  1	9.278135501e-030	0.9999797882	  1	1.006108039
	  1	1.01400849	1.011092403	0.9998333829	0.9999410111
	1.015484218	1.016123658	0.9995144661	0.9997076019	1.016429894
	1.016613729	0.9989954497	0.999300704	0.9982513877	0.9986730136
	1.016769708	1.016924578	0.9978129763	0.9972443733	0.9966695141
	0.9959327445	0.9951983309	0.9942588525	1.017092074	1.017270677
	1.017672531	1.0174659	0.9933502199	0.9921522734	1.018131467
	1.017896296	0.9910156151	0.9895110244	0.9881364517	0.9861928315
	0.9844720087	0.9819875287	1.018647541	1.018384154	1.019220932
	1.018928802	1.019531484	1.019852169	0.9799026891	0.9765827399
	1.020542053	1.020191805	1.020912029	1.021291938	0.9739419615
	0.9694987728	0.9662287553	0.9599737775	1.021692343	1.022103536
	0.95571517	0.9467851412	1.022979195	1.022536326	0.9411739485
	0.9281542572	1.023921579	1.023444739	1.024934146	1.024422601
	0.9201631481	0.9055229931	1.025471277	1.02602055	0.8938988375
	0.9010247556	1.027185103	1.026597187	1.02780072	1.028391948
	0.9240925307	0.9039313408	6.250670987e-030	0.1105731503	0.8431951517
	1.029009816	1.029630965	1.030279396	1.030933973	0.139399027
	4.877494123e-030	1.031617917	1.032303977	1.033019228	1.033743004
	0.2851001421	0.4199445314	1.035255584	1.034499512	1.03684333
	1.036042583	1.038513353	1.037681771	0.5405371834	0.6670138603
	1.040265011	1.039376434	1.042110738	1.041199341	0.8505192988
	0.77699444	1.043050331	1.044043012	0.9721385374	0.9068063662
	1.045096525	1.046086075	1.020995109	1.036225519	1.043630531
	1.065736353	1.048213393	1.04708972	1.075619108	1.081104904
	1.070013439	1.0783583	1.084130956	1.077418298	1.072138675
	1.076205151	1.050478393	1.049430619	1.051498378	1.05283216
	1.078726025	1.07386632	1.05433068	1.05540261	1.070155825
	1.071807929	1.069020531	1.072458502	1.057999254	1.056366711
	1.0599058	1.060828456	1.066474216	1.066329758	1.063530897
	1.06147315	1.066047748	1.058601401	1.038636414	1.059577399
	1.006170165	1.039515673	1.015532627	1.014085473	1.03697672
	1.037802368	1.05524683	1.03537343	1.01679992	1.056813081
	1.036167281	1.017122892	1.033861827	1.034612736	1.053201719
	1.032412423	1.054289217	1.033130805	1.031039441	1.031721
	1.018421621	1.018166946	1.050487296	1.029728402	1.051784356
	1.030378431	1.019577608	1.028485126	1.029101836	1.027302806
	1.027888433	0.4431363425	1.020970342	1.020596723	1.026128928
	1.026708676	0.7660063807	1.025031499	0.8315446238	1.025574141
	1.024009565	1.024515071	1.023057145	1.02352817	1.022173213
	1.022610301	1.02135327	0.9999356803	1.021758447	0.9999786233
	1.01990039	1.020243872	0.1348227834	1.019264227	1.018686254
	0.9996934032	1.018970397	0.9998253676	1.017705177	1.017930885
	0.4426285537	1.017301705	1.017498037	0.9992678768	1.016954589
	0.2891320335	0.9994931585	1.016645136	1.016165856	1.016462731
	0.6694908514	0.998618503	0.9989533233	0.562940899	1.011171721
	0.9977236561	0.8798244421	0.9981818416	0.7828358136	0.9965438744
	1.041320917	0.9971377833	0.9677959793	0.9308632876	1.042229253
	0.9950176933	0.995781764	1.05350774	1.017074296	1.047280591
	0.9931153274	0.9940517237	1.056630839	0.9906946042	1.057036929
	0.9918779304	1.084966062	0.9877198081	0.9891477699	1.07337115
	0.9838961377	1.070633499	0.9857133088	1.077183051	0.979110911
	0.9813440537	1.082849452	1.077978219	0.9727742154	0.9757057303
	1.071221248	1.076205702	0.964429051	0.9682691376	1.076997426
	0.9526807829	1.074918981	0.95818375	1.068999733	0.9355994022
	0.9440158021	1.07242767	0.9086345449	1.070797849	0.9232879418
	1.070412086	0.8619823893	0.8962578999	1.065090086	1.067596612
	0.8957386116	1.048442821	1.049491385	1.064551521	1.046177304
	1.065110724	1.044220604	1.045204587	1.060261427	1.062205831
	1.043208572	1.040416063	1.229696661e-029	  1	1.059719152e-029
	  1	  1	0.9999777158	  1	1.006249135
	  1	1.011264658	1.014147946	0.999818273	0.9999264458
	0.9999767001	0.9999318138	1.01558474	1.016200175	0.9998113742
	0.9996695277	0.9994728411	0.9996819395	1.016673753	1.016494637
	0.9989133748	0.9994534491	0.9992037107	0.9992366767	0.9988730405
	0.9985144561	0.9981139915	0.9985673568	1.016983139	1.016828193
	0.9976356279	0.9975440825	0.9980471011	0.9970355483	0.9964239595
	0.996300139	0.9969335094	0.9956358468	0.9948407944	0.9946573713
	0.9954949014	0.9938556315	1.017331116	1.017151518	1.017736539
	1.017527798	0.9928925423	0.9926558316	0.9936663627	0.9916172334
	1.018200684	1.017962987	0.9913727375	0.9903829982	0.9900448209
	0.9888076663	0.9873229979	0.9868657519	0.9884919806	0.9852647088
	0.9833363422	0.9826605925	0.9848617853	0.9807512852	1.018723543
	1.018456419	1.0190092	1.01930545	1.019946865	1.019620706
	0.9783446807	0.9773407233	0.9802355923	0.9749084117	1.020292729
	1.020648723	1.021025102	1.021412223	0.9716237613	0.9700200188
	0.9742505803	0.9671790991	0.9626408614	0.9599756989	0.9663348369
	0.9566387601	1.022239151	1.021820698	0.9496132782	0.9555269708
	0.9449088116	0.9416710472	1.023131519	1.022679902	0.9298393885
	0.9210299768	0.9400624922	0.9191307755	1.024091905	1.023606732
	1.025123082	1.024601874	0.8957766857	0.8846648272	0.8786928275
	0.9161789038	1.026228349	1.025670545	0.8285069931	0.8869810579
	0.7918115691	0.8731529211	1.027378817	1.026812592	1.028566316
	1.027970389	0.6854672342	0.5137383598	3.670318718e-029	0.4349090392
	0.8453906167	1.290189983e-029	1.029816284	1.029188434	1.030471871
	1.031130848	6.361961311e-030	0.1453960232	0.452219997	0.2813738368
	1.032511728	1.03181789	1.033236043	1.033962375	0.6027756346
	0.6982857167	1.035484673	1.034718644	1.036285034	1.037083929
	1.038760867	1.037914065	0.7779587022	0.8835541245	1.040524285
	1.039647974	1.041430756	1.042370791	0.9910303376	0.9648662191
	1.043361899	1.044317236	1.006230776	1.046653914	1.045294419
	1.046347498	1.068785616	1.075093631	1.061707882	1.076571241
	1.048498625	1.047474918	1.077268627	1.086877443	1.069803307
	1.076926742	1.074953002	1.081624403	1.073488518	1.070070769
	1.049516183	1.050741655	1.053169478	1.052094318	1.075377624
	1.071042365	1.054178773	1.055642082	1.068954756	1.067827538
	1.066214414	1.069185796	1.058315572	1.057319267	1.060908732
	1.059108741	1.063721384	1.063897267	1.063082686	1.029900049
	1.079773676	1.030554484	1.075843876	1.028643983	1.029267073
	1.027452479	1.069143196	1.028043603	1.073544709	1.026321552
	1.016524437	1.026882001	1.025209314	1.073610138	1.025758694
	1.072160155	1.024169471	1.02468366	1.023201785	1.066681026
	1.023680342	1.069612503	1.022301327	1.022746486	1.021467877
	1.017556715	1.06757884	1.021879673	1.067579939	1.020697627
	1.021077904	1.019990574	1.062672825	1.020339266	1.06483107
	1.019344036	1.019662419	1.018758453	0.1985304864	1.061658564
	1.019046248	1.062399982	1.018232156	1.018490149	1.017765892
	1.057921279	1.017993694	1.059631681	1.017358694	1.017010222
	0.4378233866	1.056077193	1.017179024	1.057108953	0.3103634843
	1.016702033	1.01685556	1.016239494	1.053085026	1.054498168
	1.014222668	1.015630398	1.006312289	1.01134282	0.7490579585
	1.051011067	1.052093099	0.6060005889	1.048528289	1.049726339
	0.875508379	0.8188309887	1.02261637	0.9595920283	1.046518576
	1.033481266	1.04753979	1.030740806	1.044401493	1.045438884
	1.042507509	1.084932701	1.043456401	1.06400605	1.040624778
	1.041553993	1.038879555	1.064988069	1.039749295	1.074039121
	1.037185264	1.038024183	1.035590517	1.086046874	1.036383555
	1.077650942	1.034058031	1.034817877	1.032606278	1.069386624
	1.033327526	1.076371893	1.031218035	1.031906739	1.383363782e-029
	  1	  1	0.9999761033	  1	1.006392144
	  1	1.006455677	1.011434695	1.011511597	1.014282433
	0.9998058751	0.9999223386	1.015721601	1.015679463	1.014354608
	1.016270558	0.9994346993	0.9996602261	1.016553013	1.016306179
	1.016579605	1.016727667	0.9988351259	0.9991708192	0.9979817809
	0.9984650895	1.016880784	1.016752677	1.016904466	1.017035346
	0.9974518733	0.9968380091	0.9961833736	0.9953619067	0.9944760759
	0.993493948	1.017204077	1.017058615	1.017384732	1.017228012
	1.017583021	1.017607745	1.017408663	1.017793232	0.9924317804
	0.9911504048	1.018021591	1.017818238	1.018048294	1.018261953
	0.9897130081	0.9882139169	0.9864258828	0.984514363	0.9819968298
	0.9798117876	1.018520938	1.018289323	1.018549799	1.018791004
	1.019080113	1.01882086	1.019112437	1.019380597	1.019700767
	1.01941434	1.020031294	1.019736578	0.9763618152	0.9737405223
	1.020382092	1.020068855	1.020422775	1.020743832	1.020786698
	1.021171999	1.021519454	1.021126709	0.9684470908	0.9657348426
	0.9573824302	0.9548104557	1.021567225	1.021985397	1.02235958
	1.021934135	0.9403641908	0.9390502536	1.02241373	1.023266115
	1.022864549	1.022808096	0.9139870384	0.9127096686	1.023810926
	1.023325675	1.024240948	1.023748204	1.02430717	1.025286494
	1.024826012	1.02475897	0.8623613606	0.8624479222	1.025357537
	1.025892305	1.025839312	1.026380287	0.758979549	0.7449534322
	1.026436488	1.027515847	1.026945518	1.027001745	1.027575636
	1.02817183	1.028111351	1.028712542	3.047127133e-029	1.028777052
