85140	
	1.01844703	0.9996690848	0.9998050826	1.019110914	1.019471708
	0.9992838984	0.9995065861	0.998710845	0.9990326897	1.019905157
	1.019710804	0.9983592795	0.9979208684	0.9974541298	0.9968817148
	0.9962847338	0.9955547786	1.020287392	1.020093648	1.020495153
	1.020714337	0.9948091397	0.9938937122	1.021197944	1.020950362
	0.992978301	0.9918414658	0.9907323875	0.9893291189	0.987999289
	0.9862747319	1.021462906	1.021738849	1.022336683	1.022032439
	1.022991255	1.022658881	0.9846984644	0.9825891196	1.023702711
	1.023341929	1.024471693	1.024082259	0.9807464238	0.978196941
	0.9760960208	0.973108429	1.024880462	1.025299369	0.9708289772
	0.9676354804	1.026187541	1.025738348	0.9654644443	0.9630212812
	1.026657719	1.027138676	1.027641746	1.028156176	0.9618306993
	0.9630863477	1.028694137	1.029244345	0.9654746084	0.9770333329
	1.029819751	1.030408502	1.031655209	1.031024561	1.014638105
	0.9895775205	0.1218925429	3.87840828e-030	1.061325244	1.041115375
	1.007684689	1.063969004	0.7433002597	0.8946530673	0.409446347
	0.5674262457	0.2629299212	1.03231552	1.032992194	1.033701531
	1.034428203	1.035190572	1.035972954	1.03755606	1.036793595
	1.038353819	1.039155353	1.03999363	1.04083806	1.041721488
	1.042609913	1.043538813	1.044476413	1.045457975	1.046444847
	1.047476817	1.048521385	3.175464675e-030	0.108565479	1.050715186
	1.049616376	0.2140541511	0.3192579014	0.4195632987	0.5168514821
	1.051863788	1.053031936	0.6922558026	0.6071062647	0.7679680576
	0.8359274232	0.8936522717	0.9429773471	0.9823201261	1.014165562
	1.054258713	1.055483314	1.056760985	1.058071941	1.038088333
	1.055679721	1.060813432	1.059452326	1.076346314	1.067702523
	1.084258526	1.0816807	1.062226312	1.063701026	1.065260539
	1.066757552	1.085180879	1.085535754	1.068294766	1.069999668
	1.085077291	1.083651763	1.073469809	1.0718111	1.077020428
	1.075135943	1.082014151	1.080564417	1.078982554	1.03056444
	1.066971118	1.031190761	1.068642522	1.029382283	1.017277768
	1.029967285	1.028277911	1.048389625	1.028824614	1.015555395
	1.019749246	1.027245948	1.027756852	0.9857431475	1.019941842
	1.026281922	1.026759186	1.038625729	1.025382523	1.02582767
	1.06355507	1.024544954	1.024959257	0.7855408354	1.023767563
	1.024151808	1.021785387	0.9346608993	1.023048826	1.023403664
	0.4179635697	1.02238826	1.022713895	0.6031533705	1.022081972
	0.1303527466	1.021240547	1.021507902	0.2710500122	1.020753803
	1.02099191	1.02032475	1.020534116	0.9999548197	0.9999881762
	1.020131253	1.019512941	1.018508149	0.9997858395	1.019157405
	0.999883638	1.014992426	1.005947549	0.9994651675	1.011276993
	0.9996407756	0.998961229	0.9992293713	1.032502108	1.031830669
	0.1104839532	0.9982485207	0.9986215785	0.9972942406	0.9977872673
	0.3237559144	0.9960628217	1.036972751	0.9966924456	0.2174194722
	1.038543414	0.9945096164	0.995295509	0.5238464416	0.9925796012
	0.9935458082	1.041933847	0.4254743469	0.9902058874	0.9913795263
	0.6996375764	0.9873035144	1.045691993	1.044713698	0.9887175967
	0.6145538171	0.9837741067	0.9854619167	0.842804844	0.9795036389
	0.981497829	1.052131496	0.7753554243	0.9743993572	1.054522854
	1.053313454	0.9767085699	0.9483421723	0.9684697364	0.9710389832
	1.059714143	0.8998244684	0.9621376684	0.9647067635	1.017216302
	0.9571829086	1.065493315	1.06401758	0.9588878715	0.9868318879
	0.9596514087	0.9576973261	1.057683642	0.9721481601	1.040391204
	1.061074039	1.076614511	1.062523073	1.069125687	1.058371936
	1.055754246	1.084727968	1.057045507	1.081757	1.050977887
	1.08521081	1.08548446	1.048781718	1.049868932	1.046690153
	1.083945875	1.047724179	1.084841046	1.042833728	1.08048012
	1.043763781	1.082271925	1.041051604	1.039356368	1.077392198
	1.040195369	1.078998151	1.037746513	1.036215706	1.073617406
	1.075480768	1.034647093	1.03542054	1.033189046	1.070376202
	1.03390939	1.072011217	  1	8.112677262e-030	  1
	6.63179923e-030	0.9999871615	  1	1.006021353	  1
	1.015077789	1.01137955	0.9998734692	0.9999504009	1.017353934
	1.018561288	0.9996131189	0.9997679846	1.019551764	1.019202933
	0.9991762055	0.9994250936	0.9985345521	0.9988914095	1.019785291
	1.019977905	0.9981396007	0.9976571078	0.9971367501	0.9965079818
	0.9958437746	0.9950427353	1.020166622	1.020361469	1.020792591
	1.020571053	0.9942138087	0.9932062138	1.02128229	1.021031543
	0.9921852828	0.9909278527	0.9896845388	0.9881178455	0.9866125508
	0.9846611592	1.021550987	1.021831138	1.022438939	1.02212959
	1.023105608	1.022766927	0.9828521892	0.9804151578	1.023463375
	1.023831496	1.024219216	1.02461738	0.9782542443	0.9752167607
	0.9726710168	0.9689323866	1.025035822	1.025464651	0.9660099028
	0.9616548987	1.026375254	1.025914567	0.9585333518	0.9544385137
	1.026858052	1.027351866	1.027869024	1.028397997	0.9518399666
	0.9517022994	1.029518061	1.028951813	0.9524507655	0.9668260658
	1.030110971	1.030717338	1.032002183	1.031352458	0.9808896422
	1.018243959	4.375829985e-030	0.1387843451	1.053260612	1.057268671
	0.8260647857	0.9825373867	0.4495501252	0.6529314288	0.2630714878
	1.03268321	1.03337991	1.034858369	1.034110564	1.036377845
	1.035642085	1.037919793	1.037146785	1.038727452	1.039540798
	1.041245732	1.040390736	1.042138762	1.04303929	1.044927566
	1.043980744	1.045916543	1.046916029	0.1124628868	3.487727478e-030
	1.047962049	1.049012509	0.2214257317	0.3290401644	1.051222133
	1.050109323	0.4316653362	0.5313919821	0.6228446321	0.7079501992
	1.053554984	1.052388675	0.8502989815	0.783292392	0.9061752321
	0.9538874395	1.020966446	0.9917369419	1.042344846	1.059181094
	1.056013576	1.054770518	1.058611999	1.057320252	1.070770504
	1.077562593	1.059951238	1.061344197	1.084509086	1.081445788
	1.08540582	1.085943474	1.064232642	1.062816491	1.065683118
	1.067289134	1.083676626	1.08434451	1.07056438	1.069002856
	1.080717706	1.082622487	1.073936488	1.072126297	1.075865146
	1.078859472	1.077408086	1.067621047	1.029650025	1.030251632
	1.006083717	1.069164778	1.028514844	1.029076607	1.064409137
	1.027454818	1.027979474	1.065983444	1.019821423	1.019590489
	1.026465978	1.026955342	1.06567516	1.025544316	1.026000331
	1.021354977	1.024687575	0.9747401913	1.0251112	1.023893279
	1.021593393	1.024285741	0.8707848711	1.0231604	1.024955336
	1.023522083	1.022487677	1.022819183	0.5083458482	1.021875061
	0.6795906919	1.022176323	1.021322226	0.1283522549	1.020829599
	0.2862295494	1.021070473	1.020396331	1.020607599	1.020012253
	0.9999446144	1.020201788	0.9999859623	1.018619998	1.019246967
	0.9997489721	1.015172078	1.017422202	0.999863166	1.011467501
	0.9993842631	0.9995852819	0.9988213231	0.9991227593	0.1138811613
	0.998031131	1.032858546	0.998447288	0.996980465	0.9975267012
	1.033564551	0.335296249	1.035792483	0.9956268838	0.2255867376
	0.9963234019	0.9939211203	0.9947899155	1.038896769	1.038088604
	0.5394153973	0.9917950714	1.039720031	0.4389569595	0.992866745
	0.9891680292	0.9904762025	0.7167938951	0.985926565	0.6317418215
	0.9875176618	0.9819341409	0.9838581517	0.8585486996	1.047134335
	0.9770056943	1.050333695	0.7917869595	0.9793257239	0.9709375186
	0.9737066613	0.9591031929	1.055009066	1.053783172	0.9635368655
	0.9135587449	1.056265363	0.9667788076	0.9549113469	0.9584815868
	1.025244757	0.9464658988	0.9960101834	0.9496530987	0.944966182
	0.9448496747	1.060107511	0.960099904	1.04558932	1.061612946
	1.063012176	1.078864659	1.058831277	1.060201544	1.071291772
	1.057541016	1.083857782	1.082279122	1.05145803	1.052611119
	1.085822517	1.049233607	1.085376136	1.048174527	1.083137624
	1.045133907	1.046124029	1.08461325	1.043238429	1.044177513
	1.081065448	1.041433886	1.042327576	1.082259451	1.04056919
	1.077269729	1.079143388	1.036537568	1.037305995	1.074299051
	1.03506218	1.075843558	1.034303656	1.070671613	1.032168426
	1.072446566	1.030865905	1.031510021	9.478286856e-030	  1
	  1	7.307545102e-030	0.999984987	  1	1.006159124
	  1	1.01525598	1.011570589	0.9998532175	0.9999400909
	1.017496087	1.018670472	0.9995582497	0.9997313867	1.019626796
	1.019289732	0.9990709359	0.9993448531	0.9983626293	0.9987531184
	1.02004572	1.019854939	0.9979248447	0.9974002727	0.9968272096
	0.9961443936	0.9954137923	0.9945447587	1.020430455	1.02023449
	1.020641904	1.020865579	0.9936337112	0.9925372835	1.021107223
	1.021361147	0.9914115605	0.9900373788	0.9886603794	0.9869329843
	0.9852510548	0.9830728242	1.021917764	1.021633634	1.022220818
	1.022535298	1.023213838	1.022869146	0.9810277175	0.978253422
	1.023578359	1.023953809	1.024756183	1.024349726	0.975765277
	0.9722056704	0.9691961322	0.9646041681	1.025622417	1.02518381
	0.9609984809	0.9551981983	1.026083133	1.026554631	0.951033584
	0.9444885428	1.027049298	1.027555508	1.028628634	1.028086235
	0.9403081961	0.9369953367	1.029778264	1.0291971	0.9357487425
	0.9522095212	1.030387353	1.031009457	1.03232802	1.031661623
	0.9672017497	1.026366937	0.1277637409	4.896516554e-030	0.9529021857
	1.067683963	0.5197081796	0.6992238423	0.3569625421	1.033740459
	1.033026783	1.034487941	1.035196883	1.035937138	1.036681814
	1.037459271	1.038242137	1.039881884	1.039059454	1.04160513
	1.040740163	1.043416947	1.042508325	3.878388467e-030	0.1160276542
	1.045322076	1.044365124	1.04632208	1.047327181	0.341990164
	0.229190636	1.049437018	1.048375698	0.4474105781	0.5485341759
	1.051660124	1.050547562	0.6414609682	0.7267429917	0.8005313207
	0.8668327496	1.053999281	1.052818948	0.9658609802	0.9219246518
	0.9996751371	1.028380008	1.062588724	1.049448417	1.07876734
	1.071106634	1.056466546	1.055237416	1.057740777	1.059057673
	1.084425898	1.083494954	1.061792732	1.060446765	1.085139192
	1.084338891	1.085108945	1.083362882	1.064681437	1.063171684
	1.066292861	1.067773351	1.080716069	1.08163018	1.070963514
	1.069252518	1.077532713	1.079534042	1.072804374	1.074284722
	1.075677996	1.069531718	1.02931407	1.027652691	1.006222674
	1.02818988	1.064961862	1.02664005	1.066428565	1.027141074
	1.025697671	1.026163795	1.019888285	1.01966274	1.061941293
	1.024822098	1.063422724	1.025254904	1.024011903	1.024412089
	1.053433426	1.021143173	1.02326493	1.02477731	1.021672776
	1.021398056	1.023633445	0.9610858206	1.02258075	1.022917785
	1.021958353	0.4917196281	1.022264311	0.8283821886	1.020899527
	0.177942201	0.355838493	1.02046253	1.020675462	1.020077228
	1.02026692	0.9999343105	0.9999838285	1.018726297	1.019331027
	1.015349132	1.017561899	0.9997127714	0.9998431437	1.011658611
	0.9993049079	0.9995311188	1.028738313	0.9986849106	0.1200374856
	0.9990189749	0.9978193692	1.031807021	0.9982779868	0.9966756396
	1.033186097	0.3486804764	0.9972739766	0.234189073	0.9952035256
	0.9959658985	0.9933503368	0.5583642152	0.9943004986	1.037599193
	0.4566742682	0.9910333763	1.03920719	0.9922094085	0.9881590828
	0.7382224217	1.040037764	0.9896007064	0.6517005423	0.9845823578
	0.9863511053	0.9801271535	0.8744731324	0.982290176	1.046498605
	0.8114203642	0.9745272947	0.9771822613	1.047511048	0.9674492089
	0.9738831224	0.9706994721	0.9287500304	1.053016057	0.9584412667
	0.9624049482	0.9471208329	1.030455031	0.9518280008	1.006081688
	1.056650446	0.9341201602	0.9390578486	0.9265601882	1.065847445
	0.9280959004	1.050929359	0.9408097867	1.059280233	1.060611903
	1.077880306	1.073346968	1.057947732	1.054207184	1.055422219
	1.085466943	1.051850488	1.082673551	1.049632002	1.050732859
	1.083989579	1.08496439	1.048561279	1.045502708	1.083833452
	1.043588205	1.084236944	1.044536842	1.041769923	1.04267151
	1.080108472	1.081929917	1.040896384	1.038390306	1.077899219
	1.036821333	1.079142569	1.035328624	1.036068674	1.074134768
	1.033908643	1.075959456	1.034612098	1.032481171	1.071290109
	1.031147444	1.072772347	1.029901895	1.030518095	1.067858312
	  1	1.012300327e-029	  1	8.20197163e-030	0.9999829056
	  1	1.006299549	  1	1.015431083	1.011761992
	0.9998335104	0.9999297131	1.018773801	1.017632977	0.9995049266
	0.9996956128	1.019370737	1.019696055	0.9989688558	0.9992664167
	0.9981962411	0.9986187706	1.019918757	1.020107783	0.9977163239
	0.997152129	0.9965276552	0.9957936656	0.9949978596	0.994065008
	1.020296664	1.020493496	1.020932319	1.020706511	0.9930736732
	0.9918931718	1.021433498	1.021176696	0.9906639513	0.9891793792
	0.9876700313	0.9857885821	0.9839293351	0.9815315271	1.021709438
	1.021997552	1.02230527	1.022624486	1.022963737	1.023314418
	0.9792469007	0.9761387255	1.023685726	1.024067939	1.024471398
	1.024886019	0.9733118943	0.9692206406	0.9657190767	0.9602173169
	1.025322735	1.025770262	0.9558566901	0.9483942178	1.026240798
	1.026722709	0.9430038945	0.933343513	1.027228834	1.027746091
	1.028843735	1.028288872	0.9269268916	0.9181426465	1.029425766
	1.030019678	0.9140508959	0.9267013548	1.031278325	1.030642536
	1.031945045	1.03262475	0.9510598065	1.010723293	0.2003422979
	6.082229784e-030	0.6355808155	1.012087081	0.2581488849	1.033336371
	1.03401838	1.035446486	1.034730062	1.036946905	1.036194024
	1.038522973	1.037732352	4.34936315e-030	0.1241858147	1.039347486
	1.040178119	1.041044599	1.041916617	1.043742591	1.042825862
	0.2414852117	0.3567145414	1.044699306	1.045661539	1.046664584
	1.047677944	0.466906542	0.5701739459	1.049798941	1.048736516
	0.6620432261	0.7491435209	1.052027711	1.050905141	0.8854263693
	0.824491368	0.9793556833	0.9343891115	1.053202648	1.054374175
	1.03587545	1.013961698	1.06621898	1.051103577	1.076417345
	1.079584995	1.084331286	1.080994092	1.055589396	1.056836233
	1.059430547	1.058147524	1.084485351	1.08606054	1.06216692
	1.060748109	1.082962926	1.082902302	1.082461419	1.080376299
	1.063676768	1.065088533	1.066504339	1.068108596	1.078512706
	1.077541066	1.069836978	1.071266798	1.076332306	1.072619391
	1.074388606	1.026801661	1.065162719	1.027312918	1.066732306
	1.025839408	1.026315263	1.024946906	1.062393973	1.019408851
	1.025387973	1.063793341	1.024121093	1.024528879	1.023361299
	1.059556603	1.020136207	1.023736032	1.020736786	1.060951232
	1.02266571	1.023008251	1.022034428	0.8980199659	1.022344648
	0.9624859198	1.021466665	1.021744932	0.9331433909	1.020962917
	1.021209001	0.1154772292	1.020522204	0.3801539929	1.02032582
	1.019728747	1.019949067	0.9999239776	1.018826496	0.9999818067
	1.015522637	1.017696067	1.006364312	0.9996775507	1.011849657
	0.9998237708	0.9992275747	0.9994787172	1.028383975	1.027835162
	0.1266398474	0.9985528319	0.9989187201	0.9976143551	0.998114753
	0.3658458338	0.9963817077	1.032073556	0.9970307945	0.2494031818
	1.03343668	0.9947954547	0.9956226318	0.5849358382	0.9928014801
	0.9938314563	1.036307389	0.4773730949	0.9903001229	0.9915801879
	0.7585562392	0.9871868674	1.039474424	1.038649728	0.9887627557
	0.6768061672	0.9832810353	0.9852330365	0.8992544097	0.9783659341
	0.9807826465	1.04484356	0.8339894159	0.9720818615	1.04681563
	1.04581201	0.9751091679	0.9828242446	0.9639398011	0.9677612169
	1.051065321	0.9458002195	0.9531454035	0.9580554417	1.042921376
	0.9385760222	1.055757013	1.054526852	0.9449830934	1.016895282
	0.9188049004	0.9275440085	1.065139646	0.8977871822	0.9081849266
	1.056198457	0.9122572475	1.05701598	1.082199675	1.05828618
	1.075436689	1.05219633	1.082383268	1.053355337	1.082664514
	1.049955478	1.047836514	1.085459715	1.04888852	1.084545078
	1.043889593	1.081667778	1.083467014	1.042056322	1.042965609
	1.040312097	1.080856505	1.041177564	1.081532247	1.037067049
	1.076965289	1.037852346	1.078806257	1.035559458	1.034124734
	1.074720045	1.034836491	1.075973904	1.032760482	1.03140265
	1.071135185	1.07286284	1.030131698	1.030760499	1.028944364
	1.068379551	1.029531842	1.069811457	  1	1.436666447e-029
	  1	9.205076434e-030	0.9999809589	  1	1.006442488
	  1	1.015602367	1.011952897	0.9998145564	0.9999193363
	1.017764084	1.018870589	0.9994535487	0.9996609606	1.019445038
	1.019758823	0.9988706032	0.9991901531	0.9980364	0.9984890913
	1.019976266	1.020163339	0.9975149547	0.9969143631	0.9962398273
	0.9954585412	0.9945982641	0.9936078185	1.020352034	1.020549713
	1.020991889	1.020764319	0.9925371753	0.9912805574	1.021498235
	1.021238572	0.9899466189	0.9883642812	0.9867185575	0.9847015534
	0.9826523166	0.9800660586	1.022069291	1.021777665	1.02270504
	1.022381113	1.023049732	1.023405733	0.977511852	0.9741225964
	1.024171906	1.023783042	1.024582855	1.025004644	0.9708855463
	0.966358922	0.9621977936	0.9559649865	1.025449291	1.025905403
	0.950445811	0.941639542	1.026876253	1.026385457	0.9339784176
	0.9215393958	1.027919582	1.027392082	1.029038505	1.028473565
	0.9098913016	0.8976546725	1.029631382	1.030236333	0.8766522428
	0.8987999854	1.031516813	1.030870936	1.032192927	1.032847587
	0.888367583	0.8639859414	6.428448368e-030	0.1196087664	0.7173584817
	1.033530481	1.034218712	1.034936585	1.035659818	0.128366843
	4.855572403e-030	1.036413963	1.037173411	1.037965006	1.038762375
	0.2572928319	0.3779035574	1.040430206	1.039593507	1.042180548
	1.041302031	1.04401794	1.043096384	0.4870649761	0.597519451
	1.045946425	1.044977941	1.04797197	1.046956637	0.7750515139
	0.69634734	1.049028812	1.050098081	0.9074730268	0.8408828851
	1.051214929	1.052332759	0.9605540677	0.9933364911	1.017394255
	1.044095803	1.054675913	1.053493145	1.069313384	1.062995778
	1.07290551	1.080539885	1.085222003	1.083732012	1.082230223
	1.083882692	1.057140526	1.055915816	1.058402275	1.059737412
	1.08447096	1.082147148	1.061151307	1.062500963	1.080214411
	1.079986277	1.077220026	1.07928445	1.065363674	1.063863989
	1.066972089	1.068360693	1.074399035	1.075425976	1.071347677
	1.069692876	1.073167697	1.065571503	1.044138463	1.066959137
	1.006508122	1.045098361	1.017823901	1.01569198	1.042297634
	1.04321172	1.062568583	1.040541606	1.020002958	1.064038836
	1.041413286	1.020377591	1.038868796	1.03969936	1.059913998
	1.037273972	1.06125121	1.038065715	1.035754766	1.03650899
	1.021808631	1.021527319	1.057246482	1.034307716	1.058561504
	1.03502604	1.02308896	1.032931004	1.033614221	1.031623111
	1.032271648	0.3709038948	1.024633878	1.024219536	1.030334382
	1.030971478	0.7104309228	1.029126779	0.7934069431	1.029724316
	1.027999095	1.028557068	1.026946368	1.027467103	1.025967546
	1.026451546	1.025058785	0.9999136584	1.025507801	0.9999799567
	1.023447138	1.023827982	0.1269573796	1.02274162	1.022101495
	0.9996435492	1.022415951	0.999805262	1.021018372	1.021266877
	0.3954236762	1.02057475	1.020790599	0.9991524575	1.020188056
	0.2627163215	0.9994284425	1.019787982	1.01891957	1.019479676
	0.6059027618	0.9984256106	0.9988225795	0.5052944058	1.012040012
	0.9974166726	0.7980794	0.9979585836	0.7076949797	0.9960999369
	1.047078739	0.9967989088	0.911765731	0.8599953755	1.048098077
	0.9944040807	0.9952965043	1.007213638	0.9651655061	1.053625887
	0.9922764037	0.9933874347	1.042643577	0.9895965381	1.027716101
	0.9909863304	1.075141131	0.986251089	0.9879739914	1.061881061
	0.9820176725	1.077475803	0.9841830073	1.0768224	0.9766342766
	0.9793698108	1.085924521	1.0828595	0.9696266924	0.9731695005
	1.081618142	1.083556274	0.9603048079	0.9650132535	1.083013155
	0.9473984913	1.08280465	0.9539728504	1.078779512	0.928651321
	0.9384668417	1.08068848	0.8995820426	1.077624806	0.9157136882
	1.078445132	0.8490260528	0.8855553389	1.073912989	1.07565711
	0.8869117386	1.054817422	1.056030283	1.071606154	1.052457167
	1.072872984	1.050232012	1.051338565	1.068261343	1.069876655
	1.04915636	1.046072765	1.253286704e-029	  1	1.054011454e-029
	  1	  1	0.9999792307	  1	1.006587414
	  1	1.012142833	1.015768892	0.9997965737	0.9999032657
	0.9999783969	0.9999089651	1.01788821	1.018959928	0.9997878296
	0.9996107938	0.9994044429	0.9996275998	1.019814243	1.019512046
	0.9987767411	0.9993805927	0.9990792696	0.9991160557	0.9987311353
	0.9983032735	0.9978841471	0.9983644171	1.020211418	1.020026247
	0.9973209851	0.9972260752	0.9978106311	0.9966888771	0.9959645005
	0.9958302939	0.996580449	0.9951421946	0.9942154738	0.9940285053
	0.9949910221	0.9931782744	1.020598107	1.020399964	1.021043145
	1.020813833	0.9920243043	0.9917728545	0.9929740215	0.9907075086
	1.021554173	1.021292183	0.9904367303	0.9892576768	0.9889171071
	0.9876053646	0.9857999964	0.9853399819	0.9872491707	0.9836946035
	0.9814048414	0.9807686525	0.9832261516	0.978716859	1.022131576
	1.021836471	1.022447554	1.022775442	1.02348592	1.02312469
	0.9757875583	0.9748857104	0.9780960585	0.9722798975	1.023869218
	1.024263636	1.02468078	1.025109469	0.9684092965	0.9670733062
	0.9714438427	0.9637641003	0.9584664883	0.9563785505	0.962606095
	0.9521282532	1.026024888	1.025561847	0.9444134538	0.950442891
	0.9409145481	0.9355097586	1.027011554	1.026512524	0.9233138615
	0.9168696863	0.9328289588	0.9101209756	1.028071656	1.027536456
	1.029207525	1.028633895	0.8881706984	0.8702759934	0.8753836026
	0.9051417057	1.030421897	1.029809662	0.8192858085	0.8658198702
	0.7912895643	0.8545924383	1.031689788	1.031062894	1.033003447
	1.032343668	0.6494585638	0.4606005919	3.634540165e-029	0.4091520935
	0.8136014432	1.251350611e-029	1.034385425	1.033691563	1.03510876
	1.035837507	6.29382132e-030	0.1372089163	0.4059969193	0.2609067173
	1.037361845	1.036596847	1.038158793	1.03896131	0.534679601
	0.6293422559	1.040638992	1.039797063	1.041515923	1.042398713
	1.044244098	1.043317782	0.7124666423	0.8086909523	1.04618
	1.045209163	1.047190176	1.048210104	0.9308535561	0.8866505157
	1.049273561	1.050340841	0.9651724154	1.009318808	1.051449395
	1.052573707	1.051569847	1.041434072	1.058036306	1.072762562
	1.054918442	1.05374888	1.080703993	1.08230289	1.079149382
	1.083361573	1.082723602	1.085631993	1.081426356	1.080520643
	1.056127096	1.057386502	1.060003371	1.05871313	1.081487916
	1.079171271	1.06131665	1.062719812	1.076861124	1.077319318
	1.074101424	1.076006281	1.06556123	1.064213173	1.06841571
	1.066878619	1.071343838	1.07244133	1.070090908	1.034457798
	1.084459963	1.035181409	1.082948737	1.033070905	1.033759571
	1.031752562	1.079338788	1.03240699	1.081502075	1.030501609
	1.019542672	1.03112215	1.029281731	1.079819142	1.02988492
	1.079991136	1.028138316	1.028704096	1.027071781	1.075858995
	1.027599399	1.077634248	1.026077658	1.026569199	1.025156206
	1.020835845	1.074375605	1.025611473	1.07531924	1.024304023
	1.024724674	1.023521407	1.070965575	1.023907231	1.07257887
	1.022806112	1.023158167	1.022158784	0.1784762142	1.06858852
	1.022476697	1.069864401	1.021578229	1.021862553	1.021065263
	1.065493466	1.021315623	1.066998155	1.020618763	1.020232202
	0.4018497711	1.062867375	1.020421283	1.064210149	0.2853263238
	1.019839294	1.020049081	1.019004978	1.060063405	1.06144264
	1.015856019	1.017944503	1.006653971	1.012228868	0.6687357717
	1.05751849	1.058795948	0.5450291915	1.055005019	1.0562478
	0.8109866499	0.7436564292	0.9569715674	0.8924198767	1.052681941
	1.006765436	1.053840588	0.984749108	1.050439335	1.051551679
	1.048313663	1.063401198	1.049370808	1.04000867	1.046278721
	1.047289036	1.044342018	1.068026106	1.045304456	1.066239296
	1.042492451	1.043411118	1.040729541	1.085297876	1.041605424
	1.078748069	1.03904741	1.039882999	1.037443698	1.07971388
	1.03824041	1.082072586	1.0359146	1.036674138	1.37285691e-029
	  1	  1	0.9999778707	  1	1.00673416
	  1	1.00680118	1.012330746	1.012415486	1.015929857
	0.9997797659	0.9998983863	1.018056998	1.018004887	1.016014119
	1.019041086	0.9993578959	0.9995954115	1.019570653	1.019081497
	1.019596978	1.019861499	0.9986879231	0.9990435572	0.9977408165
	0.9982444961	1.020068265	1.019882176	1.020086517	1.020251194
	0.9971336981	0.996478079	0.9957008178	0.9948485045	0.993847247
	0.9927824718	1.020439129	1.020267267	1.020637692	1.020455889
	1.020854561	1.020871414	1.02065369	1.021085026	0.9915304858
	0.9901837185	1.021335713	1.021101805	1.021353992	1.0216
	0.9885881699	0.9869184901	0.9848971778	0.9827943357	0.9801558341
	0.9775295777	1.021885213	1.021618768	1.021905277	1.022182995
	1.022502166	1.02220395	1.022525258	1.022833946	1.023187777
	1.022858395	1.023553069	1.02321397	0.9740182372	0.9706903916
	1.023940964	1.023580938	1.023971558	1.024340732	1.024373432
	1.024798622	1.025197813	1.024763968	0.9657874288	0.9615779684
	0.9543688479	0.9489703244	1.025234805	1.02569586	1.026125323
	1.025655859	0.9375351504	0.9304839925	1.02616802	1.027124741
	1.026664426	1.026620115	0.9008125396	0.9106782032	1.027705257
	1.027171823	1.028197423	1.027655607	1.028250088	1.029345206
	1.028819233	1.028766731	0.862487575	0.8399491894	1.029401013
	1.029992929	1.029951148	1.030549923	0.7201321776	0.7497331453
	1.030594192	1.031805675	1.031174617	1.031219645	1.031853848
	1.032512773	1.032463931	1.033128338	3.012027304e-029	1.033180562
	1.034519413	1.033873629	1.033820959	1.035980399	1.034575567
	1.035247096	1.03530355	5.03529408e-030	0.05887921608	1.231533105e-029
	0.1784550769	0.3438226374	0.5274196934	0.4390444223	0.3553678922
	0.5357988891	0.5910129391	0.671066306	0.6799929663	1.036804116
	1.036744072	1.036040418	1.037513385	1.039120982	1.038314245
	1.037576963	1.038377745	0.8942075774	0.8449922985	0.7928551106
	0.7980037657	1.039960716	1.03918806	1.040027238	1.040806316
	1.040876199	1.041686205	1.042572665	1.041755648	1.043566693
	1.043495333	1.042645583	1.044424014	0.8891892819	0.9540893191
	0.9254755822	0.9595639835	1.044498184	1.045389944	1.045463645
	1.046363877	1.047451342	1.047377978	1.04644095	1.048397514
	1.008713036	1.024425766	1.047024561	1.010996521	1.049456784
	1.04847226	1.049532642	1.050527461	1.059880041	1.052595663
	1.049894883	1.033953328	1.050607132	1.052760984	1.051643937
	1.051714146	1.077036803	1.071756986	1.083716008	1.074860893
	1.073022144	1.078864523	1.081303245	1.075676386	1.053918103
	1.05400579	1.05510929	1.052828416	1.082126211	1.082044315
	1.086152422	1.085456338	1.081319435	1.081876906	1.079326173
	1.078585519	1.082990057	1.080131995	1.081310498	1.080615914
	1.076754795	1.07844913	1.078667633	1.078081784	1.056422592
	1.056358189	1.057590044	1.055203506	1.057639198	1.060169528
	1.058852568	1.058936832	1.076094515	1.076935747	1.07646789
	1.078143092	1.062862699	1.060265415	1.061559554	1.061559664
	1.073757476	1.074441479	1.074570247	1.072983172	1.072774267
	1.071198632	1.07224153	1.071064434	1.064221263	1.06415901
	1.06281703	1.065588125	1.067124085	1.069544775	1.068103173
	1.069587994	1.066953173	1.065681882	1.06838505	0.9970414158
	0.9976724126	0.9955711933	0.9963780522	0.9936656136	0.9947102539
	0.9912852247	0.9925974455	0.9882524515	0.9899410542	0.9844379787
	0.9866035333	0.9795106789	0.982386934	0.9730878991	0.977000901
	0.9643875489	0.9699962965	0.9521555821	0.9606439689	0.9338011571
	0.9476511104	0.9038293276	0.9284099256	0.8469784749	0.8969801258
	0.7089608554	0.8304091646	0.6247393373	0.9998924007	0.999977311
	0.999578959	0.9997716535	0.9990071577	0.9993354607	0.9981852502
	0.9986451508	1.495217843e-029	  1	  1	0.9999770798
	  1	1.006882017	  1	1.016084175	1.012516086
	0.9998802332	0.9999768965	0.9997642909	0.999886977	1.019113017
	1.018112683	0.999547393	0.9997568572	0.9993142428	0.9995638869
	1.019620292	1.01989962	0.9989715696	0.9989349864	0.9992934195
	0.9986050473	0.9976081162	0.9981284758	0.9980706418	0.9985656322
	1.020100789	1.02028154	0.9975456786	0.9962847362	0.9969515914
