85140	
	1.029366727	1.020713488	1.026313982	0.99618344	0.996359476
	0.9935649457	1.012271586	1.033431695	0.9947689526	0.9929151733
	1.031520469	0.9923251225	0.989009865	1.035665666	0.9905318701
	1.013413291	1.034612132	0.9866206755	0.9877254364	0.9823214933
	1.036980146	1.014458693	1.014174633	0.9842719082	1.036375177
	0.9786167364	0.9802723046	0.9735291917	1.037465351	0.9757367125
	1.01642551	1.037250437	0.9698001036	1.01718366	1.016795354
	0.9712742876	0.9674993785	1.03758606	0.9681423564	1.037559494
	0.9710530631	0.9689065868	0.9813106174	1.037250263	0.9761513164
	0.9975131743	0.9965181474	1.037435468	0.9974436702	0.9898111267
	1.00548876	1.036733231	0.9987713029	1.037016557	0.9998252493
	0.999948774	1.035933306	0.9997437346	1.036344955	0.9982124586
	0.9991527645	0.9986510859	1.035031467	0.9985393954	1.035499348
	1.019294481	1.033959402	1.01975895	1.034502265	1.018411701
	1.018850452	1.017578129	1.032838139	1.017992104	1.03340868
	1.016062352	1.031630535	1.03223713	1.015381139	1.015718147
	1.014751143	1.030413869	1.015062244	1.031026769	1.013651666
	1.029170037	1.013908594	1.029792034	1.013184744	1.012774389
	1.027944672	1.012974252	1.028558497	1.012423281	1.01259304
	1.012132454	1.026729549	1.027335649	1.011904326	1.012011641
	1.011745335	1.025548951	1.011819802	1.026138525	1.007361578
	1.024399244	1.010706342	1.024971979	1.023291711	1.023843874
	1.022859207	1.022225117	  1	  1	  1
	0.9997549073	  1	1.007413847	1.011462408	1.010717765
	0.9991071992	0.9997120471	1.011632217	1.011717915	0.999904542
	0.9991467264	1.011882358	1.011792043	0.9985387979	0.9984092728
	0.9975213342	0.9985728572	1.011989127	1.012110201	0.9963623166
	0.9966291223	0.9947780063	0.996098091	0.9936546098	0.9929268603
	1.012400606	1.012248726	1.012751864	1.012569708	0.9922793279
	0.9905713608	1.012951126	1.013162085	0.9891236	0.9878010166
	0.9866673275	0.9844335302	0.9825820866	0.9805813542	1.01339003
	1.013629409	1.013885847	1.014152337	1.014729345	1.014435892
	0.9789667278	0.976327309	1.01535928	1.015040063	1.016041009
	1.015695845	0.974302725	0.9723348599	0.969914144	0.9710463583
	1.016773875	1.016403854	0.971443491	0.9696037963	1.017557103
	1.017161748	0.9738616844	0.9790244586	1.01797079	1.018390434
	1.01882871	1.019273534	0.9921086267	0.9842571983	1.01973772
	1.020202729	1.006570314	0.999278629	1.020687522	1.021174989
	1.021682604	1.02219166	1.012954591	1.018058151	1.023250985
	1.02272115	1.022440915	1.025720613	1.023801322	1.024350686
	1.030636715	1.028547615	1.032445368	1.033630567	1.035365373
	1.034662805	1.024920676	1.025486661	1.026072644	1.026653957
	1.035966267	1.036257967	1.02784447	1.027255043	1.028451803
	1.029048032	1.029661357	1.030249997	1.036580286	1.03649515
	1.030851913	1.031432492	1.03257254	1.032024845	1.036485167
	1.036621027	1.033125591	1.033642735	1.036082	1.036326538
	1.034163371	1.03461082	1.035438176	1.035816538	1.035052288
	1.013338557	1.020175352	1.020657554	1.027846871	1.019251408
	1.011605787	1.019710882	1.025150955	0.9966895955	1.011690846
	0.9975319608	1.011966823	1.031571609	0.9960545017	0.996365481
	1.029821597	0.9947887494	1.012546789	1.012376915	0.9937073076
	1.033730504	1.012728272	0.9922639383	0.9929427359	1.032715665
	0.9892136047	0.9906141263	1.035017216	0.986753159	0.9878862937
	1.0344255	0.982837859	0.9846058738	1.014706411	1.035554759
	1.015673797	0.9793828783	0.9809101449	1.035317754	0.9751293617
	0.9769380165	1.017140004	1.016751042	1.035691617	0.972432892
	0.9734203128	1.035655375	0.971783469	0.9716870667	1.035415208
	0.9765676724	0.9739218206	1.03557352	0.9991583862	0.9867582765
	0.9817083674	1.034921234	0.9998868312	1.000749259	0.9941259892
	1.035190552	1.007436891	0.9992916041	1.034178231	0.9997453206
	1.034562919	0.9996993831	1.033309992	0.9985095651	1.03375869
	0.998525224	0.9985410412	1.032297838	1.018367674	1.018807089
	1.032811499	1.017534937	1.017948541	1.031222871	1.03176853
	1.016018548	1.01638149	1.030079293	1.015336146	1.030654365
	1.015017414	1.028917816	1.014128789	1.01441342	1.029502128
	1.013606007	1.013862849	1.027739227	1.013138236	1.01336719
	1.028328967	1.012927932	1.026572574	1.027156552	1.012087228
	1.012225767	1.025420687	1.011860128	1.02599551	1.011770305
	1.024298036	1.011452308	1.024858428	1.007448917	1.010721189
	1.023207597	1.023750963	1.02215532	1.022109603	1.022679673
	1.018005656	1.021144127	1.021647421	  1	  1
	  1	0.9997523167	1.0074971	  1	1.011425012
	1.010726347	0.9994700716	0.9997046752	1.011667462	1.011577537
	0.9998300857	0.9991722167	1.011746411	1.011836047	0.9986196058
	0.9985463544	0.9975426419	0.9984573909	1.011942157	1.01206253
	0.9963700965	0.9967698668	0.9959960986	0.9948008276	0.9937799318
	0.9929643746	1.012352251	1.012200339	1.012521432	1.012703338
	0.9922431869	0.9906679656	1.012902292	1.013113614	0.9893325105
	0.9879879289	0.9868437629	0.9848073784	0.9831335509	0.9812790719
	1.013341965	1.013581234	1.013837455	1.014104486	1.014681954
	1.014388622	0.9776061531	0.979809733	1.015312225	1.014992399
	1.015649452	1.015994356	0.9745535965	0.9759746149	0.9737492593
	0.9734514979	1.016727379	1.016356743	0.976259003	0.9738301485
	1.017510838	1.017115948	0.9790876905	0.9841650816	1.017923842
	1.018344064	1.019222672	1.018783095	0.9959854056	0.989183358
	1.019681295	1.020143153	1.008298338	1.002182917	1.020624454
	1.021106734	1.02160851	1.022111384	1.013687637	1.018025746
	1.022633927	1.023155015	1.021777253	1.024664284	1.024233439
	1.023695623	1.029070515	1.027166784	1.030721551	1.031852892
	1.033516658	1.03283476	1.025341805	1.024790418	1.026472445
	1.02591178	1.034404197	1.034096488	1.027615929	1.02705034
	1.028758543	1.02819745	1.029883629	1.029332591	1.034743335
	1.034650935	1.030445349	1.030969108	1.031989018	1.031498331
	1.034789097	1.034676909	1.032481907	1.032911264	1.034537319
	1.03430533	1.033334836	1.033698247	1.034051788	1.019192014
	1.019648275	1.010720045	1.026573414	1.018319365	1.011555943
	1.024189021	1.018753115	0.9984176791	0.9985495039	1.02995841
	0.9968130145	1.028369031	0.9975510814	1.012175277	0.9963742756
	0.9959695853	1.012495978	1.031999323	0.9938284664	1.031042143
	1.012677152	0.9948160824	0.9922504776	0.9929898976	1.033228446
	0.9894343432	1.03266447	0.9907262271	1.01436352	0.9869702399
	0.9880991603	1.033777276	1.014656264	0.983432235	1.033536234
	0.985019488	0.9803011328	1.016332497	0.9816659588	1.033916301
	0.976875892	1.033877924	0.9782906798	0.9751812806	1.017485335
	0.9757029051	1.033674855	0.975902983	1.033816685	0.9997118029
	0.9752022692	0.9814659304	0.978521847	1.033200695	0.9912401373
	1.033458545	0.9864416049	1.003360537	0.9976159133	1.032501262
	1.008994481	1.03286447	0.9995659732	0.9997805582	1.031666966
	0.9998014884	1.032097154	0.9986783798	0.9991891721	1.030706838
	1.03119453	1.017899694	1.016702636	1.017091066	1.029678257
	1.015968873	1.030199616	1.015287216	1.015624545	1.028592986
	1.02913899	1.014967888	1.014079077	1.027485639	1.013555231
	1.028042211	1.013812603	1.013087823	1.013316613	1.026367767
	1.026927285	1.012877149	1.012326448	1.025257959	1.012036755
	1.025813214	1.011811062	1.011917236	1.024165607	1.011643641
	1.024710817	1.011722607	1.011405392	1.023098915	1.007529932
	1.023631228	1.022065112	1.022580211	1.021506284	1.020585786
	1.021066786	1.02156406	1.017985453	1.020109226	1.014001003
	  1	  1	  1	0.9998081618	  1
	1.00757046	1.011379231	1.010715431	0.9996647593	0.9997226884
	1.011617974	1.011532217	0.9992026761	0.999754507	1.011696175
	1.011784753	0.9985536873	0.998746881	0.9975583101	0.9983649527
	1.012010253	1.011889901	0.9968720231	0.9963790694	0.9959335302
	0.9948347945	0.993022055	0.9938950345	1.012299516	1.012147923
	1.012650476	1.012468235	0.9922552467	0.9907964763	1.013060945
	1.012849787	0.9895620222	0.9882279656	0.987103043	0.9852611762
	0.9820915844	0.983764478	1.01352881	1.013289033	1.013785598
	1.014052437	1.01463016	1.014336228	0.9807974706	0.97902474
	1.015260766	1.01494127	1.015597449	1.015943004	0.9768819714
	0.977778942	0.9765334564	0.9769212683	1.01667621	1.016306154
	0.9806448283	0.9778515714	1.017063943	1.017459519	0.9885345344
	0.9836958002	1.017873421	1.018287821	1.018720638	1.019157151
	0.9991307507	0.9932364064	1.019612473	1.020068763	1.004497782
	1.009686716	1.020543746	1.021020331	1.021515838	1.022009628
	1.01799971	1.014284804	1.023032676	1.022521991	1.021231492
	1.023778737	1.024084715	1.023561744	1.025996882	1.027718907
	1.029214364	1.030275472	1.03119393	1.031839886	1.02515827
	1.024625233	1.026244629	1.025707836	1.03238588	1.032692352
	1.027330858	1.026796346	1.027877903	1.028401544	1.029435666
	1.028934998	1.032935013	1.033025942	1.029941752	1.030408615
	1.03087683	1.031289171	1.03297077	1.033069312	1.031695866
	1.032041033	1.032842278	1.032619539	1.032374986	1.025483111
	1.018685166	1.010706053	1.023371657	1.01743275	1.017840936
	0.9987861096	1.028538568	0.9992152525	1.027104704	0.998338234
	1.011863336	0.9985559006	0.9975658344	1.030438113	0.996905008
	1.029549097	1.012441319	1.0122715	0.9959172434	0.9963848152
	0.9939430946	1.031587405	0.9948546752	1.031061565	0.9922840308
	1.013758502	0.9930582851	0.9896787836	1.014309725	1.014024671
	1.032120565	0.9908715097	1.031887629	0.987268942	0.9883661691
	0.9841063615	1.032248415	0.985512935	1.032214487	0.9813559374
	1.017037766	1.016648526	0.9825329695	0.9787367457	1.032025613
	0.9797709569	1.032158244	0.9779742858	0.9997195245	0.9780682573
	0.9797867345	1.031566107	1.000458613	0.9786139717	1.031815303
	0.9857682578	0.9826839364	0.9949340352	1.030901354	0.9904614065
	1.031247014	1.005450096	1.010248727	1.030099154	1.030512081
	0.9998386853	0.9997307761	1.029185499	0.9997299478	1.029649729
	1.015916177	1.028201758	1.016279176	1.02869987	1.015233162
	1.01557118	1.014603085	1.027170494	1.014914328	1.027689363
	1.013501376	1.026115401	1.026645369	1.013032961	1.01326223
	1.012622789	1.025054519	1.012822542	1.025585576	1.011982704
	1.0239994	1.012120839	1.024527081	1.011757597	1.011592889
	1.022963495	1.011669638	1.023480584	1.0113631	1.011506327
	1.007598575	1.021950966	1.022456	1.020971797	1.021459576
	1.021000714	1.019571096	1.020026027	1.01796175	1.020496957
	1.014537377	1.019120761	1.018254561	  1	  1
	0.9998626896	  1	  1	1.00762602	1.011336919
	1.010696851	0.9997365115	0.999777218	1.011480645	1.011564628
	0.9996968589	0.9992252714	1.011641755	1.011729418	0.9985582451
	0.9988344053	0.9975722908	0.9983019009	1.011834674	1.011954287
	0.9963932871	0.9969484477	0.9958962954	0.9948788351	0.9940069561
	0.9931019414	1.01209154	1.012243301	1.012412289	1.01259428
	0.9923127338	0.990959396	1.013004844	1.012793206	0.9885227966
	0.98981853	0.9874418543	0.9857941018	0.9844752784	0.9830105399
	1.01347299	1.013233437	1.013729388	1.013996828	1.014574858
	1.014281299	0.9819130345	0.9805576066	1.014885384	1.015205541
	1.015543014	1.015887933	0.9792675404	0.9796820053	0.979330981
	0.9802586843	1.016250161	1.016620969	0.981609652	0.9845914099
	1.017399004	1.01700969	0.9877216296	0.992240804	1.017806191
	1.018217588	1.018647227	1.019077955	0.9965805195	1.00169981
	1.019977632	1.019526683	1.010807186	1.006362516	1.020914175
	1.020446829	1.021399246	1.021883558	1.017965212	1.014763909
	1.022881446	1.02238551	1.020764345	1.023015612	1.02339403
	1.023900541	1.026531733	1.02498304	1.028859918	1.027877978
	1.030307488	1.02970763	1.024932536	1.024422925	1.025456214
	1.025965269	1.030811386	1.031104738	1.026984409	1.026486423
	1.027970157	1.0274915	1.028899362	1.028454158	1.03141631
	1.031333801	1.029741944	1.029345362	1.030133104	1.03046325
	1.031451598	1.031359457	1.030781511	1.031019664	1.031236232
	1.0226574	1.016592503	1.016975217	1.027271115	0.9996779508
	1.011453656	1.011315427	0.999739871	1.025984687	1.011536637
	0.9988599871	0.9992328356	0.9985591517	1.029017331	0.9982845782
	1.028201855	0.9969754911	0.9975800637	1.030072537	0.9958924543
	0.9964029201	1.012564566	1.029591356	1.013204685	0.9940572485
	0.9949048533	1.030571806	0.9923620414	0.9931498202	1.014252652
	1.013968019	1.03035529	0.9899526807	0.9910521951	1.030678006
	0.9876456851	0.9886884336	1.030653549	0.98485916	0.9860844811
	1.030462325	0.9825288349	0.9835013126	1.030590982	0.9806772263
	1.011260884	0.9813518843	1.002787649	1.03001263	0.980749425
	0.9804656409	1.030255656	0.9833898841	0.9818669332	1.029376048
	0.98951716	0.9864105718	1.029707135	0.9979870984	0.9938704802
	1.028603542	1.00713729	1.029000583	0.9998098871	1.027731954
	0.9998847578	1.028174798	1.015858482	1.016222314	1.026791075
	1.015176985	1.015514329	1.02726702	1.014545493	1.014857428
	1.025810273	1.026303723	1.013443488	1.013701209	1.024805255
	1.012975684	1.025309794	1.012764781	1.023798198	1.012213937
	1.012383427	1.024302284	1.011924843	1.012062948	1.022795597
	1.011700835	1.01180575	1.023296845	1.011613191	1.021813671
	1.022303696	1.007641331	1.010686776	1.020853784	1.021332355
	1.019927411	1.017768795	1.017363687	1.020559264	1.020388829
	1.017923037	1.019033112	1.01947814	1.014963382	1.018179264
	1.018603788	1.024528315	  1	  1	  1
	0.9999009344	  1	1.007662287	1.0112883	1.010674791
	0.9997428641	0.9998442718	1.011424053	1.01150783	0.9992379555
	0.9996518505	1.011583241	1.011670882	0.9988926582	0.9985600899
	0.9975884872	0.9982615115	1.01177529	1.011895003	0.9970117786
	0.9964156086	0.995885963	0.9949358285	0.9941215664	0.9932057811
	1.012032537	1.012183903	1.012534994	1.012352611	0.9911585499
	0.9924131074	1.012945845	1.012734475	0.9901071066	0.9888730015
	0.9864034673	0.987856396	0.9852634934	0.9840246589	1.013414186
	1.013174043	1.013938307	1.013671254	1.014516409	1.014222164
	0.9831368615	0.982176937	1.015147259	1.014827751	1.015829496
	1.015483786	0.9816484546	0.9816620691	0.9834171128	0.9820836504
	1.016557021	1.016192761	0.9850707984	0.9881098308	1.016938704
	1.01732508	0.9912159528	0.9953818199	1.017729216	1.018134714
	1.018557621	1.018983311	1.003808971	0.9993487205	1.019426653
	1.019868411	1.011710955	1.007874553	1.020327193	1.020785853
	1.021261515	1.021731345	1.017912532	1.015139191	1.022217054
	1.022698087	1.022339365	1.020347726	1.023678177	1.023194385
	1.024084504	1.02547081	1.027575106	1.026676522	1.028896434
	1.028348609	1.024175292	1.024660003	1.025156395	1.025630289
	1.029625577	1.029353519	1.026570385	1.026112719	1.027033334
	1.027458706	1.028266616	1.027884554	1.029834502	1.029903556
	1.028961208	1.028643597	1.029266762	1.029500609	1.029926724
	1.029713532	1.029835721	1.015799731	1.016156802	1.01066033
	1.02612406	0.9998644084	1.01139656	1.024975466	0.9999147959
	0.9996383464	1.011477645	0.9997435598	1.027712351	0.9992424433
	1.026972392	0.9989098223	0.9982494162	0.9985607641	1.012322833
	1.028665763	0.9970358447	1.028232724	1.012504527	0.9975971174
	0.9958933081	0.9964297536	1.029118927	1.013641307	0.9941765595
	1.028924432	0.9949688709	0.9924821065	0.9932660415	1.029196183
	1.01448652	0.9902603957	1.029184608	0.9912697759	0.988096326
	0.9890659941	1.028979381	0.9856867168	1.004703616	1.029107883
	0.9867305351	0.9837991212	0.9845583843	1.028535628	0.9826621714
	1.028774398	0.9830049643	0.9834547162	0.9828496271	1.02792224
	0.9866892808	1.028241122	0.9849231692	0.9927655374	0.9897202516
	1.027177072	1.000517844	1.027559489	0.9967600804	1.008506356
	1.02634399	1.012075263	1.02676712	1.015116465	1.015454663
	1.025443972	1.025898856	1.014797766	1.013907581	1.014192919
	1.02451051	1.013384006	1.024980073	1.012914979	1.013144553
	1.023553446	1.024033654	1.012704401	1.012153031	1.022597447
	1.011864561	1.023075948	1.012002322	1.011640125	1.011745466
	1.02164554	1.022121169	1.011553771	1.011264397	1.020715669
	1.00767648	1.021179575	1.019806921	1.020259806	1.020157869
	1.016899843	1.018931914	1.019367512	1.01768426	1.01786175
	1.018088338	1.015291707	1.018507837	1.017285291	1.023673495
	1.016520167	1.022015749	  1	  1	0.9999255861
	  1	1.007692804	  1	1.011235157	1.010646467
	0.9997437639	0.9998863739	1.011366148	1.011447635	0.999619804
	0.9992451947	1.011521766	1.011609794	0.9985625963	0.9989314311
	0.9976070234	0.9982345284	1.011713858	1.011833578	0.9970679351
	0.9964473041	0.9958996822	0.9950074751	0.9942440459	0.9933349307
	1.012122306	1.011970477	1.012291426	1.012473521	0.9913950732
	0.9925541604	1.012884538	1.012672611	0.9892780659	0.9904313403
	0.9870847493	0.9883422749	0.986123886	0.985120261	1.013353182
	1.013113432	1.013877414	1.01360967	1.014162115	1.014455706
	0.9838540708	0.9844475332	1.015086424	1.014766092	1.015424019
	1.015762988	0.9836433321	0.9840233749	0.9847444731	0.9863659331
	1.016480356	1.016119008	0.9912239426	0.9882208956	1.016859049
	1.017239503	0.9942353228	0.9980429351	1.017636862	1.018037596
	1.018455465	1.018872081	1.00554602	1.001646606	1.01973882
	1.019305116	1.012435659	1.009103754	1.020633528	1.020188936
	1.021549629	1.021093319	1.017835298	1.015422318	1.022479893
	1.022020658	1.021723805	1.019961278	1.022951853	1.023413223
	1.023270984	1.024506872	1.026396007	1.025581722	1.027094581
	1.027587555	1.02388592	1.024337101	1.025234071	1.024796392
	1.028241017	1.027995685	1.026084015	1.025677013	1.026859991
	1.026491364	1.027223989	1.027531039	1.028477844	1.028425513
	1.028057304	1.027826247	1.028392643	1.028268435	1.028486328
	1.025072234	1.015386897	1.02405132	0.9998976734	0.999934083
	1.011336271	1.011209949	0.9997425665	1.026503035	0.9996103921
	1.025838233	0.9989434835	0.9992482452	1.027351752	1.011939604
	0.9982286196	0.9985644526	1.012260207	1.012090637	1.026968142
	0.9970911112	0.9976175178	1.02775112	0.9959173374	0.9964665134
	1.0275821	0.9943056627	0.9950482518	1.027794916	1.014131062
	1.013846408	0.9926421603	0.9934080865	1.027798363	0.9906048143
	0.9915250674	1.027571215	1.0062829	1.00961825	0.9886160357
	0.9894977951	1.002620303	1.027702221	0.9865825081	0.9874456874
	1.027130597	0.9851446947	0.9856895058	1.027366535	0.9846577915
	0.9847015555	1.026536548	0.9860493091	0.9851814929	1.026845063
	0.9896785009	0.9877592915	1.025816762	0.9955689267	0.9926410541
	1.026185546	0.9992085334	1.025019267	1.02542413	1.012724815
	1.014423822	1.024158178	1.014735937	1.024593025	1.013321338
	1.023269382	1.013579325	1.023716341	1.012853232	1.013082375
	1.012441543	1.022358297	1.012641974	1.022815205	1.011801304
	1.021451138	1.021904997	1.0115778	1.011682811	1.011415928
	1.020548443	1.011491411	1.020999236	1.007703575	1.019668819
	1.010629032	1.020107561	1.018810036	1.019237746	1.019779098
	1.016079032	1.01798545	1.017772998	1.018395706	1.01553283
	1.017192075	1.017586267	1.016439461	1.022892176	1.016813044
	1.021424212	1.015724947	1.015055614	  1	  1
	0.9999398573	  1	  1	1.007716385	1.011178761
	1.010612316	0.9997412461	0.9999105016	1.011304589	1.011384544
	0.9992509017	0.9995982474	1.011458792	1.011546036	0.9985675634
	0.9989595718	0.997629781	0.9982210884	1.011769794	1.01164963
	0.9971213929	0.996489421	0.9959352938	0.9950950988	0.9943784326
	0.9934903278	1.012058745	1.01190701	1.012227403	1.012410141
	0.9916694405	0.9927340263	1.012609872	1.012821451	0.9907933664
	0.9897363579	0.9878317237	0.9888943401	0.9870488116	0.9862818827
	1.013290226	1.01304978	1.013814684	1.01354756	1.014392918
	1.014098467	0.985560852	0.9858225812	1.014704412	1.015017886
	1.015348115	1.015684233	0.9856338145	0.9863162467	0.9872776507
	0.9890879581	1.016037347	1.016392849	0.9910604973	0.9939644412
	1.016764859	1.017140776	0.996835639	1.000296614	1.017533394
	1.017925266	1.018333049	1.018742229	1.003557409	1.006977875
	1.019587512	1.019167338	1.013009669	1.010101544	1.020022365
	1.02045461	1.020901118	1.021336611	1.015622924	1.017729438
	1.022223283	1.021784324	1.01959024	1.021149602	1.022673255
	1.023102868	1.023617418	1.022519875	1.025302587	1.024571302
	1.026364917	1.025927442	1.023540273	1.023958878	1.024772654
	1.024382771	1.026939121	1.026723742	1.025162916	1.025518923
	1.026168839	1.025870845	1.026684845	1.026455505	1.027096732
	1.027130404	1.027023771	1.026895502	1.027122742	1.023192485
	0.999944506	0.9999165877	1.025373016	0.9995907602	1.02478142
	0.9997395079	0.998968841	0.9992533179	1.011352409	1.026117569
	1.011618185	0.9982204353	1.02578305	0.9985710023	0.9971453857
	0.9976427517	1.012195981	1.012025808	1.026458949	0.9959626091
	1.026317272	0.9965141069	0.9944481135	0.9951441528	1.026466961
	0.9928404041	1.026486512	0.9935766992	1.014067586	0.9909873997
	0.9918182171	1.026232541	0.989199192	1.007584178	1.026367835
	0.9899816524	0.9875378101	0.988222932	1.02579317	0.9865428779
	0.9979807203	1.026027238	0.9868785256	0.9866331008	0.9864141402
	1.025215657	0.988503196	1.025515108	0.9874296777	0.9923631213
	0.9903640256	1.024519714	1.02487571	0.995205356	1.004368752
	1.001281874	1.023755356	1.010518179	1.024143167	1.013234614
	1.022931498	1.013782059	1.023347188	1.013258425	1.013515775
	1.022085069	1.012788789	1.013018645	1.022510597	1.012377934
	1.012578019	1.021218386	1.021652701	1.011737183	1.011875133
	1.020358375	1.011513066	1.020788459	1.011427013	1.019503479
	1.011151637	1.011273743	1.019930184	1.007724863	1.010592747
	1.018672731	1.019086817	1.01786311	1.014666502	1.014361375
	1.019410334	1.018266016	1.014979044	1.017653765	1.017088236
	1.017473449	1.015695505	1.016344781	1.016713798	1.022164599
	1.015642612	1.015990682	1.020866192	1.015307406	1.024095826
	  1	  1	0.9999473728	  1	  1
	1.007734506	1.011119952	1.010573552	0.9997381366	0.9999236561
	1.011241289	1.011319987	0.9992558025	0.9995820407	1.011480866
	1.011393549	0.9985758391	0.9989816682	0.9976578825	0.9982191003
	1.011585001	1.011704688	0.9971757126	0.9965427546	0.9959911714
	0.9951996955	0.9945277435	0.9936725151	1.011841532	1.011993804
	1.01216308	1.012345547	0.9919814445	0.9929510272	1.01254473
	1.012757059	0.9911939416	0.9902451575	0.9886366595	0.9895066387
	0.9880286141	0.9874929306	1.012986233	1.013226126	1.013482605
	1.013750594	1.014035485	1.014323027	0.9872393353	0.9872707077
	1.014627105	1.014937787	1.015265193	1.015595544	0.9875904021
	0.9885128159	0.9896580993	0.9915765654	1.015942069	1.016293239
	0.9935999363	0.996364613	1.016660737	1.017028084	0.9990688863
	1.002203577	1.017410932	1.01779587	1.01819632	1.0185925
	1.008156171	1.005146791	1.019002891	1.01941176	1.013454852
	1.010906648	1.019834477	1.020247012	1.020671368	1.021088533
	1.01574906	1.017592534	1.021925549	1.021516479	1.019223987
	1.020602503	1.022342232	1.022742514	1.021814272	1.022785131
	1.023627745	1.024278838	1.025215392	1.024832487	1.023521968
	1.023148176	1.024240374	1.023896314	1.025525888	1.02570972
	1.024870922	1.024580968	1.025150286	1.025378568	1.025589585
	1.025723198	1.025839343	1.025853502	1.025829136	0.9999267267
	0.9999498524	1.024309083	1.023787601	0.9995769381	1.011209361
	0.9997365531	0.9989895393	1.024952406	1.011286467	0.9992582697
	1.024665563	0.9982231166	0.998581171	1.011809434	0.9972017733
	1.025234263	0.9976737975	1.025120531	0.9960276893	0.9965732194
	1.01231214	0.9946065218	1.025205848	0.9952574235	1.025241831
	1.013451098	0.9930751401	0.9937722337	0.9914082893	1.024958434
	1.008653012	0.9921486716	1.025099063	0.9898393604	0.9905143282
	0.9885421299	0.9974466013	1.000049858	1.024519316	0.9890538611
	1.024752001	0.9879712096	0.988108497	0.9885609857	1.023956405
	0.9881172249	1.02424775	0.9907962045	0.9895700287	0.994756512
	1.023283087	0.9927350894	1.023626956	1.005821914	1.022549932
	1.003035302	1.022921621	1.011240452	1.013624181	1.021761849
	1.013192866	1.02215916	1.012724543	1.012953817	1.02095605
	1.021360863	1.012512938	1.011960814	1.012130604	1.020132581
	1.011671002	1.020544927	1.011447511	1.011552288	1.019318134
	1.019725274	1.01136116	1.011091341	1.018509937	1.007739977
	1.018913034	1.01055252	1.017727162	1.01811709	1.019042546
	1.013996975	1.016966175	1.01734453	1.014585851	1.017502405
	1.016240603	1.015787142	1.016600956	1.01554711	1.015890849
	1.021475995	1.014895645	1.020329488	1.015218127	1.014283593
	1.023179252	1.013718439	1.022383757	  1	  1
	  1	0.999951787	  1	1.007746634	1.011058602
	1.010531483	0.9997353595	0.9999309543	1.011175518	1.011253669
	0.9992611269	0.9995711482	1.011414299	1.011327154	0.998588022
	0.999000595	0.9976921845	0.9982271584	1.011638323	1.011518082
	0.997233516	0.9966078887	0.9960661257	0.9953219739	0.993881635
	0.9946941361	1.011775942	1.011927848	1.01227986	1.0120967
	0.9923301916	0.9932034933	1.012479905	1.012691735	0.991632577
	0.9908007076	0.9894905637	0.9901723924	0.9890520964	0.9887363051
	1.0131609	1.0129201	1.013418485	1.013679607	1.013957126
	1.014241931	0.9889595865	0.988675652	1.01454326	1.014848331
	1.015169325	1.015495581	0.9894879638	0.9905922594	0.9938329064
	0.9918698948	1.016180791	1.015837883	0.9984577587	0.9958556335
	1.016538889	1.016899764	1.000981769	1.00381435	1.017275807
	1.017648401	1.018034867	1.018420719	1.00912122	1.006466692
	1.018820134	1.01921038	1.013788435	1.011548872	1.020008049
	1.019612177	1.020414517	1.020803637	1.017423396	1.015807562
	1.021582876	1.021200254	1.018855005	1.020072048	1.022329479
	1.021971011	1.021141507	1.021996683	1.022737286	1.023312049
	1.023797942	1.024128231	1.022688781	1.023021399	1.023351232
	1.023633854	1.024544219	1.024392239	1.02413425	1.023906787
	1.024485573	1.024345972	1.024640384	1.024599389	1.024645825
	1.023300649	0.999953232	1.010508635	1.02284548	0.9995679698
	1.011143474	1.011028678	0.9997341455	1.023847285	0.9990080676
	0.9992640615	1.023605925	0.9982354328	0.998595456	1.024070088
	0.9972625628	0.9977113938	1.012064476	1.011893988	1.023984006
	0.9961115162	0.9966443536	1.024005845	0.9947826976	0.9953886357
	1.024057987	1.013909048	0.9933446157	0.9939946339	1.011811686
	1.023744502	0.9918664194	0.9925152001	1.023890846	0.9905293024
	0.9910915731	1.023305359	0.9948767195	0.9895836748	0.9899289435
	1.023536864	0.992916418	0.9894082277	0.9893622565	1.022755762
	0.9904188302	0.9897882744	1.02303964	0.9915850533	1.022104226
	0.9968767222	1.022436419	1.001819866	0.9993973858	1.021400772
	1.007026414	1.00451467	1.021757124	1.009525229	1.020647444
	1.021026817	1.012658101	1.012888278	1.012246893	1.019881056
	1.012447156	1.020265813	1.011604843	1.019099694	1.01174296
	1.019490704	1.011380167	1.011485464	1.011219981	1.01832969
	1.011294208	1.0187143	1.007750599	1.017567524	1.017947301
	1.016832062	1.017198071	1.018669406	1.01337968	1.01611939
	1.017318309	1.016473343	1.015814116	1.015443108	1.014496117
	1.014199553	1.015778503	1.014799858	1.02081532	1.015118197
	1.019805184	1.013639875	1.022310336	1.013915611	1.021613433
	1.0131284	0.9999324669	  1	  1	  1
	0.9999543589	  1	1.007754621	1.010995849	1.010485855
	0.9997333854	0.9999350724	1.011109673	1.0111867	0.9992676161
	0.9995645379	1.011259616	1.011347199	0.9986045169	0.9990184018
	0.9977333292	0.9982442586	1.011451483	1.011571527	0.9972967311
	0.9966852411	0.9954623646	0.9961592612	0.99411743	0.9948790322
	1.011708696	1.011861363	1.012031134	1.012213835	0.9934896411
	0.9927141027	1.012413206	1.012625931	0.9913982857	0.9921076356
	0.9908840425	0.9903834462	0.9901069691	0.9899950862	1.013089396
