85140	
	0.8021612563	0.8001159982	0.4642317523	0.3762818369	0.4127841999
	0.420422791	0.367447938	0.3387822386	0.3292298305	0.3093628213
	0.6682364375	0.6683816457	0.7369621688	0.7358625053	0.2813485396
	0.2988180724	0.288663307	0.2918993367	0.5977636553	0.526344929
	0.5965092573	0.5292531433	0.4067855234	0.4592847235	0.4638142971
	0.4003102733	0.3138629029	0.3585831779	0.2778250745	0.2898565572
	0.3232244774	0.299774496	0.3508154978	  1	1.000019841
	1.003284823	  1	1.009762645	1.006802838	1.000127042
	1.000048255	1.013283518	1.011934141	1.000223503	1.0003461
	1.014519649	1.014080542	1.000487668	1.000658201	1.00084763
	1.001051762	1.014785458	1.014968382	1.001519164	1.001275557
	1.002054413	1.001782268	1.002654499	1.002347191	1.015270793
	1.015123558	1.01542234	1.015578633	1.003317513	1.002982748
	1.015743966	1.015914746	1.004044254	1.003674771	1.004836289
	1.004436999	1.005697565	1.005260783	1.01609471	1.016279467
	1.0166702	1.016472958	1.016875596	1.017083985	1.006632599
	1.006160782	1.01729996	1.017517903	1.017742799	1.017969056
	1.007647948	1.007133164	1.008750581	1.008193172	1.018434638
	1.018201674	1.009949106	1.009341091	1.018673292	1.018911841
	1.011252264	1.010592328	1.019397949	1.01915548	1.019890301
	1.019644806	1.012669874	1.011950307	1.020139601	1.020386385
	1.014211371	1.0134299	1.020636253	1.020883689	1.021379977
	1.021133663	1.015036264	1.015839621	1.016687291	1.017565513
	1.018490974	1.019453843	1.020465944	1.021513268	1.022612351
	1.023749967	1.024940161	1.026164468	1.02744188	1.028752188
	1.030114123	1.031501079	1.034392804	1.032937376	1.035893339
	1.03740229	1.03895134	1.040499964	1.04208233	1.043653008
	1.045250908	1.046828584	1.048426593	1.049995654	1.051578799
	1.053127527	1.054684598	1.056202783	1.057724707	1.05920653
	1.060688298	1.062129865	1.064968883	1.063568436	1.067722069
	1.066363421	1.070385929	1.069070992	1.072939533	1.071682708
	1.075264462	1.074147462	1.076804448	1.076199952	1.02187305
	1.021628103	1.022360946	1.022119335	1.022841734	1.022603172
	1.023313956	1.023080539	1.023776103	1.023546899	1.024227176
	1.024004601	1.024448325	1.024666072	1.024882338	1.025092341
	1.025300123	1.025505362	1.025905304	1.025708537	1.026292013
	1.026099215	1.02648237	1.02666633	1.026846952	1.027028569
	1.027207538	1.027380187	1.027721389	1.027548971	1.027890431
	1.028052227	1.028366115	1.028207313	1.028642629	1.028513666
	1.028819849	1.028742256	1.02883007	1.028747262	1.028086633
	1.028506212	1.027333867	1.02616541	1.024338978	1.021765804
	1.018012937	1.012916226	0.9967525748	1.005868509	1.07676367
	1.075732789	0.9696206668	0.984700371	1.072903934	1.067417366
	0.9504986316	0.9275175099	0.8995149528	0.8669684861	1.043648185
	1.058036938	0.7861950152	0.8288272858	0.7381805314	0.6864164256
	0.9950006712	1.022877659	0.9151599056	0.9589883796	0.6304796968
	0.5728227651	0.8042033178	0.863034887	0.5133861866	0.4577167396
	0.6687216329	0.7384527465	0.4050096893	0.358700332	0.2884345729
	0.3192930774	0.5955276537	0.5237554049	0.2702548108	0.2672015497
	0.4547290961	0.3941553337	0.3047585042	0.3427126588	0.2794329972
	1.074012013	1.030781292	1.006843798	1.045827993	1.059759762
	1.011983064	1.029385845	0.9978610769	1.025290402	1.0133309
	1.033691711	0.9182150793	0.9618044528	1.032222807	0.8065976671
	0.8656301046	1.036734653	1.015453074	0.669379977	0.7399471474
	1.035203694	1.015609527	0.5212939046	0.5947525409	1.039876703
	0.3878435271	1.016505935	0.4505041097	1.038300735	0.2952619214
	0.3349480766	1.043086275	0.6841712804	1.017118419	0.6267597133
	1.041481388	0.7860830997	0.737005875	1.018239021	1.046326092
	0.8679366765	1.018712196	0.8293099503	1.044710729	0.9289647057
	0.9007474371	1.049564652	0.9710305343	0.9519809781	1.047954261
	1.02018342	0.9979719501	0.9860372663	1.02068248	1.052771311
	1.013831137	1.006971487	1.020930867	1.051180606	1.022451746
	1.018822223	1.055924111	1.026644778	1.024940622	1.054363472
	1.022660356	1.022415565	1.028455229	1.027758609	1.022900339
	1.059005789	1.029022071	1.028838417	1.05748309	1.029056379
	1.029084358	1.062008168	1.028836353	1.028964267	1.060526993
	1.028545452	1.024741937	1.028698792	1.025385163	1.064927388
	1.028206248	1.028378909	1.063489336	1.027867076	1.026198421
	1.025997369	1.02803922	1.067764753	1.026394542	1.027507849
	1.027689216	1.066369398	1.027149907	1.027331267	1.070520069
	1.026774051	1.026964088	1.06916862	1.026586961	1.07318006
	1.07188382	1.025593062	1.025798068	1.07564319	1.025171916
	1.074475451	1.024959841	1.077394376	1.024296678	1.024522044
	1.076703357	1.023842436	1.024072397	1.076584745	1.023375269
	1.02361149	1.077539219	1.023140442	1.000053472	1.000014784
	1.021925368	1.022172786	1.021429101	1.021679259	1.000229803
	1.000131227	1.021181819	1.020431006	1.000493217	1.019933279
	1.000350768	1.019438876	1.019687004	1.000853773	1.018951385
	1.000663114	1.019195743	1.018472535	1.001283834	1.018005794
	1.00105821	1.017553312	1.01777901	1.001793482	1.001528047
	1.017334912	1.016703549	1.016909598	1.002362495	1.016311984
	1.002066865	1.015946356	1.016126889	1.003002847	1.002671267
	1.015775314	1.01530109	1.003700839	1.014999239	1.003339669
	1.015153985	1.01455509	1.01481728	1.004469963	1.00407271
	1.014118646	1.009815197	1.005302178	1.00330489	1.004872389
	1.006212115	1.005742727	1.06882435	1.016945079	0.2594228015
	1.007196717	1.006688821	1.016077552	1.008271428	1.015251946
	0.5081422527	0.5675471974	1.007717563	1.009437477	0.4512044157
	1.008836659	1.018798046	1.010710702	1.017849264	1.010055291
	1.012095549	1.011383087	1.020830224	1.013607367	1.019791531
	1.012830554	1.014407935	1.023042076	0.3496832346	0.3095380576
	1.021913623	0.3973173007	1.025442985	1.024221066	0.256083837
	0.2692916117	1.028024493	0.277615799	1.026713933	  1
	  1	1.000015232	  1	1.003330656	  1
	1.009867847	1.006889989	1.000130015	1.000051741	1.012037191
	1.013374459	1.000228877	1.0003514	1.014158736	1.014588896
	1.000494538	1.000666048	1.00085755	1.001063462	1.014849543
	1.015030161	1.001290101	1.001536231	1.002078329	1.001802882
	1.002375464	1.002686823	1.0151846	1.015331992	1.015640987
	1.015484074	1.003359952	1.003020189	1.01597863	1.01580701
	1.004098781	1.003723327	1.004905327	1.004498693	1.005338467
	1.005784139	1.016159486	1.016345054	1.016737635	1.016539372
	1.017153459	1.016944112	1.006257707	1.006740587	1.017589604
	1.017370409	1.017815829	1.018043232	1.007253857	1.007782241
	1.008342951	1.008917343	1.018277012	1.018511526	1.009526979
	1.010155935	1.01875183	1.018991753	1.010822552	1.01150836
	1.019481173	1.019236778	1.019730087	1.019977229	1.012235035
	1.012986058	1.02047736	1.020228178	1.013780641	1.014600153
	1.020979197	1.020729796	1.021480431	1.021231125	1.015466479
	1.0163109	1.017203114	1.018130077	1.019107997	1.020128209
	1.021201476	1.022314543	1.023483181	1.024694788	1.025962501
	1.027267694	1.030025485	1.028629032	1.032951642	1.03147582
	1.036022483	1.034478116	1.037612162	1.03920703	1.040841123
	1.042470188	1.044131146	1.045774646	1.04908477	1.047442816
	1.052368739	1.050744145	1.055601212	1.054004581	1.057203842
	1.058764311	1.060327044	1.061848411	1.063369302	1.064850903
	1.066330124	1.067774529	1.069214205	1.070623434	1.073391199
	1.072022356	1.075992492	1.074725336	1.07794879	1.077108622
	1.077472276	1.078201545	1.021731767	1.021979061	1.022227657
	1.022472993	1.022960581	1.022719228	1.023440202	1.023202106
	1.023910707	1.023678199	1.024142388	1.024370877	1.024598436
	1.024820099	1.025257621	1.025040088	1.025683495	1.025473593
	1.025891048	1.026097486	1.026500357	1.026301953	1.026695913
	1.026892423	1.027086786	1.027275265	1.027460545	1.0276497
	1.027836639	1.028017813	1.028379313	1.02819503	1.028731285
	1.028559554	1.028892191	1.029055808	1.029301839	1.029196356
	1.029332448	1.029345943	1.02883801	1.029178211	1.027176478
	1.028185224	1.025545031	1.023164213	1.014826452	1.019632079
	1.008089786	0.9992354622	1.075004792	1.070102827	0.9725487921
	0.9874068665	1.061391539	1.047779439	0.9304481721	0.9535389036
	0.8689981478	0.9020898531	1.000457191	1.027723695	0.7859140975
	0.8299485708	0.6819143273	0.7359688273	0.9210351975	0.9648078478
	0.8685807528	0.8089281563	0.5635587294	0.6231140611	0.6702125533
	0.7418913883	0.4447313951	0.5029526053	0.5943560115	0.5191965943
	0.3894255522	0.3407945049	0.2669683561	0.2993749744	0.4463289521
	0.3818834862	0.2451706728	0.248026673	0.3268682287	0.2860352123
	0.2586307754	1.032173494	1.049658028	1.030686739	1.062888243
	1.003100797	1.012087101	1.009921853	1.029900229	1.035269251
	0.9240761911	1.033707894	0.9675225752	0.811639892	0.8712931667
	1.01521588	1.038495161	0.6714525556	1.015515647	1.015363176
	1.036873651	0.7437891343	0.5173286969	0.5941603343	1.016192591
	1.041811341	0.3758178942	1.040149815	0.4425299071	0.2764192922
	1.016979163	1.016772153	0.3191489326	1.04518118	0.7858639993
	1.043498129	0.7349437294	0.8701745832	0.8305390196	1.018315977
	1.048563642	0.9320022536	1.046879103	0.9035257419	0.9741146058
	0.9551310533	1.051926024	1.000518743	1.019774017	1.050255883
	0.9888848069	1.015836405	1.009254042	1.055238492	1.020778124
	1.020524651	1.023883866	1.053596768	1.020526974	1.02771987
	1.026180849	1.058482655	1.02923058	1.022285136	1.056877724
	1.028669142	1.022779573	1.02965605	1.029535613	1.061646533
	1.023022382	1.029557901	1.060083496	1.029645533	1.029286993
	1.029438526	1.064728704	1.028925996	1.024676945	1.063207742
	1.0291119	1.028561531	1.024900769	1.028746778	1.06773241
	1.028175414	1.06625168	1.025991811	1.028369788	1.027798504
	1.027988931	1.070665549	1.027405903	1.069221815	1.027603761
	1.027016103	1.027213302	1.073527175	1.026610266	1.072124455
	1.026815244	1.026201685	1.026408578	1.076248164	1.025777125
	1.074940355	1.025346485	1.025564571	1.078390768	1.07748072
	1.02512621	1.024447532	1.07824094	1.023980953	1.078827649
	1.024216837	1.023507053	1.023746674	1.071276075	1.076045555
	1.023267172	1.022531922	1.000055086	1.02203399	1.000016578
	1.021532942	1.021785497	1.021028513	1.00023249	1.021282457
	1.000132881	1.020021971	1.000498663	1.020274508	1.00035445
	1.019524221	1.019032767	1.000862801	1.019279044	1.000669983
	1.018551128	1.018792176	1.018081209	1.001297467	1.001069078
	1.017626408	1.017853258	1.017188958	1.001812725	1.017406693
	1.001544055	1.016378509	1.002388589	1.016573472	1.002089029
	1.016011248	1.015672732	1.003036991	1.015839334	1.002700867
	1.015061758	1.003744743	1.003378088	1.014625037	1.014882071
	1.013422669	1.004525468	1.014197532	1.004121737	1.003351574
	1.00537204	1.006932329	1.004934274	1.006299584	0.2368839492
	1.005820463	1.01745422	1.007306421	0.2337431172	1.016540303
	1.006786321	1.015672504	1.008408936	0.4977782577	1.007839897
	1.009610198	1.019412542	1.008990307	1.018408848	1.010927412
	0.3316194587	1.010248338	1.012367121	1.021568503	1.011625369
	1.020465774	1.013946229	1.013133713	1.014785489	1.023921959
	1.022720744	0.2894105514	0.4381746534	0.3816669891	1.026481409
	0.5597104442	1.025178629	0.6797743375	0.6203449636	1.029235026
	1.02783734	0.2482585174	0.2558698459	  1	  1
	1.00001509	  1	1.003378464	  1	1.009975798
	1.006980125	1.000132454	1.000053882	1.012142308	1.013466961
	1.000232426	1.000355588	1.014659499	1.014238312	1.00050038
	1.000672846	1.000866253	1.001073738	1.015093503	1.014915035
	1.00130289	1.00155088	1.001820351	1.002098232	1.00271295
	1.002398778	1.015247357	1.015394902	1.015547486	1.015705149
	1.003393494	1.003050158	1.016044434	1.015872016	1.0041413
	1.003761537	1.004958971	1.004546732	1.005399065	1.005851846
	1.016412677	1.016226114	1.016807269	1.016608048	1.017014725
	1.017225297	1.006334071	1.006826344	1.017663896	1.017443549
	1.018120223	1.017891296	1.00735078	1.007891316	1.008466247
	1.009056576	1.018591535	1.018355629	1.009684526	1.010333914
	1.019075084	1.018833254	1.011023712	1.011735616	1.019568225
	1.019322147	1.020068367	1.019818839	1.012491502	1.013275148
	1.020573083	1.020321871	1.014105849	1.014965603	1.021079942
	1.020827551	1.021335078	1.021586826	1.015875996	1.016764373
	1.017704463	1.018684335	1.019719329	1.020802261	1.021942481
	1.023127751	1.024372736	1.025665603	1.027018297	1.028411941
	1.029864782	1.031354801	1.034472016	1.032900768	1.03773324
	1.03609483	1.041100673	1.039416593	1.044533201	1.042822427
	1.046273325	1.047989122	1.049726468	1.051430711	1.053149131
	1.054826588	1.056512481	1.05815462	1.061402374	1.059800835
	1.064567231	1.063005485	1.066129116	1.067654392	1.070674202
	1.069178938	1.072165619	1.073632504	1.07507749	1.076474568
	1.07880025	1.077750449	1.072501456	1.078964267	1.079325572
	1.076951761	1.022091619	1.02184059	1.0225925	1.022344235
	1.023087677	1.02284162	1.02333428	1.023575874	1.023817281
	1.024055744	1.024293873	1.024526543	1.024987387	1.024758134
	1.025215626	1.025438177	1.025878596	1.025658934	1.026309308
	1.026096795	1.026730586	1.026519502	1.026940019	1.027143988
	1.027550471	1.027345319	1.027952604	1.027754057	1.028351829
	1.028148303	1.028750586	1.02855375	1.02914629	1.028942951
	1.029527459	1.029343053	1.029690787	1.029849152	1.029993353
	1.029957039	1.029673476	1.029900747	1.029161234	1.028287032
	1.024680497	1.026819132	1.021430413	1.016890625	1.010432496
	1.001918581	1.064268646	1.051367483	0.9757429436	0.9904072488
	1.005467448	1.03201404	0.9336980316	0.9567986801	0.8713788225
	0.9050936866	0.9703279112	0.9268322066	0.7859176039	0.8312888915
	0.7341020427	0.6781237502	0.8141643132	0.8743031323	0.672822159
	0.7461837584	0.6177641941	0.5558650121	0.5944736647	0.515864753
	0.4926104593	0.4317117893	0.4388905272	0.370158805	0.3225932341
	0.3736960826	0.2449331726	0.2790265326	0.2670793424	0.3111405643
	0.2251495453	0.2373495257	0.2225157787	1.032046538	0.2335245776
	0.2136655328	1.007772431	1.036925839	1.033937988	1.035265992
	0.9297034464	0.9728119897	1.01351603	0.817043636	1.014948329
	1.040344034	0.8770076633	1.038627702	0.6746970588	0.7484087777
	1.015579988	1.015426906	0.5147672864	1.043839424	1.015737854
	0.5949671716	1.04209024	0.3644737449	0.4356750542	0.2573510666
	1.047370325	0.3035363552	1.017051031	1.045609039	0.8726997092
	0.832151338	1.017262108	0.935484308	1.050892498	0.9066910886
	1.049140524	0.977418702	0.9586065488	1.003350131	1.018875489
	1.018632546	1.054373279	0.9919920045	1.019118096	1.052646153
	1.01795906	1.011729938	1.025492857	1.057785537	1.02238225
	1.05609562	1.028865836	1.027539642	1.030132445	1.061116472
	1.029681526	1.059469161	1.021898164	1.030343759	1.030319654
	1.030155361	1.064361201	1.030284229	1.022906914	1.022654558
	1.062757948	1.029779384	1.029979259	1.029378447	1.067526643
	1.029583815	1.065963506	1.024373061	1.028948521	1.029164627
	1.024844971	1.024607968	1.028537193	1.070624141	1.028744366
	1.069095569	1.025760807	1.028113449	1.028326136	1.027701784
	1.073665018	1.027909399	1.026640477	1.026420915	1.072167949
	1.027277036	1.027490887	1.026856036	1.076607316	1.027068764
	1.075178651	1.025983998	1.079090999	1.026204978	1.077986983
	1.025532965	1.025077034	1.079549108	1.025307657	1.079789656
	1.024132876	1.073589051	1.077812241	1.023646582	1.02389216
	1.023154788	1.052964577	1.023403163	1.065710966	1.022150662
	1.00005608	1.0224048	1.000016886	1.021641876	1.021132476
	1.021388906	1.00023486	1.020622438	1.020878896	1.00013415
	1.020115633	1.020370228	1.000503705	1.019612969	1.019865143
	1.000357812	1.019366075	1.00087067	1.000676071	1.018159804
	1.018395975	1.00130898	1.017701886	1.017930248	1.001078365
	1.017480999	1.001828119	1.01684281	1.001557092	1.016447237
	1.016643157	1.002408703	1.01607796	1.016260284	1.002106312
	1.015905236	1.00306234	1.00272308	1.015125913	1.015279437
	1.003776678	1.014696298	1.003406119	1.014277762	1.004565399
	1.010031284	1.012193225	1.004156959	1.00340031	1.007023876
	1.005422613	1.004978672	1.006364009	0.2267237273	1.017947109
	1.005876952	0.7333977437	0.7861296468	1.016983051	1.007389637
	1.006858933	1.016069961	0.4875154903	1.008517038	1.007934136
	1.020020265	1.009751523	1.009113368	0.2688388822	0.3132792292
	1.01895667	1.011111954	1.010409384	1.022312057	1.012607444
	1.011835669	1.021139042	1.014256774	1.013406828	1.024821312
	1.015137053	1.023540102	0.4251583656	1.027554938	0.3658854525
	1.026163465	0.5520922775	0.6766722077	1.030496659	0.6151463729
	1.029003907	0.2107479229	1.033631955	  1	  1
	1.000015518	  1	1.003428378	  1	1.010086557
	1.007073325	1.000134186	1.000055435	1.012249536	1.01356101
	1.000235123	1.000358969	1.014731473	1.014319187	1.000505289
	1.000678428	1.000873368	1.001081882	1.014982056	1.015158428
	1.001312921	1.001561859	1.002112302	1.001833171	1.002415013
	1.002730474	1.015459537	1.015311713	1.015771149	1.015612763
	1.003415141	1.00306997	1.016112184	1.015938813	1.0037861
	1.004168206	1.004993026	1.004577222	1.005438089	1.005895895
	1.016482391	1.016294881	1.016678739	1.016879147	1.017087867
	1.017299587	1.006384809	1.006884544	1.017519019	1.017740853
	1.017969841	1.018200169	1.007418376	1.007969383	1.008557074
	1.009162131	1.018674786	1.018437008	1.009807464	1.010476698
	1.019162044	1.018918507	1.011189439	1.011927764	1.019659281
	1.019410845	1.020164024	1.01991242	1.01271358	1.013531198
	1.020673806	1.020419625	1.014399823	1.015302396	1.021186372
	1.020931461	1.021444034	1.021699507	1.016259933	1.017195792
	1.018187775	1.019225436	1.020322873	1.021474827	1.022688731
	1.023953658	1.025282765	1.026665123	1.028111174	1.029601738
	1.031154489	1.032746044	1.036068615	1.034395299	1.039531096
	1.037793861	1.041312169	1.043087887	1.046691548	1.044898907
	1.050296413	1.048510239	1.053863816	1.052100476	1.055637911
	1.057364758	1.060782422	1.059097491	1.062470182	1.064111784
	1.06735894	1.065755256	1.068964469	1.070538149	1.072112902
	1.07366504	1.075205805	1.076711149	1.079351891	1.078123019
	1.080094842	1.080120859	1.054645723	1.074621335	1.067012913
	1.07851841	1.021957278	1.022211353	1.022466997	1.022719967
	1.022974163	1.023223886	1.023721663	1.023474102	1.023969527
	1.024212407	1.024454847	1.024695132	1.024934991	1.025169586
	1.025402988	1.025635338	1.025866772	1.026092943	1.026317372
	1.026542623	1.026766748	1.026985864	1.027202919	1.027423647
	1.027643366	1.027858625	1.028292696	1.028071752	1.028513057
	1.0287297	1.028944092	1.029171632	1.029620287	1.029398157
	1.029835987	1.030066056	1.030475424	1.030282101	1.030623516
	1.030743174	1.030752474	1.030613558	1.030210224	1.029517659
	1.028270839	1.026346055	1.01914224	1.023342274	1.013052763
	1.004853624	1.009876805	1.035754742	0.9936214161	0.9792609889
	0.9752606169	0.9322457146	0.9605092138	0.9373548235	0.8742072607
	0.90842449	0.8196212695	0.87989003	0.8332144724	0.7862465945
	0.7329303501	0.6752047555	0.6765565808	0.7511146589	0.5961283408
	0.5141180012	0.5483817374	0.6126798845	0.4327768818	0.3592616514
	0.4824247242	0.4187310541	0.2479209875	0.2956910234	0.3578697464
	0.3041177265	0.2582186771	0.2222736773	0.1991587745	0.2155321404
	0.2015556252	0.2046307382	1.038668112	0.2105249152	0.1896735332
	1.036903852	1.012301433	0.934735045	0.9774695623	1.042286733
	1.013610895	0.8224390491	0.88238335	1.040472023	0.6789788944
	1.015344666	0.7535112397	1.045964295	0.5140327831	0.5973531586
	1.044126411	0.3541387497	1.015804734	0.4303770238	1.049654324
	0.2381160574	0.2882964439	1.016715026	1.047816175	0.9393187946
	1.017125287	0.9103464203	1.05331041	0.981168799	0.9624954632
	1.051494081	1.006389154	0.995416709	1.056901938	1.018479118
	1.020351185	1.014449537	1.018962329	1.055121578	1.027215067
	1.024421122	1.019206679	1.060406655	1.030189494	1.029047612
	1.058671908	1.031110806	1.030816204	1.063819463	1.02098521
	1.031161559	1.031210424	1.062131718	1.021241358	1.030810258
	1.031013467	1.067144323	1.030368165	1.030599546	1.065500577
	1.029873712	1.030122894	1.070397763	1.029406355	1.029641216
	1.023294773	1.068789517	1.02404906	1.028930915	1.029168499
	1.07359741	1.028480591	1.028706808	1.025027669	1.024785177
	1.072017379	1.028022039	1.02526511	1.028251971	1.076726536
	1.027576754	1.027801072	1.075195861	1.027120703	1.027350147
	1.079496411	1.026669255	1.026897121	1.078226987	1.026205738
	1.02643943	1.080496694	1.025741468	1.02597602	1.080421632
	1.025505517	1.075493784	1.079185911	1.02429424	1.024542031
	1.056172085	1.023798958	1.068253172	1.023549109	1.011851148
	1.022787082	1.023043182	1.037647882	1.022273438	1.022532274
	1.000056918	1.021758454	1.022017843	1.000016823	1.021501503
	1.020726195	1.000236944	1.020213274	1.00013527	1.020470825
	1.019706393	1.019960667	1.000507958	1.000360666	1.019457
	1.018717664	1.000876747	1.018241094	1.000680894	1.017780341
	1.01801011	1.001317231	1.017337533	1.001085166	1.017557893
	1.016915917	1.001838075	1.016517934	1.001565801	1.016146753
	1.01633002	1.00242066	1.002116822	1.015973039	1.015492451
	1.015646132	1.003076163	1.015191601	1.00273545	1.014768987
	1.01501608	1.003793299	1.003420718	1.014359339	1.010143557
	1.004585812	1.003451162	1.004174722	1.007118544	1.005449338
	1.005001326	0.1869855703	1.018420197	0.8339301314	1.006400247
	1.00590732	1.017401615	1.007440698	1.01643945	0.610232031
	0.6738865745	1.006901245	1.008589621	0.54474242	1.007994367
	1.020619286	1.009855033	1.019489946	1.009199555	1.011257829
	1.010531925	1.015457193	1.023060941	1.012810213	1.021810406
	1.012007585	1.014533169	1.013643781	1.025742279	1.024372822
	0.2946698003	0.2477990279	1.028667776	0.4122274605	0.3500261642
	1.027178741	0.4774410729	1.031815287	1.030218789	0.7865542725
	0.7323999597	1.035163426	0.8758605801	1.033471674	  1
	  1	1.000015893	  1	1.003480463	  1
	1.010200139	1.007169704	1.000135425	1.000056574	1.012358814
	1.013656608	1.00023722	1.000361537	1.014804836	1.014401458
	1.000509081	1.000682391	1.000878293	1.001087035	1.015224958
	1.015050529	1.001319081	1.001567801	1.002118631	1.001839728
	1.002736918	1.002421981	1.01552593	1.015377822	1.015839012
	1.015679774	1.003421817	1.003076865	1.016007629	1.016181924
	1.004175813	1.003793642	1.004586175	1.00500317	1.005450919
	1.005911359	1.016365583	1.016554234	1.01695334	1.016751797
	1.017163235	1.017376392	1.006404708	1.006909677	1.017820591
	1.01759736	1.018051018	1.018283168	1.007450867	1.008010412
	1.008609188	1.009227574	1.018521957	1.018761455	1.009889219
	1.010577657	1.019252786	1.019006937	1.011313089	1.012078197
	1.019754607	1.019504064	1.020009892	1.020264424	1.012894763
	1.013747935	1.020779928	1.020523169	1.014656593	1.01560509
	1.021298792	1.02104019	1.021560425	1.021819039	1.016613442
	1.017600936	1.018649516	1.019750724	1.020916897	1.022145221
	1.023440606	1.02479376	1.026215862	1.0276971	1.029245984
	1.030842811	1.032504634	1.034206129	1.037748575	1.035966592
	1.041422242	1.039582107	1.04330418	1.045172837	1.04707348
	1.048946579	1.052694759	1.050841642	1.05456167	1.056379724
	1.059977156	1.05820514	1.061753005	1.063477774	1.066885888
	1.065204997	1.068570007	1.070217771	1.071869503	1.073495604
	1.076712495	1.075118321	1.079613558	1.078237401	1.080864694
	1.080593733	1.013944583	1.076321781	1.079695502	1.057646246
	1.039405792	1.069331262	1.022079961	1.022338716	1.022599406
	1.022856184	1.023114168	1.023369842	1.023878672	1.023626492
	1.024131095	1.024381579	1.024632268	1.024878178	1.025367927
	1.02512354	1.025611988	1.025851236	1.026089362	1.026328267
	1.026800413	1.026566605	1.027032776	1.027268647	1.027735596
	1.027504071	1.027965651	1.028203292	1.028441036	1.028675902
	1.029156651	1.028909583	1.029651113	1.029404662	1.02989608
	1.030161161	1.0304251	1.030684483	1.030931479	1.031192995
	1.031601538	1.031421289	1.031682708	1.031677882	1.031438775
	1.03089865	1.028192755	1.029835396	1.025519103	1.021630634
	1.015872036	1.008096832	0.9369943494	0.9795649753	0.9831904839
	0.9972738626	0.8248320539	0.8848541715	0.9415208712	0.9645806625
	0.9124412778	0.8770747229	0.7562587051	0.6811608556	0.7868431819
	0.8348688979	0.6726074467	0.7320741934	0.5993820697	0.5143569694
	0.3496103269	0.4285503684	0.5412029485	0.6079364897	0.2286225886
	0.2807238762	0.4724824025	0.4058716085	0.1749752427	0.1931369263
	0.2853853322	0.3419932219	0.1989120904	0.2369326699	0.1771116956
	1.040503117	0.1623309812	1.007216401	1.038628989	0.1819174075
	1.01241172	1.010258654	0.1867598528	0.1647575389	1.044328421
	0.8272009619	1.015085328	1.042412759	0.8870362174	0.6838545397
	0.7585008745	1.048188236	1.015714088	1.015559685	0.5154692163
	1.046262163	0.6012543603	0.3453989288	0.4272336054	1.052032103
	0.2187595798	1.016789145	1.050120076	0.2737216636	0.9852807814
	0.9669033912	1.055813321	1.009853001	1.053937097	0.9992438376
	1.018092923	1.022936373	1.017467467	1.059505769	1.029197385
	1.057676901	1.01905283	1.018805876	1.026691039	1.031628134
	1.030735979	1.063094397	1.032268967	1.06131867	1.032102448
	1.020576671	1.032060485	1.032227164	1.021097359	1.066583869
	1.031595828	1.064857711	1.02135744	1.031852067	1.031016005
	1.031311444	1.069988416	1.030463793	1.068303834	1.030741449
	1.023189003	1.029907231	1.030184285	1.073333406	1.023446985
	1.02939357	1.071678533	1.02965046	1.028879663	1.024725183
	1.029136112	1.076618799	1.028392839	1.075003312	1.028637122
	1.027900792	1.02547431	1.028147391	1.079623775	1.027422805
	1.078216653	1.027663377	1.026936395	1.027180953	1.081096159
	1.026455489	1.08073983	1.026697984	1.02596469	1.026211937
	1.076989994	1.080174486	1.025721796	1.02497401	1.02522627
	1.058943676	1.024471635	1.070362765	1.023960566	1.024218255
	1.01585296	1.041088868	1.023706036	1.022926968	0.9390785595
	1.022405578	0.9817346878	1.022668291	1.021880924	1.022144976
	1.000057671	1.000016751	1.021620775	1.020834671	1.020316509
	1.000238612	1.000136182	1.019803613	1.020060794	1.019299622
	1.00051102	1.01955207	1.000362748	1.018325823	1.000880308
	1.018565576	1.0006839	1.017861355	1.017415725	1.00132104
	1.017637484	1.001088527	1.01699119	1.017201976	1.016590921
	1.001840935	1.001568768	1.016217435	1.016401821	1.015873576
	1.002422245	1.016042785	1.002118613	1.015258956	1.003075678
	1.015411597	1.002735477	1.014843017	1.013707344	1.003791203
	1.014442267	1.003418785	1.003504255	1.004582683	1.00417131
	1.005447547	0.9139464066	1.004997874	1.018870011	1.006403013
	0.8784424732	1.017791746	1.005906586	1.01677605	1.007453726
	0.6056918375	1.006907658	1.008620314	1.02120806	1.008014443
	1.020006155	1.00991401	0.3994660766	1.009242287	1.011358201
	1.02381587	1.010609173	1.015740425	1.022479454	1.012968752
	1.012134312	1.014769366	1.026688017	1.013838136	1.025220825
	0.275818251	0.2262585926	1.029825379	1.028228855	0.334150878
	0.5377524611	0.467657268	1.033197963	0.6714750663	1.031488351
	0.7872896056	0.7317338169	1.036775583	1.03496959	0.8357457973
	0.9438393536	  1	  1	1.000016111	  1
	1.003534832	  1	1.010316586	1.007269298	1.000136257
	1.000057454	1.012470202	1.013753734	1.00023871	1.000363112
	1.014485031	1.014879583	1.000511431	1.000684216	1.00088031
	1.001088246	1.015120547	1.015293099	1.001320195	1.001567281
	1.00211527	1.001838346	1.002729768	1.002417462	1.015445571
	1.015594084	1.015748679	1.015908758	1.003410411	1.003068046
	1.016253673	1.016078299	1.004160376	1.003780748	1.00456954
	1.004985018	1.00543285	1.005893193	1.01662825	1.016438489
	1.017029891	1.016826972	1.017241258	1.017455797	1.006388411
	1.006896059	1.017903186	1.017678198	1.018135497	1.018369363
