85140	
	0.6495329939	1.031963815	1.037385091	0.7479213873	1.032814345
	1.037975515	1.036260882	1.036818691	1.033258958	0.4494698472
	1.035199499	0.5484327133	1.035726011	1.034199187	1.034695195
	0.2592603567	0.3519887044	1.033724788	1.032378598	0.08361249897
	1.031558452	0.1691072083	1.03079925	1.031173853	1.030101913
	0.9999943795	1.030445288	1.000001013	1.02888264	1.029171116
	0.9999527373	1.028310631	0.9999821083	1.027991543	0.9998155978
	1.026254435	1.027057008	0.9998954763	1.023182084	1.025045357
	0.9995601231	1.016660032	1.020478114	0.9997018053	1.011787514
	0.9991470518	0.999368723	0.998560675	0.9988698856	1.054637388
	0.07867723886	0.9977715099	1.056953962	0.9981813816	0.9967666417
	0.9972824872	1.058093664	0.2322005422	1.061712591	0.9955251959
	0.1553764333	0.9961546782	0.9940428964	0.9947847193	1.067063707
	1.065663953	0.3806986023	0.9923210716	1.068505618	0.3066695198
	0.9931683361	0.9903939457	0.9913203914	0.5216275382	0.9883411779
	0.4517802375	0.9892921491	0.9863421682	0.9872061936	0.6517404073
	1.081569968	0.9847494718	1.08648105	0.5877822771	0.9853196193
	0.9842311361	0.9841372927	0.7674788676	1.089191957	1.089360238
	0.9859610039	0.7112095302	0.9845881037	0.9917763742	0.988216959
	0.8656154903	0.9971255687	0.8185661231	1.088137922	1.085779763
	0.9440712057	0.9070847474	1.087816123	1.088816401	1.002593341
	1.084947247	0.975539945	1.083288198	1.042886083	1.078102533
	1.079832663	1.024687961	1.074731204	1.076399463	1.068081269
	1.071526541	1.073107085	1.057039359	1.069993882	1.08191318
	1.076124844	1.062990231	1.064307605	1.021672549	1.060470824
	1.012268709	1.003884287	1.059265577	1.055848026	1.044325602
	1.053469839	1.032931733	4.889957856e-030	  1	  1
	4.128391568e-030	0.9999996743	  1	1.00603273	  1
	1.016776423	1.011895965	0.9999697435	0.9999891608	1.020596148
	1.023280942	0.9998613185	0.9999307975	1.026323886	1.025130521
	0.9996351166	0.9997660044	0.9992583902	0.9994719541	1.027115244
	1.027644911	0.9990086475	0.9987039284	0.9983592956	0.9979462223
	0.9974923233	0.9969621651	1.028037767	1.028355733	1.028927221
	1.028646412	0.9963920442	0.995729728	1.029216099	1.02951282
	0.9950333937	0.9942309167	0.993406704	0.9924550143	0.9915059891
	0.9904085579	1.030152836	1.029827116	1.03049834	1.030855422
	1.031621084	1.031232764	0.9893564703	0.9881327945	1.032449027
	1.032029806	1.0333386	1.032888803	0.9870275326	0.9857403301
	0.9846901826	0.9834842519	1.033809187	1.034289603	0.9826991924
	0.9818881854	1.035302452	1.034791175	0.9817591846	0.9819614666
	1.035835413	1.036378251	1.037519053	1.03694349	0.9831667582
	0.9854590114	1.038118001	1.038727925	0.9890500095	0.9948641653
	1.039362475	1.040009072	1.041368243	1.040681947	1.002084918
	1.011414664	0.08477464854	2.565251232e-030	1.021723512	1.034121027
	1.046434303	1.057903236	1.062355125	1.065109358	1.003697217
	1.044007413	0.8608199718	0.9414106626	0.6654465198	0.7662247373
	0.4591867588	0.5608386793	0.2638821443	0.3588708576	0.1716679777
	1.042082792	1.042812793	1.044351819	1.043573679	1.045996441
	1.045163786	1.046866933	1.047760496	1.04965986	1.048696037
	1.050671586	1.051713596	1.052808868	1.053942136	1.055136093
	1.056214613	1.057346579	1.058486711	1.059682394	1.060889112
	1.063433542	1.062154954	1.066132501	1.064775658	0.07926471333
	2.165392043e-030	0.2337579621	0.1564557489	0.3085849367	0.3829803423
	1.067557651	1.068999012	1.072044487	1.070513268	0.5243814957
	0.4542861187	1.073651611	1.075273451	0.590622299	0.6547153176
	0.7141442169	0.7704590125	1.078669887	1.076969335	1.082166658
	1.080429816	0.821419202	0.8684541558	1.085583078	1.083919843
	0.90976107	0.9466838539	1.088512199	1.087161406	1.090148085
	1.089574442	1.00492142	0.9779837208	1.089063568	1.090064625
	1.086820188	1.083208172	1.069715277	1.077575412	1.0448786
	1.058842451	1.026836712	1.048759667	1.051064354	1.035586314
	1.006094081	1.048088729	1.04904647	1.046287177	1.063183607
	1.047176817	1.059704285	1.044607702	1.027173651	1.045437817
	1.043038091	1.018948236	1.027695004	1.043814801	1.051382582
	1.041565894	1.042294891	1.040182459	0.8817842449	1.040867981
	0.9607422097	1.038879723	1.039525589	1.037651948	0.6831188627
	1.038260799	1.031291083	0.7863094916	1.036494517	1.037068502
	1.035404249	0.4697195361	1.032962862	1.032518168	1.035944826
	0.5752952663	1.034378818	1.034887038	1.033416991	0.2689943938
	1.033893309	0.3666375078	1.031682396	0.08601087452	1.032095311
	0.1746580526	1.030910248	1.030202373	1.03055078	0.9999830181
	1.029558303	1.029874903	0.9999982563	1.028970161	1.029260655
	1.028399008	1.028689854	0.999907864	0.9999570926	1.028084389
	1.026393397	0.9997155684	1.02338301	0.999826373	1.025213333
	1.016896602	1.020706524	0.9993830841	0.9995669478	1.011994835
	0.998869903	0.9991457539	0.9981578857	0.07991475386	1.053248933
	0.9985346271	0.9972134786	1.055478979	0.9977064113	0.996017878
	1.05771263	0.2354892441	0.9966354169	0.1576981757	0.9945417713
	0.9952958742	0.9927695587	0.3855149544	0.9936645648	1.065211257
	0.3107823531	0.9906873873	1.068015846	0.9917236376	0.9883103803
	0.5274272964	1.069480521	0.9894700985	0.4571532895	0.9856961755
	0.9869332265	0.9830051129	0.6579723123	0.9842124223	1.080973971
	0.5938599074	0.9805915562	0.9815518746	1.082738436	0.9791943843
	0.7736616387	0.9794880093	0.7174641838	1.090253219	0.9802359667
	0.9791091914	0.9861593334	0.8714222276	0.982402743	0.8245886117
	0.9923147853	1.09089106	1.090848818	0.9493308997	1.089171453
	0.9126364836	1.086188216	1.087774677	1.007215682	0.9804999128
	1.084491435	1.079216681	1.046802126	1.075798725	1.028971988
	1.077491306	1.072548248	1.074152955	1.071271989	1.060595769
	1.070993471	1.066591033	1.084434904	1.063868447	1.078972788
	1.061300445	1.062567426	1.089940438	1.058874485	1.08791461
	1.060071811	1.056579926	1.021879627	1.054407473	1.01048382
	1.000181664	1.052128304	1.050030956	  1	5.330358591e-030
	  1	4.488660653e-030	0.9999968836	  1	1.006160907
	  1	1.017013558	1.012105374	0.9999444198	0.9999775942
	1.020823956	1.023480175	0.9997915255	0.9998853453	1.02529612
	1.026460272	0.9994991794	0.9996649646	0.9990339585	0.9992934934
	1.027744124	1.027229182	0.998729631	0.9983667518	0.9979540571
	0.9974686588	0.9969308988	0.9963112921	1.028441691	1.028128105
	1.028731006	1.029012437	0.9956381952	0.9948649314	1.029303363
	1.029602992	0.9940418484	0.9931007685	0.9921198286	0.9909931146
	0.9898492044	0.9885283115	1.030251106	1.029921054	1.030601678
	1.030964286	1.031743022	1.031347907	0.9872331992	0.9857216339
	1.032159364	1.032586706	1.033035506	1.03349489	0.9843143039
	0.9826558944	0.9812366232	0.9795612481	1.033976064	1.034467686
	0.9783454296	0.9769810716	1.034981572	1.035505808	0.9764049166
	0.97608427	1.036610709	1.036052953	1.037192243	1.037784842
	0.976970217	0.9791241124	1.039031689	1.038402333	0.9828698853
	0.9896060581	1.04035594	1.039687393	1.041052608	1.041763789
	0.9980449864	1.009649963	0.08746145801	2.798829498e-030	1.022245907
	1.037355006	1.059952295	1.051183666	1.031699465	1.056781091
	0.9045966957	0.9813147089	0.7027612855	0.8082437577	0.4821267199
	0.5914810833	0.2747364229	0.3749734234	0.1779658104	1.043263153
	1.042505392	1.044863436	1.044053991	1.046576285	1.045709432
	1.048415314	1.047483408	1.049392552	1.05039659	1.051450741
	1.052537383	1.053680181	1.054724236	1.055817959	1.056919166
	1.058072197	1.059235055	1.06168203	1.060452943	1.06427104
	1.062970052	1.065635306	1.067013999	0.08065967644	2.353619341e-030
	0.1590658802	0.237462534	0.3883950833	0.3132069668	0.460309834
	0.5308779731	1.06846053	1.06992308	1.073009123	1.071457789
	0.5974052704	0.6616468129	1.076276505	1.074635551	0.7210621541
	0.7772459987	0.8279631227	0.8746849763	1.079710973	1.07799088
	1.081491252	1.083250971	0.9156234821	0.952151906	1.085030249
	1.086727393	1.009565407	0.9830391235	1.089753805	1.088348716
	1.090884588	1.091549313	1.048703549	1.03106762	1.091580912
	1.090848546	1.085602024	1.088936082	1.080288835	1.072772934
	1.062276044	0.9957655058	1.04686145	1.047787198	1.053334331
	1.045116091	1.045978642	1.039446888	1.043485684	1.025376505
	1.044292092	1.042980413	1.027284832	1.026526972	1.041959519
	1.042714962	1.057461906	1.040527514	1.041236741	0.9295349901
	1.039181882	1.039848714	0.9999696299	1.03791607	1.029966405
	1.03854347	0.7242845231	1.03672527	1.030298226	1.03731553
	0.8332569783	1.035605772	1.036160582	0.4961529708	1.034554954
	1.035075527	0.6095651454	1.033571203	1.034058169	0.2808961631
	1.032653647	1.033107422	0.3849675449	1.031802057	1.032222618
	0.08908043848	1.031016726	1.031403907	0.1816884591	1.030651708
	1.029645998	0.9999712783	1.029052873	0.999995422	1.029345426
	1.028482346	1.028771913	1.027791436	0.9998619424	1.02817206
	0.9999314765	1.023580452	0.9996137405	0.9997559818	1.017134455
	1.020933541	1.006223992	0.9992035824	1.012205711	0.9994301449
	0.9985895884	0.9989202407	1.049732454	1.04873684	0.08147686142
	0.9977510157	0.9981961335	0.9966497566	0.9972271336	0.2396296128
	0.995260419	1.056132388	0.995981971	0.1606241563	1.058406343
	0.9935440143	0.9944267498	0.3915540259	0.9914715388	0.9925266198
	1.063342825	0.3159526513	0.9890104139	0.9902473498	0.534645966
	0.9861507363	1.068869669	1.067424871	0.9875633412	0.4638688256
	0.9829180861	0.9844736653	0.6656281399	0.9794374947	0.9810406272
	1.078444018	0.6013847276	0.9760411308	1.081957038	1.080182956
	0.977473693	0.7810818404	0.9735137877	0.9743132973	1.088858324
	0.7250749296	0.9735425317	0.972801234	0.878108473	0.9793654631
	0.9754787188	0.8316880212	0.9865267745	1.09029814	0.9550366457
	1.091445676	0.9188523326	1.087235198	1.083736886	1.011898892
	1.085512842	0.9856976963	1.076735255	1.050541748	1.033179231
	1.073453741	1.075075582	1.070351626	1.074193758	1.071883274
	1.063915293	1.064663148	1.08669206	1.066026685	1.081546037
	1.062054548	1.059587845	1.091693928	1.060806445	1.089902637
	1.057252084	1.055038063	1.092165038	1.092339239	1.052937772
	1.05397513	1.050755253	1.022794072	1.051829846	1.008743618
	  1	  1	5.828897647e-030	4.883628037e-030	0.9999940275
	  1	1.006292693	  1	1.01725171	1.012318128
	0.9999186012	0.9999656901	1.021050029	1.023675505	0.9997207356
	0.9998390294	1.026590922	1.0254565	0.9993618677	0.9995625419
	0.9988079209	0.999113314	1.027337308	1.027837618	0.9984486112
	0.9980277663	0.9975464489	0.9969888134	0.9963661636	0.9956568727
	1.02821288	1.028522243	1.028810319	1.029092414	0.9948789203
	0.9939936455	1.029385414	1.029687993	0.9930403369	0.9919579069
	0.9908139719	0.9895062266	0.9881563993	0.9865998824	1.030344262
	1.030009874	1.03069992	1.031068119	1.031860065	1.031458115
	0.9850426916	0.9832194774	1.032284083	1.032719626	1.033646613
	1.033177558	0.9814776861	0.9794027196	0.9775603723	0.9753310659
	1.034138477	1.034641381	0.9735972677	0.9715315876	1.03516768
	1.03570494	0.9703762246	0.9693142354	1.036839052	1.036266354
	1.038046517	1.037436904	0.9697121386	0.9715457165	1.038682553
	1.039331177	0.9753387522	0.983233954	1.040007813	1.040698072
	1.041418334	1.042153767	1.008004252	0.9931751855	3.067282595e-030
	0.09085769069	1.0416478	1.023668527	1.049337912	1.054213618
	0.9539530508	1.01837232	0.7498126475	0.8615588527	0.5118802663
	0.6293051982	0.2882956938	0.3962527054	0.1856486557	1.043706401
	1.042921578	1.044526596	1.045365622	1.047142778	1.046243333
	1.048085194	1.049051293	1.050064603	1.051105543	1.053208429
	1.052198524	1.055327742	1.054264598	1.056439337	1.05755974
	1.05991313	1.058731461	1.062397343	1.061149547	1.065022769
	1.063703708	0.08240734575	2.561642404e-030	1.066404505	1.067800441
	0.2420799865	0.1623286298	0.3189554588	0.3951088203	0.4677507142
	0.5388668435	0.6057043097	0.6700689091	1.069263289	1.070741667
	1.073856248	1.072290972	0.7853316015	0.7293939816	1.077148133
	1.075495063	0.835647982	0.8818618711	0.9222185177	0.9581329128
	1.078873333	1.080604247	1.082394741	1.084167544	0.9884002521
	1.014324657	1.085962519	1.087680246	1.052378301	1.035262005
	1.090774425	1.089328424	1.09279091	1.091962217	1.065483849
	1.075562736	1.093032015	1.092478265	1.087715904	1.090788757
	1.082718662	1.024911095	1.045610206	1.046503346	1.006357441
	1.007199409	1.021158419	1.043923053	0.99036088	1.044757433
	1.042344642	1.04312567	1.027389803	1.026654444	1.052095727
	1.040865681	1.043699172	1.041597933	1.039477883	1.04016533
	0.9791471083	1.029424555	1.038174569	1.032564062	1.030052279
	1.038820304	1.036950626	1.037557062	1.03038843	0.7792449047
	1.035801987	0.890501623	1.036371007	1.034725781	1.035258716
	0.5291984966	1.03372004	0.6536302412	1.034217692	1.032783676
	1.033246573	0.2966653736	1.03191617	0.4090884655	1.032344425
	1.031117644	1.031511177	0.09278330995	0.1904706974	1.030747027
	1.029728078	1.0291299	0.9999592545	0.9999925361	1.028559897
	1.02884826	1.027881751	1.028253794	0.9998153536	0.9999054758
	1.023773552	1.025534085	0.9995109594	1.017373055	0.9996848932
	1.01241978	0.9990231117	0.9992925499	0.9983084463	0.9986940759
	0.08342045	0.9973434824	1.050387146	0.9978572791	0.9960851379
	0.9967476344	1.051445818	0.2447570541	1.054531561	0.9945008408
	0.1642610025	0.9953278668	0.9925407254	0.9935550738	1.059031232
	1.057859047	0.3989821132	0.9901603973	1.060228931	0.3223333177
	0.9913812328	0.9873049849	0.988753031	0.5434410387	0.9839332105
	0.4720939297	0.9856173276	0.9800271672	0.9819338909	0.674850119
	1.071116113	0.9756561957	1.075873678	0.6105061065	0.9777112874
	0.9710957938	0.9730943759	0.7898572229	1.082784512	1.081002041
	0.967129317	0.7341694142	1.084571202	0.9685817655	0.9656902342
	0.9655332141	0.8858017133	0.9710222961	0.8399863555	0.9671562806
	0.9794522317	0.9613136386	1.088093311	1.089741649	0.925860605
	1.086358767	1.016749692	0.9912556511	1.077540701	1.079258017
	1.054158937	1.074240958	1.037389986	1.072660841	1.076850878
	1.068162264	1.069622093	1.067025491	1.065370265	1.066750232
	1.088658784	1.062729408	1.064034917	1.083831488	1.061465373
	1.09319192	1.091612857	1.055610322	1.056722885	1.093362526
	1.053474819	1.093671244	1.05244919	1.091214724	1.049357687
	1.09248789	1.047417864	1.048375703	  1	6.405759304e-030
	  1	5.323690001e-030	0.999991131	  1	1.006427974
	  1	1.01749024	1.012533911	0.9998925048	0.9999535456
	1.023866109	1.021273518	0.9996495419	0.9997922341	1.025610895
	1.026715047	0.9992243276	0.999459586	0.9985821667	0.9989329034
	1.027438812	1.027924617	0.9981679254	0.9976898224	0.9971398697
	0.9965107853	0.9958029409	0.9950046505	1.028596574	1.028291335
	1.029166274	1.028883469	0.9941208532	0.9931237289	1.029461377
	1.029766868	0.9920378085	0.990812941	0.9895010643	0.9880084901
	0.9864431799	0.984641666	1.030431253	1.030092528	1.031165773
	1.030792022	1.031562112	1.031970896	0.9828046516	0.9806490596
	1.032846336	1.032402617	1.033792089	1.03331338	0.9785407528
	0.9760052513	0.9736829722	0.9708089763	1.034808754	1.034294648
	0.9684588721	0.9655139359	1.035897577	1.035347382	0.9636174498
	0.9615118382	1.037060598	1.036473181	1.038300868	1.037674525
	0.9611843647	0.9623874745	1.038955132	1.039622503	0.9660053144
	0.9753727735	1.040319513	1.04103075	1.042532308	1.041773726
	0.9870956524	1.00668141	3.379497523e-030	0.09523789163	1.044313821
	1.026495914	1.044172274	1.002545791	0.8110237422	0.9218955597
	0.5506530492	0.6820811576	0.306241419	0.4233234973	0.1957385106
	1.044135348	1.04332518	1.04584917	1.044982752	1.046756407
	1.047684618	1.048657392	1.049653555	1.050698047	1.051673982
	1.052693132	1.053719013	1.05586962	1.054790312	1.056996909
	1.0581331	1.059320276	1.060517562	1.061769175	1.063031954
	1.064352667	1.06568589	2.795346887e-030	0.08457105954	0.2477757335
	0.1663666141	1.068489581	1.067080858	0.3260128968	0.4033176716
	0.5485371345	0.4768115257	0.6156872618	0.6801410058	0.7392885662
	0.7948400229	1.07145317	1.069963949	1.074585367	1.073011601
	0.8445825342	0.8900979538	1.077889418	1.076230733	0.929661338
	0.9647355416	0.9941689929	1.01929331	1.081352814	1.079618077
	1.084922792	1.083146234	1.039497078	1.055957677	1.088450962
	1.086722184	1.078095946	1.068500075	1.091654333	1.090117887
	1.092958315	1.093876422	1.089531808	1.084857112	1.093837663
	1.094238083	1.092353233	1.090494124	1.045201886	1.042715112
	1.006494335	1.043520009	1.02856498	1.041191756	1.006125886
	1.025685235	1.041945808	0.9834281004	1.039763519	1.040470812
	1.038424007	1.025172449	1.02796518	1.039087466	1.028918013
	1.04207512	1.037167651	1.037789934	1.035990497	0.8464628614
	1.030131475	1.029803496	1.036573441	0.9546547262	1.034889187
	1.035434356	1.033861743	0.5756121406	1.034369954	0.7142859456
	1.032906679	1.033378648	1.032023396	0.3172944822	1.032459283
	0.4407148841	1.031211727	1.031611586	1.030471943	0.09773159737
	1.030835587	0.2019107001	1.029200365	1.029497084	0.9999470445
	1.028630778	0.9999896231	1.028328772	1.026774949	1.027487761
	0.9997684827	1.023961519	0.999879308	1.017611656	1.02138034
	0.9994080696	0.9996136999	1.012636618	0.9988431517	0.9991552969
	1.044341895	0.9980287875	0.08582132712	0.9984691362	0.9969386758
	1.04892769	0.9975208781	0.9955244372	1.050907973	0.2510706119
	0.9962720065	0.1687478305	0.9937457988	0.9946788477	0.9915409817
	0.4080230766	0.9926887578	1.057247845	0.3301473627	0.9888484
	1.059584565	0.9902392274	0.9855874492	0.5540460574	1.060795398
	0.9872553501	0.4820622455	0.9816790387	0.9836516024	0.9770492766
	0.6858069088	0.9793389856	1.070272249	0.6214251814	0.9716875629
	0.9742531064	1.071773508	0.9657669371	0.8001305367	0.9684360917
	0.7449062579	1.079936815	0.9599904839	0.9622753135	0.9564560852
	0.8945975062	0.9571591567	0.8495954784	0.9605967309	0.9570415935
	0.9706195163	0.9682555972	1.085247105	0.93375984	1.087038466
	1.081679907	1.08346283	1.02184799	1.078217021	0.9972592838
	1.074911079	1.07654889	1.05770431	1.041673916	1.073326373
	1.068801972	1.079263455	1.065988131	1.069959883	1.067380388
	1.0633225	1.064641584	1.090319724	1.085830013	1.06204618
	1.05839745	1.094409752	1.056120209	1.093024462	1.053955562
	1.055027689	1.09432912	1.051896839	1.094745273	1.052916609
	1.049938428	1.092048403	1.047942498	1.093378858	1.046080966
	1.047000991	1.088778247	  1	7.09699569e-030	  1
	5.822594309e-030	0.9999882189	  1	1.006566602	  1
	1.017728439	1.012752191	0.999866348	0.9999412603	1.021493644
	1.024051103	0.999578529	0.9997453446	1.025758387	1.026831802
	0.9990876814	0.9993569326	0.9983585362	0.9987537267	1.028004286
	1.027532901	0.9978898463	0.9973557069	0.9967376831	0.9960386214
	0.9952460079	0.9943603257	1.0286638	1.02836258	1.028949582
	1.02923306	0.9933706275	0.9922631084	1.029838567	1.029530204
	0.9910434048	0.9896768419	0.9881936182	0.9865150179	0.984726524
	0.9826742993	1.030167977	1.030510935	1.031255943	1.030876707
	1.032074082	1.031658579	0.9805417381	0.9780377213	1.032965178
	1.032513379	1.033929422	1.033441259	0.9755321713	0.972496723
	0.9696361296	0.9660253683	1.034442447	1.034967577	0.9629509373
	0.9589199937	1.036081112	1.035518367	0.9560877639	0.9525275421
	1.036670462	1.037272221	1.037901831	1.038544157	0.951148855
	0.9511843021	1.039215799	1.039901115	0.9542287977	0.9654092483
	1.040617604	1.041348401	1.042892559	1.042112511	1.006009432
	0.9790524753	0.1003041196	3.758586329e-030	1.032786246	1.030087128
	0.8862729766	0.990634741	0.6059732418	0.7512995277	0.3302896868
	0.4598063083	0.2097180795	1.043708517	1.0445414	1.045413164
	1.046303478	1.047235954	1.048188207	1.050127591	1.049185466
	1.051110226	1.052099445	1.053131367	1.054170807	1.055255249
	1.056347769	1.05748792	1.058637118	1.05983686	1.06104656
	1.062309961	1.063584395	3.063731295e-030	0.08725848138	1.066259544
	1.064915886	0.1713364684	0.2547783037	0.3346607465	0.4132936355
	1.067663776	1.069081194	0.5601551138	0.4877435499	0.6276112814
	0.6920615238	0.7509005055	0.8059183989	0.8548943031	0.8994861787
	1.070562662	1.072058375	1.073621363	1.075198607	0.9380306429
	0.9720361901	1.078504155	1.07684499	1.024536092	1.000412414
	1.059488186	1.043837347	1.080231072	1.081963057	1.083751616
	1.085525409	1.071350237	1.080392259	1.087323994	1.089100124
	1.086718069	1.091042578	1.092390607	1.090825036	1.094718785
	1.093738005	1.093606907	1.094905607	1.095178174	1.041499556
	1.085777725	1.042273731	1.087604963	1.04003409	1.021598426
	1.040759723	1.03866017	1.030345437	1.039340524	1.005600257
	1.027577847	1.037373158	1.038010477	0.9740484304	1.028040818
	1.03616837	1.036764824	0.9317261333	1.035042907	1.035599874
	1.01261765	1.033994205	1.034512763	0.6434479596	1.033020965
	1.033501767	1.030547492	0.7940894192	1.032122161	1.032565555
	0.3429985423	1.031297668	1.031703704	0.4865786164	1.030916094
	0.1044597937	1.029871215	1.030202849	0.2183929378	1.029263223
	1.029561968	1.02869411	1.028980217	0.9999347478	0.9999867076
	1.028396106	1.026887663	1.024143375	0.9997217103	1.025829054
	0.9998531892	1.017849589	1.006634471	0.9993058959	1.012855743
	0.9995429761	0.9986651369	0.9990194909	1.043889665	1.043063643
	0.08886229213	0.9977528521	0.9982472178	0.9965399059	0.9971896762
	0.2588077754	0.9949723663	1.049358065	0.995804232	0.1742986668
	1.051294012	0.9930018856	0.9940405432	0.4190385516	0.9905539542
	0.9918357052	1.055461928	0.3397151769	0.9875482623	0.9891116689
	0.5667316625	0.9838753899	1.0600651	1.05886607	0.985769796
	0.4940830765	0.9794122026	0.9816878247	0.6987545454	0.9740158763
	0.976718531	1.067917482	0.6344259078	0.9675688914	1.070821435
	1.069344696	0.9707040653	0.8120415255	0.9600842671	0.9635385978
	1.077105286	0.757466236	0.9520661882	0.9553989602	0.9045899329
	0.945585683	1.084000598	1.08222244	0.9475309703	0.860643298
	0.9473373558	0.9445962242	0.9759276539	0.9591915981	0.9426160534
	1.078770158	1.027231412	1.080486733	1.003765957	1.075466926
	1.072325932	1.061229856	1.073882395	1.046074014	1.066516722
	1.081438612	1.072749187	1.063833348	1.065162535	1.061285963
	1.091683969	1.062547967	1.087549965	1.05656557	1.095321937
	1.05770567	1.094126485	1.05437716	1.052294052	1.095045627
	1.053326749	1.095540221	1.050310656	1.048422236	1.09268115
	1.094043015	1.046516535	1.047458201	1.044733033	1.089383789
	1.045615248	1.091110746	  1	7.900547903e-030	  1
	6.401982372e-030	0.9999853158	  1	1.006708391	  1
	1.01796553	1.012972531	0.9998403422	0.9999289345	1.021709421
	1.024229543	0.9995082615	0.9996987362	1.026940285	1.0258981
	0.9989530026	0.9992553935	0.9981387893	0.9985771819	1.027618643
	1.028075726	0.997616572	0.9970280988	0.9963431285	0.9955762112
	0.9946999841	0.9937294332	1.028425736	1.02872297	1.02929173
	1.029007612	0.9926347531	0.9914196153	1.029901954	1.029590864
	0.9900662612	0.9885606971	0.9869044514	0.985041595	0.9830244719
	0.9807202803	1.030234951	1.03058202	1.031337218	1.030952693
	1.032167997	1.03174594	0.9782790631	0.9754171861	1.03261473
	1.033074309	1.033559083	1.034056446	0.9724860508	0.9689201785
	0.9654631368	0.9610303915	1.034579703	1.03511534	0.9571143653
	0.9517721404	1.036252534	1.035677689	0.9477716877	0.9422205198
	1.036855184	1.037470361	1.038114578	1.038772042	0.9393398823
	0.9373247608	1.040161777	1.039460172	0.9390883922	0.9521953499
	1.040895836	1.041644565	1.043226573	1.042428011	0.9678146692
	1.004954658	4.227297026e-030	0.1099396584	0.9731468599	1.025980351
	0.6837368699	0.8450722445	0.3633906843	0.5233860436	0.2238833547
	1.04406227	1.044914702	1.046716215	1.045807143	1.048575751
	1.047667337	1.050475382	1.04952229	1.051468766	1.052469305
	1.054562652	1.053512191	1.055657763	1.056761085	1.05907105
	1.057911594	1.060280454	1.061499732	0.09066383245	3.375207502e-030
	1.062771904	1.064054867	0.1776002047	0.2633926452	1.066744542
	1.065393841	0.3452003249	0.4254544583	0.500984082	0.5740466963
	1.069577	1.068154413	0.7061127366	0.6417454086	0.7644641219
	0.8187218291	0.9101185219	0.8667072318	0.9473701521	0.9800799347
	1.072560147	1.071061926	1.075700204	1.074123377	1.007195638
	1.030084641	1.077343776	1.078998592	1.063000407	1.048282316
	1.08246729	1.074087987	1.082442981	1.080718215	1.084223487
	1.086022567	1.092251479	1.088287599	1.089621886	1.087848477
	1.095667752	1.094561613	1.09291635	1.09134554	1.094286034
	1.095821861	1.095298169	1.086234738	1.04028349	1.041025847
	1.006777684	1.088051559	1.038878857	1.039574391	1.082640863
	1.037563002	1.038214489	1.084439299	1.02765914	1.026991606
	1.036332684	1.036941679	1.012128536	1.035184057	1.035752345
	1.001599875	1.034115304	0.9607958174	1.034643655	1.03312446
	1.030265131	1.033613815	0.7282348193	1.032210851	0.9083272917
	1.032661422	1.03137391	1.031785938	0.3976230493	1.03061381
	0.555746506	1.03098715	1.029929977	0.1112055959	1.029317449
	0.2366847853	1.029618076	1.028748857	1.029033837	1.028107781
	0.9999224638	1.028454842	0.9999838139	1.024318211	1.025964591
	0.9996754044	1.018085962	1.021811728	0.9998273259	1.013076608
	0.9992052278	0.999473274	0.9984904313	0.9988861699	0.09250101918
	0.9974827776	1.044225205	0.9980300359	0.9961503212	0.9968662739
	1.045086533	0.268497765	1.047805873	0.994433438	0.1813047485
	0.99534809	0.9922754999	0.9934183663	1.051626088	1.050631916
	0.4324057883	0.9895887022	1.052635625	0.3514204434	0.9910036349
	0.9862728671	0.9880096087	0.581956637	0.9821871871	0.5086550006
	0.9843123679	0.9771588544	0.9797492278	0.7139752161	1.061701062
	0.970963758	1.065598987	0.649825688	0.9741063112	0.9633490936
	0.9671124235	0.8257560844	1.071272788	1.069793238	0.9540999667
	0.7721162665	1.072776759	0.9584632089	0.9433561036	0.9479970294
	0.9158975925	0.9327870932	0.8732387541	0.9365270569	0.930032271
	0.9291435484	0.9843149418	0.9437000735	0.9524920902	1.079205923
	1.080915746	1.032965518	1.075914405	1.077549029	1.01079238
	1.074333316	1.064707199	1.050607598	1.06695759	1.068363601
	1.083427743	1.064262854	1.075410734	1.062971364	1.092727135
	1.059264607	1.060472891	1.088999098	1.056946077	1.058096053
	1.095939432	1.054738459	1.0558336	1.094917651	1.053678884
	1.095481283	1.096040703	1.048722586	1.049669988	1.093099121
	1.04690378	1.094461414	1.045985388	1.089816326	1.04338113
	1.091532361	1.041782757	1.042574037	9.087751434e-030	  1
	  1	7.079671014e-030	0.9999824447	  1	1.006853119
	  1	1.018200663	1.013194267	0.9998146897	0.9999166678
	1.02191994	1.024400424	0.9994392715	0.9996527691	1.027039541
	1.026029001	0.9988212998	0.9991557338	0.9979245812	0.9984045951
	1.028137981	1.027695139	0.9973501708	0.9967095039	0.9959592493
	0.9951272114	0.9941692523	0.9931172352	1.028773055	1.028479768
	1.029056549	1.029341168	0.9919194785	0.9906008103	1.029642108
	1.029955772	0.9891152955	0.9874754648	0.9856464027	0.9836042775
	0.9813555624	0.9788034108	1.030643136	1.030292211	1.031018425
	1.031408025	1.032250869	1.031822635	0.9760435393	0.972823239
	1.0327046	1.033171649	1.034170772	1.033664827	0.9694415139
	0.965328948	0.9612182541	0.9558973733	1.035249177	1.034703534
	0.9510152511	0.9441420675	1.0358226	1.036408492	0.9386947859
	0.9305026091	1.037023193	1.037650922	1.038979652	1.038308878
