85140	
	1.05814142	1.04141851	1.040264495	1.060761492	1.056214117
	1.054896762	1.052882007	1.05598886	1.052960258	1.050631407
	1.0512878	1.042718853	1.04338558	1.045326135	1.04392607
	1.049262548	1.051424757	1.047371575	1.046966065	1.047505692
	1.042460246	1.01440631	1.010605199	1.014641914	1.013979896
	1.012621023	1.039382064	1.014187961	1.040479081	1.013610281
	1.013789718	1.013295385	1.03792535	1.013447126	1.038707147
	1.013035773	1.013159881	1.012804391	1.035953027	1.012921213
	1.036893571	1.012142521	1.006482151	1.034468635	1.035235741
	1.032779272	1.015151668	1.033598937	1.121838155	1.015717628
	1.015425769	0.9212968243	1.034076924	0.9609478632	0.9169467662
	1.017018423	0.901644546	0.9382035365	0.9005754434	1.056287863
	0.8685689991	1.018522189	1.018125835	1.082805088	0.8338409357
	0.8519709537	0.8797066549	1.101204614	0.9987683101	1.082967639
	1.021161205	1.000279597	0.9995866572	1.052385627	1.000349526
	1.072399195	0.9962997668	1.000028005	0.9970392771	1.024280677
	1.082044216	0.9995618099	1.070436323	0.9922491906	0.9990725788
	1.026638287	1.026028596	0.992276118	1.052640402	0.9985231459
	1.064531761	0.9860310774	0.9978852147	0.9844186101	1.030616198
	1.071224711	0.9970667052	1.032084042	1.031366459	1.064087823
	0.9766306392	0.9959234511	0.9728823895	1.053325172	0.9943206482
	1.060496035	0.963567768	0.9918798479	0.9574973069	1.064343468
	0.9882631332	1.060244929	0.9462542218	0.9826765592	0.9364098162
	1.053214437	0.9742251884	1.057666329	1.029892452	1.059182019
	1.05710701	1.02856835	1.02923326	1.027249064	1.05197068
	1.027900662	1.054893381	1.024839845	1.054620862	1.025428656
	1.053866354	1.02372565	1.022654374	1.049635265	1.023185488
	1.051716614	1.021645841	1.02214733	1.020684668	1.050199167
	1.050261113	1.019780484	1.020229308	1.018925916	1.046501864
	1.019349221	1.048106393	1.01737696	1.045866609	1.017747113
	1.046380806	1.016670553	1.016018989	1.042969543	1.016339735
	1.044275504	1.014887334	1.041739218	  1	  1
	1.000462731	  1	1.006560163	  1	1.012170195
	1.010669939	0.9981450858	1.000562086	1.012645473	1.012821256
	0.9994109259	1.000223991	1.013051181	1.012939521	0.9953401001
	0.9998829103	0.9965039526	0.9994926686	1.013310889	1.013176231
	0.9911438445	0.999023258	0.9913702797	0.9984068515	0.9848792067
	0.9975089027	1.01362536	1.013463302	1.013995815	1.013805234
	0.9834607187	0.9961820127	1.01420436	1.014422347	0.9759430023
	0.9942302341	0.9727475156	0.9912829574	0.9643534982	0.9869758227
	1.014904914	1.014658447	1.01544369	1.015169911	1.0160387
	1.015736252	0.9593186867	0.9805583078	1.01636028	1.01669006
	1.017391597	1.017038657	0.9494730908	0.9711132698	0.9558207184
	0.941089256	1.018141899	1.017763204	0.9280567964	0.933202333
	1.018944769	1.018539736	0.9113851395	0.8987465032	1.019799984
	1.019369598	1.020707799	1.020250509	0.8798491004	0.8640759699
	1.021668351	1.021186081	0.8567082751	0.9034152092	1.022171752
	1.022682286	1.023215303	1.023750243	0.9480639015	1.033231564
	1.024873509	1.024307275	1.090785386	1.070611683	1.025464333
	1.026053172	1.076642789	1.059488138	1.0875421	1.068651276
	1.056403154	1.067453758	1.027290642	1.026664765	1.028588371
	1.027944472	1.074390845	1.062804972	1.029254622	1.029947127
	1.031371932	1.030673941	1.032089003	1.03286649	1.055061548
	1.062040075	1.034443296	1.033690207	1.036089026	1.035207786
	1.066424565	1.059346056	1.037033707	1.037817907	1.058589165
	1.054504856	1.039599194	1.038591852	1.056667953	1.061086234
	1.053537949	1.055647943	1.040699535	1.041460068	1.053904743
	1.056810751	1.051728536	1.052528829	1.05278432	1.0507121
	1.049029761	1.049052232	1.043327104	1.042164955	1.04463408
	1.045262876	1.048713419	1.045749607	1.047112159	1.014217614
	1.037729078	1.01363882	1.013818714	1.038700638	1.012665322
	1.012211429	1.013325577	1.013476326	1.036198002	1.013066954
	1.013190257	1.036992237	1.012840955	1.012954462	1.034425493
	1.035285032	1.006619659	1.010722696	1.032939134	1.033694505
	1.014009703	1.031379336	1.014672783	1.077356142	1.032144335
	1.027514278	0.9488285953	0.9679718651	1.015751754	1.015458601
	0.9620214672	0.9356649919	1.016055078	0.9526197462	0.9309499202
	1.055917075	0.9176147737	1.063786276	0.8879484694	0.9008488724
	1.018554909	1.080805874	0.875781531	0.8778952946	1.018961267
	1.070637357	1.020269161	0.9237936372	0.9973667662	1.055130516
	1.000720308	1.065478782	1.022194195	1.021689029	0.9988515416
	1.000710002	1.022706977	1.070873919	0.9943665352	1.00045765
	1.064835136	0.9957230608	1.000154925	1.054176871	0.9902564972
	0.9998085547	1.06085815	0.990679944	1.027326703	0.9993183711
	1.029292902	1.064186784	0.9844975278	0.998572695	1.060472119
	0.9835657679	0.9780694593	0.9551765485	0.9974880591	1.053613149
	0.9768977938	0.995829365	1.057824009	0.9746239488	0.9934785586
	1.059422089	0.9675048864	0.9900037247	1.057383359	0.9636301356
	0.9851251651	1.052572939	1.055324186	1.029994029	1.030691413
	1.055415692	1.028608376	1.054557063	1.027967643	1.050703272
	1.026076661	1.026696121	1.052650237	1.024903077	1.025488166
	1.051533248	1.023773234	1.024333811	1.051470299	1.023237491
	1.048010077	1.049528357	1.020728219	1.021205563	1.047570555
	1.019817558	1.047999261	1.019385979	1.044739397	1.018156241
	1.046012232	1.017404799	1.017776653	1.043596786	1.016705922
	1.017051109	1.044284361	1.016375124	1.041221305	1.04232622
	1.014919799	1.015184219	1.039766927	1.014435974	1.040554342
	  1	  1	1.000959782	  1	1.006696676
	  1	1.01223526	1.010783667	0.9964814032	1.000921239
	1.012686325	1.012853807	0.9985708552	1.000709305	1.013078536
	1.012968607	0.993488189	1.000458655	0.9952359136	1.000130544
	1.01333576	1.013202523	0.9895775417	0.9995558027	0.9902255768
	0.9986730281	0.9842782248	0.9973377986	1.013648969	1.013486875
	1.013829197	1.014019185	0.9836803848	0.9953616513	1.014446058
	1.014227327	0.9776520559	0.9925946758	0.9759254076	0.9886576186
	0.969687639	0.983272761	1.014683192	1.014929392	1.015468922
	1.015194112	1.01576248	1.016064401	0.9664767268	0.9757379756
	1.016712605	1.016384713	1.017412864	1.017058724	0.9648309963
	0.9590016226	0.9529587949	0.9503138169	1.018166198	1.017785699
	0.9398196299	0.9305157822	1.018972218	1.018565914	0.9049002277
	0.9212911481	1.019830792	1.01939814	1.020741867	1.020283666
	0.8940512902	0.8909322713	1.021705792	1.021220632	0.8932134999
	0.9382834497	1.022722845	1.022212372	1.023254893	1.023793937
	0.9781495887	1.026601927	1.024920014	1.02435599	1.060444749
	1.056458525	1.026102257	1.025506635	1.065503933	1.056042128
	1.062208365	1.071442064	1.056634564	1.062126291	1.026723237
	1.027342207	1.027984474	1.028641323	1.059134095	1.065361797
	1.030002602	1.029327613	1.030700584	1.03143045	1.032197126
	1.032931556	1.055122157	1.058584987	1.033686303	1.034499973
	1.036141144	1.035359975	1.056601845	1.060592847	1.037839183
	1.036932006	1.053902774	1.055843017	1.03960283	1.038808089
	1.056887236	1.05425468	1.052354521	1.053188464	1.040382743
	1.041390707	1.05349125	1.051612457	1.050140853	1.050210038
	1.048501457	1.049980886	1.047251011	1.046836569	1.043225884
	1.042486662	1.045017631	1.043901253	1.046270153	1.036093346
	1.013344946	1.010833376	1.036977662	1.013495289	1.012701186
	1.013089767	1.013211332	1.034555522	1.01286844	1.035338436
	1.012979055	1.012272455	1.032926606	1.006754112	1.033725654
	1.031471014	1.013836449	1.032203765	1.053155898	1.030011196
	1.014026595	1.030732074	1.023113498	0.9633228569	0.9844902233
	1.015200882	0.973822507	0.9560583372	0.9633627119	1.052476837
	0.9496713053	1.051819971	1.016070227	0.9418241593	0.9235381081
	0.9313630998	1.066668649	1.017792659	0.9016566371	1.060749505
	1.018574025	0.9096484924	0.9088740981	0.903537878	1.054792782
	0.9505560388	1.059458168	0.9956922915	1.001182925	1.021233192
	1.062649738	0.9980992084	1.022225506	1.059683022	1.001042172
	0.9929289849	1.022736808	1.000872205	1.053855257	0.9949143557
	1.057348008	1.00062257	0.9895198611	1.000195924	1.026738774
	1.058752364	0.9904664774	1.057019338	1.02735655	0.9995023848
	0.9851153628	0.9983821661	1.052788796	0.9815153153	0.9849985293
	1.055173221	0.9968081403	0.9797640853	0.9945074201	1.055434256
	0.9785785152	1.054608695	0.9914308823	0.9730613517	0.9871645415
	1.051270075	0.9701744241	1.052977416	1.028668551	1.029341083
	1.052218243	1.052073191	1.028007104	1.026123641	1.049062502
	1.024935246	1.050414506	1.025525337	1.023811353	1.024370953
	1.048810949	1.049143045	1.023270433	1.021719826	1.046197831
	1.020753544	1.047371376	1.019841615	1.020294376	1.045188922
	1.018981177	1.045814197	1.019407794	1.018173965	1.042903422
	1.01741914	1.043968359	1.016717843	1.017064502	1.041498773
	1.042266335	1.016389672	1.015476134	1.015767755	1.039461265
	1.014936143	1.040434576	1.014453718	1.014689695	1.037914921
	1.038720208	1.014234744	1.01365763	  1	  1
	  1	1.001397689	1.006829898	  1	1.01229103
	1.010890522	0.9948860711	1.001181038	1.012716651	1.012876761
	0.9978702715	1.00105353	1.013095996	1.012988516	0.9924999649
	1.000739337	0.9947275348	1.000230419	1.013350406	1.013218136
	0.9895440954	0.9993525132	0.9906488315	0.9980328668	0.9857936122
	0.9961996708	1.013661566	1.013500995	1.013840392	1.014030231
	0.9859005786	0.9936400977	1.014456022	1.014238424	0.981271523
	0.9902962343	0.9803189821	0.9858155395	0.9753210668	0.9800316686
	1.014938278	1.014691958	1.015476487	1.01520305	1.016070014
	1.015767973	0.972201281	0.972499218	1.016389926	1.016718816
	1.017421425	1.017066015	0.9624935508	0.965510259	0.9575609626
	0.9497251818	1.018177271	1.01779557	0.932974202	0.9431777389
	1.018985986	1.018578114	0.9257158456	0.9149056604	1.019413458
	1.019847211	1.020761014	1.020300963	0.9083605958	0.9143775675
	1.021727477	1.02124166	0.9233644883	0.960395096	1.022234263
	1.022747076	1.023281748	1.023820415	1.022303081	0.9923246318
	1.02494864	1.02438115	1.044066384	1.047139402	1.026132734
	1.025539765	1.051030673	1.056697225	1.056642775	1.060440929
	1.054649767	1.05727128	1.027374072	1.026748932	1.028674693
	1.028025679	1.058759357	1.055667739	1.029348031	1.030038188
	1.031468102	1.03075967	1.032200709	1.032962179	1.053748863
	1.055289206	1.03376031	1.034521698	1.03613824	1.035302626
	1.056083036	1.053914564	1.037018125	1.037811768	1.052435114
	1.053175004	1.038612299	1.039518226	1.053447425	1.051864878
	1.050667988	1.050786453	1.0404803	1.041260229	1.050627591
	1.049349707	1.048283814	1.047951915	1.046338306	1.047468797
	1.045329362	1.044712318	1.04298403	1.042020069	1.04402567
	1.035310635	1.013101948	1.013221959	1.012887529	1.032984595
	1.01299397	1.033743392	1.012323092	1.012727902	1.006887105
	1.031464676	1.01093543	1.032215641	1.030057492	1.013502929
	1.030762171	1.039997052	1.013841756	1.013663536	1.028679667
	1.020339402	1.029362836	0.9957103464	1.014691087	0.9744600529
	0.9790093523	0.9666885099	1.047915548	0.9715952625	1.015766383
	1.01547349	0.9623540185	1.043843871	0.9581377288	0.9440617401
	1.056963935	0.9501861386	1.053045111	1.017796382	0.9285767294
	0.9348005383	0.916407058	1.052658512	0.9202793716	1.054232631
	0.9347527709	0.9248825615	1.020305101	0.9682413628	1.05657415
	0.9944643273	1.055090994	1.001489345	1.022240631	1.021733119
	0.997727755	1.052327619	1.001231516	1.054002337	0.9925974536
	1.00105193	0.9949864226	1.025547407	1.054495722	1.000688095
	1.026759778	1.026140053	1.053785741	0.990265551	1.000002716
	0.9915655648	1.051225748	0.9989863737	1.052557259	0.9872608401
	0.997453239	0.9875615403	1.052127949	0.9954533043	1.051948671
	0.9833712659	0.9927116087	0.982437242	1.04953683	0.9892529074
	1.050642222	0.9775377499	0.9847175788	1.027387261	1.049435076
	1.028032892	1.049670661	1.02495867	1.047193956	1.048201227
	1.023827498	1.024389688	1.022754581	1.04635753	1.023288415
	1.046892341	1.02076608	1.044287874	1.021246629	1.045256406
	1.019850813	1.018988583	1.042993263	1.01941638	1.043707869
	1.018178587	1.018580003	1.017421629	1.041046062	1.041980443
	1.016717968	1.017065837	1.016068307	1.039534064	1.016388945
	1.040325055	1.014937483	1.037718284	1.015199917	1.038602542
	1.014455619	1.01403159	1.036159814	1.014238079	1.036955011
	1.013354551	1.034490414	  1	  1	  1
	1.0015976	1.006960856	  1	1.012337488	1.010987771
	0.9941134344	1.001247658	1.012890875	1.012739551	0.9976689145
	1.001059616	1.012998016	1.013103251	0.9927548502	1.000561524
	0.9951543134	0.9997546258	1.013223539	1.013353539	0.9908801456
	0.9985676975	0.992168399	0.9968862212	0.9883530584	0.9947379219
	1.013501895	1.013661515	1.01402751	1.013839619	0.9886352302
	0.9918947182	1.014233697	1.01445062	0.9848140775	0.9883831192
	0.9837475685	0.9838936419	0.9789443168	0.978258577	1.014929977
	1.014685811	1.015467283	1.015191935	1.016063045	1.015760238
	0.9753259253	0.9713173575	1.016713621	1.016383841	1.017061747
	1.017418194	0.9673171431	0.9624815799	0.9585887622	0.9509477868
	1.018176175	1.017793358	0.9451525861	0.9369947963	1.018578082
	1.018987018	0.9313807292	0.9256945686	1.019850431	1.019415434
	1.020305355	1.020766281	0.9338964097	0.9234130695	1.021247565
	1.021734786	0.9748909384	0.94568534	1.022756174	1.022242981
	1.023831238	1.023290779	0.9996897498	1.019821825	1.024960863
	1.024394086	1.035096971	1.040701068	1.025550346	1.026146145
	1.045920285	1.049888675	1.052778706	1.051823505	1.05163777
	1.052971913	1.02738842	1.026766477	1.028689955	1.028034711
	1.053769744	1.052397405	1.02937321	1.030052343	1.030756793
	1.031475216	1.032224804	1.032958099	1.052201558	1.051593008
	1.034495937	1.033715091	1.036085096	1.035311565	1.051295265
	1.052454921	1.037710381	1.036875988	1.050474437	1.05060901
	1.039365091	1.038583993	1.050515472	1.049514139	1.048700157
	1.048454967	1.040148729	1.041015382	1.047130459	1.048073814
	1.04576139	1.046290317	1.044231757	1.045162237	1.043364594
	1.041928613	1.042659244	1.01299861	1.031476386	1.012364593
	1.012744592	1.032205044	1.007015756	1.011028339	1.030044946
	1.030755114	1.012895368	1.028694441	1.013221327	1.0327216
	1.029368908	1.018751363	1.027387791	1.028037154	1.013833412
	1.013657694	1.001679645	0.9798559253	1.014021031	0.9833897175
	1.043362097	0.9756433454	0.9780280817	1.038283766	0.9713104694
	0.9675704801	1.015753366	1.050147407	0.9589590388	0.9627465334
	1.016055978	1.047092395	1.017056179	0.9464685066	0.9517904386
	1.049725586	0.9349084537	0.9393181446	1.018574181	1.018171696
	1.049720076	0.9307990788	1.018983507	0.9312107049	1.051930147
	0.953981217	0.9423599321	1.051057442	0.9800793474	0.9942527513
	1.050157086	1.001531606	1.05084577	0.9978841864	1.022755729
	1.00119675	1.024394289	1.051030641	0.9933921057	1.000883934
	1.050783673	0.9957808469	1.026766873	1.026148799	1.000319887
	1.049248918	0.9919530301	0.9993574604	1.050002493	0.9932207654
	0.9980828569	1.049283601	0.9897380909	0.996290056	1.049411635
	0.9899027173	0.994091957	1.047567367	0.9861799	0.9912256306
	1.048340668	0.98479085	0.9877628961	1.046938655	1.04735515
	1.024961032	1.025551907	1.045214215	1.023832167	1.046027078
	1.023290934	1.04409762	1.021734039	1.022242197	1.044720956
	1.020764497	1.021246183	1.042348071	1.019847875	1.020303125
	1.043193979	1.01941236	1.040938142	1.041679936	1.017412811
	1.017788544	1.039204701	1.01670728	1.040053614	1.016377474
	1.037675134	1.015459566	1.038458041	1.014919326	1.015184669
	1.036011971	1.014442938	1.014675381	1.036831895	1.014226233
	1.034485509	1.035255985	1.013351274	1.013498211	1.032930268
	1.013104114	1.03369996	  1	  1	  1
	1.001493136	1.007087348	  1	1.012372535	1.011075578
	0.9944746308	1.00108797	1.012749618	1.012893699	0.9979924965
	1.000719817	1.012997648	1.013099317	0.9939783739	1.000035728
	0.99615407	0.9989838847	1.013216542	1.01334467	0.9928009282
	0.9976212275	0.9938750495	0.9957773449	0.9907344856	0.9935567461
	1.013491345	1.01364823	1.013823443	1.014009926	0.9906700148
	0.9907214878	1.014428647	1.014214604	0.9870871133	0.9873359402
	0.9853636841	0.9830719792	0.9803168203	0.9779556868	1.014907963
	1.014660331	1.015173019	1.015448895	1.01574252	1.016045914
	0.9714164699	0.9757846864	1.016367342	1.016697967	1.017046956
	1.0174042	0.9678592164	0.9631407624	0.9594588239	0.9528359764
	1.018163866	1.017780107	0.9479170379	0.9418932713	1.018976452
	1.018566652	0.936536032	0.9381572054	1.019841497	1.019405626
	1.020758968	1.020297164	0.9374211236	0.9496214581	1.021728881
	1.021241025	0.9620551833	0.9847116606	1.022237493	1.022751621
	1.023827731	1.023287172	1.018475985	1.003862595	1.024958288
	1.024390296	1.036089701	1.030008008	1.025549441	1.026144148
	1.044635838	1.041372356	1.047225799	1.047666197	1.049205548
	1.048344954	1.026762635	1.027385935	1.028683952	1.02803508
	1.049808994	1.049337918	1.029357953	1.030038715	1.031449142
	1.030747352	1.032911641	1.032175829	1.049330718	1.049109381
	1.034421287	1.033677022	1.035967311	1.03518727	1.049389253
	1.048763785	1.037539517	1.036777835	1.048153827	1.048288146
	1.039114343	1.038314425	1.047912165	1.047219718	1.046609268
	1.04620096	1.040678538	1.039945242	1.045728825	1.044967425
	1.044252975	1.04364271	1.042189109	1.043003498	1.041408671
	1.030025494	1.007140733	1.030721741	1.011111095	1.028670445
	1.012750301	1.02934424	1.028537153	1.027379495	1.012893594
	1.028023373	1.017915516	1.026137474	1.005202694	1.013480072
	1.026755452	0.9856380752	0.9871002427	1.039341345	0.980470164
	1.034285789	1.013996309	0.9829836063	0.9779777054	0.9758372625
	1.045160216	1.015161019	0.9681251504	1.042473661	1.015730793
	0.9715750352	0.9600816069	0.9635844832	1.046610611	0.9496156913
	1.045844551	0.9539646132	0.941947131	1.017770283	0.9445831848
	1.048209822	1.01855739	0.9439311156	1.047529209	0.941815983
	1.018967386	0.9680805364	0.9563132751	1.047730699	0.9882931307
	1.047901363	0.9950531263	1.001311177	1.022230625	1.048079238
	0.9984001457	1.048004079	1.022745068	1.000941265	0.9948205208
	1.000448751	1.047089585	1.025543316	0.9968164123	1.047534763
	0.9997225611	0.9937764656	0.9985915442	1.04674477	0.9913004142
	0.9946508092	1.046996981	0.9972096192	0.9916433788	0.9953534226
	1.045499873	1.046093419	0.9931656388	0.9876754836	0.9903918741
	1.044640237	1.024952676	1.045128046	1.023821237	1.024384301
	1.043204596	1.043906748	1.0232807	1.021721732	1.041980102
	1.020751268	1.042629477	1.021233704	1.01983321	1.02028919
	1.040424133	1.041192745	1.019397131	1.018154162	1.038993299
	1.017393635	1.03972919	1.01668676	1.017036364	1.037403331
	1.016033913	1.03819155	1.016356235	1.015436417	1.035904014
	1.014895041	1.036662948	1.014411378	1.014648137	1.034354219
	1.035123629	1.014197854	1.01363651	1.013810285	1.03288168
	1.013336375	1.033620816	1.013093496	1.013208403	1.031418592
	1.032145624	1.012991731	1.012393914	  1	  1
	  1	1.001148155	1.007209728	  1	1.011152995
	1.012397095	0.9956559359	1.000755279	1.012750538	1.01288562
	0.9985850819	1.00020553	1.012983862	1.013082795	0.9955405688
	0.9994218292	0.9971889424	0.9982607801	1.013197546	1.013322208
	0.994525023	0.9968700013	0.9950983026	0.9950343997	0.992286146
	0.9928900343	1.01346535	1.013620139	1.013793218	1.013976163
	0.9916354267	0.9901895569	1.014395563	1.014176726	0.9880642018
	0.9869680931	0.9857104854	0.9829728079	0.9806140255	0.9780457712
	1.014879678	1.014631742	1.015145199	1.015421423	1.01601951
	1.015715455	0.9759109756	0.9718014811	1.016672831	1.016341649
	1.017022336	1.017380376	0.9684903749	0.9641384816	0.9607952225
	0.955273863	1.018141416	1.017757052	0.9474094852	0.951345583
	1.018955289	1.018544695	0.9454185147	0.9467754405	1.019821612
	1.019385179	1.020740174	1.020277695	0.9621107176	0.949868697
	1.021711129	1.021222794	0.9739917462	0.9916163403	1.022220103
	1.022734632	1.023811426	1.023270442	1.006552747	1.017808621
	1.024942307	1.0243745	1.026960227	1.032706236	1.025533112
	1.026126369	1.04054848	1.037592238	1.044095771	1.043014183
	1.045910618	1.045163322	1.026743906	1.027362715	1.028005899
	1.02865237	1.046512202	1.046501824	1.029993947	1.029324549
	1.031384538	1.030688031	1.032107553	1.032818994	1.046568367
	1.046667558	1.033553433	1.034288635	1.035049749	1.03578251
	1.04633796	1.046686355	1.037282333	1.036532929	1.046042972
	1.045811149	1.038770668	1.038055186	1.044996178	1.045526425
	1.044028307	1.044495308	1.039493155	1.040215518	1.043531104
	1.042870562	1.041598604	1.042229781	1.040957952	1.029292379
	1.027342706	1.01118264	1.027982963	1.025996577	1.0127446
	1.01241207	1.026111467	1.017531453	1.026725174	1.007556216
	1.013182214	1.024929902	1.025518165	0.9882388065	1.036000705
	0.9900840415	1.013771109	1.013601638	1.03134504	0.9856949393
	0.9869360725	0.982995414	1.041345784	0.9807025944	1.038849855
	1.015128877	0.9760153038	0.9781417729	0.9688873292	1.043631107
	0.972057159	1.042526494	0.9616402654	0.9647471037	1.017007411
	0.9533234985	1.045094811	0.956656868	1.044438429	0.9492509185
	1.018530811	1.018126799	0.9502926138	0.9554130086	1.045276749
	0.9516133864	1.045179532	0.9784236509	0.9673662368	1.021210013
	0.9941993146	1.045466551	1.022207813	1.021698344	0.9963760133
	1.04543035	1.000920779	0.9989824554	1.044891728	1.000561804
	1.045172936	0.9962823019	0.9999444131	0.9976612842	0.9948165565
	0.9927192796	1.044413543	0.9991548181	1.044700905	0.9951770006
	0.9979847458	0.9954862251	1.043421897	0.9966165342	1.043916457
	0.9918067021	1.042485069	0.9927224819	1.042989223	1.023799131
	1.024362519	1.022722217	1.041216233	1.023258187	1.041851376
	1.020727199	1.039973759	1.040617753	1.019808034	1.020264736
	1.018941389	1.038543852	1.019371603	1.039258824	1.017365332
	1.037140221	1.017742501	1.037854104	1.016657047	1.016003287
	1.035655821	1.016326094	1.036396574	1.015404571	1.015699579
	1.014862568	1.034209662	1.034937596	1.014378215	1.014615351
	1.013953308	1.032751407	1.014160329	1.033478081	1.013306383
	1.031341948	1.013447434	1.032047493	1.013071412	1.012878522
	1.029958308	1.012972753	1.030647297	1.007260265	1.028628767
	  1	  1	  1	1.000704333	  1
	1.007325518	1.011217872	1.012408221	0.9970564283	1.000368902
	1.012737833	1.012865245	0.9991482837	0.999726191	1.012959412
	1.013053675	0.9968973911	0.998935226	0.9979035183	0.9977772406
	1.013163816	1.013285722	0.9956741548	0.9964362516	0.9956763506
	0.9946765333	0.993031886	0.9926253426	1.013576576	1.013425957
	1.013933734	1.013744908	0.9900339548	0.9918607828	1.01413994
	1.014358864	0.9883658466	0.9869398021	0.9856715667	0.9830419772
	0.978274926	0.9808311223	1.014595308	1.014843374	1.015109101
	1.015385809	1.015984815	1.015680394	0.9761606337	0.9723789635
	1.01663913	1.016307288	1.017347749	1.016989291	0.9654641351
	0.9693659093	0.9581837505	0.9625428437	1.017724739	1.018109794
	0.9552695525	0.9532136952	1.01892467	1.018513724	0.9560886974
	0.9527552787	1.019791826	1.01935476	1.020248488	1.020711179
	0.9719801062	0.9605462972	1.021682666	1.021193849	0.9966580992
	0.9827734237	1.022706641	1.02219209	1.023242395	1.023783563
	1.017528118	1.008504879	1.024346897	1.024911488	1.02502044
	1.030179305	1.026088527	1.025499125	1.037322935	1.034551358
	1.039688427	1.041035509	1.043018584	1.042258171	1.026701354
	1.027315809	1.028591805	1.027954369	1.04366758	1.043890699
	1.029253126	1.029913825	1.030599004	1.031276929	1.032673573
	1.031977712	1.044197057	1.044109434	1.033392751	1.034092981
	1.034812261	1.035519763	1.044029168	1.044232799	1.036247046
	1.036935598	1.043579778	1.043831486	1.038314056	1.03763535
	1.042853774	1.043296299	1.042415548	1.041939258	1.039630772
	1.039006583	1.041446907	1.040846742	1.040253945	1.02606246
	1.024358391	1.026671108	1.01740585	1.024889817	1.012725952
	1.012416977	1.02547417	1.009306743	1.012852263	1.023766054
	1.024325577	1.0333027	0.9918504661	0.9925759461	1.029140818
	0.9884155723	1.013724898	0.9900226112	0.9869565653	1.038312603
	1.013912603	0.9856692838	1.014575029	1.035964326	0.9809510301
	0.9831053743	1.040916798	0.976352402	1.015660594	1.015365275
	0.9784294966	1.039685038	1.015964568	0.9698835733	0.9727335881
	1.042397818	0.9635868101	0.966229881	1.041718793	0.9574368802
	0.9597644353	1.042912157	0.9564469367	0.9561480903	1.01890612
	1.042677736	1.020230721	0.965178581	0.9603919692	1.043091386
	0.9860937508	0.9761132822	1.022174615	1.021665133	1.043044554
	0.9985941329	0.997668608	1.042735388	1.000497771	1.042927489
	0.9994187378	1.000192484	1.0422342	0.9974003641	0.9976331824
	0.9995426089	1.042518957	0.9981388929	0.9987671962	1.041383781
	0.9960129485	1.041820363	0.9957873635	0.9963203109	1.040442417
	0.9931892045	0.9945973476	1.040938101	1.022688851	1.023225336
	1.039278479	1.039868416	1.020693176	1.021176576	1.038060907
	1.019773859	1.038685318	1.019336986	1.03672256	1.01809109
	1.018495393	1.037395803	1.017328406	1.017706246	1.035368193
	1.016619512	1.016970229	1.036053283	1.016287998	1.033969249
	1.034669603	1.014822357	1.015089127	1.032585472	1.014337777
	1.033280124	1.014119765	1.03120635	1.013548968	1.031894874
	1.013263067	1.013399283	1.029862524	1.013034353	1.013141878
	1.030534318	1.012940587	1.028550642	1.029204596	1.007374362
	1.011241501	1.027284329	1.027916021	  1	  1
	  1	1.000305957	  1	1.007436538	1.012407031
	1.0112705	0.9982169745	1.000046529	1.012712941	1.012831402
	0.9995159378	0.9994026978	1.012919291	1.013009971	0.9978151751
	0.9986488837	0.9982345318	0.9975384629	1.013233819	1.013116739
	0.9962510391	0.9962792494	0.9945566115	0.9958101141	0.9925543172
	0.9933191749	1.013368795	1.013526188	1.013701114	1.013889833
	0.9918062425	0.9900289909	1.014096111	1.014314982	0.9884909337
	0.9869847253	0.985673461	0.9831923485	0.9811144377	0.9786234658
	1.014551458	1.01479986	1.015066011	1.015342934	1.015637723
	1.01594268	0.9765810351	0.9731554259	1.016597826	1.01626571
	1.016948169	1.017307221	0.967094998	0.9704692159	0.9646569533
	0.9614486716	1.018070051	1.017684786	0.9595232021	0.9590459301
	1.018885557	1.01847404	0.9643424244	0.9598350338	1.019316196
	1.01975331	1.020673013	1.020209838	0.9695154389	0.9797933929
	1.021156185	1.021644805	1.000465455	0.9893390496	1.022668756
	1.022153882	1.023741743	1.023205003	1.017459766	1.010040259
	1.024300484	1.024861353	1.023712751	1.028261173	1.02602875
	1.025444687	1.034735036	1.032131246	1.036979209	1.038408532
	1.039670849	1.04046631	1.026635622	1.027242067	1.027871405
	1.028498729	1.041155055	1.041495649	1.029149	1.029793968
	1.03046106	1.031121036	1.032469713	1.031802619	1.041792543
	1.041903156	1.033826255	1.033155882	1.035172843	1.034514446
	1.041967502	1.041842018	1.035843862	1.036486134	1.04169934
	1.041457326	1.037139431	1.037739965	1.041189812	1.040798511
	1.039934974	1.040399855	1.038342814	1.038900056	1.039459242
	1.023240179	1.024829988	1.011288319	1.025408538	1.017420437
	1.023714576	1.010701186	1.024270212	1.022646868	1.012811046
	1.023178433	1.03114083	0.9933773849	1.027457699	1.013345799
	0.9945384974	0.9917725138	1.013677773	0.9925496619	1.035826442
	0.9900429823	1.03362848	0.9885444325	0.9857018293	0.9870236131
	1.038496006	1.015042607	0.9812768536	1.037242532	1.015614719
	0.98329191	0.9768576807	0.9788396038	1.015919174	1.040010294
	0.9711043748	1.039311639	0.973607864	0.965867963	0.9680011274
	1.040686313	1.018452201	0.9617852678	1.040383884	0.9631675346
	1.01886337	0.9632724143	0.9619191454	1.040897721	0.9733458216
