85140	
	-0.3888198811	-0.3874247784	-0.3910499061	-0.3899717122	-0.3925186459
	-0.3935968399	-0.3960599829	-0.395293206	-0.398067766	-0.3988345429
	-0.4015326487	-0.4010635305	-0.4040592949	-0.4072693321	-0.4045284132
	-0.4074497746	-0.4106598118	-0.4139903043	-0.4138034221	-0.4104793693
	-0.4173143571	-0.4207637758	-0.4212917694	-0.4175012393	-0.4282958308
	-0.4292315859	-0.424554306	-0.4250822996	-0.43798027	-0.4333808722
	-0.436552531	-0.4324451171	-0.4477371328	-0.4425796679	-0.4457322074
	-0.4411519289	-0.4560438566	-0.4508896723	-0.4528945977	-0.4587128995
	-0.4677129359	-0.4645312013	-0.4618621584	-0.4711216089	-0.4851561048
	-0.4809513903	-0.4777120164	-0.4743033435	-0.4883954787	-0.4926001932
	-0.5009773755	-0.4959458519	-0.5043230342	-0.5187018584	-0.5093545578
	-0.5128365942	-0.5317265155	-0.5221838948	-0.5384139178	-0.528049159
	-0.560174965	-0.5487786765	-0.5526842445	-0.5420912742	-0.5715712535
	-0.564080533	-0.5757711057	-0.5840463408	-0.5965214281	-0.588246193
	-0.6101020284	-0.601051905	-0.6146325053	-0.6286192713	-0.6236826287
	-0.6384463174	-0.64338296	-0.653210006	-0.6585957678	-0.669217003
	-0.6852239999	-0.691148449	-0.7025918459	-0.6746027647	-0.7387824888
	-0.7199596919	-0.708516295	-0.726476573	-4.18148121	-4.147421205
	-4.179071202	-4.210528892	-4.115780727	-4.081177369	-4.145011196
	-4.113361199	-0.7648222979	-0.7576052858	-0.74529937	-0.778035422
	-0.7852524341	-0.7984655581	-0.8064504133	-0.8206211125	-4.016457345
	-4.083596897	-4.054196635	-4.048993538	-0.8286059677	-0.8427766669
	-0.8516576083	-0.8668335061	-0.9169796562	-0.8908903453	-0.9007505409
	-0.8757144475	-3.990300254	-3.949456835	-4.021660442	-3.983921151
	-3.914992519	-3.921086515	-3.877334228	-3.955835939	-0.9713798576
	-0.9268398518	-0.9430689671	-0.954057923	-0.9823688135	-0.9996907481
	-1.01190873	-1.03036132	-3.844387381	-3.883428224	-3.797976753
	-3.839675937	-3.802688197	-3.758720819	-3.710110126	-3.756277569
	-1.061031892	-1.074643066	-1.094248135	-1.042579302	-3.663942683
	-3.663481303	-3.712553376	-3.613117169	-1.142587697	-1.127464377
	-1.107859309	-1.16336073	-3.562291656	-3.506985556	-3.61265579
	-3.558543167	-1.238002511	-1.199257084	-1.17848405	-1.216069768
	-1.295377127	-1.318449726	-1.276747938	-1.254815196	-3.451679456
	-3.444430219	-3.392242246	-3.503237067	-3.322060063	-3.332805036
	-3.269797154	-3.384993009	-1.337078914	-1.380779629	-1.360151514
	-1.404939804	-1.497653227	-1.449728094	-1.472480049	-1.425567919
	-1.545578359	-1.520405182	-1.596694616	-1.570625566	-3.259052182
	-3.206789273	-3.192673472	-3.140897559	-1.621741823	-1.702082956
	-1.647810873	-1.675259383	-1.81372158	-1.786341105	-1.729531467
	-1.75635504	-3.05778312	-3.006978952	-3.075005846	-3.126781759
	-1.903676314	-1.931390956	-1.843707644	-1.87108812	-2.918963908
	-2.938952058	-2.989756226	-2.86959353	-2.84960538	-2.800235002
	-2.777883267	-2.730314137	-2.054705569	-1.991693793	-1.963979151
	-2.026953051	-2.590680354	-2.636117571	-2.707962403	-2.660393273
	-2.452115062	-2.520967434	-2.495199925	-2.566404652	-2.38326269
	-2.315888036	-2.426347552	-2.35644415	-2.183115364	-2.089964827
	-2.221041114	-2.117717345	-2.155643095	-2.289069497	-2.248513383
	-0.1443016986	-0.1488255294	-0.1490386436	-0.1535624744	-0.1581352254
	-0.1577897519	-0.1533493602	-0.1625756172	-0.1670583039	-0.1665765793
	-0.1622301436	-0.1714047395	-0.1757906573	-0.1751693327	-0.1709230149
	-0.1800369751	-0.1843176279	-0.1835556012	-0.1794156504	-0.187695552
	-0.1884575787	-0.1926301583	-0.1917272743	-0.1957589967	-0.1966618806
	-0.2007220614	-0.199679002	-0.2035990074	-0.2046420668	-0.2085896978
	-0.2074082483	-0.2112174893	-0.2123989387	-0.2162322986	-0.21491468
	-0.2186118708	-0.2199294894	-0.223650494	-0.2221996191	-0.2257873674
	-0.2272382423	-0.2308466904	-0.2292663994	-0.2327454314	-0.2343257224
	-0.2378254495	-0.2361196478	-0.2394938642	-0.2411996659	-0.2445916605
	-0.2427650239	-0.2460361835	-0.2478628201	-0.2511518412	-0.2492088025
	-0.2523814215	-0.2543244602	-0.2575127905	-0.2554587108	-0.258536
	-0.2605900798	-0.2636808396	-0.2615206731	-0.2645053462	-0.2666655127
	-0.2696636203	-0.2674025789	-0.2702998115	-0.2725608529	-0.2754683545
	-0.2731116349	-0.2759234584	-0.2782801779	-0.281101988	-0.278655045
	-0.2813866316	-0.2838335746	-0.2865717418	-0.2840391438	-0.2866916559
	-0.289224254	-0.2918827398	-0.2892695887	-0.2918475215	-0.2944606726
	-0.2970408674	-0.2943525927	-0.2968576638	-0.2995459385	-0.302052326
	-0.2992932179	-0.301728772	-0.3044878801	-0.3069207323	-0.3040952831
	-0.3064617943	-0.3092872434	-0.3116497014	-0.308762106	-0.3110624177
	-0.3139500131	-0.3162419269	-0.3132963361	-0.3184758453	-0.3206995925
	-0.3177001535	-0.3155302546	-0.3228694915	-0.3250245545	-0.3219748812
	-0.3198700525	-0.3271293831	-0.3292171579	-0.326120658	-0.3240797098
	-0.3312581061	-0.3332769932	-0.330137087	-0.3281616062	-0.335252474
	-0.3372031888	-0.3340229429	-0.3321125678	-0.339113564	-0.3409945603
	-0.3377770477	-0.3359333181	-0.3428382899	-0.3446471776	-0.3413951778
	-0.3396207772	-0.3464215781	-0.3481583386	-0.3448749007	-0.3431695783
	-0.349863661	-0.3515245593	-0.3482130488	-0.3465802231	-0.353157385
	-0.354742558	-0.351406961	-0.3498458744	-0.3563036446	-0.3578096078
	-0.3544551286	-0.3529680476	-0.3592966888	-0.3607250132	-0.3573589115
	-0.3559422096	-0.3621417151	-0.3634914434	-0.3587756134	-0.360123897
	-0.3614721807	-0.364839727	-0.3661171628	-0.3627626123	-0.364053044
	-0.3674075945	-0.3686184061	-0.3652964241	-0.3665398041	-0.3698617862
	-0.3710218784	-0.3677582905	-0.3722403647	-0.3733668942	-0.3701945117
	-0.3689767768	-0.374584629	-0.3757078549	-0.3726656477	-0.3714122465
	-0.3769612561	-0.3781128021	-0.3752442527	-0.3739190489	-0.3794380059
	-0.380661329	-0.3780111536	-0.3765694564	-0.3821030262	-0.3834386811
	-0.3810485462	-0.3794528508	-0.3865260943	-0.3844300247	-0.3826442416
	-0.3850343765	-0.3862158079	-0.3883118775	-0.3899941792	-0.3882153958
	-0.3902149838	-0.3919937672	-0.3938951024	-0.3924450088	-0.3961251275
	-0.3946750338	-0.3982591777	-0.3971381768	-0.3996013198	-0.4007223207
	-0.4030969139	-0.4022994256	-0.4049975314	-0.4057950197	-0.4084068922
	-0.4079188928	-0.4108402543	-0.4139838646	-0.4113282536	-0.4141717057
	-0.4173153161	-0.4205768937	-0.4203823026	-0.417127475	-0.4238317213
	-0.4272178523	-0.4277678372	-0.4240263124	-0.4346413526	-0.435616776
	-0.4309593771	-0.431509362	-0.4443044684	-0.4397241899	-0.4428153659
	-0.4387487665	-0.4540389312	-0.4488847469	-0.4519463265	-0.4473956444
	-0.4622568641	-0.4571005108	-0.4591931154	-0.465043893	-0.4739816302
	-0.4708946705	-0.4681076417	-0.4775427173	-0.4917411374	-0.4873475927
	-0.4841907642	-0.480629677	-0.4948979659	-0.4992915106	-0.5078050706
	-0.5025464012	-0.5110599612	-0.5258612513	-0.5163186306	-0.5197312882
	-0.5390067731	-0.5292739088	-0.5459968422	-0.5354038719	-0.5682803852
	-0.5565898125	-0.5604509496	-0.5495997434	-0.579970958	-0.5721415223
	-0.584125785	-0.5927766699	-0.6055823819	-0.596931497	-0.6195691479
	-0.6101077304	-0.6240944964	-0.6384922323	-0.6335559139	-0.6487687217
	-0.6537050401	-0.6639815296	-0.6694185901	-0.6805272139	-0.6970728982
	-0.7030604229	-0.7150331762	-0.6859642745	-0.7525163821	-0.7329934541
	-0.7210207008	-0.7396391156	-4.239576573	-4.208118883	-4.23737424
	-4.265873606	-4.180095588	-4.147430724	-4.20591655	-4.176661193
	-4.088799994	-4.150865119	-4.125004007	-4.118200255	-0.7794061125
	-0.7720393101	-0.7591620436	-0.7932372892	-0.8006040916	-0.8144352684
	-0.8226523378	-0.837486909	-4.06776481	-4.028039545	-4.095603746
	-4.059399733	-0.8457039784	-0.8605385496	-0.8696844712	-0.8855746431
	-0.9378288077	-0.9106107366	-0.9208377424	-0.8947205646	-3.996679358
	-4.005072586	-3.961929934	-4.036404622	-3.934335008	-3.970323162
	-3.888139668	-3.927180511	-0.9945867953	-0.9480558136	-0.9650468788
	-0.9764512517	-1.005991168	-1.024126712	-1.036878523	-1.056190476
	-3.895294165	-3.854008956	-3.805131447	-3.849098825	-3.761164069
	-3.763121209	-3.810041578	-3.712091996	-1.08825424	-1.102469478
	-1.122982628	-1.068942287	-3.663019923	-3.608907301	-3.714049136
	-3.661510606	-1.137197866	-1.173577304	-1.157711016	-1.195296735
	-3.554794679	-3.549577589	-3.49598783	-3.607397983	-1.273444384
	-1.232882453	-1.211163022	-1.250526187	-1.333626549	-1.35770703
	-1.314006315	-1.291088118	-3.437180981	-3.42817868	-3.49077074
	-3.374248036	-3.31131509	-3.244936381	-3.365245735	-3.298636446
	-1.448319874	-1.377327263	-1.423131723	-1.401407745	-1.519256239
	-1.495232004	-1.470043852	-1.545452389	-1.649190333	-1.595672773
	-1.569476623	-1.622109533	-3.178557672	-3.16244696	-3.232257736
	-3.109559033	-1.731728699	-1.675627093	-1.702707893	-1.759517531
	-1.876295839	-1.788538337	-1.816327169	-1.848006649	-2.969768076
	-3.040560394	-3.093448322	-3.021350111	-1.999238409	-1.936264509
	-1.907975319	-1.970718016	-2.877095483	-2.898975759	-2.950557794
	-2.827253646	-2.80537337	-2.683686701	-2.755531533	-2.731420876
	-2.033691916	-2.127890577	-2.062212309	-2.099448158	-2.659576044
	-2.585986187	-2.540637142	-2.611841869	-2.51478146	-2.469432415
	-2.399529013	-2.442280634	-2.329625611	-2.233607208	-2.372377232
	-2.301635591	-2.165126426	-2.261597228	-2.193568845	-0.1537755886
	-0.1583483396	-0.1585652564	-0.1631380075	-0.1677615751	-0.1674037774
	-0.1629210907	-0.1722442618	-0.1767741069	-0.1762723819	-0.1718864641
	-0.1811600247	-0.1855872458	-0.1849389526	-0.1806582997	-0.1898678986
	-0.1941875235	-0.193392185	-0.1892196055	-0.1975647646	-0.1983601031
	-0.202566936	-0.2016249454	-0.2056851262	-0.2066271168	-0.2107201924
	-0.2096327572	-0.2135803882	-0.2146678234	-0.2186443437	-0.2174137481
	-0.221247108	-0.2224777036	-0.2263392466	-0.2249681126	-0.2286891172
	-0.2300602512	-0.2338059428	-0.2322975653	-0.2359060134	-0.2374143909
	-0.2410471912	-0.2394057405	-0.2429054676	-0.2445469183	-0.2480677765
	-0.2462974622	-0.2496894567	-0.2514597711	-0.2548727289	-0.2529784778
	-0.2562674988	-0.2581617499	-0.2614693658	-0.2594558291	-0.2626441595
	-0.2646576962	-0.2678621553	-0.2657349193	-0.2688256792	-0.2709529151
	-0.2740596303	-0.2718237867	-0.2748218943	-0.2770577379	-0.2800684613
	-0.2777293959	-0.2806368975	-0.2829759629	-0.2858956989	-0.2834587075
	-0.2862805176	-0.2887175089	-0.2915480011	-0.2890186848	-0.291756852
	-0.2942861683	-0.2970323606	-0.2944153378	-0.2970738236	-0.2996908464
	-0.3023535307	-0.2996540184	-0.3022342132	-0.3049337255	-0.3075171077
	-0.3047406007	-0.3072469882	-0.3100234952	-0.312528972	-0.3096798404
	-0.3121126926	-0.3149618242	-0.3173923832	-0.3144751506	-0.3168376086
	-0.3197548412	-0.3221105842	-0.3191295223	-0.3214214361	-0.3244024979
	-0.3266859002	-0.3236451833	-0.3289096474	-0.3311201379	-0.3280239935
	-0.3258689304	-0.333275201	-0.3354147783	-0.3322668312	-0.3301790565
	-0.337502553	-0.3395697709	-0.3363734931	-0.334354606	-0.341588658
	-0.343584273	-0.340343095	-0.3383923803	-0.3455349878	-0.3474577725
	-0.3441748062	-0.3422938098	-0.3493387689	-0.3511863287	-0.3478646902
	-0.3460558026	-0.3529952163	-0.3547678725	-0.3514103384	-0.3496735779
	-0.356504633	-0.3581983456	-0.3548079972	-0.3531470989	-0.3598592439
	-0.361473848	-0.3580540685	-0.3564688955	-0.363059021	-0.3645904292
	-0.3611452048	-0.3596392415	-0.3660963925	-0.3675448908	-0.3640794924
	-0.362651168	-0.3689732151	-0.3703358365	-0.366857545	-0.3655078167
	-0.3716855648	-0.3729655105	-0.3682072733	-0.3694847092	-0.370762145
	-0.3742429464	-0.3754416229	-0.3719729566	-0.3731837682	-0.3766524345
	-0.377780319	-0.3743438604	-0.3755039526	-0.3789404112	-0.380008269
	-0.3766304821	-0.3811347985	-0.382165517	-0.3788802374	-0.3777570115
	-0.3832887429	-0.3843074983	-0.3811550093	-0.3800034633	-0.3854590443
	-0.3865044043	-0.3835298785	-0.3823065553	-0.3877277275	-0.3888388367
	-0.3860888565	-0.3847532016	-0.3901744915	-0.3913979413	-0.3889162292
	-0.3874245113	-0.3942679048	-0.3920902488	-0.390407947	-0.3928896592
	-0.3937725506	-0.3959502066	-0.3975228164	-0.3956738859	-0.3975752211
	-0.3994241517	-0.4012171201	-0.3997092713	-0.4033511703	-0.4018433216
	-0.4053839705	-0.4042179148	-0.406592508	-0.4077585637	-0.4100341157
	-0.4092043805	-0.4118162529	-0.4126459882	-0.4151676338	-0.414659705
	-0.4175031571	-0.4205701437	-0.4180110859	-0.4207656735	-0.4238326601
	-0.4270232612	-0.4268206148	-0.4236371302	-0.4302067458	-0.4335181937
	-0.4340913677	-0.4304093923	-0.4408227753	-0.4418399425	-0.4372001692
	-0.4377733431	-0.450457224	-0.4459065418	-0.4489032116	-0.4448893746
	-0.4601642595	-0.4550079062	-0.457979202	-0.4534538938	-0.4682826211
	-0.4631355553	-0.4653206128	-0.4711946013	-0.480064497	-0.4770685899
	-0.4741566096	-0.4837865055	-0.4981528565	-0.4935591971	-0.4905044212
	-0.4867824126	-0.5012076325	-0.5058012918	-0.5144726188	-0.5089740664
	-0.5176453934	-0.53287681	-0.5231439457	-0.5264662159	-0.5461512045
	-0.5361990802	-0.5534608805	-0.5426096742	-0.5762963494	-0.5643120867
	-0.5681078152	-0.5570024108	-0.588280612	-0.5800920779	-0.5924092829
	-0.6014568454	-0.6146330788	-0.6055855163	-0.6290308148	-0.6191333368
	-0.6335310727	-0.6483909729	-0.6434285507	-0.6591421007	-0.6641045229
	-0.6748556507	-0.6803263075	-0.6919517991	-0.7090479475	-0.7151345752
	-0.7276663623	-0.6974224559	-0.7665288459	-0.746284777	-0.7337529899
	-0.7530455741	-4.292170639	-4.263671273	-4.290269256	-4.315324012
	-4.239721833	-4.209350945	-4.26176989	-4.235171907	-4.157668871
	-4.213900872	-4.192010731	-4.183529983	-4.142366345	-4.103968823
	-4.166149619	-4.131807759	-0.7943374958	-0.7867729149	-0.773289643
	-0.808821161	-0.8163857419	-0.8308694071	-0.8393114133	-0.8548498999
	-4.076129887	-4.087023794	-4.04479785	-4.114527409	-0.8632919061
	-0.8788303927	-0.8883040684	-0.9049475705	-0.9594601865	-0.9310647483
	-0.9416619235	-0.9144212462	-4.023292678	-4.055691757	-3.977477659
	-4.013465813	-3.987304524	-3.949161832	-3.900204296	-3.941489505
	-1.018742979	-0.9700573617	-0.9878556246	-0.9997512846	-1.030638639
	-1.049630334	-1.062936891	-1.083157525	-3.858919086	-3.863555144
	-3.907876623	-3.811998717	-3.765078348	-3.712539818	-3.816634774
	-3.766123951	-1.116684716	-1.131598736	-1.153064154	-1.096464082
	-3.660001288	-3.657097869	-3.602180894	-3.713585421	-1.167978173
	-1.189443591	-1.206090088	-1.228806757	-3.5443605	-3.537388968
	-3.599277475	-3.48176844	-1.310708352	-1.245453253	-1.268169922
	-1.286762647	-1.373914795	-1.399051241	-1.329301077	-1.353246782
	-3.41917638	-3.35256709	-3.474796908	-3.408205508	-3.341596219
	-3.271194335	-3.285957801	-3.216147025	-1.494068087	-1.419719254
	-1.467818107	-1.444855701	-1.595913383	-1.568655576	-1.517030493
	-1.543280474	-1.676538522	-1.648546293	-1.704647899	-1.621288486
	-3.074238039	-3.128132726	-3.146336249	-3.201383559	-1.760749505
	-1.732640128	-1.820217817	-1.791443733	-1.942428825	-1.850912044
	-1.879686128	-1.913242646	-3.056034516	-2.928677518	-3.002139829
	-2.980903016	-1.975985343	-2.005171522	-2.041612021	-2.070927765
	-2.831439329	-2.855215208	-2.781262713	-2.907440706	-2.633720362
	-2.757486834	-2.681475418	-2.707310219	-2.205164789	-2.136684007
	-2.107368264	-2.176086006	-2.560130504	-2.532753335	-2.607885561
	-2.487629678	-2.31593319	-2.386674831	-2.344387211	-2.244566788
	-2.415128853	-2.460252509	-2.27364557	-0.1633549242	-0.1679784918
	-0.1681996466	-0.1728232142	-0.1775024128	-0.1771319045	-0.1726020594
	-0.1820322579	-0.1866110398	-0.1860889707	-0.1816617496	-0.1910382608
	-0.195511503	-0.1948358167	-0.1905161918	-0.1998311279	-0.2041913712
	-0.2033622745	-0.1991554415	-0.2075691074	-0.2083982042	-0.2126437422
	-0.211662183	-0.2157552586	-0.2167368177	-0.220864125	-0.2197317789
	-0.2237082992	-0.2248406453	-0.2288502584	-0.2275698422	-0.2314313851
	-0.2327118013	-0.2366025308	-0.2351770768	-0.2389227684	-0.2403482224
	-0.2441224187	-0.2425555687	-0.2461883689	-0.247755219	-0.251412958
	-0.2497092272	-0.2532300854	-0.2549338162	-0.2584791766	-0.2566430432
	-0.2600560011	-0.2618921344	-0.265326958	-0.263363617	-0.2666712329
	-0.2686345739	-0.2719613598	-0.269875692	-0.2730801511	-0.2751658189
	-0.2783890903	-0.2761868662	-0.2792935814	-0.2814958054	-0.2846178016
	-0.2823043049	-0.2853150284	-0.287628525	-0.2906540258	-0.2882347643
	-0.2911545003	-0.2935737618	-0.2965045662	-0.2939849924	-0.2968154846
	-0.2993350584	-0.3021758671	-0.2995616769	-0.3023078692	-0.3049220594
	-0.3076746329	-0.3049705534	-0.3076332377	-0.3103373171	-0.3130053074
	-0.3102166199	-0.3128000022	-0.3155886896	-0.318173154	-0.315305479
	-0.3178109559	-0.3206786308	-0.3231837775	-0.3202415149	-0.3226720739
	-0.3256143365	-0.3280400528	-0.3250278168	-0.3273835597	-0.3303957957
	-0.3327448715	-0.329666962	-0.3319503643	-0.3350282737	-0.3373001825
	-0.3341608549	-0.3395106731	-0.3417074088	-0.3385109228	-0.3363713454
	-0.3438469861	-0.3459676692	-0.342717718	-0.3406505001	-0.3480348871
	-0.3500804805	-0.3467805508	-0.3447849358	-0.3520760954	-0.3540453762
	-0.3506989504	-0.3487761657	-0.3559681609	-0.3578590507	-0.354469295
	-0.3526217351	-0.3597066105	-0.36151948	-0.3580895109	-0.3563168548
	-0.3632921362	-0.3650232374	-0.3615558797	-0.3598621671	-0.36671695
	-0.368365859	-0.3648641964	-0.3632495923	-0.3699804631	-0.3715427682
	-0.3680102087	-0.3664788005	-0.3730741764	-0.3745495599	-0.3709901152
	-0.3695416169	-0.3759980582	-0.3773822881	-0.3738012349	-0.3724386135
	-0.3787449095	-0.3800390694	-0.376443802	-0.3751638562	-0.3813190152
	-0.3825214329	-0.3777237478	-0.3789224243	-0.3801211009	-0.3837201094
	-0.3848367561	-0.3812489854	-0.3823768698	-0.3859646405	-0.3870007927
	-0.3834447276	-0.3845125854	-0.3880686504	-0.3890404426	-0.3855433039
	-0.3900711611	-0.3909961669	-0.3875927778	-0.3865740224	-0.3920149223
	-0.3929248128	-0.3896568933	-0.3886115333	-0.3939701729	-0.3948989677
	-0.3918133626	-0.3907022533	-0.3960100769	-0.3970025079	-0.3941479216
	-0.3929244718	-0.3982259577	-0.3993274741	-0.396749617	-0.3953713714
	-0.4019638101	-0.3997004724	-0.3981278626	-0.4007057197	-0.4012730822
	-0.40353642	-0.4049886905	-0.4030660506	-0.4048590191	-0.4067816589
	-0.4084604294	-0.4068918192	-0.4104932296	-0.4089246194	-0.412413583
	-0.4112001714	-0.4134757234	-0.414689135	-0.4168610802	-0.415997369
	-0.4185190147	-0.4193827259	-0.4218024561	-0.4212736023	-0.4240281899
	-0.4270161447	-0.4245570438	-0.4272198624	-0.4302078171	-0.4333155473
	-0.4331043676	-0.4300040994	-0.4364158155	-0.4396519648	-0.4402496013
	-0.4366269952	-0.4468247469	-0.4478860445	-0.4432745709	-0.4438722075
	-0.4564251896	-0.4518998814	-0.4548027307	-0.4508385839	-0.4660975635
	-0.4609504978	-0.4638146099	-0.4593280388	-0.4741085603	-0.4689616757
	-0.4712446293	-0.4771525167	-0.4859446008	-0.4830604041	-0.4800164477
	-0.4898371886	-0.504380407	-0.4995752738	-0.4966139731	-0.4927213853
	-0.5073417078	-0.512146841	-0.5209676636	-0.5152146268	-0.5240354493
	-0.5397406105	-0.5297884861	-0.5330334888	-0.5531493456	-0.5429856131
	-0.5607981393	-0.5496927348	-0.5842207487	-0.5719035437	-0.5756528059
	-0.5642547501	-0.5965379537	-0.5879700109	-0.6006173291	-0.6100857742
	-0.6236335948	-0.6141651496	-0.638493495	-0.6281352749	-0.642995175
	-0.6583203768	-0.6533533951	-0.6695751797	-0.6745421614	-0.6857969643
	-0.6913374333	-0.7035090835	-0.7212212028	-0.7273886373	-0.740513787
	-0.7090495525	-4.338477386	-4.31342263	-4.336910484	-4.358237925
	-0.7808542239	-0.7598063711	-0.7466812215	-0.7667306895	-4.294043525
	-4.266319817	-4.311855728	-4.288367874	-4.222381619	-4.271995468
	-4.254615017	-4.24427176	-4.21339924	-4.176708205	-4.232724876
	-4.200491479	-4.152924932	-4.166515368	-4.125421316	-4.189615967
	-0.809651617	-0.8019020767	-0.7877785423	-0.8248277481	-0.8325772884
	-0.8477534194	-0.8564838789	-0.8727655818	-4.110704802	-4.139011752
	-4.065518622	-4.097917701	-0.8814960412	-0.8977777441	-0.9075759422
	-0.9250184214	-0.9819530217	-0.9522590987	-0.9633040451	-0.9348166195
	-4.078305723	-4.043800752	-3.994976851	-4.033119543	-3.956834159
	-3.964479891	-3.91251268	-4.00565806	-1.043945196	-0.992997968
	-1.011646945	-1.02404689	-1.056345142	-1.076243448	-1.090202512
	-1.111378102	-3.868191201	-3.817680377	-3.920158412	-3.872093439
	-3.767169554	-3.710682002	-3.766900347	-3.821582616	-1.146512755
	-1.162153887	-1.18462467	-1.125337165	-3.654194449	-3.710412795
	-3.592305943	-3.64957185	-1.240286329	-1.222736585	-1.264045979
	-1.200265802	-3.587683343	-3.530417437	-3.463826036	-3.521435445
	-1.34996909	-1.281595723	-1.305355372	-1.324943991	-1.4164496
	-1.44268166	-1.369557708	-1.394582807	-3.384108813	-3.454844044
	-3.397234636	-3.326832753	-3.239458214	-3.183180036	-3.256430869
	-3.313706929	-1.542405595	-1.515049319	-1.464548453	-1.490780513
	-1.566674402	-1.594030678	-1.649280714	-1.620936126	-1.734168348
	-1.70453075	-1.763334355	-1.676186162	-3.109929204	-3.034797704
	-3.166207381	-3.089568391	-1.884468562	-1.792971953	-1.82213796
	-1.854710194	-2.012425842	-1.946799163	-1.917040795	-1.982342721
	-2.936384298	-3.014436891	-2.959666204	-2.883664827	-2.146770262
	-2.047969399	-2.116700373	-2.07805252	-2.860382921	-2.731652033
	-2.782012395	-2.80766345	-2.706000978	-2.655640617	-2.628133967
	-2.580508391	-2.286854407	-2.215488005	-2.257180817	-2.185418115
	-2.431798487	-2.476554341	-2.402976663	-2.505376166	-2.328547219
	-2.358220809	-2.553001742	-0.173044369	-0.1777235676	-0.1779487367
	-0.1826279353	-0.1873646689	-0.1869815481	-0.1824027662	-0.1919434508
	-0.196575998	-0.1960335721	-0.1915603299	-0.2010492402	-0.2055702471
	-0.2048670576	-0.2005068143	-0.2099304904	-0.2143360057	-0.2134728389
	-0.2092273009	-0.2177183769	-0.2185815437	-0.222867324	-0.2218456842
	-0.2259729914	-0.2269946313	-0.231160531	-0.2299826045	-0.2339922175
	-0.235170144	-0.2392139801	-0.237882947	-0.2417736764	-0.2431047095
	-0.2470286025	-0.2455478727	-0.249322069	-0.2508027988	-0.2546062285
	-0.252979808	-0.256637547	-0.2582639676	-0.261950184	-0.2601829074
	-0.2637282677	-0.2654955443	-0.2690664678	-0.2671630914	-0.270597915
	-0.2725012915	-0.2759587079	-0.2739247009	-0.2772514867	-0.2792854938
	-0.2826343349	-0.2804747581	-0.2836980295	-0.2858576063	-0.2890991648
	-0.2868200256	-0.2899420217	-0.292221161	-0.2953608061	-0.2929675225
	-0.2959930232	-0.2983863069	-0.3014255673	-0.2989238277	-0.3018546322
	-0.3043563717	-0.3073000824	-0.3046954409	-0.3075362496	-0.3101408911
	-0.3129905133	-0.3102888231	-0.3130413966	-0.3157430868	-0.3185033442
	-0.3157093868	-0.3183773771	-0.3211713344	-0.3238426568	-0.3209618414
	-0.3235463057	-0.3264271211	-0.3290134313	-0.3260514524	-0.3285565991
	-0.331518578	-0.3340209661	-0.3309823154	-0.3334080317	-0.3364466824
	-0.3388677758	-0.3357571075	-0.3381061832	-0.3412168515	-0.3435563899
	-0.3403780919	-0.3426500007	-0.3458282987	-0.3480883759	-0.3448467364
	-0.3502851117	-0.3524647876	-0.3491641552	-0.3470434722	-0.3545854706
	-0.3566863415	-0.3533304317	-0.3512848383	-0.3587319349	-0.3607529554
	-0.3573453059	-0.3553760251	-0.3627222363	-0.3646613126	-0.3612054765
	-0.3593145868	-0.3665522023	-0.3684100959	-0.3649092357	-0.3630963662
	-0.3702229653	-0.3719958995	-0.3684532065	-0.3667221052	-0.3737270008
	-0.3754149306	-0.3718332167	-0.3701843077	-0.3770638396	-0.3786620313
	-0.3750444308	-0.3734821257	-0.3802243363	-0.3817321967	-0.3780821194
	-0.3766067358	-0.3832075802	-0.3846202568	-0.3809417328	-0.3795575029
	-0.3860044867	-0.3873217712	-0.3836201227	-0.3823259628	-0.3886159311
	-0.3898340406	-0.3861167003	-0.3849142826	-0.3910364583	-0.3921581334
	-0.387319118	-0.3884357646	-0.3895524113	-0.3932747801	-0.3943007561
	-0.3905885634	-0.3916247155	-0.3953369082	-0.3962775379	-0.3925965076
	-0.3935682998	-0.3972493301	-0.3981152753	-0.3944933056	-0.3990402811
	-0.3998551644	-0.3963282019	-0.3954183114	-0.400765055	-0.4015557545
	-0.3981668872	-0.3972380924	-0.4024845493	-0.4032900803	-0.400088113
	-0.3990956821	-0.4042825112	-0.4051464555	-0.4021820604	-0.401080544
	-0.406247972	-0.4072204382	-0.4045416673	-0.4032835769	-0.4096054211
	-0.4072520283	-0.4057997577	-0.4084785286	-0.4087042988	-0.4110576916
	-0.412383222	-0.4103830693	-0.4120618397	-0.4140619925	-0.4156147092
	-0.4139821931	-0.4175350627	-0.4159025466	-0.419337774	-0.4180744918
	-0.4202464371	-0.4215097193	-0.4235656225	-0.4226661673	-0.4250858976
	-0.4259853528	-0.4282996495	-0.4277487162	-0.4304115348	-0.4333080853
	-0.4309624681	-0.4335203521	-0.4364169025	-0.439440785	-0.439220633
	-0.4362046357	-0.4424567823	-0.4456037036	-0.4462271104	-0.4426769343
	-0.4526335863	-0.4537414332	-0.4491538796	-0.4497772864	-0.462192151
	-0.4577055799	-0.4604972525	-0.4565977331	-0.4718256067	-0.4666787221
	-0.4694392261	-0.4649838236	-0.4797167953	-0.4745861107	-0.4769724913
	-0.4829006444	-0.4916097279	-0.4888287976	-0.4856449484	-0.4956826861
	-0.5104094936	-0.5053799108	-0.5025365746	-0.4984636165	-0.5132528298
