85140	
	1.002154267	1.001868929	1.002782856	1.00246137	1.016467593
	1.016305912	1.016629327	1.01679414	1.003476856	1.003126413
	1.016967583	1.017146515	1.004236919	1.003850943	1.005064572
	1.004647372	1.00596378	1.005508258	1.017334959	1.017528393
	1.017937552	1.017730978	1.018152701	1.018370956	1.006939182
	1.006447141	1.018597183	1.018825539	1.019061216	1.019298264
	1.007997495	1.007461486	1.009145948	1.00856563	1.019786182
	1.019542	1.010393428	1.009761192	1.020036369	1.020286362
	1.011749052	1.011062898	1.020795953	1.020541714	1.021312193
	1.021054844	1.013223018	1.012475491	1.02157356	1.02183245
	1.014825228	1.014013375	1.022094645	1.022354137	1.022874917
	1.022616334	1.015682981	1.016516801	1.017397441	1.018309065
	1.019270746	1.020270086	1.021321727	1.022409171	1.023551652
	1.024733081	1.025970508	1.027242848	1.028571766	1.0299342
	1.031351729	1.032795231	1.035807444	1.034291418	1.037371748
	1.038945371	1.040561989	1.042178713	1.043831797	1.045473721
	1.047145156	1.048796422	1.050470057	1.052114683	1.053775213
	1.055400813	1.057036486	1.058632622	1.060234171	1.061794561
	1.063356572	1.064877127	1.067875722	1.066396324	1.070787844
	1.069350737	1.073605893	1.072215867	1.076281728	1.074972262
	1.078560879	1.077504751	1.079446383	1.079288397	1.02339255
	1.023135499	1.02390499	1.023651065	1.024410301	1.024159695
	1.024906969	1.024661249	1.025393522	1.025152374	1.025868932
	1.025634051	1.026102559	1.026332177	1.026560401	1.026782803
	1.02700319	1.027220327	1.027644941	1.027435509	1.028056676
	1.02785178	1.028259275	1.028456393	1.028650471	1.028844503
	1.029035918	1.029221988	1.029587579	1.029404009	1.02976615
	1.029936342	1.030249043	1.030095121	1.03047568	1.030379155
	1.030494251	1.030514782	1.030349307	1.030045291	1.028618897
	1.029480414	1.027258947	1.025311386	1.022472154	1.018656341
	1.013375902	1.006507998	0.9860370472	0.9974064031	1.078580853
	1.076239506	0.9539649058	0.9715393016	1.071461353	1.063364342
	0.9323523578	0.9070626245	0.8770364726	0.8429416143	1.032535406
	1.050684681	0.7609641835	0.8038372086	0.7135147187	0.6631615853
	0.975855885	1.007689892	0.8894477113	0.9362027902	0.6094739504
	0.554792843	0.7752227188	0.835193313	0.4989471312	0.4472746039
	0.6407589604	0.7093782614	0.3986206348	0.3560271071	0.2911961236
	0.3197435653	0.5699775874	0.5018498906	0.2739543624	0.2702194035
	0.4374649099	0.3819744491	0.3020515798	0.3356083352	0.280178215
	1.072705634	1.03203623	1.007032926	1.034886545	1.052583383
	1.012528827	1.030583731	0.9788310937	1.010257692	1.014083228
	1.035066565	0.8925511646	0.9391115935	1.033536162	0.7776221581
	0.8378272025	1.038237592	1.016661339	0.6413029905	0.7108472152
	1.036641166	1.016826193	0.4991407122	0.5690277282	1.041515722
	0.3754615431	1.017765252	0.432997064	1.039870465	0.292537608
	0.327716901	1.044867976	0.6604938748	1.018406735	0.6053497814
	1.043190706	0.7605165781	0.711966178	1.019580967	1.04825636
	0.8437239488	1.020076931	0.8040551018	1.046565902	0.908473986
	0.8781550552	1.051647825	0.9554613559	0.933853835	1.04996038
	1.021619569	0.9874080006	0.9729939438	1.022143102	1.055011019
	1.007595154	0.9986688909	1.022403635	1.053341629	1.019494547
	1.014348994	1.058322808	1.025911784	1.023209824	1.056682393
	1.024220004	1.023962869	1.029070795	1.027787537	1.024472167
	1.061565493	1.03037708	1.029881968	1.059962121	1.030765985
	1.030650731	1.064729988	1.030694544	1.030766008	1.063167668
	1.030444925	1.026412727	1.030585847	1.027093627	1.067811928
	1.030104791	1.030281368	1.066292514	1.029744022	1.027957516
	1.027744018	1.029928123	1.070811475	1.028166056	1.029360319
	1.029554302	1.069335181	1.02897423	1.02916966	1.073724996
	1.028572692	1.028775575	1.072295565	1.028371965	1.076514675
	1.075161053	1.027313678	1.027531671	1.078951741	1.026868137
	1.077833069	1.026643355	1.080092352	1.025943179	1.026180757
	1.079822646	1.025463756	1.025706344	1.077201981	1.024972206
	1.025220698	1.079442101	1.024724876	1.000056502	1.000015918
	1.023447609	1.023707615	1.022926764	1.023189286	1.000240467
	1.000137282	1.022667084	1.021879363	1.000517295	1.021357152
	1.000367459	1.020838829	1.021098952	1.000894994	1.020327619
	1.000695162	1.020583847	1.019825761	1.001346519	1.019336506
	1.001109602	1.018862423	1.01909889	1.001880238	1.001602249
	1.018633567	1.017972223	1.018188021	1.002476774	1.017562135
	1.002166884	1.017179331	1.017368363	1.003146605	1.002799794
	1.017000166	1.016499196	1.003877076	1.01615938	1.003499171
	1.016337965	1.015598907	1.015935625	1.004680391	1.004265523
	1.015043674	1.01015631	1.005549698	1.00339776	1.005100818
	1.006498553	1.006009109	1.064939019	1.01765921	0.2632555743
	1.007525182	1.00699563	1.016758297	1.008644176	1.015901631
	0.4934869755	0.5491152618	1.008067448	1.009858089	0.4405853656
	1.009232555	1.019583087	1.01118214	1.018597558	1.010500436
	1.012622096	1.011881126	1.021692921	1.014192915	1.020614011
	1.013385549	1.015024452	1.023990311	0.3470089151	0.3100600065
	1.022817589	0.3908591049	1.026484686	1.025214461	0.2592362381
	0.2700842895	1.029168537	0.2805127335	1.02780519	  1
	  1	1.0000155	  1	1.003423583	  1
	1.010211785	1.007080274	1.000136328	1.000054744	1.012587219
	1.014131595	1.000240019	1.000368489	1.015088157	1.015636117
	1.000519044	1.000698436	1.000899131	1.001115108	1.015970418
	1.016192243	1.001353033	1.001610605	1.00217845	1.001889844
	1.002489864	1.002815385	1.016370047	1.016531454	1.016858896
	1.016693511	1.003519418	1.003164036	1.01721282	1.017033047
	1.004291489	1.003899572	1.005133584	1.004709098	1.005585899
	1.006050303	1.017402163	1.017596482	1.018007604	1.017799983
	1.018443177	1.018223854	1.006544063	1.00704716	1.018900147
	1.018670507	1.019137181	1.019375526	1.007582243	1.008131928
	1.008715728	1.009313152	1.019620599	1.01986637	1.009947782
	1.010601214	1.020118238	1.020369809	1.011294501	1.012006895
	1.020882992	1.020626783	1.021143971	1.021403236	1.012762534
	1.013542091	1.021927897	1.021666562	1.014367804	1.015218465
	1.022454495	1.022192685	1.022980667	1.022719048	1.016118672
	1.01699446	1.017920806	1.018882328	1.019897933	1.020956141
	1.022070793	1.023225869	1.024440126	1.025697863	1.02701544
	1.028371394	1.03123897	1.029787252	1.034284125	1.032748266
	1.037482876	1.035874146	1.039140182	1.040803653	1.042509264
	1.044210398	1.045946008	1.047664663	1.051129561	1.049410225
	1.054572157	1.052868321	1.05796614	1.05628907	1.059650985
	1.061292859	1.062938732	1.064541941	1.066146422	1.067710062
	1.069273011	1.070799073	1.072321542	1.073810082	1.076714834
	1.075284636	1.079308828	1.078078992	1.080697736	1.08025387
	1.078207532	1.080189057	1.023244476	1.023504327	1.023765673
	1.024023358	1.024536049	1.024282071	1.025040802	1.024790382
	1.025536429	1.025291234	1.025780987	1.026021779	1.026261753
	1.026496231	1.026959153	1.026729257	1.027410618	1.027187618
	1.027631545	1.027850571	1.028279825	1.028067796	1.028489356
	1.028698909	1.028906518	1.029109378	1.029309362	1.029511911
	1.029712063	1.029907245	1.030291125	1.030097459	1.030649393
	1.030476674	1.030800576	1.030937762	1.031049247	1.031026377
	1.030743112	1.030958086	1.029540356	1.03028952	1.026563455
	1.028317508	1.02395254	1.02036314	1.008760281	1.015329532
	0.9999592127	0.9888244996	1.073839234	1.066377581	0.9570599621
	0.9744976176	1.054395554	1.037014412	0.9099209979	0.9354479395
	0.8445957879	0.8793938886	0.9815571661	1.012843009	0.7600195788
	0.8044279487	0.6578245851	0.7105343016	0.8954388473	0.94219603
	0.840811826	0.7799844499	0.5448602249	0.6012654403	0.6420644788
	0.7127763155	0.4339643511	0.4880461554	0.5684480416	0.4968115588
	0.382878838	0.3381248788	0.2699881242	0.299976031	0.428561549
	0.3692875149	0.24843407	0.2520207926	0.3195120118	0.2832689939
	0.2594914412	1.03346362	1.039064606	1.031916265	1.056061658
	0.9843180882	1.012641171	1.010268392	1.015175507	1.036686757
	0.8985363024	1.035060068	0.9450086831	0.7827314248	0.8435811454
	1.016402931	1.040048668	0.6432481936	1.016726382	1.016563923
	1.038357681	0.714696708	0.4947150931	0.5681247917	1.017436533
	1.043509056	0.363003933	1.04177417	0.4245186115	0.2736146104
	1.018260281	1.01804342	0.3116454993	1.047029684	0.7596391164
	1.045270227	0.7091305799	0.8455944134	0.8047626841	1.019661152
	1.050568665	0.9114545086	1.048805104	0.8807233694	0.9587224565
	0.9370743655	1.054091685	0.9902725272	1.021189986	1.052340675
	0.9761017019	1.009946784	1.001294461	1.057568231	1.022243486
	1.021977406	1.021241111	1.055844099	1.016390754	1.027226402
	1.024729146	1.060978694	1.030018485	1.02382615	1.059290376
	1.028903254	1.024345983	1.031121212	1.030718258	1.064310571
	1.024601613	1.031342659	1.062663411	1.031302553	1.031192611
	1.031299894	1.067561383	1.030863113	1.026345511	1.065956057
	1.031040616	1.030486968	1.026582452	1.030680881	1.070733706
	1.030077863	1.069168745	1.027738643	1.030284724	1.02967082
	1.029876475	1.073832544	1.029250252	1.07230674	1.029462113
	1.028830717	1.029042667	1.076837815	1.028398035	1.075369219
	1.028616409	1.027961422	1.028182252	1.079569858	1.027511025
	1.078287967	1.027053493	1.027284997	1.081189294	1.080649437
	1.0268206	1.026102961	1.079095065	1.025611236	1.080896153
	1.025859758	1.02511141	1.025364028	1.067712497	1.075029844
	1.024859039	1.024085419	1.000058085	1.023562373	1.000017365
	1.023035804	1.023301165	1.022506408	1.000243416	1.022772898
	1.000139049	1.021450161	1.000523048	1.021715024	1.000371445
	1.020927933	1.02041268	1.000904357	1.020670875	1.000702357
	1.019907612	1.020160366	1.019415108	1.0013604	1.001120775
	1.018938395	1.019176158	1.018480091	1.001899675	1.018708198
	1.001618483	1.017631209	1.002502912	1.017835363	1.002189173
	1.017246627	1.016891828	1.003180683	1.017066593	1.002829382
	1.016225777	1.003920726	1.003537426	1.01567574	1.016005564
	1.014184389	1.004735515	1.015131168	1.00431422	1.003445225
	1.005619013	1.007123806	1.00516222	1.006585419	0.2410046134
	1.006086239	1.018174954	1.007634253	0.2371309633	1.017226451
	1.00709247	1.016326684	1.008781214	0.4826580544	1.008189175
	1.010030638	1.020206902	1.00938581	1.019164938	1.011399288
	0.3289452941	1.010693527	1.012894997	1.022444036	1.012124186
	1.021299157	1.014534463	1.013690592	1.015405461	1.024887338
	1.023639514	0.2900767739	0.4272305389	0.3750433914	1.027545449
	0.5407132101	1.026191587	0.6552560673	0.598206283	1.030407438
	1.028953785	0.2491516774	0.2590197509	  1	  1
	1.000015786	  1	1.00347217	  1	1.010325277
	1.00717281	1.000138938	1.000057039	1.012700766	1.014233547
	1.0002437	1.000372831	1.015713602	1.015176349	1.000525006
	1.000705412	1.000908017	1.001125541	1.016259434	1.01604104
	1.001365918	1.001625337	1.001907346	1.002198297	1.002841272
	1.002513013	1.016435846	1.016597019	1.016759414	1.016925473
	1.003552493	1.003193674	1.017281063	1.017100444	1.004333294
	1.003937179	1.005186264	1.004756324	1.005645415	1.006116823
	1.017666635	1.017471299	1.018079883	1.017871211	1.018297224
	1.018517805	1.006619188	1.007131567	1.018977393	1.018746466
	1.01945567	1.019215759	1.007677791	1.008239604	1.008837715
	1.0094511	1.019949753	1.019702403	1.010104223	1.010778262
	1.020456776	1.020203251	1.011495093	1.012233887	1.020973966
	1.020715824	1.021498635	1.021236932	1.01301927	1.013831987
	1.022028243	1.021764551	1.014694619	1.015586287	1.022560293
	1.022295442	1.022828082	1.023092571	1.016531617	1.017452296
	1.018427748	1.01944341	1.020517671	1.021640254	1.022823874
	1.024053227	1.025346273	1.026687831	1.028093288	1.029540711
	1.031051389	1.032600138	1.035843871	1.034208757	1.039241064
	1.037534204	1.04275307	1.04099618	1.046337569	1.044550528
	1.04815648	1.049951545	1.051770335	1.053555944	1.055357704
	1.057118259	1.05888908	1.060615341	1.064033869	1.062347471
	1.067370339	1.065723597	1.069018991	1.070629103	1.073818203
	1.0722399	1.075390461	1.076926454	1.078415003	1.079796817
	1.081642076	1.080937687	1.069117458	1.079933071	1.081473283
	1.076091356	1.023622931	1.023359298	1.024149475	1.023888309
	1.024670422	1.024411704	1.024929825	1.025184448	1.025439097
	1.025690264	1.025941233	1.026187106	1.026674198	1.026432138
	1.026915395	1.027151454	1.027618726	1.027386009	1.028076724
	1.027850169	1.028525955	1.028301331	1.028749181	1.028968046
	1.029404168	1.02918473	1.029836674	1.029622286	1.03026618
	1.03004843	1.030691651	1.030481484	1.031101043	1.03089428
	1.03145914	1.031291851	1.031582814	1.031669743	1.031516058
	1.031657533	1.030545717	1.031153192	1.029496492	1.027917017
	1.022194814	1.025510251	1.017467459	1.011180437	1.002656358
	0.9918329023	1.057618856	1.040945709	0.960446153	0.9777678916
	0.986815695	1.017442762	0.9131233375	0.938793824	0.8466216287
	0.8821988146	0.9478960643	0.9013651356	0.7593674295	0.8052571542
	0.707895862	0.6533130574	0.7853159126	0.8466349636	0.6446102841
	0.7171264235	0.5953037697	0.5366048103	0.568309673	0.4930486268
	0.4772404826	0.4206124933	0.4206147775	0.3571129287	0.3199155131
	0.3669796596	0.248198496	0.2797648432	0.2642105755	0.3034873566
	0.2294227677	0.2382911968	0.2260018141	1.033308143	0.2369100888
	0.2180529373	0.989239386	1.038387447	1.019518201	1.036658112
	0.9042906043	0.95047857	1.014287266	0.788249961	1.016076927
	1.041950164	0.8494021673	1.040160064	0.6464949521	0.7194203866
	1.016793201	1.016630319	0.4917585817	1.045598408	1.01695935
	0.5687387331	1.043771558	0.3511892298	0.4171629438	0.2544174244
	1.049288654	0.2957088467	1.018334885	1.047446733	0.8477783831
	0.8058719139	1.018556003	0.9149014979	1.052975724	0.8837042315
	1.051140601	0.9622337171	0.9406462285	0.9934375877	1.020247226
	1.019992526	1.056625275	0.9794928532	1.020501594	1.054813281
	1.012434847	1.004130901	1.023166425	1.060209448	1.018593375
	1.058433275	1.028618807	1.026371139	1.031087755	1.063714062
	1.030121387	1.061979752	1.023419734	1.031923093	1.03164088
	1.032011341	1.067133578	1.032031706	1.024480437	1.024215124
	1.065442882	1.031737318	1.031900927	1.031351171	1.070473692
	1.031555456	1.068823267	1.026025453	1.0309058	1.031132055
	1.026524008	1.026273859	1.030463898	1.073743929	1.030687006
	1.072129551	1.027494003	1.030009814	1.03023781	1.029565195
	1.076940511	1.02978915	1.028429782	1.02819634	1.075370238
	1.029110964	1.029339485	1.028659281	1.079928075	1.028887212
	1.078503733	1.027730564	1.081975345	1.027965898	1.081189956
	1.027252765	1.02676913	1.080634648	1.027013579	1.082012091
	1.025771751	1.07038826	1.077102909	1.025259523	1.025518128
	1.024741136	1.04271345	1.025002837	1.05925479	1.023684968
	1.000059084	1.023952274	1.000017509	1.023150587	1.022615332
	1.022884724	1.000245981	1.022080065	1.022349187	1.00014046
	1.021548015	1.021815254	1.000528256	1.02102078	1.021285267
	1.000375009	1.020761729	1.000912391	1.000708625	1.019496817
	1.019744441	1.001371925	1.019016911	1.019256229	1.001130167
	1.018785393	1.00191495	1.018116777	1.001631477	1.017702447
	1.017907644	1.002522637	1.017315813	1.017506718	1.002206212
	1.017134914	1.003205399	1.002851089	1.016293748	1.016469535
	1.003951669	1.015753881	1.003564645	1.015220044	1.004774147
	1.010383464	1.012755824	1.004348288	1.00349475	1.007217805
	1.005667912	1.005205113	1.006647906	0.2276767205	1.018672383
	1.006140891	0.7069293641	0.759260673	1.017672458	1.007715286
	1.007162975	1.016726459	0.4719277524	1.008887095	1.00828115
	1.020822091	1.010169852	1.009506625	0.2696325886	0.3105880731
	1.019718571	1.011582186	1.010852594	1.023198899	1.013134462
	1.012333112	1.021981612	1.014845474	1.013963371	1.025802748
	1.015758259	1.024472348	0.4138787097	1.02864078	0.3590827778
	1.027195157	0.5325395263	0.651554419	1.031697534	0.5924071268
	1.030145308	0.2143408817	1.034958046	  1	  1
	1.000016344	  1	1.003522876	  1	1.010441786
	1.007268524	1.000140709	1.000058571	1.012816636	1.014337185
	1.000246462	1.000376294	1.015792433	1.015265894	1.000529953
	1.000711066	1.00091518	1.00113367	1.016113129	1.01632817
	1.001375822	1.001636128	1.002211923	1.001919873	1.00252862
	1.002858023	1.016664305	1.01650325	1.016993898	1.016827154
	1.003572973	1.003212541	1.01735127	1.017169688	1.003960343
	1.004358596	1.005218253	1.004785008	1.005682145	1.006158362
	1.017738901	1.017542541	1.017944545	1.018154439	1.018373075
	1.018594921	1.006667255	1.007186868	1.018824899	1.019057356
	1.019297349	1.019538826	1.00774235	1.008314499	1.008925362
	1.009553391	1.020036458	1.019787185	1.010223987	1.010917958
	1.020547461	1.020292001	1.011658034	1.012423477	1.021069065
	1.020808508	1.021598683	1.021334601	1.013239287	1.014086479
	1.022133767	1.021867046	1.01498784	1.015923092	1.022671961
	1.022404191	1.022942736	1.023211006	1.016916671	1.017885804
	1.018914471	1.01998924	1.021127667	1.022321081	1.023580604
	1.024891903	1.026271772	1.027705665	1.029207685	1.030755382
	1.032369625	1.034023745	1.037481067	1.035739689	1.041088234
	1.039278128	1.04294549	1.044798513	1.048563028	1.046689669
	1.052334658	1.050464872	1.056073327	1.054224436	1.057934892
	1.059748814	1.06334312	1.061570401	1.065120413	1.066850162
	1.070275041	1.068583502	1.071969964	1.073630237	1.075290447
	1.076918398	1.078514651	1.080025281	1.082271497	1.081336925
	1.081290892	1.082416474	1.04459108	1.071605444	1.060760788
	1.077966343	1.023481769	1.023748966	1.024017969	1.024283889
	1.024551204	1.024814256	1.025338663	1.025078036	1.025599755
	1.025856192	1.026112448	1.026365953	1.026619206	1.026867695
	1.027115295	1.027361143	1.027606286	1.027846894	1.028086142
	1.028325392	1.028563792	1.028798205	1.029031048	1.029266598
	1.0295015	1.029733295	1.030200295	1.029963518	1.030436688
	1.030670662	1.030902128	1.0311438	1.03161325	1.031381912
	1.031830476	1.032048659	1.0323695	1.032232753	1.032416761
	1.032377593	1.032140897	1.031655418	1.030753868	1.029392591
	1.027244678	1.024182616	1.013801955	1.019734123	1.005644075
	0.9951144059	0.9914697165	1.021488223	0.9812801332	0.9641816845
	0.9530078324	0.9069031399	0.9426137014	0.9167601592	0.8491208845
	0.8853601633	0.7908977209	0.8523221458	0.8066943814	0.759153727
	0.70618567	0.6498105251	0.6484203754	0.7222022296	0.5698444184
	0.4909539245	0.528567133	0.5896298242	0.4140087565	0.3457293323
	0.4665872202	0.407288003	0.2448921657	0.2876798625	0.3509648155
	0.3014113525	0.2590724812	0.2257615361	0.2028308143	0.2165084078
	0.206079392	0.205587109	1.040175476	0.2141156943	0.1942927388
	1.03833724	1.012872777	0.9094407437	0.9553068742	1.043947772
	1.014391795	0.7937648697	0.8548740981	1.042054713	0.6509231643
	1.01653779	0.7246927941	1.047787394	0.490730661	0.571092751
	1.04586728	0.3403545004	1.017028674	0.4113914774	1.051645841
	0.2349840025	0.2800817265	1.017982137	1.049722589	0.9187313332
	1.018411901	0.8872030014	1.055475661	0.9662138046	0.9446593451
	1.053571849	0.9968357452	0.9832253369	1.059244406	1.01983095
	1.015201866	1.007229068	1.020337689	1.057375054	1.025216592
	1.020989768	1.02059405	1.062928923	1.030185945	1.028166349
	1.061104089	1.032238068	1.031462293	1.066522503	1.022460603
	1.032850214	1.032669794	1.064744327	1.022729755	1.032742278
	1.032851467	1.07002834	1.032375653	1.032582385	1.06829418
	1.031887505	1.032139038	1.073460946	1.031393956	1.031643767
	1.024889303	1.071763565	1.025684092	1.030886785	1.031140754
	1.076827031	1.030399898	1.030644318	1.026717776	1.026461075
	1.075167393	1.02990849	1.026969472	1.030154744	1.08003223
	1.029429087	1.029670258	1.078486201	1.028942543	1.029187145
	1.082451105	1.028459634	1.028703094	1.081448805	1.027967384
	1.028215413	1.081806854	1.027473477	1.027722777	1.082785239
	1.027223715	1.072668931	1.078785385	1.025943119	1.02620446
	1.046317919	1.025420129	1.062204864	1.025157014	0.993563194
	1.024354443	1.024624152	1.023557285	1.02381446	1.024086524
	1.000059921	1.023272805	1.023545558	1.000017443	1.023002927
	1.022188537	1.000248188	1.021650262	1.000141683	1.021920524
	1.021118185	1.021385062	1.00053255	1.000377968	1.020856591
	1.020081052	1.000918457	1.019581417	1.000713488	1.019098338
	1.019339218	1.001379928	1.018634317	1.00113686	1.018865223
	1.018192537	1.001924425	1.017775735	1.001639842	1.017387045
	1.017578959	1.002533702	1.002216051	1.017205151	1.016698493
	1.016861821	1.003217926	1.016363231	1.002862375	1.015833403
	1.016149728	1.003966438	1.003577674	1.0153103	1.010501582
	1.004792194	1.003546418	1.004363937	1.00731503	1.005691664
	1.005225081	0.1907408268	1.019147709	0.8072462739	1.006680675
	1.006168006	1.018091881	1.007762389	1.017095821	0.5869111067
	0.6482020857	1.007201525	1.008955463	0.5246412192	1.008337224
	1.021426528	1.01026905	1.020255454	1.009588455	1.011724053
	1.010970858	1.016077133	1.023957431	1.013333899	1.02266028
	1.012501216	1.015119835	1.014197475	1.026738626	1.025317115
	0.2919359899	0.248692902	1.029774905	0.4005969932	0.3430227361
	1.02822832	0.4613818033	1.033044829	1.031384988	0.7592427259
	0.7054131903	1.036526429	0.8506296473	1.034765944	  1
	  1	1.000016718	  1	1.003575775	  1
	1.010561329	1.00736752	1.000141961	1.000059651	1.012934776
	1.014442499	1.000248591	1.000378888	1.015872611	1.015356846
	1.000533698	1.000714983	1.000919991	1.001138601	1.016398462
	1.016186623	1.001381591	1.001641566	1.002217353	1.001925751
	1.002863074	1.00253442	1.016733333	1.016572356	1.017064188
	1.01689665	1.00357767	1.003217777	1.017240922	1.017423476
	1.004363572	1.003965564	1.004791014	1.005225071	1.005691293
	1.006169808	1.017615779	1.017813311	1.018231331	1.018020205
	1.018451257	1.018674587	1.006682854	1.00720734	1.019140142
	1.018906143	1.019381741	1.019625097	1.00776992	1.008350347
	1.008972177	1.00961333	1.019875456	1.020126651	1.010300232
	1.011013391	1.020642025	1.020384189	1.011776391	1.012568768
	1.021168543	1.020905603	1.021436542	1.021703622	1.01341579
	1.014298997	1.022244848	1.02197518	1.01524121	1.016223154
	1.022789833	1.022518303	1.023064622	1.023336518	1.017268716
	1.018290505	1.019377199	1.02051694	1.021725994	1.022997771
	1.024341232	1.025743305	1.027219168	1.028755114	1.030363522
	1.032021221	1.033748567	1.035516867	1.039203057	1.037348424
	1.043030821	1.04111304	1.044993666	1.046944442	1.048929936
	1.05088849	1.05481264	1.052871328	1.05676974	1.058677664
	1.062457789	1.060594749	1.064326312	1.066142329	1.069734409
	1.067962418	1.071511093	1.073248723	1.074989895	1.076697833
	1.08000476	1.078386544	1.082595352	1.081462351	1.082281014
	1.083024014	0.9957980528	1.073687656	1.079454351	1.048002726
	1.025497264	1.063500525	1.023610986	1.023882928	1.024157007
	1.024427363	1.024699186	1.024968243	1.025504519	1.025238466
	1.025771092	1.026035174	1.02629966	1.02655982	1.027078054
	1.026819752	1.02733626	1.027590317	1.027843644	1.028096982
	1.028599521	1.02835005	1.028848048	1.029099188	1.029598736
	1.029350275	1.029846368	1.03010052	1.030355256	1.030608694
	1.031126169	1.030861547	1.031656293	1.031391604	1.031917876
	1.032194229	1.032462949	1.032719352	1.032946096	1.033161207
	1.03334743	1.033302901	1.033211488	1.03288916	1.03218646
	1.031020344	1.026358298	1.029100674	1.022271582	1.01667451
	1.008852876	0.9987254469	0.9117563039	0.9574796237	0.9683555227
	0.9852521316	0.796219818	0.8573687302	0.9209353293	0.9468242635
	0.8892381834	0.851734673	0.7275201429	0.653231674	0.7593308903
	0.8080243556	0.6466606646	0.7048311721	0.5731687758	0.4909822806
	0.3355643211	0.4093273273	0.5208422785	0.5843171553	0.2253583246
	0.2722942275	0.456171412	0.3940674162	0.1787800989	0.1940775696
	0.2826194957	0.3348732212	0.2025856312	0.2378675227	0.181844487
	1.042058141	0.1661813099	1.007415555	1.040105195	0.1827981363
	1.01299203	1.010622741	0.1905118359	0.1695568323	1.046046964
	0.7986160311	1.01622397	1.044048052	0.8595872577	0.6560405738
	0.7298544576	1.050078687	1.016932252	1.016768365	0.4920560422
	1.048065524	0.5751576679	0.3310878901	0.4078481548	1.0541006
	0.2153517599	1.018058892	1.052098755	0.2650528086	0.9705845674
	0.9492193403	1.058064768	1.000677749	1.056096579	0.987385568
	1.019425215	1.018180276	1.010643698	1.061942933	1.027529214
	1.060020975	1.020431904	1.020172907	1.023627744	1.031874559
	1.030145754	1.065718906	1.03356325	1.063849484	1.032955254
	1.022031185	1.033863002	1.033824327	1.022578051	1.069395545
	1.033600198	1.06757593	1.022851185	1.033780857	1.033078744
	1.033356637	1.072985857	1.032516746	1.071208828	1.032803839
	1.0247778	1.031930744	1.032224028	1.076506599	1.025049362
	1.031377347	1.074766669	1.031654302	1.030826581	1.026398189
	1.03110137	1.079895839	1.030301308	1.07824716	1.030564542
	1.029775234	1.027190388	1.030038685	1.082632693	1.029262388
	1.081441952	1.029520176	1.028744612	1.029004764	1.082623497
	1.028231526	1.08323107	1.028489981	1.027711136	1.027973149
	1.074555875	1.080085673	1.02745299	1.026661618	1.026928125
	1.049518643	1.026130086	1.064747952	1.025591258	1.025862862
	0.9978480063	1.027370674	1.025322574	1.024502089	0.9138809761
	1.02395306	0.959746736	1.02422961	1.023401622	1.023679114
	1.000060659	1.000017414	1.023128013	1.022302234	1.02175796
	1.000249909	1.000142652	1.021219737	1.021489599	1.02069076
	1.000535534	1.020955689	1.000380066	1.019669378	1.000921818
	1.019920829	1.000716386	1.019182475	1.018715342	1.001383198
	1.018947778	1.001139881	1.018270555	1.018491382	1.017851271
	1.001926386	1.001642118	1.017460218	1.017653282	1.01709993
	1.002533813	1.017277331	1.002216681	1.016434315	1.003215379
	1.016607713	1.002860653	1.015914234	1.014498028	1.003961508
	1.015401928	1.003573302	1.003600344	1.004785483	1.004357315
	1.005685427	0.8906979868	1.005217599	1.019597217	1.006678241
	0.8530102902	1.018480207	1.006162416	1.017429575	1.007769462
	0.5818124187	1.007202306	1.008979696	1.022018476	1.008351014
	1.020772842	1.010321242	0.3874633606	1.009624459	1.011817769
	1.024720226	1.011041251	1.016356312	1.02333459	1.013486337
	1.012621399	1.015351202	1.027698091	1.014386171	1.026175657
	0.2730045022	0.2272115188	1.030953341	1.029295491	0.3269160545
	0.517111981	0.4511197107	1.034456514	0.6452565806	1.032679291
	0.7595796305	0.7042672018	1.038176645	1.036297284	0.8087581899
	0.9232803656	  1	  1	1.000016916	  1
	1.003630979	  1	1.010683958	1.007469847	1.000142796
	1.00006047	1.013055249	1.014549472	1.000250073	1.000380425
	1.015449128	1.015954132	1.000535899	1.000716623	1.000921704
	1.001139353	1.016261596	1.01647032	1.00138201	1.001640176
	1.002212571	1.001923247	1.002853825	1.002528115	1.016643088
	1.016804108	1.016968016	1.017136363	1.003563364	1.003206486
	1.017497698	1.017314043	1.004344343	1.003949304	1.004770144
	1.005202173	1.005667985	1.00614593	1.017889908	1.017691188
	1.018310602	1.018098051	1.018532048	1.018756879	1.006660426
	1.007187089	1.019225826	1.018990009	1.019469367	1.019714614
	1.0077543	1.008340646	1.008971406	1.009623944	1.019966948
	1.020220462	1.010325807	1.011057283	1.020740679	1.020480475
	1.01184283	1.01266247	1.021272604	1.021006718	1.021813781
	1.021543748	1.013541623	1.014462706	1.022088392	1.022361776
	1.01544829	1.016480569	1.022914391	1.022639202	1.023192942
	1.023469545	1.017582467	1.018661898	1.019812289	1.021023902
	1.022311133	1.023670053	1.025106751	1.02660983	1.028192235
	1.029841224	1.031567011	1.033345334	1.035196037	1.037087727
	1.041017872	1.039043362	1.045075284	1.043046355	1.049194562
	1.047146018	1.053314174	1.051273317	1.055374317	1.057382312
	1.061362898	1.059401538	1.063330049	1.065237056	1.067147946
	1.069003686	1.070863738	1.072676577	1.076274839	1.074494429
