85140	
	4.404675	-0.823726	-0.8770645	4.57554	4.541365
	-0.72213	-0.772928	-0.625371	1.428985	0.05785
	-0.6737505	1.38426	1.40608	0.028925	-0.53322
	-0.5792955	  0	1.3011	-0.445457	-0.4893385
	0.113964	-0.361874	-0.4036655	1.22567	1.24362
	0.085907	-0.28227	-0.322072	0.168395	-0.206457
	-0.2443635	0.1411795	-0.134255	-0.170356	0.221194
	-0.06549	-0.0998725	0.1947945	-0.032745	1.20772
	0.272408	1.190625	0.246801	1.28131	0.322086
	1.262465	0.297247	1.32089	1.36244	0.370273
	1.341665	0.3461795	1.45189	0.417015	4.60971
	 -2	-1.921195	 -2	4.541365	4.57554
	4.47302	4.50719	-1.76734	-1.84239	4.43885
	4.404675	-1.69229	-1.62081	4.3705	4.33633
	-1.481255	-1.54933	-1.41318	-1.348345	4.267985
	4.30216	-1.28351	-1.221765	-1.16002	-1.101215
	-0.9864065	-1.04241	4.23381	4.19964	4.131295
	4.16547	-0.8770645	-0.930403	4.09712	4.06295
	-0.772928	-0.823726	-0.72213	-0.6737505	-0.625371
	-0.5792955	4.02878	3.994605	3.92626	3.96043
	3.89209	3.857915	-0.53322	-0.4893385	3.78957
	3.82374	3.721225	3.7554	-0.445457	-0.4036655
	-0.361874	-0.322072	3.65288	3.68705	-0.28227
	-0.2443635	3.584535	3.61871	-0.206457	-0.170356
	3.516185	3.55036	3.48201	3.44784	-0.134255
	-0.0998725	3.41367	3.379495	-0.06549	-0.032745
	3.31115	3.34532	3.242805	3.27698	  0
	0.028925	0.05785	0.085907	0.113964	0.1411795
	0.168395	0.1947945	0.221194	0.246801	0.272408
	0.297247	0.322086	0.3461795	0.370273	0.393644
	0.4396845	0.417015	0.462354	0.484344	0.527664
	0.506334	0.569684	0.548994	0.610443	0.590374
	0.6499795	0.630512	0.669447	0.6883305	0.7255305
	0.707214	0.7616145	0.743847	0.796616	0.779382
	0.81385	0.8305675	0.8635005	0.847285	0.8954455
	0.879716	0.9856445	0.956489	0.971289	0.926432
	0.941689	0.911175	3.17446	3.20863	3.106115
	3.14029	3.07194	3.03777	3.0036	2.969425
	2.90108	2.93525	2.86691	2.832735	2.76439
	2.79856	2.696045	2.73022	2.66187	2.6277
	2.59353	2.559355	2.52518	2.491005	2.42266
	2.45683	2.354315	2.38849	2.32014	2.28597
	2.217625	2.2518	2.18345	2.14928	2.080935
	2.11511	2.04676	2.01259	1.944245	1.97842
	1.91007	1.8759	1.807555	1.84173	1.73921
	1.77338	1.670865	1.70504	1.60252	1.63669
	1.56835	1.534175	1.012755	  1	1.475945
	1.5	1.02551	1.038905	1.428985	1.45189
	1.40608	1.38426	1.0523	1.066365	1.36244
	1.341665	1.3011	1.32089	1.095195	1.08043
	1.125465	1.10996	1.28131	1.262465	1.14097
	1.15725	1.24362	1.22567	1.17353	1.190625
	1.20772	1.428985	0.462354	4.47302	1.5
	1.475945	0.4396845	1.10996	1.095195	0.506334
	4.3705	1.14097	1.125465	0.484344	1.02551
	4.19964	1.012755	0.548994	4.131295	1.0523
	1.038905	0.527664	1.08043	1.066365	0.590374
	1.56835	1.534175	3.92626	0.569684	1.63669
	3.857915	1.60252	0.630512	1.70504	3.82374
	1.670865	0.610443	1.77338	1.73921	0.669447
	1.84173	1.807555	3.584535	0.6499795	1.91007
	1.8759	3.55036	0.707214	1.97842	1.944245
	0.6883305	2.04676	2.01259	0.743847	2.11511
	2.080935	0.7255305	2.18345	3.27698	2.14928
	3.17446	0.779382	2.2518	2.217625	0.7616145
	2.32014	3.03777	3.07194	2.28597	0.81385
	3.0036	2.38849	2.354315	0.796616	2.45683
	2.42266	0.847285	2.52518	2.76439	2.491005
	0.8305675	2.59353	2.559355	0.879716	2.66187
	2.6277	0.8635005	2.73022	2.696045	0.911175
	2.79856	0.8954455	2.86691	2.832735	0.941689
	2.93525	2.90108	0.926432	2.969425	0.971289
	0.956489	3.14029	3.106115	  1	3.20863
	0.9856445	3.242805	-1.84239	3.34532	3.31115
	-1.921195	3.41367	3.379495	3.48201	3.44784
	-1.69229	-1.76734	3.516185	3.61871	-1.54933
	3.68705	-1.62081	3.65288	3.7554	3.721225
	-1.41318	-1.481255	3.78957	3.89209	-1.28351
	3.96043	-1.348345	4.02878	3.994605	-1.16002
	4.09712	-1.221765	4.06295	4.16547	-1.04241
	4.23381	-1.101215	4.30216	4.267985	-0.930403
	-0.9864065	4.33633	4.43885	4.404675	-0.823726
	4.50719	-0.8770645	-0.72213	-0.772928	1.45189
	0.05785	1.38426	-0.625371	-0.6737505	0.028925
	-0.53322	  0	1.3011	1.32089	-0.5792955
	-0.445457	1.28131	-0.4893385	0.113964	-0.361874
	0.085907	-0.4036655	-0.28227	-0.322072	1.15725
	0.168395	-0.206457	0.1411795	-0.2443635	-0.134255
	-0.170356	0.221194	-0.06549	0.1947945	-0.0998725
	-0.032745	0.272408	1.17353	0.246801	1.20772
	1.190625	0.322086	1.24362	1.22567	0.297247
	1.262465	0.370273	0.3461795	1.36244	1.341665
	0.417015	1.40608	0.393644	4.541365	 -2
	-1.921195	 -2	4.47302	4.50719	4.404675
	4.43885	-1.76734	-1.84239	4.3705	4.33633
	-1.69229	-1.62081	4.267985	4.30216	-1.54933
	-1.481255	-1.41318	-1.348345	4.23381	4.19964
	-1.28351	-1.221765	-1.101215	-1.16002	-1.04241
	-0.9864065	4.16547	4.131295	4.09712	4.06295
	-0.8770645	-0.930403	3.994605	4.02878	-0.823726
	-0.772928	-0.72213	-0.6737505	-0.625371	-0.5792955
	3.92626	3.96043	3.857915	3.89209	3.78957
	3.82374	-0.53322	-0.4893385	3.721225	3.7554
	3.65288	3.68705	-0.445457	-0.4036655	-0.361874
	-0.322072	3.584535	3.61871	-0.28227	-0.2443635
	3.516185	3.55036	-0.206457	-0.170356	3.48201
	3.44784	3.41367	3.379495	-0.134255	-0.0998725
	3.31115	3.34532	-0.06549	-0.032745	3.242805
	3.27698	3.20863	3.17446	  0	0.028925
	0.05785	0.085907	0.113964	0.1411795	0.168395
	0.1947945	0.221194	0.246801	0.272408	0.297247
	0.322086	0.3461795	0.393644	0.370273	0.4396845
	0.417015	0.462354	0.484344	0.527664	0.506334
	0.569684	0.548994	0.610443	0.590374	0.630512
	0.6499795	0.6883305	0.669447	0.707214	0.7255305
	0.743847	0.7616145	0.796616	0.779382	0.8305675
	0.81385	0.9856445	0.8635005	0.847285	0.8954455
	0.879716	0.956489	0.971289	0.926432	0.941689
	0.911175	3.14029	3.106115	3.07194	3.03777
	2.969425	3.0036	2.90108	2.93525	2.86691
	2.832735	2.79856	2.76439	2.696045	2.73022
	2.66187	2.6277	2.59353	2.559355	2.491005
	2.52518	2.45683	2.42266	2.38849	2.354315
	2.28597	2.32014	2.2518	2.217625	2.14928
	2.18345	2.11511	2.080935	2.04676	2.01259
	1.97842	1.944245	1.91007	1.8759	1.84173
	1.807555	1.73921	1.77338	1.670865	1.70504
	1.63669	1.60252	1.534175	1.56835	1.5
	1.475945	  1	1.012755	1.45189	1.428985
	1.038905	1.02551	1.40608	1.38426	1.341665
	1.36244	1.066365	1.0523	1.3011	1.32089
	1.28131	1.262465	1.08043	1.095195	1.125465
	1.10996	1.22567	1.24362	1.15725	1.14097
	1.20772	1.17353	1.190625	0.462354	1.45189
	0.4396845	1.428985	1.5	4.33633	4.3705
	1.475945	0.506334	1.08043	0.484344	1.066365
	1.10996	1.095195	4.131295	0.548994	1.02551
	0.527664	1.012755	1.0523	1.038905	0.590374
	1.56835	3.92626	0.569684	1.534175	1.63669
	1.60252	0.630512	3.78957	3.82374	1.70504
	0.610443	1.670865	1.77338	1.73921	0.669447
	1.84173	3.584535	0.6499795	1.807555	3.516185
	3.55036	1.91007	1.8759	0.707214	1.97842
	0.6883305	1.944245	2.04676	2.01259	0.743847
	2.11511	3.242805	0.7255305	2.080935	2.18345
	3.20863	2.14928	0.779382	2.2518	0.7616145
	3.03777	2.217625	2.32014	2.28597	0.81385
	2.38849	0.796616	2.93525	2.354315	2.45683
	2.42266	0.847285	2.76439	2.52518	0.8305675
	2.696045	2.491005	2.59353	2.559355	0.879716
	2.66187	0.8635005	2.6277	2.73022	0.911175
	2.79856	0.8954455	2.86691	2.832735	0.941689
	0.926432	2.90108	3.0036	2.969425	0.971289
	3.07194	0.956489	3.14029	3.106115	  1
	0.9856445	3.17446	3.27698	-1.84239	3.34532
	-1.921195	3.31115	3.41367	3.379495	3.48201
	-1.69229	3.44784	-1.76734	3.61871	-1.54933
	-1.62081	3.68705	3.65288	3.7554	-1.41318
	3.721225	-1.481255	3.89209	-1.28351	3.857915
	-1.348345	3.96043	4.02878	-1.16002	3.994605
	-1.221765	4.09712	4.06295	4.16547	-1.04241
	-1.101215	4.23381	4.19964	4.30216	-0.930403
	4.267985	-0.9864065	4.43885	-0.823726	4.404675
	-0.8770645	-0.72213	1.38426	-0.772928	0.05785
	-0.625371	1.36244	0.028925	-0.6737505	  0
	-0.53322	1.262465	-0.5792955	-0.445457	0.113964
	-0.4893385	0.085907	-0.361874	1.20772	-0.4036655
	-0.28227	0.168395	-0.322072	1.125465	0.1411795
	-0.206457	-0.2443635	-0.134255	0.221194	-0.170356
	0.1947945	-0.06549	-0.0998725	-0.032745	0.272408
	1.14097	0.246801	1.17353	1.15725	0.322086
	0.297247	1.190625	1.24362	1.22567	0.370273
	1.28131	0.3461795	1.32089	1.3011	0.417015
	0.393644	1.341665	1.40608	 -2	4.47302
	-1.921195	 -2	4.404675	4.43885	4.33633
	4.3705	-1.76734	-1.84239	4.30216	4.267985
	-1.69229	-1.62081	4.19964	4.23381	-1.54933
	-1.481255	-1.41318	-1.348345	4.16547	4.131295
	-1.221765	-1.28351	-1.16002	-1.101215	-0.9864065
	-1.04241	4.09712	4.06295	3.994605	4.02878
	-0.8770645	-0.930403	3.92626	3.96043	-0.823726
	-0.772928	-0.72213	-0.6737505	-0.625371	-0.5792955
	3.89209	3.857915	3.82374	3.78957	3.7554
	3.721225	-0.53322	-0.4893385	3.65288	3.68705
	3.61871	3.584535	-0.445457	-0.4036655	-0.361874
	-0.322072	3.516185	3.55036	-0.28227	-0.2443635
	3.44784	3.48201	-0.206457	-0.170356	3.41367
	3.379495	3.34532	3.31115	-0.134255	-0.0998725
	3.27698	3.242805	-0.06549	-0.032745	3.17446
	3.20863	3.14029	3.106115	  0	0.028925
	0.05785	0.085907	0.113964	0.1411795	0.168395
	0.1947945	0.221194	0.246801	0.272408	0.297247
	0.322086	0.3461795	0.393644	0.370273	0.4396845
	0.417015	0.484344	0.462354	0.506334	0.527664
	0.569684	0.548994	0.590374	0.610443	0.6499795
	0.630512	0.669447	0.6883305	0.7255305	0.707214
	0.9856445	0.743847	0.7616145	0.779382	0.796616
	0.81385	0.8305675	0.956489	0.971289	0.8635005
	0.847285	0.8954455	0.879716	0.926432	0.941689
	0.911175	3.03777	3.07194	3.0036	2.969425
	2.93525	2.90108	2.86691	2.832735	2.79856
	2.76439	2.73022	2.696045	2.66187	2.6277
	2.59353	2.559355	2.491005	2.52518	2.45683
	2.42266	2.354315	2.38849	2.32014	2.28597
	2.2518	2.217625	2.14928	2.18345	2.11511
	2.080935	2.01259	2.04676	1.97842	1.944245
	1.8759	1.91007	1.84173	1.807555	1.73921
	1.77338	1.670865	1.70504	1.60252	1.63669
	1.534175	1.56835	1.475945	1.5	1.45189
	1.428985	1.012755	  1	1.38426	1.40608
	1.02551	1.038905	1.36244	1.341665	1.3011
	1.32089	1.0523	1.066365	1.28131	1.262465
	1.24362	1.22567	1.095195	1.08043	1.125465
	1.10996	1.190625	1.20772	1.14097	1.15725
	1.17353	0.4396845	1.40608	1.38426	1.45189
	0.506334	4.267985	1.428985	0.484344	1.5
	4.23381	1.475945	1.0523	0.548994	1.038905
	0.527664	1.08043	1.066365	3.994605	4.02878
	1.02551	0.590374	3.96043	1.012755	0.569684
	1.56835	1.534175	1.63669	0.630512	1.60252
	0.610443	1.70504	1.670865	1.77338	3.68705
	0.669447	3.584535	1.73921	0.6499795	1.84173
	1.807555	1.91007	3.44784	3.48201	0.707214
	1.8759	0.6883305	1.97842	1.944245	2.04676
	0.743847	3.242805	2.01259	0.7255305	3.17446
	3.20863	2.11511	2.080935	2.18345	0.779382
	3.03777	2.14928	0.7616145	2.2518	2.217625
	2.32014	2.90108	2.93525	0.81385	2.28597
	0.796616	2.38849	2.354315	2.45683	0.847285
	2.696045	2.42266	0.8305675	2.52518	2.491005
	2.59353	0.879716	2.559355	0.8635005	2.66187
	2.6277	2.73022	0.911175	0.8954455	2.79856
	2.76439	2.86691	0.941689	2.832735	0.926432
	3.0036	0.971289	2.969425	0.956489	3.07194
	3.14029	  1	3.106115	0.9856445	3.27698
	-1.84239	-1.921195	3.34532	3.31115	3.41367
	3.379495	-1.69229	-1.76734	3.55036	3.516185
	-1.54933	3.61871	-1.62081	3.65288	-1.41318
	3.7554	3.721225	-1.481255	3.82374	3.78957
	-1.28351	3.89209	3.857915	-1.348345	3.92626
	-1.16002	-1.221765	4.09712	4.06295	-1.04241
	4.16547	4.131295	-1.101215	4.19964	-0.930403
	4.30216	-0.9864065	4.3705	4.33633	-0.823726
	-0.8770645	-0.72213	1.341665	0.05785	-0.772928
	1.3011	1.32089	0.028925	-0.625371	-0.6737505
	  0	1.22567	-0.53322	-0.5792955	0.113964
	-0.445457	-0.4893385	1.15725	1.17353	0.085907
	-0.361874	-0.4036655	0.168395	-0.28227	-0.322072
	0.1411795	-0.032745	-0.206457	-0.2443635	0.221194
	-0.134255	-0.170356	0.1947945	-0.06549	-0.0998725
	0.272408	0.246801	1.10996	1.095195	1.14097
	0.322086	1.125465	0.297247	1.20772	0.370273
	1.190625	0.3461795	1.24362	1.28131	0.417015
	1.262465	0.393644	1.36244	0.462354	4.404675
	 -2	-1.921195	 -2	4.33633	4.3705
	4.267985	4.30216	-1.76734	-1.84239	4.23381
	4.19964	-1.69229	-1.62081	4.16547	4.131295
	-1.54933	-1.481255	-1.41318	-1.348345	4.09712
	4.06295	-1.28351	-1.221765	-1.16002	-1.101215
	-0.9864065	-1.04241	3.994605	4.02878	3.92626
	3.96043	-0.8770645	-0.930403	3.89209	3.857915
	-0.823726	-0.772928	-0.72213	-0.6737505	-0.625371
	-0.5792955	3.82374	3.78957	3.7554	3.721225
	3.68705	3.65288	-0.53322	-0.4893385	3.584535
	3.61871	3.55036	3.516185	-0.445457	-0.4036655
	-0.361874	-0.322072	3.44784	3.48201	-0.28227
	-0.2443635	3.379495	3.41367	-0.206457	-0.170356
	3.34532	3.31115	3.27698	3.242805	-0.134255
	-0.0998725	3.20863	3.17446	-0.06549	-0.032745
	3.106115	3.14029	3.03777	3.07194	  0
	0.028925	0.05785	0.085907	0.113964	0.1411795
	0.168395	0.1947945	0.221194	0.246801	0.272408
	0.297247	0.322086	0.3461795	0.393644	0.370273
	0.417015	0.4396845	0.462354	0.484344	0.527664
	0.506334	0.569684	0.548994	0.610443	0.590374
	0.6499795	0.630512	0.6883305	0.669447	0.9856445
	0.7255305	0.707214	0.956489	0.971289	0.7616145
	0.743847	0.796616	0.779382	0.81385	0.8305675
	0.926432	0.941689	0.8635005	0.847285	0.8954455
	0.879716	0.911175	3.0036	2.969425	2.93525
	2.90108	2.832735	2.86691	2.79856	2.76439
	2.73022	2.696045	2.6277	2.66187	2.59353
	2.559355	2.52518	2.491005	2.42266	2.45683
	2.354315	2.38849	2.28597	2.32014	2.217625
	2.2518	2.14928	2.18345	2.080935	2.11511
	2.01259	2.04676	1.97842	1.944245	1.91007
	1.8759	1.807555	1.84173	1.73921	1.77338
	1.670865	1.70504	1.60252	1.63669	1.534175
	1.56835	1.5	1.475945	1.45189	1.428985
	1.40608	1.38426	  1	1.012755	1.36244
	1.341665	1.02551	1.038905	1.32089	1.3011
	1.28131	1.262465	1.0523	1.066365	1.24362
	1.22567	1.190625	1.20772	1.095195	1.08043
	1.10996	1.125465	1.17353	1.15725	1.14097
	1.341665	0.506334	4.267985	1.40608	1.38426
	4.19964	0.484344	1.45189	1.428985	0.548994
	1.5	1.475945	0.527664	1.02551	3.994605
	1.012755	0.590374	3.92626	1.0523	1.038905
	0.569684	3.89209	1.56835	1.534175	0.630512
	1.63669	1.60252	0.610443	1.70504	3.65288
	1.670865	0.669447	1.77338	3.61871	1.73921
	0.6499795	1.84173	1.807555	3.44784	0.707214
	1.91007	1.8759	0.6883305	1.97842	1.944245
	3.34532	0.743847	3.242805	2.04676	2.01259
	0.7255305	2.11511	2.080935	3.106115	3.14029
	0.779382	2.18345	3.07194	2.14928	0.7616145
	2.2518	2.217625	0.81385	2.32014	2.28597
	2.832735	0.796616	2.38849	2.354315	2.79856
	0.847285	2.45683	2.42266	0.8305675	2.52518
	2.491005	0.879716	2.59353	2.559355	0.8635005
	2.66187	2.6277	0.911175	2.73022	2.696045
	0.8954455	2.76439	0.941689	2.86691	0.926432
	2.93525	2.90108	0.971289	3.0036	2.969425
	0.956489	3.03777	  1	0.9856445	3.20863
	3.17446	-1.84239	3.27698	-1.921195	3.31115
	3.41367	3.379495	-1.69229	3.48201	-1.76734
	3.55036	3.516185	-1.54933	-1.62081	3.584535
	3.68705	-1.41318	3.7554	-1.481255	3.721225
	3.82374	3.78957	-1.28351	-1.348345	3.857915
	3.96043	-1.16002	4.02878	-1.221765	4.09712
	4.06295	-1.04241	4.16547	-1.101215	4.131295
	4.23381	-0.930403	4.30216	-0.9864065	-0.823726
	-0.8770645	1.36244	0.05785	1.3011	-0.72213
	-0.772928	0.028925	-0.625371	  0	1.22567
	1.24362	-0.6737505	-0.53322	1.20772	-0.5792955
	0.113964	-0.445457	0.085907	-0.4893385	-0.361874
	-0.4036655	1.095195	0.168395	-0.28227	0.1411795
	1.08043	-0.322072	-0.206457	-0.2443635	0.221194
	-0.134255	0.1947945	-0.170356	-0.06549	-0.0998725
	0.272408	-0.032745	0.246801	1.066365	0.322086
	1.10996	0.297247	1.14097	1.125465	0.370273
	1.17353	1.15725	0.3461795	1.190625	0.417015
	0.393644	1.28131	1.262465	0.462354	1.32089
	0.4396845	4.33633	 -2	-1.921195	 -2
	4.30216	4.267985	4.19964	4.23381	-1.76734
	-1.84239	4.16547	4.131295	-1.62081	-1.69229
	4.06295	4.09712	-1.54933	-1.481255	-1.41318
	-1.348345	3.994605	4.02878	-1.28351	-1.221765
	-1.101215	-1.16002	-0.9864065	-1.04241	3.96043
	3.92626	3.857915	3.89209	-0.930403	-0.8770645
	3.82374	3.78957	-0.823726	-0.772928	-0.72213
	-0.6737505	-0.625371	-0.5792955	3.7554	3.721225
	3.68705	3.65288	3.584535	3.61871	-0.53322
	-0.4893385	3.516185	3.55036	3.44784	3.48201
	-0.445457	-0.4036655	-0.361874	-0.322072	3.379495
	3.41367	-0.28227	-0.2443635	3.31115	3.34532
	-0.206457	-0.170356	3.242805	3.27698	3.20863
	3.17446	-0.134255	-0.0998725	3.14029	3.106115
	-0.06549	-0.032745	3.03777	3.07194	2.969425
	3.0036	  0	0.028925	0.9856445	0.085907
	0.05785	0.113964	0.1411795	0.168395	0.1947945
	0.221194	0.246801	0.272408	0.297247	0.322086
	0.3461795	0.370273	0.393644	0.417015	0.4396845
	0.484344	0.462354	0.506334	0.527664	0.569684
	0.548994	0.590374	0.610443	0.6499795	0.630512
	0.669447	0.6883305	0.956489	0.971289	0.707214
	0.7255305	0.926432	0.941689	0.743847	0.7616145
	0.796616	0.779382	0.81385	0.8305675	0.8954455
	0.911175	0.8635005	0.847285	0.879716	2.90108
	2.93525	2.832735	2.86691	2.79856	2.76439
	2.696045	2.73022	2.66187	2.6277	2.59353
	2.559355	2.491005	2.52518	2.42266	2.45683
	2.38849	2.354315	2.32014	2.28597	2.2518
	2.217625	2.18345	2.14928	2.080935	2.11511
	2.01259	2.04676	1.944245	1.97842	1.91007
	1.8759	1.807555	1.84173	1.73921	1.77338
	1.70504	1.670865	1.63669	1.60252	1.534175
	1.56835	1.475945	1.5	1.45189	1.428985
	1.38426	1.40608	1.36244	1.341665	  1
	1.012755	1.32089	1.3011	1.038905	1.02551
	1.28131	1.262465	1.24362	1.22567	1.0523
	1.066365	1.190625	1.20772	1.17353	1.15725
	1.095195	1.08043	1.10996	1.125465	1.14097
	0.506334	1.341665	0.484344	1.40608	1.38426
	1.45189	0.548994	1.428985	4.06295	4.09712
	0.527664	1.5	1.475945	1.02551	0.590374
	1.012755	0.569684	3.857915	1.56835	1.534175
	3.78957	0.630512	1.63669	1.60252	0.610443
	1.70504	3.65288	1.670865	0.669447	1.77338
	1.73921	0.6499795	3.516185	3.55036	1.84173
	1.807555	0.707214	1.91007	1.8759	0.6883305
	1.97842	3.31115	1.944245	0.743847	3.242805
	2.04676	2.01259	0.7255305	3.20863	2.11511
	2.080935	0.779382	2.18345	2.14928	0.7616145
	2.2518	2.969425	3.0036	2.217625	0.81385
	2.93525	2.32014	2.28597	0.796616	2.38849
	2.354315	0.847285	2.45683	2.42266	0.8305675
	2.52518	2.491005	0.879716	2.59353	2.559355
	0.8635005	2.66187	2.6277	0.911175	2.73022
	2.696045	0.8954455	2.79856	2.76439	0.941689
	2.86691	2.832735	0.926432	2.90108	0.971289
	0.956489	3.07194	3.03777	3.14029	3.106115
	-1.84239	-1.921195	3.17446	3.27698	3.34532
	-1.69229	-1.76734	3.41367	3.379495	3.48201
	-1.54933	3.44784	-1.62081	3.61871	-1.41318
	3.584535	-1.481255	3.68705	3.7554	-1.28351
	3.721225	-1.348345	3.82374	3.89209	-1.16002
	-1.221765	3.96043	3.92626	4.02878	-1.04241
	3.994605	-1.101215	4.16547	-0.930403	4.131295
	-0.9864065	4.23381	4.19964	-0.823726	-0.8770645
	-0.72213	0.05785	-0.772928	1.3011	0.028925
	-0.625371	-0.6737505	  0	-0.53322	1.22567
	1.24362	-0.5792955	0.113964	-0.445457	-0.4893385
	0.085907	-0.361874	-0.4036655	1.125465	0.168395
	-0.28227	1.095195	1.10996	-0.322072	0.1411795
	-0.206457	-0.2443635	1.038905	0.221194	-0.134255
	-0.170356	0.1947945	-0.06549	-0.0998725	0.272408
	-0.032745	0.246801	1.0523	1.08043	0.322086
	1.066365	0.297247	1.14097	0.370273	0.3461795
	1.17353	1.15725	1.20772	0.417015	1.190625
	0.393644	1.28131	0.462354	1.262465	0.4396845
	1.32089	1.36244	  1	 -2	0.9856445
	4.267985	 -2	-1.921195	4.19964	4.23381
	4.131295	4.16547	-1.76734	-1.84239	4.06295
	4.09712	-1.62081	-1.69229	4.02878	3.994605
	-1.54933	-1.481255	-1.41318	-1.348345	3.96043
	3.92626	-1.28351	-1.221765	-1.101215	-1.16002
	-0.9864065	-1.04241	3.89209	3.857915	3.82374
	3.78957	-0.8770645	-0.930403	3.7554	3.721225
	-0.823726	-0.772928	-0.72213	-0.6737505	-0.625371
	-0.5792955	3.65288	3.68705	3.584535	3.61871
	3.55036	3.516185	-0.53322	-0.4893385	3.44784
	3.48201	3.41367	3.379495	-0.445457	-0.4036655
	-0.361874	-0.322072	3.31115	3.34532	-0.28227
	-0.2443635	3.242805	3.27698	-0.206457	-0.170356
	3.17446	3.20863	3.106115	3.14029	-0.134255
	-0.0998725	3.03777	3.07194	-0.06549	-0.032745
	2.969425	3.0036	2.93525	2.90108	  0
	0.028925	0.971289	0.956489	0.05785	0.085907
	0.113964	0.1411795	0.168395	0.1947945	0.221194
	0.246801	0.272408	0.297247	0.322086	0.3461795
	0.393644	0.370273	0.417015	0.4396845	0.484344
	0.462354	0.527664	0.506334	0.569684	0.548994
	0.610443	0.590374	0.6499795	0.630512	0.6883305
	0.669447	0.926432	0.941689	0.707214	0.7255305
	0.8954455	0.911175	0.743847	0.7616145	0.779382
	0.796616	0.8305675	0.81385	0.8635005	0.879716
	0.847285	2.832735	2.86691	2.76439	2.79856
	2.73022	2.696045	2.6277	2.66187	2.559355
	2.59353	2.52518	2.491005	2.45683	2.42266
	2.38849	2.354315	2.28597	2.32014	2.217625
	2.2518	2.18345	2.14928	2.080935	2.11511
	2.04676	2.01259	1.944245	1.97842	1.91007
	1.8759	1.807555	1.84173	1.73921	1.77338
	1.70504	1.670865	1.60252	1.63669	1.534175
	1.56835	1.5	1.475945	1.428985	1.45189
	1.40608	1.38426	1.36244	1.341665	1.3011
	1.32089	  1	1.012755	1.28131	1.262465
	1.038905	1.02551	1.24362	1.22567	1.190625
	1.20772	1.066365	1.0523	1.15725	1.17353
	1.125465	1.14097	1.095195	1.08043	1.10996
	1.40608	1.38426	0.548994	1.45189	0.527664
	4.06295	1.428985	1.5	3.994605	1.475945
	0.590374	0.569684	1.56835	1.534175	1.63669
	0.630512	1.60252	3.78957	0.610443	1.70504
	3.721225	1.670865	1.77338	0.669447	3.68705
	1.73921	0.6499795	1.84173	1.807555	1.91007
	0.707214	1.8759	3.44784	0.6883305	1.97842
	1.944245	3.41367	2.04676	0.743847	2.01259
	0.7255305	3.242805	2.11511	2.080935	2.18345
	0.779382	2.14928	0.7616145	3.14029	2.2518
	3.03777	2.217625	2.32014	0.81385	2.28597
	0.796616	2.90108	2.93525	2.38849	2.354315
	2.45683	0.847285	2.42266	0.8305675	2.52518
	2.696045	2.491005	2.59353	0.879716	2.559355
	0.8635005	2.66187	2.6277	2.73022	0.911175
	0.8954455	2.79856	2.76439	2.86691	0.941689
	2.832735	0.926432	3.0036	2.969425	-1.84239
	3.07194	-1.921195	3.106115	3.20863	3.17446
	-1.69229	3.27698	-1.76734	3.34532	3.31115
	-1.54933	-1.62081	3.379495	3.48201	-1.41318
	3.55036	-1.481255	3.516185	3.61871	3.584535
	-1.28351	-1.348345	3.65288	3.7554	-1.16002
	3.82374	-1.221765	3.89209	3.857915	-1.04241
	3.96043	-1.101215	3.92626	4.02878	-0.930403
	4.09712	-0.9864065	4.16547	4.131295	-0.823726
	-0.8770645	-0.72213	-0.772928	0.05785	1.341665
	-0.625371	0.028925	1.3011	-0.6737505	  0
	-0.53322	1.28131	-0.5792955	-0.445457	0.113964
	-0.4893385	0.085907	-0.361874	-0.4036655	1.15725
	-0.28227	0.168395	-0.322072	1.14097	0.1411795
	-0.206457	-0.2443635	-0.134255	1.066365	0.221194
	-0.170356	0.1947945	-0.06549	-0.0998725	-0.032745
	0.272408	1.02551	0.246801	1.012755	1.0523
	1.038905	0.322086	1.08043	0.297247	1.10996
	1.095195	0.370273	0.3461795	1.125465	1.17353
	0.417015	1.20772	0.393644	1.190625	1.24362
	1.22567	0.462354	0.4396845	1.262465	1.32089
	0.506334	1.36244	0.484344	4.19964	  1
	0.956489	 -2	 -2	-1.921195	4.131295
	4.16547	4.06295	4.09712	-1.76734	-1.84239
	4.02878	3.994605	-1.62081	-1.69229	3.92626
	3.96043	-1.481255	-1.54933	-1.348345	-1.41318
	3.89209	3.857915	-1.28351	-1.221765	-1.16002
	-1.101215	-1.04241	-0.9864065	3.82374	3.78957
	3.721225	3.7554	-0.8770645	-0.930403	3.65288
	3.68705	-0.823726	-0.772928	-0.72213	-0.6737505
	-0.625371	-0.5792955	3.61871	3.584535	3.55036
	3.516185	3.48201	3.44784	-0.53322	-0.4893385
	3.379495	3.41367	3.34532	3.31115	-0.445457
	-0.4036655	-0.361874	-0.322072	3.242805	3.27698
	-0.28227	-0.2443635	3.17446	3.20863	-0.206457
	-0.170356	3.14029	3.106115	3.07194	3.03777
	-0.134255	-0.0998725	2.969425	3.0036	-0.06549
	-0.032745	2.90108	2.93525	2.86691	2.832735
	0.028925	  0	0.941689	0.926432	0.085907
	0.05785	0.113964	0.1411795	0.168395	0.1947945
	0.221194	0.246801	0.272408	0.297247	0.322086
	0.3461795	0.370273	0.393644	0.4396845	0.417015
	0.462354	0.484344	0.506334	0.527664	0.569684
	0.548994	0.610443	0.590374	0.630512	0.6499795
