85140	
	1.037889956	1.030401419	1.04642261	1.04680341	1.04647736
	1.046860798	1.038251546	1.041480252	1.041143779	1.044011597
	1.047175106	1.04759397	1.04753068	1.047235172	1.048525923
	1.04644213	1.044322292	1.046726997	1.050473832	1.051657532
	1.050239068	1.048784974	1.047886852	1.048302589	1.047952996
	1.048233201	1.048584029	1.048927317	1.048656046	1.04900223
	1.053661218	1.051868694	1.052968168	1.052777845	1.054471437
	1.054317535	1.053831675	1.054793305	1.055288207	1.055105932
	1.054931812	1.055232452	1.049276276	1.049697554	1.049353387
	1.049618022	1.055467932	1.055403791	1.055360276	1.055342671
	1.055108915	1.055443302	1.05525543	1.055351454	1.050305388
	1.049965434	1.050046645	1.050388433	1.054695718	1.05492156
	1.055200973	1.055011333	1.051072905	1.050650495	1.050734682
	1.050987433	1.051414875	1.051661281	1.051328771	1.051748122
	1.054783657	1.054175069	1.054447987	1.054535134	1.052084278
	1.052410821	1.05232353	1.051997248	1.052739124	1.05265197
	1.052969423	1.053056533	1.053286955	1.053978413	1.053373791
	1.053677866	1.054261681	1.053591218	1.053891868	  1
	1.003247821	  1	1.003252436	1.006532574	1.009697665
	1.006522955	1.009712289	1.012853971	1.015813029	1.012834377
	1.015837248	1.018724651	1.021380074	1.018696426	1.021411761
	1.023962499	1.026257693	1.023928346	1.028432511	1.026293723
	1.02846931	1.030390369	1.032193956	1.030427456	1.032230378
	1.033799623	1.035265515	1.033835056	1.035299284	1.036562037
	1.037741315	1.03659401	1.037771149	1.038783707	1.039733679
	1.03881141	1.03975919	1.040577452	1.041351859	1.040600894
	1.041373397	1.042045901	1.042689449	1.042065714	1.042707849
	1.043272528	1.043818675	1.043289733	1.043835101	1.044317753
	1.044787942	1.044333628	1.044803752	1.045218628	1.045623153
	1.045234613	1.04563986	1.045990276	1.046329054	1.046007958
	1.046348327	1.046628044	1.046891953	1.046649171	1.046915619
	1.047109649	1.047281319	1.047136136	1.047311399	1.047396942
	1.047451702	1.047430899	1.047490371	1.047437678	1.047344437
	1.047481355	1.04739402	1.047167364	1.046889609	1.047223122
	1.046952442	1.046511316	1.046008416	1.04658147	1.046086778
	1.045387635	1.04461672	1.045474365	1.044712583	1.043710438
	1.04262775	1.043815526	1.04274269	1.041393458	1.039956882
	1.041518191	1.040091761	1.038354531	1.036525566	1.038499385
	1.036680481	1.034520025	1.034684628	1.03244026	1.029829487
	1.032266299	1.030012306	1.027317809	1.024239311	1.027126816
	1.024437759	1.021277802	1.017725586	1.021073069	1.017935783
	1.014306148	1.010286847	1.01409202	1.01050389	1.006412288
	1.001945188	1.006194295	1.002163047	0.9976289968	0.9927461063
	0.9974136218	0.9929578832	0.9880128079	0.9827574847	0.9878072028
	0.9829557241	0.9776412438	0.9720674784	0.9774532089	0.9722442046
	0.9666117576	0.9607821182	0.9664492449	0.9609293342	0.9550379405
	0.9490213448	0.9549089946	0.9491311019	0.9430454725	0.9369150936
	0.9429577794	0.9369799208	0.9307683945	0.9245994259	0.930729177
	0.9246124414	0.9183450928	0.918360793	0.9122125998	0.9059905714
	0.9121677867	0.9059144345	0.899891556	0.8937536141	0.8997839134
	0.8936125637	0.8877684278	0.8817782684	0.8875940352	0.8815690582
	0.8759673323	0.8757235499	0.8699042978	0.8646025822	0.8701838015
	0.8642878779	0.8587284286	0.8537767378	0.8590789843	0.8533909656
	0.8481384504	0.8435790635	0.8485597995	0.8431230508	0.8382178757
	0.8340850977	0.8387084609	0.8335609488	0.8290365103	0.8253568181
	0.8295936809	0.8206502176	0.8174420369	0.8212706052	0.8247676839
	0.8137797113	0.8167917132	0.8131006606	0.8103750802	0.8071492859
	0.8096685075	0.8064164658	0.8041777838	0.8034201608	0.8013948051
	0.8006141116	0.7988602976	0.7965213091	0.7980577791	0.7956986596
	0.7944220893	0.7925228812	0.7935807741	0.7916649962	0.7908531628
	0.7893857188	0.7881100929	0.7899799189	0.7884990323	0.7872112133
	0.7863140473	0.7861752609	0.7870836334	0.7853976732	0.7848854617
	0.7855156261	0.7858070714	0.7845359936	0.7856895847	0.7845901353
	0.7854624208	0.7869844907	0.7861776844	0.7852557337	0.7847639107
	0.7895195641	0.7880734789	0.7871670924	0.786068536	0.7903874616
	0.7886250167	0.7912665575	0.7934066809	0.7950239582	0.7958626529
	0.792545797	0.798744677	0.8056135149	0.8011677259	0.8019522173
	0.7979309723	0.8048610161	0.8096031206	0.8140665612	0.8088866082
	0.8133890441	0.8241229921	0.8188525651	0.8182180506	0.829160233
	0.8235341609	0.8357599411	0.8296999439	0.8489055908	0.8420986882
	0.8416653797	0.8352719604	0.8559504905	0.8485290027	0.8556325574
	0.8634328865	0.8710989776	0.8631752251	0.8791550053	0.8709024437
	0.8790204202	0.8872537469	0.8873269513	0.8958249159	0.8958131546
	0.9043588104	0.9044063713	0.9131389307	0.9218650915	0.9220258815
	0.9307442876	0.9132449679	0.9482535629	0.9394735098	0.9309580747
	0.9397349245	  1	1.008860851	1.00894328	  1
	1.023396858	1.023254971	1.016869762	1.016747854	1.032779523
	1.028751839	1.03290714	1.028613438	1.03862612	1.038532035
	1.036170625	1.036059728	0.9571313418	0.9567863891	0.9485600742
	0.9652642642	0.9656443827	0.9734024216	0.9738099345	0.9813824769
	1.040443771	1.041946414	1.041879777	1.040522955	0.9818137767
	0.9889415054	0.9893884668	0.9962494474	1.00956799	1.003072537
	1.003535049	0.9967082046	1.043922116	1.043060815	1.04387058
	1.043002988	1.044628227	1.045207487	1.045160587	1.044579967
	1.021125252	1.010030636	1.015537491	1.015992977	1.021570515
	1.026172031	1.026601326	1.030809357	1.045668607	1.046163081
	1.04571592	1.046114047	1.04653049	1.046916587	1.046581947
	1.046971305	1.034917399	1.03530582	1.038614236	1.031220218
	1.047294358	1.047718044	1.047656245	1.047352333	1.038978746
	1.041818143	1.04215691	1.044633689	1.048018886	1.048440398
	1.048084061	1.048371467	1.049044399	1.044946013	1.04701237
	1.047298317	1.050943883	1.052080294	1.049304152	1.050708525
	1.048728338	1.049077129	1.048800361	1.049152544	1.049509238
	1.049858314	1.049431218	1.049777475	1.054002686	1.052291941
	1.053349007	1.053158194	1.0550712	1.054779933	1.054173757
	1.054625127	1.055487054	1.055359066	1.05552053	1.055210882
	1.050472264	1.050557352	1.050128947	1.050211814	1.055576106
	1.055637925	1.055545405	1.055685951	1.055294689	1.055648564
	1.055448442	1.05554726	1.050906784	1.05115946	1.050820262
	1.051247548	1.055389825	1.05510246	1.055195554	1.054873415
	1.051926274	1.051502609	1.051836324	1.051591564	1.052499699
	1.052263422	1.052590473	1.052173107	1.054350133	1.054623933
	1.054964875	1.054714699	1.052828174	1.053236158	1.052918925
	1.053145358	1.054157126	1.053856814	1.053766352	1.054440474
	1.05346254	1.053553115	1.054066793	  1	1.003257071
	  1	1.003261723	1.006551939	1.009727035	1.006542213
	1.009741841	1.012893632	1.015861635	1.012873781	1.015886184
	1.018781887	1.021443643	1.018753267	1.021475772	1.024031736
	1.02632993	1.023997129	1.028506575	1.026366424	1.028543835
	1.030464705	1.032267184	1.030502234	1.032304002	1.033870612
	1.035333324	1.033906404	1.035367419	1.036626088	1.037801141
	1.036658343	1.037831207	1.038839189	1.039784766	1.038867086
	1.039810445	1.040624403	1.041394933	1.040647982	1.041416576
	1.042085578	1.0427262	1.042105474	1.042744669	1.043306983
	1.043851443	1.043324239	1.0438679	1.044349535	1.04481945
	1.044365424	1.044835252	1.045250613	1.045656422	1.045266571
	1.045673083	1.046025638	1.046367418	1.046043249	1.046386588
	1.046670267	1.046939061	1.04669126	1.046962567	1.047162573
	1.04734121	1.047188868	1.047371056	1.047464772	1.047528733
	1.047498464	1.047567119	1.047524937	1.04744327	1.047568304
	1.04749251	1.04727876	1.04701494	1.047334162	1.047077435
	1.046651529	1.046164837	1.046721353	1.046242873	1.045561007
	1.044808219	1.045647446	1.044903877	1.043920612	1.042857526
	1.044025567	1.0429724	1.041642983	1.040226714	1.041767761
	1.040361817	1.038644465	1.036835698	1.038789698	1.036991132
	1.034849573	1.035014887	1.032789742	1.030195713	1.032614796
	1.030379747	1.027702097	1.024636957	1.027509689	1.024837073
	1.021690485	1.018147021	1.021483752	1.018359487	1.014738468
	1.010722174	1.014521827	1.010941997	1.006853153	1.00238233
	1.006632151	1.002603445	0.9980654417	0.9931713319	0.9978465192
	0.9933868642	0.9884302575	0.9831557118	0.988220782	0.9833579745
	0.9780240139	0.972422808	0.9778317908	0.9726038004	0.9669435869
	0.9610783774	0.9667768342	0.9612298286	0.9553025465	0.9492426354
	0.9551693959	0.9493564915	0.943227098	0.9370463163	0.94313551
	0.9371148354	0.9308523193	0.9246267578	0.9308096753	0.9246428853
	0.9183180876	0.9183310626	0.9121239038	0.9058394657	0.9120814062
	0.905765139	0.8996767121	0.8934720827	0.8995703651	0.8933317842
	0.8874195742	0.8813597337	0.8872453411	0.8811499663	0.8754790137
	0.8752339975	0.8693425393	0.8639718169	0.8696239265	0.8636545027
	0.8580221602	0.8530030043	0.8583762001	0.8526129677	0.8472882218
	0.8426641455	0.8477145881	0.8422023142	0.8372267663	0.8330332123
	0.8377239211	0.8325016888	0.8279095912	0.8241740296	0.8284751171
	0.8193945977	0.8161363013	0.820024771	0.823575733	0.8124157528
	0.8154754193	0.8117251816	0.8089559318	0.8056770369	0.8082370956
	0.8049314495	0.8026560815	0.8018850105	0.7998261238	0.7990311014
	0.7972479667	0.7948681008	0.7964304952	0.794030158	0.7927318657
	0.7907986793	0.7918747158	0.7899242108	0.7890983496	0.7876035199
	0.7863038922	0.7882080572	0.7866996356	0.7853874397	0.784472376
	0.7843311065	0.7852576266	0.7835375916	0.7830143896	0.7836558709
	0.7839543155	0.7826547207	0.7838291795	0.7827119253	0.7835999343
	0.7851439638	0.7843241413	0.7833837661	0.7828847159	0.7877219345
	0.786251212	0.7853265545	0.7842097431	0.7886027574	0.7868094557
	0.7894991985	0.7916770473	0.7933219179	0.7941766328	0.7907993559
	0.7971102588	0.8041022139	0.7995762378	0.8003753651	0.7962812791
	0.8033360446	0.8081632126	0.8127065582	0.8074343318	0.8120178363
	0.8229414675	0.8175778686	0.8169332374	0.8280694224	0.8223438807
	0.834781699	0.8286162756	0.8481515094	0.841229423	0.8407919035
	0.8342880751	0.855313697	0.8477723229	0.8549948919	0.8629182656
	0.8707067584	0.8626613586	0.8788879276	0.8705125176	0.8787572271
	0.8871153391	0.8871831352	0.8958048027	0.8957998795	0.9044581362
	0.9045138324	0.9133554875	0.9221922529	0.9223633442	0.9311770443
	0.9134708704	  1	1.009023001	1.009104923	  1
	0.9488722296	0.9400029577	0.9314020047	0.9402762477	1.023674255
	1.023536848	1.017117919	1.016998419	1.033031371	1.029022365
	1.03315126	1.028890259	1.038801157	1.038715995	1.036379972
	1.036277566	1.040597026	1.042066986	1.042008848	1.040667389
	0.9578409835	0.9574835336	0.9491911172	0.9660300458	0.9664227324
	0.9742248319	0.9746448321	0.9822503797	1.044014073	1.043163792
	1.043969875	1.043113918	0.9826938386	0.9898424819	0.990300965
	0.9971715416	1.010496931	1.004003848	1.004476262	0.9976411367
	1.044714329	1.045292241	1.045251245	1.044672706	1.045760468
	1.046254174	1.046209625	1.045802593	1.022018624	1.010968541
	1.016453648	1.016917201	1.022470892	1.027034514	1.027469626
	1.031632914	1.046631549	1.047024187	1.046679192	1.047075776
	1.047409234	1.047778596	1.04783849	1.047464697	1.035696815
	1.036089182	1.039344485	1.032048551	1.048148828	1.048212656
	1.04850866	1.048576832	1.04283806	1.042497074	1.045258982
	1.039712046	1.048944314	1.048872545	1.049227783	1.049303441
	1.049564412	1.045572879	1.047584758	1.047871922	1.051415171
	1.052504044	1.04982502	1.051179184	1.050021476	1.049666614
	1.049587906	1.049939465	1.050730168	1.05064314	1.050295739
	1.050380166	1.054345542	1.053731096	1.052716246	1.053539572
	1.054517473	1.054934615	1.055351531	1.0550905	1.055745017
	1.055615258	1.055756651	1.055492592	1.050994705	1.051336718
	1.051083492	1.051427441	1.055753304	1.055876174	1.055796462
	1.055908754	1.055486782	1.0556472	1.055859255	1.055749138
	1.052110684	1.05177404	1.051682186	1.05201758	1.05505825
	1.055585317	1.055386834	1.055290162	1.052449276	1.052682859
	1.05277722	1.052355603	1.053106143	1.053011666	1.053423451
	1.053328765	1.054532788	1.054807264	1.054901936	1.05515348
	1.053949175	1.054043636	1.05434375	1.053645718	1.054627132
	1.054249428	1.053740248	  1	1.003266399	  1
	1.003271094	1.006571523	1.009756772	1.006561685	1.009771766
	1.012933834	1.015910915	1.012913706	1.015935815	1.018839933
	1.021508094	1.01881091	1.021540671	1.024101917	1.02640311
	1.024066832	1.028581572	1.026440092	1.028619297	1.030539919
	1.032341211	1.03057789	1.032378446	1.033942333	1.035401789
	1.033978503	1.035436207	1.036690697	1.037861434	1.036723232
	1.037891747	1.03889507	1.039836191	1.038923175	1.039862037
	1.040671625	1.041438218	1.04069534	1.041459979	1.042125429
	1.042763091	1.04214542	1.042781632	1.04334154	1.043884277
	1.043358851	1.043900769	1.044381346	1.044850946	1.044397253
	1.044866753	1.045282551	1.045689604	1.045298494	1.045706222
	1.046060858	1.046405579	1.046078401	1.046424658	1.046712232
	1.046985853	1.046733106	1.047009201	1.047215108	1.047400636
	1.047241211	1.047430263	1.047532082	1.047605196	1.047565523
	1.047643288	1.047611564	1.047541415	1.047654609	1.047590327
	1.047389459	1.047139588	1.047444518	1.047201719	1.046791058
	1.046320596	1.046860523	1.046398318	1.045733817	1.044999295
	1.045819977	1.045094704	1.044130484	1.043087156	1.044235258
	1.04320198	1.041892626	1.040496978	1.042017464	1.040632245
	1.038935107	1.037146853	1.039080655	1.037302832	1.035180586
	1.035346642	1.033141113	1.030564311	1.03296525	1.030749493
	1.028089251	1.025037997	1.027895382	1.025239836	1.022107138
	1.018572968	1.021898434	1.018787681	1.015175807	1.011163041
	1.014956669	1.011385635	1.007300149	1.002826067	1.007076042
	1.003050542	0.9985089961	0.9936040328	0.9982865408	0.9938233156
	0.9888556157	0.983562079	0.9886421411	0.9837685008	0.9784152398
	0.972786659	0.9782187997	0.972971957	0.9672841024	0.9613831979
	0.9671129615	0.9615390345	0.9555756996	0.949472141	0.9554382724
	0.9495901765	0.9434167237	0.9371849935	0.9433210983	0.9372573416
	0.9309432687	0.9246603576	0.9308970952	0.9246797045	0.9182966988
	0.9183068458	0.9120398688	0.905692036	0.9119997751	0.905619633
	0.8994645236	0.8931920976	0.8993595842	0.8930525775	0.8870710085
	0.8809401106	0.8868969376	0.8807298843	0.8749883022	0.8747421426
	0.8687769357	0.8633357231	0.8690602904	0.8630156835	0.8573089107
	0.8522207594	0.8576664294	0.8518264452	0.8464278828	0.8417375952
	0.8468592983	0.8412698928	0.8362221527	0.8319663336	0.8367261712
	0.8314271034	0.8267658199	0.8229729743	0.8273397405	0.8181188315
	0.8148091133	0.8187592363	0.8223654578	0.8110285914	0.8141371886
	0.8103263822	0.8075122955	0.8041790664	0.8067810604	0.8034201202
	0.8011070631	0.800321917	0.7982285673	0.7974190216	0.7956057479
	0.793184068	0.7947731125	0.7923301132	0.7910094818	0.7890410459
	0.7901357487	0.7881497315	0.7873094376	0.7857866485	0.7844620024
	0.7864018219	0.7848647493	0.7835271379	0.7825938696	0.7824500439
	0.7833950249	0.7816403549	0.7811055023	0.7817586388	0.7820646211
	0.780735221	0.7819311765	0.7807953515	0.7816995582	0.783266346
	0.7824334374	0.7814737537	0.7809675879	0.7858882995	0.7843920918
	0.7834487012	0.7823129809	0.7867826437	0.784957441	0.787696855
	0.7899136783	0.7915868126	0.7924583042	0.7890187758	0.7954448302
	0.8025636157	0.7979550334	0.7987690015	0.7945998566	0.801783605
	0.8066983755	0.8113238142	0.8059565653	0.8106233869	0.8217425294
	0.816282796	0.8156279921	0.8269639646	0.8211361767	0.8337920092
	0.8275182435	0.8473923852	0.8403517219	0.8399101215	0.8332925358
	0.854675216	0.8470107794	0.8543555787	0.8624051798	0.8703192507
	0.8621491474	0.8786288107	0.8701276137	0.8785023442	0.8869882769
	0.8870503221	0.8957985573	0.8958008786	0.9045739723	0.9046382305
	0.9135909224	0.9225402886	0.922722225	0.9316324414	0.9137160905
	  1	1.009183969	1.009265026	  1	1.02394147
	1.023809407	1.01736044	1.017243969	0.9495157764	0.9405564458
	0.9318691468	0.9408420349	1.033267298	1.029278769	1.033378478
	1.0291539	1.038957049	1.038881689	1.036570771	1.036477812
	1.040732127	1.042169309	1.042120497	1.040792833	1.044090277
	1.043249665	1.044054136	1.043208525	0.9585764794	0.9582059507
	0.9498474427	0.9668212722	0.9672270934	0.9750724688	0.9755053126
	0.9831426965	1.04478613	1.045364175	1.04532975	1.044751825
	0.9835986274	0.9907667055	0.9912369698	0.9981153572	1.011444015
	1.004955107	1.005437794	0.9985959989	1.045841652	1.046335419
	1.046295938	1.045877952	1.046724721	1.047125242	1.046768004
	1.047173165	1.022925919	1.011924913	1.017386025	1.017857651
	1.023385161	1.027908661	1.02834979	1.032466173	1.047518867
	1.047954469	1.047896913	1.047571318	1.048275899	1.048337991
	1.048644115	1.048711145	1.032886758	1.036484122	1.036880358
	1.040080753	1.049087279	1.049016109	1.049378782	1.049454423
	1.043523767	1.043180426	1.045887554	1.040451284	1.049745879
	1.050186621	1.049825058	1.050103655	1.050086123	1.046203165
	1.048159574	1.048447941	1.051887932	1.052929062	1.050347601
	1.051651122	1.050465604	1.050906723	1.050817841	1.050551414
	1.051612481	1.051519181	1.05126468	1.051173672	1.054690186
	1.053142038	1.054114799	1.053922433	1.055634803	1.055403619
	1.055246362	1.054863144	1.056006907	1.05599714	1.055875127
	1.055777557	1.051962328	1.052301497	1.051867594	1.052205169
	1.05611906	1.055966968	1.05602187	1.056136954	1.055685787
	1.055852367	1.056076061	1.055957709	1.052971252	1.052544879
	1.052642011	1.05287321	1.055485188	1.055250781	1.055788003
	1.055585768	1.053618717	1.053301029	1.053519992	1.053202704
	1.05414011	1.053935586	1.053836925	1.054238813	1.054723532
	1.0553501	1.054998566	1.055097388	1.054440182	1.054538757
	1.054822108	  1	1.003275813	  1	1.003280554
	1.00659134	1.009786897	1.00658138	1.009802094	1.012974603
	1.015960899	1.012954193	1.015986157	1.018898821	1.021573456
	1.018869372	1.021606507	1.024173076	1.026477262	1.024137506
	1.028657509	1.026514737	1.028695723	1.030616033	1.032416081
	1.030654471	1.032453734	1.034014804	1.035470905	1.034051352
	1.035505665	1.03675588	1.037922224	1.036788713	1.037952782
	1.038951362	1.039887951	1.038979674	1.039913976	1.040719129
	1.04148174	1.040742992	1.041503621	1.04216547	1.042800129
	1.042185559	1.042818747	1.043376208	1.043917184	1.043393578
	1.043933724	1.044413202	1.044882456	1.04442914	1.044898271
	1.045314459	1.045722705	1.045330391	1.045739294	1.046095952
	1.046443565	1.046113442	1.046462556	1.046753956	1.047032331
	1.046774712	1.047055533	1.047267269	1.047459626	1.047293193
	1.047489031	1.047598881	1.047681072	1.047632064	1.047718885
	1.04769756	1.0476389	1.047740297	1.047687466	1.047499454
	1.047263502	1.04755415	1.047325282	1.046929886	1.046475718
	1.046999003	1.046553092	1.045906038	1.045189862	1.04599188
	1.045285036	1.044340018	1.04331667	1.044444625	1.04343139
	1.042142345	1.040767553	1.042267187	1.040903003	1.039226414
	1.037459082	1.0393723	1.03761554	1.035513027	1.035679757
	1.033494339	1.030935255	1.033317525	1.031121625	1.028479281
	1.025442453	1.028283989	1.025645979	1.0225277	1.019003382
	1.022317056	1.019220316	1.015618224	1.011609525	1.015396511
	1.011834977	1.007753339	1.003276479	1.00752616	1.003504288
	0.9989597591	0.9940443259	0.9987336563	0.9942674827	0.9892890192
	0.9839767398	0.9890715391	0.9841873378	0.9788150939	0.9731592178
	0.9786142929	0.9733489709	0.9676335074	0.9616967923	0.9674579259
	0.9618570771	0.9558576257	0.9497100917	0.9557157683	0.9498324592
	0.9436145876	0.9373313605	0.9435148325	0.9374076368	0.9310414797
	0.9247004521	0.9309916441	0.9247231413	0.9182811478	0.9182883518
	0.9119606979	0.9055485112	0.9119231245	0.905478106	0.8992551542
	0.8929137143	0.899151677	0.8927750853	0.8867228393	0.8805195975
	0.8865490384	0.8803088901	0.8744952363	0.8742478826	0.8682074449
	0.8626942086	0.8684927259	0.8623714684	0.8565886931	0.8514299779
	0.8569496835	0.851031374	0.8455571781	0.8407991017	0.8459938663
	0.8403252668	0.8352037313	0.8308841063	0.8357146192	0.8303371458
	0.8256047767	0.8217531821	0.8261874713	0.816822381	0.8134598868
	0.8174731017	0.8211360264	0.8096179897	0.8127768157	0.8089036068
	0.8060434717	0.8026541803	0.8052992628	0.8018817077	0.7995299194
	0.7987305122	0.7966017421	0.7957769935	0.7939327303	0.7914677588
	0.7930842169	0.7905975468	0.7892539342	0.7872494503	0.7883633572
	0.7863404912	0.7854853429	0.7839334533	0.7825832718	0.7845595777
	0.78299323	0.7816296753	0.7806773258	0.7805308678	0.781495194
	0.7797041796	0.7791575539	0.7798226979	0.7801362158	0.7787762283
	0.7799943363	0.7788397155	0.7797606099	0.7813502756	0.7805037851
	0.7795242916	0.7790106986	0.7840177583	0.7824951833	0.781532582
	0.7803772718	0.7849258359	0.7830680569	0.7858586669	0.7881153657
	0.789817594	0.7907061377	0.7872024298	0.7937474318	0.8009969221
	0.796303211	0.7971327117	0.7928862175	0.80020243	0.8052074768
	0.8099177284	0.8044525919	0.8092054934	0.8205258057	0.8149672341
	0.8143018173	0.82584361	0.8199103202	0.8327907511	0.8264052779
	0.8466283597	0.8394658491	0.8390200497	0.8322855166	0.8540351337
	0.8462443014	0.853714903	0.8618940282	0.8699370853	0.8616391578
	0.8783782885	0.8697482721	  1	1.009342993	1.009422755
	  1	0.8782563539	0.8868733221	0.8869292122	0.8958070072
	0.8958170061	0.9047071848	0.9047804963	0.9138461966	0.9229103051
	0.9231035542	0.9321115016	0.9139816901	1.024196819	1.024070955
	1.017595937	1.017483219	1.033485333	1.029519137	1.033586796
	1.029402439	0.9501852077	0.9411348336	0.9323604152	0.941433337
	1.039091907	1.039027304	1.036741054	1.036658527	1.040847383
	1.042251735	1.042213083	1.04089753	1.04414919	1.04331684
	1.044121885	1.043285228	1.04484218	1.045421917	1.045394762
	1.044815937	0.959338877	0.9589548206	0.9505302727	0.9676389153
	0.9759460547	0.9763921095	0.9840600537	0.9680582866	1.045910862
	1.046405533	1.046371775	1.045940673	0.9845287766	0.9917146996
	0.992197225	0.9990815274	1.012409613	1.005927062	1.006420122
	0.9995736496	1.046808885	1.047218677	1.046847186	1.047262368
	1.047622229	1.047671141	1.048010272	1.048064974	1.023847345
	1.012899849	1.018334634	1.018814621	1.024313806	1.028794878
	1.029241973	1.033309236	1.048399292	1.048459171	1.048777075
	1.048842561	1.049228536	1.049158318	1.04952954	1.049604814
	1.033734699	1.037279163	1.037679429	1.040823104	1.049904684
	1.050269637	1.050353345	1.04998403	1.044214122	1.043868477
	1.04651951	1.041196757	1.05063817	1.050996127	1.051086694
	1.050725196	1.05060973	1.049026537	1.046836803	1.048736796
	1.052362448	1.053355671	1.050872272	1.052124738	1.051450163
	1.051357061	1.05180262	1.051706772	1.052156406	1.052399165
	1.052498715	1.052058783	1.055037069	1.053569537	1.054500531
	1.054307052	1.055921569	1.055560968	1.055719822	1.055211351
	1.056273345	1.05624262	1.056139189	1.056066271	1.053172825
	1.052741134	1.052841759	1.053070975	1.056187043	1.056367304
	1.056253036	1.056371214	1.056299584	1.055892334	1.056173636
	1.056064524	1.053401529	1.053719339	1.053503859	1.05382225
	1.055688209	1.055451594	1.055998593	1.055792983	1.054139484
	1.054442753	1.054339602	1.054036517	1.054742644	1.054639588
	1.055025985	1.055198335	1.055301622	1.054922881	1.055555276
	  1	1.003285322	  1	1.003290114	1.006611406
	1.009817431	1.006601319	1.009832838	1.013015965	1.016011615
	1.012995253	1.016037254	1.018958582	1.021639764	1.018928699
	1.021673294	1.024245244	1.026552417	1.024209163	1.028734435
	1.026590411	1.02877314	1.030693075	1.032491794	1.03073198
	1.032529885	1.034088045	1.03554071	1.03412499	1.035575809
	1.036821651	1.037983507	1.036854779	1.038014325	1.039008078
	1.039940071	1.03903661	1.039966278	1.04076693	1.041525505
	1.040790945	1.041547509	1.042205707	1.042837324	1.042225897
	1.04285603	1.043411003	1.043950192	1.043428444	1.043966782
	1.044445119	1.044913987	1.044461093	1.044929824	1.045346354
	1.045755753	1.045362288	1.045772317	1.046130938	1.04648138
	1.046148379	1.046500298	1.046795454	1.047078523	1.046816106
	1.047101581	1.047319067	1.047518174	1.047344812	1.047547371
	1.047665176	1.04775639	1.047698115	1.047793914	1.047782927
	1.047735692	1.047825344	1.047783927	1.047608738	1.047386709
	1.047663084	1.047448115	1.047067995	1.046630135	1.047136737
	1.046707174	1.046077644	1.045379945	1.04616318	1.04547484
	1.04454918	1.043545962	1.044653572	1.043660593	1.0423921
	1.041038478	1.042516962	1.041174049	1.039518344	1.037772252
	1.039664502	1.037929214	1.035846857	1.036014289	1.033849412
	1.031308543	1.03367169	1.031496059	1.028872107	1.025850253
	1.028675432	1.026055431	1.022952203	1.019438306	1.022739556
	1.019657531	1.016065748	1.012061671	1.01584151	1.012289937
	1.008212783	1.003733645	1.007982437	1.003964896	0.9994178303
	0.9944923299	0.999188096	0.9947193548	0.9897306068	0.9843998506
	0.9895089881	0.984614766	0.9792237525	0.9735406753	0.9790185605
	0.9737349247	0.9679920106	0.9620193796	0.9678118325	0.9621842717
	0.9561485579	0.9499567247	0.9560021942	0.9500835098	0.9438209362
	0.9374856608	0.9437168986	0.9375660135	0.9311471986	0.924747277
	0.931093591	0.924773423	0.9182716651	0.9182758123	0.9118866031
	0.9054090427	0.9118516492	0.9053407565	0.899048776	0.8926371604
	0.8989468804	0.8924994573	0.8863751822	0.880098152	0.8862016613
	0.8798870372	0.8739998232	0.8737513351	0.8676341538	0.8620473243
	0.8679213169	0.8617219106	0.8558613639	0.8506304609	0.8562259775
	0.8502273791	0.8446759102	0.8398484144	0.8451178428	0.8393684584
	0.8341711894	0.8297861641	0.8346892535	0.8292311255	0.8244260283
	0.8205141665	0.8250175453	0.8155046892	0.8120880144	0.8161661968
	0.8198873032	0.8081828665	0.8113932842	0.8074561749	0.8045487333
	0.8011020399	0.8037913952	0.8003154114	0.797923809	0.7971094725
	0.7949442754	0.7941041024	0.7922279653	0.789718677	0.791363334
	0.7888314391	0.7874641773	0.7854222778	0.7865559551	0.7844953763
	0.7836249346	0.7820433086	0.7806664982	0.7826807083	0.7810838841
	0.7796932683	0.7787214893	0.7785723197	0.7795563462	0.7777283488
	0.7771692424	0.7778467614	0.7781683904	0.7767762713	0.7780172179
	0.7768431295	0.7777812271	0.7793947586	0.7785341696	0.7775343471
	0.7770130018	0.7821089575	0.7805595198	0.7795767807	0.7784016043
	0.7830311276	0.7811395033	0.7839829161	0.7862809798	0.7880131696
	0.7889195755	0.7853496953	0.7920170641	0.7994013044	0.7946198326
	0.7954650976	0.7911388407	0.7985921378	0.8036902221	0.8084876809
	0.802921669	0.8077631113	0.8192909179	0.8136302954	0.8129542031
	0.8247081108	0.8186662886	0.8317778117	0.8252774541	0.8458595966
	0.838571571	0.8381217205	0.8312666148	0.8533939354	0.845473289
	0.8530731805	0.8613852454	  1	1.009499252	1.0095773
	  1	0.8695607143	0.8611316941	0.8781370421	0.8693750763
	1.024438395	1.024319694	1.017822932	1.01771467	0.8780200339
	0.8867712896	0.8868206263	0.8958310344	0.8958491774	0.9048587749
	0.9049416195	0.9141223299	0.9233032517	0.9235084228	0.9142686423
	0.9326153048	1.033683481	1.029741458	1.033774222	1.029633969
	1.039203803	1.039150928	1.036888838	1.036817723	0.9508816318
	0.941739371	0.9328770632	0.942051308	1.04094097	1.042312498
	1.042284901	1.04097963	1.044189224	1.043363651	1.044171562
