85140	
	0.3798439035	-0.9729066259	-42.52623664	2.840370934	1.65390688
	-70.96118851	4.988621758	12.10747464	12.40173453	3.956168087
	-62.44411116	11.73954269	6.846830279	5.957891218	-85.1726327
	8.434558256	7.679686107	-78.32723567	9.769203219	9.14001431
	-96.81826128	10.86625632	10.3552366	-91.22235704	11.34005831
	-106.4549825	-101.8327457	12.86444803	12.66976991	13.13885084
	13.03813691	235.6013297	234.3607866	13.22351365	13.16541429
	12.93931036	237.9835954	236.7885454	12.56879917	12.78898367
	12.06573664	240.4626938	12.35134146	239.1995418	10.71352569
	243.1862105	11.10990916	241.7810929	9.891385949	8.990877063
	246.2705617	9.469392454	244.6646092	249.7990561	247.9492635
	-37.52877392	-34.25111538	-121.3873486	253.8306835	-41.01853771
	251.7053273	258.3978559	255.9773721	-125.2439538	263.5000858
	260.78031	-123.135888	-66.12473892	269.0882341	266.088123
	-130.4003264	275.036071	271.8125476	-82.8378037	-127.6225283
	281.0908394	277.7643823	-137.2591326	286.7922294	-101.1288654
	-96.48918198	283.5901054	-133.6563108	291.3440226	288.6706906
	-146.0345749	293.4260221	291.9696878	-130.6988479	-141.6108164
	290.9663843	-140.7004513	-135.8490395	291.8354992	-156.1586206
	280.9936375	285.8224847	-159.5498578	-151.3570299	259.9558958
	270.7565575	-165.7301237	243.5024191	-161.5601367	-155.2477831
	-145.7697646	-172.0894401	-150.430322	-169.6782238	-125.7911053
	-173.5928789	-173.4648495	-115.7954669	-120.669741	-105.9982629
	-170.446631	-110.7764206	-172.3730889	-87.32747384	-163.8921814
	-91.79996793	-167.2922915	-78.55173689	-70.18552956	181.6351066
	-74.27293767	204.8320907	-62.24414827	225.1577084	-54.73395765
	-58.40393861	130.3123691	-47.65941564	-51.11604432	157.5896655
	-44.26180634	78.77833178	233.0886665	-110.6149911	8.53524783
	-119.8019385	235.5943224	234.3537792	9.192064561	8.71354917
	10.11181732	9.670579952	238.0299154	236.8348655	10.55305469
	10.94943816	239.2249654	240.4881173	11.6902116	11.34582164
	243.1563868	241.7512693	246.1674569	244.5615044	12.03460157
	12.32020638	247.7734094	249.623202	251.4729946	253.5983508
	255.723707	258.1441909	12.8259957	12.6058112	13.1947821
	13.0461802	260.5646747	263.2844505	13.41445066	13.343384
	266.0042263	269.0043374	272.0044486	275.227972	278.4514955
	281.7779525	13.48551733	13.47347805	13.46143877	13.36072484
	13.0653328	13.26001091	285.1044096	288.3065336	12.87065469
	12.5763948	11.88265053	12.28213491	291.5086576	294.1819896
	296.8553216	298.311656	10.97214642	11.48316615	299.7679903
	298.8988755	10.4611267	9.831937792	298.0297606	293.2009133
	9.202748883	8.447876733	7.693004584	6.804065523	288.3720661
	277.5714044	5.915126461	4.882672791	266.7707427	248.426032
	3.85021912	2.663755065	0.1245404811	1.477291011	230.0813213
	206.8843372	-103.4392301	-108.0614669	183.6873531	156.4100568
	129.1327604	102.1682273	75.20369412	52.16346524	10.92599192
	29.12323635	-21.26559958	-7.271252518	-46.08009133	-35.25994665
	-65.41731335	-56.900236	-80.77978772	-73.93439069	-93.22108899
	-87.62518475	-98.81699324	-2.760642057	-1.228210048	-6.020062669
	-4.293074065	-7.747051272	-9.685367063	-13.79166927	-11.62368285
	-18.37675477	-15.95965568	-20.79385386	-23.479986	-26.16611813
	-29.14082985	-35.3932001	-32.11554157	-41.91412727	-38.67085864
	-48.61402458	-45.1573959	-52.07065326	-55.74063423	-63.29120584
	-59.41061519	-117.5273193	-119.1127293	-120.6981393	-122.8062051
	-71.25920459	-67.17179649	-79.63267951	-75.3466127	-127.692069
	-124.9142709	-88.3912404	-83.91874631	-134.0726888	-130.469867
	-137.6755105	-142.099269	-92.86373449	-97.50341793	-102.1431014
	-106.9212591	-146.5230274	-151.3246182	-116.5736909	-111.6994168
	-160.2961958	-156.1262089	-121.447965	-126.3557077	-136.1148622
	-131.2634503	-166.877399	-164.4661827	-140.966274	-145.6268314
	-154.5894635	-150.2873887	-162.2916483	-158.8915382	-165.6917584
	-167.6182163	-169.4166447	-169.5446742	-169.2886153	-24.17313495
	-26.96243938	70.63982192	9.390246736	-18.96598187	100.1628636
	-21.48700281	-14.27950118	-16.54888278	23.8313848	-10.07685127
	47.59959304	-12.11151476	-6.321668386	-8.138535476	12.5917053
	-12.26452514	13.3286378	-2.979289621	5.634140365	-4.594679783
	-0.01842837555	-1.446857613	13.76040854	13.69544091	-39.57837084
	2.589346259	-26.2588722	1.334322154	4.869872634	3.775810314
	-60.50810728	13.09792751	6.846216247	-50.39851552	12.48348577
	5.902326304	8.538635517	7.735155308	12.08400139	-76.90086423
	9.965227036	-69.02518462	9.293507666	11.14224064	10.59441594
	-90.04481084	-83.74626126	11.65326037	12.80366761	-100.7750619
	13.31345835	-95.64071509	13.62463925	13.50813646	13.74836926
	238.0373366	13.72535318	236.8337685	13.4772397	13.62437425
	240.4322425	13.10520034	239.2323865	12.88501584	243.004044
	11.94951552	12.30610048	241.6953944	11.19237382	11.60512556
	245.9004472	10.33425986	10.79599035	244.4091615	9.893022493
	249.2402709	247.5063998	253.1124315	251.0900635	-33.00441477
	-116.5301066	257.5856519	-39.37067287	255.2377877	262.7067695
	260.0061357	-42.61394149	-120.0114196	-52.86968481	268.4950358
	-118.1155166	265.4265453	274.9263864	271.495147	-68.03026633
	-64.1260852	-124.5630495	281.9040628	-72.11767443	-122.1194854
	278.1499099	289.2059857	285.2305199	-130.4293008	296.3935237
	-127.3408476	292.4081097	302.6584881	299.0668557	-137.7928236
	-107.6541759	306.5814614	-121.8857101	-134.0321226	304.1148225
	305.799314	305.7123466	-146.4316294	-140.8361287	-136.3109442
	296.6930335	-142.2165821	300.9704668	274.5954157	285.8923718
	-155.2814118	256.250705	-151.2332201	-145.4966861	-149.7516168
	-162.4235876	-159.4513988	-126.7934528	-131.4595324	-166.0100072
	-117.1865428	-164.8348039	-112.3122687	-165.3553099	-98.3127066
	-102.8760182	-166.1380366	-89.24219534	-93.67302316	-161.0117795
	-80.49791031	-84.76970124	-163.428852	-76.21184351	-154.0536916
	-157.6116695	-56.53966578	-60.24549456	185.6469648	-49.36703671
	212.4621184	235.6591024	-45.91040803	-36.2820733	127.1273967
	-29.93715109	158.3696684	-105.3972988	235.5932254	8.911731345
	-115.1068287	238.0362396	236.8326715	9.612689278	9.109913521
	10.57719552	10.11546503	240.4396636	239.2398077	11.03892601
	11.45167774	242.9481691	241.6395196	12.22101444	11.86442948
	245.7481044	244.2568187	248.9732612	247.2393901	12.5775994
	12.87090994	250.7071324	252.7295004	254.7518684	257.0997326
	259.4475968	262.1482306	13.16422048	13.38765794	13.75822995
	13.6110954	264.8488644	267.9173549	13.9053645	13.97033213
	270.9858454	274.4170848	277.8483243	281.6024772	285.3566302
	289.332096	14.01228367	14.03529975	13.98926759	13.8727648
	13.54073116	13.75626201	293.3075617	297.2929757	13.00501848
	13.32520032	12.25409561	12.68483664	301.2783898	304.8700222
	308.4616546	310.9282936	11.82335458	11.27552989	313.3949325
	313.4819	10.05598582	10.72770519	313.5688674	309.2914342
	9.38426645	8.580786241	6.83341609	7.777306033	305.014001
	293.7170449	5.889526147	4.795463828	282.4200888	261.8284862
	3.701401508	2.446377403	-0.2370759397	1.191353297	241.2368836
	214.42173	-97.5987838	-102.7331307	187.6065765	156.3643048
	125.122033	95.59899139	42.30774149	66.07594973	0.6408677457
	18.53953325	-30.57729639	-17.25779776	-54.00638679	-43.89679503
	-71.99165816	-64.11597855	-86.16588735	-79.86733776	-92.46443694
	-1.665505177	-3.280895339	-6.71315259	-4.896285501	-10.56468318
	-8.530019679	-12.59934667	-14.86872827	-19.65913081	-17.13810987
	-22.18015176	-24.96945619	-27.75876062	-30.82602429	-33.89328797
	-36.98188753	-40.07048709	-43.36695362	-46.66342016	-50.16606826
	-57.37454514	-53.66871637	-64.98455504	-61.08037392	-114.1096161
	-112.6863382	-117.4287969	-115.532894	-119.3246998	-121.768264
	-68.88873617	-72.98290524	-81.34886525	-77.07707432	-127.3002814
	-124.2118281	-85.62065618	-90.051484	-130.3887347	-134.1494357
	-137.9101367	-142.125184	-99.04562344	-94.48231183	-108.2670279
	-103.6089351	-146.3402313	-150.388423	-117.624288	-112.9251207
	-154.4366148	-157.4088036	-126.9895349	-122.3234553	-136.1807989
	-131.6556144	-161.5561958	-160.3809924	-144.9609141	-140.7059834
	-149.2158449	-152.7738228	-158.7488732	-156.3318007	-161.9486724
	-161.1659456	-162.7313991	121.8909166	-22.75940236	158.0531046
	9.832517272	-15.28069429	-17.63492922	-10.8922763	60.30446899
	-13.01131269	92.36787492	-6.959668834	12.8752322	-8.857612798
	-3.45109507	12.50620968	13.16854274	-5.142801745	36.53626075
	-0.3364928685	-1.835704908	2.411770493	-22.60762783	1.091936369
	-5.392455824	4.81964456	3.666794598	6.910399104	-48.34986738
	5.91370688	14.03337986	-35.92712647	8.704698311	7.854289046
	10.22119144	-67.74387502	12.91633073	13.26185532	9.50817852
	-58.45945914	11.47650566	10.89291081	12.48558971	-82.80490288
	12.02433036	-75.61955462	13.81784902	-94.83178061	13.58203717
	-89.10345247	14.165323	14.31533838	14.28182579	240.406568
	14.27916823	14.33835446	239.2448206	14.06799854	14.2142006
	13.69373093	13.92086399	242.808208	241.6064239	13.47029347
	12.50572993	245.4693011	11.71895107	244.1168575	12.14914497
	10.82282932	11.30619934	248.5369535	246.9605868	10.36109883
	252.1319845	250.2708246	256.3495187	-111.3874392	-28.40745741
	254.1543525	261.2692979	-34.40810025	258.6973829	266.9548747
	-40.63335849	-114.5238731	263.9699317	-112.8107171	273.4488981
	270.0233652	280.7581044	-118.6160596	276.8801375	-61.73762682
	-116.419776	288.8248831	-69.55291156	284.5122574	297.4727683
	-123.7861721	-73.64708063	292.8003488	-121.0596237	306.3074332
	301.4581824	314.5406881	-130.1540585	309.8990656	-104.0665856
	-126.8746254	320.6899252	317.0073271	-108.7246784	322.1140949
	-137.6364946	320.7768926	-133.9147595	-131.5134794	314.4473634
	317.8366617	291.5048555	-145.6398839	303.1504073	-141.8515419
	270.9132529	-136.0386639	-140.2420237	-152.8839688	-127.1088981
	-149.6880757	-117.9390923	-122.4428185	-157.7523198	-155.8561576
	-113.2399249	-99.60185483	-159.1263259	-90.67057889	-158.9275232
	-95.03854322	-82.00201986	-86.23975107	-156.8903174	-158.3435992
	-77.73022893	-65.64180795	-151.7113552	-58.01040675	-154.473245
	-50.76977999	-54.30457797	-144.4969544	-43.92982502	-148.1533773
	-47.26713189	-37.49669982	189.2953763	-31.47472109	220.800571
	247.6157246	-25.54870679	-20.15595016	238.0412526	-99.96612747
	9.329741516	-110.1402083	240.4115809	239.2498336	10.07815107
	9.54956951	11.09010265	10.60673263	242.7751123	241.5733283
	11.57347266	12.00366656	245.32934	243.9768964	12.43386046
	12.80336273	248.2581502	246.6817835	251.6956767	249.8345168
	13.47461573	13.172865	253.5568366	255.7520028	257.9471691
	260.519084	263.090999	266.075942	14.00349952	13.77636646
	14.23063258	14.37683464	269.060885	272.4864179	14.52303671
	14.58222294	275.9119508	279.7899176	283.6678845	287.9805102
	292.293136	296.9655554	14.60789658	14.64140917	14.57438399
	14.44244085	14.07468586	14.31049771	301.6379749	306.4872257
	13.83887401	13.49334942	13.14782483	12.68656548	311.3364766
	315.9780991	320.6197217	324.3023198	12.22530614	11.64171129
	327.9849178	329.3221201	11.05811643	10.34510351	330.6593224
	327.2700241	8.781681325	9.63209059	7.93127206	6.934579836
	323.8807258	312.235174	4.785037651	5.937887612	300.5896222
	277.2920939	2.312353564	3.632187689	0.9925194397	-0.5066926001
	253.9945656	222.4893709	-91.47079614	-97.19912427	190.9841761
	154.8219881	86.59639418	118.6598001	30.50293718	54.53298825
	-10.7422859	6.47288611	-40.38019882	-27.9574579	-62.08735561
	-52.80293973	-78.55711974	-71.37177148	-85.742468	-3.697611314
	-2.00590464	-7.287261954	-5.389317989	-11.30424231	-9.185205918
	-15.77751364	-13.42327871	-18.13174857	-20.73520077	-23.33865296
	-26.19740359	-29.05615421	-31.98953338	-34.92291254	-38.05957122
	-41.19622989	-44.53353675	-51.40564159	-47.87084362	-58.66765965
	-54.94043957	-62.39487973	-66.30598334	-108.8413093	-107.5940784
	-110.0885403	-111.8016962	-115.7111358	-113.5148522	-117.9074193
	-120.6339677	-70.21708695	-74.30023525	-82.62111475	-78.38338354
	-123.3605161	-126.6399492	-91.22681028	-86.85884595	-129.9193823
	-133.6411174	-137.3628525	-141.1511945	-100.0595054	-95.59477461
	-104.5242361	-109.0394827	-144.9395365	-148.1354296	-113.5547292
	-118.0584555	-153.227485	-151.3313227	-126.9667631	-122.5621818
	-131.3713444	-135.5747042	-155.32245	-155.1236472	-139.7780639
	-143.4344869	-149.8527995	-147.0909098	-152.6146893	-154.067971
	-155.5212527	261.3777175	-11.54751028	-13.73378811	113.6265439
	-7.462025782	-9.428473887	155.9170241	-3.805619057	12.74593864
	-5.564081818	47.39094058	13.4988044	13.11544091	-0.5512270399
	-2.113912383	81.56313799	2.327032763	0.9479849999	-0.2783078896
	4.854180119	3.646866887	23.36088951	7.053132816	14.97525949
	6.007030081	-33.56246491	8.944563556	14.9417469	8.04982504
	-17.4934799	10.54716055	9.794972821	-57.32053601	11.87796349
	11.26017347	-45.98520583	12.95197065	12.46155834	-74.96689689
	13.78310133	13.41322999	-66.60495189	14.38391323	14.12862592
	-88.6262308	14.76631714	14.61972508	-82.15224515	14.89826028
	14.92118789	242.7002204	14.71625244	241.5845982	14.86200166
	14.33850243	14.57005037	13.80055513	245.1032041	14.11136937
	243.9020045	12.29735628	247.8499978	246.4556476	11.36082334
	11.86716238	10.32163226	251.086099	10.87745332	249.4263644
	254.9341889	252.9472589	-18.50570351	-16.08802304	-105.9788944
	259.4960799	257.1293551	264.8636982	262.0679948	-108.7662963
	271.1193548	-35.3075754	267.8486412	-107.2261253	-41.61721425
	278.3324438	274.5448877	-112.4811725	286.546588	282.2104107
	-55.41015792	-110.4794523	295.7532522	290.8592137	-117.1427354
	305.8380332	-70.68642728	-66.78310846	300.4256717	-114.677456
	316.4780258	310.687284	-122.8017048	326.9474369	321.1196483
	-95.90610805	-119.8692838	335.7590491	-104.7197298	-100.3708388
	330.630035	-129.4154206	340.0465099	337.0962514	-122.3899022
	-126.0811379	334.6317993	336.6572116	-136.6427869	311.2816594
	322.9862474	-133.1371557	287.9841311	-126.7944835	-143.6513894
	-130.9425022	-140.4311289	-118.0961877	-109.2349763	-149.1870387
	-113.5924614	-146.8472825	-91.61823227	-152.0539169	-151.083201
	-83.06341094	-87.25026794	-74.76957558	-151.6861262	-78.82567974
	-152.2527197	-59.137378	-148.2823873	-62.87200486	-150.2328444
	-51.85566683	-44.95452112	-142.5156632	-48.32086885	-145.5204976
	-38.44423408	-32.33072067	-135.1458619	-138.8592402	-26.61995987
	-29.39734151	-21.10915571	192.0792121	-23.76120925	229.8725227
	9.793050695	240.4228508	-94.35455894	-104.9361545	242.7114903
	241.5958681	10.59235295	10.03653188	11.65451305	11.14817401
	245.0283121	243.8271125	12.16085209	12.60943445	247.6238619
	246.2295118	13.4413803	13.05801681	250.6779467	249.0182121
	254.3246112	252.3376813	13.82474379	14.13555804	256.3115412
	258.678266	261.0449907	263.840694	266.6363974	269.907111
	14.44637228	14.67792022	14.90946817	15.05521739	273.1778246
	276.9653807	15.2009666	15.2550382	280.7529369	285.0891142
	289.4252915	294.31933	299.2133684	304.6257299	15.26562318
	15.3091098	15.22213657	15.07554451	14.67366514	14.92895245
	310.0380914	315.8288332	14.41837784	14.0485065	13.18822286
	13.67863516	321.619575	327.4473636	333.2751521	338.4041662
	12.69781055	12.08002053	343.5331804	346.4834389	11.4622305
	10.71004278	349.4336974	347.408285	9.063116535	9.957855052
	7.122275284	8.168378019	345.3828727	333.6782847	6.07617255
	4.868859318	321.9736967	295.367283	3.661546085	2.282498323
	0.9034505602	-0.6592347826	230.9675587	268.7608693	-91.5099936
	-85.03600795	150.8837679	193.174248	74.42109031	108.5932877
	16.60969551	40.24889291	-23.0984869	-7.029501889	-50.50280211
	-39.16747192	-70.2000773	-61.83813229	-78.5620223	-3.980382886
	-2.221920125	-5.738845646	-7.705293751	-11.85801969	-9.671741856
	-14.04429752	-16.46197798	-18.87965845	-21.53171199	-26.96114717
	-24.18376553	-32.71538354	-29.73852881	-35.69223826	-38.86521844
	-45.40454635	-42.03819862	-52.32538518	-48.77089409	-59.61450313
	-55.87987627	-103.3209705	-102.2782307	-63.34912998	-67.2524488
	-105.9038814	-104.3637104	-107.4440524	-109.4457726	-111.4474927
	-113.9127721	-116.3780514	-119.3104724	-71.15576762	-75.21187178
	-83.45483293	-79.26797594	-125.5771761	-122.2428934	-91.9295657
	-87.64168993	-128.9114588	-132.41709	-135.9227212	-139.1429817
	-96.21744148	-100.5663325	-104.9152235	-109.2727086	-142.3632422
	-144.7029985	-113.6301937	-117.9239082	-148.0134707	-147.0427547
	-126.3656413	-122.2176227	-134.2270382	-130.5136599	-148.9841866
	-148.4175931	-137.9404165	-140.945251	-145.9005425	-143.9500854
	-147.8509996	193.0763411	-7.78929707	-9.80685268	10.86144524
	239.647634	12.48296113	-4.010524715	277.4409446	-5.822848965
	-0.6359739193	-2.252061954	14.18106921	13.78303893	100.9809001
	2.357208038	150.785861	0.9267114235	4.991923834	3.7362558
	31.71050673	15.57266377	7.290009174	66.80870265	15.6763541
	6.199237066	9.271356429	8.336111909	15.63286748	-14.47586413
	10.95452416	8.071309328	10.16609495	12.35624281	11.70671188
	-44.95467692	13.49177209	-30.54484914	12.97403283	14.37478454
	13.9821844	-66.3977907	15.01822926	-56.29000711	14.74465588
	15.43378033	15.27351656	-82.08255702	-74.75973571	15.58037239
	15.62673537	15.42654153	244.9106966	243.8447333	15.04420344
	15.28079231	14.49188346	14.81265549	247.310189	246.1118963
	12.93154349	13.39967544	250.1386578	11.95246451	248.7045391
	11.44612547	253.539274	251.7983924	257.6363652	255.526204
	-100.3109427	262.5388084	-19.09092057	260.0030899	268.3516263
	265.3345117	-21.74297411	-102.7152264	-29.95728804	275.1775348
	-101.3536826	271.6223399	283.1160144	278.965091	-42.31561322
	-39.11630435	-106.0939978	292.2532	-45.68196095	-104.2553974
	287.4521917	302.6394486	297.1472384	-110.3678711	314.2398937
	-108.095718	308.0518101	326.8337228	320.0306355	-115.516801
	-75.48990975	339.8110575	-87.81494517	-112.8331505	332.6615114
	351.7660226	344.9400717	-121.4927508	-104.8683051	-100.6463123
	359.7154198	-118.4492221	-109.2257902	354.7162811	357.6963253
	357.6900074	-128.0799981	334.7671995	-124.8270335	345.9917373
	308.1607858	-134.7353727	-117.7083706	-121.7971371	-131.5856293
	-113.4146561	-140.5376031	-137.9556332	-92.10282095	-96.29742131
	-144.4139121	-83.69241804	-142.8773593	-79.50556104	-145.5793715
	-67.55129702	-71.43380559	-145.3846281	-59.91815302	-63.6479782
	-143.8482728	-52.6210819	-56.18352616	-145.012778	-49.06659081
	-139.5777266	-141.8978157	-32.93414277	-35.94332417	-133.3982414
	-27.14055674	-136.5728921	-24.3631751	-125.9451557	-16.64329731
	-129.6848631	-11.99313051	-14.22561684	242.729111	-88.55654267
	10.30562417	-99.5192591	244.9283174	243.862354	11.1593967
	10.57471647	12.27457355	11.74407693	247.1925735	245.9942807
	13.27320212	12.80507017	249.8249849	248.3908662	13.74133407
	14.13936435	252.9999852	251.2591036	256.851028	254.7408668
	14.53739463	14.85816667	258.9611892	261.4969076	264.032626
	267.0497407	270.0668553	273.6220502	15.41552758	15.17893871
	15.79823869	15.65211646	277.177245	281.3281685	15.94436093
	15.99397966	285.479092	290.2801002	295.0811084	300.5733186
	306.0655288	312.2536124	15.99110331	16.04359839	15.77834445
	15.93860822	15.61808067	15.3445073	318.441696	325.2447833
	14.67833377	15.07093392	13.76799437	14.28573363	332.0478706
	339.1974168	346.346963	353.1729139	12.60072419	13.25025511
	359.9988649	364.9980035	11.16276405	11.95119326	369.9971422
	370.0034601	9.439090319	10.37433484	7.41307369	8.503845799
	370.0097779	358.7852401	6.322301582	5.066633548	347.5607024
	316.8408612	3.810965515	2.380468901	-0.6661157483	0.9499722868
	286.12102	239.5497271	-85.60309174	-78.28027043	143.1734733
	192.9784342	93.3685124	58.27031647	0.6249470881	23.17212055
	-36.33205414	-21.92222637	-60.84966552	-50.74188192	-70.95744911
	-4.094528033	-2.282203783	-7.924407893	-5.906852283	-9.941963503
	-12.17444983	-14.40693616	-16.85455943	-19.30218269	-21.92238368
	-24.54258468	-27.35931598	-33.18522868	-30.17604728	-36.19441008
	-39.39371895	-42.59302782	-45.97765767	-49.36228752	-52.92473179
	-56.48717605	-60.21700124	-96.76028753	-97.55197113	-99.70519861
	-98.34365474	-67.82933499	-63.94682642	-101.0667425	-102.9053428
	-107.0160964	-104.7439432	-109.2882495	-111.9719001	-114.6555507
	-117.6990794	-75.72749486	-71.71184356	-83.86567328	-79.74314615
	-120.7426082	-123.9955728	-92.18280078	-87.98820042	-127.2485375
	-130.3982808	-133.5480242	-136.1299941	-100.5993939	-96.37740114
	-109.0102526	-104.8213867	-138.711964	-140.2485168	-117.287885
	-113.1991185	-141.979813	-141.7850696	-125.1163589	-121.3766515
	-128.8560663	-132.030717	-141.0100512	-142.1745564	-137.5254568
	-135.2053677	-139.8455459	-120.5984602	-5.878137494	-0.5604878081
	11.45632603	-2.217005471	190.5051628	2.52719229	249.9747732
	14.1146814	1.055600227	296.5460661	5.253687812	3.957688904
	7.638350384	82.31673687	15.24724709	6.509355845	16.05792162
	140.7002019	9.699863379	8.729122493	11.45565533	13.55347267
	16.44719334	16.40092933	10.6351079	47.21854094	12.92220112
	12.24408454	14.11410669	-29.70499642	13.57173204	-8.993700788
	15.04518137	14.63184595	15.72784333	-56.39859387	15.43778151
	-44.1148242	16.17403009	16.00141671	16.39469826	-75.35130057
	16.33429386	-66.50637747	16.20404386	16.3513106	247.031669
	15.81532819	246.0182927	15.57873932	14.51271168	14.92647505
	249.4231548	13.62600282	248.2299617	12.60182357	13.15787087
	252.3288844	250.8572735	12.07132694	255.8889668	254.0697661
	-4.029329721	260.2291177	-94.37863881	257.999128	265.4654638
	-14.42230433	262.7648361	271.7166892	-19.33200001	-96.33433544
	268.4825785	-95.17032241	279.1074677	275.271884	287.7700694
	-99.38773275	283.2583911	-36.31248103	-97.69587932	297.8380777
	-42.72810209	292.5710776	309.4300311	-103.354185	-46.11273195
	303.3302878	-101.2263331	322.6079937	315.6181147	337.2864584
	-108.1352983	329.411081	-71.80608137	-105.6263382	353.0349332
	344.4360046	-75.82173267	368.644474	-113.6539933	359.8608842
	-110.8189489	-96.24452497	381.1978292	373.6436127	384.1623657
	-119.7493684	381.2041471	-116.697522	363.1831208	372.9378279
	332.4632796	-126.0521254	-108.7422764	-123.0023331	-112.7674864
	-100.4665178	-104.5534105	-131.9003983	-92.15149208	-129.2018687
	-83.90886087	-87.95689172	-136.4114006	-134.4823682	-79.78633373
	-67.95514512	-138.7625083	-60.35825411	-137.9479534	-64.07263655
	-53.06821649	-56.62842893	-138.5116446	-138.9572517	-49.50577222
	-39.5117899	-135.7171361	-33.27940006	-137.3471393	-27.4247313
	-30.27021866	-130.8027051	-21.952201	-133.397047	-24.608
	-16.86992759	-124.3381676	-12.17642669	-127.6280544	-7.895693104
	-9.94394036	-116.8562529	10.8716458	-82.67412188	244.9523293
	-93.91359085	247.055681	246.0423047	11.78357604	11.16857513
	12.95462426	12.39857696	249.2622504	248.0690573	13.51067156
	13.99935015	251.9270544	250.4554435	14.48802873	14.90179209
	255.217866	253.3986653	259.2670565	257.0370668	15.6470477
	15.31555546	261.4970462	264.1976739	266.8983017	270.1324124
	273.366523	277.2021067	16.22113336	15.97853993	16.46372679
	16.61099353	281.0376903	285.5493686	16.80452428	16.75826026
	290.0610468	295.3280468	300.5950469	306.6947901	312.7945333
	319.7844124	16.85078829	16.7903839	16.55736612	16.7299795
	16.09469092	16.38475274	326.7742915	334.6496689	15.39129368
	15.8046291	14.43558362	14.97795826	342.5250462	351.1239749
	359.7229035	368.5064933	13.89320898	13.2150924	377.2900831
	384.8442997	11.71642839	12.53697582	392.3985163	395.3567349
	10.89588096	9.925140072	8.954399186	7.825404647	398.3149535
	388.5602463	6.696410108	5.4004112	378.8055392	342.8883257
	4.104412292	2.63282023	-0.4952894962	1.161228167	247.5015017
	306.9711121	-70.90022892	-79.74515202	129.6484263	188.0318913
	37.59989307	71.26496134	-16.77647084	3.934824793	-49.77153615
	-37.48776648	-62.05530582	-2.15180716	-4.000614932	-5.849422705
	-7.897669961	-9.945917216	-12.19179485	-16.89974491	-14.43767249
	-19.36181733	-22.01761633	-24.67341533	-27.51890268	-30.36439004
	-33.397471	-36.43055197	-39.64686417	-42.86317637	-46.25621665
	-49.64925693	-53.20946937	-91.06689417	-91.53194213	-60.48406424
	-56.76968181	-91.99699009	-93.16100311	-94.32501614	-96.01686957
	-64.19844668	-68.04938293	-99.83657492	-97.708723	-101.9644268
	-104.4733869	-106.9823471	-109.8173915	-112.6524359	-115.7042823
	-71.90031918	-75.86492025	-79.82952132	-83.87755217	-118.7561287
	-121.805921	-92.01861591	-87.92558302	-127.5542428	-124.8557132
	-132.1818048	-130.2527724	-96.1116488	-100.1985415	-104.2854343
	-108.3106443	-134.1108372	-134.9253921	-112.3358543	-116.0780616
	-135.7399469	-135.2943398	-123.1101557	-119.8202689	-128.9943844
	-126.4000425	-134.8487327	-133.2187296	-131.5887264	2.86495921
	-107.8538289	1.365109694	-111.579175	5.662448291	13.89631661
	4.336551272	8.11755611	180.798764	6.958447199	260.4521076
	15.73961957	10.24616158	9.246550649	319.921718	16.07111181
	12.06442582	11.21690247	56.15243788	13.5873741	12.88497325
	122.415299	14.82922614	14.26549067	-7.169884972	15.80283503
	15.37160079	17.23327841	22.48736961	16.52063621	16.21617045
	-45.91016218	16.99375157	16.81069803	-27.88118061	17.16636495
	-68.25968756	17.249597	17.29368281	-58.19393185	17.05372686
	17.20333299	16.65700368	16.90646013	249.0578579	248.0994485
	16.41441025	15.3092271	14.38499519	251.4371803	14.89546373
	250.251051	13.31351273	12.11048174	254.4153882	12.75746543
	252.9087912	258.1288214	256.2345889	-1.971238349	-0.2914079694
	-88.17639778	262.7042267	260.3588112	268.2649177	265.4048545
	-89.56398985	274.9437486	-14.33023971	271.4990284	-88.64144574
	-19.28658395	282.8883355	278.7793323	-92.28316159	292.26571
	287.4000137	-30.33636717	-90.72800288	303.2609434	297.5327101
	-95.99534273	316.0687488	-42.85961615	-39.63462102	309.3606866
	-93.97501502	330.8645432	323.0586278	-100.5175564	347.7318621
	338.7399206	-64.15961776	-98.12319465	366.4888326	-71.82149039
	-68.01055401	356.3307907	-105.7240101	386.2699601	375.2724224
	-87.70698908	-103.0265165	404.4930683	393.8241766	-111.4676728
	414.5864292	-103.8286189	-99.87209414	407.4512869	-108.5590545
	398.3452964	404.831722	-117.4788593	362.4280829	-114.5195192
	-91.80002197	-123.2775278	-95.78520141	-120.5286516	-83.73975543
	-75.78609146	-128.1706992	-79.69172457	-125.9760574	-60.46938493
	-131.3994517	-130.0997316	-53.20576811	-56.7550025	-46.25265643
	-132.3979054	-49.64555567	-132.2140066	-33.36944814	-130.9845439
	-36.41830883	-131.9522983	-27.46920039	-21.94238295	-127.3637896
	-24.62371304	-129.3545408	-16.79231214	-12.0269633	-121.9741259
	-124.7694476	-7.733983324	-9.781085668	-3.820046121	-115.3213823
	-5.685736068	-118.6842391	247.0860722	-77.10461066	11.49548083
	-88.12408232	249.0882491	248.1298397	12.46937022	11.82238653
	13.69915778	13.1163539	251.2327878	250.0466585	14.28196165
	14.79243019	253.9255141	252.4189171	15.73329121	15.30289873
	257.3263436	255.432111	261.5659917	259.2205761	16.16368368
