85140	
	0.7411467175	0.7346036873	1.046211569	1.046111225	1.045619025
	1.045542239	1.046659624	1.047304631	1.047163727	1.046779308
	0.7539365319	0.7527105346	0.7616553897	0.7458687874	0.7700583075
	0.7690295989	0.7794096077	0.760521432	1.04808064	1.047645105
	1.048258982	1.047803448	0.7893675754	0.8002131191	0.7885701409
	0.7784912604	0.7995405406	0.8110048025	0.8115454874	0.8236539547
	1.048492831	1.048860444	1.049070428	1.048685837	1.04920477
	1.049426617	1.049506052	1.049742219	0.8358152604	0.8360867264
	0.8232469053	0.8491337001	0.8622995952	0.848997391	0.8758831668
	0.8623046965	0.8893579019	0.889599057	0.9030005324	0.8760063286
	1.049785215	1.050024361	1.050030084	1.050280111	0.9033544963
	0.9295141815	0.9163006661	0.9167511626	1.050425485	1.050243094
	1.050694604	1.050504546	0.9421565932	0.94276542	0.9300543498
	0.9544683143	0.9660139427	0.9551381892	0.9667216578	0.9770199733
	0.9777579171	0.9878657026	0.9871204942	0.9965298058	1.050721846
	1.050998131	1.050861629	1.050589741	1.051204385	1.051114661
	1.050926414	1.05083815	0.9972760324	1.004965438	1.012631825
	1.005693365	1.051276927	1.051325577	1.051000833	1.051050469
	1.051358484	1.051367991	1.051086593	1.051098796	1.051060707
	1.051359646	1.051093918	1.051323168	1.050893501	1.050998706
	1.051152061	1.051259117	1.013336836	1.019333018	1.020001382
	1.025262615	1.025892053	1.030305491	1.030889499	1.034641611
	1.050733311	1.050760287	1.050498249	1.050993487	1.035179622
	1.03822174	1.038713923	1.04120673	1.041654039	1.043594232
	1.045520723	1.044002341	1.049690143	1.050429627	1.050159602
	1.049968856	1.047351792	1.049334322	1.049038657	1.04589107
	1.047010554	1.048171651	1.048485354	  1	1.003117645
	  1	1.006317654	1.003124163	1.006331886	1.009429498
	1.012467779	1.009451337	1.012496651	1.015278154	1.017893112
	1.01531305	1.017931797	1.020204117	1.022266918	1.020245577
	1.022308554	1.024024067	1.025544111	1.024065322	1.025583073
	1.026807554	1.026844147	1.027915667	1.028769333	1.027882307
	1.028799658	1.029553294	1.030159694	1.029526045	1.030184163
	1.030736263	1.031195431	1.030714159	1.031215418	1.0316532
	1.032034109	1.031634798	1.032051104	1.032431436	1.032776162
	1.032415373	1.032791395	1.033147319	1.033478948	1.033132571
	1.033493268	1.033842043	1.034171625	1.033827921	1.034185574
	1.034534851	1.034866712	1.034520939	1.034880603	1.035232882
	1.035567587	1.035218927	1.035581614	1.035936499	1.036272789
	1.035922345	1.036287084	1.036642801	1.036978238	1.03662831
	1.037346683	1.037677839	1.037331694	1.036992942	1.038025355
	1.037693145	1.0380411	1.038363228	1.038699425	1.038379459
	1.03871634	1.039022852	1.039340209	1.039040526	1.039358953
	1.039640205	1.03992774	1.039660138	1.039949343	1.040191328
	1.040433273	1.04021476	1.040459223	1.040642079	1.040816318
	1.04067077	1.04084871	1.040944765	1.041021013	1.040981133
	1.041062602	1.041034664	1.040972866	1.04108181	1.041027136
	1.04082706	1.040576291	1.040888812	1.040647347	1.040215332
	1.039713393	1.040296066	1.039805844	1.039070657	1.038244712
	1.039175131	1.038363272	1.037243767	1.036012137	1.037376637
	1.036161283	1.034569465	1.032845135	1.034734896	1.03302839
	1.030873748	1.028568572	1.031074633	1.028788039	1.025983314
	1.023013953	1.026220805	1.023269439	1.019736804	1.016030222
	1.020009439	1.016318905	1.011997028	1.007497414	1.012300469
	1.007813139	1.002663425	0.9973373948	1.002989826	0.9976705261
	0.9916822714	0.9855233269	0.9920202659	0.9858609248	0.979055118
	0.9720868684	0.9793901258	0.9724126375	0.964843722	0.9651580352
	0.9574159193	0.9491714154	0.9571206835	0.9494452651	0.9410226025
	0.9322208808	0.9407785913	0.9324329707	0.9234424891	0.9142279371
	0.9232710822	0.9143567818	0.9049348461	0.8954719038	0.9048573236
	0.8954966715	0.8857979887	0.8762651686	0.8858342734	0.8761668827
	0.8663590335	0.8569404537	0.8665267475	0.856702934	0.8469586174
	0.8378373127	0.8472722585	0.8374478542	0.8279391524	0.8192903421
	0.8284091815	0.8187406051	0.8096327532	0.8016182171	0.8102654706
	0.8009041592	0.7923510703	0.7851134063	0.7931477805	  1
	1.010098787	  1	1.010108245	0.7842360908	0.776374599
	0.7700342568	0.7773323054	0.768998962	0.7619469391	0.7565999223
	0.7630577236	1.017148811	1.021611759	1.017114814	1.021673071
	1.026308578	1.024505619	1.026411454	1.024587797	0.7505224653
	0.7554167576	0.7492708461	0.7449871992	1.027619305	1.028338289
	1.027506722	1.028463138	0.7398809218	0.7436703896	0.7385039528
	0.7353277479	1.029127786	1.029569785	1.029000499	1.02970448
	0.7277089348	0.7312416284	0.7338944624	0.7297587687	0.7261800855
	0.7231033291	0.7221110422	0.7246709445	1.030801413	1.03025406
	1.030662747	1.030120477	0.7201825909	0.7189146333	0.7185543947
	0.7205080554	1.031230398	1.031950063	1.031366154	1.031810541
	1.033056818	1.032426372	1.033194851	1.032561717	1.034402263
	1.033723657	1.034536179	1.033856244	0.7183029426	0.7172659934
	0.718326649	0.7166690315	1.035834973	1.035114969	1.035961729
	1.03524197	1.037338154	1.036585611	1.037453945	1.036703679
	1.038221497	1.038891285	1.038116767	1.038992253	0.7166401153
	0.7202370112	0.7172465022	0.718902536	1.04046964	1.039687174
	1.0397723	1.040577415	0.7250957205	0.7206333617	0.7222522897
	0.7185930944	1.041378471	1.041294394	1.042090602	1.042148644
	1.042910915	1.04362801	1.043640963	1.042875704	1.04435675
	1.045068868	1.045031445	1.044367806	0.7235084112	0.7286630705
	0.7331378818	0.7271219234	1.045688335	1.046302276	1.045748414
	1.046386142	0.7316495044	0.7369379618	0.7383587888	0.7445423888
	1.046894306	1.047569045	1.047438785	1.047000036	1.047959337
	1.048603401	1.048109091	1.048431994	0.7593767985	0.7502098197
	0.7431962106	0.751466328	0.7669356585	0.7775662094	0.7582162048
	0.7679869041	1.049486424	1.049277829	1.049067719	1.04887913
	0.7766299275	0.7877638127	0.7988660496	0.7869536575	0.8228422733
	0.7981857636	0.8104609441	0.8099175455	1.049977823	1.049651037
	1.049873623	1.050216897	1.050537738	1.050801099	1.050279826
	1.050529755	0.8224376392	0.8352825819	0.8355465803	0.8488675905
	0.8487434882	0.8761391339	0.8623029892	0.862314348	0.8762827242
	0.9037200413	0.8898536175	0.8901183407	1.051043465	1.050967571
	1.050772676	1.051248005	0.9172186418	0.9306066363	0.9176971033
	0.9041003214	1.051280122	1.05142644	1.051571029	1.051141735
	0.9440314924	0.9558197434	0.9311760452	0.9433930553	0.9565190429
	0.9674481048	0.9681838551	0.978505784	0.9893976796	0.9886277949
	0.9792703045	0.998030442	1.051489555	1.051784569	1.051400426
	1.051692622	1.051902816	1.05185678	1.051562913	1.051609014
	0.9987990945	1.007182695	1.006435056	1.014047981	1.051931274
	1.051640387	1.051646315	1.051935007	1.051595244	1.051877226
	1.051635015	1.051920162	1.051697192	1.051807684	1.051420152
	1.051528255	1.051261024	1.051310419	1.051538812	1.05103154
	1.021363429	1.026526592	1.014770244	1.020679834	1.035722152
	1.032075623	1.027169154	1.031480178	1.050991073	1.050548995
	1.050705357	1.050255866	1.039712187	1.03921028	1.036270271
	1.042106434	1.04256306	1.046267354	1.044413419	1.04483106
	1.049634106	1.04913208	1.048806322	1.049942969	1.046647667
	1.047696079	1.04804838	  1	1.003130761	  1
	1.006346202	1.003137422	1.006360746	1.009473596	1.012526306
	1.009495909	1.01255579	1.015348299	1.01797162	1.015383902
	1.018011029	1.020287223	1.022351222	1.020329407	1.022393518
	1.024106646	1.025622712	1.024148499	1.025662202	1.0268808
	1.027949342	1.026917848	1.027983083	1.028830065	1.028860719
	1.029608182	1.030208771	1.029580625	1.030233524	1.030780729
	1.031235575	1.030758351	1.031255836	1.03169028	1.032068297
	1.031671588	1.032085592	1.032463902	1.03280683	1.032447529
	1.032822387	1.033177239	1.033507796	1.033162149	1.033522472
	1.033870774	1.034199725	1.033856291	1.034214045	1.034563212
	1.034894699	1.034548918	1.034908978	1.035261353	1.03559584
	1.03524701	1.035610259	1.035965382	1.036301579	1.035950832
	1.03631627	1.03667235	1.037007838	1.036657469	1.037022928
	1.037377206	1.037708641	1.037361834	1.038073085	1.038395867
	1.038056982	1.037724322	1.038733346	1.03841244	1.038750575
	1.039058356	1.039377724	1.039076319	1.039396726	1.039680206
	1.03997088	1.039700357	1.039992641	1.040238284	1.040484988
	1.040261819	1.040510979	1.040699514	1.040880773	1.040728175
	1.040913041	1.04101749	1.041103702	1.041053647	1.041144998
	1.041128902	1.04108076	1.041175665	1.04113454	1.040950444
	1.040717626	1.041011617	1.04078805	1.040376671	1.039897446
	1.040456711	1.039989148	1.039279453	1.038481007	1.03938316
	1.038598872	1.03750945	1.036309759	1.037641685	1.036458361
	1.034900356	1.033211293	1.035065396	1.03339446	1.031275814
	1.029007654	1.031476887	1.02922763	1.026458836	1.023525752
	1.026697237	1.023782734	1.020283086	1.016609254	1.020557748
	1.016900552	1.012605353	1.00813148	1.012912038	1.008451107
	1.003318135	0.9980072656	1.00364913	0.9983458159	0.9923607785
	0.9862030813	0.9927048897	0.9865473759	0.9797280108	0.9727437733
	0.980070346	0.9730775196	0.9654756601	0.9577170932	0.9657984337
	0.9580210397	0.9497224951	0.9500053166	0.9415259015	0.9326484213
	0.9412727898	0.9328695661	0.9238000076	0.9144885456	0.9236199069
	0.9146256884	0.9051028997	0.8955236521	0.9050177534	0.8955552349
	0.8857353807	0.8760697314	0.8857659809	0.8759759198	0.8660291752
	0.8564650542	0.8661940078	0.8562287791	0.8463313648	0.8370563457
	0.8466456302	0.8366642725	0.8269922947	0.8181866096	0.827467356
	  1	1.010078383	  1	1.010089005	0.8176295103
	0.808353074	0.8001837295	0.808995539	0.7994573778	0.7907349629
	0.7833497227	0.791546928	1.017080519	1.021490859	1.017045634
	1.021552361	0.782454432	0.7744280494	0.7679522344	0.7754064192
	0.76689352	0.7596858279	0.7542198629	0.7608226525	1.026107201
	1.024338704	1.026208891	1.024420469	1.027391015	1.028094458
	1.027279976	1.02821741	0.7530079699	0.7467194629	0.7423371406
	0.7480028233	1.028870324	1.029306544	1.028744908	1.029439341
	0.7371078984	0.7409860366	0.7356946171	0.7324430158	1.030528251
	1.029983969	1.030390991	1.029852006	0.7282544915	0.7309711417
	0.7267305218	0.7246307587	0.7230588469	0.7199006131	0.7188836099
	0.7215125186	1.030956584	1.031674851	1.031091381	1.031535882
	0.7169011103	0.7172347823	0.7152254171	0.7155947421	1.032783577
	1.032151854	1.03292214	1.032287224	1.03413504	1.03345277
	1.034270943	1.033586585	1.035579608	1.034852892	1.035709972
	1.034982693	0.7149550246	0.7132792266	0.7149853035	0.7138976365
	1.037101598	1.036338716	1.037222993	1.03646136	1.03800456
	1.038682277	1.037892827	1.038790468	1.03959095	1.040299434
	1.039494982	1.040390148	0.716926913	0.7132434184	0.7138590156
	0.715564142	1.041926527	1.041121915	1.042016146	1.041195319
	0.721900711	0.7189884896	0.7173223905	0.7152343329	1.04276455
	1.04282854	1.043568376	1.043604028	1.044367228	1.045105633
	1.045092887	1.044355964	1.045799862	1.046460353	1.045837951
	1.04652656	0.7255561146	0.7239705717	0.7202675274	0.7301425804
	1.047098924	1.047804556	1.047689857	1.047188656	0.7354947786
	0.7286120595	0.7340351599	0.7418350681	1.048255126	1.048931023
	1.048392149	1.048768631	1.049894224	1.049690491	1.049255038
	1.049436877	0.7570442214	0.7404533069	0.7476457656	0.7489343709
	0.7647957551	0.7558556669	0.7658699476	0.7756870928	1.05009788
	1.05031831	1.050454462	1.050694675	0.7861344435	0.7747327139
	0.7853111932	0.7975035115	0.8220359331	0.7968154716	0.8093711391
	0.8088256314	1.051037024	1.051065136	1.050783732	1.051334165
	1.05159928	1.051822622	1.051531681	1.051320626	0.8347662498
	0.8216345648	0.8486264462	0.8350218638	0.8623349819	0.8764366607
	0.8485157438	0.8623642288	0.8906873911	0.9044928783	0.8903974526
	0.8766022559	1.052016169	1.052172269	1.051867188	1.051719264
	0.9181936122	0.9187019499	0.9317584576	0.9049011723	1.052399016
	1.052086677	1.052302138	1.051994355	0.9323590213	0.9453592894
	0.9446897776	0.9572304366	0.9689392225	0.9579605022	0.9697046463
	0.9800454875	0.990980601	0.9808380932	0.9901851319	0.9995761335
	1.052473128	1.052518396	1.052161021	1.052205135	1.052233224
	1.052543782	1.052232904	1.052542621	1.008713057	1.000367986
	1.015499276	1.007944561	1.052521707	1.052215811	1.052472303
	1.05216935	1.052396832	1.052281997	1.052096819	1.051984611
	1.051896749	1.051599265	1.052122261	1.051824958	1.051586631
	1.05128346	1.051160939	1.050851425	1.022756877	1.016239853
	1.027817097	1.022057427	1.032678001	1.033285963	1.036823668
	1.028473415	1.049805327	1.050580753	1.049465893	1.050256792
	1.040218599	1.043025347	1.040731178	1.037383044	1.04525215
	1.048769277	1.045680822	1.048404405	1.047426782	1.047034872
	1.04349237	  1	1.003144166	  1	1.006375382
	1.003150974	1.006390256	1.009518663	1.012586085	1.009541475
	1.012616196	1.015419862	1.018051608	1.015456189	1.018091756
	1.020371773	1.022436865	1.020414695	1.022479848	1.024190435
	1.025702375	1.02423291	1.025742391	1.026954946	1.028017139
	1.026992447	1.028051278	1.028891469	1.029635818	1.028922469
	1.029663683	1.030258415	1.030283453	1.030825758	1.031276279
	1.030803091	1.031296829	1.031727947	1.032103087	1.03170896
	1.032120689	1.032497012	1.032838157	1.032480311	1.032854057
	1.033207861	1.033537357	1.033192419	1.033552397	1.033900252
	1.034228577	1.03388539	1.034243286	1.034592353	1.034923464
	1.034577668	1.034938141	1.035290625	1.035624887	1.035275876
	1.035639715	1.035995076	1.036331164	1.035980119	1.036346262
	1.036702705	1.037038223	1.036687415	1.037053719	1.037408519
	1.037740198	1.03739275	1.037756268	1.038105811	1.038429196
	1.038089335	1.038785478	1.039094452	1.038767908	1.038446127
	1.039415768	1.039112729	1.039435043	1.039720646	1.040014351
	1.039741031	1.040036301	1.040285464	1.0405368	1.040309132
	1.040562848	1.040756891	1.040944994	1.040785537	1.040977171
	1.041089814	1.041185816	1.041125794	1.041226828	1.041222367
	1.041187677	1.041268749	1.041240995	1.041072693	1.040857693
	1.041133316	1.040927469	1.0405366	1.040079986	1.040615924
	1.040170959	1.039486744	1.038715884	1.039589701	1.038832996
	1.037773815	1.036606255	1.037905347	1.03675432	1.035230503
	1.033577228	1.03539516	1.033760206	1.031678186	1.029447703
	1.03187934	1.029668202	1.026936238	1.024040497	1.02717557
	1.024298894	1.020833378	1.017193482	1.021109989	1.017487327
	1.01322013	1.008773341	1.013530004	1.009096975	1.003982154
	0.9986879998	1.004317871	0.9990319288	0.9930514666	0.9868962949
	0.9934016809	0.9872475076	0.9804157304	0.9734167472	0.9807656467
	0.9737585617	0.9661245235	0.9583310825	0.9664558851	0.9586440845
	0.9502917213	0.9417853903	0.9505838851	0.9420478428	0.9330941442
	0.9333246159	0.9241755454	0.9147659321	0.9239863458	0.9149117776
	0.9052867797	0.8955891547	0.9051936707	0.8956278995	0.8856846954
	0.8758833221	0.8857092844	0.8757942678	0.8657055876	0.8559922736
	0.8658672233	0.8557575293	0.8457030522	0.8362700304	0.8460178835
	  1	1.010056574	  1	1.010067823	0.835875307
	0.8260355422	0.8170682239	0.8265155077	1.017010373	1.021369893
	1.01697479	1.021431317	0.8165038204	0.8070534287	0.7987242495
	0.807706045	0.7979850617	0.7890878032	0.7815499053	0.7899153645
	1.025908584	1.024173167	1.026008783	1.024254221	0.7806361822
	0.7724392512	0.7658230919	0.7734388621	0.7647402546	0.7573708036
	0.7517814268	0.7585350083	1.02716612	1.027854845	1.027056889
	1.027975584	1.028616903	1.029047546	1.028493689	1.029178103
	0.7505392982	0.7441030192	0.7396181872	0.7454190431	1.030258056
	1.029717417	1.030122623	1.029587441	0.7382317494	0.7328098774
	0.7294798605	0.734261456	1.030685463	1.031400974	1.030818843
	1.031263092	0.725184193	0.7279672604	0.7236177286	0.7214659841
	0.7198495282	0.7166057613	0.7155630014	0.7182644725	1.032510109
	1.031878215	1.032648616	1.032013031	0.7135234719	0.7138657052
	0.7117985504	0.7121773457	1.033865064	1.033180453	1.034002155
	1.033314858	1.035318216	1.034586481	1.035451391	1.034718237
	1.036855371	1.036084037	1.036981378	1.036210374	0.7115079731
	0.7104299924	0.7115458255	0.7097884783	1.037774443	1.038459033
	1.037657065	1.038574003	1.040108825	1.039286801	1.040208065
	1.039391022	1.041780814	1.040950989	1.041036735	1.041859622
	0.7135189249	0.7097447452	0.710370258	0.7121263149	1.043446471
	1.042625009	1.043515301	1.042684939	0.7139131309	0.7186125086
	0.7156291358	0.7117758684	1.044332588	1.045096543	1.045106965
	1.044291395	1.045864491	1.046578985	1.045880012	1.046620312
	1.047270281	1.047909725	1.047338219	1.048007514	0.7169307975
	0.7207276896	0.7270626035	0.722359222	1.048523151	1.049084301
	1.049232387	1.048645197	0.7254884745	0.7325521987	0.7310516343
	0.7390555451	1.050289243	1.050092524	1.049616154	1.049786836
	1.050538847	1.050931341	1.050754735	1.051169136	0.7376362655
	0.7450158242	0.7546556758	0.7463374391	0.7626084206	0.7737713904
	0.7534384814	0.7637066065	1.051602944	1.051293539	1.051547292
	1.051875986	0.7961258386	0.7836424962	0.7844787201	0.7727981976
	0.8212364425	0.7954304488	0.8077300599	0.8082773156	1.051883584
	1.052115642	1.052168543	1.052415309	1.052800809	1.052321038
	1.052482096	1.052628873	0.8484127734	0.8342683779	0.8208390427
	0.8345144662	0.8624522932	0.8767789505	0.8483168497	0.8624036064
	0.9053226869	0.8913098637	0.8909927783	0.8769682533	1.052619526
	1.05304764	1.052718122	1.05294256	0.905761034	0.9329731879
	0.9197694645	0.9192294934	1.053126645	1.052796077	1.052840219
	1.053173561	0.9467523268	0.9336066029	0.9587035532	0.9460497525
	0.9594662809	0.9704906412	0.9712870379	0.981641687	0.991794357
	0.9926168891	0.9824635173	1.001168949	1.052866065	1.052861891
	1.0531931	1.053197738	1.052785956	1.053166983	1.053111419
	1.052839007	1.016987457	1.009496286	1.001985351	1.010286428
	1.053029804	1.052909928	1.052707562	1.052590447	1.052429013
	1.0522052	1.052747668	1.052523408	1.051897523	1.051480612
	1.051808428	1.052220265	1.050910631	1.050509069	1.051251559
	1.050153911	1.017747072	1.024183545	1.029135868	1.023467079
	1.034522524	1.037948201	1.029807112	1.033901181	1.047826379
	1.049518026	1.049138647	1.048231456	1.04177335	1.041248664
	1.038519796	1.043966017	1.044445004	1.046113523	1.046554652
	1.003157871	  1	  1	1.00640523	1.003164834
	1.006420444	1.009564739	1.012647148	1.009588067	1.012677903
	1.015492876	1.018133105	1.015529945	1.018174026	1.020457813
	1.022523903	1.020501502	1.022567576	1.024275457	1.025783096
	1.024318556	1.02582366	1.027030011	1.028085731	1.027067983
	1.028120267	1.028953561	1.029691624	1.028984906	1.029719812
	1.030308643	1.03084841	1.030333983	1.03087137	1.031317562
	1.031338405	1.031766225	1.032138503	1.031746926	1.032156429
	1.03253079	1.03287017	1.032513754	1.03288642	1.033239209
	1.033567657	1.033223398	1.033583079	1.033930505	1.034258209
	1.033915255	1.034273316	1.034622303	1.034953036	1.034607209
	1.03496813	1.035320727	1.035654755	1.035305562	1.035670003
	1.03602561	1.036361575	1.036010228	1.0363771	1.036733901
	1.037069426	1.036718188	1.037085342	1.037440652	1.03777254
	1.03742447	1.037789015	1.038139319	1.038463255	1.038122445
	1.038480568	1.038821088	1.039131181	1.038803163	  1
	1.010028281	  1	1.010042707	1.039473946	1.039761571
	1.03945437	1.039149788	1.040058214	1.039782218	1.04008037
	1.040332914	1.040588742	1.040356734	1.040614879	1.040814257
	1.041009047	1.040842921	1.041041147	1.041161783	1.041267373
	1.041197599	1.041308133	1.041315094	1.041293679	1.041361129
	1.041346536	1.04119383	1.040996463	1.041253897	1.041065618
	1.040695121	1.040261055	1.040773752	1.040351265	1.039692502
	1.038949232	1.039794668	1.039065607	1.038036806	1.036901641
	1.038167646	1.037049092	1.035559824	1.033942738	1.035724009
	1.034125535	1.032080766	1.029888747	1.032282008	1.030109687
	1.027415456	1.024558023	1.027655633	1.02481775	1.021387524
	1.017782768	1.021666005	1.018079218	1.013841382	1.009423204
	1.014154523	1.009750758	1.004655547	0.9993795138	1.004995918
	0.9997289814	0.9937545116	0.9876034123	0.9941110194	0.9879615624
	0.9811185855	0.9741059715	0.9814761363	0.9744561477	0.9667907609
	0.9589633482	0.9671310373	0.9592855795	0.9508796734	0.9423168782
	0.9511813914	0.9425890756	0.9335587315	0.9243712219	0.9337989509
	0.9245698359	0.9150608321	0.9152157195	0.9054872445	0.8956691342
	0.9053857631	0.8957154313	0.8856466399	0.8757065686	0.8856648523
	0.875622628	0.8653888365	0.8555225539	0.8655470368	0.8552895085
	0.8450740079	0.835478528	0.8453891459	1.016938783	1.021249564
	1.016896616	1.021310542	0.8350813609	0.825068888	0.8159349742
	0.8255539012	1.025713315	1.024009535	1.025811753	1.024089632
	0.8153629993	0.8057332866	0.7972390024	0.8063961796	0.7964867463
	0.7874088961	0.779713033	0.7882524031	1.026945124	1.027619932
	1.026837949	1.027738219	0.7787804049	0.7704065649	0.7636449294
	0.771428467	0.7625367452	0.754999771	0.7492822795	0.756192078
	1.028368155	1.028793416	1.028247381	1.028921435	1.029991621
	1.029455112	1.029858369	1.029327453	0.7480090658	0.741418814
	0.7368274255	0.7427692538	1.030417863	1.031129446	1.030549434
	1.030993106	0.7354037269	0.7298464465	0.7264348224	0.731337567
	1.0322376	1.031606515	1.032375467	1.031740275	0.7248801329
	0.7204165636	0.7182106653	0.7220279191	0.7149216963	0.7165471247
	0.7132144849	0.7121448653	1.033593644	1.03290795	1.033731278
	1.033042315	0.7100461533	0.7103973187	0.7082691399	0.7086578126
	1.035052529	1.034317263	1.035187656	1.034450276	1.036601231
	1.035823311	1.036730988	1.035952434	1.037533527	1.038223868
	1.03741145	1.038344574	0.7068572678	0.7079570378	0.708002499
	0.7061919243	1.039175429	1.03990138	1.039064376	1.040008696
	1.041611689	1.040761354	1.040856718	1.041700443	1.043328939
	1.042478741	1.043393997	1.042552621	0.7061402124	0.7067753277
	0.7085853122	0.7100083565	1.045022528	1.04418949	1.045067675
	1.044234012	0.715226704	0.7104008532	0.708211848	0.712168665
	1.045883378	1.045867929	1.046649894	1.046667767	1.047394847
	1.04809123	1.047440185	1.04816419	1.048860589	1.049503472
	1.049371209	1.048759851	0.7134946449	0.7173889657	0.7190691458
	0.7238940716	1.050661404	1.050477351	1.049952517	1.050109599
	0.7222738373	0.7295266684	0.7362007259	0.7279837576	1.051635625
	1.051176127	1.050969432	1.051402434	1.052146665	1.052420127
	1.051802724	1.052054542	0.7347427277	0.742317314	0.7436736746
	0.7522090909	0.7718182376	0.761494761	0.7509618246	0.7603721427
	1.052716173	1.052458437	1.052746848	1.053023081	0.7708260849
	0.7819473725	0.7827968989	0.7947334649	0.8204454401	0.8066319041
	0.7940307748	0.8071802291	1.052944089	1.053453957	1.053123173
	1.053261493	1.053275228	1.053383548	1.05373003	1.053612506
	0.8337914296	0.8340267356	0.8482293836	0.8200529966	0.862581905
	0.8771695687	0.8481497428	0.862512043	0.8919897022	0.9062133675
	0.8916435605	0.8773845389	1.053817341	1.053468314	1.053868919
	1.053515289	0.9209037231	0.906683712	0.9342546524	0.9203298819
	1.05389454	1.053541487	1.0535344	1.053888425	0.934923146
	0.9602425021	0.947477048	0.9482144035	0.9832971999	0.9610394677
	0.9721050142	0.9729342788	0.99430919	0.9934584874	0.9841500046
	1.002811165	1.053448113	1.053797568	1.053858459	1.053507223
	1.053363842	1.053584669	1.053241209	1.053710009	1.011905014
	1.011091845	1.018514497	1.003653089	1.053194394	1.053418889
	1.052853429	1.053076919	1.052896293	1.052147552	1.052551898
	1.052496004	1.05087432	1.051959643	1.051247205	1.051599464
	1.048645383	1.049065691	1.049902804	1.050298593	1.030484923
	1.024911171	1.019294465	1.025645529	1.035787641	1.035151506
	1.031172003	1.039098129	1.045423798	1.047000491	1.042303442
	1.042841549	1.047455995	1.044931379	1.039683456	1.003171891
	  1	  1	1.006435768	1.003179016	1.006451334
	1.009611856	1.012709529	1.009635714	1.012740961	1.015567392
	1.01821618	1.015605237	1.018257881	1.020545378	1.022612341
	1.020589843	1.022656733	1.02436174	1.025864921	1.024405488
	1.025906032	1.02710601	1.028155115	1.027144452	1.028190065
	1.029016356	1.029748074	1.029048062	1.029776587	1.030359474
	1.030894315	1.030385117	1.030917584	1.031359446	1.03178552
	1.031380601	1.031805137	1.032174569	1.032192826	1.032565262
	1.032902895	1.032547873	1.032919513	1.033271311	1.033598723
	1.033255122	1.033614536	1.03396156	1.034288649	1.033945903
	1.034304172	1.03465309	1.034983443	1.034637576	1.034998963
	1.035351688	1.035685475	1.035336088	1.035701163	1.036057017
	1.036392845	1.036041196	1.036408811	1.036765966	1.037101475
	1.036749816	1.037117827	1.03747364	1.037805705	1.037457024
	1.037822607	1.038173644	1.038498082	1.03815636	1.038515793
	1.038857446	1.039168586	1.03883914	  1	1.009995532
	  1	1.01001234	1.021107392	1.016807315	1.021179333
	1.016853718	1.03918755	1.039513483	1.039803025	1.039493589
	1.040124896	1.040380685	1.040102504	1.039823954	1.040640879
	1.040404689	1.040667125	1.040871663	1.041072963	1.040900363
	1.041105022	1.041233445	1.041348441	1.041269133	1.041388962
	1.041407123	1.041398766	1.04145282	1.041451197	1.041313879
	1.041133991	1.041373423	1.041202516	1.040852237	1.040440589
	1.040930157	1.040530061	1.039896706	1.039181081	1.039998099
	1.039296667	1.038298369	1.037195762	1.038428454	1.037342611
	1.035888239	1.03430784	1.03605196	1.034490384	1.032483483
	1.03033062	1.032684735	1.030551916	1.027896319	1.025078159
	1.028137254	1.025339247	1.021945487	1.018377228	1.022225877
	1.01867617	1.014469086	1.010080893	1.014785387	1.01041247
	1.005338372	1.000082127	1.005683526	1.000437089	0.99447009
	0.9883244697	0.9948328749	0.988689786	0.9818368908	0.9748120377
	0.9822023406	0.9751706719	0.9674748349	0.9596142398	0.9678241621
	0.9599460688	0.9514869533	0.942868072	0.9517986243	0.9431502763
	0.9340428958	0.9247751739	0.9342931609	0.9249836482	0.9153740197
	0.9055948654	0.9155383978	0.905705095	0.8957643561	0.8958185916
	0.8856219664	0.8755401419	0.8856334276	0.875461645	0.8650795309
	0.8550563747	0.8652339406	0.8548253519	0.8444445938	0.8346820255
	0.8447599475	1.023927218	1.025522011	1.023834386	1.025618348
	0.834282404	0.8240922712	0.8147865716	0.8245822558	1.026728474
	1.027390172	1.026623591	1.027505807	0.8142070102	0.8043924035
	0.7957275219	0.8050656951	0.7949619623	0.7856971505	0.7778377403
	0.7865573408	1.028124542	1.02854461	1.028006429	1.028669864
	0.7768852973	0.7683284213	0.7614159102	0.7693731112	0.7602817517
	0.7525705231	0.7467199589	0.7537923983	1.029729641	1.029197683
	1.02959888	1.02907258	1.030154509	1.030861128	1.030283915
	1.03072672	0.7454140047	0.7386639918	0.7339617722	0.7400499022
	1.031967078	1.031337661	1.032103802	1.031469934	0.7324996219
	0.7268008395	0.7233042316	0.7283337036	1.03332208	1.032636427
	1.033459616	1.032770198	0.7217050762	0.7171229625	0.7148606084
	0.718780803	0.7114807437	0.7131482751	0.7097222185	0.7086245691
	1.034783985	1.034046603	1.034920352	1.034180183	0.7064633321
	0.7050312071	0.7068238283	0.7046322248	1.036341041	1.035558195
	1.036473619	1.035689341	1.037283654	1.037978671	1.03715785
	1.038104182	1.038946663	1.039679518	1.038829787	1.039793819
	0.7031754083	0.7042971532	0.7043513392	0.7024843786	1.04065831
	1.041422883	1.040554803	1.041521136	1.043184761	1.042310807
	1.043261302	1.04239579	1.044986516	1.044937253	1.044071657
	1.044131838	0.7024235344	0.7030689948	0.7049350361	0.7063902063
