85140	
	0.9231062117	0.9186112016	0.914396957	0.9106623962	0.9147377595
	0.910294531	0.9061955939	0.9026345731	0.9065909171	0.9022121222
	0.898240362	0.8948636051	0.898690371	0.8943865408	0.8905520195
	0.8873680926	0.8910564175	0.8868368517	0.8831478134	0.8837060111
	0.8801632754	0.8766527094	0.8795785766	0.8760413029	0.8732609234
	0.8699065056	0.8726234633	0.8692430465	0.8666697913	0.8634749903
	0.8659808373	0.8627604634	0.8603956687	0.8596562869	0.8565981381
	0.8544418906	0.8573621706	0.8536537325	0.8507585247	0.8488095144
	0.8515707753	0.8479739272	0.8452416263	0.843497456	0.846100216
	0.8426163858	0.8400455619	0.8385028862	0.8409489863	0.8375778776
	0.8351668036	0.8338215056	0.8361129517	0.8306004872	0.8294476462
	0.8315877101	0.8328547184	0.827366355	0.8284407523	0.826340328
	0.8253744587	0.8234421558	0.8243297611	0.8223790537	0.8215942215
	0.8205134587	0.8198064107	0.8187086028	0.8180984683	0.8164509478
	0.8169840294	0.8153201942	0.8148781249	0.8133658049	0.8137317691
	0.8122043527	0.8119235044	0.8105416219	0.809216313	0.8107474895
	0.8093517302	0.8080128178	0.8067967094	0.8067506374	0.807967224
	0.8055678704	0.8044672945	0.8046836515	0.8057074018	0.8024723108
	0.8028724299	0.8034326279	0.8037336783	0.8014219448	0.8020946708
	0.80081567	0.8016017125	0.800386366	0.8008431508	0.7995500623
	0.8001354795	0.7987324944	0.7990880475	0.8000346487	0.7998240676
	  1	1.013421129	1.01336025	  1	0.798424168
	0.7997303262	0.7985193135	0.7997974205	0.8003724852	0.7986901671
	0.7999936557	0.7984917091	1.036311536	1.036199291	1.025614401
	1.025518837	0.7990729422	0.8008931494	0.801618554	0.7995991515
	0.800332468	0.8036072386	0.802498691	0.8012227046	1.054229113
	1.045942377	1.054336629	1.045828353	1.068414504	1.068335469
	1.061864762	1.061770321	0.803634098	0.8023436134	0.8064114515
	0.8048833366	0.8101042299	0.8081195525	0.8069074902	0.8051795069
	0.8122805222	0.8089148621	0.811116271	0.8147569774	1.074228845
	1.0794164	1.079370142	1.074290985	0.8174354008	0.8136212599
	0.8204369564	0.8163309652	1.088082405	1.084033328	1.088062825
	1.084001716	0.8193672673	0.8226169983	0.8236489303	0.8272055504
	0.8262148625	0.8309784706	0.830031798	0.8351144566	0.8394693136
	0.8386214862	0.8342157024	0.8442024951	1.09175403	1.094998925
	1.094995173	1.091743966	1.097964335	1.100606366	1.100606075
	1.097964723	0.854491856	0.8491528999	0.8434092537	0.8484168956
	1.103035525	1.10520987	1.103038692	1.105219019	1.107217365
	1.109045715	1.107235383	1.109015907	1.110672252	1.110716676
	1.112143959	1.112205786	1.113562067	1.11347996	1.114743039
	1.114637896	0.8594300914	0.8600413432	0.8538169253	0.8659841512
	0.8654400057	0.872124773	0.8716497973	0.8786559982	1.115650278
	1.116475441	1.116635308	1.115781439	0.8782534586	0.8853654974
	0.8850370358	0.8924548041	0.9072947329	0.8922030467	0.8996951797
	0.8995209883	1.117802953	1.117322324	1.117576764	1.117130626
	1.117813975	1.117815807	1.118079559	1.118117618	0.9230536053
	0.907200155	0.9150100123	0.9149950573	0.9311691137	0.9313146923
	0.9395717795	0.923119422	1.117414636	1.117023532	1.117904546
	1.117558141	1.115021964	1.116619757	1.115507814	1.116181787
	0.9397972706	0.948297505	0.9566514529	0.9479943558	1.111624526
	1.112208755	1.113500329	1.114035326	0.9657220665	0.9652689009
	0.9570313144	0.9740585738	1.109335757	1.10734661	1.106665848
	1.109968962	0.9915278565	0.9833333588	0.9827429447	0.9745827915
	1.008770809	1.000847948	1.000137742	0.9921811112	1.103540606
	1.100019157	1.104267199	1.100788964	1.096012912	1.096822257
	1.091612668	1.092457311	1.009533276	1.017965452	1.02548707
	1.017157903	1.033501427	1.034380469	1.041376723	1.026334223
	1.042281209	1.056156884	1.048874449	1.049796124	1.081443064
	1.086714579	1.087589403	1.082342886	1.076596886	1.057089052
	1.063943231	1.070508687	1.069578744	1.063008916	1.075678844
	  1	1.005005621	  1	1.005019116	1.010006805
	1.014757522	1.009979497	1.014798524	1.019517664	1.023941889
	1.019462703	1.024010623	1.02839356	1.032429151	1.028310867
	1.032525505	1.036513857	1.04010956	1.036403795	1.043642342
	1.040232943	1.043778944	1.046892887	1.049945431	1.047042248
	1.050107368	1.052708215	1.055252322	1.052882155	1.055437922
	1.057503393	1.059519514	1.057700067	1.05972688	1.06124495
	1.062723224	1.061462328	1.062950085	1.063916912	1.064855038
	1.064152605	1.065099027	1.065518278	1.065921172	1.065769824
	1.066179591	1.066062013	1.065940844	1.066326618	1.066210959
	1.065573164	1.064944727	1.065848007	1.065223468	1.06408704
	1.062972283	1.064368961	1.063256561	1.06164773	1.060072127
	1.06193355	1.060358507	1.058306872	1.056298492	1.058593067
	1.056583528	1.054121798	1.051711606	1.054404839	1.051991524
	1.049154758	1.046375488	1.049430796	1.046646535	1.043472039
	1.040358512	1.043737264	1.040616668	1.037141997	1.033728662
	1.037392349	1.033969991	1.030234324	1.026557231	1.030465846
	1.026777662	1.022821182	1.018917093	1.023029813	1.019112597
	1.014974011	1.010877933	1.015155757	1.011044646	1.006762563
	1.002509418	1.006913616	1.002643505	0.9982554312	0.9938789016
	0.9983720425	0.9939767953	0.9895190991	0.9895978035	0.9851101184
	0.9806178567	0.9850518256	0.98065538	0.9761068105	0.9716125791
	0.9760912122	0.9716059649	0.967025699	0.9625599949	0.9670556133
	0.9625065871	0.9579219247	0.9535131878	0.9579998541	0.9534106447
	0.9488470894	0.9445211179	0.9489751625	0.9443674897	0.9398481257
	0.9356283849	0.9400281826	0.9354220003	0.9309679518	0.9268750642
	0.9312013864	0.9266147105	0.9222444671	0.9182968111	0.9225324453
	0.9179814874	0.9137117571	0.9099252196	0.9140549461	0.9095544335
	0.9053995937	0.9017875516	0.9057985122	0.9013609355	0.8973333181
	0.8939068374	0.897788018	0.8934244938	0.8895344791	0.8863024498
	0.8900446894	0.8857647943	0.8820206746	0.882586071	0.8789899382
	0.8754257246	0.8783974155	0.8748060348	0.8719816174	0.8685747829
	0.8713352477	0.8679015797	0.8652866706	0.8620404922	0.8645873314
	0.8613151406	0.8589112675	0.8581604268	0.8550516652	0.8528590788
	0.8558280243	0.8520579527	0.8491139305	0.8471314536	0.8499395552
	0.8462818647	0.8435022144	0.8417275553	0.8443756906	0.8408309704
	0.8382148692	0.836644763	0.8391341695	0.83570327	0.8332485622
	0.8318789496	0.8342120823	0.8285985904	0.8274245849	0.8296040958
	0.8308941871	0.8253045597	0.8263988298	0.8242587939	0.8232749248
	0.8213056513	0.8222099197	0.8202219959	0.819422326	0.8183204701
	0.8175999628	0.8164802048	0.8158583761	0.814178094	0.8147214614
	0.8130245158	0.812573862	0.8110310696	0.8114041839	0.8098459838
	0.8095596172	0.8081495683	0.8067966675	0.8083595008	0.8069347667
	0.8055678112	0.8043263353	0.804279307	0.8055213245	0.8030716609
	0.801947365	0.8021681748	0.8032140564	0.7999091745	0.8003176054
	0.8008901958	0.8011974698	0.7988349853	0.7995228957	0.7982159874
	0.7990196457	0.7977758927	0.7982429531	0.7969218622	0.7975203547
	0.7960853116	0.796449398	0.7974161594	0.7972002432	  1
	1.013533779	1.013478938	  1	1.036510978	1.036415518
	1.02578953	1.025705715	0.795769177	0.7971037569	0.7958667112
	0.7971720754	0.7977592309	0.7960403054	0.7973724763	0.7958379752
	1.054431957	1.046139589	1.054514643	1.046046734	0.7964311679
	0.7982911283	0.7990328772	0.7969692281	0.797719207	0.8010665598
	0.7999330329	0.7986294814	1.068527945	1.068478852	1.062012533
	1.061945824	1.074337589	1.079460319	1.079446644	1.074368204
	0.8010963257	0.7997758618	0.8039351402	0.802371683	0.8077135647
	0.8056829658	0.8044459005	0.802677765	0.8099404825	0.8065001014
	0.8087533232	0.8124748614	1.088071927	1.084046979	1.088085612
	1.084048485	0.8152161571	0.8113173777	0.8182883732	0.8140913769
	1.091724693	1.094957879	1.094986642	1.091747652	0.8171997275
	0.8205264233	0.821576111	0.8252162365	0.8242094491	0.8290778409
	0.828117125	0.8333111113	0.8377683081	0.8369101148	0.8324002202
	0.842612	1.09794931	1.100560911	1.100591434	1.097917955
	1.103027109	1.105214062	1.103000576	1.105194713	0.8531405
	0.8476777209	0.8418105653	0.8469360178	1.107239913	1.109066596
	1.10723072	1.109062681	1.110748967	1.110768857	1.112256103
	1.112294761	1.11369369	1.113633398	1.114922607	1.114837964
	1.115903147	1.116786287	1.116928325	1.116015124	0.8582058119
	0.8588180782	0.8524622587	0.8648966876	0.86435413	0.8711766582
	0.8707060721	0.8778545328	1.118021504	1.117505889	1.118232469
	1.11768108	0.8774591065	0.8847131421	0.8843944488	0.8919575382
	0.899195398	0.9071146004	0.8993541599	0.8917183659	1.118336546
	1.118586443	1.118415082	1.118706395	1.118581323	1.11780102
	1.118182873	1.118245708	0.9231968775	0.9149902242	0.9149961661
	0.9070382229	0.9232862579	0.9314730159	0.9316446396	0.9400367484
	1.117054252	1.11647134	1.11748475	1.115990893	1.115100662
	1.114568946	1.112792205	1.113375268	0.9486157507	0.940290672
	0.9489496126	0.9574272959	1.108714133	1.110603244	1.111237743
	1.108029266	0.9661922947	0.9751245611	0.9666798258	0.9578399016
	1.102342578	1.104997642	1.105731123	1.10156322	0.9756846399
	0.983942272	0.9845698959	0.9928530715	0.9935444328	1.002326085
	1.001577468	1.01031454	1.097638441	1.094170007	1.098460313
	1.093309578	1.089367743	1.08325301	1.084174341	1.088474109
	1.02719999	1.019638553	1.011115586	1.01879241	1.036194257
	1.028085174	1.04320304	1.035278275	1.050735181	1.04414316
	1.058036615	1.051690678	1.077527715	1.078470126	1.071451943
	1.06585706	1.064892887	1.059000631	1.072409242	  1
	1.005032622	  1	1.005046136	1.010061494	1.014839578
	1.010034133	1.014880684	1.019627859	1.024079499	1.01957271
	1.024148502	1.028559469	1.032622077	1.028476429	1.032718868
	1.036734772	1.04035662	1.036624195	1.043915925	1.040480612
	1.044053269	1.047192035	1.050269785	1.047342233	1.050432607
	1.053056565	1.055624099	1.05323148	1.055810817	1.057897353
	1.05993492	1.058095237	1.060143527	1.061680347	1.063177716
	1.061899055	1.063406065	1.064389099	1.065343889	1.064626377
	1.065589493	1.066022199	1.066438991	1.06627546	1.06669931
	1.066592237	1.066482173	1.066858856	1.066754343	1.066123906
	1.065503438	1.066400926	1.06578457	1.064652151	1.063542209
	1.064936597	1.06382907	1.062220695	1.060646402	1.062509239
	1.060935738	1.058880814	1.056870228	1.059170111	1.057158431
	1.054689492	1.052273249	1.054975844	1.052556704	1.049708666
	1.046919524	1.049988378	1.047194296	1.044004364	1.040876884
	1.044273437	1.04113908	1.037644755	1.034213472	1.037899247
	1.034458993	1.030699463	1.027000306	1.03093525	1.027225025
	1.023240554	1.019310339	1.023453514	1.019510249	1.015339676
	1.011213581	1.015525826	1.011384621	1.007066756	1.002779751
	1.007222092	1.002918092	0.9984906966	0.9940767361	0.9986114658
	0.9941786326	0.9896783879	0.9897609538	0.9852322935	0.9806946157
	0.9851702937	0.9807356475	0.9761429459	0.9716008216	0.9761240755
	0.9715972346	0.9669700092	0.9624543534	0.9669971823	0.9624033843
	0.9577692691	0.9533089601	0.9578450736	0.9532081959	0.9485930154
	0.9442142967	0.9487197252	0.9440616311	0.9394888874	0.9352156725
	0.939668362	0.9350094322	0.9305005239	0.9263538727	0.930734351
	0.9260926396	0.9216665345	0.9176652531	0.9219558237	0.9173481019
	0.9130217075	0.909182092	0.9133673682	0.9088082765	0.9045964364
	0.9009322442	0.9049989087	0.9005014918	0.896416885	0.8929395473
	0.8968762587	0.8924519277	0.8885050355	0.885223767	0.8890212945
	0.884679432	0.8808791119	0.8814516695	0.8778010517	0.8741820906
	0.8772007307	0.8735537672	0.8706842084	0.8672234649	0.8700285482
	0.8665405003	0.8638828658	0.860584218	0.8631731108	0.8598475711
	0.8574035894	0.8566407872	0.8534803063	0.8512504007	0.8542690714
	0.8504362124	0.8474418207	0.8454249546	0.8482814137	0.8445607369
	0.8417326806	0.8399266751	0.8426211907	0.8390144127	0.8363514849
	0.8347531615	0.8372873797	0.8337944325	0.831295108	0.8299004705
	0.8322762188	0.8265590191	0.8253632198	0.8275836477	0.8288974986
	0.8232029887	0.8243177305	0.822137193	0.8211347799	0.8191277247
	0.8200491614	0.8180225577	0.8172075944	0.8160836557	0.8153492704
	0.8142070321	0.8135731433	0.8118592277	0.8124132043	0.810682265
	0.8102227555	0.8086486864	0.809029178	0.8074388464	0.8071467841
	0.8057072873	0.8043262443	0.8059214171	0.8044671131	0.8030715522
	0.8018034943	0.8017554783	0.8030241433	0.8005217421	0.7993733
	0.7995987117	0.8006670973	0.7972904324	0.7977074568	0.7982932462
	0.7986069527	0.7961916046	0.7968948312	0.7955594471	0.796380937
	0.7951082003	0.7955862742	0.7942358278	0.7948482358	  1
	1.013633422	1.013585262	  1	0.7933796575	0.7937521637
	0.794739792	0.7945187672	1.036674541	1.036597412	1.025939432
	1.025868497	1.054584203	1.046291718	1.054640112	1.046221838
	0.7930554888	0.7944198603	0.7931558673	0.7944890839	0.7950888518
	0.7933320095	0.7946934451	0.7931252253	1.068578235	1.068561269
	1.062101677	1.062064772	0.7937317007	0.7956328362	0.7963911969
	0.7942817059	0.7950486331	0.7984716852	0.7973117912	0.7959801554
	1.074382119	1.079435695	1.079456869	1.074378972	1.087991518
	1.08399094	1.088040748	1.084027846	0.7985046972	0.7971534254
	0.8014072146	0.7998073777	0.8052745446	0.8031959937	0.8019333552
	0.8001232472	0.8075543066	0.8040364684	0.806343787	0.810149111
	1.091625852	1.094848375	1.094911951	1.091684115	0.8129559762
	0.8089694735	0.8161013643	0.8118100366	1.097869655	1.100450501
	1.100514071	1.097804281	0.8149930374	0.8184001574	0.8194676105
	0.8231949134	0.8221721043	0.8271490581	0.8261739063	0.8314832305
	0.836046614	0.8351784231	0.8305599349	0.8410054761	1.102958175
	1.10516018	1.102899734	1.105110138	1.107206981	1.109032592
	1.107168438	1.109056648	0.8517825817	0.8461913166	0.8401963276
	0.8454440755	1.110775613	1.110768946	1.112320935	1.112334449
	1.113778852	1.113742279	1.115058506	1.114996161	1.116116802
	1.117060609	1.117183108	1.116207881	1.118004393	1.117847359
	1.118629374	1.118435102	0.8569806486	0.8575930938	0.8511013467
	0.8638129565	0.8632729488	0.8702377777	0.8697723963	0.8770677224
	1.11882887	1.119063525	1.118990754	1.119268258	0.8766803976
	0.8840809297	0.8837733494	0.8914862019	0.8989029112	0.9069716706
	0.891261083	0.8990447473	1.11923444	1.118911047	1.118930932
	1.118559489	1.118333136	1.117911191	1.117422078	1.116948311
	0.923388197	0.9069151537	0.9150417649	0.9150131185	0.9235030406
	0.931830005	0.9320297567	0.9405596938	1.116157701	1.114538322
	1.113957235	1.115630486	1.109400302	1.111872894	1.112507984
	1.110088293	0.9492996625	0.9408442512	0.9582696069	0.9496663365
	1.107207648	1.106468149	1.103126352	1.103914974	0.958717083
	0.9762635477	0.9671855499	0.9677098689	1.099288871	1.100123151
	1.095037708	1.095913485	0.9942553842	0.9852171628	0.9768619445
	0.9858840861	1.003095102	1.003884509	0.9949868773	1.011936665
	1.085106331	1.09118348	1.086049648	1.090271294	1.074364873
	1.079425561	1.08039303	1.073379872	1.028989725	1.012778597
	1.020505104	1.021391675	1.038084278	1.037129852	1.029914627
	1.045101189	1.05998083	1.052664216	1.060978041	1.066837035
	1.04607826	1.053655081	1.067831632	  1	1.005059659
	  1	1.005073191	1.010116305	1.014921859	1.010088876
	1.014963092	1.019738441	1.024217643	1.019683099	1.02428692
	1.02872608	1.032815871	1.028642691	1.032913102	1.036956778
	1.040604942	1.036845634	1.044191001	1.040729596	1.044329065
	1.047492822	1.050595918	1.047643832	1.05075969	1.053406922
	1.05599812	1.053582878	1.056185916	1.05829368	1.060352812
	1.058492727	1.060562731	1.062118471	1.063635187	1.062338581
	1.063864964	1.064864389	1.065835969	1.065103186	1.066083262
	1.066529625	1.066960609	1.066784677	1.067222752	1.067126411
	1.067027612	1.067394965	1.067301916	1.066679084	1.066066932
	1.066958365	1.066350376	1.065222231	1.064117304	1.065509124
	1.06440684	1.062799199	1.061226597	1.063090565	1.06151882
	1.059460886	1.05744831	1.05975322	1.057739789	1.055263907
	1.052841986	1.055553686	1.053128933	1.050269861	1.047471036
	1.05055321	1.047749665	1.044544493	1.041403369	1.044817553
	1.041669633	1.038155794	1.034706708	1.038414462	1.034956464
	1.031173142	1.027452005	1.031413246	1.027681171	1.023668695
	1.019712453	1.023886147	1.019916819	1.015714151	1.011557943
	1.015904763	1.011733478	1.007379622	1.003058656	1.007539411
	1.003201338	0.998734307	0.9942826433	0.9988593293	0.9943887058
	0.9898454903	0.9899320779	0.9853620708	0.9807784469	0.9852962454
	0.9808231118	0.9761858347	0.9715951828	0.9761635512	0.9715947565
	0.9669200083	0.9623536665	0.9669443006	0.9623052784	0.9576210255
	0.9531083177	0.9576946046	0.9530094203	0.9483418711	0.943909495
	0.9484670703	0.9437579388	0.9391309015	0.9348032285	0.9393097531
	0.9345971557	0.9300324886	0.9258310274	0.9302665674	0.9255690517
	0.9210859667	0.917029963	0.9213766044	0.9167109251	0.9123267929
	0.9084329602	0.9126748566	0.9080561725	0.903786211	0.9000687114
	0.9041921913	0.8996338559	0.8954908973	0.8919615282	0.8959551283
	0.8914684215	0.8874635127	0.8841318294	0.8879857579	0.8835808663
	0.8797228674	0.8803028828	0.8765963181	0.8729211025	0.8759878719
	0.8722841556	0.8693683118	0.8658525172	0.8687033578	0.865159373
	0.8624579018	0.8591052194	0.8617372799	0.8583572254	0.8558720658
	0.8550972352	0.8518834349	0.849615192	0.8526851518	0.8487873619
	0.8457414698	0.8436892557	0.8465951522	0.8428102721	0.8399321994
	0.8380939552	0.8408364188	0.8371653056	0.8344544827	0.8328271231
	0.8354071668	0.8318509469	0.8293054138	0.8278850114	0.8303049195
	0.8244806456	0.8232623965	0.8255246682	0.8268629914	0.8210610538
	0.8221968858	0.8199742983	0.8189527734	0.8169064403	0.817845578
	0.8157792489	0.8149485149	0.8138019607	0.813053262	0.8118879974
	0.8112416681	0.8094932173	0.8100581396	0.8082917633	0.8078231139
	0.8062163904	0.8066044989	0.8049813392	0.8046833956	0.8032138431
	0.8018033529	0.8034323072	0.8019470827	0.8005215826	0.7992264204
	0.7991773838	0.8004732205	0.7979170549	0.7967432588	0.7969734282
	0.798065469	0.7946141779	0.7950400911	0.7956391445	0.7959595039
	0.7934898619	0.7942093275	0.792844087	0.7936844226	  1
	1.013718698	1.013677905	  1	0.7923813158	0.7928703775
	0.7914899554	0.7921163562	1.036799244	1.036741936	1.026061802
	1.026004912	0.7906135046	0.7909951156	0.7920043466	0.7917776532
	1.054681932	1.046395224	1.054709117	1.046350063	1.068561074
	1.068578382	1.062128057	1.062123023	0.7902810739	0.7916758661
	0.7903839572	0.7917464698	0.7923594101	0.7905632745	0.7919553843
	0.7903522322	1.07435798	1.079338048	1.0793963	1.074318871
	0.7909717708	0.7929155885	0.7936916475	0.7915346369	0.7923196222
	0.7958208607	0.7946339169	0.7932728733	1.087836564	1.083860665
	1.087923652	1.083935227	1.091452904	1.094665839	1.094766517
	1.091548793	0.7958573016	0.7944737476	0.7988258858	0.7971879874
	0.8027861349	0.8006574867	0.7993686942	0.7975146881	0.8051210846
	0.8015229211	0.8038862057	0.807778431	1.097720779	1.100270505
	1.10036946	1.097619091	0.8106532191	0.8065757196	0.8138751204
	0.8094859606	1.102824271	1.105043809	1.102731605	1.104960814
	0.8127470338	0.816237581	0.8173234176	0.8211411537	0.8201018207
	0.8251913436	0.8242019505	0.8296308294	0.8343049904	0.8334267095
	0.8286954318	0.8393834386	1.107114222	1.108939325	1.10704409
	1.10899358	1.110748078	1.110712684	1.112334443	1.112320705
	0.8504191669	0.8446940365	0.8385666358	0.8439419135	1.113813512
	1.113802712	1.115146813	1.115108771	1.116287725	1.117294979
	1.117396123	1.116355972	1.118151655	1.118990234	1.118814416
	1.118288802	1.119289915	1.119507624	1.119538115	1.119800322
	0.8557560383	0.8563681009	0.849735724	0.8627346116	0.862197894
	0.8688508291	0.8693098135	0.8762978288	1.119296319	1.119551218
	1.119655811	1.119860983	0.8759199351	0.8834716072	0.8831764274
	0.8910436608	0.8986468279	0.906869379	0.8987700098	0.8908340659
	1.117891866	1.118357794	1.118750359	1.119162261	1.117204086
	1.115695391	1.115117581	1.116682437	0.9236315005	0.9150823819
	0.90683457	0.9151357094	0.9322443385	0.923773937	0.9324743627
	0.9411449476	1.113777697	1.111467726	1.110777329	1.113143233
	1.107950323	1.10470746	1.105504475	1.108695267	0.9414623482
	0.9504523265	0.9500503659	0.9591829686	1.100963911	1.09768773
	1.096796638	1.101809881	0.9682536049	0.9596678695	0.9688170061
	0.9774801902	1.092105568	1.087968545	1.093036482	1.087003398
	0.9865718615	0.9957393237	0.9872807006	0.9781191756	1.013641502
	0.9965135361	1.005527858	1.004695479	1.081373738	1.082366333
	1.076377343	1.075363765	1.063022811	1.061991647	1.068842471
	1.0698686	1.023228604	1.030859665	1.014526385	1.022299698
	1.040054038	1.039059191	1.031826022	1.048090055	1.047074244
	1.055691893	1.054664668	  1	1.005086739	  1
	1.005100297	1.010171254	1.015004393	1.010143756	1.015045756
	1.019849418	1.024356332	1.019793879	1.024425885	1.028893441
	1.033010582	1.02880966	1.033108299	1.03717991	1.040854562
	1.037068215	1.044467527	1.040979862	1.044606371	1.047795286
	1.05092396	1.04794717	1.051088652	1.053759319	1.056374304
	1.053936281	1.056563247	1.058692398	1.060773333	1.05889268
	1.060984513	1.062559339	1.064095516	1.062780794	1.064326794
	1.065342789	1.066331428	1.065583179	1.066580339	1.06704056
	1.067485875	1.067297329	1.067749919	1.067664534	1.067577321
	1.067935102	1.067853681	1.067238704	1.066635051	1.067520165
	1.066920891	1.065797293	1.064697754	1.066086722	1.064989888
	1.063383266	1.061812574	1.063677379	1.062107785	1.060047129
	1.058032957	1.060342607	1.058327653	1.055845107	1.053417727
	1.056138259	1.053708288	1.050838435	1.048030289	1.051125548
	1.048312787	1.045092586	1.041938024	1.045369652	1.042208384
	1.038675184	1.035208455	1.038938065	1.035462602	1.031655568
	1.027912649	1.03190015	1.028146294	1.024105809	1.020123533
	1.024327794	1.020332524	1.016097664	1.011911359	1.016292911
	1.01209146	1.00770141	1.003346309	1.007865733	1.003493505
	0.9989865268	0.9944969535	0.9991159752	0.9946072902	0.9900206801
	0.9901114048	0.9854997321	0.9808696269	0.9854299198	0.9809180808
	0.9762357578	0.9715959342	0.9762099255	0.9715988087	0.9668759684
	0.9622581927	0.9668972497	0.9622125056	0.9574774487	0.9529114978
	0.9575486518	0.952814619	0.948093886	0.9436069202	0.9482174952
	0.9434565374	0.938774363	0.9343912225	0.9389524403	0.9341854662
	0.9295639982	0.9253066515	0.9297983197	0.9250439219	0.9205028225
	0.9163909632	0.9207947145	0.9160701225	0.9116271576	0.9076779413
	0.9119775506	0.9072982434	0.9029688353	0.89919683	0.9033784534
	0.8987577149	0.8945552583	0.8909726442	0.8950242592	0.8904741273
	0.8864097344	0.88302642	0.8869382065	0.8824685579	0.8785516794
	0.8791391146	0.8753754344	0.8716427811	0.8747588878	0.8709968479
	0.8680335337	0.8644610974	0.8673588902	0.863757751	0.86101129
	0.8576033922	0.8602797637	0.8568435583	0.8543161106	0.8535287241
	0.8502604046	0.8479527662	0.8510751653	0.8471111859	0.844012128
	0.8419235685	0.8448805266	0.8410291564	0.838099916	0.8362285044
	0.8390200123	0.8352832825	0.8325229018	0.8308656528	0.8334931375
	0.8298712311	0.8272784126	0.825831474	0.8282965607	0.8223622973
	0.8211209142	0.8234266101	0.8247901412	0.8188768767	0.8200344504
	0.81776867	0.8167274393	0.8146407617	0.815598154	0.813491018
	0.8126440174	0.8114742986	0.8107108338	0.8095214558	0.8088622875
	0.8070778258	0.8076540488	0.8058514332	0.8053733464	0.8037332572
	0.8041292312	0.8024717904	0.8021677714	0.8006667822	0.7992262271
	0.8008897256	0.7993729141	0.797916843	0.7965932682	0.7965431764
	0.7978674958	0.7952549503	0.7940553165	0.7942904075	0.7954065281
	0.7918784167	0.7923135286	0.7929267065	0.7932539483	0.7907277273
	0.791463592	0.7900678543	0.7909272885	  1	1.013788324
	1.013755546	  1	1.036882109	1.036846091	1.026154352
	1.026112639	0.7895931751	0.790094008	0.7886821486	0.7893234386
	1.054721291	1.046446644	1.054717852	1.046427921	0.7877847314
	0.788175336	0.789206949	0.7889748236	1.068472279	1.06852593
	1.062087633	1.062116477	1.07426078	1.079162924	1.079260477
	1.074183573	0.7874438092	0.7888705013	0.7875496668	0.788942167
	0.7895688818	0.7877320049	0.7891554431	0.7875160721	1.087602573
	1.083651665	1.087729753	1.083766139	0.7881501166	0.7901381898
	0.7909322833	0.7887259874	0.7895293884	0.7931120606	0.7918967344
	0.7905054988	1.091201249	1.094405568	1.094545709	1.091337031
	1.097498086	1.100016285	1.100152952	1.097357709	0.7931527439
	0.7917353453	0.7961898748	0.7945121348	0.8002467249	0.7980662736
	0.7967501559	0.794850794	0.8026388029	0.7989572688	0.8013792611
	0.8053616695	1.102620716	1.104860346	1.102491484	1.104741995
	0.8083075702	0.8041356534	0.8116088355	0.8071181562	1.106957109
	1.10878221	1.106853009	1.108868985	0.8104602568	0.8140380945
	0.8151422953	0.8190545627	0.8179988274	0.8232051034	0.8222011196
	0.8277539903	0.8325432721	0.8316553645	0.8268062859	0.8377465088
	1.110661939	1.110595519	1.112292329	1.112249055	1.113793318
	1.11381051	1.115183287	1.115171713	0.849051469	0.8431872269
	0.836922645	0.8424305106	1.116411952	1.11748562	1.11756335
	1.116455256	1.118415218	1.119311453	1.11915594	1.118530484
	1.119716182	1.119915178	1.120053938	1.120299011	1.120354571
	1.120008551	1.12016331	1.120457665	0.855144267	0.8483662863
	0.8616634987	0.8545335974	0.8755473493	0.8611312285	0.8679436551
	0.8683952042	1.11996912	1.119568693	1.119275357	1.118818878
	0.8828878203	0.8751801223	0.8826066423	0.8906330572	0.9068114731
	0.8904407294	0.8985334762	0.8984307578	1.116270897	1.118237119
	1.116844295	1.117722582	1.115044569	1.112849953	1.112158431
	1.114411746	0.9239310628	0.9068003644	0.9152020605	0.915282197
	0.9327203876	0.9417971918	0.9241033214	0.9329831378	1.107110045
	1.106305191	1.109442943	1.110192171	1.099491449	1.103519351
	1.102662057	1.098585722	0.942150014	0.9601723103	0.9508729125
	0.9513125973	1.088944408	1.093977235	1.089931696	1.0949264
	0.9700063983	0.9694011265	0.9787794693	0.9606970946	1.084390614
	1.078447132	1.077404758	1.083372336	0.9880116935	0.9794618532
	0.9973098191	0.9887649373	0.9981291632	1.015433217	1.007260667
	1.006383026	1.070911405	1.071969543	1.065137616	1.064071162
	1.057803681	1.056738513	1.050180989	1.049125216	1.024180047
	1.025153693	1.032813739	1.016363201	1.033823793	1.041070284
	1.042107013	  1	1.005113871	  1	1.005127457
	1.010226348	1.015087186	1.010198778	1.015128682	1.019960823
	1.024495602	1.019905059	1.024565468	1.029061583	1.033206246
	1.02897742	1.033304439	1.037404209	1.04110552	1.037291909
	1.044745622	1.041231522	1.044885225	1.048099463	1.05125385
	1.048252196	1.051419528	1.054113788	1.05675279	1.054291825
	1.056942839	1.059093533	1.061196381	1.059295003	1.061408894
	1.063002966	1.064558851	1.063225839	1.064791567	1.065824307
	1.066830125	1.066066224	1.067080729	1.067555005	1.068014944
	1.067813568	1.068280811	1.068206606	1.06813114	1.068479108
	1.068409635	1.067802766	1.067207964	1.068086489	1.06749612
	1.066377344	1.065283403	1.066669229	1.065578228	1.063972919
	1.062404535	1.064269875	1.062702663	1.060639583	1.05862405
	1.060938138	1.058922075	1.056433155	1.054000716	1.056729797
