85140	
	0.8990292204	0.9291667872	1.021029663	1.042781782	0.8195510242
	0.8622586676	0.7146458227	0.7697965585	0.9517942141	0.9908393216
	0.903101264	0.8458488067	0.5899580339	0.6533952514	0.7075915586
	0.7798258812	0.4604826571	0.5243791114	0.6294361453	0.5501164734
	0.3992256892	0.3449984176	0.26281409	0.2987946261	0.4713814267
	0.4000144758	0.2406643662	0.2424291409	0.3377287281	0.290347034
	0.2576666217	1.030613013	1.059247473	1.029199764	1.068045798
	1.023502441	1.01136062	1.009465453	1.044745749	1.03355432
	0.9547558672	1.032072201	0.9934094835	0.8485277773	0.9057436815
	1.013796755	1.036615341	0.7088782399	1.014073937	1.013931618
	1.03507808	0.7816938329	0.5485047374	0.6293619538	1.014712108
	1.039756716	0.3942216966	1.038184116	0.4678699881	0.2807794381
	1.015453906	1.015258782	0.3301995229	1.042943974	0.8198623821
	1.041353413	0.7692157497	0.9003528262	0.8631114187	1.016713623
	1.046137273	0.9556102686	1.044548191	0.9306644195	0.9903894485
	0.9750918983	1.049306	1.010214579	1.018086532	1.047733312
	1.001738875	1.020510325	1.0162469	1.052420885	1.019031255
	1.018793026	1.025201014	1.050878418	1.023340043	1.027065229
	1.02637386	1.055464521	1.027545504	1.020447322	1.053960244
	1.027410832	1.020911234	1.027509666	1.027570832	1.058424935
	1.021138489	1.027235857	1.056963951	1.027387448	1.026929258
	1.027088538	1.06130186	1.02658	1.022685832	1.059883749
	1.026756272	1.026250947	1.022893706	1.02641747	1.064099533
	1.025899442	1.062721902	1.023906665	1.026076291	1.025561888
	1.025732807	1.066828259	1.025203058	1.065486483	1.025384112
	1.024849734	1.025028876	1.069494972	1.024475683	1.068187279
	1.024664796	1.024101269	1.024291181	1.072086565	1.0237073
	1.070826696	1.023309389	1.023511149	1.07444518	1.073349142
	1.023104067	1.022472384	1.075720577	1.02203568	1.075363658
	1.02225654	1.02159326	1.021817105	1.072909397	1.075175145
	1.021368232	1.020679237	1.000051458	1.020211239	1.00001548
	1.019741102	1.019978151	1.019266476	1.000219327	1.019505436
	1.000125436	1.018319711	1.000469335	1.018557504	1.000334002
	1.01785154	1.017388576	1.000812839	1.017620579	1.000631057
	1.016935225	1.017162146	1.016492384	1.001221804	1.001006928
	1.016064023	1.016277709	1.015651617	1.001708204	1.015856886
	1.001454595	1.014887471	1.002251149	1.015071368	1.001968656
	1.01454106	1.014221736	1.002864241	1.014378802	1.002546387
	1.013662352	1.003533121	1.003186527	1.013329445	1.013518064
	1.012441926	1.004272844	1.013022551	1.003890286	1.003231781
	1.005074905	1.00668432	1.004660107	1.005955605	0.2311114806
	1.005500702	1.016584122	1.006911741	0.2290600395	1.015712188
	1.006417858	1.014883062	1.007960602	0.5194870386	1.007419373
	1.009103641	1.018453182	1.00851394	1.017495951	1.010358679
	0.33583587	1.009711912	1.01173061	1.020510735	1.011024073
	1.019459171	1.013236673	1.012462151	1.014037537	1.022755246
	1.021610598	0.2887402884	0.454174446	0.3915717025	1.025195064
	0.5865017288	1.023954272	0.7130270859	0.6509916357	1.027817272
	1.026487486	0.2472503147	0.2515336056	  1	  1
	1.00001436	  1	1.003258596	  1	1.009515529
	1.006730449	1.000124627	1.000050097	1.011410266	1.012480578
	1.000218812	1.000334799	1.013360441	1.013058491	1.0004707
	1.000633641	1.000815986	1.001011432	1.013692127	1.013548536
	1.001227078	1.001461361	1.001715743	1.001977946	1.002558688
	1.002261419	1.013826698	1.013961768	1.014104378	1.014252673
	1.00320233	1.002877583	1.014572703	1.014410072	1.003910409
	1.003550286	1.004685561	1.004294598	1.005102615	1.005532999
	1.014920108	1.014744106	1.015292222	1.015104403	1.01548776
	1.015686295	1.005990867	1.006458941	1.016099628	1.015892041
	1.016529545	1.016313801	1.006956991	1.007471909	1.008018762
	1.008581303	1.016973465	1.016751365	1.009178728	1.009798392
	1.017428782	1.017200967	1.010455407	1.011134858	1.017893007
	1.017661496	1.018363657	1.018128694	1.011854943	1.012603487
	1.018838449	1.018602325	1.013395434	1.014216623	1.019315022
	1.019077514	1.019555058	1.019791384	1.015084575	1.015933908
	1.016831022	1.0177676	1.018754887	1.019789822	1.020877315
	1.022009211	1.023195839	1.024429702	1.025718348	1.02704681
	1.028429485	1.029848277	1.032812035	1.031318255	1.035908338
	1.034352982	1.039100461	1.037504694	1.042348884	1.040730511
	1.043993729	1.045613707	1.047252783	1.048858919	1.050476946
	1.052054298	1.053637786	1.055178398	1.058219283	1.056720622
	1.061175206	1.059716961	1.06263101	1.064052682	1.066863991
	1.065471232	1.068251877	1.069621997	1.070980306	1.072322544
	1.074830459	1.07361546	1.073943676	1.076346717	1.0758043
	1.075932335	1.020265439	1.020029441	1.020735476	1.020502848
	1.021199673	1.020968691	1.02143105	1.021656831	1.021882151
	1.022105511	1.022328393	1.02254502	1.022974315	1.022760262
	1.02318719	1.023393311	1.023801457	1.023597268	1.024199386
	1.024003973	1.024587061	1.024392012	1.024780167	1.024965949
	1.025336628	1.025148488	1.025701583	1.025522805	1.026062131
	1.025876828	1.026421802	1.026245658	1.026781892	1.026594008
	1.027143603	1.026967199	1.027311192	1.027495141	1.027795413
	1.027661015	1.027912264	1.027873579	1.027809694	1.027511383
	1.025829337	1.026867663	1.024049726	1.021349161	1.017193159
	1.011392576	1.06921881	1.060738321	0.9918474553	1.003044532
	1.025677183	1.046647818	0.9572702562	0.9766291429	0.9017120727
	0.9322701501	0.9960874375	0.9574047573	0.8202765355	0.86411483
	0.7688296167	0.7117336911	0.850988799	0.9087036802	0.7102358698
	0.784049377	0.6488173062	0.58299551	0.6297962753	0.5472574
	0.5146576774	0.4479189459	0.4645485914	0.3888523022	0.3268136666
	0.3837353089	0.2404350613	0.2782571467	0.2715233455	0.3223842795
	0.2191590178	0.2362700369	0.2176961738	1.030519876	0.2288572894
	0.2075172289	1.027808148	1.035156526	1.048364412	1.033580989
	0.9601945375	0.9984223512	1.01252406	0.853813577	1.013579149
	1.038399416	0.9113269544	1.036772565	0.7120822718	0.7861958394
	1.014135333	1.013992302	0.5463618852	1.041709563	1.014283955
	0.6303316227	1.040054477	0.3834614937	0.4616012065	0.2618760414
	1.045047709	0.3150019433	1.015522413	1.043383915	0.9031652282
	0.8652287116	1.015721426	0.9589944647	1.048370873	0.9339144566
	1.046719206	0.9933335106	0.9783209737	1.012590512	1.017241122
	1.01701228	1.051648232	1.004419559	1.017469647	1.05002341
	1.022198498	1.01826588	1.026474003	1.054852974	1.024805267
	1.053267279	1.027971174	1.027445599	1.028296763	1.057973409
	1.028231018	1.056431714	1.020083662	1.028094765	1.028231449
	1.027769294	1.061005196	1.027945177	1.021029964	1.020793045
	1.059508656	1.027368674	1.027572023	1.026994985	1.063957069
	1.02718376	1.062500826	1.022401319	1.02660069	1.026798158
	1.022841207	1.022619814	1.026233175	1.066841946	1.026418509
	1.065419547	1.023691956	1.025847343	1.026041196	1.0254765
	1.069677681	1.025663971	1.024504189	1.024301075	1.068281426
	1.025086799	1.025283228	1.024703242	1.072467149	1.024897429
	1.07110123	1.023899307	1.07509892	1.02410281	1.073851309
	1.023480002	1.023057779	1.076833559	1.023271584	1.076215206
	1.022177559	1.074837441	1.076649375	1.021722092	1.021952175
	1.02126258	1.062119588	1.021494783	1.070436873	1.020320983
	1.00005246	1.020559164	1.00001608	1.01984272	1.019364618
	1.019605366	1.000221485	1.018884717	1.019126035	1.000126572
	1.01840843	1.018647747	1.000474186	1.017935163	1.018172594
	1.000337135	1.017702956	1.000820508	1.000636935	1.016567245
	1.016789606	1.001233302	1.016135724	1.016350921	1.001016091
	1.015927661	1.001723723	1.015326095	1.001467675	1.014953136
	1.015137875	1.002271705	1.014604732	1.014776736	1.001986215
	1.014441759	1.0028903	1.002569177	1.013722563	1.013857011
	1.003566186	1.013393572	1.003215484	1.01309328	1.004314241
	1.00956749	1.011456031	1.003926824	1.003279539	1.006772673
	1.005127374	1.004706215	1.006022201	0.2256272928	1.017070984
	1.005559271	0.7684298482	0.8208314894	1.016150503	1.0069974
	1.006492841	1.015277245	0.5098452274	1.00807114	1.007516138
	1.019051303	1.009247238	1.008639463	0.267992149	0.3175218752
	1.018036199	1.010544874	1.009875054	1.021239964	1.011971601
	1.011235691	1.020120724	1.013546221	1.012735285	1.023634489
	1.014387167	1.022412994	0.4416138986	1.026241453	0.3760396441
	1.024915719	0.5796015909	0.7106507324	1.029043647	0.6465457039
	1.027623066	0.2057760472	1.032027035	  1	  1
	1.000014538	  1	1.003307511	  1	1.009618712
	1.006820374	1.000126291	1.000051642	1.011506591	1.012563318
	1.000221435	1.000338097	1.01342527	1.013129847	1.000475584
	1.000639156	1.000823059	1.00101961	1.013610372	1.013753082
	1.001237271	1.001472567	1.001992535	1.001728902	1.002278384
	1.002577107	1.014023349	1.013887736	1.014315719	1.014166695
	1.003225327	1.002898477	1.014637437	1.014473879	1.003576465
	1.003939169	1.004721997	1.004327156	1.005144277	1.005579934
	1.014986681	1.014809829	1.015171837	1.015360816	1.0155576
	1.015757117	1.00604465	1.006520464	1.015963845	1.016172906
	1.016388673	1.016605562	1.00702805	1.00755359	1.008113173
	1.008690544	1.017052497	1.016828512	1.009305213	1.009944606
	1.017511198	1.017282042	1.010624154	1.011329747	1.017979134
	1.017745218	1.018453972	1.018217438	1.012079129	1.012861022
	1.018933334	1.018694149	1.013689871	1.014552952	1.019415094
	1.019175735	1.019656882	1.01989708	1.015466677	1.016362296
	1.017309657	1.018302424	1.019350041	1.020451779	1.021610228
	1.02281899	1.024086451	1.025406318	1.026784406	1.028205688
	1.029683826	1.03119944	1.034358476	1.032767774	1.037645383
	1.035996621	1.039334099	1.041016076	1.044425064	1.042730111
	1.047828575	1.046143337	1.051189453	1.049529288	1.052857998
	1.054479644	1.05768315	1.056104737	1.059261854	1.060796007
	1.063825841	1.062329503	1.065321554	1.066788724	1.068255418
	1.069705657	1.071151555	1.072588585	1.075345819	1.073992492
	1.077291254	1.076498563	1.063552875	1.07567851	1.071503384
	1.077209794	1.020139362	1.020377541	1.020616984	1.020854526
	1.021093108	1.02132666	1.021792422	1.0215604	1.02202457
	1.022250978	1.022476617	1.022701202	1.022925169	1.023142865
	1.023358982	1.02357532	1.023790506	1.023999102	1.024205477
	1.024414133	1.024621346	1.02482182	1.025019613	1.025222757
	1.025424449	1.02561945	1.026013375	1.025811523	1.026214091
	1.026408392	1.026599726	1.026806992	1.027214268	1.027013601
	1.027411228	1.027631088	1.028053306	1.027847387	1.028242329
	1.028445687	1.028605282	1.028698538	1.028663153	1.028505385
	1.028035078	1.027153819	1.023164045	1.025565172	1.019351516
	1.013859906	1.029724795	1.049969793	1.005818439	0.9949953836
	1.000742274	0.9626272616	0.9800798398	0.9608144555	0.9048144559
	0.9356708583	0.856314493	0.9141613033	0.8665271815	0.8211970593
	0.7682786832	0.7095158854	0.7138482636	0.7888219614	0.6315215301
	0.5458619493	0.5762231807	0.6444669151	0.4589997855	0.3785514409
	0.505087475	0.4354013434	0.2525695879	0.3073920317	0.3681676201
	0.3083786421	0.2572876791	0.2174624508	0.1940759447	0.2143973256
	0.1952120316	0.2035206714	1.036842309	0.2055682042	0.1831978551
	1.035167825	1.011553286	0.9650378064	1.002808241	1.040274522
	1.012607613	0.8590821966	0.9165721622	1.038554821	0.7161640288
	1.013918934	0.7911152407	1.043755874	0.5459036222	0.6326803984
	1.042017496	0.3737311967	1.01434789	0.4568354496	1.04724243
	0.24289598	0.3002511026	1.015206511	1.045507045	0.9627017438
	1.015593292	0.9376271504	1.050688899	0.9967011859	0.9819357982
	1.048978126	1.015149825	1.007395079	1.054066325	1.016868624
	1.024151324	1.020513246	1.017323548	1.052393571	1.027850139
	1.026447579	1.017553402	1.057352933	1.029061541	1.028665051
	1.055727636	1.029117719	1.029173904	1.060545341	1.01922616
	1.028815985	1.028998515	1.058968031	1.019466567	1.028351563
	1.028592033	1.063648732	1.027908218	1.02813276	1.062115793
	1.027444152	1.027675699	1.066681975	1.02702413	1.027234941
	1.021392346	1.065183706	1.022098111	1.026591481	1.026807747
	1.069667105	1.026187463	1.026390878	1.023010519	1.022785307
	1.068193022	1.025768326	1.023230611	1.025978744	1.072623303
	1.025364781	1.025568508	1.071168145	1.024944903	1.025156364
	1.075477269	1.024531805	1.024740669	1.07410478	1.024102351
	1.024319042	1.077602299	1.023674172	1.02389077	1.076756325
	1.023454598	1.076353545	1.077739037	1.022326458	1.022558149
	1.064828051	1.021864846	1.07251201	1.021630763	1.031523111
	1.020917621	1.021157218	1.051623196	1.020435358	1.020678421
	1.000053308	1.019952685	1.020195895	1.000016085	1.019711149
	1.018982916	1.000223427	1.018500314	1.000127577	1.018742651
	1.018023858	1.018262924	1.000478391	1.000339867	1.01778907
	1.017093312	1.000826592	1.016644426	1.000641713	1.016210578
	1.016426964	1.001241845	1.015793282	1.001023018	1.016000946
	1.015395957	1.001734235	1.015020654	1.00147679	1.014670523
	1.014843404	1.002284707	1.00199751	1.014506578	1.014054807
	1.014198537	1.002905627	1.013784353	1.002582814	1.013459148
	1.013641793	1.003584966	1.003231917	1.01316534	1.009672062
	1.004337395	1.003329441	1.003947053	1.006863975	1.005157553
	1.004731997	0.18178258	1.017540795	0.8674090197	1.006062445
	1.00559342	1.016567507	1.00705303	1.015646388	0.6423497289
	0.7085414275	1.006539511	1.00814855	0.5729492818	1.007581163
	1.019643168	1.009355661	1.018564535	1.008730644	1.01069523
	1.010002447	1.014708368	1.021976495	1.012178003	1.020782614
	1.011411849	1.013824615	1.012975266	1.024536692	1.023230438
	0.2989693589	0.2468108856	1.027327719	0.4291504188	0.3604527181
	1.025908582	0.5003866361	1.030326699	1.02880709	0.8217375096
	0.7680259397	1.033512816	0.9065783019	1.031904525	  1
	  1	1.000014868	  1	1.003358661	  1
	1.009724514	1.0069133	1.000127524	1.000052848	1.011604871
	1.012647573	1.000223508	1.00034065	1.013491609	1.013202615
	1.000479451	1.000643189	1.000828126	1.001025033	1.013815749
	1.013673842	1.001243899	1.001479108	1.001999922	1.001736252
	1.002585186	1.002286724	1.014086726	1.013950552	1.014380656
	1.014230799	1.003234324	1.002907307	1.014539714	1.014704152
	1.003949859	1.003586725	1.004339543	1.004736035	1.005161406
	1.005600095	1.014877447	1.015055377	1.015431691	1.015241684
	1.015629519	1.015830418	1.006069549	1.006551033	1.016248905
	1.016038635	1.016465885	1.016684561	1.007066265	1.007600644
	1.00817141	1.00876236	1.016909446	1.017134855	1.009393317
	1.010051918	1.017597275	1.017365812	1.010753825	1.011486022
	1.018069398	1.017833804	1.018309341	1.018548845	1.012265564
	1.013082434	1.019033426	1.018792257	1.013950275	1.014858351
	1.019520888	1.019277738	1.019766815	1.020009357	1.015821447
	1.016767441	1.017769621	1.018824206	1.019938242	1.021113905
	1.022350819	1.023644703	1.025001511	1.026416358	1.027892934
	1.029415899	1.030998197	1.032618526	1.035986431	1.034292682
	1.039473107	1.037727245	1.041257035	1.043026216	1.044824317
	1.046594113	1.050129884	1.04838325	1.05188789	1.053597242
	1.056973005	1.055311538	1.058635897	1.06024934	1.063432329
	1.061862841	1.065002726	1.066540218	1.068079918	1.069599322
	1.072634261	1.071120087	1.075590429	1.07412882	1.077891656
	1.076890153	1.033403709	1.076990458	1.078106431	1.066040883
	1.053131005	1.073343762	1.020253869	1.020496896	1.020741636
	1.020981954	1.02122314	1.021462884	1.021938728	1.021703395
	1.022173944	1.022408272	1.022642585	1.022871163	1.02332666
	1.023098785	1.023553946	1.023775164	1.023994768	1.024216554
	1.024652156	1.024437431	1.02486481	1.025082565	1.025510266
	1.025299402	1.025718843	1.025936821	1.026154252	1.026366194
	1.026801237	1.026575931	1.027247984	1.027026818	1.027467265
	1.027710631	1.027954928	1.028195741	1.028432424	1.028700625
	1.029203518	1.028960376	1.02940784	1.029609154	1.029703627
	1.029649625	1.028656048	1.029307103	1.02734514	1.025204952
	1.021688545	1.016616065	0.967198572	1.004775618	0.9985286703
	1.009010718	0.8614021234	0.9190066629	0.9648401264	0.983863022
	0.9397275714	0.9078889619	0.7937843024	0.7181913816	0.8222463
	0.868503443	0.7075731005	0.767990122	0.6346112875	0.5462639533
	0.369516378	0.4552733014	0.5697331153	0.640421267	0.2335714127
	0.292949159	0.4957571308	0.4230190276	0.1697020595	0.1920418147
	0.289724123	0.3525788632	0.1938381496	0.2358853568	0.1704722333
	1.038618484	0.1569904433	1.006958367	1.036839976	0.180899085
	1.011652372	1.009779259	0.1815739011	0.1580264378	1.042245588
	0.8637437726	1.013705983	1.04043077	0.9211260467	0.7207492107
	0.7959237083	1.04589754	1.014263534	1.014119047	0.5473706608
	1.044076712	0.6363141267	0.3656173999	0.4541097932	1.049526351
	0.2238896661	1.0152774	1.0477228	0.2862422174	1.000402892
	0.9860434786	1.053086359	1.018117886	1.051321415	1.010748892
	1.016505863	1.026280964	1.023043917	1.056553338	1.029489399
	1.054837642	1.017409495	1.017177015	1.028314059	1.030259712
	1.030063795	1.059913378	1.03012566	1.058252151	1.030268472
	1.018842648	1.029609962	1.029891079	1.019331852	1.063173643
	1.029069134	1.061562085	1.019576345	1.029346454	1.028497396
	1.028782468	1.066350043	1.027991299	1.06477933	1.028244193
	1.021293545	1.027482172	1.027735275	1.069472214	1.021535376
	1.027021383	1.067927678	1.027252214	1.026552575	1.022728499
	1.026786773	1.072567004	1.026113035	1.07103814	1.026334077
	1.025661487	1.023426065	1.025888042	1.075597028	1.025226031
	1.074124776	1.025445606	1.024776845	1.025002896	1.078039965
	1.024335159	1.077003488	1.024558207	1.023879462	1.024109189
	1.077457327	1.078452472	1.023655147	1.022959553	1.023194898
	1.067068205	1.022492649	1.074135549	1.022014567	1.022255708
	1.035101079	1.054557187	1.02177724	1.021047805	0.9692083493
	1.020559923	1.006784599	1.020805876	1.020067219	1.020315223
	1.000054086	1.000015982	1.01982337	1.019084876	1.018598244
	1.00022503	1.000128419	1.018115691	1.018357664	1.01764182
	1.000481547	1.017879237	1.000341928	1.016725229	1.000830385
	1.016950909	1.000644847	1.01628775	1.015867993	1.001246292
	1.016076912	1.001026782	1.015467875	1.015666538	1.015090478
	1.001738148	1.001480575	1.014738182	1.014912096	1.014413758
	1.002288029	1.014573353	1.002000674	1.013847793	1.00290756
	1.013982598	1.002584906	1.013526201	1.012692562	1.003586207
	1.013238778	1.003232857	1.003381473	1.004338464	1.00394742
	1.005160983	0.9412488382	1.004733284	1.017990379	1.006071292
	0.9093248358	1.016959273	1.005598389	1.015985903	1.007073025
	0.6384876355	1.006552526	1.00818676	1.020227468	1.007608593
	1.01907871	1.00942252	0.4168756214	1.008781218	1.010803263
	1.022721193	1.010087646	1.014996007	1.021444628	1.0123435
	1.0115461	1.014066161	1.025465056	1.013176022	1.024064951
	0.2802210158	0.2251832131	1.028459236	1.026937236	0.3448838195
	0.566631966	0.4912159358	1.031673288	0.7067585516	1.030045776
	0.8229014792	0.7679032138	1.035077788	1.033360921	0.8695243284
	0.9670628079	  1	  1	1.000015107	  1
	1.003411946	  1	1.00983283	1.007009353	1.000128368
	1.000053809	1.01170481	1.012733154	1.000225016	1.000342282
	1.013276725	1.013559331	1.000481991	1.000645242	1.000830504
	1.001026795	1.013738745	1.013879994	1.001245841	1.00147962
	1.001998242	1.001736191	1.002580519	1.002284316	1.014015075
	1.014151839	1.014296681	1.014447429	1.003226345	1.002901396
	1.014772862	1.014607437	1.003938897	1.003577801	1.004327884
	1.004723482	1.005149507	1.005588659	1.015126209	1.014947209
	1.015504904	1.015313623	1.0157041	1.015906268	1.006060445
	1.006545223	1.016327716	1.016115782	1.016546494	1.016766678
	1.007065934	1.007607098	1.008187269	1.008790363	1.016993086
	1.017220671	1.009436497	1.010113685	1.017687242	1.01745399
	1.010837726	1.011597056	1.01816398	1.017925549	1.018648638
	1.01840701	1.012407756	1.013261559	1.018894132	1.019138963
	1.014170869	1.015127569	1.019632938	1.019387271	1.019881298
	1.02012857	1.016144221	1.017145439	1.018207816	1.019330834
	1.020518399	1.021776276	1.023100339	1.024488898	1.025944838
	1.027464787	1.029049963	1.030684256	1.032380061	1.034113323
	1.03770343	1.035900917	1.04139738	1.03955175	1.045133746
	1.043278124	1.04885504	1.047014089	1.050710589	1.052513089
	1.056075351	1.054322662	1.057829991	1.059526555	1.061223458
	1.062869424	1.064516363	1.066121494	1.06931242	1.06773011
	1.070899386	1.072475364	1.075586359	1.074042253	1.07817238
	1.077003518	1.077897038	1.078644169	0.971312683	1.036754327
	1.008648767	1.068057752	1.074749069	1.055812056	1.02062426
	1.02037825	1.021118255	1.020871849	1.021366102	1.021609409
	1.021853285	1.022096451	1.02257888	1.022340242	1.022817223
	1.023055899	1.02352776	1.02329459	1.023759959	1.023994273
	1.02445667	1.024228254	1.02468366	1.024915531	1.025147049
	1.025373292	1.025831562	1.025597926	1.026065244	1.026294339
	1.026764647	1.026521987	1.027008301	1.027248775	1.027488427
	1.027751786	1.028017726	1.028282905	1.028547998	1.028848571
	1.029151866	1.029455193	1.029751188	1.030086816	1.030397945
	1.030672535	1.03085288	1.030974003	1.030382054	1.030843254
	1.027523762	1.029299066	1.019741679	1.024427187	0.8657654642
	0.923118674	1.012528936	1.002546854	0.7226727293	0.7981432845
	0.9687515847	0.9883241158	0.9429320992	0.9107597004	0.5486361892
	0.6388199157	0.8235707973	0.8707334939	0.7680297775	0.7059812872
	0.4538643559	0.3623784606	0.2795661395	0.2146477971	0.5636309085
	0.6367538975	0.1444467023	0.1691043592	0.4867827555	0.4108817106
	0.1448118289	0.1694606051	0.3370554522	0.270892672	0.2140191047
	1.038605197	1.004752103	0.9900185396	0.1311989275	1.044316676
	1.011753292	1.009888991	0.1576867757	1.042406105	1.012779018
	0.1567633091	0.1318395423	0.7247762373	1.048134589	0.7999261129
	1.046234152	0.5508996808	1.014330392	0.6405594592	0.3597375463
	1.051895581	1.01448152	0.4540532542	1.050029125	0.2051481269
	0.2735025756	1.021402731	1.055556502	1.014579742	1.015742309
	1.015542331	1.053743574	1.028803179	1.015945037	1.02593366
	1.031302665	1.059101152	1.030454801	1.057348014	1.031720412
	1.031685601	1.031244325	1.062526	1.031543776	1.060832534
	1.017733373	1.030589389	1.018457226	1.030936155	1.029860211
	1.065850275	1.030225819	1.064205769	1.019443666	1.019194064
	1.029218479	1.029538374	1.028588212	1.069101262	1.028899969
	1.067491524	1.028034917	1.020941993	1.028310542	1.027486141
	1.021439949	1.0211905	1.072316572	1.027758772	1.070724789
	1.026986616	1.022426337	1.027236611	1.026483004	1.075482556
	1.026734516	1.073933007	1.023396239	1.023155397	1.026008991
	1.026247132	1.025526046	1.07817907	1.025768238	1.076986453
	1.025059736	1.025294617	1.024582317	1.078181616	1.02482241
	1.078824027	1.024113251	1.024349863	1.023632595	1.068869119
	1.023874697	1.075339888	1.022667511	1.038195547	1.02291339
	1.057020567	1.022180718	1.02168529	0.9731667468	1.021934913
	1.010422278	1.020690032	0.8675626749	0.9251016558	1.020191271
	1.020442385	1.019690653	1.000054783	1.019942323	1.000015892
	1.018699917	1.018947897	1.000226112	1.018213036	1.000128997
	1.017973543	1.000483234	1.017264917	1.017499264	1.000343019
	1.01680871	1.017036489	1.00083114	1.016368154	1.016587835
	1.00064576	1.01615555	1.001245485	1.001026425	1.015162379
	1.015350514	1.00173384	1.014807904	1.01498292	1.001477639
	1.014642045	1.002279542	1.014185037	1.001993827	1.013912957
	1.014047964	1.002893412	1.013594637	1.013771771	1.002573041
	1.013313559	1.00356664	1.003215321	1.003435907	1.007055835
	1.004313552	1.003924336	1.005133133	0.9445846253	1.018416708
	1.004705858	0.8719078759	0.9123114704	1.017321908	1.006043562
	1.005569312	1.016291081	0.635057374	1.007051597	1.006526384
	1.020803338	1.00817944	1.007592345	0.3294333455	0.4049076708
	1.019576765	1.009441103	1.008784651	1.023475781	1.010862101
	1.010123817	1.022107168	1.012461451	1.011631634	1.026423993
	1.014264929	1.013331257	1.024919667	1.015244711	0.261322602
	1.029642697	0.2030738315	1.028007324	0.5607762682	1.033091564
	0.4824621463	1.031346618	0.7053598909	0.8243818894	1.036730307
	0.7681239785	1.034897476	0.9705237622	1.040492041	  1
	  1	1.000015227	  1	1.003467741	  1
	1.009943855	1.007108524	1.000128793	1.000054583	1.011806818
	1.012820271	1.00022584	1.000342748	1.013352175	1.013628599
	1.000644756	1.000482827	1.000829451	1.001023949	1.013945997
	1.01380544	1.00124195	1.00147272	1.0017271	1.001985621
	1.002560703	1.002269041	1.014081279	1.014218779	1.01451615
	1.014364534	1.003198408	1.002878064	1.014677087	1.014843608
	1.003902699	1.003546434	1.004288282	1.0046801	1.005104026
	1.00554072	1.015019107	1.015199261	1.015580504	1.015387903
	1.015781073	1.015984763	1.006012105	1.006497458	1.016409435
	1.016195914	1.016852044	1.016629844	1.007021184	1.007566766
	1.008154285	1.008767842	1.017310117	1.017080631	1.009427853
	1.010122891	1.017781275	1.017545362	1.010868797	1.011655886
	1.018263174	1.018022472	1.018508472	1.018753578	1.012498895
	1.013391905	1.019002864	1.019250395	1.014345546	1.015355139
	1.019751575	1.019501362	1.020255378	1.020004902	1.016430241
	1.017492411	1.018621298	1.019820519	1.021089916	1.022439728
	1.023861058	1.025355282	1.02692153	1.028557931	1.030262933
	1.032019012	1.033838308	1.035692768	1.037601207	1.039517456
	1.043423458	1.041477088	1.045400694	1.04733984	1.051204805
	1.049298432	1.054971851	1.053120498	1.058615588	1.056826131
	1.062131467	1.060404713	1.063858465	1.065534462	1.068854478
	1.067213256	1.072130457	1.070501595	1.075362093	1.073757006
	1.07687056	1.078172093	1.078445005	1.078865761	1.069657127
	1.075769142	0.8693767454	0.9750305954	0.9268735288	1.039640637
	1.012031912	1.05807142	1.020760093	1.020508169	1.021264382
	1.021014153	1.021515898	1.021766878	1.022019158	1.022266939
	1.022763711	1.022515122	1.023012962	1.023257305	1.023747472
	1.023501356	1.024235299	1.023993875	1.024475977	1.024721353
	1.024966979	1.025207985	1.025448092	1.025696834	1.026191875
	1.025946235	1.026696242	1.026436851	1.026957308	1.027216313
	1.027757453	1.027475435	1.028043013	1.028329509	1.028941181
	1.028617646	1.029270948	1.029606325	1.030333313	1.029944214
	1.030725779	1.031121749	1.031915943	1.031498441	1.032520869
	1.032264189	1.032378772	1.032551794	1.03019275	1.031640379
	1.027469663	1.023325187	0.7263264842	0.801480207	1.006444653
	1.016696523	0.642644975	0.5525570746	0.9723247168	0.9918271489
	0.9463841573	0.9138933317	0.4557386848	0.3579952943	0.873269139
	0.825222987	0.7048226849	0.7684349631	0.196078843	0.2676673907
	0.1180968497	0.1455978225	0.6335940439	0.558051151	0.1180251878
	0.1441959057	0.4782900965	0.3991323904	0.1916378674	0.2519347635
	0.3217257983	0.9936448855	1.046490366	1.007156588	1.025298234
	1.018292956	1.044485492	0.1041779449	0.133909674	1.050465071
	1.012866749	0.131002688	0.1043805564	1.048490045	0.5549018816
	1.014115105	0.6439400864	1.0543444	1.014399077	0.3575556337
	0.4570819533	1.052422027	0.1868856316	0.262707099	1.05809123
	1.031619763	1.029267441	1.015425993	1.056237524	1.033495858
	1.015820567	1.032937274	1.061700541	1.033353662	1.0160249
	1.033575295	1.059915951	1.032621344	1.033039832	1.065180954
	1.031679535	1.032159816	1.017592886	1.06345933	1.030831266
	1.031254936	1.017829838	1.068564722	1.030012479	1.030416109
	1.066889123	1.029311863	1.029658975	1.071888711	1.028637215
	1.028970472	1.070241565	1.028041547	1.019813692	1.028338009
	1.020577748	1.075164343	1.027455534	1.027746659	1.073553432
	1.026918856	1.021597016	1.021340009	1.027187249	1.078059511
	1.021850644	1.026381766	1.026649949	1.076741116	1.025874582
	1.02612917	1.078580294	1.025361446	1.02361586	1.025618662
	1.078901911	1.024865593	1.02511512	1.070303206	1.024361262
	1.024614715	1.076188668	1.023866251	1.024115704	1.040910134
