85140	
	6.076616113	-0.9473176818	-0.9818362963	-0.9806865743	-0.9454001176
	-1.017122753	-1.055001427	-1.054616243	-1.015973031	5.568288978
	5.984790205	5.295961248	5.717325416	-1.093259455	-1.093644639
	-1.135153592	-1.135736072	4.874597081	4.670046003	5.14692481
	4.393597405	3.912597729	3.654572049	4.189046328	3.375296168
	2.24884939	2.837994607	2.528707109	3.117270488	-1.224722179
	-1.223253705	-1.17821269	-1.17763021	1.939561891	1.024122758
	1.659704172	1.30167728	-0.01505361618	0.6660958656	-0.2860384122
	0.388541343	-1.405966927	-0.6896333714	-1.666282747	-0.9606181674
	-1.269763194	-1.322267373	-1.319751096	-1.271231668	-2.854309725
	-2.111631507	-2.371947326	-3.17805422	-1.429398008	-1.373303078
	-1.370786801	-1.425640022	-3.984161114	-3.660416619	-4.756527171
	-4.492657337	-5.528893228	-6.054471321	-6.258218602	-5.265023394
	-7.65894141	-6.987543975	-6.783796695	-7.520628524	-1.547261152
	-1.485492939	-1.481734953	-1.542058359	-8.330338846	-8.860984791
	-8.933114261	-8.192025959	-1.603826573	-1.677131615	-1.670246093
	-1.609029365	-9.535889677	-9.463760207	-10.05934596	-10.05409682
	-11.0792093	-11.01949345	-10.58280223	-10.5775531	-1.811612025
	-1.738348343	-1.745233865	-1.820449619	-1.978826512	-1.967732904
	-1.886827779	-1.895665373	-11.51590051	-11.92234834	-11.80098734
	-11.45618467	-2.061987651	-2.050894044	-2.140379006	-2.154066346
	-2.331518612	-2.232457701	-2.348165586	-2.246145041	-12.26715102
	-12.5746236	-12.39677086	-12.14579002	-12.80593592	-12.6477517
	-12.82560444	-13.03374461	-2.433539158	-2.543327968	-2.563321023
	-2.450186132	-2.656462859	-2.801908358	-2.778179312	-2.676455914
	-2.903631756	-3.066458895	-3.038625161	-2.927360803	-13.03345952
	-12.96412015	-13.19192884	-13.3036993	-3.359590153	-3.177723253
	-3.205556988	-3.327342959	-13.10279889	-13.08968274	-13.37303867
	-13.39408714	-3.513623319	-3.481376124	-3.683928108	-3.647062515
	-4.041997032	-3.817367304	-3.854232897	-4.000475026	-4.188239161
	-4.389992937	-4.435971672	-4.229761168	-12.98916062	-13.380971
	-13.31939413	-13.0765666	-12.90175465	-12.74980974	-13.23198816
	-13.09756267	-4.817682091	-4.642182176	-4.596203441	-4.867606468
	-12.94561775	-12.74931271	-12.59786482	-12.39164092	-12.5430888
	-11.93550891	-12.29611337	-12.18541701	-11.68560081	-11.75981676
	-12.04620527	-11.40234594	-11.16150111	-11.47656189	-10.81207946
	-11.11909107	-5.09303076	-5.337911606	-5.284942797	-5.043106383
	-5.846935839	-5.792283495	-5.582792451	-5.529823643	-10.52052609
	-10.18327315	-10.8544895	-10.50506786	-6.111079227	-6.393487789
	-6.339027473	-6.056426882	-6.621436034	-6.974906091	-6.675896351
	-6.923061698	-10.19873139	-9.532692743	-9.854825447	-9.861478446
	-9.179811175	-9.526039743	-9.203907039	-8.875060764	-7.222071438
	-7.273915832	-7.586815058	-7.54056118	-7.899714285	-8.185800934
	-8.509051036	-8.546214488	-8.850964899	-8.222964386	-7.853460407
	-0.5327905366	-0.5407413928	-0.5452145632	-0.548692249	-0.5531654194
	-0.5615108538	-0.5558258812	-0.5629595134	-0.568644486	-0.5761416729
	-0.5692893092	-0.575619105	-0.5824714687	-0.5891430357	-0.5811526688
	-0.5946765995	-0.6005229276	-0.5914268451	-0.5866862326	-0.6052635401
	-0.61029689	-0.6001317231	-0.5961674576	-0.6142611555	-0.6184931547
	-0.6072997589	-0.6040959885	-0.621696925	-0.6251443035	-0.612971772
	-0.6105035292	-0.6276125463	-0.6303081891	-0.6172047827	-0.6154400149
	-0.632072957	-0.6340414625	-0.6200574912	-0.6189695506	-0.635129403
	-0.6364075202	-0.6215963187	-0.6211454317	-0.6368584072	-0.6374781741
	-0.6218883597	-0.6220472057	-0.6373193281	-0.6373182416	-0.6210002934
	-0.6217295137	-0.6365890213	-0.6359982883	-0.6189967314	-0.6202710731
	-0.6347239466	-0.6335790394	-0.615943555	-0.6177223897	-0.6301333524
	-0.611908485	-0.6141647204	-0.6318002048	-0.6096522496	-0.627877117
	-0.6257258042	-0.606958259	-0.6042642684	-0.6230318137	-0.6204270728
	-0.6011645174	-0.5980647663	-0.6173273218	-0.6143117768	-0.594606389
	-0.5911480116	-0.6108533995	-0.6074656999	-0.5873659556	-0.5835838996
	-0.6036836439	-0.5999694596	-0.5795326869	-0.5754814741	-0.5959182469
	-0.591926405	-0.5712173629	-0.5669532517	-0.5876622938	-0.5834504908
	-0.5625310592	-0.5581088666	-0.5790282982	-0.5746605699	-0.5535998663
	-0.5490908661	-0.5701515697	-0.565691387	-0.5445627269	-0.5400345876
	-0.5611632478	-0.5566905752	-0.5355723401	-0.5311100925	-0.5522283276
	-0.5478210734	-0.5267971116	-0.5224841308	-0.5435080925	-0.5392628048
	-0.518417035	-0.5143499392	-0.535195709	-0.5312026914	-0.5106212341
	-0.5068925291	-0.5274739864	-0.5238397813	-0.5036101428	-0.5003277564
	-0.520557395	-0.5173845668	-0.4975924153	-0.4948570741	-0.5146492256
	-0.512053557	-0.4927824853	-0.4907078965	-0.5099789682	-0.5080696568
	-0.4893978382	-0.48808778	-0.5067595985	-0.5056564761	-0.4876574782
	-0.4872271764	-0.5052261743	-0.5050406529	-0.4877811719	-0.4883351675
	-0.5055946484	-0.5064483224	-0.4899863621	-0.5080995171	-0.5101047244
	-0.4944896028	-0.4916375568	-0.5129567703	-0.5162241479	-0.5014960903
	-0.4973416487	-0.5203785894	-0.5250257928	-0.511215651	-0.5056505319
	-0.5305909119	-0.5367229418	-0.523853109	-0.5167807702	-0.5437952805
	-0.5515285273	-0.5396124031	-0.5309254477	-0.5602154827	-0.569653988
	-0.5586971239	-0.5482993585	-0.5800517534	-0.5913130824	-0.5813149009
	-0.5690948893	-0.6035330941	-0.6167252182	-0.6076789259	-0.5935349126
	-0.6308692316	-0.6461173674	-0.63801165	-0.6218229392	-0.6623060782
	-0.6797273955	-0.6725477058	-0.6542003607	-0.6980747406	-0.7178094494
	-0.7115391202	-0.6908950508	-0.7384535187	-0.7606363488	-0.7552570439
	-0.7321831895	-0.7837102032	-0.808504139	-0.7783308984	-0.8039971275
	-0.8296633566	-0.8341703681	-0.8617351339	-0.8580824991	7.540610321
	7.505999996	7.790881677	7.250717282	-0.8865016417	-0.8901542764
	-0.9206847877	-0.9178684439	6.960824244	6.867299776	7.216106957
	6.606539619	-0.9492352461	-0.9520515899	-0.9857465517	-0.9837538605
	6.102072639	6.513015151	5.835753768	6.252254995	-1.020265166
	-1.057346251	-1.056151149	-1.018272475	-1.095224925	-1.135939525
	-1.135538776	-1.094029823	5.41925254	5.21378281	5.685571411
	4.942373733	-1.17704773	-1.177448479	-1.222066165	-1.222671225
	4.465494926	4.206409977	4.736904004	3.931020648	2.80798299
	3.396546369	3.085635812	3.671935698	2.497072432	1.581534999
	2.21941961	1.858719955	-1.318282622	-1.268294721	-1.267689661
	-1.31675621	0.5357795759	1.220835344	0.2625009064	0.9436503881
	-0.8704968732	-0.1453699059	-1.134982131	-0.4186485754	-2.343003947
	-1.586830429	-2.593993906	-1.851315687	-1.366744112	-1.423123745
	-1.420507391	-1.368270524	-3.862881887	-3.085682165	-3.336672124
	-4.168912842	-1.477976967	-1.534391772	-1.538300373	-1.475360613
	-5.00115356	-5.549775028	-5.790601487	-4.695122605	-6.580049414
	-7.316881243	-6.339222955	-7.141108855	-8.053713072	-8.617114975
	-8.722671904	-7.877940684	-1.665043301	-1.594715179	-1.59862378
	-1.65963056	-9.391630736	-9.946682991	-9.98196735	-9.286073807
	-1.804726503	-1.72605008	-1.731462821	-1.797561159	-11.10883738
	-11.07396016	-10.5370196	-10.57230396	-11.61049358	-11.57561636
	-11.98206419	-12.08413356	-1.877990184	-1.949696399	-1.95889531
	-1.870824841	-2.039800436	-2.030601525	-2.129285398	-2.117735812
	-12.86076758	-12.6959846	-12.38851202	-12.49058139	-2.303579664
	-2.317831272	-2.218770361	-2.207220774	-2.402640576	-2.509347523
	-2.526680994	-2.416892184	-13.16824016	-13.21159735	-13.43274951
	-13.00345718	-13.41973753	-13.53150799	-13.80135819	-13.64088968
	-2.758186257	-2.619136334	-2.737372513	-2.636469805	-3.014896114
	-2.87990271	-2.990203522	-2.859088965	-3.299509224	-3.270568138
	-3.125196927	-3.149889519	-13.64327846	-13.97435779	-13.91312866
	-13.66432693	-3.61481532	-3.449128929	-3.420187844	-3.581327137
	-13.62379853	-13.68537539	-13.99540625	-13.96491659	-3.780501711
	-3.925397211	-3.747013528	-3.963609432	-4.146717154	-4.34847093
	-4.305548999	-4.108504933	-4.507302775	-4.724355107	-4.771703356
	-4.550224707	-13.79110078	-13.90333973	-13.56222167	-13.42779617
	-13.47388707	-13.65667529	-13.09706563	-13.29337068	-5.183878725
	-5.23501842	-4.945833757	-4.993182006	-12.65378516	-13.03639811
	-13.27758202	-12.90076059	-12.78942268	-12.40680972	-12.50188378
	-12.12042122	-11.89341118	-12.21549527	-11.51897193	-11.83403271
	-11.20391115	-11.23275895	-11.57835039	-10.86994774	-5.42571514
	-5.685454261	-5.476854835	-5.739314686	-5.947914112	-6.001774538
	-6.284375128	-6.229375768	-10.89879554	-10.53598433	-10.19207839
	-10.53951557	-6.511976358	-6.868601382	-6.566975718	-6.814612574
	-7.170227045	-7.438487175	-7.488716787	-7.116238237	-10.19560963
	-9.831477342	-9.848172447	-9.501943879	-8.813801447	-9.155715311
	-9.485248774	-9.123601464	-7.756976917	-8.096422552	-8.139547056
	-7.807206529	-8.428763079	-8.7816876	-8.471887583	-0.5576385898
	-0.5659840243	-0.5705621761	-0.5743294587	-0.5789076105	-0.5876544513
	-0.5818266455	-0.5893238324	-0.5951516382	-0.6030262717	-0.5959953994
	-0.6026669664	-0.6096978387	-0.6167163409	-0.6085132945	-0.6143596226
	-0.622562669	-0.6287344374	-0.6193929726	-0.6337677874	-0.6390999147
	-0.6286583217	-0.6244263225	-0.6433319139	-0.6478368252	-0.6363376993
	-0.6328903208	-0.6512842037	-0.6549865745	-0.6424807206	-0.6397850778
	-0.6576822173	-0.660607465	-0.6471448689	-0.6451763634	-0.6625759704
	-0.6647591051	-0.6503914915	-0.6491133743	-0.6660372223	-0.6675071327
	-0.6522893756	-0.6516696087	-0.6681268996	-0.6689262942	-0.652908056
	-0.6529091425	-0.6689252078	-0.6690832711	-0.6523162365	-0.6529069695
	-0.6684925381	-0.6680512065	-0.6505805964	-0.6517255035	-0.6669062993
	-0.6658923263	-0.6477688368	-0.6494356892	-0.6642254739	-0.6626819645
	-0.6439506717	-0.6461019844	-0.6584861913	-0.639194618	-0.6417993589
	-0.6605306518	-0.6365898772	-0.6558814505	-0.6533780245	-0.6335743323
	-0.6305587874	-0.6503624796	-0.6474338313	-0.6271710878	-0.6237833883
	-0.6440461318	-0.6407420941	-0.620069204	-0.6163550196	-0.6370279098
	-0.6333879843	-0.6123631777	-0.6083713359	-0.6293961424	-0.6254703627
	-0.6041595328	-0.5999477298	-0.6212585596	-0.6171141851	-0.5955800015
	-0.5912122732	-0.6127464569	-0.6084390759	-0.5867520905	-0.5822919079
	-0.6039788932	-0.5995844614	-0.5778192354	-0.5733465628	-0.5951117889
	-0.5907024684	-0.5689393086	-0.5645320543	-0.5862952141	-0.5819621786
	-0.5602867666	-0.5560414788	-0.5777168908	-0.5735497536	-0.5520484612
	-0.5480554436	-0.569556736	-0.5656599777	-0.5444212386	-0.5407870336
	-0.5620257727	-0.5584998545	-0.5376142054	-0.5344413772	-0.5553270263
	-0.5522898016	-0.5318457085	-0.5292500398	-0.5496941329	-0.5472562668
	-0.5273407284	-0.525431417	-0.5453469555	-0.5436340539	-0.5243282946
	-0.5232251723	-0.5425309315	-0.5416585506	-0.5230396508	-0.5228541294
	-0.5414730292	-0.5415700745	-0.5237078033	-0.5245614773	-0.5424237485
	-0.5436111299	-0.5265666846	-0.5285718919	-0.5456163372	-0.5480135993
	-0.5318392695	-0.5512809769	-0.5550153929	-0.5397538503	-0.535106647
	-0.5596625962	-0.5648485541	-0.5505330835	-0.5444010537	-0.5709805839
	-0.5777435769	-0.5643983601	-0.5566651133	-0.5854768237	-0.5939300071
	-0.5815701122	-0.5721316068	-0.6033685125	-0.6136379408	-0.6022699466
	-0.5910086175	-0.6248992698	-0.6370991465	-0.6267233997	-0.6135312756
	-0.6502912707	-0.6645535908	-0.6551636598	-0.6399155239	-0.6798017266
	-0.6962482768	-0.687833113	-0.6704117956	-0.7136695942	-0.7324442173
	-0.7249891391	-0.7052544303	-0.7521789261	-0.7734185	-0.7669066779
	-0.7447238479	-0.7956013301	-0.8194707788	-0.8138834438	-0.789089508
	-0.8442647145	-0.8709241214	-0.8662421454	-0.8386773795	-0.8938069112
	-0.8984888873	-0.9281324578	-0.9243374224	8.041153032	8.004118854
	8.283834452	7.756271351	7.47138967	7.376336399	7.719237173
	7.122582489	-0.9548679337	-0.9586629691	-0.991489533	-0.9885628955
	6.622703425	7.027529218	6.362832795	6.773775308	-1.022257857
	-1.025184495	-1.061410089	-1.059338942	5.951890282	5.745867117
	6.211760912	5.480101681	-1.096420027	-1.098491174	-1.138377138
	-1.137134627	-1.179091738	-1.222883959	-1.222466914	-1.177849228
	5.008313081	4.748673919	5.274078516	4.477819054	-1.267084601
	-1.267501646	-1.315522533	-1.31615115	3.361025141	3.947325027
	3.635469585	4.218179892	3.049169698	2.136372777	2.774725254
	2.412235997	1.08699317	1.77388352	0.8129645319	1.4980203
	-1.418980979	-1.364589082	-1.3652177	-1.417394103	-0.3290574239
	0.4019374014	-0.5972182037	0.1279087636	-1.821773857	-1.054184391
	-2.078518689	-1.322345171	-3.371893072	-2.577947375	-3.611891928
	-2.834692206	-1.471157382	-1.531775418	-1.529054477	-1.472744259
	-4.958304927	-4.149092794	-5.243744072	-4.38909165	-1.655721958
	-1.590806577	-1.651655973	-1.588085636	-6.098396495	-5.81295735
	-6.900282395	-6.68583727	-7.702168295	-8.297175646	-8.441342587
	-7.48772317	-9.180516878	-9.841126062	-9.77208999	-9.036349938
	-1.720637339	-1.716571354	-1.792148418	-1.786516097	-10.50173525
	-11.07883545	-11.07355302	-10.43269917	-1.935073111	-1.942531056
	-1.863659497	-1.858027176	-12.19751387	-12.11901078	-11.65065323
	-11.6453708	-12.59265076	-13.11037406	-12.96283695	-12.67115385
	-2.021402614	-2.098959927	-2.108536901	-2.01394467	-2.195671188
	-2.280003574	-2.292030078	-2.186094213	-13.59753249	-13.33302313
	-13.80832891	-13.48056025	-2.388388968	-2.495095915	-2.480254054
	-2.376362464	-2.586961001	-2.701988237	-2.601802863	-2.720039042
	-13.86204184	-14.02251035	-14.2889589	-14.07283826	-14.18297886
	-14.44942741	-14.24420799	-14.55745193	-2.947719365	-2.838275221
	-2.820224416	-2.969389778	-3.220179843	-3.078833922	-3.245875546
	-3.100504335	-3.391246758	-3.522296159	-3.552386051	-3.365551054
	-14.30543712	-14.27494745	-14.61868106	-14.6254823	-3.683435453
	-3.891909028	-3.713525345	-3.857141197	-14.13221884	-14.24445779
	-14.51019186	-14.59499264	-4.070292712	-4.227749056	-4.03552488
	-4.267336778	-4.464380844	-4.424793122	-4.637102269	-4.681433176
	-4.854154601	-5.087839318	-4.898485508	-5.136530476	-13.83719167
	-14.23321469	-14.39795291	-14.0199799	-13.81836327	-14.05042647
	-13.41321954	-13.65440345	-5.325884287	-5.374575444	-5.634314566
	-5.582041809	-13.57717936	-13.29101419	-13.17203563	-12.88449673
	-13.00347529	-12.67596722	-12.59695783	-12.27487373	-11.60719819
	-12.35388312	-11.95278964	-11.99728312	-10.90232678	-11.26160675
	-11.27718818	-11.65169168	-5.84178093	-5.894053687	-6.120928178
	-6.175515343	-6.402389833	-6.456976999	-6.704546943	-6.759613214
	-10.54304682	-10.53524608	-10.17891453	-10.91790821	-7.007183159
	-7.062249429	-7.331414571	-7.384498367	-7.653663509	-7.706747305
	-8.04619294	-7.998208987	-9.453134927	-10.17111379	-9.814782238
	-9.788881289	-8.699440532	-9.427233978	-9.091487616	-8.337654622
	-8.385638575	-8.738563096	-9.052365053	-0.5834857623	-0.5922326031
	-0.5969202607	-0.6009794439	-0.6056671015	-0.6148298582	-0.6088540775
	-0.616728711	-0.6227044917	-0.6309623814	-0.6237472132	-0.6307657153
	-0.6379808836	-0.6453597918	-0.6369374838	-0.6431092522	-0.6515315603
	-0.6580354612	-0.6484413796	-0.6537735069	-0.6633675885	-0.6690042543
	-0.6582784183	-0.6735091656	-0.6782990405	-0.6664857003	-0.6627833296
	-0.6820014113	-0.6859614053	-0.6731133188	-0.6701880711	-0.688886653
	-0.6920529676	-0.6782217012	-0.6760385666	-0.6942361022	-0.6966358138
	-0.6818747463	-0.6804048359	-0.6981057242	-0.6997786886	-0.6841440514
	-0.6833446567	-0.7005780833	-0.7015587665	-0.6851015093	-0.684943446
	-0.7017168298	-0.7020454567	-0.684818241	-0.6852595726	-0.7016041251
	-0.7013139437	-0.6833629364	-0.6843769094	-0.7002999706	-0.6994288139
	-0.680805454	-0.6823489633	-0.6978853046	-0.6964673265	-0.6772174842
	-0.6792619447	-0.6944228661	-0.6924978957	-0.6726695978	-0.6751730237
	-0.6875953443	-0.6672375236	-0.6701661719	-0.6899944698	-0.6643088753
	-0.684666696	-0.6818385707	-0.6610048376	-0.6577008	-0.678534533
	-0.6753209858	-0.6540608745	-0.650420949	-0.6716810603	-0.6681225464
	-0.6464951693	-0.6425693895	-0.6641967667	-0.6603529438	-0.638425015
	-0.6342806405	-0.6562085693	-0.6521379413	-0.6299732595	-0.6256658785
	-0.6478305603	-0.6436013153	-0.6212714467	-0.6168770149	-0.6392068835
	-0.6348865648	-0.6124676944	-0.6080583739	-0.6304772443	-0.6261514034
	-0.6037253384	-0.5993923028	-0.6218183678	-0.617570487	-0.5952251656
	-0.5910580285	-0.6134033498	-0.6093374326	-0.5871612701	-0.5832645118
	-0.6054406742	-0.6016543838	-0.5797385936	-0.5762126754	-0.5981284656
	-0.5947376719	-0.5731754507	-0.5701382261	-0.5917004473	-0.5888172419
	-0.56770036	-0.5652624939	-0.5863793758	-0.5841310447	-0.5635495923
	-0.5618366907	-0.5824181431	-0.580925526	-0.5609643098	-0.5600919289
	-0.5800531451	-0.5794496103	-0.5601889743	-0.5602860197	-0.5795466556
	-0.5799601763	-0.5614734011	-0.5626607825	-0.5811475577	-0.5827063998
	-0.5650580446	-0.5674553067	-0.5851036619	-0.5879444887	-0.5711897227
	-0.5749241387	-0.5916789047	-0.5959256544	-0.5801100966	-0.6011116123
	-0.6068998301	-0.5920590475	-0.5852960545	-0.6136628231	-0.6211148196
	-0.607275224	-0.5988220405	-0.6295680031	-0.6388196425	-0.6259978357
	-0.6157284074	-0.6490890708	-0.6602631907	-0.6484671407	-0.636267264
	-0.6724630675	-0.6856984881	-0.6749293375	-0.6606670175	-0.6999608081
	-0.7153862517	-0.7056382078	-0.6891916576	-0.7318328019	-0.7495972267
	-0.7408593812	-0.7220847581	-0.7683718499	-0.7886158445	-0.7808735782
	-0.7596340044	-0.8098554183	-0.8327463959	-0.8259826008	-0.8021131521
	-0.8566158446	-0.882315852	-0.8765114564	-0.8498520495	8.526515872
	8.487084531	8.761540654	8.246800274	-0.9089752589	-0.9376790608
	-0.9328144339	-0.9031708633	-0.9673226314	-0.9992282743	-0.9952845684
	-0.9624580044	7.967084676	7.870672883	8.207368933	7.624183902
	7.129552255	7.527772109	6.876457335	7.281283127	-1.028111132
	-1.032054838	-1.067378533	-1.064336727	6.471631542	6.265380396
	6.724726462	6.005737747	-1.100562321	-1.103604128	-1.1426014
	-1.140448285	5.539843952	5.280102721	5.799486601	5.014439355
	-1.22412647	-1.180334248	-1.182487364	-1.225418543	-1.269210765
	-1.31637369	-1.315939578	-1.267918691	3.90632445	4.489034758
	4.176844704	4.754698124	-1.363960464	-1.416765485	-1.416112308
	-1.364394576	3.594134397	2.686680442	3.323614143	2.96013862
	1.63659159	2.323204919	1.36285639	2.049746741	0.2151658481
	0.9497012394	-0.05502878614	0.6759660392	-1.527467601	-1.468917329
	-1.469570506	-1.525817532	-1.291631344	-0.5158289773	-1.553613077
	-0.7860236115	-2.867627362	-2.059220809	-3.11514824	-2.321202543
	-3.909093937	-4.491232191	-3.661573059	-4.718306071	-1.583714626
	-1.648935032	-1.646104824	-1.585364695	-6.138805799	-5.300444325
	-5.527518204	-6.400398124	-1.782450112	-1.778219542	-1.712505369
	-1.709675161	-7.273278044	-7.011685719	-7.898365694	-8.082730521
	-8.892182997	-9.519296741	-9.627923049	-8.70781817	-10.3636631
	-10.98129577	-11.00979938	-10.25503679	-1.848164285	-1.852394855
	-1.92944079	-1.923578884	-11.65593566	-12.2027963	-11.62743205
	-12.25252671	-2.000624819	-2.083737866	-2.006486725	-2.091501982
	-12.74965694	-13.31457155	-13.18887715	-12.79938735	-13.62809736
	-14.15194818	-13.75379176	-13.95586602	-2.2704266	-2.260454148
	-2.168753124	-2.176517239	-2.455701971	-2.46822755	-2.354363509
	-2.36433596	-14.75904723	-14.49975533	-14.47971685	-14.28363469
	-2.559593561	-2.572119139	-2.687146375	-2.671687308	-2.92966856
	-2.786714543	-2.802173611	-2.910868046	-14.82390048	-14.71587596
	-14.97516787	-15.13744818	-14.93872624	-15.29646396	-14.931925
	-15.2454727	-3.038362995	-3.175945428	-3.057163508	-3.198509429
	-3.317291349	-3.496600456	-3.339855351	-3.469860956	-3.626606061
	-3.827051305	-3.653345561	-3.795771418	-15.3032652	-14.8607267
	-14.94552748	-15.25221474	-4.000757049	-4.192981225	-4.156897243
	-3.969477162	-14.61118771	-15.16741397	-15.02588347	-14.77592593
	-4.556527253	-4.597514547	-4.349121418	-4.3852054	-4.7688364
	-4.809823693	-4.997770172	-5.043508411	-5.483361161	-5.277193129
	-5.23145489	-5.533350651	-14.21438628	-14.64251632	-14.44644948
	-14.86114524	-14.12864508	-14.41045313	-13.98232309	-13.69615792
	-5.739518683	-6.015361768	-5.789508173	-6.068655421	-13.84247991
	-13.40999276	-13.08248468	-13.51167236	-12.39837661	-12.81772107
	-12.7549766	-13.18416428	-12.07157227	-12.46112107	-11.66727311
	-12.04177661	-11.29276961	-11.29561487	-11.69706877	-10.91010747
	-6.594856314	-6.649959778	-6.294509016	-6.347802668	-7.276348301
	-7.221561738	-6.897013423	-6.952116888	-10.91295273	-10.50912715
	-10.52744534	-10.14521284	-7.893473995	-7.600579713	-7.545793151
	-7.945125191	-8.238019473	-8.65145658	-8.289670669	-8.60647477
	-9.76298034	-9.728898911	-9.388111415	-10.12689465	-8.968260681
	-9.01324249	-9.354029986	-0.6103547591	-0.6195175158	-0.6243188915
	-0.6286802725	-0.6334816482	-0.6430671627	-0.6369381622	-0.6451960518
	-0.6513250524	-0.6599805027	-0.6525749601	-0.6599538683	-0.6673594109
	-0.675106107	-0.6664577692	-0.6729616701	-0.6816100079	-0.6884524219
	-0.6785983359	-0.6842350017	-0.6940890877	-0.7000430512	-0.6890248766
	-0.6938147515	-0.7048329261	-0.7099108566	-0.6977747455	-0.7138708506
	-0.7181005206	-0.704901054	-0.7017347395	-0.7212668351	-0.7246765084
	-0.7104670801	-0.7080673685	-0.72707622	-0.7297042794	-0.7145397561
	-0.7128667918	-0.7313772438	-0.7332551852	-0.7171934038	-0.7162127205
	-0.7342358684	-0.735409731	-0.7185027139	-0.718174087	-0.7357383579
	-0.7362395207	-0.7185411594	-0.7188313409	-0.7359493392	-0.7358226776
	-0.7173798212	-0.718250978	-0.7349515208	-0.7342255919	-0.7150906864
	-0.7165086645	-0.7328076139	-0.7315283348	-0.711747738	-0.7136727084
	-0.7296033645	-0.7278011261	-0.7074236422	-0.7098227677	-0.7254020006
	-0.7231214033	-0.7021963914	-0.7050245167	-0.717572904	-0.6961547189
	-0.6993682661	-0.720293278	-0.6929411717	-0.7143593568	-0.7112438827
	-0.6893826578	-0.6858241439	-0.7076853688	-0.7042249079	-0.681980321
	-0.6781364981	-0.7003810851	-0.6966259541	-0.6740658701	-0.6699952421
	-0.6925553261	-0.6885770797	-0.6657659971	-0.6615367521	-0.6843478347
	-0.6802055733	-0.6572164334	-0.6528961147	-0.6758852547	-0.6716601051
	-0.6485702738	-0.6442444328	-0.6673342642	-0.6631033641	-0.639996552
	-0.6357486711	-0.6588554832	-0.6547167883	-0.6316827539	-0.6276168367
	-0.6506508711	-0.6467008949	-0.6238305463	-0.6200442559	-0.6429146045
	-0.6392665423	-0.6166534621	-0.6132626684	-0.6358757486	-0.6326389205
	-0.610379463	-0.6074962576	-0.6297557151	-0.6270590454	-0.6052479265
	-0.6029995954	-0.6248107143	-0.6227760442	-0.6015069784	-0.6000143614
	-0.6212834271	-0.6200497391	-0.5994108265	-0.5988072916	-0.6194462043
	-0.6191455192	-0.5992208122	-0.5996343329	-0.6195590399	-0.620326714
	-0.601193175	-0.6027520171	-0.6218855561	-0.6238674062	-0.6055928439
	-0.6084336706	-0.626708233	-0.6300374115	-0.6126804203	-0.61692717
	-0.6342841612	-0.6391064079	-0.6227153878	-0.6285036056	-0.6448946257
	-0.6513423029	-0.6359556022	-0.6587942995	-0.6670131186	-0.6526592382
	-0.6434075987	-0.676264758	-0.686387495	-0.6730849975	-0.6619108776
	-0.697561615	-0.7097364266	-0.697494538	-0.6842591175	-0.7229718472
	-0.7373344021	-0.7261554022	-0.7107299586	-0.7527598456	-0.7694666636
	-0.7593452706	-0.7415808458	-0.7872310884	-0.8064279922	-0.79735369
	-0.7771096954	-0.8266719868	-0.848530554	-0.8404886621	-0.8175976846
	8.996565436	8.954779384	9.22330344	8.722109314	-0.8714215316
	-0.8961063404	-0.8890796471	-0.8633796397	-0.9218063478	-0.9495144445
	-0.9434834564	-0.9147796545	8.447653191	8.350066804	8.680323261
	8.11095714	-0.9782182464	-1.00914822	-1.004092901	-0.9721872584
	-1.041053863	-1.075421183	-1.071322239	-1.035998544	7.622067415
	8.013370754	7.376041236	7.77426109	6.977821382	6.771633266
	7.223847561	6.518475317	-1.110744879	-1.148805329	-1.145643207
	-1.106645935	6.059129251	5.799686568	6.3122872	5.53974537
	-1.184640479	-1.187802601	-1.229810416	-1.227571659	4.44250807
	5.02036149	4.708381861	5.280302688	-1.270502838	-1.272741596
	-1.319009639	-1.317665763	-1.366172564	-1.416998408	-1.41654642
	-1.364828688	4.130528441	3.230658874	3.86465465	3.500916463
	-1.468264152	-1.46871614	-1.524485543	-1.525164355	2.182317512
	2.866920686	1.910049769	2.596663098	0.7599855792	1.495704183
	0.4889010483	1.22343644	-0.7559632254	0.02545018791	-1.021436709
	-0.245634343	-1.644454755	-1.642738709	-1.582064558	-1.581385746
	-2.351139291	-1.531765592	-2.605645628	-1.797239076	-3.41405218
	-4.007161275	-3.159545843	-4.243711312	-5.073370445	-5.69980055
	-4.836820408	-5.911731919	-1.775389333	-1.705128906	-1.772444879
	-1.706844952	-7.402687091	-6.538162025	-7.636773369	-6.750093394
	-1.919348314	-1.843933714	-1.914945685	-1.84098926	-8.289367066
	-8.523453344	-9.184706668	-9.334931914	-10.14641048	-10.80383146
	-10.87266946	-9.996185239	-11.59892845	-12.2240231	-11.53009044
	-12.24029345	-1.994762913	-2.071773837	-1.990360284	-2.077875961
	-12.84911775	-13.46249678	-13.36430195	-12.8653881	-2.160989008
	-2.154886884	-2.244605646	-2.252690032	-13.87948616	-14.45411795
	-13.97768098	-14.27764258	-15.20277301	-14.95512939	-14.675799
	-14.85227437	-2.44572952	-2.33630667	-2.435343139	-2.344391057
	-2.646114072	-2.536681602	-2.547067983	-2.659161729	-15.23445977
	-15.48210339	-15.39674008	-15.7068459	-2.771255476	-2.758207819
	-2.879304319	-2.895408978	-3.157144914	-3.003457822	-3.019562481
