85140	
	1.035239662	1.053317561	1.066762098	1.067448586	1.065922945
	1.070666263	1.069043127	1.07592531	1.082109221	1.074059451
	1.072367691	1.087450365	1.085710901	1.077648469	1.075813452
	1.079542813	1.08136415	1.087411367	1.087842303	1.08485666
	1.083151361	1.086370162	1.076166522	1.036255489	1.034127534
	1.005987112	1.034815187	1.034338371	1.032828761	1.011787304
	1.020738384	1.033471338	0.9903835823	1.031614497	1.032215663
	1.030477783	1.063716232	1.021795602	1.031040667	1.022437795
	1.05556585	1.029413502	1.029940618	1.028417394	0.9459984665
	1.023455663	1.023176612	1.028910681	1.028910997	1.027486146
	1.0279472	1.02661753	0.6708175337	1.027047285	0.8203117691
	1.025809811	1.026209126	1.025062122	0.3722541565	1.025431296
	0.5154858687	1.024373906	1.024713193	1.023745318	0.1137875669
	1.024054547	0.2357209715	1.022668122	1.022916938	0.9999591264
	1.022216767	0.9999906203	1.022008601	1.021241588	1.021560382
	0.9998097059	1.019840887	0.9998988034	1.015562556	1.018261365
	0.9995120696	0.9996776923	1.011494325	0.9990408225	0.9992950398
	1.035518066	0.9983628625	0.1008083785	0.9987216226	0.9974525866
	1.03946462	0.9979278822	0.9962714954	1.041169323	0.2961862772
	0.9968813767	0.1987690823	0.9947844499	0.9955445919	0.9929400122
	0.4806646644	0.993872942	1.046607007	0.3894724435	0.990687042
	1.048616338	0.9918131102	0.987957701	0.6477998689	1.049659674
	0.9893020186	0.5662664063	0.9846882607	0.9862682551	0.9808176539
	0.7901550339	0.9826402431	1.057838304	0.7218820182	0.9763438614
	0.9783732504	1.059140756	0.9714217339	0.9028987947	0.973527587
	0.8500471409	1.066242601	0.9666787648	0.968488007	0.9639992468
	0.9843815557	0.9645496787	0.9471377927	0.9683940878	0.9652936873
	0.9785229114	1.037429368	1.071001857	1.013995051	1.072666828
	1.067773876	1.069369039	1.067983233	1.064741736	1.054999675
	1.061856682	1.063281711	1.082604373	1.076820425	1.060483661
	1.056566638	1.087792352	1.054137466	1.086067531	1.055338352
	1.051836367	1.052973651	1.087587371	1.088124802	1.050735995
	1.047595747	1.085157676	1.045639142	1.086566526	1.043781247
	1.044700369	1.081633813	1.042016974	1.08345627	1.04288982
	1.040340738	1.078006117	1.03861323	1.079838	1.037010459
	1.037801907	1.07435366	  1	7.293330601e-030	  1
	5.989036894e-030	0.9999895017	  1	1.006059187	  1
	1.015657211	1.011600189	0.999887893	0.9999543763	1.018348344
	1.019903724	0.9996479603	0.999790431	1.020790897	1.021284974
	0.999237752	0.9994689243	0.9986276911	0.998965353	1.021833304
	1.021599006	0.9982451142	0.9977872946	0.9972821149	0.996682229
	0.9960346914	0.9952720962	1.022254321	1.02204483	1.022475378
	1.022707485	0.9944649806	0.9935077679	1.023219005	1.022957123
	0.9925153842	0.9913292021	0.9901275094	0.9886629595	0.9872205982
	0.9854218154	1.023499482	1.023791712	1.024425415	1.024102888
	1.02511982	1.024767209	0.9837129092	0.981509314	1.025874963
	1.02549205	1.026691382	1.026277971	0.9795133414	0.9768418398
	0.9745742676	0.9714206997	1.027125461	1.027570158	0.9689794151
	0.9655554285	1.028513027	1.028036283	0.9632666669	0.9605177802
	1.029012126	1.029522405	1.0300562	1.030601667	0.9593127603
	0.9602528182	1.03117209	1.031755107	0.9627622173	0.9742540545
	1.032364791	1.032988043	1.034307058	1.033640105	1.012561012
	0.9869738313	0.1158218891	3.851478293e-030	1.057719902	1.039180101
	0.9796029502	1.051297175	0.704563271	0.8568899687	0.3863214751
	0.5360422451	0.2467533856	1.035005212	1.035719884	1.036468806
	1.037235261	1.038039017	1.038862792	1.040532565	1.039726632
	1.041375001	1.042222199	1.04310765	1.043999206	1.044931007
	1.045869253	1.046849871	1.047838375	1.048872048	1.049913623
	1.051002836	1.052102192	3.149322942e-030	0.1023600131	1.054412437
	1.05325279	0.2015571661	0.3003229497	0.394648592	0.4866547467
	1.055625583	1.056852067	0.6545840985	0.5726210843	0.7286983751
	0.7967289184	0.8559989257	0.9083177671	0.9517286443	0.9882583347
	1.058136818	1.059430543	1.06078339	1.062154687	1.017065085
	1.039818464	1.065034514	1.063592103	1.069151747	1.056577911
	1.083169444	1.077689944	1.066539568	1.068072152	1.069679232
	1.07127638	1.086274149	1.087957321	1.072933356	1.074678191
	1.088374836	1.087777961	1.078276031	1.076502419	1.0819069
	1.080070367	1.086657185	1.085307997	1.083737646	1.033143479
	1.071521728	1.033805702	1.073237283	1.031892469	1.018426915
	1.0325116	1.030722615	1.045606713	1.03130175	1.013384373
	1.021637912	1.029628731	1.030170291	0.9827700316	1.021869108
	1.028606242	1.029112418	1.015864924	1.027651968	1.028124233
	1.055525032	1.026763115	1.02720272	0.7462169049	1.025938138
	1.026345828	1.023836301	0.8984992404	1.025175592	1.025551961
	0.3965698629	1.024475093	1.024820304	0.5691705059	1.024150428
	0.1224594232	1.023259625	1.02354247	0.2555648951	1.022745001
	1.022996686	1.022289899	1.022512519	0.99994842	0.9999882278
	1.022081139	1.021328222	1.019971672	0.9997701141	1.02084191
	0.9998768168	1.015759264	1.006122027	0.999425145	1.011691972
	0.9996179239	0.998889721	0.9991799692	1.035191126	1.034482119
	0.1041730439	0.9981279606	0.998533161	0.9971130209	0.9976459638
	0.304737867	0.9958002684	1.039904588	0.9964822398	0.2048244016
	1.041563838	0.9941487993	0.9949985385	0.4932762319	0.9920949397
	0.9931411787	1.04514282	0.4003416251	0.9895725448	0.9908430624
	0.6618150342	0.9864876725	1.049105855	1.048073492	0.9880200332
	0.5797805398	0.9827394767	0.9845680316	0.8037176349	0.9782055286
	0.9803638492	1.055888332	0.7360299855	0.9727902408	1.058403538
	1.057126456	0.9752805006	0.9140212305	0.966502706	0.9692501421
	1.063861349	0.8624748304	0.959783161	0.96248185	0.9921291485
	0.9544645798	1.069930867	1.068357995	0.9561718186	0.9567077186
	0.9566935039	0.9545719525	1.042294573	0.9690793106	1.020191739
	1.065308056	1.070146545	1.066815813	1.058439103	1.062440082
	1.059706322	1.083749184	1.061058012	1.078358411	1.054676618
	1.08796726	1.08664717	1.052358818	1.053505936	1.050159032
	1.087964782	1.051247517	1.088379503	1.046092575	1.085357187
	1.047073195	1.086823261	1.044211217	1.042422379	1.082168142
	1.04330819	1.083843913	1.040721608	1.039104307	1.078487218
	1.080333626	1.037453418	1.038267858	1.035916212	1.074989953
	1.036675893	1.076744413	  1	8.068881903e-030	  1
	6.577844726e-030	0.9999871346	  1	1.00619582	  1
	1.015852787	1.011798818	0.999866026	0.9999435639	1.018511746
	1.020031878	0.9995885926	0.9997509474	1.021368876	1.020891587
	0.9991236368	0.9993824146	0.9984410378	0.9988153928	1.021673785
	1.021904198	0.9980122476	0.9975083447	0.9969458781	0.9962874932
	0.9955682081	0.9947320965	1.022114742	1.022324744	1.022781636
	1.022547339	0.993835728	0.992783756	1.023299137	1.023034118
	0.9916781499	0.990368282	0.9890217772	0.9873903283	0.985758464
	0.9837281705	1.023583358	1.023879798	1.024523554	1.024195863
	1.025230215	1.02487122	0.9817672052	0.9792295502	1.025609638
	1.026000005	1.026411317	1.026833592	0.9768901041	0.9737190931
	0.9709742693	0.9670468588	1.027277504	1.027732269	0.9639274886
	0.9592899761	1.028697898	1.028209485	0.9560276873	0.9515083446
	1.029209811	1.029733086	1.030281101	1.030841288	0.9489358196
	0.9482501043	1.032026872	1.031427748	0.9492863348	0.9633472067
	1.032654096	1.033295072	1.034652192	1.033966271	0.9775376219
	1.015724407	4.338320294e-030	0.1299478673	1.038176602	1.052192187
	0.7868860041	0.9486548513	0.4239394597	0.6158244777	0.2530776484
	1.035370892	1.036105476	1.037662606	1.036875525	1.039264802
	1.038487232	1.040893483	1.040076705	1.041746308	1.042604958
	1.044404056	1.043501437	1.045346418	1.046295869	1.048286325
	1.047287475	1.049329556	1.0503817	0.1061110998	3.46202973e-030
	1.051481305	1.052589208	0.2086031992	0.3098495801	1.054915627
	1.053746673	0.4063983653	0.500533654	0.5876853461	0.6699101219
	1.057369208	1.056138224	0.8113161126	0.7438747067	0.8692832197
	0.9201219985	0.9964606392	0.9619924372	1.023203073	1.044670293
	1.059956079	1.058654746	1.062685406	1.061318155	1.060392383
	1.071450874	1.064110294	1.065559424	1.084035838	1.07879571
	1.088150596	1.087042496	1.068587937	1.067077889	1.070153276
	1.071799882	1.087882098	1.088213388	1.075212684	1.073528244
	1.085484498	1.086991811	1.078727778	1.076928973	1.08058692
	1.083848297	1.082256945	1.072067064	1.032157001	1.032792798
	1.006260075	1.073728837	1.03095634	1.031550569	1.068792224
	1.02983414	1.030389584	1.070410811	1.021709896	1.021409128
	1.028786655	1.029305041	1.056515956	1.027809844	1.028293112
	1.017932225	1.026901597	0.9714292608	1.027350643	1.026059502
	1.023623263	1.026475508	0.8318455471	1.025282637	0.9991927735
	1.025665941	1.024569878	1.024921003	0.4749994922	1.023921269
	0.6445068043	1.024240106	1.023336636	0.1242840075	1.022816237
	0.2717398103	1.023070616	1.022357405	1.022581609	1.021937189
	0.9999375939	1.022148182	0.9999858835	1.020097057	1.020939698
	0.9997308648	1.015954023	1.018588137	0.9998550796	1.011890923
	0.9993392752	0.9995590362	0.9987412107	0.9990669819	0.1077462627
	0.9978975818	1.035543879	0.9983486231	0.996780711	0.9973704626
	1.036287722	0.3157482387	1.038635193	0.9953393517	0.2126597365
	0.9960926324	0.9935270371	0.9944656539	1.041913134	1.041059964
	0.5082877436	0.9912670081	1.04278138	0.4134047611	0.9924264621
	0.988477516	0.9898934963	0.6786322033	0.9850359509	0.5962836402
	0.986760003	0.9808000228	0.9828857388	0.8195026058	1.050595355
	0.9755751688	1.053965379	0.7524355318	0.9780878174	0.9691484776
	0.9721382456	0.9262381714	1.058883429	1.057599107	0.9613239394
	0.8768326648	1.06019383	0.9647942978	0.9522156434	0.9559721864
	1.001117256	0.9432978762	0.9672435653	0.9465031208	0.9415461077
	0.9410484051	1.046762999	0.9560732835	1.026896332	1.065799088
	1.067288401	1.072898872	1.062913648	1.064341192	1.061914771
	1.061542876	1.084064037	1.079744279	1.055144001	1.056360538
	1.088398763	1.052809355	1.086982066	1.05169222	1.087633329
	1.048490799	1.049533272	1.088335724	1.046491643	1.047482232
	1.085629722	1.044590032	1.045532337	1.086828422	1.043677765
	1.082249087	1.083979004	1.039421832	1.04023373	1.078963007
	1.037863318	1.08065084	1.03706574	1.075382427	1.034816322
	1.077159545	1.033441802	1.034121676	9.375745489e-030	  1
	  1	7.256023037e-030	0.9999848264	  1	1.006335459
	  1	1.016046105	1.011998407	0.9998444977	0.9999326654
	1.01867049	1.020154215	0.9995303318	0.999711957	1.021446748
	1.020986119	0.999012031	0.9992972688	0.9982589979	0.9986685664
	1.021969227	1.021742725	0.9977847369	0.9972368587	0.9966181449
	0.9959038341	0.9951138348	0.9942075263	1.02238919	1.022178678
	1.022613328	1.02284961	0.993222979	0.9920800793	1.023104708
	1.02337283	0.9908617997	0.9894326698	0.987940982	0.9861467734
	0.9843226279	0.9820631305	1.023961215	1.023660798	1.024281903
	1.024614726	1.025333331	1.024968276	0.9798427613	0.9769664448
	1.025719576	1.026117325	1.026967551	1.026536907	0.9742667669
	0.9705713675	0.9673133723	0.9625287195	1.027885355	1.027420729
	0.9586551204	0.9525578657	1.028373469	1.028872752	0.9481500939
	0.941148994	1.029396578	1.029932324	1.03106757	1.030493984
	0.9368605232	0.9328953832	1.032282648	1.031668608	0.9319804038
	0.9475231146	1.032926027	1.033582512	1.034972827	1.034270447
	0.963790849	1.020217877	0.1245278792	4.887473711e-030	0.9174564855
	1.051887458	0.4922722211	0.663925169	0.3282140154	1.036459905
	1.035709	1.037246104	1.037995203	1.038776718	1.03956334
	1.040384049	1.041210432	1.042940476	1.042072496	1.04475783
	1.043845857	1.046667468	1.045709284	3.850325173e-030	0.1099756322
	1.048674719	1.047667146	1.0497264	1.050785833	0.3221993623
	0.2164743439	1.053006824	1.051891381	0.4214069106	0.5170824599
	1.055344864	1.054171785	0.605597121	0.6883287542	0.7614816137
	0.8281518643	1.057805597	1.056568622	0.9333442513	0.8851066924
	0.9723050427	1.005438187	1.04965811	1.030959133	1.073736261
	1.063038639	1.06039714	1.059098369	1.061749617	1.0631222
	1.084629925	1.080851671	1.065990087	1.064558578	1.088131514
	1.086624689	1.088529641	1.087670683	1.069026	1.067473621
	1.070656267	1.072250983	1.085443523	1.08649514	1.075592081
	1.073879113	1.08236131	1.08412995	1.07738423	1.079020557
	1.080621913	1.074074598	1.031782386	1.030026599	1.006400936
	1.030594522	1.069248475	1.028955257	1.070822468	1.029485338
	1.027957706	1.028451116	1.021775569	1.021483683	1.066159281
	1.027030531	1.067686803	1.027488804	1.026172454	1.026596236
	1.026179876	1.023137723	1.025381445	1.014425457	1.023696937
	1.023406788	1.0257716	0.9564714949	1.024657179	1.025013859
	1.023998832	0.4728310945	1.024322335	0.7853507598	1.022880696
	0.1632743884	0.335722191	1.022418588	1.022644161	1.021998911
	1.022208902	0.9999267247	0.9999836113	1.020216143	1.021031
	1.016146188	1.018744238	0.9996922635	0.9998337743	1.012090622
	0.9992550756	0.9995014826	1.031174207	0.9985963623	0.1135650255
	0.9989569234	0.9976733607	1.034412074	0.9981693763	0.9964581126
	1.035863889	0.328805355	0.9971034557	0.2214174807	0.9948922823
	0.9957156344	0.9929242939	0.5267146941	0.9939504483	1.040520326
	0.4302767175	0.9904635475	1.042216743	0.991735378	0.9874125709
	0.6991450373	1.043092734	0.9889741298	0.6157293848	0.9836179026
	0.9855363902	0.9788925205	0.8367426821	0.981243331	1.04989951
	0.7720047176	0.9729597128	0.9758462932	1.050966613	0.9654653958
	0.941302945	0.9689994925	0.8929946132	1.056756218	0.9559434815
	0.960238635	0.9439795255	1.009226518	0.9490564955	0.9789112277
	1.060585396	0.9301589508	0.935530421	0.9216794587	1.052982854
	0.923827385	1.033979682	0.9361131571	1.063319276	1.064732956
	1.074099383	1.065383756	1.061939334	1.058000595	1.059283528
	1.085409746	1.05553394	1.081001665	1.053194094	1.054354497
	1.087577163	1.087028762	1.052070739	1.04884989	1.087799829
	1.046835169	1.088077668	1.047834133	1.044918195	1.045868922
	1.085098498	1.086531803	1.043998069	1.041354648	1.082495973
	1.03969923	1.083912953	1.038123104	1.038904825	1.078992161
	1.036623346	1.080736849	1.037366717	1.035122085	1.075796254
	1.033716965	1.077427954	1.032403138	1.033053277	1.072389495
	  1	1.013419582e-029	  1	8.14003236e-030	0.9999826027
	  1	1.00647778	  1	1.016236341	1.012198489
	0.9998234856	0.9999217579	1.020269901	1.018823584	0.999473615
	0.9996737545	1.021073825	1.021517798	0.9989037391	0.9992140695
	0.998082873	0.9985258874	1.021804851	1.022027536	0.9975641192
	0.9969748318	0.9963012476	0.9955342311	0.9946749197	0.9937027829
	1.022235947	1.022446757	1.022910377	1.02267217	0.9926315969
	0.9914032308	1.023438998	1.02316807	0.9900732677	0.988532054
	0.986895111	0.984947013	0.9829274802	0.9804497725	1.023730374
	1.024034706	1.024360007	1.024697555	1.025056513	1.025427534
	0.9779606662	0.9747572018	1.025820558	1.026225082	1.02665222
	1.027091026	0.9716735684	0.9674601336	0.9636330705	0.9579684353
	1.027553302	1.028026834	0.9532067817	0.9455052329	1.028524739
	1.029034414	0.9396158828	0.9296419254	1.029569681	1.030116366
	1.03127587	1.030689922	0.9225100841	0.9138140495	1.031890354
	1.032516821	0.9080373438	0.9226164216	1.033843417	1.033173552
	1.034545572	1.035260494	0.9436061419	0.9938572636	0.1852739434
	6.000426833e-030	0.5960054438	0.9710617692	0.2620563437	1.036008703
	1.036729215	1.038237065	1.037480467	1.039820658	1.039026017
	1.041483298	1.040649083	4.322384845e-030	0.1174419796	1.042352831
	1.043228596	1.044141471	1.045060784	1.046984392	1.046019029
	0.2281633345	0.3366420336	1.047990905	1.04900467	1.050061497
	1.051126999	0.4399746665	0.5379762919	1.053357603	1.052238376
	0.626368961	0.7102205408	1.05570176	1.054524125	0.8474855941
	0.7841068644	0.9482471247	0.9004157995	1.05693075	1.05816653
	1.014902359	0.9865216116	1.054918816	1.036247684	1.068196056
	1.075773151	1.085115992	1.080602686	1.059452781	1.060755137
	1.063475894	1.062115853	1.087773783	1.087651613	1.066350766
	1.064885966	1.087278054	1.087327865	1.086658117	1.085100347
	1.06788714	1.06939924	1.070946469	1.072564369	1.083544378
	1.082285583	1.074262167	1.075836416	1.080871572	1.077392546
	1.079092048	1.029109449	1.069512573	1.029649633	1.071103855
	1.028092148	1.028595232	1.027148158	1.066529836	1.02111501
	1.027614657	1.068023254	1.026274534	1.02670588	1.025470746
	1.063614294	1.022053596	1.025867107	1.022699187	1.065057626
	1.024735171	1.025097303	1.02406801	0.8434199194	1.024395741
	0.9405459219	1.023468686	1.023762281	0.9199961866	1.022937575
	1.023196927	0.1209431476	1.022472305	0.3591658449	1.022262409
	1.02155093	1.021834106	0.9999158849	1.020328247	0.9999814391
	1.016334792	1.018894348	1.006544444	0.9996545868	1.012290407
	0.9998130734	0.9991730794	0.9994456808	1.030780716	1.030201307
	0.120274736	0.9984561122	0.998850556	0.9974567112	0.9979966593
	0.3456710724	0.9961473824	1.034668288	0.996846863	0.2357404442
	1.03610448	0.994462126	0.9953541342	0.5513652056	0.9923449912
	0.9934572233	1.039134711	0.4503575586	0.9896907422	0.9910743615
	0.7207905251	0.9863864236	1.042474763	1.041605207	0.9880947021
	0.6400804216	0.9822457439	0.9843643417	0.8602764328	0.9770338683
	0.9796653806	1.048130218	0.7947604221	0.9703813618	1.050205791
	1.049150283	0.9736803435	0.9540916118	0.9617658491	0.9659358503
	1.054675117	0.9113360992	0.9503698634	0.9557125412	1.02164725
	0.9350083453	1.059605463	1.05831917	0.9419436055	0.9916576158
	0.9141261791	0.9235567715	1.055939853	0.8906714078	0.9033673789
	1.041250357	0.9088382136	1.060913542	1.077957098	1.062257965
	1.0689146	1.055858624	1.084297344	1.057080581	1.081930428
	1.053510272	1.051277667	1.08820849	1.052385748	1.086958795
	1.047125189	1.086489241	1.087471716	1.045195528	1.046153172
	1.043357191	1.085188057	1.044269604	1.086072743	1.039935832
	1.08193812	1.040764427	1.08355123	1.03834529	1.036830711
	1.079206555	1.037582386	1.080658458	1.035390042	1.03396251
	1.07580524	1.07748524	1.032624042	1.033286468	1.031372179
	1.072730187	1.031991746	1.074295002	  1	1.416480608e-029
	  1	9.155064698e-030	0.9999804935	  1	1.006622577
	  1	1.01642268	1.012398228	0.9998031589	0.9999109087
	1.018970342	1.02037813	0.9994188361	0.9996365976	1.021153747
	1.021581218	0.9987994819	0.9991332956	0.9979138469	0.9983882149
	1.021859534	1.022078284	0.9973516796	0.9967241182	0.9959971559
	0.9951814946	0.9942542159	0.9932220963	1.022285423	1.022496478
	1.022962917	1.022723133	0.9920654983	0.9907596002	1.023496441
	1.023222795	0.9893178717	0.9876762873	0.9858913776	0.9838068098
	0.9815826263	0.9789143103	1.02409896	1.023791188	1.024770477
	1.024428313	1.025134795	1.025511088	0.9761327754	0.9726473254
	1.02632116	1.025910066	1.026755716	1.027201613	0.9691230178
	0.9644680739	0.959938897	0.9535233331	1.027671725	1.028153738
	0.9475571925	0.9384307885	1.029179441	1.028661056	0.930266319
	0.9172005344	1.030280916	1.029724181	1.031461099	1.030865469
	0.9050333554	0.891902547	1.032085933	1.032723048	0.8691563857
	0.895065156	1.034070231	1.033391121	1.034780855	1.035472346
	0.8703082314	0.8382856251	6.506275826e-030	0.123167288	0.6558303664
	1.036193108	1.036919782	1.037677293	1.03844055	0.1225965142
	4.837717814e-030	1.039235924	1.040037105	1.040871763	1.041712432
	0.2435396172	0.3572107872	1.043470015	1.042588121	1.045313767
	1.04438856	1.0472481	1.046277521	0.4607287307	0.5640299585
	1.049277658	1.048259021	1.05140787	1.05033897	0.7361703864
	0.6573097924	1.052521042	1.053643673	0.8702627852	0.8040388959
	1.054813742	1.055991186	0.9247179169	0.9642711237	0.9952844043
	1.025238725	1.058454072	1.057216251	1.059917683	1.04739558
	1.068593467	1.0778465	1.083765353	1.08518348	1.085726223
	1.087325515	1.061039403	1.059745275	1.062382131	1.063766429
	1.087837028	1.0865314	1.065215357	1.066651189	1.085233887
	1.084608852	1.081924788	1.08363264	1.069650222	1.068124914
	1.071249022	1.072758926	1.07900863	1.080322211	1.075881872
	1.074264202	1.077586673	1.069774672	1.047362359	1.071273365
	1.00669015	1.048372149	1.019037575	1.016519116	1.045423947
	1.046386694	1.066742198	1.043575308	1.021884637	1.068244056
	1.044493415	1.022307739	1.041812613	1.042688082	1.063905185
	1.040131793	1.06532385	1.040966584	1.038529632	1.03932532
	1.023817984	1.023521441	1.061150025	1.037003081	1.062515927
	1.037761174	1.025169611	1.035550007	1.036271404	1.034169088
	1.034854171	0.3374348935	1.026802072	1.026364265	1.032814678
	1.033484667	0.6788360873	1.031543451	0.7748950666	1.032172684
	1.030355053	1.030943223	1.029244452	1.029793891	1.028211052
	1.02872209	1.02725109	0.9999051258	1.027725402	0.9999794012
	1.025548095	1.025950458	0.1224340689	1.02480275	1.024126988
	0.9996180589	1.02445883	0.9997931397	1.02298548	1.023247062
	0.3728539436	1.022517807	1.022745644	0.9990936917	1.022100116
	0.2496128845	0.9993920008	1.02161021	1.02043232	1.021190885
	0.5743269571	0.9983212172	0.9987485621	0.4773858882	1.012489605
	0.9972487503	0.756459627	0.99783161	0.6701132048	0.9958502262
	1.050454836	0.9966024849	0.8777878906	0.8213383727	1.051528065
	0.9940512054	0.9950108783	0.9769616283	0.9323512565	1.057335929
	0.9917923099	0.992990159	1.027049257	0.9889526935	1.004927982
	0.9904497893	1.064987758	0.9854042512	0.9872652326	1.04902533
	0.9809254722	1.076757565	0.9832602991	1.071943618	0.9752295906
	0.9781797845	1.086565228	1.082892307	0.9678413492	0.9716397505
	1.085981263	1.08641563	0.958036564	0.963040247	1.086776448
	0.9445466556	1.086812233	0.9513967332	1.083811805	0.9251044281
	0.935013668	1.085247013	0.8953568002	1.081970006	0.9108458318
	1.083060489	0.8440399002	0.8782682883	1.078702015	1.080299656
	0.8791857079	1.058577909	1.059858203	1.075960535	1.056111908
	1.077399353	1.053766704	1.054931954	1.072731245	1.074325663
	1.052639543	1.049395829	1.265548791e-029	  1	1.049381005e-029
	  1	  1	0.9999785388	  1	1.006769389
	  1	1.012597075	1.016604155	0.9997836721	0.9998944481
	0.9999775431	0.9999001503	1.019109586	1.020477947	0.9997741174
	0.99958282	0.9993663416	0.9996006756	1.021636111	1.021225181
	0.9986999134	0.9993407675	0.9990171541	0.999055276	0.9986515738
	0.9981922132	0.997753024	0.9982562058	1.022120471	1.021905601
	0.9971483647	0.997050232	0.997675304	0.9964864776	0.9957072986
	0.9955677603	0.9963720416	0.9948483282	0.9938535912	0.9936608973
	0.9946885147	0.9927695985	1.022537312	1.022326357	1.023006035
	1.022764772	0.991527075	0.9912678658	0.9925533088	0.9901555756
	1.023543897	1.023268059	0.9898679794	0.9885984138	0.9882510955
	0.9868756133	0.984932757	0.9844673407	0.9864959883	0.9827431848
	0.9802901589	0.9796569388	0.9822413863	0.9774862063	1.024152486
	1.023841396	1.024485844	1.024831864	1.025582005	1.025200634
	0.974357693	0.9734756487	0.9768164447	0.9706902461	1.025986827
	1.026403342	1.02684394	1.027296557	0.9666039793	0.9653267938
	0.9697790276	0.961696915	0.9561955183	0.9542441337	0.9604175554
	0.949392639	1.028262925	1.027774217	0.9416135156	0.9475008969
	0.9384059068	0.9317676673	1.029303884	1.028777535	0.9199582506
	0.9140899226	0.928720583	0.904647011	1.030421397	1.029857413
	1.031617504	1.031013648	0.8845476647	0.8613600019	0.8727436634
	0.8989977681	1.032894636	1.032251132	0.8159938256	0.8519132958
	0.7902725381	0.8441982205	1.034230142	1.033568109	1.035616677
	1.034920178	0.6315433616	0.4326940127	3.609604636e-029	0.3952826071
	0.7947867843	1.229771918e-029	1.037074853	1.03634268	1.037837692
	1.038606376	6.242391295e-030	0.1320152668	0.3838994527	0.2501756601
	1.040213427	1.03940692	1.041053123	1.041898873	0.5026658844
	0.5955681239	1.043665965	1.042779251	1.044588933	1.045518484
	1.047460433	1.04648595	0.6785124073	0.7692922032	1.049496384
	1.048474789	1.050559514	1.051630947	0.8952570201	0.8445794165
	1.05274641	1.053869437	0.9368098789	0.9825907623	1.055037431
	1.056215807	1.035316094	1.017167875	1.04869758	1.065228976
	1.058675978	1.057443227	1.079274541	1.07634095	1.081042847
	1.085278858	1.08641145	1.087549088	1.085729751	1.085358602
	1.059955897	1.06126644	1.063999431	1.062635134	1.085429755
	1.083767243	1.06540429	1.066843199	1.081432668	1.08229716
	1.078661334	1.080320047	1.069793245	1.068347077	1.072776386
	1.071248167	1.075787174	1.077118822	1.074382597	1.037140578
	1.087229003	1.03790388	1.085987597	1.035677615	1.036404326
	1.034286379	1.084336891	1.034977256	1.085646268	1.032965818
	1.021257726	1.033621199	1.031684242	1.083857443	1.032318344
	1.084398149	1.030481144	1.031076661	1.029357793	1.080734039
	1.029913665	1.082212304	1.028309722	1.028828004	1.027337647
	1.022782404	1.078647056	1.027817963	1.079820204	1.026438319
	1.026882227	1.025612274	1.075532254	1.026019467	1.077057427
	1.024857513	1.025228909	1.024174814	0.1674366357	1.072811991
	1.024509988	1.074223144	1.023563265	1.023862628	1.023023609
	1.069768011	1.023286877	1.071275153	1.022553712	1.022137757
	0.3839344971	1.066927936	1.022343881	1.068361551	0.2720941125
	1.021660387	1.02192622	1.020527657	1.064068926	1.065487698
	1.016698014	1.019172938	1.00683784	1.012687411	0.6295396589
	1.061369082	1.062717464	0.5152428815	1.058761104	1.060055864
	0.7760569503	0.7057497353	0.9185397604	0.854466293	1.056309094
	0.9847624564	1.057529619	0.9544682212	1.053961513	1.055127894
	1.051724089	1.045809968	1.052836356	1.019884159	1.049587673
	1.050649267	1.047549837	1.063682336	1.048562642	1.05592258
	1.04560487	1.046571455	1.043748959	1.082709885	1.04467131
	1.075282789	1.04197794	1.042858073	1.040288286	1.083193945
	1.041127981	1.083050112	1.038676743	1.039477552	1.363914688e-029
	  1	  1	0.9999767869	  1	1.006917963
	  1	1.00698691	1.012794006	1.012883027	1.016779856
	0.9997651588	0.9998894456	1.019299462	1.019240628	1.016870712
	1.020568487	0.9993164414	0.9995660819	1.021287	1.020613039
	1.021314587	1.021681568	0.9986056516	0.9989801703	0.9976014593
	0.99813028	1.021942424	1.021700787	1.021957878	1.022153166
	0.996954742	0.9962635918	0.9954324747	0.9945373028	0.9934739369
	0.9923492252	1.022357407	1.022165172	1.022568173	1.022369756
	1.022796388	1.022808281	1.022579293	1.023038567	0.9910171695
	0.9895973386	1.02330206	1.023050208	1.023315033	1.023579962
	0.9879155087	0.9861400277	0.98401891	0.9817728357	0.9790478514
	0.9761944825	1.023880162	1.023593339	1.023894707	1.024193769
	1.024530163	1.024209143	1.02454747	1.024879861	1.025253002
	1.024898472	1.02563825	1.02527319	0.9726291096	0.9689386447
	1.026047465	1.025660043	1.026071759	1.026469082	1.026495405
	1.026943559	1.027373011	1.026915521	0.9641024926	0.9592474582
	0.9523746008	0.9457888201	1.027403256	1.027889	1.028350793
	1.027856001	0.93531912	0.9259597243	1.028386339	1.029403654
	1.028908997	1.028872208	0.8940181719	0.9084659392	1.030004125
	1.029442954	1.030532619	1.029962547	1.030576899	1.031739192
	1.031174963	1.031131419	0.8607663956	0.8283134066	1.031785531
	1.03241054	1.032375588	1.033007792	0.6983574526	0.7502981439
	1.033044849	1.034332978	1.033666921	1.033705021	1.034373939
	1.035069186	1.035027382	1.035728386	2.992401969e-029	1.035773289
	1.037195435	1.036504301	1.036458785	1.038735593	1.037244154
	1.037962536	1.038011668	5.152117825e-030	0.07268793723	1.249608529e-029
	0.1698422837	0.3285321965	0.4948517441	0.4171144105	0.3328621941
	0.5123154073	0.5600577324	0.6412015196	0.6438324738	1.039592812
