85140	
	1.029491272	1.029872843	1.000033287	1.028768525	1.000010186
	1.028094078	1.028427457	1.0274697	1.000110052	1.027777669
	1.000068678	1.026368343	1.000175374	1.026629335	1.0001414
	1.025854383	1.025221916	1.0002092	1.025571646	1.000192341
	1.024040256	1.021255167	1.000178414	1.000193698	1.015216514
	1.018760805	1.00535619	1.00007525	1.010697793	1.00012599
	0.9998825731	0.9999756001	1.05855895	1.057374934	0.08037237353
	0.9996037343	1.059796932	0.9997361801	0.999239119	0.9994083435
	0.2379292768	0.9988105133	0.9990031192	0.1589921579	0.9983486963
	0.9985452647	0.3907164791	0.99791678	1.071191223	0.9980809443
	1.075748689	0.314549595	0.9976109691	0.9976879223	0.535275784
	0.9975895337	1.079162064	1.07895462	0.9974922221	0.4637797593
	0.9980902131	0.9976906116	0.6671219004	0.9994652988	0.9985792314
	1.053424515	0.6026573566	1.002195183	1.024624857	1.041005273
	1.000578838	0.7817350424	1.006868609	1.004234938	0.7264100487
	1.010143986	1.004516248	0.8762806591	0.9794517578	0.8312223861
	1.062954688	0.9500902163	0.9154411648	1.074304924	1.069635704
	1.078681306	1.023182591	1.07711812	1.01834059	1.01405358
	1.077091424	1.078185234	1.034771599	1.074288825	1.028766815
	1.072746188	1.048057083	1.068105983	1.069631873	1.04134021
	1.065158994	1.066607664	1.061509542	1.0623883	1.063747232
	1.054867943	1.061066656	1.073494926	  1	3.529603809e-030
	  1	2.926111496e-030	1.000009135	  1	1.005412903
	  1	1.015322803	1.010794672	1.000059018	1.000029531
	1.018870614	1.021348344	1.000114173	1.00009311	1.023036175
	1.024109	1.000138228	1.000135946	1.000102988	1.000137675
	1.024810733	1.025276442	1.00006474	0.9999884605	0.9999087425
	0.9997802133	0.9996515778	0.9994707874	1.025621962	1.025904175
	1.02616463	1.026418233	0.9992953433	0.9990593457	1.026948347
	1.026679687	0.9988388104	0.9985552835	0.9983020981	0.9979816213
	0.997714316	0.9973832941	1.027232089	1.027525397	1.028154275
	1.027835166	1.028834188	1.028489931	0.9971378455	0.9968381853
	1.029563475	1.029194839	1.030340586	1.029948341	0.996670139
	0.9964759701	0.9964756535	0.9965040426	1.030748948	1.031164325
	0.9968075284	0.9972420921	1.032033889	1.031595772	0.9980500143
	0.9991552391	1.03248814	1.032948977	1.033426113	1.033909978
	1.00074055	1.002859904	1.034917971	1.034410499	1.005553313
	1.009041415	1.035974904	1.03544259	1.037083895	1.036525174
	1.013151594	1.017770538	0.08237197267	1.856469629e-030	1.022939464
	1.028958501	1.035401618	1.042408078	1.049568244	1.056682566
	1.063605057	1.069957016	1.075304131	1.078469842	1.069785838
	1.077587393	1.02176129	1.052030884	0.9203575543	0.9774998091
	0.7734378111	0.850898532	0.6018274932	0.6887320454	0.424023611
	0.5121892743	0.2499889356	0.3355727712	0.1647778198	1.038249269
	1.037661545	1.038857419	1.039476776	1.040118213	1.040773833
	1.042150258	1.041454054	1.042873668	1.043617943	1.044393493
	1.045192152	1.046890836	1.046025985	1.048736935	1.04779729
	1.050756735	1.049723786	1.051846938	1.052983703	1.05545439
	1.054185395	1.056802716	1.057962415	1.06043254	1.059191877
	1.06174406	1.063071891	1.065892951	1.064473911	1.54992564e-030
	0.08043850831	0.2380600689	0.1590956116	1.067387874	1.068895544
	1.070472697	1.072044699	0.3909017845	0.3146878989	1.075221328
	1.073659078	0.4639794796	0.5356517708	1.076753703	1.078128368
	1.079315339	1.080134105	0.6031365151	0.6680002954	1.080463075
	1.080054611	1.075922305	1.078647355	1.07143772	1.064849207
	1.055515255	1.043147719	1.006804632	1.026929495	0.7833782847
	0.7275876974	0.8332446883	0.8785954656	0.9526860301	0.917974321
	0.9818264567	1.05364003	1.054894385	1.076585337	1.005465835
	1.051338619	1.018973286	1.072066967	1.052466603	1.049244183
	1.050271729	1.072322007	1.02487111	1.02417878	1.047338566
	1.077563874	1.025330232	1.048275938	1.045583381	1.046447879
	1.029876378	1.0439628	1.057255752	1.044762725	1.04245243
	1.043198905	0.9317030481	1.041040221	0.987597594	1.041739371
	1.028552688	1.039710818	1.040369672	0.7843583871	1.038455789
	0.862488391	1.030024476	1.039078551	1.037265821	1.037856684
	0.609953482	1.036135713	0.6985462274	1.036697222	1.035060063
	1.032594228	1.035594726	0.4289140573	1.03403593	0.5187921553
	1.034545062	1.03306075	1.033545493	0.2522298978	1.0321334
	0.3391086128	1.031253205	1.031690363	0.08288588964	1.030420318
	0.1660678077	1.030833611	1.029635386	1.02889946	1.000024771
	1.029263721	1.000008065	1.028213996	1.027580531	1.027892858
	1.000074837	1.026999853	1.027285694	1.00004912	1.026467244
	1.026730306	1.000094917	1.025952911	1.02621388	1.000086022
	1.025673218	1.000064121	1.000082156	1.021445548	1.023116547
	0.9999486741	1.015432665	1.000009015	1.01088325	0.9997392994
	0.9998459916	0.9994170025	0.9995778116	1.057360214	0.0805687666
	0.9989823459	1.059792581	0.9991957068	0.9984324737	0.9986972117
	1.061071946	0.2383745834	0.9977854104	0.1593299596	0.9980897215
	0.9970684057	0.9973940931	0.3913512698	1.071267998	0.9963424932
	0.3150827387	0.9966533699	1.072891063	0.9957060594	0.9959447646
	0.5362710107	0.9953292029	0.464538842	0.9954006774	0.9954804885
	0.9952384974	0.6689811461	0.9965772974	0.603981517	1.081394547
	0.9958020118	1.073104685	0.999218055	0.9976045868	0.7849981983
	1.004170754	0.728939036	1.001343928	1.007812938	0.8808442314
	1.04523673	1.029044584	0.8352212864	1.066697453	1.057434556
	0.9552201622	1.077497901	0.9204018297	1.080063986	1.00904297
	1.081287987	1.081674647	0.9843464542	1.079147427	1.080371201
	1.022704288	1.076141976	1.077697255	1.017136635	1.012203851
	1.074519461	1.069681367	1.036109108	1.066625747	1.029191336
	1.068128302	1.063756498	1.065164882	1.051195591	1.043630025
	1.062389157	1.058560542	1.065773159	1.056208236	1.058702436
	3.845508394e-030	  1	  1	3.220770534e-030	1.000006949
	  1	1.005524542	  1	1.015540269	1.010982568
	1.000038818	1.000020703	1.019083555	1.02153826	1.000057144
	1.000056742	1.023197974	1.024246385	1.000025033	1.000053108
	0.9999135946	0.9999886614	1.0253837	1.024929676	0.9998291323
	0.9997016346	0.9995645144	0.9993728628	0.9991745639	0.9989171203
	1.025722531	1.026001806	1.026261743	1.026516392	0.9986582673
	0.9983300645	1.02677997	1.027051414	0.9980106242	0.9976167756
	0.99724721	0.9967954843	0.9963925603	0.9959066764	1.027338579
	1.027635763	1.028273905	1.027949969	1.028614976	1.028965095
	0.9955054902	0.9950261626	1.029707849	1.02933225	1.030100395
	1.030500852	0.994683991	0.9942882397	0.9941026695	0.9939198734
	1.030918216	1.031343168	0.9940450927	0.9942902465	1.032234315
	1.031785087	0.994964551	0.9959660726	1.033174348	1.03270066
	1.033665473	1.034164043	0.9975302731	0.9997379062	1.035204977
	1.034680498	1.002625565	1.00652314	1.035748071	1.036299684
	1.037451868	1.036870808	1.011156101	1.016505803	0.08348934038
	2.018817134e-030	1.022482801	1.029510853	1.036968153	1.044996962
	1.053056128	1.060837136	1.068026342	1.073815918	1.07672942
	1.073938148	1.062127503	1.037616805	0.943643841	0.9981321647
	0.7962779073	0.8748823423	0.7091062246	0.6190059498	0.4344144065
	0.5258913304	0.2547836178	0.3429138768	0.1674726195	1.03805379
	1.038666707	1.039950683	1.039302027	1.04131242	1.040624018
	1.042027931	1.042762604	1.043528053	1.044314849	1.045985264
	1.045136054	1.047794183	1.046874635	1.048759085	1.049764874
	1.051926659	1.050824885	1.054311373	1.05308968	1.056733551
	1.055606636	1.05792532	1.059127223	1.060395656	1.061679212
	1.064405267	1.063033515	1.69879582e-030	0.08076398743	1.067318387
	1.06585259	0.2388758284	0.159681034	0.3156925705	0.3920946597
	1.068862489	1.070421015	1.073683944	1.072053124	0.4653571134
	0.5372537771	1.075364155	1.076999836	0.6702917284	0.6050344787
	1.080090953	1.078617968	1.081395116	1.082351627	0.7867665036
	0.7303812225	1.082623219	1.082844908	1.08142992	1.078942764
	1.074716552	1.068384793	1.059295019	1.047151602	1.011428801
	1.031108676	0.8830695959	0.8371984596	0.9227876787	0.9576810005
	0.9868137822	1.070175989	1.053723714	1.063168796	1.050288782
	1.051381891	1.048252569	1.074821145	1.049252882	1.023277335
	1.07489016	1.046390398	1.024988831	1.047307358	1.044669598
	1.045233336	1.025436267	1.045517959	1.066083863	1.043075418
	1.043862866	1.041586754	0.9562164039	1.042322945	1.027391513
	1.008534881	1.040192434	1.040882978	1.027690288	1.03887909
	0.8090618862	1.039530159	0.8881384881	1.037639098	1.038254361
	1.036464506	1.030176816	0.6287658474	1.037047634	0.7207630722
	1.035350485	1.035903854	1.031880796	1.034292492	0.4403598472
	1.034818088	0.5338630647	1.033288076	1.033787056	1.032335167
	0.2575473761	1.032808417	0.3472427703	1.031432911	1.03058103
	0.0841558796	1.031003539	0.1690942364	1.029779847	1.029030176
	1.029401082	1.000015593	1.028333185	1.028677435	1.000005793
	1.028007136	1.027102153	1.000037339	1.026564531	1.000028265
	1.026829773	1.026049506	1.026310067	1.000009804	1.000027369
	1.025772691	1.024314866	0.9999114079	1.021634992	0.999966056
	1.015651647	1.019186517	0.9997075917	1.005579253	0.9998151253
	1.011073053	0.9993873562	0.9995526968	0.9989293109	0.08101835959
	1.056103862	0.9991614286	0.9983305843	0.9986295651	0.9975839485
	0.239545533	1.060967499	1.059695058	0.9979506913	0.1601625194
	0.9967021381	0.9971271689	0.9957066195	0.3930849488	0.9961741064
	1.069553818	0.3165471385	0.9946534201	1.072789733	0.9951286298
	0.9936395105	0.5384964738	1.074464754	0.9940641182	0.466510792
	0.992843199	0.9931154116	0.9925627881	0.6717840472	0.9925177789
	1.083921773	0.606457262	0.9932883786	0.9926656471	1.083810973
	0.9957644262	0.7885952891	0.9941829563	0.7321064171	1.06099777
	1.001000714	0.9979661534	1.005083686	0.8852716336	1.070016035
	0.8392691531	1.080339659	1.076188414	0.9600836884	0.9251309779
	1.082685088	1.083383722	1.013752692	1.081010669	0.989208263
	1.08234289	1.077840651	1.079473655	1.049013138	1.033309561
	1.076153361	1.071152405	1.022280969	1.068005538	1.015806443
	1.010056187	1.065050749	1.066502354	1.06228514	1.03793646
	1.063643515	1.029902209	1.057266075	1.055054862	1.058459488
	1.046572844	1.054984554	1.052516068	  1	4.180859106e-030
	  1	3.523123547e-030	1.000004618	  1	1.005639951
	  1	1.015760413	1.011174714	1.000017396	1.000011231
	1.019297035	1.021726953	0.999997056	1.000018214	1.02438111
	1.023357488	0.9999063609	0.9999659151	0.9997157386	0.9998325804
	1.025488423	1.025045955	0.9995830908	0.9994026186	0.9992055987
	0.998948469	0.9986772058	0.9983398535	1.026097276	1.02582075
	1.026356863	1.026612665	0.9979931329	0.9975679797	1.026878473
	1.02715283	0.9971433785	0.9966322057	0.9961374276	0.9955438921
	0.994992692	0.9943361377	1.027443569	1.027744756	1.028392523
	1.028063554	1.028739246	1.029095449	0.9937612998	0.9930787694
	1.029852241	1.029469371	1.03066182	1.030252814	0.9925373999
	0.9919058904	0.9915010697	0.9910600527	1.031523536	1.031088583
	0.9909638066	0.9909616548	1.032437228	1.03197639	0.9914544657
	0.9922975987	1.033403289	1.032916251	1.033908927	1.034422944
	0.9938041444	0.996085874	1.034956213	1.03549828	0.9991787989
	1.003571434	1.036060423	1.036632345	1.037829571	1.037225554
	1.008838642	1.01512184	2.192672974e-030	0.0849259766	1.022116825
	1.030418769	1.039119656	1.048329955	1.057310329	1.065499439
	1.074343842	1.071935118	1.069329148	1.052033142	0.9691578849
	1.019208317	0.823031864	0.9023568724	0.6396632798	0.7333539499
	0.447043494	0.5424429975	0.2606962257	0.3519151664	0.170835776
	1.038456294	1.039095784	1.040438465	1.039760031	1.041143901
	1.041866977	1.042620337	1.043393389	1.045031995	1.044200084
	1.04680074	1.045902661	1.047742357	1.048720084	1.050815446
	1.049749125	1.051939463	1.053114385	1.055451308	1.054357438
	1.057768377	1.056605312	1.058993443	1.060231866	0.08134092857
	1.852910829e-030	1.061536374	1.062856703	1.065658136	1.064248331
	0.1607546741	0.2404037515	1.068649534	1.067144453	0.317606201
	0.3943631147	0.4679218835	0.5400938004	1.071834798	1.070234358
	1.075189329	1.073511286	0.6736337267	0.6081233069	1.076921867
	1.078615572	0.7339930592	0.7906780335	1.080300995	1.081853369
	1.08325338	1.084322612	0.8414032828	0.8875610794	1.084950901
	1.084889903	1.081603128	1.083884689	1.071500921	1.077597815
	1.050993679	1.062642591	1.035447925	1.016018903	0.962461003
	0.9274667087	0.9915549782	1.050359531	1.049188405	1.05024626
	1.072747477	1.047211917	1.019400014	1.04818413	1.067787149
	1.045395827	1.046290954	1.058372955	1.025103621	1.024448052
	1.043712577	1.044543163	1.071065294	1.042148481	1.04292157
	0.982672044	1.040685502	1.026927198	1.041409362	1.029317863
	1.027495522	1.039313345	1.039993137	0.8380611284	1.027798356
	1.038020647	1.038661519	0.917342725	1.036800599	1.0374059
	0.6514885795	1.035646262	1.030329122	1.029923972	1.036219236
	0.7472662264	1.030742039	1.034553402	1.035095991	0.4542524252
	1.03351833	1.034032217	0.5521545298	1.032538963	1.033025091
	0.2641239927	1.0316137	1.032072761	0.3571997511	1.031174154
	0.08575643358	0.1728491312	1.029159983	1.029537814	1.02845106
	1.028801061	1.000005808	1.000003386	1.028119905	1.027202536
	1.026659647	0.999997827	1.00000627	1.026143702	1.026403985
	1.025539503	0.9999206712	1.025869581	0.9999658891	1.021822913
	0.9997522369	1.023435598	0.9998449446	1.01587316	1.005696431
	0.9994570219	1.011267042	0.9996135624	0.9990220947	0.9992483834
	1.052502555	1.051341044	0.08172147238	0.9984231494	1.053711439
	0.9987296468	0.9976531765	0.9980420264	0.2414257561	0.9966993548
	0.9971741437	0.1614840418	1.06207257	0.9955674166	0.9961219223
	0.3958824766	0.9942704301	0.994892411	1.067746463	0.318913992
	0.9928558274	0.9935137494	0.5419598425	0.9914141096	1.074182489
	1.072504885	0.9920509085	0.4696651267	0.9901260183	0.9906353857
	0.67570992	0.989315457	0.9895148705	1.08408602	0.6101607072
	0.9895503935	1.085889864	1.08522487	0.9891344076	0.7928886389
	0.9917532343	0.990247159	1.078880059	0.7362122774	0.9972604285
	0.9940087052	0.8898776769	1.001878438	0.8437350752	1.082812504
	1.085924282	0.9648007347	1.084972127	0.9298438432	1.082668001
	1.018219175	0.9938566335	1.079368932	1.081062773	1.075897688
	1.052906316	1.077632831	1.037524399	1.069284271	1.072930946
	1.070870132	1.064391263	1.06625859	1.063423259	1.021989816
	1.064817312	1.014364571	1.060765431	1.007559751	1.058269654
	1.059497566	1.040454652	1.055922359	1.057077384	1.031053761
	1.054797985	1.059693671	  1	4.54308498e-030	  1
	3.838870097e-030	1.000002162	  1	1.005759131	  1
	1.015982847	1.011370985	0.9999949189	1.000001175	1.019510479
	1.021913872	0.9999778159	0.9999343816	1.024512647	1.023514217
	0.9997831645	0.9998750393	0.9995110108	0.9996706692	1.025159023
	1.025590108	0.9993285418	0.9990937938	0.998834795	0.9985103926
	0.9981633525	0.9977434742	1.026190063	1.025916139	1.0267065
	1.026449422	0.9973049267	0.9967788141	1.02725201	1.026974657
	0.9962433138	0.9956085187	0.9949800425	0.9942347579	0.9935227427
	0.9926798018	1.027546421	1.027851755	1.028175318	1.028509466
	1.02922454	1.028862024	0.9919127893	0.9910023505	1.029605496
	1.029995881	1.030822656	1.030404769	0.9902347019	0.9893294836
	0.9886669386	0.9879120471	1.031704505	1.031259183	0.9875425937
	0.9872193728	1.032168729	1.032641563	0.9874688702	0.9880768609
	1.033133679	1.033634621	1.034155428	1.034685337	0.9894718669
	0.9917983355	1.035235866	1.035796258	0.995099202	1.000096824
	1.036378352	1.036971037	1.038214667	1.037586723	1.006139907
	1.013640484	0.08671581115	2.381765045e-030	1.021939137	1.031868476
	1.042087639	1.052587036	1.062215225	1.069454951	1.063059067
	1.071518951	0.9961898439	1.039390893	0.8544241165	0.933410925
	0.6646764695	0.7623439722	0.4624698032	0.5627245579	0.2679888807
	0.3628541684	0.1750396305	1.0395338	1.038867441	1.040936536
	1.040227054	1.041675831	1.042433321	1.044036762	1.043223708
	1.045762514	1.044887223	1.046679583	1.047628499	1.048625969
	1.049656599	1.051870422	1.050741549	1.054123254	1.053062358
	1.056364657	1.055239902	1.057547112	1.058741305	1.061266357
	1.059996916	2.015208606e-030	0.08217664572	0.1623244452	0.2426479605
	1.063953937	1.062602015	1.066818855	1.065377414	0.3976996961
	0.3204266862	1.069874078	1.068337033	0.5441868198	0.4716705275
	0.6124643064	0.6781600276	1.071491154	1.073124323	1.074834659
	1.076548133	0.7386410223	0.7954111669	1.080056206	1.078318949
	0.8923714585	0.8461843714	1.081792468	1.083404692	1.08603758
	1.084877247	0.9671802499	0.9322512707	1.086778568	1.086850001
	1.08390181	1.085999822	1.074438334	1.080101737	1.06606652
	1.054759774	1.020381621	1.039535973	0.9961265874	1.048043839
	1.049066228	1.064609935	1.005817385	1.046128377	1.05511409
	1.047071674	1.044360809	1.045232813	1.066682692	1.04271808
	1.06993425	1.043529336	1.041187659	1.041944527	1.025639447
	1.010063746	1.026495067	1.039754257	1.047964085	1.040463815
	1.038408649	1.039075366	1.027597084	1.027300347	0.8721354947
	1.03714131	0.9499703875	1.037769612	1.035945976	1.036538951
	0.6789746593	1.02967312	1.034816867	0.7791501051	1.030480528
	1.035377091	1.033750388	1.034279577	1.030902454	0.4714836908
	1.03274353	0.57456423	1.033243023	1.031794574	1.032265158
	0.2721236399	0.3694059269	1.031344496	1.0300669	0.08777579225
	1.029288154	0.1775240639	1.028566879	1.028922834	1.02790411
	0.9999954797	1.028230482	1.000000864	1.026752045	1.02702198
	0.9999566079	1.026234918	0.9999833088	1.025963349	0.9998282233
	1.024577747	1.025214946	0.9999020776	1.022008791	1.023590768
	0.9995878879	1.016096722	1.019613236	0.9997198201	1.011465004
	0.9991989669	0.9994059672	0.9986464377	0.9989355269	1.051237838
	0.08269168113	0.9979025271	1.053449834	0.99828598	0.9969553823
	0.9974377793	1.054536924	0.2440378768	1.057988649	0.995785301
	0.163315269	0.996373639	0.9943891783	0.9950813991	1.063097931
	1.06176095	0.3997633477	0.9927687726	1.064476577	0.322204383
	0.9935577361	0.9909584861	0.9918179928	0.5466935812	0.9890358386
	0.4740212705	0.9899130099	0.9871754661	0.9879629874	0.6808659093
	1.077178892	0.9857181755	1.082456316	0.6151500042	0.9862186372
	0.9853098632	0.9851704235	0.7981100164	1.08757763	1.086811553
	0.9870842819	0.7414298194	0.9857176842	0.9928182685	0.9893514524
	0.8949392885	0.9980928037	0.8488972031	1.08772752	1.086927025
	0.9695498779	0.9347777013	1.084109826	1.085594308	1.022484982
	1.080718755	0.9983975299	1.078947844	1.056537397	1.07372814
	1.075435561	1.041493813	1.070451357	1.072066457	1.075875212
	1.067369079	1.068886481	1.067681471	1.065900297	1.084939042
	1.081389405	1.059208213	1.060465496	1.021952816	1.056804173
	1.012841094	1.004644897	1.055654191	1.052395979	1.043928483
	1.050121695	1.032871516	4.939740672e-030	  1	  1
	4.174148808e-030	0.9999996014	  1	1.005882054	  1
	1.016207129	1.011571073	0.9999715675	0.9999906051	1.019723383
	1.022098415	0.9998696387	0.999935867	1.024640427	1.023667524
	0.9996564657	0.9997812169	0.9993011027	0.9995042411	1.02526836
	1.025688198	0.999067551	0.9987777212	0.9984551309	0.9980622551
	0.9976371478	0.9971328709	1.026008103	1.02627959	1.026797283
	1.026538859	0.9965991521	0.995968909	1.027067856	1.027348299
	0.9953173726	0.9945536468	0.9937836068	0.9928775769	0.9919925574
	0.9909480803	1.02795606	1.027646499	1.028284496	1.028623981
	1.029351552	1.028982566	0.9899700666	0.9888064475	1.030137874
	1.029739733	1.030982373	1.030555356	0.9877837602	0.9865634912
	0.9856002775	0.9844665145	1.031428965	1.03188494	0.9837625552
	0.9830249302	1.032846062	1.032360845	0.982951967	0.9832170058
	1.033351729	1.033866896	1.0349495	1.034403202	0.9844215763
	0.9867379535	1.035517901	1.036096923	0.9902322336	0.995977921
	1.036699233	1.037313299	1.038604278	1.03795227	1.002976758
	1.012104722	0.08897074397	2.590950307e-030	1.022105401	1.034128209
	1.046154691	1.057697739	1.067631498	1.066385344	1.023087442
	1.055818218	0.8910344283	0.9675898726	0.695305797	0.7976417574
	0.481558552	0.5873371249	0.2769333428	0.3766076591	0.1801398891
	1.039283074	1.039977039	1.041440504	1.040700375	1.043005526
	1.042212812	1.04383437	1.044685672	1.04649646	1.045577072
	1.047461806	1.048456643	1.049502624	1.050586315	1.051728395
	1.052756479	1.053836301	1.054923493	1.056064421	1.057215672
	1.059644403	1.058423995	1.062222011	1.060926127	0.08329086825
	2.188992618e-030	0.2456487552	0.1644233768	0.3241967992	0.4021481129
	1.063584037	1.064961986	1.067878174	1.066411206	0.5495819351
	0.4766479877	1.069421311	1.07098288	0.6181232467	0.683966079
	0.7444635903	0.8011567593	1.074280678	1.072623848	1.077752314
	1.07601428	0.8517705152	0.897746742	1.08131555	1.079549156
	0.9373692253	0.9720215327	1.084741014	1.08308538	1.087497665
	1.086268728	1.024584697	1.000656726	1.088508259	1.088324352
	1.087797159	1.086016513	1.077247327	1.082600139	1.058259678
	1.069216888	1.043391061	1.048654204	1.047848329	1.035673854
	1.005942042	1.045008306	1.045921993	1.043291488	1.066614621
	1.044139172	1.060287943	1.041692148	1.025322228	1.042482543
	1.040198871	1.036004964	1.025735484	1.040937752	1.060680948
	1.038799033	1.039492145	1.037484458	0.9113106364	1.038135839
	0.9852397914	1.036247023	1.036860495	1.035081245	0.7134623845
	1.035659357	1.029041916	0.8176464424	1.033982469	1.034527376
	1.032947597	0.4924159076	1.030630023	1.030207708	1.033460733
	0.6023442967	1.031974258	1.032456693	1.031061189	0.2822848702
	1.031513406	0.3846600518	1.029413773	0.0902221977	1.029806084
	0.1832406096	1.028679882	1.02800677	1.028338096	0.9999846833
	1.027394935	1.027695483	0.999998251	1.026841042	1.027113452
	1.026322583	1.026582691	0.9999140154	0.9999595716	1.026053408
	1.024703402	0.9997332161	1.02219194	0.999836473	1.02374223
	1.01632193	1.019825594	0.99941971	0.9995917253	1.011666681
	0.9989355534	0.9991940751	0.9982634878	0.08395400446	1.04993631
	0.9986167634	0.9973717289	1.052066393	0.9978341436	0.9962428947
	1.054197016	0.2474401001	0.9968218939	0.1657013047	0.9948491074
	0.9955557691	0.9931765474	0.404794421	0.9940140304	1.061355644
	0.3264822872	0.991212383	1.06403584	0.9921803379	0.9889728886
	0.5527684948	1.065436829	0.9900529487	0.4796472851	0.9865145202
	0.9876617424	0.9839938964	0.6873467925	0.9851050323	1.076542576
	0.6215013131	0.9817537822	0.9826219931	1.078303635	0.980508777
	0.8044145341	0.980735152	0.7478817042	1.086870606	0.9816334457
	0.9805000331	0.9874940051	0.9006670504	0.9838369532	0.8549481734
	0.9935834011	1.088142974	1.088991524	0.9745104267	1.085339318
	0.9401402644	1.081885199	1.083652195	1.026637921	1.002965434
	1.080093936	1.074814946	1.059905292	1.071499248	1.04525667
	1.073135459	1.068374627	1.069914724	1.078539893	1.070689721
	1.066884547	1.062674247	1.087027197	1.060073279	1.083750666
	1.05762128	1.058830634	1.089242977	1.055305882	1.088702509
	1.056448252	1.053116809	1.022364031	1.051045039	1.011294099
	1.00121096	1.048864681	1.046861592	  1	5.382526622e-030
	  1	4.53614969e-030	0.9999969591	  1	1.006008667
	  1	1.01643276	1.011774769	0.99994754	0.9999795995
	1.019935063	1.02227993	0.9998033736	0.9998927139	1.023816815
	1.024763832	0.999527329	0.9996852172	0.9990877875	0.9993346732
	1.025782089	1.025373327	0.9988022933	0.9984570776	0.9980697637
	0.9976078622	0.9971029911	0.9965132296	1.026365222	1.026096061
	1.026624482	1.026884335	0.9958816548	0.995145127	1.027157404
	1.02744097	0.9943732133	0.9934764495	0.9925577759	0.9914833198
	0.9904137445	0.9891537695	1.028056886	1.027743003	1.028390317
	1.028735217	1.029475548	1.029099932	0.9879460657	0.986504269
	1.029871149	1.030277192	1.030703447	1.031139785	0.985196591
	0.9836173708	0.9823063601	0.9807192275	1.031596661	1.032063527
	0.9796092396	0.9783401503	1.0325514	1.033049209	0.9778442316
	0.9776151872	1.034098331	1.033568651	1.034650495	1.035213359
	0.9785148226	0.9807236804	1.036397752	1.035799784	0.9843643104
	0.9910452665	1.037656153	1.03702071	1.038318287	1.038994643
	0.9992255618	1.010596051	0.09171937458	2.825493436e-030	1.022860467
	1.037560167	1.06198792	1.051496111	1.045948088	1.06348876
	0.9331105893	1.003885243	0.7333871541	0.8394366937	0.5053755021
	0.6192070978	0.2882254562	0.3932178566	0.1866961829	1.040421014
	1.039699956	1.041944483	1.041173576	1.04357652	1.042750329
	1.045330472	1.044441227	1.04626326	1.047222204	1.048229328
	1.049268758	1.050362295	1.051357814	1.052401424	1.053451807
	1.054552312	1.055662009	1.057998216	1.056824819	1.060471043
	1.059228449	1.061774707	1.063092196	0.08471561296	2.378084099e-030
	0.1671074132	0.2494824831	0.4077985241	0.3290035706	0.4829456083
	0.5563712054	1.064475332	1.065874153	1.068829747	1.067343402
	0.6251930256	0.6911504463	1.071970007	1.070391033	0.7515755988
	0.8080510013	0.8583186948	0.9038675118	1.075298966	1.073626785
	1.07704662	1.078798783	0.9430067765	0.9771528111	1.080609345
	1.082392909	1.0287234	1.005280032	1.085866209	1.084183553
	1.087429044	1.088710464	1.061510266	1.047069532	1.089609161
	1.089993263	1.087970908	1.08953626	1.084816985	1.079763502
	1.072081212	0.9971059284	1.043858152	1.044741606	1.054443259
	1.042194203	1.043016396	1.03985818	1.040640999	1.023889319
	1.041409104	1.054240857	1.025424835	1.02482433	1.039188417
	1.039907372	1.061968592	1.03782622	1.038500814	0.9568248931
	1.036546959	1.037180875	1.019860655	1.035344032	1.027789922
	1.035940245	0.755112136	1.034212768	1.028105551	1.034773521
	0.8641956296	1.033149419	1.033676414	0.5200900743	1.032151379
	1.032645834	0.6377354522	1.031216969	1.031679549	0.2945243029
	1.030345248	1.030776408	0.403678781	1.029535895	1.02993566
	0.09340704968	1.028789114	1.029157358	0.1905340896	1.028441882
	1.02748549	0.9999735004	1.026925966	0.9999955689	1.027200874
	1.026405996	1.026666167	1.025827018	0.9998704023	1.026139111
	0.9999352627	1.022371742	0.9996364329	0.9997696279	1.016548189
	1.020036437	1.00607037	0.9992491049	1.011871765	0.9994617413
	0.9986689818	0.9989796892	1.046599279	1.045648281	0.08555177882
	0.9978764589	0.9982947993	0.9968352239	0.9973780168	0.2517252689
	0.9955217391	1.052712651	0.996199651	0.168711987	1.054883098
	0.993898722	0.9947276423	0.4110921104	0.9919396776	0.9929290773
	1.059597605	0.3318580161	0.9896137527	0.9907718829	0.5602997507
	0.9869134327	1.064880687	1.063499288	0.9882326352	0.4866583492
	0.9838644401	0.9853123016	0.6952599998	0.9805897318	0.9820739029
	1.074073495	0.6293259592	0.977410764	1.077501635	1.075762863
	0.9787241726	0.8119282556	0.9750864978	0.9757916118	1.084655069
	0.755680131	0.9752477078	0.9744830648	0.9072075934	0.9810354414
	0.9772568389	0.8620268868	0.9881459371	1.086359175	0.9798374597
	1.087923108	0.9460910543	1.082872503	1.079270167	1.030774795
	1.081071477	1.007689823	1.072423617	1.063041758	1.048876404
	1.069270166	1.070826492	1.06629886	1.080904115	1.067764884
	1.073417371	1.060859465	1.088839126	1.062162367	1.085816947
	1.058367148	1.056011391	1.090685169	1.057174818	1.090311501
	1.053781543	1.051668759	1.089238903	1.090242317	1.049665287
	1.050654359	1.047576712	1.023532211	1.048604619	1.009829198
	  1	  1	5.883414678e-030	4.933060568e-030	0.9999942596
	  1	1.006138892	  1	1.016659185	1.011981662
	0.9999230415	0.9999682438	1.020144908	1.022457712	0.9997361458
	0.9998487143	1.024882196	1.023961356	0.9993968481	0.9995878343
