85140	
	0.8596074081	0.8399736105	0.8289981108	0.8297516052	0.8393432461
	0.8195843756	0.8091970575	0.8187043582	0.8081824884	0.7988691773
	0.7883281414	0.7778487391	0.7870280269	0.7977162363	0.7671621172
	0.7655509567	0.7565379028	0.7763976573	0.7457114172	0.7547623466
	0.7437620659	0.7349462472	0.7239826449	0.7328180639	0.7130764854
	0.7216649555	0.7019743203	0.7105642323	0.6992567782	0.6909246118
	0.6796799577	0.687995287	0.668478566	0.676526342	0.6570814792
	0.6534532493	0.6457182049	0.6650939702	0.6418374924	0.6341566811
	0.6226140678	0.6300083159	0.6108682519	0.6181886325	0.5991256416
	0.6061501435	0.6248856632	0.5992358531	0.6227172773	0.59736707
	0.5941021549	0.5871723874	0.5818242909	0.5752002229	0.57173825
	0.5483012381	0.5735406373	0.5464855477	0.5630066476	0.5507710222
	0.5569608512	0.5695134516	0.5257538821	0.5314715961	0.5443470102
	0.5382995612	0.4978150454	0.5227820399	0.5210600282	0.4961496648
	0.505244424	0.5184997728	0.512953205	0.5000437039	0.4918494474
	0.4735100393	0.4781381016	0.4868542085	0.4712728869	0.4484026648
	0.4727237269	0.4472278666	0.4015910495	0.4016492911	0.4236852083
	0.4243443483	0.4642352217	0.4459935543	0.4499768313	0.4598552165
	0.3809572412	0.3799231686	0.3627768994	0.3604914892	0.4354574773
	0.420534287	0.4317778455	0.41729459	0.3432987313	0.3468993112
	0.3292634436	0.3343875767	0.4052841633	0.3911238729	0.3934232147
	0.4024226562	0.381650091	0.3798799497	0.370389647	0.3691668285
	0.3185426711	0.310824788	0.3183335052	0.3246902237	0.3488120578
	0.3591942894	0.3492731168	0.3587612732	0.3150292836	0.3051344889
	0.3065155964	0.3146048967	0.3201849688	0.306443406	0.3162099256
	0.3098514162	0.3220000908	0.3255210105	0.3389025879	0.3301394318
	0.3325404524	0.3403740185	0.3152681598	  1	1.000012107
	1.008440186	  1	1.025165958	1.016928784	1.00043516
	1.000145887	1.041173056	1.033340632	1.000921893	1.001582524
	1.056103756	1.048845264	1.002437956	1.003442248	1.0046287
	1.00593463	1.063120059	1.06967274	1.00897026	1.007406946
	1.012467874	1.010685847	1.016359315	1.014390584	1.081666696
	1.075917582	1.087058134	1.091939571	1.020590956	1.0184601
	1.096427684	1.100404136	1.025123446	1.022848268	1.029930669
	1.027522397	1.034998897	1.03246284	1.103963912	1.107023372
	1.111800106	1.10965251	1.113511212	1.114765619	1.040325518
	1.037661606	1.115583035	1.115972028	1.115927233	1.115484839
	1.045917785	1.043121264	1.051791182	1.048853423	1.113377107
	1.114614449	1.05796693	1.054876914	1.111718888	1.109725525
	1.06446806	1.061214415	1.104607986	1.107319389	1.098100854
	1.101492201	1.071313431	1.06788771	1.094313663	1.090278776
	1.078508361	1.074910514	1.0858566	1.081214652	1.070977899
	1.076194066	1.082275028	1.085770353	1.089402599	1.093054017
	1.096819663	1.100567677	1.104382043	1.108116184	1.111836829
	1.115383054	1.118796177	1.121905372	1.124718353	1.127063209
	1.128907238	1.130092536	1.130128778	1.130540928	1.128730297
	1.126280683	1.122606192	1.117726251	1.11142002	1.103812785
	1.094637313	1.084139649	1.072005373	1.05860527	1.043576568
	1.027410511	1.009692972	0.9910222097	0.970930978	0.9501049123
	0.9280243243	0.9054413305	0.8578557578	0.8817859898	0.8081502444
	0.8330356161	0.7570588018	0.7825456897	0.7052171198	0.7310037205
	0.653144878	0.6789887424	0.6012429453	0.6269585966	1.059634937
	1.065391618	1.047253112	1.053516801	1.033896398	1.04063691
	1.019625585	1.02681239	1.004500239	1.012104467	0.9885781864
	0.996571055	0.9802698476	0.9719163506	0.9632570273	0.9545691531
	0.9455850602	0.9365874983	0.91802008	0.9273032748	0.8989125463
	0.9084595826	0.8890973264	0.8793069288	0.8692570313	0.8592410109
	0.8489737064	0.8387481319	0.8178575187	0.8282787996	0.807199322
	0.796592953	0.7749720875	0.7857555348	0.7530069823	0.7639624583
	0.7307024677	0.7418290431	0.7193556718	0.7080564707	0.6850588363
	0.6965378172	0.67335921	0.6616898592	0.6497966513	0.637919863
	0.6258133137	0.6137073855	0.5889966198	0.6013628922	0.5752612139
	0.5499562915	0.563715226	0.5763790863	0.5244375249	0.4993747121
	0.5507829477	0.5377708368	0.5244672019	0.5110456717	0.449636012
	0.4741995994	0.4833889433	0.4973018537	0.4691143801	0.4546097804
	0.4018687901	0.4252259144	0.3587879444	0.3793308141	0.4396866024
	0.4244579188	0.3247413633	0.3401679033	0.4087534485	0.3964358626
	0.3035252001	0.3122057543	0.3840802609	0.3722618516	0.3492723646
	0.3604923518	0.2978989278	0.2958722717	0.3384108861	0.3285683296
	0.2963314315	0.2996002935	0.3114912012	0.3045572104	0.3194257866
	0.5259289688	1.127692898	1.017056724	0.450906613	0.475579137
	1.033591519	1.126197829	0.4024161533	0.4262094426	1.041481827
	1.128379248	0.3575787407	0.3791558796	1.128419951	0.3206785168
	0.3376860243	1.125297955	1.087689292	0.2963703063	0.3066751657
	1.127333755	1.092603749	0.2864049201	0.2896420011	1.117578516
	0.2889279978	1.110443629	0.2863663486	1.122029867	0.300483344
	0.2938896251	1.104506792	0.4446014571	1.115609603	0.4289633655
	1.111702855	0.4746462203	0.4597668764	1.115523082	1.085618049
	0.5033800666	1.112647531	0.4891166046	1.09575319	0.5310378421
	0.5172834365	1.060754684	0.5578022054	0.5444711171	1.073865889
	1.095280333	0.5838093229	0.5708384865	1.086826677	1.030077695
	0.60917063	0.5965079084	1.08218412	1.046043998	0.6339677394
	0.6215751677	0.9940346736	0.6582681968	0.6461144827	1.012599295
	1.041542855	1.048175884	0.6821185076	0.6701826101	1.034783342
	0.9532914746	0.7055558612	0.693820734	0.9740992313	0.7286028832
	0.7170588206	0.9086480263	0.7512746652	0.7399156946	0.9312878911
	0.7735750864	0.9725263017	0.762400345	0.9460249227	0.8609576246
	0.7955024462	0.7845140043	0.8850020745	0.8170465374	0.9086089863
	0.9182502479	0.806250573	0.8110563349	0.8989779368	0.8381910095
	0.8275967141	0.8360944207	0.8589138771	0.8485333816	0.7597144225
	0.8791868913	0.869035208	0.7853731837	0.8890716958	0.7076017529
	0.7335623281	0.9369626634	0.9276075625	0.6552692463	0.9550706793
	0.6812740041	0.9638143148	0.603140227	0.9892799682	0.9809271155
	0.628994992	1.005277908	0.9973122319	0.5515167262	1.020464743
	1.012914146	0.5770868742	1.02767675	1.000201803	1.0000329
	1.060582467	1.054453004	1.071940418	1.066347662	1.001042506
	1.000526508	1.077160829	1.091247864	1.00259948	1.099063989
	1.001727997	1.105560072	1.102450423	1.004810655	1.110662867
	1.003618229	1.108264514	1.114296018	1.007594347	1.116382407
	1.006123091	1.116844643	1.116812905	1.010868534	1.009158647
	1.116441898	1.11261026	1.114339128	1.014561675	1.107793581
	1.01264768	1.101126143	1.104711307	1.018615164	1.016524852
	1.097122211	1.082261335	1.022984642	1.070185241	1.02073866
	1.076472984	1.056520756	1.063586735	1.027638927	1.025251382
	1.049210009	1.025355872	1.032559972	1.008503969	1.030038426
	1.03774152	1.035087761	0.5008592792	1.089618056	0.32804252
	1.043188224	1.04039869	1.08597456	1.048914004	1.082462163
	0.4000901711	0.4129556161	1.045980725	1.054940195	0.3872622277
	1.051851813	1.09704666	1.06129166	1.093280863	1.058035634
	1.067991417	1.06455707	1.104579149	1.075052361	1.100789062
	1.071435366	1.078673407	1.111926316	0.3624786843	0.3506509783
	1.108273264	0.3748307416	1.118652566	1.115374219	0.3177397073
	0.3087264169	1.12415968	0.3389011698	1.121575564	  1
	  1	1.000048756	  1	1.008568404	  1
	1.025547493	1.017185883	1.000596783	1.000244093	1.033844619
	1.041793157	1.001138938	1.00184215	1.049577621	1.056940721
	1.002731317	1.003758884	1.00496138	1.006275292	1.0640566
	1.070700783	1.00775054	1.009311066	1.012791822	1.011020279
	1.014701576	1.016654512	1.077031612	1.082859102	1.093270662
	1.088323518	1.02084938	1.018737874	1.101850845	1.097819552
	1.025340257	1.023086462	1.030104204	1.027717737	1.032615409
	1.035131003	1.105461272	1.108566089	1.113422917	1.111237181
	1.116456045	1.11516953	1.03777523	1.04042214	1.117720438
	1.117303552	1.117701969	1.117283671	1.043204225	1.04598961
	1.048918998	1.051854115	1.116436024	1.115219988	1.054943658
	1.058041955	1.11358173	1.11160641	1.061305471	1.064579942
	1.106520359	1.109216758	1.103417629	1.100037045	1.068028683
	1.071487525	1.092229407	1.096258114	1.075124988	1.07876461
	1.083168219	1.087810232	1.072920478	1.078143617	1.082576642
	1.086099217	1.089754368	1.093419317	1.097183372	1.10090787
	1.104666685	1.108305096	1.111874428	1.115205639	1.118318532
	1.121036694	1.125057848	1.123340194	1.126392007	1.126123986
	1.124092175	1.12574715	1.121262946	1.117239525	1.111809498
	1.105055866	1.096719767	1.08700684	1.062871681	1.075611859
	1.03276479	1.04843382	0.9971087908	1.015461745	0.9772499618
	0.9565670824	0.9345503749	0.911956135	0.8882226466	0.8641580189
	0.8391526035	0.8140451913	0.7881851672	0.7624257258	0.7100071902
	0.7360820943	0.6573748577	0.6834908498	0.6049827735	0.6309308418
	0.5531478141	0.5787879584	1.067322431	1.061550143	1.055410723
	1.049121474	1.035696201	1.042473139	1.021332351	1.028568275
	1.006086966	1.013753733	0.9980859542	0.9900154645	0.9816193665
	0.9731725052	0.9556103599	0.9644088031	0.9373778582	0.9465038799
	0.9279524947	0.9185216912	0.8990855264	0.9088001242	0.8890884029
	0.8791093782	0.8688557084	0.8586289028	0.8481347066	0.837675129
	0.8269547905	0.8162747238	0.7944483707	0.8053396078	0.7722107213
	0.7833068137	0.7608678819	0.7495692187	0.7265238409	0.7380258764
	0.7030663824	0.7147776452	0.6791791009	0.6911094182	0.6548327805
	0.6669993557	0.6424101399	0.6299857607	0.6045812866	0.6172954553
	0.5915869955	0.5785437792	0.5273137181	0.5021793118	0.5517749521
	0.5652011379	0.4768794877	0.4520998409	0.5241480546	0.5380231602
	0.4954980539	0.5099120605	0.4031283703	0.4272560557	0.4656103713
	0.4806769386	0.4341963717	0.4500691622	0.3568808509	0.3793160578
	0.3357456216	0.3173087673	0.4045104336	0.4177737604	0.2897682
	0.3015537265	0.3781931317	0.3911203989	0.2814099998	0.2772179642
	0.3652035758	0.3527604602	0.3285665062	0.340371554	0.2760843382
	0.2783412732	0.3069146858	0.3171756993	0.2827321173	0.2894877703
	0.2974979834	1.124217454	0.4532043952	1.123582577	0.4780099864
	0.4039285744	1.034099896	1.025740857	0.4282414721	1.122686726
	0.356587061	1.123916312	0.3797086294	0.3145216469	0.3344177245
	1.077593289	1.116704638	0.2835112711	1.088960433	1.083459887
	1.120271616	0.2971649283	0.2679328883	0.2736761207	1.106213409
	1.105428597	0.2673339873	1.11172961	0.2660009752	0.2779445676
	1.116002049	1.114237786	0.2716031835	1.088251228	0.4562587933
	1.097552034	0.4400119469	0.4873906561	0.4719753949	1.117353269
	1.064883106	0.5170954032	1.077283513	0.5023508029	0.5456328594
	0.5314410355	1.035385798	0.5731999355	1.104393695	1.050809197
	0.5594691649	0.599942108	0.5866048082	1.000151413	1.088807291
	1.093223283	0.6259763091	1.018362521	0.6129780615	0.6513875727
	0.6386889468	0.9598368973	0.6762439262	1.056390311	0.9804791436
	0.6638138453	1.043428542	0.7005922448	0.6884090699	0.9152731122
	1.03663549	0.7244688742	0.9379155157	0.7125164876	0.7478946517
	0.7361643284	0.8673703197	0.7708824004	0.9823480649	0.8915540862
	0.7593690895	0.7934341625	0.9738562638	0.7821381042	0.8170378183
	0.8155454267	0.8423141075	0.9283400621	0.8044701284	0.8372034126
	0.8263563627	0.7651224473	0.8583889114	0.7910798068	0.8477808634
	0.8790769048	0.8687213699	0.71237066	0.8992376049	0.7386523166
	0.8891500116	0.9188365017	0.9090353436	0.6594040229	0.9378348596
	0.6857177451	0.956189871	0.947023817	0.6067109174	0.6328311524
	0.9650419692	0.9907859602	0.5546351333	1.006928292	0.5804114917
	0.9988932524	1.022229338	1.014624322	0.5033753039	0.5287273661
	1.02948762	1.050090503	1.000277093	1.062538311	1.000060908
	1.073918161	1.068316303	1.0841672	1.001214867	1.079142846
	1.000653105	1.101020101	1.002836934	1.097247243	1.00193553
	1.107488584	1.112556123	1.005083187	1.110176221	1.003875541
	1.116148684	1.114521254	1.118188549	1.0078767	1.006402084
	1.118599074	1.118594111	1.117304869	1.01114118	1.118167906
	1.009437185	1.109340866	1.014809554	1.112033011	1.012908501
	1.102578034	1.093940344	1.018826881	1.098519516	1.016754806
	1.071219446	1.023151962	1.020927906	1.057363671	1.064529369
	1.042107024	1.027756835	1.04994795	1.025393194	1.008633474
	1.032627055	1.01731626	1.03012949	1.037760596	0.3063073495
	1.03512863	1.089802817	1.043167091	0.2955390614	1.08614199
	1.040394544	1.082611074	1.048866077	0.3822670457	1.045942074
	1.054884651	1.097219754	1.051794962	1.093466174	1.061252603
	0.3426198297	1.057982405	1.067995327	1.104633769	1.064533226
	1.100918262	1.075122901	1.071466866	1.078779465	1.111670904
	1.108200336	0.3301359754	0.368767421	0.3556522327	1.117787268
	0.3957834433	1.114856035	0.4233679275	0.4095785074	1.12226143
	1.120251527	0.2862565912	0.3177367457	  1	  1
	1.000069508	  1	1.008699197	  1	1.025936022
	1.017447891	1.000696608	1.000301866	1.034357427	1.042423432
	1.001276102	1.002009703	1.057789514	1.050321163	1.002923886
	1.003969236	1.005184006	1.006503762	1.071741237	1.065005295
	1.007980183	1.009536516	1.011237568	1.01299661	1.01682419
	1.014890551	1.078158102	1.084063498	1.089600257	1.094612764
	1.020972451	1.018885586	1.103307456	1.099222071	1.025408358
	1.023182953	1.030112556	1.0277564	1.032593535	1.035079108
	1.110117873	1.106967838	1.115054599	1.112830958	1.116836716
	1.118156071	1.037694793	1.040314615	1.119480318	1.119034716
	1.119097113	1.119489335	1.043072765	1.045836991	1.04875022
	1.05167326	1.117081957	1.118274568	1.054757545	1.057855662
	1.113512193	1.115466151	1.061127212	1.064415051	1.108464721
	1.111142724	1.1020135	1.105378789	1.067885687	1.071370514
	1.09422963	1.098247691	1.075040794	1.078713683	1.085181603
	1.08981821	1.080158702	1.074933971	1.082560693	1.086097075
	1.089757773	1.093414311	1.097147872	1.100812133	1.10446767
	1.107951049	1.111294164	1.114320139	1.117022711	1.119221927
	1.120865618	1.121787689	1.121031741	1.121885646	1.115946161
	1.119071915	1.105622412	1.11145052	1.0893751	1.098210636
	1.078818885	1.066838475	1.053091117	1.038012695	1.021211424
	1.003252342	0.9836912724	0.9632027472	0.9187065378	0.9412880334
	0.8707027648	0.8949052981	0.8454955988	0.8201382728	0.7679014896
	0.7939831627	0.7412094377	0.7147792572	0.6879000768	0.661432411
	0.6083864598	0.6346473038	0.5045572337	0.5560215611	0.581906589
	0.5299774269	1.063547456	1.069329736	1.051083893	1.05739251
	1.037601995	1.04440969	1.030435846	1.023156946	1.015526905
	1.007803044	0.9997355457	0.9915930699	0.9745791812	0.9831146265
	0.96571563	0.9568112549	0.9383357892	0.9475866269	0.9191972006
	0.9287725109	0.8994368838	0.9093170635	0.8892592186	0.879092516
	0.8581972706	0.8686351755	0.8367794615	0.8474750046	0.8148626311
	0.8258049965	0.7924642689	0.8036458563	0.7695945782	0.7810116524
	0.7462561581	0.7579083603	0.7343351149	0.7224429542	0.6981393406
	0.710280141	0.6733183211	0.685723788	0.6606309467	0.6479389773
	0.62194472	0.6349544951	0.6086271868	0.5952594915	0.5815632277
	0.5677822632	0.4790001258	0.4541381072	0.5393808489	0.5536443827
	0.4046998581	0.4291362957	0.509881678	0.5247219628	0.479055896
	0.4945950219	0.3802360958	0.3566210792	0.4465900089	0.4629955321
	0.4295754519	0.4154551151	0.3124473478	0.333581401	0.2779757184
	0.2933681528	0.4011263285	0.3871876234	0.2661660277	0.2590497953
	0.3730828825	0.3594325531	0.2556705377	0.2564367119	0.332535599
	0.3457010019	0.3069110662	0.3194204843	0.2663832363	0.2599553745
	0.2948828077	0.2744245177	0.2841348637	1.119590194	0.2955334495
	0.2834219518	0.4053715422	1.114971025	0.4298523064	1.117618019
	0.3568386223	0.3807645707	1.042742403	0.3109555776	1.06548422
	1.105614333	0.3331774632	1.110949678	0.2730258539	0.2903891634
	1.090242786	1.084669989	0.2502572314	1.090328634	1.095287751
	0.2593534616	1.098699148	0.245149874	0.2456382052	0.2542188722
	1.068666205	0.2483330422	1.117673402	1.080248697	0.4704815729
	0.4537410438	1.119009302	0.5025051674	1.040558547	0.4866464619
	1.055336133	0.5330183784	0.5178704864	0.5622941704	1.116416466
	1.118019717	1.006315657	0.5477336742	1.114474288	1.024087042
	0.5905365935	0.5764682823	0.6178960936	0.9665658284	0.604250331
	0.9869817533	0.6444913356	0.6312130383	0.6704076553	0.9221602446
	0.6574576899	0.9447738728	1.070362974	0.6957122006	0.6830594516
	0.7204511274	0.8740656053	0.7080748328	1.04541711	1.052101993
	0.8983862064	0.7446580263	0.732543507	0.7683517332	0.8232665568
	0.7564910324	0.8488058244	1.000614208	0.7915425442	0.7799320463
	0.9839204003	0.9924379336	0.814230052	0.7706939898	0.8028712497
	0.7969980757	0.9481942033	0.8364067622	0.8253046628	0.8580570586
	0.7171759552	0.8472206959	0.9096478102	0.9196059953	0.7438476325
	0.8791590395	0.8686003689	0.8996859133	0.6634130101	0.8894189544
	0.6901209756	0.9388826921	0.6099686057	0.9292521889	0.6364498899
	0.9574761532	0.9753428347	0.5572621521	0.9664316126	0.5833286454
	1.008712381	0.5055495952	0.5310974641	1.024115883	1.016462378
	1.038596506	0.4549073442	1.031413944	0.4799233216	1.064578061
	1.000321693	1.058418001	1.000075959	1.075968118	1.086211376
	1.081191466	1.001324942	1.09524859	1.090843321	1.000731829
	1.103017015	1.099259403	1.002993933	1.109448763	1.106373082
	1.002070942	1.112116085	1.005264855	1.004046873	1.120008991
	1.11919964	1.008061283	1.120364062	1.120387587	1.006586965
	1.119903633	1.011309179	1.115873279	1.009614925	1.110896838
	1.113630625	1.01494395	1.104039099	1.107724373	1.013060827
	1.099926808	1.018913231	1.016865924	1.072266082	1.078725692
	1.023178747	1.05821833	1.020984723	1.05069704	1.027715996
	1.026132969	1.034617128	1.025385795	1.008765575	1.017580808
	1.032514761	1.030051778	1.037578171	0.262535763	1.089615304
	1.03497917	0.4219734133	0.4365916112	1.085956479	1.042921956
	1.040177578	1.082422596	0.364005661	1.04857238	1.045668287
	1.096962948	1.054563301	1.05148193	0.3087195346	0.3219922006
	1.093253898	1.060929973	1.057654023	1.104163604	1.067699666
	1.064217491	1.10057565	1.074877474	1.071190646	1.110741515
	1.078559652	1.107535755	0.3497247463	1.116028132	0.3358209737
	1.113563466	0.3782899995	0.4073154336	1.119167993	0.3928202138
	1.117893311	0.272108583	1.119164527	  1	  1
	1.000080911	  1	1.008832646	  1	1.026331726
	1.017715015	1.000759415	1.000336936	1.03487912	1.04306389
	1.001364621	1.002119793	1.058650143	1.051075812	1.003051435
	1.004108591	1.005330343	1.006651338	1.065966263	1.072793823
	1.008124198	1.009671672	1.01310019	1.011359298	1.014971788
	1.016879036	1.085279337	1.07929631	1.095965064	1.090888044
	1.02096396	1.018910386	1.104772911	1.100633887	1.023138263
	1.02532516	1.029947357	1.027632807	1.032386167	1.034829707
	1.11167748	1.108482893	1.114432059	1.116693787	1.118511867
	1.119864297	1.037404474	1.039984978	1.120774638	1.121250325
	1.12128858	1.120923981	1.042706892	1.045438093	1.048323525
	1.051223489	1.118962085	1.120128474	1.054291973	1.057380125
	1.115442309	1.117371944	1.060650419	1.063942804	1.110440974
	1.113096378	1.104030697	1.107376433	1.067426671	1.070928763
	1.09628061	1.100282618	1.074622345	1.078317694	1.087256926
	1.091882675	1.082241456	1.077020973	1.082186254	1.085719203
	1.089363138	1.092983043	1.096649161	1.100206657	1.103699032
	1.106953774	1.109978778	1.112590282	1.114751023	1.116280432
	1.117089638	1.117023684	1.113738902	1.115939837	1.105389199
	1.110225526	1.098985833	1.091124336	1.070406762	1.081514939
	1.043089545	1.057465711	1.009428545	1.026897197	0.9902513576
	0.9700284037	0.9257448728	0.9482729539	0.9019014036	0.8775712093
	0.8265318079	0.8521577897	0.8000492628	0.7736015209	0.7465047271
	0.7196524952	0.6923320845	0.6654259242	0.611524791	0.6382025024
	0.5584092433	0.5846488799	0.4555553657	0.5063820502	0.4806299096
	0.5320542066	1.071416618	1.065630945	1.059467247	1.053145465
	1.046451722	1.039620165	1.025107177	1.032422738	1.01743203
	1.009657827	1.001530495	0.9933220305	0.9847671019	0.9761492063
	0.9671916723	0.9581865882	0.9488487375	0.9394780815	0.9297814232
	0.9200655497	0.9100302996	0.8999878138	0.8896321874	0.8792798836
	0.8686202321	0.8579720793	0.8360895332	0.8470216092	0.8248593234
	0.8136524119	0.8021504853	0.7906739602	0.7671595987	0.7789040934
	0.7551218627	0.7431060891	0.7185002341	0.7307950603	0.7059058016
	0.6933175568	0.6804222408	0.6675199373	0.6542995229	0.6410522435
	0.6274710058	0.6138395469	0.5857816609	0.5998524609	0.5713256633
	0.5567453621	0.4058636619	0.4303812577	0.5417396594	0.526553928
	0.3811981881	0.3571158324	0.5108891107	0.49497301	0.461679197
	0.4784990595	0.3100350612	0.3330408462	0.4442067253	0.4293309388
	0.4141741084	0.3993389013	0.2689584736	0.2880874596	0.2530443984
	0.2420637909	0.3695188858	0.3842451173	0.2355054103	0.2340323676
	0.3545884917	0.3401086136	0.2420074433	0.2361762458	0.3255118384
	0.3114815118	0.2974878537	0.284128136	0.2600017024	0.2499796303
	0.2713311383	0.2373155522	1.10493467	0.272098445	0.2591474221
	1.109242476	1.035143271	0.3572938262	0.381441041	1.091718998
	1.043387961	0.3094730223	0.3330224291	1.099061396	0.2656601433
	1.079869749	0.2865109671	1.071991199	0.2342660585	0.2476765965
	1.08263695	0.2226231922	1.096644713	0.2258557519	1.045517794
	0.2291348649	0.2240619461	1.115235091	1.059527686	0.4872835086
	1.119351727	0.4701696596	1.012491776	0.5199929185	0.5037887166
	1.029715366	0.5511406431	0.5356735286	0.9734868314	1.121061061
	0.5810018929	0.5661469565	1.118332347	0.9935937684	0.6097812346
	0.595443295	1.116416174	0.9293586116	0.637628934	0.6237385214
	0.9518926431	0.6646612739	0.6511648691	0.8811249606	1.09293646
	0.6909619981	0.6778206968	0.9055648194	1.088318323	0.7165958578
	0.7037802332	0.8298500953	0.7416060693	0.729096864	0.8556651606
	0.7660230741	0.7538069023	0.7765538888	0.7898633318	0.7779335919
	1.040673493	0.803245222	1.018437118	0.8131338896	0.8014885928
	0.7221536553	0.8358316581	0.82447364	0.9856564582	0.9942467974
	0.7492799492	0.8579458573	0.9769997586	0.8468818805	0.6674314728
	0.8794581905	0.8686984677	0.6946214118	0.9003453385	0.8899021416
	0.6130288213	0.9205783752	0.9104674795	0.6399805233	0.9401240215
	0.9303626414	0.5594449649	0.9589445013	0.9495525196	0.5859292489
	0.9679975618	0.507029809	0.5328934704	1.010640331	1.002485599
	0.4559508352	1.026131829	0.4811392968	1.033462973	0.4061340324
	1.054214945	1.0475144	0.430720677	1.06670629	1.060540642
	1.000349453	1.078092878	1.072491243	1.000084857	1.083308807
	1.097325514	1.001396542	1.10505458	1.00078201	1.101317588
	1.111441033	1.108388716	1.003097304	1.002160064	1.114083708
	1.119908672	1.005380887	1.121841948	1.004158591	1.122138715
	1.122191992	1.008168983	1.120720934	1.006700862	1.121647631
	1.117515785	1.011387807	1.112459734	1.009709995	1.105508652
	1.10924298	1.014974014	1.013116824	1.101343094	1.08589141
	1.091535624	1.018877307	1.073324533	1.016864248	1.059084909
	1.066451105	1.023062303	1.020909243	1.051457355	1.026532302
	1.027508337	1.008900392	1.025223733	1.01785052	1.032210131
	1.029794684	0.2471793799	1.089002803	0.4373109052	1.037176936
	1.034624194	1.085370797	1.042431627	1.081853765	0.375816228
	0.3911285769	1.039728471	1.048008343	0.3604443332	1.045136426
	1.096207835	1.053948654	1.092584362	1.050886615	1.060293531
	1.05702167	1.077974451	1.103076406	1.067071234	1.099682051
	1.063578164	1.07427913	1.070571774	1.109012479	1.106171783
	0.3004684636	0.2862438436	1.113206809	0.3300986829	0.3152563747
	1.111350612	0.3452844986	1.11466247	1.114308611	0.4219067996
	0.4065544544	1.112270701	0.4526509989	1.113979575	  1
	  1	1.000087917	  1	1.008968841	  1
	1.026734692	1.017987349	1.000799867	1.000359143	1.035409748
	1.043714656	1.001422389	1.002191798	1.059522515	1.051841796
	1.003133964	1.004196619	1.005419003	1.006735044	1.073858199
	1.066939009	1.008197653	1.009729321	1.0131103	1.011395773
	1.016821535	1.014950384	1.086505992	1.080446088	1.097326644
	1.092185728	1.020821206	1.018812132	1.102054367	1.106246039
	1.025083003	1.022947166	1.027336898	1.02959633	1.031978888
	1.034366314	1.110004713	1.113243535	1.118338982	1.116039508
	1.120192961	1.121579188	1.036885769	1.039412873	1.123028981
	1.122522307	1.123097765	1.122762953	1.042084468	1.044769106
	1.047613498	1.050477946	1.121997084	1.120859315	1.053518693
	1.056585603	1.117396068	1.119297664	1.05984382	1.063130498
	1.11244891	1.115077832	1.109410053	1.106089022	1.066617312
	1.070126165	1.098383606	1.102364227	1.073831286	1.077535319
	1.089395827	1.094004849	1.084393973	1.07918454	1.081408104
	1.084915706	1.088514485	1.092061962	1.095614074	1.099006676
	1.102261804	1.105197885	1.107793725	1.109860179	1.111323984
	1.112008295	1.11178331	1.110513334	1.104221973	1.108012626
	1.092112038	1.09890398	1.083562254	1.073448887	1.061444945
	1.047901519	1.01558851	1.032447181	0.9969053151	0.9770428191
	0.9331145858	0.9555270036	0.9092744944	0.8848440352	0.8333359239
	0.8592352707	0.8065060366	0.7796583851	0.7521092064	0.7247759513
	0.6695140704	0.6969420882	0.6145523534	0.6417551247	0.56042815
	0.5871572232	0.4061447822	0.5075366346	0.5336136083	0.4561105847
	0.4307696674	0.4814429191	1.073587143	1.067804627	1.061638949
	1.055311454	1.048605784	1.041757372	1.027191247	1.034535783
	1.019478709	1.011661221	1.003481095	0.995214115	0.9778963734
	0.9865900454	0.968851363	0.9597523409	0.9503077272	0.94082307
	0.9211475935	0.9309985069	0.910962227	0.9007618572	0.8796978722
	0.8902321385	0.8688387554	0.8579827409	0.8468056004	0.8356380189
	0.8126798435	0.8241520649	0.7891167866	0.8008906568	0.7770258395
	0.7649486931	0.7525522983	0.7401655753	0.7274551113	0.7147459276
	0.6886549134	0.7017054093	0.6752618982	0.6618412784	0.6480621266
	0.6342329632	0.6057328773	0.6200233614	0.5910320835	0.576211429
	0.5609398597	0.5454948171	0.3572836597	0.3814300419	0.5133512255
	0.5295445819	0.3091400109	0.3329276201	0.4794607948	0.496573363
	0.4616675151	0.4461474206	0.285434776	0.2632613389	0.4146800845
	0.4302842241	0.3830864965	0.3987386781	0.2431174076	0.2273558657
	0.2115150409	0.216380168	0.3515088601	0.3671248631	0.2161875171
	0.2114375158	0.3356297551	0.3201713422	0.2342106603	0.2238899811
	0.2894699264	0.3045398666	0.2599897021	0.2744062323	0.2462362124
	1.092269226	0.2204039202	1.018125483	1.098490257	0.2102881644
	1.035678485	1.026938936	0.2471608673	0.2331584815	1.074714997
	0.3087441488	1.067429785	1.08429687	0.3326318086	0.2615196346
	0.2847049537	1.050152603	1.092838123	1.08712312	0.2212659896
	1.063254371	0.2396455513	0.2003463525	0.2077167888	1.0186157
	0.2025316774	1.116844896	1.035158699	0.1989271329	0.5066370963
	0.4892722436	0.9805868789	0.5398199016	1.000276556	0.5233721974
	1.124005841	0.5714199748	0.5557216752	0.9369040093	0.6017050639
	0.9592839269	1.120267941	1.121813868	0.5866346557	0.6308731458
	0.6163385533	0.88862644	0.6590690119	0.913147947	0.6450037064
	1.103422639	0.6864039135	0.6727561511	1.095087878	0.8368991224
	0.7129580154	0.8629875746	1.090489637	0.6996911263	0.7387910367
