85140	
	-5.694811525	-5.552518472	-5.668517724	-5.546774449	-0.2992728132
	-0.2999453287	-0.2936274149	-0.2964055348	-5.790260999	-5.8165548
	-5.885465227	-5.935831585	-5.980669456	-6.119942975	-6.050418852
	-6.031035814	-6.120168249	-6.156906516	-6.249736334	-6.189692371
	-0.2986002976	-0.2929548994	-0.2997645803	-0.2916881676	-6.193644784
	-6.310111616	-6.200074595	-6.286474602	-0.2942606387	-0.3050897485
	-0.300928863	-0.2928524503	-6.307265917	-6.177673001	-6.316541427
	-6.206504406	-6.148841595	-6.231634868	-6.089721948	-6.278434512
	-0.3092506339	-0.3022664431	-0.3159022128	-0.2984215242	-0.3225537918
	-0.3163732511	-0.3328315159	-0.308918022	-5.939115371	-6.030602301
	-6.094204244	-6.172515221	-0.34310924	-0.3561399871	-0.3370077152
	-0.3266509752	-0.3500384623	-0.3645388081	-0.3691707342	-0.3862870215
	-5.847628441	-5.73096664	-5.891386758	-6.002717314	-5.61430484
	-5.774724957	-5.472768766	-5.638618359	-0.3993524842	-0.4034033088
	-0.3816550955	-0.4236567162	-0.4421151508	-0.4196058917	-0.4690581385
	-0.4439101236	-0.4942061534	-0.493671067	-0.5233696595	-0.4672631657
	-5.331232693	-5.173358076	-5.497082286	-5.337014247	-0.5228345731
	-0.5879026259	-0.5525331656	-0.555255488	-4.842824778	-5.015483459
	-5.004507822	-5.179139629	-0.6232720863	-0.6281985004	-0.5906249484
	-0.6639847183	-0.7046973504	-0.6689111325	-0.7141850658	-0.7533003998
	-0.7627881153	-0.8148640636	-0.8019034492	-0.8574666149	-4.491351946
	-4.644456363	-4.831849141	-4.670166097	-4.27460376	-4.465642213
	-4.129073615	-4.312537796	-0.8704272292	-0.9130297805	-0.9783869905
	-0.9322007488	-4.091139579	-3.897888754	-3.945609434	-3.765086967
	-3.717366287	-3.529630316	-3.5845645	-3.407522292	-3.062917782
	-3.352588108	-3.230480084	-3.17057682	-2.736469696	-2.89535548
	-2.832620953	-3.003014518	-0.9975579589	-1.043744201	-1.067998779
	-1.117811734	-1.142066312	-1.191879267	-1.224326049	-1.277672446
	-2.577583913	-2.5137279	-2.43169965	-2.673735169	-1.310119228
	-1.363465625	-1.402893694	-1.459588221	-1.49901629	-1.555710817
	-1.665158905	-1.605532972	-2.151006421	-2.367843637	-2.285815386
	-2.222344121	-1.833407643	-2.087535156	-2.016197456	-1.71498106
	-1.774606994	-1.895402225	-1.954202874	-0.3791244874	-0.3850558451
	-0.3852862491	-0.3909872027	-0.3912176067	-0.397310825	-0.3967284245
	-0.4024696462	-0.4030520468	-0.4088801467	-0.4079642329	-0.4134588197
	-0.4143747334	-0.4200174771	-0.4187689715	-0.4240791234	-0.4253276289
	-0.4307059365	-0.42913886	-0.4341985967	-0.4357656732	-0.4409579849
	-0.439077361	-0.4458367492	-0.4507640498	-0.4485826439	-0.4439561253
	-0.4553905684	-0.460136424	-0.4576597134	-0.4532091625	-0.4645869749
	-0.4690666334	-0.4663071649	-0.4621102643	-0.4732635341	-0.4775681491
	-0.4745301169	-0.4705040656	-0.4815942004	-0.4856299987	-0.4823285726
	-0.4785561683	-0.489402403	-0.4932682725	-0.4897097774	-0.486100977
	-0.496877073	-0.5004702522	-0.4966731261	-0.4933185778	-0.5038248005
	-0.5072533048	-0.503221929	-0.5000276744	-0.5104475594	-0.5136022239
	-0.5093491936	-0.5064161835	-0.5165352341	-0.5195351438	-0.5150539564
	-0.5122822038	-0.5223068964	-0.5250330671	-0.5203298047	-0.5178257091
	-0.5301108293	-0.5251829784	-0.5228339003	-0.5275371627	-0.5275320566
	-0.5324599074	-0.5347459669	-0.52961538	-0.5316987034	-0.5368292904
	-0.538956207	-0.5336331132	-0.5355675229	-0.5408906168	-0.5427124511
	-0.5372241773	-0.5388808318	-0.5443691055	-0.5460317646	-0.5403831347
	-0.5418854376	-0.5475340675	-0.548886508	-0.5430929879	-0.5443005383
	-0.5500940584	-0.5512885276	-0.5453431962	-0.5463858542	-0.5523311856
	-0.5532017126	-0.5471178144	-0.5478497746	-0.5539336728	-0.5546376695
	-0.5484070332	-0.5489642918	-0.5551949281	-0.555554694	-0.5491939887
	-0.5494236856	-0.5557843909	-0.5559645552	-0.5494647839	-0.5495058822
	-0.5560056536	-0.5558184194	-0.5491974703	-0.5488890584	-0.5555100074
	-0.5551248521	-0.5483720704	-0.5478550825	-0.5546078642	-0.5538283912
	-0.5469630686	-0.5460710547	-0.5529363773	-0.5519355409	-0.5449441691
	-0.5438172835	-0.5508086553	-0.5493824704	-0.5422855394	-0.5407537953
	-0.5478507264	-0.5461724713	-0.5389532355	-0.5371526757	-0.5443719115
	-0.5422331702	-0.5349142179	-0.53267576	-0.5399947123	-0.5375636884
	-0.5301247327	-0.5275737055	-0.5350126612	-0.5320813219	-0.5245466892
	-0.5215196729	-0.5290543056	-0.5257818094	-0.5181277421	-0.5223898786
	-0.5185710369	-0.5108247269	-0.5147358112	-0.5146599525	-0.5104401186
	-0.5025762967	-0.5069136426	-0.5061027728	-0.5012874931	-0.4933407118
	-0.4982389509	-0.496389254	-0.4911064012	-0.4830579001	-0.4884424727
	-0.4857218285	-0.4798031079	-0.4717107466	-0.4776733275	-0.4738405269
	-0.4674030785	-0.4592796748	-0.4657481656	-0.4609345876	-0.4538718155
	-0.4458311427	-0.452811184	-0.4468917742	-0.4393350761	-0.4314603038
	-0.4388511014	-0.4319442785	-0.4239041614	-0.4163980603	-0.4240695063
	-0.4162327154	-0.4078860843	-0.4009116938	-0.4087266143	-3.042616192
	-3.050313576	-3.007311274	-3.085529167	-0.4000711638	-0.3915793421
	-0.3853904008	-0.3930967734	-0.3838729696	-0.3754224158	-0.3701698421
	-0.3776840283	-3.128442141	-3.156159501	-3.09322655	-3.191691779
	-3.300866342	-3.219409139	-3.336068925	-3.254941417	-0.3626556559
	-0.3679082296	-0.3597426162	-0.3555956497	-3.417196433	-3.480321856
	-3.38199385	-3.514985914	-0.3485356435	-0.35268261	-0.3448535389
	-0.3418296786	-3.612775394	-3.692041997	-3.578111337	-3.725393124
	-0.3289841893	-0.3351237138	-0.338147574	-0.3308642504	-0.324724726
	-0.317814211	-0.3169985926	-0.3228446648	-3.963783865	-3.838010854
	-3.932435458	-3.804659727	-0.3111525205	-0.3062716824	-0.305639487
	-0.3119681388	-4.058208469	-4.226249795	-4.089556876	-4.198072388
	-4.484317483	-4.334765307	-4.508104495	-4.362942714	-4.786065958
	-4.629479264	-4.803764835	-4.653266276	-0.2971282926	-0.3007586489
	-0.3013908443	-0.2951238896	-5.096768925	-4.936564517	-5.106554559
	-4.954263394	-5.408939268	-5.249060089	-5.408554109	-5.258845723
	-5.558262495	-5.713478465	-5.558647654	-5.700555549	-0.290861338
	-0.290087621	-0.2862896097	-0.2928657409	-6.000273448	-5.855771518
	-5.842848602	-5.962125387	-0.2860427693	-0.2800496384	-0.2873095011
	-0.2835114898	-6.081402171	-6.119550233	-6.234330195	-6.170309332
	-6.259216493	-6.403579274	-6.319260456	-6.323237356	-6.379304419
	-6.511641991	-6.402941434	-6.463623237	-0.2787829066	-0.2847760376
	-0.286184226	-0.2775288203	-6.426578448	-6.417302938	-6.535279006
	-6.543484312	-0.2789370087	-0.2798923121	-0.2875924144	-0.2914373333
	-6.408027428	-6.507016253	-6.361227784	-6.534208802	-6.31442814
	-6.393453684	-6.460216609	-6.236117163	-0.3027374813	-0.2881264923
	-0.283737231	-0.2952822522	-0.3029696288	-0.3205494504	-0.2955817214
	-0.3101927104	-6.215988368	-6.046475631	-6.315142708	-6.157806187
	-0.3133263688	-0.3309061904	-0.3454065363	-0.3249129948	-0.3776042709
	-0.3394133407	-0.3599068821	-0.354346667	-5.799038477	-5.935145074
	-6.104657811	-5.972204072	-5.502863839	-5.679697461	-5.662931879
	-5.836097475	-0.3720440557	-0.3917737419	-0.3953016597	-0.4178109189
	-0.4142830011	-0.4667280793	-0.4403201781	-0.4378786568	-0.464286558
	-0.5255568956	-0.4931359806	-0.4937186829	-5.519629422	-5.168163993
	-5.3427958	-5.340628517	-0.5579778105	-0.5955513625	-0.5605543826
	-0.5261395979	-4.806139408	-5.16599671	-4.974601696	-4.993532186
	-0.6400179376	-0.6783988479	-0.5981279346	-0.6331249146	-0.685291871
	-0.7236727813	-0.7338044305	-0.7757487296	-0.843934657	-0.8278246779
	-0.7858803788	-0.8895981975	-4.427708177	-4.585425775	-4.61874663
	-4.787208918	-4.191731574	-4.394387322	-4.236669724	-4.043418899
	-0.9057081767	-0.9723425421	-0.9513717172	-1.021812537	-3.998480749
	-3.850168073	-3.662432103	-3.796247693	-3.292684844	-3.414457097
	-3.474696132	-3.608511723	-3.046400966	-3.232445809	-2.940279991
	-3.110673556	-2.769886426	-2.703687804	-2.876007401	-2.609879157
	-1.121246815	-1.174513094	-1.042783362	-1.092253358	-1.349547297
	-1.292600555	-1.203506551	-1.256772831	-2.543680535	-2.383397906
	-2.449871887	-2.304372372	-1.488520064	-1.442321763	-1.385375021
	-1.548838445	-1.595036746	-1.77378171	-1.655355127	-1.710562737
	-2.158872856	-2.093529982	-2.025540574	-2.237898391	-1.828989319
	-1.892208292	-1.9601977	-0.3914480107	-0.397541229	-0.3978070016
	-0.4036344473	-0.4039002199	-0.4100934637	-0.4094625472	-0.4152906471
	-0.4159215636	-0.4219153746	-0.4209333908	-0.4265761345	-0.4275581183
	-0.4332806477	-0.4319544421	-0.4373327497	-0.4386589553	-0.4441875907
	-0.4425250614	-0.4477173731	-0.4493799024	-0.454631792	-0.4526446737
	-0.4575719743	-0.4595590927	-0.4646232965	-0.4623178299	-0.4693691521
	-0.4741518766	-0.4715433441	-0.4670636855	-0.4786315351	-0.483232618
	-0.4803276176	-0.4760230026	-0.487537233	-0.4918539536	-0.4886680308
	-0.4846322326	-0.4958897518	-0.5000317371	-0.4965696986	-0.4927038291
	-0.5038976066	-0.5077542207	-0.5040287474	-0.5004355681	-0.5113473999
	-0.5150376468	-0.5110504309	-0.5076219266	-0.5184661511	-0.5218668012
	-0.5176335998	-0.5144789353	-0.5250214658	-0.5282573514	-0.5237881741
	-0.5207882644	-0.5312572611	-0.5341923075	-0.5295142545	-0.5267880838
	-0.5369184781	-0.5396898155	-0.5348140917	-0.5322404252	-0.542263482
	-0.5447290881	-0.5396738178	-0.5373877583	-0.5493296389	-0.544086794
	-0.5419598773	-0.5470151477	-0.5462137106	-0.5514565555	-0.5534635137
	-0.5480355449	-0.5498573793	-0.5552853481	-0.5571455905	-0.5515200383
	-0.5531826974	-0.5588082496	-0.5603439021	-0.5545351379	-0.5558875785
	-0.5616963426	-0.5630771279	-0.5570820477	-0.558276517	-0.5642715971
	-0.565306778	-0.559147044	-0.560017571	-0.566177305	-0.5670483731
	-0.5607215677	-0.5614255643	-0.5677523698	-0.5682583528	-0.5617853303
	-0.5621450962	-0.5686181187	-0.5689508693	-0.5623252605	-0.5625054249
	-0.5691310337	-0.5690768579	-0.5623181907	-0.5621309565	-0.5688896237
	-0.5686483204	-0.5617458012	-0.5613606459	-0.5682631651	-0.5676069652
	-0.5605811729	-0.5598016999	-0.5668274923	-0.5659638314	-0.5588008635
	-0.5578000271	-0.5649629949	-0.5636520912	-0.5563738422	-0.5549476574
	-0.5622259064	-0.5606804505	-0.5532694024	-0.5515911473	-0.5590021954
	-0.5569726853	-0.549452406	-0.5473136646	-0.5548339439	-0.5525328238
	-0.5448826407	-0.5424516169	-0.5501017999	-0.5472748915	-0.5395202776
	-0.5365889383	-0.5443435522	-0.5412003891	-0.5333164421	-0.5300439459
	-0.5379278929	-0.5342102621	-0.5262251042	-0.5224062625	-0.5303914203
	-0.5263013455	-0.5181864286	-0.5220815116	-0.5173628577	-0.509151315
	-0.5139665947	-0.512547578	-0.5073893734	-0.4990531824	-0.5043360353
	-0.5021065206	-0.4962658757	-0.4878516089	-0.4937703296	-0.4903471551
	-0.4839989576	-0.4754954398	-0.4819328882	-0.4775615092	-0.470501723
	-0.4619952192	-0.4690579913	-0.4634389508	-0.4558447131	-0.4473757489
	-0.454932447	-0.448288015	-0.4400432883	-0.4317789336	-0.4398190507
	-2.972006356	-2.979936715	-2.937712584	-3.015008658	-0.4320031712
	-0.4233221923	-0.4153921854	-0.4237388165	-0.4149755612	-0.4058907664
	-0.3985537326	-0.4070455543	-3.058010959	-3.085769375	-3.022939017
	-3.12094391	-0.3973989447	-0.3881726095	-0.3816113571	-0.3900619109
	-0.3797220557	-0.3705285938	-0.3649951899	-0.3731608033	-3.230045264
	-3.148702325	-3.265334064	-3.18387686	-3.346791267	-3.410252066
	-3.311502468	-3.445119273	-0.3623629804	-0.3534129884	-0.3490005054
	-0.3568295765	-3.543447279	-3.623322901	-3.508580072	-3.65737794
	-0.3411714343	-0.3455839173	-0.3370672243	-0.3338881107	-3.899084331
	-3.7713086	-3.866691919	-3.737253561	-0.3266047871	-0.3297839007
	-0.3217084691	-0.3196942722	-0.3147979541	-0.3072928261	-0.3064551054
	-0.3127837572	-3.994467649	-4.166723981	-4.026860062	-4.136837187
	-0.3001264535	-0.3009641743	-0.2938447428	-0.2944916943	-4.430067483
	-4.276701106	-4.456140076	-4.3065879	-4.741427927	-4.579619659
	-4.762278946	-4.605692252	-5.06531857	-4.898014622	-5.079070048
	-4.918865641	-0.2842852067	-0.2821198393	-0.288856935	-0.2882099835
	-5.394533635	-5.225522977	-5.399153634	-5.239274455	-5.559032813
	-5.72082733	-5.554412814	-5.713863624	-5.868694434	-6.034290401
	-5.875658141	-6.013196364	-0.2762516271	-0.277548111	-0.2722328852
	-0.2797134784	-6.323980779	-6.178792331	-6.272478256	-6.157698294
	-0.2715356893	-0.2727897757	-0.2651008188	-0.2687710338	-6.438760741
	-6.387258219	-6.546795432	-6.467600137	-6.547942054	-6.696540524
	-6.595960809	-6.627137349	-6.643979564	-6.65218487	-6.744559279
	-6.778094881	-0.270281603	-0.2620164521	-0.2638467325	-0.2712369064
	-6.660390176	-6.776667988	-6.633197627	-6.786300187	-0.2721922098
	-0.2629717555	-0.2641888105	-0.2765814711	-6.606005078	-6.702111229
	-6.749475439	-6.539242153	-6.54668487	-6.373324889	-6.472479229
	-6.635348305	-0.2883586398	-0.2685780718	-0.2727471006	-0.2809707324
	-0.2884690915	-0.280135008	-0.2957465473	-0.3073331732	-6.274170549
	-6.44753053	-6.141716809	-6.325941248	-0.3189197992	-0.3000557175
	-0.3119242852	-0.3338531255	-0.368516138	-0.3268576114	-0.3487864518
	-0.3435645692	-6.193487509	-5.852863057	-6.00926307	-6.038764273
	-5.88236426	-5.705001048	-5.517462139	-5.696463044	-0.3839464578
	-0.3632942554	-0.4118414798	-0.3882458242	-0.4354371355	-0.4648692603
	-0.4075421135	-0.4339046386	-0.4945623563	-0.52871617	-0.4943013852
	-0.4633367635	-5.526000144	-5.327850547	-5.14706622	-5.338461235
	-0.5631309547	-0.5674365831	-0.6050209577	-0.5289771411	-4.928478896
	-4.753888063	-5.136455533	-4.955671205	-0.6093265861	-0.6542211559
	-0.6469109607	-0.6954235202	-0.7439360797	-0.7027337154	-0.7569547149
	-0.801990358	-0.8776866659	-0.8150089932	-0.8600446362	-0.9266790016
	-4.726695754	-4.511044981	-4.55210492	-4.349449172	-3.944560369
	-4.308389233	-4.146793424	-4.094877916	-1.0187547	-0.9443210313
	-1.07177682	-0.9933133671	-3.892644861	-3.742327313	-3.682349766
	-3.548272688	-3.48829514	-3.288899744	-3.354218062	-3.168173219
	-2.91376947	-2.809808779	-3.102854901	-2.982128376	-2.741449873
	-2.637489182	-2.568128959	-2.477206554	-1.182334108	-1.097218152
	-1.239334276	-1.150240272	-1.328428279	-1.370795005	-1.431573322
	-1.271428111	-2.248139945	-2.407846331	-2.172555516	-2.316923925
	-1.534718366	-1.650244356	-1.586066939	-1.473940048	-1.765770346
	-2.103771536	-1.830050543	-2.028187107	-1.961258923	-1.896978727
	-1.701592929	-0.4041659925	-0.4103592363	-0.4106011477	-0.4165524801
	-0.4167943915	-0.4231676444	-0.4225462911	-0.428540102	-0.4291614553
	-0.435243057	-0.4342626314	-0.4399851608	-0.4409655864	-0.4468522947
	-0.4455137963	-0.4510424317	-0.4523809301	-0.457975573	-0.4562943213
	-0.461546211	-0.4632274627	-0.4686294929	-0.4666104148	-0.4716746186
	-0.4736936967	-0.4788008829	-0.4764573431	-0.4812400676	-0.4835836074
	-0.48850407	-0.4858411505	-0.4931051529	-0.497727653	-0.494758954
	-0.4904422334	-0.5020443736	-0.5064873944	-0.5032176598	-0.4990756745
	-0.5106293797	-0.5147687645	-0.5112162591	-0.5073596451	-0.5186253785
	-0.5225910047	-0.5187631201	-0.5150728732	-0.5262812516	-0.5299376203
	-0.5258540171	-0.522453367	-0.5333382705	-0.5368296983	-0.5324905528
	-0.5292546672	-0.5400655838	-0.5432470311	-0.5386614847	-0.5357264383
	-0.5461820775	-0.5492109984	-0.5443678684	-0.5415965311	-0.5519823358
	-0.5546962132	-0.5496048119	-0.5471392058	-0.5571618193	-0.559722537
	-0.5543849093	-0.552070418	-0.5620370282	-0.5642592739	-0.5587063587
	-0.5566994005	-0.5683295621	-0.5625735593	-0.5607133168	-0.5662662321
	-0.5644338018	-0.5701898046	-0.5718992508	-0.5659694542	-0.5675051067
	-0.5734349033	-0.5749890854	-0.568885892	-0.5702666773	-0.5763698707
	-0.5775630988	-0.5713018582	-0.5723370391	-0.5785982796	-0.5796378957
	-0.5732081072	-0.5740791752	-0.5805089637	-0.5811680742	-0.5745851582
	-0.5750911412	-0.5816740572	-0.5821705413	-0.5754238918	-0.5757566425
	-0.582503292	-0.5825932604	-0.5757024667	-0.5756482909	-0.5825390846
	-0.5824536375	-0.5754069876	-0.5751656843	-0.5822123342	-0.5816911478
	-0.5745094844	-0.5738532846	-0.5810349479	-0.5803201112	-0.5729896237
	-0.5721259628	-0.5794564503	-0.5782719094	-0.5708150591	-0.5695041554
	-0.5769610057	-0.5755591191	-0.5679586995	-0.5664132436	-0.5740136632
	-0.5721037583	-0.5643837334	-0.5623542232	-0.5700742481	-0.5679137785
	-0.5600531031	-0.557751983	-0.5656126584	-0.5628997494	-0.5549250746
	-0.5520981661	-0.560072841	-0.5570692677	-0.548955003	-0.5458118398
	-0.5539261045	-0.5503189048	-0.542094209	-0.5383765782	-0.546601274
	-0.5426518464	-0.5342865033	-0.5301964284	-0.5385617715	-0.5339508228
	-0.5254777746	-0.5207591208	-0.529232169	-0.5242148008	-0.5156009162
	-0.5190565962	-0.5133153196	-0.5046020667	-0.5104427116	-0.5074746747
	-0.5012537999	-0.4924132244	-0.4987614219	-0.4949056025	-0.4879059096
	-0.4790052408	-0.486065027	-0.4808461234	-0.4733074607	-0.4643512169
	-0.4719454546	-0.465713223	-0.457394155	-0.4485122525	-0.4567569792
	-2.903418813	-2.91118983	-2.863206121	-2.945642943	-0.4491494283
	-0.4403124334	-0.431586547	-0.4402675258	-2.987867074	-3.015776442
	-2.95341396	-3.050697432	-0.4316314545	-0.4221576459	-0.4138207733
	-0.4229055681	-0.4130728511	-0.4032835006	-0.3955096433	-0.4047359785
	-3.159815756	-3.0786068	-3.19487073	-3.113527791	-0.3940571653
	-0.3840023373	-0.3770898461	-0.386283308	-0.3748088754	-0.364831165
	-0.3589463923	-0.3678963842	-3.276213669	-3.339929324	-3.241158695
	-3.374963267	-3.473712866	-3.554042841	-3.438678923	-3.588455694
	-0.355881173	-0.3461284954	-0.3414797073	-0.3499964003	-3.832636879
	-3.703198522	-3.799350309	-3.668785669	-0.3376118023	-0.3282844744
	-0.3248875827	-0.3329630143	-3.928788666	-4.104444775	-3.962075237
	-4.073251099	-0.316812151	-0.3202090428	-0.3114148994	-0.3093070231
	-0.3039097715	-0.295598299	-0.2946824636	-0.3018018951	-4.37208165
	-4.215620637	-4.400180689	-4.246814312	-0.2875630321	-0.2884788675
	-0.2807498316	-0.2814728879	-4.691818728	-4.525448027	-4.715355334
	-4.553547066	-5.027095337	-4.853626997	-5.044467551	-4.877163603
	-5.371653517	-5.194399285	-5.380782157	-5.211771499	-0.2700675178
	-0.2746596873	-0.2753827436	-0.2677927795	-5.549792816	-5.71756221
	-5.540664176	-5.716207331	-6.055745378	-5.883976726	-6.041254108
	-5.882621847	-6.375424363	-6.214377639	-6.199886368	-6.345074816
	-0.2610820769	-0.2624775537	-0.2567539308	-0.2647522919	-6.664766516
	-6.520612811	-6.598297954	-6.490263264	-0.2487395981	-0.2555815816
	-0.257411862	-0.2530837158	-6.706332644	-6.87171298	-6.775735819
	-6.772801206	-6.845138994	-6.878674596	-6.941116155	-6.99704067
	-6.912210198	-6.902577999	-7.030576272	-7.047053228	-0.2469093177
	-0.2450530902	-0.2549683562	-0.2537513013	-6.8929458	-6.845581591
	-7.007462935	-7.037421029	-0.2462701452	-0.2561854112	-0.2471148234
	-0.26035444	-6.890331001	-6.709553946	-6.798217381	-6.960098726
	-6.620890511	-6.499301229	-6.801667565	-6.689189777	-0.2512838522
	-0.2560735514	-0.2728575522	-0.2645234688	-0.2728641343	-0.2930602034
	-0.2644076349	-0.2811916357	-6.222988712	-6.377711948	-6.567600495
	-6.42208866	-0.3216357289	-0.2980694542	-0.3049287711	-0.284732702
	-0.3589948891	-0.314776412	-0.3322470832	-0.3383426867	-6.068265476
	-5.890902264	-6.267365424	-6.089401884	-5.71322221	-5.713539052
	-5.515389456	-5.912038672	-0.4060096166	-0.3760289112	-0.3528992856
	-0.3796470915	-0.4303601921	-0.4635977346	-0.4023914364	-0.4323721417
	-0.5332827694	-0.4965552572	-0.4948233275	-0.461585785	-5.31723986
	-5.297761778	-5.109263224	-5.515072614	-0.5350146991	-0.6166367812
	-0.5762509055	-0.5717422114	-5.089785142	-4.901286587	-4.685635815
	-4.865602775	-0.6714404096	-0.6211454753	-0.7157523506	-0.661531351
	-0.7256614092	-0.7699733502	-0.784259983	-0.8326510229	-0.8953286956
	-0.9171373545	-0.8469376557	-0.969762364	-4.469985043	-4.256473725
	-4.421138496	-4.649952003	-3.832667313	-4.207627178	-3.984160017
	-4.042962408	-1.129311988	-1.044196032	-0.9915710229	-1.072447064
	-3.773864922	-3.556537266	-3.622372218	-3.422976822	-3.223581426
	-3.034495995	-3.35714187	-3.153457634	-2.845410564	-2.672089651
	-2.773276838	-2.964372203	-2.498768737	-2.42657109	-2.599955924
	-2.339062351	-1.15756302	-1.252779083	-1.313794837	-1.214427943
	-1.460414034	-1.525288621	-1.352145977	-1.413161731	-2.036843352
	-2.266864704	-2.179355965	-2.108573792	-1.697650662	-1.637415511
	-1.572540924	-1.765873125	-1.826108276	-1.894330739	-1.966061179
	-0.4234095558	-0.4236953318	-0.4170363029	-0.4297828087	-0.4300685847
	-0.4365436889	-0.4358644103	-0.441946012	-0.4426252905	-0.4488902822
	-0.4478327203	-0.4537194285	-0.4547769905	-0.4607428268	-0.4593140715
	-0.4649087144	-0.4663374697	-0.4721023383	-0.4703107446	-0.4757127749
	-0.4775043685	-0.4829612748	-0.4808199611	-0.4859271473	-0.488068461
	-0.493331623	-0.4908476099	-0.4957680724	-0.4982520856	-0.5032003183
	-0.5003905725	-0.5050130726	-0.5078228184	-0.5125850376	-0.5094560935
	-0.5170280585	-0.5214709245	-0.5180384991	-0.5138991143	-0.5256103092
	-0.5298766287	-0.52614351	-0.5221778838	-0.5338422549	-0.5377861533
	-0.533765505	-0.5301091363	-0.5414425221	-0.5452185878	-0.5409133015
	-0.5374218737	-0.5487100157	-0.5521537454	-0.5475861766	-0.5444047293
	-0.5553351927	-0.5586113209	-0.5537965449	-0.5507676239	-0.5616402418
	-0.5645696011	-0.5595393432	-0.5568254658	-0.5672834786	-0.5700528726
	-0.5648139383	-0.5622532206	-0.5726135903	-0.5750314808	-0.5695969017
	-0.567374656	-0.5772537265	-0.5795292186	-0.5738824774	-0.5718191474
	-0.5815925487	-0.5835120475	-0.5776552536	-0.5759458075	-2.82299343
	-2.830833466	-2.780008875	-2.870977138	-0.5869986549	-0.5809188819
	-0.5793646998	-0.5852214937	-0.582473064	-0.588552837	-0.5899486971
	-0.5836662921	-0.5848595202	-0.5911419252	-0.5923870616	-0.5858991362
	-0.5869387523	-0.5934266776	-0.5942655517	-0.5875978628	-0.5882569733
	-0.5949246622	-0.5956057124	-0.5887534574	-0.5892499415	-0.5961021965
	-0.5963529733	-0.5893399099	-0.5894298783	-0.5964429417	-0.5965277675
	-0.5893444312	-0.5892589842	-0.5964423205	-0.5960688613	-0.5887377977
	-0.5882166113	-0.5955476749	-0.5949947838	-0.5875017746	-0.5867869379
	-0.5942799471	-0.5932334567	-0.585602397	-0.584417856	-0.5920489158
	-0.5908028042	-0.5830159695	-0.5816140829	-0.5894009176	-0.5876213385
	-0.5797041779	-0.577794273	-0.5857114335	-0.5837031305	-0.5756338034
	-0.5734733338	-0.5815426609	-0.5789543771	-0.5707604248	-0.5680475158
	-0.5762414681	-0.5733883456	-0.5650439425	-0.5620403692	-0.5703847724
	-0.5668979217	-0.5584331695	-0.5548259698	-0.563290722	-0.559492765
	-0.5508765422	-0.5469271146	-0.5555433374	-0.5510502521	-0.5423161659
	-0.5377052172	-0.5464393034	-0.5415759467	-0.532687849	-0.5276704809
	-0.5365585786	-0.5309315895	-0.5219292042	-0.5161879276	-0.5251903128
	-0.5191209852	-0.5099670527	-0.5129001104	-0.505997159	-0.4967464851
	-0.5037461779	-0.4989974662	-0.4915767551	-0.4822081295	-0.4897467922
	-0.4840380924	-0.4757380373	-0.4663503987	-0.4746694667	-0.4674189693
	-0.4585671688	-0.4491943358	-0.4580313307	-2.918960847	-2.946961855
	-2.878817175	-2.981323328	-0.4497301739	-0.4400505198	-0.4308835323
	-0.4403573409	-3.090033722	-3.009324336	-3.124894765	-3.043685809
	-0.4305767112	-0.420447574	-0.4116203732	-0.4214097237	-0.4106582234
	-0.3999630025	-0.3917761946	-0.4018310227	-3.206103721	-3.269983758
	-3.171242679	-3.304874351	-0.3899081744	-0.3790909579	-0.3717436561
	-0.3817213666	-0.3691132475	-0.3582189668	-0.3520132681	-0.3617659457
	-3.40364498	-3.484300828	-3.368754387	-3.519008898	-3.764937456
	-3.634372816	-3.731107488	-3.599664747	-0.3484662892	-0.3378951361
	-0.3329332625	-0.3422605904	-3.861672128	-4.039964529	-3.895502096
	-4.007647046	-0.3285678081	-0.318384859	-0.3148117912	-0.3236059346
	-4.311177626	-4.152109478	-4.340887975	-4.184426961	-0.3095907156
	-0.2999746546	-0.2977061754	-0.3060176478	-0.2893947029	-0.2916631822
	-0.2826018531	-0.281665667	-4.637785473	-4.467638639	-4.663719689
	-4.497348988	-0.273936631	-0.2748728172	-0.2663332742	-0.2670697232
	-4.983053464	-4.804156174	-5.003558731	-4.830090391	-5.341004124
	-5.156521805	-5.354281303	-5.177027071	-5.531535536	-5.704683086
	-5.518258356	-5.70843357	-0.2594663664	-0.2544791926	-0.2602028154
	-0.2520110234	-5.885331604	-6.065329644	-5.88158112	-6.057100256
	-6.412978098	-6.237098296	-6.228868909	-6.389915633	-6.735897877
	-6.574024822	-6.695116063	-6.550962357	-0.2462874006	-0.2398266192
	-0.2487555697	-0.2444114519	-7.021351015	-6.880051582	-6.938181542
	-6.839269768	-0.2382111066	-0.2308380291	-0.2354825014	-0.2400673342
	-7.037093315	-7.120262788	-7.09301783	-7.207470618	-7.148942345
	-7.165419302	-7.263395134	-7.303150275	-7.319627231	-7.316338427
	-7.151938165	-7.181896259	-0.2289818016	-0.2266161237	-0.2363548791
	-0.2371995574	-7.233593954	-7.052212346	-7.121980071	-7.286380333
	-0.227460802	-0.2380442356	-0.2428339349	-0.2285723098	-7.069398496
	-7.163826229	-6.98244462	-6.869966832	-6.611977207	-6.81878666
	-6.757489043	-6.956920707	-0.233362009	-0.2381053754	-0.2476236341
