85140	
	-0.4689393882	-8.464430951	-8.099278604	-8.486555228	-8.13376119
	-0.4186351822	-0.4432490895	-0.4139668453	-0.389313112	-9.189051404
	-8.817224989	-9.202532895	-8.839349266	-0.331039401	-0.3599910418
	-0.3846447751	-0.355389947	-0.3020877602	-0.3264383062	-0.2933927377
	-0.2702601844	-9.932850921	-9.552235033	-9.93348881	-9.565716524
	-0.2384326086	-0.2084731206	-0.2615651618	-0.2297386092	-0.1785136327
	-0.1654165895	-0.1997791212	-0.1471254549	-10.68333604	-10.30062321
	-10.66811627	-10.3012611	-11.4287605	-11.39242736	-11.03497143
	-11.05019121	-0.115737277	-0.1340284117	-0.1028487922	-0.08797572254
	-12.15133525	-11.78621642	-12.08944388	-11.74988328	-0.06021416805
	-0.07508723773	-0.04297063744	-0.03218853935	-12.42900449	-12.49089585
	-12.83319003	-12.73942275	-0.004162910651	-0.01494500874	0.0122396491
	0.01912362125	0.04241015315	0.06558813865	0.035526181	0.06286341568
	-13.04984101	-13.45078013	-13.31959841	-13.14360829	0.1047122704
	0.08876612416	0.1073517932	0.08604140118	-13.58935582	-13.98015315
	-13.72053754	-13.80478024	-14.02020467	-14.39294279	-14.19557758
	-14.167802	-14.31539933	-14.66150337	-14.38103411	-14.54054012
	0.1426962458	0.1341587586	0.1232979395	0.1206584166	-14.44666888
	-14.75706103	-14.41803109	-14.72713814	-14.38939331	-14.65508617
	-14.2563415	-14.72842325	-13.88059385	-14.12328968	-14.336119
	-14.52203436	0.1658372615	0.1561965877	0.1494501551	0.1476591005
	-13.1125561	-13.79150425	-14.09342317	-13.63789802	0.1716077871
	0.1442267827	0.1512412097	0.1676283161	-11.98578481	-13.26616234
	-12.58721419	-12.66324436	-12.06181498	-11.39103756	-11.38435542
	-10.73812591	-10.09189639	-9.434387951	-10.03854294	-10.74480804
	0.1372123557	0.1092323494	0.1498916604	0.1645933601	-8.776879512
	-8.132622953	-9.381034503	-8.677762389	0.1219116541	0.09251101037
	0.03597742785	0.08125234311	-6.882339565	-7.488366394	-7.355321078
	-8.03350583	-6.74929425	-6.276312736	-5.718855274	-6.123054838
	-0.009297487409	0.04723609511	-0.08459016883	-0.0121069447	-0.1707944745
	-0.2598768296	-0.08739962612	-0.1598828502	-5.161397811	-4.665960404
	-5.565597376	-4.996970733	-0.49716476	-0.3598708089	-0.3934994678
	-0.2707884539	-0.6344587112	-0.8042731618	-0.5307934189	-0.6858398002
	-4.501533326	-3.734612203	-4.170522997	-4.004631283	-3.568720489
	-2.927798426	-3.136026875	-3.298701409	-0.9740876125	-1.189976662
	-1.058989778	-0.8556542508	-1.52125099	-1.665148112	-1.405865711
	-1.274878827	-2.086766567	-2.765123893	-1.924430512	-2.556895444
	-2.402999033	-1.78053339	-2.240662978	-0.7240648069	-0.7341027309
	-0.7345697003	-0.744140655	-0.7446076243	-0.7550806812	-0.7538322906
	-0.7635239263	-0.7647723169	-0.7745633502	-0.772576574	-0.7816292216
	-0.7836159978	-0.793089815	-0.7903712847	-0.7991133478	-0.8018318781
	-0.8106046779	-0.8071843232	-0.8152552985	-0.8186756533	-0.8271527642
	-0.8230445073	-0.8308337161	-0.834941973	-0.8426904252	-0.8379170457
	-0.8450003754	-0.8497737548	-0.8572638098	-0.8518255472	-0.858650719
	-0.8640889816	-0.8708252422	-0.8647321562	-0.8708135934	-0.8769066794
	-0.8834283966	-0.8766657832	-0.8825179731	-0.8892805865	-0.8950094643
	-0.8875981459	-0.8926783188	-0.9000896372	-0.9056337477	-0.8975773246
	-0.9024763305	-0.9105327535	-0.9152245081	-0.9065785418	-0.9106807532
	-0.9193267195	-0.9238582608	-0.914645319	-0.9186098847	-0.9278228265
	-0.9314461008	-0.9217300779	-0.9248502711	-0.934566294	-0.93807117
	-0.927854658	-0.9308590449	-0.9410755569	-0.9436274678	-0.9329491249
	-0.9350392049	-0.9457175477	-0.9482033027	-0.9370389604	-0.939038716
	-0.9502030582	-0.9516712003	-0.9400506347	-0.9410625534	-0.952683119
	-0.954127902	-0.9420177166	-0.09791119366	-0.105994381	0.02704539008
	-0.2250784781	-0.3522457626	-0.372803565	-0.2331616655	-0.4872497014
	-0.6222536401	-0.6563738157	-0.5078075038	-0.7668737556	-0.9114938712
	-0.9604012556	-0.8009939312	-1.067484393	-1.223474915	-1.288192187
	-1.116391778	-1.392326712	-1.743979468	-1.561178508	-1.642760651
	-1.457043983	-1.82556161	-2.124659315	-1.926780427	-2.026252495
	-2.440742988	-2.224131383	-2.536173689	-2.322538203	-2.887725465
	-2.654378473	-2.979845692	-2.749809174	-3.368268086	-3.117761983
	-3.456752056	-3.20988221	-3.703621901	-3.883207629	-3.615137932
	-3.96740934	-4.231196779	-4.432594058	-4.146995068	-4.511950152
	-5.016315353	-4.71334743	-4.792703524	-5.089998284	-5.633456211
	-5.313610112	-5.700637483	-5.387293043	-6.282656408	-5.946800652
	-6.342399819	-6.013981923	-6.961857126	-6.611074303	-7.013127004
	-6.670817714	-7.668330902	-7.304166417	-7.710116156	-7.355436295
	-8.398785193	-8.023010763	-8.429948364	-8.064796017	-0.9429728797
	-0.9550830651	-0.9554195554	-0.9428541041	-0.9427353285	-0.9553007799
	-0.9556480536	-0.9425981642	-0.9424609999	-0.9555108893	-0.9546455111
	-0.9411479863	-0.9398349728	-0.9533324976	-0.9525161073	-0.9385336559
	-0.9372323389	-0.9512147904	-0.9490567564	-0.934630453	-0.9320285672
	-0.9464548705	-0.944382165	-0.9294661024	-0.9418197003	-0.9228952164
	-0.9382546071	-0.9269036377	-0.9342461857	-0.93080219	-0.9149412892
	-0.918886795	-0.9268566842	-0.9217440864	-0.9054320166	-0.9109957835
	-0.9161803196	-0.9112182739	-0.8943829884	-0.8998682498	-0.9057330125
	-0.8988926891	-0.8815929837	-0.888897727	-0.8915879458	-0.8849187956
	-0.8670643738	-0.8742882404	-0.8776949289	-0.8689089069	-0.8505682493
	-0.8598405071	-0.8596366491	-0.8510242717	-0.8320859121	-0.8412959915
	-0.8418141923	-0.8113544632	-0.8308093474	-0.8228758326	-0.819287978
	-0.8084373271	-0.7883311382	-0.7998330938	-0.7969353715	-0.7833754473
	-0.7627096035	-0.7768291826	-0.7557986983	-0.7485900245	-0.7344154432
	-0.7692558682	-0.7202408618	-0.741624117	-0.7250890641	-0.7030890563
	-0.6686220028	-0.6859372507	-0.7079372586	-0.6914147334	-0.6513067548
	-0.6740994854	-0.6540680759	-0.6305953288	-0.6098839027	-0.5888821346
	-0.6333566499	-0.6132105633	-0.5678803666	-0.5680624025	-0.5922087952
	-0.5430401681	-0.5181999697	-0.5432222041	-0.51884472	-0.4930314832
	-0.4678629967	-0.4936762335	-0.464845906	-0.4385807525	-9.149032448
	-8.76393754	-9.166927127	-8.795100712	-0.4092985083	-0.4355636618
	-0.4066031872	-0.3800436802	-9.91173571	-9.520858863	-9.91936943
	-9.538753542	-0.3507888521	-0.3438537604	-0.3773483591	-0.3177432836
	-0.2528711625	-0.2846977151	-0.3108081919	-0.2779629754	-10.69002911
	-10.2923516	-10.68269816	-10.29998532	-0.2210446098	-0.2461364228
	-0.2095786853	-0.1866820781	-0.1523195464	-0.1211399269	-0.1752161536
	-0.1411262489	-11.46956535	-11.44398028	-11.07274195	-11.06541099
	-12.23731626	-11.84813463	-12.18766839	-11.82254956	-0.0899603074
	-0.07387341354	-0.1099466294	-0.05784370711	-12.55278722	-12.97357996
	-12.60243509	-12.8950814	-0.02572710682	-0.04175681325	-0.01041387831
	0.001457551016	-13.23737557	-13.65875461	-13.54454741	-13.31587414
	0.02864220886	0.01677077953	0.04862001121	0.05597944353	0.0833166782
	0.1046270702	0.1015059388	0.07595724589	-13.85171926	-14.26710487
	-14.11133487	-13.96592645	0.1453357686	0.1228163309	0.1483461011
	0.1259374623	-14.37095049	-14.77279607	-14.52672049	-14.5683157
	-14.76568091	-15.14547034	-14.88664416	-14.97016128	-15.0076074
	-15.35612945	-15.03753029	-15.26643359	0.1647340749	0.1743747487
	0.183653356	0.1677444074	-15.06745318	-15.37507081	-14.99411611
	-15.38605234	-14.92077903	-15.17818416	-15.30173374	-14.73486368
	-14.54894832	-14.74798517	-14.24702941	-14.99226881	0.2062154057
	0.1840154225	0.1879948935	0.1932940298	-13.94511049	-13.34219251
	-14.44606625	-14.079931	0.2073358771	0.1919743646	0.1772726648
	0.2101948768	-12.73927454	-13.47701302	-12.7922071	-12.06849712
	-10.6914546	-12.12142968	-11.3977197	-11.37967013	-9.28191738
	-10.67340503	-9.985189494	-9.907422456	0.1331703214	0.1785843634
	0.1625709651	0.1926341774	-9.204150341	-8.457425372	-8.578645265
	-7.900460514	0.1491837197	0.1068292236	0.04442663782	0.1037696776
	-7.779240621	-7.222275763	-7.07024423	-6.596036351	-5.401170298
	-6.444004819	-5.80137445	-5.96979694	-0.01721936026	-0.09831125041
	0.04748618379	-0.014916402	-0.1006142087	-0.1817060988	-0.2060893188
	-0.3044171128	-4.65649576	-4.832543655	-5.232747808	-4.335641612
	-0.582174508	-0.4271281267	-0.3288003328	-0.4665245351	-0.9405564165
	-0.7372208892	-0.8102883545	-0.6215709163	-3.664656448	-4.159593717
	-3.838739569	-3.406045955	-2.805180172	-3.231962834	-2.973352341
	-2.611227481	-1.143891944	-1.245129583	-1.013623882	-1.390264106
	-1.785893217	-1.636636269	-1.491501745	-2.092126393	-1.942869445
	-2.249102621	-2.443055312	-0.7450745937	-0.7555476506	-0.7561555598
	-0.7660207074	-0.7666286166	-0.7772261295	-0.7758117407	-0.785602774
	-0.7870171627	-0.7972565113	-0.7950765912	-0.8045504084	-0.8067303286
	-0.8162633059	-0.8133232082	-0.822096008	-0.8250361057	-0.8342559145
	-0.8305731189	-0.8390502298	-0.8427330254	-0.8512043788	-0.8467986821
	-0.8545471343	-0.858952831	-0.867145681	-0.8620371892	-0.8695272442
	-0.874635736	-0.8820320232	-0.8762635048	-0.8829997653	-0.8887682838
	-0.8959187227	-0.8895214826	-0.8960431999	-0.90244044	-0.9087482471
	-0.9017720777	-0.9075009556	-0.914477125	-0.9205867098	-0.9130450661
	-0.9185891766	-0.9261308203	-0.9313663496	-0.9232809312	-0.9279726858
	-0.9360581042	-0.9411615989	-0.9325042271	-0.9370357683	-0.9456931402
	-0.9498859541	-0.9406590426	-0.9442823168	-0.9535092284	-0.9576159242
	-0.9477871929	-0.9512920689	-0.9611208002	-0.964247224	-0.9538439797
	-0.9563958906	-0.9667991348	-0.9698728082	-0.9588816455	-0.9613674004
	-0.9723585631	-0.9743640878	-0.9628355425	-0.9643036846	-0.9758322299
	-0.9778253584	-0.9657484676	-0.9671932506	-0.9792701413	-0.9801074277
	-0.9675297409	0.1520019738	0.1441623448	0.2829113765	0.01896220269
	-0.1140775684	-0.1332335637	0.0111225737	-0.2537194679	-0.3933613674
	-0.4253581827	-0.2728754631	-0.5419276793	-0.6904939912	-0.7365045439
	-0.5739244946	-0.8499013156	-1.00930864	-1.070664083	-0.8959118683
	-1.181109049	-1.538626126	-1.352909458	-1.4308278	-1.242464491
	-1.616544468	-1.925033679	-1.724342794	-1.819857426	-2.239995484
	-2.020548311	-2.342336168	-2.125724563	-2.692923955	-2.456607088
	-2.792294765	-2.558947773	-3.180316549	-2.926270947	-3.27614786
	-3.025641756	-3.526653963	-3.702863571	-3.430822652	-3.794723659
	-4.062793356	-4.261253942	-3.970933267	-4.348392346	-4.85531626
	-4.546852932	-4.633991336	-4.936959258	-5.484504063	-5.158284183
	-5.55977328	-5.239927181	-6.147628204	-5.804350163	-6.215475136
	-5.87961938	-6.842691474	-6.483483961	-6.902113715	-6.551330893
	-7.56726777	-7.193474297	-7.617061023	-7.252896538	-8.317941924
	-7.931432255	-8.356999938	-7.981225508	-9.090788311	-8.693716353
	-9.117869276	-8.732774368	-0.9678662312	-0.9682135049	-0.9813169157
	-0.9804439179	-0.9685607787	-0.9676954005	-0.9816641895	-0.9812762288
	-0.9668300224	-0.9804108507	-0.9801107294	-0.9660136321	-0.9651972419
	-0.9792943391	-0.9630392078	-0.9776082562	-0.9608811738	-0.9754502221
	-0.9738966029	-0.9588084683	-0.9567357628	-0.9718238975	-0.9687315692
	-0.9531706696	-0.9496055764	-0.965166476	-0.9622512509	-0.9461615807
	-0.9588072552	-0.9376049872	-0.9541738457	-0.942717585	-0.9490612479
	-0.9446499459	-0.9275303437	-0.9324923894	-0.9396879002	-0.9333407242
	-0.9157279746	-0.922568298	-0.9265004008	-0.9204134634	-0.902218501
	-0.9088876512	-0.9137443132	-0.9054731072	-0.8867633287	-0.8955493507
	-0.8966870851	-0.8887011258	-0.8693649293	-0.8779773066	-0.8800887485
	-0.8696302522	-0.849747707	-0.8607525519	-0.8586254072	-0.8484572846
	-0.8278922112	-0.8387428621	-0.8376066337	-0.8034816361	-0.8246352405
	-0.8170415603	-0.8110753163	-0.7983716836	-0.776464542	-0.789921712
	-0.7849145137	-0.7690252878	-0.7464723193	-0.7630073721	-0.7368062797
	-0.7134147413	-0.7299372665	-0.752490235	-0.6968922161	-0.7202837545
	-0.700970197	-0.6768608066	-0.6366833105	-0.656829397	-0.6809387875
	-0.6617212204	-0.6165372239	-0.6415751338	-0.618213289	-0.5923908312
	-0.5682444385	-0.5940668963	-0.5706572052	-0.5438669543	-0.5194894702
	-0.5462797211	-0.4906591427	-0.5181722228	-0.4328683406	-0.4618288152
	-0.4893418953	-0.4611249062	-9.881021728	-9.475883219	-9.893841031
	-9.502964184	-0.403907866	-0.4321644316	-0.3988633261	-0.3704132673
	-10.68164194	-10.27189858	-10.68239539	-10.28471788	-0.3369186686
	-0.3040734522	-0.3653687274	-0.3323416018	-0.2712282358	-0.2994963854
	-0.2346704983	-0.2616855569	-11.49347195	-11.07931945	-11.47689631
	-11.0800729	-0.1640228561	-0.1981127609	-0.2251278195	-0.1889954328
	-0.1299329513	-0.154905528	-0.1154489892	-0.0938597355	-12.30037697
	-11.89029535	-12.26290134	-11.87371971	-12.65208297	-12.6895586
	-13.0880072	-13.02322784	-0.05778651967	-0.02644358474	-0.07937577342
	-0.04405352919	-13.39437271	-13.83448307	-13.73725317	-13.45915207
	0.004899350199	0.02394453833	-0.01271059425	0.03674858188	-14.08013364
	-14.51841458	-14.17736353	-14.38131207	0.09414650653	0.06859781357
	0.05579377002	0.08597559496	0.1419783997	0.1196951995	0.1452249697
	0.1115242879	-14.68249049	-15.11171432	-14.92856607	-14.81959301
	0.1707547398	0.1866636885	0.1898615631	0.1675081698	-15.17464164
	-15.58664742	-15.34995071	-15.35778989	-15.52525977	-15.91083588
	-15.76195649	-15.61495563	-15.70465149	-16.05389428	-16.00053174
	-15.69366997	0.2025726371	0.225787167	0.2057705118	0.215494013
	-15.68268844	-15.98543135	-16.04291276	-15.55913887	-15.43558929
	-15.19130566	-15.68222869	-15.86188178	-15.12956874	-14.94702202
	-14.58088676	-15.43794505	0.2284153889	0.2455346294	0.2255563893
	0.2387085429	-14.76343349	-14.32805653	-14.2147515	-13.52994558
	0.2426756298	0.2422178893	0.2086475757	0.2226973896	-13.64325061
	-12.10338012	-12.87262808	-12.84513966	-11.36162057	-12.13086854
	-11.31719028	-10.59563799	-9.72658924	-9.829655417	-10.55120771
	-9.082930448	0.2024357677	0.1945977618	0.2281680754	0.1522432657
	-8.336205479	-8.979864271	-8.192723963	-7.627209088	0.1098887696
	0.04518322553	0.1600812716	0.1151599691	-6.918212698	-6.275582329
	-6.747570443	-7.483727573	-5.056699913	-5.450102914	-5.632951961
	-6.104940075	-0.03521270887	-0.1249974287	0.05045442503	-0.01952231852
	-0.140687819	-0.3681967411	-0.2580399562	-0.2304725388	-4.480447865
	-3.985510595	-4.293671158	-4.873850866	-0.3957641585	-0.566962392
	-0.6946383816	-0.5059209434	-1.114861521	-0.7556798302	-0.9697688544
	-0.8833558198	-3.798733889	-3.309229523	-3.063790664	-3.490573326
	-2.882446861	-2.464261414	-2.286079084	-2.637008002	-1.346367221
	-1.201274555	-1.640758693	-1.481678157	-1.776069629	-1.935150165
	-2.113332496	-0.7672365258	-0.7778340386	-0.7783323868	-0.7884315515
	-0.7889298996	-0.8000115212	-0.7986709001	-0.8089102487	-0.8102508698
	-0.8205790069	-0.818443226	-0.8279762034	-0.8301119842	-0.8401149048
	-0.8371960122	-0.846415821	-0.8493347136	-0.8585609855	-0.8548871744
	-0.8633585277	-0.8670323389	-0.8759656915	-0.8715513777	-0.8797442277
	-0.8841585415	-0.8922835253	-0.887140515	-0.8945368022	-0.8996798125
	-0.9075637749	-0.9016872411	-0.90883768	-0.9147142138	-0.9217544102
	-0.9151454872	-0.9214532943	-0.9280622174	-0.9349137626	-0.9275628792
	-0.933672464	-0.9410233475	-0.9469705857	-0.9389079933	-0.9441435226
	-0.952206115	-0.9580001531	-0.9492470174	-0.9543505121	-0.9631036478
	-0.9679177546	-0.958543326	-0.9627361399	-0.9721105686	-0.9768107827
	-0.9668428358	-0.9709495316	-0.9809174786	-0.9845741889	-0.9740759554
	-0.9772023791	-0.9877006127	-0.9913129801	-0.9802760525	-0.9833497258
	-0.9943866534	-0.9968955769	-0.9853552505	-0.9873607752	-0.9989011016
	-1.001432865	-0.9893539036	-0.9913470321	-1.003425993	-1.004767901
	-0.9921843184	-0.9930216047	-1.005605188	-1.007025329	-0.9938946025
	0.4138207791	0.4063256326	0.5509364424	0.2750717475	0.1363227158
	0.1185344069	0.2675766009	-0.008033421525	-0.1523895589	-0.1819462916
	-0.02582173043	-0.3048722784	-0.457354998	-0.5002217656	-0.3344290112
	-0.6199350473	-0.7825150966	-0.8402255161	-0.6628018149	-0.9572673108
	-1.320382833	-1.132019525	-1.205757814	-1.01497773	-1.394121123
	-1.7120591	-1.508746142	-1.599931754	-2.025104026	-1.803244713
	-2.134819231	-1.915372059	-2.483740554	-2.244551199	-2.590583271
	-2.354266404	-2.977239299	-2.720057422	-3.08094574	-2.826900138
	-3.334991341	-3.507104435	-3.2312849	-3.60703226	-3.879073179
	-4.073935594	-3.779145354	-4.169393853	-4.677961791	-4.364256269
	-4.459714528	-4.768177856	-5.318920767	-4.986425119	-5.402861065
	-5.076641185	-5.995640121	-5.645140648	-6.072358987	-5.729080946
	-6.706587922	-6.338918163	-6.774844542	-6.415637029	-7.449177133
	-7.065795435	-7.507845529	-7.134052055	-8.220392743	-7.822970607
	-8.268148671	-7.881639002	-9.016135699	-8.606902411	-9.051730296
	-8.654658339	-9.831818285	-9.413207657	-9.853940763	-9.448802254
	-1.008015518	-0.9943796397	-0.9947676003	-1.007898326	-0.993991679
	-0.9936915577	-1.007871944	-1.007627557	-0.9933914364	-0.9917053534
	-1.007571823	-1.006385851	-0.9900192704	-1.004699768	-1.003695557
	-0.9884656513	-0.9869120321	-1.002141937	-0.9838197038	-0.9995509287
	-0.9807273756	-0.9964586005	-0.9941033184	-0.9778121505	-0.9748969254
	-0.9911880933	-0.9870620832	-0.9702635159	-0.9656301065	-0.9824286737
	-0.9785963163	-0.9612188045	-0.9741850143	-0.9504603264	-0.9683612721
	-0.9568075025	-0.9620140961	-0.9565370543	-0.938026213	-0.9441131504
	-0.9504501169	-0.9427251639	-0.9236680696	-0.9319392756	-0.9344539579
	-0.9271217425	-0.9074109043	-0.9153968636	-0.9191357832	-0.8889664487
	-0.8994249451	-0.9092560097	-0.8987975133	-0.8893424586	-0.8683398297
	-0.8785079524	-0.8791743359	-0.8668237697	-0.8452003139	-0.8581717071
	-0.8538523765	-0.8419363395	-0.819525288	-0.8322289207	-0.8292327067
	-0.7909324294	-0.814021351	-0.8068216552	-0.7981321252	-0.7833280011
	-0.7593592482	-0.7750432035	-0.7676440458	-0.7490831002	-0.7243617354
	-0.7436752929	-0.7115385136	-0.6858306108	-0.7050481779	-0.7297695427
	-0.6666130437	-0.6923209465	-0.6697991864	-0.6432511989	-0.596479663
	-0.6198893541	-0.6464373416	-0.6241135035	-0.5730699719	-0.6007038124
	-0.5734814581	-0.5449624737	-0.4886379863	-0.5168549754	-0.5453739598
	-0.5182084323	-0.4271198917	-0.4604209971	-0.4899914431	-0.457347225
	-10.66202759	-10.23695679	-10.66882263	-10.25907927	-0.3607916606
	-0.3938187862	-0.4240461196	-0.391542593	-11.50000083	-11.07177095
	-11.49271849	-11.078566	-0.327764535	-0.3585154674	-0.3203624773
	-0.2899537065	-0.252142878	-0.2160104913	-0.2825516488	-0.2454187898
	-12.3441837	-11.91415332	-12.31695261	-11.90687099	-0.1798781046
	-0.2092864031	-0.1404215659	-0.1674179288	-0.06564278293	-0.1009650272
	-0.1279613901	-0.08932220795	-12.72703424	-12.75426533	-13.12548284
	-13.17653259	-13.52393144	-13.89926243	-13.5749812	-13.98116332
	-0.01273717825	-0.03032053871	-0.05399996372	0.006334593881	-14.7339297
	-14.27459343	-14.61564447	-14.35649431	0.04298972647	0.02391795434
	0.05902781385	0.07317155141	-14.95669552	-15.07498075	-15.24881683
	-15.41149125	0.1033533763	0.08920963879	0.1338074881	0.1250133932
	0.1829065473	0.1642615999	0.1866149931	0.155467505	-15.54093814
	-15.98336371	-15.76979568	-15.70361256	0.2289850416	0.2326031994
	0.2052599405	0.2089683864	-15.99865321	-16.41982462	-16.1475326
	-16.21222124	-16.29641198	-16.56870401	-16.68634538	-16.34977453
	-16.40313708	-16.75123451	-16.73970793	-16.34565567	0.2490016968
	0.2558277834	0.2526198546	0.2671243086	-16.69375311	-16.28817426
	-16.10852117	-16.58370902	-16.40405593	-15.92886809	-15.62049178
	-16.16204911	-15.8536728	-15.475258	-14.87673851	-15.31211547
	0.2626538699	0.2844681845	0.2739503952	0.2621961295	-14.44136155
	-15.03988104	-13.67073903	-14.53029827	0.2840104441	0.2617383891
	0.2360060814	0.2731260773	-12.08643825	-12.90011651	-13.75967575
	-12.89983412	-11.20044192	-10.44814153	-12.08615587	-11.27276
	-9.494487639	-10.37582345	-9.623523063	-8.836382756	0.221685146
	0.2473937696	0.2102737737	0.1653524711	-8.049242448	-7.883565248
	-7.313085318	-8.707347331	0.03476403467	0.1124621508	0.1204311686
	0.1767638434	-6.576928189	-5.922091028	-7.147408119	-6.388250557
	-5.070851109	-5.733413396	-5.267253867	-4.687074159	-0.06730976751
	0.02679501688	-0.1682552364	-0.05090309923	-0.1846619047	-0.3347121809
	-0.4568056071	-0.2856073736	-3.910367016	-3.617390085	-4.106894452
	-4.490671401	-0.5059104144	-0.6991635837	-0.8420928648	-0.6280038406
	-1.336585491	-1.056181889	-1.176803381	-0.9132526078	-3.42086265
	-2.709700273	-3.127885719	-2.940302398	-1.457206983	-2.291514827
	-1.616989092	-2.115287418	-1.77802455	-2.522116952	-1.95425196
	-0.7894282478	-0.8005098693	-0.801171651	-0.8115914909	-0.8122532725
	-0.8234534522	-0.821919628	-0.8322477651	-0.8337815893	-0.8446117162
	-0.8422506856	-0.8522536062	-0.8546146368	-0.8646662237	-0.8614798781
	-0.87070615	-0.8738924956	-0.8836267975	-0.8796395027	-0.8885728553
	-0.8925601501	-0.9014619388	-0.8966978391	-0.9048228228	-0.9095869226
	-0.9182115499	-0.9127067852	-0.9205907475	-0.9260955122	-0.9338267353
	-0.927630944	-0.9346711404	-0.9408669317	-0.9483682553	-0.9415226857
	-0.9483742309	-0.9552198006	-0.9617761966	-0.9543214691	-0.9602687073
	-0.9677234348	-0.9741231963	-0.9660627454	-0.9718567835	-0.9799172344
	-0.9853357397	-0.9766708904	-0.9814849972	-0.9901498466	-0.9954924516
	-0.9861852114	-0.9908854256	-1.000192666	-1.004493744	-0.9945421359
	-0.9981988463	-1.008150455	-1.012434138	-1.001811214	-1.005423581
	-1.016046505	-1.019189608	-1.007932505	-1.010441428	-1.021698532
	-1.024874184	-1.012973191	-1.015504954	-1.027405947	-1.029333459
	-1.016846862	-1.01818877	-1.030675367	-1.032698295	-1.019608911
	-1.021029053	-1.034118436	-1.034785392	-1.021146244	0.6880521057
	0.6807108123	0.8311204514	0.5434412958	0.398830486	0.3826909863
	0.5361000025	0.249788292	0.100746098	0.07379795959	0.2336487923
	-0.05537846319	-0.2115030244	-0.2510372988	-0.08232660162	-0.3772957788
	-0.5430885332	-0.5966598759	-0.4168300532	-0.7205122344	-1.08871602
	-0.8979359356	-0.967201304	-0.7740835771	-1.157981388	-1.485306735
	-1.279496103	-1.365778183	-1.795768383	-1.571588815	-1.91297668
	-1.691117367	-2.259219573	-2.017627696	-2.374025349	-2.134835994
	-2.758473157	-2.498408929	-2.870396582	-2.613214705	-3.127578459
	-3.294940756	-3.015655034	-3.403397994	-3.679217529	-3.869638748
	-3.570760291	-3.974007769	-4.48321285	-4.164428988	-4.26879801
	-4.582503532	-5.135329525	-4.796918372	-5.228704702	-4.896209054
	-5.825480533	-5.467825173	-5.911699823	-5.561200349	-6.551907492
	-6.175980007	-6.629869056	-6.262199297	-7.312582428	-6.919577251
	-7.380920513	-6.997538816	-8.10432743	-7.695964126	-8.161724348
	-7.764302211	-8.923326293	-8.501749566	-8.968379772	-8.559146484
	-9.764931876	-9.332559581	-9.796223688	-9.377613059	-10.6237415
	-10.18354251	-10.63990511	-10.21483432	-1.035733005	-1.021263436
	-1.034902584	-1.021507823	-1.035321594	-1.020566238	-1.021752209
	-1.035977391	-1.019380266	-1.018376055	-1.033714152	-1.034135623
	-1.017371843	-1.014780834	-1.03270994	-1.030648944	-1.012189825
	-1.028057935	-1.026294717	-1.009834543	-1.007479261	-1.023939435
	-1.003353251	-1.020351077	-0.9992272409	-1.016225067	-1.013001852
	-0.9953948835	-0.9915625262	-1.009169494	-1.003898407	-0.985738784
	-0.9799150418	-0.974438	-0.9980746645	-0.9932378256	-0.9877607838
	-0.980613195	-0.9612360052	-0.9689609583	-0.9728882419	-0.9662393795
	-0.9461788368	-0.9535110521	-0.9589071641	-0.9289668478	-0.9496386737
	-0.9388466214	-0.9397589002	-0.9310469332	-0.9096320195	-0.9190870743
	-0.9215918784	-0.8878263986	-0.9098978637	-0.9001769648	-0.8975472974
	-0.8864509235	-0.8635597953	-0.8754758324	-0.8745348864	-0.8600374734
	-0.8364324025	-0.8516437583	-0.8448261176	-0.8309394333	-0.8212210468
	-0.8064169227	-0.8161353092	-0.7730518531	-0.7983634147	-0.7916127987
	-0.7798024691	-0.7626076462	-0.7362598785	-0.7544909076	-0.7443766171
	-0.6955070892	-0.7227386612	-0.7180288493	-0.6790601351	-0.6506614909
	-0.672985329	-0.700216901	-0.6283376528	-0.656736297	-0.6304958253
	-0.6011152985	-0.5467274167	-0.5738929442	-0.603273471	-0.5773592862
	-0.5195618891	-0.5501937586	-0.5185030706	-0.486917671	-0.4217699264
	-0.4542734529	-0.4858588525	-0.4544015678	-11.49349147	-11.04881229
	-11.49320578	-11.06497591	-0.3511134097	-0.3841455591	-0.3892663999
	-0.4218980412	-12.3680742	-11.92172134	-12.35146604	-11.92143566
	-0.2758275606	-0.3129604196	-0.3459925689	-0.3088715923	-0.2386947016
	-0.2717387333	-0.2286043909	-0.1968262273	-13.24320314	-12.78149642
	-12.79810458	-13.20376368	-0.1867359166	-0.1458790543	-0.1549577531
	-0.1163185709	-0.03641660326	-0.07767938873	-0.1072398722	-0.06211214729
	-13.62603095	-14.09868781	-14.03221307	-13.66547041	-14.4383952
	-14.91703065	-14.81583059	-14.50486993	0.004846182211	0.03995604172
	-0.02084936181	0.01892325516	-15.19326598	-15.29446604	-15.52977648
	-15.67165694	0.1108696557	0.09552683617	0.07506590124	0.05403311468
	-16.00816744	-15.86628698	-16.33721166	-16.14603812	0.1466734101
	0.1313305906	0.1643294016	0.1741124524	0.2015514947	0.2288947536
	0.1917684439	0.2249864176	-16.6169628	-16.42578927	-16.63339265
	-16.88070505	0.2562380125	0.2707424664	0.2523296764	0.2746563664
	-16.84099603	-17.27020795	-16.95863741	-17.08830844	-17.07627878
