85140	
	0.999747123	1.002037602	1.01530077	1.015815828	1.004383562
	1.008223881	1.016369314	1.016448103	1.017114188	1.016504542
	1.012216095	1.017159921	2.378152739e-030	0.1573170964	1.022333449
	1.028393625	1.034719802	1.040605535	1.046638461	1.05152918
	1.059788051	1.056343839	1.06306205	1.065420716	1.069192317
	1.067519577	1.062734956	1.069308431	0.9898041902	1.040809318
	0.7821519359	0.9017756255	0.4768277097	0.6363216181	0.3101621285
	1.017771029	1.017826237	1.018576851	1.017853016	1.019358342
	1.019392011	1.019392134	1.02025491	1.021210471	1.021187302
	1.022229848	1.021197657	1.023344562	1.023382221	1.02462461
	1.023386532	1.025957343	1.026055878	1.02744792	1.026129624
	1.028890773	1.028895968	1.02882228	1.030316712	0.1496757295
	2.020659799e-030	1.031960992	1.031989113	1.033623569	1.031956153
	0.2951281762	0.4385990341	1.035573163	1.035454442	0.5728430085
	0.6975743814	0.8045942678	0.8940555309	1.037466389	1.035644896
	1.039747214	1.039453451	1.008452361	0.9612313353	1.040025777
	1.041962223	1.037957044	1.056076888	1.044049052	1.044629705
	1.045248838	1.047238822	1.065195277	1.068147861	1.049341365
	1.050337463	1.053405512	1.051444736	1.056933938	1.055413384
	1.060548671	1.058635797	1.062415432	1.064479355	1.067833895
	1.068272492	1.066635339	1.042770448	1.023153283	1.024384884
	1.058853707	1.023090513	1.009715328	1.023136731	1.054118828
	1.02099058	1.022008923	1.065378324	1.010212022	1.010129273
	1.020949788	1.020992967	1.062351836	1.019197976	1.020041888
	1.069777091	1.019131167	1.011007463	1.019190437	1.067650575
	1.011347269	1.017665343	1.01836776	1.065694388	1.011455846
	1.017552072	1.017634513	1.07048011	1.016321438	1.016908899
	0.9994563632	1.016158934	1.012965507	1.012827619	1.016264064
	1.045904454	1.013075827	1.015122863	1.015616274	0.790010068
	1.014918327	1.015041441	0.9130654255	1.014044949	1.014460374
	0.4851600829	1.013811064	1.013945368	0.6420041892	1.013425372
	0.1550845555	0.3162146862	1.012212131	1.012504653	1.01196492
	1.012098876	1.000028879	0.999997019	1.011697501	1.011224431
	1.010812583	1.000013705	1.000004386	1.010610665	1.010715906
	1.010290493	1.000008192	1.010440882	0.9999925216	1.009868814
	0.9999101228	1.009998088	0.999939899	1.009221909	1.0041463
	0.9997878023	1.007669895	0.9998272931	0.9995436035	0.9996420927
	1.025759315	1.025674644	0.1495901849	0.999256671	1.025848157
	0.9993731746	0.9988324195	0.9990145783	0.4397581174	0.9983594151
	0.9985617576	0.2956385411	1.031547695	0.9977503092	0.9980169515
	0.7001238218	0.997111005	0.9973881532	1.035026554	0.5746715659
	0.9963845653	0.9967004011	0.895956047	0.9957473065	1.039062081
	1.038979672	0.9960106209	0.8073517547	0.9952727268	0.9954466956
	1.01022737	0.9953153509	0.9952243896	1.046641835	0.9627893329
	0.9961675179	1.049252179	1.04863824	0.995675584	1.055925261
	0.998579722	0.9972917777	1.055584152	1.039343864	1.003351632
	1.000859886	1.068694351	1.007384151	1.064893365	1.054515138
	1.050312334	1.067812184	1.052587546	1.068788266	1.044383314
	1.065039058	1.066723691	1.043481643	1.043766598	1.039365992
	1.061248484	1.041508185	1.062916465	1.0351357	1.057189277
	1.037101015	1.059417373	1.035046836	1.031553376	1.022848627
	1.033311794	1.017139945	1.031601686	1.011765503	1.028492696
	1.030037091	1.036346775	1.028572347	1.028527286	1.029508766
	1.027187104	1.048973977	  1	4.91831396e-030	  1
	4.170848203e-030	0.9999962673	  1	1.004210078	  1
	1.009248199	1.007740187	0.9999968836	1.000028879	1.009733727
	1.009928577	1.000003288	0.9999743555	1.010141287	1.010061043
	0.9999034897	0.9999855379	0.9997675338	0.999864697	1.010225284
	1.010364155	0.999716779	0.9995503245	0.9994353313	0.9992427602
	0.9991064521	0.9988345527	1.010615983	1.010517458	1.01090398
	1.010721138	0.9986257259	0.9983220014	1.011219799	1.011102039
	0.99808718	0.9977012853	0.9973914295	0.9969793284	0.9966483868
	0.9961755605	1.011341722	1.011570751	1.01181652	1.01194737
	1.012358531	1.012079573	0.9957922722	0.9953535097	1.012656751
	1.012793853	1.013263554	1.012928869	0.9950129734	0.994643359
	0.9943737939	0.9942623228	1.013757305	1.013621129	0.9942334442
	0.9945305094	1.013887176	1.014286058	0.9948681639	0.9960142949
	1.01471286	1.014840681	1.014957103	1.015431932	0.9971836321
	0.9996285848	1.015941418	1.01605393	1.002117696	1.006633497
	1.016149114	1.016715745	1.017417539	1.017325809	1.011315989
	1.017320344	0.1568498156	2.564379852e-030	1.02360114	1.030872128
	1.038438376	1.045060031	1.051686808	1.056782987	1.06497946
	1.061619218	1.070147386	1.067753226	1.068196603	1.071675721
	1.007687226	1.051280996	0.8034832668	0.9269292944	0.4873613888
	0.6478230087	0.3244174445	1.018164867	1.017485403	1.018967565
	1.018898862	1.019005844	1.01982537	1.020762412	1.020713048
	1.021770085	1.020775907	1.022848349	1.02289198	1.022897094
	1.024108405	1.025487713	1.025420458	1.026842401	1.025516046
	1.028238477	1.028311854	1.028077405	1.029623821	1.031234949
	1.031346273	2.186450372e-030	0.1496579571	0.296008168	0.4410780682
	1.032804441	1.031020589	1.034676264	1.034795821	0.7027888862
	0.576710065	1.036467919	1.034444396	0.8989149426	0.8106690049
	0.9642973561	1.011469001	1.038723448	1.038651457	1.038471083
	1.040711803	1.040843616	1.056849294	1.043258805	1.043193137
	1.068290224	1.064431147	1.043242176	1.04564079	1.048591952
	1.048260719	1.06825999	1.069253305	1.048896458	1.051344133
	1.054700707	1.053949573	1.057917071	1.055504776	1.060357009
	1.061721303	1.065165826	1.063246395	1.066846553	1.022655018
	1.023838381	1.054442756	1.004286998	1.02257214	1.047755941
	1.022642052	1.02055872	1.021523519	1.064408568	1.020458534
	1.059718932	1.020539996	1.018802042	1.019592032	1.010433914
	1.069839867	1.010798811	1.018659482	1.067518329	1.018761351
	1.017289612	1.017940811	1.011438624	1.011224182	1.070879207
	1.017099055	1.071800326	1.017222042	1.01596005	1.0165006
	1.014283431	1.012644075	1.015727228	1.056254577	1.013088193
	1.01586751	1.014775864	1.015227198	1.013437731	0.8179185358
	1.014512803	0.9353162863	1.014663995	1.013716321	1.014094392
	0.4892975738	0.6613925588	1.013592518	1.01277185	0.1625039071
	1.012493073	0.3241590624	1.011940269	1.012202973	1.01167597
	1.000025973	1.011816232	0.9999949174	1.010988037	1.011111113
	0.9999914988	1.010629577	0.9999909983	1.010533822	0.9999600701
	1.010163215	1.010289709	0.9999564036	1.009991929	1.010084351
	0.9998182077	1.009296741	1.009794109	0.9998686748	1.007787643
	0.9996433917	0.9997077283	0.9993265428	0.9994596142	1.025188105
	0.1500819775	0.9989545513	1.026546916	0.9991115653	0.9984192134
	0.9986545744	1.027954902	0.4427776176	1.029308215	0.997813851
	0.2969267653	0.9980797791	0.9970328851	0.9973827466	1.032460365
	1.030629613	0.7052836581	0.9961857438	1.03434459	0.5791639049
	0.9965631213	0.9952063342	0.9956428819	0.9024012043	0.994293379
	0.8133483381	0.9946865705	0.9934890653	0.9938269326	1.012362776
	1.042592787	0.9931533767	1.045094915	0.9673237633	0.9932550805
	0.9935533668	0.9932980637	1.057684424	1.050648632	1.047831938
	0.9957496118	1.041246606	0.994568955	1.000849525	0.9981790057
	1.068001218	1.005617119	1.065014609	1.053111594	1.053331757
	1.06833235	1.069055691	1.047555049	1.047496913	1.065778553
	1.0424325	1.066861625	1.042393256	1.061555654	1.037851314
	1.040263275	1.064010274	1.038206154	1.037968688	1.059339926
	1.033959823	1.03608235	1.060103089	1.034133726	1.054126704
	1.056993997	1.030947774	1.030796884	1.024379839	1.027749843
	1.01738227	1.010800326	1.027876071	1.025230608	1.040587762
	1.025110634	1.032428161	5.308609021e-030	  1	  1
	4.516200142e-030	0.9999941662	  1	1.004344452	  1
	1.009360583	1.007852338	0.9999833952	1.000026004	1.009859677
	1.010013902	0.9999378971	0.9999809153	1.010227826	1.010108139
	0.9998315758	0.9999370393	0.9996467297	0.9997719325	1.010356692
	1.010449067	0.9995709727	0.9993658625	0.9992159682	0.9989780527
	0.9988008347	0.9984695752	1.010549596	1.010707041	1.010995423
	1.01087883	0.9982065749	0.9978318444	1.011118472	1.011320607
	0.9975317867	0.9970531141	0.9966571354	0.9961328139	0.9957000658
	0.9950908574	1.011673603	1.011538131	1.011813242	1.012062808
	1.012477977	1.01232963	0.9945869739	0.9939991737	1.012929642
	1.012627687	1.013406464	1.013251795	0.9935260457	0.9929685798
	0.9925098671	0.9921804282	1.013559045	1.013920919	0.9919211241
	0.9919490973	1.014461277	1.01430727	0.991998625	0.9930178105
	1.01460888	1.015041586	1.015651002	1.015504742	0.9940474044
	0.9966697204	1.015785588	1.016304407	0.9993401859	1.004708492
	1.016861807	1.016993801	1.017733692	1.017107917	1.010309527
	1.017693549	0.1629696299	2.791981805e-030	1.025551073	1.034230401
	1.04333901	1.050428248	1.06257928	1.057629482	1.069677304
	1.06733618	1.071454399	1.071580917	1.022649257	1.061919162
	0.8265959514	0.9434470431	0.5022100582	0.6761492174	0.3215843088
	1.018408849	1.018521905	1.019370746	1.018610206	1.020287425
	1.020194623	1.020348482	1.021280163	1.02237019	1.022292549
	1.022409916	1.023558825	1.024807984	1.024886094	1.024918818
	1.026203831	1.027635404	1.027550792	1.027366163	1.02890051
	1.03044711	1.030624783	1.031962103	1.030138292	0.150527898
	2.363687379e-030	0.444664661	0.2980721482	0.5822115751	0.7086733015
	1.034024763	1.033751996	1.035460091	1.033314481	0.9053364339
	0.8161113421	1.037895308	1.037542741	0.970725837	1.014785701
	1.041492207	1.057657598	1.03947609	1.03699482	1.041903109
	1.042291467	1.065453184	1.068313135	1.044096203	1.041301229
	1.068942588	1.06816153	1.046911396	1.047249383	1.049394073
	1.046367153	1.065808185	1.066610356	1.052610325	1.052759001
	1.052296233	1.055467165	1.059142917	1.058843434	1.06229265
	1.059473079	1.065057002	1.04623345	1.023262433	1.036437032
	1.004364525	1.021999446	1.022115741	1.020120204	1.061036264
	1.021012226	1.053965551	1.019927503	1.010379331	1.02005951
	1.018396296	1.070772432	1.010470248	1.019121287	1.066113677
	1.01816098	1.018310388	1.01690417	1.07295004	1.017498653
	1.072938991	1.016630339	1.016794219	1.015591158	1.03573164
	1.016082947	1.012333278	1.065318989	1.015289386	1.015462218
	1.014425228	0.8365386832	1.013244095	1.013073592	1.014834808
	0.9595837391	1.014109329	1.014284458	1.013388902	0.5154686555
	1.013731025	0.6826659471	1.012474477	0.1597712338	1.012759488
	0.3309961733	1.012173963	1.01168071	1.011915475	1.000022953
	1.011408196	1.011550178	0.9999927512	1.011010653	1.011199443
	1.010777958	1.010897191	0.9999688528	0.9999772801	1.010615365
	1.010286977	0.999911033	1.010039923	0.9999195702	1.010162493
	1.009423425	1.009886174	0.9997244926	0.9997960365	1.007925866
	0.999496045	0.9995857294	0.9991047255	0.1505383848	1.024584486
	0.9992732324	0.9986451298	1.025876401	0.9988438559	0.9979935853
	1.027192761	0.4463670518	0.9982847465	0.2990370459	0.9972475134
	0.9975812399	0.9962811728	0.7131658028	0.9967205401	1.031580467
	0.5848707281	0.9952180432	1.033226078	0.9956971236	0.9939802614
	0.9080046482	1.032856204	0.9945389422	0.8206832257	0.9927749175
	0.9933084666	0.9915368567	1.017062198	0.9920978261	1.041061819
	0.9727970527	0.990676319	0.9910449224	1.040566731	0.9904415783
	1.057814827	0.9905051527	1.043107342	1.048773766	0.9923136736
	0.9912933353	0.9977961549	1.068018954	0.9949134484	1.065485238
	1.003500873	1.051913478	1.051248134	1.068744902	1.045405731
	1.068495428	1.046505512	1.045837073	1.064886659	1.067402033
	1.043566251	1.041643979	1.064042694	1.036423235	1.064046632
	1.039010257	1.037332687	1.036881934	1.057858093	1.061347293
	1.035041688	1.033534171	1.057890608	1.029757657	1.057508111
	1.030193703	1.030019369	1.051040427	1.027038231	1.054703335
	1.028548564	1.027252227	1.026768877	1.024627286	1.017902075
	1.009710852	1.024477104	1.022157511	  1	5.787126957e-030
	  1	4.884276275e-030	0.9999920008	  1	1.00443112
	  1	1.009456475	1.007997185	0.9999696845	1.000023011
	1.009913725	1.010094296	0.9999009622	0.9999582725	1.01021981
	1.010308088	0.9997586556	0.9998879196	0.9995240984	0.9996778423
	1.010535677	1.010402087	0.9994229143	0.9991782967	0.9989926903
	0.9987082483	0.9984889538	0.9980957151	1.010794576	1.010683165
	1.010914481	1.011091222	0.9977756869	0.9973257136	1.011282421
	1.011418036	0.9969562017	0.9963781456	0.9958918339	0.9952532511
	0.9947230211	0.9939751471	1.011782295	1.011560198	1.012020106
	1.012174847	1.012605224	1.01233398	0.9933484376	0.9926014829
	1.012894409	1.01306259	1.013232446	1.013559135	0.9919769706
	0.9911685687	0.9904492165	0.9898235139	1.01390718	1.014082721
	0.9892607867	0.9889281564	1.014256519	1.014648228	0.9886143913
	0.9894478112	1.015242726	1.015066292	1.015413103	1.015883634
	0.9902505579	0.9931010615	1.016558556	1.016387598	0.995938982
	1.002460508	1.017286879	1.016718139	1.017898838	1.018058689
	1.009102543	1.018609729	0.1636365584	3.019339543e-030	1.02850063
	1.039075238	1.057667658	1.049917434	1.070029109	1.064764355
	1.075585491	1.074638837	1.04336711	1.068407044	0.858105329
	0.9794940898	0.5191027739	0.690832113	0.3410905373	1.018894462
	1.018200833	1.019789464	1.019644501	1.020763722	1.019909557
	1.021821303	1.021691533	1.021918413	1.022979753	1.024135205
	1.024255884	1.024332046	1.025536141	1.026880774	1.026833383
	1.026685969	1.028150179	1.029631225	1.029804373	1.031099481
	1.029315784	1.033135141	1.032805248	0.1508025159	2.556180454e-030
	0.2999604731	0.4484246777	0.7169834141	0.5874534058	0.8260944909
	0.9125282251	1.032279323	1.034445135	1.036423425	1.036937323
	0.9748968013	1.018590898	1.038255655	1.035649645	1.04454331
	1.058733157	1.0656358	1.06786252	1.040558815	1.041271041
	1.039518001	1.0426019	1.067588596	1.068259934	1.046176457
	1.045279755	1.0656665	1.068648639	1.047544455	1.043992261
	1.051644085	1.05062677	1.063157452	1.06248026	1.049175917
	1.053180879	1.056733598	1.057653093	1.055589714	1.059578069
	1.063772003	1.008424533	1.021386556	1.021561233	1.053775438
	1.019669689	1.020479447	1.042222154	1.019368806	1.010249066
	1.019555132	1.068223109	1.010459443	1.010337032	1.017977026
	1.018633388	1.06189431	1.017645764	1.017841364	1.078380066
	1.016507	1.017044761	1.073477892	1.016154149	1.01164514
	1.016354707	1.047889437	1.015214312	1.011874175	1.015659214
	1.073750018	1.014852057	1.015051904	0.8786280792	1.014071687
	1.01444222	0.988345899	1.013713342	1.013906438	0.5239702099
	1.013064378	1.013373399	0.7122739757	1.012723114	1.01290356
	0.1689279542	1.012186096	1.012442275	0.3435615507	1.012036445
	1.011436296	1.000019858	1.011164857	0.9999905489	1.011303966
	1.010818355	1.010982883	1.010597443	0.9999461227	1.010708597
	0.9999634384	1.010150932	0.9998617091	0.9998825353	1.009508042
	1.009967668	1.004499695	0.9996299452	1.008050855	0.9997228105
	0.9993471193	0.9994625009	1.02266237	1.021654311	0.1514123712
	0.9988797727	0.9990844965	0.998330203	0.9985718733	0.4518779928
	0.9975564094	1.026479659	0.9979065934	0.3015925836	1.027765578
	0.9966618571	0.9970668258	0.7204675159	0.995504806	0.9960344167
	1.030680513	0.591774882	0.9942390213	0.9948100817	0.9171518426
	0.9927313378	1.033987754	1.031842083	0.9934215195	0.8296838249
	0.9911807846	0.9918870996	1.020432771	0.9893612901	0.9902186251
	1.039763796	0.9786917485	0.9878278266	1.042055874	1.038862354
	0.988534605	1.05867317	0.9868163398	0.9872610525	1.046947751
	1.045809881	0.9881754139	0.9874342692	1.06881366	0.9940601046
	0.9909743555	1.06512139	1.000951609	1.050743225	1.066416803
	1.049313965	1.068730251	1.043152041	1.045377391	1.067891709
	1.044258909	1.066671864	1.040575983	1.060741734	1.064892025
	1.035123129	1.037755867	1.036336393	1.062779861	1.035797432
	1.061322253	1.032614464	1.054138516	1.032302243	1.058798292
	1.028940331	1.029349749	1.05667532	1.029215899	1.055127884
	1.026353661	1.026479317	1.048084862	1.052505797	1.024031689
	1.025182047	1.023789425	1.030354164	1.023951433	1.018967303
	  1	  1	6.296174887e-030	5.292136423e-030	0.9999898012
	  1	1.004561951	  1	1.009565705	1.008118041
	0.9999559724	1.000019936	1.010025932	1.010178816	0.9998640817
	0.9999357389	1.010394261	1.010279177	0.9996855527	0.9998388144
	0.9994007947	0.9995833641	1.010518886	1.010621348	0.9992738671
	0.9989890253	0.998766863	0.9984347834	0.9981719793	0.9977136055
	1.010733682	1.010886367	1.011052957	1.011184263	0.997332993
	0.9968042435	1.011324123	1.011520644	0.9963640112	0.9956853359
	0.9951128098	0.9943699318	0.9937551049	0.9928582181	1.011887729
	1.011731813	1.012050491	1.012293527	1.012728716	1.012552739
	0.9920874317	0.9911497872	1.012909527	1.013204002	1.013708228
	1.013517268	0.9903309335	0.9891940106	0.9881474858	0.9871494259
	1.013901497	1.014255296	0.9862200497	0.9854603246	1.014631866
	1.014832456	0.9847369863	0.9852505431	1.015457025	1.015032089
	1.016115257	1.01591057	0.9856962983	0.9887467529	1.016314824
	1.016828024	0.9917761106	0.99956317	1.017378191	1.01758167
	1.017774817	1.018400378	1.019776381	1.00778957	3.306003639e-030
	0.1685626471	1.045414543	1.033309835	1.065274615	1.058792653
	1.076760936	1.071922312	1.056231822	1.079822526	0.8883629204
	0.9969708287	0.5403443521	0.7338283202	0.3489119999	1.01927252
	1.019074592	1.019453782	1.020224722	1.021249645	1.021060157
	1.021414678	1.022375275	1.023419964	1.023601669	1.024843247
	1.023745377	1.026091712	1.026068301	1.026025245	1.027376183
	1.028792931	1.028904903	1.030219127	1.028543642	1.031841364
	1.032140814	0.1519744216	2.768393733e-030	1.031338346	1.033424329
	0.454989506	0.3029879661	0.5973744825	0.7258236598	0.83349295
	0.9209695471	0.9825251268	1.023251501	1.035846898	1.035297067
	1.037049414	1.034454714	1.059325983	1.047348986	1.039224872
	1.040095467	1.063850915	1.068000136	1.070523898	1.067468663
	1.037948073	1.041153124	1.044946981	1.043686599	1.063858177
	1.06607572	1.041884535	1.045784946	1.062986997	1.068121826
	1.048723368	1.050421904	1.051040575	1.046332503	1.058042617
	1.060603771	1.056502356	1.054454951	1.057041627	1.051864948
	1.062777953	1.036209523	1.020747634	1.020982602	1.004594655
	1.020632703	1.010058294	1.019202485	1.006803108	1.01992918
	1.018793808	1.019030969	1.010548523	1.010447975	1.063911233
	1.017541963	1.050132644	1.018132027	1.017122675	1.017358445
	1.076966084	1.011395069	1.016097552	1.07062342	1.01175711
	1.016582374	1.015677478	1.015907578	1.011909705	1.071443989
	1.014830441	1.080526416	1.015232618	1.014420769	1.014640457
	0.9050531028	1.013717218	1.016110705	1.014052551	1.013329335
	1.013533733	0.5550735959	1.012745366	0.7451439027	1.01302456
	1.012390023	1.012574522	0.1737291852	0.355221016	1.012139663
	1.011596928	1.011210331	1.000016721	0.9999883415	1.010949018
	1.011080882	1.010650543	1.010792168	0.9999237088	0.9999497035
	1.010211464	1.010328895	0.9998127357	1.009626804	0.9998458507
	1.008188433	0.9995354556	0.9996497997	0.9991977232	0.9993391039
	0.1526992368	0.9986526851	1.023292697	0.9988945554	0.9980100581
	0.998296451	1.023434044	0.4567850253	1.025739951	0.9971070908
	0.3045120767	0.9975197055	0.9960658163	0.9965387273	1.028388015
	1.028436208	0.7321008505	0.9947301214	1.028166748	0.6006492283
	0.995341901	0.9932834199	0.9939372678	0.9255255662	0.9914510912
	0.8396781603	0.9923067743	0.9894586542	0.990390185	1.024596452
	1.03396181	0.9869425941	1.038488324	0.9862384642	0.9881393535
	0.9846077085	0.9857145638	1.061492715	1.042743715	1.044095818
	0.9827124135	1.047674335	1.041160984	0.9835797338	0.9832152022
	0.9829279868	1.065271094	0.9893644347	1.065996909	0.9861417165
	0.9977316039	1.070546783	1.049448029	1.0475019	1.067521271
	1.045168568	1.062172736	1.067165035	1.037360203	1.040569578
	1.067234813	1.039363996	1.064180332	1.036508436	1.056492848
	1.035220358	1.034710198	1.062320136	1.030912754	1.032928877
	1.061707124	1.031601566	1.031361166	1.058799031	1.029767848
	1.050634746	1.056335869	1.025684511	1.026965533	1.055442831
	1.025656079	1.052937635	1.024469254	1.045419812	1.023064765
	1.050383274	1.021138208	1.022042804	  1	6.864436602e-030
	  1	5.741719326e-030	0.9999876003	  1	1.004663869
	  1	1.009664503	1.008260234	0.9999424994	1.000016804
	1.010260895	1.01009241	0.9998278084	0.9999137413	1.010381128
	1.010476043	0.9996130156	0.9997903347	0.9992777124	0.9994892861
	1.010578501	1.010708471	0.9991246723	0.9987988074	0.9985388875
	0.9981575661	0.9978490692	0.9973221328	1.010974945	1.010852151
	1.011280612	1.011107972	0.9968788689	0.9962744705	1.011467268
	1.011619559	0.9957732541	0.9950015901	0.9943520318	0.9935160943
	0.992817468	0.9917360914	1.011997973	1.011780691	1.012408303
	1.012230258	1.012593753	1.01285919	0.9907756284	0.9895934165
	1.013341315	1.013141481	1.013866552	1.013546761	0.988527533
	0.9870152895	0.9856281567	0.9841820228	1.014423717	1.014206217
	0.98281807	0.9815804851	1.015028384	1.014644562	0.9803919542
	0.980391194	1.015667551	1.015436693	1.016361035	1.015898788
	0.9801652724	0.9834145275	1.016854576	1.017094617	0.9863604398
	0.9961949083	1.017331191	1.0178926	1.018740523	1.018495106
	1.005697535	1.023016237	3.637967048e-030	0.1804530171	1.055988682
	1.040187665	1.06964433	1.077287816	1.078040713	1.080824607
	0.9363053603	1.038746351	0.5724470788	0.7628324301	0.3505840853
	1.019667224	1.018977516	1.020659371	1.020411718	1.020891964
	1.021749626	1.022679511	1.022927874	1.023148138	1.024129314
	1.025220028	1.025330883	1.026581986	1.025368601	1.0279523
	1.027937396	1.02780247	1.029323359	1.031069151	1.0308653
	1.030471339	1.032398187	3.003688389e-030	0.153510939	0.459786902
	0.3071162058	1.03416762	1.034646285	0.6035993106	0.7371224058
	0.9313464834	0.846450546	0.9906681981	1.027405458	1.046934698
	1.060996083	1.035855304	1.033396795	1.037902381	1.038768641
	1.069062501	1.067076697	1.039743885	1.036599886	1.063247619
	1.067637711	1.071635004	1.065262951	1.042126529	1.043522344
	1.044104265	1.040099146	1.059065143	1.063656672	1.046882703
	1.048973673	1.060411723	1.067678735	1.049028613	1.043905237
	1.055148966	1.052278468	1.058151848	1.053808554	1.054669057
	1.048562851	1.061705153	1.048334634	1.020384462	1.018715905
	1.004726968	1.019365013	1.045571675	1.018212025	1.023847544
	1.010414656	1.018491679	1.004839611	1.017090672	1.017620711
	1.016598937	1.075969819	1.010763587	1.016865908	1.011168434
	1.062609112	1.015677081	1.016114907	1.015205918	1.081164392
	1.011854864	1.011649038	1.015457003	1.083069038	1.014441854
	1.014806469	1.014000014	0.9586346543	1.014231806	1.051505085
	1.013364847	1.013669163	1.012960999	0.594934574	1.013170041
	0.7925097306	1.012435304	1.012687785	1.012077648	0.167458902
	1.012260503	0.3739596627	1.011345191	1.011498643	1.00001356
	1.011006454	0.9999861573	1.010884275	1.010510142	1.010630024
	0.9999020577	1.010312266	0.9999363161	1.009718145	1.010141291
	0.999764667	0.9998100703	1.008318324	0.9994416824	0.9995776424
	1.020095111	0.999048289	0.1525922965	0.9992162009	0.9984229558
	1.022612688	0.9987035295	0.997683121	1.023742417	0.4655362048
	0.9980163437	0.309009721	0.9966499382	0.9971238321	0.9954880052
	0.7432889681	0.9960122021	1.027538617	0.6103448585	0.9939892116
	1.028847994	0.994677782	0.9923462282	0.9353025566	1.030522555
	0.9930993711	0.8525432944	0.9900990651	0.9911629749	0.9875604337
	1.032334732	0.9887679251	1.035275399	0.9932388996	0.9843420632
	0.9858602268	1.038018436	0.9810497031	1.057741651	0.9826440208
	1.051303993	1.041272039	0.9781429066	0.9795067321	0.9771737327
	1.07164143	0.9777191369	1.06517254	0.9833495526	0.9801783283
	0.9935446077	1.061945532	1.047937777	1.068030996	1.045780361
	1.03946889	1.043441739	1.071021081	1.042637127	1.065859696
	1.036059373	1.039114907	1.057545019	1.064858088	1.037225399
	1.032922489	1.066601958	1.034008773	1.061762137	1.033616697
	1.030047474	1.031871507	1.052533014	1.059759349	1.030403357
	1.027418274	1.060496975	1.027477851	1.056466465	1.025016516
	1.026153244	1.047565752	1.024803219	1.053950017	1.024977819
	1.022824793	1.053994187	1.022319319	1.050900622	1.020603472
	1.021407712	1.043152425	  1	7.700238637e-030	  1
	6.240673631e-030	0.9999854164	  1	1.004793754	  1
	1.009770667	1.00838731	0.9999295093	1.000013608	1.010193878
	1.010344398	0.9997926471	0.9998927525	1.0104493	1.010561161
	0.999541537	0.9997429133	0.9991551116	0.9993960638	1.010793995
	1.010683176	0.9989750869	0.9986068509	0.9983070492	0.9978744302
	0.997519348	0.9969246888	1.011066156	1.010916198	1.01122993
	1.01137414	0.9964250162	0.9957623853	1.011722225	1.011528817
	0.9952219276	0.9943623338	0.993630691	0.9926868169	0.9918712653
	0.9905606639	1.011929909	1.012104641	1.012528053	1.012288723
	1.012985236	1.012782895	0.9893802223	0.9878953181	1.013485561
	1.013195772	1.01401999	1.013793084	0.9865380227	0.9846707971
	0.982995182	0.9810014251	1.014253652	1.014601466	0.979100918
	0.9773156285	1.015219051	1.014970527	0.9756134497	0.9746847746
	1.015472447	1.015889898	1.016333926	1.016601244	0.9735196197
	0.9766525473	1.016870929	1.017375191	0.9795064863	0.9909785685
	1.0179139	1.018197471	1.019095583	1.018480019	1.025407844
	1.00404497	0.1674329039	3.960617901e-030	1.06623325	1.054711857
	1.08170313	1.085281807	0.9732676836	1.065870236	0.6012537665
	0.819478344	0.4228291218	1.019756846	1.020054591	1.02034639
	1.021107227	1.021928347	1.022238728	1.023398603	1.02253204
	1.024355767	1.024555487	1.024701586	1.02577122	1.026972633
	1.027069282	1.027070374	1.028414823	1.029952976	1.029881701
	1.029648555	1.031367579	3.27843892e-030	0.1524181538	1.033039239
	1.033373083	0.308569168	0.4696450451	0.6186253091	0.7511608571
	1.032440731	1.034671371	0.9413237845	0.860017094	0.994600967
	1.033622008	1.057061382	1.061224398	1.059390029	1.06758194
	1.037325949	1.036593735	1.035440839	1.038367808	1.074427504
	1.06639927	1.040597888	1.041919171	1.065652488	1.058419641
	1.062904155	1.072134618	1.038625525	1.042490479	1.04726516
	1.045095562	1.054479989	1.061234189	1.041943518	1.047126784
	1.06690603	1.057962827	1.05018635	1.053456143	1.052440762
	1.045853904	1.050158767	1.055787176	1.060256814	1.018209894
	1.041308782	1.018790602	1.04636704	1.017630703	1.010229774
	1.01794202	1.016624785	1.061688263	1.017102797	1.029083013
	1.010717368	1.016080093	1.016368264	1.001248255	1.010828572
	1.01524842	1.015645798	1.090379414	1.014743802	1.015007175
	1.078058306	1.014052081	1.014384147	1.011508011	1.013593394
	1.013829976	1.012138118	1.07378748	1.013018401	1.013295365
	0.6045092564	1.012611477	1.012819129	0.8500846831	1.012366425
	0.216551038	1.011788812	1.011965187	0.3984499656	1.011407966
	1.011591265	1.011121879	1.011264479	1.000010335	0.9999840021
	1.010968615	1.010610256	1.010381221	0.9998816479	1.010495016
	0.9999234934	1.009829934	1.00483587	0.9997177504	1.008455229
	0.9997756457	0.9993487904	0.9995065589	1.019771659	1.019438894
	0.1566362725	0.998897615	0.9990935256	0.9981875469	0.9985092619
	0.4723859759	0.9973524749	1.023005046	0.9977296029	0.3117849061
	1.024198276	0.996207854	0.9967305567	0.7571010447	0.9949657463
	0.9955227215	1.02667183	0.6236243433	0.9932841252	0.9940649237
	0.9508990428	0.9913602628	1.029431188	1.029408113	0.9922647284
	0.8655918981	0.9886614117	0.9899329917	1.03088517	0.9854917379
	0.9870169891	1.03406165	1.003075666	0.9816839668	1.035968336
