85140	
	-0.8844074225	-1.036438074	-1.092253391	-0.9258437325	-1.200312633
	-1.541126544	-1.364187193	-1.4354009	-1.256127951	-1.612340251
	-1.909321033	-1.718065895	-1.806068204	-2.206317079	-1.997323342
	-2.307255575	-2.100576171	-2.638542218	-2.412996482	-2.736604365
	-2.513934979	-3.103788056	-2.861211604	-3.198798001	-2.959273751
	-3.438322251	-3.603535283	-3.343312306	-3.694810754	-3.951299257
	-4.138146998	-3.860023786	-4.225028343	-4.70775139	-4.411876083
	-4.498757428	-4.789517395	-5.312028431	-4.998511357	-5.387627072
	-5.080277361	-5.94964195	-5.619378142	-6.018236464	-5.694976783
	-6.619140984	-6.272901631	-6.679468898	-6.341496145	-7.317804619
	-6.957113737	-7.368856348	-7.017441652	-8.042761409	-7.669219316
	-8.083226992	-7.720271044	-8.789900232	-8.405717356	-8.818623198
	-8.44618294	-9.554796753	-9.162340491	-9.570528054	-9.191063457
	-0.9425856134	-0.9294801659	-0.9305996238	-0.9432687445	-0.9283607079
	-0.9279897329	-0.9416389579	-0.9414661554	-0.9276187578	-0.9251558561
	-0.9412679828	-0.9392552618	-0.9226929544	-0.9367923601	-0.9357238073
	-0.9210711698	-0.9194493852	-0.9341020227	-0.9155292083	-0.9306373249
	-0.9116090315	-0.926717148	-0.924296675	-0.9086289823	-0.9056489332
	-0.9213166258	-0.9162552473	-0.9001239224	-0.8945989116	-0.9107302365
	-0.9068288405	-0.8901249052	-0.9023548341	-0.8783333957	-0.8955179289
	-0.8856508989	-0.8882004257	-0.8826490197	-0.8648666203	-0.8710158925
	-0.8764997475	-0.8676650624	-0.8493807024	-0.8587173482	-0.8583284167
	-0.8509140382	-0.8319918099	-0.8400440566	-0.8428617916	-0.8123041702
	-0.8239395632	-0.8317553547	-0.8201199617	-0.8105697101	-0.7904219561
	-0.8006687771	-0.8003228891	-0.786607955	-0.7658998185	-0.780175135
	-0.7723326384	-0.760297807	-0.7388152138	-0.7516245019	-0.7474885188
	-0.708671394	-0.7307549159	-0.7260059256	-0.7134203843	-0.6984552807
	-0.6754979993	-0.6913368624	-0.6826164176	-0.6623565032	-0.6387442654
	-0.6596591361	-0.6229778015	-0.5983738948	-0.6178293946	-0.6414416324
	-0.578918395	-0.6035223017	-0.5791034907	-0.5537729073	-0.5048300581
	-0.5286274197	-0.553958003	-0.5312790693	-0.4810326966	-0.5074817078
	-0.4781145435	-0.450869189	-0.391767598	-0.4207056813	-0.4479510359
	-0.4201887751	-0.3269137944	-0.3628295147	-0.3912506918	-0.3560382878
	-10.33217897	-9.93426135	-10.33360266	-9.94999265	-0.2564742846
	-0.290998074	-0.3201225674	-0.2864566313	-11.11643106	-10.71578898
	-11.10393873	-10.71721267	-0.2219504953	-0.2519328419	-0.2103223182
	-0.1803996628	-0.1388488304	-0.09981649333	-0.1687714857	-0.1292713026
	-11.90437449	-11.50315712	-11.87223383	-11.49066479	-0.06078415624
	-0.09023896546	-0.01596898372	-0.04333910774	0.06870359075	0.02884618879
	0.001476064772	0.0442857428	-12.25380288	-12.28594353	-12.62303589
	-12.67839743	-12.99226891	-13.33800008	-13.04763045	-13.4234526
	0.1322536785	0.1085609927	0.08414314477	0.1520122785	-14.1160726
	-13.68373125	-13.99542279	-13.76918377	0.1954635643	0.1757049643
	0.216668774	0.231451038	-14.30711432	-14.42776413	-14.57060877
	-14.73423855	0.2674385116	0.2526562477	0.3058138889	0.2966884106
	0.3697164195	0.3441892662	0.373668784	0.3350637879	-14.83410321
	-15.24850608	-15.0359013	-14.997733	0.4325671771	0.4362173856
	0.3991959374	0.4031483018	-15.23769939	-15.63088393	-15.36173016
	-15.45030417	-15.48576092	-15.75491469	-15.84818729	-15.51743312
	-15.54910532	-15.87064842	-15.87985949	-15.47375337	0.4619860523
	0.477470839	0.4656362608	0.4890702472	-15.79529647	-15.39840143
	-15.20553578	-15.66881922	-15.47595357	-15.01267012	-14.69615296
	-15.22261442	-14.90609727	-14.52179361	-13.94163438	-14.37963581
	0.4929556257	0.5265874548	0.5045550339	0.5034296429	-13.50363296
	-14.08379219	-12.74320671	-13.57409116	0.5370614719	0.51390366
	0.4979484753	0.5366414778	-11.18489829	-11.98278045	-12.81366491
	-11.96735159	-10.30263451	-9.581824892	-11.16946943	-10.38701613
	-8.638329429	-9.49744327	-8.776633656	-8.012653669	0.5079099582
	0.5206862931	0.4819932906	0.449417101	-7.248673681	-7.07629526
	-6.537417466	-7.874349441	0.3432155892	0.4228639432	0.4168409113
	0.4753337686	-5.826161251	-5.19847992	-6.365039045	-5.633013814
	-4.371981195	-5.005332483	-4.570798589	-4.017823036	0.270531087
	0.3492386211	0.1684062637	0.2695902671	0.1693470836	0.03538667593
	-0.08641926064	0.06722226034	-3.267544412	-3.003543915	-3.464847483
	-3.819005642	-0.118254845	-0.2903434603	-0.4319911252	-0.2400607816
	-0.8808905772	-0.6239214688	-0.7230009701	-0.4822738038	-2.806240845
	-2.150740436	-2.542240348	-2.355326579	-0.9799700786	-1.759240524
	-1.137859686	-1.584503955	-1.273813535	-1.963826668	-1.448550105
	-0.741239961	-0.7518635632	-0.7525645152	-0.7624871654	-0.7631881174
	-0.7736581188	-0.7721110924	-0.7817350195	-0.7832820459	-0.7936888124
	-0.7913288858	-0.800922752	-0.8032826787	-0.812651335	-0.8094437696
	-0.8179647873	-0.8211723526	-0.8305714789	-0.8265388667	-0.8351129461
	-0.8391455584	-0.8473812214	-0.8425562224	-0.8499994987	-0.8548244977
	-0.8631421452	-0.8576396893	-0.8652798799	-0.8707823358	-0.8777671825
	-0.8717374848	-0.8781950897	-0.8842247874	-0.891359196	-0.8849692743
	-0.8917434589	-0.8981333806	-0.9038183959	-0.8971837261	-0.9026239933
	-0.9092586631	-0.9152819802	-0.9083911034	-0.9141582136	-0.9210490904
	-0.9256115593	-0.9183640946	-0.9225699756	-0.9298174404	-0.9349566162
	-0.9271267214	-0.9316834672	-0.9395133619	-0.9431135229	-0.9345533738
	-0.9374232804	-0.9459834295	-0.9502634754	-0.9408112708	-0.9441992612
	-0.9536514658	-0.9561594393	-0.9458648781	-0.9475304951	-0.9578250563
	-0.9610383512	-0.9498870211	-0.9522435472	-0.9633948772	-0.9646103222
	-0.9527743317	-0.9533051162	-0.9651411067	-0.9671543349	-0.9546214906
	-0.9559378651	-0.9684707094	-0.9683303012	-0.955254734	0.3313647757
	0.3246999487	0.4641658114	0.1974184032	0.06347203069	0.04809489416
	0.1907535762	-0.07511335273	-0.2136987361	-0.2397268958	-0.09049048926
	-0.3593142561	-0.5049297761	-0.543259863	-0.3853424158	-0.6600895836
	-0.8152493912	-0.8671341797	-0.6984196706	-0.9816590498	-1.327341658
	-1.148068708	-1.215137486	-1.033543838	-1.394410436	-1.70034256
	-1.506614607	-1.590024134	-1.995091404	-1.783752087	-2.103064249
	-1.894070512	-2.431974548	-2.204085141	-2.537603722	-2.312057986
	-2.90296252	-2.657520284	-3.005725909	-2.763149457	-3.248302361
	-3.409205446	-3.145538972	-3.508525338	-3.768748315	-3.951551561
	-3.669428423	-4.046871527	-4.530588937	-4.229674772	-4.324994738
	-4.620870045	-5.145735472	-4.826464245	-5.230262426	-4.916745352
	-5.796552643	-5.459252546	-5.874043309	-5.5437795	-6.481075009
	-6.126816451	-6.55054647	-6.204307117	-7.197379135	-6.827314361
	-7.257476705	-6.896785823	-7.94221936	-7.558070017	-7.99170968
	-7.618167587	-8.711880299	-8.315761453	-8.749434649	-8.365251773
	-9.501824405	-9.096063174	-9.526073787	-9.133617525	-10.30675233
	-9.894280667	-10.31644767	-9.918530049	-0.9684372753	-0.9545716029
	-0.9676471701	-0.9547444053	-0.9670825134	-0.9529044868	-0.9549172078
	-0.9686100778	-0.9508917657	-0.949823213	-0.9645984003	-0.9650697924
	-0.9487546602	-0.9452899624	-0.9635298475	-0.9605428604	-0.9418252646
	-0.9570781626	-0.9552579714	-0.9394047915	-0.9369843184	-0.9528374984
	-0.93192294	-0.9482619162	-0.9268615615	-0.9432005377	-0.9399098023
	-0.9229601654	-0.9190587693	-0.9360084062	-0.9296744935	-0.9122218641
	-0.9053849589	-0.8998335529	-0.9228375883	-0.9179197839	-0.9123683779
	-0.9040631428	-0.8854474618	-0.8942821469	-0.8952284577	-0.8884829986
	-0.8691983983	-0.8766127767	-0.8810686202	-0.8506775831	-0.8705248085
	-0.8617840199	-0.8594183717	-0.8505910501	-0.8300208947	-0.8395711462
	-0.8410407985	-0.806755709	-0.8279281947	-0.8204706431	-0.8142132606
	-0.8029762272	-0.7810059435	-0.7930407749	-0.7909413958	-0.7748553817
	-0.7522375091	-0.7689711121	-0.7581217787	-0.7440557165	-0.7355039062
	-0.7205388026	-0.729090613	-0.6853137847	-0.7095339396	-0.7055736991
	-0.6892740251	-0.6718369556	-0.6465900393	-0.6650538702	-0.6533731247
	-0.6037073973	-0.6297288956	-0.6281262083	-0.583807253	-0.5566096527
	-0.5792885864	-0.6053100846	-0.533930719	-0.5611283193	-0.5326257729
	-0.5045635547	-0.4474341297	-0.4751963904	-0.5032586086	-0.4768128334
	-0.4196718689	-0.4490505726	-0.4147429601	-0.3844594649	-0.3155811247
	-0.3492470608	-0.3795305561	-0.3471390752	-11.12067999	-10.70466995
	-11.11500737	-10.71436529	-0.2403046648	-0.2724280746	-0.2819151886
	-0.3134731391	-11.93860882	-11.52132207	-11.91686682	-11.51564944
	-0.1591939579	-0.198694141	-0.2308175508	-0.1918262545	-0.1196937747
	-0.1523260713	-0.1045432278	-0.07279391697	-12.75471234	-12.31808419
	-12.33982619	-12.71053809	-0.05764337007	-0.01318208956	-0.02589405925
	0.01691561879	0.1078358305	0.05972529682	0.02962758847	0.08140983406
	-13.10299199	-13.54929076	-13.47881414	-13.14716624	-13.8546363
	-14.30580819	-14.20152512	-13.92511291	0.1559463643	0.196910174
	0.1295203678	0.1749863599	-14.54841394	-14.65269701	-14.85488836
	-14.99847774	0.2819061467	0.265943471	0.2378739838	0.2159501696
	-15.30495216	-15.16136278	-15.60339053	-15.41213586	0.3259383096
	0.3099756339	0.3503385297	0.3605909413	0.3952435729	0.4322650211
	0.3849911614	0.4281812483	-15.85416361	-15.66290894	-15.8434887
	-16.08872957	0.4692864693	0.4927204557	0.4652026965	0.496632849
	-16.02406846	-16.42440999	-16.11734106	-16.26930933	-16.21061366
	-16.57517813	-16.51768259	-16.20140259	-16.56596706	-16.06571427
	-16.19219151	-16.51010914	0.5161544421	0.5511022121	0.5381868629
	0.5200668354	-15.93923702	-15.68589787	-16.19976858	-16.38363189
	-15.43255873	-15.62623258	-15.04825507	-15.94642944	-14.78397214
	-14.15425039	-14.66395142	-15.24192893	0.5602192838	0.5597992897
	0.5731346329	0.5854538223	-12.79823604	-14.2742711	-13.68824541
	-13.64454936	0.5466029607	0.5593792956	0.5901569131	0.5850338282
	-11.95192273	-11.90712743	-11.0850878	-12.84193209	-9.359139042
	-10.10536595	-10.21825288	-11.04029251	-7.70197102	-9.246252107
	-8.336029546	-8.500025201	0.5773805782	0.5465794708	0.5338266259
	0.4813568005	-6.171891608	-6.710341013	-6.90391684	-7.537975365
	0.4288869751	0.4941096454	0.350179441	0.4403005288	-5.439866377
	-5.230109724	-5.978315782	-4.806515089	-3.621702572	-3.962417529
	-4.173163802	-4.596758436	0.251336855	0.3615929947	0.1375114992
	0.2714719069	-0.1685375237	0.003551091525	0.1173764473	-0.03098935016
	-3.070241342	-2.864821046	-2.619327076	-3.410956299	-0.3406261389
	-0.2030779654	-0.4242766896	-0.5813533052	-0.6650038559	-0.9391485259
	-1.115923928	-0.8220804715	-1.976786497	-2.168412811	-1.789090098
	-2.413906781	-1.597463784	-1.232991983	-1.409767385	-0.7638890695
	-0.7743590709	-0.7747013958	-0.7848290723	-0.7851713972	-0.7964369705
	-0.7952358388	-0.8056426053	-0.806843737	-0.8169914768	-0.8150112616
	-0.8243799179	-0.8263601331	-0.8365010566	-0.8337790443	-0.8431781706
	-0.8459001829	-0.8548665548	-0.8514138336	-0.8596494966	-0.8631022178
	-0.8721747727	-0.8679671441	-0.8762847917	-0.8804924202	-0.8883459138
	-0.8832696383	-0.890254485	-0.8953307605	-0.9034587072	-0.8973888937
	-0.9045233023	-0.9105931159	-0.9174093392	-0.9102083176	-0.9158933329
	-0.9230943545	-0.9302848171	-0.92191665	-0.9279399671	-0.9363081342
	-0.941948842	-0.9325024361	-0.9370649051	-0.946511311	-0.9525336742
	-0.9422040809	-0.9473432567	-0.95767285	-0.9618827974	-0.9509434177
	-0.9545435786	-0.9654829584	-0.9701910295	-0.9588236245	-0.9631036705
	-0.9744710754	-0.977249379	-0.965611644	-0.9681196175	-0.9797573525
	-0.9832886131	-0.9713329123	-0.9745462072	-0.9865019079	-0.9880247472
	-0.9757616522	-0.9769770972	-0.9892401922	-0.9917210566	-0.9789903254
	-0.9810035536	-0.9937342848	-0.9940300018	-0.9808631454	-0.9807227372
	-0.9938895936	-0.9952661851	-0.9815128425	0.5969668472	0.5907983142
	0.7352608075	0.4575009844	0.3180351217	0.3042996188	0.4513324515
	0.1753764397	0.03271775763	0.009193223961	0.1616409367	-0.1165186489
	-0.2657550555	-0.3004467192	-0.1400431826	-0.4236725027	-0.58158995
	-0.6294465031	-0.4583641664	-0.7503044591	-1.100612616	-0.9190189681
	-0.9813849653	-0.7981610121	-1.162978613	-1.477819963	-1.282206264
	-1.360551187	-1.769262079	-1.556164885	-1.884772978	-1.673433662
	-2.210569127	-1.980601396	-2.324001703	-2.096112295	-2.686476135
	-2.438458534	-2.797333347	-2.55189111	-3.042775584	-3.198486129
	-2.931918371	-3.306442057	-3.57010853	-3.748174824	-3.462152603
	-3.852231668	-4.335664647	-4.030297962	-4.134354807	-4.435268972
	-4.961557738	-4.636578812	-5.055454364	-4.736183137	-5.624754891
	-5.280828965	-5.712025688	-5.374725592	-6.324283398	-5.962054987
	-6.403584343	-6.049325785	-7.057857306	-6.678541955	-7.127907674
	-6.7578429	-7.822679915	-7.42792208	-7.88212179	-7.497972447
	-8.615066989	-8.206829258	-8.662389978	-8.266271132	-9.430404074
	-9.011185834	-9.464270054	-9.058508824	-10.26365291	-9.836165304
	-10.28250295	-9.870031285	-11.10843262	-10.67612458	-11.11098465
	-10.69497462	-0.9950196265	-0.9823029478	-0.9960562904	-0.9807753834
	-0.9936439026	-0.979247819	-0.9934920621	-0.9787764269	-0.9906837446
	-0.9783050349	-0.9753180478	-0.9931725105	-0.9723310607	-0.9705108695
	-0.9865165929	-0.9876967575	-0.9686906783	-0.9641150961	-0.9846964017
	-0.9806265914	-0.959539514	-0.9760510093	-0.9734152311	-0.9562487785
	-0.9529580431	-0.9701244957	-0.9466241304	-0.9643123192	-0.9402902177
	-0.9579784065	-0.9537358733	-0.9353724133	-0.9304546088	-0.9410650674
	-0.9221493738	-0.9488180688	-0.9138441388	-0.9327598323	-0.9267216217
	-0.9070986796	-0.9199761625	-0.8898094088	-0.9100239985	-0.9003532204
	-0.8994801868	-0.891407911	-0.8704382755	-0.8792655971	-0.8825805895
	-0.870108183	-0.8484983501	-0.861610954	-0.8569955791	-0.8465841639
	-0.8241487129	-0.8353857463	-0.8353471306	-0.7968256654	-0.8199556157
	-0.8129116795	-0.8038696015	-0.7907264818	-0.766673589	-0.7807396513
	-0.7766604196	-0.7578611784	-0.7330508534	-0.7526075268	-0.738304505
	-0.7219206604	-0.6960571105	-0.71349418	-0.7044835908	-0.6549758119
	-0.6816718015	-0.678620041	-0.6580275724	-0.6377409833	-0.6098287512
	-0.6313315828	-0.6162381517	-0.5598233732	-0.5886613148	-0.5883259196
	-0.5351161914	-0.5048750515	-0.5313208267	-0.5601587684	-0.4784292764
	-0.5086704162	-0.4753865151	-0.4441216638	-0.3774225705	-0.4098140513
	-0.4410789025	-0.4102162045	-0.3450310896	-0.3778247237	-0.3377376827
	-0.3039860251	-11.95817999	-11.52444266	-11.94428145	-11.52699469
	-0.2239496643	-0.2629409606	-0.2966926182	-0.2589391854	-12.80883126
	-12.37546674	-12.77645434	-12.3615682	-0.1722960874	-0.1849583679
	-0.219947889	-0.1371755244	-0.04493140038	-0.08939268089	-0.1245132439
	-0.07977790928	-13.65130798	-13.2237174	-13.593465	-13.19134048
	0.01872416942	-0.0004701198725	-0.03531662878	0.05131212572	0.1485603634
	0.07050641501	0.1192982106	0.1030943713	-13.99558952	-14.46382572
	-14.3762848	-14.0534325	-15.22814684	-14.844521	-14.75698008
	-15.10276081	0.2440196569	0.1940263555	0.1647642027	0.2202284304
	-15.57392757	-15.44854153	-15.91616548	-15.74697991	0.2940129582
	0.2702217318	0.3165452426	0.334375854	-16.21460385	-16.04541828
	-16.27998424	-16.50192062	0.4179288368	0.406890016	0.3747387498
	0.3569081384	0.4925490762	0.4611189237	0.4500801029	0.4878117419
	-16.51455021	-16.95099951	-16.66965086	-16.73648659	0.5550146054
	0.5239792288	0.5594635661	0.5192418945	-16.82475151	-17.23106768
	-17.10610016	-16.88224706	-16.9397426	-17.28856323	-17.30474855
	-16.88388468	-17.24889063	-16.82802676	-17.14010196	-16.64416346
	0.5904989427	0.5860499821	0.6127289932	0.5983691714	-16.46030015
	-16.70818969	-16.14010329	-16.95623866	-15.99418786	-15.36194964
	-15.81990643	-16.38799283	-15.53623107	-14.90399285	-14.99866316
	-14.31796716	0.6445933848	0.6250481825	0.6106883607	0.6158114456
	-12.7971368	-13.73194146	-14.41263747	-13.74593004	0.6388002234
	0.6209345305	0.5901334231	0.6497164697	-11.86233214	-10.92740557
	-12.81112537	-11.7860659	-9.992479012	-9.082256451	-10.85113934
	-9.850018662	-8.17203389	-7.982209198	-8.939796101	-7.344399538
	0.5793695853	0.5593323157	0.607999116	0.5055231992	-5.768559129
	-6.516765186	-7.154574846	-6.302534669	0.5255604687	0.4423484845
	0.4517140826	0.3414579428	-5.020353071	-4.79491716	-4.386012163
	-5.554328612	-3.205536003	-4.160576252	-3.530103919	-3.751671256
	0.231201803	0.3320923447	0.2118893331	0.08283600561	-0.1334307587
	-0.286728516	-0.06552979184	0.06352353561	-2.65940075	-2.222280467
	-2.447020651	-2.983968666	-0.3546294829	-0.6051653545	-0.5079272402
	-0.7820719103	-1.225644024	-0.8793100246	-1.05621658	-1.590115826
	-1.785160183	-2.009900367	-1.420688382	-0.7855137221	-0.7967792954
	-0.7975673075	-0.8080448687	-0.8088328809	-0.8199059514	-0.8181926085
	-0.8283403482	-0.8300536911	-0.8411139407	-0.8384812717	-0.8486221952
	-0.8512548642	-0.861148359	-0.8575885671	-0.866554939	-0.8701147308
	-0.8800635961	-0.8756274938	-0.8847000487	-0.889136151	-0.8977678499
	-0.8925535423	-0.9004070359	-0.9056213435	-0.9143434135	-0.9085349827
	-0.9166629294	-0.9224713602	-0.9297020848	-0.9234791528	-0.9302953761
	-0.9365183081	-0.9439568046	-0.9374858387	-0.9446763013	-0.9511472672
	-0.9570173407	-0.9503170091	-0.9559577169	-0.9626580484	-0.9690059759
	-0.9619800801	-0.9680024433	-0.9750283392	-0.9797860821	-0.9722123907
	-0.9764223382	-0.9839960295	-0.9894922691	-0.9811304093	-0.9858384804
	-0.9942003402	-0.9979230581	-0.988616784	-0.9913950876	-1.000701362
	-1.005257794	-0.9949263481	-0.9984576087	-1.008789054	-1.011251619
	-0.9999804479	-1.001503287	-1.012774458	-1.016155149	-1.003984152
	-1.006465016	-1.018636014	-1.019657226	-1.006760733	-1.00705645
	-1.019952942	-1.022066437	-1.008433042	-1.009809633	-1.023443028
	-1.02299335	-1.008772969	0.8735547678	0.8678375887	1.017808251
	0.7290922745	0.5846297812	0.5724413696	0.7233750954	0.4375969485
	0.2905641159	0.2700707485	0.4254085369	0.1381164031	-0.01433130971
	-0.04541883937	0.1176230357	-0.1747348463	-0.3351383829	-0.3784730854
	-0.2058223759	-0.5062207195	-0.8605270093	-0.6773030561	-0.7345288984
	-0.549555422	-0.9177528515	-1.241323536	-1.043750962	-1.116671708
	-1.528754202	-1.314244282	-1.651993303	-1.438896109	-1.97364181
	-1.741851396	-2.095058228	-1.865090497	-2.45349532	-2.203609541
	-2.573043559	-2.325025959	-2.821061159	-2.970896733	-2.70151292
	-3.087628917	-3.354196675	-3.52663725	-3.237464491	-3.640218896
	-4.122352651	-3.812659472	-3.926241117	-4.231607802	-4.757849514
	-4.427719336	-4.861953413	-4.536974487	-5.433170523	-5.08282844
	-5.530858264	-5.186932339	-6.14703803	-5.777096448	-6.2370126
	-5.874784189	-6.897615375	-6.50926644	-6.978556362	-6.599241011
	-7.682346302	-7.276930726	-7.752629548	-7.357871713	-8.497378336
	-8.077104138	-8.555625114	-8.147387384	-9.338612784	-8.905616067
	-9.383081084	-8.963862845	-10.20051175	-9.757831023	-10.22978693
	-9.802299323	-11.07716466	-10.62799936	-11.08958258	-10.65727454
	-11.96145709	-11.5094727	-11.95562795	-11.52189062	-1.007888146
	-1.007736305	-1.021956686	-1.022790695	-1.00555122	-1.020989043
	-1.008039986	-1.022942536	-1.018001247	-1.003062454	-1.018500277
	-1.00188229	-0.9966323148	-1.000702125	-1.013281208	-1.016821082
	-0.9925625045	-0.9899267264	-1.007274424	-1.009211397	-0.9872909483
	-0.9814787718	-1.004638646	-0.999368729	-0.9756665953	-0.9935565525
	-0.9900349891	-0.9714240621	-0.9671815288	-0.9857924558	-0.9594285273
	-0.9786088416	-0.9516755259	-0.9708558402	-0.9655717569	-0.9456373153
	-0.9395991046	-0.9501938619	-0.9296469406	-0.9595335462	-0.9196947765
	-0.9116225007	-0.9402416978	-0.932967746	-0.9248954703	-0.913091674
	-0.8910778185	-0.903550225	-0.9006192675	-0.8910701262	-0.8681939968
	-0.8786054119	-0.8660033127	-0.8423910667	-0.880658711	-0.8577825816
	-0.8506117979	-0.8384204086	-0.8138564321	-0.8269995518	-0.8252772889
	-0.7819140712	-0.8072893364	-0.8007133123	-0.7884900953	-0.7731838132
	-0.7467309854	-0.76311483	-0.7567999685	-0.7348845464	-0.7075353513
	-0.7303471407	-0.712072757	-0.6930312607	-0.684723562	-0.6644369729
	-0.6727446716	-0.6165735469	-0.6461632008	-0.6441503837	-0.618586364
	-0.5949972123	-0.5639541331	-0.5889967101	-0.5699546354	-0.505627655
	-0.5377856414	-0.5389115561	-0.4753114521	-0.4414810557	-0.4723437538
	-0.5045017402	-0.4106183577	-0.4055512727	-0.444448754	-0.3705313168
	-0.292690843	-0.3304442758	-0.3654642317	-0.3294198754	-12.84610157
	-12.39519442	-12.8227298	-12.38936528	-0.2549374102	-0.2916664426
	-0.2448683803	-0.2072856086	-13.728217	-13.27946609	-13.6836849
	-13.25609432	-0.1148984723	-0.159633807	-0.1972165787	-0.1533865198
	-0.01612233948	-0.05380851234	-0.07016313768	-0.1086511852	-14.11127548
	-14.59497296	-14.5216687	-14.15580758	0.08671025427	0.03791845871
	0.0002322858515	0.05068842099	0.1591524615	0.1355020498	0.09948021655
	0.1909662776	-15.42242172	-15.00536618	-14.93206192	-15.31568777
	-15.80604757	-15.69931361	-16.19053728	-16.04155151	0.2927540162
	0.2464305053	0.2146166892	0.2662264237	-16.53277518	-16.38378942
	-16.67110619	-16.86881103	0.3696834096	0.339077527	0.3125499345
	0.3890594046	-16.95842297	-17.42893668	-17.17293589	-17.15612781
	0.4767729212	0.4390412822	0.4196652872	0.4643425268	0.5547262318
	0.5497517552	0.5145045602	0.5020741658	-17.38744881	-17.8337197
	-17.6434496	-17.51241633	0.5899734268	0.6220565591	0.6171779538
	0.5949479034	-17.95868722	-18.0483885	-17.65356917	-17.63738385
	-17.66975449	-18.03337921	-17.56096583	-18.06457382	-17.45217717
	-17.75595606	-17.2041282	-17.92459055	0.6749211431	0.6394080043
	0.6442866096	0.6589532065	-17.18832034	-16.95607923	-16.56227426
	-17.50790709	-16.3200086	-16.79451537	-16.1684693	-15.63090139
	-15.78244069	-15.09333347	-14.42662604	-15.15929596	0.6997900222
	0.6675821625	0.6944663453	0.6784984088	-14.49258853	-13.74124686
	-13.75991861	-12.73485914	0.6888737759	0.6280363855	0.6830317298
	0.6566659162	-11.60013721	-12.71618739	-10.70867899	-11.70979967
	-9.534736378	-9.707558313	-10.59901653	-8.749971409	-7.576875387
	-8.577149475	-7.792384506	-6.940344329	0.5991948317	0.5161948706
	0.5994068548	0.6544021991	-6.088304153	-5.854177696	-5.328892701
	-6.72483521	0.5159828475	0.427474108	0.3127798747	0.4329828864
	-4.569481249	-4.329472867	-5.094766244	-3.939008915	-3.077376142
	-3.308536582	-3.699000533	-2.771588567	0.1925768631	0.1402508938
	-0.004377431244	0.3072710964	-0.2782735176	-0.2013317255	-0.4518675971
	-0.05670340049	-1.81485601	-2.016774016	-2.540428127	-2.234640552
	-1.048737469	-0.8523330875	-0.7024034687	-1.596989474	-0.5288093892
	-1.395071468	-1.198667087	-0.809620893	-0.8206939635	-0.8210190867
	-0.831767034	-0.8320921572	-0.8440711268	-0.8428272835	-0.8538875331
	-0.8551313764	-0.8658153208	-0.8637810279	-0.8736745227	-0.8757088156
	-0.886466698	-0.883623388	-0.8935722533	-0.8964155633	-0.9058684893
	-0.9022039522	-0.9108356511	-0.9145001882	-0.9241556614	-0.9195577211
	-0.928279791	-0.9328777313	-0.9412056111	-0.9355105156	-0.9427412401
	-0.9484363357	-0.9571178199	-0.9501797367	-0.9576182332	-0.9645563165
	-0.9717673549	-0.9634883066	-0.96935838	-0.9776374283	-0.9852456986
	-0.9757063075	-0.982054235	-0.9915936261	-0.9974231966	-0.9868119779
	-0.9915697208	-1.002180939	-1.008441608	-0.9970659604	-1.0025622
	-1.013937848	-1.018159881	-1.006284918	-1.010007636	-1.021882599
	-1.026763631	-1.014564068	-1.0191205	-1.031320062	-1.034049149
	-1.021583065	-1.02404563	-1.036511714	-1.040233901	-1.02742632
	-1.030807011	-1.043614592	-1.045029852	-1.031828223	-1.032849435
	-1.046051064	-1.048705366	-1.034962929	-1.037076423	-1.05081886
	-1.05089296	-1.036626745	-1.036177067	-1.050443282	-1.051937756
	-1.037011076	1.325687346	1.162061734	1.012091072	1.156385578
	0.8520007026	1.006414915	0.8621204096	0.7111866838	0.5602529579
	0.5426039453	0.7010669767	0.4049151695	0.2495773811	0.2225115922
	0.3872661569	0.08653550603	-0.07650636902	-0.1149212423	0.0594697171
	-0.2491570785	-0.6067812643	-0.4218077879	-0.4736815619	-0.2875719517
	-0.9906735974	-0.7917547406	-0.8584766198	-0.6586550382	-1.273145616
	-1.057395477	-1.404102374	-1.189592454	-1.72039876	-1.487655536
	-1.850402709	-1.618612294	-2.203897955	-1.952189174	-2.332078902
	-2.082193123	-2.581964681	-2.725077546	-2.453783734	-2.851348494
	-3.120732307	-3.28659823	-2.994461359	-3.409905067	-3.699077826
	-3.889121467	-3.575770989	-4.008771005	-4.53370662	-4.198814647
	-4.648594363	-4.318464185	-5.220231792	-4.863836798	-5.329066623
	-4.97872454	-5.947771179	-5.570573875	-6.049350288	-5.679408706
	-6.715017454	-6.31771276	-6.807640804	-6.41929187	-7.519095145
	-7.103366389	-7.601405315	-7.195989738	-8.356984877	-7.924510722
	-8.42709509	-8.006820892	-9.22396789	-8.777259075	-9.280366005
	-8.847369288	-10.11521531	-9.656964607	-10.15604345	-9.713362722
	-11.02422693	-10.55789605	-11.04788948	-10.59872419	-11.94420801
	-11.47339223	-11.94903917	-11.49705478	-12.86750289	-12.3961924
	-12.85193071	-12.40102356	-1.035891592	-1.037845085	-1.052771765
	-1.051379683	-1.03343907	-1.033938099	-1.04942619	-1.049630587
	-1.046151691	-1.049131558	-1.03294004	-1.029400165	-1.042611816
	-1.02586029	-1.041410864	-1.023923317	-1.034769979	-1.016716426
	-1.021986343	-1.03947389	-1.01144651	-1.007924946	-1.029500062
	-1.02674669	-1.004403383	-0.9972197686	-1.016628018	-1.023225127
