85140	
	-0.4158830308	-0.4136831756	-0.4094223545	-0.4201438519	-0.4244523905
	-0.4220043115	-0.4179439966	-0.4285127054	-0.4326460923	-0.4299561061
	-0.4260646265	-0.436537572	-0.4404624798	-0.4375416059	-0.4338475858
	-0.4441564999	-0.4479110242	-0.4447653247	-0.4412356259	-0.451440723
	-0.4549880662	-0.4516294795	-0.4482950236	-0.461703049	-0.4581380477
	-0.4549639354	-0.4583225221	-0.46131216	-0.4648771614	-0.4680505642
	-0.4642918722	-0.4672715844	-0.4710302764	-0.4740405918	-0.4700927369
	-0.4729138894	-0.4768617442	-0.4796663935	-0.4755382628	-0.4781626363
	-0.482290767	-0.4849354929	-0.4806286224	-0.4830946085	-0.487401479
	-0.489838728	-0.4853633519	-0.4876320953	-0.4921074714	-0.4943832719
	-0.4897433446	-0.491854594	-0.4964945212	-0.4985555968	-0.4937657433
	-0.4956768927	-0.5004667461	-0.5023614815	-0.4974283261	-0.4991797594
	-0.5041129149	-0.5057885403	-0.5007239669	-0.5022681743	-0.5073327477
	-0.5088399607	-0.5036449399	-0.5050217055	-0.5102167263	-0.5114952813
	-0.5061798282	-0.5073379509	-0.512653404	-0.5137566677	-0.5083195793
	-0.5093012077	-0.5147382961	-0.5156017171	-0.5100540045	-0.5108068013
	-0.5163545139	-0.517030847	-0.5113701472	-0.5119334931	-0.5175941929
	-0.5180168851	-0.5122542422	-0.5125749913	-0.5183376342	-0.5185565115
	-0.5126886314	-0.5128022714	-0.5186701515	-0.5186185436	-0.5126569208
	-0.5125115702	-0.518473193	-0.518196795	-0.512136509	-0.5117614479
	-0.5178217339	-0.5172548708	-0.5111075683	-0.5104536888	-0.5166009912
	-0.5157826053	-0.5095416265	-0.5148705431	-0.5137379225	-0.5074157115
	-0.5086295643	-0.5125240696	-0.5111071624	-0.5046952092	-0.5062018586
	-0.509600513	-0.5078419786	-0.5013531163	-0.5031885598	-0.5060065351
	-0.50392341	-0.4973478234	-0.4995176727	-0.5017535607	-0.4992979925
	-0.4926501203	-0.4951779741	-0.4967701387	-0.4939414708	-0.4872130083
	-0.4901222666	-0.4910322125	-0.4877995644	-0.4810117192	-0.48430375
	-0.4845075337	-0.4808541636	-0.4740087992	-0.4777196885	-0.4771432744
	-0.4730664836	-0.4662066226	-0.47029791	-0.4689751962	-0.4644529237
	-0.4576122435	-0.4621153351	-0.459949832	-0.4550358248	-0.4483042607
	-0.4531091519	-0.4502309336	-0.4449203005	-0.4383898949	-0.4434993695
	-0.4398108258	-0.4342508731	-0.4332804202	-0.4280757767	-0.4228711333
	-0.4290462296	-0.4232686038	-0.417593571	-0.4123160088	-0.4179910415
	-0.4122456448	-0.4072464687	-0.4021769287	-0.4071761048	-0.4014918598
	-0.3972871567	-0.3966020878	-0.3912651612	-0.3879544767	-0.3923973847
	-0.3868222533	-0.3817531102	-0.3793526916	-0.3835115688	-3.324529606
	-3.331517607	-3.287153388	-3.368539765	-0.377594233	-0.3730427353
	-0.371547208	-0.3751938144	-0.3693961289	-0.3651227567	-0.3644842109
	-0.3679006016	-3.412549923	-3.439791099	-3.375527766	-3.476005513
	-0.3610678201	-0.3584680867	-0.3579664815	-0.361706366	-3.584615619
	-3.503246689	-3.619533479	-3.539461103	-3.699605854	-3.761204454
	-3.664687995	-3.794031326	-3.888456797	-3.965066756	-3.855629925
	-3.994808542	-0.3537395001	-0.355366748	-0.3558683532	-0.3521526477
	-4.216672289	-4.101160286	-4.191189028	-4.071418501	-4.306701031
	-4.453666409	-4.332184292	-4.433993908	-4.686800615	-4.555476025
	-4.698991946	-4.575148525	-0.3506639807	-0.3476955108	-0.3516106471
	-0.3500237946	-4.94217998	-4.810644036	-4.822835367	-4.945524425
	-0.3452320968	-0.3498980539	-0.3497173143	-0.3467488444	-5.174676386
	-5.068213483	-5.190675882	-5.064869038	-5.281139289	-5.40336613
	-5.37141423	-5.297138785	-5.461689171	-5.580618192	-5.528632812
	-5.493641071	-0.3523176221	-0.3500787934	-0.3456174429	-0.3454128363
	-5.640007857	-5.595576454	-5.647561834	-5.707901025	-0.3478562716
	-0.3496798267	-0.3586260508	-0.3545564508	-5.787394748	-5.700860049
	-5.68443926	-5.752332428	-5.717280837	-5.808149334	-5.803815537
	-5.70802492	-0.3695350162	-0.3582049218	-0.3537494266	-0.3626956507
	-0.3717320366	-0.3854213028	-0.3650442873	-0.3763743817	-5.775620728
	-5.660535187	-5.698769003	-5.798893417	-0.3906759011	-0.40666718
	-0.3807789577	-0.3944682239	-0.4152637659	-0.418866136	-0.4334593288
	-0.4028748571	-5.737386911	-5.559322724	-5.62230137	-5.683535925
	-5.541264176	-5.407572082	-5.496344078	-5.620557279	-0.4458324951
	-0.4298569587	-0.4661932533	-0.4480525216	-0.4827359788	-0.4639732267
	-0.4843339849	-0.5052803971	-0.551459162	-0.5266487069	-0.503682391
	-0.5262268093	-5.210119423	-5.45249218	-5.318800086	-5.347145025
	-0.5766915147	-0.5783179475	-0.6055346207	-0.5518810596	-4.973525555
	-5.113821735	-5.238464362	-5.101438761	-0.6071610536	-0.6388406472
	-0.6343777268	-0.6686121619	-0.741810305	-0.6730750824	-0.7028465971
	-0.7093062143	-0.7482699222	-0.8264895191	-0.7911219804	-0.7807740128
	-4.705240712	-4.845612349	-4.98590853	-4.84298689	-4.413497148
	-4.702615253	-4.5488482	-4.564869074	-0.8855841371	-0.8368374867
	-0.9239583612	-0.8722050254	-4.262125222	-4.234446869	-4.106449721
	-4.397476274	-3.95077422	-4.078771368	-3.792066981	-3.913534639
	-3.754827401	-3.477484718	-3.633359742	-3.588530868	-3.432655843
	-3.271263781	-3.168992007	-3.321609693	-0.937337473	-0.9942894568
	-0.975711697	-1.035723312	-1.095734926	-1.163170085	-1.118631014
	-1.054301071	-2.871618575	-3.01637432	-3.118646095	-2.96228594
	-1.230605243	-1.260250377	-1.307794315	-1.186066172	-1.384983388
	-1.33743945	-1.470844988	-1.420436226	-2.817530195	-2.670735771
	-2.72686283	-2.589399889	-2.533272831	-2.32507697	-2.451936949
	-2.395101211	-1.653526283	-1.506297826	-1.556706588	-1.600609083
	-1.750345978	-1.856595565	-1.697428778	-1.801602987	-2.141879429
	-2.19821699	-2.080531071	-2.268241231	-1.907852575	-1.962845152
	-2.024193511	-0.350928176	-0.356628922	-0.3568698819	-0.362329668
	-0.3625706279	-0.3683759811	-0.3678149865	-0.373300305	-0.3738612996
	-0.3794742799	-0.3786050243	-0.3847789992	-0.3901721296	-0.3890001792
	-0.3839097435	-0.3952625653	-0.4004671337	-0.3990008456	-0.3940906148
	-0.4053773645	-0.4103593522	-0.4086080847	-0.4039110763	-0.4150563606
	-0.419853963	-0.4178244001	-0.4133050931	-0.42437327	-0.4289488587
	-0.4266522457	-0.4223437071	-0.4332573973	-0.4376508652	-0.4350941712
	-0.4309607844	-0.4417842521	-0.4459575922	-0.443152466	-0.4392275581
	-0.4498825	-0.4538776822	-0.4508318981	-0.4470773738	-0.4576322065
	-0.461408689	-0.4581337656	-0.4545864225	-0.4649560322	-0.4685594848
	-0.4650616358	-0.4616811088	-0.4719400117	-0.4753261561	-0.4716155656
	-0.4684421627	-0.4817165306	-0.4777992838	-0.4747889684	-0.4784995589
	-0.4808095991	-0.4847268459	-0.4877252753	-0.4836142484	-0.4864188977
	-0.4905299245	-0.4933602828	-0.4890636236	-0.4917083494	-0.4960050087
	-0.4986130284	-0.4941455985	-0.4965828476	-0.5010502775	-0.5034916175
	-0.498858648	-0.5011344485	-0.505767418	-0.5079857554	-0.503195524
	-0.5052565995	-0.510046831	-0.5120998361	-0.507151335	-0.5090460704
	-0.5139945716	-0.5158189913	-0.5107216958	-0.5123973212	-0.5174946167
	-0.5191512132	-0.5139045341	-0.5154117471	-0.5206584262	-0.5220742905
	-0.5166903021	-0.517968857	-0.5233528454	-0.52459263	-0.5190721208
	-0.5201753845	-0.5256958937	-0.5266829948	-0.5210388055	-0.5219022265
	-0.5275464158	-0.5283469854	-0.5225785596	-0.5232548927	-0.5290233185
	-0.5295580992	-0.5236775849	-0.524100277	-0.5299807914	-0.5303151327
	-0.5243191543	-0.5245380316	-0.53053401	-0.5305852697	-0.5244864237
	-0.5244348159	-0.5305336618	-0.5303653746	-0.5241584179	-0.5238820199
	-0.5300889767	-0.5296172767	-0.5233151568	-0.5227482936	-0.5290504136
	-0.5283345634	-0.5219299078	-0.5211115219	-0.5275161775	-0.5264726709
	-0.5199789013	-0.5188462806	-0.5253400503	-0.5240211835	-0.5174293734
	-0.5226042763	-0.5209298961	-0.5142539318	-0.5160124662	-0.5191713617
	-0.517183382	-0.5104122723	-0.5124953974	-0.515100257	-0.5127249398
	-0.5058735791	-0.5083291473	-0.5102693715	-0.5075327091	-0.5005893429
	-0.5034180108	-0.5047040412	-0.5015447328	-0.4945280269	-0.497760675
	-0.4983120848	-0.4947394221	-0.4876420088	-0.4912953789	-0.4910860521
	-0.4870585739	-0.479911848	-0.4839886388	-0.4829817831	-0.4784960614
	-0.4713127847	-0.4758350572	-0.4739737888	-0.4690297645	-0.4618765049
	-0.4667905122	-0.4641157573	-0.4587150083	-0.4516518645	-0.4569624976
	-0.4534043752	-0.4476246088	-0.4407812787	-0.4463412314	-0.4420646561
	-0.4359395181	-0.4294437002	-0.435221326	-0.4301618922	-0.4238813829
	-0.4236660743	-0.4179206776	-0.4121752809	-0.4181359863	-0.4117642787
	-0.4064910359	-0.4008067908	-0.4060800337	-0.3998929458	-0.3954698643
	-0.3901329378	-0.3945560192	-0.3885649562	-0.3850637947	-3.249777169
	-3.257008084	-3.212390185	-3.294141389	-0.3834958132	-0.377966159
	-0.375443154	-0.3799946517	-3.338505609	-3.366073941	-3.301372304
	-3.402768942	-0.3734146613	-0.3682061599	-0.3666182841	-0.3708916563
	-0.3639327877	-0.3592679722	-0.3586050274	-0.3623449118	-3.512697366
	-3.430337275	-3.548401205	-3.467032275	-0.3548651429	-0.3555280877
	-0.3511310188	-0.3516510425	-3.629770135	-3.692273725	-3.594066295
	-3.726286594	-3.822803053	-3.900722207	-3.788790185	-3.932239884
	-4.161447243	-4.041676716	-4.133645671	-4.010159038	-0.3461086583
	-0.3444114957	-0.3484369421	-0.3479169184	-4.253416199	-4.408510647
	-4.281217771	-4.385709523	-4.651074741	-4.5130024	-4.667128114
	-4.535803524	-4.922519448	-4.782399331	-4.929988649	-4.798452705
	-0.3420832119	-0.3422636269	-0.3391271187	-0.3437803745	-5.192079972
	-5.054055393	-5.061524594	-5.187331438	-0.3409514858	-0.3407468793
	-0.3376103711	-0.3359781293	-5.313138282	-5.317886816	-5.419365627
	-5.445102923	-5.525592972	-5.655452997	-5.612570093	-5.551330268
	-5.759886405	-5.699547214	-5.742430118	-5.824086166	-0.3429796475
	-0.3411560924	-0.3361827358	-0.335866178	-5.820225595	-5.93608723
	-5.855287916	-5.884425357	-0.3376897331	-0.3492586978	-0.3397193511
	-0.3448032026	-5.890350237	-5.971149551	-5.894684034	-5.994736253
	-5.989322528	-5.875745142	-5.899017831	-5.99907005	-0.348345741
	-0.3441748463	-0.353714193	-0.3604019422	-0.3769866349	-0.3623902735
	-0.3550334903	-0.3670896915	-5.966049839	-5.926934979	-5.798621466
	-5.852472453	-0.3868835782	-0.3722872168	-0.3822383678	-0.3992724871
	-0.4082374019	-0.3946272766	-0.4276369322	-0.4116613959	-5.873083993
	-5.802039833	-5.665477377	-5.74477048	-5.480837119	-5.586184274
	-5.72274673	-5.625877377	-0.4242129382	-0.440667769	-0.4623752206
	-0.4436124685	-0.4594305212	-0.5041042886	-0.4800574363	-0.4811379728
	-0.5030237522	-0.5535074924	-0.5270277802	-0.5270706045	-5.250847337
	-5.375489964	-5.520530222	-5.397709945	-0.611623974	-0.5534646681
	-0.5799443804	-0.5825710124	-5.12620471	-4.983283071	-5.273067318
	-5.13192059	-0.6433035677	-0.6142506061	-0.6795346996	-0.6477321328
	-0.7586178898	-0.6839632647	-0.7157658316	-0.7239070355	-0.7667590937
	-0.8124327218	-0.8502165984	-0.801469948	-4.686594379	-4.98899895
	-4.830882554	-4.840361431	-4.532827326	-4.369797921	-4.677115501
	-4.510079783	-0.9149605033	-0.8989632489	-0.8611793723	-0.9559152327
	-4.347050378	-4.172746423	-4.206768516	-4.041531787	-4.007509695
	-3.709998526	-3.833285812	-3.876295059	-3.543701994	-3.493805693
	-3.666989279	-3.382309932	-3.166273818	-3.332413631	-3.064557715
	-3.22091787	-1.012867217	-1.077197159	-1.032985477	-0.9719124871
	-1.215711306	-1.168280347	-1.141527101	-1.097315419	-2.850587759
	-2.761403136	-3.009913662	-2.908197559	-1.289895511	-1.372892287
	-1.322320334	-1.242464551	-1.40531711	-1.55020032	-1.455889063
	-1.496762615	-2.703793336	-2.476437093	-2.555703732	-2.614608713
	-2.27934277	-2.417532112	-2.338265473	-2.211903671	-1.591073872
	-1.644511578	-1.748685787	-1.692740933	-1.852859997	-1.911383418
	-2.027724354	-2.085541869	-2.152980968	-1.969200933	-1.796915143
	-0.3628115879	-0.368616941	-0.3688519354	-0.3744222941	-0.3746572885
	-0.3806030013	-0.3800352745	-0.3856482548	-0.3862159816	-0.3919259491
	-0.3910413853	-0.3964345157	-0.3973190795	-0.4028381248	-0.4016390842
	-0.4080426932	-0.4133272402	-0.4118256404	-0.4068436526	-0.418309228
	-0.4234034103	-0.4216052305	-0.4168076282	-0.4282010126	-0.4330621366
	-0.4309784216	-0.4264028329	-0.4376377254	-0.442309552	-0.4399474782
	-0.4355540103	-0.4467030199	-0.4511436268	-0.4485142862	-0.4443409461
	-0.4553169669	-0.4595732051	-0.4566828084	-0.4526876262	-0.4635683873
	-0.467593738	-0.4644544731	-0.4606779906	-0.4713702204	-0.4752160822
	-0.4718344081	-0.4682309555	-0.4788195349	-0.4824343724	-0.4788240051
	-0.4754378608	-0.4858205168	-0.4892596724	-0.4854271211	-0.4822101494
	-0.4924766441	-0.4956841144	-0.4916425221	-0.4886440928	-0.5017193326
	-0.4974713096	-0.4946409514	-0.4986825437	-0.5003016679	-0.5045496909
	-0.5073554907	-0.5029096876	-0.5055177074	-0.5099635104	-0.5126014312
	-0.5079590474	-0.5104003874	-0.5150427712	-0.5174445689	-0.5126187249
	-0.5148370624	-0.5196629064	-0.5218938999	-0.5168900676	-0.5189430727
	-0.5239469051	-0.5259322036	-0.5207674925	-0.5225919122	-0.5277566233
	-0.5295681141	-0.5242485087	-0.5259051053	-0.5312247106	-0.5327830038
	-0.5273209695	-0.5287368338	-0.5341988681	-0.5355817189	-0.5299766184
	-0.5312164029	-0.5368215034	-0.537940685	-0.5322035039	-0.533190605
	-0.5389277861	-0.5398628694	-0.5339911746	-0.5347917443	-0.540663439
	-0.5413201763	-0.535326525	-0.5358613057	-0.541854957	-0.5423150028
	-0.536195647	-0.5365299883	-0.5426493441	-0.5428135554	-0.536581248
	-0.5366325077	-0.5428648151	-0.5428144987	-0.5364642205	-0.5362959334
	-0.5426462116	-0.5422790431	-0.5358242335	-0.5353525336	-0.5418073432
	-0.5412031101	-0.5346366833	-0.5339208331	-0.5404872599	-0.5395414894
	-0.5328773265	-0.5318338199	-0.5384979828	-0.537286187	-0.5305149531
	-0.5291960864	-0.5359673203	-0.5343849277	-0.5275217062	-0.5258473261
	-0.5327105476	-0.5308263325	-0.5238593464	-0.5288383528	-0.5265509707
	-0.5194960494	-0.5218713666	-0.5241756535	-0.5215405956	-0.5143840698
	-0.5171207323	-0.5188039331	-0.5157283575	-0.508488099	-0.5116474073
	-0.5125690492	-0.5090930687	-0.501756128	-0.5053287907	-0.5055204061
	-0.5015643116	-0.4941559872	-0.4981834654	-0.4975368334	-0.4931255698
	-0.4856427873	-0.490128509	-0.4886398481	-0.4837213082	-0.4762130412
	-0.4811570655	-0.4787772838	-0.473371363	-0.4658682679	-0.4712690169
	-0.4679706141	-0.462084556	-0.4546877526	-0.4604675189	-0.4563047897
	-0.4499780572	-0.4427828482	-0.4489079862	-0.4438529192	-0.4371957906
	-0.4303772009	-0.4366577102	-0.4309152814	-0.4240099258	-0.4177249841
	-0.4240966916	-0.4176382183	-0.4107130717	-0.4113532765	-0.4051661886
	-0.3989791007	-0.4045259838	-0.3976648043	-0.3929880377	-3.175003202
	-3.18242864	-3.13792109	-3.2196211	-0.3869969747	-0.3916737412
	-0.3851521047	-0.3814673205	-3.264238999	-3.292008063	-3.227046538
	-3.328940636	-0.3759376664	-0.3796224506	-0.373405033	-0.370729165
	-3.439800965	-3.356709701	-3.476002365	-3.393642274	-0.3681965315
	-0.3625209344	-0.360855848	-0.3655206635	-0.3578561189	-0.3525054533
	-0.3517939637	-0.3561910326	-3.558362456	-3.621564356	-3.522161056
	-3.656569886	-0.3473968947	-0.3481083844	-0.3433240695	-0.343891472
	-3.754777316	-3.83382915	-3.719771787	-3.866709338	-4.102127994
	-3.978641361	-4.07226626	-3.945761172	-4.195752893	-4.357907952
	-4.225614627	-4.332456923	-0.3374299561	-0.3403860493	-0.3398186467
	-0.335645576	-4.608687187	-4.464750247	-4.628273617	-4.490201276
	-4.894668822	-4.746759528	-4.906466075	-4.766345958	-5.182627293
	-5.034788939	-5.184610771	-5.046586192	-0.3326894828	-0.3328416211
	-0.3294921253	-0.3344738629	-5.463876166	-5.320651872	-5.32263535
	-5.449851457	-0.3312093793	-0.3256192952	-0.3308928215	-0.3278598835
	-5.577067565	-5.717931205	-5.681190293	-5.591092273	-5.785313022
	-5.86696907	-5.822053934	-5.922059945	-5.948625118	-6.077951625
	-6.000286992	-6.003715993	-0.3326058817	-0.3253027374	-0.3305762636
	-0.3250114048	-6.051948865	-6.17038885	-6.075535568	-6.129613499
	-0.3388063944	-0.3270410228	-0.3346354997	-0.3286552854	-6.203949364
	-6.089374748	-6.193975553	-6.09912227	-6.194201842	-6.079627226
	-6.040512366	-6.168346209	-0.3429772891	-0.3374601107	-0.3503340723
	-0.3328261801	-0.3576908554	-0.3448168939	-0.3676420064	-0.352084607
	-6.0724724	-5.930353346	-6.001397505	-6.129231349	-0.3730171022
	-0.3912032827	-0.3775931574	-0.362035758	-0.3866272274	-0.4005724171
	-0.4212682387	-0.4048134079	-6.001428241	-5.762439834	-5.911678269
	-5.859309186	-5.665570481	-5.542750204	-5.699224001	-5.814808917
	-0.4583499847	-0.417027248	-0.4351714008	-0.4377230696	-0.5029809278
	-0.4789768998	-0.4773013237	-0.455798316	-0.5560913001	-0.5277983565
	-0.5013053517	-0.5269849558	-5.419929927	-5.435341117	-5.576403724
	-5.278783198	-0.6186791712	-0.5851976444	-0.5569047008	-0.587621183
	-4.979520073	-5.13763647	-5.294194388	-5.136164876	-0.6521606979
	-0.658104029	-0.6211027097	-0.6921044687	-0.7320482395	-0.7777218676
	-0.74059855	-0.6980477998	-0.7862721781	-0.8367905151	-0.8771766267
	-0.8233954957	-4.804718658	-4.97804848	-4.821403677	-4.654367959
	-4.45766272	-4.63768294	-4.313028286	-4.48733224	-0.9482600507
	-0.9920307472	-0.8905716461	-0.9309577577	-3.964500447	-4.098304784
	-4.283358765	-4.138724331	-3.924080901	-3.790276564	-3.741561337
	-3.617092978	-3.3891044	-3.568377751	-3.277769579	-3.443909392
	-3.111629765	-3.052900455	-3.222964586	-2.952303862	-1.00933304
	-1.076889105	-1.053103737	-1.124068664	-1.147854033	-1.195033592
	-1.274889374	-1.224322601	-2.893574552	-2.792977959	-2.644888355
	-2.732095943	-1.304178383	-1.446190662	-1.354745156	-1.392428371
	-1.537636167	-1.582626584	-1.639303228	-1.483873877	-2.58400634
	-2.43538132	-2.496798751	-2.358609409	-2.095163454	-2.220420067
	-2.297191978	-2.159671017	-1.684293645	-1.796387863	-1.855438564
	-1.740970289	-1.910856139	-2.034414403	-1.96990684	-0.374892283
	-0.3808379957	-0.3810944713	-0.3867837084	-0.387040184	-0.3930950895
	-0.3924936759	-0.3982036434	-0.398805057	-0.4046560255	-0.4037226886
	-0.4092417339	-0.4101750707	-0.4157852875	-0.4145262808	-0.4198108278
	-0.4210698345	-0.4264809478	-0.4249050101	-0.4315751301	-0.4367430155
	-0.4348603164	-0.4299991924	-0.4416041395	-0.4465757237	-0.4443932671
	-0.4397214404	-0.4512475503	-0.4559753823	-0.4535057006	-0.4490650937
	-0.4604159892	-0.4649521517	-0.4622025458	-0.4579463075	-0.46920839
	-0.4735007418	-0.4704841347	-0.4664587841	-0.4775260924	-0.4816313215
	-0.4783553471	-0.4745094853	-0.4854771834	-0.4893392884	-0.4858160465
	-0.482201209	-0.4929541259	-0.4966350186	-0.4928700398	-0.4894308841
	-0.5000741743	-0.5035118901	-0.4995166658	-0.4963091955	-0.5067193604
	-0.5099792193	-0.505760925	-0.502724136	-0.5130160082	-0.5160288087
	-0.5116035137	-0.5087977139	-0.5216705522	-0.5170472342	-0.5144093135
	-0.5188346085	-0.519685155	-0.5243084729	-0.5268927609	-0.5220869527
	-0.5244887504	-0.5292945587	-0.5317054784	-0.5267197439	-0.5289507374
	-0.5339364719	-0.5360943824	-0.5309360359	-0.5329213344	-0.5380796809
	-0.5400664744	-0.5347328251	-0.5365443159	-0.5418779651	-0.5436002309
	-0.5381026091	-0.5396609023	-0.5451585241	-0.5467060048	-0.5410437531
	-0.542426604	-0.5480888557	-0.5493584067	-0.5435457855	-0.5446649671
	-0.5504775883	-0.5515629945	-0.5456000505	-0.5465351338	-0.5524980778
	-0.5532906489	-0.5471918711	-0.5478486083	-0.5539473862	-0.5545451533
	-0.5483086541	-0.5487686999	-0.5550051991	-0.555293335	-0.5489329113
	-0.5490971226	-0.5554575464	-0.5555362588	-0.5490468061	-0.5489964897
	-0.5554859423	-0.555233292	-0.5486293213	-0.5482621529	-0.5548661236
	-0.5543837733	-0.5476579198	-0.5470536867	-0.5537795402	-0.5529404922
	-0.5461079162	-0.5451621458	-0.5519947217	-0.55089966	-0.54395035
	-0.5427385542	-0.5496878642	-0.5482061997	-0.5411561616	-0.5395737691
	-0.5466238071	-0.5448524495	-0.537689554	-0.535805339	-0.5429682345
	-0.5407768469	-0.5335179569	-0.5312305748	-0.5384894648	-0.5359652287
	-0.5285955169	-0.5333301708	-0.5303470447	-0.5228848833	-0.5259604589
	-0.5272714691	-0.5239044372	-0.5163333273	-0.5198093078	-0.5204284567
	-0.5165585496	-0.5089012523	-0.5128573468	-0.5126024551	-0.5082902391
	-0.5005338942	-0.5049451578	-0.5038789755	-0.4990229127	-0.4912040907
	-0.4961226306	-0.4941043728	-0.4887532191	-0.48087963	-0.4862855508
	-0.4833472983	-0.4774407615	-0.4695876511	-0.4754737092	-0.4715547035
	-0.4651484779	-0.4573748606	-0.4637015931	-0.4588217454	-0.4519384825
	-0.4443909997	-0.4510481282	-0.445281354	-0.4380143119	-0.4308285156
	-0.4377338711	-0.4311089564	-0.4236063665	-0.4169980135	-0.4239231601
	-0.4166812199	-0.4090749391	-0.4032116873	-0.4100728668	-0.3963505078
	-0.4022137596	-0.3947536933	-0.3898288713	-3.100838978	-3.10829553
	-3.063909882	-3.145346528	-3.189854078	-3.217921857	-3.15280308
	-3.254815603	-0.3833072347	-0.3882320568	-0.3809962573	-0.3770898172
	-3.366258101	-3.282883382	-3.402868392	-3.319777127	-0.3708723996
	-0.3747788398	-0.3680112702	-0.3651968024	-3.485959657	-3.549752194
	-3.449349366	-3.585362957	-0.3595212053	-0.3623356731	-0.3559445614
	-0.3541705397	-0.3505938958	-0.3447720581	-0.3440355592	-0.3488198741
	-3.684766257	-3.764751787	-3.649155494	-3.79882362	-0.3392512442
	-0.3399877431	-0.3344919246	-0.3350781735	-4.039386072	-3.912880984
	-4.007906771	-3.878809151	-4.134411859	-4.302595189	-4.16589116
	-4.274767884	-4.560606653	-4.411471914	-4.583236158	-4.439299218
	-0.3277077452	-0.3303188539	-0.3309051028	-0.3257922514	-4.859300531
	-4.704543593	-4.875082392	-4.727173098	-5.163998808	-5.007209824
	-5.17083004	-5.022991685	-5.466231364	-5.311837163	-5.461892688
	-5.318668394	-0.3225948939	-0.3222697994	-0.3187269924	-0.3245103877
	-5.756550443	-5.609455658	-5.731955914	-5.605116982	-0.3197378785
	-0.3200292111	-0.3140999824	-0.316486404	-5.858794845	-5.883389375
	-5.958800857	-6.007902728	-6.058806868	-6.20169552	-6.1330425
	-6.107908739	-6.207278132	-6.248053483	-6.34047716	-6.275931152
	-0.3194465459	-0.3138086498	-0.3210608085	-0.3129838008	-6.288828835
	-6.408875698	-6.298802647	-6.381252512	-0.3164536641	-0.3273090018
	-0.3226750712	-0.3145980634	-6.413004806	-6.282920825	-6.41884951
	-6.308776459	-6.257065192	-6.343152866	-6.200306244	-6.387149173
	-0.3319429324	-0.325483685	-0.3392106455	-0.3210875947	-0.3464783586
	-0.3408244617	-0.3574597028	-0.3327513981	-6.053797324	-6.143547295
	-6.210219663	-6.286393918	-0.3684410469	-0.3823862366	-0.3629719399
	-0.3518058058	-0.3769171296	-0.3923488147	-0.3963314263	-0.4144755792
	-5.964047353	-5.848462437	-6.010610464	-6.120469692	-5.732877522
	-5.895025548	-5.591814914	-5.759698095	-0.4293552386	-0.4326197321
	-0.4104929676	-0.4541227398	-0.4746524228	-0.4508582463	-0.5021187523
	-0.4756257475	-0.5286117571	-0.5290625121	-0.5593282393	-0.5011454276
	-5.450752307	-5.292722795	-5.618635487	-5.458722675	-0.5597789943
	-0.6270460409	-0.5900447216	-0.5938048691	-4.961363462	-5.134693283
	-5.125578045	-5.300693164	-0.6640473602	-0.6701990587	-0.6308061884
	-0.7065981103	-0.7491488604	-0.7127498088	-0.7599300884	-0.7996671975
	-0.8104484255	-0.8646483199	-0.8501855346	-0.9078739392	-4.60801342
	-4.763857888	-4.952248224	-4.78803364	-4.391274856	-4.583837668
	-4.242939218	-4.427993199	-0.9223367245	-0.9655623438	-1.033118409
	-0.9863189158	-4.206220875	-4.011080817	-4.057885238	-3.875365674
	-3.828561254	-3.638549937	-3.692846111	-3.513572759	-3.164235276
	-3.459276586	-3.334299407	-3.274784788	-2.832692537	-2.994171145
	-2.9316039	-3.104720657	-1.053874981	-1.100674474	-1.126739415
	-1.177143042	-1.203207983	-1.25361161	-1.287962775	-1.341861598
	-2.671213928	-2.607335999	-2.522588908	-2.770125291	-1.376212763
	-1.430111586	-1.471674916	-1.528864294	-1.570427624	-1.627617002
	-1.739711219	-1.679668997	-2.236442927	-2.458710979	-2.373963889
	-2.310310378	-1.913056957	-2.172789417	-2.098921966	-1.791763215
	-1.851805437	-1.975363702	-2.036615222	-0.3872966596	-0.3933515651
	-0.3935990111	-0.3994064707	-0.3996539166	-0.4058632406	-0.4052574391
	-0.4111084076	-0.4117142091	-0.4176653315	-0.4167186244	-0.4223288411
	-0.4232755482	-0.4290253211	-0.4277399544	-0.4331510677	-0.4344364344
	-0.4399297785	-0.4383189531	-0.4434868386	-0.4450976639	-0.4503884929
	-0.4484584227	-0.4553600771	-0.4603952236	-0.4581578389	-0.4534300069
	-0.4651230556	-0.4699594001	-0.4674218334	-0.4628856709	-0.4744955627
	-0.4790761121	-0.4762503477	-0.471957996	-0.4833684639	-0.4877557071
	-0.4846479286	-0.4805426995	-0.4918609362	-0.495991223	-0.4926152628
	-0.4887531577	-0.4998533281	-0.5037953352	-0.5001582604	-0.4964773678
	-0.5074762278	-0.5111595398	-0.5072768689	-0.503839153	-0.5145972556
	-0.5180970512	-0.5139744437	-0.5107145848	-0.5213569101	-0.5245968868
	-0.520247103	-0.5172343026	-0.5276096873	-0.5306727315	-0.5260958472
	-0.5232599035	-0.5335086752	-0.5363108005	-0.5315160789	-0.5289317909
	-0.5415218691	-0.5365112867	-0.5341003669	-0.5388950885	-0.5389222065
	-0.5439327889	-0.54628927	-0.541080117	-0.5432380275	-0.5484471805
	-0.5506257115	-0.5452248209	-0.5472116144	-0.5526125049	-0.5545071802
