85140	
	1.041251312	1.039902694	1.043628512	1.042225111	1.04402181
	1.042637854	1.046492391	1.045059498	1.046850943	1.045440234
	1.049402247	1.047949553	1.049720099	1.04829208	1.052337898
	1.050875578	1.052609329	1.051173992	1.055278262	1.053816935
	1.055497989	1.054065611	1.058201912	1.056752353	1.058364977
	1.056946095	1.061087293	1.059660246	1.061189083	1.059794159
	1.063913028	1.062519217	1.063949057	1.062588682	1.066623389
	1.06665765	1.065307803	1.06530828	1.069299129	1.068004395
	1.069189493	1.067931365	1.029677166	1.029969177	1.029420637
	1.029719211	1.030262376	1.030011934	1.030306036	1.030549256
	1.030881993	1.030836602	1.030593688	1.03111719	1.031397561
	1.031444851	1.031163416	1.031670822	1.031943225	1.031719017
	1.031992552	1.032208196	1.032471691	1.032727521	1.032258502
	1.032523261	1.033035253	1.032981249	1.032780164	1.033226997
	1.033469897	1.033526653	1.033704442	1.033282182	1.033935053
	1.033762544	1.033994952	1.0341564	1.034371881	1.034435675
	1.0342179	1.03457621	1.034770972	1.034642063	1.034950434
	1.034839868	1.035113157	1.035022195	1.035252423	1.035189386
	1.035361565	1.035332959	1.035431991	1.03544891	1.035448485
	1.035399748	1.035553228	1.035526058	1.035515095	1.035257107
	1.035388892	1.035005824	1.034597267	1.034013583	1.034770111
	1.035153991	1.033177944	1.03207131	1.034210844	1.033410447
	1.030894269	1.030579454	1.028687227	1.032338403	1.026233421
	1.026654729	1.02321584	1.029048248	1.019417946	1.023694621
	1.014864933	1.019967042	1.009278927	1.002731888	1.015479627
	1.009967229	0.9948828279	0.9957030929	0.9858740624	1.003486737
	0.9867500972	0.963414473	0.9762214627	0.9753048024	0.9346729947
	0.950690764	0.9643596217	0.9497503328	0.9185404526	0.8993066799
	0.935594696	0.9176915339	1.071814219	1.070434998	1.070585823
	1.071640782	0.9000679925	0.8796056794	0.8574402433	0.8790060863
	1.073045858	1.074214039	1.0739476	1.072829556	0.8342494815
	0.8578636596	0.8340937434	0.8097623001	0.7575649831	0.8096386308
	0.7839460859	0.783442991	1.075027739	1.075349752	1.076396039
	1.076004121	0.7566740295	0.7027158922	0.7287745066	0.7301528477
	0.6475650203	0.7008475651	0.6723954843	0.6748387089	1.076907327
	1.077368684	1.077651205	1.078202485	1.07853031	1.079298101
	1.078237406	1.078879535	0.6445504009	0.5947900357	0.6168971623
	0.6205427115	1.078894005	1.07935745	1.078470062	1.077831441
	0.5905246967	0.5471979413	0.5700318158	0.5651267419	1.077655656
	1.073943223	1.076438751	1.075400906	0.5075109861	0.5199749046
	0.526100045	0.5416711987	0.5008133435	0.4913390308	0.4841474927
	0.4777331341	1.066165633	1.064229736	1.071659021	1.070021865
	0.4622716568	0.47006547	0.4678859769	0.4598907045	1.045256274
	1.058219412	1.04767607	1.05611369	1.031145049	1.016359798
	1.033667003	1.013582378	0.9920699339	0.9668103861	0.9696803104
	0.9948215965	0.4540021242	0.4528692636	0.4611696327	0.464027963
	0.9400271997	0.9070170071	0.9373575229	0.9044302344	0.8676775629
	0.830238423	0.8284207892	0.8698494766	0.7441835824	0.7436933981
	0.7876122482	0.7864575113	0.4557200017	0.4712299032	0.463165217
	0.483621461	0.6564729911	0.658311125	0.7000730762	0.6996500212
	0.5006554653	0.475858039	0.5232900991	0.4935547979	0.5781925266
	0.6153143104	0.6183931544	0.5826428539	0.5503591915	0.5168737097
	0.544913966	  1	1.003441946	  1	1.003459281
	1.00714774	1.010554077	1.007111599	1.010605439	1.013664407
	1.016045982	1.013606721	1.016107606	1.017994958	1.019293306
	1.017938479	1.019346327	1.020309328	1.02092909	1.020263232
	1.020970599	1.021445282	1.021407832	1.021759611	1.021794064
	1.022078005	1.022290749	1.022044993	1.002496037	  1
	1.002731533	  1	1.022322398	1.022554268	1.022522767
	1.022747626	1.004158413	1.003566608	1.004505157	1.003867917
	1.004977906	1.005036048	1.00460844	1.005410618	1.005845603
	1.005893065	1.005455926	1.006280078	1.02297682	1.022778729
	1.023008196	1.023208191	1.023448755	1.023239622	1.023480575
	1.023693112	1.023947352	1.023725176	1.023979823	1.024204802
	1.006733604	1.006794614	1.006333079	1.007190815	1.024471673
	1.0242376	1.024740766	1.024504911	1.025018529	1.024774378
	1.025052606	1.025297395	1.007750159	1.007670348	1.007260854
	1.008154531	1.008663212	1.008765072	1.008245344	1.00917755
	1.025584104	1.025331884	1.02561909	1.025870896	1.009718352
	1.009844901	1.009292123	1.010265664	1.026164682	1.025906328
	1.026200668	1.026457504	1.010841409	1.0109953	1.010406612
	1.011424459	1.026756463	1.026493975	1.027053518	1.026793525
	1.027355855	1.027091105	1.027394101	1.027655405	1.012037831
	1.012221588	1.011594439	1.012659482	1.02795939	1.027694222
	1.027998909	1.028259748	1.013313262	1.01352945	1.012861073
	1.013976026	1.028863264	1.028563705	1.028299888	1.028604628
	1.029165606	1.028904861	1.029462906	1.029208039	1.014672629
	1.014211861	1.015345804	1.014923644	1.016053481	1.016340353
	1.015617792	1.016777059	1.017537275	1.017862912	1.017086577
	1.018315701	1.019132593	1.019500185	1.018666108	1.019967414
	1.020842929	1.021256122	1.020362279	1.021737697	1.023631021
	1.022674903	1.023137451	1.022180783	1.025650955	1.024631374
	1.025147184	1.024126296	1.027288841	1.026202354	1.027799282
	1.026716018	1.029562586	1.02841058	1.030076101	1.028929008
	1.031269973	1.031967445	1.030750906	1.032479124	1.033734822
	1.034498561	1.03322035	1.035003142	1.037148699	1.035812756
	1.036316956	1.037640022	1.039907177	1.038519292	1.040378848
	1.03900682	1.042760442	1.041327785	1.043205666	1.041792013
	1.045691851	1.044223089	1.04610387	1.044657143	1.048682332
	1.047187316	1.049054467	1.047584406	1.051710928	1.050200244
	1.052036916	1.050553765	1.054755862	1.0532405	1.055029798
	1.053544293	1.057794711	1.056285935	1.058011227	1.056534229
	1.06080525	1.059314124	1.060959333	1.059501641	1.063765547
	1.062303029	1.063852492	1.062424793	1.066654121	1.065230911
	1.066669225	1.065282143	1.069449321	1.068076377	1.069387624
	1.068052214	1.071983887	1.072128251	1.070817247	1.070712598
	1.029762199	1.029806292	1.029506069	1.030055843	1.030350726
	1.030639356	1.030396603	1.03010073	1.031211015	1.030928506
	1.030976345	1.030686095	1.031493368	1.031259791	1.031543315
	1.03176869	1.032095482	1.032043216	1.032310456	1.031819651
	1.032576296	1.032363828	1.032834577	1.03263106	1.033090846
	1.033148387	1.032890544	1.033339344	1.033585135	1.033398216
	1.033822766	1.033645723	1.034120813	1.034056688	1.034281761
	1.03388485	1.034501393	1.034347648	1.034710435	1.034569719
	1.034910683	1.034780959	1.034984453	1.035096711	1.035173471
	1.03526742	1.035416419	1.035348732	1.035537732	1.035630299
	1.035502088	1.035623285	1.03565891	1.035722565	1.035633763
	1.035768759	1.035520799	1.035754088	1.035305789	1.035657502
	1.034942152	1.034412054	1.0354587	1.035119532	1.033641241
	1.034613653	1.0338782	1.032610123	1.029414822	1.031207013
	1.03152668	1.032881692	1.02707457	1.027502496	1.024180533
	1.02978111	1.02466717	1.020517068	1.021076363	1.01610354
	1.010661026	1.016730708	1.004253571	1.011365769	0.996536099
	0.9973816791	0.9876411038	1.005028506	0.9771602072	0.9781133406
	0.9653225703	0.9885472089	0.9663096986	0.9526523351	0.9365356048
	0.9516639326	0.9203379857	0.9375100927	0.9008478083	0.9194316518
	1.073428793	1.074664789	1.073238468	1.074451817	0.880912432
	0.8582997049	0.9016691921	0.8802535784	1.076747221	1.075902943
	1.075641348	1.077066415	0.858780116	0.8346585912	0.8095171814
	0.8344520617	0.8094349738	0.7557658844	0.78249604	0.782975175
	1.077795537	1.079171591	1.078704834	1.078179705	0.7548795266
	0.6989356325	0.7274062527	0.7260054424	0.6414553414	0.6673865322
	0.6699235102	0.6970145732	1.079481801	1.080666296	1.080034035
	1.080001845	1.079876727	1.080204785	1.080987278	1.080824353
	0.5861368893	0.6093382289	0.6383042585	0.6131694694	1.078099952
	1.079948548	1.078842111	1.076759625	0.5548737983	0.5359716209
	0.5816340932	0.5600768626	1.069832287	1.073294197	1.067990173
	1.074830104	0.4938982107	0.5070940768	0.5300861406	0.513634418
	0.4621313784	0.4689489683	0.4766767592	0.4867270776	1.060371612
	1.049986638	1.062412172	1.052366244	0.4454608315	0.4515441853
	0.4538667726	0.4429251494	1.021861049	1.036294467	1.038812777
	1.019048685	0.9754782908	0.9724967046	1.000551675	0.9977307659
	0.9456967068	0.912351901	0.9428888095	0.9095908572	0.4352048737
	0.4471268393	0.4365391145	0.4441879462	0.8722277196	0.8320955458
	0.834138932	0.8745946311	0.7889604785	0.7447607685	0.7903555537
	0.7454928491	0.6992350064	0.6993922276	0.6541201457	0.6552481962
	0.4679056332	0.4547033675	0.4381186755	0.446016437	0.6100408379
	0.6122173623	0.573854398	0.5694004919	0.459582601	0.5335867221
	0.4861235479	0.5034234256	0.4784892297	0.5392207583	0.5103052081
	  1	1.003478265	  1	1.003496281	1.007223923
	1.010658176	1.007186567	1.010711079	1.013785731	1.016168382
	1.013726612	1.016231324	1.018111819	1.019398214	1.018054347
	1.01945205	1.020403035	1.021011857	1.02035623	1.002058123
	  1	1.002291529	  1	1.021054009	1.021520698
	1.021828929	1.021482588	1.021864058	1.022144582	1.022110824
	1.022354686	1.003457929	1.002941195	1.003796212	1.003234943
	1.022387117	1.022618129	1.022810453	1.02258581	1.004236446
	1.004283145	1.003875013	1.004651265	1.005073295	1.005112906
	1.004688607	1.005497374	1.005940999	1.005992014	1.00554156
	1.006388889	1.023039826	1.022842407	1.023072095	1.023271635
	1.023757793	1.023512775	1.023303985	1.023545534	1.024046224
	1.02427097	1.024012747	1.023790821	1.006926471	1.006859166
	1.006447523	1.007334537	1.024538647	1.024304801	1.024572949
	1.024808584	1.025087221	1.024843291	1.025122429	1.025367
	1.007834243	1.007920791	1.007411273	1.008339788	1.008871643
	1.008980209	1.008437434	1.009409922	1.025654651	1.025402652
	1.025690861	1.025942447	1.009976456	1.010109591	1.009531206
	1.010550443	1.026237272	1.025979142	1.026274562	1.026531174
	1.011154635	1.011314985	1.010697956	1.011766851	1.026831251
	1.026568993	1.026869735	1.027129496	1.027433065	1.027168557
	1.027733897	1.027472839	1.012411223	1.012601394	1.011943308
	1.013064709	1.028039207	1.027774299	1.028080406	1.028340978
	1.013752189	1.013974971	1.013272803	1.014449455	1.028646397
	1.028382862	1.028689133	1.028947477	1.029251392	1.028990959
	1.029295824	1.029550366	1.015182518	1.01469211	1.015890812
	1.015440525	1.016635507	1.016929981	1.016170094	1.017397233
	1.018197696	1.018531849	1.017714849	1.019017721	1.01987843
	1.020256016	1.019377383	1.020758481	1.021681625	1.022106788
	1.021164382	1.02262558	1.024623743	1.023614458	1.024091495
	1.023081988	1.026756527	1.025679815	1.02621309	1.025135183
	1.028475124	1.027327361	1.029025503	1.027881226	1.030877122
	1.029660127	1.031430117	1.03021865	1.032690528	1.033416797
	1.032132264	1.033966603	1.035291038	1.036087746	1.034739174
	1.036628225	1.038880903	1.037473379	1.038012279	1.039404986
	1.041783078	1.04032361	1.042283551	1.040842265	1.044778114
	1.04327522	1.045247456	1.043766224	1.047846594	1.046310332
	1.048277489	1.046766152	1.050967047	1.049408324	1.051352421
	1.049821683	1.052910935	1.054116585	1.052546961	1.054449964
	1.057271852	1.055703072	1.057547249	1.056011342	1.060409483
	1.058853153	1.060621532	1.059099893	1.063506905	1.061974267
	1.063650589	1.06215419	1.066542286	1.06504415	1.0666128
	1.065152217	1.069494375	1.068041443	1.06948671	1.068072665
	1.07234131	1.070944714	1.072249859	1.070893748	1.074876008
	1.075058357	1.073731091	1.073591945	1.029851391	1.029595612
	1.029897653	1.030146836	1.030443579	1.030491857	1.030193982
	1.030734192	1.031025389	1.03131003	1.030783434	1.031075839
	1.031594579	1.031647423	1.031361526	1.031872247	1.032418961
	1.032149197	1.031926232	1.032204619	1.032687408	1.032475622
	1.032948487	1.032745681	1.033207664	1.033008118	1.033459213
	1.033269023	1.033949319	1.033708195	1.03377303	1.033522063
	1.034186973	1.034015832	1.034416098	1.034255704	1.034640183
	1.03471356	1.03485432	1.034486767	1.035060418	1.035139594
	1.035253272	1.034930081	1.035432147	1.035519235	1.035335579
	1.035591096	1.035724724	1.035682657	1.03582321	1.035825362
	1.035879938	1.035995815	1.035930567	1.035878271	1.0357948
	1.035615677	1.036004573	1.035937292	1.035296525	1.035774203
	1.035479569	1.034819867	1.034113904	1.035027007	1.033158415
	1.034356308	1.031844558	1.032170312	1.030153763	1.033435406
	1.027929235	1.030526616	1.025161637	1.028364816	1.02220748
	1.021636641	1.025657098	1.017368175	1.012076205	1.018009299
	1.005816513	1.012798705	0.9982401912	1.006612874	0.9991131009
	0.9894699569	0.9790893986	0.9673163855	0.9800814779	0.9904085434
	0.9536748156	0.9547153219	0.9683482126	0.9385065926	0.9395387725
	0.9222573026	0.9025110324	0.9212892511	1.076137319	1.077352527
	1.07637149	1.077609912	0.9033971019	0.8816229429	0.8592769358
	0.88234831	1.078842325	1.078528224	1.079973228	1.079591164
	0.8093564311	0.8598222636	0.8351798782	0.8349165834	0.7820562663
	0.8093211245	0.7816082482	0.7539781873	1.081006878	1.081837503
	1.08054496	1.081272868	0.69504748	0.75310295	0.7231969828
	0.7246182575	0.635069211	0.6930723278	0.662187433	0.6648201572
	1.082398962	1.081722472	1.082519635	1.081694284	1.080550018
	1.07934208	1.081995658	1.08101142	0.6317764021	0.6013881288
	0.576995944	0.6054202598	1.073274318	1.076343414	1.077757427
	1.071555836	0.5240144586	0.5722318724	0.5439852795	0.5495113395
	1.066419818	1.0546223	1.056924635	1.064476141	0.4793061948
	0.5177402378	0.493312195	0.5003178394	0.4525837327	0.4715951874
	0.4453159366	0.4609042686	1.027381316	1.043898895	1.041418141
	1.024567237	0.4272858358	0.4363987115	0.4339166881	0.4245761934
	0.9783902521	0.981463873	1.003522474	1.006387499	0.9516336669
	0.9150923639	0.9486993996	0.9180272581	0.8771786114	0.8385032507
	0.8362202361	0.8797447367	0.4257765088	0.4175869645	0.4288322903
	0.4160468723	0.7919579118	0.746328937	0.7936064489	0.747337798
	0.6522571759	0.6531392304	0.6992285432	0.6993399361	0.5662590952
	0.6060067202	0.5631248186	0.6079426084	0.4509818511	0.4274624182
	0.4190936188	0.4369005433	0.4965129922	0.5277514799	0.4893088861
	0.5235648662	0.4623244113	0.4419265347	0.4704522743	  1
	1.003516037	  1	1.003534761	1.007302758	1.010765364
	1.007264125	1.010819871	1.013910073	1.016293325	1.01384951
	1.016357584	1.018230709	1.019504739	1.018172221	1.019559409
	1.020498122	1.021095913	1.020450616	1.001630864	  1
	1.001858425	  1	1.002783582	1.002337905	1.003107431
	1.002619284	1.021138704	1.021597436	1.021899633	1.021558644
	1.021935463	1.022212655	1.022420195	1.022178145	1.00351347
	1.003550555	1.003165927	1.003907546	1.022453416	1.022683664
	1.022650498	1.022875005	1.004312951	1.004345256	1.003937899
	1.004722529	1.005152353	1.005194215	1.00475851	1.00558763
	1.006045354	1.006100784	1.005635701	1.006508929	1.022907839
	1.023137802	1.023336923	1.023104628	1.023824429	1.023578686
	1.023612419	1.023370206	1.023858458	1.024080165	1.024114673
	1.024339219	1.00699681	1.007068836	1.006572269	1.007490618
	1.02464316	1.02487861	1.024607765	1.02437411	1.02515819
	1.024914442	1.02519458	1.025438972	1.008010573	1.008101708
	1.007572094	1.008537418	1.009092314	1.009205178	1.008639543
	1.009654352	1.025727666	1.025475846	1.026016546	1.025765136
	1.010246448	1.010383589	1.009779799	1.010846942	1.026312495
	1.026054544	1.026351161	1.026607594	1.011479459	1.01164355
	1.010998331	1.012120738	1.026908915	1.026646839	1.027208454
	1.026948878	1.027513366	1.02724905	1.027554766	1.027815629
	1.012796103	1.012989981	1.012300877	1.013481555	1.028122424
	1.027857722	1.028425742	1.028165381	1.014203004	1.014429673
	1.01369341	1.014935144	1.028732763	1.028469455	1.028777443
	1.02903555	1.029341236	1.029081057	1.029387779	1.029642052
	1.015705206	1.015181907	1.016449164	1.01596768	1.017231619
	1.01753125	1.016733256	1.018032363	1.018874165	1.019214729
	1.018355701	1.019737245	1.020643486	1.021029264	1.020104185
	1.021570727	1.022543732	1.022979486	1.021986033	1.023539408
	1.025648221	1.024582761	1.02507333	1.024007974	1.027900783
	1.026763271	1.027313751	1.026175112	1.02970414	1.028491084
	1.03029822	1.029089023	1.032242783	1.030956597	1.032838713
	1.031558852	1.034169753	1.034926099	1.033569023	1.035517057
	1.036914541	1.037745793	1.036322499	1.038324655	1.040690275
	1.039207102	1.039782909	1.041248982	1.04374349	1.042208931
	1.044273977	1.042760283	1.046886227	1.045310345	1.047380261
	1.045829047	1.050096253	1.048490374	1.05054603	1.048968272
	1.053349782	1.051725975	1.052155392	1.05374794	1.056621974
	1.054992728	1.056961957	1.055366533	1.059888305	1.058265802
	1.06016417	1.058577645	1.063124979	1.061521021	1.063331459
	1.061765134	1.066309661	1.064735247	1.06644178	1.0649064
	1.069421123	1.067886848	1.069473937	1.067979944	1.072438559
	1.070954935	1.072406597	1.070964669	1.075339424	1.073918254
	1.075216038	1.073838527	1.078091931	1.076751274	1.077867663
	1.07657448	1.029944985	1.029689498	1.029993589	1.030242463
	1.030541312	1.030292053	1.030834116	1.030592142	1.031127579
	1.031180868	1.03088602	1.031414637	1.031981961	1.031701689
	1.0314691	1.031757632	1.032261601	1.032320479	1.032534244
	1.03203918	1.03259452	1.032805675	1.033069865	1.032867722
	1.033332267	1.033133436	1.033587301	1.033397845	1.033839934
	1.034084921	1.033654563	1.033909372	1.034326668	1.034156232
	1.034560314	1.034400506	1.034789332	1.034636311	1.035008951
	1.034868259	1.035221238	1.035090462	1.035306494	1.035421346
	1.035608786	1.035777894	1.035509942	1.035702304	1.035923927
	1.035876015	1.036029253	1.036039854	1.036113508	1.036152
	1.036135145	1.03623626	1.036080841	1.036230333	1.035937531
	1.036268275	1.035662793	1.035852529	1.036102991	1.035239254
	1.034597892	1.034847198	1.033718476	1.035452927	1.032494771
	1.030906442	1.034002452	1.032827732	1.028799438	1.031286891
	1.026161582	1.0292443	1.022779629	1.026667634	1.018661587
	1.023363245	1.013526979	1.007424017	1.014269271	1.019317811
	1.008244162	0.9999994717	1.0009016	0.9913651981	0.9810971376
	0.9923382238	0.9694024556	0.9821318019	0.9557917574	0.9405947188
	0.9704833586	0.9568876785	0.9232727509	0.9243096063	0.904308174
	0.9416881735	1.079124388	1.079408614	1.08062649	1.080316839
	0.9052670851	0.8603860421	0.8839274511	0.8831296203	1.082810577
	1.081805256	1.081425855	1.0823464	0.8358289588	0.8610022302
	0.8092941612	0.8354991719	0.809316045	0.7522128284	0.7807943501
	0.7812052357	1.083274322	1.083594233	1.083979751	1.083025296
	0.7203571461	0.7513527008	0.6910525605	0.7217924987	0.6595266914
	0.6567934986	0.6890281583	0.6283917165	1.082925432	1.083783579
	1.082724511	1.081661305	1.080404194	1.076443771	1.079130182
	1.074872403	0.5673253966	0.6249453725	0.5930183452	0.5972621463
	1.070178403	1.059090841	1.068360795	1.061275883	0.5112532917
	0.5324026128	0.5622849107	0.5382873713	1.032842814	1.03006959
	1.048845863	1.046441944	0.5045385024	0.4785253821	0.4860404457
	0.4636172593	0.4349095021	0.4439131191	0.4271358548	0.4553201822
	1.012261264	0.9875837225	1.009387516	0.9844483208	0.4075495655
	0.4147803648	0.4174438984	0.4046431031	0.9240237963	0.954761547
	0.9209263473	0.9578024035	0.8408185575	0.8853014347	0.843351973
	0.8825387826	0.7484545942	0.7954841085	0.7497704454	0.7974036116
	0.4058285656	0.3970210131	0.3951980865	0.4089709279	0.6509559331
	0.6515440728	0.7000369561	0.6996267193	0.6041364337	0.6024507872
	0.5601775907	0.5572355282	0.484115533	0.5193424101	0.4788236516
	0.5153186517	0.4476210445	0.4174970796	0.4538073927	0.4229829159
	0.4326851453	0.3982900435	0.4072874562	  1	1.003555333
	  1	1.003574804	1.007384344	1.010875733	1.007344403
	1.010931876	1.014037491	1.016420843	1.013975438	1.016486452
	1.01835164	1.019612887	1.018292148	1.019668375	1.020594593
	1.021181275	1.020546371	1.001224411	  1	1.001440188
	  1	1.002146975	1.001769007	1.002450644	1.0020313
	1.002821156	1.00284997	1.002493157	1.003190087	1.021224722
	1.021675517	1.021971751	1.021636042	1.022008283	1.022282257
	1.022487311	1.022246969	1.003574046	1.003600032	1.003214193
	1.003964946	1.022716887	1.022521348	1.022750908	1.022941321
	1.004376726	1.00441012	1.003993679	1.004795731	1.005237477
	1.005282107	1.004834052	1.005685562	1.006157964	1.006637435
	1.006216362	1.005736608	1.0234041	1.02317125	1.022975045
	1.023205359	1.023438348	1.023646554	1.023681281	1.023893079
	1.023928131	1.024409603	1.024149657	1.024185218	1.007217607
	1.007142912	1.006703657	1.007654939	1.024950924	1.024679082
	1.024715616	1.024445579	1.025513405	1.025269144	1.025231542
	1.024987932	1.008194866	1.008288248	1.007738887	1.008742678
	1.009320271	1.00943486	1.008846778	1.00990571	1.025842016
	1.025803222	1.025551531	1.026093299	1.01052305	1.010661442
	1.010032614	1.011149725	1.026390495	1.02613267	1.026686894
	1.026430585	1.011810324	1.011975347	1.011302128	1.012480566
	1.026989566	1.026727616	1.027031095	1.027290546	1.027596956
	1.02733277	1.027640052	1.027900782	1.013186953	1.013381674
	1.012661509	1.013904484	1.0282092	1.027944639	1.028254035
	1.028514248	1.014660189	1.014887999	1.014117202	1.015427748
	1.028823068	1.028559919	1.029127729	1.02886979	1.02943536
	1.029175367	1.029484175	1.029738249	1.016235567	1.015675892
	1.017015805	1.01649982	1.017836863	1.018139249	1.017302061
	1.018677826	1.01956244	1.019907282	1.019004587	1.020470333
	1.021424157	1.021816394	1.020842569	1.022400974	1.02342653
	1.023871559	1.022824153	1.024476886	1.02670332	1.025577972
	1.026081453	1.024956538	1.029083755	1.027881348	1.028448868
	1.027245344	1.03097651	1.029693663	1.03161831	1.030339846
	1.033661405	1.032301058	1.034303914	1.032950908	1.035710398
	1.03649832	1.035063786	1.03713355	1.03860865	1.039476322
	1.037973591	1.040096052	1.042580852	1.041017826	1.04163271
	1.043175962	1.045792426	1.044179338	1.04635399	1.044764844
	1.049088615	1.047437011	1.049607745	1.047984176	1.052444347
	1.050766973	1.052912862	1.051267105	1.055833436	1.054143507
	1.05624384	1.054588654	1.059229481	1.0575401	1.059575299
	1.057923084	1.062607332	1.060930951	1.062882816	1.061245547
	1.065943445	1.064291584	1.066143535	1.064532206	1.069216386
	1.067599647	1.069336176	1.067761193	1.072405983	1.070834422
	1.072440309	1.0709117	1.075491881	1.073976029	1.075434503
	1.073963218	1.078446965	1.077002205	1.078289241	1.076891835
	1.081211594	1.079875124	1.080938888	1.079656201	1.030343055
	1.030043335	1.029788068	1.030094419	1.030697824	1.030644227
	1.030395235	1.03093951	1.031235546	1.030994309	1.031525279
	1.031291861	1.031815102	1.031582905	1.031874431	1.032098336
	1.032656889	1.032381049	1.032159101	1.032443633	1.032997834
	1.03293163	1.033199377	1.032721038	1.033267304	1.033465483
	1.033535615	1.033724391	1.033981066	1.033796412	1.034055591
	1.03423043	1.034476816	1.034307069	1.034715443	1.034556231
	1.034949831	1.03503496	1.03479725	1.035175499	1.035394553
	1.03526348	1.035602313	1.0354865	1.035798631	1.035978388
	1.035697818	1.035899483	1.036137281	1.036084074	1.03626861
	1.036250246	1.03636129	1.036492154	1.036388497	1.036406457
	1.036381499	1.036547787	1.03627371	1.036539004	1.036042971
	1.035672736	1.036241005	1.036447091	1.034293043	1.035096353
	1.035353736	1.035894707	1.03315982	1.034585089	1.031675651
	1.033501914	1.029688759	1.030144158	1.032065805	1.027183393
	1.023948349	1.019987033	1.027701136	1.024547032	1.015017849
	1.02066095	1.015781485	1.009080156	1.001817461	1.009925525
	1.002752261	0.993332239	0.9831912972	0.9715880075	0.9842709033
	0.9943438242	0.9580210143	0.9591789428	0.9428103489	0.9727204084
	0.9062529732	0.9253973076	0.9265078888	0.9439728998	1.082491639
	1.08214581	1.083606779	1.083229157	0.8847851495	0.8856660716
	0.861643265	0.9072897819	1.084617216	1.08458032	1.084110451
	1.08520112	0.8366248185	0.8623423823	0.8093478258	0.8362210131
	0.780433668	0.7504834416	0.7800721682	0.8094334216	1.083698881
	1.084617134	1.085310239	1.084581835	0.7496510234	0.7189444948
	0.7174983703	0.6869555381	0.6848800084	0.6512013149	0.6540318617
	0.6214074129	1.079298433	1.077894528	1.081620531	1.082745889
	1.073631976	1.065351068	1.063318317	1.071967734	0.5570825317
	0.5886772355	0.5842019668	0.6178082532	1.035470681	1.05128115
	1.05356882	1.038152421	0.5263258685	0.5200569451	0.4976008827
	0.5517312459	1.0152464	0.9906057152	1.018083454	0.9937585923
	0.446702134	0.4626212452	0.4904170062	0.4707199362	0.4377118415
	0.4157419094	0.4254969909	0.4073945123	0.9610281633	0.9641426422
	0.9270652603	0.9303021308	0.3829068312	0.3940035966	0.3860387444
	0.3968726228	0.8882996332	0.8459048297	0.8912478593	0.848690309
	0.7995756148	0.7511947254	0.7528474443	0.8017788796	0.6503055107
	0.7006573562	0.7014039173	0.6505499565	0.3872844142	0.3839647948
	0.3744483595	0.3723667769	0.5518094854	0.554505992	0.6008608592
	0.5994706387	0.4737292108	0.5073826157	0.4685184285	0.511238753
	0.4158976794	0.3886536955	0.4086118685	0.375693051	0.4351393531
	0.4412785721	0.3965318389	  1	1.003596226	  1
	1.003616475	1.007468791	1.010989373	1.007427476	1.011047218
	1.014168044	1.01655096	1.014104493	1.016617915	1.018474614
	1.019722658	1.018414099	  1	1.000847733	  1
	1.001046694	1.019778979	1.020692454	1.021267953	1.020643525
	1.001563018	1.001249195	1.001839329	1.001485775	1.002193519
	1.001869456	1.002510453	1.002171201	1.002867657	1.002887868
	1.00252941	1.003235362	1.021312049	1.021754959	1.021714782
	1.022045308	1.022082565	1.022353415	1.022556066	1.022317346
	1.003624882	1.003650957	1.003257546	1.004022807	1.023009438
	1.022819896	1.022590926	1.022784994	1.004443853	1.004478693
	1.004052611	1.004873543	1.005327641	1.005788578	1.005373715
	1.004913401	1.006275529	1.005840925	1.006334996	1.006770542
	1.023473217	1.023239751	1.023274811	1.023044079	1.023752159
	1.023963786	1.023716421	1.023508446	1.024221267	1.02448219
	1.02399988	1.024257923	1.007293177	1.007368304	1.006837519
	1.007822934	1.024752692	1.024519294	1.02479039	1.025025603
	1.025590389	1.025307336	1.025063812	1.025346208	1.008382322
	1.008475437	1.007906934	1.008950513	1.009550235	1.009663803
	1.009053914	1.010158527	1.026172821	1.025881448	1.025629831
	1.025921605	1.010800631	1.010937403	1.010284004	1.011453085
	1.026471368	1.026213606	1.026512958	1.026769207	1.012141488
	1.012304462	1.011603531	1.012840524	1.027073382	1.026811491
	1.02737593	1.027116538	1.027683975	1.027728875	1.027419849
	1.027989543	1.013577929	1.013770555	1.013019222	1.014327757
	1.028346579	1.028299778	1.028035283	1.02860672	1.01511815
	1.015344174	1.014538382	1.015921724	1.028917512	1.028654443
	1.028966426	1.029224275	1.029534093	1.029274203	1.029839263
	1.029585306	1.016768138	1.017585549	1.01703148	1.016168337
	1.018749059	1.017871352	1.019329026	1.018446381	1.020258228
	1.020605242	1.019656867	1.021213089	1.022216986	1.022613976
	1.021588694	1.023246183	1.024327438	1.024780714	1.02367576
	1.025436138	1.027788379	1.026598958	1.027114816	1.025926147
	1.030305762	1.029033852	1.029618428	1.02834532	1.03229358
	1.030935615	1.032987391	1.031634513	1.035135651	1.033695703
	1.035828551	1.034397231	1.038136994	1.036619625	1.038819673
	1.037315654	1.040377291	1.04128349	1.03969637	1.041946518
	1.043565879	1.044556934	1.042909841	1.045190078	1.047934091
	1.04623902	1.046859973	1.048527599	1.051389153	1.04965935
	1.050235553	1.051933588	1.054894024	1.05314368	1.055380992
	1.053666034	1.058420437	1.05666363	1.058842511	1.057124092
