85140	
	-0.0004843591831	-0.0004923516293	-0.0004950896682	-0.000487182556	-0.000500360848
	-0.0005084895088	-0.0005111954054	-0.0005031169797	-0.000516670072	-0.0005250277536
	-0.000527856835	-0.0005194539158	-0.0005335298778	-0.000542355434	-0.0005456971463
	-0.0005365950599	-0.0005515480262	-0.000561410634	-0.0005661283736	-0.0005554943891
	-0.0005721165028	-0.0005841950993	-0.0005781843479	-0.0005919608578	-0.0006084469347
	-0.0005980120754	-0.000614463313	-0.0006280998432	-0.000652433626	-0.0006341139816
	-0.0006583493166	-0.0006819450573	-0.0007186927981	-0.0006878167337	-0.0007244312125
	-0.0007629045239	-0.0007685831714	-0.0008225906158	-0.0008804122532	-0.0008169979699
	-0.0008859907481	-0.0009611587086	-0.001040258865	-0.0009554940707	-0.001046047061
	-0.001142571056	-0.001239918221	-0.001136375367	-0.001246473038	-0.001358653311
	-0.001464467091	-0.001351273347	-0.001472500711	-0.001587515655	-0.001685165717
	-0.001578254012	-0.001794025991	-0.00186224525	-0.001782402036	-0.001695349174
	-0.001920853437	-0.00187492026	-0.001934847765	-0.001951954495	-0.001951432923
	-0.001966890155	-0.001967143239	-0.001916149753	-0.001932405232	-0.001842471961
	-0.001858595951	-0.001731621945	-0.00158089998	-0.001747636993	-0.001595662106
	-0.00139628109	-0.00117604693	-0.001410127496	-0.001187556959	-0.0009304869822
	-0.0006585752741	-0.0003428015088	-0.0009402629708	-0.0006651434001	-0.0003467387588
	0.0003273520501	-1.147333082e-005	-1.152682477e-005	0.0003305271474	0.0006703431822
	0.000966916968	0.0006632727099	0.00126551403	0.001519990704	0.0009769881902
	0.001252450179	0.001955289396	0.001754461343	0.001772159749	0.001535715829
	0.002225626967	0.00211239767	0.002132660606	0.001974923197	0.002312568208
	0.00224687218	0.002291990283	0.002312801626	0.0023117513	0.002292669776
	0.002333435618	0.002234728543	0.002041465883	0.002166327613	0.002149577314
	0.002253233978	0.002057452562	0.001923577663	0.001799794515	0.001938264969
	0.001813951875	0.001572283516	0.001682032315	0.001695733113	9.1399287e-032
	6.234292904e-005	6.204779902e-005	1.634684911e-031	0.001492439041	0.001585916006
	0.001399948841	0.001478427924	0.001296263311	0.001340074292	0.001355381988
	0.0014143505	0.001268284671	0.001312255903	0.001285340737	0.001252844756
	0.0002213238979	0.0002268692461	0.0001537464796	0.0001564409956	0.001248194869
	0.001270693268	0.001251397156	0.001267004481	0.0003186014283	0.0002631406649
	0.0003092784753	0.000270765668	0.001270982946	0.001281044788	0.001260672367
	0.001274039142	0.001295134534	0.001290363757	0.001312104514	0.001308539987
	0.00132804687	0.001351055965	0.001330962142	0.001348391852	0.0004085895854
	0.0004203814894	0.0003542023762	0.0003648121604	0.0004743067471	0.0005232347151
	0.0005362176517	0.0004617982552	0.0013909427	0.001369440601	0.001372066817
	0.001393675461	0.0006508175512	0.0005837346005	0.0006637917359	0.0005968073536
	0.0007167797583	0.0007876819519	0.0007996783544	0.0007293318531	0.0008683140252
	0.0009300954854	0.0009400171337	0.0008572512693	0.001010033977	0.001081552844
	0.001001458546	0.001074376749	0.001438412488	0.001412919476	0.001415845293
	0.001435250222	0.001458008164	0.001484765661	0.001481032846	0.001461420669
	0.001151064155	0.001220461203	0.001216849022	0.001145601766	0.001508477546
	0.001504416188	0.001532480634	0.001528007953	0.001575926933	0.001551925516
	0.001581285431	0.001556765576	0.001287941508	0.001286302805	0.001353930074
	0.001354245601	0.00142023606	0.001417751376	0.00148349245	0.001478804794
	0.001624390238	0.001605979546	0.001600168812	0.001630840729	0.001655745725
	0.001648806415	0.001680741738	0.001673029978	0.001537808453	0.001602166414
	0.001544752529	0.001593054951	0.001646103067	0.001708212087	0.001657491022
	0.001694604612	0.001697349124	0.001705628991	0.001730523191	0.001721317562
	0.001782406041	0.001756852636	0.001741040572	0.001800284691	0.001779628445
	0.001745316929	0.0017687253	0.001755122201	0.001855535721	0.00184161306
	0.00182165651	0.0018774593	0.001814519845	0.001792036897	0.001827401997
	0.001803618295	0.001850398933	0.001873056075	0.001836810418	0.001857944165
	0.001939476225	0.001913929479	0.00191126134	0.001887450094	0.001957675491
	0.001986431793	0.001938470731	0.001965682979	0.001898021998	0.00187872583
	0.001915689678	0.001894614831	0.001916843563	0.001935298847	0.001954262904
	0.001933763731	0.001987642274	0.001950023517	0.001963970186	0.00197135814
	0.001975119155	0.00198748179	0.002005287318	0.002018928801	0.00200160048
	0.001977116528	0.001987456372	0.002014571254	0.001996792994	0.002033729408
	0.002024731647	0.002002854803	0.002037801469	0.00200415146	0.002030767224
	0.001998169559	0.00203939697	0.002008887784	0.002043733492	0.002007771119
	0.002044217317	0.00204318791	0.00200865231	-4.013318778e-033	-2.260070399e-006
	-9.305885161e-033	-2.276070206e-006	-1.039265311e-005	-2.355188571e-005	-1.032315729e-005
	-2.370070764e-005	-3.960040648e-005	-5.409269319e-005	-3.934049299e-005	-5.442777695e-005
	-6.693671857e-005	-7.632449478e-005	-6.654391083e-005	-7.676855546e-005	-8.507026784e-005
	-9.18159522e-005	-8.45825449e-005	-9.874176231e-005	-9.235914869e-005	-9.934165016e-005
	-0.0001054011015	-0.0001121023752	-0.0001060622718	-0.0001128270804	-0.0001186883733
	-0.0001253679441	-0.0001194774577	-0.0001262238036	-0.0001319504988	-0.0001386346935
	-0.0001328730653	-0.0001396256271	-0.0001452280684	-0.0001519232578	-0.0001462876976
	-0.0001530537804	-0.0001585319043	-0.0001652436408	-0.0001597331347	-0.0001665167333
	-0.0001718708478	-0.0001786008657	-0.0001732164032	-0.0001800206611	-0.0001852515229
	-0.0001920059013	-0.0001867455652	-0.000193574785	-0.000198683363	-0.000205463974
	-0.0002003280054	-0.0002071857941	-0.0002121735319	-0.0002189869916	-0.0002139727182
	-0.0002208636781	-0.0002257313664	-0.0002325789197	-0.0002276868844	-0.0002346143063
	-0.0002393628818	-0.0002462506438	-0.000241478751	-0.0002484464594	-0.0002530778431
	-0.0002600079309	-0.0002553555544	-0.0002623680145	-0.0002668825927	-0.0002738608922
	-0.0002693258349	-0.0002763863755	-0.0002807861847	-0.0002878137704	-0.000283395694
	-0.0002905081223	-0.0002947946193	-0.0003018779288	-0.0002975741568	-0.0003047421857
	-0.0003089168156	-0.0003160567048	-0.0003118678907	-0.000319095368	-0.0003231560588
	-0.0003303571417	-0.0003262837333	-0.0003335720535	-0.0003375208033	-0.0003447850612
	-0.000340826567	-0.0003481809198	-0.0003520170981	-0.0003593504532	-0.0003555049252
	-0.000362928549	-0.0003666547767	-0.0003740585565	-0.0003703252552	-0.0003778210459
	-0.000381437133	-0.0003852925339	-0.0003928646952	-0.0003963720293	-0.0003889150874
	-0.0004004155438	-0.0004080654139	-0.0004114630051	-0.0004039264452	-0.0004156974589
	-0.0004234295239	-0.0004267183612	-0.0004190974002	-0.0004311477931	-0.0004389639241
	-0.0004421424148	-0.0004344357509	-0.0004467698383	-0.0004546748044	-0.0004577439469
	-0.0004499462207	-0.0004625736698	-0.0004705697753	-0.0004735289066	-0.0004656377951
	-0.0004785639215	-0.0004866580812	-0.0004895120421	-0.0004815181703	-0.000494756726
	-0.0005029583748	-0.0005057209029	-0.0004976082126	-0.0005111772467	-0.0005195182162
	-0.0005222403543	-0.0005139551584	-0.0005279097914	-0.0005364742271	-0.0005393014151
	-0.0005307021454	-0.0005451773569	-0.0005541965464	-0.0005575031579	-0.0005482268348
	-0.0005635683533	-0.0005735867072	-0.0005782079627	-0.0005674517387	-0.0005844203507
	-0.0005965897318	-0.0005903472091	-0.000604165055	-0.0006206358195	-0.0006104536145
	-0.0006268945013	-0.0006402201267	-0.0006644264891	-0.0006464817475	-0.0006705917921
	-0.0006937687656	-0.0007303161977	-0.0006998933979	-0.0007363088897	-0.0007743385792
	-0.0007802721816	-0.0008341270355	-0.0008916564264	-0.0008282866594	-0.0008974802082
	-0.000972759551	-0.001051963499	-0.0009668559677	-0.001057987077	-0.001155140543
	-0.001253221702	-0.001148717002	-0.001260003242	-0.001373533844	-0.001480811822
	-0.001365920668	-0.001489085247	-0.001606177469	-0.001705873752	-0.001596658058
	-0.001817548551	-0.001887958353	-0.001805608981	-0.001716332327	-0.001948965961
	-0.001900976804	-0.00196334587	-0.001982130953	-0.00198320101	-0.001997484139
	-0.001999372736	-0.001948844702	-0.001965586584	-0.001875290944	-0.001891911041
	-0.001763656036	-0.001611155257	-0.001780173856	-0.001626400134	-0.001423799762
	-0.001199833146	-0.001438106392	-0.001211731271	-0.0009497221993	-0.0006724673728
	-0.0003501993369	-0.0009598326542	-0.0006792655869	-0.0003542749786	0.0003342184127
	-1.187055326e-005	-1.192724759e-005	0.0003375074795	0.000684665047	0.0009874285675
	0.0006773420099	0.00129239985	0.001551710169	0.0009978592618	0.00127886816
	0.001994648348	0.001790519254	0.001808836521	0.001567997461	0.002268023272
	0.002153871372	0.002174832793	0.002014964831	0.002355471391	0.002289993729
	0.002334206312	0.002353821903	0.002351534025	0.002331810668	0.002375142806
	0.002271469411	0.002073274869	0.002201154573	0.002183812119	0.002290603852
	0.002089853023	0.00195340764	0.001828183479	0.00196868956	0.001842953786
	0.001599870301	0.001709673088	0.001724026632	9.192936695e-032	6.125588974e-005
	6.056300587e-005	1.635765194e-031	0.0002096551842	0.0002159161193	0.0001477826477
	0.0001510813877	0.001521381344	0.001614196428	0.001429279711	0.001506620032
	0.001328850013	0.001370904722	0.00138706998	0.001444479699	0.001302731469
	0.001345749007	0.001320734393	0.001289152846	0.0002997800313	0.0002465783185
	0.0002890632069	0.0002551556473	0.001286261137	0.001307989029	0.001291124606
	0.001306092978	0.000382673783	0.0003962925716	0.0003306470067	0.0003429182742
	0.001311769995	0.001323410269	0.001301955521	0.001316769302	0.001338981671
	0.001334435637	0.001357328276	0.001353907287	0.001374695624	0.001398909391
	0.001377517898	0.00139629106	0.0004484605515	0.0004944216721	0.0005095614199
	0.0004339947216	0.0006214618072	0.0005542008001	0.0006370344044	0.0005696179493
	0.001441327039	0.001418568466	0.001421208253	0.00144409843	0.0006878187523
	0.0007600283843	0.0007747048663	0.0007030621441	0.0008449671192	0.000906277209
	0.0009191853253	0.00083113838	0.0009915796748	0.001066125654	0.0009800074945
	0.001056083344	0.00120565848	0.001138900923	0.001130583691	0.001212225322
	0.001491438311	0.00146459576	0.001467564069	0.001488209197	0.001512243465
	0.00151576878	0.001540446448	0.001536573903	0.00128342544	0.001278914152
	0.001353556727	0.001351193821	0.001565503549	0.001561299029	0.001590860815
	0.001586209923	0.001636747538	0.001611431604	0.001642382483	0.001616503173
	0.001421537086	0.001421627329	0.00148943756	0.001487296725	0.001550689293
	0.001610476202	0.001617434015	0.001555246276	0.001687843657	0.001668427216
	0.001662329932	0.001694634566	0.001713523514	0.00174717384	0.001738991292
	0.001720864555	0.00172118071	0.001677475251	0.001732928798	0.001668067219
	0.00178616171	0.001817650767	0.001772000804	0.001834126731	0.001764566342
	0.001799477016	0.001789705476	0.001773333116	0.001879886121	0.001919950995
	0.001899053328	0.001861122596	0.001850935432	0.001814828754	0.001839298308
	0.001825267751	0.001957806545	0.001989813051	0.001964833857	0.001934799886
	0.001887063071	0.001863663215	0.001875999034	0.001900811143	0.001910200359
	0.001932060028	0.001924726259	0.001948247568	0.00204375033	0.001992832284
	0.002019686494	0.002015179035	0.002035560566	0.002082165178	0.002065746608
	0.002050496532	0.001970520674	0.001953535703	0.001992237569	0.001973324387
	0.00200966471	0.00201231106	0.001992540779	0.002031658323	0.002065253324
	0.002048911611	0.00202607002	0.002039887161	0.002096650088	0.002105933841
	0.002063649758	0.002071730742	0.002091679266	0.002079014429	0.002052776567
	0.002062594203	0.002109495097	0.002071325496	0.002101228519	0.0020764421
	0.002116132372	0.002078147285	0.002113399176	0.002080256608	0.002079928629
	0.002117229999	0.002114102808	-4.208445275e-033	-2.282730758e-006	-9.709886484e-033
	-2.300799327e-006	-1.053194784e-005	-2.387705659e-005	-1.045848243e-005	-2.403342558e-005
	-4.013936776e-005	-5.477723748e-005	-3.986848272e-005	-5.512587905e-005	-6.775069224e-005
	-7.721482484e-005	-6.734252845e-005	-7.767642682e-005	-8.607793541e-005	-9.291011247e-005
	-8.557030133e-005	-9.995449926e-005	-9.347588241e-005	-0.0001005792922	-0.0001067365096
	-0.0001135667211	-0.0001074252084	-0.0001143215756	-0.0001202822013	-0.0001270965875
	-0.0001211041545	-0.0001279872357	-0.0001338134562	-0.0001406358064	-0.000134773369
	-0.0001416672019	-0.0001473674114	-0.0001542055853	-0.0001484701881	-0.0001553809851
	-0.0001609563304	-0.000167813501	-0.0001622049162	-0.0001691372745	-0.0001745862387
	-0.0001814662009	-0.000175985055	-0.0001829409499	-0.0001882657536	-0.0001951718529
	-0.0001898171738	-0.0001968017117	-0.0002020012286	-0.0002089378908	-0.0002037094744
	-0.0002107249813	-0.0002158023425	-0.0002227731823	-0.0002176692537	-0.0002247214495
	-0.0002296753688	-0.0002366847573	-0.0002317048713	-0.0002387957469	-0.00024362946
	-0.0002506800644	-0.0002458228178	-0.0002529575073	-0.0002576709007	-0.0002647681826
	-0.0002600320899	-0.0002672134208	-0.0002718088481	-0.0002789545514	-0.0002743393399
	-0.0002815718478	-0.0002860480587	-0.0002932473597	-0.0002887524139	-0.0002960382398
	-0.000300398557	-0.0003076541818	-0.0003032778132	-0.000310622762	-0.0003148667621
	-0.000322184642	-0.0003179244614	-0.0003253312551	-0.0003294612886	-0.0003368411088
	-0.0003326973106	-0.0003401692598	-0.0003441859361	-0.0003516339763	-0.0003476044756
	-0.0003551449159	-0.0003590497955	-0.0003665669081	-0.0003626530244	-0.0003702642761
	-0.0003740554744	-0.0003816463079	-0.0003778477559	-0.000385534318	-0.0003892125811
	-0.0003931979329	-0.000400962016	-0.0004045253466	-0.0003968798994	-0.0004087067651
	-0.0004165529297	-0.0004200030127	-0.0004122728196	-0.0004243839066	-0.0004323143844
	-0.0004356498998	-0.0004278334026	-0.0004402330793	-0.000448252931	-0.0004514751967
	-0.0004435672212	-0.0004562645758	-0.0004643755922	-0.0004674832001	-0.0004594821583
	-0.0004724819909	-0.0004806898238	-0.0004836846329	-0.0004755842851	-0.0004888973061
	-0.0004972053839	-0.0005000894457	-0.0004918846015	-0.0005055192004	-0.0005139401378
	-0.0005167283501	-0.0005083998233	-0.0005223791147	-0.0005309392316	-0.0005336769835
	-0.000525178235	-0.0005395489194	-0.0005483314762	-0.0005511582702	-0.0005423509781
	-0.0005572474195	-0.0005664685754	-0.0005697405138	-0.0005602814013	-0.0005760285126
	-0.0005862161574	-0.0005907433792	-0.0005798511176	-0.0005971915122	-0.0006094628474
	-0.0006029785213	-0.000616848415	-0.0006333153469	-0.0006233848189	-0.0006398263038
	-0.000652840479	-0.0006769255956	-0.0006593597534	-0.0006833546318	-0.0007061055494
	-0.000742456674	-0.0007124978105	-0.0007487145355	-0.0007862858209	-0.00079248546
	-0.0008461830883	-0.0009033968067	-0.0008400797492	-0.000909481475	-0.0009848582399
	-0.001064140875	-0.0009787040603	-0.001070411306	-0.001168186633	-0.001266985394
	-0.001161520168	-0.001274008844	-0.00138889334	-0.001497641089	-0.001381036536
	-0.001506164433	-0.001625369693	-0.00172714652	-0.001615576884	-0.001841710826
	-0.001914368777	-0.001829445064	-0.00173789644	-0.001977851348	-0.001927741945
	-0.001992637893	-0.002013162894	-0.002015899429	-0.00202895587	-0.002032547529
	-0.001982520178	-0.001999765003	-0.001909119446	-0.001926263142	-0.001796708139
	-0.001642400004	-0.001813756146	-0.001658145052	-0.001452233856	-0.001224423695
	-0.001467018071	-0.001236732215	-0.0009696217171	-0.0006868456164	-0.0003578555403
	-0.0009800855374	-0.0006938839823	-0.0003620772881	0.0003413312094	-1.22815458e-005
	-1.233986723e-005	0.0003447397189	0.0006995053328	0.001008675862	0.00069191453
	0.001320257678	0.001584561043	0.001019489381	0.00130623749	0.002035384957
	0.001827847374	0.001846820995	0.001601433718	0.00231186112	0.002196781091
	0.002218469741	0.002056424057	0.002399835523	0.002334588153	0.002377842057
	0.00239622025	0.002392661377	0.002372266491	0.002418267866	0.002309458113
	0.002106284689	0.00223723298	0.002219259932	0.002329254117	9.228295919e-032
	5.928231908e-005	5.864168253e-005	1.633956341e-031	0.00212349196	0.00198443751
	0.001857808792	0.002000352447	0.00187323585	0.001628885212	0.001738639401
	0.001753691712	0.0001964614861	0.0002036817138	0.000140910838	0.0001445425016
	0.0002780756038	0.0002277084811	0.0002659184881	0.0002375438515	0.001551892803
	0.001643952009	0.001460228145	0.001536326865	0.001363294298	0.001403483017
	0.001420562753	0.001476286304	0.001339100505	0.001381157276	0.001358115914
	0.00132745073	0.0003530905121	0.0003685337405	0.0003038708515	0.0003177221151
	0.001326413247	0.001347344284	0.001333014902	0.001347331494	0.0004185814471
	0.0004610215987	0.000478589202	0.0004020407333	0.001354785009	0.001368052672
	0.001345437407	0.001361750738	0.00138516192	0.00138085417	0.001404960434
	0.001401691427	0.001423791273	0.001449309957	0.001426554061	0.001446708009
	0.0005867712634	0.0005196618645	0.00060494204	0.0005376549183	0.000653348568
	0.000726613221	0.0007443605424	0.0006713380115	0.001470331709	0.001494422362
	0.001472971057	0.001497223165	0.0008159112721	0.0008762367986	0.0008922157281
	0.0007989344883	0.0009670563102	0.001044902592	0.0009523581329	0.001031546515
	0.001120818029	0.001109208666	0.001197910692	0.001188195197	0.001273059319
	0.001265447072	0.001347727204	0.001342232121	0.001547319025	0.001519014117
	0.001522062563	0.001543985208	0.001573049513	0.001569418166	0.001599140487
	0.001595130329	0.00141703885	0.001420143807	0.001489851924	0.001490527973
	0.001625621049	0.001621225034	0.001652407851	0.001647525919	0.001700869304
	0.001674170599	0.001706791801	0.001679480493	0.001558670917	0.001623478562
	0.001627855646	0.001560552776	0.001692900975	0.001685880988	0.001753482294
	0.001743883044	0.001754672982	0.001761877517	0.001727809111	0.001734256904
	0.001789491185	0.001781722244	0.001817168291	0.001808484378	0.00181175366
	0.001799534957	0.001849987911	0.001864692812	0.001940386781	0.00189804476
	0.001960000658	0.001915270777	0.001835310853	0.00184464954	0.001872090335
	0.001861653219	0.002014525411	0.002038652749	0.002002392874	0.001980437754
	0.001887979821	0.001925956499	0.001913528433	0.001899104345	0.002100404936
	0.002072210741	0.00207260018	0.002046361471	0.001938906394	0.001963214143
	0.001977960735	0.001952108739	0.001987234439	0.002009788066	0.002002781285
	0.002027141005	0.002095968051	0.002145610326	0.002113909081	0.002125997237
	0.002129863311	0.002163103796	0.002140347601	0.002174991163	0.002031863748
	0.002072404794	0.002052075133	0.002050089504	0.002071660385	0.002112501619
	0.002088887324	0.002092865326	0.002129800147	0.002105270817	0.002118808468
	0.002146079934	0.002149041626	0.002152705563	0.002189686192	0.002184915712
	0.002171665936	0.002131334692	0.002140450339	0.002159482007	0.002187711979
	0.002148324098	0.002152234241	0.002154732999	0.002190982464	0.002180406531
	0.002192643231	-4.406512279e-033	-2.309182429e-006	-1.012304948e-032	-2.32696361e-006
	-1.067879768e-005	-2.421781725e-005	-1.060225775e-005	-2.437982613e-005	-4.069872088e-005
	-5.54892578e-005	-4.041883798e-005	-5.584907318e-005	-6.859374573e-005	-7.814023421e-005
	-6.81724322e-005	-7.861700432e-005	-8.712308555e-005	-9.40501038e-005	-8.659830336e-005
	-0.0001012178723	-9.463510477e-005	-0.0001018645226	-0.000108127302	-0.0001150920704
	-0.0001088400873	-0.000115872847	-0.0001219424149	-0.0001288959263	-0.0001227924154
	-0.0001298175566	-0.000135752054	-0.000142718753	-0.0001367452948	-0.0001437849842
	-0.0001495938394	-0.000156579033	-0.0001507337083	-0.0001577945818	-0.0001634768305
	-0.0001704858335	-0.0001647681141	-0.0001718536529	-0.0001774092472	-0.0001844430495
	-0.0001788545815	-0.0001859675088	-0.0001913965028	-0.0001984611192	-0.000193000325
	-0.0002001445608	-0.0002054476739	-0.0002125442726	-0.0002072120454	-0.000214390871
	-0.0002195688171	-0.000226704115	-0.0002214981203	-0.0002287158513	-0.0002337691641
	-0.0002409437626	-0.0002358652354	-0.0002431249537	-0.0002480538213	-0.0002552741722
	-0.0002503211503	-0.0002576265478	-0.0002624329859	-0.0002697007195	-0.0002648728566
	-0.0002722284263	-0.0002769123725	-0.0002842337745	-0.0002795287386	-0.0002869377143
	-0.0002915014531	-0.0002988768638	-0.0002942949724	-0.0003017610525	-0.0003062051318
	-0.0003136414858	-0.000309180555	-0.0003167073167	-0.0003210328554	-0.0003285305686
	-0.0003241921971	-0.0003317836196	-0.0003359875066	-0.0003435521473	-0.0003393366364
	-0.000346994879	-0.0003510797114	-0.0003587134583	-0.0003546201643	-0.0003623493148
	-0.0003663143788	-0.000374022273	-0.0003700486366	-0.0003778536863	-0.0003817023402
	-0.0003894867432	-0.0003856323207	-0.0003935156767	-0.0003972470806	-0.000401375247
	-0.000409341353	-0.000412957251	-0.0004051120742	-0.0004172871104	-0.0004253373661
	-0.0004288359034	-0.0004209047065	-0.0004333711161	-0.0004415105163	-0.0004448931661
	-0.0004368704248	-0.0004496379589	-0.0004578685596	-0.0004611329284	-0.0004530173328
	-0.000466091067	-0.0004744182419	-0.0004775658816	-0.0004693513287	-0.0004827418419
	-0.0004911679846	-0.0004941972706	-0.0004858815863	-0.00049959486	-0.0005081272611
	-0.0005110429634	-0.0005026166108	-0.0005166668267	-0.0005253138574	-0.0005281265979
	-0.0005195756693	-0.000533979752	-0.0005427703037	-0.0005455251818	-0.0005368013905
	-0.0005516097276	-0.0005606181321	-0.0005634439481	-0.0005544208184	-0.000569755046
	-0.000579191238	-0.0005824308094	-0.0005727754636	-0.0005889528851	-0.0005993205553
	-0.0006037544188	-0.0005927152237	-0.0006104489494	-0.0006228345802	-0.000616098883
	-0.0006300328489	-0.0006465053947	-0.0006368268199	-0.0006532829115	-0.000665983786
	-0.0006899598359	-0.0006727755804	-0.0006966630386	-0.000718982019	-0.0007551360935
	-0.0007256525615	-0.000761674875	-0.0007987719129	-0.0008052539236	-0.000858786879
	-0.0009156617697	-0.0008524084479	-0.0009220194632	-0.0009974831557	-0.001076817628
	-0.0009910620331	-0.001083351553	-0.001181736913	-0.001281235949	-0.00117481563
	-0.00128851278	-0.001404758727	-0.001514980442	-0.001396642317	-0.001523770022
	-0.001645118639	-0.001749010448	-0.001635041716	-0.001866542737	-0.00194150796
	-0.00185393208	-0.001760062397	-0.002007551051	-0.001955255726	-0.00202275748
	-0.002045085911	-0.002049559332	-0.002061333173	-0.00206671001	-0.002017220802
	-0.002034995893	-0.001944012348	-0.001961697911	-0.001830823179	-0.001674670813
	-0.001848420595	-0.00169094456	-0.001481627323	-0.001249863744	-0.001496916372
	-0.001262600589	-0.0009902185781	-0.0007017354489	-0.0003657883132	-0.001001051449
	-0.0007090249037	-0.0003701613804	0.0003487044915	-1.270605883e-005	-1.276824167e-005
	0.0003522400668	0.0007148952177	0.001030703977	0.0007070251185	0.001349137131
	0.001618600226	0.001041914418	0.001334600226	0.002077566126	0.001866520313
	0.001886177554	0.001636094513	0.002357219188	0.002241190748	0.002263650454
	0.002099358799	0.00244572967	0.002380747477	0.002422976418	0.002440059214
	9.241308347e-032	5.65681312e-005	5.755959785e-005	1.627793152e-031	0.002435214524
	0.002414106232	0.002462867166	0.002348778663	0.002140552636	0.002274628479
	0.002255989626	0.002369276782	0.0001812408018	0.0001894463163	0.000132876758
	0.0001372412578	0.002158428587	0.002016756009	0.001888780786	0.002033348221
	0.001904909516	0.001659401813	0.001769013746	0.001784815337	0.0002535016649
	0.0002065805411	0.0002400060122	0.0002174861584	0.0003196176101	0.0003371632341
	0.0002737480361	0.0002892450781	0.001584097589	0.00167526593	0.001492941116
	0.001567670888	0.001399685688	0.001437914585	0.001455974632	0.001509914709
	0.001377536281	0.001418583422	0.00139762962	0.001367909781	0.0003844867762
	0.0004227199472	0.0004426181535	0.0003656493353	0.001368772819	0.001388926901
	0.001377171882	0.001390856765	0.0005465427346	0.0004799758782	0.0005676850638
	0.0005004988213	0.001400150068	0.001415124639	0.001391286024	0.00140916987
	0.001433844209	0.001429738193	0.001455159586	0.00145201179	0.001475544087
	0.001502435324	0.001478231846	0.001499859959	0.000612835769	0.000686869742
	0.0007077071988	0.0006339419594	0.0007805126559	0.0008395905368	0.0008590631526
	0.0007603203004	0.001550362842	0.001524861315	0.001527538864	0.001553229689
	0.0009360649866	0.001016887781	0.0009178245007	0.001000056012	0.001096055947
	0.001163878449	0.001080947902	0.001177196479	0.001256270526	0.001245112397
	0.001335464696	0.001326560512	0.00140607012	0.001412495912	0.001484046818
	0.001487996578	0.001606251091	0.001576407828	0.001579524914	0.001602818568
	0.001633466145	0.001629681003	0.001661050821	0.001656852558	0.001561090766
	0.001631150835	0.001632614	0.0015598536	0.001689035027	0.001684446913
	0.001717333637	0.001712215	0.001768453805	0.001745915799	0.001740304871
	0.001774734279	0.001769180643	0.001703057426	0.001762158046	0.001698769525
	0.001878627083	0.001822996006	0.001832864239	0.001891233805	0.001825147524
	0.00180368866	0.001796871238	0.001832789692	0.001853569856	0.001890953599
	0.001881671719	0.001861849875	0.001997010045	0.001979042312	0.001947121224
	0.00193175454	0.002062382944	0.002044386897	0.002085386333	0.002023819976
	0.00191980196	0.001948578419	0.001937425943	0.001909846959	0.002128410161
	0.002155956427	0.002098553036	0.002123920023	0.002004910501	0.001964927063
	0.001976847011	0.00199156188	0.002155954069	0.00220883503	0.002177289879
	0.002185584553	0.002043212105	0.002059040396	0.002018010088	0.002032155695
	0.002091232538	0.002109919775	0.002068036029	0.002084746701	0.002196490659
	0.002209804836	0.002229802942	0.002244719011	0.002221118859	0.002257473239
	0.002226974396	0.002264633439	0.002133486071	0.002156325665	0.002134457177
	0.00211390455	0.002154260609	0.002196906159	0.002171459794	0.002177080446
	0.002214108	0.002200830496	0.002187735365	0.002230169859	0.002230196895
	0.002231056964	0.002269825232	0.002269956604	0.002268292724	0.002243032358
	0.002254521902	0.002262191683	0.002220925564	0.002212758101	0.002227738989
	-4.607494974e-033	-2.334841811e-006	-1.053979272e-032	-2.355351911e-006	-1.08322298e-005
	-2.457079076e-005	-1.075134963e-005	-2.474099881e-005	-4.127887137e-005	-5.622345298e-005
	-4.09871661e-005	-5.659779441e-005	-6.946622598e-005	-7.909611369e-005	-6.902850644e-005
	-7.959166932e-005	-8.820689297e-005	-9.52284515e-005	-8.766066294e-005	-0.000102524749
	-9.583781011e-005	-0.0001031978785	-0.0001095663355	-0.0001166694002	-0.0001103083728
	-0.0001174826663	-0.0001236588464	-0.0001307570581	-0.0001245442553	-0.0001317159937
	-0.0001377571375	-0.0001448716178	-0.0001387904071	-0.0001459813473	-0.0001518945635
	-0.0001590326974	-0.0001530808039	-0.0001602964396	-0.0001660824381	-0.0001732466624
	-0.0001674245311	-0.0001746690438	-0.0001803254332	-0.0001875193467	-0.0001818281337
	-0.0001891029724	-0.0001946317392	-0.0002018580657	-0.0001962973827	-0.0002036074063
	-0.0002090066049	-0.0002162697812	-0.000210839759	-0.0002181869145	-0.0002234596758
	-0.0002307627698	-0.0002254620318	-0.0002328519439	-0.0002379962609	-0.0002453437746
	-0.000240172094	-0.0002476064287	-0.0002526256169	-0.000260019569	-0.0002549761613
	-0.0002624599412	-0.0002673529526	-0.0002747991302	-0.0002698829382	-0.0002774187568
	-0.0002821878136	-0.0002896874812	-0.0002848988935	-0.0002924913699	-0.0002971343957
	-0.0003046934833	-0.0003000316272	-0.0003076829915	-0.0003122040477	-0.0003198248482
	-0.000315287838	-0.000323004212	-0.0003274027059	-0.0003350917349	-0.0003306767085
	-0.0003384612933	-0.000342740083	-0.0003504966878	-0.000346204627	-0.0003540590896
	-0.0003582177003	-0.0003660473865	-0.0003618767456	-0.0003698059166	-0.0003738456629
	-0.0003817504828	-0.0003777035742	-0.0003857094371	-0.0003896273397	-0.0003976125491
