85140	
	-0.005991036439	-0.006308542055	-0.006266977461	-0.006147522056	-0.006110399638
	-0.006347204855	-0.006338920083	-0.00617214974	-0.006168060865	-0.006315324074
	-0.006343289653	-0.006126516932	-0.006158300256	-0.006207181474	-0.006274139681
	-0.006005084763	-0.00607541993	-0.006017300023	-0.006125969043	-0.005802616537
	-0.005914095687	-0.005740629631	-0.005893454347	-0.005514257689	-0.005669263492
	-0.005372621893	-0.005571691101	-0.005135711137	-0.005336213294	-0.001089540793
	-0.001058630692	-0.001044353382	-0.001075693184	-0.001152818766	-0.001139361047
	-0.001121085259	-0.001107207993	-0.001204734404	-0.001185162124	-0.001171728687
	-0.001217751354	-0.001284554365	-0.001251018804	-0.001271926845	-0.001237988426
	-0.001318739157	-0.001353261871	-0.001341087805	-0.001306163365	-0.001388519898
	-0.001424127267	-0.001376348017	-0.001412345139	-0.001460435259	-0.001448734044
	-0.001485874286	-0.001497186495	-0.001534744882	-0.001523450579	-0.001572753015
	-0.00156183792	-0.00161152692	-0.001600724923	-0.001640438727	-0.001650866538
	-0.001691103099	-0.001721883903	-0.001731907342	-0.001680709442	-0.001773558779
	-0.001815919644	-0.001763684916	-0.001806406698	-0.001849827716	-0.001894268609
	-0.001903367175	-0.001859290077	-0.001939485616	-0.001985740032	-0.001994299297
	-0.001948392418	-0.002081155191	-0.002089287631	-0.00203286521	-0.002041356772
	-0.00213040014	-0.002180829611	-0.002188392283	-0.002138294175	-0.002232340688
	-0.002292349719	-0.002285204715	-0.002239825975	-0.002339253489	-0.002394703028
	-0.002401344939	-0.002346145087	-0.002451551419	-0.002510095005	-0.002516661937
	-0.002458231821	-0.00257029137	-0.002632490832	-0.002576972919	-0.002639586362
	-0.002697002671	-0.002774240989	-0.002764491934	-0.002705245122	-0.002835460633
	-0.002911115542	-0.00292750659	-0.002847918197	-0.002992758373	-0.003113580496
	-0.00308266093	-0.003015628791	-0.003296451921	-0.003353669821	-0.003225579679
	-0.003182641287	-0.003504029354	-0.00357877485	-0.003426646261	-0.003677459965
	-0.004113524785	-0.003881100701	-0.003754435315	-0.003960446793	-0.004909446848
	-0.005156556221	-0.004683855338	-0.004911080632	-0.004381106068	-0.004195717578
	-0.004466796846	-0.004676432101	-0.004392241525	-0.00466596795	-0.00413995491
	-0.004432902573	-0.005341969204	-0.005001671127	-0.00476597388	-0.005096809605
	-0.006028743189	-0.005800754657	-0.005692290898	-0.005442618952	-0.00382120991
	-0.003736875842	-0.003457326359	-0.004080466909	-0.006587690009	-0.006336839054
	-0.006144156033	-0.006461531677	-0.006899263331	-0.006758807842	-0.006720031506
	-0.006822214222	-0.002934265152	-0.003352229218	-0.003066580512	-0.002627844458
	-0.002473153572	-0.002162034981	-0.001977736077	-0.00164579419	-0.006529563077
	-0.006751276772	-0.006968490267	-0.006900656787	-0.001438001761	-0.001103462793
	-0.0005094837711	-0.0008638007966	-0.006277587833	-0.006133062155	-0.006680153637
	-0.005564643499	0.0001082730653	0.0004058519995	0.0007774128522	-0.0002456403636
	-0.003890820346	-0.004807684941	-0.005702117832	-0.004927135218	-0.00147525546
	-0.002880600936	-0.002808543204	-0.003993322279	0.0014661775	0.001822820789
	0.001099117242	0.002203742898	-0.001517177225	-1.618834721e-005	0.001524913146
	-1.8127898e-005	0.002583668892	0.003369643464	0.003748846276	0.002954720694
	0.004547712305	0.005017321442	0.005380297687	0.004185109935	0.006206619635
	0.006723744114	0.007052330929	0.005868241585	0.00317832465	0.003089489951
	0.001566393274	0.004530836136	0.008432098405	0.007878815747	0.008705749866
	0.007583705109	0.0100736948	0.009268402507	0.009499557059	0.01027041577
	0.01084869523	0.01099455803	0.01166972836	0.01157251495	0.006069554891
	0.007184928712	0.004660839397	0.005898992082	0.01224718428	0.01285800556
	0.01228433698	0.01283564227	0.00739521403	0.009273052295	0.008553349208
	0.008311467562	0.01376465775	0.01336998743	0.0135785452	0.01327154711
	0.01423522777	0.01380566408	0.01406320341	0.01391743731	0.01431784473
	0.01433001899	0.01396060682	0.0139051668	0.01032976636	0.01060247731
	0.01003387885	0.009548552037	0.01380281099	0.0140967508	0.01362793445
	0.01424718801	0.01092444626	0.0113264848	0.01122855915	0.01099239168
	0.01341987696	0.01365797559	0.01390407752	0.0131619238	0.01310934114
	0.01289665107	0.0133938838	0.01261301069	0.01136274722	0.01172830458
	0.01142032552	0.01158421439	0.0118587208	0.01146117809	0.01149963503
	0.01180552994	0.01208649703	0.01256660505	0.0128326744	0.01234474499
	0.01169979743	0.01201446497	0.0115827488	0.01233939992	0.01191760457
	0.01187523591	0.01215035373	-2.061983454e-032	-7.54783944e-006	-4.38302127e-032
	-3.232471607e-005	-7.678403246e-006	-3.288085708e-005	-6.968999176e-005	-0.0001105780177
	-7.068991076e-005	-0.0001120738549	-0.0001466597705	-0.0001774272244	-0.0001485165105
	-0.0001795825574	-0.0002035078128	-0.0002279862847	-0.0002059875978	-0.0002307813098
	-0.000251347531	-0.000274920934	-0.0002544957552	-0.0002784240048	-0.0002982498334
	-0.0003221322323	-0.0003021281092	-0.0003263821209	-0.0003458960311	-0.000370243292
	-0.0003505398929	-0.0003752718498	-0.0003944817641	-0.0004193044872	-0.0003999215383
	-0.0004251399449	-0.0004440307755	-0.0004693360057	-0.0004502914064	-0.0004760044414
	-0.00049455723	-0.0005203564404	-0.0005016594251	-0.0005278811262	-0.0005460851052
	-0.0005723842327	-0.0005540480022	-0.000580784927	-0.0005986334216	-0.0006254541989
	-0.0006074752087	-0.0006347492661	-0.0006522432439	-0.0006795929819	-0.0006619853861
	-0.0006898079243	-0.0007069367322	-0.0007348514378	-0.0007176100336	-0.0007460111869
	-0.0007627764249	-0.0007912629012	-0.0007744123086	-0.000803408806	-0.0008197872546
	-0.0008488972614	-0.0008324312219	-0.0008620620842	-0.0008780659576	-0.000907809572
	-0.0008917540623	-0.0009220489515	-0.0009376446252	-0.000968092899	-0.0009524329085
	-0.0009834420921	-0.000998652906	-0.001029810251	-0.001014578342	-0.001046336922
	-0.001061125604	-8.491244302e-032	-4.035556006e-032	-0.0001092099987	-0.0001110128628
	-0.0006445175259	-0.000354758442	-0.0003506148689	-0.0006385348469	-0.0009244874189
	-0.00121625096	-0.000932283578	-0.001206439245	-0.00148337571	-0.00177130144
	-0.00149589086	-0.00175634046	-0.002023443955	-0.002307111479	-0.00204178569
	-0.002285900575	-0.002795349107	-0.002543068339	-0.0028239492	-0.002568381365
	-0.003284233963	-0.003042350257	-0.003321131865	-0.003075682371	-0.003797372361
	-0.003562761789	-0.003751154927	-0.003520483927	-0.004250898404	-0.004028037081
	-0.004194497163	-0.003975805365	-0.00467921344	-0.004469415842	-0.00461172754
	-0.004406388489	-0.004809465219	-0.005079266009	-0.004884203552	-0.004999860564
	-0.005181626457	-0.005447287285	-0.005268869309	-0.005355192887	-0.005518985941
	-0.005778988204	-0.00561950082	-0.005673466406	-0.006069520181	-0.00593141065
	-0.005949962459	-0.00581693533	-0.006313493523	-0.006199612096	-0.006179364504
	-0.006070605905	-0.006505148759	-0.006418378919	-0.006356091056	-0.006274371275
	-0.006638413002	-0.006581856262	-0.006474191791	-0.006422567823	-0.006707033964
	-0.006683831505	-0.006527633444	-0.006509113083	-0.006704701394	-0.006718030403
	-0.006510291332	-0.006527978208	-0.006625239717	-0.00667807969	-0.006416228722
	-0.006472973952	-0.006462742762	-0.006558030215	-0.006239759855	-0.006338412553
	-0.006211642827	-0.006352086089	-0.005975570074	-0.006118714463	-0.005866998618
	-0.006054875029	-0.005618934786	-0.005808779223	-0.005424450008	-0.005661819058
	-0.005165744128	-0.00540423724	-0.001125233169	-0.001093089123	-0.001078255788
	-0.001110829929	-0.001191004916	-0.001158004482	-0.001143607969	-0.001177041739
	-0.001245073261	-0.001210707005	-0.001224699437	-0.00125865004	-0.00127972485
	-0.001293266885	-0.001315081145	-0.001328207789	-0.00138719111	-0.001399930713
	-0.001363900111	-0.001350759559	-0.001436678763	-0.001473858753	-0.001424002971
	-0.001461582919	-0.001511862182	-0.001550304481	-0.001538419985	-0.001499587882
	-0.001589530495	-0.00157774063	-0.001617906014	-0.001629309958	-0.001670002851
	-0.001711255154	-0.001658616302	-0.001700246711	-0.00175337391	-0.001742495224
	-0.001785683538	-0.001796190603	-0.001840033552	-0.001829559947	-0.001884576577
	-0.00187447319	-0.001930089055	-0.001920155967	-0.001966896689	-0.001976472167
	-0.002063280931	-0.00201449738	-0.002072441616	-0.002024022955	-0.002163953135
	-0.00211301465	-0.002172553022	-0.002121957354	-0.002215961132	-0.002269335899
	-0.002277509774	-0.002224495464	-0.002323879597	-0.002379818437	-0.002387413036
	-0.002331787841	-0.002437096429	-0.00250324111	-0.002495997953	-0.002444640562
	-0.002556385869	-0.002618506156	-0.002625449532	-0.002563424075	-0.002682469018
	-0.002748674843	-0.002756226564	-0.002689726186	-0.002817240026	-0.002888764547
	-0.002825577036	-0.002898542645	-0.002963936771	-0.003060196052	-0.002976511733
	-0.003043970453	-0.00312990951	-0.003223920098	-0.003253908294	-0.003152049002
	-0.003328115647	-0.003502209132	-0.003446263995	-0.00337009617	-0.00373699623
	-0.003656343495	-0.003834055874	-0.00358070539	-0.004128648001	-0.004042878134
	-0.00391730475	-0.00428109956	-0.004880476608	-0.005168916564	-0.004635023366
	-0.004901339322	-0.004859033067	-0.004555343572	-0.004369943109	-0.0046480746
	-0.004280261624	-0.004596293223	-0.004006744513	-0.004343212312	-0.005297837638
	-0.005194973499	-0.0049560559	-0.005547685355	-0.00591218312	-0.006264538377
	-0.005656355321	-0.00602922945	-0.003923350699	-0.003642846079	-0.003533056117
	-0.003231139481	-0.006858125264	-0.006724632118	-0.006590140657	-0.006389184305
	-0.007120319719	-0.007044636674	-0.007000688416	-0.007196034308	-0.002791130248
	-0.002630133519	-0.003098972394	-0.002300573248	-0.001781761293	-0.001210157621
	-0.00156549446	-0.002115581687	-0.007218509523	-0.007057006196	-0.00727828132
	-0.006835757174	-0.0003368185839	-0.0006117004511	4.037796789e-005	-0.0009688348603
	-0.005842750335	-0.00643024192	-0.00699847107	-0.006586665977	0.0003408944271
	0.0007164023502	0.001052326091	0.001445176755	-0.005185321849	-0.004096807492
	-0.005055368824	-0.005991939001	-0.004208215204	-0.001556385935	-0.003039071566
	-0.002960672747	0.002192891701	0.001806457124	0.002590654586	0.002989803158
	-1.643718908e-005	0.001613342222	-1.843379388e-005	-0.001602153608	0.003411731767
	0.003798309853	0.004256474919	0.004648942024	0.005501105077	0.00601489837
	0.00638390492	0.005128846969	0.007816194529	0.007255698246	0.006915837805
	0.008141160313	0.00479785018	0.001658712246	0.003269941596	0.003367253202
	0.009594774659	0.008715061028	0.009001213614	0.009853028632	0.01144164645
	0.01045449348	0.01127331231	0.0106645291	0.01205259787	0.01216463805
	0.01276935728	0.01282540993	0.004940708082	0.00624949243	0.006436953767
	0.007614600191	0.01401013963	0.01342732579	0.01341895801	0.01391723486
	0.008811259667	0.009834408329	0.007845806037	0.009077832264	0.01479314755
	0.014294024	0.01446620696	0.01453197922	0.01511624604	0.01472613097
	0.01468836612	0.01502015129	0.01513437961	0.01504705561	0.014569586
	0.01469636282	0.01125771769	0.01013838506	0.01097337036	0.01064634468
	0.0146912451	0.01416821757	0.01440140396	0.01490499284	0.01168505652
	0.01195383899	0.01205645379	0.01161460266	0.01444523505	0.0139130704
	0.01416112058	0.01362253817	0.01387768979	0.01359568563	0.0133443104
	0.01306821414	0.01220681742	0.01234962393	0.01252649851	0.01211841325
	0.0126380614	0.01228323041	0.01235570013	0.01272800554	0.01334451311
	0.01312291519	0.01262091728	0.01283098229	0.01295349377	0.01282235705
	0.01247178004	-2.121864912e-032	-7.784801182e-006	-4.508350523e-032	-3.34127499e-005
	-7.99440058e-006	-3.402723931e-005	-7.180306532e-005	-0.0001136127583	-7.290253056e-005
	-0.0001152198434	-0.0001504068321	-0.0001817943258	-0.0001523855159	-0.0001840861625
	-0.0002084906615	-0.0002336358871	-0.0002111147778	-0.0002365926739	-0.0002576940438
	-0.0002819990214	-0.0002610078657	-0.0002856842198	-0.0003060708671	-0.0003307204578
	-0.0003101251968	-0.0003351643694	-0.0003552630315	-0.0003804071152	-0.0003600826328
	-0.000385629022	-0.0004054547556	-0.0004311010733	-0.0004110604604	-0.0004371193694
	-0.0004566631307	-0.0004828151983	-0.0004630785001	-0.0004896574424	-0.0005088959554
	-0.0005355637588	-0.0005161556613	-0.0005432602669	-0.0005621648047	-0.0005893545371
	-0.0005703039864	-0.0005979442287	-0.0006164958005	-0.0006442265801	-0.0006255554638
	-0.0006537494831	-0.0006719207547	-0.0007002150568	-0.000681937992	-0.0007107101171
	-0.0007284989052	-0.0007573810741	-0.0007395091111	-0.0007688889934	-0.0007862720937
	-0.0008157789863	-0.0007983115069	-0.0008283324878	-0.0008453239442	-0.0008754760574
	-0.0008584250786	-0.0008891202616	-0.000905698281	-0.000936555292	-0.0009199064035
	-0.0009513224812	-0.0009675108178	-0.0001146199658	-1.04818433e-031	-0.0001129827681
	-5.224683728e-032	-0.0009990881489	-0.000982862597	-0.001015037305	-0.001030801885
	-0.001063180776	-0.001047358274	-0.001080348314	-0.001095728191	-0.000362549341
	-0.000358840254	-0.0006503753739	-0.00065542518	-0.0009396781889	-0.001234223524
	-0.0009462517798	-0.001225976268	-0.001507581496	-0.001798875177	-0.001518224206
	-0.001786014862	-0.00205900104	-0.002346876639	-0.002075085082	-0.002328015976
	-0.002592283565	-0.002878223557	-0.002615074377	-0.002852306239	-0.003357840097
	-0.003107374873	-0.003392017125	-0.003137938885	-0.003843607636	-0.003603232791
	-0.003887048231	-0.003642759238	-0.004361268495	-0.004127761769	-0.004307522755
	-0.004078303104	-0.00481228414	-0.0045908664	-0.004747233488	-0.004530401124
	-0.004956834432	-0.005236854793	-0.005029264451	-0.005159572222	-0.005354010457
	-0.005631159458	-0.005439349071	-0.005540705337	-0.005990778195	-0.005817105923
	-0.005717956662	-0.005886345949	-0.006310653937	-0.006157668809	-0.00619145657
	-0.006043924813	-0.006585240667	-0.006455895805	-0.006450646861	-0.006326814338
	-0.006808419283	-0.006705772704	-0.006657911774	-0.006560788162	-0.006973839305
	-0.006901156349	-0.006807083333	-0.006739818282	-0.007074838957	-0.007035466751
	-0.006891682528	-0.006857544087	-0.00710466735	-0.007102021193	-0.006905184441
	-0.006907459608	-0.007056698178	-0.007093984958	-0.006841201525	-0.006882992317
	-0.00692449154	-0.007004922808	-0.006693541907	-0.00677793626	-0.006702017883
	-0.006828540381	-0.006456441188	-0.006586271236	-0.006383761369	-0.006558929099
	-0.00612464096	-0.006302348952	-0.005964971078	-0.006191040467	-0.005693624171
	-0.005921387014	-0.005441548549	-0.005720384866	-0.005159541322	-0.005439125627
	-0.001128922129	-0.001147385461	-0.001162333644	-0.001113531273	-0.001196454351
	-0.001181462017	-0.001230815448	-0.001216254996	-0.00130121722	-0.001265861585
	-0.001251316702	-0.001287100444	-0.001360054131	-0.001337339676	-0.001323192701
	-0.001373787838	-0.001397282391	-0.001410971216	-0.001435295883	-0.001448572988
	-0.001525884428	-0.001512989961	-0.001487014187	-0.001473721267	-0.001552736865
	-0.001605767466	-0.001565556016	-0.001593346038	-0.001646909305	-0.001688600201
	-0.001676564315	-0.001634486681	-0.001731176279	-0.001774438603	-0.001719249334
	-0.001762892908	-0.001818744233	-0.001863741435	-0.001807213125	-0.001852587206
	-0.001909729016	-0.001956576021	-0.001898721977	-0.001945935275	-0.002004607779
	-0.001993997761	-0.002053500698	-0.002043260787	-0.002103514444	-0.002093467029
	-0.002154597141	-0.002144900629	-0.002251270204	-0.002197393114	-0.002260553562
	-0.002207042531	-0.002306310545	-0.002362764616	-0.00237146879	-0.002315348242
	-0.00242053613	-0.002488222594	-0.002479929163	-0.002429183258	-0.002540762745
	-0.002603267404	-0.002611015478	-0.002548775419	-0.002667455803	-0.002741256794
	-0.002733648825	-0.00267523803	-0.00280177484	-0.002872169939	-0.002880074702
	-0.002809379538	-0.002945149997	-0.003021366854	-0.003031504959	-0.002954044693
	-0.003101238685	-0.003185863464	-0.003113672591	-0.003201821584	-0.003276569149
	-0.003404943289	-0.003298494799	-0.003375546463	-0.003484572962	-0.003607315743
	-0.003661834262	-0.003525279854	-0.003746587895	-0.003908023769	-0.00400368865
	-0.003820946143	-0.004310543747	-0.004462079608	-0.004217635842	-0.004093618463
	-0.004810346235	-0.005143326923	-0.004543741012	-0.004852167278	-0.00474427022
	-0.004844791709	-0.00455852501	-0.005057175816	-0.004120898642	-0.004482332424
	-0.003824858866	-0.004207981228	-0.005769643185	-0.005403888894	-0.005162264328
	-0.005515346606	-0.00651953885	-0.006276635538	-0.006149961048	-0.005887522964
	-0.003715607978	-0.003412610631	-0.003275416811	-0.002949866471	-0.007149360609
	-0.006863204937	-0.006654218661	-0.007008520165	-0.007517031783	-0.007442703683
	-0.007353250158	-0.007303614432	-0.002457330803	-0.002788567202	-0.001911663014
	-0.002265557397	-0.00108609194	-0.0007063108227	-0.001336564205	-0.001694182806
	-0.007166600557	-0.007387297391	-0.007613421067	-0.007562084996	-0.0004291321631
	0.0002640104278	-4.850183584e-005	0.0006648720134	-0.006752362889	-0.007343123804
	-0.00692239708	-0.006145033851	0.00140220311	0.001779053867	0.002193535834
	0.001004536689	-0.004320730764	-0.005324597004	-0.006307117721	-0.005466040485
	-0.003212433311	-0.003126590765	-0.001645336457	-0.004442325121	0.003444431909
	0.00300281768	0.002596989171	0.003861451121	-1.901878986e-005	-1.671919885e-005
	0.001710146136	-0.001695363136	0.004328071034	0.004729376476	0.005233496276
	0.005637856779	0.00654395441	0.007104366427	0.007476690177	0.006163978196
	0.008054814445	0.008392794854	0.009315512626	0.008998448801	0.003468245903
	0.005091733741	0.001760176009	0.003575359437	0.009933414016	0.01084025587
	0.01107727616	0.0102056971	0.01190055866	0.01171793441	0.0125434073
	0.01267633448	0.01331905996	0.01401979646	0.0140272252	0.01339014879
	0.008087348894	0.006634787049	0.005248721088	0.006841242211	0.01465148922
	0.01459055115	0.0150234023	0.0151962765	0.009362311454	0.008342725961
	0.009656856113	0.01045417365	0.01558421833	0.01532997402	0.01548924103
	0.01583236275	0.01597814479	0.01599137939	0.01552493823	0.0155668457
	0.01522281995	0.01541950934	0.01592857748	0.01576627574	0.01198506102
	0.01132436533	0.01079056382	0.01168726944	0.01471810476	0.01555852113
	0.01499589179	0.01529422436	0.01238168275	0.01245437459	0.01286823198
	0.01276092597	0.01472189512	0.01443797567	0.0141432968	0.01501600394
	0.01388569851	0.01364853687	0.01445232528	0.01420480958	0.01342099292
	0.01296410785	0.01320332053	0.01308894463	0.01320143966	0.01383261824
	0.01346614646	0.01357154447	0.01369959105	0.01330995044	0.01400297481
	-2.184539562e-032	-8.181352129e-006	-4.636063537e-032	-3.465393135e-005	-8.321115574e-006
	-3.526279018e-005	-7.411866089e-005	-0.0001168866317	-7.520237481e-005	-0.0001184941012
	-0.0001544080025	-0.0001864441355	-0.0001563980552	-0.0001887531152	-0.0002137790849
	-0.0002396174594	-0.0002164396919	-0.0002426187685	-0.0002643894738	-0.0002894450489
	-0.0002677754777	-0.000293212723	-0.0003142667944	-0.0003396924019	-0.0003184444869
	-0.0003442696974	-0.0003650016112	-0.0003909429101	-0.0003700091627	-0.0003963613356
	-0.0004167757606	-0.0004432391789	-0.0004226406484	-0.0004495309253	-0.0004696127859
	-0.0004966139404	-0.00047636129	-0.0005038006694	-0.0005235396521	-0.00055108735
	-0.0005311872137	-0.0005591925562	-0.0005785777366	-0.0006066857147	-0.0005871453229
	-0.0006157255052	-0.000634758549	-0.0006634451367	-0.0006442636275	-0.0006734433931
	-0.000692118931	-0.0007214024197	-0.0007025920688	-0.0007323860635	-0.0007506991918
	-0.0007806132466	-0.0007621740154	-0.0007926179176	-0.0008105613414	-0.0008411266684
	-0.0008230808723	-0.0008541973619	-0.0008717545292	-0.0009030221727	-0.0008853664131
	-0.0009172026632	-0.0009343794111	-0.0001175903354	-1.273930136e-031	-0.0001160350484
	-6.402241211e-032	-0.0009663743406	-0.0009491308641	-0.000981724361	-0.0009984940527
	-0.0006651896324	-0.0003694759384	-0.0006609684582	-0.0003663281104	-0.001031289718
	-0.001014443682	-0.001047854642	-0.001064237172	-0.001097851439	-0.001081433565
	-0.00111570562	-0.001131668505	-0.0009576895786	-0.0009523299105	-0.001242276394
	-0.001248691707	-0.001527984512	-0.001821935012	-0.001536544692	-0.00181133286
	-0.002089913215	-0.002381332047	-0.002103467681	-0.00236529567	-0.002636298787
	-0.0029265185	-0.002656086908	-0.002903627891	-0.003166705509	-0.003456710071
	-0.003194127852	-0.003425801805	-0.003930203719	-0.003680248322	-0.003970313956
	-0.00371640802	-0.004414952261	-0.004175042304	-0.004465427828	-0.004221172547
	-0.004939463715	-0.004706228394	-0.004877561226	-0.004649010724	-0.005389156619
	-0.005168704381	-0.005314697843	-0.005099305365	-0.005522267541	-0.005810627968
	-0.005604952935	-0.005722624903	-0.00591385407	-0.006199259267	-0.006010805676
	-0.0060966972	-0.006549926315	-0.006381308402	-0.006269097256	-0.006431930224
	-0.006856770075	-0.006711086156	-0.006722537106	-0.006582791393	-0.007113489785
	-0.006993917185	-0.006962356699	-0.006848778476	-0.007313310768	-0.007223328159
	-0.007144805958	-0.007060772656	-0.007449209329	-0.007392363825	-0.007263034365
	-0.007211998357	-0.007513979947	-0.007493926967	-0.007310094998	-0.007295578965
	-0.007500455915	-0.007520675483	-0.007279049033	-0.007304422791	-0.007401719008
	-0.007465679038	-0.007163273932	-0.007231859508	-0.007211107999	-0.007322068971
	-0.006956373899	-0.007071312825	-0.006922635486	-0.007083390816	-0.006652655506
	-0.006816612582	-0.006530926159	-0.006744032715	-0.006247009674	-0.006462433338
	-0.006031493489	-0.006299011436	-0.005735192272	-0.00600406286	-0.005420574268
	-0.005744191394	-0.005113686761	-0.005437603784	-0.001200976988	-0.001166206821
	-0.001150184991	-0.001185396902	-0.001236452022	-0.001257074868	-0.001272217215
	-0.001220865735	-0.001308763579	-0.001293574386	-0.001330859639	-0.001345623475
	-0.001383237485	-0.001368497401	-0.001406937802	-0.001421253883	-0.001485472086
	-0.001460124963	-0.001445775065	-0.001499413483	-0.001525634418	-0.001539521424
	-0.001566676327	-0.001580156403	-0.001663857044	-0.001621738097	-0.001608237364
	-0.001650752081	-0.001737948379	-0.001750575344	-0.001693861662	-0.0017068799
	-0.001795331357	-0.001840769746	-0.001828519029	-0.001782698158	-0.001934513833
	-0.001887218507	-0.001922761417	-0.001875090936	-0.001983011493	-0.002020993528
	-0.002032363148	-0.001971268354	-0.002082858677	-0.002071654241	-0.002123564867
	-0.002134410238	-0.00218734167	-0.002176521879	-0.002230881784	-0.002241333929
	-0.002296635794	-0.002286399633	-0.002343355528	-0.002353249847	-0.002461512457
	-0.002401615752	-0.002471001115	-0.002411469165	-0.002522837759	-0.002594743537
	-0.002585841003	-0.002532053885	-0.002650477164	-0.002725614444	-0.002717065066
	-0.002659348182	-0.002864063291	-0.00278545291	-0.002855896673	-0.002793750936
	-0.002928521833	-0.003012358155	-0.00300375205	-0.002936956569	-0.003081648325
	-0.003162748651	-0.003173135324	-0.003090820236	-0.003247760504	-0.003337852214
	-0.003353941291	-0.003260632833	-0.003433970637	-0.003538159359	-0.003566834402
	-0.003455351146	-0.003652611228	-0.003834495072	-0.003692666086	-0.003781029523
	-0.003925863198	-0.004092718662	-0.004186747389	-0.003998492257	-0.004284319548
	-0.004658880776	-0.004508041015	-0.004407300647	-0.004695480522	-0.005076322394
	-0.004760028594	-0.004406371034	-0.005058140075	-0.004948927232	-0.005271595532
	-0.004763453177	-0.003910364576	-0.004023448776	-0.004320386114	-0.003590442176
	-0.005385990658	-0.006010773006	-0.005630775125	-0.005751828768	-0.006544547205
	-0.006794906397	-0.006407161205	-0.006138608987	-0.003126531486	-0.002959916211
	-0.003453335558	-0.002609392241	-0.007464936266	-0.007158847392	-0.006941170494
	-0.007316394761	-0.007686872636	-0.007791069356	-0.007631916383	-0.007864310323
	-0.002416841202	-0.001836227659	-0.001456731239	-0.002060938149	-0.001204490664
	-0.0005348846153	-0.0008219128049	-0.0001295488012	-0.007745335076	-0.007935274731
	-0.007976416947	-0.007526081271	0.0005910047623	0.0001859354612	0.0009437216869
	0.001369054753	-0.006473487713	-0.007102245849	-0.007717759184	-0.007287225856
	0.001750510587	0.002170882683	0.002591488828	0.00302788108	-0.005772710961
	-0.004565517359	-0.005618037613	-0.006650296725	-0.004698412646	-0.001742411464
	-0.00340198439	-0.003308013827	0.003476355938	0.00390147515	0.004389928817
	0.004824252972	0.001816887629	-0.001797261831	-1.919305042e-005	-1.674026355e-005
	0.006306439976	0.005338478336	0.005753415683	0.006720902257	0.007681237971
	0.008290823927	0.008663082898	0.007296003391	0.01027411665	0.009289655481
	0.009621635426	0.01057811075	0.003685972807	0.001871775554	0.005414537076
	0.00380386308	0.01124132413	0.01149390245	0.01237880728	0.01216984123
	0.01305868798	0.01388254605	0.01320667737	0.01397215481	0.01464529997
	0.01527056993	0.01531983066	0.01466757465	0.007288461054	0.008610055184
	0.007059960813	0.00558831059	0.01614820324	0.01641068856	0.01591460012
	0.01579369114	0.008892424826	0.01114066909	0.01029817205	0.009971588525
	0.01687703269	0.01644550609	0.01637355088	0.01671801215	0.01686131659
	0.01631553846	0.01643861579	0.01693392806	0.0158837819	0.01613887177
	0.01649312974	0.01672022054	0.01151443592	0.0124805642	0.01207673227
	0.01279379571	0.01561833187	0.01532297291	0.01595019704	0.01623857215
	0.01366452609	0.01331332073	0.01323613886	0.0137761674	0.01567228884
	0.01478411584	0.01505110663	0.01540027898	0.01496352546	0.01457181838
	0.01516903706	0.01438020968	0.01442211028	0.01390973265	0.01415970339
	0.01407530294	0.01423237258	0.01479050142	0.01461725266	-2.247965922e-032
	-8.437514381e-006	-4.768658396e-032	-3.584407707e-005	-8.674828505e-006	-3.652097157e-005
	-7.64064262e-005	-0.0001201470248	-7.760718318e-005	-0.0001218842579	-0.0001584202444
	-0.0001911214404	-0.0001605506233	-0.0001935851425	-0.0002191243715	-0.0002456848282
	-0.0002219414867	-0.0002488626773	-0.0002712129962	-0.0002970605628	-0.0002747679142
	-0.0003010151132	-0.0003226899391	-0.0003489461452	-0.0003270317792	-0.000353705198
	-0.0003750998792	-0.0004018995431	-0.0003802540029	-0.0004074860318	-0.000428608535
	-0.0004559608503	-0.0004346024512	-0.0004623967818	-0.0004832340397	-0.0005111417152
	-0.0004900979614	-0.0005184634304	-0.0005389845801	-0.0005674646529	-0.0005467619269
	-0.0005757083375	-0.0005958846454	-0.0006249426571	-0.0006046145781	-0.0006341565247
	-0.0006539635687	-0.0006836308762	-0.0006636930599	-0.0006938555556	-0.0007132747248
	-0.0007435711092	-0.0007240387538	-0.0007548520429	-0.0007738777392	-0.0008048428906
	-0.0007857176224	-0.0008172182914	-0.0008358392693	-0.0001201412638	-1.528690648e-031
	-0.0001188830211	-7.728779527e-032	-0.0008675057939	-0.0008487892241	-0.0008810166193
	-0.0008992409455	-0.0009316473575	-0.0009133440404	-0.0009463386429	-0.0009641558657
	-0.000672119845	-0.0003747932312	-0.0006693527639	-0.0003725794493	-0.0009973591027
	-0.0009794581015	-0.001013274918	-0.001030701194	-0.000962642105	-0.001260218586
	-0.0009661781119	-0.001255493094	-0.001064736275	-0.001047253293	-0.001081939316
	-0.001098950093	-0.001133899237	-0.001116816075	-0.001152439188	-0.001169068296
	-0.001550708138	-0.001544123104	-0.00183205649	-0.00183995209	-0.002115628545
	-0.002409609252	-0.002126204145	-0.002396659345	-0.002674183382	-0.002968081028
	-0.002690691997	-0.002948718038	-0.003219531338	-0.00351403729	-0.003243226359
	-0.003486921814	-0.003750343827	-0.004046052615	-0.00378262372	-0.004009843808
