85140	
	1.053731196	1.048464108	0.5678287914	1.062646753	1.058386504
	1.085808521	0.6099501234	1.069735433	1.066368792	1.085776691
	0.4832764876	1.075221679	1.072636109	0.5251777027	1.079322084
	1.077409263	0.399674413	1.082243939	1.080900906	0.4410079743
	1.084179836	1.083311515	0.3173619763	1.085304924	1.084825064
	0.3580349308	1.085608242	0.2367651756	1.085732299	0.2764568393
	1.085289806	1.085553557	0.1596935088	1.084547806	1.084951623
	0.1966275476	1.084092607	0.0709604157	0.1205930447	1.081257917
	1.081879839	1.000168766	1.079975101	1.000043662	1.079320841
	1.07729048	1.077978529	1.000642493	1.075891287	1.000370906
	1.074423282	1.075173605	1.00135569	1.000968306	1.07365205
	1.071007299	1.002262926	1.068807478	1.001782406	1.069974165
	1.066009852	1.067509395	1.003321571	1.002767587	1.06431124
	1.057399065	1.004503166	1.050870456	1.003889028	1.042440697
	1.046935281	1.005787671	1.032010226	1.005121878	1.037507018
	1.019828064	1.007167046	1.00660502	1.006452285	1.008643921
	1.007877245	0.6301459301	1.044946821	0.5464599226	1.010232897
	1.009405389	1.041797422	1.011961139	1.038953394	0.4287930135
	0.4589307592	1.011057303	1.013869861	0.3987166709	1.012867026
	1.051993496	1.016015312	1.048305268	1.014883246	1.01846975
	1.017170042	0.1787017264	1.060148899	1.021322202	1.055908525
	0.1455257057	1.019808158	1.024677342	1.022894756	1.069330829
	1.028652668	1.064600308	1.026541631	1.033372565	1.030870829
	1.079215105	1.036006757	1.074200453	0.1119133588	1.089002823
	0.2113319497	1.084180717	0.2750974647	0.2433730148	1.097126802
	0.3374296471	0.3062850522	1.093393454	0.3680464896	1.101060005
	1.099794895	0.5178254027	0.4883699005	1.097508312	0.5750359597
	1.100414711	  1	  1	1.000043275	  1
	  1	1.006651272	1.01995581	1.013421971	1.000366632
	1.000166919	1.0263082	1.03219135	1.000953953	1.000633975
	1.042643783	1.03770358	1.001333144	1.001750202	1.002217945
	1.002708764	1.051070266	1.0471398	1.003244915	1.003794372
	1.004982147	1.004385439	1.006258608	1.005619616	1.054571357
	1.05757999	1.06247937	1.060224823	1.006940017	1.007621575
	1.064454172	1.066140938	1.008350342	1.009080889	1.00986671
	1.010659123	1.011518714	1.01239318	1.067629408	1.068918278
	1.070076796	1.071103828	1.072916828	1.072051854	1.013351009
	1.014335472	1.074509699	1.073738643	1.075980745	1.075260749
	1.015424246	1.016555353	1.017816847	1.019140413	1.077387733
	1.076694274	1.020625688	1.022196518	1.078759038	1.07808122
	1.023965196	1.025845945	1.080101748	1.079438166	1.08076383
	1.081406886	1.027964248	1.03022232	1.082042052	1.082651846
	1.032759176	1.035461807	1.083801189	1.08324387	1.084806305
	1.084327123	1.038477532	1.041410775	0.0688228453	1.04813362
	1.044654374	1.05195402	1.056018683	1.060422566	1.06503566
	1.069933839	1.074933458	1.080051805	1.085021438	1.089749176
	1.09385784	1.097095313	1.098994152	1.099140459	1.09707997
	1.084523608	1.092296002	1.073228712	1.058509483	1.017844593
	1.039865489	0.9919664789	0.963199865	0.8967267465	0.9310260272
	0.8596810564	0.8213494481	0.1502051206	0.1123532341	0.78097278
	0.7400761975	0.2331336365	0.1914674788	0.6977579325	0.6555297027
	0.5697250475	0.6123665247	0.5264853332	0.4840287148	0.315596503
	0.2739008359	0.3992115244	0.4411677759	0.3569559082	1.085604061
	1.085236304	1.086115217	1.085900113	1.086230899	1.086243051
	1.085871824	1.086122255	1.085448796	1.084865944	1.084064434
	1.08306982	1.080308978	1.081804164	1.076391001	1.078484311
	1.073904123	1.071108457	1.067850342	1.064242261	1.060098986
	1.055565916	1.050422321	1.044850192	1.03186793	1.038590844
	1.016399205	1.024381192	0.998237056	1.00757815	0.9879846237
	0.977191241	0.9530913958	0.9654178259	0.9257906095	0.9397217005
	0.910757016	0.8951655481	0.8784217492	0.8611218121	0.82358425
	0.8426169728	0.7813801274	0.8033244718	0.7582399847	0.7345524669
	0.6843814105	0.7096894698	0.6579547246	0.6311998016	-8.173777106e-031
	0.01755435307	0.6033948675	0.5753880944	0.05538575797	0.02538850879
	0.5464080084	0.5173531631	0.4873998614	0.4574865761	0.09403179424
	0.1321925377	0.3961069265	0.4267327705	0.3646568628	0.3333727015
	0.2026061051	0.1677067206	0.2359272772	0.2691289778	0.301200098
	1.061491191	0.6595506562	1.075348775	0.7369362521	0.7117947639
	0.7841415067	1.02225684	0.7607611627	1.03790074	1.032374664
	1.043680783	0.8276632669	0.8061537323	0.03335733243	0.9684236363
	0.005715059053	0.9969336041	1.060392975	0.8650858421	0.8466480804
	1.064596403	0.9021138331	0.8990035716	0.8823318826	0.9364827997
	0.9294506694	1.070178787	0.9145142919	0.8263536101	0.9565432539
	0.9432843938	0.8650097883	1.073824982	1.073004607	0.9804032787
	0.9687557365	0.7443120684	1.001190354	0.9910716328	0.7856972657
	1.019080368	1.078184401	1.010399002	0.658770705	1.079556279
	1.034273795	1.026926921	0.7015698487	1.080228838	1.046983199
	1.040861907	0.5718661905	1.057436236	1.052424526	0.615102871
	1.065863906	1.084563527	1.084015672	1.061845111	0.4850375681
	1.085065992	1.072500333	1.069356505	0.5280820069	1.077573675
	1.075190605	0.3990720836	1.081305198	1.079572545	0.4416118192
	1.083902153	1.082717154	0.314233043	1.085556525	1.084824599
	0.3561911384	1.086441881	1.086077752	0.2303154212	1.086711717
	1.08664041	0.2718095151	1.086499902	1.086656422	0.1447733844
	1.08591974	1.086249337	0.1880340259	1.085523129	0.06203920777
	0.1009288989	1.082830204	1.08343971	1.081556499	1.082205587
	1.000165004	1.000042916	1.08090179	1.078868825	1.07748496
	1.000624425	1.000361744	1.076069916	1.076787139	1.074595569
	1.001308251	1.075347865	1.000937645	1.071199382	1.002168756
	1.072142945	1.001713929	1.069028025	1.066271066	1.003161775
	1.06774873	1.002643009	1.06263455	1.05776091	1.00425848
	1.00368916	1.051270898	1.05476305	1.042848538	1.005439145
	1.047344556	1.004827483	1.020085516	1.006696943	1.026468375
	1.006044871	1.006698292	1.013513218	1.00803652	1.007339971
	1.009475655	1.044320259	1.008723835	0.6043813949	1.040962354
	1.011046406	1.010221092	1.037950714	1.012796685	0.4868225708
	0.5172154731	1.011871634	1.051886163	1.014791921	1.013731783
	1.047918357	1.01711691	1.015876551	0.2968289037	1.06067993
	1.019876912	0.2293685325	0.2636129583	1.018400964	1.056107567
	1.023196857	1.021420472	0.07728144248	1.070518233	1.027217785
	1.025069029	1.06546728	1.032089274	1.029493273	1.080822572
	1.03484266	1.075651883	0.1183215188	0.1943062319	1.090288094
	0.1575577152	1.085762767	0.3297533816	1.096572226	1.094002241
	0.3938961179	0.3618547248	0.4564073015	1.096298812	0.4251526986
	1.097472658	0.5760489077	1.085660415	0.546675611	1.092465501
	0.6325393259	0.68629363	4.345398723e-030	  1	-6.179375732e-031
	  1	  1	1.000042383	1.006746261	  1
	1.020217032	1.013606669	1.000356078	1.000162556	1.03255966
	1.026631724	1.000919384	1.000613393	1.038100736	1.043054427
	1.001279986	1.001674044	1.002113595	1.002571493	1.047551093
	1.051471848	1.003069227	1.003575583	1.004661384	1.004117922
	1.005816177	1.00524008	1.054955327	1.057941552	1.060560734
	1.062788978	1.007039303	1.006429501	1.064737628	1.066400301
	1.007691746	1.008343148	1.009046296	1.009754402	1.010527754
	1.011315743	1.06913685	1.067866785	1.071294188	1.070279517
	1.072232945	1.073091846	1.012187429	1.013087725	1.074681151
	1.07391049	1.07543444	1.076159107	1.014095837	1.015151176
	1.016344662	1.017609037	1.077582461	1.076879752	1.019048359
	1.020587057	1.078979197	1.078287602	1.022343528	1.024231666
	1.080356749	1.079674657	1.081707238	1.08104023	1.026384864
	1.028703796	1.083009896	1.08236979	1.031336794	1.034167449
	1.084231812	1.083636383	1.084800926	1.085327556	1.037352467
	1.04046674	-4.925507046e-031	0.05072273961	1.043931585	1.047668768
	1.051785899	1.056176219	1.060926144	1.065882672	1.07109125
	1.076320908	1.081518314	1.086336273	1.090561731	1.093720593
	1.095109073	1.095411774	1.092270943	1.086497543	1.06435051
	1.07721003	1.026742962	1.047386674	0.9738865767	1.001940041
	0.9078459257	0.9420937869	0.8317475819	0.870562424	0.7489354978
	0.7906760811	0.1424719407	0.09616472875	0.7056413496	0.6623698395
	0.2279353196	0.1851781502	0.61809445	0.5743291022	0.529934909
	0.4863400452	0.3992363402	0.4423290738	0.3132499955	0.2702400334
	0.3557890783	1.08623774	1.085811133	1.086887286	1.0866
	1.087083791	1.087183903	1.08701633	1.08716107	1.086253199
	1.086710263	1.085589942	1.084742676	1.083637742	1.082312578
	1.080671842	1.07877216	1.073913484	1.07649298	1.067515015
	1.070885072	1.063622233	1.059345502	1.049168488	1.054468759
	1.043188965	1.036747133	1.021849446	1.029545903	1.01331439
	1.004254501	0.9837564511	0.9942786887	0.9601694805	0.9722450805
	0.9470348656	0.9333306825	0.9031075131	0.9185067868	0.8693938802
	0.8865268003	0.8510485988	0.8307611548	0.7869990671	0.8092186174
	0.7635221753	0.739453645	0.7141634973	0.6883830215	0.6341090472
	0.6614326703	3.486107428e-030	0.01464410067	0.6056808549	0.5770012677
	0.106444562	0.06122120856	0.5472877701	0.5174436645	0.4557848274
	0.4866291743	0.1871889559	0.1478843444	0.3922587989	0.4240061404
	0.326857508	0.3595541418	0.2590490914	0.2235140487	0.2930363791
	0.7900845322	0.7663877957	0.9794365742	0.8340792634	1.007085625
	1.026795871	0.8123530088	0.874047473	1.038301277	0.8543557249
	0.9137734493	0.9480032889	0.9074779918	0.8910458123	0.9374290864
	0.8373959082	0.9227476937	1.06072779	0.8765040346	0.9639683552
	1.064878035	0.9509894831	0.9872473806	0.7538337236	1.066528394
	0.9758946149	0.7960716856	1.007426561	0.9976142316	1.024702448
	0.6662425151	1.01632952	1.073995612	0.7101139749	1.039284644
	1.032243192	1.074766062	1.051402168	0.5770588421	1.045575386
	0.6214501085	1.078391242	1.06129059	1.056558544	1.069192195
	0.4879142093	1.065432901	0.532114528	1.080485033	1.075345253
	1.082535236	1.072438848	1.07998373	0.3996967902	1.077813422
	0.4433514867	1.085040145	1.084448931	1.083329023	1.081784579
	1.085589448	0.3126524973	1.084567841	0.3557114031	1.086954197
	1.087514444	1.086362365	1.087593838	0.2263057038	1.087348155
	0.269148578	1.087658339	1.087685711	1.087276407	0.1400361792
	0.1827712646	1.086557146	1.086953244	1.085590291	0.04772401553
	1.086101383	0.09525919415	1.083190379	1.08383464	1.000159979
	1.08185857	1.000041863	1.081179678	1.079089704	1.079793723
	1.000601237	1.077679837	1.000349732	1.076247901	1.076972499
	1.00124926	1.000898994	1.075520907	1.073178159	1.00205408
	1.071387866	1.00162978	1.072322352	1.069244453	1.070379496
	1.002970043	1.002492569	1.067983967	1.062942596	1.003967975
	1.058122002	1.003450786	1.051673464	1.055147264	1.005028461
	1.043261887	1.00447947	1.047757664	1.032746815	1.006145763
	1.020350535	1.005566274	1.006795017	1.013700922	1.007326471
	1.0067112	1.008591739	1.007927966	1.043500258	0.7166776074
	1.009978469	1.039903731	0.6635109558	1.009245355	1.036700466
	1.011541605	0.6359848787	1.010708889	1.013356815	1.051657945
	1.012383557	1.047372883	1.015523031	1.014356385	0.4233959208
	1.018164495	1.061154475	1.016738894	0.3911508607	1.056222427
	1.021430166	1.019668167	1.025489678	0.2189494647	1.07162839
	1.023304538	1.066286322	1.030523873	1.027825062	1.033410255
	1.082086061	0.09595104248	1.076937667	0.03997255237	0.1811191857
	0.1404722947	1.090480047	0.2553551439	1.08670166	0.3246060441
	0.2901899252	1.093498633	1.092892445	0.3579480253	0.455607166
	1.086969247	0.518057663	1.091663647	0.4868542339	0.5782947933
	0.5482280688	1.06697722	1.078800052	0.6072356079	0.6907493659
	1.031163555	0.7422236594	1.051025129	  1	5.023082504e-030
	-7.813320932e-032	  1	  1	1.000041171	1.006844761
	  1	1.020485801	1.013797473	1.000342584	1.000156888
	1.026963236	1.03293564	1.000876609	1.000587535	1.043470294
	1.038504605	1.001581843	1.001214982	1.002407827	1.001988274
	1.047965878	1.051875287	1.002860973	1.00331758	1.003803764
	1.004286115	1.004797359	1.005301335	1.055339589	1.058301936
	1.063095323	1.060894236	1.006363978	1.005836465	1.06665538
	1.065017224	1.006928662	1.007489057	1.008096785	1.008707183
	1.009380038	1.010066912	1.068099687	1.069351007	1.07047804
	1.071480637	1.072410514	1.073263788	1.010837143	1.011637673
	1.074850591	1.074079764	1.075606709	1.076336579	1.012549204
	1.013512978	1.014622961	1.015813442	1.077777423	1.077064883
	1.017193379	1.018688108	1.079200683	1.078494806	1.020423145
	1.022312502	1.079912971	1.080614115	1.08131954	1.082010937
	1.024498712	1.026881368	1.083372223	1.082701299	1.029619422
	1.03259323	1.084667629	1.084033694	1.08528033	1.08585498
	1.039291551	1.035969875	2.339976453e-031	0.04799138675	1.047042696
	1.043010102	1.051495694	1.056247947	1.061366144	1.066662085
	1.07212587	1.077456134	1.082489094	1.086771746	1.089931965
	1.091397032	1.090607352	1.087031209	1.069376395	1.080033958
	1.054473558	1.035587211	1.012224031	0.9852004098	0.9200603293
	0.9540556044	0.8434725601	0.8826834138	0.8017482523	0.759167842
	0.6705209476	0.7148752777	0.1377765217	0.09344605031	0.5801495441
	0.6250854198	0.2252312665	0.1812437382	0.4898105395	0.5345637946
	0.4004629374	0.4446494177	0.3559417165	0.2684181392	0.312374749
	1.086392784	1.08687878	1.087307887	1.087668337	1.08813613
	1.087946877	1.088212749	1.088175852	1.087661091	1.087989434
	1.087139731	1.086444141	1.085505222	1.084356761	1.081210584
	1.082908012	1.076798625	1.07914936	1.074014705	1.070898423
	1.063275646	1.067274406	1.058690618	1.053688488	1.041892433
	1.048018662	1.027645834	1.035015781	1.010716261	1.01944258
	0.9908861534	1.001076091	0.9679571899	0.9797038762	0.9417599046
	0.9551477597	0.9121529234	0.9272386132	0.8958924224	0.8775250497
	0.857874468	0.837444645	0.7932495487	0.8157056965	0.7451103862
	0.769496599	0.7194596784	0.6932798281	0.6380795898	0.6658868401
	-8.167785693e-031	0.08567053007	0.5798755306	0.6091236865	0.1770453607
	0.1349528056	0.5495472709	0.5190435667	0.4875190748	0.4559116091
	0.2528266787	0.2155034537	0.3906722635	0.4233114864	0.3569911482
	0.2882301972	0.3232162574	0.9910120711	0.8191089321	1.017438034
	1.006895309	0.8811951964	0.8614148246	0.9171267193	0.9265396573
	0.8994852762	0.9603928222	0.9463190317	1.048174027	0.9320098226
	0.9721306271	0.8498236436	1.052077604	0.959518151	0.8892768771
	0.9946682727	0.9836855218	1.065155381	1.014118107	0.7648060729
	1.004670737	0.8078869306	1.030675098	1.022660381	1.069456154
	1.044565404	0.6751009891	1.037867899	0.7200882086	1.074163421
	1.056023352	1.050523182	1.075692249	1.065296308	0.5835270825
	1.060868013	0.629130289	1.072630261	1.069150038	1.078270111
	0.4919817016	1.075615117	0.537372352	1.082450028	1.081460292
	1.080503506	1.085393149	0.401508955	1.08404429	0.446267219
	1.087304746	1.086452172	1.088372065	0.3124251977	1.087923887
	0.3564824292	1.086686317	1.086120787	1.088760752	1.088635885
	1.088616053	0.22446491	1.08874385	0.2680088257	1.088061924
	1.088382421	1.087201758	0.1364685375	1.087665187	0.1802703333
	1.084887246	0.04706293591	1.085522375	0.09172064364	1.08355479
	1.084234226	1.082163814	1.082868595	1.000153609	1.080743475
	1.000040479	1.079311687	1.080032852	1.077874763	1.078598674
	1.000572639	1.076424729	1.000334694	1.077157312	1.074934305
	1.001178158	1.073348336	1.00085194	1.071572111	1.072497924
	1.001918044	1.001529256	1.070575664	1.066781026	1.068214402
	1.002745226	1.063247031	1.002315278	1.058481475	1.061059848
	1.00363019	1.003172608	1.055531344	1.043680155	1.0045537
	1.033126584	1.004076226	1.03870829	1.020623076	1.02713136
	1.005510948	1.005014234	1.013894746	1.006510469	1.005988063
	1.007576475	0.07565280504	0.7726890587	1.007013988	1.008750611
	1.008124396	1.010095291	1.042476197	0.6684393503	0.6960898951
	1.009370923	1.038605882	1.011697227	1.010827602	1.035182463
	1.013671322	1.012594814	0.488599476	1.051305757	1.016163708
	0.4237753364	0.4567151349	1.014803003	1.046663173	1.01935194
	1.017614351	0.2872765279	1.061553399	1.023440834	1.021221347
	1.056247529	1.028650067	1.025838748	1.072552264	1.031685591
	1.067007215	0.1752749416	0.1314122534	0.2513640852	1.0826592
	0.2136976586	1.077852784	0.3226599323	0.3908126876	1.08881031
	0.3567791193	1.086460448	0.5204469156	1.086627153	1.089037474
	0.5818149266	0.5511827396	0.6404887402	1.071437577	0.6112509382
	1.080873175	0.7482476796	1.039865988	0.7223687139	1.057746716
	0.7966407159	0.8410116872	5.959264273e-031	  1	  1
	-4.89752004e-031	  1	1.000039619	1.006946853	  1
	1.020762137	1.01399441	1.00032599	1.000149837	1.02730274
	1.033319061	1.000825262	1.000556145	1.038914694	1.04389088
	1.001473	1.001137639	1.002216957	1.001841273	1.052279884
	1.048383659	1.002619225	1.003019352	1.003441849	1.003855028
	1.004712336	1.00428987	1.058660347	1.055723272	1.061224616
	1.063397601	1.005158935	1.005593346	1.065292092	1.066905411
	1.006058462	1.006515296	1.007013969	1.007512437	1.008069519
	1.008639359	1.069560059	1.068327445	1.071662501	1.070671662
	1.073432075	1.072583917	1.009291302	1.009974786	1.075017472
	1.074245949	1.075776979	1.076512659	1.010771902	1.011626236
	1.012634982	1.013734309	1.077972165	1.077249243	1.015038861
	1.016475368	1.078702341	1.079423091	1.018177631	1.020060386
	1.0808735	1.080152804	1.082317694	1.081601359	1.022276829
	1.024725985	1.083036422	1.083738597	1.027579159	1.030713873
	1.085108457	1.084435479	1.086388422	1.085765314	1.03430852
	1.037868778	4.003225455e-031	0.04618059978	1.041878686	1.04624895
	1.051078015	1.05622262	1.061710508	1.067298963	1.072884931
	1.078065609	1.082517625	1.085660172	1.086932405	1.085690495
	1.073135082	1.081237798	1.060718574	1.044041542	1.022571188
	0.9969859063	0.9333792054	0.9668446906	0.8961154713	0.856639513
	0.7709315869	0.814333122	0.7256212132	0.6801383007	0.6334810548
	0.5873079858	0.135661284	0.09078092948	0.4945007046	0.5404655653
	0.22398615	0.1795380807	0.4481549711	0.4028611897	0.3127771881
	0.35729273	0.2679233106	1.087527011	1.086980926	1.088023795
	1.088458138	1.089099377	1.088819616	1.089277162	1.08934993
	1.089285463	1.089088617	1.088712619	1.088173245	1.086440159
	1.087405932	1.08519067	1.083704708	1.081872476	1.079762333
	1.077236888	1.074391323	1.0673562	1.071055887	1.058411921
	1.063087262	1.053084713	1.047308821	1.040796087	1.033798179
	1.025978667	1.017639871	0.9986074304	1.008395061	0.9878356041
	0.9764982947	0.951135948	0.9640980583	0.9207989492	0.9370585606
	0.8848668688	0.9032597181	0.8651440555	0.8446058239	0.8000877699
	0.8227246687	0.751479434	0.7761174573	0.7255411685	0.6990380819
	0.6430913045	0.6712877678	0.06813296384	-2.302266319e-031	0.1277454172
	0.1735970176	0.6137146975	0.5840148856	0.2134914306	0.2510534067
	0.5221954972	0.5532075337	0.4901401334	0.457974216	0.2872184674
	0.3228781847	0.3915576101	0.4248022813	0.3572835696	1.027678335
	0.9246321833	0.9070128626	0.9403937304	0.9561997306	0.940761627
	0.9735430702	0.9810524599	1.039121373	0.9689098336	0.8637461537
	1.048592992	1.044102926	1.002695407	0.9921587	0.9033830625
	1.021274979	1.061388309	1.012258541	0.7773927409	1.037008091
	1.029402062	0.8212878371	1.068439284	1.067028239	1.050117102
	1.043805809	0.6855094733	1.060848432	1.055706723	0.7316617062
	1.069450773	1.0743278	1.065352206	0.5913991566	1.075861324
	1.076177065	1.072994725	0.6382924361	1.081271767	1.078883088
	0.4973033626	1.084971208	1.083258652	1.080273231	0.5439558313
	1.08749518	1.081743248	1.086349727	0.4044803783	1.089047163
	1.088368561	0.450380357	1.089808873	1.089508062	0.313387022
	1.089941724	1.08993988	0.3583972475	1.087277672	1.089584635
	1.089814294	0.2238181726	1.088855861	1.08925993	0.26812441
	1.08785349	1.088384857	0.1350503086	1.086657067	0.1790704277
	1.085330483	1.086009959	0.04570338465	1.083923019	1.084638183
	0.09021420056	1.082471967	1.083205334	1.081003674	1.000145825
	1.079534381	1.000038747	1.078069172	1.078806212	1.076599904
	1.0005384	1.07734105	1.000316487	1.07509966	1.073514558
	1.001094538	1.000796166	1.071751408	1.07266902	1.069662356
	1.001760089	1.070766554	1.001411876	1.063546926	1.002486649
	1.065427621	1.002110518	1.058838603	1.052482465	1.003244283
	1.055914494	1.002853922	1.033513603	1.004013767	1.003616755
	1.020903222	1.027474728	1.00699922	1.004791122	1.014094765
	1.004387559	1.005586366	1.005168972	0.8688738114	0.8887085195
	0.05565775596	1.006426359	0.8483923076	1.005979077	1.007357409
	1.006853917	0.170907953	1.008449467	1.007851006	0.1187472339
	1.009801109	1.009053879	1.041236016	1.011544878	0.6459988323
	1.010577562	0.5555036409	1.037051383	1.013852081	1.033374173
	1.012573569	1.016934649	0.4262972033	0.4597249435	1.015233827
	1.050820668	1.021040596	1.045781347	1.018789978	1.026438254
	1.023503438	1.061827036	1.029641847	1.056163159	0.2517252708
	0.2129213038	1.073081576	0.3238235444	0.28787843	1.067521693
	0.39289945	0.3583721744	1.081977126	1.078037663	0.524353767
	0.4920407817	1.084180022	0.5865653235	1.084219542	0.6163792751
	1.074361103	0.7022552671	0.6742799823	1.081063617	0.7549508012
	0.7288095957	1.047958238	0.8037491114	0.7796043417	1.063369464
	0.8263652316	1.002941084	  1	  1	1.002561039e-030
	-1.014609418e-031	1.00003771	  1	1.007052617	  1
	1.021046029	1.014197607	1.000306172	1.000141342	1.027649997
	1.033709638	1.000765084	1.000519024	1.044315612	1.039330688
	1.001347157	1.001047642	1.001998479	1.001672194	1.048803628
	1.052684863	1.002343581	1.00268044	1.003031619	1.003367571
	1.004048554	1.003717038	1.056105652	1.059015919	1.061550903
	1.063694939	1.004396174	1.004726302	1.065561456	1.067149582
	1.005079499	1.005419762	1.005795107	1.006166551	1.006591455
	1.007027043	1.068549223	1.069763203	1.071839077	1.070859612
	1.073596035	1.072752514	1.007542269	1.008089605	1.075181162
	1.074408344	1.075944687	1.076686748	1.008752347	1.009476768
	1.010363673	1.011351598	1.078166122	1.077432197	1.012561706
	1.013922739	1.078909727	1.079645898	1.015578214	1.017444188
	1.081134423	1.080393583	1.081885316	1.082627077	1.019686631
	1.022204798	1.084108627	1.083374647	1.025184439	1.02850071
	1.084841485	1.085553932	1.086255375	1.086927517	1.032344288
	1.036179848	0.04539483241	5.934712188e-031	1.040523947	1.045277362
	1.050518384	1.056068576	1.061885225	1.067641879	1.073089227
	1.077686243	1.080898925	1.082014432	1.080280405	1.075056504
	1.051620726	1.065571447	1.032593177	1.008967798	0.9803022885
	0.9477478129	0.8713480466	0.9108922268	0.8285762264	0.7843969848
	0.6913969725	0.7380582704	0.6434419929	0.5959432396	0.5004866465
	0.5477510487	0.1346598676	0.08978821577	0.4064172964	0.4528784683
	0.2239059429	0.1788670029	0.3142671881	0.3597543794	0.2685591602
	1.08818203	1.087575358	1.088747064	1.089256185	1.090073033
	1.089701684	1.090353353	1.090537442	1.090534564	1.090597031
	1.089928235	1.090307557	1.088560524	1.089337306	1.086251812
	1.087518018	1.084658588	1.082801521	1.077990545	1.080549447
	1.071584334	1.074962445	1.067657776	1.063337102	1.052996592
	1.058384533	1.046891248	1.040310611	1.025033916	1.03292539
	1.006938153	1.01625455	0.9858151949	0.9966489295	0.9739459694
	0.9599022017	0.9284274123	0.9446137277	0.8925305965	0.9109218888
	0.8521792043	0.8727804825	0.8302030495	0.8074395584	0.7833114057
	0.7584824932	0.7055728536	0.7323240762	0.6490532917	0.6775489213
	1.570643033e-031	0.05036259989	0.1083924899	0.1650591119	0.2518724819
	0.2113499391	0.6193578273	0.5893185606	0.288964698	0.3251325635
	0.5581599043	0.5267812049	0.4943596309	0.4618147594	0.3600033963
	0.4282717072	0.3946428951	0.9637332423	0.948408984	0.9552359999
	1.007106852	0.9907720351	1.027825812	0.9872309554	0.9776074422
	1.011325435	1.001322053	0.8792497081	1.049013833	1.044529467
	1.02890655	0.9188276574	1.020384709	1.043697802	1.036555528
	0.7917711218	1.055939418	0.8364178127	1.050055607	1.065871745
	1.068657745	1.061122524	0.6976573918	1.073750849	1.069862223
	0.7450257613	1.072834908	1.070006857	1.07982707	1.076962435
	0.6008289208	1.084347113	1.076027466	1.075261497	0.6491128456
	1.082238509	1.087543081	1.086075119	0.5039702999	1.089632969
	0.5519901517	1.080514287	1.088697786	1.090814016	1.090314545
	0.4086169907	1.091263427	0.45574101	1.082782418	1.091113013
	1.091135373	1.091258836	0.3153854659	1.086502428	1.090563064
	0.3614094528	1.087874941	1.090895863	1.089657784	1.090146273
	0.224203286	1.088511605	0.2692405743	1.089111657	1.087198809
	0.1344674595	1.085778037	0.1788804228	1.084294692	1.085046035
	0.04517344247	0.08951580531	1.083544952	1.081265156	1.082028012
	1.079757128	1.000136571	1.000036648	1.078262501	1.079013249
	1.076772724	1.077523077	1.000498364	1.000295008	1.073676061
	1.074488055	1.000998177	1.071925057	1.00073148	1.070951401
	1.001579993	1.067269133	1.00127741	1.063841462	1.065693882
	1.002194123	1.059192377	1.061712258	1.001878116	1.05288735
	1.056295841	1.002810099	1.002494522	1.03390767	1.039540057
	1.003408608	1.021190865	1.003100978	1.014301037	1.003986009
	1.003686226	1.004553234	1.004253315	0.9147888235	0.04942597538
	1.005139368	0.8766607405	1.004821906	1.005794891	1.005431041
	0.8561406411	0.1571424845	1.006597222	0.1016991787	1.006143851
	1.007657198	1.007053581	0.2512163073	0.6809103251	1.00912662
	0.2075486737	1.008290565	0.6523795896	1.011205924	1.010030224
	1.039764441	1.01414806	0.4969052226	1.035220131	1.012499518
	1.031249783	1.018254362	1.015977441	1.023854545	0.3967682401
	1.050180347	1.020784053	1.044713681	1.027248184	0.3266207036
	0.2896107967	1.061869339	1.055920827	0.3617736611	0.4642807029
	0.430495953	1.072849799	0.5295528496	1.067622001	0.5923778291
	0.5609995398	1.079175691	1.076903512	0.6224719154	0.7091329027
	1.075121477	0.7622312792	1.078806278	0.735894032	0.8113248675
	0.78704114	1.0548667	1.067265287	0.8340382989	0.8965087538
	1.014869678	0.9323592889	1.037329827	  1	1.340320715e-030
	  1	6.130674976e-031	  1	1.000035429	1.007162121
	  1	1.021337429	1.014407048	1.000283048	1.000131358
	1.034107026	1.028004926	1.000695948	1.000476057	1.03975196
	1.044743842	1.001204223	1.000944862	1.001752399	1.001481001
	1.05308937	1.049225139	1.002034066	1.002300993	1.002573344
	1.002824143	1.003310401	1.003079361	1.056485707	1.059367708
	1.063986415	1.061872238	1.003548378	1.003762928	1.067386955
	1.065824349	1.003991608	1.004201854	1.004438943	1.004667472
	1.004942707	1.005225521	1.06995961	1.068764119	1.071041127
	1.072009571	1.072915479	1.073754911	1.005583942	1.00597384
	1.074566255	1.075340931	1.076858139	1.076109065	1.006479634
	1.007050768	1.007791956	1.008644685	1.077613104	1.07835861
	1.009737596	1.011001977	1.079868441	1.079116226	1.012593033
	1.014428985	1.08139625	1.080634731	1.082170705	1.082938475
	1.016691217	1.0192801	1.084481722	1.083715479	1.022398659
	1.025920585	1.086003465	1.085251003	1.086750061	1.087471647
	1.030049255	1.034202673	7.533688172e-031	0.04504323114	1.038927774
	1.04410905	1.049783053	1.055714642	1.0617416	1.067412443
	1.072264329	1.075583456	1.074468637	1.076588267	1.057653927
	1.068324643	1.04171182	1.020697667	0.9941271438	0.963007174
	0.9269819172	0.8876648361	0.8446164179	0.7997470505	0.752391283
	0.7045036663	0.6551629338	0.606228334	0.5565637981	0.5078780408
	0.4111556155	0.4588895728	0.08936705679	0.1344388882	0.3167730845
	0.363308015	0.2247142808	0.1790688163	0.2701345784	1.088175253
	1.088843136	1.089477143	1.09006168	1.091055847	1.090591987
