85140	
	1.018264457	1.018038348	1.018719331	1.018492653	1.014247774
	1.015033481	1.015861377	1.016723553	1.017630437	1.018579392
	1.019574679	1.020608904	1.021691599	1.022816571	1.023990394
	1.025200204	1.027751481	1.026458928	1.03045382	1.029090909
	1.033284084	1.031860799	1.034746637	1.036212421	1.03771208
	1.039205582	1.040726339	1.042228676	1.045248914	1.043751801
	1.048236939	1.046760066	1.051168939	1.04972187	1.052618528
	1.054027312	1.05543446	1.056802357	1.058165537	1.05949208
	1.060812085	1.062101303	1.06338218	1.064637854	1.067107304
	1.065882265	1.069499417	1.068313641	1.07171567	1.070639549
	1.073189237	1.072614717	1.018947782	1.01917146	1.019396045
	1.019618737	1.020059696	1.019842128	1.020492608	1.020277059
	1.020916462	1.020707891	1.021123811	1.02132984	1.021534775
	1.021732223	1.022122563	1.021927546	1.022500937	1.022315822
	1.022683146	1.022866712	1.023220599	1.023048034	1.0233896
	1.023562407	1.02373267	1.02389359	1.024050411	1.024214455
	1.024375834	1.024527333	1.02483307	1.024674292	1.025134635
	1.024989102	1.025274682	1.025431607	1.025720424	1.025583342
	1.025974124	1.025842184	1.026108083	1.026070474	1.025877
	1.026042989	1.025456525	1.024688641	1.021267852	1.023328636
	1.017990222	1.01323006	1.073049344	1.071744409	0.9966779325
	1.00621353	1.06823154	1.061325309	0.9661788069	0.9834348551
	0.9154445626	0.9434989821	1.030885007	1.049394474	0.8389755766
	0.8804384282	0.7344135546	0.7897968859	0.9682451515	1.00412176
	0.9222547367	0.8669077949	0.6065107777	0.6720424529	0.7297862941
	0.8019409306	0.470695443	0.5380459911	0.6506440555	0.5691550963
	0.4057087394	0.3478894909	0.2602445258	0.2985738435	0.4871036679
	0.4116112436	0.2378696153	0.2389092415	0.3448333423	0.2932919738
	0.2571957938	1.029754494	1.062865059	1.028381795	1.069426435
	1.033250377	1.010930809	1.009193025	1.051233562	1.032610623
	0.9711550578	1.031172215	1.006598382	0.8695752356	0.9248561087
	1.013024372	1.035580676	0.7310928334	1.013290962	1.01315367
	1.034089909	0.8037956246	0.5676717443	0.6506216939	1.013908195
	1.038625571	0.4059701762	1.037102063	0.4837429036	0.283751155
	1.014625502	1.014436885	0.3374129964	1.041712057	0.8394604166
	1.040172542	0.7894486342	0.9168120787	0.8814080317	1.015843073
	1.044801139	0.9676225344	1.043264617	0.9449960457	0.9979509721
	0.9848346876	1.0478636	1.014157363	1.017169497	1.046344336
	1.007373466	1.021959989	1.018813904	1.050870534	1.018081795
	1.017851974	1.025160811	1.049382267	1.023941366	1.026255975
	1.02588165	1.053804746	1.026390027	1.019448211	1.052355438
	1.026391362	1.019895462	1.02623105	1.02633621	1.056653637
	1.020114099	1.02592609	1.05524872	1.026086103	1.025629577
	1.025781385	1.059417107	1.02529759	1.021603051	1.058056016
	1.025464558	1.024992338	1.02180207	1.025146947	1.062099974
	1.024660488	1.060779925	1.022772568	1.024827565	1.024345213
	1.024505146	1.064714243	1.024004492	1.063429689	1.024176542
	1.023671492	1.023840579	1.067269244	1.023314427	1.066016901
	1.023495057	1.02295901	1.023139482	1.069763989	1.022581403
	1.068548775	1.022201672	1.022394364	1.072118296	1.071001532
	1.022004354	1.021398464	1.07381401	1.020977776	1.073156723
	1.021190578	1.020552814	1.020767911	1.072661719	1.073880731
	1.020335758	1.019672132	1.000049463	1.019220239	1.000014792
	1.018767195	1.018995675	1.018308638	1.000212105	1.018539511
	1.000121336	1.01739453	1.00045328	1.017624345	1.000322806
	1.016942651	1.016495126	1.000785499	1.016719382	1.000609757
	1.016057325	1.016276488	1.015629196	1.001180402	1.000972925
	1.015215346	1.015421815	1.014816586	1.001651017	1.015015049
	1.001405654	1.014077781	1.00217594	1.014255616	1.001902802
	1.01374277	1.013433878	1.002769709	1.01358577	1.002461869
	1.012897976	1.003417292	1.003081705	1.012607666	1.012767694
	1.011873133	1.004134553	1.012355991	1.003763613	1.00316193
	1.004912198	1.006537995	1.004510019	1.005767205	0.227483701
	1.005325609	1.016106251	1.006695493	0.226153392	1.015257488
	1.006216033	1.014449632	1.007714889	0.5333196271	1.007188959
	1.008825911	1.017926108	1.008252835	1.016994522	1.010046763
	0.3387383745	1.009417786	1.011381386	1.019929413	1.010694259
	1.018906089	1.01284725	1.012093667	1.013626991	1.02211386
	1.021000424	0.288463442	0.4645415886	0.3981170665	1.024487712
	0.6032822121	1.023281124	0.7330758734	0.6698444196	1.027037461
	1.025745133	0.2467529093	0.2488506863	  1	  1
	1.000014031	  1	1.003188695	  1	1.009240866
	1.0065831	1.000120341	1.000048036	1.010977372	1.011908881
	1.00021134	1.000323397	1.012637115	1.012389554	1.00045442
	1.000612161	1.000788447	1.000977324	1.012926805	1.012797075
	1.001185568	1.001412372	1.001658487	1.001912132	1.002474279
	1.002186239	1.01305354	1.013183014	1.013320683	1.01346401
	1.003097719	1.002783127	1.013773571	1.013616263	1.003784033
	1.00343464	1.004535877	1.004156547	1.004940251	1.005358387
	1.014109579	1.013939369	1.014469388	1.014287805	1.014658409
	1.014850365	1.005802849	1.006257675	1.015249882	1.015049285
	1.015665372	1.015456809	1.006741186	1.007242076	1.007773455
	1.008320764	1.016094324	1.0158798	1.008901349	1.009504716
	1.016534223	1.016314018	1.010143648	1.010805288	1.016982656
	1.016759156	1.017437202	1.017210125	1.01150561	1.012234883
	1.017895657	1.017667851	1.01300544	1.01380544	1.018355693
	1.018126218	1.018587593	1.018815396	1.014649949	1.015477825
	1.016351195	1.017263961	1.018224896	1.019233412	1.020291784
	1.021394292	1.022548706	1.023750053	1.025003349	1.026295881
	1.027639852	1.029019352	1.031898454	1.030447415	1.034903741
	1.033394249	1.037999072	1.036452091	1.041145843	1.039578509
	1.042738151	1.044305338	1.045890407	1.047442729	1.049005825
	1.050528509	1.052056092	1.053541274	1.056468734	1.055026543
	1.059309126	1.057908194	1.060705826	1.062069734	1.06476431
	1.063428896	1.066093641	1.067407986	1.068711653	1.070007228
	1.072499126	1.071270849	1.073608529	1.074404973	1.073580601
	1.07457706	1.019272667	1.019044761	1.019725874	1.019501904
	1.020173153	1.019950267	1.020396367	1.020613377	1.020829761
	1.021045025	1.021259745	1.021467464	1.021879532	1.021673618
	1.02208419	1.022281181	1.022671707	1.022475797	1.023051746
	1.022865839	1.023421072	1.023234601	1.02360545	1.023781114
	1.02413222	1.023953186	1.024476791	1.024309072	1.024815903
	1.024640528	1.025153114	1.024989227	1.025490145	1.025312705
	1.025830704	1.025665438	1.025989513	1.0261713	1.026494572
	1.026343549	1.02672574	1.026612639	1.02675202	1.026649693
	1.025711202	1.026311538	1.024558195	1.022688207	1.019635782
	1.01520747	1.070495289	1.064236489	0.9992932008	1.008546593
	1.035304361	1.053010513	0.9692297872	0.986270612	0.9182247295
	0.9465848949	1.009190371	0.9737324738	0.8400522703	0.8825188421
	0.7892966862	0.7319779189	0.8720059585	0.9277872397	0.732438983
	0.8061369175	0.6678977885	0.5999712384	0.6511067476	0.5665268206
	0.5286934453	0.4584088975	0.4805919515	0.4007620004	0.3297171543
	0.3903670574	0.2376505965	0.2779196447	0.2745439428	0.3297088217
	0.2153924079	0.2357262903	0.2147050788	1.029679656	0.2259668855
	0.2036536535	1.037325968	1.034182389	1.054605356	1.032653392
	0.9764668684	1.011427514	1.011949294	0.8748065027	1.01282635
	1.037328454	0.930360697	1.035751036	0.7342672328	0.8082458931
	1.013350745	1.013212778	0.565725045	1.040536295	1.013494463
	0.651649925	1.038933175	0.3955325153	0.4777789531	0.2649413668
	1.043768135	0.3224519074	1.014692139	1.042158076	0.9197155476
	0.8837443612	1.014884567	0.9708861323	1.04698197	0.9482225415
	1.045385355	1.000654237	0.9878711029	1.01627367	1.016353063
	1.016131896	1.050148046	1.009793177	1.016573951	1.048579157
	1.023427019	1.020587519	1.026279509	1.053239423	1.025218094
	1.051710704	1.027058251	1.026826329	1.027079837	1.056244367
	1.027131095	1.054760747	1.019097253	1.026771521	1.026945432
	1.026431065	1.059158342	1.026608242	1.020009469	1.019780846
	1.057721014	1.026041974	1.026237543	1.025693482	1.061991105
	1.025869264	1.06059462	1.021329081	1.025321425	1.025507775
	1.021751492	1.021538457	1.024979348	1.064756882	1.025152158
	1.063394079	1.022566712	1.024614053	1.024797737	1.024266012
	1.067475892	1.024442245	1.023342126	1.023147813	1.066137686
	1.023895072	1.024082172	1.023532352	1.0701602	1.023716222
	1.068843977	1.02276559	1.072764666	1.022959373	1.071511124
	1.02236326	1.021959775	1.074857271	1.022164229	1.073976133
	1.021114444	1.074414451	1.075235511	1.020675498	1.020897273
	1.020233898	1.065500642	1.020457132	1.071601467	1.019326414
	1.000050471	1.019555765	1.000015594	1.018864583	1.018403774
	1.018635866	1.000214161	1.017940143	1.018173277	1.000122428
	1.017480675	1.017711585	1.000458031	1.017023329	1.017252763
	1.000325824	1.016799208	1.000793059	1.000615524	1.015702055
	1.015916854	1.001191887	1.015284923	1.01549293	1.00098202
	1.015083887	1.001666593	1.014502347	1.001418755	1.01414174
	1.01432038	1.002196725	1.013804786	1.013971118	1.001920503
	1.013647116	1.002796132	1.002484958	1.012956221	1.013082952
	1.003450943	1.012668501	1.003111145	1.012422049	1.004176705
	1.009290759	1.011020199	1.003800837	1.003209078	1.006624498
	1.004965649	1.004557017	1.005834913	0.2250724608	1.016589549
	1.005385256	0.7890556072	0.8407697374	1.015693138	1.006782402
	1.006292237	1.014841798	0.5240439511	1.007826648	1.007287012
	1.018518683	1.008970626	1.008379593	0.267605928	0.3204413024
	1.017530352	1.010233708	1.009581943	1.020650465	1.011622572
	1.010906442	1.019560919	1.013156046	1.012366629	1.022981722
	1.013975353	1.021793182	0.4522555069	1.025518814	0.38273859
	1.024229366	0.5967946303	0.7310914274	1.028244053	0.6658184369
	1.026863291	0.2026885994	1.031143621	  1	  1
	1.000014023	  1	1.003236958	  1	1.009339521
	1.006671129	1.00012195	1.000049559	1.011067409	1.011985593
	1.000213918	1.000326653	1.012698516	1.012456225	1.000459297
	1.000617649	1.000795504	1.000985528	1.01285633	1.012985755
	1.001195853	1.001423704	1.001926999	1.001671826	1.002203592
	1.002493174	1.013242924	1.013112892	1.013525388	1.013381281
	1.003121431	1.002804589	1.013836622	1.013678453	1.00346167
	1.00381377	1.004573568	1.004190187	1.004983299	1.005406839
	1.014174396	1.014003348	1.014353464	1.014536167	1.014726405
	1.014919261	1.00585822	1.006320939	1.015119059	1.015321133
	1.015529675	1.015739215	1.006814049	1.00732564	1.007869713
	1.00843191	1.016171033	1.015954567	1.009029648	1.009652673
	1.016614132	1.016392862	1.010313891	1.011001522	1.017066072
	1.01684004	1.017524578	1.017296331	1.011730778	1.01249305
	1.017987333	1.01775626	1.013299923	1.014141306	1.018452274
	1.018221495	1.018685291	1.018917253	1.015030819	1.015904313
	1.016827003	1.017795075	1.018815167	1.019889249	1.021017056
	1.022194887	1.023428316	1.024713722	1.026054287	1.027437363
	1.028874338	1.030348023	1.033416773	1.031871695	1.036606681
	1.035006841	1.038244384	1.03987455	1.043176132	1.041535077
	1.046468964	1.044839155	1.049716806	1.048113073	1.051327664
	1.052891812	1.055977787	1.054457904	1.057496223	1.058970838
	1.061879446	1.060443006	1.063313574	1.064721167	1.066126879
	1.067519004	1.06890706	1.070293103	1.073012604	1.071659623
	1.075286053	1.07424827	1.066800158	1.075171048	1.072552151
	1.075739169	1.019151201	1.019380584	1.019611048	1.019840299
	1.020070507	1.020295088	1.020743366	1.020519672	1.020967105
	1.02118436	1.021400648	1.021616832	1.021832308	1.022040604
	1.022247096	1.022454872	1.022661377	1.022860195	1.023056517
	1.023256297	1.023454467	1.023644568	1.023831638	1.024025366
	1.024217406	1.024401124	1.024773039	1.024581452	1.024963155
	1.025144853	1.02532301	1.025518867	1.025900527	1.025713752
	1.026083537	1.026292572	1.026697904	1.026499918	1.026885995
	1.027102098	1.027295058	1.02744802	1.02752244	1.027542502
	1.027354336	1.026879051	1.024282318	1.025882348	1.021547897
	1.017409954	1.039123714	1.056086512	1.011053543	1.002196154
	1.013659611	0.9788241733	0.9895227474	0.9726474104	0.9214125038
	0.9499563054	0.8772676025	0.9331639125	0.885141607	0.8412594989
	0.7890655827	0.7301362682	0.7359812654	0.8108382272	0.6528396742
	0.5652862044	0.5936043501	0.6639543253	0.4753303586	0.3907861828
	0.5194832421	0.4461680124	0.2557066369	0.314976731	0.3749563928
	0.3113068344	0.2568490028	0.2144817598	0.1909194999	0.2138154503
	0.1912241543	0.202952759	1.035836461	0.2024962724	0.1791289846
	1.034211581	1.011111309	0.981178696	1.015629562	1.039165624
	1.012026996	0.8800110005	0.9355212386	1.037498441	0.7382397198
	1.01314316	0.813081127	1.04253869	0.5653767592	0.6539478865
	1.040855195	0.3861275291	1.013556852	0.4732778487	1.045913315
	0.2461073749	0.307975998	1.01438721	1.044234403	0.9744608942
	1.014761166	0.9519012248	1.049244991	1.003771888	0.9912813607
	1.047591985	1.018562952	1.012498495	1.052505306	1.015993579
	1.025159486	1.022584202	1.016433071	1.050891447	1.027496446
	1.026670607	1.01665497	1.055672154	1.02804992	1.027918707
	1.054107082	1.027833855	1.027993515	1.05874252	1.018270009
	1.027451886	1.027660198	1.057226536	1.018501723	1.026978378
	1.027218067	1.061722299	1.02655735	1.026769215	1.060251357
	1.026117563	1.026336689	1.064632127	1.025726698	1.025923121
	1.020357765	1.063195613	1.021037194	1.025317761	1.025522326
	1.067495822	1.024939757	1.025130399	1.021913457	1.021697862
	1.066082242	1.024541796	1.022123893	1.024741735	1.070339938
	1.0241615	1.024353759	1.068938651	1.023760994	1.023962824
	1.073145918	1.023369244	1.023567527	1.071780997	1.022958008
	1.023165606	1.075567696	1.022549921	1.022756522	1.074496573
	1.022339101	1.075759202	1.076214894	1.021256177	1.021479252
	1.067940807	1.020813284	1.073447766	1.020587643	1.040811524
	1.019901329	1.020131778	1.057600426	1.019435932	1.019670506
	1.000051329	1.018971132	1.019205405	1.000015676	1.018737897
	1.018035447	1.000216032	1.01756926	1.000123379	1.017803343
	1.017109524	1.017340248	1.00046221	1.00032849	1.016882656
	1.016210723	1.000799143	1.015776943	1.000620278	1.015357791
	1.01556688	1.001200585	1.014954469	1.000989015	1.015155161
	1.014570381	1.001677398	1.014207549	1.001428086	1.013868857
	1.014036102	1.002210283	1.001932217	1.01371027	1.01327358
	1.013412357	1.002812255	1.013016195	1.002499272	1.012730644
	1.012886613	1.003470871	1.003128555	1.012489422	1.009390717
	1.00420131	1.003258555	1.003822379	1.006713766	1.004997659
	1.004584462	0.1785494496	1.017057296	0.8860982237	1.00587727
	1.00542141	1.016109045	1.006840441	1.015210521	0.6620180757
	0.7293429279	1.006341214	1.007906584	0.5905372678	1.007354566
	1.019106336	1.009081609	1.018055706	1.008473392	1.01038636
	1.009711856	1.014296922	1.021379888	1.011830788	1.020217307
	1.011084763	1.013435325	1.012608083	1.023873272	1.022601902
	0.301921906	0.2463355695	1.026590083	0.4400683238	0.3673153153
	1.025209543	0.5149426348	1.029507113	1.02802994	0.8419097621
	0.7889563441	1.032603749	0.9232042283	1.031041563	  1
	  1	1.000014298	  1	1.003287724	  1
	1.009440826	1.006761961	1.000123178	1.000050794	1.011159741
	1.012063999	1.00021598	1.000329205	1.012761634	1.012524312
	1.000463212	1.000621726	1.000800652	1.000991103	1.013046615
	1.012917654	1.001202737	1.001430571	1.001934956	1.0016796
	1.002502131	1.002212666	1.013304729	1.013173957	1.013588757
	1.013443945	1.003131671	1.002814449	1.013742563	1.013901675
	1.003826109	1.003473381	1.004204401	1.004589686	1.005002719
	1.005429505	1.014069365	1.014241372	1.014605201	1.014421461
	1.014796482	1.014990637	1.005885772	1.006354405	1.015395058
	1.015191844	1.015604721	1.015816014	1.006855303	1.007375895
	1.007931182	1.008507099	1.016033287	1.016251006	1.009121096
	1.009763328	1.016697645	1.016474031	1.010446697	1.011160837
	1.017153541	1.016926134	1.017385073	1.017616413	1.011919913
	1.012716839	1.018084105	1.017851506	1.013562106	1.014447976
	1.018554427	1.018319634	1.018791872	1.019025546	1.015386049
	1.016309218	1.017285723	1.018314661	1.019399887	1.020546532
	1.021751124	1.023012357	1.024333118	1.025711326	1.027147968
	1.028630174	1.030168587	1.031744045	1.035015479	1.033370521
	1.038398761	1.036705077	1.040128557	1.041842815	1.043584467
	1.045297433	1.04871681	1.047028478	1.05041525	1.052065101
	1.055319108	1.05371843	1.056919543	1.058471237	1.061528555
	1.060021268	1.063035131	1.064510916	1.065987468	1.067446495
	1.070366191	1.068906615	1.073265362	1.071816502	1.075834441
	1.074624523	1.042557024	1.076315079	1.076529787	1.069015412
	1.058962541	1.074161075	1.019260982	1.019495538	1.019731706
	1.019962905	1.020194765	1.020425963	1.020883806	1.020657835
	1.021109441	1.021335127	1.021560695	1.021779621	1.022216405
	1.021997351	1.022434741	1.022645913	1.022855184	1.023067823
	1.023483468	1.023279374	1.023685135	1.023893194	1.024299442
	1.024100083	1.024496052	1.024703476	1.024909996	1.025109145
	1.025518979	1.025305479	1.025938891	1.025732272	1.026142943
	1.026373152	1.026604146	1.026829795	1.027052387	1.027311924
	1.027815871	1.027568816	1.028041995	1.028294089	1.02848503
	1.028585638	1.028224292	1.028496717	1.027474127	1.026099408
	1.023629893	1.019893903	0.9832671549	1.017508398	1.005473446
	1.013971609	0.8822892349	0.9379286542	0.9765353034	0.9930952773
	0.9539720795	0.9245502172	0.8157172936	0.740187091	0.8425274988
	0.8872579117	0.7285406784	0.7890671218	0.6558095605	0.5657304502
	0.3820797684	0.471845475	0.5875010084	0.6602907261	0.2368791298
	0.300826462	0.5105042919	0.4340654126	0.1664253462	0.191479577
	0.292697156	0.359538247	0.1906924675	0.2353723856	0.1662988293
	1.037579536	0.1536702176	1.006806169	1.035853887	0.1803811632
	1.011204138	1.009493376	0.1783576695	0.1537975464	1.041097111
	0.8846166205	1.012948424	1.039337985	0.9400015142	0.7426762551
	0.8178039369	1.044634636	1.013475725	1.013336336	0.5668090275
	1.042871682	0.6574109922	0.3783439386	0.4707411015	1.048145495
	0.2272996176	1.014456333	1.046401393	0.2942812014	1.007211206
	0.9951738059	1.051584408	1.021256305	1.049880409	1.015572141
	1.015643595	1.027061644	1.024859257	1.054927447	1.028980959
	1.053274084	1.016516485	1.016291934	1.028345743	1.029144161
	1.029190575	1.058160846	1.028779583	1.056563232	1.029007294
	1.01790014	1.028198253	1.028499457	1.018372132	1.061293068
	1.027664285	1.059745683	1.018608206	1.02793377	1.027115633
	1.027387974	1.064341534	1.026642322	1.062834785	1.026878832
	1.020262885	1.026160833	1.026400299	1.067337997	1.020496062
	1.025730144	1.065856109	1.025946244	1.025285734	1.021642574
	1.025507919	1.07031461	1.024872571	1.068843174	1.025080654
	1.024442756	1.022312188	1.02465856	1.073278593	1.024030997
	1.071825839	1.02423887	1.023601731	1.023817882	1.07595857
	1.02318191	1.074734255	1.023394112	1.022744965	1.022965333
	1.076696143	1.076827597	1.022531008	1.021863723	1.022090029
	1.069900321	1.021416576	1.074839144	1.020956142	1.02118842
	1.044121942	1.06024112	1.020728386	1.020025906	0.9852212037
	1.019556579	1.019407406	1.019793266	1.019081096	1.019320431
	1.000052122	1.000015574	1.018846256	1.018133686	1.017664369
	1.000217599	1.000124183	1.017198322	1.017432	1.016740927
	1.000465416	1.016970142	1.00033054	1.015855554	1.000803059
	1.016073582	1.000623482	1.015432886	1.015027188	1.001205376
	1.015229145	1.000992997	1.014640524	1.01483249	1.014275524
	1.001681875	1.001432313	1.013934949	1.014103058	1.013620965
	1.002214539	1.013775423	1.001936121	1.013077597	1.002815482
	1.013205157	1.002502476	1.012794557	1.012105806	1.003473902
	1.012558228	1.003131041	1.003309874	1.004204623	1.003824778
	1.005003885	0.9554832404	1.004588292	1.017506481	1.005889362
	0.9260017329	1.016501461	1.005429438	1.015551401	1.006864157
	0.6585238315	1.006357763	1.00794879	1.019687891	1.007385923
	1.018568488	1.009152651	0.42807589	1.008528143	1.010498424
	1.022118635	1.00980127	1.014586759	1.020875148	1.011999918
	1.011222972	1.013679587	1.024791734	1.012812158	1.023428659
	0.2832323212	0.2246509746	1.027706843	1.026226015	0.3519263238
	0.5845935206	0.5061211878	1.030833369	0.7278924244	1.029251196
	0.8432811181	0.7891107272	1.03414214	1.032474563	0.8883437125
	0.9786761924	  1	  1	1.000014538	  1
	1.003340245	  1	1.009544278	1.006855995	1.000124033
	1.000051798	1.011253028	1.012143443	1.000217503	1.000330876
	1.012593851	1.012825988	1.000465861	1.000623909	1.000803227
	1.000993166	1.012979915	1.01310887	1.001205128	1.001431643
	1.001934184	1.001680248	1.002498802	1.002211395	1.013236915
	1.013368173	1.01350798	1.013653848	1.003125538	1.002810097
	1.013968696	1.01380879	1.003817558	1.003466592	1.004195411
	1.004580147	1.004994134	1.005421689	1.014310416	1.014137226
	1.014676576	1.014491742	1.014869031	1.015064505	1.005880519
	1.006352788	1.01547179	1.015267057	1.015683105	1.015895866
	1.006859397	1.007387028	1.007951826	1.008540122	1.016114597
	1.016334407	1.009169335	1.009830229	1.016784964	1.016559725
	1.010535568	1.011276808	1.017245263	1.017015021	1.01771306
	1.01747992	1.012066724	1.01290029	1.017949841	1.018186208
	1.013786413	1.014720397	1.018662696	1.0184259	1.018901963
	1.019140595	1.015711166	1.016688815	1.017724427	1.018820759
	1.019978099	1.021205443	1.022495319	1.023849297	1.025266944
	1.026747799	1.02829035	1.029881011	1.031529912	1.033215033
	1.036701975	1.03495167	1.040285829	1.038495778	1.043906707
	1.042109237	1.047508428	1.045727504	1.049302664	1.051043513
	1.054479661	1.05279002	1.056169686	1.057802052	1.059433173
	1.061014613	1.062595558	1.064136673	1.067199779	1.065679961
	1.068723742	1.070241881	1.073278983	1.071758673	1.076074573
	1.074733793	1.077058146	1.076971196	0.987249594	1.045629294
	1.021165088	1.070746356	1.075330952	1.061337887	1.01961832
	1.019381512	1.020094128	1.01985648	1.020333107	1.020566898
	1.02080102	1.021035307	1.021498884	1.021270108	1.021727103
	1.021956713	1.022409076	1.022186202	1.022630677	1.022855599
	1.023297527	1.023080002	1.023513263	1.023735193	1.023956507
	1.02417101	1.024606279	1.024383442	1.024828787	1.025044912
	1.025489574	1.025258983	1.025720634	1.02594638	1.026170504
	1.02642006	1.026671551	1.026919865	1.02716745	1.027453241
	1.027742438	1.028031278	1.028317153	1.028653628	1.028981021
	1.029292151	1.029550298	1.029808973	1.029792919	1.02990882
	1.028191461	1.029233499	1.022739494	1.026112156	0.886609791
	0.9419737873	1.017203294	1.009224315	0.7445160014	0.820009641
	0.980320879	0.9973345655	0.9571416582	0.9274629127	0.5679867819
	0.6598021359	0.844048609	0.8896105018	0.7893709236	0.7272644352
	0.4705621849	0.3752492173	0.287783767	0.2181902675	0.5817639513
	0.6569725144	0.1411168743	0.168629489	0.5018760194	0.4222149633
	0.1405100354	0.1661958248	0.3442055125	0.2739412001	0.2134704933
	1.037587985	1.011286749	0.9989540158	0.1278697057	1.043126939
	1.011298664	1.009598121	0.1573006383	1.041275351	1.012186434
	0.1534588179	0.1275188341	0.7465726238	1.046823818	0.8217573875
	1.044984514	0.5701387795	1.01354099	0.6614098184	0.3727418213
	1.050459944	1.013687302	0.4707341829	1.048656397	0.2088316453
	0.2818846303	1.024255264	1.053992415	1.019112891	1.014906381
	1.014712968	1.052244109	1.02935777	1.015102388	1.027487688
	1.030633796	1.05740579	1.030294009	1.055718562	1.03050658
	1.030685418	1.029829414	1.060697704	1.030201535	1.0590708
	1.016829755	1.029134074	1.01752856	1.029489929	1.028416376
	1.063889529	1.028772599	1.062311154	1.018480317	1.018239652
	1.027808765	1.028110907	1.027210375	1.067010359	1.027506273
	1.065465422	1.026692191	1.019924419	1.026950653	1.026172027
	1.020403858	1.020164066	1.070102252	1.026430636	1.068570828
	1.025702897	1.021352364	1.02593802	1.025224165	1.073186278
	1.025463434	1.071666746	1.02228312	1.022052769	1.024776883
	1.025001874	1.024316147	1.076062488	1.024547354	1.074718444
	1.023874	1.024096936	1.023416981	1.077257994	1.023646934
	1.077108011	1.022970285	1.023195799	1.022508871	1.071405566
	1.022741364	1.075806644	1.021583424	1.04692239	1.021820008
	1.062388223	1.021116778	1.020639476	0.9890378127	1.020879987
	1.022819335	1.01968144	0.888407302	0.9439143474	1.019201358
	1.019443165	1.018718296	1.000052844	1.018961127	1.000015461
	1.017762658	1.018002008	1.000218684	1.017292879	1.000124747
	1.017061619	1.000467232	1.016377381	1.016603739	1.000331675
	1.015936819	1.016156763	1.000804071	1.015511087	1.015723421
	1.000624568	1.015305708	1.001205126	1.000993027	1.014345841
	1.014527607	1.001678438	1.014002798	1.014172186	1.001430075
	1.013842434	1.002207415	1.013400503	1.001930378	1.013141089
	1.013268814	1.002803192	1.012859536	1.013011888	1.002492215
	1.012628366	1.003456851	1.003115691	1.003363939	1.006901395
	1.004182847	1.003804532	1.004979912	0.9587807747	1.017934248
	1.004564395	0.8908419873	0.9290272289	1.016866679	1.005866142
	1.005404595	1.015859924	0.6554297192	1.00684791	1.006336524
	1.020262615	1.007947104	1.007375163	0.336680027	0.416397367
	1.019066891	1.009177226	1.00853749	1.022868501	1.010563229
	1.009843545	1.02153495	1.012123526	1.011314465	1.025741515
	1.01388311	1.012972767	1.024276621	1.014839695	0.2644298065
	1.02887569	0.2025302881	1.027284368	0.5790924009	1.032230817
	0.4977089923	1.030534418	0.7267889758	0.8449479506	1.03576702
	0.7895787447	1.033986909	0.9820303823	1.039418574	  1
	  1	1.000014672	  1	1.003395713	  1
	1.009650536	1.006952834	1.000124481	1.000052622	1.011348981
	1.012224674	1.000218369	1.000331424	1.012664585	1.012892124
	1.000623651	1.000466879	1.000802506	1.000990795	1.013173108
	1.01304465	1.001201909	1.00142557	1.00167219	1.001922856
	1.002480846	1.002197712	1.013301248	1.013433536	1.013721
	1.013574534	1.003100124	1.00278892	1.013876544	1.014037757
	1.003784619	1.003438125	1.004159415	1.004540814	1.004953102
	1.005378603	1.014207677	1.014381737	1.014750296	1.014563966
	1.01494432	1.015141046	1.005837359	1.006310655	1.015551365
	1.015344935	1.015978969	1.015764425	1.006820607	1.007353014
	1.007925349	1.008524448	1.016421354	1.016199638	1.009167654
	1.009846556	1.01687632	1.016648585	1.010573642	1.011342683
	1.01734149	1.017109117	1.017578224	1.017814782	1.012164614
	1.013037127	1.018055333	1.018294069	1.013966949	1.014953311
	1.01877742	1.018536007	1.019263066	1.019021794	1.016001609
	1.017039416	1.018140343	1.019311736	1.020549338	1.021866918
	1.023251976	1.024709433	1.02623487	1.027829388	1.029488761
	1.031197977	1.032967057	1.034769796	1.036623788	1.038484197
	1.042273089	1.040385878	1.044189588	1.046067043	1.049805214
	1.047962579	1.053441644	1.051655802	1.056951686	1.055228963
	1.060332282	1.058672685	1.061990898	1.063600484	1.066788231
	1.065211821	1.06993821	1.068370072	1.073081127	1.071509828
	1.07460717	1.076044723	1.077446612	1.077106371	1.0720427
	1.076110346	0.890216244	0.9908214914	0.9456680756	1.048207264
	1.024306202	1.063264603	1.019749361	1.019506412	1.020234951
	1.019994315	1.020476619	1.020718475	1.020961506	1.02119928
	1.021676444	1.021437172	1.021916236	1.022150083	1.022619797
	1.022383312	1.023086677	1.02285638	1.023315846	1.023551062
	1.023786262	1.024015289	1.024242947	1.024480687	1.024951178
	1.024718703	1.025429514	1.025182386	1.025677771	1.025921933
	1.026433368	1.026165408	1.026704116	1.026973448	1.027550652
	1.0272434	1.02786341	1.028179524	1.02887217	1.028498067
	1.029252984	1.029641283	1.030469415	1.030023095	1.031254643
	1.030883334	1.031632057	1.031487249	1.030630409	1.031384456
	1.02888805	1.026034605	0.7480728622	0.8233251135	1.012884389
	1.021075706	0.6633915614	0.5716130678	0.9837839264	1.000672333
	0.9605552432	0.9306305112	0.4723811377	0.3711011442	0.8922543248
