38193	
	5.18213423	5.167889356	5.196381143	5.210696729	5.21069211
	5.196379104	5.225005115	5.239382638	5.239394187	5.225009734
	5.25377171	5.26820868	5.268222008	5.253760161	5.282670527
	5.297189888	5.297178042	5.2826572	5.311710731	5.326305073
	5.311698884	5.326295889	5.340902078	5.35557091	5.340892894
	5.355564414	5.370242431	5.38498678	5.370235935	5.384982362
	5.414554325	5.414551281	5.399728788	5.399733206	5.444272291
	5.429373773	5.444270038	5.429376817	5.459168557	5.474138624
	5.474140486	5.459166304	5.489112806	5.504157318	5.489110943
	5.504159029	5.519205404	5.519203692	5.534325763	5.534327449
	5.564647262	5.54944952	5.549447835	5.125434628	5.125433888
	5.111330264	5.153714615	5.139538991	5.139538252	5.153714361
	5.167890238	5.167889985	5.182137321	5.182136711	5.196383793
	5.210701043	5.210698768	5.196383183	5.225016628	5.239403782
	5.239398806	5.225014354	5.253783258	5.268233557	5.268245861
	5.253788235	5.28269616	5.297203216	5.29721739	5.282683855
	5.311736751	5.326329536	5.32631692	5.311722577	5.340923879
	5.355589902	5.340911262	5.355580094	5.370258734	5.385000248
	5.370248926	5.384993275	5.399744597	5.41456353	5.399737625
	5.414558743	5.444278687	5.444275335	5.429379861	5.429384648
	5.474145275	5.45917081	5.474142739	5.459174161	5.489117204
	5.504160892	5.504163035	5.489114668	5.519209259	5.534329161
	5.519207115	5.534331164	5.549453209	5.549451206	5.564648947
	5.564650937	5.595122103	5.579848678	5.579846688	5.153713622
	5.153713002	5.139537513	5.182137067	5.167889731	5.167889111
	5.182136959	5.196384403	5.196384295	5.210702447	5.210701653
	5.225019697	5.23940859	5.239406057	5.225018903	5.253795744
	5.268256208	5.268250838	5.253793211	5.282708464	5.297229694
	5.297242824	5.282713834	5.311764054	5.32634371	5.326358797
	5.311750925	5.340951582	5.355615956	5.355602518	5.340936495
	5.37028198	5.385020523	5.370268542	5.385010055	5.399762036
	5.414577976	5.399751569	5.414570502	5.429396908	5.444288649
	5.429389435	5.444283474	5.474152303	5.474148626	5.459177513
	5.459182688	5.504168409	5.48911974	5.504165571	5.489123416
	5.519214241	5.534333308	5.534335755	5.519211403	5.54945766
	5.56465294	5.549455213	5.564655261	5.579852988	5.579850667
	5.595124093	5.595126416	5.62575074	5.610399841	5.610397518
	5.182136339	5.182135847	5.167888491	5.210702339	5.196384187
	5.196383695	5.210702389	5.22502049	5.225020541	5.239410378
	5.239409384	5.253799271	5.268261556	5.268258741	5.253798278
	5.282722019	5.297253992	5.297248194	5.282719204	5.311777183
	5.326371926	5.326385946	5.311782982	5.340980688	5.355631043
	5.355647104	5.340966669	5.370311479	5.385048267	5.38503396
	5.370295417	5.39978681	5.414599601	5.399772503	5.414588443
	5.429415541	5.444304119	5.429404382	5.444296122	5.45919586
	5.474163059	5.459187863	5.474157478	5.504176106	5.504172086
	5.489127093	5.489132674	5.534341754	5.519217079	5.534338593
	5.519221098	5.549463268	5.564657709	5.564660484	5.549460108
	5.579858085	5.595128737	5.579855309	5.595131402	5.61040483
	5.610402164	5.625753063	5.625755749	5.656533283	5.641106648
	5.641103962	5.210701897	5.210701544	5.196383203	5.239410428
	5.225020591	5.225020238	5.23941065	5.253800265	5.253800487
	5.268263761	5.268262549	5.282726045	5.297259929	5.297256807
	5.282724834	5.311791901	5.326398005	5.326391744	5.31178878
	5.340994708	5.355661124	5.355676095	5.341000969	5.370342511
	5.385064328	5.385081419	5.37032754	5.399818207	5.414629123
	5.414613908	5.399801116	5.429441914	5.444327155	5.429426699
	5.444315278	5.459215733	5.474179594	5.459203856	5.474171055
	5.489146793	5.504187688	5.489138254	5.504181686	5.534350152
	5.534345773	5.519225118	5.51923112	5.564667148	5.549466429
	5.564663645	5.549470808	5.579864363	5.595134178	5.595137305
	5.57986086	5.610410623	5.625758415	5.610407495	5.625761454
	5.641112374	5.641109335	5.656535969	5.65653905	5.687469861
	5.671965685	5.671962603	5.239410297	5.239410094	5.225019884
	5.268263983	5.253800709	5.253800507	5.268264392	5.282727257
	5.282727666	5.297262588	5.29726114	5.311796471	5.326404579
	5.326401126	5.311795023	5.341010682	5.355689113	5.355682356
	5.34100723	5.370357483	5.38509639	5.385112368	5.370364239
	5.399851276	5.414646214	5.414664382	5.399835298	5.429475298
	5.444358527	5.44434237	5.429457129	5.459243767	5.474204087
	5.45922761	5.474191471	5.489167947	5.50420532	5.489155331
	5.504196226	5.519246215	5.53436259	5.519237122	5.534356154
	5.56467628	5.564671527	5.549475187	5.549481622	5.595144674
	5.579867866	5.595140808	5.57987262	5.610417616	5.625764582
	5.625768086	5.61041375	5.641118918	5.656542089	5.641115413
	5.656545531	5.671972208	5.671968766	5.687472942	5.687476452
	5.718562396	5.702980628	5.702977119	5.26826419	5.268264154
	5.253800305	5.297262997	5.282728076	5.28272804	5.297263612
	5.311797919	5.311798533	5.326407732	5.326406027	5.34101584
	5.355696374	5.355692566	5.341014135	5.370374805	5.385126409
	5.385119125	5.370370996	5.399867254	5.41468036	5.414697395
	5.399874538	5.429510501	5.444376695	5.44439598	5.429493467
	5.459279209	5.474237366	5.474220243	5.459259924	5.489197686
	5.504231304	5.489180563	5.504217936	5.519268677	5.534381342
	5.519255309	5.534371684	5.549497716	5.564689595	5.549488058
	5.564682716	5.59515457	5.595149428	5.579877374	5.579884253
	5.6257762	5.610421482	5.625771952	5.610426624	5.64112667
	5.656549036	5.656552943	5.641122422	5.671979557	5.687479894
	5.67197565	5.687483769	5.702988013	5.702984138	5.718565906
	5.718569878	5.749811952	5.734151646	5.734147674	5.297263576
	5.297263722	5.282728004	5.326408347	5.311799148	5.311799294
	5.326409185	5.341017546	5.341018384	5.355700063	5.355698079
	5.370380597	5.385134408	5.385130218	5.370378613	5.399886012
	5.41471252	5.414704679	5.399881822	5.429527535	5.444413014
	5.444431146	5.429535376	5.459316625	5.474256651	5.47427708
	5.459298493	5.489235237	5.504266529	5.504248427	5.489214808
	5.519300148	5.534408835	5.519282045	5.53439471	5.549521499
	5.564709478	5.549507374	5.564699253	5.579901356	5.595168777
	5.579891132	5.595161449	5.625786884	5.625781342	5.610431766
	5.610439094	5.656561839	5.641130918	5.656557191	5.64113646
	5.671988113	5.687487677	5.687492012	5.671983465	5.702996224
	5.718573754	5.702991889	5.718578093	5.734159958	5.734155619
	5.749815924	5.749820395	5.78121962	5.7654807	5.76547623
	5.326409332	5.32640968	5.311799441	5.355700902	5.341019223
	5.341019571	5.355701986	5.370382581	5.370383666	5.385138678
	5.385136392	5.399892488	5.414721306	5.41471671	5.399890202
	5.429547813	5.444447412	5.444438987	5.429543217	5.459334757
	5.474295212	5.474314474	5.459343182	5.489274928	5.504286958
	5.504308546	5.489255666	5.519339838	5.53444602	5.534426937
	5.51931825	5.549554707	5.564738479	5.549535624	5.564723603
	5.579926457	5.595189788	5.579911581	5.595179001	5.610457208
	5.625801989	5.610446421	5.625794212	5.656573333	5.656567382
	5.641142002	5.641149779	5.687501727	5.671992761	5.68749666
	5.671998712	5.703005626	5.718582429	5.718587218	5.70300056
	5.734169087	5.749824735	5.734164298	5.749829571	5.765490007
	5.765485171	5.78122409	5.781229095	5.812786524	5.796968014
	5.79696301	5.355702335	5.355702906	5.34101992	5.385139762
	5.37038475	5.370385321	5.385141115	5.399894774	5.399896127
	5.414726203	5.414723591	5.429555021	5.444457034	5.444452008
	5.429552409	5.459356633	5.474331931	5.474322899	5.459351607
	5.48929419	5.504327808	5.504348221	5.489303222	5.519381839
	5.534467609	5.534490357	5.519361427	5.549596539	5.564777613
	5.564757562	5.54957379	5.579961384	5.595220274	5.579941333
	5.595204664	5.610483604	5.625824109	5.610467994	5.625812775
	5.64116889	5.656589331	5.641157556	5.65658111	5.687514043
	5.687507678	5.672004663	5.672012884	5.718597784	5.703010692
	5.718592284	5.703017057	5.734179375	5.749834359	5.749839626
	5.734173876	5.765500109	5.781233931	5.765494843	5.781239294
	5.796978383	5.796973019	5.812791529	5.812797104	5.844512941
	5.828615614	5.828610039	5.385141686	5.385142504	5.370385893
	5.414727556	5.399897479	5.399898297	5.414729203	5.429557633
	5.429559279	5.444462609	5.444459646	5.459364622	5.474342437
	5.474336957	5.459361659	5.489317734	5.504366912	5.504357253
	5.489312254	5.519402252	5.53451077	5.534532341	5.519411911
	5.549640859	5.564800361	5.564824253	5.549619287	5.580005327
	5.595261313	5.595240325	5.579981435	5.610520203	5.625856031
	5.610499214	5.625839719	5.641196537	5.656612523	5.641180224
	5.656600665	5.672032963	5.687530917	5.672021105	5.687522264
	5.718610929	5.718604149	5.703023422	5.703032075	5.749851072
	5.734184875	5.749845125	5.734191655	5.765511322	5.781244561
	5.781250328	5.765505375	5.796989513	5.812802468	5.796983746
	5.812808389	5.828627111	5.828621189	5.844518516	5.844524698
	5.876400068	5.860422025	5.860415843	5.414730021	5.414731111
	5.399899116	5.444464256	5.429560926	5.429562017	5.444466223
	5.459367585	5.459369553	5.47434874	5.4743454	5.489326554
	5.504378348	5.504372392	5.489323214	5.519427526	5.5345523
	5.534542	5.51942157	5.54966243	5.564845824	5.564868546
	5.54967273	5.580051941	5.595285205	5.595310203	5.580029219
	5.61056619	5.625898897	5.62587702	5.610541191	5.641234726
	5.656645802	5.641212849	5.656628835	5.672061788	5.687555121
	5.672044821	5.687542775	5.703053074	5.718628647	5.703040728
	5.718619582	5.749865043	5.749857852	5.734198435	5.734207501
	5.781262677	5.765517268	5.781256274	5.765524459	5.797001683
	5.812814156	5.812820446	5.79699528	5.828639322	5.84453062
	5.828633033	5.844537129	5.860434716	5.860428206	5.87640625
	5.876413074	5.908449147	5.892391117	5.892384293	5.444467314
	5.444468705	5.429563107	5.474350708	5.45937152	5.459372912
	5.474353025	5.489329895	5.489332212	5.504385433	5.504381688
	5.519437226	5.534564708	5.534558256	5.519433482	5.549689483
	5.564889797	5.564878847	5.549683031	5.580074663	5.595332925
	5.595356772	5.580085613	5.610615034	5.625923895	5.62594994
	5.610591188	5.641282647	5.656690373	5.656667679	5.641256603
	5.672101449	5.687589643	5.672078755	5.687572088	5.703082976
	5.718653778	5.703065421	5.718640993	5.73422935	5.749883556
	5.734216566	5.749874108	5.78127746	5.781269868	5.76553165
	5.765541098	5.812833715	5.797008086	5.812826849	5.797015678
	5.828652477	5.844543419	5.844550249	5.828645611	5.860448057
	5.876419583	5.860441226	5.876426709	5.892405067	5.892397941
	5.908455971	5.908463471	5.940661467	5.924521501	5.924514001
	5.474354417	5.47435614	5.459374303	5.50438775	5.48933453
	5.489336253	5.504390449	5.519440971	5.519443669	5.534572629
	5.534568453	5.549700111	5.564903216	5.564896249	5.549695935
	5.58010353	5.595379323	5.595367722	5.580096563	5.610638881
	5.625973786	5.62599871	5.610650482	5.641333616	5.656716417
	5.65674342	5.641308692	5.672151145	5.687635749	5.687612337
	5.672124142	5.703123944	5.71868939	5.703100531	5.718671333
	5.734260192	5.749909499	5.734242135	5.749896341	5.765563704
	5.781296698	5.765550546	5.781286908	5.812849283	5.812841307
	5.79702327	5.797033061	5.844564446	5.828659343	5.844557115
	5.828667319	5.860462217	5.87643354	5.876440927	5.860454887
	5.89241958	5.908470597	5.892412193	5.908478364	5.924536768
	5.924529001	5.940668967	5.940677174	5.973039251	5.95681714
	5.956808933	5.504392172	5.50439426	5.489337976	5.534575327
	5.519446367	5.519448456	5.534578439	5.549704287	5.549707399
	5.564912027	5.564907392	5.580115132	5.595393786	5.59538629
	5.580110497	5.610669579	5.626022556	5.626010311	5.610662083
	5.64135854	5.656768344	5.656794274	5.641370784	5.672204078
	5.687662752	5.687690595	5.672178148	5.703175199	5.718736806
	5.718712802	5.703147356	5.734302252	5.749946002	5.734278248
	5.749927555	5.765595309	5.781323306	5.765576863	5.781309857
	5.7970563	5.812869153	5.797042851	5.812859073	5.844580755
	5.844572421	5.828675295	5.828685375	5.876456048	5.860469548
	5.876448257	5.860477882	5.892434758	5.908485751	5.908493707
	5.892426967	5.924552491	5.940684941	5.924544535	5.940693372
	5.956833778	5.956825347	5.973047458	5.973056401	6.005582124
	5.989278512	5.989269569	5.534580527	5.534583016	5.519450544
	5.564915138	5.54971051	5.549712999	5.564918698	5.580119766
	5.580123326	5.595403542	5.595398421	5.610682197	5.626038089
	5.626030052	5.610677076	5.641391066	5.656819388	5.656806518
	5.641383028	5.672230007	5.687716525	5.68774336	5.672242878
	5.703229878	5.71876465	5.71879318	5.703203043	5.734354786
	5.74999444	5.749970006	5.734326256	5.76563819	5.781360448
	5.765613755	5.781341752	5.797088446	5.812896238	5.797069749
	5.812882602	5.828709092	5.844601139	5.828695456	5.844590836
	5.876473038	5.876464382	5.860486215	5.860496519	5.908509737
	5.892442548	5.908501497	5.892451205	5.924568686	5.940701328
	5.940709857	5.924560446	5.956850739	5.973064832	5.956842209
	5.973073944	5.989296567	5.989287455	6.005591067	6.005600771
	6.038292424	6.021904382	6.021894679	5.564921187	5.564924115
	5.549715488	5.595407102	5.580126885	5.580129813	5.595411144
	5.610687318	5.610691361	5.626048845	5.626043211	5.641404738
	5.65683601	5.656827425	5.641399103	5.672264333	5.687769697
	5.687756231	5.672255748	5.703256713	5.718820015	5.718847623
	5.70327018	5.734410925	5.75002297	5.750051994	5.734383317
	5.765691648	5.78140955	5.781384883	5.765662624	5.797131809
	5.812933712	5.797107142	5.812914935	5.828741505	5.844628472
	5.828722728	5.844614775	5.860520519	5.876493786	5.860506822
	5.876483342	5.908527326	5.908518393	5.892459861	5.892470305
	5.940726766	5.924576925	5.940718097	5.924585858	5.956867938
	5.973082474	5.973091577	5.956859268	5.989314783	6.005609883
	5.989305679	6.005619687	6.021923891	6.021914086	6.038302128
	6.03831261	6.071172199	6.054700652	6.054690169	5.595414072
	5.59541748	5.580132741	5.626052887	5.610695403	5.610698811
	5.62605745	5.641410372	5.641414935	5.656847818	5.656841645
	5.672279091	5.687787415	5.687778282	5.672272917	5.703292779
	5.718875109	5.71886109	5.703283646	5.734438533	5.750079602
	5.750107814	5.734452553	5.765748883	5.781438573	5.78146785
	5.765720671	5.797185752	5.812983035	5.812958379	5.797156476
	5.828784939	5.844665901	5.828760282	5.844647249	5.860552868
	5.876521088	5.860534216	5.876507483	5.892494354	5.908548253
	5.892480749	5.90853777	5.940744848	5.940735699	5.924594791
	5.924605274	5.973109317	5.956876607	5.973100247	5.956885757
	5.989332957	6.005628791	6.00563846	5.989323886	6.021943365
	6.038322415	6.021933695	6.038332917	6.054721637	6.054711134
	6.071182682	6.071193955	6.104221883	6.087665502	6.087654229
	5.626060858	5.626064788	5.610702218	5.656852381	5.641419497
	5.641423428	5.656857501	5.672285264	5.672290385	5.687800325
	5.687793588	5.703308649	5.718893917	5.718884242	5.703301912
	5.734476248	5.750136347	5.750121834	5.734466573	5.765777095
	5.781496062	5.781524667	5.765791609	5.797243634	5.813012312
	5.813041552	5.797215029	5.828838835	5.844714915	5.844690558
	5.828809595	5.860595877	5.876558022	5.86057152	5.87653974
	5.892526242	5.90857519	5.892507959	5.908561858	5.924629089
	5.940765731	5.924615756	5.940755331	5.973127759	5.973118467
	5.956894906	5.956905306	6.005656962	5.989342028	6.005647531
	5.98935132	6.021962466	6.038342587	6.038352804	6.021953034
	6.054742357	6.071204457	6.054732139	6.071215653	6.087687971
	6.087676776	6.104233156	6.104245223	6.137443487	6.120801604
	6.120789537	5.656861432	5.656865929	5.641427358	5.687805445
	5.672295505	5.672300003	5.687811162	5.703315385	5.703321102
	5.718907976	5.718900654	5.734493244	5.750156225	5.750146022
	5.734485923	5.765816325	5.78155411	5.78153918	5.765806122
	5.797272238	5.813070157	5.813098894	5.797287168	5.828896813
	5.844744155	5.84477301	5.828868075	5.860649089	5.876606094
	5.87658238	5.860620235	5.892568238	5.908611097	5.892544524
	5.908593473	5.924660046	5.940791909	5.924642421	5.940779063
	5.956928551	5.973148331	5.956915706	5.973138159	6.005675598
	6.005666254	5.989360612	5.989370784	6.038371976	6.021971897
	6.038362236	6.021981241	6.054762314	6.071225871	6.071236608
	6.054752574	6.087709904	6.104256419	6.087699167	6.104268295
	6.120825547	6.120813671	6.137455554	6.137468404	6.170838651
	6.154110287	6.154097437	5.68781566	5.687820773	5.672304501
	5.718913693	5.703326819	5.703331932	5.718920045	5.734500566
	5.734506918	5.750171473	5.750163547	5.765834454	5.78157502
	5.781564313	5.765826528	5.797312805	5.813129072	5.813113824
	5.797302098	5.828925551	5.844801747	5.844830306	5.828940798
	5.860706502	5.876634948	5.876663005	5.860677944	5.892620009
	5.908657478	5.908634811	5.892591952	5.924700337	5.940826163
	5.92467767	5.940809533	5.956958026	5.973173284	5.956941396
	5.973161176	5.989393064	6.005695543	5.989380956	6.00568577
	6.038390605	6.038381319	6.021990584	6.022000358	6.071256328
	6.054772054	6.071246348	6.05478134	6.087730622	6.104279032
	6.104290248	6.087720641	6.120848639	6.13748028	6.120837423
	6.137492804	6.154135661	6.154123138	6.170851501	6.17086513
	6.204409137	6.187593493	6.187579864	5.718925157	5.718930932
	5.703337044	5.750177825	5.73451327	5.734519045	5.75018485
	5.765842379	5.765849404	5.78159149	5.781582946	5.797332056
	5.813150955	5.813139779	5.797323512	5.828967222	5.844860996
	5.844845553	5.828956046	5.86073506	5.876691563	5.876719569
	5.860750504	5.892676071	5.908712308	5.908685534	5.892648065
	5.924749777	5.940869979	5.94084883	5.924723004	5.956995805
	5.973205158	5.973189914	5.956974656	5.989420416	6.005718732
	6.005707651	5.989405172	6.022021212	6.038409553	6.022010131
	6.038400378	6.071265614	6.054790625	6.0547998	6.07127471
	6.104310365	6.104300229	6.087740602	6.087749698	6.120859855
	6.120869992	6.137515657	6.13750402	6.170877654	6.154159822
	6.154148185	6.170890797	6.204437099	6.187607122	6.204422766
	6.187620265	6.240826016	6.221238409	6.221252743	5.734524821
	5.750190625	5.750197113	5.781598515	5.76585643	5.765862918
	5.781606251	5.797340601	5.797348337	5.813168673	5.813159499
	5.828987571	5.844883769	5.844872172	5.828978398	5.860777543
	5.876750501	5.876735012	5.860765947	5.892704077	5.908740314
	5.908767327	5.892719566	5.924803564	5.940921678	5.940896752
	5.924776551	5.95704188	5.973245394	5.973226307	5.957016954
	5.989454746	6.005747384	6.005733976	5.98943566	6.0220457
	6.038430354	6.038420634	6.022032293	6.071283885	6.071292229
	6.054808975	6.054818694	6.104328214	6.087758795	6.087767139
	6.104319461	6.120880128	6.120888881	6.137535981	6.137525793
	6.154181646	6.154171458	6.170914419	6.170902433	6.187633408
	6.187645394	6.204463923	6.204450242	6.24084035	6.221267076
	6.240855495	6.221280758	6.280596083	6.260428769	6.260413624
	5.765869406	5.781612739	5.781619991	5.813176409	5.797356072
	5.797363324	5.81318489	5.828996745	5.829005226	5.844902748
	5.844892942	5.860798946	5.876774052	5.876762098	5.86078914
	5.89274701	5.908798173	5.908782817	5.892735056	5.924830578
	5.940948692	5.940974198	5.924845934	5.957092312	5.973292744
	5.973270319	5.957066805	5.989496258	6.00578287	6.005766471
	5.989473833	6.022075507	6.038454816	6.038443761	6.022059108
	6.071309924	6.071301949	6.054828414	6.054839469	6.104343806
	6.087775483	6.087783459	6.104336558	6.120897633	6.120904881
	6.137552961	6.137544734	6.154191834	6.154200061	6.170934722
	6.170924607	6.187667495	6.204488146	6.20447591	6.18765738
	6.240883405	6.221294439	6.221306676	6.240869177	6.260443914
	6.260458142	6.280627038	6.280611229	6.300794352	6.300778543
	6.321574857	5.797370575	5.813192142	5.813200207	5.84491123
	5.829013708	5.829021774	5.844920491	5.860808752	5.860818013
	5.876794292	5.876783858	5.892769398	5.908822357	5.908810126
	5.892758963	5.92487352	5.941004562	5.940989554	5.92486129
	5.957117818	5.97331825	5.973341651	5.957132826	5.989542084
	6.005824469	6.005805295	5.989518683	6.022111081	6.038484213
	6.038471215	6.022091907	6.071329095	6.071320979	6.054850524
	6.054863522	6.087791435	6.08779955	6.104351782	6.104357579
	6.120912129	6.120917926	6.137566054	6.137560209	6.154214133
	6.170950442	6.170942949	6.154208288	6.187685104	6.204508148
	6.204498261	6.18767761	6.221318912	6.2213288	6.240908024
	6.240895641	6.280655894	6.260484753	6.280641266	6.26047237
	6.321607033	6.321590666	6.300824789	6.300810161	6.363801488
	6.342371172	6.342387538	5.829029839	5.844928556	5.844937486
	5.876803553	5.860827273	5.860836203	5.876813622	5.892779833
	5.892789902	5.908843843	5.908832792	5.924896801	5.941029199
	5.941016792	5.92488575	5.957160241	5.973371068	5.97335666
	5.957147835	5.989565485	6.00584787	6.005868476	5.989579893
	6.022150861	6.038518453	6.038503387	6.022130255	6.071350876
	6.071342092	6.054876519	6.054891586	6.087807665	6.087816449
	6.104365694	6.104370205	6.120923722	6.120928233	6.137574974
	6.137571851	6.154223102	6.170960386	6.170956288	6.154219979
	6.187696695	6.204522152	6.187692597	6.204515642	6.221338687
	6.221345197	6.240927314	6.240917911	6.260506539	6.280680603
	6.280668277	6.260497136	6.321621661	6.300851744	6.321636501
	6.300839418	6.342418744	6.36383456	6.363817855	6.342403905
	6.38524851	6.385231805	6.407317088	5.860845132	5.876822552
	5.876832394	5.908853912	5.892799971	5.892809814	5.908864813
	5.924907852	5.924918754	5.941051893	5.94104025	5.95718429
	5.973395934	5.973383475	5.957172647	5.989606761	6.005896398
	6.005882884	5.989594302	6.022171467	6.038539059	6.038556079
	6.02218498	6.071375928	6.071365943	6.054906652	6.054923672
	6.087825233	6.087835219	6.104378989	6.104382643	6.120932744
	6.120936399	6.137579642	6.137579485	6.154226382	6.170963408
	6.17096351	6.154226225	6.187700692	6.204528202	6.204526251
	6.187700794	6.221351708	6.221353659	6.240938851	6.240933825
	6.260520968	6.280690006	6.280698616	6.260515942	6.321648827
	6.30087268	6.30086407	6.321660829	6.363849399	6.342433584
	6.342445585	6.363864184	6.407333794	6.40735055	6.38528
	6.385265215	6.452163926	6.429419129	6.429402372	5.892819656
	5.908874656	5.908885458	5.941062795	5.924929656	5.924940458
	5.941074547	5.957195934	5.957207686	5.973419776	5.973407577
	5.989631419	6.005921221	6.005908857	5.98961922	6.022210858
	6.038581869	6.038569593	6.022198494	6.071405481	6.054940692
	6.054952968	6.071392948	6.087845204	6.087857737	6.104392629
	6.104396433	6.120940053	6.120943858	6.137580787	6.137583296
	6.154224031	6.170958531	6.170963565	6.154226539	6.187695557
	6.204524142	6.2045281	6.187700591	6.22135561	6.221351652
	6.240939715	6.240940802	6.280706701	6.260524907	6.280703642
	6.260525994	6.300884349	6.300881291	6.321669439	6.321676868
	6.342457587	6.363876186	6.342465016	6.363887511	6.407365334
	6.385294784	6.38530611	6.407379705	6.429450256	6.452180682
	6.45219709	6.429435885	6.47492548	6.474941888	6.498385987
	5.92495126	5.941085349	5.941097154	5.973431529	5.957219439
	5.957231244	5.973444143	5.989643619	5.989656233	6.005946124
	6.00593342	6.022235925	6.038606323	6.038594233	6.022223221
	6.054977335	6.071428401	6.071417757	6.054965245	6.087870269
	6.087880913	6.104408966	6.104415989	6.120947662	6.120954686
	6.137580982	6.137584592	6.154217911	6.170946204	6.170956023
	6.154221522	6.187680705	6.204507942	6.204519108	6.187690523
	6.221347694	6.221336527	6.240926466	6.240935757	6.280700719
	6.280705614	6.260523819	6.260514529	6.300887408	6.300882513
	6.321680427	6.321679926	6.342472945	6.342472445	6.36389494
	6.363900699	6.385323195	6.407401227	6.407391031	6.385317436
	6.452224943	6.429464627	6.452211461	6.429474823	6.498417919
	6.474971778	6.498402395	6.474958295	6.521846495	6.546029404
	6.521862019	5.957243048	5.973455948	5.973468793	6.005958738
	5.989668847	5.989681692	6.005972214	6.022248629	6.022262105
	6.038632167	6.038619027	6.055002565	6.0714521	6.071440491
	6.054989425	6.087903166	6.104435191	6.104426633	6.087891557
	6.120961709	6.137588005	6.120970267	6.137588366	6.154214662
	6.170930167	6.170942594	6.154214301	6.18765846	6.2044797
	6.204498124	6.187670887	6.22132536	6.221306937	6.240915299
	6.240895732	6.280675596	6.260485671	6.260505238	6.280691428
	6.300861786	6.321675532	6.321665907	6.300877618	6.3639012
	6.342463821	6.342473445	6.363898425	6.407406986	6.385326179
	6.407410469	6.385328954	6.429488502	6.429485019	6.452235139
	6.452243626	6.474993746	6.498443377	6.47498526	6.498431402
	6.521889519	6.546058865	6.546044928	6.521877544	6.57022625
	6.570212313	6.595142248	5.989694537	6.005985059	6.005998977
	6.038645643	6.022275582	6.022289499	6.038659971	6.055015705
	6.055030033	6.071478728	6.07146524	6.087928262	6.104457678
	6.104446799	6.087914774	6.120989703	6.137602881	6.137596924
	6.120978825	6.154215023	6.170930528	6.170922939	6.15422098
	6.187638444	6.204444562	6.204467273	6.187646033	6.221288513
	6.221265802	6.240847145	6.240877308	6.26043594	6.280626239
	6.280656028	6.260466103	6.321650075	6.300816164	6.321626267
	6.300845953	6.342454196	6.342430388	6.36387335	6.3638888
	6.385323405	6.385307955	6.407407695	6.407400782	6.452247568
	6.429485072	6.429491985	6.452247109	6.475002692	6.498457907
	6.498451864	6.475002233	6.546080513	6.521907538	6.521901494
	6.546070841	6.59516762	6.570240187	6.570249859	6.595156185
	6.620083618	6.645774874	6.620072183	6.022303416	6.038673888
	6.0386889	6.071493055	6.05504436	6.055059372	6.071508209
	6.087941751	6.087956904	6.104484888	6.104471167	6.121014304
	6.137623635	6.13761376	6.121000582	6.154236813	6.170931646
	6.170928896	6.154226938	6.187630855	6.204436973	6.204419943
	6.187633604	6.221243091	6.221226061	6.240787624	6.240824434
	6.260368966	6.280551678	6.280596075	6.260405776	6.300741977
	6.321596477	6.321554326	6.300786374	6.342406581	6.34236443
	6.363816077	6.363849543	6.385259039	6.407362764	6.407385332
	6.385292505	6.429455592	6.42947816	6.452228571	6.452240655
	6.474991067	6.498458366	6.498454887	6.475003151	6.521913581
	6.521910102	6.546086556	6.54608924	6.595183649	6.570262215
	6.570259531	6.595177292	6.645786309	6.645794073	6.620095054
	6.620101411	6.671477565	6.697977929	6.671485328	6.071523221
	6.071539342	6.055074384	6.104500041	6.087972058	6.087988179
	6.10451598	6.121028025	6.121043963	6.137651181	6.137637357
	6.154260513	6.17095002	6.170941521	6.154246689	6.187644852
	6.204421749	6.204422692	6.187636354	6.221209031	6.240770594
	6.240740776	6.221208087	6.260302339	6.280514868	6.280460938
	6.260332157	6.300643649	6.321448367	6.321509929	6.30069758
	6.342260716	6.363716913	6.342322279	6.363773926	6.38516856
	6.407284207	6.385225572	6.407329298	6.429387933	6.452174802
	6.429433024	6.452206003	6.474947781	6.498424319	6.498442803
	6.474978983	6.521888139	6.521906623	6.546085761	6.546077232
	6.57025637	6.595184521	6.570264899	6.595186333	6.620105955
	6.64580043	6.6458022	6.620107768	6.697988305	6.697985692
	6.671493092	6.671494862	6.724478293	6.751803776	6.724480906
	6.0880043	6.104532101	6.104549324	6.13766712	6.121059902
	6.121077124	6.137683777	6.154274338	6.154290995	6.170977601
	6.170963844	6.187667108	6.204437024	6.204430247	6.187653351
	6.22121392	6.240733526	6.240739832	6.221207143	6.260272521
	6.28043112	6.280385588	6.260266215	6.300544187	6.321394436
	6.32131988	6.300589719	6.342124598	6.3635732	6.363655351
	6.342199154	6.385029397	6.407152416	6.385111548	6.407227195
	6.429268063	6.452070718	6.452129711	6.429342842	6.474857586
	6.498351517	6.474916579	6.498393117	6.521828055	6.546058749
	6.521869655	6.546032418	6.570247842	6.59516108	6.595175992
	6.570221511	6.645792684	6.620104142	6.62008923	6.645800388
	6.697985681	6.671488929	6.671496633	6.697990076	6.751806389
	6.724479124	6.724483519	6.751802006	6.807305914	6.779124876
	6.779129258	6.121094347	6.137701	6.137719337	6.170994258
	6.154307652	6.154325989	6.171011548	6.187680865	6.187698154
	6.204464287	6.204450781	6.221234203	6.240744578	6.240740303
	6.221220697	6.260264184	6.28036634	6.280379282	6.26025991
	6.300498655	6.321274348	6.321209774	6.300485712	6.341985468
