38193	
	1.23651	1.23008	1.23008	1.22362	1.22362
	1.21716	1.21067	1.21067	1.21716	1.20418
	1.197655	1.197655	1.20418	1.19113	1.18457
	1.18457	1.19113	1.17801	1.17142	1.17142
	1.17801	1.16483	1.158205	1.158205	1.16483
	1.15158	1.144925	1.15158	1.144925	1.13827
	1.13158	1.13827	1.13158	1.12489	1.118165
	1.12489	1.118165	1.10468	1.10468	1.11144
	1.11144	1.09113	1.09792	1.09113	1.09792
	1.08434	1.07751	1.07751	1.08434	1.07068
	1.06382	1.07068	1.06382	1.05696	1.05696
	1.050065	1.050065	1.03624	1.04317	1.04317
	1.23651	1.23651	1.24294	1.22362	1.23008
	1.23008	1.22362	1.21716	1.21716	1.21067
	1.21067	1.20418	1.197655	1.197655	1.20418
	1.19113	1.18457	1.18457	1.19113	1.17801
	1.17142	1.17142	1.17801	1.16483	1.158205
	1.158205	1.16483	1.15158	1.144925	1.144925
	1.15158	1.13827	1.13158	1.13827	1.13158
	1.12489	1.118165	1.12489	1.118165	1.11144
	1.10468	1.11144	1.10468	1.09113	1.09113
	1.09792	1.09792	1.07751	1.08434	1.07751
	1.08434	1.07068	1.06382	1.06382	1.07068
	1.05696	1.050065	1.05696	1.050065	1.04317
	1.04317	1.03624	1.03624	1.022345	1.02931
	1.02931	1.22362	1.22362	1.23008	1.21067
	1.21716	1.21716	1.21067	1.20418	1.20418
	1.197655	1.197655	1.19113	1.18457	1.18457
	1.19113	1.17801	1.17142	1.17142	1.17801
	1.16483	1.158205	1.158205	1.16483	1.15158
	1.144925	1.144925	1.15158	1.13827	1.13158
	1.13158	1.13827	1.12489	1.118165	1.12489
	1.118165	1.11144	1.10468	1.11144	1.10468
	1.09792	1.09113	1.09792	1.09113	1.07751
	1.07751	1.08434	1.08434	1.06382	1.07068
	1.06382	1.07068	1.05696	1.050065	1.050065
	1.05696	1.04317	1.03624	1.04317	1.03624
	1.02931	1.02931	1.022345	1.022345	1.00838
	1.01538	1.01538	1.21067	1.21067	1.21716
	1.197655	1.20418	1.20418	1.197655	1.19113
	1.19113	1.18457	1.18457	1.17801	1.17142
	1.17142	1.17801	1.16483	1.158205	1.158205
	1.16483	1.15158	1.144925	1.144925	1.15158
	1.13827	1.13158	1.13158	1.13827	1.12489
	1.118165	1.118165	1.12489	1.11144	1.10468
	1.11144	1.10468	1.09792	1.09113	1.09792
	1.09113	1.08434	1.07751	1.08434	1.07751
	1.06382	1.06382	1.07068	1.07068	1.050065
	1.05696	1.050065	1.05696	1.04317	1.03624
	1.03624	1.04317	1.02931	1.022345	1.02931
	1.022345	1.01538	1.01538	1.00838	1.00838
	0.994348	1.00138	1.00138	1.197655	1.197655
	1.20418	1.18457	1.19113	1.19113	1.18457
	1.17801	1.17801	1.17142	1.17142	1.16483
	1.158205	1.158205	1.16483	1.15158	1.144925
	1.144925	1.15158	1.13827	1.13158	1.13158
	1.13827	1.12489	1.118165	1.118165	1.12489
	1.11144	1.10468	1.10468	1.11144	1.09792
	1.09113	1.09792	1.09113	1.08434	1.07751
	1.08434	1.07751	1.07068	1.06382	1.07068
	1.06382	1.050065	1.050065	1.05696	1.05696
	1.03624	1.04317	1.03624	1.04317	1.02931
	1.022345	1.022345	1.02931	1.01538	1.00838
	1.01538	1.00838	1.00138	1.00138	0.994348
	0.994348	0.980246	0.987316	0.987316	1.18457
	1.18457	1.19113	1.17142	1.17801	1.17801
	1.17142	1.16483	1.16483	1.158205	1.158205
	1.15158	1.144925	1.144925	1.15158	1.13827
	1.13158	1.13158	1.13827	1.12489	1.118165
	1.118165	1.12489	1.11144	1.10468	1.10468
	1.11144	1.09792	1.09113	1.09113	1.09792
	1.08434	1.07751	1.08434	1.07751	1.07068
	1.06382	1.07068	1.06382	1.05696	1.050065
	1.05696	1.050065	1.03624	1.03624	1.04317
	1.04317	1.022345	1.02931	1.022345	1.02931
	1.01538	1.00838	1.00838	1.01538	1.00138
	0.994348	1.00138	0.994348	0.987316	0.987316
	0.980246	0.980246	0.96607	0.973176	0.973176
	1.17142	1.17142	1.17801	1.158205	1.16483
	1.16483	1.158205	1.15158	1.15158	1.144925
	1.144925	1.13827	1.13158	1.13158	1.13827
	1.12489	1.118165	1.118165	1.12489	1.11144
	1.10468	1.10468	1.11144	1.09792	1.09113
	1.09113	1.09792	1.08434	1.07751	1.07751
	1.08434	1.07068	1.06382	1.07068	1.06382
	1.05696	1.050065	1.05696	1.050065	1.04317
	1.03624	1.04317	1.03624	1.022345	1.022345
	1.02931	1.02931	1.00838	1.01538	1.00838
	1.01538	1.00138	0.994348	0.994348	1.00138
	0.987316	0.980246	0.987316	0.980246	0.973176
	0.973176	0.96607	0.96607	0.951823	0.958964
	0.958964	1.158205	1.158205	1.16483	1.144925
	1.15158	1.15158	1.144925	1.13827	1.13827
	1.13158	1.13158	1.12489	1.118165	1.118165
	1.12489	1.11144	1.10468	1.10468	1.11144
	1.09792	1.09113	1.09113	1.09792	1.08434
	1.07751	1.07751	1.08434	1.07068	1.06382
	1.06382	1.07068	1.05696	1.050065	1.05696
	1.050065	1.04317	1.03624	1.04317	1.03624
	1.02931	1.022345	1.02931	1.022345	1.00838
	1.00838	1.01538	1.01538	0.994348	1.00138
	0.994348	1.00138	0.987316	0.980246	0.980246
	0.987316	0.973176	0.96607	0.973176	0.96607
	0.958964	0.958964	0.951823	0.951823	0.937505
	0.944682	0.944682	1.144925	1.144925	1.15158
	1.13158	1.13827	1.13827	1.13158	1.12489
	1.12489	1.118165	1.118165	1.11144	1.10468
	1.10468	1.11144	1.09792	1.09113	1.09113
	1.09792	1.08434	1.07751	1.07751	1.08434
	1.07068	1.06382	1.06382	1.07068	1.05696
	1.050065	1.050065	1.05696	1.04317	1.03624
	1.04317	1.03624	1.02931	1.022345	1.02931
	1.022345	1.01538	1.00838	1.01538	1.00838
	0.994348	0.994348	1.00138	1.00138	0.980246
	0.987316	0.980246	0.987316	0.973176	0.96607
	0.96607	0.973176	0.958964	0.951823	0.958964
	0.951823	0.944682	0.944682	0.937505	0.937505
	0.9231145	0.930328	0.930328	1.13158	1.13158
	1.13827	1.118165	1.12489	1.12489	1.118165
	1.11144	1.11144	1.10468	1.10468	1.09792
	1.09113	1.09113	1.09792	1.08434	1.07751
	1.07751	1.08434	1.07068	1.06382	1.06382
	1.07068	1.05696	1.050065	1.050065	1.05696
	1.04317	1.03624	1.03624	1.04317	1.02931
	1.022345	1.02931	1.022345	1.01538	1.00838
	1.01538	1.00838	1.00138	0.994348	1.00138
	0.994348	0.980246	0.980246	0.987316	0.987316
	0.96607	0.973176	0.96607	0.973176	0.958964
	0.951823	0.951823	0.958964	0.944682	0.937505
	0.944682	0.937505	0.930328	0.930328	0.9231145
	0.9231145	0.9086515	0.915901	0.915901	1.118165
	1.118165	1.12489	1.10468	1.11144	1.11144
	1.10468	1.09792	1.09792	1.09113	1.09113
	1.08434	1.07751	1.07751	1.08434	1.07068
	1.06382	1.06382	1.07068	1.05696	1.050065
	1.050065	1.05696	1.04317	1.03624	1.03624
	1.04317	1.02931	1.022345	1.022345	1.02931
	1.01538	1.00838	1.01538	1.00838	1.00138
	0.994348	1.00138	0.994348	0.987316	0.980246
	0.987316	0.980246	0.96607	0.96607	0.973176
	0.973176	0.951823	0.958964	0.951823	0.958964
	0.944682	0.937505	0.937505	0.944682	0.930328
	0.9231145	0.930328	0.9231145	0.915901	0.915901
	0.9086515	0.9086515	0.8941165	0.901402	0.901402
	1.10468	1.10468	1.11144	1.09113	1.09792
	1.09792	1.09113	1.08434	1.08434	1.07751
	1.07751	1.07068	1.06382	1.06382	1.07068
	1.05696	1.050065	1.050065	1.05696	1.04317
	1.03624	1.03624	1.04317	1.02931	1.022345
	1.022345	1.02931	1.01538	1.00838	1.00838
	1.01538	1.00138	0.994348	1.00138	0.994348
	0.987316	0.980246	0.987316	0.980246	0.973176
	0.96607	0.973176	0.96607	0.951823	0.951823
	0.958964	0.958964	0.937505	0.944682	0.937505
	0.944682	0.930328	0.9231145	0.9231145	0.930328
	0.915901	0.9086515	0.915901	0.9086515	0.901402
	0.901402	0.8941165	0.8941165	0.8795085	0.886831
	0.886831	1.09113	1.09113	1.09792	1.07751
	1.08434	1.08434	1.07751	1.07068	1.07068
	1.06382	1.06382	1.05696	1.050065	1.050065
	1.05696	1.04317	1.03624	1.03624	1.04317
	1.02931	1.022345	1.022345	1.02931	1.01538
	1.00838	1.00838	1.01538	1.00138	0.994348
	0.994348	1.00138	0.987316	0.980246	0.987316
	0.980246	0.973176	0.96607	0.973176	0.96607
	0.958964	0.951823	0.958964	0.951823	0.937505
	0.937505	0.944682	0.944682	0.9231145	0.930328
	0.9231145	0.930328	0.915901	0.9086515	0.9086515
	0.915901	0.901402	0.8941165	0.901402	0.8941165
	0.886831	0.886831	0.8795085	0.8795085	0.8648265
	0.872186	0.872186	1.07751	1.07751	1.08434
	1.06382	1.07068	1.07068	1.06382	1.05696
	1.05696	1.050065	1.050065	1.04317	1.03624
	1.03624	1.04317	1.02931	1.022345	1.022345
	1.02931	1.01538	1.00838	1.00838	1.01538
	1.00138	0.994348	0.994348	1.00138	0.987316
	0.980246	0.980246	0.987316	0.973176	0.96607
	0.973176	0.96607	0.958964	0.951823	0.958964
	0.951823	0.944682	0.937505	0.944682	0.937505
	0.9231145	0.9231145	0.930328	0.930328	0.9086515
	0.915901	0.9086515	0.915901	0.901402	0.8941165
	0.8941165	0.901402	0.886831	0.8795085	0.886831
	0.8795085	0.872186	0.872186	0.8648265	0.8648265
	0.8500705	0.857467	0.857467	1.06382	1.06382
	1.07068	1.050065	1.05696	1.05696	1.050065
	1.04317	1.04317	1.03624	1.03624	1.02931
	1.022345	1.022345	1.02931	1.01538	1.00838
	1.00838	1.01538	1.00138	0.994348	0.994348
	1.00138	0.987316	0.980246	0.980246	0.987316
	0.973176	0.96607	0.96607	0.973176	0.958964
	0.951823	0.958964	0.951823	0.944682	0.937505
	0.944682	0.937505	0.930328	0.9231145	0.930328
	0.9231145	0.9086515	0.9086515	0.915901	0.915901
	0.8941165	0.901402	0.8941165	0.901402	0.886831
	0.8795085	0.8795085	0.886831	0.872186	0.8648265
	0.872186	0.8648265	0.857467	0.857467	0.8500705
	0.8500705	0.835241	0.842674	0.842674	1.050065
	1.050065	1.05696	1.03624	1.04317	1.04317
	1.03624	1.02931	1.02931	1.022345	1.022345
	1.01538	1.00838	1.00838	1.01538	1.00138
	0.994348	0.994348	1.00138	0.987316	0.980246
	0.980246	0.987316	0.973176	0.96607	0.96607
	0.973176	0.958964	0.951823	0.951823	0.958964
	0.944682	0.937505	0.944682	0.937505	0.930328
	0.9231145	0.930328	0.9231145	0.915901	0.9086515
	0.915901	0.9086515	0.8941165	0.8941165	0.901402
	0.901402	0.8795085	0.886831	0.8795085	0.886831
	0.872186	0.8648265	0.8648265	0.872186	0.857467
	0.8500705	0.857467	0.8500705	0.842674	0.842674
	0.835241	0.835241	0.820337	0.827808	0.827808
	1.03624	1.03624	1.04317	1.022345	1.02931
	1.02931	1.022345	1.01538	1.01538	1.00838
	1.00838	1.00138	0.994348	0.994348	1.00138
	0.987316	0.980246	0.980246	0.987316	0.973176
	0.96607	0.96607	0.973176	0.958964	0.951823
	0.951823	0.958964	0.944682	0.937505	0.937505
	0.944682	0.930328	0.9231145	0.930328	0.9231145
	0.915901	0.9086515	0.915901	0.9086515	0.901402
	0.8941165	0.901402	0.8941165	0.8795085	0.8795085
	0.886831	0.886831	0.8648265	0.872186	0.8648265
	0.872186	0.857467	0.8500705	0.8500705	0.857467
	0.842674	0.835241	0.842674	0.835241	0.827808
	0.827808	0.820337	0.820337	0.8053575	0.812866
	0.812866	1.022345	1.022345	1.02931	1.00838
	1.01538	1.01538	1.00838	1.00138	1.00138
	0.994348	0.994348	0.987316	0.980246	0.980246
	0.987316	0.973176	0.96607	0.96607	0.973176
	0.958964	0.951823	0.951823	0.958964	0.944682
	0.937505	0.937505	0.944682	0.930328	0.9231145
	0.9231145	0.930328	0.915901	0.9086515	0.915901
	0.9086515	0.901402	0.8941165	0.901402	0.8941165
	0.886831	0.8795085	0.886831	0.8795085	0.8648265
	0.8648265	0.872186	0.872186	0.8500705	0.857467
	0.8500705	0.857467	0.842674	0.835241	0.835241
	0.842674	0.827808	0.820337	0.827808	0.820337
	0.812866	0.812866	0.8053575	0.8053575	0.790303
	0.797849	0.797849	1.00838	1.00838	1.01538
	0.994348	1.00138	1.00138	0.994348	0.987316
	0.987316	0.980246	0.980246	0.973176	0.96607
	0.96607	0.973176	0.958964	0.951823	0.951823
	0.958964	0.944682	0.937505	0.937505	0.944682
	0.930328	0.9231145	0.9231145	0.930328	0.915901
	0.9086515	0.9086515	0.915901	0.901402	0.8941165
	0.901402	0.8941165	0.886831	0.8795085	0.886831
	0.8795085	0.872186	0.8648265	0.872186	0.8648265
	0.8500705	0.8500705	0.857467	0.857467	0.835241
	0.842674	0.835241	0.842674	0.827808	0.820337
	0.820337	0.827808	0.812866	0.8053575	0.812866
	0.8053575	0.797849	0.797849	0.790303	0.790303
	0.775173	0.782757	0.782757	0.994348	0.994348
	1.00138	0.980246	0.987316	0.987316	0.980246
	0.973176	0.973176	0.96607	0.96607	0.958964
	0.951823	0.951823	0.958964	0.944682	0.937505
	0.937505	0.944682	0.930328	0.9231145	0.9231145
	0.930328	0.915901	0.9086515	0.9086515	0.915901
	0.901402	0.8941165	0.8941165	0.901402	0.886831
	0.8795085	0.886831	0.8795085	0.872186	0.8648265
	0.872186	0.8648265	0.857467	0.8500705	0.857467
	0.8500705	0.835241	0.835241	0.842674	0.842674
	0.820337	0.827808	0.820337	0.827808	0.812866
	0.8053575	0.8053575	0.812866	0.797849	0.790303
	0.797849	0.790303	0.782757	0.782757	0.775173
	0.775173	0.759967	0.767589	0.767589	0.980246
	0.980246	0.987316	0.96607	0.973176	0.973176
	0.96607	0.958964	0.958964	0.951823	0.951823
	0.944682	0.937505	0.937505	0.944682	0.930328
	0.9231145	0.9231145	0.930328	0.915901	0.9086515
	0.9086515	0.915901	0.901402	0.8941165	0.8941165
	0.901402	0.886831	0.8795085	0.8795085	0.886831
	0.872186	0.8648265	0.872186	0.8648265	0.857467
	0.8500705	0.857467	0.8500705	0.842674	0.835241
	0.842674	0.835241	0.820337	0.820337	0.827808
	0.827808	0.8053575	0.812866	0.8053575	0.812866
	0.797849	0.790303	0.790303	0.797849	0.782757
	0.775173	0.782757	0.775173	0.767589	0.767589
	0.759967	0.759967	0.7446845	0.752345	0.752345
	0.96607	0.96607	0.973176	0.951823	0.958964
	0.958964	0.951823	0.944682	0.944682	0.937505
	0.937505	0.930328	0.9231145	0.9231145	0.930328
	0.915901	0.9086515	0.9086515	0.915901	0.901402
	0.8941165	0.8941165	0.901402	0.886831	0.8795085
	0.8795085	0.886831	0.872186	0.8648265	0.8648265
	0.872186	0.857467	0.8500705	0.857467	0.8500705
	0.842674	0.835241	0.842674	0.835241	0.827808
	0.820337	0.827808	0.820337	0.8053575	0.8053575
	0.812866	0.812866	0.790303	0.797849	0.790303
	0.797849	0.782757	0.775173	0.775173	0.782757
	0.767589	0.759967	0.767589	0.759967	0.752345
	0.752345	0.7446845	0.7446845	0.7293255	0.737024
	0.737024	0.951823	0.951823	0.958964	0.937505
	0.944682	0.944682	0.937505	0.930328	0.930328
	0.9231145	0.9231145	0.915901	0.9086515	0.9086515
	0.915901	0.901402	0.8941165	0.8941165	0.901402
	0.886831	0.8795085	0.8795085	0.886831	0.872186
	0.8648265	0.8648265	0.872186	0.857467	0.8500705
	0.8500705	0.857467	0.842674	0.835241	0.842674
	0.835241	0.827808	0.820337	0.827808	0.820337
	0.812866	0.8053575	0.812866	0.8053575	0.790303
	0.790303	0.797849	0.797849	0.775173	0.782757
	0.775173	0.782757	0.767589	0.759967	0.759967
	0.767589	0.752345	0.7446845	0.752345	0.7446845
	0.737024	0.737024	0.7293255	0.7293255	0.713889
	0.721627	0.721627	0.937505	0.937505	0.944682
	0.9231145	0.930328	0.930328	0.9231145	0.915901
	0.915901	0.9086515	0.9086515	0.901402	0.8941165
	0.8941165	0.901402	0.886831	0.8795085	0.8795085
	0.886831	0.872186	0.8648265	0.8648265	0.872186
	0.857467	0.8500705	0.8500705	0.857467	0.842674
	0.835241	0.835241	0.842674	0.827808	0.820337
	0.827808	0.820337	0.812866	0.8053575	0.812866
	0.8053575	0.797849	0.790303	0.797849	0.790303
	0.775173	0.775173	0.782757	0.782757	0.759967
	0.767589	0.759967	0.767589	0.752345	0.7446845
	0.7446845	0.752345	0.737024	0.7293255	0.737024
	0.7293255	0.721627	0.721627	0.713889	0.713889
	0.6983745	0.706151	0.706151	0.9231145	0.9231145
	0.930328	0.9086515	0.915901	0.915901	0.9086515
	0.901402	0.901402	0.8941165	0.8941165	0.886831
	0.8795085	0.8795085	0.886831	0.872186	0.8648265
	0.8648265	0.872186	0.857467	0.8500705	0.8500705
	0.857467	0.842674	0.835241	0.835241	0.842674
	0.827808	0.820337	0.820337	0.827808	0.812866
	0.8053575	0.812866	0.8053575	0.797849	0.790303
	0.797849	0.790303	0.782757	0.775173	0.782757
	0.775173	0.759967	0.759967	0.767589	0.767589
	0.7446845	0.752345	0.7446845	0.752345	0.737024
	0.7293255	0.7293255	0.737024	0.721627	0.713889
	0.721627	0.713889	0.706151	0.706151	0.6983745
	0.6983745	0.6827825	0.690598	0.690598	0.9086515
	0.9086515	0.915901	0.8941165	0.901402	0.901402
	0.8941165	0.886831	0.886831	0.8795085	0.8795085
	0.872186	0.8648265	0.8648265	0.872186	0.857467
	0.8500705	0.8500705	0.857467	0.842674	0.835241
	0.835241	0.842674	0.827808	0.820337	0.820337
	0.827808	0.812866	0.8053575	0.8053575	0.812866
	0.797849	0.790303	0.797849	0.790303	0.782757
	0.775173	0.782757	0.775173	0.767589	0.759967
	0.767589	0.759967	0.7446845	0.7446845	0.752345
	0.752345	0.7293255	0.737024	0.7293255	0.737024
	0.721627	0.713889	0.713889	0.721627	0.706151
	0.6983745	0.706151	0.6983745	0.690598	0.690598
	0.6827825	0.6827825	0.6671125	0.674967	0.674967
	0.8941165	0.8941165	0.901402	0.8795085	0.886831
	0.886831	0.8795085	0.872186	0.872186	0.8648265
	0.8648265	0.857467	0.8500705	0.8500705	0.857467
	0.842674	0.835241	0.835241	0.842674	0.827808
	0.820337	0.820337	0.827808	0.812866	0.8053575
	0.8053575	0.812866	0.797849	0.790303	0.790303
	0.797849	0.782757	0.775173	0.782757	0.775173
	0.767589	0.759967	0.767589	0.759967	0.752345
	0.7446845	0.752345	0.7446845	0.7293255	0.7293255
	0.737024	0.737024	0.713889	0.721627	0.713889
	0.721627	0.706151	0.6983745	0.6983745	0.706151
	0.690598	0.6827825	0.690598	0.6827825	0.674967
	0.674967	0.6671125	0.6671125	0.6513635	0.659258
	0.659258	0.8795085	0.8795085	0.886831	0.8648265
	0.872186	0.872186	0.8648265	0.857467	0.857467
	0.8500705	0.8500705	0.842674	0.835241	0.835241
	0.842674	0.827808	0.820337	0.820337	0.827808
	0.812866	0.8053575	0.8053575	0.812866	0.797849
	0.790303	0.790303	0.797849	0.782757	0.775173
	0.775173	0.782757	0.767589	0.759967	0.767589
	0.759967	0.752345	0.7446845	0.752345	0.7446845
	0.737024	0.7293255	0.737024	0.7293255	0.713889
	0.713889	0.721627	0.721627	0.6983745	0.706151
	0.6983745	0.706151	0.690598	0.6827825	0.6827825
	0.690598	0.674967	0.6671125	0.674967	0.6671125
	0.659258	0.659258	0.6513635	0.6513635	0.635535
	0.643469	0.643469	0.8648265	0.8648265	0.872186
	0.8500705	0.857467	0.857467	0.8500705	0.842674
	0.842674	0.835241	0.835241	0.827808	0.820337
	0.820337	0.827808	0.812866	0.8053575	0.8053575
	0.812866	0.797849	0.790303	0.790303	0.797849
	0.782757	0.775173	0.775173	0.782757	0.767589
	0.759967	0.759967	0.767589	0.752345	0.7446845
	0.752345	0.7446845	0.737024	0.7293255	0.737024
	0.7293255	0.721627	0.713889	0.721627	0.713889
	0.6983745	0.6983745	0.706151	0.706151	0.6827825
	0.690598	0.6827825	0.690598	0.674967	0.6671125
	0.6671125	0.674967	0.659258	0.6513635	0.659258
	0.6513635	0.643469	0.643469	0.635535	0.635535
	0.6196275	0.627601	0.627601	0.8500705	0.8500705
	0.857467	0.835241	0.842674	0.842674	0.835241
	0.827808	0.827808	0.820337	0.820337	0.812866
	0.8053575	0.8053575	0.812866	0.797849	0.790303
	0.790303	0.797849	0.782757	0.775173	0.775173
	0.782757	0.767589	0.759967	0.759967	0.767589
	0.752345	0.7446845	0.7446845	0.752345	0.737024
	0.7293255	0.737024	0.7293255	0.721627	0.713889
	0.721627	0.713889	0.706151	0.6983745	0.706151
	0.6983745	0.6827825	0.6827825	0.690598	0.690598
	0.6671125	0.674967	0.6671125	0.674967	0.659258
	0.6513635	0.6513635	0.659258	0.643469	0.635535
	0.643469	0.635535	0.627601	0.627601	0.6196275
	0.6196275	0.60364	0.611654	0.611654	0.835241
	0.835241	0.842674	0.820337	0.827808	0.827808
	0.820337	0.812866	0.812866	0.8053575	0.8053575
	0.797849	0.790303	0.790303	0.797849	0.782757
	0.775173	0.775173	0.782757	0.767589	0.759967
	0.759967	0.767589	0.752345	0.7446845	0.7446845
	0.752345	0.737024	0.7293255	0.7293255	0.737024
	0.721627	0.713889	0.721627	0.713889	0.706151
	0.6983745	0.706151	0.6983745	0.690598	0.6827825
	0.690598	0.6827825	0.6671125	0.6671125	0.674967
	0.674967	0.6513635	0.659258	0.6513635	0.659258
	0.643469	0.635535	0.635535	0.643469	0.627601
	0.6196275	0.627601	0.6196275	0.611654	0.611654
	0.60364	0.60364	0.5875715	0.595626	0.595626
	0.820337	0.820337	0.827808	0.8053575	0.812866
	0.812866	0.8053575	0.797849	0.797849	0.790303
	0.790303	0.782757	0.775173	0.775173	0.782757
	0.767589	0.759967	0.759967	0.767589	0.752345
	0.7446845	0.7446845	0.752345	0.737024	0.7293255
	0.7293255	0.737024	0.721627	0.713889	0.713889
	0.721627	0.706151	0.6983745	0.706151	0.6983745
	0.690598	0.6827825	0.690598	0.6827825	0.674967
	0.6671125	0.674967	0.6671125	0.6513635	0.6513635
	0.659258	0.659258	0.635535	0.643469	0.635535
	0.643469	0.627601	0.6196275	0.6196275	0.627601
	0.611654	0.60364	0.611654	0.60364	0.595626
	0.595626	0.5875715	0.5875715	0.5714225	0.579517
	0.579517	0.8053575	0.8053575	0.812866	0.790303
	0.797849	0.797849	0.790303	0.782757	0.782757
	0.775173	0.775173	0.767589	0.759967	0.759967
	0.767589	0.752345	0.7446845	0.7446845	0.752345
	0.737024	0.7293255	0.7293255	0.737024	0.721627
	0.713889	0.713889	0.721627	0.706151	0.6983745
	0.6983745	0.706151	0.690598	0.6827825	0.690598
	0.6827825	0.674967	0.6671125	0.674967	0.6671125
	0.659258	0.6513635	0.659258	0.6513635	0.635535
	0.635535	0.643469	0.643469	0.6196275	0.627601
	0.6196275	0.627601	0.611654	0.60364	0.60364
	0.611654	0.595626	0.5875715	0.595626	0.5875715
	0.579517	0.579517	0.5714225	0.5714225	0.555193
	0.563328	0.563328	0.790303	0.790303	0.797849
	0.775173	0.782757	0.782757	0.775173	0.767589
	0.767589	0.759967	0.759967	0.752345	0.7446845
	0.7446845	0.752345	0.737024	0.7293255	0.7293255
	0.737024	0.721627	0.713889	0.713889	0.721627
	0.706151	0.6983745	0.6983745	0.706151	0.690598
	0.6827825	0.6827825	0.690598	0.674967	0.6671125
	0.674967	0.6671125	0.659258	0.6513635	0.659258
	0.6513635	0.643469	0.635535	0.643469	0.635535
	0.6196275	0.6196275	0.627601	0.627601	0.60364
	0.611654	0.60364	0.611654	0.595626	0.5875715
	0.5875715	0.595626	0.579517	0.5714225	0.579517
	0.5714225	0.563328	0.563328	0.555193	0.555193
	0.5388815	0.547058	0.547058	0.775173	0.775173
	0.782757	0.759967	0.767589	0.767589	0.759967
	0.752345	0.752345	0.7446845	0.7446845	0.737024
	0.7293255	0.7293255	0.737024	0.721627	0.713889
	0.713889	0.721627	0.706151	0.6983745	0.6983745
	0.706151	0.690598	0.6827825	0.6827825	0.690598
	0.674967	0.6671125	0.6671125	0.674967	0.659258
	0.6513635	0.659258	0.6513635	0.643469	0.635535
	0.643469	0.635535	0.627601	0.6196275	0.627601
	0.6196275	0.60364	0.60364	0.611654	0.611654
	0.5875715	0.595626	0.5875715	0.595626	0.579517
	0.5714225	0.5714225	0.579517	0.563328	0.555193
	0.563328	0.555193	0.547058	0.547058	0.5388815
	0.5388815	0.522488	0.530705	0.530705	0.759967
	0.759967	0.767589	0.7446845	0.752345	0.752345
	0.7446845	0.737024	0.737024	0.7293255	0.7293255
	0.721627	0.713889	0.713889	0.721627	0.706151
	0.6983745	0.6983745	0.706151	0.690598	0.6827825
	0.6827825	0.690598	0.674967	0.6671125	0.6671125
	0.674967	0.659258	0.6513635	0.6513635	0.659258
	0.643469	0.635535	0.643469	0.635535	0.627601
	0.6196275	0.627601	0.6196275	0.611654	0.60364
	0.611654	0.60364	0.5875715	0.5875715	0.595626
	0.595626	0.5714225	0.579517	0.5714225	0.579517
	0.563328	0.555193	0.555193	0.563328	0.547058
	0.5388815	0.547058	0.5388815	0.530705	0.530705
	0.522488	0.522488	0.506012	0.514271	0.514271
	0.7446845	0.7446845	0.752345	0.7293255	0.737024
	0.737024	0.7293255	0.721627	0.721627	0.713889
	0.713889	0.706151	0.6983745	0.6983745	0.706151
	0.690598	0.6827825	0.6827825	0.690598	0.674967
	0.6671125	0.6671125	0.674967	0.659258	0.6513635
	0.6513635	0.659258	0.643469	0.635535	0.635535
	0.643469	0.627601	0.6196275	0.627601	0.6196275
	0.611654	0.60364	0.611654	0.60364	0.595626
	0.5875715	0.595626	0.5875715	0.5714225	0.5714225
	0.579517	0.579517	0.555193	0.563328	0.555193
	0.563328	0.547058	0.5388815	0.5388815	0.547058
	0.530705	0.522488	0.530705	0.522488	0.514271
	0.514271	0.506012	0.506012	0.489453	0.497753
	0.497753	0.7293255	0.7293255	0.737024	0.713889
	0.721627	0.721627	0.713889	0.706151	0.706151
	0.6983745	0.6983745	0.690598	0.6827825	0.6827825
	0.690598	0.674967	0.6671125	0.6671125	0.674967
	0.659258	0.6513635	0.6513635	0.659258	0.643469
	0.635535	0.635535	0.643469	0.627601	0.6196275
	0.6196275	0.627601	0.611654	0.60364	0.611654
	0.60364	0.595626	0.5875715	0.595626	0.5875715
	0.579517	0.5714225	0.579517	0.5714225	0.555193
	0.555193	0.563328	0.563328	0.5388815	0.547058
	0.5388815	0.547058	0.530705	0.522488	0.522488
	0.530705	0.514271	0.506012	0.514271	0.506012
	0.497753	0.497753	0.489453	0.489453	0.4728115
	0.481153	0.481153	0.713889	0.713889	0.721627
	0.6983745	0.706151	0.706151	0.6983745	0.690598
	0.690598	0.6827825	0.6827825	0.674967	0.6671125
	0.6671125	0.674967	0.659258	0.6513635	0.6513635
	0.659258	0.643469	0.635535	0.635535	0.643469
	0.627601	0.6196275	0.6196275	0.627601	0.611654
	0.60364	0.60364	0.611654	0.595626	0.5875715
	0.595626	0.5875715	0.579517	0.5714225	0.579517
	0.5714225	0.563328	0.555193	0.563328	0.555193
	0.5388815	0.5388815	0.547058	0.547058	0.522488
	0.530705	0.522488	0.530705	0.514271	0.506012
	0.506012	0.514271	0.497753	0.489453	0.497753
	0.489453	0.481153	0.481153	0.4728115	0.4728115
	0.456086	0.46447	0.46447	0.6983745	0.6983745
	0.706151	0.6827825	0.690598	0.690598	0.6827825
	0.674967	0.674967	0.6671125	0.6671125	0.659258
	0.6513635	0.6513635	0.659258	0.643469	0.635535
	0.635535	0.643469	0.627601	0.6196275	0.6196275
	0.627601	0.611654	0.60364	0.60364	0.611654
