9797	
	0.2811466306	0.28114688	0.2635562898	0.2635582274	0.2635600946
	0.2635617737	0.2635631786	0.2635642804	0.2635650956	0.2635656654
	0.2635660385	0.263566262	0.2459787107	0.2459804464	0.245982119
	0.2459836231	0.2459848817	0.2459858687	0.245986599	0.2459871095
	0.2459874438	0.2459876442	0.2284003196	0.2284018744	0.2284033725
	0.2284047199	0.2284058472	0.2284067313	0.2284073856	0.2284078429
	0.2284081424	0.2284083219	0.2108259332	0.2108273257	0.2108286676
	0.2108298744	0.2108308841	0.210831676	0.2108322621	0.2108326717
	0.2108329399	0.2108331008	0.193252898	0.1932541452	0.1932553469
	0.1932564276	0.1932573319	0.1932580411	0.1932585659	0.1932589327
	0.1932591729	0.1932593169	0.1756810736	0.1756821903	0.1756832663
	0.1756842339	0.1756850435	0.1756856784	0.1756861483	0.1756864767
	0.1756866917	0.1756868206	0.1581078388	0.1581088383	0.1581098013
	0.1581106673	0.1581113918	0.1581119601	0.1581123805	0.1581126744
	0.1581128668	0.158112982	0.1405380709	0.1405389651	0.1405398264
	0.140540601	0.1405412491	0.1405417573	0.1405421333	0.140542396
	0.140542568	0.140542671	0.1229691736	0.1229699726	0.1229707422
	0.1229714343	0.1229720134	0.1229724675	0.1229728035	0.1229730382
	0.1229731918	0.1229732837	0.1054010561	0.1054017685	0.1054024549
	0.1054030724	0.1054035892	0.1054039946	0.1054042945	0.105404504
	0.1054046409	0.1054047228	0.08783114194	0.08783177444	0.08783238476
	0.08783293461	0.08783339532	0.08783375688	0.0878340244	0.08783421121
	0.08783433329	0.08783440616	0.07026434535	0.07026490241	0.07026544267
	0.07026593155	0.07026634237	0.07026666535	0.07026690452	0.07026707155
	0.0702671806	0.07026724556	0.05269809888	0.0526985819	0.05269905808
	0.05269949421	0.05269986331	0.05270015475	0.05270037103	0.05270052215
	0.05270062074	0.05270067928	0.03513232109	0.03513273073	0.03513315308
	0.03513355107	0.03513389266	0.03513416452	0.03513436705	0.03513450873
	0.03513460106	0.03513465564	0.01756440282	0.01756475176	0.01756514822
	0.01756553895	0.017565881	0.01756615568	0.01756636114	0.017566505
	0.01756659856	0.01756665358	1.294579403	1.270584345	1.247194695
	1.224386275	1.20207831	1.180230325	1.158797414	1.137740736
	1.117023181	1.096611174	1.076481284	1.056604719	1.036957574
	1.017515446	0.998264039	0.9791824994	0.9602543839	0.941462043
	0.9227972166	0.9042448485	0.8857937563	0.8674311889	0.8491532063
	0.8309488991	0.8128108074	0.7947296238	0.7767044231	0.7587271604
	0.740792928	0.7228947624	0.7050337788	0.6872038574	0.6694017974
	0.6516221946	0.633867518	0.6161329188	0.5984163201	0.5807133415
	0.563027339	0.5453542944	0.5276928643	0.5100393349	0.4923976395
	0.4747642996	0.4571384477	0.4395168024	0.421903671	0.4042959243
	0.3866930028	0.3690919048	0.3514971791	0.3339059225	0.3163177741
	0.298729913	0.2811470438	0.263566409	0.2459877759	0.22840844
	0.2108332066	0.1932594117	0.1756869054	0.1581130578	0.1405427386
	0.1229733438	0.1054047761	0.08783445322	0.07026728709	0.0527007161
	0.03513468938	0.01756668636	1.294513295	1.294392707	1.294183234
	1.293856325	1.293382594	1.292737642	1.291912382	1.290925592
	1.2898327	1.288711888	1.270528547	1.270426415	1.270249136
	1.269972966	1.269573662	1.269031477	1.268339754	1.267515095
	1.26660349	1.265668441	1.247148256	1.247062572	1.246913533
	1.246680934	1.246344191	1.245886587	1.245302619	1.244606719
	1.243837614	1.243048131	1.224346644	1.224273213	1.224145471
	1.22394627	1.223658168	1.22326707	1.222768392	1.222174489
	1.221517924	1.220842715	1.20204475	1.201981951	1.201872446
	1.201701379	1.201453649	1.201117064	1.200687656	1.200176097
	1.199610239	1.199027427	1.180201385	1.180146923	1.180051888
	1.179903419	1.179688418	1.179396265	1.179023407	1.178578943
	1.178086746	1.177578971	1.158772546	1.158725263	1.15864256
	1.15851316	1.158325564	1.158070435	1.15774458	1.157355844
	1.156924861	1.156479522	1.137719116	1.137677718	1.137605223
	1.137491722	1.137327085	1.137103033	1.136816634	1.136474644
	1.136095033	1.135702259	1.117004403	1.116968085	1.116904352
	1.116804441	1.11665938	1.116461807	1.116209037	1.115906909
	1.115571143	1.115223314	1.096594753	1.096562742	1.096506483
	1.096418208	1.096289945	1.096115115	1.09589125	1.09562342
	1.095325455	1.095016484	1.076466921	1.076438652	1.076388878
	1.076310693	1.076196994	1.076041898	1.075843137	1.075605125
	1.07534007	1.075065003	1.056592108	1.056567081	1.056522943
	1.056453545	1.056352548	1.056214679	1.05603786	1.055825951
	1.055589763	1.055344494	1.036946493	1.036924305	1.036885107
	1.036823416	1.036733569	1.036610837	1.036453317	1.036264396
	1.036053671	1.03583473	1.01750569	1.017485991	1.017451136
	1.01739623	1.017316208	1.017206829	1.017066358	1.016897772
	1.016709606	1.016514024	0.9982554428	0.998237937	0.9982069146
	0.998158002	0.998086669	0.9979891089	0.9978637426	0.9977131966
	0.9975450708	0.9973702608	0.9791749157	0.9791593459	0.9791317137
	0.9790881095	0.9790244794	0.9789374078	0.9788254606	0.9786909588
	0.9785406782	0.978384382	0.960247689	0.9602338325	0.9602092056
	0.9601703125	0.9601135244	0.9600357772	0.959935771	0.9598155609
	0.9596811929	0.9595414163	0.9414561277	0.9414437896	0.9414218311
	0.9413871259	0.9413364253	0.9412669811	0.9411776167	0.9410701549
	0.9409499935	0.9408249739	0.9227919869	0.9227809956	0.9227614083
	0.9227304283	0.922685147	0.9226231001	0.9225432245	0.9224471388
	0.9223396645	0.9222278291	0.9042402218	0.9042304266	0.904212949
	0.9041852867	0.9041448356	0.9040893861	0.904017979	0.9039320532
	0.9038359173	0.9037358684	0.8857896608	0.8857809286	0.8857653287
	0.8857406224	0.885704478	0.8856549149	0.8855910684	0.8855142189
	0.8854282174	0.8853387064	0.8674275614	0.8674197747	0.8674058478
	0.8673837775	0.8673514762	0.8673071686	0.8672500761	0.8671813389
	0.8671043999	0.8670243141	0.8491499917	0.8491430458	0.8491306093
	0.8491108893	0.8490820168	0.8490424008	0.8489913407	0.8489298526
	0.8488610152	0.8487893568	0.8309460488	0.8309398514	0.8309287437
	0.8309111209	0.8308853097	0.8308498844	0.8308042149	0.8307492074
	0.8306876153	0.8306234947	0.8128082788	0.8128027479	0.8127928248
	0.8127770735	0.8127539956	0.8127223137	0.8126814615	0.8126322475
	0.8125771345	0.8125197553	0.7947273795	0.7947224424	0.7947135764
	0.7946994961	0.7946788599	0.7946505235	0.794613978	0.7945699451
	0.7945206278	0.7944692798	0.7767024302	0.7766980219	0.7766900987
	0.77667751	0.7766590544	0.7766337069	0.7766010105	0.7765616095
	0.7765174749	0.7764715206	0.7587253898	0.758721453	0.7587143714
	0.7587031148	0.7586866079	0.758663932	0.7586346771	0.7585994186
	0.7585599201	0.7585187911	0.7407913543	0.7407878378	0.7407815073
	0.7407714406	0.7407566748	0.7407363869	0.740710209	0.7406786553
	0.7406433036	0.740606491	0.7228933629	0.7228902214	0.7228845618
	0.7228755585	0.7228623491	0.7228441967	0.722820771	0.7227925315
	0.7227608903	0.72272794	0.7050325339	0.7050297268	0.705024666
	0.7050166125	0.7050047941	0.7049885506	0.7049675857	0.7049423103
	0.7049139879	0.7048844927	0.6872027494	0.6872002407	0.687195715
	0.6871885106	0.6871779359	0.6871633996	0.687144636	0.6871220122
	0.6870966595	0.6870702559	0.669400811	0.6693985687	0.6693945209
	0.6693880753	0.6693786126	0.669365603	0.6693488083	0.6693285569
	0.6693058612	0.6692822239	0.6516213162	0.6516193117	0.6516156911
	0.6516099241	0.651601456	0.6515898124	0.6515747795	0.6515566511
	0.6515363334	0.6515151722	0.6338667355	0.6338649433	0.6338617045
	0.633856544	0.6338489652	0.6338385432	0.6338250863	0.6338088572
	0.6337906671	0.6337717213	0.6161322215	0.6161306189	0.6161277214
	0.6161231034	0.6161163202	0.6161069912	0.6160949445	0.6160804152
	0.6160641295	0.6160471667	0.5984156986	0.5984142655	0.598411673
	0.5984075401	0.5984014686	0.5983931174	0.5983823326	0.5983693244
	0.598354743	0.598339555	0.5807127874	0.5807115057	0.5807091861
	0.5807054873	0.5807000526	0.5806925767	0.5806829214	0.5806712749
	0.5806582193	0.5806446203	0.5630268449	0.5630256985	0.5630236228
	0.5630203122	0.5630154472	0.5630087543	0.5630001097	0.5629896818
	0.5629779917	0.5629658147	0.5453538537	0.5453528283	0.5453509708
	0.5453480075	0.5453436524	0.5453376604	0.5453299205	0.5453205834
	0.5453101158	0.545299212	0.5276924711	0.5276915538	0.5276898915
	0.527687239	0.5276833401	0.5276779753	0.5276710452	0.5276626846
	0.5276533113	0.5276435473	0.5100389842	0.5100381636	0.5100366759
	0.5100343016	0.5100308111	0.5100260079	0.5100198028	0.5100123165
	0.5100039232	0.5099951797	0.4923973266	0.4923965925	0.492395261
	0.4923931355	0.4923900105	0.4923857098	0.4923801536	0.4923734499
	0.4923659338	0.4923581039	0.4747640204	0.4747633636	0.4747621719
	0.4747602692	0.4747574713	0.4747536206	0.4747486454	0.4747426424
	0.4747359117	0.4747288999	0.4571381985	0.4571376109	0.4571365442
	0.4571348408	0.4571323358	0.4571288878	0.4571244327	0.4571190571
	0.4571130296	0.4571067503	0.4395165801	0.4395160544	0.4395150996
	0.4395135747	0.4395113319	0.4395082446	0.4395042553	0.4394994415
	0.4394940438	0.4394884205	0.4219034726	0.4219030022	0.4219021476
	0.4219007824	0.4218987743	0.4218960098	0.4218924375	0.4218881266
	0.4218832928	0.4218782568	0.4042957473	0.4042953264	0.4042945615
	0.4042933393	0.4042915412	0.4042890658	0.4042858668	0.4042820064
	0.4042776774	0.4042731674	0.3866928448	0.3866924682	0.3866917835
	0.3866906893	0.3866890794	0.3866868627	0.386683998	0.3866805409
	0.386676664	0.386672625	0.3690917638	0.3690914268	0.369090814
	0.3690898343	0.3690883929	0.369086408	0.3690838427	0.3690807467
	0.3690772749	0.3690736577	0.3514970533	0.3514967518	0.3514962032
	0.3514953262	0.3514940354	0.351492258	0.3514899608	0.3514871882
	0.3514840789	0.3514808393	0.3339058102	0.3339055404	0.3339050494
	0.3339042641	0.3339031084	0.3339015168	0.3338994596	0.3338969766
	0.333894192	0.3338912907	0.3163176739	0.3163174325	0.3163169929
	0.3163162899	0.316315255	0.3163138298	0.3163119874	0.3163097638
	0.3163072699	0.3163046715	0.2987298235	0.2987296075	0.298729214
	0.2987285845	0.2987276579	0.2987263816	0.2987247318	0.2987227404
	0.298720507	0.2987181799	0.281146964	0.2811467706	0.2811464184
	0.2811458548	0.281145025	0.2811438821	0.2811424046	0.2811406211
	0.2811386208	0.2811365367	0.2635663376	0.2635661646	0.2635658492
	0.2635653446	0.2635646016	0.2635635781	0.2635622549	0.2635606576
	0.2635588662	0.2635569996	0.2459877122	0.2459875573	0.245987275
	0.2459868231	0.2459861577	0.2459852411	0.2459840561	0.2459826256
	0.2459810212	0.2459793495	0.2284083831	0.2284082444	0.2284079916
	0.228407587	0.2284069911	0.2284061702	0.228405109	0.2284038279
	0.228402391	0.2284008938	0.2108331556	0.2108330315	0.2108328051
	0.2108324427	0.2108319091	0.2108311739	0.2108302234	0.2108290761
	0.2108277892	0.2108264484	0.193259366	0.1932592548	0.1932590521
	0.1932587275	0.1932582496	0.1932575912	0.19325674	0.1932557125
	0.19325456	0.1932533593	0.1756868644	0.1756867648	0.1756865832
	0.1756862925	0.1756858645	0.1756852748	0.1756845126	0.1756835924
	0.1756825604	0.1756814852	0.1581130209	0.1581129316	0.1581127689
	0.1581125086	0.1581121252	0.1581115973	0.1581109147	0.1581100909
	0.158109167	0.1581082044	0.1405427053	0.1405426253	0.1405424795
	0.1405422463	0.140541903	0.1405414303	0.1405408193	0.140540082
	0.1405392551	0.1405383937	0.1229733137	0.1229732419	0.1229731112
	0.1229729023	0.1229725951	0.122972172	0.1229716253	0.1229709658
	0.1229702264	0.1229694562	0.1054047487	0.1054046842	0.105404567
	0.1054043799	0.1054041049	0.1054037263	0.1054032376	0.1054026482
	0.1054019879	0.1054013005	0.08783442817	0.08783437004	0.0878342648
	0.087834097	0.08783385057	0.08783351187	0.08783307503	0.08783254915
	0.08783196109	0.08783134991	0.0702672638	0.07026721106	0.07026711595
	0.07026696468	0.07026674298	0.07026643895	0.07026604795	0.07026557908
	0.07026505748	0.07026451847	0.05270069386	0.05270064505	0.05270055755
	0.05270041893	0.0527002165	0.05269994009	0.05269958674	0.05269916688
	0.05269870625	0.05269823926	0.03513466663	0.03513461942	0.03513453531
	0.03513440277	0.03513421026	0.0351339492	0.03513361891	0.03513323326
	0.03513282326	0.03513243083	0.01756666182	0.0175666116	0.0175665234
	0.01756638523	0.01756618565	0.0175659169	0.01756558071	0.0175651964
	0.01756480651	0.01756447578	4.843669685	4.853592085	4.833849062
	4.816598413	4.733541367	4.740153685	4.744621237	4.743528894
	4.672011569	4.673678901	4.675028522	4.676257539	4.611390444
	4.61411695	4.616041694	4.617518348	4.559321605	4.560817657
	4.562340058	4.563880563	4.510127926	4.511400531	4.512633464
	4.514007461	4.463651669	4.464640587	4.465674891	4.466907535
	4.419287924	4.420075955	4.420932736	4.422019098	4.376670868
	4.377309279	4.378027549	4.378981016	4.33559681	4.336113402
	4.336715904	4.337549661	4.295901521	4.296321517	4.296827521
	4.297554133	4.257470178	4.257811542	4.258236508	4.258867893
	4.220219586	4.220496781	4.220853366	4.221400457	4.184080834
	4.184305425	4.18460421	4.185076983	4.149000517	4.149181866
	4.149431741	4.149839238	4.114935665	4.11508143	4.115289911
	4.115640266	4.081847943	4.08196441	4.082137866	4.082438354
	4.049703877	4.049796225	4.049940064	4.050197149	4.018474619
	4.018547127	4.01866594	4.01888534	3.988131905	3.988188109
	3.988285794	3.988472545	3.95865164	3.958694467	3.958774333
	3.958932851	3.930009269	3.930041142	3.930105997	3.930240139
	3.902181593	3.902204517	3.90225674	3.902369868	3.875146574
	3.875162209	3.875203815	3.875298851	3.848882688	3.848892405
	3.848925101	3.84900458	3.823369579	3.823374516	3.823399746
	3.823465859	3.798586754	3.798587843	3.798606829	3.798661475
	3.774514308	3.774512329	3.774526099	3.774570906	3.731030673
	3.731024578	3.731030816	3.731060859	3.711022824	3.711015323
	3.711018777	3.711043017	3.691109099	3.691100478	3.691101552
	3.69112077	3.671289396	3.671279906	3.671278928	3.671293684
	3.651563843	3.6515537	3.651550999	3.651561844	3.631931717
	3.631921104	3.631916957	3.631924381	3.612394913	3.612383992
	3.61237865	3.612383096	3.59295064	3.592939549	3.592933233
	3.592935102	3.573600325	3.573589181	3.573582087	3.573581739
	3.554344309	3.554333213	3.554325511	3.554323268	3.53518079
	3.535169826	3.535161667	3.535157819	3.516111125	3.516100364
	3.516091879	3.516086683	3.497133469	3.497122968	3.497114271
	3.497107957	3.478249135	3.478238944	3.478230132	3.478222903
	3.4594573	3.459447455	3.459438614	3.459430648	3.440758179
	3.440748709	3.440739911	3.440731367	3.42215091	3.42214184
	3.422133144	3.42212416	3.403635677	3.403627021	3.403618479
	3.403609176	3.385210524	3.385202295	3.385193949	3.38518443
	3.366877726	3.366869931	3.366861816	3.366852171	3.348635302
	3.348627943	3.348620087	3.348610393	3.330483378	3.330476455
	3.330468881	3.330459202	3.312422071	3.312415582	3.312408306
	3.312398696	3.294449365	3.294443306	3.29443634	3.294426844
	3.276567478	3.276561842	3.276555195	3.276545848	3.258773314
	3.258768094	3.258761772	3.258752603	3.241069076	3.241064263
	3.241058268	3.241049299	3.223452715	3.223448301	3.223442633
	3.223433878	3.205923235	3.205919211	3.205913868	3.205905337
	3.188482821	3.188479177	3.188474156	3.188465854	3.171128343
	3.171125072	3.171120367	3.171112295	3.153861978	3.153859069
	3.153854676	3.15384683	3.136681649	3.136679096	3.136675008
	3.136667381	3.11958634	3.119584136	3.119580345	3.119572926
	3.102577154	3.102575293	3.102571792	3.102564569	3.085654132
	3.085652608	3.085649389	3.085642345	3.068815187	3.068813997
	3.068811052	3.068804169	3.052060357	3.052059497	3.052056819
	3.052050076	3.035390738	3.035390208	3.035387789	3.035381164
	3.018804243	3.018804042	3.018801876	3.018795343	3.002300907
	3.002301037	3.002299117	3.00229265	2.985879703	2.985880168
	2.985878488	2.985872057	2.96954279	2.969543595	2.969542148
	2.969535724	2.953287021	2.953288172	2.953286955	2.953280505
	2.937113494	2.937115001	2.937114009	2.937107498	2.921021188
	2.921023062	2.921022292	2.921015684	2.905010145	2.905012399
	2.905011849	2.905005104	2.889079347	2.889081996	2.889081664
	2.889074743	2.87322884	2.873231903	2.873231788	2.873224648
	2.857459734	2.857463231	2.857463335	2.857455929	2.841768899
	2.841772855	2.841773177	2.841765458	2.826157453	2.826161892
	2.826162437	2.826154353	2.810625453	2.810630406	2.810631176
	2.810622674	2.795172966	2.795178465	2.795179465	2.795170487
	2.779797938	2.779804018	2.779805256	2.779795741	2.764500442
	2.764507145	2.764508627	2.764498511	2.74928162	2.749288987
	2.749290723	2.749279938	2.734140495	2.734148574	2.734150574
	2.734139046	2.719075037	2.719083881	2.719086156	2.719073809
	2.704087466	2.704097131	2.704099695	2.704086445	2.689182124
	2.689192671	2.689195539	2.689181299	2.674346406	2.674357901
	2.674361091	2.674345767	2.659586792	2.659599307	2.659602838
	2.659586329	2.64490341	2.644917024	2.644920917	2.644903116
	2.6302964	2.630311196	2.630315473	2.630296267	2.615765907
	2.615781976	2.615786662	2.61576593	2.601301501	2.601318941
	2.601324065	2.601301675	2.586924528	2.586943444	2.586949035
	2.58692485	2.572613994	2.572634498	2.572640589	2.57261446
	2.558380677	2.558402892	2.558409518	2.558381288	2.544224781
	2.544248837	2.544256036	2.544225536	2.530146523	2.530172559
	2.530180373	2.530147424	2.51613556	2.516163727	2.516172201
	2.51613661	2.502202717	2.502233175	2.502242358	2.502203921
	2.488337688	2.488370611	2.488380554	2.488339051	2.474551324
	2.474586895	2.474597655	2.474552856	2.460843919	2.460882335
	2.460893971	2.460845628	2.44720523	2.447246702	2.44725928
	2.447207129	2.433635604	2.433680359	2.433693949	2.433637707
	2.42014595	2.420194226	2.420208902	2.420148274	2.4067261
	2.406778155	2.406793999	2.406728664	2.393387	2.393443105
	2.393460202	2.393389829	2.380118537	2.380178986	2.380197428
	2.380121655	2.366921173	2.366986277	2.367006164	2.366924612
	2.353805908	2.353875994	2.353897433	2.353809704	2.340762726
	2.340838148	2.340861251	2.340766919	2.327792172	2.327873304
	2.327898194	2.327796807	2.314894817	2.314982058	2.315008866
	2.314899948	2.302071267	2.302165039	2.302193906	2.302076955
	2.289322162	2.289422914	2.289453991	2.289328475	2.276658631
	2.276766835	2.276800279	2.276665652	2.264060453	2.264176617
	2.264212604	2.264068266	2.251549283	2.251673936	2.251712649
	2.251557999	2.239115438	2.239249144	2.239290778	2.239125169
	2.226749334	2.226892697	2.226937467	2.226760213	2.214472667
	2.214626311	2.214674442	2.214484854	2.202265535	2.202430132
	2.202481868	2.202279195	2.190139304	2.190315558	2.190371161
	2.190154643	2.178094966	2.178283618	2.178343365	2.178112209
	2.166133565	2.166335393	2.166399584	2.16615297	2.154256188
	2.15447201	2.154540963	2.154278048	2.142453683	2.142684373
	2.142758436	2.142478328	2.130737571	2.130984031	2.131063574
	2.130765387	2.119109088	2.119372264	2.11945768	2.119140502
	2.10756952	2.107850402	2.107942113	2.107605021	2.096110016
	2.096409654	2.096508119	2.096150153	2.084742212	2.085061687
	2.085167394	2.084787619	2.073457416	2.073797872	2.073911348
	2.073508794	2.062267322	2.062629932	2.062751741	2.062325482
	2.051173472	2.051559452	2.05169019	2.051239311	2.040167428
	2.040578061	2.040718378	2.040241959	2.029250951	2.029687566
	2.029838165	2.029335322	2.018435805	2.018899753	2.019061373
	2.018531305	2.007713818	2.008206513	2.008379956	2.007821876
	1.997096779	1.997619651	1.997805766	1.997219012	1.986576682
	1.987131224	1.987330923	1.986714873	1.976155545	1.976743284
	1.976957557	1.976311699	1.965845141	1.966467605	1.966697483
	1.966021478	1.95563772	1.956296493	1.956543087	1.955836689
	1.945535413	1.946232099	1.946496606	1.945759733	1.935549925
	1.936286107	1.936569769	1.935802582	1.925673727	1.926451033
	1.926755178	1.925958001	1.915899578	1.916719676	1.917045751
	1.916219078	1.906248616	1.907113085	1.907462578	1.906607269
	1.896722802	1.897633205	1.898007645	1.897124846	1.887305639
	1.888263599	1.888664664	1.887755703	1.878008685	1.879015742
	1.879445181	1.878511768	1.868843118	1.869900724	1.870360291
	1.869404559	1.859792803	1.860902437	1.861394044	1.860418324
	1.850877849	1.852040831	1.852566373	1.851573556	1.842082293
	1.843299955	1.84386145	1.84285465	1.833417069	1.834690596
	1.835290104	1.834272902	1.8248926	1.826223018	1.826862544
	1.825838998	1.816493201	1.817881519	1.818563198	1.817537624
	1.808229223	1.809676264	1.810402208	1.809379391	1.800102122
	1.801608556	1.802380853	1.801365935	1.792113206	1.793679557
	1.794500258	1.793498777	1.784255521	1.785882186	1.786753391
	1.785771083	1.776546478	1.778233571	1.779157163	1.778200235
	1.768970705	1.770718261	1.771696169	1.770770915	1.761537025
	1.763344835	1.764378821	1.763491846	1.75423818	1.756105877
	1.757197656	1.756355622	1.747082399	1.749009352	1.750160427
	1.749370131	1.740069738	1.7420551	1.743266808	1.742535043
	1.733200048	1.735242736	1.736516191	1.735849786	1.726465728
	1.728564643	1.72990086	1.729306491	1.719873154	1.722026809
	1.723426421	1.722911179	1.713417572	1.715623541	1.717087724
	1.716656087	1.697806418	1.700140796	1.701761647	1.701576
	1.688408513	1.690813811	1.69253858	1.692511943	1.67890967
	1.681382468	1.683211886	1.683368973	1.669316381	1.671852952
	1.673787376	1.674145554	1.65966002	1.662254103	1.664293534
	1.66486758	1.649947699	1.65259124	1.654733627	1.655536421
	1.64019855	1.642881819	1.645122707	1.646162914	1.630430185
	1.63314171	1.635474162	1.636755849	1.620642669	1.623369362
	1.625783868	1.627305667	1.610860098	1.613587401	1.616071607
	1.617825753	1.601077046	1.60378928	1.606328338	1.608300907
	1.591299431	1.593980172	1.596556856	1.598727445	1.581518696
	1.584151253	1.586746483	1.589088995	1.571725939	1.574293905
	1.576887268	1.57937058	1.561906468	1.564394307	1.566964799
	1.569554076	1.552035901	1.554429477	1.556956257	1.559614395
	1.542084909	1.544371975	1.54683515	1.549524325	1.532019674
	1.534190292	1.536571646	1.539254874	1.521806284	1.523853144
	1.526136826	1.528779439	1.511397067	1.513315519	1.515488435
	1.518059277	1.500754119	1.502542289	1.504594524	1.507066918
	1.489832163	1.491490737	1.493415628	1.495767989	1.478590923
	1.480122916	1.481917032	1.484133154	1.46698244	1.468392743
	1.47005556	1.47212449	1.45497667	1.456271783	1.457805504
	1.45972139	1.442538105	1.443725583	1.445134588	1.446896044
	1.429633653	1.430721665	1.432012005	1.433621439	1.41624676
	1.417243764	1.418422766	1.419885742	1.40236045	1.403274782
	1.404350502	1.405674888	1.38796071	1.388800288	1.389781068
	1.390976285	1.373039566	1.373811677	1.37470577	1.375782122
	1.357597776	1.358309047	1.359124435	1.360092545	1.341637389
	1.342293229	1.343037196	1.343907633	1.325164722	1.325771163
	1.326450566	1.327233103	1.285224049	1.285728237	1.286278852
	1.286890799	1.262621765	1.263077753	1.263570096	1.264109629
	1.240368689	1.240781789	1.241222684	1.241697695	1.21846933
	1.218843936	1.219240692	1.219663293	1.196915492	1.197254943
	1.197611665	1.197987719	1.17569261	1.176000197	1.17632159
	1.176657672	1.154790323	1.155068682	1.155358063	1.155658646
	1.134186976	1.134438706	1.134699353	1.134968641	1.11386251
	1.114089893	1.114324525	1.114565869	1.093793637	1.093998841
	1.094209994	1.09442641	1.073965731	1.074150744	1.074340667
	1.074534749	1.054356203	1.054522875	1.054693631	1.054867697
	1.034946238	1.035096272	1.035249721	1.035405825	1.015715365
	1.015850332	1.015988171	1.016128149	0.9966524629	0.9967738068
	0.9968975772	0.9970230828	0.9777393905	0.977848431	0.9779595312
	0.9780720448	0.9589619661	0.9590599072	0.9591596049	0.9592604594
	0.9403045239	0.9403924614	0.9404819018	0.9405722922	0.9217604571
	0.9218393878	0.92191961	0.9220006158	0.9033162428	0.9033870698
	0.9034590095	0.9035315973	0.8849620148	0.8850255546	0.8850900568
	0.885155097	0.8666862255	0.8667432157	0.86680104	0.8668593121
	0.848485955	0.8485370623	0.848588895	0.848641102	0.8303512594
	0.8303970844	0.8304435414	0.8304903118	0.8122755147	0.812316598
	0.8123582336	0.8124001327	0.7942501846	0.7942870123	0.7943243234
	0.7943618564	0.7762749986	0.7763080089	0.7763414433	0.7763750656
	0.7583425341	0.7583721204	0.7584020792	0.7584321973	0.7404484224
	0.7404749378	0.7405017814	0.7405287606	0.7225861969	0.7226099585
	0.7226340094	0.7226581759	0.7047573954	0.7047786883	0.7048002369
	0.7048218845	0.6869562989	0.686975379	0.686994685	0.6870140758
	0.6691800541	0.6691971505	0.669214447	0.6692318167	0.6514235769
	0.6514388951	0.6514543907	0.6514699494	0.6336896081	0.633703333
	0.6337172152	0.6337311522	0.6159735572	0.6159858541	0.6159982908
	0.6160107749	0.5982735706	0.5982845878	0.5982957294	0.5983069123
	0.5805854738	0.5805953443	0.5806053254	0.5806153425	0.5629127979
	0.5629216409	0.5629305824	0.5629395556	0.5452516906	0.545259613
	0.5452676232	0.5452756611	0.5276009521	0.5276080497	0.5276152255
	0.5276224257	0.5099570013	0.5099633598	0.509969788	0.5099762377
	0.4923238837	0.4923295801	0.4923353388	0.4923411164	0.4746982278
	0.474703331	0.4747084898	0.4747136653	0.4570792583	0.45708383
	0.4570884515	0.4570930877	0.4394637793	0.4394678749	0.4394720148
	0.4394761678	0.4218561702	0.4218598392	0.4218635479	0.4218672682
	0.4042533706	0.4042566574	0.4042599798	0.4042633125	0.3866548803
	0.3866578248	0.3866608011	0.3866637866	0.3690577527	0.3690603905
	0.3690630567	0.369065731	0.351466583	0.351468946	0.3514713345
	0.3514737303	0.3338785121	0.333880629	0.3338827687	0.3338849149
	0.3162932176	0.316295114	0.3162970308	0.3162989534	0.2987079137
	0.2987096125	0.2987113296	0.298713052	0.2811273351	0.281128857
	0.2811303953	0.2811319382	0.2635487526	0.2635501161	0.2635514941
	0.2635528763	0.2459719586	0.24597318	0.2459744145	0.2459756528
	0.228394271	0.2283953652	0.2283964711	0.2283975804	0.2108205146
	0.2108214949	0.2108224857	0.2108234794	0.193248044	0.1932489222
	0.1932498099	0.1932507001	0.1756767254	0.1756775123	0.1756783075
	0.1756791051	0.1581039441	0.1581046491	0.1581053616	0.1581060761
	0.1405345828	0.1405352146	0.140535853	0.1405364931	0.1229660505
	0.1229666167	0.1229671888	0.1229677622	0.1053982614	0.1053987691
	0.1053992819	0.1053997954	0.08782864456	0.08782910012	0.08782955997
	0.08783001965	0.07026212194	0.0702625317	0.07026294431	0.07026335482
	0.05269613782	0.05269650866	0.05269688081	0.05269724594	0.03513065707
	0.0351309965	0.03513132723	0.03513163758	0.01756311334	0.01756346314
	0.01756376399	0.01756398005	4.814654848	4.831434408	4.834471984
	4.823777156	4.738438696	4.741002035	4.743759147	4.74437829
	4.675616736	4.673926418	4.670718604	4.667303439	4.615773031
	4.614744625	4.613251937	4.610921292	4.562444076	4.560772025
	4.559316753	4.557823877	4.512587865	4.511227603	4.509965097
	4.508684313	4.465409118	4.464178574	4.463174264	4.462196265
	4.420542567	4.419445867	4.418587122	4.41779795	4.377482756
	4.376527855	4.375811031	4.375173636	4.336047545	4.335209821
	4.334606161	4.334089273	4.296046059	4.295316523	4.294808296
	4.294387837	4.257355602	4.25672147	4.256293854	4.255951838
	4.219884828	4.219335231	4.218975733	4.218697789	4.183558636
	4.183083584	4.182781842	4.18255647	4.148318687	4.147909117
	4.147656349	4.147474217	4.114117907	4.113765672	4.113554432
	4.113407907	4.080914504	4.080612317	4.080436278	4.080319088
