38193	
	2.231605793	2.23158377	2.237670109	2.231560101	2.237737628
	2.23142019	2.231492582	2.237602591	2.237517873	2.237433156
	2.231244664	2.231335473	0.8766118746	0.8766112145	0.8674277336
	0.867429993	0.8950190786	0.8857930961	0.8857937563	0.8950193024
	0.9042446248	0.9135205471	0.9135181939	0.904244401	0.92279434
	0.9227919869	0.9321178882	0.9321240573	0.9414499586	0.950838811
	0.9414437896	0.9508264976	0.9602092056	0.9696486575	0.9696704596
	0.960221519	0.9791099116	0.9790881095	0.9886230558	0.9885873893
	0.998086669	0.9981223355	1.007646749	1.007701439	1.017261519
	1.026830073	1.017206829	1.026908833	1.036532077	1.036453317
	1.046245589	1.046139634	1.055825951	1.055931906	1.065583011
	1.065715538	1.085332762	1.085178277	1.07534007	1.075472597
	1.105119899	1.1049402	1.09517097	1.095016484	1.115043614
	1.124938975	1.114863915	1.12508068	1.145358802	1.145209681
	1.135014036	1.135155741	1.165886299	1.165726385	1.155405327
	1.155554447	1.186673582	1.176207357	1.176047444	1.186504643
	1.197130782	1.196961843	1.207736704	1.207563469	1.21833833
	1.229095481	1.218165096	0.6071182656	0.6071123523	0.598262974
	0.6159676439	0.6248315827	0.6248384451	0.6159735572	0.6336964705
	0.642571114	0.6425788618	0.633703333	0.6514466429	0.6603344188
	0.6603431037	0.6514543907	0.6692231318	0.6781229463	0.6781328998
	0.6692318167	0.687033983	0.6870240294	0.6959547178	0.6959390478
	0.7048597826	0.713796723	0.7048754525	0.7138137029	0.7227519532
	0.7227349734	0.7316927191	0.73171098	0.7406700068	0.7406517459
	0.7496299686	0.749648296	0.7586265851	0.7586082577	0.7676093665
	0.7676264762	0.7766263673	0.7766092576	0.7856344333	0.7856493971
	0.7946724269	0.7946574631	0.8037097021	0.8037220388	0.8127716507
	0.812759314	0.8218384345	0.8218480249	0.8309243991	0.8309148087
	0.8400251454	0.840032109	0.8491398189	0.8491328553	0.8582780498
	0.8582826465	0.8674254741	0.8674208774	0.8766064405	0.876608955
	2.212199751	2.218579778	2.218513662	2.212133635	2.212062612
	2.218447546	2.21838656	2.212001626	2.211936122	2.218325574
	2.218279395	2.211889943	2.211840366	2.218233217	2.218219055
	2.211826204	2.211811058	2.218204893	2.218250882	2.211857048
	2.211906574	2.218443847	2.218296872	2.212053549	2.212211606
	2.218888839	2.218590822	2.219186856	2.212509624	2.212829911
	2.219681669	2.220176482	2.213324725	2.213856197	2.220875191
	2.221573899	2.214554905	2.215304868	2.222406329	2.223238759
	2.216137298	2.21703008	2.223973852	2.224708945	2.217765173
	2.218552886	2.224981171	2.225341655	2.225253397	2.219116558
	2.218825112	2.225429912	2.225406243	2.219204815	2.219299225
	2.219275556	2.225310182	2.219250122	2.225382574	2.219100151
	2.21917773	2.22523779	2.225146981	2.225056173	2.218912052
	2.219009343	0.8950186422	0.8950179142	0.8857899214	0.8857924359
	0.9135207708	0.9042441205	0.9042448485	0.9135210326	0.9227969549
	0.9321290614	0.9321264104	0.9227966931	0.9414587787	0.9414561277
	0.9508449801	0.9508519084	0.9602407608	0.9696965892	0.9602338325
	0.9696827731	0.9791317137	0.9886448578	0.9886693141	0.9791455298
	0.9981824583	0.998158002	1.007777116	1.007737105	1.017316208
	1.017356219	1.026963523	1.027024889	1.036672203	1.046324348
	1.036610837	1.046412758	1.05612627	1.05603786	1.065940499
	1.065821493	1.075605125	1.075724131	1.08546529	1.085614273
	1.105448299	1.105274384	1.095325455	1.095474437	1.125462787
	1.12526038	1.115397229	1.115223314	1.135499853	1.145500507
	1.135297446	1.145659754	1.166202197	1.166035419	1.155703568
	1.155862815	1.187011202	1.186833495	1.176367271	1.176534049
	1.208092097	1.197477427	1.19729972	1.207905642	1.218698019
	1.218511565	1.229458579	1.229268716	1.24021573	1.251129878
	1.240025867	0.6248256693	0.6248190699	0.6159617305	0.6336830087
	0.6425565925	0.6425642516	0.6336896081	0.651431236	0.6603180228
	0.660326671	0.6514388951	0.6692057987	0.678104566	0.6781142614
	0.669214447	0.6870043804	0.6959179802	0.6959290942	0.6870140758
	0.7048441126	0.7048329986	0.7137810531	0.7137635541	0.7227004946
	0.7316567769	0.7227179935	0.7316757392	0.740633485	0.7406145227
	0.7495913158	0.7496117077	0.7585899304	0.7585695385	0.7675705729
	0.7675910392	0.7765921479	0.7765716817	0.7855982172	0.7856173237
	0.7946424994	0.7946233929	0.8036780283	0.8036947383	0.8127469773
	0.8127302673	0.8218123226	0.8218260978	0.8309052182	0.8308914431
	0.8400048481	0.840015555	0.8491258917	0.8491151849	0.8582633149
	0.8582710862	0.8674162807	0.8674085094	0.8765967179	0.8766018438
	0.885787407	0.885782281	0.8950126017	0.8950153997	2.199458014
	2.205819725	2.205748702	2.19938699	2.199310707	2.205677678
	2.205612174	2.199245202	2.199174858	2.205546669	2.205497092
	2.19912528	2.199072067	2.205447514	2.205432369	2.199056921
	2.199040734	2.205417223	2.20546675	2.19909026	2.199143598
	2.205674334	2.205516277	2.199301656	2.199471619	2.206152679
	2.205832391	2.206472967	2.199791906	2.200136084	2.207004439
	2.207535911	2.200667556	2.201238294	2.208285874	2.209035837
	2.201988257	2.202793029	2.209928619	2.210821401	2.203685811
	2.204643009	2.211609114	2.212396827	2.205430722	2.20627446
	2.212688272	2.213074128	2.212979718	2.20687779	2.206565905
	2.213168538	2.213143105	2.2069722	2.20707313	2.207047696
	2.213040092	2.207020373	2.213117671	2.206859687	2.206942793
	2.212962512	2.212865222	2.212767931	2.206658205	2.206762396
	0.9135203045	0.9135195017	0.9042405944	0.9042433924	0.9321293232
	0.9227964138	0.9227972166	0.9321296298	0.9414617364	0.950857548
	0.9508545594	0.9414614298	0.9602506776	0.960247689	0.9697035175
	0.9697113024	0.9791671308	0.9886986414	0.9791593459	0.9886831303
	0.9982069146	1.007801572	1.007829025	0.9982224258	1.017423683
	1.01739623	1.027109823	1.0270649	1.036733569	1.036778493
	1.046474124	1.046543059	1.056283614	1.066028908	1.056214679
	1.066128289	1.075942518	1.075843137	1.085867194	1.085733279
	1.09562342	1.095757335	1.105597282	1.105765165	1.125833088
	1.125636701	1.115571143	1.115739026	1.146090891	1.145862161
	1.135898646	1.135702259	1.156250792	1.166361445	1.156022063
	1.166540889	1.187364834	1.18717798	1.176700826	1.176880271
	1.208467457	1.208269803	1.197655134	1.197841988	1.229850762
	1.219082127	1.218884473	1.229645033	1.240611322	1.240405593
	1.251527684	1.25131974	1.262441832	1.273511461	1.262233888
	0.642549993	0.6425426279	0.6336764092	0.6514162117	0.6603018155
	0.6603103637	0.6514235769	0.6691886023	0.6780862647	0.6780959177
	0.6691971505	0.686985032	0.6958974609	0.6959082847	0.686994685
	0.7048110607	0.7137400302	0.7137524401	0.7048218845	0.7226829956
	0.7226705858	0.731639278	0.7316197356	0.740576018	0.7495511773
	0.7405955604	0.7495723535	0.7585491466	0.7585279704	0.7675274089
	0.767550181	0.7765512155	0.7765284433	0.7855548959	0.785577751
	0.7946042865	0.7945814314	0.8036375848	0.8036589219	0.8127135573
	0.8126922201	0.8217769523	0.8217956126	0.830877668	0.8308590076
	0.8399756911	0.839991073	0.849104478	0.8490890961	0.8582406543
	0.858252608	0.8674007381	0.8673887844	0.8765802732	0.8765889465
	0.885777155	0.8857684817	0.8950017595	0.8950074757	0.9042377964
	0.9042320802	0.9135135904	0.9135167037	2.186757796	2.193096303
	2.193020019	2.186681513	2.186599599	2.192943736	2.192873391
	2.186529255	2.18645373	2.192803046	2.192749832	2.186400516
	2.186343414	2.192696619	2.192680431	2.186327226	2.186309936
	2.192664244	2.192717582	2.186363274	2.186420717	2.192940883
	2.19277092	2.186590679	2.18677342	2.193455023	2.193110846
	2.1937992	2.187117597	2.187487375	2.194369939	2.194940678
	2.188058114	2.188670869	2.19574545	2.196550222	2.189475641
	2.190338958	2.19750742	2.198464618	2.191296156	2.192322021
	2.199308355	2.200152093	2.193165759	2.194069088	2.200463977
	2.200876792	2.200775862	2.194714538	2.194380973	2.200977722
	2.200950398	2.194815468	2.194923303	2.194895979	2.200839968
	2.19486663	2.200923075	2.194694536	2.194783524	2.200756861
	2.20065267	2.200548479	2.194478814	2.194590345	0.932128827
	0.932127943	0.9227924978	0.9227956111	0.9508578546	0.9414611589
	0.941462043	0.9508582134	0.9602540251	0.9697176622	0.969714291
	0.9602536662	0.979178287	0.9791749157	0.9887064264	0.9887151793
	0.9982466899	1.007861964	0.998237937	1.007844536	1.017451136
	1.027137276	1.027168122	1.017468563	1.036854262	1.036823416
	1.046638481	1.046587982	1.056352548	1.056403046	1.066197223
	1.066274771	1.076119446	1.085966574	1.076041898	1.086078507
	1.096003182	1.09589125	1.106050144	1.105899079	1.115906909
	1.116057973	1.126000971	1.126190776	1.146509947	1.146287278
	1.136095033	1.136284838	1.167029247	1.166769618	1.156702192
	1.156479522	1.177319343	1.187544278	1.177059715	1.187747211
	1.208864242	1.208654311	1.198028842	1.198231774	1.230268495
	1.230048416	1.219279781	1.219489711	1.251960738	1.24103713
	1.24081705	1.251733413	1.262877101	1.262649776	1.273947109
	1.273719405	1.285016738	1.296232934	1.284789033	0.6514088466
	0.6602944504	0.6602862311	0.6691718348	0.6780681765	0.6780777165
	0.6691800541	0.686965839	0.6958770337	0.695887808	0.686975379
	0.7047894626	0.7137171232	0.7137292064	0.7048002369	0.7226460927
	0.7315934682	0.7316073257	0.7226581759	0.7405426181	0.7405564756
	0.7495316349	0.7495098102	0.7584849696	0.7674825834	0.7585067943
	0.7675062327	0.7765056712	0.7764820219	0.7855066931	0.7855321237
	0.7945585762	0.7945331456	0.8035892056	0.8036147296	0.812670883
	0.812645359	0.8217317864	0.8217556151	0.8308403472	0.8308165185
	0.8399361914	0.8399570307	0.8490737142	0.8490528748	0.8582080954
	0.8582252724	0.8673768306	0.8673596536	0.8765549727	0.8765683195
	0.8857598084	0.8857464616	0.8949834058	0.8949930862	0.904226364
	0.9042166837	0.9135014995	0.9135078743	0.9227893845	0.9227830098
	0.9321213657	0.9321248297	2.18041929	2.174103452	2.180337376
	2.174021539	2.173933598	2.180255463	2.180179938	2.173858073
	2.173777004	2.180104413	2.180047311	2.173719902	2.173658645
	2.179990209	2.179972918	2.173641355	2.173622899	2.179955628
	2.18001307	2.173680342	2.173742206	2.180253254	2.180070513
	2.173924947	2.174121406	2.180805772	2.180435994	2.18117555
	2.174491183	2.174888399	2.181788306	2.182401061	2.175501154
	2.176158865	2.183264378	2.184127695	2.177022182	2.177948016
	2.18515356	2.186179425	2.178973881	2.180072903	2.187082754
	2.180976232	2.181942895	2.188319649	2.187986083	2.18876105
	2.188653215	2.182633011	2.182276461	2.188868884	2.188839535
	2.182740846	2.182855981	2.182826631	2.188721198	2.182795113
	2.188810186	2.182706125	2.182610883	2.18863221	2.18852068
	2.18840915	2.182380025	2.182499353	0.9414602749	0.9508573294
	0.9508563559	0.9414568109	0.969718021	0.9602534104	0.9602543839
	0.9697184416	0.9791820788	0.9887223561	0.9887185505	0.9791816582
	0.9982592484	0.9982554428	1.007870717	1.007880566	1.01749584
	1.027205148	1.017485991	1.027185549	1.036885107	1.046669326
	1.046704025	1.036904706	1.06632527	1.056453545	1.066382119
	1.056488244	1.076196994	1.076253844	1.086156055	1.086243469
	1.09620253	1.106288461	1.106162076	1.096115115	1.116209037
	1.12634184	1.126512836	1.116335422	1.136645639	1.146699752
	1.136474644	1.146915244	1.156924861	1.167505804	1.167251916
	1.157140353	1.188006839	1.188303199	1.177578971	1.177832859
	1.198731067	1.198434706	1.209297799	1.209067174	1.23071501
	1.230478425	1.219930267	1.219699641	1.241257209	1.252426721
	1.252180817	1.241493793	1.274425517	1.274174434	1.263350329
	1.263104426	1.296710949	1.285495526	1.296460638	1.285244442
	1.316148918	1.307927145	1.307676834	0.6780599572	0.6780507851
	0.6691636155	0.6869471268	0.6958568471	0.6958674936	0.6869562989
	0.7047680418	0.7136943234	0.7137063489	0.7047786883	0.722621984
	0.7315678954	0.731581385	0.7226340094	0.740515271	0.7494804789
	0.7494959527	0.7405287606	0.7584631448	0.7584476711	0.7674607587
	0.7674363844	0.7764339983	0.7854566322	0.7854830438	0.7764583726
	0.7944813034	0.8035353743	0.803563775	0.794507715	0.8125914343
	0.8216777577	0.812619835	0.8217062624	0.8307641851	0.8398857505
	0.8399123627	0.8307926898	0.8490054234	0.8581639823	0.8490320355
	0.8581872561	0.8673424766	0.8673192028	0.8765186124	0.8765377957
	0.8857331148	0.8857139315	0.8949551558	0.894970059	0.9042070033
	0.9041921	0.9134810136	0.9134918192	0.9227766351	0.9227658295
	0.9321078812	0.9321149909	0.9414533468	0.9414462371	0.9508490375
	0.9508528919	2.161493876	2.167787615	2.167699674	2.161405935
	2.161311543	2.167611734	2.167530665	2.161230474	2.161143473
	2.167449596	2.167388339	2.161082215	2.161016518	2.167327081
	2.167308626	2.160998062	2.160978378	2.167352035	2.167290171
	2.161040242	2.161106872	2.167610358	2.167413899	2.167806817
	2.161303331	2.161514519	2.168204032	2.168601247	2.161911734
	2.162338356	2.169258958	2.169916668	2.162996066	2.16370187
	2.170842503	2.171768337	2.164627704	2.16562028	2.172867359
	2.173966382	2.166719302	2.167896231	2.174933044	2.175899707
	2.168862894	2.169896819	2.176256257	2.176727942	2.170253369
	2.176612807	2.170634262	2.176843077	2.176811558	2.170749397
	2.170872243	2.170806882	2.17678004	2.176684798	2.170840724
	2.170609753	2.17071164	2.176589556	2.176470228	2.1763509
	2.170362817	2.170490424	0.9697174681	0.9697163973	0.9602524369
	0.9602485825	0.9887227767	0.9791814285	0.9887232692	0.9791824994
	1.007888672	1.007884372	0.998263054	0.9982635465	1.01750999
	1.027226092	1.027214997	1.01750569	1.036935399	1.036924305
	1.046745693	1.046723624	1.066416818	1.056522943	1.056545012
	1.06645591	1.076349785	1.086364451	1.086300319	1.076310693
	1.096354076	1.096289945	1.106375876	1.106474662	1.126639221
	1.116560593	1.116461807	1.12678242	1.136816634	1.147280607
	1.136959834	1.147086239	1.157550212	1.157355844	1.167721295
	1.167967393	1.178086746	1.188848493	1.178332844	1.188557087
	1.199027427	1.209594159	1.209935071	1.199318833	1.220501803
	1.220160892	1.230945635	1.231209229	1.241993972	1.252931505
	1.252663306	1.241730378	1.274946578	1.263864433	1.274671421
	1.263596233	1.296962032	1.286021766	1.285746609	1.297241304
	1.308456728	1.308177456	1.316667023	1.316399228	1.324888796
	1.324621001	1.332828917	0.695847675	0.6958374404	0.6869379547
	0.7047471607	0.7136717961	0.7136836769	0.7047573954	0.7225980777
	0.7315424482	0.73155587	0.7226099585	0.7404883596	0.7494519303
	0.7494669894	0.7405017814	0.7584171383	0.7674036314	0.7674209106
	0.7584321973	0.7764096239	0.7763923448	0.7854322579	0.7854050353
	0.7944276693	0.8034794647	0.8035089627	0.7944548918	0.8125335357
	0.8216176397	0.8216493571	0.8125630337	0.8307039631	0.8398254115
	0.8307356805	0.8398572458	0.8489469768	0.8581076481	0.8581373701
	0.8489788112	0.867266207	0.8764693439	0.867295929	0.8764953386
	0.8856947483	0.8856687536	0.8949145474	0.8949359725	0.9041771968
	0.9041557716	0.9134494673	0.9134661104	0.922755024	0.9227383809
	0.9320850127	0.9320970757	0.9414391274	0.9414270644	0.9508339968
	0.9508419277	0.9602447281	0.9602367971	0.9697082537	0.9697125429
	2.148927894	2.155200137	2.155105744	2.148833501	2.148732203
	2.155011352	2.154924351	2.148645202	2.148551854	2.15483735
	2.154771652	2.148486156	2.148415714	2.154705954	2.154686269
	2.148396029	2.14837505	2.154733215	2.154666585	2.14844168
	2.14851345	2.155011033	2.154799845	2.155222221	2.148724638
	2.148951646	2.155648843	2.156075464	2.149378268	2.149836409
	2.156781268	2.157487072	2.150542212	2.151299462	2.158479647
	2.159472222	2.152292037	2.153355843	2.160649152	2.161826081
	2.154532773	2.155792623	2.162860006	2.163893931	2.156826548
	2.15793186	2.164274824	2.164778563	2.158312753	2.164655716
	2.158719395	2.164901409	2.164867566	2.158842241	2.158973221
	2.158903047	2.164833724	2.164731836	2.158939379	2.158692213
	2.158801159	2.164629949	2.164502341	2.164374733	2.15842821
	2.158564606	0.9887221984	0.9887210206	0.9791803577	0.9791760685
	1.007889165	0.9982628612	1.007889742	0.998264039	1.027235255
	1.027230392	1.01751429	1.017514868	1.036951357	1.046769301
	1.046756787	1.036946493	1.056579595	1.056567081	1.066502867
	1.066477979	1.086403543	1.076388878	1.076413765	1.08644768
	1.096462346	1.106611325	1.106538794	1.096418208	1.11673191
	1.11665938	1.126881206	1.126993232	1.147423807	1.137215059
	1.137103033	1.147586734	1.15774458	1.168383994	1.157907508
	1.168161761	1.178801175	1.178578943	1.189094591	1.18937752
	1.199610239	1.210564082	1.199893168	1.210226477	1.220842715
	1.231550141	1.231945423	1.221180319	1.242652849	1.242257567
	1.253195099	1.253498982	1.264436514	1.275519994	1.275214777
	1.264132632	1.297826976	1.28660214	1.297516461	1.286296923
	1.308735999	1.316946295	1.309046514	1.317248115	1.325458411
	1.33338512	1.325156591	1.333096712	1.341325241	1.341036833
	1.348988031	0.7136615614	0.7136501415	0.704736926	0.722574777
	0.7315173097	0.7315305674	0.7225861969	0.7404616801	0.7494235291
	0.7494385085	0.7404749378	0.7583870998	0.7673717613	0.7673885724
	0.7584020792	0.7763582545	0.785368461	0.7853877562	0.7763750656
	0.7944004467	0.7943811516	0.8034522422	0.8034218372	0.8124736327
	0.8215551968	0.8215881417	0.8125040377	0.8306393008	0.8397582718
	0.8397936941	0.8306722457	0.8488797202	0.8580402599	0.8489151425
	0.8580758138	0.8672009312	0.8764064246	0.876439622	0.8672364851
	0.8856095615	0.894859517	0.8856427589	0.8948885526	0.9041343464
	0.9041053108	0.9134041102	0.9134280421	0.9227217378	0.9226978059
	0.9320497807	0.9320683696	0.9414150013	0.9413964124	0.9508084639
	0.9508219337	0.9602288662	0.9602153963	0.9696914738	0.9697003227
	0.9791717793	0.9791629304	0.9887119571	0.9887167314	2.136398802
	2.142655651	2.142554353	2.136297503	2.136188805	2.142453054
	2.142359706	2.136095457	2.135995312	2.142266358	2.142195916
	2.135924869	2.135849355	2.142125473	2.142104494	2.135828375
	2.135806033	2.142155285	2.142083515	2.135877803	2.135955125
	2.142454063	2.142227054	2.142681071	2.136182133	2.136426152
	2.143139212	2.143597353	2.136884293	2.137376254	2.144354603
	2.145111852	2.138133504	2.138945833	2.146175659	2.147239465
	2.140009639	2.141149513	2.148499314	2.149759164	2.142409363
	2.14375751	2.150864477	2.151969789	2.144862822	2.14604389
	2.152376431	2.152914054	2.146450532	2.152783074	2.146884428
	2.153045034	2.153008702	2.147015408	2.147154961	2.14707963
	2.15297237	2.152863424	2.147118629	2.146854241	2.146970684
	2.152754478	2.152618083	2.152481687	2.146572125	2.146717845
	1.007888565	1.00788727	0.9982616835	0.9982569091	1.027235833
	1.017514152	1.02723651	1.017515446	1.046779675	1.046774164
	1.03695622	1.036956897	1.056597619	1.066529514	1.06651538
	1.056592108	1.076452786	1.076438652	1.086500697	1.086472567
	1.106655462	1.096506483	1.096534612	1.106705417	1.116854397
	1.127148082	1.127065763	1.116804441	1.137409403	1.137327085
	1.14769876	1.147826325	1.168546921	1.158198	1.158070435
	1.16873335	1.179023407	1.189855532	1.179209836	1.189599752
	1.200431877	1.200176097	1.210847011	1.211175293	1.221517924
	1.232677769	1.221846206	1.232283027	1.243048131	1.253894264
	1.254358286	1.243442872	1.265204419	1.264740397	1.275823877
	1.276176305	1.287259785	1.298483565	1.298132193	1.286907357
	1.309357029	1.317898253	1.31755863	1.309708401	1.33368694
	1.334014228	1.326099853	1.325760231	1.349586078	1.341940937
	1.341613649	1.349276439	1.356939229	1.357248868	1.364627092
	0.7315058897	0.7314931482	0.7225633571	0.7404356809	0.7493954783
	0.7494102714	0.7404484224	0.7583573272	0.7673400646	0.7673567818
	0.7583721204	0.7763247261	0.7853328833	0.7853516499	0.7763414433
	0.7943430899	0.8033809945	0.8034025421	0.7943618564	0.8124432277
	0.8124216802	0.8215247919	0.8214908321	0.8305723962	0.8396885315
	0.839725327	0.830606356	0.8488075025	0.8579652772	0.8580048376
	0.8488442979	0.8671258169	0.8763311606	0.8671653773	0.8763708707
	0.885536654	0.8947892387	0.8948263197	0.8855763641	0.9040391943
	0.913342639	0.9040762752	0.9133750746	0.9226738739	0.9226414383
	0.9319991126	0.9320258487	0.9413778235	0.9413510874	0.950769108
	0.950789875	0.9602019264	0.9601811594	0.9696629591	0.9696780039
	0.9791540814	0.9791390366	0.9886932312	0.9887031081	0.9982521348
	0.9982422578	1.00787718	1.007882496	2.123905262	2.130141952
	2.130033255	2.123796564	2.123679946	2.129924557	2.129824411
	2.1235798	2.123472381	2.129724265	2.129648751	2.123396866
	2.123315932	2.129573236	2.129550894	2.12329359	2.123269817
	2.129605873	2.129528552	2.123347138	2.123430454	2.129927214
	2.129683195	2.130171234	2.123674474	2.123936775	2.130663194
	2.131155155	2.124428736	2.124956957	2.131967484	2.132779813
	2.125769286	2.126640531	2.133919687	2.135059562	2.127780405
	2.129001424	2.136407709	2.137755856	2.130349572	2.131791609
	2.138936923	2.140117991	2.132972677	2.134234031	2.140551886
	2.141125335	2.134667926	2.140985781	2.135130591	2.141264888
	2.141225889	2.135270144	2.135418721	2.135337867	2.141186891
	2.141070447	2.135379723	2.135097027	2.135221423	2.140954003
	2.140808283	2.140662564	2.134795706	2.134951308	1.027235216
	1.027233793	1.017512857	1.017507541	1.046780352	1.036956151
	1.046781147	1.036957574	1.066541275	1.066535025	1.056603129
	1.056603924	1.07647317	1.086530837	1.086514831	1.076466921
	1.096578748	1.096562742	1.106765414	1.106733547	1.127198037
	1.116904352	1.116936219	1.127254787	1.137548472	1.148002441
	1.147908643	1.137491722	1.158419362	1.158325564	1.168860915
	1.169006991	1.190041961	1.179542341	1.179396265	1.190256665
	1.200687656	1.211728024	1.20090236	1.211431072	1.22247144
	1.222174489	1.233006051	1.233390604	1.243837614	1.255220552
	1.244222166	1.254753027	1.265668441	1.276640327	1.277190165
	1.266135966	1.288162051	1.287612213	1.298835993	1.299251126
	1.310059773	1.310474906	1.318639647	1.318249624	1.334726292
	1.326439476	1.33435385	1.326829499	1.342640667	1.349913366
	1.350268185	1.342268225	1.365270503	1.36493673	1.357558507
	1.357913326	1.372314954	1.379739013	1.372648726	0.7493827368
	0.7493685218	0.7404229394	0.7583283192	0.7673087664	0.7673252715
	0.7583425341	0.7762915037	0.7852975106	0.7853161661	0.7763080089
	0.7943056678	0.8033412785	0.803362228	0.7943243234	0.8123791831
	0.8214452222	0.8214692846	0.8124001327	0.8305143742	0.8305384365
	0.8396545718	0.8396166406	0.848770707	0.8487327759	0.8578873854
	0.8579284818	0.8670862565	0.8670451602	0.8762474165	0.8762916002
	0.8854969439	0.8854527602	0.8947051752	0.8947495286	0.9040021133
	0.90395776	0.9132641355	0.913305558	0.9226090027	0.9225675802
	0.9319304381	0.931966677	0.9413243513	0.9412881124	0.9507124961
	0.9507423718	0.9601603924	0.9601305167	0.9696189851	0.9696421921
	0.9791239918	0.9791007849	0.9886613755	0.9886781863	0.9982323809
	0.99821557	1.007856273	1.007867303	1.017502225	1.017491195
	1.027222553	1.027228477	2.111451326	2.117668571	2.117551953
	2.111334708	2.111209609	2.117435334	2.117327915	2.111102189
	2.110986986	2.117220496	2.117139562	2.110906053	2.110819331
	2.117058628	2.117034855	2.110795558	2.110770286	2.117011082
	2.117094398	2.110853602	2.110943396	2.117440015	2.117177714
	2.111205697	2.111487656	2.118230537	2.117702317	2.118758758
	2.112015877	2.112582985	2.119630004	2.120501249	2.11345423
	2.114388496	2.121722268	2.122943287	2.115609515	2.116917072
	2.124385325	2.125827363	2.118359109	2.119900928	2.127088717
	2.121162282	2.12250864	2.128812736	2.128350071	2.129423978
	2.122971305	2.123464314	2.129275401	2.129572554	2.129530699
	2.12361289	2.123770948	2.129364447	2.129488843	2.123684178
	2.123729092	2.123426958	2.129240052	2.123559782	2.12908445
	2.123271357	2.128928849	2.123105296	1.046779724	1.036954728
	1.046778161	1.036948805	1.066543002	1.06654207	1.056604719
	1.056603156	1.076480352	1.086537087	1.07647942	1.086544198
	1.096601865	1.096594753	1.106781419	1.106799578	1.116986244
	1.127322901	1.127286654	1.116968085	1.13764147	1.137605223
	1.148059191	1.148123892	1.15857786	1.15851316	1.169100789
	1.16920829	1.179688418	1.179795919	1.190402741	1.190571033
	1.201285356	1.211942728	1.201117064	1.212192067	1.222768392
	1.234035505	1.233687555	1.223017731	1.244606719	1.244954669
	1.255605105	1.256060907	1.26660349	1.278218095	1.277657689
	1.267059292	1.300460419	1.289272294	1.299800964	1.288711888
	1.311549495	1.319523327	1.319054781	1.310890039	1.327219522
	1.327688068	1.335116315	1.335550895	1.343447688	1.350640627
	1.351048903	1.343013108	1.358268145	1.358676421	1.365625322
	1.366010644	1.372982499	1.380433333	1.373367821	1.380072786
	1.38752362	1.394322113	1.387163073	0.7583141042	0.7672945514
	0.7672786943	0.7762591414	0.7852625916	0.7852810054	0.7762749986
	0.7942685984	0.8033018051	0.8033226229	0.7942870123	0.8123374158
	0.8214008875	0.8214242727	0.8123582336	0.8304669266	0.8395657069
	0.8395925783	0.8304903118	0.8486679734	0.8486948448	0.8578494543
	0.8578070864	0.8670040639	0.866961696	0.8761604182	0.8762063202
	0.8854085765	0.8853626746	0.8946116441	0.8946609916	0.9039134066
	0.9038640591	0.9131702395	0.9132197822	0.9225261578	0.9224766151
	0.9318427379	0.9318890156	0.9412518735	0.9412055957	0.9506357605
	0.9506762572	0.9601006409	0.9600601442	0.9695557161	0.9695891094
	0.9790775779	0.9790441846	0.9886122242	0.9886381686	0.9981987592
	0.9981728149	1.007820667	1.007839462	1.017480165	1.01746137
	1.027199196	1.027211523	1.036942881	1.036930554	1.046765631
	1.046772237	2.099035524	2.105234081	2.105108982	2.098910425
	2.098776246	2.104983883	2.10486868	2.098661043	2.09853751
	2.104753477	2.104666755	2.098450788	2.098357885	2.104580034
	2.104554762	2.098332613	2.098305775	2.104619284	2.10452949
	2.098395569	2.098492371	2.104991037	2.104709078	2.105272995
	2.098774329	2.099077433	2.105840103	2.106407211	2.099644541
	2.100253363	2.107341477	2.108275742	2.101187629	2.102189305
	2.109583299	2.110890856	2.103496862	2.104896687	2.112432675
	2.113974493	2.106438505	2.108086304	2.115320851	2.116667208
	2.109432662	2.110868946	2.117160217	2.117811284	2.117653226
	2.111361954	2.11188692	2.117924426	2.112044977	2.117969341
	2.112212978	2.117746688	2.112168063	2.117879512	2.112119872
	2.111987048	2.117613864	2.117447804	2.111845298	2.117281743
	2.111502109	2.111679237	1.066541438	1.056594987	1.06653972
	1.056601593	1.076479566	1.086545131	1.076481284	1.086546229
	1.096610076	1.106814788	1.096608977	1.10680669	1.117012501
	1.117004403	1.127361759	1.12734106	1.137698417	1.14820149
	1.148160139	1.137677718	1.15864256	1.169347224	1.16927299
	1.158683912	1.179903419	1.190678534	1.190802399	1.179977654
	1.201577514	1.201453649	1.212555908	1.21236036	1.22326707
	1.223462619	1.234576828	1.234284845	1.245302619	1.245594603
	1.256821187	1.256408857	1.267515095	1.267927424	1.278673897
	1.279220343	1.2898327	1.301700978	1.301020825	1.290379146
	1.32094397	1.320182782	1.312889103	1.31220895	1.328917801
	1.33654942	1.336019441	1.328156614	1.344412246	1.351967134
	1.351483482	1.343882267	1.366866824	1.36641892	1.359084698
	1.359568349	1.381237724	1.380818655	1.373753143	1.374201047
	1.388303236	1.387884167	1.39468266	1.395073371	1.408378747
	1.401871863	1.401481153	0.7762432843	0.7852467344	0.7852290469
	0.794232497	0.8032628496	0.8032833913	0.7942501846	0.8122960563
	0.8213568412	0.8213800697	0.812316598	0.8304203129	0.8395162182
	0.8395423217	0.8304435414	0.8486149985	0.8577502071	0.857780215
