11725	
	24.20660637	24.20881727	24.21015365	23.33245147	23.35784789
	23.38419916	23.40869924	23.42970124	23.44670835	23.45987112
	23.46968804	23.47677563	23.48173523	23.48508754	23.48725335
	23.48856284	22.60999016	22.63477266	22.66048778	22.68440508
	22.70492018	22.7215412	22.73441187	22.74401535	22.75095174
	22.7558072	22.75908992	22.76121105	22.7624935	21.88277089
	21.90695962	21.93205608	21.95540958	21.97545151	21.99169915
	22.00428742	22.01368509	22.02047596	22.02523145	22.02844764
	22.03052636	22.03178349	21.15117209	21.17478488	21.19928414
	21.22209101	21.24167596	21.2575613	21.26987535	21.27907256
	21.28572133	21.29037888	21.29352959	21.29556625	21.29679792
	20.41501976	20.43807421	20.46199228	20.48426923	20.50340972
	20.51894419	20.53099283	20.53999648	20.54650831	20.55107171
	20.55415972	20.55615639	20.55736419	19.67469097	19.69720296
	19.72055852	19.74232106	19.76103134	19.77622484	19.78801532
	19.79683017	19.8032081	19.80767914	19.81070538	19.81266234
	19.8138461	18.93000204	18.95198668	18.97479392	18.99605645
	19.01434769	19.02921033	19.04075053	19.04938279	19.05563144
	19.06001356	19.06298055	19.0648997	19.06606088	18.18132862
	18.20279955	18.22507442	18.24585063	18.26373516	18.27827563
	18.28957186	18.29802566	18.30414767	18.3084424	18.3113509
	18.31323245	18.31437085	17.42847812	17.44944776	17.47120215
	17.49150402	17.50899143	17.5232184	17.53427754	17.54255834
	17.54855783	17.55276823	17.55562051	17.55746617	17.55858313
	16.67182486	16.69230407	16.71355103	16.73339004	16.75049058
	16.76441138	16.77523871	16.78334993	16.78922906	16.79335637
	16.79615302	16.79796289	16.79905816	15.91116785	15.93116586
	15.9519143	15.97129963	15.98802095	16.00164261	16.01224387
	16.02019015	16.02595244	16.02999933	16.03274233	16.03451794
	16.03559274	15.14688022	15.16640428	15.18666372	15.20560401
	15.22195392	15.23528206	15.24566128	15.25344518	15.25909225
	15.26305956	15.26574925	15.26749057	15.26854459	14.37875297
	14.39780809	14.41758344	14.43608437	14.45206793	14.46510758
	14.47526906	14.48289422	14.48842891	14.4923188	14.49495685
	14.4966652	14.49769952	13.60715808	13.62574653	13.64504261
	13.66310894	13.67873078	13.69148535	13.70143146	13.7088994
	13.71432251	13.71813532	13.72072179	13.72239695	13.72341114
	12.83187881	12.84999963	12.86881568	12.88644836	12.90170999
	12.91418179	12.92391497	12.93122803	12.93654139	12.9402787
	12.94281487	12.94445787	12.94545283	12.05328591	12.07093413
	12.08926825	12.10646638	12.1213682	12.13355735	12.143078
	12.15023596	12.15543932	12.15910092	12.16158637	12.16319671
	12.16417186	11.27115491	11.28832057	11.30616382	11.32292153
	11.33745987	11.34936504	11.35867305	11.36567607	11.37077029
	11.37435692	11.3767923	11.37837064	11.37932669	10.4858549
	10.50252201	10.51986226	10.53617084	10.55033933	10.56195703
	10.57104879	10.57789478	10.58287845	10.58638875	10.58877301
	10.59031851	10.59125467	9.697152927	9.713297926	9.73011359
	9.745957101	9.759745195	9.771068582	9.779939579	9.78662717
	9.791499155	9.794932584	9.797265704	9.798778579	9.799695228
	8.905415106	8.921004134	8.937268888	8.952625022	8.966019849
	8.977036426	8.98568056	8.992204894	8.996961317	9.000315393
	9.002595586	9.004074472	9.00497056	8.110398077	8.125384717
	8.141057717	8.155897989	8.168876871	8.179572603	8.187982848
	8.194337966	8.198975693	8.202248704	8.204475021	8.205919561
	8.206795133	7.312459051	7.32678318	7.341810949	7.356101929
	7.368633317	7.378994704	7.387157887	7.39333537	7.397849043
	7.401037225	7.403207065	7.404615434	7.405469164	6.511335502
	6.524912517	6.539231627	6.552917633	6.56497262	6.574979892
	6.58288194	6.588874633	6.593259763	6.596360478	6.598472403
	6.599843927	6.600675669	5.707365477	5.720076347	5.733612141
	5.746625566	5.758178791	5.767804866	5.775433616	5.781233137
	5.785484614	5.788494519	5.790546311	5.791879446	5.792688071
	4.900230932	4.911940065	4.924562359	4.936858838	4.947866461
	4.957095351	4.964443351	4.97004735	4.974164895	4.977084551
	4.979077006	4.980372568	4.981158837	4.090179633	4.10070478
	4.112276597	4.123806148	4.134237876	4.143069895	4.150142254
	4.155559138	4.159550049	4.162385337	4.1643226	4.165583238
	4.166348599	3.276786033	3.285791346	3.296242929	3.306920065
	3.316799427	3.325265251	3.33210376	3.337369827	3.34126374
	3.344036756	3.345934516	3.347170805	3.347921987	2.460008334
	2.467164667	2.47632918	2.486174874	2.495572842	2.503786483
	2.510501099	2.51571057	2.519581215	2.522346107	2.524242035
	2.525478651	2.526230568	1.638754656	1.643888471	1.651530299
	1.660632606	1.669752863	1.677972506	1.684821471	1.690199014
	1.694224653	1.69711408	1.699101438	1.700400175	1.701190787
	0.8126989185	0.8150433048	0.8211760657	0.8295510812	0.8387308127
	0.8474704811	0.8550198481	0.8610906311	0.8657079722	0.8690566195
	0.8713746506	0.8728946538	0.873820444	53.58192236	53.58330238
	53.58187292	53.5075745	53.50880836	53.50744937	53.42348348
	53.42466579	53.42347187	53.32865965	53.32969465	53.32853336
	53.22631714	53.22733548	53.22633976	53.11417715	53.11504693
	53.11404816	52.99451094	52.9953957	52.99456685	52.86433823
	52.86507064	52.86420512	52.72566512	52.7264412	52.72575067
	52.57513718	52.57575673	52.57500171	52.41488519	52.41557174
	52.41499352	52.24135574	52.24188398	52.24122208	52.05699435
	52.05760587	52.05711733	51.85814834	51.85860369	51.85802103
	51.64763077	51.6481784	51.64776079	51.42175996	51.42215769
	51.42164296	51.18367863	51.18417094	51.18380878	50.92974151
	50.93009423	50.92963858	50.66332605	50.66376943	50.66344961
	50.38089584	50.38121413	50.38081108	50.08593453	50.08633351
	50.08604478	49.77509745	49.77539022	49.77503499	49.45183043
	49.45218832	49.45192144	49.11306998	49.11334434	49.11303285
	48.76208104	48.7624008	48.76214901	48.39616742	48.39642842
	48.39615626	48.01828742	48.01857239	48.01833174	47.62618154
	47.62643202	47.62619386	47.22240788	47.22266219	47.22243136
	46.80518386	46.80542461	46.80521431	46.37661594	46.37684441
	46.37662399	45.93540228	45.93563268	45.93544389	45.48319109
	45.48339876	45.48319019	45.0191289	45.01934767	45.01917463
	44.5444384	44.54462991	44.54443456	44.05865355	44.05885951
	44.05869772	43.56263207	43.56281116	43.56262963	43.0562178
	43.05641037	43.0562568	42.53997778	42.54014708	42.53997906
	42.01398463	42.01416398	42.01401698	41.47858947	41.47875058
	41.47859498	40.93401986	40.93418679	40.93404568	40.38047659
	40.38063029	40.38048562	39.81828213	39.81843784	39.8183025
	39.24753852	39.24768516	39.24754986	38.66861922	38.668765
	38.66863547	38.08156402	38.08170375	38.08157643	37.48676849
	37.48690558	37.48678187	36.88423367	36.88436665	36.88424619
	36.27436036	36.27448979	36.27437179	35.65712439	35.65725084
	35.6571364	35.03292333	35.03304594	35.03293344	34.40171487
	34.40183508	34.40172604	33.76389009	33.76400654	33.76389924
	33.11939168	33.11950601	33.11940191	32.46860387	32.46871469
	32.46861227	31.81145553	31.81156436	31.81146483	31.14832489
	31.14843051	31.14833264	30.47912736	30.47923107	30.4791358
	29.80423646	29.80433724	29.80424363	29.12355428	29.12365322
	29.12356194	28.4374508	28.43754708	28.43745742	27.74581505
	27.74590956	27.74582204	27.04901441	27.04910649	27.04902053
	26.34692521	26.34701559	26.34693161	25.63991292	25.64000105
	25.63991856	24.92784163	24.92792817	24.92784752	24.21107539
	24.21115983	24.21108059	23.48946659	23.48954952	23.48947202
	22.76337808	22.76345905	22.76338288	22.03265113	22.03273068
	22.03265615	21.29764751	21.29772521	21.29765193	20.5581978
	20.55827417	20.55820244	19.81466266	19.81473728	19.81466673
	19.06686233	19.06693569	19.06686662	18.31515614	18.31522783
	18.31515987	17.55935409	17.55942459	17.55935803	16.79981372
	16.79988263	16.79981714	16.03633461	16.03640239	16.03633823
	15.26927169	15.26933795	15.2692748	14.49841343	14.49847859
	14.49841672	13.72411074	13.72417442	13.72411354	12.94613956
	12.94620216	12.94614252	12.16484454	12.1649057	12.16484703
	11.37998656	11.38004664	11.3799892	10.59190046	10.59195908
	10.59190262	9.800327937	9.800385451	9.80033023	9.005588749
	9.005644773	9.005590577	8.207399546	8.207454389	8.207401491
	7.406058208	7.406111489	7.406059702	6.601249938	6.601301949
	6.601251547	5.793246131	5.793296526	5.793247325	4.981701892
	4.981751031	4.981703253	4.166877036	4.166924795	4.166878136
	3.348441159	3.348488387	3.348442786	2.526750187	2.526797751
	2.526752172	1.701737332	1.701788475	1.70174023	0.8744520145
	0.8745145817	0.8744551502	53.56606555	53.54245423	53.50189513
	53.43582001	53.33170734	53.17198934	52.93372503	52.58955934
	52.11059468	51.47283669	50.66698623	49.72753783	48.72737552
	53.49278209	53.47098716	53.43362941	53.3728768	53.27733528
	53.13111066	52.91350861	52.59976106	52.16345046	51.58286435
	50.85000454	49.99636089	49.095303	53.41014862	53.39026512
	53.35619302	53.30084671	53.21388059	53.08079688	52.88270101
	52.59712993	52.20030954	51.67290596	51.00760296	50.234075
	49.41714929	53.31608528	53.29764322	53.26612895	53.21508504
	53.13516469	53.01331527	52.83247433	52.57228678	52.2111486
	51.73178566	51.12804883	50.42764557	49.69031913	53.2150994
	53.19832079	53.16961707	53.12310355	53.05024478	52.9391606
	52.77440139	52.53762294	52.20939808	51.77433188	51.22695641
	50.59317808	49.92789575	53.10343585	53.08777442	53.06110962
	53.01810292	52.95104644	52.84919731	52.69856091	52.48255547
	52.18365482	51.78821037	51.29170859	50.71822884	50.11792169
	52.9850526	52.97082804	52.94652249	52.90724205	52.84595061
	52.75290226	52.61544571	52.41863847	52.14672761	51.78756497
	51.33723551	50.81819037	50.27634792	52.85511192	52.84175384
	52.81909083	52.78267294	52.72610943	52.64054978	52.51452449
	52.33454292	52.08644817	51.7595422	51.35071526	50.88087018
	50.39240755	52.71764993	52.70551142	52.68479988	52.65143169
	52.5995762	52.52119636	52.40590259	52.24151136	52.01527448
	51.71764876	51.34598274	50.91965096	50.47735253	52.56716831
	52.55570987	52.5363259	52.50527791	52.45723972	52.3848907
	52.27880369	52.12798361	51.92100453	51.6495171	51.31155697
	50.92522752	50.52630673	52.40804243	52.39760663	52.37983131
	52.3512834	52.30709116	52.24057779	52.14316369	52.00487519
	51.81538164	51.5671964	51.25868747	50.90664948	50.54410862
	52.23443254	52.22453385	52.20782846	52.18115226	52.14003739
	52.07838987	51.98841561	51.86110843	51.6872216	51.46023345
	51.17904813	50.85928689	50.53121081	52.05110077	52.04205611
	52.0266775	52.00204978	51.96406225	51.90711935	51.82408356
	51.70673901	51.54668449	51.33805002	51.08002565	50.78728373
	50.48822031	51.8520955	51.84347731	51.82896403	51.80585692
	51.77037763	51.7174091	51.64045207	51.53206851	51.3847261
	51.19329805	50.95731057	50.69024953	50.41799801	51.64250461
	51.63459628	51.62117109	51.59972661	51.56675887	51.51753474
	51.44606641	51.34553329	51.20906713	51.03206436	50.81435837
	50.56882786	50.31993922	51.41643509	51.40887354	51.3961646
	51.37598623	51.34511131	51.29919673	51.23276422	51.13960431
	51.01352151	50.850444	50.65034037	50.42494556	50.19674948
	51.17917037	51.17218905	51.1603551	51.1414982	51.11260296
	51.06962896	51.00750726	50.92052385	50.80302223	50.65138022
	50.4658989	50.25788578	50.04847116	50.92503262	50.91835051
	50.90713741	50.88937487	50.86227469	50.82210611	50.76419611
	50.68329826	50.57425883	50.4338086	50.26224565	50.06991522
	49.8766176	50.65931112	50.65308615	50.6425523	50.62581057
	50.60024367	50.56237073	50.50785815	50.43186788	50.32969448
	50.19846231	50.03877739	49.86056244	49.682204	50.37671635
	50.37077234	50.36080627	50.34504339	50.32104558	50.28556951
	50.23458234	50.16359833	50.06828138	49.94598292	49.79725855
	49.63134221	49.46578986	50.08231003	50.07670555	50.06724344
	50.05224967	50.02943357	49.9957673	49.94750527	49.88050141
	49.79079178	49.67605813	49.53708174	49.38259751	49.22881173
	49.77137865	49.76605683	49.7571326	49.74302765	49.72158613
	49.68995845	49.64462754	49.58171585	49.49753558	49.38992535
	49.25963912	49.11498139	48.97156159	49.44851507	49.44342654
	49.43486136	49.42133323	49.40081966	49.37065929	49.32757698
	49.26797387	49.18846319	49.08713964	48.96487468	48.82942352
	48.69527548	49.10975283	49.10495503	49.09690085	49.08417288
	49.06484756	49.03639922	48.99573246	48.93946154	48.86441702
	48.76882128	48.65356634	48.52614077	48.40046066	48.75901562
	48.75436513	48.74656433	48.73428318	48.71571881	48.68850669
	48.64975011	48.59628636	48.52518111	48.43483851	48.32617517
	48.20615877	48.08788806	48.39319647	48.3888382	48.38151067
	48.36993173	48.35237323	48.32658032	48.28980602	48.23906552
	48.17160569	48.08594836	47.98306402	47.86971095	47.75836442
	48.01543338	48.01116329	48.00402454	47.99281634	47.97591573
	47.95120061	47.91608262	47.8677519	47.80363441	47.72237298
	47.6249093	47.5175745	47.41228417	47.62350262	47.61951203
	47.61279405	47.60218315	47.58611826	47.56257296	47.52908996
	47.48301315	47.42192437	47.34457605	47.251967	47.15020972
	47.0505822	47.21974308	47.21580923	47.20924986	47.19897102
	47.18349853	47.16091156	47.1288777	47.08487804	47.02663125
	46.95297038	46.86485141	46.76807234	46.67350224	46.80274523
	46.79906333	46.79286226	46.78307851	46.76829478	46.74667798
	46.71601267	46.67391374	46.61823385	46.54790201	46.46391108
	46.37181701	46.28190822	46.37412846	46.3704944	46.36444413
	46.35497297	46.34073215	46.31997151	46.29057524	46.25026874
	46.19701286	46.12979565	46.04957665	45.96168749	45.87606116
	45.93315779	45.92973828	45.92398276	45.91491719	45.90124788
	45.8813056	45.85307806	45.8144058	45.76336267	45.69901441
	45.62232985	45.5383943	45.45666246	45.48087308	45.47750637
	45.47190353	45.46313615	45.4499637	45.4307835	45.40366592
	45.36654435	45.31758268	45.25589626	45.18243555	45.10211307
	45.02403241	45.01704084	45.01384878	45.00848428	45.0000514
	44.9873625	44.96888797	44.94278792	44.90709338	44.86006193
	44.80086819	44.73045043	44.65349588	44.57873311	44.54228152
	44.53915227	44.53394264	44.52579111	44.5135524	44.49575302
	44.47062489	44.43628018	44.39105456	44.33416779	44.26654915
	44.19273314	44.12109805	44.05669397	44.05370329	44.04868735
	44.04081791	44.02899862	44.01182001	43.98759059	43.95450492
	43.91097611	43.85626853	43.79128895	43.72038154	43.6516241
	43.56062536	43.55770624	43.55284298	43.54523396	43.53381872
	43.51723764	43.49386365	43.46196374	43.42002004	43.36733807
	43.3048171	43.23665389	43.17059501	43.05436778	43.05155858
	43.04685667	43.03949249	43.02844906	43.01242171	42.98984862
	42.95906687	42.91862368	42.86785952	42.80764987	42.74203555
	42.67850347	42.53810778	42.53537457	42.53081814	42.52369112
	42.51300882	42.49751228	42.47569818	42.44596851	42.40693152
	42.35796392	42.29993049	42.23672908	42.17555096	42.01223218
	42.00958836	42.005171	41.99826193	41.98791404	41.9729154
	41.95181892	41.92308744	41.88538535	41.83811871	41.78213152
	41.7211909	41.66224744	41.47684153	41.47427353	41.46999112
	41.46329613	41.45327158	41.43874776	41.41833056	41.39054078
	41.35409654	41.30843483	41.25438506	41.19558083	41.13871701
	40.93235735	40.92986497	40.92570624	40.9192085	40.90948705
	40.89541295	40.87564151	40.84874747	40.81349861	40.76935793
	40.71713736	40.66035505	40.60547712	40.37883645	40.37641638
	40.37238083	40.36607611	40.35664582	40.34299969	40.32384074
	40.29779534	40.26367852	40.22097949	40.17049349	40.11561861
	40.0625989	39.81670412	39.81435064	39.81042742	39.80430275
	39.79514825	39.78190972	39.76333446	39.73809735	39.70505803
	39.66372928	39.61489063	39.56183383	39.51058814	39.24599346
	39.24370705	39.23989563	39.23394567	39.22505508	39.21220481
	39.19418495	39.16971652	39.13770098	39.09767366	39.05039746
	38.99905798	38.9494862	38.66712099	38.66489493	38.66118665
	38.65540168	38.64676275	38.6342833	38.61679352	38.59305843
	38.56201985	38.52323434	38.47744964	38.42775202	38.37977527
	38.08010337	38.0779387	38.07433201	38.06870605	38.06030772
	38.04818222	38.03119826	38.00816233	37.97805369	37.94044887
	37.89608021	37.84793952	37.80147842	37.48534541	37.48323634
	37.47972481	37.47425038	37.46608238	37.45429559	37.43779523
	37.41542783	37.38620919	37.34973488	37.30672215	37.26007077
	37.21505387	36.8828488	36.88079572	36.87737688	36.87204794
	36.86410027	36.85263737	36.83659936	36.81487033	36.78649999
	36.75110195	36.70937951	36.66414681	36.62050715	36.27300767
	36.2710062	36.26767535	36.26248591	36.25474974	36.24359741
	36.22800235	36.20688513	36.17932862	36.14496353	36.10447843
	36.06060308	36.01827929	35.65580831	35.653858	35.65061212
	35.64555636	35.63802264	35.62716768	35.61199667	35.59146448
	35.56468487	35.53130504	35.49200068	35.44942267	35.40835456
	35.03163631	35.02973404	35.02656965	35.02164265	35.01430375
	35.00373449	34.98897052	34.969	34.94296695	34.91053402
	34.87236298	34.8310278	34.79116435	34.40046186	34.39860652
	34.39552037	34.39071661	34.38356431	34.37326892	34.35889516
	34.3394626	34.31414355	34.28261571	34.24552874	34.20538338
	34.16666907	33.76266415	33.7608536	33.75784304	33.75315839
	33.74618605	33.73615421	33.72215549	33.70324002	33.67860782
	33.64795075	33.61190555	33.57290265	33.53529488	33.11819695
	33.11642962	33.11349135	33.10892068	33.10212083	33.09234197
	33.07870339	33.06028409	33.03631	33.00648673	32.97143952
	32.93353092	32.89697888	32.46743474	32.46570917	32.46284114
	32.45838091	32.45174765	32.44221248	32.42892034	32.41097831
	32.38763789	32.35861778	32.32453127	32.28767611	32.25214304
	31.81031491	31.80862934	31.80582833	31.8014738	31.79500044
	31.78569957	31.77274069	31.75525744	31.73252511	31.70427499
	31.6711095	31.63526369	31.600704	31.14720858	31.14556199
	31.14282632	31.13857436	31.13225556	31.12318052	31.11054242
	31.09350082	31.07135463	31.04384729	31.01157012	30.97669802
	30.94307886	30.4780372	30.47642773	30.4737544	30.46960072
	30.4634305	30.45457297	30.44224394	30.42562747	30.40404439
	30.3772497	30.34582459	30.31188608	30.27916702	29.80316935
	29.80159628	29.79898382	29.7949256	29.78889905	29.78025128
	29.76821995	29.75201312	29.73097351	29.70486738	29.67426551
	29.64122889	29.60938005	29.12251127	29.1209728	29.11841845
	29.11445183	29.10856362	29.10011817	29.08837406	29.07256197
	29.05204489	29.0265998	28.99678805	28.96461712	28.93360256
	28.43642961	28.43492515	28.4324276	28.42854996	28.4227956
	28.41454539	28.40307818	28.38764686	28.36763474	28.34282925
	28.31378195	28.28244809	28.25224071	27.74481621	27.74334407
	27.74090083	27.73710872	27.7314834	27.72342173	27.71222192
	27.69715785	27.67763161	27.65344056	27.62512757	27.59459819
	27.56516562	27.04803616	27.04659583	27.04420568	27.04049669
	27.03499632	27.02711676	27.016175	27.00146557	26.9824094
	26.9588136	26.93121181	26.90146096	26.8727789	26.3459678
	26.34455775	26.34221843	26.33858943	26.33320964	26.32550608
	26.31481376	26.30044666	26.28184319	26.2588197	26.23190174
	26.20289993	26.17493886	25.63897489	25.63759464	25.63530503
	25.63175384	25.6264909	25.61895753	25.60850616	25.59446996
	25.5763049	25.55383641	25.52758141	25.49930522	25.47204353
	24.92692314	24.9255713	24.92332934	24.91985309	24.91470302
	24.90733426	24.89711599	24.88339954	24.86565709	24.84372272
	24.81810579	24.79052834	24.76393894	24.21017512	24.20885125
	24.20665594	24.20325265	24.19821208	24.19100265	24.18100978
	24.16760264	24.15026985	24.12885396	24.10385628	24.0769566
	24.05102037	23.48858469	23.48728751	23.48513696	23.48180398
	23.47686926	23.46981408	23.4600395	23.4469316	23.42999414
	23.40907773	23.3846766	23.35843009	23.33312221	22.76251334
	22.76124247	22.75913576	22.75587134	22.75103942	22.7441337
	22.73457036	22.72175219	22.70519829	22.68476729	22.66094589
	22.6353339	22.61063743	22.0318037	22.03055796	22.02849336
	22.02529505	22.02056259	22.01380173	22.00444324	21.99190573
	21.97572244	21.95575957	21.93249718	21.90749725	21.88338964
	21.29681625	21.2955953	21.29357201	21.29043826	21.28580251
	21.27918213	21.27002207	21.25775655	21.24193327	21.22242597
	21.19970772	21.17530341	21.15176974	20.5573829	20.55618565
	20.55420205	20.55113061	20.54658856	20.54010454	20.5311372
	20.51913557	20.50366064	20.48459327	20.46240036	20.43857134
	20.41559137	19.81386304	19.81268921	19.81074463	19.80773411
	19.80328327	19.79693166	19.78815121	19.77640568	19.76126965
	19.7426312	19.72095069	19.69768269	19.6752435	19.06607819
	19.06492678	19.06301974	19.06006812	19.0557058	19.04948294
	19.04088436	19.02938776	19.01458027	18.99635674	18.97517182
	18.95244679	18.93053056	18.31438647	18.31325726	18.31138719
	18.30849325	18.30421725	18.29811963	18.28969773	18.27844317
	18.26395599	18.246138	18.22543778	18.20324376	18.18183979
	17.55859912	17.55749119	17.55565676	17.55281872	17.54862668
	17.54265114	17.5344016	17.52338292	17.50920708	17.49178243
	17.47155232	17.44987382	17.42896698	16.79907254	16.79798574
	16.79618648	16.79340332	16.78929337	16.78343686	16.77535522
	16.76456654	16.75069521	16.73365636	16.7138878	16.69271554
	16.6722978	16.03560746	16.03454099	16.03277575	16.03004594
	16.02601609	16.02027602	16.01235876	16.00179508	15.98822088
	15.97155778	15.95223883	15.93156042	15.91161989	15.26855775
	15.26751153	15.26578	15.26310275	15.25915152	15.25352543
	15.24576896	15.23542563	15.22214342	15.2058508	15.18697583
	15.16678539	15.14731755	14.49771299	14.49668634	14.49498755
	14.49236166	14.48848753	14.48297351	14.4753753	14.46524875
	14.45225319	14.4363237	14.41788422	14.39817339	14.37917061
	13.72342309	13.72241604	13.72074989	13.71817489	13.71437687
	13.70897323	13.7015308	13.691618	13.67890618	13.66333757
	13.64533185	13.62609946	13.60756206	12.94546506	12.9444771
	12.94284288	12.94031796	12.93659515	12.93130087	12.92401304
	12.91431233	12.90188162	12.88667025	12.86909454	12.85033785
	12.83226422	12.16418262	12.16321394	12.16161181	12.15913695
	12.15548905	12.15030349	12.1431693	12.13367986	12.12153046
	12.10667836	12.08953652	12.07126108	12.0536587	11.3793377
	11.37838798	11.3768176	11.37439255	11.37081948	11.36574287
	11.35876298	11.34948582	11.33761892	11.32312767	11.30642279
	11.28863414	11.27151032	10.59126425	10.59033392	10.58879583
	10.58642119	10.58292362	10.57795676	10.57113236	10.56206978
	10.55049003	10.53636782	10.52011197	10.50282576	10.48619892
	9.799705037	9.798794075	9.79728841	9.794964663	9.791543656
	9.786688494	9.780022768	9.771179506	9.759893466	9.74614943
	9.730355746	9.713589972	9.697481382	9.004978985	9.004088107
	9.002615912	9.000344476	8.997001965	8.99226122	8.985758239
	8.977140838	8.966159338	8.952810491	8.937503197	8.921288888
	8.905734188	8.206803775	8.205933294	8.204495267	8.202277523
	8.199015941	8.194393637	8.188059738	8.179677694	8.169014407
	8.156080216	8.141286938	8.125661448	8.110704206	7.405476485
	7.404627406	7.403225082	7.401063242	7.397885786	7.393386624
	7.387228961	7.379093612	7.368766841	7.356275882	7.342037659
	7.327055222	7.312760738	6.600683223	6.599856033	6.598490411
	6.596386353	6.593296276	6.588925652	6.582952901	6.57507778
	6.565108084	6.553091692	6.539455905	6.525181906	6.51163127
	5.792694387	5.791889901	5.790562221	5.788517752	5.785517772
	5.78127997	5.775499307	5.767897098	5.75830692	5.746802819
	5.733830476	5.720355824	5.707662177	4.981165451	4.980383219
	4.979092929	4.977107568	4.974197573	4.970093498	4.964508122
	4.957186944	4.947994373	4.937037695	4.924790326	4.912221091
	4.90053987	4.166354223	4.165592486	4.164336573	4.1624056
	4.159578828	4.155599664	4.150199497	4.143151075	4.134358461
	4.123978631	4.112527324	4.100986494	4.090525194	3.347928496
	3.34718089	3.345949012	3.344056911	3.341291419	3.337407806
	3.332155897	3.325337418	3.316904219	3.307089016	3.296496168
	3.286141585	3.277142825	2.526236865	2.525488045	2.524254917
	2.522363229	2.519603926	2.515741085	2.510542172	2.503842019
	2.495651799	2.486306368	2.476567468	2.467596753	2.460449755
	1.701195739	1.700405997	1.699107616	1.697120745	1.69423297
	1.69021155	1.684844079	1.67801724	1.669836092	1.660771217
	1.651765897	1.644238787	1.639453405	0.8738053588	0.8728662233
	0.8713297234	0.8689913964	0.8656215235	0.8609925905	0.8549459187
	0.847491058	0.8389212265	0.8299240681	0.8216114487	0.8154829355
	0.8130881627	186.1077891	189.1704022	192.0582476	194.0318357
	194.2977089	193.2072397	183.4232297	181.969777	180.4749887
	179.8624968	180.163102	180.6520548	171.3725161	172.5469153
	173.8569549	174.6056087	174.7812295	174.7335945	167.9117269
	167.2019128	166.4467975	166.2517837	166.5953668	167.1268081
	161.4980777	162.0967029	162.721237	162.9995099	163.0200042
	163.0004791	157.5959026	157.2536755	156.9355363	156.9508114
	157.2754938	157.7296028	153.4288645	153.7298203	154.011332
	154.1005924	154.0906847	154.1182237	149.7035947	149.5542532
	149.4498534	149.5393771	149.8048656	150.1671454	146.4834629
	146.6291379	146.7464929	146.7676815	146.7676305	146.8372774
	143.1662768	143.1138661	143.1040982	143.2048166	143.4055413
	143.6759373	140.3963323	140.4631259	140.5063415	140.5097464
	140.5311149	140.6362537	137.5025692	137.4957998	137.5217978
	137.6076736	137.7487903	137.9375304	135.0085342	135.0371577
	135.0512347	135.0581099	135.1014716	135.2309805	132.4799541
	132.4917764	132.5247826	132.587156	132.6795507	132.8071355
	130.2061484	130.2185397	130.2257531	130.2430541	130.3017222
	130.4373209	127.9750193	127.9912605	128.0184662	128.0585946
	128.1178182	128.2114713	125.9029975	125.9106721	125.920278
	125.946159	126.0086186	126.1298285	123.9131736	123.9272503
	123.945553	123.9706399	124.0135489	124.0973275	120.2112748
	120.221517	120.2333809	120.2520954	120.2911758	120.3752728
	118.4105511	118.4193669	118.433237	118.4574506	118.4995621
	118.5705173	116.632682	116.6402368	116.6496485	116.6675405
	116.7062505	116.7846835	114.8739298	114.8824329	114.8941604
	114.912369	114.944139	115.0037213	113.135095	113.141652
	113.150956	113.1687108	113.2036777	113.2678375	111.416398
	111.423612	111.4326016	111.446725	111.4738377	111.5295528
	109.7156867	109.7220699	109.7312329	109.7469282	109.7749937
	109.8246502	108.0347846	108.0407338	108.0481252	108.0607031
	108.085821	108.136288	106.3716565	106.3777362	106.385807
	106.39833	106.4201486	106.4610241	104.7270628	104.7323386
	104.7392226	104.7509936	104.7731935	104.8146724	103.1006227
	103.1060572	103.1127064	103.1227307	103.1408925	103.1770869
	101.4917059	101.4967219	101.5032512	101.5135671	101.5314932
	101.5637819	99.90080611	99.90558764	99.91126513	99.91995291
	99.93590833	99.96721818	98.32715437	98.33192413	98.33775467
	98.34613806	98.36005069	98.38585782	96.7709319	96.77531774
	96.7805279	96.78830078	96.80177703	96.82661875	95.23207162
	95.23647986	95.24148017	95.24822566	95.2593241	95.28063995
	93.7101294	93.71432332	93.71917113	93.72578611	93.73620164
	93.7545429	92.20531703	92.20937777	92.2137561	92.21939576
	92.22836143	92.24509733	90.7173141	90.72134638	90.72570137
	90.73095549	90.73842973	90.75152199	89.24614138	89.24998523
	89.25397773	89.25870533	89.26539625	89.27679628	87.79167609
	87.79551601	87.79933296	87.80335652	87.80840602	87.81705282
	86.35372322	86.35745793	86.36112013	86.36481839	86.36893443
	86.37493903	84.93236262	84.9360353	84.93941474	84.94242823
	84.94528815	84.9492744	83.52744002	83.53109658	83.53437791
	83.53694156	83.53848197	83.53951943	82.13892588	82.14250672
	82.14555444	82.14761047	82.14811925	82.1469337	80.76666781
	80.7702518	80.7731387	80.77459866	80.77369487	80.76986702
	79.41071754	79.41427047	79.41700871	79.41801614	79.41593646
	79.40935498	78.0709899	78.07453246	78.07706968	78.07747518
	78.07408501	78.06498496	76.74742523	76.75098177	76.75338781
	76.7532579	76.74846213	76.73637372	75.43998	75.44353308
	75.44575979	75.44507014	75.43895479	75.4240362	74.14870069
	74.1522844	74.15435154	74.15304086	74.14541069	74.1274538
