9797	
	0.3944477477	0.3944575006	0.3837707814	0.3838543272	0.3839349525
	0.3840077107	0.3840687636	0.3841166656	0.3841520075	0.3841765209
	0.3841923347	0.3842015379	0.3736127171	0.3736917149	0.3737679385
	0.3738366964	0.3738943679	0.3739396006	0.3739729645	0.3739961022
	0.3740110274	0.374019714	0.3635228263	0.363597519	0.3636695794
	0.3637345585	0.3637890396	0.3638317563	0.363863257	0.3638850993
	0.3638991881	0.3639073882	0.3534981224	0.3535687429	0.3536368668
	0.3536982765	0.3537497473	0.3537900918	0.353819837	0.3538404596
	0.3538537611	0.3538615034	0.3435342694	0.3436010361	0.3436654371
	0.3437234744	0.3437721037	0.343810211	0.3438383015	0.3438577746
	0.3438703344	0.3438776454	0.3336312812	0.3336944045	0.3337552867
	0.3338101389	0.3338560866	0.3338920842	0.3339186151	0.3339370054
	0.3339488665	0.3339557716	0.3237849892	0.3238446662	0.3239022215
	0.3239540646	0.3239974812	0.3240314885	0.3240565488	0.3240739183
	0.324085121	0.3240916432	0.3139927625	0.3140491818	0.3141035925
	0.3141525934	0.3141936204	0.3142257501	0.3142494237	0.314265831
	0.3142764131	0.3142825749	0.3042506677	0.3043040055	0.3043554431
	0.3044017584	0.3044405293	0.3044708869	0.3044932522	0.3045087519
	0.3045187488	0.3045245704	0.2945590301	0.2946094563	0.2946580846
	0.2947018633	0.2947385043	0.2947671899	0.2947883213	0.2948029653
	0.2948124105	0.2948179116	0.2849140966	0.2849617696	0.2850077424
	0.2850491247	0.2850837545	0.285110862	0.285130829	0.2851446656
	0.2851535904	0.2851587889	0.2753136153	0.2753586866	0.2754021498
	0.2754412684	0.2754739991	0.275499617	0.2755184854	0.2755315604
	0.2755399943	0.2755449077	0.2657540579	0.265796669	0.2658377599
	0.2658747392	0.2659056763	0.2659298877	0.265947719	0.2659600751
	0.2659680456	0.2659726898	0.2562360709	0.2562763578	0.2563152072
	0.256350166	0.2563794092	0.256402293	0.2564191456	0.2564308234
	0.2564383569	0.2564427471	0.2467562981	0.2467943877	0.2468311185
	0.246864168	0.2468918115	0.2469134416	0.2469293702	0.2469404077
	0.2469475284	0.2469516788	0.2373128474	0.2373488607	0.2373835895
	0.2374148353	0.2374409677	0.237461414	0.2374764702	0.2374869034
	0.2374936346	0.2374975587	0.227902565	0.2279366152	0.2279694514
	0.2279989925	0.2280236973	0.2280430253	0.2280572577	0.22806712
	0.2280734834	0.2280771936	0.2185263973	0.2185585928	0.2185896408
	0.2186175715	0.2186409278	0.2186591998	0.2186726543	0.2186819777
	0.2186879939	0.2186915023	0.209181345	0.2092117872	0.2092411448
	0.2092675535	0.2092896359	0.2093069104	0.20931963	0.2093284444
	0.2093341325	0.2093374502	0.199865838	0.1998946234	0.1999223835
	0.1999473541	0.1999682327	0.1999845649	0.1999965906	0.2000049242
	0.2000103026	0.2000134401	0.1905770528	0.1906042715	0.1906305213
	0.1906541324	0.1906738734	0.1906893152	0.190700685	0.1907085644
	0.19071365	0.1907166172	0.1813162017	0.1813419401	0.1813667627
	0.1813890892	0.1814077553	0.1814223558	0.1814331062	0.1814405565
	0.1814453655	0.1814481718	0.1720805952	0.172104934	0.1721284071
	0.1721495192	0.1721671695	0.1721809749	0.1721911399	0.1721981846
	0.1722027321	0.1722053863	0.1628689416	0.1628919575	0.162914155
	0.1629341193	0.1629508093	0.1629638634	0.1629734751	0.1629801366
	0.162984437	0.1629869474	0.1536787007	0.1537004652	0.1537214562
	0.153740335	0.153756117	0.1537684607	0.1537775493	0.1537838483
	0.1537879151	0.1537902894	0.1445113134	0.1445318951	0.1445517455
	0.1445695979	0.1445845215	0.1445961936	0.1446047876	0.1446107441
	0.1446145898	0.1446168355	0.1353643531	0.1353838156	0.1354025868
	0.1354194683	0.1354335799	0.1354446166	0.1354527429	0.1354583752
	0.1354620118	0.1354641355	0.1262367639	0.1262551675	0.1262729175
	0.1262888802	0.1263022235	0.1263126591	0.1263203426	0.1263256682
	0.1263291069	0.1263311153	0.1171262436	0.1171436442	0.1171604267
	0.1171755191	0.1171881347	0.1171980009	0.1172052652	0.1172103002
	0.1172135513	0.1172154501	0.1080344264	0.1080508766	0.1080667422
	0.1080810098	0.1080929356	0.1081022622	0.1081091291	0.1081138887
	0.108116962	0.1081187569	0.09895910514	0.0989746527	0.09898964742
	0.09900313164	0.09901440251	0.09902321683	0.0990297064	0.09903420429
	0.09903710856	0.09903880475	0.08989942047	0.08991410885	0.08992827436
	0.08994101284	0.08995166039	0.08995998717	0.0899661177	0.08997036663
	0.08997311002	0.08997471212	0.0808532678	0.080867134	0.08088050624
	0.08089253174	0.08090258373	0.08091044488	0.08091623255	0.08092024369
	0.08092283334	0.08092434539	0.07182244051	0.0718355147	0.07184812329
	0.07185946344	0.07186894374	0.07187635835	0.07188181742	0.07188560071
	0.07188804303	0.07188946874	0.06280490876	0.06281720956	0.06282907511
	0.06283975107	0.06284867918	0.06285566348	0.06286080633	0.0628643705
	0.06286667109	0.06286801364	0.05379996421	0.05381149388	0.05382262603
	0.05383265294	0.05384104562	0.05384761489	0.05385245378	0.05385580775
	0.05385797247	0.05385923524	0.04480563313	0.0448163663	0.04482676183
	0.04483615259	0.04484402973	0.04485020419	0.04485475611	0.04485791249
	0.04485994971	0.04486113752	0.03582375278	0.03583362203	0.03584327102
	0.03585205323	0.03585945671	0.03586527855	0.03586957875	0.03587256369
	0.03587449081	0.0358756138	0.02685218916	0.0268610795	0.0268699984
	0.02687826378	0.02688530589	0.0268908801	0.02689501279	0.02689788733
	0.02689974449	0.02690082601	0.01788968183	0.01789748761	0.01790584233
	0.0179138835	0.01792086173	0.0179264423	0.0179306022	0.01793350364
	0.01793537989	0.01793647135	0.008932525333	0.008939577616	0.008948100369
	0.008956705519	0.00896431306	0.008970445398	0.008975033871	0.008978238766
	0.008980311264	0.008981514961	0.7231259744	0.7096862696	0.6964083585
	0.6832932593	0.6703174927	0.6574773809	0.644767038	0.6321831494
	0.6197228056	0.6073835139	0.5951682598	0.5830746151	0.5711023258
	0.5592486549	0.5475161191	0.5359013397	0.5244026696	0.5130162108
	0.5017428469	0.4905781525	0.4795192637	0.4685614883	0.457704753
	0.446944138	0.4362762984	0.425696311	0.4152037994	0.4047938402
	0.3944631061	0.3842068298	0.3740247117	0.3639121083	0.3538659629
	0.3438818588	0.3339597538	0.3240954069	0.3142861332	0.3045279346
	0.2948210932	0.2851617978	0.275547754	0.2659753822	0.2564452946
	0.2469540891	0.2374998398	0.2280793522	0.2186935455	0.2093393839
	0.2000152706	0.1907183497	0.181449812	0.1722069387	0.162988417
	0.1537916802	0.1446181518	0.135465381	0.1263322937	0.1172165645
	0.1081198105	0.09903980012	0.08997565194	0.08092523163	0.07189030346
	0.06286879828	0.05385997161	0.04486182787	0.0358762635	0.02690144742
	0.01793709428	0.008982189597	0.7230689691	0.7229646993	0.7227829362
	0.7224977371	0.722081201	0.7215081058	0.7207655326	0.7198653636
	0.7188611985	0.7178422843	0.7096369128	0.7095475745	0.7093925695
	0.7091505758	0.708799236	0.7083192881	0.7077027411	0.7069629401
	0.7061466308	0.7053248555	0.6963673961	0.696292249	0.696161549
	0.6959574046	0.6956614316	0.6952584916	0.6947436484	0.6941301324
	0.693457573	0.6927827305	0.6832572519	0.6831918417	0.6830785309
	0.6829022799	0.6826479429	0.6823036437	0.6818668233	0.6813508149
	0.6807898584	0.6802289038	0.6702869477	0.6702306533	0.6701328565
	0.6699805882	0.6697609848	0.669464307	0.6690891429	0.6686480287
	0.6681708624	0.6676946465	0.6574500766	0.6574001824	0.6573137761
	0.6571796438	0.6569868217	0.6567273384	0.6564007283	0.6560186451
	0.6556068935	0.6551958715	0.6447433001	0.6446993277	0.6446229584
	0.6445042503	0.6443335517	0.6441039827	0.6438154826	0.6434788782
	0.6431169701	0.6427554037	0.6321616177	0.6321219883	0.6320533099
	0.6319467548	0.6317938129	0.631588511	0.6313309541	0.6310308965
	0.6307083818	0.6303853869	0.6197036476	0.6196679854	0.6196060258
	0.6195097601	0.6193714872	0.6191858577	0.6189530715	0.6186820322
	0.6183905932	0.6180979203	0.6073659452	0.6073333733	0.6072768518
	0.6071891095	0.6070631451	0.6068940654	0.6066819733	0.6064348588
	0.6061686968	0.6059005117	0.5951523256	0.5951225368	0.5950707447
	0.5949902522	0.5948746141	0.5947193228	0.5945244201	0.5942971186
	0.5940518074	0.593803811	0.5830598906	0.5830324133	0.5829846595
	0.5829104445	0.582803784	0.5826604372	0.5824803093	0.5822698881
	0.5820422264	0.5818113138	0.5710887811	0.571063367	0.571019143
	0.5709503602	0.5708514446	0.5707184087	0.5705510486	0.5703552087
	0.5701427837	0.5699266669	0.5592360715	0.5592124642	0.5591713769
	0.5591074432	0.5590154311	0.5588915471	0.5587354715	0.558552481
	0.5583534803	0.5581504579	0.5475044334	0.5474824401	0.5474441331
	0.5473844936	0.547298609	0.5471828724	0.5470368651	0.5468653562
	0.5466783809	0.546487155	0.5358904397	0.5358699078	0.53583413
	0.5357783946	0.5356980674	0.5355897047	0.5354528044	0.5352916924
	0.5351156445	0.5349352051	0.5243924879	0.5243732744	0.5243397786
	0.5242875751	0.5242122925	0.5241106424	0.5239820525	0.5238304539
	0.523664447	0.5234939799	0.5130066839	0.5129886854	0.5129572918
	0.5129083369	0.5128376882	0.5127422045	0.5126212604	0.5124784402
	0.5123217423	0.5121605756	0.5017339169	0.5017170278	0.5016875594
	0.5016415883	0.5015752073	0.5014854156	0.5013715465	0.501236876
	0.5010888606	0.5009364147	0.4905697768	0.4905539183	0.4905262359
	0.4904830303	0.4904206048	0.4903360944	0.4902288048	0.4901017387
	0.4899618623	0.4898176312	0.4795113967	0.4794964896	0.4794704604
	0.4794298205	0.4793710712	0.4792914785	0.4791903295	0.4790703837
	0.4789381604	0.4788016855	0.4685540967	0.4685400773	0.4685155894
	0.4684773407	0.46842202	0.4683470205	0.4682516202	0.4681383612
	0.4680133536	0.4678842185	0.4576978014	0.4576846076	0.4576615555
	0.4576255379	0.4575734203	0.4575027186	0.4574127091	0.4573057386
	0.457187541	0.4570653543	0.4469375985	0.4469251769	0.4469034677
	0.4468695373	0.4468204189	0.446753747	0.4466688022	0.4465677561
	0.4464559951	0.4463403935	0.436270143	0.4362584432	0.4362379906
	0.4362060148	0.4361597078	0.4360968188	0.4360166371	0.4359211763
	0.4358155005	0.4357061383	0.4256905156	0.4256794926	0.4256602182
	0.4256300761	0.4255864089	0.4255270758	0.4254513795	0.4253611899
	0.4252612722	0.4251578252	0.4151983412	0.4151879525	0.415169783
	0.4151413616	0.4151001735	0.4150441839	0.4149727118	0.4148874966
	0.4147930248	0.414695181	0.4047886983	0.4047789052	0.4047617736
	0.4047349692	0.4046961123	0.4046432701	0.4045757801	0.4044952627
	0.4044059444	0.4043134106	0.3944582614	0.3944490276	0.394432871
	0.3944075864	0.3943709224	0.3943210435	0.3942573075	0.3941812262
	0.3940967829	0.3940092771	0.3842022642	0.3841935565	0.384178317
	0.3841544626	0.3841198632	0.3840727768	0.3840125826	0.3839406929
	0.3838608629	0.3837781204	0.3740204086	0.3740121954	0.3739978184
	0.3739753093	0.3739426532	0.3738981975	0.3738413435	0.373773412
	0.3736979446	0.3736197098	0.363908052	0.3639003043	0.3638867391
	0.3638654971	0.3638346719	0.3637926965	0.3637389948	0.3636748032
	0.363603463	0.3635294958	0.3538621391	0.3538548294	0.3538420285
	0.3538219794	0.3537928791	0.3537532417	0.3537025143	0.3536418552
	0.3535744174	0.3535044873	0.3438782536	0.3438713566	0.3438592757
	0.3438403509	0.3438128769	0.3437754451	0.3437275258	0.343670205
	0.3436064587	0.3435403496	0.3339563547	0.3339498462	0.3339384433
	0.3339205775	0.3338946358	0.3338592837	0.333814014	0.3337598459
	0.3336995887	0.3336370924	0.3240922018	0.3240860594	0.3240752956
	0.3240584282	0.3240339318	0.324000542	0.3239577739	0.3239065848
	0.323849627	0.3237905485	0.3142831111	0.3142773135	0.3142671519
	0.3142512255	0.3142280917	0.3141965528	0.3141561459	0.3141077704
	0.314053931	0.3139980835	0.3045250846	0.3045196123	0.3045100187
	0.3044949799	0.3044731318	0.3044433401	0.3044051631	0.3043594466
	0.304308556	0.3042557645	0.2948184057	0.2948132398	0.2948041813
	0.2947899792	0.2947693434	0.2947411997	0.2947051275	0.2946619219
	0.2946138174	0.294563914	0.2851592631	0.2851543863	0.2851458327
	0.28513242	0.2851129282	0.2850863404	0.2850522557	0.2850114228
	0.2849659523	0.2849187797	0.2755453637	0.2755407593	0.2755326817
	0.2755200134	0.2755016008	0.275476481	0.2754442728	0.2754056807
	0.275362699	0.2753181069	0.2659731277	0.2659687804	0.2659611521
	0.2659491864	0.2659317925	0.2659080591	0.2658776234	0.2658411491
	0.2658005202	0.2657583681	0.2564431684	0.2564390634	0.2564318586
	0.2564205556	0.2564041227	0.2563816974	0.2563529349	0.2563184604
	0.2562800543	0.2562402074	0.2469520835	0.2469482072	0.2469414022
	0.2469307246	0.246915199	0.246894009	0.246866827	0.2468342423
	0.2467979372	0.2467602695	0.2374979481	0.2374942875	0.2374878595
	0.237477772	0.2374631025	0.2374430786	0.2374173889	0.237386589
	0.2373522688	0.23731666	0.2280775677	0.2280741106	0.2280680386
	0.2280585083	0.2280446473	0.2280257248	0.2280014451	0.227972332
	0.2279398883	0.227906226	0.2186918622	0.2186885971	0.2186828607
	0.218673856	0.2186607581	0.218642875	0.2186199265	0.2185924065
	0.2185617352	0.2185299116	0.2093377958	0.2093347118	0.2093292925
	0.2093207841	0.2093084067	0.2092915056	0.2092698147	0.2092438001
	0.2092148043	0.2091847188	0.2000137724	0.2000108593	0.200005739
	0.1999976991	0.1999860017	0.1999700277	0.1999495244	0.1999249318
	0.1998975188	0.1998690754	0.1907169361	0.1907141843	0.1907093464
	0.1907017489	0.190690694	0.1906755958	0.1906562148	0.1906329663
	0.1906070497	0.1905801587	0.1814484782	0.1814458785	0.181441307
	0.1814341269	0.1814236784	0.1814094071	0.1813910859	0.1813691068
	0.1813446037	0.1813191793	0.1722056799	0.1722032238	0.172198904
	0.1721921182	0.1721822425	0.1721687524	0.1721514327	0.1721306534
	0.1721074864	0.1720834484	0.1629872289	0.1629849083	0.1629808259
	0.1629744122	0.1629650774	0.162952325	0.1629359512	0.1629163054
	0.1628944009	0.1628716729	0.1537905586	0.1537883658	0.1537845077
	0.1537784457	0.1537696219	0.1537575668	0.1537420871	0.1537235129
	0.1537028022	0.1536813128	0.1446170929	0.1446150208	0.1446113742
	0.1446056442	0.1445973029	0.1445859063	0.1445712712	0.1445537094
	0.1445341268	0.1445138078	0.1354643809	0.1354624227	0.135458976
	0.1354535596	0.1354456744	0.1354349003	0.1354210638	0.1354044594
	0.1353859436	0.1353667316	0.126331349	0.1263294982	0.1263262403
	0.1263211202	0.1263136659	0.12630348	0.1262903984	0.1262746992
	0.1262571922	0.126239027	0.1172156719	0.1172139226	0.1172108432
	0.1172060032	0.1171989566	0.1171893274	0.1171769603	0.117162118
	0.1171455661	0.1171283919	0.108118967	0.1081173135	0.1081144027
	0.1081098277	0.1081031667	0.1080940643	0.1080823734	0.1080683424
	0.108052695	0.1080364591	0.09903900262	0.09903743982	0.09903468868
	0.09903036477	0.09902406933	0.09901546645	0.09900441704	0.09899115582
	0.09897636682	0.09896102156	0.08997489784	0.0899734209	0.08997082118
	0.08996673549	0.08996078709	0.08995265867	0.08994221883	0.08992968947
	0.08991571684	0.08990121844	0.08092451838	0.08092312303	0.0809206674
	0.08091680858	0.08091119091	0.08090351489	0.08089365674	0.08088182633
	0.08086863393	0.08085494504	0.07188962885	0.07188831116	0.07188599293
	0.07188235069	0.07187704909	0.07186980598	0.07186050521	0.07184934568
	0.07183690345	0.07182399349	0.06286816011	0.06286691654	0.06286472974
	0.06286129503	0.06285629682	0.06284947012	0.06284070706	0.06283019712
	0.06281848434	0.06280633428	0.05385936758	0.05385819429	0.05385613252
	0.05385289582	0.05384818811	0.05384176205	0.05383351967	0.05382364425
	0.05381265156	0.05380125913	0.04486125446	0.04486014583	0.04485819981
	0.0448551475	0.04485071233	0.04484466605	0.04483692454	0.04482767207
	0.04481740519	0.04480679804	0.03587571401	0.03587465862	0.03587280928
	0.03586991312	0.03586571286	0.03586000203	0.0358527186	0.03584406421
	0.03583453999	0.03582479625	0.02690090751	0.02689988014	0.02689808449
	0.02689527971	0.02689122533	0.02688573965	0.02687879685	0.0268706497
	0.0268618634	0.02685313858	0.01793653262	0.01793548001	0.01793364534
	0.01793078862	0.01792667729	0.01792115191	0.01791423861	0.01790629502
	0.01789807175	0.01789053956	0.008981558179	0.008980372537	0.008978317861
	0.008975126402	0.008970546729	0.008964420766	0.00895682412	0.008948263819
	0.008939830662	0.00893318334	2.462505333	2.468690575	2.459388063
	2.449732214	2.401796809	2.404835625	2.408107641	2.408421906
	2.368905889	2.36964825	2.370274995	2.371314239	2.335784081
	2.337294222	2.338500749	2.339637525	2.308343583	2.309091628
	2.309939151	2.311015976	2.282416596	2.28314026	2.283872983
	2.284805091	2.258211303	2.258771618	2.259398564	2.260248768
	2.235261164	2.23573107	2.236264598	2.237021135	2.213335944
	2.213732211	2.214196763	2.214877235	2.192309338	2.192644319
	2.193047972	2.193658296	2.17206528	2.172351496	2.172704658
	2.173252147	2.152529615	2.152774739	2.153084344	2.153575231
	2.133644372	2.133855282	2.134127326	2.134567141	2.115363386
	2.115545425	2.11578491	2.116178781	2.09765052	2.097808114
	2.098019269	2.098371863	2.080476831	2.080613654	2.080800124
	2.081115716	2.063817199	2.063936316	2.064101242	2.064383735
	2.047650112	2.047754098	2.047900203	2.04815314	2.031957307
	2.032048333	2.032177984	2.03240457	2.016721548	2.016801451
	2.016916702	2.017119825	2.001928278	2.001998617	2.002101257
	2.002283509	1.987563184	1.987625281	1.987716868	1.987880565
	1.973613006	1.97366799	1.973749878	1.973897086	1.960065379
	1.96011421	1.96018758	1.960320136	1.946908439	1.946951937
	1.947017818	1.947137352	1.934131109	1.934169977	1.934229265
	1.934337223	1.921722405	1.921757245	1.921810721	1.921908384
	1.909671769	1.909703093	1.909751439	1.909839939	1.887909003
	1.887934892	1.88797516	1.888049116	1.877897248	1.877920949
	1.877957929	1.878025798	1.867933592	1.867955318	1.867989307
	1.868051712	1.858017846	1.858037774	1.858068987	1.858126285
	1.848149971	1.848168273	1.848196965	1.848249588	1.838329509
	1.83834633	1.8383727	1.838421016	1.828557325	1.828572805
	1.828597054	1.828641407	1.818831949	1.818846211	1.818868516
	1.818909225	1.809154028	1.809167185	1.809187712	1.809225072
	1.799523676	1.799535831	1.799554731	1.799589011	1.789939943
	1.789951189	1.7899686	1.790000051	1.780403462	1.780413884
	1.780429934	1.780458784	1.770913275	1.770922949	1.770937753
	1.770964213	1.761470005	1.761479001	1.761492666	1.76151693
	1.752073212	1.752081594	1.752094217	1.752116461	1.742722981
	1.742730807	1.742742476	1.742762862	1.733418861	1.733426183
	1.73343698	1.733455656	1.724160928	1.724167794	1.724177792
	1.724194893	1.71494819	1.714954645	1.71496391	1.71497956
	1.705781776	1.705787858	1.705796453	1.705810763	1.696660686
	1.696666432	1.696674412	1.696687483	1.687584979	1.687590422
	1.687597838	1.687609761	1.678554709	1.67855988	1.678566779
	1.678577636	1.669568866	1.669573793	1.669580217	1.669590082
	1.660628562	1.66063327	1.660639256	1.660648197	1.651732248
	1.651736763	1.651742346	1.65175042	1.642881031	1.642885374
	1.642890586	1.642897845	1.63407389	1.634078082	1.634082951
	1.634089442	1.625310334	1.625314395	1.625318946	1.625324709
	1.616591463	1.61659541	1.616599668	1.616604736	1.60791572
	1.607919572	1.607923557	1.607927959	1.599284203	1.599287977
	1.599291708	1.599295468	1.590695886	1.590699597	1.590703091
	1.590706228	1.582150271	1.582153936	1.582157208	1.582159737
	1.573647925	1.573651557	1.573654621	1.573656553	1.565188879
	1.565192494	1.565195363	1.565196703	1.556772107	1.556775721
	1.556778404	1.556779155	1.548397644	1.548401271	1.548403779
	1.548403938	1.540066055	1.540069709	1.540072051	1.540071612
	1.531776315	1.531780012	1.531782194	1.531781148	1.523528461
	1.523532215	1.523534244	1.523532579	1.515322001	1.515325828
	1.51532771	1.515325407	1.507158035	1.507161951	1.507163689
	1.507160728	1.499035012	1.499039035	1.499040633	1.49903699
	1.490953508	1.490957653	1.490959116	1.490954761	1.482913037
	1.482917322	1.482918651	1.482913553	1.474913647	1.474918091
	1.474919287	1.474913409	1.466954857	1.46695948	1.466960545
	1.466953846	1.459036722	1.459041544	1.459042477	1.459034913
	1.451159827	1.451164869	1.45116567	1.451157192	1.443322641
	1.443327926	1.443328595	1.443319149	1.435525758	1.43553131
	1.435531844	1.435521372	1.427769243	1.427775088	1.427775485
	1.427763924	1.420053168	1.420059331	1.420059589	1.42004687
	1.412376547	1.412383058	1.412383173	1.412369222	1.404739461
	1.404746349	1.404746316	1.404731055	1.397142521	1.397149819
	1.397149635	1.397132977	1.389585289	1.389593029	1.389592688
	1.389574543	1.3820668	1.382075018	1.382074515	1.382054783
	1.374588211	1.374596946	1.374596274	1.374574851	1.367151744
	1.367161035	1.367160187	1.367136962	1.359751164	1.359761054
	1.359760023	1.359734875	1.352389765	1.3524003	1.352399076
	1.352371878	1.345067671	1.345078898	1.345077473	1.345048088
	1.337785014	1.337796985	1.337795349	1.337763633	1.330541935
	1.330554703	1.330552846	1.330518645	1.323333305	1.323346928
	1.323344839	1.323307986	1.316169833	1.316184373	1.31618204
	1.316142363	1.309041135	1.309056656	1.309054064	1.309011378
	1.30195266	1.30196923	1.301966368	1.301920476	1.29490459
	1.294922281	1.294919133	1.294869828	1.287897116	1.287916005
	1.287912557	1.287859619	1.280925181	1.28094535	1.280941585
	1.280884777	1.273994263	1.274015798	1.2740117	1.273950777
	1.267099332	1.267122325	1.267117874	1.267052572	1.260245884
	1.260270431	1.26026561	1.260195654	1.253434165	1.253460367
	1.253455156	1.253380256	1.246659192	1.246687158	1.246681536
	1.24660138	1.23992125	1.239951094	1.23994504	1.2398593
	1.23322587	1.233257712	1.233251203	1.23315954	1.226568122
	1.226602091	1.226595103	1.226497152	1.219953558	1.219989788
	1.219982298	1.219877682	1.213377288	1.21341592	1.213407902
	1.213296218	1.206839673	1.206880858	1.206872287	1.206753111
	1.200346294	1.200390188	1.200381037	1.200253934	1.193892326
	1.193939097	1.193929338	1.193793841	1.187478183	1.187528006
	1.187517613	1.187373234	1.181104294	1.181157355	1.181146299
	1.180992527	1.174771109	1.174827602	1.174815856	1.174652158
	1.168479098	1.168539229	1.168526764	1.168352581	1.162233906
	1.162297888	1.162284676	1.162099439	1.156025721	1.156093781
	1.156079795	1.155882882	1.149865379	1.149937753	1.149922969
	1.149713766	1.14374827	1.143825207	1.143809595	1.143587446
	1.137669857	1.137751621	1.13773516	1.137499373	1.131640975
	1.131727837	1.131710507	1.131460397	1.125652025	1.125744275
	1.125726054	1.125460876	1.119708767	1.119806706	1.119787581
	1.119506593	1.113811866	1.113915808	1.113895766	1.113598196
	1.107962012	1.108072284	1.108051319	1.107736381	1.102159915
	1.102276859	1.102254971	1.101921858	1.096401295	1.096525274
	1.096502467	1.096150337	1.090691965	1.090823352	1.090799642
	1.090427663	1.085032706	1.085171888	1.085147297	1.084754622
	1.079424324	1.079571703	1.079546265	1.079132044	1.073862706
	1.074018706	1.073992468	1.07355582	1.068353687	1.068518743
	1.068491765	1.068031847	1.062893238	1.063067808	1.063040164
	1.062556099	1.057487204	1.057671752	1.057643541	1.057134504
	1.052136491	1.052331498	1.05230283	1.051768013	1.046837205
	1.047043176	1.047014186	1.046452779	1.041590378	1.041807832
	1.041778685	1.041189915	1.036401825	1.036631288	1.036602174
	1.03598535	1.031267783	1.031509803	1.031480941	1.030835384
	1.026194046	1.026449176	1.026420821	1.025745968	1.021176926
	1.021445738	1.021418178	1.020713496	1.016217533	1.016500615
	1.016474186	1.015739241	1.011321591	1.011619524	1.011594599
	1.010829105	1.006485524	1.006798912	1.006775909	1.005979651
	1.001710458	1.00203991	1.002019306	1.001192207	0.9970020064
	0.997348122	0.9973304367	0.9964726203	0.9923566839	0.9927200795
	0.9927058861	0.9918175925	0.9877711743	0.9881524806	0.9881424293
	0.9872240324	0.9832554518	0.9836552642	0.983650057	0.9827022299
	0.9788104267	0.9792293334	0.9792297146	0.978253338	0.9744284204
	0.9748670343	0.9748738371	0.9738699188	0.9701148352	0.9705737368
	0.9705878643	0.969557712	0.9658748121	0.9663545486	0.9663769381
	0.9653221701	0.9617008467	0.9622019757	0.9622336601	0.9611560316
	0.9576021542	0.9581251773	0.9581672266	0.9570689108	0.9535713054
	0.9541167259	0.9541702867	0.9530535974	0.9496132344	0.9501815034
	0.9502477875	0.9491153929	0.9457325468	0.9463240548	0.9464042771
	0.9452591769	0.9419219483	0.942537084	0.9426325482	0.9414779095
	0.9381859869	0.9388250691	0.9389371067	0.9377764364	0.93452512
	0.9351884092	0.935318367	0.9341554153	0.9309397136	0.9316274213
	0.9317766578	0.9306154429	0.9274264267	0.9281387132	0.9283086372
	0.9271533142	0.9239927783	0.9247297017	0.924921646	0.9237766968
	0.9206316268	0.9213932136	0.92160855	0.9204785022	0.917346603
	0.9181327922	0.9183728379	0.917262433	0.9141341852	0.9149448519
	0.9152109155	0.9141249313	0.9109976689	0.9118325889	0.9121258946
	0.9110692107	0.9079367035	0.9087955671	0.9091172657	0.9080947642
	0.9049508342	0.9058332372	0.9061843831	0.9052009789	0.9020363761
	0.9029419169	0.9033234992	0.90238405	0.8991956365	0.9001237661
	0.9005366127	0.8996462628	0.8964264209	0.89737611	0.8978210163
	0.896983982	0.8897797566	0.8907835522	0.8913088128	0.8906273714
	0.8858170451	0.8868506172	0.8874311289	0.8868522025	0.8818415184
	0.8829034689	0.883540825	0.8830824337	0.8778583903	0.8789476201
	0.8796430781	0.8793174516	0.8738826262	0.8749968271	0.8757520229
	0.8755700867	0.869919109	0.8710551247	0.8718705535	0.8718426009
	0.8659773228	0.8671313503	0.868006238	0.8681398285	0.8620656936
	0.8632331714	0.8641655328	0.8644655469	0.8581852243	0.8593608464
	0.8603472982	0.860815292	0.8543458909	0.8555236744	0.8565592638
	0.8571928178	0.8505452873	0.8517186762	0.8527970243	0.8535898815
	0.8467846972	0.8479467062	0.8490599936	0.8500017087	0.8430588441
	0.8442022333	0.8453414465	0.8464178736	0.8393612842	0.8404787787
	0.8416339039	0.842827442	0.8356821537	0.8367666853	0.8379270771
	0.8392174266	0.8320066354	0.8330515666	0.8342063026	0.8355712588
	0.8283166579	0.8293160079	0.8304542929	0.8318706317	0.8245909683
	0.8255396133	0.8266511612	0.82809555	0.8208066934	0.8217005483
	0.822775962	0.8242258305	0.8169342405	0.8177703185	0.8188013536
	0.8202356833	0.8129460062	0.8137225311	0.8147023657	0.8161022928
	0.8088100489	0.8095264271	0.8104497908	0.8117991096	0.8044947964
	0.8051515844	0.8060148342	0.8073002672	0.7999642747	0.8005630432
	0.8013641014	0.8025754078	0.7951881723	0.7957314468	0.7964697895
	0.7975998034	0.7901330822	0.7906241437	0.7913006124	0.7923450396
	0.7847656401	0.7852083512	0.785824961	0.7867821307	0.7790588415
	0.7794575137	0.7800172961	0.7808879095	0.772985581	0.7733447749
	0.7738515262	0.7746382353	0.7665203144	0.7668446699	0.767302721
	0.768009753	0.7596408588	0.759934956	0.7603489644	0.7609817335
	0.7523303367	0.7525985406	0.7529733004	0.753538072	0.7445742211
	0.7448207202	0.745160947	0.7456643653	0.7363615663	0.7365898245
	0.7369003501	0.7373496849	0.7156467677	0.7158446534	0.7161011009
	0.7164486508	0.7034364441	0.7036233226	0.7038579568	0.7041662085
	0.6911263811	0.6913051206	0.6915230901	0.6917979826	0.678753574
	0.6789256372	0.6791306993	0.6793813087	0.6663588956	0.6665253468
