46057	
	48.67778214	48.65356634	48.58985355	48.54420242	48.48987076
	48.43483851	48.38050684	48.3032221	48.26039343	48.17160569
	48.12877702	48.0196788	47.98762005	47.8677519	47.83569316
	47.69842093	47.67538253	47.52908996	47.50605156	47.34500076
	47.32898383	46.95379477	47.16091156	47.14489463	46.96460317
	46.75748638	46.56163387	46.55451347	46.76829478	46.35497297
	46.34785256	46.13947786	46.13494508	45.92398276	45.70074456
	45.69794314	45.91944997	45.47750637	45.24727361	45.24567757
	45.47470495	45.01704084	44.78048516	44.77966118	45.01544481
	44.30108662	44.30131359	44.54392947	44.54310549	44.05869772
	44.05847075	43.81075444	43.81066368	43.56281116	43.5627204
	43.30951448	43.30961077	43.0562178	43.05631408	42.79787668
	42.79809779	42.53953556	42.27582717	42.53975667	42.27653951
	42.01283112	41.74316165	41.7444619	42.01211879	41.47550476
	41.19986062	41.20196608	41.47420451	40.92551673	40.92762218
	40.64570944	40.6488894	40.36590216	40.36908212	40.08037488
	40.08499071	39.79484759	39.50336384	39.79946342	39.50983358
	39.21834983	38.92290181	39.21188008	38.91409676	38.32354952
	38.62511849	38.31195918	38.61631345	38.00760491	37.69652694
	37.71122838	38.01919525	37.40015041	37.0678274	37.08563305
	37.38544896	36.75020584	36.76801148	36.42677307	36.44713559
	36.1033403	35.77573613	35.79714719	36.12370282	35.44813195
	35.1389445	35.11891309	35.46954302	34.47749578	34.80972563
	34.46224598	34.78969422	29.89135338	29.55703798	29.55685548
	29.21951958	33.81954081	34.15004754	34.13479773	33.81379098
	30.55762431	29.89153587	30.22627422	30.22585127	30.55804726
	30.88939735	31.21838391	30.89018659	33.17420595	33.49853406
	33.17052111	33.49278423	31.87381337	31.21917315	31.54873139
	31.54737047	32.20025627	32.52644236	32.20244149	32.848258
	32.52425713	32.85194284	31.87517428	49.93280004	49.93318427
	49.98024067	49.88574364	49.8853594	49.82472008	49.82420761
	49.76356829	49.76408076	49.69134638	49.68954892	49.61681455
	49.53504668	49.61861201	49.53129702	49.44773169	49.35851953
	49.45148135	49.35194726	49.25898544	49.16629847	49.15420178
	49.26555771	49.05494254	48.96356003	48.94412223	49.06703923
	48.86008083	48.84064303	48.77767816	48.72560744	48.69527548
	48.64320477	48.61070813	48.54786807	48.52614077	48.46330072
	48.42615797	48.36614977	48.32617517	48.26616697	48.20606177
	48.1546196	48.08594836	48.03450619	47.94479138	47.90416067
	47.80363441	47.7630037	47.64332378	47.61277939	47.48301315
	47.45246876	47.30594543	47.2839456	47.1288777	47.10687787
	46.93777784	46.92244518	46.53332475	46.74667798	46.73134533
	46.54370507	46.33035183	46.12782467	46.12099002	46.34073215
	45.91491719	45.90808254	45.69341036	45.68902667	45.47190353
	45.24287615	45.24019391	45.46751984	45.01384878	44.77806515
	44.77650052	45.01116653	44.54228152	44.30026265	44.29948775
	44.54071689	43.81020197	43.8104367	44.05824377	44.05746887
	43.56262963	43.5623949	43.30952	43.30944322	43.05641037
	43.05633359	42.79819407	42.79827873	42.53997778	42.54006243
	42.27676061	42.2769812	42.01354345	41.74517423	42.01376404
	41.74585805	41.47748882	41.20326632	41.20453479	41.47680501
	40.9309961	40.65099486	40.65303362	40.92972764	40.37226207
	40.37430084	40.08817066	40.09126312	39.80407925	39.80717171
	39.51444941	39.51892787	39.22481958	38.92937156	39.22929803
	38.93565729	38.64020927	38.34090092	38.63392354	38.33235457
	37.73407433	38.03933195	37.72281873	38.0307856	37.41485186
	37.10033449	37.11460453	37.42610746	36.80008716	36.46494124
	36.48222931	36.78581713	36.14406535	36.16135341	35.81750971
	35.83727602	35.49095408	35.16035556	35.18114378	35.51072039
	34.82975704	34.51698342	34.49752719	34.85054525	33.84963059
	34.18475357	33.83479061	34.16529734	29.21970208	28.88237213
	28.88218368	28.54203451	29.89195883	29.55764352	29.21989053
	29.55722048	33.18557262	33.17995578	33.51912386	33.50428388
	29.89238187	30.22669718	30.5588365	30.22748339	30.55962271
	30.89097583	30.89231599	31.22053406	32.86124452	32.85562768
	32.5337347	32.5301272	32.20823422	31.5500923	31.87951096
	31.55224376	31.22187423	31.87735951	32.20462672	49.82459184
	49.8249668	49.88612787	49.76343078	49.76305582	49.68903645
	49.68855917	49.61453981	49.61501708	49.52949956	49.52780354
	49.44228601	49.3481976	49.44398203	49.34466401	49.24887958
	49.1476295	49.25241316	49.14145586	49.0366722	48.93202554
	48.92069722	49.04284585	48.80987691	48.70616964	48.68802349
	48.82120523	48.59113406	48.57298791	48.49579736	48.44710987
	48.40046066	48.35177317	48.30330972	48.24417436	48.20615877
	48.14702342	48.0946114	48.03793486	47.98306402	47.92638748
	47.8527185	47.80398666	47.72237298	47.67364114	47.57214868
	47.53347452	47.42192437	47.38325021	47.25340121	47.22427781
	47.08487804	47.05575465	46.90044535	46.87939589	46.71601267
	46.69496321	46.51799209	46.50329395	46.10063856	46.31997151
	46.30527338	46.1106097	45.89127674	45.68219202	45.67560579
	45.90124788	45.46313615	45.45654993	45.23581022	45.23159378
	45.00848428	44.77381827	44.77121346	45.00426784	44.53915227
	44.29792312	44.29642778	44.53654745	44.05669397	43.80942707
	43.80865967	44.05519863	43.30899379	43.30920849	43.56216017
	43.56139277	43.0562568	43.05604211	42.79820194	42.79811793
	42.54014708	42.54006307	42.27706586	42.27715553	42.01398463
	42.01407431	41.74607864	41.74628705	41.47817264	41.2052186
	41.47838106	41.20588903	40.93293499	40.65430209	40.65552805
	40.93226456	40.37756557	40.09330189	40.09528746	40.37633961
	39.81026417	39.81224975	39.52202033	39.52502037	39.23377649
	39.23677653	38.94013574	38.94449062	38.646495	38.34718665
	38.65084987	38.35328995	38.05398161	37.75092567	38.0478783
	37.74262068	37.13679014	37.44566804	37.12586012	37.43736305
	36.8143572	36.49649934	36.51036121	36.82528722	36.19250336
	35.85456409	35.87135028	36.17864148	35.53048669	35.54727289
	35.20091008	35.22010417	34.87133347	34.53777163	34.55795397
	34.89052756	34.20420979	33.8879809	33.86908681	34.22439213
	28.54222296	28.20207868	28.20188534	27.85886121	33.21484855
	33.55285791	33.53396383	33.2004126	29.22031358	28.88298612
	28.5424163	28.88256059	29.2207391	29.55806656	29.55884494
	29.89316808	32.54484042	32.53935155	32.88129731	32.86686137
	29.89394646	30.2282696	30.22959542	30.56096288	31.22402568
	30.5622887	30.89365616	30.89577044	32.21184173	31.88311847
	31.22613996	31.88665439	31.55793113	31.55439521	32.2173306
	49.68893413	49.68929612	49.76380574	49.61442452	49.61406253
	49.52732626	49.52687664	49.44014037	49.44058999	49.34296799
	49.34136151	49.24373952	49.13792228	49.245346	49.1345801
	49.02715638	48.91452358	49.03049856	48.90870259	48.79272761
	48.67669518	48.66606759	48.7985486	48.54421417	48.42896372
	48.41193094	48.55484176	48.30308568	48.2860529	48.19548687
	48.14977226	48.08788806	48.04217345	47.9787995	47.92312624
	47.86971095	47.81403768	47.74731012	47.69364272	47.6249093
	47.5712419	47.48474267	47.43843815	47.34457605	47.29827152
	47.18560365	47.14877322	47.02663125	46.98980082	46.8502725
	46.82243255	46.67391374	46.6460738	46.48224449	46.46209124
	46.29057524	46.27042199	46.08594042	46.07182665	45.65604455
	45.8813056	45.86719183	45.66563465	45.4403736	45.22500755
	45.2186631	45.4499637	45.0000514	44.99370695	44.76699702
	44.76292125	44.53394264	44.29382296	44.291315	44.52986688
	44.05370329	43.80716432	43.80570476	44.05119532	43.56062536
	43.30822639	43.30749657	43.5591658	42.79768481	42.79790323
	43.05582741	43.0550976	42.53997906	42.53976063	42.27707152
	42.27699802	42.01416398	42.01409048	41.74637673	41.74645728
	41.47858947	41.47867003	41.20609745	41.20630467	40.93360542
	40.65619847	40.93381264	40.65684388	40.37943693	40.09651343
	40.09770989	40.37879153	39.81543178	39.52700594	39.52893104
	39.81423532	39.23977657	39.24170166	38.94749066	38.95041078
	38.65520475	38.65812487	38.35764483	38.36187427	38.06008491
	37.75702897	38.06431435	37.76296427	37.45990833	37.15316353
	37.45397303	37.14509513	36.53191516	36.84428564	36.52129123
	36.83621724	36.20636523	35.88521216	35.89867884	36.21698915
	35.57752577	35.23689036	35.25320241	35.56405908	34.90972164
	34.92603369	34.57714806	34.59579467	34.24457447	33.90816324
	33.92777395	34.26322109	33.571752	33.25210727	33.23374263
	33.59136272	27.85905455	27.51603599	27.51583709	27.17013828
	28.54284183	28.20269785	27.85925346	28.20227202	32.57333476
	32.9140979	32.89573326	32.55927637	28.54326766	28.88341165
	28.8841869	29.22151748	29.22229273	29.55962331	29.56093026
	29.89527227	32.23687787	31.89750879	31.89214327	32.22281948
	30.23092124	30.23300358	29.89657922	30.56440298	31.23314038
	31.22967589	30.90134921	30.89788472	31.56146705	30.56648533
	31.56683257	49.52723863	49.52758464	49.61478651	49.44003676
	49.43969075	49.34091189	49.34048456	49.2417057	49.24213304
	49.13297362	49.13144477	49.02228535	48.90536042	49.02381421
	48.90218923	48.78373544	48.66024661	48.78690663	48.65473915
	48.52807913	48.40130335	48.39128642	48.53358659	48.25900318
	48.13273947	48.11674129	48.26902011	47.99645883	47.98046065
	47.87741163	47.83438219	47.75836442	47.71533498	47.63796946
	47.58532429	47.5175745	47.46492933	47.38477075	47.33389211
	47.251967	47.20108836	47.10246869	47.0584092	46.95297038
	46.9089109	46.78560212	46.7504362	46.61823385	46.58306793
	46.4342513	46.40762336	46.25026874	46.2236408	46.0516734
	46.03233727	45.85307806	45.83374193	45.64193078	45.62837199
	45.19983574	45.4307835	45.41722471	45.209073	44.97812524
	44.75657681	44.75045745	44.9873625	44.52579111	44.51967176
	44.28723923	44.28330451	44.04868735	43.8031968	43.80076517
	44.04475263	43.55770624	43.30603701	43.30463241	43.55527461
	43.05436778	42.79695499	42.79623778	43.05296318	42.27657582
	42.27677959	42.5395422	42.53882499	42.01401698	42.01381321
	41.74638378	41.74630598	41.47875058	41.47867278	41.20638522
	41.20646868	40.93401986	40.93410332	40.65705109	40.65724822
	40.38008233	40.09835529	40.38027946	40.09898733	39.81726028
	39.5301275	39.53128604	39.81662824	39.24478529	38.95233587
	38.95421181	39.24362675	38.661045	38.66292094	38.36479439
	38.3676304	38.06854379	38.0713798	37.76719371	37.77130992
	37.46584363	37.15909883	37.46995984	37.1648673	36.8581225
	36.54783089	36.85235404	36.53998356	35.91962833	36.23546041
	35.90930276	36.22761308	35.59099245	35.26666909	35.2797614
	35.60131802	34.95543804	34.61210672	34.62795781	34.94234573
	34.2818677	34.2977188	33.94642057	33.96454151	33.61097343
	33.27171799	33.29077102	33.62909438	26.82443948	27.17033719
	26.82464309	26.47599739	32.5916994	32.93246254	32.60954762
	32.95151557	27.85967929	27.5162349	27.51666296	27.1705408
	27.86010735	28.20312368	28.20389198	28.54404291	31.92525355
	32.25093626	32.26878448	31.91156718	28.54481121	29.22359967
	28.88496214	28.8862553	29.56428527	29.5622372	29.89866157
	29.22489283	31.58588447	31.2385059	31.24375298	31.57219809
	29.90070963	30.91006079	30.23848354	30.23508593	30.56994982
	30.9048137	30.57334743	49.34083057	49.34115866	49.44038277
	49.24160646	49.24127837	49.13101743	49.13060709	49.02034615
	49.0207565	48.90066038	48.89920058	48.77910446	48.65156797
	48.78056426	48.64854835	48.51955206	48.38577897	48.52257168
	48.38055305	48.24376034	48.10672436	48.09725999	48.24898626
	47.9549981	47.81838401	47.80327316	47.96446247	47.67230555
	47.6571947	47.54229486	47.50170913	47.41228417	47.37169844
	47.28124694	47.23143318	47.15020972	47.10039596	47.00753056
	46.95914103	46.86485141	46.81646187	46.70637671	46.66438124
	46.54790201	46.50590655	46.37245744	46.33884883	46.19701286
	46.16340426	46.00570933	45.98018776	45.8144058	45.78888423
	45.60903586	45.59047507	45.40366592	45.38510513	45.18627695
	45.17322692	44.7323205	44.96888797	44.95583795	44.74122019
	44.50465271	44.27718515	44.27127551	44.5135524	44.04081791
	44.03490826	43.79683044	43.79302594	43.55284298	43.30220078
	43.29984982	43.54903847	43.05155858	42.79483318	42.79346658
	43.04920763	42.53810778	42.27585861	42.27516998	42.53674117
	41.74589831	41.74610221	42.01360944	42.01292081	41.47859498
	41.47839108	41.20639088	41.20632033	40.93418679	40.93411624
	40.65733169	40.65740854	40.38047659	40.38055344	40.09918446
	40.09937936	39.81789232	39.53191808	39.81808723	39.53252857
	39.24655433	38.95537036	38.95650091	39.24594384	38.66592743
	38.36950634	38.3713277	38.66479688	38.0742158	38.07603716
	37.77414592	37.77690821	37.47407605	37.47683833	37.1689835
	37.17298517	36.86389096	36.55359935	36.86789262	36.55921354
	36.24892193	35.93510619	36.24330774	35.92747566	35.30013145
	35.61927411	35.29008697	35.61164359	34.96853034	34.64105012
	34.6537795	34.97857483	34.32629927	33.98039261	33.99580772
	34.31356989	33.64721533	33.66263044	33.30889196	33.32650891
	32.9705686	32.62860066	32.64712724	32.98818555	26.12755529
	26.47620099	26.12776411	25.77656859	27.17096886	26.47640981
	26.82527524	26.82484669	31.96046112	31.94310178	32.30515929
	32.28663271	27.17139741	27.51709103	27.51785614	27.86087566
	28.54610437	27.86164077	28.20466029	28.20593622	31.27077688
	31.25743936	31.61693019	31.59957085	28.88956632	28.88754845
	28.54738031	29.22694089	29.56966474	29.22895876	29.56633333
	29.90410724	30.24701357	29.90743865	30.92864539	30.91530787
	30.57859451	30.24188115	30.58372693	49.13093518	49.13124381
	49.24193455	49.02024445	49.01993581	48.89879024	48.8983934
	48.77724783	48.77764467	48.64708855	48.6456888	48.51513268
	48.37753343	48.51653244	48.37465067	48.23565166	48.09203407
	48.23853442	48.08705784	47.94055749	47.79380879	47.7848385
	47.94553372	47.63311357	47.48659828	47.47231003	47.64208385
	47.33111271	47.31682446	47.19084746	47.15242314	47.0505822
	47.01215788	46.90932727	46.86204222	46.76807234	46.72078729
	46.61599171	46.56994467	46.46391108	46.41786404	46.29685337
	46.25674387	46.12979565	46.08968615	45.94657916	45.91440503
	45.76336267	45.73118854	45.56495351	45.54047267	45.36654435
	45.34206352	45.15466613	45.13681887	44.94278792	44.92494065
	44.71927047	44.7067064	44.25378652	44.49575302	44.48318896
	44.26237582	44.02040932	43.78711629	43.78140867	44.02899862
	43.54523396	43.53952634	43.29604532	43.29236323	43.04685667
	42.79111562	42.7888374	43.04317458	42.53537457	42.27380338
	42.27248146	42.53309636	42.01223218	41.74520968	41.74453686
	42.01091027	41.20592282	41.20611643	41.47818718	41.47751436
	40.93404568	40.93385207	40.65733799	40.65726565	40.38063029
	40.38055796	40.09945621	40.09953407	39.81828213	39.81835999
	39.53272347	39.53291033	39.24716482	38.9571114	39.24735167
	38.95770833	38.66765491	38.37245825	38.37355518	38.66705798
	38.07895546	37.77872957	37.78050501	38.07785853	37.47960061
	37.48137605	37.17574745	37.17843323	36.87189429	36.87458007
	36.5632152	36.56711243	36.25453611	35.94072037	36.25843335
	35.94618176	35.63236602	35.31518911	35.62690463	35.30776197
	34.67359443	34.99604645	34.66382398	34.98861931	34.33902865
	34.0085371	34.02092186	34.34879909	33.69043031	33.34192402
	33.35691477	33.67804555	33.00580249	33.02079323	32.66474418
	32.68187665	32.32368587	31.9789877	31.99699987	32.34081834
	25.42558188	25.77677741	25.42579522	25.07197555	26.47683836
	25.77699075	26.1284035	26.12797293	26.47726893	26.82570379
	26.82646274	27.17216252	31.30501985	31.28813622	31.65230169
	31.63428953	27.86291671	27.17292148	27.51862126	27.51988397
	28.54939817	28.20721216	27.86417942	28.2091983	30.94198291
	30.95886654	30.59706445	30.61005847	29.23229017	28.89485301
	28.55138431	28.89158419	29.57801861	29.91257107	29.57299615
	30.25214599	29.23555899	30.26514001	29.91759353	48.89870203
	48.89899042	49.02055308	48.77713937	48.77685099	48.64529196
	48.64490493	48.5133459	48.51373293	48.37325091	48.3719051
	48.23142309	48.08417508	48.2327689	48.08141403	47.93282021
	47.77986227	47.93558126	47.77511343	47.61939444	47.46333974
	47.45481052	47.62414328	47.29400698	47.13813489	47.12457582
	47.30253621	46.97373357	46.9601745	46.82361791	46.78721247
	46.67350224	46.63709681	46.52265963	46.47770523	46.37181701
	46.32686261	46.21069683	46.16675225	46.04957665	46.00563207
	45.87429553	45.83595325	45.69901441	45.66067213	45.50829854
	45.47745533	45.31758268	45.28673947	45.11233803	45.08882231
	44.90709338	44.88357766	44.68885914	44.67168678	44.47062489
	44.45345254	44.24122245	44.22910774	43.76452882	44.01182001
	43.9997053	43.77281937	43.52552818	43.28665561	43.28113389
	43.53381872	43.03949249	43.03397077	42.78515532	42.78159181
	42.53081814	42.27020325	42.26799457	42.52725463	42.00958836
	41.74321494	41.74193094	42.00737968	41.47684153	41.20524999
	41.20459944	41.47555753	40.65688089	40.65707204	40.93365845
	40.9330079	40.38048562	40.38029448	40.09946173	40.09939406
	39.81843784	39.81837017	39.53298818	39.5330615	39.24753852
	39.24761184	38.95789519	38.95807887	38.66825185	38.37415212
	38.66843553	38.37473059	38.08063086	37.78160194	37.78267208
	38.08005238	37.48422163	37.18020867	37.1819349	37.48315149
	36.87726586	36.87899209	36.56979822	36.57241554	36.26233058
	36.2649479	35.95007899	35.95387151	35.6378274	35.32065049
	35.64161992	35.32596954	35.00879263	34.68824961	35.00347359
	34.68102156	34.0402037	34.36579759	34.03069231	34.35856954
	33.70281508	33.36929953	33.38135019	33.71232647	33.04783465
	32.6968674	32.71145597	33.03578398	32.35795081	32.37253939
	32.01413234	32.03079973	25.07218889	24.36234058	24.71836922
	24.71858747	31.67031386	31.32303201	31.34055774	31.68698125
	25.77742132	25.07240714	25.42643977	25.42600856	25.77785253
	26.12883407	26.12958982	26.47802788	27.17418418	26.82846864
	26.8272217	26.47878363	30.97575017	30.64337318	30.6269421
	30.99327589	27.52114667	27.17543113	27.86616556	27.52310425
	28.21439172	28.55465314	27.86812314	28.21118444	30.27813403
	30.29456512	29.94325835	29.93058755	29.59571187	28.55786042
	29.24549713	28.89812184	29.24058146	28.90303751	29.58304107
	48.64519331	48.64546086	48.77742775	48.51322641	48.51295887
	48.37151807	48.37113866	48.22969786	48.23007727	48.08006822
	48.0787695	47.92876044	47.77235238	47.93005916	47.76970225
	47.61199547	47.45006168	47.6146456	47.44551518	47.28093126
	47.1160466	47.10792116	47.28547776	46.93849	46.77365341
	46.76075028	46.94661544	46.60069138	46.58778825	46.4412998
	46.40667519	46.28190822	46.24728361	46.12179785	46.07898469
	45.96168749	45.91887432	45.79200867	45.75004089	45.62232985
	45.58036208	45.43911306	45.4023827	45.25589626	45.2191659
	45.0579791	45.02838222	44.86006193	44.83046506	44.64817106
	44.62555825	44.43628018	44.41366737	44.21193539	44.19539255
	43.98759059	43.97104775	43.75241411	43.74072712	43.26482967
	43.51723764	43.50555064	43.27284335	43.02043538	42.77607009
	42.77072894	43.02844906	42.52369112	42.51834997	42.26443106
	42.26097653	42.005171	41.73972227	41.73758106	42.00171647
	41.47427353	41.20331544	41.20206925	41.47213233	40.93235735
	40.65623034	40.6555969	40.93111116	40.09901896	40.09920291
	40.38010333	40.37946989	39.8183025	39.81811854	39.53299383
	39.53292618	39.24768516	39.24761751	38.95815219	38.95822508
	38.66861922	38.66869211	38.37491427	38.37509162	38.08120933
	37.78325055	38.08138667	37.7838154	37.48585662	37.18300504
	37.18404535	37.48529177	36.88175862	36.57414177	36.57582487
	36.88071831	36.26756522	36.26924832	35.95648883	35.9590365
	35.64541244	35.64796011	35.32976206	35.33345783	35.01411168
	34.69356866	35.01780745	34.69874749	34.37820447	34.05447199
	34.37302563	34.04743175	33.40012071	33.72887811	33.39086159
	33.72183786	33.05988531	32.72350664	32.73523912	33.06914444
	32.39886044	32.04538831	32.05958532	32.38712797	24.36255882
	24.00653453	23.64778006	24.00631193	31.70364864	31.71784565
	31.35722513	31.37344478	24.71923876	24.36278142	24.71880571
	25.07283835	31.01080162	31.02702127	30.67794925	30.66089891
	25.0732714	25.42687098	25.42762124	25.77860827	26.48003057
	26.13157984	26.13034556	25.77935853	26.82971558	26.48126485
	27.17738871	26.8316437	29.97568108	30.3109962	29.95968944
	30.32804654	27.87133042	27.17931683	27.52821049	27.52506184
	28.22241229	27.87447907	28.217599	28.56277609	29.62437432
	29.27052078	29.60838267	29.25816793	28.92030603	28.90795318
	28.56758938	48.37140621	48.37165285	48.51349396	48.2295651
	48.22931845	48.07839009	48.07801574	47.92708738	47.92746172
	47.76840353	47.76714757	47.60808938	47.44286505	47.60934534
	47.44031422	47.27383393	47.10337466	47.27638476	47.09901396
	46.92600387	46.75262484	46.7448592	46.93036457	46.56711947
	46.39377206	46.38147841	46.57488512	46.21265901	46.20036535
	46.04436008	46.01140691	45.87606116	45.84310799	45.70722773
	45.66636181	45.5383943	45.49752838	45.36041492	45.32025368
	45.18243555	45.14227431	44.99165187	44.95644299	44.80086819
	44.76565931	44.59596138	44.56751799	44.39105456	44.36261118
	44.17277974	44.15101534	43.95450492	43.93274051	43.72418428
	43.70823433	43.49386365	43.4779137	43.25314268	43.24185614
	42.75496699	43.01242171	43.00113517	42.76271527	42.50526055
	42.25563538	42.25046143	42.51300882	41.99826193	41.99308798
	41.73412653	41.73077903	41.46999112	41.19992805	41.19784868
	41.46664363	40.92986497	40.65435071	40.65314068	40.92778561
	40.37883645	40.09838551	40.09777028	40.37762641	39.53256224
	39.53274222	39.81793458	39.81731935	39.24754986	39.24736988
	38.95815743	38.95809266	38.668765	38.66870024	38.37516451
	38.37523438	38.08156402	38.08163388	37.78399274	37.78416625
	37.48642147	37.18461019	37.48659498	37.18515911	36.88334784
	36.57686517	36.57787986	36.88279892	36.27194612	35.9607196
	35.96235822	36.27093142	35.65050777	35.65214639	35.33600549
	35.33848935	35.02150321	35.02398707	34.70244326	34.7060431
	34.3833833	34.05965083	34.38698314	34.06469788	33.74096541
	33.41401798	33.73591835	33.40716096	32.7535179	33.08526059
	32.74449824	33.07840357	32.41059292	32.07131779	32.08274201
	32.41961257	31.74346688	31.38764179	31.4014668	31.73204266
	23.64800266	23.28947541	22.9284092	23.28924818	24.00675714
	24.36321447	24.00719095	23.64822989	31.05706592	30.7099584
	30.69416889	31.04324091	24.36364829	24.71967181	24.72041889
	25.07402166	30.34509687	29.99273142	30.00933099	30.36088638
	25.4283715	25.42959129	25.78059281	25.07476874	25.78181259
	26.48319297	26.13281412	26.13471524	26.48509409	27.18246548
	26.83666307	26.83357182	29.64036597	29.65696554	29.30208432
	29.28651243	27.53135914	27.18555674	27.53607279	27.87929236
	28.22722558	28.59199483	28.23927818	27.88400601	28.93265888
	28.57994223	28.94823078	48.07826239	48.07848813	48.22981174
	47.92693878	47.92671304	47.76677322	47.76640264	47.60646283
	47.60683341	47.43905826	47.43783984	47.27006469	47.09646314
	47.2712831	47.09400346	46.9191835	46.7404985	46.92164317
	46.73630483	46.55516015	46.37371276	46.3662792	46.55935382
	46.18063814	45.99911326	45.98735302	46.1880717	45.81015482
	45.79839458	45.63340864	45.60195704	45.45666246	45.42521086
	45.27938776	45.24034743	45.10211307	45.06307274	44.91628175
	44.87780447	44.73045043	44.69197315	44.53230911	44.49849979
	44.33416779	44.30035847	44.12257195	44.09521816	43.91097611
	43.88362232	43.68646992	43.66549807	43.46196374	43.44099189
	43.22590618	43.21051531	42.98984862	42.97445775	42.74368045
	42.7327734	42.23521384	42.49751228	42.48660523	42.24271316
	41.98041472	41.72560508	41.72059281	41.98791404	41.46329613
	41.45828386	41.19450119	41.19125232	40.92570624	40.65106131
	40.64904354	40.92245737	40.37641638	40.09656025	40.09538351
	40.3743986	39.81670412	39.53194701	39.53134879	39.81552738
	38.95773794	38.95791268	39.2471899	39.24659168	38.66863547
	38.66846073	38.37516961	38.37510595	38.08170375	38.08164009
	37.78423612	37.78430467	37.48676849	37.48683704	37.18533262
	37.18550108	36.88389676	36.57842878	36.88406522	36.57896426
	36.27349629	35.96337291	35.96436094	36.27296081	35.65477304
	35.34012796	35.34172605	35.65378501	35.02647092	35.028069
	34.70852695	34.71094719	34.39058298	34.39300322	34.06829772
	34.07180766	33.74601246	33.41906504	33.7495224	33.42398313
	33.0970357	32.76705803	33.09211762	32.76037492	32.10054856
	32.43531534	32.09176166	32.42863223	31.75489109	31.41289102
	31.42402068	31.763678	22.92863643	22.56780165	22.20433778
	22.56757022	31.0820206	30.72378341	30.73724633	31.07089094
	23.28970264	23.64866371	23.29013816	22.92886787	23.64909922
	24.00762477	24.00836694	24.36439537	30.3901388	30.04049522
	30.0251205	30.37667588	25.07598852	24.72237366	24.36513754
	24.72116597	29.67356511	29.68893983	29.3348433	29.31868389
	25.07719621	25.43081107	25.78371371	25.43268473	25.78558737
	26.48818534	26.13965263	26.13661636	26.84437237	27.19027039
	26.83975433	26.49122162	28.62273159	28.96380267	28.97996208
	28.60756672	27.19488843	27.90781626	28.26649564	27.54078645
	27.89605861	27.5525441	28.25133078	47.76662838	47.7668336
	47.92716452	47.60629746	47.60609224	47.43746926	47.43710068
	47.26847769	47.26884627	47.09278505	47.09160109	46.91553986
	46.73384516	46.91672382	46.73146781	46.54858914	46.36208553
	46.55096649	46.3580458	46.16916484	45.97991946	45.97278636
	46.17320457	45.77950125	45.59019681	45.57894781	45.78663434
	45.39375927	45.38251027	45.20889584	45.1788373	45.02403241
	44.99397387	44.83876414	44.80138276	44.65349588	44.61611449
	44.46002252	44.42311451	44.26654915	44.22964115	44.06140884
	44.02891905	43.85626853	43.82377874	43.63814429	43.6118033
	43.42002004	43.39367905	43.18954346	43.16932186	42.95906687
	42.93884528	42.71738253	42.70251769	42.47569818	42.46083335
	42.22430679	42.21375855	41.70583158	41.9729154	41.96236716
	41.71309349	41.44600967	41.18624004	41.18137932	41.45327158
	40.9192085	40.91434778	40.64579467	40.64264231	40.37238083
	40.09336574	40.09140412	40.36922847	39.81435064	39.53017205
	39.52902884	39.81238903	39.24599346	38.95713973	38.95655723
	39.24485025	38.37476107	38.37493121	38.66828599	38.66770349
	38.08157643	38.08140629	37.784241	37.78417915	37.48690558
	37.48684373	37.18556963	37.18563612	36.88423367	36.88430016
	36.57913272	36.57929701	36.27403177	35.96489642	36.27419606
	35.96541794	35.65628259	35.34271408	35.34367776	35.65576107
	35.03063077	34.71254528	34.71410293	35.02966709	34.39542346
	34.39698112	34.0742279	34.07658858	33.75303234	33.75539301
	33.42749306	33.43091487	33.10195379	32.77197612	33.1053756
	32.77677189	22.20456921	21.84134115	21.47567453	21.84110534
	32.44679423	32.11374577	32.44199845	32.10723168	31.44137256
	31.77897899	31.43280759	31.7724649	31.09315027	30.748376
	30.7592206	31.10171524	22.56803309	22.92930338	22.56846947
	22.20480503	30.41444632	30.05395814	30.06707616	30.40360172
	23.64984139	22.92973976	23.29057368	23.29131274	24.36634523
	24.01030341	23.65058045	24.00910911	29.70431456	29.36519403
	29.35021803	29.71743258	24.36753953	24.7254295	24.72358136
	25.07906987	29.0110975	28.638891	28.65463168	28.99612149
	25.78862365	25.43754095	25.08091801	25.43455838	26.14268891
	26.49583966	26.14721385	25.79160622	26.84899041	26.5003646
	27.20664608	26.86046845	27.93775593	27.92298113	28.29740119
	28.28166051	27.56430175	27.57907655	27.21812411	47.43730589
	47.43749093	47.60650268	47.26829415	47.26810911	47.09123251
	47.0908652	46.9139886	46.9143559	46.73028385	46.72913037
	46.54505832	46.35566846	46.5462118	46.35336718	46.16282384
	45.96874663	46.16512512	45.96484708	45.7684686	45.57181471
	45.56495729	45.77236815	45.36440386	45.1675883	45.15678634
	45.37126128	44.96391533	44.95311336	44.77132422	44.74255188
	44.57873311	44.54996077	44.38573313	44.34991558	44.19273314
	44.1569156	43.99201104	43.95655734	43.79128895	43.75583524
	43.57931351	43.54805302	43.36733807	43.33607758	43.14298088
	43.11759879	42.91862368	42.8932416	42.6822961	42.6627776
	42.44596851	42.42645001	42.19889372	42.18452797	41.95181892
	41.93745318	41.69528334	41.68507474	41.16708035	41.43874776
	41.42853916	41.1741174	40.90245	40.63778158	40.63306644
