46057	
	43.47171431	44.00463746	33.66621816	33.11921829	33.12086972
	32.57154286	42.93673556	42.92638528	42.39932024	42.38700164
	34.21321804	33.66786959	34.75872745	34.21554522	35.30763246
	35.84840148	34.76105463	35.30423686	41.847618	41.31803701
	41.30421639	41.8599366	36.39737044	36.93590349	36.3925661
	35.85179708	40.21471727	40.22903263	40.77463539	40.76081477
	37.47924087	37.49019205	36.94070783	38.02639296	38.58697373
	38.03734415	38.57354506	39.68293513	39.12108241	39.13451108
	39.66861976	72.40413218	72.40410107	72.76372862	72.04450463
	72.04453574	71.67724962	71.67661436	71.30932824	71.3099635
	70.93541193	70.93392449	70.55937292	70.17984227	70.56086036
	70.17714409	69.796126	69.41188648	69.79882417	69.40754464
	69.02060695	68.63361364	68.6264895	69.02494878	68.23515436
	67.84738449	67.83665472	68.2422785	67.45249047	67.4417607
	67.0667701	67.03998382	66.68104972	66.65426344	66.29394517
	66.2611079	65.90684062	65.87400335	65.51241074	65.479651
	65.11798086	65.08522112	64.71288452	64.68370664	64.30778818
	64.2786103	63.89098152	63.86701854	63.47417485	63.45021187
	63.04584372	63.0272126	62.61751258	62.59888146	62.17880673
	62.1649329	61.74010088	61.72622706	61.29208936	61.28211147
	60.38114359	60.84407783	60.83409995	60.38810468	59.92517044
	59.46906343	59.46434765	59.93213153	59.00599532	59.00127955
	58.53683069	58.53374058	58.06766606	57.5928962	57.59095953
	58.06457595	57.11812633	56.63843369	56.63729799	57.11618966
	56.15874105	55.67434498	55.6737651	56.15760535	54.70113107
	54.70130111	55.1899489	55.18936903	54.21265332	54.21248328
	53.72000308	53.71994145	53.22735285	53.22729121	52.73097049
	52.73103685	29.26206948	28.70817676	28.15160123	28.70759834
	52.23458814	52.2346545	51.73443124	51.73459556	51.23427434
	50.73037192	51.23443865	50.73089259	50.22699018	49.71865976
	49.71961977	50.22646951	49.21181002	48.69928056	48.70082634
	49.21085002	48.18771111	48.18925689	47.67209953	47.67442815
	30.36930922	29.81735837	29.26264791	29.81654063	47.15648795
	47.15881657	46.63689744	46.64024617	30.37012696	31.47297262
	30.923235	30.92207781	46.11730694	45.59337488	46.12065567
	45.59802035	32.57319429	32.02386744	31.47412981	32.02550775
	44.54742258	44.54118748	45.06944282	45.07408829	43.4880961
	44.01916724	43.48000899	44.01293214	42.94708584	42.40967052
	42.41975787	42.95517294	33.67019677	32.57483461	33.12252115
	33.12482248	41.33035561	41.88234255	41.34235531	41.8722552
	34.2178724	34.22121608	34.76445023	33.67249811	35.31102806
	35.3157425	35.85660142	34.76779391	40.78845601	40.25630951
	40.80045571	40.24285325	36.41286651	36.95165901	35.86131586
	36.40217479	39.71070675	39.1627587	39.14882645	39.6972505
	36.96235073	37.51421873	37.50114323	38.05077282	38.60040241
	38.06384832	38.61433466	71.67658325	71.67652734	72.04447352
	71.30863707	71.30869298	70.93328923	70.93264851	70.55724476
	70.55788548	70.17565665	70.17419158	69.79196275	69.40484647
	69.79342782	69.40221004	69.01362868	68.62214766	69.01626512
	68.6179237	68.22380625	67.82953058	67.82263064	68.22803021
	67.424131	67.02925405	67.01888897	67.43103094	66.62747716
	66.61711208	66.23432162	66.20855271	65.84116608	65.81539717
	65.44681373	65.41525415	65.05246138	65.0209018	64.6509469
	64.61942508	64.24943242	64.2179106	63.83784066	63.80972679
	63.42624889	63.39813503	63.00324962	62.9801245	62.58025034
	62.55712523	62.14630179	62.12829697	61.71235323	61.69434841
	61.26823765	61.25481141	60.82412206	60.81069582	60.3711657
	60.36149737	59.45063335	59.91820934	59.90854101	59.45738656
	58.98981056	58.5290248	58.52444515	58.99656377	58.06148583
	58.05690618	57.58786941	57.58486581	57.11425299	56.63536132
	56.6334773	57.11124939	56.15646965	55.6726294	55.67152415
	56.15458563	55.18878916	54.7005512	54.69998625	55.1876839
	53.71960599	53.71977141	54.21231324	54.21174829	28.15217966
	27.59618851	27.0377848	27.59560413	53.22722958	53.22706416
	52.73097522	52.73091485	52.23472085	52.23466049	51.73466191
	51.73472678	29.26346565	28.70957577	28.15276404	28.70875519
	51.23460297	51.23466784	50.73105691	50.73121679	50.22751085
	49.72014044	50.22767073	49.72064851	49.2132781	48.70178635
	48.70272264	49.21277003	48.19173896	47.67597393	47.67748247
	48.19080266	47.16114519	47.16265373	46.64257479	46.64484699
	29.26428623	30.37128415	29.81933133	29.81817611	46.1240044
	46.1262766	45.60136908	45.60463713	31.47577013	30.92439219
	30.37243937	30.92602106	45.08200181	45.07873376	44.55206804
	44.5566007	32.57713594	32.02942496	32.02714807	31.477399
	43.50041405	43.49433119	44.02993499	44.02540233	42.43573202
	42.96934291	42.42784498	42.96326005	41.8924299	41.35244266
	41.90031695	41.36227681	33.67584179	33.1304166	33.12712382
	32.57941283	40.82228956	40.26830921	40.28000235	40.81245541
	33.67913457	34.77250835	34.22455976	34.22918791	35.33089979
	35.32045694	34.7771365	35.87200759	39.17621495	39.724163
	39.18931995	39.73585615	36.42355824	36.97542624	35.88245044
	36.43629305	38.6282669	37.52729424	38.6413719	38.09134508
	38.07778057	36.98816105	37.54085875	70.9325926	70.93251285
	71.30858116	70.55652429	70.55660404	70.17355085	70.17290482
	69.78985163	69.79049767	69.40074496	69.39929995	69.00954724
	68.61528727	69.01099225	68.61270902	68.21700403	67.81840667
	68.21958228	67.81429224	67.41311663	67.01198903	67.00529837
	67.41723106	66.60005634	66.19818763	66.18816475	66.606747
	65.78962827	65.77960538	65.38948525	65.36467179	64.98934223
	64.96452877	64.58786551	64.5575029	64.18638879	64.15602618
	63.77820498	63.74785225	63.37002117	63.33966844	62.95201064
	62.92490151	62.53400012	62.50689099	62.10517185	62.08284182
	61.67634359	61.65401356	61.23680659	61.21939579	60.79726958
	60.77985878	60.34807113	60.33507076	59.89887268	59.8858723
	59.44096502	59.43159155	58.51113724	58.98305736	58.97368389
	58.51769194	58.04577183	57.58028616	57.57583653	58.05232653
	57.1082458	57.10379616	56.63047371	56.6275529	56.15270162
	55.66964013	55.66780676	56.14978081	55.18657865	54.698881
	54.6978046	55.18474528	27.03836919	26.48055567	25.92015961
	26.47996548	54.21118335	53.71904104	53.71849075	54.21010695
	52.73058788	52.73074943	53.22689873	53.22634844	28.15358463
	27.59759654	27.03895938	27.5967729	52.23443858	52.23460013
	51.73466642	51.73460775	51.2347327	51.23467403	50.73128165
	50.73134462	29.26544146	28.71154917	28.15440827	28.71039636
	50.2278306	50.22789357	49.72080839	49.7209646	49.21378617
	48.70323071	48.70372611	49.21394238	48.19317065	47.67841876
	47.67933276	48.19267525	47.16507627	46.64635554	46.64782774
	47.16416228	46.1285488	46.130021	45.60690933	45.60912759
	30.37406824	29.822105	29.82048655	29.26659427	45.08526986
	45.08748812	44.55986876	44.56305868	30.92764993	31.47967589
	30.37568669	30.92990251	44.03446765	44.03765758	43.50937103
	43.50494671	31.48192847	32.58270562	32.03170185	32.0349459
	42.9798501	42.44775071	42.97542577	42.44181488	41.37785836
	41.37016385	41.91413982	41.90820399	40.83212371	40.2898365
	40.83981822	40.29942665	32.58594966	33.68376272	33.13370938
	33.13825322	39.21241044	39.75713944	39.2010131	39.7475493
	34.23381606	33.68830656	34.78757935	34.2440172	34.79778049
	35.35374949	35.89518525	35.34134264	38.66587425	38.6544769
	38.10445009	38.11721704	36.46223693	36.44902786	37.00172557
	35.9075921	37.56719022	37.55442327	37.01493463	70.17282507
	70.17272258	70.55644454	69.78910311	69.7892056	69.39865391
	69.39800219	69.00745051	69.00810223	68.61126401	68.60983799
	68.21299976	67.81171399	68.21442578	67.80918958	67.40647778
	67.00118393	67.40900219	66.99717301	66.58935476	66.18147409
	66.17498014	66.59336568	65.76308855	65.3546489	65.34494607
	65.7695825	64.93971531	64.93001247	64.53268944	64.50877208
	64.12566357	64.10174621	63.71748964	63.68825888	63.30931572
	63.28008496	62.89454879	62.86529871	62.47978186	62.45053178
	62.0557327	62.0295765	61.63168353	61.60552734	61.19706576
	61.17548902	60.76244798	60.74087124	60.31765996	60.30081433
	59.87287193	59.8560263	59.41859117	59.4059962	58.96431042
	58.95171544	58.50176378	58.49267157	57.56291666	58.03921713
	58.03012492	57.56928183	57.09298135	56.62310327	56.61877814
	57.09934653	56.14686	56.14253488	55.66488595	55.6620444
	55.1829119	54.69597123	54.69418635	55.18007035	25.9207498
	25.36094968	24.79883631	25.36035375	54.20903055	53.71741435
	53.7163659	54.20724567	27.03978302	26.4819723	25.92134574
	26.48114585	53.22579816	52.73003759	52.72950114	53.2247497
	51.7342889	51.7344462	52.23427703	52.23374058	28.15556108
	27.59957121	27.04060946	27.59842018	51.23445807	51.23461537
	50.73128595	50.73122846	50.22795653	50.22789904	49.72102756
	49.72108916	29.26821272	28.7143097	28.71270198	28.15671211
	49.21416019	49.21409859	48.70388232	48.7040344	48.19381812
	48.19366605	47.67982816	47.6803119	47.16647401	46.64874174
	46.6496337	47.16599027	46.13238516	45.61059979	45.61203745
	46.1314932	45.08970637	45.09114404	44.56527694	44.56744274
	30.37793928	29.82595301	29.82372345	29.26982044	44.0408475
	44.04301331	43.51256096	43.51567599	31.48517252	30.38016884
	30.93535127	30.9321551	42.45217504	42.98427442	42.98738945
	42.45649451	31.48836869	32.03818994	32.04265285	32.5904935
	41.92439513	41.38958868	41.92007566	41.3837942	40.31462981
	40.30712116	40.85330722	40.84751274	39.22200058	39.23135565
	39.77423824	39.76672958	33.14279707	33.6985077	32.59495641
	33.15276604	38.67727159	38.68662666	38.12861438	38.13972702
	34.25421834	34.26630844	34.81018734	33.70847668	35.37902384
	35.92080116	34.82227744	35.36615634	37.57995717	37.59106982
	37.04014238	35.93366867	36.47544599	37.02770158	36.48788679
	69.3978997	69.39777538	69.78900062	69.00667447	69.00679878
	68.60918626	68.60852912	68.2109166	68.21157374	67.80776356
	67.80635467	67.40254449	66.99464861	67.40395338	66.99217528
	66.58287051	66.17096922	66.58534384	66.167055	65.75268039
	65.33845212	65.33214309	65.7565946	64.9140006	64.49906925
	64.48966878	64.92030963	64.07782886	64.06842839	63.66434153
	63.64126832	63.2508542	63.22778099	62.83606795	62.80790146
	62.42128171	62.39311521	62.00032642	61.97212214	61.57937114
	61.55116686	61.14933282	61.12407865	60.7192945	60.69404033
	60.27923759	60.2583777	59.83918068	59.81832079	59.38915057
	59.37284229	58.93912047	58.92281219	58.48007659	58.4678681
	58.02103271	58.00882422	57.55382445	57.54500073	56.60622909
	57.08661618	57.07779246	56.61241297	56.13202588	55.65771927
	55.65351321	56.13820976	24.79943225	24.23792042	23.67392142
	24.23731888	55.17722879	55.17302273	54.69134479	54.68857932
	54.2054608	53.71458102	53.71284267	54.20269533	25.92217218
	25.36237505	24.80003379	25.36154562	53.22370124	52.72845269
	52.72743092	53.22196289	27.04176049	26.48394758	25.92300161
	26.48279874	52.23320413	51.73375245	51.73322947	52.23218236
	50.73091746	50.73107116	51.23430077	51.23377779	28.15831983
	27.60232017	27.60072224	27.04290933	50.22768785	50.22784154
	49.72103167	49.72097574	49.21422179	49.21416586	48.704096
	48.70415583	29.27205	28.71812405	28.71591742	28.15991776
	48.19403004	48.1939702	47.68046398	47.68061267	47.16695776
	46.65011744	46.65058941	47.16710644	45.61292941	46.13374909
	45.61380068	46.13327712	45.09345297	44.56888041	44.57028427
	45.09258171	44.04517911	44.04658298	43.51784179	43.51995747
	30.38336501	29.83133288	29.27425663	29.82818257	42.99050448
	42.99262015	42.45960954	42.46265189	31.4928316	30.93854745
	30.38651532	30.94293111	41.39812695	41.92871461	41.39390816
	41.93175696	32.05685907	32.04711576	32.60492539	31.49721527
	40.86332049	40.32608206	40.85910171	40.3204243	39.78174689
	39.24619405	39.23886431	39.78740465	38.69598173	38.70331146
	38.15821034	38.14908209	33.17452	33.16273502	32.6146687
	33.72056678	37.61131071	37.60218246	37.05125502	37.06209281
	34.27839854	34.83514494	33.73235176	34.29093569	35.39189134
	35.94610947	36.50032759	34.84768209	36.51116537	35.95823613
	35.404018	68.6084048	68.60825969	69.00655015	68.21011433
	68.21025945	67.80569753	67.80503471	67.40047279	67.4011356
	66.99076639	66.98937387	66.57900466	66.16458167	66.58039718
	66.16215584	65.74634033	65.32822887	65.74876617	65.32440657
	64.90386927	64.48335975	64.47722521	64.90769158	64.05289338
	63.63186785	63.62275162	64.05902792	63.20470778	63.19559155
	62.78482825	62.76255144	62.36494872	62.34267191	61.94395565
	61.91679905	61.52296258	61.49580598	61.09587437	61.06865894
	60.66878616	60.64157073	60.23312353	60.2087277	59.7974609
	59.77306507	59.3519824	59.33180316	58.90650391	58.88632467
	58.45155982	58.43576394	57.99661572	57.98081984	57.53279223
	57.52095242	57.06896875	57.05712893	56.59740538	56.5888382
	23.67452296	23.11113106	22.54552048	23.11052396	55.64131885
	56.12584201	56.11727483	55.64732934	55.16280619	54.68437326
	54.68028145	55.16881667	24.80086322	24.23935415	23.67513006
	24.23852196	54.19992985	54.19583804	53.7100772	53.70738457
	52.72569257	52.72399899	53.21753191	53.22022454	25.92415045
	25.36435172	24.80169542	25.36320449	52.2311606	51.73220771
	51.73121167	52.22946701	27.04450726	26.48668425	26.48509642
	25.92529768	51.23325481	50.73039449	50.72988437	51.23225878
	49.72067226	49.72082204	50.22753416	50.22702405	28.16212439
	27.60610297	27.6039181	27.04609509	49.21396015	49.21410993
	48.7040999	48.70404508	48.19408988	48.19403505	47.6806725
	47.68073107	29.27740693	28.72343583	28.72033068	28.16430926
	47.1673137	47.16725513	46.65073809	46.65088295	46.13436591
	46.13422106	45.61427265	45.6147338	45.09478539	44.57115554
	44.57200631	45.09432424	43.52273309	44.04883761	43.52136134
	44.04798684	42.99610759	42.99473583	42.46476757	42.46683442
	30.39089898	29.83448318	29.83879072	29.28051208	41.9347993
	41.93686615	41.40116929	41.40414196	30.94731478	30.95684102
	30.39520652	31.50695858	40.33030084	40.33442203	40.86753928
	40.87051195	31.51648482	32.06660238	32.62645368	32.07809229
	39.79718359	39.2518518	39.25737807	39.7930624	38.7106412
	38.71616747	38.16554008	38.17269687	37.08013067	37.62043896
	37.62759575	37.07122106	33.18630498	32.63794359	33.19852433
	33.74488891	36.53091277	36.52200316	35.96907391	35.97964685
	34.87163204	34.85980875	33.75710826	34.30347284	35.4267176
	34.31529612	35.41614466	67.8048896	67.80472453	68.20996922
	67.3996449	67.39980997	66.98871106	66.98804289	66.57694398
	66.57761214	66.16076332	66.15938564	65.74253681	65.32198073
	65.74391449	65.3196002	64.89766644	64.4734029	64.90004697
	64.46966686	64.04302279	63.61661707	63.61064754	64.04675884
	63.18050578	62.75343521	62.74458853	63.18647531	62.3203951
	62.31154842	61.89452224	61.87299785	61.46864938	61.44712499
	61.04150235	61.01529897	60.61435531	60.58815193	60.18151227
	60.15523775	59.74866924	59.72239472	59.30740734	59.28382571
	58.86614543	58.84256381	58.4155847	58.39605484	57.96502396
	57.9454941	57.50515654	57.4898488	57.04528912	57.02998138
	56.57699839	56.5655107	22.54612758	21.98112955	21.41373533
	21.980517	56.10870765	56.09721997	55.63275168	55.62442984
	23.67596226	23.1125733	22.54674014	23.11173817	54.66842661
	55.1567957	55.14847387	54.67427096	54.18590187	53.70329275
	53.69931032	54.19174622	24.80284265	24.24133158	23.67679739
	24.24018635	53.21483928	53.21085684	52.72130635	52.71868382
	51.72951808	51.72786739	52.2251509	52.22777343	25.92688552
	25.36707754	25.36549895	24.80398788	51.23126274	50.72888834
	50.72791704	51.22961204	27.04827996	26.49043524	26.48827209
	25.92846411	50.22651393	49.72016215	49.71966445	50.22554263
	48.70374889	48.7038953	49.21381037	49.21331267	28.16741441
	27.61134966	27.60828784	27.05044311	48.19383382	48.19398023
	47.68067625	47.68062286	47.16737227	47.16731888	46.65094151
	46.65099846	28.72654098	29.28481962	28.17047623	28.73077379
	46.13456771	46.13451076	45.61487865	45.61502035	44.57246746
	45.09524653	44.57291766	45.09538823	44.05013858	43.52358386
	43.52441538	44.04968838	42.46954645	42.99831086	42.99747934
	42.46820617	41.938933	41.94027328	41.40620881	41.40822898
	29.85241323	29.28905244	30.40473277	29.84309827	40.87348461
	40.33739469	40.87550479	40.34029964	30.96636726	30.41404773
	30.97757268	31.52797473	39.26149925	39.26552667	39.80420972
	39.80130477	32.65016295	31.53918015	32.0895822	32.10149392
	38.72572116	38.72169374	38.18362205	38.17822314	37.08728746
	37.63475254	37.64015145	37.09427769	35.98855646	35.99725488
	36.54681261	36.53982238	32.66207466	33.21074369	33.76893155
	33.22227454	34.88220498	34.89252207	35.44598896	35.43729054
	34.3374365	33.7804624	34.32711941	66.98787782	66.98769373
	67.39947983	66.57609172	66.57627581	66.15871747	66.15804378
	65.74048544	65.74115913	65.31822252	65.31685913	64.89392251
	64.46728633	64.89528591	64.46494809	64.03694851	63.60691149
	64.03928674	63.60325781	63.17088256	62.738619	62.73280572
	63.17453625	62.29688847	61.86415117	61.85555931	62.30270175
	61.4256006	61.41700874	60.99377458	60.97296315	60.56194856
	60.54113713	60.12903438	60.10373788	59.69612019	59.6708237
	59.25755119	59.23216859	58.81898218	58.79359959	58.37247321
	58.34966844	57.92596424	57.90315947	57.47031893	57.45140681
	57.01467363	56.99576151	56.55020295	56.5353616	56.08573228
	56.07089093	55.61294216	55.60179097	21.41434788	20.84757163
	20.27866709	20.84695366	22.54757527	21.98257997	21.41496585
	21.9817421	55.14015203	55.12900085	54.66010477	54.65201773
	23.67794263	23.11455222	22.54841314	23.11340844	53.68778073
	54.18005751	54.17197047	53.69346596	53.20118918	52.71470139
	52.71082407	53.20687441	24.80556648	24.24404586	24.24247682
	23.67908641	52.22252837	52.21865105	51.72524486	51.72268947
	50.72626634	50.72465704	51.22796134	51.22540596	25.93062726
	25.37079862	25.36865613	24.80713552	50.22457134	49.71869315
	49.71774563	50.22296204	27.05350493	26.49561743	26.49259838
	25.93276975	49.21281497	48.7032512	48.70276547	49.21186744
	47.68033365	47.68047645	48.19368742	48.19320169	27.61441148
	28.17470905	27.05652398	27.61857242	47.16712269	47.16726549
	46.65094507	46.65089273	46.13462465	46.13457231	45.61507729
	45.61513305	29.29836741	28.17886998	28.744118	28.73500661
	45.09558569	45.09552994	44.57305936	44.5731975	44.05058878
	44.05072692	43.52486558	43.5253057	42.47037796	42.47119039
	42.9995825	42.99914238	41.41087961	41.94242598	41.94161355
	41.40956926	40.87752496	40.34429446	40.87883531	40.34231981
	29.87265807	29.8617282	29.3074788	30.42525315	39.80711466
	39.80908931	39.26843162	39.27127161	30.98877809	30.43618302
	31.00039352	31.55109187	38.72974857	38.18764946	38.73258857
	38.19158588	31.56270729	32.67360551	32.12465376	32.11340564
	37.64948677	37.10495296	37.64555036	37.0996766	36.55380283
	36.01107414	36.5590792	36.00424511	34.90122048	34.90971519
	35.45468738	35.46151641	32.68485364	33.24387567	33.79077949
	33.23380538	33.80084977	34.34775359	34.35624829	66.15785969
	66.15765734	66.57590763	65.7396094	65.73981175	65.31618544
	65.31550656	64.89188025	64.89255912	64.4635847	64.4622343
	64.03325987	63.60091958	64.03461028	63.59862189	63.16493119
	62.72915204	63.16722888	62.72557595	62.28749911	61.84974603
	61.84408118	62.29107519	61.40275202	60.96437128	60.9560217
	61.40841688	60.52032569	60.51197611	60.08292645	60.06279079
	59.6455272	59.62539154	59.2068721	59.18243442	58.76821699
	58.74377932	58.32428584	58.29975399	57.88035469	57.85582284
	57.42860204	57.40653562	56.97684939	56.95478297	56.51644948
	56.49812798	56.05604958	56.03772807	55.58694962	55.57255336
	55.11784967	55.1034534	54.64086655	54.63003728	20.27928506
	19.71100383	19.14041364	19.71038053	21.41580372	20.84903038
	20.27990836	20.8481896	22.54955691	21.98455979	21.4166445
	21.98341784	54.16388342	54.15305415	53.67969368	53.67183153
	23.68065545	23.11725627	23.11569599	22.55069887	52.69960629
	53.19550395	53.18764179	52.70513884	52.20924119	51.71881216
	51.71503561	52.21477374	24.80927801	24.2477367	24.24561491
	23.68221572	51.22285058	51.21907403	50.72210166	50.71961102
	49.71613633	49.71456667	50.22135274	50.2188621	25.93578879
	25.37591901	25.37294111	24.8113998	49.21091991	48.70181794
	48.70089337	49.20935026	27.06068491	26.49863647	25.93876669
	26.50272661	48.19271597	47.67984793	48.1917914	47.67937369
	46.65061029	46.65074993	47.16697989	47.16650565	28.18798137
	27.06477505	27.63164619	27.62273335	46.13438033	46.13451997
	45.61508071	45.61502969	45.09559043	45.09564145	44.57325326
	44.57330752	28.7532294	28.76389322	28.19689422	29.31840867
	44.05091932	43.52544384	43.52557905	44.05086506	42.47163051
	43.00002262	42.47206045	43.00015783	41.94323841	41.41169204
	41.94366834	41.41248651	40.34688581	40.88014567	40.88094015
	40.34560482	39.81234496	39.81106396	39.27324626	39.27517737
	30.44779844	29.8949162	29.32907249	29.88358794	38.73542856
	38.19720267	38.19442587	38.73735967	30.4591267	31.02298428
	31.57395542	31.01200895	37.11273831	37.65619998	37.65342318
	37.10888937	32.69492392	31.58493075	32.13590189	32.14573355
	36.56435557	36.5682045	36.0163505	36.02150803	35.46834544
	35.47350297	34.92321789	34.91654421	32.70475558	34.36474299
	34.37141667	33.25394595	33.81764218	33.80934447	33.26224366
	65.31530421	65.31508444	65.73940705	64.8909816	64.89120137
	64.46155542	64.46087124	64.03122529	64.03190947	63.59727148
	63.59593368	63.16129569	62.72327826	63.16263349	62.72101854
	62.2816633	61.84050509	62.28392302	61.83700338	61.39358545
	60.95035685	60.94483305	61.39708716	60.49810273	60.05444121
	60.0463217	60.50362653	59.60525588	59.59713638	59.16229877
	59.14280535	58.71934165	58.69984823	58.27531632	58.25169762
	57.83129099	57.80767229	57.38200377	57.35828026	56.93271654
	56.90899304	56.47606155	56.45470112	56.01940656	55.99804612
	55.55423185	55.53647314	55.08905713	55.07129843	54.61564101
	54.60167072	54.14222488	54.12825459	53.66100226	53.65048112
	19.14103694	18.57107538	17.99907248	18.57044676	20.28074914
	19.71247063	19.14166557	19.71162713	21.41778645	20.85101178
	20.28159264	20.84987116	22.55225914	21.98725291	21.98570174
	21.41892707	53.17977964	53.1692585	52.69174414	52.6840975
	23.68433751	23.12091856	23.11881654	22.55381031	51.70411694
	52.20370863	52.196062	51.70950305	51.20991136	50.71583447
	50.71215489	51.21529748	24.8143777	24.2527956	24.24985849
	23.68643954	50.21637147	50.21269189	49.71207604	49.70964746
	48.69932372	48.69779243	49.20778061	49.20535203	25.94285682
	25.3788969	24.8173148	25.38291876	48.19086683	47.67844912
	47.67754657	48.18933554	27.07368789	25.94687868	26.5155378
	26.50681675	47.16603141	46.65013606	47.16512887	46.64967297
	45.61475375	45.61489006	46.1342407	46.13377761	27.64055903
	28.20755804	27.65096465	27.08240895	45.09540311	45.09553942
	44.5732565	44.57320647	44.05092356	43.52563331	43.52568646
	44.05097358	28.78560831	29.34040075	28.21796365	28.77455704
	43.00034618	43.00029303	42.47219565	42.47232755	41.41291645
	41.94409828	41.94423017	41.41333698	40.34768029	40.88215516
	40.88173462	40.34845696	39.81440262	39.27771142	39.81362595
	39.27645836	38.20102237	38.74054383	38.73929077	38.19913378
	29.91695569	29.35145202	29.90624445	30.47010203	37.11551511
	37.66086537	37.11823125	37.65897678	30.48081326	31.0435608
	31.0339596	31.59476241	36.02535697	36.02912091	36.57476958
	36.57205343	32.15556521	32.71305329	32.16367273	31.60436361
	34.92837542	35.4786605	35.48242444	34.93341854	32.72116081
	34.38313346	34.37809034	33.83083901	33.27706452	33.82431585
	33.27054136	64.46065146	64.46041494	64.89076182	64.03030458
	64.0305411	63.59524949	63.59456032	63.15926871	63.15995788
	62.71968073	62.7183544	62.27807726	61.83474366	62.27940358
	61.83252047	61.38786054	60.94133133	61.39008373	60.93789991
	60.48914751	60.0407979	60.0354085	60.49257893	59.58362747
	59.13468584	59.12678569	59.58901688	58.68035481	58.67245466
	58.2322042	58.21332151	57.7840536	57.7651709	57.33466157
	57.31182042	56.88526954	56.86242839	56.43097761	56.40802668
	55.97668569	55.95373476	55.5151127	55.49442447	55.05353972
	55.03285149	54.58391201	54.56669233	54.1142843	54.09706463
	53.63651083	53.6229477	53.15873736	53.14517423	52.67357636
	52.66335039	17.99970111	17.42833211	16.85473844	17.4276982
	19.14250907	18.57255043	18.00033502	18.57170401	20.28273327
	19.71445307	19.14335548	19.71331413	21.42047824	20.85369516
	20.8521524	20.28387221	22.55591233	21.9908862	21.98880408
	21.422021	52.18841537	52.17818939	51.69647031	51.68903041
	23.68937664	23.12591829	23.12302059	22.55799446	50.70152335
	50.70676878	51.20452525	51.19708535	50.20376688	49.70596788
	49.70238137	50.20901231	24.82133666	24.2557327	23.69227435
	24.259687	49.20292346	49.19933694	48.69536386	48.69299521
	47.67601529	47.67452074	48.18780425	48.18543561	25.95559973
	24.82529096	25.39547401	25.38694061	47.16422632	46.64877042
	46.64788922	47.16273177	26.52425886	27.09281456	26.53441464
	25.96413314	46.13331453	45.61429067	46.13243332	45.61383824
	44.57293683	44.57307017	45.09526681	45.09481438	27.10297034
	28.22901493	27.67215259	27.66137026	44.05074019	44.05087353
	43.52558763	43.52563643	43.00035053	43.00039933	42.4723807
	42.47243247	28.80711568	28.23979726	29.36216326	28.79665959
	41.94436207	41.94441383	41.41346888	41.41359803	40.34887749
	40.88257569	40.34928853	40.88270485	39.27848809	39.81559032
	39.279248	39.81517929	38.7425568	38.20227543	38.7417969
	38.20350106	37.66275397	37.12196775	37.12011985	37.6639796
	30.49041446	29.92766692	29.93704506	29.37261935	36.57748573
	36.03449413	36.57933363	36.03183705	31.61247113	31.0610854
	31.053162	30.4997926	35.48884545	35.48618838	34.94086466
	34.93718248	31.62039452	32.72768396	32.17815824	32.17178026
	34.38817658	33.84081418	33.83588213	34.39185877	33.28851972
	32.73406194	33.28358767	63.5943238	63.59407128	64.03006805
	63.15832702	63.15857955	62.71766524	62.71697099	62.27605668
	62.27675093	61.83119414	61.829879	61.38432221	60.93567673
	61.38563736	60.93348785	60.48352722	60.03197708	60.4857161
	60.02861324	59.57487422	59.12139629	59.11613504	59.57823807
	58.65929326	58.20542136	58.19773013	58.6645545	57.74628821
	57.73859698	57.29293773	57.27463672	56.83958724	56.82128623
	56.38518553	56.36308755	55.93078382	55.90868584	55.47147354
	55.44925811	55.01216326	54.98994783	54.5460041	54.52595976
	54.07984495	54.05980061	53.60572803	53.5890228	53.1316111
	53.11490588	52.64978726	52.63661437	16.85537235	16.28241791
	15.70750652	16.28177868	52.16796342	52.15479053	51.67880444
	51.66886142	18.00118143	17.42981519	16.85601159	17.42896602
	19.14449443	18.57453456	18.0020306	18.57339684	20.28541497
	19.717126	19.71559201	19.14563215	21.42410312	20.85730091
	20.85523792	20.28694895	22.56089216	21.99582673	21.99296832
	21.42616611	51.18964546	51.17970244	50.69408345	50.68684191
	23.69622865	23.12881599	22.56375057	23.13270482	49.69202561
	49.69713593	50.19852145	50.19127991	49.1906401	48.68940869
	48.68591184	49.19575042	24.83382436	23.70011748	24.27199275
	24.2636413	48.18306697	48.17957011	47.6721521	47.66984094
	46.64639467	46.64493574	47.16123722	47.15892607	25.40400742
	25.97428892	25.41391999	24.84217581	46.13155212	45.61295704
	45.61209629	46.13009319	27.11375267	25.98420149	26.55509281
	26.54457042	45.09436196	44.57248441	45.0935012	44.57204238
	43.52532405	43.52545429	44.05060686	44.05016483	27.69314357
	27.12427506	28.25025335	27.68293492	42.47238366	43.00017148
	43.00030173	42.4723358	41.9444656	41.94441774	41.4136498
	41.41370053	28.81757177	28.26046199	28.82673415	29.38199748
	40.882834	40.34941768	40.34954375	40.88288473	39.27965903
	39.81600136	39.28006128	39.81612743	38.20426097	38.20500424
	38.74371896	38.74331671	37.6659485	37.12319338	37.1243929
	37.66520523	36.58238104	36.58118153	36.03815017	36.03634203
	29.39115987	29.9464232	29.95416864	30.50771599	34.94612208
	35.49150253	35.49331067	34.94352174	31.07524595	30.51546144
