24696	
	433.582677	433.8160759	434.1395654	434.6167083	435.3914345
	432.4681649	432.6022414	432.7705988	432.9908826	433.3002428
	433.7610263	434.5162669	431.6276446	431.7504148	431.906578
	432.1135404	432.4078095	432.8499252	433.5804945	430.7248877
	430.8367892	430.9810286	431.1746195	431.4530982	431.8747023
	432.5762879	429.75042	429.8519607	429.9846449	430.1649643
	430.4272078	430.8269114	431.4960614	428.6948534	428.7865993
	428.9081833	429.0754686	429.3212735	429.6981233	430.3322138
	427.5489768	427.6315403	427.7425511	427.8971607	428.126542
	428.4799921	429.0771812	426.3030043	426.3770255	426.4780441
	426.6204353	426.8335971	427.1634556	427.7226088	424.9481724
	425.0143158	425.1059694	425.2366885	425.4340096	425.7404179
	426.2610665	423.4756618	423.5346014	423.6175501	423.7372144
	423.9192212	424.2026046	424.6848558	421.8775039	421.9299173
	422.0048419	422.1141245	422.2814683	422.5425055	422.9869857
	420.1452331	420.1917861	420.2593748	420.3589865	420.5124148
	420.7519801	421.1597386	418.2718227	418.3131692	418.3741105
	418.4647864	418.6051228	418.8242624	419.196722	416.2491876
	416.2859473	416.3409116	416.4234002	416.5515242	416.751399
	417.0902525	414.0719119	414.1047128	414.1543653	414.2293931
	414.3462012	414.528074	414.8352692	411.7334804	411.7627905
	411.8077736	411.8761569	411.9826601	412.1478731	412.4254916
	406.1893268	406.2130606	406.2500203	406.3064704	406.3939302
	406.5280716	406.7496419	403.0289826	403.0506793	403.0843408
	403.1355967	403.2146581	403.3350613	403.5327487	399.7617441
	399.7818988	399.8131109	399.8603781	399.9326282	400.0412272
	400.2171383	396.3944096	396.4133949	396.4425092	396.4862257
	396.5524671	396.6511578	396.8086255	392.9367883	392.9549791
	392.9825508	393.0234949	393.0846982	393.1747702	393.3163168
	389.3950761	389.412706	389.4390146	389.4776058	389.5345457
	389.6172766	389.745192	385.7775826	385.794881	385.8202594
	385.8569506	385.9102911	385.9867335	386.1028639	382.0912663
	382.1083836	382.133047	382.1681748	382.2184758	382.2895765
	382.3957034	378.342661	378.3597281	378.383873	378.4177322
	378.4654625	378.5319626	378.6294374	374.5377942	374.5549018
	374.5786733	374.6114996	374.6570689	374.7196723	374.8097861
	370.6822508	370.6994687	370.7229849	370.7549699	370.7986978
	370.8579344	370.9416997	366.7811714	366.7985472	366.821898
	366.8532022	366.8953794	366.9517459	367.030073	362.8392911
	362.8568571	362.8801099	362.9108554	362.9517026	363.0055839
	363.0792177	358.8609599	358.8787353	358.9019416	358.932233
	358.9719483	359.0236878	359.0932712	354.8510371	354.869031
	354.8922259	354.9221397	354.9608757	355.0107496	355.0768191
	350.8114789	350.8296927	350.8529019	350.8825027	350.9203918
	350.9686373	351.0316477	346.7465073	346.7649363	346.7881744
	346.8175085	346.8546542	346.9014654	346.9617985	342.6592224
	342.6778575	342.7011333	342.7302385	342.7667282	342.8122698
	342.8702478	338.5524693	338.5712981	338.5946136	338.6235159
	338.6594188	338.7038263	338.7597199	334.4288661	334.4478737
	334.4712275	334.4999467	334.5353197	334.578707	334.6327448
	330.2908213	330.3099913	330.3333778	330.3619269	330.396815
	330.4392763	330.4916507	326.1405536	326.1598684	326.1832798
	326.2116673	326.2461071	326.2877212	326.3385946	321.9801072
	321.9995488	322.0229755	322.0512056	322.0852256	322.1260581
	322.1755676	317.811368	317.830918	317.854349	317.8824233
	317.9160463	317.9561518	318.0044137	313.6369704	313.6566106
	313.6800339	313.7079514	313.741195	313.780619	313.827732
	309.4567355	309.4764477	309.4998511	309.527609	309.5604869
	309.5992676	309.6453154	305.2730405	305.2928072	305.3161778
	305.3437719	305.3762943	305.4144634	305.4595176	301.0872597
	301.1070637	301.1303889	301.1578141	301.1899889	301.2275731
	301.271695	296.9006631	296.9204878	296.943755	296.9710054
	297.0028382	297.0398599	297.083102	292.714426	292.7342557
	292.7574524	292.7845218	292.8160165	292.8524947	292.8949026
	288.5296359	288.5494552	288.5725694	288.5994511	288.6306104
	288.6665611	288.7081741	284.3472987	284.3670933	284.3901133
	284.4168007	284.4476261	284.4830631	284.5239153	280.1683454
	280.1881014	280.211016	280.2375024	280.2679948	280.3029296
	280.3430511	275.9936369	276.0133413	276.0361397	276.0624185
	276.0925782	276.1270209	276.1664379	271.8248606	271.8445011
	271.8671732	271.893238	271.9230649	271.9570243	271.9957603
	267.660967	267.680532	267.703068	267.7289125	267.758406
	267.7918897	267.8299651	263.5035286	263.5230071	263.5453979
	263.5710163	263.6001757	263.6331904	263.6706239	259.3531712
	259.372553	259.3947899	259.4201766	259.4490011	259.4815528
	259.5183608	255.2104724	255.2297478	255.2518228	255.2769724
	255.3054613	255.3375555	255.3737531	251.0759633	251.0951234
	251.1170289	251.1419364	251.1700888	251.2017305	251.2373314
	246.9501322	246.9691685	246.9908976	247.0155584	247.0433735
	247.0745673	247.1095842	242.833427	242.8523318	242.8738778
	242.8982877	242.925765	242.9565152	242.9909595	238.7262582
	238.7450242	238.7663812	238.7905363	238.8176751	238.8479858
	238.8818683	234.6298762	234.6484967	234.6696591	234.6935559
	234.720356	234.7502314	234.7835623	230.5428683	230.5613372
	230.5822998	230.6059351	230.6323961	230.6618396	230.6946282
	226.4664243	226.4847357	226.505494	226.5288649	226.5549868
	226.5840024	226.6162578	222.4008244	222.4189732	222.4395229
	222.4626268	222.4884097	222.5170009	222.5487312	218.3463229
	218.3643043	218.3846415	218.4074764	218.4329206	218.4610911
	218.4923048	214.3031477	214.3209573	214.3410786	214.3636425
	214.3887485	214.4165019	214.4472065	210.2715027	210.2891366
	210.3090389	210.3313303	210.3560988	210.3834387	210.4136419
	206.251569	206.2690236	206.2887043	206.3107218	206.3351536
	206.3620836	206.3917926	202.2435064	202.2607785	202.2802352
	202.3019778	202.3260739	202.3525979	202.3818197	198.2474549
	198.2645417	198.2837722	198.3052392	198.3290008	198.3551223
	198.3838638	194.2643864	194.2812853	194.3002881	194.3214792
	194.3449078	194.3706306	194.3988988	190.2926982	190.3094071
	190.3281806	190.3490953	190.3721922	190.3975201	190.4253212
	186.3333326	186.3498494	186.3683924	186.389031	186.411798
	186.4367349	186.4640757	182.3863594	182.4026826	182.4209942
	182.4413566	182.4637954	182.488345	182.5152317	178.4518356
	178.4679638	178.4860434	178.5061302	178.5282429	178.5524093
	178.5788483	174.529804	174.545736	174.5635831	174.5833949
	174.6051835	174.6289705	174.6549678	170.6202945	170.6360295
	170.6536439	170.6731815	170.6946482	170.71806	170.743622
	166.7233252	166.7388624	166.7562442	166.7755085	166.7966557
	166.8196962	166.8448289	162.8389027	162.8542418	162.8713911
	162.8903833	162.9112135	162.9338869	162.9585963	158.9670236
	158.9821643	158.9990814	159.0178028	159.0383184	159.0606287
	159.0849208	155.1084987	155.1234408	155.1401264	155.1585785
	155.1787824	155.200734	155.2246149	151.2616524	151.2763961
	151.2928507	151.3110349	151.3309297	151.3525265	151.3760017
	147.4272821	147.4418276	147.4580522	147.4759704	147.495559
	147.5168055	147.5398811	143.6053474	143.6196951	143.6356906
	143.6533444	143.6726296	143.6935298	143.7162114	139.7958017
	139.8099522	139.8257198	139.8431113	139.8620961	139.8826544
	139.9049479	135.9985911	136.012545	136.0280859	136.045217
	136.0639044	136.084125	136.1060359	132.2136553	132.2274134
	132.2427289	132.2596018	132.277995	132.2978823	132.3194163
	128.4409278	128.4544911	128.4695827	128.4861995	128.5043015
	128.5238598	128.5450225	124.6803371	124.6937065	124.7085757
	124.7249387	124.7427529	124.7619863	124.7827833	120.9326067
	120.9457834	120.9604319	120.9765436	120.9940732	121.0129863
	121.0334232	117.1960496	117.2090349	117.2234644	117.239327
	117.256575	117.2751719	117.295254	113.4713846	113.4841796
	113.498392	113.5140081	113.5309781	113.5492632	113.568996
	109.7585203	109.7711265	109.7851235	109.8004955	109.8171906
	109.8351681	109.8545568	106.0573631	106.0697818	106.0835655
	106.098696	106.1151198	106.132794	106.1518441	102.3678152
	102.3800481	102.3936203	102.408512	102.4246676	102.4420427
	102.4607593	98.68977623	98.70182477	98.71518769	98.72984311
	98.7457341	98.76281443	98.7812028	95.02314265	95.03500851
	95.04816418	95.06258604	95.07821571	95.09500541	95.1130706
	91.36780846	91.37949333	91.39244389	91.40663493	91.42200671
	91.43851005	91.45625716	87.72366553	87.73517117	87.7479188
	87.76188171	87.77699894	87.79321998	87.81065393	84.09137963
	84.1027078	84.11525479	84.12899245	84.14385868	84.15980173
	84.1769276	80.46928286	80.48043541	80.49278393	80.50629896
	80.52091738	80.53658628	80.55340862	76.85804145	76.86902022
	76.88117261	76.89446791	76.90884207	76.92424106	76.9407648
	73.25753924	73.26834614	73.28030466	73.29338296	73.30751607
	73.32264892	73.33887841	69.66766022	69.67829722	69.69006427
	69.70292845	69.71682397	69.73169475	69.74763461	66.088287
	66.09875607	66.11033401	66.12298685	66.13664803	66.15126045
	66.16691478	62.51930166	62.52960486	62.54099612	62.5534405
	62.56687069	62.58122855	62.59660151	58.96058578	58.97072519
	58.98193222	58.99417098	59.0073734	59.02148023	59.03657548
	55.4120208	55.42199858	55.43302389	55.44505993	55.45803782
	55.47189711	55.4867181	51.8734885	51.88330691	51.89415307
	51.90598924	51.91874568	51.93236057	51.94691014	48.34562498
	48.35528635	48.36595605	48.37759537	48.39013358	48.40350715
	48.41778768	44.82680254	44.83630934	44.84680528	44.85825056
	44.87057327	44.88370778	44.89772029	41.31766337	41.32701827
	41.33734338	41.34859773	41.36070781	41.37360528	41.38734984
	37.81809395	37.82729989	37.83745725	37.8485236	37.86042333
	37.87308444	37.88655847	34.32798555	34.33704592	34.34703901
	34.35792052	34.3696119	34.382036	34.39523385	30.8472346
	30.85615346	30.86598619	30.87668594	30.88816984	30.90035329
	30.9132632	27.37574619	27.38452868	27.39420584	27.40472699
	27.4160027	27.42793709	27.44053744	23.91343878	23.92209198
	23.93161955	23.94196508	23.95302849	23.96469606	23.97694667
	20.46025291	20.46878768	20.47817442	20.4883464	20.49918609
	20.51055091	20.52237677	17.01616741	17.02460003	17.03385865
	17.0438594	17.05444988	17.06543611	17.07669044	13.58197627
	13.59034436	13.59949252	13.60930434	13.61957712	13.63002434
	13.64041143	10.15632877	10.16469804	10.17382146	10.18346249
	10.19324353	10.20273113	10.21160306	6.74096525	6.749452919
	6.758393576	6.767504126	6.776227856	6.783770706	6.789755119
	3.334923882	3.344951155	3.35491752	3.362935915	3.368211614
	3.370640061	3.370941476	1231.921118	1234.080234	1233.861549
	1231.049638	1226.261698	1218.655725	1213.65833	1196.522298
	1196.128663	1196.572886	1198.042355	1200.208818	1201.838236
	1202.026713	1175.255485	1174.299558	1172.691523	1170.866955
	1169.39033	1168.583143	1168.233972	1150.58175	1150.479287
	1150.844114	1151.211309	1151.254904	1151.025553	1150.750597
	1133.875532	1132.833602	1131.976052	1131.488394	1131.288181
	1131.177318	1131.032534	1115.374533	1115.267872	1115.174055
	1114.987202	1114.765152	1114.574278	1114.428409	1100.09768
	1099.454233	1099.118674	1098.970439	1098.879389	1098.78677
	1098.685557	1085.079204	1084.799753	1084.560503	1084.371047
	1084.232215	1084.126364	1084.037588	1071.162	1070.800695
	1070.615914	1070.503055	1070.415582	1070.338358	1070.267863
	1058.086888	1057.790555	1057.592947	1057.466433	1057.379156
	1057.310338	1057.250732	1045.607036	1045.355063	1045.207677
	1045.110074	1045.038663	1044.980792	1044.930826	1033.864797
	1033.627024	1033.483506	1033.393679	1033.330844	1033.281122
	1033.238645	1022.665525	1022.465068	1022.344341	1022.266385
	1022.211474	1022.168296	1022.131822	1012.048787	1011.865729
	1011.757078	1011.688262	1011.640134	1011.602529	1011.570973
	1001.944694	1001.783875	1001.68775	1001.626567	1001.583946
	1001.550852	1001.523282	992.3360212	992.1918559	992.1063123
	992.0518986	992.0140246	991.9847225	991.9604377	983.1923613
	983.0636278	982.9870191	982.938285	982.9043999	982.8782587
	982.8566867	974.4897284	974.3740211	974.3053159	974.2614903
	974.2310047	974.2075214	974.1882036	966.2055207	966.1013687
	966.0394028	965.9998039	965.9722128	965.9509767	965.9335434
	958.3188606	958.2246957	958.1685733	958.1326551	958.1075318
	958.0881976	958.0723457	949.0161798	948.9322151	948.8827831
	948.8507072	948.8282571	948.8109086	948.7966978	947.2221256
	947.1406979	947.0921446	947.0608367	947.0388429	947.0218538
	947.0079265	945.4285242	945.3489903	945.3015854	945.2709362
	945.2494061	945.2327607	945.2191177	943.6350316	943.5573847
	943.5110481	943.4810686	943.4599829	943.4436729	943.4303019
	941.8416793	941.7658514	941.7205748	941.6912419	941.6705927
	941.6546092	941.6415039	940.0484115	939.9743461	939.9301064
	939.9014067	939.8811824	939.8655168	939.8526695	938.2552653
	938.1829218	938.1396951	938.1116141	938.0918044	938.0764485
	938.0638519	936.462183	936.3915233	936.3492865	936.3218102
	936.3024049	936.2873505	936.2749976	934.6691871	934.6001763
	934.5589064	934.532021	934.5130102	934.4982494	934.4861334
	932.8763019	932.8089064	932.7685809	932.742273	932.7236469
	932.7091721	932.6972862	931.0834717	931.017659	930.9782559
	930.9525123	930.9342615	930.9200652	930.9084031	929.2907222
	929.2264598	929.187958	929.1627656	929.1448809	929.1309559
	929.1195112	927.4980791	927.4353349	927.3977136	927.3730598
	927.3555322	927.3418713	927.3306379	925.7054879	925.6442303
	925.6074692	925.5833416	925.5661624	925.5527586	925.5417307
	923.913109	923.8533062	923.8173855	923.7937718	923.7769324
	923.7637791	923.7529507	922.1206736	922.0622947	922.0271952
	922.0040835	921.9875755	921.9746661	921.9640317	920.3283154
	920.2713295	920.2370323	920.214411	920.1982262	920.1855544
	920.1751086	918.5360341	918.4804107	918.4468975	918.4247551
	918.4088855	918.396445	918.3861824	916.7438294	916.6895386
	916.6567912	916.6351165	916.6195544	916.6073391	916.5972546
	914.9517011	914.8987134	914.8667142	914.8454962	914.830234
	914.818238	914.8083266	913.1596492	913.1079356	913.0766673
	913.0558952	913.0409255	913.0291431	913.0193998	911.3676737
	911.3172055	911.2866514	911.2663147	911.2516302	911.2400557
	911.2304759	909.5757746	909.526524	909.4966674	909.4767558
	909.4623495	909.4509774	909.4415565	907.7839522	907.7358916
	907.7067163	907.6872197	907.6730847	907.6619097	907.6526432
	905.9922066	905.945309	905.9167992	905.8977079	905.8838374
	905.8728543	905.8637378	904.2005381	904.1547772	904.1269174
	904.1082216	904.0946091	904.0838129	904.0748421	902.4089472
	902.364297	902.337072	902.3187625	902.3054015	902.2947871
	902.2859581	900.6174341	900.5738693	900.5472644	900.5293318
	900.5162161	900.5057789	900.4970875	898.8259995	898.7834953
	898.7574959	898.7399313	898.7270548	898.7167899	898.7082323
	897.0346437	896.9931758	896.9677678	896.9505624	896.9379192
	896.9278222	896.9193946	895.2433675	895.2029122	895.1780817
	895.161227	895.1488111	895.1388775	895.1305762	893.4521715
	893.4127055	893.388439	893.3719265	893.3597324	893.3499579
	893.3417794	891.6610563	891.6225569	891.5988412	891.5826628
	891.5706849	891.5610653	891.553006	889.8700227	889.8324677
	889.8092899	889.7934376	889.7816705	889.7722016	889.7642583
	888.0790714	888.0424391	888.0197867	888.0042526	887.9926911
	887.983369	887.9755383	886.2882033	886.2524726	886.2303331
	886.2151097	886.2037486	886.1945694	886.1868481	884.4974192
	884.4625693	884.4409308	884.4260108	884.414845	884.405805
	884.39819	882.70672	882.6727308	882.6515816	882.6369575
	882.6259823	882.6170777	882.609566	880.9161065	880.8829584
	880.862287	880.8479519	880.8371625	880.8283897	880.8209783
	879.1255798	879.0932535	879.0730489	879.0589958	879.0483876
	879.039743	879.0324292	877.3354085	877.3038851	877.2841363
	877.2703586	877.2599269	877.2514072	877.2441881	875.545058
	875.5143196	875.4950161	875.4815072	875.4712478	875.4628497
	875.4557225	873.7547974	873.724826	873.7059576	873.6927111
	873.6826196	873.6743398	873.667302	871.9646274	871.9354059
	871.9169624	871.9039721	871.8940443	871.8858798	871.8789288
	870.1745493	870.1460607	870.1280324	870.1152923	870.1055242
	870.0974718	870.0906051	868.384564	868.356792	868.3391694
	868.3266736	868.3170612	868.3091179	868.3023331	866.5946727
	866.5676013	866.5503752	866.5381179	866.5286573	866.5208202
	866.514115	864.8048765	864.7784902	864.7616516	864.7496272
	864.7403147	864.7325809	864.725953	863.0151764	862.9894603
	862.9730004	862.9612034	862.9520353	862.9444022	862.9378493
	861.2255737	861.200513	861.1844234	861.1728487	861.1638213
	861.1562862	861.149806	859.4360695	859.4116501	859.3959224
	859.3845648	859.3756748	859.3682349	859.3618255	857.6466649
	857.6228731	857.6074994	857.5963538	857.5875978	857.5802506
	857.5739097	855.8573612	855.8341836	855.8191561	855.8082177
	855.7995923	855.7923353	855.7860611	854.0681595	854.0455832
	854.0308944	854.0201585	854.0116605	854.0044913	853.9982817
	852.2790611	852.2570735	852.2427161	852.2321781	852.2238043
	852.2167206	852.2105736	850.4900671	850.4686561	850.4546231
	850.4442785	850.436026	850.4290253	850.4229392	848.7011788
	848.6803328	848.6666172	848.6564617	848.6483274	848.6414076
	848.6353805	846.9123974	846.892105	846.8787003	846.8687296
	846.8607108	846.8538696	846.8478996	845.1237242	845.1039745
	845.0908742	845.0810844	845.0731781	845.0664134	845.0604988
	843.3351604	843.3159429	843.3031409	843.2935279	843.2857314
	843.279041	843.2731802	841.5467073	841.5280119	841.5155021
	841.5060621	841.4983728	841.4917547	841.4859459	839.7583662
	839.740183	839.7279597	839.7186891	839.7111043	839.7045566
	839.6987982	837.9701383	837.9524581	837.9405157	837.9314108
	837.923928	837.9174486	837.911739	836.182025	836.1648387
	836.1531719	836.1442292	836.1368459	836.130433	836.1247706
	834.3940276	834.3773265	834.3659301	834.3571463	834.3498602
	834.3435118	834.3378951	832.6061473	832.5899233	832.5787924
	832.5701641	832.5629728	832.5566872	832.5511146	830.8183856
	830.8026306	830.7917605	830.7832847	830.7761859	830.7699612
	830.7644313	829.0310111	829.0157175	829.0051035	828.9967771
	828.9897687	828.9836031	828.9781143	827.2434905	827.2286513
	827.218289	827.2101091	827.2031889	827.1970807	827.1916317
	825.4560925	825.4417009	825.4315862	825.42355	825.4167158
	825.4106634	825.4052527	823.6688186	823.654868	823.6449969
	823.6371016	823.6303514	823.6243531	823.6189794	821.8816701
	821.8681544	821.8585231	821.8507661	821.844098	821.8381522
	821.832814	820.0946485	820.0815619	820.0721668	820.0645455
	820.0579575	820.0520626	820.0467586	818.3077552	818.2950922
	818.2859299	818.2784419	818.2719321	818.2660865	818.2608154
	816.5209916	816.5087472	816.4998144	816.4924574	816.486024
	816.4802261	816.4749865	814.7343593	814.7225287	814.7138223
	814.706594	814.7002352	814.6944836	814.6892743	812.9478598
	812.9364385	812.9279556	812.9208539	812.914568	812.9088611
	812.9036807	811.1614946	811.1504786	811.1422165	811.1352393
	811.1290245	811.1233609	811.1182081	809.3752652	809.3646507
	809.3566069	809.3497522	809.3436069	809.3379852	809.3328588
	807.5891732	807.5789569	807.5711289	807.5643948	807.5583174
	807.5527361	807.5476348	805.8032202	805.7933989	805.7857846
	805.7791694	805.7731584	805.767616	805.7625385	804.0174079
	804.0079789	804.0005763	803.9940781	803.9881319	803.9826272
	803.9775722	802.2317379	802.2226988	802.2155059	802.2091233
	802.2032403	802.1977719	802.1927382	800.4462119	800.4375606
	800.4305758	800.4243071	800.418486	800.4130524	800.4080389
	798.6608316	798.6525663	798.6457882	798.639632	798.6338713
	798.6284712	798.6234765	796.8755989	796.8677182	796.8611452
	796.8551001	796.8493985	796.8440306	796.8390534	795.0905154
	795.0830182	795.0766493	795.070714	795.06507	795.059733
	795.0547722	793.305583	793.2984686	793.2923027	793.286476
	793.2808884	793.2755809	793.2706352	791.5208036	791.5140715
	791.5081079	791.5023886	791.4968561	791.4915768	791.4866449
	789.7361791	789.7298293	789.7240672	789.7184543	789.7129755
	789.7077232	789.7028039	787.9517115	787.9457442	787.9401831
	787.9346756	787.9292494	787.9240227	787.9191147	786.1674028
	786.1618185	786.1564581	786.151055	786.1456802	786.1404778
	786.1355799	784.383255	784.3780547	784.3728947	784.3675953
	784.3622708	784.3570914	784.3522022	782.5992702	782.5944552
	782.5894957	782.5842992	782.5790236	782.5738661	782.5689844
	780.8154506	780.8110225	780.8062636	780.8011693	780.7959417
	780.7908046	780.7859291	779.0320651	779.0280257	779.0234678
	779.018475	779.0132942	779.0081763	779.0033057	777.2485826
	777.2449343	777.2405778	777.2356861	777.2305511	777.225451
	777.220584	775.4652721	775.4620175	775.4578631	775.453072
	775.4479817	775.4428982	775.4380334	773.682136	773.6792782
	773.6753267	773.6706358	773.6655892	773.660521	773.6556571
	771.8991768	771.896719	771.8929715	771.8883806	771.8833765
	771.8783223	771.8734579	770.116397	770.114343	770.1108006
	770.1063093	770.101347	770.0963054	770.0914391	768.3337992
	768.332153	768.3288172	768.3244254	768.3195037	768.3144735
	768.3096039	766.5513861	766.5501522	766.5470244	766.542732
	766.53785	766.5328298	766.5279555	764.7691604	764.7683436
	764.7654255	764.7612325	764.7563893	764.7513778	764.7464973
	762.9871249	762.9867305	762.984024	762.9799304	762.975125
	762.9701209	762.9652327	761.2052827	761.2053161	761.2028233
	761.1988293	761.1940608	761.1890627	761.1841653	759.4236366
	759.4241039	759.4218271	759.4179328	759.4132003	759.4082068
	759.4032987	757.6421899	757.6430973	757.6410389	757.6372446
	757.6325473	757.6275569	757.6226366	755.8609456	755.8622999
	755.8604625	755.8567686	755.8521056	755.847117	755.8421828
	754.079907	754.0817155	754.0801019	754.0765088	754.0718792
	754.0668909	754.0619412	752.2990776	752.3013478	752.299961
	752.2964693	752.2918722	752.2868828	752.2819159	750.5184609
	750.5212007	750.520044	750.5166541	750.5120887	750.5070968
	750.502111	748.7380604	748.7412783	748.7403551	748.7370677
	748.7325331	748.7275371	748.7225308	746.9578798	746.9615847
	746.9608985	746.9577144	746.9532099	746.9482082	746.9431796
	745.1779231	745.1821242	745.1816789	745.1785988	745.1741235
	745.1691147	745.1640619	743.3981941	743.4029012	743.4027008
	743.3997256	743.3952787	743.3902612	743.3851823	741.6186969
	741.6239202	741.623969	741.6210996	741.6166804	741.6116525
	741.6065457	739.8394357	739.845186	739.8454883	739.8427259
	739.8383334	739.8332936	739.828157	738.060415	738.0667033
	738.0672639	738.0646095	738.060243	738.0551896	738.0500211
	736.2816391	736.2884771	736.2893008	736.2867557	736.2824144
	736.2773457	736.2721433	734.5031127	734.5105126	734.5116046
	734.50917	734.5048531	734.4997673	734.4945289	732.7248405
	732.7328151	732.7341807	732.7318579	732.7275647	732.72246
	732.7171835	730.9470934	730.9556556	730.9573004	730.9550909
	730.9508205	730.9456953	730.9403784	729.1693447	729.1785085
	729.1804383	729.1783437	729.1740953	729.1689476	729.1635882
	727.3918656	727.4016452	727.4038661	727.401888	727.3976609
	727.3924888	727.3870845	725.6146614	725.6250717	725.6275902
	725.6257302	725.6215236	725.6163252	725.6108735	723.8377379
	723.8487942	723.8516168	723.8498769	723.8456899	723.8404632
	723.8349619	722.0611007	722.0728192	722.0759527	722.0743347
	722.0701666	722.0649096	722.059356	720.2847559	720.2971531
	720.3006048	720.2991106	720.2949606	720.2896712	720.2840628
	718.5087097	718.5218028	718.52558	718.5242118	718.5200791
	718.5147552	718.5090894	716.7329683	716.7467753	716.7508857
	716.7496457	716.7455295	716.7401689	716.7344429	714.9575384
	714.9720778	714.9765295	714.9754199	714.9713194	714.9659198
	714.9601309	713.1824269	713.1977178	713.2025191	713.2015423
	713.1974566	713.1920159	713.186161	711.4076406	711.423703
	711.4288625	711.428021	711.4239494	711.418465	711.4125414
	709.633187	709.6500414	709.655568	709.6548644	709.650806
	709.6452756	709.6392802	707.8590733	707.8767411	707.8826441
	707.8820811	707.878035	707.8724563	707.8663858	706.0853075
	706.1038108	706.1100997	706.1096801	706.1056455	706.1000158
	706.0938671	704.3118975	704.331259	704.3379438	704.3376705
	704.3336466	704.3279633	704.3217331	702.5388515	702.5590949
	702.5661858	702.5660619	702.5620478	702.5563081	702.5499931
	700.766178	700.7873277	700.7948354	700.7948641	700.7908588
	700.7850602	700.7786567	698.9938859	699.0159671	699.0239026
	699.0240871	699.0200898	699.0142293	699.0077339	697.2219842
	697.2450231	697.2533978	697.2537414	697.2497513	697.243826
	697.2372348	695.4504823	695.4745058	695.4833314	695.4838379
	695.4798539	695.4738608	695.4671701	693.67939	693.7044259
	693.7137147	693.7143875	693.7104087	693.7043449	693.6975507
	691.9087171	691.9347943	691.9445588	691.9454018	691.9414273
	691.9352895	691.9283878	690.1384741	690.1656223	690.1758754
	690.1768926	690.1729214	690.1667063	690.159693	688.3686715
	688.3969214	688.4076767	688.4088721	688.4049032	688.3986076
	688.3914783	686.5993206	686.6287038	686.6399752	686.641353
	686.6373853	686.6310058	686.6237561	684.8304323	684.8609819
	684.8727836	684.8743482	684.8703808	684.8639137	684.8565391
	683.0633402	683.0950894	683.1074356	683.1091914	683.1052233
	683.0986651	683.0911609	681.2951492	681.3281328	681.3410398
	681.3429915	681.3390215	681.3323684	681.3247298	679.527457
	679.561712	679.5751952	679.5773478	679.5733748	679.566623
	679.558845	677.7602773	677.7958406	677.8099165	677.8122749
	677.8082978	677.8014432	677.7935207	675.9936232	676.0305333
	676.0452186	676.047788	676.0438057	676.0368443	676.028772
	674.2275085	674.265805	674.2811172	674.2839029	674.2799142
	674.2728418	674.2646143	672.4619474	672.5016713	672.5176282
	672.5206358	672.5166394	672.5094517	672.5010634	670.6969547
	670.738148	670.7547682	670.7580033	670.7539981	670.7466907
	670.7381358	668.9325456	668.9752517	668.9925543	668.9960228
	668.9920074	668.9845757	668.9758483	667.1687353	667.2129993
	667.2310041	667.2347121	667.2306854	667.2231246	667.2142186
	665.4081747	665.4540417	665.4727673	665.4767208	665.4726812
	665.4649868	665.4558961	663.6456116	663.6931291	663.7125984
	663.716804	663.7127503	663.704917	663.695635	661.8836964
	661.9329155	661.9531495	661.957614	661.9535448	661.9455674
	661.9360874	660.1224482	660.1734192	660.1944405	660.1991707
	660.1950846	660.1869579	660.1772729	658.3618851	658.4146605
	658.436492	658.4414951	658.4373905	658.429109	658.419212
	656.6020261	656.6566598	656.6793251	656.6846084	656.6804839
	656.672042	656.6619257	654.8428905	654.8994383	654.922962
	654.928533	654.924387	654.9157788	654.9054358	653.0844988
	653.1430178	653.167425	653.1732916	653.1691224	653.1603421
	653.1497645	651.3268711	651.3874208	651.4127376	651.4189078
	651.414714	651.4057553	651.3949352	649.5726537	649.6352937
	649.6615447	649.6680264	649.6638061	649.654663	649.6435925
	647.81662	647.8814125	647.9086279	647.9154298	647.9111813
	647.9018471	647.8905173	646.0614153	646.1284278	646.1566351
	646.1637663	646.1594877	646.1499556	646.138358	644.3070653
	644.3763638	644.4055926	644.4130621	644.4087517	644.3990148
	644.3871402	642.5535937	642.6252473	642.6555278	642.6633449
	642.6590007	642.6490519	642.6368911	640.8010258	640.8751054
	640.9064686	640.914643	640.9102629	640.9000949	640.8876384
	639.0493873	639.125966	639.1584441	639.1669856	639.1625677
	639.1521728	639.1394108	637.2987049	637.3778581	637.411484
	637.4204029	637.4159451	637.4053156	637.3922379	635.5490065
	635.6308113	635.6656192	635.6749259	635.6704261	635.6595539
	635.64615	633.8003196	633.8848566	633.9208814	633.930587
	633.9260429	633.9149198	633.9011792	632.0552842	632.1426338
	632.1799088	632.1900237	632.1854331	632.1740508	632.1599627
	630.3087104	630.3989566	630.4375224	630.4480584	630.4434188
	630.4317683	630.417321	628.5632371	628.6564707	628.6963644
	628.7073336	628.7026426	628.6907148	628.6758964	626.818899
	626.9152092	626.9564706	626.967885	626.96314	626.9509257
	626.9357241	625.0757288	625.1752085	625.217878	625.2297501
	625.2249486	625.212438	625.1968408	623.3337607	623.4365054
	623.4806247	623.4929675	623.4881066	623.4752899	623.4592843
	621.5930302	621.699138	621.7447501	621.7575767	621.7526538
	621.7395207	621.7230935	619.8535733	619.9631456	620.0102947
