38193	
	0.2646498165	0.1709468147	0.08673426795	0.1709346204	1.033935647e-031
	0.08672827204	5.228307289e-032	0.1256725314	9.558008414e-032	4.864951257e-032
	0.3807134052	0.2460057443	0.1256991243	0.2460547103	0.508006131
	0.3807836248	0.508092899	0.6482421244	0.6483426571	0.7782866141
	0.9178086936	0.7781775283	0.9179218841	1.043242729	1.172195021
	1.043130831	1.281383542	1.403438193	1.28147611	1.172299813
	1.403508429	1.520985113	1.484309317	1.484266316	1.521002512
	1.526416167	1.505692381	1.526423351	1.5056655	1.461211682
	1.461255112	1.403324336	1.403269534	1.327382908	1.327445834
	1.246860621	1.246793801	1.152629784	1.15269795	1.059774358
	0.956524098	0.8585118059	0.9565872313	1.059707797	0.7526295519
	0.752681703	0.6543463299	0.858453673	0.6543008303	0.4547882835
	0.5501152481	0.5501536326	0.4547569207	0.2646313248	0.3549998505
	0.3549756063	0.2646136592	0.1709229842	0.08672250423	0.1709117874
	1.039028364e-031	0.08671699989	5.254146548e-032	0.1257247517	9.598521959e-032
	4.887697904e-032	0.3808513464	0.2461016602	0.1257493567	0.2461469913
	0.5081761697	0.3809163329	0.508256442	0.6484395796	0.6485325524
	0.7784922123	0.9180309721	0.7783913719	0.9181355622	1.043453613
	1.172400771	1.043350269	1.281565497	1.40357604	1.281650816
	1.1724975	1.403640721	1.521019317	1.484390083	1.484350475
	1.52103528	1.526402269	1.505639693	1.526408968	1.505614872
	1.461129704	1.461169767	1.403216842	1.403166334	1.327264426
	1.32732243	1.246729503	1.246667939	1.152501739	1.152564412
	1.059643862	0.9564055294	0.8583977468	0.9564636349	1.059582683
	0.7525317279	0.7525796578	0.6542570993	0.8583442597	0.6542152922
	0.4547267791	0.550043293	0.5500785537	0.4546979749	0.26459668
	0.3549524471	0.3549301857	0.2645804627	0.1709011052	0.08671170606
	0.1708908284	1.044115246e-031	0.08670665512	5.279954392e-032	0.1257730815
	9.647329732e-032	4.910421669e-032	0.3809789877	0.2461904431	0.1257958534
	0.2462323838	0.5083334576	0.3810390951	0.5084076767	0.6486221593
	0.6487080913	0.7786821928	0.9182363325	0.778589027	0.9183329225
	1.043648224	1.172590589	1.043552909	1.281733193	1.403703076
	1.281811931	1.172679762	1.403762712	1.521050673	1.484464392
	1.484427984	1.521065295	1.526389318	1.505591031	1.526395561
	1.505568109	1.461054087	1.46109105	1.403117744	1.403071181
	1.327155341	1.327208692	1.246608812	1.246552209	1.152383951
	1.152441646	1.059523833	0.9562964859	0.8582928576	0.9563498944
	1.059467535	0.7524418494	0.7524858814	0.654175119	0.858243707
	0.6541367208	0.4546702982	0.5499772138	0.5500095915	0.4546438548
	0.2645648788	0.354908925	0.3548884929	0.2645499971	0.1708810261
	0.08670179835	0.1708715979	1.050033912e-031	0.08669716538	5.307854451e-032
	0.1258178037	9.696110673e-032	4.935259948e-032	0.3810970278	0.2462725742
	0.1258388664	0.2463113549	0.5084788654	0.3811525898	0.5085474482
	0.6487908872	0.6488702663	0.7788575726	0.9184258822	0.7787716164
	0.9185149665	1.043827804	1.172765701	1.043739788	1.281887939
	1.403820099	1.281960446	1.172848002	1.403874974	1.521079408
	1.484532714	1.484499227	1.521092813	1.52637726	1.505546082
	1.526383073	1.505524912	1.460984405	1.461018432	1.403026474
	1.40298364	1.327054956	1.327104087	1.24649777	1.246445668
	1.152275605	1.152328645	1.059413437	0.9561962883	0.8581964829
	0.9562453585	1.059361695	0.7523593058	0.7523997398	0.6540998314
	0.8581513365	0.654064579	0.4546184521	0.549916556	0.549946274
	0.4545941863	0.2645356998	0.3548689831	0.3548502378	0.2645220496
	0.1708626067	0.08669270808	0.1708539539	1.055109971e-031	0.08668845723
	5.335726312e-032	0.1258591629	9.744881819e-032	4.960094021e-032	0.3812061252
	0.2463485067	0.1258786333	0.2463843446	0.508613213	0.3812574557
	0.5086764988	0.6489466628	0.64901989	0.7790194572	0.9186008228
	0.7789400587	0.9186830761	1.043993429	1.172927167	1.043912334
	1.282030428	1.403927813	1.282097225	1.173002964	1.40397833
	1.521105762	1.484595564	1.484564749	1.521118059	1.526366055
	1.505504611	1.52637145	1.505485105	1.46092023	1.460951589
	1.402942457	1.402903009	1.326962585	1.327007768	1.246395612
	1.246347716	1.152176029	1.15222477	1.059311988	0.9561042585
	0.8581079693	0.9561493234	1.059264455	0.7522835305	0.7523206448
	0.6540307192	0.8580665184	0.6539983685	0.4545708805	0.5498608986
	0.5498881637	0.4545486223	0.2645089282	0.3548323424	0.3548151386
	0.2644964037	0.1708457042	0.08668437167	0.1708377731	1.060180989e-031
	0.08668047628	5.361448726e-032	0.1258973895	9.793657684e-032	4.984931692e-032
	0.3813068584	0.2464186676	0.1259153775	0.2464517395	0.5087371705
	0.3813542155	0.5087956369	0.6490904642	0.6491580905	0.7791688043
	0.9187621944	0.7790956288	0.9188379761	1.044146045	1.173075917
	1.044071298	1.282161687	1.404027001	1.282223245	1.173145751
	1.404073521	1.521129919	1.484653335	1.484625036	1.521141181
	1.526355656	1.505466374	1.526360666	1.505448383	1.460861134
	1.460889994	1.402865124	1.402828844	1.326877665	1.326919198
	1.246301712	1.246257702	1.152084555	1.152129325	1.059218802
	0.9560197671	0.8580267101	0.9560611358	1.059175155	0.7522139982
	0.7522480508	0.6539673028	0.8579886687	0.6539376275	0.4545272329
	0.5498098313	0.5498348549	0.4545068098	0.2644843767	0.3547987188
	0.3547829499	0.2644728994	0.1708302132	0.08667673314	0.1708229469
	1.066084739e-031	0.08667316497	5.38926818e-032	0.1259326862	9.834117011e-032
	5.007653138e-032	0.3813998573	0.246483406	0.125949282	0.246513961
	0.5088516718	0.3814435962	0.5089055631	0.6492231389	0.6492854563
	0.7793064555	0.918910912	0.779238991	0.9189807552	1.044286719
	1.173213	1.044217802	1.282282639	1.404118259	1.282339248
	1.173277358	1.404161013	1.521152061	1.484706422	1.484680397
	1.52116239	1.526346016	1.505431128	1.526350656	1.505414559
	1.46080677	1.460833315	1.40279401	1.402760661	1.326799633
	1.326837792	1.246215441	1.24617502	1.152000562	1.152041665
	1.059133243	0.9559422304	0.857952143	0.9559801894	1.059093182
	0.7521501975	0.752181452	0.6539091153	0.8579172455	0.6538818858
	0.4544872043	0.5497629976	0.5497859345	0.4544684884	0.2644618804
	0.3547679029	0.3547534555	0.2644513671	0.1708160221	0.08666973444
	0.1708093625	1.071146633e-031	0.0866664651	5.417064014e-032	0.1259652732
	9.891271359e-032	5.032517361e-032	0.381485668	0.2465432086	0.1259806014
	0.246571374	0.5089572016	0.3815259765	0.5090068932	0.6493454325
	0.6494028763	0.7794333663	0.9190480115	0.7793711491	0.9191123976
	1.044416264	1.173339216	1.044352862	1.282393858	1.404202187
	1.282445979	1.173398403	1.404241525	1.52117236	1.484755204
	1.484731302	1.521181825	1.526337092	1.505398674	1.526341386
	1.505383424	1.460756784	1.460781188	1.402728649	1.402698007
	1.326727963	1.326763006	1.246136215	1.246099108	1.151923471
	1.151961192	1.059054722	0.9558710795	0.85788372	0.955905922
	1.059017967	0.7520916836	0.7521203329	0.6538557507	0.8578516968
	0.6538307966	0.4544505257	0.549720083	0.5497410981	0.4544333817
	0.2644412682	0.3547396723	0.3547264313	0.2644316353	0.1708030176
	0.08666332499	0.1707969219	1.077041909e-031	0.08666033311	5.44483766e-032
	0.1259953421	9.931794924e-032	5.057401033e-032	0.3815647708	0.2465983281
	0.1260094683	0.2466242997	0.5090544957	0.3816019297	0.5091003275
	0.6494581913	0.6495111554	0.7795502624	0.9191742802	0.7794930116
	0.9192335098	1.044535502	1.17345537	1.044477104	1.28249625
	1.404279371	1.282544175	1.173509863	1.404315521	1.52119096
	1.484799997	1.484778051	1.521199631	1.526328842	1.505368809
	1.52633281	1.505354782	1.460710849	1.460733272	1.402668603
	1.402640464	1.326662167	1.326694333	1.246063493	1.246029443
	1.15185272	1.151887348	1.058982663	0.9558058198	0.8578209648
	0.9558377602	1.058948933	0.752038064	0.752064314	0.6538068507
	0.857791616	0.6537839917	0.4544169187	0.5496807617	0.5497000225
	0.45440121	0.2644223914	0.3547138021	0.3547016821	0.2644135759
	0.1707911154	0.08665745801	0.170785534	1.082095863e-031	0.0866547193
	5.47259083e-032	0.1260230608	9.980693676e-032	5.080183046e-032	0.3816377115
	0.2466491479	0.1260360835	0.2466731032	0.5091442199	0.381671975
	0.5091863976	0.6495620583	0.6496107875	0.779657878	0.9192905147
	0.7796051355	0.9193450606	1.044645241	1.173562255	1.044591525
	1.28259039	1.404350292	1.282634436	1.173612359	1.404383498
	1.521208	1.484841112	1.48482097	1.521215942	1.526321222
	1.505341343	1.526324886	1.505328449	1.460668659	1.46068925
	1.402613468	1.40258764	1.326601769	1.326631305	1.245996745
	1.245965492	1.15178782	1.151819567	1.058916568	0.9557460145
	0.8577634569	0.9557752819	1.058885651	0.7519889321	0.7520129917
	0.6537620444	0.8577365707	0.6537410984	0.4543861406	0.5496447498
	0.5496623803	0.4543717646	0.264405112	0.3546901245	0.354679027
	0.2643970423	0.1707802189	0.08665209008	0.1707751149	1.08714627e-031
	0.0866495862	5.498202104e-032	0.1260486206	1.003796897e-031	5.107242352e-032
	0.3817049049	0.2466960155	0.1260606287	0.2467180617	0.5092267819
	0.3817364307	0.509265642	0.6496576845	0.6497025664	0.7797569382
	0.9193975	0.7797084165	0.9194476653	1.044746144	1.17366052
	1.04469676	1.282676903	1.404415431	1.282717366	1.173706568
	1.40444592	1.521223607	1.484878836	1.484860357	1.52123088
	1.526314191	1.505316099	1.526317571	1.505304252	1.460629912
	1.460648827	1.402562848	1.402539134	1.326546355	1.326573439
	1.245935511	1.245906861	1.151728338	1.151757431	1.058855993
	0.9556912112	0.8577107605	0.9557180381	1.058827669	0.7519439336
	0.7519659574	0.6537210085	0.8576861231	0.653701839	0.4543579665
	0.5496117843	0.5496279277	0.4543448065	0.2643893023	0.3546684471
	0.3546582987	0.2643819244	0.1707702554	0.08664718292	0.17076559
	1.093030999e-031	0.08664489469	5.525918694e-032	0.1260721668	1.007863417e-031
	5.132203668e-032	0.3817667709	0.2467391435	0.1260832156	0.2467594562
	0.5093028394	0.3817958093	0.5093385927	0.6497457128	0.6497869951
	0.7798480374	0.9194958806	0.7798034214	0.919541994	1.044838878
	1.173750819	1.044793499	1.282756371	1.404475234	1.282793524
	1.173793118	1.404503216	1.521237899	1.484913437	1.484896489
	1.521244558	1.526307708	1.505292901	1.526310825	1.505282015
	1.460594347	1.460611699	1.402516396	1.402494652	1.326495558
	1.326520382	1.245879384	1.245853133	1.151673825	1.151700495
	1.058800482	0.9556410155	0.8576624961	0.9556655739	1.058774525
	0.7519027402	0.7519229071	0.6536834433	0.8576399473	0.6536658948
	0.4543321883	0.5495816217	0.5495963849	0.4543201561	0.2643748495
	0.3546486257	0.3546393492	0.2643681069	0.170761149	0.08664269726
	0.1707568832	1.098912792e-031	0.08664060552	5.555742299e-032	0.1260938463
	1.013601126e-031	5.15719478e-032	0.3818237245	0.2467788747	0.1261040234
	0.2467975641	0.5093728079	0.3818504353	0.5094056858	0.6498266703
	0.6498646222	0.7799317731	0.9195863033	0.7798907691	0.9196286712
	1.044924063	1.173833757	1.044882384	1.282829334	1.404530113
	1.282863433	1.173872594	1.404555784	1.521250989	1.484945173
	1.484929623	1.521257088	1.526301735	1.505271596	1.526304605
	1.505261607	1.460561734	1.460577643	1.402473808	1.402453879
	1.326448997	1.326471756	1.245827943	1.245803882	1.151623891
	1.151648308	1.058749636	0.9555950616	0.8576183118	0.9556175507
	1.058725878	0.7518650479	0.7518834912	0.6536490716	0.8575976686
	0.6536330265	0.4543086219	0.5495540469	0.5495675419	0.4542976257
	0.2643616378	0.3546305091	0.3546220269	0.2643554741	0.1707528235
	0.08663859729	0.170748925	1.103954301e-031	0.08663668618	5.583428462e-032
	0.1261138046	1.018511302e-031	5.184340368e-032	0.381876106	0.2468154263
	0.126123166	0.2468326131	0.5094371418	0.3819006631	0.5094673602
	0.6499010871	0.6499359598	0.780008702	0.919669371	0.7799710363
	0.9197082783	1.045002275	1.173909898	1.044964012	1.282896293
	1.404580473	1.2829276	1.17394554	1.40460403	1.521262973
	1.484974268	1.48496002	1.521268554	1.52629624	1.505252049
	1.526298879	1.505242887	1.46053183	1.460546421	1.402434766
	1.402416497	1.32640634	1.326427179	1.245780819	1.245758794
	1.151578172	1.151600534	1.058703086	0.9555530112	0.8575778818
	0.9555735792	1.058681333	0.751830588	0.7518474477	0.6536176481
	0.8575590064	0.6536029839	0.4542870789	0.5495288392	0.5495411791
	0.4542770265	0.2643495619	0.3546139457	0.3546061937	0.2643439303
	0.1707452158	0.08663485311	0.1707416573	1.109830962e-031	0.08663310907
	5.611101373e-032	0.1261321608	1.023426992e-031	5.209391498e-032	0.3819242575
	0.2468490351	0.1261407675	0.246864832	0.5094962647	0.3819468231
	0.5095240246	0.6499694571	0.6500014843	0.7800793423	0.9197456443
	0.7800447604	0.9197813565	1.045074077	1.173979794	1.045038941
	1.282957762	1.404626663	1.282986467	1.174012513	1.404648254
	1.521273939	1.485000921	1.48498787	1.521279043	1.526291186
	1.505234118	1.526293614	1.505225713	1.460504425	1.460517789
	1.402398994	1.402382266	1.326367278	1.326386366	1.245737671
	1.245717503	1.151536333	1.151556786	1.058660487	0.9555145647
	0.857540918	0.9555333677	1.058640596	0.7517990851	0.7518145022
	0.6535889217	0.8575236662	0.6535755156	0.4542673875	0.5495057976
	0.5495170757	0.4542582025	0.2643385338	0.3545988099	0.3545917339
	0.2643333943	0.1707382724	0.08663143541	0.1707350232	1.114867808e-031
	0.0866298434	5.638762368e-032	0.1261490348	1.028348181e-031	5.234472987e-032
	0.3819684983	0.2468799223	0.1261569436	0.2468944344	0.5095505713
	0.3819892233	0.5095760598	0.6500322403	0.6500616395	0.780144201
	0.9198156717	0.7801124411	0.9198484594	1.045139963	1.174043923
	1.04510774	1.283014118	1.404668993	1.283040425	1.174073921
	1.404688772	1.521283973	1.485025337	1.485013378	1.521288644
	1.526286542	1.505217678	1.526288771	1.505209979	1.460479322
	1.460491567	1.402366232	1.402350913	1.326331527	1.326348988
	1.245698182	1.245679738	1.151498077	1.151516777	1.058621538
	0.9554794153	0.8575071251	0.9554966104	1.058603357	0.7517702881
	0.7517843791	0.6535626632	0.8574913527	0.6535504135	0.4542494039
	0.5494847542	0.549495049	0.4542410214	0.2643284669	0.3545849953
	0.3545785343	0.2643237753	0.1707319333	0.08662831706	0.1707289702
	1.120740287e-031	0.08662686551	5.666412611e-032	0.1261645384	1.033274793e-031
	5.259584379e-032	0.3820091253	0.2469082939	0.1261718022	0.2469216188
	0.5096004288	0.3820281504	0.5096238385	0.6500898865	0.6501168801
	0.7802037198	0.919879931	0.7801745909	0.9199099946	1.045200363
	1.174102711	1.045170827	1.283065762	1.404707783	1.283089879
	1.1741302	1.404725908	1.521293151	1.485047693	1.485036748
	1.521297421	1.526282278	1.505202614	1.526284325	1.505195559
	1.460456341	1.460467545	1.402336245	1.402322232	1.326298833
	1.326314799	1.245662072	1.245645212	1.151463099	1.151480201
	1.058585928	0.9554472832	0.857476234	0.9554630002	1.058569304
	0.751743987	0.7517568502	0.6535386813	0.8574618212	0.6535275014
	0.4542329874	0.549465544	0.5494749444	0.454225335	0.2643192816
	0.3545723828	0.3545664904	0.2643150037	0.1707261528	0.08662547312
	0.1707234497	1.126611001e-031	0.08662414922	5.696176332e-032	0.1261787757
	1.038206697e-031	5.284724938e-032	0.3820464293	0.2469343415	0.1261854437
	0.2469465799	0.5096462139	0.3820638982	0.5096676854	0.6501427879
	0.6501675404	0.7802582888	0.9199388442	0.7802315859	0.9199663971
	1.045255731	1.174156597	1.045228649	1.283113103	1.404743312
	1.283135185	1.174181793	1.404759902	1.521301544	1.485068154
	1.485058134	1.521305449	1.526278365	1.505188818	1.526280242
	1.505182362	1.460435321	1.460445567	1.402308818	1.402296007
	1.326268937	1.32628354	1.245629055	1.245613638	1.151431121
	1.151446754	1.058553373	0.9554179344	0.8574480195	0.9554322826
	1.058538182	0.7517199762	0.7517317225	0.6535167881	0.8574348648
	0.6535065815	0.4542180079	0.549448015	0.5494565885	0.4542110301
	0.2643109042	0.3545608813	0.3545555056	0.2643070024	0.17072088
	0.08662287956	0.1707184151	1.132480143e-031	0.08662167262	5.72593154e-032
	0.1261918485	1.043976217e-031	5.31201766e-032	0.3820806638	0.2469582619
	0.1261979711	0.2469694871	0.5096882034	0.3820966826	0.5097078873
	0.6501912911	0.6502139774	0.7803083146	0.9199928509	0.7802838285
	0.9200181089	1.04530646	1.174205964	1.045281661	1.283156444
	1.404775839	1.283176668	1.174229032	1.404791028	1.521309216
	1.485086874	1.485077711	1.521312783	1.526274779	1.505176195
	1.526276499	1.50517029	1.460416095	1.460425468	1.402283737
	1.402272021	1.326241602	1.326254952	1.245598868	1.245584778
	1.151401911	1.151416183	1.058523637	0.9553911394	0.8574222611
	0.9554042427	1.058509771	0.7516980655	0.751708779	0.6534968104
	0.8574102508	0.6534875031	0.4542043453	0.5494320267	0.5494398488
	0.4541979806	0.264303264	0.3545503895	0.3545454874	0.2642997068
	0.1707160724	0.08662051537	0.1707138257	1.137510253e-031	0.08661941553
	5.753556112e-032	0.1262038457	1.048918078e-031	5.339336991e-032	0.3821120527
	0.2469801994	0.12620946	0.2469904902	0.5097266929	0.3821267347
	0.5097447433	0.6502357568	0.6502565547	0.7803541517	0.9200423341
	0.7803317281	0.9200654592	1.045352916	1.174251171	1.045330199
	1.283196135	1.404805605	1.283214634	1.174272294	1.404819494
	1.521316224	1.485103985	1.48509561	1.521319482	1.526271494
	1.505164646	1.52627307	1.505159244	1.460398512	1.460407083
	1.402260802	1.402250092	1.32621663	1.32622882	1.245571292
	1.245558429	1.15137524	1.151388275	1.058496488	0.9553666865
	0.8573987548	0.9553786385	1.058483827	0.7516780794	0.7516878545
	0.6534785881	0.857387802	0.653470098	0.4541918845	0.5494174444
	0.5494245778	0.4541860815	0.2642962992	0.3545408229	0.3545363544
	0.2642930574	0.1707116908	0.08661836188	0.1707096452	1.144214408e-031
	0.08661736067	5.783297087e-032	0.1262148456	1.053864636e-031	5.36455821e-032
	0.3821408292	0.2470003086	0.1262199914	0.2470097454	0.5097619837
	0.3821542892	0.5097785141	0.6502765	0.6502955422	0.7803961293
	0.9200876499	0.7803755884	0.9201088275	1.045395436	1.174292547
	1.045374655	1.283232438	1.404832821	1.283249352	1.174311865
	1.404845516	1.521322626	1.485119627	1.485111969	1.521325602
	1.526268484	1.505154082	1.526269927	1.505149142	1.460382446
	1.460390274	1.402239848	1.40223007	1.326193826	1.326204961
	1.245546112	1.245534367	1.151350898	1.151362789	1.05847171
	0.9553443798	0.8573773126	0.9553552857	1.058460163	0.7516598495
	0.7516687647	0.6534619676	0.8573673207	0.6534542262	0.4541805245
	0.5494041498	0.5494106526	0.4541752357	0.2642899548	0.3545321034
	0.3545280347	0.2642870035	0.1707077017	0.0866164003	0.1707058371
	1.14924221e-031	0.0866154879	5.813032233e-032	0.12622493	1.059648027e-031
	5.39192753e-032	0.382167197	0.2470187466	0.1262296475	0.2470273888
	0.5097942992	0.3821795208	0.509809442	0.650313813	0.6503312521
	0.7804345529	0.9201291284	0.7804157612	0.9201484982	1.045434321
	1.174330384	1.045415319	1.283265627	1.404857704	1.283281096
	1.174348045	1.404869312	1.521328474	1.485133924	1.485126926
	1.521331192	1.52626573	1.505144427	1.52626705	1.505139915
	1.460367772	1.460374923	1.402220712	1.402211782	1.326173012
	1.32618317	1.24552313	1.245512416	1.151328691	1.151339542
	1.058449107	0.9553240315	0.8573577537	0.9553339788	1.058438572
	0.7516432282	0.7516513559	0.6534468143	0.8573486422	0.6534397583
	0.4541701757	0.5493920382	0.5493979596	0.4541653605	0.2642841754
	0.3545241646	0.3545204556	0.2642814857	0.1707040659	0.08661461408
	0.1707023694	1.155106713e-031	0.08661378402	5.84063918e-032	0.1262341702
	1.064603157e-031	5.419319526e-032	0.3821913451	0.2470356301	0.1262384895
	0.2470435469	0.5098238983	0.3822026314	0.5098377518	0.6503479673
	0.650363918	0.7804696928	0.9201670617	0.7804525092	0.92018477
	1.045469879	1.174364983	1.045452499	1.283295979	1.404880452
	1.283310121	1.174381133	1.404891061	1.521333813	1.485146982
	1.485140594	1.521336292	1.526263211	1.505135607	1.526264419
	1.505131485	1.460354377	1.460360902	1.402203244	1.402195098
	1.32615402	1.326163291	1.245502162	1.245492386	1.151308431
	1.151318329	1.058428486	0.955305477	0.8573399198	0.9553145465
	1.058418879	0.7516280845	0.7516354862	0.6534330087	0.8573316142
	0.653426584	0.4541607478	0.5493810037	0.5493864021	0.4541563589
	0.2642789123	0.3545169283	0.3545135533	0.264276465	0.170700758
	0.08661298859	0.1706992135	1.160970403e-031	0.08661223304	5.870364809e-032
	0.1262426326	1.070394539e-031	5.446732924e-032	0.3822134489	0.2470510944
	0.1262465881	0.2470583371	0.5098509743	0.382223772	0.5098636423
	0.6503792029	0.6503937856	0.780501827	0.92020175	0.7804861092
	0.9202179438	1.045502392	1.174396618	1.045486502	1.283323723
	1.404901232	1.283336635	1.174411378	1.404910916	1.521338684
	1.485158904	1.48515307	1.521340947	1.526260909	1.505127553
	1.526262012	1.505123791	1.460342152	1.460348108	1.402187305
	1.402179871	1.326136692	1.32614515	1.245483031	1.245474115
	1.151289955	1.151298981	1.058409683	0.9552885701	0.8573236705
	0.9552968304	1.058400924	0.7516142863	0.7516210349	0.6534204303
	0.8573161072	0.6534145738	0.4541521613	0.5493709536	0.5493758664
	0.4541481677	0.2642741222	0.3545103439	0.3545072712	0.2642718945
	0.1706977467	0.08661150906	0.1706963409	1.166833395e-031	0.08661082144
	5.900086637e-032	0.1262503784	1.07535719e-031	5.47416611e-032	0.3822336638
	0.2470652404	0.1262539964	0.2470718633	0.5098757308	0.3822431015
	0.5098873182	0.6504077667	0.6504211022	0.7805312089	0.9202334672
	0.7805168393	0.9202482684	1.045532094	1.174425517	1.045517585
	1.283349053	1.404920206	1.283360846	1.174438992	1.404929048
	1.521343128	1.485169783	1.485164461	1.521345191	1.526258806
	1.505120202	1.526259814	1.505116768	1.460330996	1.460336431
	1.40217276	1.402165979	1.326120888	1.326128601	1.245465584
	1.245457455	1.151273118	1.151281339	1.058392548	0.9552731635
	0.857308864	0.9552806959	1.058384571	0.7516017175	0.7516078597
	0.6534089734	0.8573019687	0.6534036437	0.4541443458	0.5493618055
	0.5493662788	0.45414071	0.264269762	0.3545043494	0.3545015524
	0.2642677343	0.1706950059	0.08661016258	0.1706937265	1.17269579e-031
	0.08660953682	5.929805216e-032	0.1262574622	1.080323221e-031	5.499494396e-032
	0.3822521495	0.2470781744	0.1262607698	0.2470842322	0.5098983727
	0.3822607799	0.5099089661	0.650433884	0.6504460726	0.7805580508
	0.9202624426	0.7805449303	0.9202759547	1.045559216	1.174451907
	1.045545964	1.283372186	1.404937524	1.283382945	1.174464212
	1.404945589	1.52134718	1.485179708	1.485174852	1.521349062
	1.526256885	1.505113492	1.526257805	1.50511036	1.46032082
	1.460325776	1.402159494	1.40215331	1.326106483	1.32611351
	1.245449684	1.245442279	1.151257773	1.151265271	1.058376933
	0.9552591277	0.8572953758	0.9552659843	1.058369659	0.751590275
	0.7515958687	0.6533985439	0.8572890999	0.6533936909	0.4541372306
	0.5493534765	0.5493575491	0.4541339209	0.2642657933	0.3544988928
	0.3544963469	0.2642639478	0.1706925115	0.08660893722	0.1706913471
	1.178055096e-031	0.08660836771	5.958247183e-032	0.12626394	1.086124632e-031
	5.526963078e-032	0.3822690516	0.2470900034	0.1262669646	0.2470955415
	0.5099190698	0.3822769395	0.5099287422	0.6504577434	0.6504688702
	0.7805825609	0.9202889012	0.780570577	0.9203012401	1.045583971
	1.174475994	1.045571882	1.283393288	1.404953324	1.283403107
	1.174487218	1.404960683	1.521350876	1.485188763	1.485184333
	1.521352591	1.526255131	1.505107371	1.526255971	1.505104514
	1.460311543	1.460316059	1.402147402	1.402141768	1.326093353
	1.326099762	1.245435191	1.245428438	1.151243791	1.151250617
	1.058362705	0.9552463477	0.8572830954	0.9552525929	1.058356084
	0.7515798556	0.751584949	0.6533890476	0.8572773799	0.6533846291
	0.4541307537	0.549345894	0.5493496015	0.4541277408	0.2642621812
	0.3544939261	0.3544916086	0.2642605014	0.1706902413	0.08660782219
	0.1706891819	1.184419143e-031	0.08660730398	5.987960692e-032	0.1262698626
	1.091928841e-031	5.556570481e-032	0.382284492	0.2471008162	0.126272627
	0.2471058726	0.5099379656	0.3822916927	0.5099467998	0.6504795297
	0.6504896902	0.7806049318	0.9203130509	0.7805939994	0.9203243054
	1.045606558	1.17449797	1.045595525	1.283412546	1.404967739
	1.283421503	1.174508212	1.404974451	1.521354245	1.485197021
	1.485192981	1.521355809	1.526253531	1.50510179	1.526254297
	1.505099186	1.460303085	1.460307206	1.402136378	1.402131239
	1.326081387	1.326087223	1.245421984	1.245415836	1.151231057
	1.151237276	1.05834975	0.9552347082	0.8572719119	0.9552403959
	1.058343719	0.7515703683	0.751575006	0.6533804016	0.8572667072
	0.6533763787	0.4541248576	0.5493389909	0.5493423663	0.4541221147
	0.2642588939	0.3544894049	0.3544872961	0.2642573651	0.1706881755
	0.0866068071	0.1706872105	1.190447778e-031	0.086606335	6.019370732e-032
	0.126275273	1.096903362e-031	5.584068694e-032	0.3822985905	0.2471106876
	0.1262777964	0.2471153057	0.509955222	0.3823051655	0.5099632807
	0.6504994143	0.6505086814	0.7806253414	0.920335084	0.7806153648
	0.9203453528	1.045627164	1.174518021	1.045617099	1.283430112
	1.404980886	1.28343828	1.174527362	1.404987007	1.521357316
	1.485204547	1.485200866	1.521358739	1.526252071	1.505096701
	1.52625277	1.505094326	1.460295376	1.460299129	1.402126331
	1.402121652	1.326070487	1.326075805	1.245409956	1.245404355
	1.151219458	1.151225123	1.05833795	0.9552241078	0.8572617278
	0.9552292877	1.058332456	0.7515617294	0.7515659524	0.6533725295
	0.857256988	0.6533688664	0.4541194907	0.5493327068	0.549335779
	0.454116994	0.2642559007	0.3544852904	0.354483369	0.2642545077
	0.1706862937	0.08660588236	0.1706854145	1.196308594e-031	0.08660545216
	6.04950532e-032	0.1262802129	1.102712469e-031	5.611579782e-032	0.3823114578
	0.2471197022	0.126282517	0.2471239148	0.5099709622	0.3823174544
	0.5099783161	0.6505175551	0.6505260101	0.7806439609	0.9203551851
	0.7806348605	0.9203645507	1.045645957	1.174536307	1.045636779
	1.28344613	1.404992869	1.283453571	1.174544825	1.404998445
	1.521360113	1.485211407	1.48520805	1.521361412	1.52625074
	1.505092063	1.526251377	1.505089899	1.460288353	1.460291773
	1.402117179	1.402112915	1.326060557	1.326065402	1.245398998
	1.245393895	1.151208892	1.151214052	1.058327201	0.9552144529
	0.8572524533	0.9552191709	1.058322197	0.7515538631	0.7515577079
	0.6533653625	0.8572481362	0.6533620273	0.4541146031	0.5493269832
	0.5493297828	0.4541123276	0.2642531734	0.3544815413	0.3544797905
	0.2642519038	0.1706845789	0.08660503959	0.1706837775	1.202336698e-031
	0.08660464731	6.079638606e-032	0.1262847213	1.107691445e-031	5.639102418e-032
	0.3823231961	0.2471279245	0.1262868226	0.2471317684	0.5099853242
	0.3823286669	0.5099920318	0.6505341043	0.650541815	0.7806609402
	0.9203735163	0.7806526424	0.9203820547	1.045663083	1.174552973
	1.045654723	1.283460722	1.405003792	1.283467509	1.174560731
	1.405008877	1.521362663	1.485217659	1.485214602	1.521363845
	1.526249526	1.505087836	1.526250107	1.505085864	1.460281953
	1.46028507	1.402108839	1.402104953	1.326051508	1.326055923
	1.245389014	1.245384365	1.151199265	1.151203967	1.05831741
	0.9552056593	0.8572440071	0.9552099558	1.058312852	0.7515466966
	0.7515502012	0.6533588337	0.8572400755	0.6533557933	0.4541101486
